,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0480065396148415,0.0
GenCo852,2,0.0,0,2,0.0,1.0007785350304992,0.0
GenCo853,2,0.0,0,2,0.0,1.9126301318759926,0.0
GenCo854,2,0.0,0,2,0.0,2.0912761976283805,0.0
GenCo855,2,0.0,0,2,0.0,0.9512846369910332,0.0
GenCo856,2,0.0,0,2,0.0,1.022292413549415,0.0
GenCo857,2,0.0,0,2,0.0,1.0405289909490931,0.0
GenCo858,2,0.0,0,2,0.0,0.9900423921739618,0.0
GenCo859,2,0.0,0,2,0.0,1.0416847179912623,0.0
GenCo860,2,0.0,0,2,0.0,1.9126054151711271,0.0
GenCo861,2,0.0,0,2,0.0,1.9198771204719716,0.0
GenCo862,2,0.0,0,2,0.0,1.976990246371342,0.0
GenCo863,2,0.0,0,2,0.0,1.9771180034866054,0.0
GenCo864,2,0.0,0,2,0.0,1.9005328042750014,0.0
GenCo865,2,0.0,0,2,0.0,0.9837204690981802,0.0
GenCo866,2,0.0,0,2,0.0,1.938066876295878,0.0
GenCo867,2,0.0,0,2,0.0,1.0327035800326239,0.0
GenCo868,2,0.0,0,2,0.0,1.0334096200996785,0.0
GenCo869,2,0.0,0,2,0.0,1.951518275408234,0.0
GenCo870,2,0.0,0,2,0.0,1.9588316095643663,0.0
GenCo871,2,0.0,0,2,0.0,1.9729925723096506,0.0
GenCo872,2,0.0,0,2,0.0,1.046226487354733,0.0
GenCo873,2,0.0,0,2,0.0,0.982564680097473,0.0
GenCo874,2,0.0,0,2,0.0,0.9759057398724718,0.0
GenCo875,2,0.0,0,2,0.0,2.024265683577871,0.0
GenCo876,2,0.0,0,2,0.0,2.0388326206526886,0.0
GenCo877,2,0.0,0,2,0.0,2.0751569949321627,0.0
GenCo878,2,0.0,0,2,0.0,1.0495328920213554,0.0
GenCo879,2,0.0,0,2,0.0,1.9492146777327035,0.0
GenCo880,2,0.0,0,2,0.0,2.0825286281209756,0.0
GenCo881,2,0.0,0,2,0.0,2.0594698680203347,0.0
GenCo882,2,0.0,0,2,0.0,1.9800595455428482,0.0
GenCo883,2,0.0,0,2,0.0,0.9886898296307766,0.0
GenCo884,2,0.0,0,2,0.0,1.9284368706417225,0.0
GenCo885,2,0.0,0,2,0.0,1.9751919972001764,0.0
GenCo886,2,0.0,0,2,0.0,2.0435040215886677,0.0
GenCo887,2,0.0,0,2,0.0,1.9634766019154009,0.0
GenCo888,2,0.0,0,2,0.0,1.9855112151201304,0.0
GenCo889,2,0.0,0,2,0.0,1.0490155748666548,0.0
GenCo890,2,0.0,0,2,0.0,1.9007591254986254,0.0
GenCo891,2,0.0,0,2,0.0,2.068972159355136,0.0
GenCo892,2,0.0,0,2,0.0,2.0130384633204454,0.0
GenCo893,2,0.0,0,2,0.0,1.9534649231364893,0.0
GenCo894,2,0.0,0,2,0.0,2.053650508875974,0.0
GenCo895,2,0.0,0,2,0.0,0.9962946128074679,0.0
GenCo896,2,0.0,0,2,0.0,2.083981549212767,0.0
GenCo897,2,0.0,0,2,0.0,1.9406149135991289,0.0
GenCo898,2,0.0,0,2,0.0,2.071622957592372,0.0
GenCo899,2,0.0,0,2,0.0,1.939113741447939,0.0
GenCo900,2,0.0,0,2,0.0,1.0354146854666904,0.0
GenCo901,2,0.0,0,2,0.0,1.049885767313305,0.0
GenCo902,2,0.0,0,2,0.0,0.9801745434801972,0.0
GenCo903,2,0.0,0,2,0.0,2.09226010408468,0.0
GenCo904,2,0.0,0,2,0.0,0.9699403542243201,0.0
GenCo905,2,0.0,0,2,0.0,0.9523674859972401,0.0
GenCo906,2,0.0,0,2,0.0,1.0493210082348656,0.0
GenCo907,2,0.0,0,2,0.0,0.9905428387248979,0.0
GenCo908,2,0.0,0,2,0.0,1.0135641684358414,0.0
GenCo909,2,0.0,0,2,0.0,2.013714416614217,0.0
GenCo910,2,0.0,0,2,0.0,1.9192104237883092,0.0
GenCo911,2,0.0,0,2,0.0,0.9590911944510521,0.0
GenCo912,2,0.0,0,2,0.0,2.077824133109652,0.0
GenCo913,2,0.0,0,2,0.0,2.0229410190269737,0.0
GenCo914,2,0.0,0,2,0.0,0.9788599509429272,0.0
GenCo915,2,0.0,0,2,0.0,1.906258919479869,0.0
GenCo916,2,0.0,0,2,0.0,0.9962339227300163,0.0
GenCo917,2,0.0,0,2,0.0,1.0159178632033656,0.0
GenCo918,2,0.0,0,2,0.0,1.0418324412734354,0.0
GenCo919,2,0.0,0,2,0.0,1.0469154320525331,0.0
GenCo920,2,0.0,0,2,0.0,1.0305946905666903,0.0
GenCo921,2,0.0,0,2,0.0,1.9506484085815643,0.0
GenCo922,2,0.0,0,2,0.0,0.9649826311414926,0.0
GenCo923,2,0.0,0,2,0.0,0.9795686346109205,0.0
GenCo924,2,0.0,0,2,0.0,1.0387477293639036,0.0
GenCo925,2,0.0,0,2,0.0,1.0369953786806512,0.0
GenCo926,2,0.0,0,2,0.0,1.0133970377109518,0.0
GenCo927,2,0.0,0,2,0.0,1.0114024277105267,0.0
GenCo928,2,0.0,0,2,0.0,0.9687174707580167,0.0
GenCo929,2,0.0,0,2,0.0,1.0383779296236677,0.0
GenCo930,2,0.0,0,2,0.0,1.0376691643374656,0.0
GenCo931,2,0.0,0,2,0.0,0.991912687796568,0.0
GenCo932,2,0.0,0,2,0.0,0.9983454807932791,0.0
GenCo933,2,0.0,0,2,0.0,1.939000653274543,0.0
GenCo934,2,0.0,0,2,0.0,2.0172624536107358,0.0
GenCo935,2,0.0,0,2,0.0,2.0981533404539943,0.0
GenCo936,2,0.0,0,2,0.0,1.9875869003403668,0.0
GenCo937,2,0.0,0,2,0.0,2.078953409874253,0.0
GenCo938,2,0.0,0,2,0.0,2.091069841083812,0.0
GenCo939,2,0.0,0,2,0.0,1.9622386877115345,0.0
GenCo940,2,0.0,0,2,0.0,1.9349067644784397,0.0
GenCo941,2,0.0,0,2,0.0,0.9880490265370725,0.0
GenCo942,2,0.0,0,2,0.0,0.9504058039191678,0.0
GenCo943,2,0.0,0,2,0.0,1.0489709201663995,0.0
GenCo944,2,0.0,0,2,0.0,1.9265794372736327,0.0
GenCo945,2,0.0,0,2,0.0,1.926514817803665,0.0
GenCo946,2,0.0,0,2,0.0,0.97633119562617,0.0
GenCo947,2,0.0,0,2,0.0,0.9983852867467373,0.0
GenCo948,2,0.0,0,2,0.0,0.9979411445688086,0.0
GenCo949,2,0.0,0,2,0.0,0.9822856047928361,0.0
GenCo950,2,0.0,0,2,0.0,1.0282228798530522,0.0
GenCo951,2,0.0,0,2,0.0,2.02252665585843,0.0
GenCo952,2,0.0,0,2,0.0,1.0061722409015394,0.0
GenCo953,2,0.0,0,2,0.0,2.0841129874512165,0.0
GenCo954,2,0.0,0,2,0.0,0.9786674883296698,0.0
GenCo955,2,0.0,0,2,0.0,0.994736768848618,0.0
GenCo956,2,0.0,0,2,0.0,2.0354908765585,0.0
GenCo957,2,0.0,0,2,0.0,1.0132495256349516,0.0
GenCo958,2,0.0,0,2,0.0,1.0397403465710726,0.0
GenCo959,2,0.0,0,2,0.0,0.982835839866784,0.0
GenCo960,2,0.0,0,2,0.0,1.0488200272891666,0.0
GenCo961,2,0.0,0,2,0.0,1.0430767228644284,0.0
GenCo962,2,0.0,0,2,0.0,1.9896127405188624,0.0
GenCo963,2,0.0,0,2,0.0,1.9600903731059975,0.0
GenCo964,2,0.0,0,2,0.0,0.9752715835784704,0.0
GenCo965,2,0.0,0,2,0.0,1.0215674499920648,0.0
GenCo966,2,0.0,0,2,0.0,2.023959770028079,0.0
GenCo967,2,0.0,0,2,0.0,1.0120246259783918,0.0
GenCo968,2,0.0,0,2,0.0,1.0311234850888464,0.0
GenCo969,2,0.0,0,2,0.0,0.9500431381020041,0.0
GenCo970,2,0.0,0,2,0.0,2.041654585882259,0.0
GenCo971,2,0.0,0,2,0.0,2.046973459773716,0.0
GenCo972,2,0.0,0,2,0.0,2.090532917055394,0.0
GenCo973,2,0.0,0,2,0.0,1.9210196237883528,0.0
GenCo974,2,0.0,0,2,0.0,1.952005037283374,0.0
GenCo975,2,0.0,0,2,0.0,1.9985452648631796,0.0
GenCo976,2,0.0,0,2,0.0,1.9250666740914906,0.0
GenCo977,2,0.0,0,2,0.0,1.9941731049533091,0.0
GenCo978,2,0.0,0,2,0.0,1.9014506328523826,0.0
GenCo979,2,0.0,0,2,0.0,2.065435417095264,0.0
GenCo980,2,0.0,0,2,0.0,1.9715526879925254,0.0
GenCo981,2,0.0,0,2,0.0,1.9580712170758525,0.0
GenCo982,2,0.0,0,2,0.0,2.0175509235311715,0.0
GenCo983,2,0.0,0,2,0.0,2.005290590668192,0.0
GenCo984,2,0.0,0,2,0.0,2.0748489109038846,0.0
GenCo985,2,0.0,0,2,0.0,2.0238695761086434,0.0
GenCo986,2,0.0,0,2,0.0,1.0084980391359288,0.0
GenCo987,2,0.0,0,2,0.0,1.029923093450925,0.0
GenCo988,2,0.0,0,2,0.0,1.9225633081281512,0.0
GenCo989,2,0.0,0,2,0.0,1.9450605824517773,0.0
GenCo990,2,0.0,0,2,0.0,1.9264637307971924,0.0
GenCo991,2,0.0,0,2,0.0,2.0203974406923257,0.0
GenCo992,2,0.0,0,2,0.0,1.9943351139731733,0.0
GenCo993,2,0.0,0,2,0.0,1.9815578996944851,0.0
GenCo994,2,0.0,0,2,0.0,0.9750526245375093,0.0
GenCo995,2,0.0,0,2,0.0,0.9936194042765923,0.0
GenCo996,2,0.0,0,2,0.0,0.9719640819052505,0.0
GenCo997,2,0.0,0,2,0.0,1.9135227687691212,0.0
GenCo998,2,0.0,0,2,0.0,2.0296128676498904,0.0
GenCo999,2,0.0,0,2,0.0,2.0796492443114594,0.0
GenCo1000,2,0.0,0,2,0.0,2.021048686727209,0.0
GenCo1001,2,0.0,0,2,0.0,1.048548500591701,0.0
GenCo1002,2,0.0,0,2,0.0,1.0239945543026543,0.0
GenCo1003,2,0.0,0,2,0.0,1.9801454187058256,0.0
GenCo1004,2,0.0,0,2,0.0,2.0988943179478605,0.0
GenCo1005,2,0.0,0,2,0.0,2.083342491087155,0.0
GenCo1006,2,0.0,0,2,0.0,2.0866006463739524,0.0
GenCo1007,2,0.0,0,2,0.0,0.9716411407422226,0.0
GenCo1008,2,0.0,0,2,0.0,0.9898201444061449,0.0
GenCo1009,2,0.0,0,2,0.0,1.9018898685509784,0.0
GenCo1010,2,0.0,0,2,0.0,1.9689871781735178,0.0
GenCo1011,2,0.0,0,2,0.0,1.0294033200643833,0.0
GenCo1012,2,0.0,0,2,0.0,1.0065683825363805,0.0
GenCo1013,2,0.0,0,2,0.0,1.037346015158196,0.0
GenCo1014,2,0.0,0,2,0.0,1.043321577532921,0.0
GenCo1015,2,0.0,0,2,0.0,0.9720617793126525,0.0
GenCo1016,2,0.0,0,2,0.0,1.0053745945344559,0.0
GenCo1017,2,0.0,0,2,0.0,1.0449619212086223,0.0
GenCo1018,2,0.0,0,2,0.0,1.9621249680263229,0.0
GenCo1019,2,0.0,0,2,0.0,2.039948748292285,0.0
GenCo1020,2,0.0,0,2,0.0,0.9947547553198299,0.0
GenCo1021,2,0.0,0,2,0.0,1.994032502636719,0.0
GenCo1022,2,0.0,0,2,0.0,0.9613084855499282,0.0
GenCo1023,2,0.0,0,2,0.0,0.9918243367411466,0.0
GenCo1024,2,0.0,0,2,0.0,1.0019691184991169,0.0
GenCo1025,2,0.0,0,2,0.0,2.0361680927373724,0.0
GenCo1026,2,0.0,0,2,0.0,1.0191528104813286,0.0
GenCo1027,2,0.0,0,2,0.0,2.0605736750410357,0.0
GenCo1028,2,0.0,0,2,0.0,0.9776702976173244,0.0
GenCo1029,2,0.0,0,2,0.0,1.0235035345501786,0.0
GenCo1030,2,0.0,0,2,0.0,0.9557547677934538,0.0
GenCo1031,2,0.0,0,2,0.0,1.9751913352826729,0.0
GenCo1032,2,0.0,0,2,0.0,2.0772957838124957,0.0
GenCo1033,2,0.0,0,2,0.0,1.006249561946409,0.0
GenCo1034,2,0.0,0,2,0.0,1.0228662730700824,0.0
GenCo1035,2,0.0,0,2,0.0,0.9918498503022432,0.0
GenCo1036,2,0.0,0,2,0.0,0.9924155871391513,0.0
GenCo1037,2,0.0,0,2,0.0,0.9658121628513889,0.0
GenCo1038,2,0.0,0,2,0.0,1.9099182848552927,0.0
GenCo1039,2,0.0,0,2,0.0,2.0578277848810624,0.0
GenCo1040,2,0.0,0,2,0.0,1.9075667624467367,0.0
GenCo1041,2,0.0,0,2,0.0,2.0701578229477473,0.0
GenCo1042,2,0.0,0,2,0.0,1.0333933848760708,0.0
GenCo1043,2,0.0,0,2,0.0,1.951696444448934,0.0
GenCo1044,2,0.0,0,2,0.0,0.9720740257198,0.0
GenCo1045,2,0.0,0,2,0.0,1.9592537386643472,0.0
GenCo1046,2,0.0,0,2,0.0,1.0203827007331292,0.0
GenCo1047,2,0.0,0,2,0.0,1.0487952671840453,0.0
GenCo1048,2,0.0,0,2,0.0,0.9918533881221007,0.0
GenCo1049,2,0.0,0,2,0.0,1.0291048156253497,0.0
GenCo1050,2,0.0,0,2,0.0,0.984791811615725,0.0
GenCo1051,2,0.0,0,2,0.0,1.0119321177061076,0.0
GenCo1052,2,0.0,0,2,0.0,1.045026215123687,0.0
GenCo1053,2,0.0,0,2,0.0,1.9863215485963952,0.0
GenCo1054,2,0.0,0,2,0.0,0.9594818925297233,0.0
GenCo1055,2,0.0,0,2,0.0,0.9972443667780015,0.0
GenCo1056,2,0.0,0,2,0.0,0.9598322041453239,0.0
GenCo1057,2,0.0,0,2,0.0,1.9163155067867281,0.0
GenCo1058,2,0.0,0,2,0.0,1.97049833614543,0.0
GenCo1059,2,0.0,0,2,0.0,2.0312262083765984,0.0
GenCo1060,2,0.0,0,2,0.0,0.9544827484940657,0.0
GenCo1061,2,0.0,0,2,0.0,0.9999304336546471,0.0
GenCo1062,2,0.0,0,2,0.0,1.9674635562316847,0.0
GenCo1063,2,0.0,0,2,0.0,0.9627043750464346,0.0
GenCo1064,2,0.0,0,2,0.0,1.0473187586526782,0.0
GenCo1065,2,0.0,0,2,0.0,0.9808438636997787,0.0
GenCo1066,2,0.0,0,2,0.0,2.022998457704798,0.0
GenCo1067,2,0.0,0,2,0.0,2.0396145265219583,0.0
GenCo1068,2,0.0,0,2,0.0,2.069275129723292,0.0
GenCo1069,2,0.0,0,2,0.0,1.9483652334657056,0.0
GenCo1070,2,0.0,0,2,0.0,0.9622456701814255,0.0
GenCo1071,2,0.0,0,2,0.0,1.012057769570329,0.0
GenCo1072,2,0.0,0,2,0.0,0.957273482390968,0.0
GenCo1073,2,0.0,0,2,0.0,0.9588529298753646,0.0
GenCo1074,2,0.0,0,2,0.0,0.9639610013431522,0.0
GenCo1075,2,0.0,0,2,0.0,1.9619796537254794,0.0
GenCo1076,2,0.0,0,2,0.0,1.934071513704496,0.0
GenCo1077,2,0.0,0,2,0.0,1.9827552888654818,0.0
GenCo1078,2,0.0,0,2,0.0,1.9810112791022458,0.0
GenCo1079,2,0.0,0,2,0.0,2.028385779402585,0.0
GenCo1080,2,0.0,0,2,0.0,0.9790482590838424,0.0
GenCo1081,2,0.0,0,2,0.0,1.0085586384402419,0.0
GenCo1082,2,0.0,0,2,0.0,1.0164064136137256,0.0
GenCo1083,2,0.0,0,2,0.0,1.0251737822742961,0.0
GenCo1084,2,0.0,0,2,0.0,1.0373605954522098,0.0
GenCo1085,2,0.0,0,2,0.0,2.0664167681274064,0.0
GenCo1086,2,0.0,0,2,0.0,0.9944581500771469,0.0
GenCo1087,2,0.0,0,2,0.0,1.0334127554041073,0.0
GenCo1088,2,0.0,0,2,0.0,2.0250045226378606,0.0
GenCo1089,2,0.0,0,2,0.0,1.9169715951876891,0.0
GenCo1090,2,0.0,0,2,0.0,0.9752783725429031,0.0
GenCo1091,2,0.0,0,2,0.0,1.0213862258570376,0.0
GenCo1092,2,0.0,0,2,0.0,0.9515417559230134,0.0
GenCo1093,2,0.0,0,2,0.0,1.942407262924922,0.0
GenCo1094,2,0.0,0,2,0.0,1.0431934530377749,0.0
GenCo1095,2,0.0,0,2,0.0,1.0020468330340062,0.0
GenCo1096,2,0.0,0,2,0.0,2.0314720759357194,0.0
GenCo1097,2,0.0,0,2,0.0,1.9674964842560438,0.0
GenCo1098,2,0.0,0,2,0.0,2.0880863057628987,0.0
GenCo1099,2,0.0,0,2,0.0,2.0509028357657777,0.0
GenCo1100,2,0.0,0,2,0.0,2.0253282026281463,0.0
GenCo1101,2,0.0,0,2,0.0,0.9591402849824633,0.0
GenCo1102,2,0.0,0,2,0.0,2.0613040696119644,0.0
GenCo1103,2,0.0,0,2,0.0,2.0067361988238317,0.0
GenCo1104,2,0.0,0,2,0.0,2.0287260207791693,0.0
GenCo1105,2,0.0,0,2,0.0,2.009137367429426,0.0
GenCo1106,2,0.0,0,2,0.0,2.0740704037964917,0.0
GenCo1107,2,0.0,0,2,0.0,2.086758009602354,0.0
GenCo1108,2,0.0,0,2,0.0,1.9589148953344846,0.0
GenCo1109,2,0.0,0,2,0.0,0.9810618317163263,0.0
GenCo1110,2,0.0,0,2,0.0,1.0358324897121653,0.0
GenCo1111,2,0.0,0,2,0.0,1.0024983962215748,0.0
GenCo1112,2,0.0,0,2,0.0,2.002960076936284,0.0
GenCo1113,2,0.0,0,2,0.0,2.031557376217216,0.0
GenCo1114,2,0.0,0,2,0.0,0.9738069155621438,0.0
GenCo1115,2,0.0,0,2,0.0,1.0396800410346534,0.0
GenCo1116,2,0.0,0,2,0.0,1.0304598191127134,0.0
GenCo1117,2,0.0,0,2,0.0,1.0019865708695195,0.0
GenCo1118,2,0.0,0,2,0.0,2.047787122851433,0.0
GenCo1119,2,0.0,0,2,0.0,2.0534164400361017,0.0
GenCo1120,2,0.0,0,2,0.0,1.0480556277377944,0.0
GenCo1121,2,0.0,0,2,0.0,1.0004997447255184,0.0
GenCo1122,2,0.0,0,2,0.0,0.9533436805045558,0.0
GenCo1123,2,0.0,0,2,0.0,2.0384590797289834,0.0
GenCo1124,2,0.0,0,2,0.0,0.9514593559543458,0.0
GenCo1125,2,0.0,0,2,0.0,1.0478433006962267,0.0
GenCo1126,2,0.0,0,2,0.0,1.019318078559363,0.0
GenCo1127,2,0.0,0,2,0.0,2.0572217715426127,0.0
GenCo1128,2,0.0,0,2,0.0,2.0056470109967313,0.0
GenCo1129,2,0.0,0,2,0.0,0.9721972671913672,0.0
GenCo1130,2,0.0,0,2,0.0,1.0118909515404932,0.0
GenCo1131,2,0.0,0,2,0.0,1.0052998163806097,0.0
GenCo1132,2,0.0,0,2,0.0,0.9975053057891691,0.0
GenCo1133,2,0.0,0,2,0.0,2.089155997829177,0.0
GenCo1134,2,0.0,0,2,0.0,1.0383754921091228,0.0
GenCo1135,2,0.0,0,2,0.0,1.0359815478577254,0.0
GenCo1136,2,0.0,0,2,0.0,1.0409718008517461,0.0
GenCo1137,2,0.0,0,2,0.0,1.039429746465826,0.0
GenCo1138,2,0.0,0,2,0.0,1.0416243529335105,0.0
GenCo1139,2,0.0,0,2,0.0,1.0132032072040604,0.0
GenCo1140,2,0.0,0,2,0.0,0.9548218303684912,0.0
GenCo1141,2,0.0,0,2,0.0,0.9563113657542782,0.0
GenCo1142,2,0.0,0,2,0.0,0.9557090934221257,0.0
GenCo1143,2,0.0,0,2,0.0,0.9601031860224334,0.0
GenCo1144,2,0.0,0,2,0.0,1.0424596412373486,0.0
GenCo1145,2,0.0,0,2,0.0,1.0322168139751517,0.0
GenCo1146,2,0.0,0,2,0.0,1.0404276662370637,0.0
GenCo1147,2,0.0,0,2,0.0,0.9911987860308593,0.0
GenCo1148,2,0.0,0,2,0.0,0.9580590627573675,0.0
GenCo1149,2,0.0,0,2,0.0,0.9662073647902056,0.0
GenCo1150,2,0.0,0,2,0.0,0.9501645641913096,0.0
GenCo1151,2,0.0,0,2,0.0,1.029434178201242,0.0
GenCo1152,2,0.0,0,2,0.0,0.9568683953661303,0.0
GenCo1153,2,0.0,0,2,0.0,1.0086104983672324,0.0
GenCo1154,2,0.0,0,2,0.0,0.9928656251549594,0.0
GenCo1155,2,0.0,0,2,0.0,1.0438325723269657,0.0
GenCo1156,2,0.0,0,2,0.0,0.9592998325844316,0.0
GenCo1157,2,0.0,0,2,0.0,0.9678688532342301,0.0
GenCo1158,2,0.0,0,2,0.0,0.9933185577512877,0.0
GenCo1159,2,0.0,0,2,0.0,0.9537094043077456,0.0
GenCo1160,2,0.0,0,2,0.0,0.9544032310240816,0.0
GenCo1161,2,0.0,0,2,0.0,1.0086769624010827,0.0
GenCo1162,2,0.0,0,2,0.0,1.0278302946102165,0.0
GenCo1163,2,0.0,0,2,0.0,1.012748106438859,0.0
GenCo1164,2,0.0,0,2,0.0,0.9983640757140572,0.0
GenCo1165,2,0.0,0,2,0.0,1.0343258318563762,0.0
GenCo1166,2,0.0,0,2,0.0,1.0385370336891344,0.0
GenCo1167,2,0.0,0,2,0.0,1.0006616927229184,0.0
GenCo1168,2,0.0,0,2,0.0,1.0443410768143517,0.0
GenCo1169,2,0.0,0,2,0.0,1.0430043544646068,0.0
GenCo1170,2,0.0,0,2,0.0,1.0297692574735735,0.0
GenCo1171,2,0.0,0,2,0.0,0.9634301873244066,0.0
GenCo1172,2,0.0,0,2,0.0,0.9588294244740383,0.0
GenCo1173,2,0.0,0,2,0.0,0.9961692982410615,0.0
GenCo1174,2,0.0,0,2,0.0,1.0176936717760892,0.0
GenCo1175,2,0.0,0,2,0.0,1.017838815260712,0.0
GenCo1176,2,0.0,0,2,0.0,0.9746871381529291,0.0
GenCo1177,2,0.0,0,2,0.0,0.9928685841495706,0.0
GenCo1178,2,0.0,0,2,0.0,1.041199256685472,0.0
GenCo1179,2,0.0,0,2,0.0,1.006872942863661,0.0
GenCo1180,2,0.0,0,2,0.0,1.028686485398691,0.0
GenCo1181,2,0.0,0,2,0.0,0.9688025438911648,0.0
GenCo1182,2,0.0,0,2,0.0,0.9804576600040581,0.0
GenCo1183,2,0.0,0,2,0.0,0.9845411366726905,0.0
GenCo1184,2,0.0,0,2,0.0,1.0103227652005649,0.0
GenCo1185,2,0.0,0,2,0.0,1.0178394244605553,0.0
GenCo1186,2,0.0,0,2,0.0,0.9666787433885193,0.0
GenCo1187,2,0.0,0,2,0.0,0.9648218316820255,0.0
GenCo1188,2,0.0,0,2,0.0,1.0449873748232188,0.0
GenCo1189,2,0.0,0,2,0.0,0.9842166527513774,0.0
GenCo1190,2,0.0,0,2,0.0,0.9806086073885305,0.0
GenCo1191,2,0.0,0,2,0.0,0.9860775519725191,0.0
GenCo1192,2,0.0,0,2,0.0,1.0307444918255393,0.0
GenCo1193,2,0.0,0,2,0.0,0.9772656037113282,0.0
GenCo1194,2,0.0,0,2,0.0,0.9592239839072846,0.0
GenCo1195,2,0.0,0,2,0.0,0.9588121037576592,0.0
GenCo1196,2,0.0,0,2,0.0,0.9788387970334957,0.0
GenCo1197,2,0.0,0,2,0.0,1.0113760083258492,0.0
GenCo1198,2,0.0,0,2,0.0,1.9542259299077622,0.0
GenCo1199,2,0.0,0,2,0.0,1.0018125779900093,0.0
GenCo1200,2,0.0,0,2,0.0,0.9503581752373361,0.0
GenCo1201,2,0.0,0,2,0.0,2.034721866075805,0.0
GenCo1202,2,0.0,0,2,0.0,0.9565688846397513,0.0
GenCo1203,2,0.0,0,2,0.0,0.9888908841394587,0.0
GenCo1204,2,0.0,0,2,0.0,1.0274117217555643,0.0
GenCo1205,2,0.0,0,2,0.0,0.9614692707576514,0.0
GenCo1206,2,0.0,0,2,0.0,0.9782176327624692,0.0
GenCo1207,2,0.0,0,2,0.0,1.0384346337943169,0.0
GenCo1208,2,0.0,0,2,0.0,0.9623776699303868,0.0
GenCo1209,2,0.0,0,2,0.0,0.9640992899743664,0.0
GenCo1210,2,0.0,0,2,0.0,1.0460404157608834,0.0
GenCo1211,2,0.0,0,2,0.0,1.0356757382962345,0.0
GenCo1212,2,0.0,0,2,0.0,0.9828748029479264,0.0
GenCo1213,2,0.0,0,2,0.0,1.0452136707855668,0.0
GenCo1214,2,0.0,0,2,0.0,2.0017921910269374,0.0
GenCo1215,2,0.0,0,2,0.0,1.992437059415188,0.0
GenCo1216,2,0.0,0,2,0.0,0.9704800078559724,0.0
GenCo1217,2,0.0,0,2,0.0,1.0431929849489845,0.0
GenCo1218,2,0.0,0,2,0.0,1.0058385018931728,0.0
GenCo1219,2,0.0,0,2,0.0,0.9595863693968979,0.0
GenCo1220,2,0.0,0,2,0.0,0.9950783371338179,0.0
GenCo1221,2,0.0,0,2,0.0,2.0460472888575447,0.0
GenCo1222,2,0.0,0,2,0.0,1.0195774974165077,0.0
GenCo1223,2,0.0,0,2,0.0,0.9823211202014027,0.0
GenCo1224,2,0.0,0,2,0.0,0.9793180714726036,0.0
GenCo1225,2,0.0,0,2,0.0,1.0220109635858312,0.0
GenCo1226,2,0.0,0,2,0.0,1.016348363048187,0.0
GenCo1227,2,0.0,0,2,0.0,0.99645276113041,0.0
GenCo1228,2,0.0,0,2,0.0,0.9978175588438774,0.0
GenCo1229,2,0.0,0,2,0.0,0.992471340576616,0.0
GenCo1230,2,0.0,0,2,0.0,0.9799805762435502,0.0
GenCo1231,2,0.0,0,2,0.0,1.0035577816045516,0.0
GenCo1232,2,0.0,0,2,0.0,1.9974925613112293,0.0
GenCo1233,2,0.0,0,2,0.0,2.014279678507918,0.0
GenCo1234,2,0.0,0,2,0.0,1.0408028459534409,0.0
GenCo1235,2,0.0,0,2,0.0,0.991860159230471,0.0
GenCo1236,2,0.0,0,2,0.0,0.961370455563625,0.0
GenCo1237,2,0.0,0,2,0.0,0.9522114887722509,0.0
GenCo1238,2,0.0,0,2,0.0,0.9955185880125527,0.0
GenCo1239,2,0.0,0,2,0.0,1.0431080225617704,0.0
GenCo1240,2,0.0,0,2,0.0,1.0407559530448218,0.0
GenCo1241,2,0.0,0,2,0.0,1.0343098889007285,0.0
GenCo1242,2,0.0,0,2,0.0,2.078398331037483,0.0
GenCo1243,2,0.0,0,2,0.0,1.0103816995964217,0.0
GenCo1244,2,0.0,0,2,0.0,1.044377612143513,0.0
GenCo1245,2,0.0,0,2,0.0,1.9203869149520993,0.0
GenCo1246,2,0.0,0,2,0.0,2.0317128160068765,0.0
GenCo1247,2,0.0,0,2,0.0,1.0481955412514665,0.0
GenCo1248,2,0.0,0,2,0.0,0.997986300783258,0.0
GenCo1249,2,0.0,0,2,0.0,0.9726582225896049,0.0
GenCo1250,2,0.0,0,2,0.0,0.9640021541335665,0.0
GenCo1251,2,0.0,0,2,0.0,0.9753082332025212,0.0
GenCo1252,2,0.0,0,2,0.0,1.0048417485809666,0.0
GenCo1253,2,0.0,0,2,0.0,1.9829361169615183,0.0
GenCo1254,2,0.0,0,2,0.0,1.0172747947454128,0.0
GenCo1255,2,0.0,0,2,0.0,1.0313100608551766,0.0
GenCo1256,2,0.0,0,2,0.0,0.9574156804459809,0.0
GenCo1257,2,0.0,0,2,0.0,1.0328557551419975,0.0
GenCo1258,2,0.0,0,2,0.0,2.0360321526071994,0.0
GenCo1259,2,0.0,0,2,0.0,0.9875257598736691,0.0
GenCo1260,2,0.0,0,2,0.0,0.9794955303238018,0.0
GenCo1261,2,0.0,0,2,0.0,1.009223023123843,0.0
GenCo1262,2,0.0,0,2,0.0,1.001126842216265,0.0
GenCo1263,2,0.0,0,2,0.0,1.0141199788906061,0.0
GenCo1264,2,0.0,0,2,0.0,0.9724473508026096,0.0
GenCo1265,2,0.0,0,2,0.0,0.9824283954879497,0.0
GenCo1266,2,0.0,0,2,0.0,0.9518550766693404,0.0
GenCo1267,2,0.0,0,2,0.0,1.001847985691018,0.0
