,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.026534301509049,0.0
GenCo426,2,0.0,0,2,0.0,1.9694630439394092,0.0
GenCo427,2,0.0,0,2,0.0,0.9963783797184773,0.0
GenCo428,2,0.0,0,2,0.0,2.0158848655013397,0.0
GenCo429,2,0.0,0,2,0.0,1.9870006167170113,0.0
GenCo430,2,0.0,0,2,0.0,2.02357371526449,0.0
GenCo431,2,0.0,0,2,0.0,1.9930071014574506,0.0
GenCo432,2,0.0,0,2,0.0,2.0851113723890613,0.0
GenCo433,2,0.0,0,2,0.0,2.0616625305920584,0.0
GenCo434,2,0.0,0,2,0.0,1.990333224008628,0.0
GenCo435,2,0.0,0,2,0.0,2.0150606665933366,0.0
GenCo436,2,0.0,0,2,0.0,1.9058603175311324,0.0
GenCo437,2,0.0,0,2,0.0,1.0264096129738625,0.0
GenCo438,2,0.0,0,2,0.0,0.9926575606891365,0.0
GenCo439,2,0.0,0,2,0.0,0.9741821483245178,0.0
GenCo440,2,0.0,0,2,0.0,2.0714393640383815,0.0
GenCo441,2,0.0,0,2,0.0,2.085926497741294,0.0
GenCo442,2,0.0,0,2,0.0,2.0887612732759457,0.0
GenCo443,2,0.0,0,2,0.0,1.021467309629683,0.0
GenCo444,2,0.0,0,2,0.0,1.0054356479772366,0.0
GenCo445,2,0.0,0,2,0.0,0.9548181299081788,0.0
GenCo446,2,0.0,0,2,0.0,1.0013677984325478,0.0
GenCo447,2,0.0,0,2,0.0,1.0454427657105958,0.0
GenCo448,2,0.0,0,2,0.0,2.0622006942598787,0.0
GenCo449,2,0.0,0,2,0.0,0.9741055793338408,0.0
GenCo450,2,0.0,0,2,0.0,1.0394861041757832,0.0
GenCo451,2,0.0,0,2,0.0,2.0093677626932784,0.0
GenCo452,2,0.0,0,2,0.0,1.0130549303879266,0.0
GenCo453,2,0.0,0,2,0.0,1.949352346548826,0.0
GenCo454,2,0.0,0,2,0.0,1.945995708288702,0.0
GenCo455,2,0.0,0,2,0.0,1.9244347984679397,0.0
GenCo456,2,0.0,0,2,0.0,1.902581763771254,0.0
GenCo457,2,0.0,0,2,0.0,1.9118007762748344,0.0
GenCo458,2,0.0,0,2,0.0,1.994301511032523,0.0
GenCo459,2,0.0,0,2,0.0,2.055499457534285,0.0
GenCo460,2,0.0,0,2,0.0,2.076507994746721,0.0
GenCo461,2,0.0,0,2,0.0,1.9214870399615185,0.0
GenCo462,2,0.0,0,2,0.0,1.9362108357643628,0.0
GenCo463,2,0.0,0,2,0.0,1.9193567977750727,0.0
GenCo464,2,0.0,0,2,0.0,2.0897769802266097,0.0
GenCo465,2,0.0,0,2,0.0,1.9985788555930428,0.0
GenCo466,2,0.0,0,2,0.0,1.9535280922383562,0.0
GenCo467,2,0.0,0,2,0.0,2.0670815145937267,0.0
GenCo468,2,0.0,0,2,0.0,2.050057782830576,0.0
GenCo469,2,0.0,0,2,0.0,1.9730043022181902,0.0
GenCo470,2,0.0,0,2,0.0,0.9929816663301444,0.0
GenCo471,2,0.0,0,2,0.0,2.00845246548549,0.0
GenCo472,2,0.0,0,2,0.0,1.018127413189481,0.0
GenCo473,2,0.0,0,2,0.0,0.971543918032426,0.0
GenCo474,2,0.0,0,2,0.0,1.0274175621423538,0.0
GenCo475,2,0.0,0,2,0.0,1.004940709559107,0.0
GenCo476,2,0.0,0,2,0.0,2.0583928153907545,0.0
GenCo477,2,0.0,0,2,0.0,1.900898358638439,0.0
GenCo478,2,0.0,0,2,0.0,0.9976077393047995,0.0
GenCo479,2,0.0,0,2,0.0,1.9263245666991078,0.0
GenCo480,2,0.0,0,2,0.0,1.9470571860670387,0.0
GenCo481,2,0.0,0,2,0.0,1.953485922252777,0.0
GenCo482,2,0.0,0,2,0.0,0.9963996618617151,0.0
GenCo483,2,0.0,0,2,0.0,0.9923807696072998,0.0
GenCo484,2,0.0,0,2,0.0,1.9485319855043546,0.0
GenCo485,2,0.0,0,2,0.0,2.0816778758468737,0.0
GenCo486,2,0.0,0,2,0.0,2.0255348225839733,0.0
GenCo487,2,0.0,0,2,0.0,2.0472583118243675,0.0
GenCo488,2,0.0,0,2,0.0,2.0941407036735336,0.0
GenCo489,2,0.0,0,2,0.0,1.9376852191726586,0.0
GenCo490,2,0.0,0,2,0.0,2.049850928218439,0.0
GenCo491,2,0.0,0,2,0.0,1.9742771510970711,0.0
GenCo492,2,0.0,0,2,0.0,1.9250926552652046,0.0
GenCo493,2,0.0,0,2,0.0,1.0441323780064067,0.0
GenCo494,2,0.0,0,2,0.0,2.074108534730592,0.0
GenCo495,2,0.0,0,2,0.0,2.0800403098164284,0.0
GenCo496,2,0.0,0,2,0.0,2.010289992812686,0.0
GenCo497,2,0.0,0,2,0.0,2.044211873217343,0.0
GenCo498,2,0.0,0,2,0.0,0.960010819790626,0.0
GenCo499,2,0.0,0,2,0.0,1.9744915858826215,0.0
GenCo500,2,0.0,0,2,0.0,2.028555994852651,0.0
GenCo501,2,0.0,0,2,0.0,2.033443509065273,0.0
GenCo502,2,0.0,0,2,0.0,2.026022125889281,0.0
GenCo503,2,0.0,0,2,0.0,0.9635219983991088,0.0
GenCo504,2,0.0,0,2,0.0,0.9791241238183015,0.0
GenCo505,2,0.0,0,2,0.0,0.9908458405382617,0.0
GenCo506,2,0.0,0,2,0.0,0.9941530810022626,0.0
GenCo507,2,0.0,0,2,0.0,1.9049504806118769,0.0
GenCo508,2,0.0,0,2,0.0,2.0019822492461192,0.0
GenCo509,2,0.0,0,2,0.0,2.085779272266601,0.0
GenCo510,2,0.0,0,2,0.0,1.914071215452352,0.0
GenCo511,2,0.0,0,2,0.0,2.0005202049462816,0.0
GenCo512,2,0.0,0,2,0.0,0.9861612263256139,0.0
GenCo513,2,0.0,0,2,0.0,2.0865206851399285,0.0
GenCo514,2,0.0,0,2,0.0,1.0353112440263017,0.0
GenCo515,2,0.0,0,2,0.0,0.9715303830329237,0.0
GenCo516,2,0.0,0,2,0.0,0.9626402150411472,0.0
GenCo517,2,0.0,0,2,0.0,1.965541608861688,0.0
GenCo518,2,0.0,0,2,0.0,1.0330099416045815,0.0
GenCo519,2,0.0,0,2,0.0,1.9869343245515207,0.0
GenCo520,2,0.0,0,2,0.0,2.01544145351461,0.0
GenCo521,2,0.0,0,2,0.0,1.9203736032437353,0.0
GenCo522,2,0.0,0,2,0.0,1.0304462313179519,0.0
GenCo523,2,0.0,0,2,0.0,1.976206972355926,0.0
GenCo524,2,0.0,0,2,0.0,2.0212343075041193,0.0
GenCo525,2,0.0,0,2,0.0,2.0161642176201333,0.0
GenCo526,2,0.0,0,2,0.0,1.9482232063003104,0.0
GenCo527,2,0.0,0,2,0.0,1.9742903083541277,0.0
GenCo528,2,0.0,0,2,0.0,1.923071573514935,0.0
GenCo529,2,0.0,0,2,0.0,1.0227415309229784,0.0
GenCo530,2,0.0,0,2,0.0,0.9507261450188826,0.0
GenCo531,2,0.0,0,2,0.0,2.00849977718686,0.0
GenCo532,2,0.0,0,2,0.0,0.9844282657308616,0.0
GenCo533,2,0.0,0,2,0.0,0.9999288728712679,0.0
GenCo534,2,0.0,0,2,0.0,1.018041433577535,0.0
GenCo535,2,0.0,0,2,0.0,2.05683370398849,0.0
GenCo536,2,0.0,0,2,0.0,1.9043135406449916,0.0
GenCo537,2,0.0,0,2,0.0,1.033333161393279,0.0
GenCo538,2,0.0,0,2,0.0,1.9717411408690186,0.0
GenCo539,2,0.0,0,2,0.0,1.9324258359421667,0.0
GenCo540,2,0.0,0,2,0.0,1.0427602186499731,0.0
GenCo541,2,0.0,0,2,0.0,2.0262258583955015,0.0
GenCo542,2,0.0,0,2,0.0,0.9735591813197149,0.0
GenCo543,2,0.0,0,2,0.0,0.9641210583201285,0.0
GenCo544,2,0.0,0,2,0.0,1.9222419871089704,0.0
GenCo545,2,0.0,0,2,0.0,0.9623878519773121,0.0
GenCo546,2,0.0,0,2,0.0,2.002723219534567,0.0
GenCo547,2,0.0,0,2,0.0,1.9417240027523164,0.0
GenCo548,2,0.0,0,2,0.0,1.9142451712909119,0.0
GenCo549,2,0.0,0,2,0.0,2.053252888567914,0.0
GenCo550,2,0.0,0,2,0.0,1.9290467114920733,0.0
GenCo551,2,0.0,0,2,0.0,1.9042495348516046,0.0
GenCo552,2,0.0,0,2,0.0,1.9944179816828085,0.0
GenCo553,2,0.0,0,2,0.0,2.0048982182052733,0.0
GenCo554,2,0.0,0,2,0.0,1.9613215135697795,0.0
GenCo555,2,0.0,0,2,0.0,0.9953644406718012,0.0
GenCo556,2,0.0,0,2,0.0,2.0456767811184386,0.0
GenCo557,2,0.0,0,2,0.0,2.060029562516724,0.0
GenCo558,2,0.0,0,2,0.0,1.9585787098549474,0.0
GenCo559,2,0.0,0,2,0.0,2.0376562576461787,0.0
GenCo560,2,0.0,0,2,0.0,1.9383746879165673,0.0
GenCo561,2,0.0,0,2,0.0,2.064710889354638,0.0
GenCo562,2,0.0,0,2,0.0,2.005431105396719,0.0
GenCo563,2,0.0,0,2,0.0,1.9779829310003192,0.0
GenCo564,2,0.0,0,2,0.0,1.9847505250647577,0.0
GenCo565,2,0.0,0,2,0.0,1.9874595136642632,0.0
GenCo566,2,0.0,0,2,0.0,2.019001890098644,0.0
GenCo567,2,0.0,0,2,0.0,1.987495283546896,0.0
GenCo568,2,0.0,0,2,0.0,2.036180130413707,0.0
GenCo569,2,0.0,0,2,0.0,0.9586567276166917,0.0
GenCo570,2,0.0,0,2,0.0,2.064964380810027,0.0
GenCo571,2,0.0,0,2,0.0,2.070958277962694,0.0
GenCo572,2,0.0,0,2,0.0,1.9060662408146312,0.0
GenCo573,2,0.0,0,2,0.0,1.0167614543941579,0.0
GenCo574,2,0.0,0,2,0.0,1.047283217649944,0.0
GenCo575,2,0.0,0,2,0.0,2.0050980268332905,0.0
GenCo576,2,0.0,0,2,0.0,1.911504959704194,0.0
GenCo577,2,0.0,0,2,0.0,1.9724258894381306,0.0
GenCo578,2,0.0,0,2,0.0,1.913333720868425,0.0
GenCo579,2,0.0,0,2,0.0,1.95055736140153,0.0
GenCo580,2,0.0,0,2,0.0,1.918777192572633,0.0
GenCo581,2,0.0,0,2,0.0,0.9988041907414776,0.0
GenCo582,2,0.0,0,2,0.0,1.9134000636383963,0.0
GenCo583,2,0.0,0,2,0.0,1.9119140938816224,0.0
GenCo584,2,0.0,0,2,0.0,1.0082396133789393,0.0
GenCo585,2,0.0,0,2,0.0,1.9715531666777848,0.0
GenCo586,2,0.0,0,2,0.0,1.9876142424363594,0.0
GenCo587,2,0.0,0,2,0.0,1.9117727299058715,0.0
GenCo588,2,0.0,0,2,0.0,2.0103480334538935,0.0
GenCo589,2,0.0,0,2,0.0,0.9996558839214658,0.0
GenCo590,2,0.0,0,2,0.0,0.9728864512828869,0.0
GenCo591,2,0.0,0,2,0.0,0.9776899159885257,0.0
GenCo592,2,0.0,0,2,0.0,2.031671159605124,0.0
GenCo593,2,0.0,0,2,0.0,1.9021939620249588,0.0
GenCo594,2,0.0,0,2,0.0,1.9144163351382923,0.0
GenCo595,2,0.0,0,2,0.0,0.9971675683500166,0.0
GenCo596,2,0.0,0,2,0.0,2.0667110367433033,0.0
GenCo597,2,0.0,0,2,0.0,1.9780376110404672,0.0
GenCo598,2,0.0,0,2,0.0,1.9471475816163815,0.0
GenCo599,2,0.0,0,2,0.0,2.073539813189232,0.0
GenCo600,2,0.0,0,2,0.0,1.0273063379682617,0.0
GenCo601,2,0.0,0,2,0.0,1.0314056593625063,0.0
GenCo602,2,0.0,0,2,0.0,1.918005240787237,0.0
GenCo603,2,0.0,0,2,0.0,1.9861345160078423,0.0
GenCo604,2,0.0,0,2,0.0,1.9067160192969235,0.0
GenCo605,2,0.0,0,2,0.0,1.033092563016153,0.0
GenCo606,2,0.0,0,2,0.0,1.0402335885999026,0.0
GenCo607,2,0.0,0,2,0.0,1.9024421103135931,0.0
GenCo608,2,0.0,0,2,0.0,0.9863143673652988,0.0
GenCo609,2,0.0,0,2,0.0,0.969957063543391,0.0
GenCo610,2,0.0,0,2,0.0,0.9972271493391525,0.0
GenCo611,2,0.0,0,2,0.0,1.036992970771193,0.0
GenCo612,2,0.0,0,2,0.0,2.0048256826691677,0.0
GenCo613,2,0.0,0,2,0.0,2.0505325389642644,0.0
GenCo614,2,0.0,0,2,0.0,1.9249983168608145,0.0
GenCo615,2,0.0,0,2,0.0,2.0699757501038354,0.0
GenCo616,2,0.0,0,2,0.0,1.0042528687455687,0.0
GenCo617,2,0.0,0,2,0.0,2.0884469332157165,0.0
GenCo618,2,0.0,0,2,0.0,1.02275968322671,0.0
GenCo619,2,0.0,0,2,0.0,1.9761183503103965,0.0
GenCo620,2,0.0,0,2,0.0,1.9082980041719402,0.0
GenCo621,2,0.0,0,2,0.0,2.0019406330152676,0.0
GenCo622,2,0.0,0,2,0.0,1.023525212357681,0.0
GenCo623,2,0.0,0,2,0.0,1.944335059331183,0.0
GenCo624,2,0.0,0,2,0.0,1.9784193524715394,0.0
GenCo625,2,0.0,0,2,0.0,0.9788855831166136,0.0
GenCo626,2,0.0,0,2,0.0,1.9083139527503916,0.0
GenCo627,2,0.0,0,2,0.0,2.045043130073036,0.0
GenCo628,2,0.0,0,2,0.0,0.9658094736713422,0.0
GenCo629,2,0.0,0,2,0.0,0.9793497186484138,0.0
GenCo630,2,0.0,0,2,0.0,0.9504172625993369,0.0
GenCo631,2,0.0,0,2,0.0,1.9584148488618727,0.0
GenCo632,2,0.0,0,2,0.0,1.004386835054889,0.0
GenCo633,2,0.0,0,2,0.0,0.9750255854539405,0.0
GenCo634,2,0.0,0,2,0.0,1.9090939481659446,0.0
GenCo635,2,0.0,0,2,0.0,1.9320624669122928,0.0
GenCo636,2,0.0,0,2,0.0,1.0104911524639846,0.0
GenCo637,2,0.0,0,2,0.0,0.9820562596080681,0.0
GenCo638,2,0.0,0,2,0.0,0.9662195738956405,0.0
GenCo639,2,0.0,0,2,0.0,1.9294269979556815,0.0
GenCo640,2,0.0,0,2,0.0,0.9775328108969878,0.0
GenCo641,2,0.0,0,2,0.0,1.001838505258005,0.0
GenCo642,2,0.0,0,2,0.0,0.9898872185908656,0.0
GenCo643,2,0.0,0,2,0.0,1.9537223878566188,0.0
GenCo644,2,0.0,0,2,0.0,0.9827128811787944,0.0
GenCo645,2,0.0,0,2,0.0,1.997574296839361,0.0
GenCo646,2,0.0,0,2,0.0,2.016912990249949,0.0
GenCo647,2,0.0,0,2,0.0,1.986169114975641,0.0
GenCo648,2,0.0,0,2,0.0,2.0893955312111867,0.0
GenCo649,2,0.0,0,2,0.0,2.015708161550405,0.0
GenCo650,2,0.0,0,2,0.0,1.9913307136432539,0.0
GenCo651,2,0.0,0,2,0.0,1.0305584654456432,0.0
GenCo652,2,0.0,0,2,0.0,1.9911962413356739,0.0
GenCo653,2,0.0,0,2,0.0,1.0258936315538727,0.0
GenCo654,2,0.0,0,2,0.0,1.0249925082424765,0.0
GenCo655,2,0.0,0,2,0.0,1.913349197830953,0.0
GenCo656,2,0.0,0,2,0.0,1.02707309834752,0.0
GenCo657,2,0.0,0,2,0.0,1.9492658246686085,0.0
GenCo658,2,0.0,0,2,0.0,0.9572472784266778,0.0
GenCo659,2,0.0,0,2,0.0,1.9508603415123726,0.0
GenCo660,2,0.0,0,2,0.0,1.029165695489267,0.0
GenCo661,2,0.0,0,2,0.0,1.040256090837876,0.0
GenCo662,2,0.0,0,2,0.0,0.9622948570261625,0.0
GenCo663,2,0.0,0,2,0.0,1.0012307795909328,0.0
GenCo664,2,0.0,0,2,0.0,1.9374466926202183,0.0
GenCo665,2,0.0,0,2,0.0,1.9737645431783464,0.0
GenCo666,2,0.0,0,2,0.0,2.0630953182428,0.0
GenCo667,2,0.0,0,2,0.0,2.0010551162747534,0.0
GenCo668,2,0.0,0,2,0.0,1.936355195387805,0.0
GenCo669,2,0.0,0,2,0.0,2.0104623727806366,0.0
GenCo670,2,0.0,0,2,0.0,1.9354268263257766,0.0
GenCo671,2,0.0,0,2,0.0,1.9504156789556588,0.0
GenCo672,2,0.0,0,2,0.0,1.9425411209042576,0.0
GenCo673,2,0.0,0,2,0.0,1.0184848934841997,0.0
GenCo674,2,0.0,0,2,0.0,0.9725531525687735,0.0
GenCo675,2,0.0,0,2,0.0,2.0729616537249114,0.0
GenCo676,2,0.0,0,2,0.0,2.0729090410551048,0.0
GenCo677,2,0.0,0,2,0.0,0.9888125519558153,0.0
GenCo678,2,0.0,0,2,0.0,2.0897851767969953,0.0
GenCo679,2,0.0,0,2,0.0,1.0140523804543455,0.0
GenCo680,2,0.0,0,2,0.0,2.046415364080965,0.0
GenCo681,2,0.0,0,2,0.0,2.011797546064968,0.0
GenCo682,2,0.0,0,2,0.0,2.0698047348207176,0.0
GenCo683,2,0.0,0,2,0.0,1.0219325275720086,0.0
GenCo684,2,0.0,0,2,0.0,1.028350923338254,0.0
GenCo685,2,0.0,0,2,0.0,1.9846471229107085,0.0
GenCo686,2,0.0,0,2,0.0,0.9656155187648201,0.0
GenCo687,2,0.0,0,2,0.0,0.9680944361659585,0.0
GenCo688,2,0.0,0,2,0.0,1.9492231267342999,0.0
GenCo689,2,0.0,0,2,0.0,1.9561634665875085,0.0
GenCo690,2,0.0,0,2,0.0,2.0690761713927963,0.0
GenCo691,2,0.0,0,2,0.0,1.9726817445541565,0.0
GenCo692,2,0.0,0,2,0.0,2.0827289391890957,0.0
GenCo693,2,0.0,0,2,0.0,1.999963687604111,0.0
GenCo694,2,0.0,0,2,0.0,1.028991172543966,0.0
GenCo695,2,0.0,0,2,0.0,1.0166105327723345,0.0
GenCo696,2,0.0,0,2,0.0,1.9165211371061253,0.0
GenCo697,2,0.0,0,2,0.0,1.0003272706334503,0.0
GenCo698,2,0.0,0,2,0.0,0.9665706711122033,0.0
GenCo699,2,0.0,0,2,0.0,0.955490030519721,0.0
GenCo700,2,0.0,0,2,0.0,1.0069290224656686,0.0
GenCo701,2,0.0,0,2,0.0,0.95252017592467,0.0
GenCo702,2,0.0,0,2,0.0,0.9558264962591915,0.0
GenCo703,2,0.0,0,2,0.0,2.0573892787418964,0.0
GenCo704,2,0.0,0,2,0.0,0.975959855612559,0.0
GenCo705,2,0.0,0,2,0.0,0.9849729313063091,0.0
GenCo706,2,0.0,0,2,0.0,1.9257802388498242,0.0
GenCo707,2,0.0,0,2,0.0,2.026117710594132,0.0
GenCo708,2,0.0,0,2,0.0,2.0765978853646896,0.0
GenCo709,2,0.0,0,2,0.0,2.005968481510371,0.0
GenCo710,2,0.0,0,2,0.0,2.0515083507149923,0.0
GenCo711,2,0.0,0,2,0.0,2.0527071264042696,0.0
GenCo712,2,0.0,0,2,0.0,1.953944216390868,0.0
GenCo713,2,0.0,0,2,0.0,1.9706648687877892,0.0
GenCo714,2,0.0,0,2,0.0,1.922087186902447,0.0
GenCo715,2,0.0,0,2,0.0,2.063684600736357,0.0
GenCo716,2,0.0,0,2,0.0,1.9806740595120211,0.0
GenCo717,2,0.0,0,2,0.0,2.0560511839359634,0.0
GenCo718,2,0.0,0,2,0.0,1.0034730125587854,0.0
GenCo719,2,0.0,0,2,0.0,1.95281201469829,0.0
GenCo720,2,0.0,0,2,0.0,2.0051545138205693,0.0
GenCo721,2,0.0,0,2,0.0,2.0338034282113098,0.0
GenCo722,2,0.0,0,2,0.0,1.0446315503624168,0.0
GenCo723,2,0.0,0,2,0.0,2.0513289131669064,0.0
GenCo724,2,0.0,0,2,0.0,0.9530958559008352,0.0
GenCo725,2,0.0,0,2,0.0,1.983343236876268,0.0
GenCo726,2,0.0,0,2,0.0,1.0367435013199389,0.0
GenCo727,2,0.0,0,2,0.0,0.9685585675028464,0.0
GenCo728,2,0.0,0,2,0.0,0.9792280507800728,0.0
GenCo729,2,0.0,0,2,0.0,1.0086181895741875,0.0
GenCo730,2,0.0,0,2,0.0,1.9342305925300551,0.0
GenCo731,2,0.0,0,2,0.0,1.0307757762664653,0.0
GenCo732,2,0.0,0,2,0.0,2.0526848567125064,0.0
GenCo733,2,0.0,0,2,0.0,2.032923501102759,0.0
GenCo734,2,0.0,0,2,0.0,0.9727468009893014,0.0
GenCo735,2,0.0,0,2,0.0,0.9514922092097419,0.0
GenCo736,2,0.0,0,2,0.0,1.9340801492702018,0.0
GenCo737,2,0.0,0,2,0.0,1.0348956967563094,0.0
GenCo738,2,0.0,0,2,0.0,1.0459988850329929,0.0
GenCo739,2,0.0,0,2,0.0,1.0400560847036078,0.0
GenCo740,2,0.0,0,2,0.0,0.9719409511577937,0.0
GenCo741,2,0.0,0,2,0.0,0.9872907791441299,0.0
GenCo742,2,0.0,0,2,0.0,2.0616515529354054,0.0
GenCo743,2,0.0,0,2,0.0,0.9736697337063815,0.0
GenCo744,2,0.0,0,2,0.0,1.9550553128472616,0.0
GenCo745,2,0.0,0,2,0.0,0.9948793029165471,0.0
GenCo746,2,0.0,0,2,0.0,1.0294001595948157,0.0
GenCo747,2,0.0,0,2,0.0,0.9532079395002353,0.0
GenCo748,2,0.0,0,2,0.0,2.0247733217237367,0.0
GenCo749,2,0.0,0,2,0.0,1.0287008703745564,0.0
GenCo750,2,0.0,0,2,0.0,2.099469506536441,0.0
GenCo751,2,0.0,0,2,0.0,1.9822040821227116,0.0
GenCo752,2,0.0,0,2,0.0,1.9864102987529504,0.0
GenCo753,2,0.0,0,2,0.0,1.9795427050827399,0.0
GenCo754,2,0.0,0,2,0.0,1.9807649083128571,0.0
GenCo755,2,0.0,0,2,0.0,1.9829203867134813,0.0
GenCo756,2,0.0,0,2,0.0,2.0400573015751586,0.0
GenCo757,2,0.0,0,2,0.0,2.0437246334859016,0.0
GenCo758,2,0.0,0,2,0.0,0.9999075581898393,0.0
GenCo759,2,0.0,0,2,0.0,0.9926320114578328,0.0
GenCo760,2,0.0,0,2,0.0,2.0554899162478977,0.0
GenCo761,2,0.0,0,2,0.0,2.0983381290070926,0.0
GenCo762,2,0.0,0,2,0.0,2.0257351133585755,0.0
GenCo763,2,0.0,0,2,0.0,1.0375057503385199,0.0
GenCo764,2,0.0,0,2,0.0,0.9861447996272511,0.0
GenCo765,2,0.0,0,2,0.0,0.9577430499273691,0.0
GenCo766,2,0.0,0,2,0.0,0.9897389614007011,0.0
GenCo767,2,0.0,0,2,0.0,1.0300983543864595,0.0
GenCo768,2,0.0,0,2,0.0,1.922165693985321,0.0
GenCo769,2,0.0,0,2,0.0,1.9904656018259153,0.0
GenCo770,2,0.0,0,2,0.0,2.0813907218593246,0.0
GenCo771,2,0.0,0,2,0.0,1.9650819372116082,0.0
GenCo772,2,0.0,0,2,0.0,1.010436967530356,0.0
GenCo773,2,0.0,0,2,0.0,2.071523657644912,0.0
GenCo774,2,0.0,0,2,0.0,0.9800129286308541,0.0
GenCo775,2,0.0,0,2,0.0,2.055571591943462,0.0
GenCo776,2,0.0,0,2,0.0,1.0306592003637394,0.0
GenCo777,2,0.0,0,2,0.0,1.9507157287402939,0.0
GenCo778,2,0.0,0,2,0.0,1.9915130216936467,0.0
GenCo779,2,0.0,0,2,0.0,2.0924814648689742,0.0
GenCo780,2,0.0,0,2,0.0,1.9461318813249853,0.0
GenCo781,2,0.0,0,2,0.0,1.962510592731476,0.0
GenCo782,2,0.0,0,2,0.0,0.985377213314704,0.0
GenCo783,2,0.0,0,2,0.0,1.0203970751744493,0.0
GenCo784,2,0.0,0,2,0.0,2.0835799635417427,0.0
GenCo785,2,0.0,0,2,0.0,2.001335514797505,0.0
GenCo786,2,0.0,0,2,0.0,1.9365157899846572,0.0
GenCo787,2,0.0,0,2,0.0,1.9751697231335426,0.0
GenCo788,2,0.0,0,2,0.0,0.9878605982510597,0.0
GenCo789,2,0.0,0,2,0.0,1.912123520839253,0.0
GenCo790,2,0.0,0,2,0.0,1.0075295143495941,0.0
GenCo791,2,0.0,0,2,0.0,2.0651860845924475,0.0
GenCo792,2,0.0,0,2,0.0,1.9111260538079886,0.0
GenCo793,2,0.0,0,2,0.0,1.0031335056326531,0.0
GenCo794,2,0.0,0,2,0.0,2.0308046442710603,0.0
GenCo795,2,0.0,0,2,0.0,1.9798552430227045,0.0
GenCo796,2,0.0,0,2,0.0,1.9042195315217778,0.0
GenCo797,2,0.0,0,2,0.0,2.059083873780322,0.0
GenCo798,2,0.0,0,2,0.0,1.019781394559625,0.0
GenCo799,2,0.0,0,2,0.0,2.015297922858941,0.0
GenCo800,2,0.0,0,2,0.0,1.0446734681223084,0.0
GenCo801,2,0.0,0,2,0.0,1.035102334497578,0.0
GenCo802,2,0.0,0,2,0.0,1.9444999251576032,0.0
GenCo803,2,0.0,0,2,0.0,2.0209133063716074,0.0
GenCo804,2,0.0,0,2,0.0,1.0393905911894648,0.0
GenCo805,2,0.0,0,2,0.0,1.006405377751948,0.0
GenCo806,2,0.0,0,2,0.0,2.0448372562910198,0.0
GenCo807,2,0.0,0,2,0.0,1.0168556549778323,0.0
GenCo808,2,0.0,0,2,0.0,2.0879493500715935,0.0
GenCo809,2,0.0,0,2,0.0,1.0368507087207401,0.0
GenCo810,2,0.0,0,2,0.0,1.9538760263436146,0.0
GenCo811,2,0.0,0,2,0.0,2.008519668971282,0.0
GenCo812,2,0.0,0,2,0.0,2.085932644630354,0.0
GenCo813,2,0.0,0,2,0.0,1.9892761501845035,0.0
GenCo814,2,0.0,0,2,0.0,2.0930035580770747,0.0
GenCo815,2,0.0,0,2,0.0,0.9534423218775998,0.0
GenCo816,2,0.0,0,2,0.0,1.0416294616923214,0.0
GenCo817,2,0.0,0,2,0.0,2.0953140172762397,0.0
GenCo818,2,0.0,0,2,0.0,2.092698650827522,0.0
GenCo819,2,0.0,0,2,0.0,1.9279270330524871,0.0
GenCo820,2,0.0,0,2,0.0,1.9464636028477078,0.0
GenCo821,2,0.0,0,2,0.0,1.021467670396831,0.0
GenCo822,2,0.0,0,2,0.0,1.91889850748136,0.0
GenCo823,2,0.0,0,2,0.0,0.9509883897891993,0.0
GenCo824,2,0.0,0,2,0.0,1.0254794772096563,0.0
GenCo825,2,0.0,0,2,0.0,1.9093327162207046,0.0
GenCo826,2,0.0,0,2,0.0,1.0019389356840525,0.0
GenCo827,2,0.0,0,2,0.0,1.9858079984514394,0.0
GenCo828,2,0.0,0,2,0.0,1.9071533450031781,0.0
GenCo829,2,0.0,0,2,0.0,2.0559409221917373,0.0
GenCo830,2,0.0,0,2,0.0,2.0349182353962614,0.0
GenCo831,2,0.0,0,2,0.0,2.0434132486093106,0.0
GenCo832,2,0.0,0,2,0.0,1.9662753979257788,0.0
GenCo833,2,0.0,0,2,0.0,1.941800601208535,0.0
GenCo834,2,0.0,0,2,0.0,1.9397546884804417,0.0
GenCo835,2,0.0,0,2,0.0,2.078547785876582,0.0
GenCo836,2,0.0,0,2,0.0,2.09142060680839,0.0
GenCo837,2,0.0,0,2,0.0,2.077625483760179,0.0
GenCo838,2,0.0,0,2,0.0,1.9061746236648303,0.0
GenCo839,2,0.0,0,2,0.0,2.013822628189342,0.0
GenCo840,2,0.0,0,2,0.0,1.9690620221677635,0.0
GenCo841,2,0.0,0,2,0.0,2.0608241693465548,0.0
GenCo842,2,0.0,0,2,0.0,0.9536116558765964,0.0
GenCo843,2,0.0,0,2,0.0,0.9658020263954177,0.0
GenCo844,2,0.0,0,2,0.0,0.9556061188769959,0.0
GenCo845,2,0.0,0,2,0.0,0.9927543458838318,0.0
GenCo846,2,0.0,0,2,0.0,1.9297501742389844,0.0
GenCo847,2,0.0,0,2,0.0,1.942479183233096,0.0
GenCo848,2,0.0,0,2,0.0,1.0239454853370125,0.0
GenCo849,2,0.0,0,2,0.0,0.9699672115102218,0.0
GenCo850,2,0.0,0,2,0.0,0.9680213085311217,0.0
