,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9260190350661488,0.0
GenCo426,2,0.0,0,2,0.0,1.9285428058510532,0.0
GenCo427,2,0.0,0,2,0.0,0.9998764695983979,0.0
GenCo428,2,0.0,0,2,0.0,2.08745623477121,0.0
GenCo429,2,0.0,0,2,0.0,2.0755662614768324,0.0
GenCo430,2,0.0,0,2,0.0,1.9169482025561133,0.0
GenCo431,2,0.0,0,2,0.0,2.0992777129188855,0.0
GenCo432,2,0.0,0,2,0.0,2.0070490113312665,0.0
GenCo433,2,0.0,0,2,0.0,2.0557434824778906,0.0
GenCo434,2,0.0,0,2,0.0,1.975567914067794,0.0
GenCo435,2,0.0,0,2,0.0,2.0063832905857675,0.0
GenCo436,2,0.0,0,2,0.0,2.0309865431647323,0.0
GenCo437,2,0.0,0,2,0.0,0.9805530706893452,0.0
GenCo438,2,0.0,0,2,0.0,0.9969777299738228,0.0
GenCo439,2,0.0,0,2,0.0,1.0115239105958949,0.0
GenCo440,2,0.0,0,2,0.0,1.9882285131214845,0.0
GenCo441,2,0.0,0,2,0.0,2.0500567761076973,0.0
GenCo442,2,0.0,0,2,0.0,2.056924111776809,0.0
GenCo443,2,0.0,0,2,0.0,1.034621777828369,0.0
GenCo444,2,0.0,0,2,0.0,1.0252973830250744,0.0
GenCo445,2,0.0,0,2,0.0,0.9888923683492644,0.0
GenCo446,2,0.0,0,2,0.0,1.0240118255257156,0.0
GenCo447,2,0.0,0,2,0.0,0.9803580972714165,0.0
GenCo448,2,0.0,0,2,0.0,1.9073700955278707,0.0
GenCo449,2,0.0,0,2,0.0,1.0343953579649843,0.0
GenCo450,2,0.0,0,2,0.0,0.9980817247632645,0.0
GenCo451,2,0.0,0,2,0.0,1.9820947346849958,0.0
GenCo452,2,0.0,0,2,0.0,1.0330218445444792,0.0
GenCo453,2,0.0,0,2,0.0,2.0201056649501328,0.0
GenCo454,2,0.0,0,2,0.0,2.050853076568036,0.0
GenCo455,2,0.0,0,2,0.0,2.03003022041934,0.0
GenCo456,2,0.0,0,2,0.0,2.0250839839703447,0.0
GenCo457,2,0.0,0,2,0.0,2.0692997123359067,0.0
GenCo458,2,0.0,0,2,0.0,1.9325547207165978,0.0
GenCo459,2,0.0,0,2,0.0,1.9419381941502432,0.0
GenCo460,2,0.0,0,2,0.0,1.9823430238015736,0.0
GenCo461,2,0.0,0,2,0.0,2.0232339513507624,0.0
GenCo462,2,0.0,0,2,0.0,1.956590141082816,0.0
GenCo463,2,0.0,0,2,0.0,2.0347457952850037,0.0
GenCo464,2,0.0,0,2,0.0,2.041723857655709,0.0
GenCo465,2,0.0,0,2,0.0,2.093059286685301,0.0
GenCo466,2,0.0,0,2,0.0,2.088262570196778,0.0
GenCo467,2,0.0,0,2,0.0,1.9997910685669429,0.0
GenCo468,2,0.0,0,2,0.0,1.9350438891121975,0.0
GenCo469,2,0.0,0,2,0.0,1.9399604414579112,0.0
GenCo470,2,0.0,0,2,0.0,0.9715586766232164,0.0
GenCo471,2,0.0,0,2,0.0,1.9363560388334105,0.0
GenCo472,2,0.0,0,2,0.0,1.0289856520980356,0.0
GenCo473,2,0.0,0,2,0.0,0.9916393150493341,0.0
GenCo474,2,0.0,0,2,0.0,1.0394481649045535,0.0
GenCo475,2,0.0,0,2,0.0,0.9934874316072444,0.0
GenCo476,2,0.0,0,2,0.0,1.9113850957078218,0.0
GenCo477,2,0.0,0,2,0.0,1.9096509886219635,0.0
GenCo478,2,0.0,0,2,0.0,1.0244949508665822,0.0
GenCo479,2,0.0,0,2,0.0,2.0880417773631623,0.0
GenCo480,2,0.0,0,2,0.0,1.9230187477814813,0.0
GenCo481,2,0.0,0,2,0.0,2.0789217335033046,0.0
GenCo482,2,0.0,0,2,0.0,0.9874117487094641,0.0
GenCo483,2,0.0,0,2,0.0,1.0355006843647594,0.0
GenCo484,2,0.0,0,2,0.0,1.9277121240013888,0.0
GenCo485,2,0.0,0,2,0.0,1.958938086965902,0.0
GenCo486,2,0.0,0,2,0.0,2.0269684795171368,0.0
GenCo487,2,0.0,0,2,0.0,2.0682919670879216,0.0
GenCo488,2,0.0,0,2,0.0,1.9656624948824448,0.0
GenCo489,2,0.0,0,2,0.0,1.9711147952723362,0.0
GenCo490,2,0.0,0,2,0.0,1.9288688609706803,0.0
GenCo491,2,0.0,0,2,0.0,1.9984475874688945,0.0
GenCo492,2,0.0,0,2,0.0,1.926940212405989,0.0
GenCo493,2,0.0,0,2,0.0,1.0054157711314133,0.0
GenCo494,2,0.0,0,2,0.0,1.943013779624324,0.0
GenCo495,2,0.0,0,2,0.0,1.9825129407907227,0.0
GenCo496,2,0.0,0,2,0.0,1.9009011052961446,0.0
GenCo497,2,0.0,0,2,0.0,2.082511282345861,0.0
GenCo498,2,0.0,0,2,0.0,1.0237760135881437,0.0
GenCo499,2,0.0,0,2,0.0,1.9786730016821905,0.0
GenCo500,2,0.0,0,2,0.0,2.074577437428568,0.0
GenCo501,2,0.0,0,2,0.0,2.052041232704674,0.0
GenCo502,2,0.0,0,2,0.0,1.9887428935944123,0.0
GenCo503,2,0.0,0,2,0.0,0.9724195312321381,0.0
GenCo504,2,0.0,0,2,0.0,0.9918226615682614,0.0
GenCo505,2,0.0,0,2,0.0,1.010450283890649,0.0
GenCo506,2,0.0,0,2,0.0,0.9951406814863354,0.0
GenCo507,2,0.0,0,2,0.0,2.085659067732497,0.0
GenCo508,2,0.0,0,2,0.0,1.9603237250555228,0.0
GenCo509,2,0.0,0,2,0.0,2.008210356353339,0.0
GenCo510,2,0.0,0,2,0.0,1.9219656262796818,0.0
GenCo511,2,0.0,0,2,0.0,2.030093994318417,0.0
GenCo512,2,0.0,0,2,0.0,0.988459505016419,0.0
GenCo513,2,0.0,0,2,0.0,1.9200414173650109,0.0
GenCo514,2,0.0,0,2,0.0,1.0406378057865253,0.0
GenCo515,2,0.0,0,2,0.0,0.957317189635315,0.0
GenCo516,2,0.0,0,2,0.0,1.0361668664205728,0.0
GenCo517,2,0.0,0,2,0.0,2.0649340112035204,0.0
GenCo518,2,0.0,0,2,0.0,0.9867760909903509,0.0
GenCo519,2,0.0,0,2,0.0,2.061449216675564,0.0
GenCo520,2,0.0,0,2,0.0,2.0295042357426185,0.0
GenCo521,2,0.0,0,2,0.0,1.9841365475834785,0.0
GenCo522,2,0.0,0,2,0.0,1.0069544132534451,0.0
GenCo523,2,0.0,0,2,0.0,2.007939033446941,0.0
GenCo524,2,0.0,0,2,0.0,2.0583923692682258,0.0
GenCo525,2,0.0,0,2,0.0,1.9151066729419635,0.0
GenCo526,2,0.0,0,2,0.0,1.9414756567069322,0.0
GenCo527,2,0.0,0,2,0.0,2.0307171313702055,0.0
GenCo528,2,0.0,0,2,0.0,1.989470552743922,0.0
GenCo529,2,0.0,0,2,0.0,1.017769077254766,0.0
GenCo530,2,0.0,0,2,0.0,0.9758861674883699,0.0
GenCo531,2,0.0,0,2,0.0,2.075172348723535,0.0
GenCo532,2,0.0,0,2,0.0,0.9991781301470439,0.0
GenCo533,2,0.0,0,2,0.0,0.9733076225459375,0.0
GenCo534,2,0.0,0,2,0.0,0.9833579878952956,0.0
GenCo535,2,0.0,0,2,0.0,2.0966459474197423,0.0
GenCo536,2,0.0,0,2,0.0,1.9862752736837603,0.0
GenCo537,2,0.0,0,2,0.0,1.000130446404402,0.0
GenCo538,2,0.0,0,2,0.0,2.042378367475143,0.0
GenCo539,2,0.0,0,2,0.0,1.9449515114604552,0.0
GenCo540,2,0.0,0,2,0.0,0.9719897136224779,0.0
GenCo541,2,0.0,0,2,0.0,2.005963007711996,0.0
GenCo542,2,0.0,0,2,0.0,0.9861554968889075,0.0
GenCo543,2,0.0,0,2,0.0,0.9679241739227848,0.0
GenCo544,2,0.0,0,2,0.0,1.9108809748827074,0.0
GenCo545,2,0.0,0,2,0.0,0.9637088464218064,0.0
GenCo546,2,0.0,0,2,0.0,1.9886637399478593,0.0
GenCo547,2,0.0,0,2,0.0,2.0157838196169995,0.0
GenCo548,2,0.0,0,2,0.0,1.9774473413439075,0.0
GenCo549,2,0.0,0,2,0.0,1.9461870559267571,0.0
GenCo550,2,0.0,0,2,0.0,1.9286570412985689,0.0
GenCo551,2,0.0,0,2,0.0,1.939613392849171,0.0
GenCo552,2,0.0,0,2,0.0,1.9262166040715307,0.0
GenCo553,2,0.0,0,2,0.0,2.0885026604121313,0.0
GenCo554,2,0.0,0,2,0.0,1.9563355695212619,0.0
GenCo555,2,0.0,0,2,0.0,1.0199322986932584,0.0
GenCo556,2,0.0,0,2,0.0,1.9169252564906833,0.0
GenCo557,2,0.0,0,2,0.0,2.0317653614281066,0.0
GenCo558,2,0.0,0,2,0.0,1.9188688887203105,0.0
GenCo559,2,0.0,0,2,0.0,2.0194435842191187,0.0
GenCo560,2,0.0,0,2,0.0,1.9086876169125995,0.0
GenCo561,2,0.0,0,2,0.0,1.9009277834338798,0.0
GenCo562,2,0.0,0,2,0.0,2.046693912793172,0.0
GenCo563,2,0.0,0,2,0.0,1.9794590319562166,0.0
GenCo564,2,0.0,0,2,0.0,2.0018564297408137,0.0
GenCo565,2,0.0,0,2,0.0,2.038509731054024,0.0
GenCo566,2,0.0,0,2,0.0,2.085576395959898,0.0
GenCo567,2,0.0,0,2,0.0,2.026528085988618,0.0
GenCo568,2,0.0,0,2,0.0,2.0607104201720556,0.0
GenCo569,2,0.0,0,2,0.0,1.032472571001763,0.0
GenCo570,2,0.0,0,2,0.0,2.099402984530166,0.0
GenCo571,2,0.0,0,2,0.0,1.9945980979235838,0.0
GenCo572,2,0.0,0,2,0.0,1.9569808271604574,0.0
GenCo573,2,0.0,0,2,0.0,0.9896904563538783,0.0
GenCo574,2,0.0,0,2,0.0,0.9798758761227163,0.0
GenCo575,2,0.0,0,2,0.0,2.040065063671675,0.0
GenCo576,2,0.0,0,2,0.0,1.9506381397792816,0.0
GenCo577,2,0.0,0,2,0.0,2.0026291675722425,0.0
GenCo578,2,0.0,0,2,0.0,2.055545528143673,0.0
GenCo579,2,0.0,0,2,0.0,1.9523186018327265,0.0
GenCo580,2,0.0,0,2,0.0,2.0728680741725904,0.0
GenCo581,2,0.0,0,2,0.0,0.9699214400985345,0.0
GenCo582,2,0.0,0,2,0.0,1.9442993709041108,0.0
GenCo583,2,0.0,0,2,0.0,1.9895875807596413,0.0
GenCo584,2,0.0,0,2,0.0,1.017218813115285,0.0
GenCo585,2,0.0,0,2,0.0,2.059774240844428,0.0
GenCo586,2,0.0,0,2,0.0,1.9255265759605957,0.0
GenCo587,2,0.0,0,2,0.0,1.9682866099223808,0.0
GenCo588,2,0.0,0,2,0.0,2.0945185415738803,0.0
GenCo589,2,0.0,0,2,0.0,1.0340434139529704,0.0
GenCo590,2,0.0,0,2,0.0,0.9567253788813312,0.0
GenCo591,2,0.0,0,2,0.0,0.9588698091302914,0.0
GenCo592,2,0.0,0,2,0.0,2.046047907922861,0.0
GenCo593,2,0.0,0,2,0.0,1.988052869360144,0.0
GenCo594,2,0.0,0,2,0.0,2.0338019863813495,0.0
GenCo595,2,0.0,0,2,0.0,1.0187440521838877,0.0
GenCo596,2,0.0,0,2,0.0,1.9644726927888987,0.0
GenCo597,2,0.0,0,2,0.0,2.0164894444132804,0.0
GenCo598,2,0.0,0,2,0.0,1.9077534952138562,0.0
GenCo599,2,0.0,0,2,0.0,1.9804767822268339,0.0
GenCo600,2,0.0,0,2,0.0,0.9562123818906634,0.0
GenCo601,2,0.0,0,2,0.0,1.004835988999762,0.0
GenCo602,2,0.0,0,2,0.0,2.0013990485590165,0.0
GenCo603,2,0.0,0,2,0.0,2.079873817479132,0.0
GenCo604,2,0.0,0,2,0.0,1.9017612451462953,0.0
GenCo605,2,0.0,0,2,0.0,0.9517585513261145,0.0
GenCo606,2,0.0,0,2,0.0,0.9789540122109066,0.0
GenCo607,2,0.0,0,2,0.0,1.9414991228530758,0.0
GenCo608,2,0.0,0,2,0.0,1.0333618001586902,0.0
GenCo609,2,0.0,0,2,0.0,1.0129167088223974,0.0
GenCo610,2,0.0,0,2,0.0,1.0103125594543385,0.0
GenCo611,2,0.0,0,2,0.0,1.0241698139377702,0.0
GenCo612,2,0.0,0,2,0.0,1.9129762395614356,0.0
GenCo613,2,0.0,0,2,0.0,1.9302801643442256,0.0
GenCo614,2,0.0,0,2,0.0,1.9021195866055014,0.0
GenCo615,2,0.0,0,2,0.0,1.9738944837255046,0.0
GenCo616,2,0.0,0,2,0.0,1.0428773798551838,0.0
GenCo617,2,0.0,0,2,0.0,2.0140598385787483,0.0
GenCo618,2,0.0,0,2,0.0,0.9913624719584051,0.0
GenCo619,2,0.0,0,2,0.0,2.0246800007908012,0.0
GenCo620,2,0.0,0,2,0.0,2.010772183194707,0.0
GenCo621,2,0.0,0,2,0.0,1.9831087593121102,0.0
GenCo622,2,0.0,0,2,0.0,0.9905031180806858,0.0
GenCo623,2,0.0,0,2,0.0,2.0068906509265108,0.0
GenCo624,2,0.0,0,2,0.0,2.0566530332186237,0.0
GenCo625,2,0.0,0,2,0.0,0.9897912889481285,0.0
GenCo626,2,0.0,0,2,0.0,1.9361237703954506,0.0
GenCo627,2,0.0,0,2,0.0,1.9029791297037284,0.0
GenCo628,2,0.0,0,2,0.0,1.0205689497635202,0.0
GenCo629,2,0.0,0,2,0.0,0.9706512449036838,0.0
GenCo630,2,0.0,0,2,0.0,1.0262426422718256,0.0
GenCo631,2,0.0,0,2,0.0,1.9695778322605397,0.0
GenCo632,2,0.0,0,2,0.0,0.9752797766467552,0.0
GenCo633,2,0.0,0,2,0.0,1.0138055581666967,0.0
GenCo634,2,0.0,0,2,0.0,2.0995060418127127,0.0
GenCo635,2,0.0,0,2,0.0,1.9635318741599337,0.0
GenCo636,2,0.0,0,2,0.0,1.0121512070327916,0.0
GenCo637,2,0.0,0,2,0.0,1.0203115895138484,0.0
GenCo638,2,0.0,0,2,0.0,0.9983111100540359,0.0
GenCo639,2,0.0,0,2,0.0,1.95783141735791,0.0
GenCo640,2,0.0,0,2,0.0,1.01304191401616,0.0
GenCo641,2,0.0,0,2,0.0,1.0396903606626404,0.0
GenCo642,2,0.0,0,2,0.0,0.9778216794664243,0.0
GenCo643,2,0.0,0,2,0.0,2.0788865502542233,0.0
GenCo644,2,0.0,0,2,0.0,0.9885997115412155,0.0
GenCo645,2,0.0,0,2,0.0,1.9555585138194314,0.0
GenCo646,2,0.0,0,2,0.0,1.9867996556521923,0.0
GenCo647,2,0.0,0,2,0.0,1.91803496182568,0.0
GenCo648,2,0.0,0,2,0.0,1.9644510332308578,0.0
GenCo649,2,0.0,0,2,0.0,1.9623041188485075,0.0
GenCo650,2,0.0,0,2,0.0,2.092411077148928,0.0
GenCo651,2,0.0,0,2,0.0,1.0205340955544182,0.0
GenCo652,2,0.0,0,2,0.0,2.020322993473567,0.0
GenCo653,2,0.0,0,2,0.0,0.9975109932593509,0.0
GenCo654,2,0.0,0,2,0.0,1.0217999866423462,0.0
GenCo655,2,0.0,0,2,0.0,1.9849905805893813,0.0
GenCo656,2,0.0,0,2,0.0,1.0253016360910439,0.0
GenCo657,2,0.0,0,2,0.0,2.0020258146988397,0.0
GenCo658,2,0.0,0,2,0.0,0.9898195300445799,0.0
GenCo659,2,0.0,0,2,0.0,2.0707770180463947,0.0
GenCo660,2,0.0,0,2,0.0,0.9756044923358826,0.0
GenCo661,2,0.0,0,2,0.0,1.049981012464473,0.0
GenCo662,2,0.0,0,2,0.0,1.0001720713417734,0.0
GenCo663,2,0.0,0,2,0.0,0.9598059649822133,0.0
GenCo664,2,0.0,0,2,0.0,1.9348715944032433,0.0
GenCo665,2,0.0,0,2,0.0,1.9626197020114415,0.0
GenCo666,2,0.0,0,2,0.0,1.9236306421642326,0.0
GenCo667,2,0.0,0,2,0.0,1.9884985401012325,0.0
GenCo668,2,0.0,0,2,0.0,1.9310881723594424,0.0
GenCo669,2,0.0,0,2,0.0,1.9838454849488525,0.0
GenCo670,2,0.0,0,2,0.0,2.071115588321232,0.0
GenCo671,2,0.0,0,2,0.0,1.9768150912279336,0.0
GenCo672,2,0.0,0,2,0.0,2.051226028900816,0.0
GenCo673,2,0.0,0,2,0.0,0.9940244056264775,0.0
GenCo674,2,0.0,0,2,0.0,1.0317530834283386,0.0
GenCo675,2,0.0,0,2,0.0,2.090039938387582,0.0
GenCo676,2,0.0,0,2,0.0,2.0462137624023238,0.0
GenCo677,2,0.0,0,2,0.0,1.0293086508464866,0.0
GenCo678,2,0.0,0,2,0.0,1.9436162842144273,0.0
GenCo679,2,0.0,0,2,0.0,1.0057528696259022,0.0
GenCo680,2,0.0,0,2,0.0,2.0711717847683713,0.0
GenCo681,2,0.0,0,2,0.0,2.0936359511433515,0.0
GenCo682,2,0.0,0,2,0.0,1.9358698617299825,0.0
GenCo683,2,0.0,0,2,0.0,0.9882155492924037,0.0
GenCo684,2,0.0,0,2,0.0,0.963466709144433,0.0
GenCo685,2,0.0,0,2,0.0,2.0288851974787625,0.0
GenCo686,2,0.0,0,2,0.0,1.0434633345310016,0.0
GenCo687,2,0.0,0,2,0.0,1.0042309823253404,0.0
GenCo688,2,0.0,0,2,0.0,2.0754049934749665,0.0
GenCo689,2,0.0,0,2,0.0,2.0691748953381337,0.0
GenCo690,2,0.0,0,2,0.0,2.091566343968515,0.0
GenCo691,2,0.0,0,2,0.0,1.9348853861837787,0.0
GenCo692,2,0.0,0,2,0.0,1.9303041839763275,0.0
GenCo693,2,0.0,0,2,0.0,1.9278061226235201,0.0
GenCo694,2,0.0,0,2,0.0,1.0282465573073467,0.0
GenCo695,2,0.0,0,2,0.0,0.9573133068924585,0.0
GenCo696,2,0.0,0,2,0.0,1.9927337412207193,0.0
GenCo697,2,0.0,0,2,0.0,0.9904816617601366,0.0
GenCo698,2,0.0,0,2,0.0,1.0476550776503635,0.0
GenCo699,2,0.0,0,2,0.0,0.9532207369779039,0.0
GenCo700,2,0.0,0,2,0.0,1.0233515503386064,0.0
GenCo701,2,0.0,0,2,0.0,0.9786557237915726,0.0
GenCo702,2,0.0,0,2,0.0,1.0461547040280068,0.0
GenCo703,2,0.0,0,2,0.0,1.9169635061190222,0.0
GenCo704,2,0.0,0,2,0.0,0.9650492969022406,0.0
GenCo705,2,0.0,0,2,0.0,0.9706835046666171,0.0
GenCo706,2,0.0,0,2,0.0,2.0293385101152808,0.0
GenCo707,2,0.0,0,2,0.0,1.9415113702231035,0.0
GenCo708,2,0.0,0,2,0.0,2.0784263789804855,0.0
GenCo709,2,0.0,0,2,0.0,2.0577977772377327,0.0
GenCo710,2,0.0,0,2,0.0,1.9505419214714739,0.0
GenCo711,2,0.0,0,2,0.0,2.0466043921129615,0.0
GenCo712,2,0.0,0,2,0.0,1.9094361417575378,0.0
GenCo713,2,0.0,0,2,0.0,2.0254696800229364,0.0
GenCo714,2,0.0,0,2,0.0,2.099374923459632,0.0
GenCo715,2,0.0,0,2,0.0,1.9416021331490176,0.0
GenCo716,2,0.0,0,2,0.0,2.0374788929791245,0.0
GenCo717,2,0.0,0,2,0.0,1.9810092723242743,0.0
GenCo718,2,0.0,0,2,0.0,0.9628106349757567,0.0
GenCo719,2,0.0,0,2,0.0,2.0442600804247952,0.0
GenCo720,2,0.0,0,2,0.0,1.9669858003821643,0.0
GenCo721,2,0.0,0,2,0.0,2.089180015471362,0.0
GenCo722,2,0.0,0,2,0.0,0.98833018094617,0.0
GenCo723,2,0.0,0,2,0.0,1.9667698807999032,0.0
GenCo724,2,0.0,0,2,0.0,1.0016161996200545,0.0
GenCo725,2,0.0,0,2,0.0,1.9242926797437672,0.0
GenCo726,2,0.0,0,2,0.0,1.0046632169261087,0.0
GenCo727,2,0.0,0,2,0.0,0.9520977123799175,0.0
GenCo728,2,0.0,0,2,0.0,1.0343618450478491,0.0
GenCo729,2,0.0,0,2,0.0,1.0174792404153568,0.0
GenCo730,2,0.0,0,2,0.0,2.048935263729656,0.0
GenCo731,2,0.0,0,2,0.0,1.0192087844337985,0.0
GenCo732,2,0.0,0,2,0.0,2.024131506418263,0.0
GenCo733,2,0.0,0,2,0.0,2.0987569725306305,0.0
GenCo734,2,0.0,0,2,0.0,1.0072983424774442,0.0
GenCo735,2,0.0,0,2,0.0,0.9964611940365613,0.0
GenCo736,2,0.0,0,2,0.0,1.9995113611597417,0.0
GenCo737,2,0.0,0,2,0.0,1.0444703538878777,0.0
GenCo738,2,0.0,0,2,0.0,1.027725541763879,0.0
GenCo739,2,0.0,0,2,0.0,1.0036162395771886,0.0
GenCo740,2,0.0,0,2,0.0,0.9867365489391166,0.0
GenCo741,2,0.0,0,2,0.0,1.018566286828919,0.0
GenCo742,2,0.0,0,2,0.0,1.9078343668324331,0.0
GenCo743,2,0.0,0,2,0.0,0.9726646867244447,0.0
GenCo744,2,0.0,0,2,0.0,1.9108201867410992,0.0
GenCo745,2,0.0,0,2,0.0,0.9799398043728534,0.0
GenCo746,2,0.0,0,2,0.0,0.9972915856036112,0.0
GenCo747,2,0.0,0,2,0.0,1.0367821038931058,0.0
GenCo748,2,0.0,0,2,0.0,2.0290694844071564,0.0
GenCo749,2,0.0,0,2,0.0,0.9614186894174112,0.0
GenCo750,2,0.0,0,2,0.0,1.9463814293831707,0.0
GenCo751,2,0.0,0,2,0.0,1.9733746929247338,0.0
GenCo752,2,0.0,0,2,0.0,2.085583202250464,0.0
GenCo753,2,0.0,0,2,0.0,1.986948158107673,0.0
GenCo754,2,0.0,0,2,0.0,2.0771050509180107,0.0
GenCo755,2,0.0,0,2,0.0,2.0259970743914555,0.0
GenCo756,2,0.0,0,2,0.0,1.9988252466823984,0.0
GenCo757,2,0.0,0,2,0.0,1.9322391724698622,0.0
GenCo758,2,0.0,0,2,0.0,1.039322826546071,0.0
GenCo759,2,0.0,0,2,0.0,0.9944988559878544,0.0
GenCo760,2,0.0,0,2,0.0,2.012877290393573,0.0
GenCo761,2,0.0,0,2,0.0,1.9747423469633585,0.0
GenCo762,2,0.0,0,2,0.0,2.085892654533728,0.0
GenCo763,2,0.0,0,2,0.0,1.0059153614450291,0.0
GenCo764,2,0.0,0,2,0.0,0.9755199651462543,0.0
GenCo765,2,0.0,0,2,0.0,0.9974476053546509,0.0
GenCo766,2,0.0,0,2,0.0,0.9894636597636581,0.0
GenCo767,2,0.0,0,2,0.0,0.977940577046679,0.0
GenCo768,2,0.0,0,2,0.0,2.0171792877887094,0.0
GenCo769,2,0.0,0,2,0.0,1.960567118782134,0.0
GenCo770,2,0.0,0,2,0.0,2.074832113543798,0.0
GenCo771,2,0.0,0,2,0.0,1.9246274845097266,0.0
GenCo772,2,0.0,0,2,0.0,0.9606719717165818,0.0
GenCo773,2,0.0,0,2,0.0,1.9895447232670174,0.0
GenCo774,2,0.0,0,2,0.0,1.0336548617219374,0.0
GenCo775,2,0.0,0,2,0.0,2.095750442804516,0.0
GenCo776,2,0.0,0,2,0.0,0.9569399126018755,0.0
GenCo777,2,0.0,0,2,0.0,2.0313910380904394,0.0
GenCo778,2,0.0,0,2,0.0,2.045711631121801,0.0
GenCo779,2,0.0,0,2,0.0,2.011497813480682,0.0
GenCo780,2,0.0,0,2,0.0,1.9079208215894181,0.0
GenCo781,2,0.0,0,2,0.0,2.0883343402085437,0.0
GenCo782,2,0.0,0,2,0.0,0.9984449748205297,0.0
GenCo783,2,0.0,0,2,0.0,1.0082363996927861,0.0
GenCo784,2,0.0,0,2,0.0,1.9420971191909937,0.0
GenCo785,2,0.0,0,2,0.0,1.9470243293542804,0.0
GenCo786,2,0.0,0,2,0.0,1.9719897523892915,0.0
GenCo787,2,0.0,0,2,0.0,1.909261634854561,0.0
GenCo788,2,0.0,0,2,0.0,1.0111076836046957,0.0
GenCo789,2,0.0,0,2,0.0,1.9420121390293485,0.0
GenCo790,2,0.0,0,2,0.0,1.0422441033313126,0.0
GenCo791,2,0.0,0,2,0.0,1.9073576252862678,0.0
GenCo792,2,0.0,0,2,0.0,1.951566709613141,0.0
GenCo793,2,0.0,0,2,0.0,0.9997209104949052,0.0
GenCo794,2,0.0,0,2,0.0,2.097365660317437,0.0
GenCo795,2,0.0,0,2,0.0,1.9886437089551647,0.0
GenCo796,2,0.0,0,2,0.0,2.0742258268940748,0.0
GenCo797,2,0.0,0,2,0.0,2.084422173470962,0.0
GenCo798,2,0.0,0,2,0.0,1.0017151749673292,0.0
GenCo799,2,0.0,0,2,0.0,1.9247083282055448,0.0
GenCo800,2,0.0,0,2,0.0,0.9943219963031898,0.0
GenCo801,2,0.0,0,2,0.0,0.9833907444253747,0.0
GenCo802,2,0.0,0,2,0.0,1.9085843581340005,0.0
GenCo803,2,0.0,0,2,0.0,1.971162732207442,0.0
GenCo804,2,0.0,0,2,0.0,0.9595013430294962,0.0
GenCo805,2,0.0,0,2,0.0,0.9730330791318722,0.0
GenCo806,2,0.0,0,2,0.0,1.9648417031986813,0.0
GenCo807,2,0.0,0,2,0.0,0.9820729219784863,0.0
GenCo808,2,0.0,0,2,0.0,1.9607448492818003,0.0
GenCo809,2,0.0,0,2,0.0,0.9943606372158357,0.0
GenCo810,2,0.0,0,2,0.0,2.0326710424963066,0.0
GenCo811,2,0.0,0,2,0.0,1.9113868982567597,0.0
GenCo812,2,0.0,0,2,0.0,1.9487814799211862,0.0
GenCo813,2,0.0,0,2,0.0,1.9467399415445819,0.0
GenCo814,2,0.0,0,2,0.0,1.9104814163964374,0.0
GenCo815,2,0.0,0,2,0.0,0.964468641238292,0.0
GenCo816,2,0.0,0,2,0.0,1.0438312772344958,0.0
GenCo817,2,0.0,0,2,0.0,2.060332056252915,0.0
GenCo818,2,0.0,0,2,0.0,1.9915634406457292,0.0
GenCo819,2,0.0,0,2,0.0,1.9915846959761496,0.0
GenCo820,2,0.0,0,2,0.0,1.9274845470815882,0.0
GenCo821,2,0.0,0,2,0.0,0.9709509629509582,0.0
GenCo822,2,0.0,0,2,0.0,1.9687525265606058,0.0
GenCo823,2,0.0,0,2,0.0,1.0202463234974057,0.0
GenCo824,2,0.0,0,2,0.0,1.032496707659588,0.0
GenCo825,2,0.0,0,2,0.0,2.0470992571096533,0.0
GenCo826,2,0.0,0,2,0.0,0.9600095508301858,0.0
GenCo827,2,0.0,0,2,0.0,1.9340268563706566,0.0
GenCo828,2,0.0,0,2,0.0,2.078927526281866,0.0
GenCo829,2,0.0,0,2,0.0,2.07351239068906,0.0
GenCo830,2,0.0,0,2,0.0,1.9755928811449124,0.0
GenCo831,2,0.0,0,2,0.0,1.9819440972856701,0.0
GenCo832,2,0.0,0,2,0.0,1.995581915384751,0.0
GenCo833,2,0.0,0,2,0.0,1.936915991637448,0.0
GenCo834,2,0.0,0,2,0.0,1.9167650412916553,0.0
GenCo835,2,0.0,0,2,0.0,1.935199150854693,0.0
GenCo836,2,0.0,0,2,0.0,2.034880713849443,0.0
GenCo837,2,0.0,0,2,0.0,1.9919787179155977,0.0
GenCo838,2,0.0,0,2,0.0,2.0586627174615293,0.0
GenCo839,2,0.0,0,2,0.0,1.9640830590218539,0.0
GenCo840,2,0.0,0,2,0.0,2.0556366162819137,0.0
GenCo841,2,0.0,0,2,0.0,2.039992462289617,0.0
GenCo842,2,0.0,0,2,0.0,0.9821741001464317,0.0
GenCo843,2,0.0,0,2,0.0,1.0037368574959762,0.0
GenCo844,2,0.0,0,2,0.0,1.0310029330903476,0.0
GenCo845,2,0.0,0,2,0.0,1.0294231963493963,0.0
GenCo846,2,0.0,0,2,0.0,1.9137955367541672,0.0
GenCo847,2,0.0,0,2,0.0,1.9983540905315103,0.0
GenCo848,2,0.0,0,2,0.0,0.9725705885176146,0.0
GenCo849,2,0.0,0,2,0.0,1.0214473657186383,0.0
