,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9513131222814286,0.0
GenCo426,2,0.0,0,2,0.0,2.0256916663991924,0.0
GenCo427,2,0.0,0,2,0.0,0.9833774202505698,0.0
GenCo428,2,0.0,0,2,0.0,2.0926906077363383,0.0
GenCo429,2,0.0,0,2,0.0,1.9869596154564628,0.0
GenCo430,2,0.0,0,2,0.0,1.9058656537489451,0.0
GenCo431,2,0.0,0,2,0.0,1.9385405463520013,0.0
GenCo432,2,0.0,0,2,0.0,2.014344434608023,0.0
GenCo433,2,0.0,0,2,0.0,2.078782939734742,0.0
GenCo434,2,0.0,0,2,0.0,1.9757769130389422,0.0
GenCo435,2,0.0,0,2,0.0,1.9904004764562768,0.0
GenCo436,2,0.0,0,2,0.0,2.0971485123629434,0.0
GenCo437,2,0.0,0,2,0.0,1.0172683352526237,0.0
GenCo438,2,0.0,0,2,0.0,0.9751227053275098,0.0
GenCo439,2,0.0,0,2,0.0,1.0068585884336112,0.0
GenCo440,2,0.0,0,2,0.0,1.9942516116788114,0.0
GenCo441,2,0.0,0,2,0.0,1.992398475930339,0.0
GenCo442,2,0.0,0,2,0.0,1.977326829301123,0.0
GenCo443,2,0.0,0,2,0.0,1.027427580453295,0.0
GenCo444,2,0.0,0,2,0.0,0.9777053185545929,0.0
GenCo445,2,0.0,0,2,0.0,0.9898186203365893,0.0
GenCo446,2,0.0,0,2,0.0,0.9833401158461259,0.0
GenCo447,2,0.0,0,2,0.0,1.0129735299737364,0.0
GenCo448,2,0.0,0,2,0.0,2.022235106602767,0.0
GenCo449,2,0.0,0,2,0.0,0.9851094338604677,0.0
GenCo450,2,0.0,0,2,0.0,0.9518867027107369,0.0
GenCo451,2,0.0,0,2,0.0,2.079824104956639,0.0
GenCo452,2,0.0,0,2,0.0,1.0278638559333415,0.0
GenCo453,2,0.0,0,2,0.0,2.0309213464272133,0.0
GenCo454,2,0.0,0,2,0.0,1.9616932500655841,0.0
GenCo455,2,0.0,0,2,0.0,1.946203439544655,0.0
GenCo456,2,0.0,0,2,0.0,1.9902670580556643,0.0
GenCo457,2,0.0,0,2,0.0,2.063477219319003,0.0
GenCo458,2,0.0,0,2,0.0,2.0489332852403144,0.0
GenCo459,2,0.0,0,2,0.0,1.9382907844447346,0.0
GenCo460,2,0.0,0,2,0.0,2.055804502182767,0.0
GenCo461,2,0.0,0,2,0.0,1.9800253374458168,0.0
GenCo462,2,0.0,0,2,0.0,2.05164493324167,0.0
GenCo463,2,0.0,0,2,0.0,1.9458868143307488,0.0
GenCo464,2,0.0,0,2,0.0,1.9287382553056576,0.0
GenCo465,2,0.0,0,2,0.0,2.0341143311978165,0.0
GenCo466,2,0.0,0,2,0.0,2.0336393001474726,0.0
GenCo467,2,0.0,0,2,0.0,2.0886897961825515,0.0
GenCo468,2,0.0,0,2,0.0,2.0531393398461515,0.0
GenCo469,2,0.0,0,2,0.0,1.9238172310642767,0.0
GenCo470,2,0.0,0,2,0.0,1.0169333954783393,0.0
GenCo471,2,0.0,0,2,0.0,1.9198053552233947,0.0
GenCo472,2,0.0,0,2,0.0,0.9705797250638833,0.0
GenCo473,2,0.0,0,2,0.0,1.0102462634467877,0.0
GenCo474,2,0.0,0,2,0.0,1.0410703859560715,0.0
GenCo475,2,0.0,0,2,0.0,1.0139211092476015,0.0
GenCo476,2,0.0,0,2,0.0,2.0778763644026403,0.0
GenCo477,2,0.0,0,2,0.0,1.946162115853932,0.0
GenCo478,2,0.0,0,2,0.0,0.9795150953151942,0.0
GenCo479,2,0.0,0,2,0.0,2.0940889974495396,0.0
GenCo480,2,0.0,0,2,0.0,2.0032476076458683,0.0
GenCo481,2,0.0,0,2,0.0,1.9802267265408677,0.0
GenCo482,2,0.0,0,2,0.0,0.9944032098675682,0.0
GenCo483,2,0.0,0,2,0.0,0.9791517981436975,0.0
GenCo484,2,0.0,0,2,0.0,2.0603042089369366,0.0
GenCo485,2,0.0,0,2,0.0,2.0966950572326386,0.0
GenCo486,2,0.0,0,2,0.0,1.9079743799532272,0.0
GenCo487,2,0.0,0,2,0.0,2.0515442350819404,0.0
GenCo488,2,0.0,0,2,0.0,2.054501111898614,0.0
GenCo489,2,0.0,0,2,0.0,2.078678229117294,0.0
GenCo490,2,0.0,0,2,0.0,1.971750343187659,0.0
GenCo491,2,0.0,0,2,0.0,2.0458196541847267,0.0
GenCo492,2,0.0,0,2,0.0,2.091670818652733,0.0
GenCo493,2,0.0,0,2,0.0,0.995977481186384,0.0
GenCo494,2,0.0,0,2,0.0,2.029110287880235,0.0
GenCo495,2,0.0,0,2,0.0,1.972004788840829,0.0
GenCo496,2,0.0,0,2,0.0,2.066922771885266,0.0
GenCo497,2,0.0,0,2,0.0,2.047597963818793,0.0
GenCo498,2,0.0,0,2,0.0,0.9513435027294482,0.0
GenCo499,2,0.0,0,2,0.0,1.9616008622858556,0.0
GenCo500,2,0.0,0,2,0.0,2.034411639227458,0.0
GenCo501,2,0.0,0,2,0.0,2.023868412259874,0.0
GenCo502,2,0.0,0,2,0.0,1.9335801250146967,0.0
GenCo503,2,0.0,0,2,0.0,1.0246755030698225,0.0
GenCo504,2,0.0,0,2,0.0,0.9852159953501656,0.0
GenCo505,2,0.0,0,2,0.0,1.029792752701884,0.0
GenCo506,2,0.0,0,2,0.0,0.9672701379710789,0.0
GenCo507,2,0.0,0,2,0.0,2.0445825775617243,0.0
GenCo508,2,0.0,0,2,0.0,2.0868240721313223,0.0
GenCo509,2,0.0,0,2,0.0,2.086373013443552,0.0
GenCo510,2,0.0,0,2,0.0,2.095429872046299,0.0
GenCo511,2,0.0,0,2,0.0,2.0122867421580475,0.0
GenCo512,2,0.0,0,2,0.0,0.9662278646232159,0.0
GenCo513,2,0.0,0,2,0.0,2.039289769235978,0.0
GenCo514,2,0.0,0,2,0.0,1.0498362844262166,0.0
GenCo515,2,0.0,0,2,0.0,1.0318661585362803,0.0
GenCo516,2,0.0,0,2,0.0,1.0475246321900895,0.0
GenCo517,2,0.0,0,2,0.0,2.0998060634210414,0.0
GenCo518,2,0.0,0,2,0.0,1.0360676039426695,0.0
GenCo519,2,0.0,0,2,0.0,2.0047438064005356,0.0
GenCo520,2,0.0,0,2,0.0,1.9713552529134528,0.0
GenCo521,2,0.0,0,2,0.0,2.0420484096427556,0.0
GenCo522,2,0.0,0,2,0.0,1.0195921772001542,0.0
GenCo523,2,0.0,0,2,0.0,2.0310577674628973,0.0
GenCo524,2,0.0,0,2,0.0,2.0479785232053613,0.0
GenCo525,2,0.0,0,2,0.0,2.0800421415081978,0.0
GenCo526,2,0.0,0,2,0.0,1.9606258363680906,0.0
GenCo527,2,0.0,0,2,0.0,1.9043975423704707,0.0
GenCo528,2,0.0,0,2,0.0,2.086150787994738,0.0
GenCo529,2,0.0,0,2,0.0,0.9549417103464797,0.0
GenCo530,2,0.0,0,2,0.0,1.044479223800204,0.0
GenCo531,2,0.0,0,2,0.0,2.0749837820217887,0.0
GenCo532,2,0.0,0,2,0.0,1.0015217351801733,0.0
GenCo533,2,0.0,0,2,0.0,0.9934423749531456,0.0
GenCo534,2,0.0,0,2,0.0,0.9538606664819174,0.0
GenCo535,2,0.0,0,2,0.0,1.904144760900093,0.0
GenCo536,2,0.0,0,2,0.0,1.9067383556838462,0.0
GenCo537,2,0.0,0,2,0.0,0.9523518125463816,0.0
GenCo538,2,0.0,0,2,0.0,2.0850890223773555,0.0
GenCo539,2,0.0,0,2,0.0,1.9103027561104942,0.0
GenCo540,2,0.0,0,2,0.0,1.0440333288715269,0.0
GenCo541,2,0.0,0,2,0.0,1.9465871149784864,0.0
GenCo542,2,0.0,0,2,0.0,0.960821675325171,0.0
GenCo543,2,0.0,0,2,0.0,1.0110879218848303,0.0
GenCo544,2,0.0,0,2,0.0,2.066698810407845,0.0
GenCo545,2,0.0,0,2,0.0,1.0078599168817497,0.0
GenCo546,2,0.0,0,2,0.0,2.0295714744785895,0.0
GenCo547,2,0.0,0,2,0.0,1.9815906653137256,0.0
GenCo548,2,0.0,0,2,0.0,2.082533005985349,0.0
GenCo549,2,0.0,0,2,0.0,1.9164388466816766,0.0
GenCo550,2,0.0,0,2,0.0,2.0915572595311605,0.0
GenCo551,2,0.0,0,2,0.0,2.0965975167820603,0.0
GenCo552,2,0.0,0,2,0.0,2.0744592801850277,0.0
GenCo553,2,0.0,0,2,0.0,1.9264809016138156,0.0
GenCo554,2,0.0,0,2,0.0,2.0947798310295696,0.0
GenCo555,2,0.0,0,2,0.0,1.0334993846543314,0.0
GenCo556,2,0.0,0,2,0.0,2.0536586981774643,0.0
GenCo557,2,0.0,0,2,0.0,1.9662697152143613,0.0
GenCo558,2,0.0,0,2,0.0,2.0392611446566233,0.0
GenCo559,2,0.0,0,2,0.0,1.939211003174631,0.0
GenCo560,2,0.0,0,2,0.0,2.088681900195573,0.0
GenCo561,2,0.0,0,2,0.0,1.9063774364383543,0.0
GenCo562,2,0.0,0,2,0.0,1.9456545833721968,0.0
GenCo563,2,0.0,0,2,0.0,1.9599648391871236,0.0
GenCo564,2,0.0,0,2,0.0,1.9487250158280105,0.0
GenCo565,2,0.0,0,2,0.0,1.93444692164519,0.0
GenCo566,2,0.0,0,2,0.0,2.022572393716218,0.0
GenCo567,2,0.0,0,2,0.0,2.0240109568339233,0.0
GenCo568,2,0.0,0,2,0.0,1.9017876829037323,0.0
GenCo569,2,0.0,0,2,0.0,1.0126257402348342,0.0
GenCo570,2,0.0,0,2,0.0,2.0657941601473055,0.0
GenCo571,2,0.0,0,2,0.0,2.0603240382444308,0.0
GenCo572,2,0.0,0,2,0.0,1.9084873215015565,0.0
GenCo573,2,0.0,0,2,0.0,0.9652446852862792,0.0
GenCo574,2,0.0,0,2,0.0,1.0404655970079055,0.0
GenCo575,2,0.0,0,2,0.0,1.9992272462540006,0.0
GenCo576,2,0.0,0,2,0.0,2.0233293404264576,0.0
GenCo577,2,0.0,0,2,0.0,2.0060635584446045,0.0
GenCo578,2,0.0,0,2,0.0,2.058823356420007,0.0
GenCo579,2,0.0,0,2,0.0,2.028182758127176,0.0
GenCo580,2,0.0,0,2,0.0,1.9170576822963419,0.0
GenCo581,2,0.0,0,2,0.0,0.9802908004479184,0.0
GenCo582,2,0.0,0,2,0.0,1.9272200439072134,0.0
GenCo583,2,0.0,0,2,0.0,2.026818611285475,0.0
GenCo584,2,0.0,0,2,0.0,0.9881642788070951,0.0
GenCo585,2,0.0,0,2,0.0,2.073734153974609,0.0
GenCo586,2,0.0,0,2,0.0,2.0723862607896786,0.0
GenCo587,2,0.0,0,2,0.0,2.036832059474478,0.0
GenCo588,2,0.0,0,2,0.0,1.9568561552434536,0.0
GenCo589,2,0.0,0,2,0.0,0.9944289883084333,0.0
GenCo590,2,0.0,0,2,0.0,0.9852688510774643,0.0
GenCo591,2,0.0,0,2,0.0,0.9633120451657823,0.0
GenCo592,2,0.0,0,2,0.0,2.066673680643462,0.0
GenCo593,2,0.0,0,2,0.0,1.9536081156460194,0.0
GenCo594,2,0.0,0,2,0.0,1.9081787181476533,0.0
GenCo595,2,0.0,0,2,0.0,0.9528944549466164,0.0
GenCo596,2,0.0,0,2,0.0,2.0957513945393234,0.0
GenCo597,2,0.0,0,2,0.0,1.9887102351862838,0.0
GenCo598,2,0.0,0,2,0.0,2.0653947013896685,0.0
GenCo599,2,0.0,0,2,0.0,2.05826072224948,0.0
GenCo600,2,0.0,0,2,0.0,0.9914376952033265,0.0
GenCo601,2,0.0,0,2,0.0,1.0168379345598166,0.0
GenCo602,2,0.0,0,2,0.0,2.003846745374141,0.0
GenCo603,2,0.0,0,2,0.0,2.093017264523975,0.0
GenCo604,2,0.0,0,2,0.0,2.0816420485084492,0.0
GenCo605,2,0.0,0,2,0.0,0.9736721133170448,0.0
GenCo606,2,0.0,0,2,0.0,0.952568878550653,0.0
GenCo607,2,0.0,0,2,0.0,2.0884228673405154,0.0
GenCo608,2,0.0,0,2,0.0,1.0039731669931216,0.0
GenCo609,2,0.0,0,2,0.0,0.9846088943927427,0.0
GenCo610,2,0.0,0,2,0.0,0.9778962267688547,0.0
GenCo611,2,0.0,0,2,0.0,0.9660654795250891,0.0
GenCo612,2,0.0,0,2,0.0,1.9770366806545068,0.0
GenCo613,2,0.0,0,2,0.0,1.9859304906200894,0.0
GenCo614,2,0.0,0,2,0.0,1.9192041991891313,0.0
GenCo615,2,0.0,0,2,0.0,1.91834958671721,0.0
GenCo616,2,0.0,0,2,0.0,0.9636353634145234,0.0
GenCo617,2,0.0,0,2,0.0,2.0069162795472373,0.0
GenCo618,2,0.0,0,2,0.0,0.9814570710816062,0.0
GenCo619,2,0.0,0,2,0.0,2.0767405042297713,0.0
GenCo620,2,0.0,0,2,0.0,1.9786154875711879,0.0
GenCo621,2,0.0,0,2,0.0,2.070477804679817,0.0
GenCo622,2,0.0,0,2,0.0,1.012458224475167,0.0
GenCo623,2,0.0,0,2,0.0,1.9095784680296695,0.0
GenCo624,2,0.0,0,2,0.0,2.027254392561617,0.0
GenCo625,2,0.0,0,2,0.0,0.991482387446104,0.0
GenCo626,2,0.0,0,2,0.0,2.048119186712753,0.0
GenCo627,2,0.0,0,2,0.0,1.9373438205051103,0.0
GenCo628,2,0.0,0,2,0.0,1.0473491598175004,0.0
GenCo629,2,0.0,0,2,0.0,1.0384201146401768,0.0
GenCo630,2,0.0,0,2,0.0,1.0092697136686546,0.0
GenCo631,2,0.0,0,2,0.0,1.9730267545594702,0.0
GenCo632,2,0.0,0,2,0.0,0.9900691720398874,0.0
GenCo633,2,0.0,0,2,0.0,0.9676673201927918,0.0
GenCo634,2,0.0,0,2,0.0,1.9214801692643555,0.0
GenCo635,2,0.0,0,2,0.0,2.0989176977698123,0.0
GenCo636,2,0.0,0,2,0.0,1.0074240718105862,0.0
GenCo637,2,0.0,0,2,0.0,1.0440326029588172,0.0
GenCo638,2,0.0,0,2,0.0,0.9996023290835955,0.0
GenCo639,2,0.0,0,2,0.0,1.9885898175141496,0.0
GenCo640,2,0.0,0,2,0.0,1.0029240196357727,0.0
GenCo641,2,0.0,0,2,0.0,1.0054319488167283,0.0
GenCo642,2,0.0,0,2,0.0,0.9837949334826056,0.0
GenCo643,2,0.0,0,2,0.0,1.953153252899451,0.0
GenCo644,2,0.0,0,2,0.0,1.0369799214567308,0.0
GenCo645,2,0.0,0,2,0.0,1.936182774793751,0.0
GenCo646,2,0.0,0,2,0.0,2.0483909454239377,0.0
GenCo647,2,0.0,0,2,0.0,2.0696147000150784,0.0
GenCo648,2,0.0,0,2,0.0,1.966991307705831,0.0
GenCo649,2,0.0,0,2,0.0,1.9652515318235773,0.0
GenCo650,2,0.0,0,2,0.0,1.9504068242345467,0.0
GenCo651,2,0.0,0,2,0.0,1.0351900113097718,0.0
GenCo652,2,0.0,0,2,0.0,1.9833309149562701,0.0
GenCo653,2,0.0,0,2,0.0,1.008495605591126,0.0
GenCo654,2,0.0,0,2,0.0,0.9785944544534511,0.0
GenCo655,2,0.0,0,2,0.0,1.995621982970374,0.0
GenCo656,2,0.0,0,2,0.0,0.9960429587934045,0.0
GenCo657,2,0.0,0,2,0.0,1.9583244165666818,0.0
GenCo658,2,0.0,0,2,0.0,1.0446259531867104,0.0
GenCo659,2,0.0,0,2,0.0,1.910568060983424,0.0
GenCo660,2,0.0,0,2,0.0,1.0451200005408388,0.0
GenCo661,2,0.0,0,2,0.0,0.9830272898790304,0.0
GenCo662,2,0.0,0,2,0.0,0.9954614242603591,0.0
GenCo663,2,0.0,0,2,0.0,0.9982553127308829,0.0
GenCo664,2,0.0,0,2,0.0,1.9195834317119849,0.0
GenCo665,2,0.0,0,2,0.0,1.950472823895834,0.0
GenCo666,2,0.0,0,2,0.0,2.0777268017584283,0.0
GenCo667,2,0.0,0,2,0.0,1.9671275266736337,0.0
GenCo668,2,0.0,0,2,0.0,2.0603871219124033,0.0
GenCo669,2,0.0,0,2,0.0,2.096758134035574,0.0
GenCo670,2,0.0,0,2,0.0,2.0530621833401836,0.0
GenCo671,2,0.0,0,2,0.0,2.04469385785022,0.0
GenCo672,2,0.0,0,2,0.0,2.0804926123159575,0.0
GenCo673,2,0.0,0,2,0.0,0.9901660856540602,0.0
GenCo674,2,0.0,0,2,0.0,0.9596197923123945,0.0
GenCo675,2,0.0,0,2,0.0,2.0003424289364986,0.0
GenCo676,2,0.0,0,2,0.0,1.9750867622132502,0.0
GenCo677,2,0.0,0,2,0.0,1.0418799863729697,0.0
GenCo678,2,0.0,0,2,0.0,1.924932732410756,0.0
GenCo679,2,0.0,0,2,0.0,1.0001506721672864,0.0
GenCo680,2,0.0,0,2,0.0,1.9026931502613427,0.0
GenCo681,2,0.0,0,2,0.0,2.05410179278562,0.0
GenCo682,2,0.0,0,2,0.0,1.9848481571627805,0.0
GenCo683,2,0.0,0,2,0.0,0.9746795875572856,0.0
GenCo684,2,0.0,0,2,0.0,0.975532809204472,0.0
GenCo685,2,0.0,0,2,0.0,1.9199711737004783,0.0
GenCo686,2,0.0,0,2,0.0,0.9722505708575263,0.0
GenCo687,2,0.0,0,2,0.0,1.0347962991445143,0.0
GenCo688,2,0.0,0,2,0.0,2.0293911030559584,0.0
GenCo689,2,0.0,0,2,0.0,2.0504938635028056,0.0
GenCo690,2,0.0,0,2,0.0,2.0188213233910073,0.0
GenCo691,2,0.0,0,2,0.0,2.0795724807224096,0.0
GenCo692,2,0.0,0,2,0.0,1.9898416289173788,0.0
GenCo693,2,0.0,0,2,0.0,1.9747803197208962,0.0
GenCo694,2,0.0,0,2,0.0,1.0395173572648626,0.0
GenCo695,2,0.0,0,2,0.0,0.9848800015492255,0.0
GenCo696,2,0.0,0,2,0.0,1.9256405842305448,0.0
GenCo697,2,0.0,0,2,0.0,0.955553155223774,0.0
GenCo698,2,0.0,0,2,0.0,0.9767881351910791,0.0
GenCo699,2,0.0,0,2,0.0,1.0326951459891756,0.0
GenCo700,2,0.0,0,2,0.0,0.9534080797140261,0.0
GenCo701,2,0.0,0,2,0.0,0.9581251677072121,0.0
GenCo702,2,0.0,0,2,0.0,1.0317797212348596,0.0
GenCo703,2,0.0,0,2,0.0,1.9076351437845747,0.0
GenCo704,2,0.0,0,2,0.0,0.9885495363740691,0.0
GenCo705,2,0.0,0,2,0.0,1.0246335963724413,0.0
GenCo706,2,0.0,0,2,0.0,1.9361241885956626,0.0
GenCo707,2,0.0,0,2,0.0,1.902493322856597,0.0
GenCo708,2,0.0,0,2,0.0,2.086448200424084,0.0
GenCo709,2,0.0,0,2,0.0,2.0597846547521126,0.0
GenCo710,2,0.0,0,2,0.0,2.0508819570967693,0.0
GenCo711,2,0.0,0,2,0.0,2.0472555183167462,0.0
GenCo712,2,0.0,0,2,0.0,2.040644953432608,0.0
GenCo713,2,0.0,0,2,0.0,2.0892920771502044,0.0
GenCo714,2,0.0,0,2,0.0,2.018571989180896,0.0
GenCo715,2,0.0,0,2,0.0,2.040013352862432,0.0
GenCo716,2,0.0,0,2,0.0,2.0363636512884815,0.0
GenCo717,2,0.0,0,2,0.0,2.0687217701171448,0.0
GenCo718,2,0.0,0,2,0.0,1.0020372393246095,0.0
GenCo719,2,0.0,0,2,0.0,1.981062966690582,0.0
GenCo720,2,0.0,0,2,0.0,1.9181886117487172,0.0
GenCo721,2,0.0,0,2,0.0,1.9619846727110004,0.0
GenCo722,2,0.0,0,2,0.0,1.0468944552236348,0.0
GenCo723,2,0.0,0,2,0.0,2.0916826285390253,0.0
GenCo724,2,0.0,0,2,0.0,1.0329857468636217,0.0
GenCo725,2,0.0,0,2,0.0,2.069463053995487,0.0
GenCo726,2,0.0,0,2,0.0,0.9583766379543481,0.0
GenCo727,2,0.0,0,2,0.0,1.0380151472594479,0.0
GenCo728,2,0.0,0,2,0.0,0.956147107524302,0.0
GenCo729,2,0.0,0,2,0.0,0.9554688936073066,0.0
GenCo730,2,0.0,0,2,0.0,1.9673262014298545,0.0
GenCo731,2,0.0,0,2,0.0,1.0363121955301757,0.0
GenCo732,2,0.0,0,2,0.0,2.0624447646039763,0.0
GenCo733,2,0.0,0,2,0.0,2.0555920271771497,0.0
GenCo734,2,0.0,0,2,0.0,1.0465639556200252,0.0
GenCo735,2,0.0,0,2,0.0,0.9781195792109076,0.0
GenCo736,2,0.0,0,2,0.0,2.0932761689296133,0.0
GenCo737,2,0.0,0,2,0.0,1.0007875719864208,0.0
GenCo738,2,0.0,0,2,0.0,1.005938653681129,0.0
GenCo739,2,0.0,0,2,0.0,0.9665886082903635,0.0
GenCo740,2,0.0,0,2,0.0,1.0102427117581387,0.0
GenCo741,2,0.0,0,2,0.0,1.0148571786133385,0.0
GenCo742,2,0.0,0,2,0.0,2.02131118652353,0.0
GenCo743,2,0.0,0,2,0.0,1.0351494535636228,0.0
GenCo744,2,0.0,0,2,0.0,1.9061033603857933,0.0
GenCo745,2,0.0,0,2,0.0,1.0314026769236087,0.0
GenCo746,2,0.0,0,2,0.0,1.0185387377443793,0.0
GenCo747,2,0.0,0,2,0.0,1.006236164944213,0.0
GenCo748,2,0.0,0,2,0.0,2.09232192581174,0.0
GenCo749,2,0.0,0,2,0.0,0.9615241084826007,0.0
GenCo750,2,0.0,0,2,0.0,2.079416876769995,0.0
GenCo751,2,0.0,0,2,0.0,1.9941015533026005,0.0
GenCo752,2,0.0,0,2,0.0,2.048621333194332,0.0
GenCo753,2,0.0,0,2,0.0,2.0547283332929647,0.0
GenCo754,2,0.0,0,2,0.0,2.012991023400696,0.0
GenCo755,2,0.0,0,2,0.0,1.914973759899785,0.0
GenCo756,2,0.0,0,2,0.0,2.0123796486176455,0.0
GenCo757,2,0.0,0,2,0.0,2.0918488091814376,0.0
GenCo758,2,0.0,0,2,0.0,1.016067485300332,0.0
GenCo759,2,0.0,0,2,0.0,0.9888554259577672,0.0
GenCo760,2,0.0,0,2,0.0,1.9316808457910248,0.0
GenCo761,2,0.0,0,2,0.0,1.9783388051715478,0.0
GenCo762,2,0.0,0,2,0.0,2.091322837967,0.0
GenCo763,2,0.0,0,2,0.0,1.0352885265106122,0.0
GenCo764,2,0.0,0,2,0.0,1.0354847222750272,0.0
GenCo765,2,0.0,0,2,0.0,0.961440463372601,0.0
GenCo766,2,0.0,0,2,0.0,0.9947716093670936,0.0
GenCo767,2,0.0,0,2,0.0,0.989975754857816,0.0
GenCo768,2,0.0,0,2,0.0,2.0520169968518567,0.0
GenCo769,2,0.0,0,2,0.0,2.0996043236921484,0.0
GenCo770,2,0.0,0,2,0.0,2.0160673523482338,0.0
GenCo771,2,0.0,0,2,0.0,2.09550466527181,0.0
GenCo772,2,0.0,0,2,0.0,1.0304217110121197,0.0
GenCo773,2,0.0,0,2,0.0,1.993224492777876,0.0
GenCo774,2,0.0,0,2,0.0,0.9960130960063566,0.0
GenCo775,2,0.0,0,2,0.0,2.055266134057157,0.0
GenCo776,2,0.0,0,2,0.0,0.9915800895168136,0.0
GenCo777,2,0.0,0,2,0.0,2.052013214520484,0.0
GenCo778,2,0.0,0,2,0.0,1.9642797194605328,0.0
GenCo779,2,0.0,0,2,0.0,1.9790807884286865,0.0
GenCo780,2,0.0,0,2,0.0,2.078378402966586,0.0
GenCo781,2,0.0,0,2,0.0,1.9707465126413084,0.0
GenCo782,2,0.0,0,2,0.0,1.0170940950818144,0.0
GenCo783,2,0.0,0,2,0.0,1.0101611530896717,0.0
GenCo784,2,0.0,0,2,0.0,1.972062523753618,0.0
GenCo785,2,0.0,0,2,0.0,1.98576753158387,0.0
GenCo786,2,0.0,0,2,0.0,1.9951929873133334,0.0
GenCo787,2,0.0,0,2,0.0,1.9513564197739734,0.0
GenCo788,2,0.0,0,2,0.0,0.9906264187839053,0.0
GenCo789,2,0.0,0,2,0.0,2.021887965562593,0.0
GenCo790,2,0.0,0,2,0.0,0.9678114793548808,0.0
GenCo791,2,0.0,0,2,0.0,2.073109239155954,0.0
GenCo792,2,0.0,0,2,0.0,2.059803203154525,0.0
GenCo793,2,0.0,0,2,0.0,1.0467498734446439,0.0
GenCo794,2,0.0,0,2,0.0,2.070214112608519,0.0
GenCo795,2,0.0,0,2,0.0,1.9535210862737307,0.0
GenCo796,2,0.0,0,2,0.0,1.9475992803487798,0.0
GenCo797,2,0.0,0,2,0.0,1.9827191479663968,0.0
GenCo798,2,0.0,0,2,0.0,0.967361284182319,0.0
GenCo799,2,0.0,0,2,0.0,2.01076556571813,0.0
GenCo800,2,0.0,0,2,0.0,0.950031800446901,0.0
GenCo801,2,0.0,0,2,0.0,0.9620884299926143,0.0
GenCo802,2,0.0,0,2,0.0,2.0330076811054005,0.0
GenCo803,2,0.0,0,2,0.0,2.06359800012122,0.0
GenCo804,2,0.0,0,2,0.0,1.0143638197680356,0.0
GenCo805,2,0.0,0,2,0.0,1.0102496130401593,0.0
GenCo806,2,0.0,0,2,0.0,2.055177932583534,0.0
GenCo807,2,0.0,0,2,0.0,0.9518446880167201,0.0
GenCo808,2,0.0,0,2,0.0,2.07973096414144,0.0
GenCo809,2,0.0,0,2,0.0,1.0359188314326135,0.0
GenCo810,2,0.0,0,2,0.0,2.0352482777455543,0.0
GenCo811,2,0.0,0,2,0.0,2.005582374042724,0.0
GenCo812,2,0.0,0,2,0.0,2.0060486236161865,0.0
GenCo813,2,0.0,0,2,0.0,2.0807744834110995,0.0
GenCo814,2,0.0,0,2,0.0,2.0116613631686477,0.0
GenCo815,2,0.0,0,2,0.0,0.9844012567279975,0.0
GenCo816,2,0.0,0,2,0.0,1.0498757675489498,0.0
GenCo817,2,0.0,0,2,0.0,2.0170565189239267,0.0
GenCo818,2,0.0,0,2,0.0,1.9521110974588924,0.0
GenCo819,2,0.0,0,2,0.0,2.0226376373915254,0.0
GenCo820,2,0.0,0,2,0.0,2.0659342511760848,0.0
GenCo821,2,0.0,0,2,0.0,0.9648281798428093,0.0
GenCo822,2,0.0,0,2,0.0,1.9727512693878788,0.0
GenCo823,2,0.0,0,2,0.0,1.0103242804234238,0.0
GenCo824,2,0.0,0,2,0.0,1.0404540746417565,0.0
GenCo825,2,0.0,0,2,0.0,2.0234343497915934,0.0
GenCo826,2,0.0,0,2,0.0,0.9932217012819607,0.0
GenCo827,2,0.0,0,2,0.0,1.9538426293423388,0.0
GenCo828,2,0.0,0,2,0.0,2.0549403080579793,0.0
GenCo829,2,0.0,0,2,0.0,1.971805334216447,0.0
GenCo830,2,0.0,0,2,0.0,1.9019775161347652,0.0
GenCo831,2,0.0,0,2,0.0,1.9298293037227094,0.0
GenCo832,2,0.0,0,2,0.0,1.9233315507323197,0.0
GenCo833,2,0.0,0,2,0.0,2.0578106052526817,0.0
GenCo834,2,0.0,0,2,0.0,2.068172928643385,0.0
GenCo835,2,0.0,0,2,0.0,1.990441758679149,0.0
GenCo836,2,0.0,0,2,0.0,2.049704812548946,0.0
GenCo837,2,0.0,0,2,0.0,1.9287834975285356,0.0
GenCo838,2,0.0,0,2,0.0,1.995037201036454,0.0
GenCo839,2,0.0,0,2,0.0,1.971465968461043,0.0
GenCo840,2,0.0,0,2,0.0,1.9542277059457036,0.0
GenCo841,2,0.0,0,2,0.0,2.0238677498952953,0.0
GenCo842,2,0.0,0,2,0.0,0.9703356590074612,0.0
GenCo843,2,0.0,0,2,0.0,1.0197475201326813,0.0
GenCo844,2,0.0,0,2,0.0,1.016068415278341,0.0
GenCo845,2,0.0,0,2,0.0,0.9869544296278248,0.0
GenCo846,2,0.0,0,2,0.0,1.9620260421213613,0.0
GenCo847,2,0.0,0,2,0.0,1.9330367024239696,0.0
GenCo848,2,0.0,0,2,0.0,1.0397182164420944,0.0
GenCo849,2,0.0,0,2,0.0,1.0313131268641096,0.0
GenCo850,2,0.0,0,2,0.0,1.0365333380817567,0.0
