,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9407423484619204,0.0
GenCo425,2,0.0,0,2,0.0,1.9043037493554629,0.0
GenCo426,2,0.0,0,2,0.0,1.9538411136656657,0.0
GenCo427,2,0.0,0,2,0.0,1.0104159907016657,0.0
GenCo428,2,0.0,0,2,0.0,1.9281692646353152,0.0
GenCo429,2,0.0,0,2,0.0,1.942956161408321,0.0
GenCo430,2,0.0,0,2,0.0,1.9296105403150234,0.0
GenCo431,2,0.0,0,2,0.0,1.9333353664030402,0.0
GenCo432,2,0.0,0,2,0.0,2.022044422919219,0.0
GenCo433,2,0.0,0,2,0.0,2.054101536658451,0.0
GenCo434,2,0.0,0,2,0.0,2.027532425091841,0.0
GenCo435,2,0.0,0,2,0.0,2.048557616341704,0.0
GenCo436,2,0.0,0,2,0.0,2.0433444541070918,0.0
GenCo437,2,0.0,0,2,0.0,0.9709507905350192,0.0
GenCo438,2,0.0,0,2,0.0,1.0181920318834736,0.0
GenCo439,2,0.0,0,2,0.0,0.9646743103937047,0.0
GenCo440,2,0.0,0,2,0.0,1.929662538282027,0.0
GenCo441,2,0.0,0,2,0.0,1.9646614125364226,0.0
GenCo442,2,0.0,0,2,0.0,1.9963656867634363,0.0
GenCo443,2,0.0,0,2,0.0,1.0354906545318854,0.0
GenCo444,2,0.0,0,2,0.0,0.9622130504514761,0.0
GenCo445,2,0.0,0,2,0.0,1.0168514636826598,0.0
GenCo446,2,0.0,0,2,0.0,1.0017740517315714,0.0
GenCo447,2,0.0,0,2,0.0,1.018833686037132,0.0
GenCo448,2,0.0,0,2,0.0,2.0479257475650874,0.0
GenCo449,2,0.0,0,2,0.0,0.9906621945281664,0.0
GenCo450,2,0.0,0,2,0.0,0.9812090444548803,0.0
GenCo451,2,0.0,0,2,0.0,2.0509680384731883,0.0
GenCo452,2,0.0,0,2,0.0,0.978001286169811,0.0
GenCo453,2,0.0,0,2,0.0,1.9957301081094503,0.0
GenCo454,2,0.0,0,2,0.0,1.9110904765263543,0.0
GenCo455,2,0.0,0,2,0.0,1.9990002436378147,0.0
GenCo456,2,0.0,0,2,0.0,1.9252865240905794,0.0
GenCo457,2,0.0,0,2,0.0,1.9031198353039311,0.0
GenCo458,2,0.0,0,2,0.0,1.9433253353199198,0.0
GenCo459,2,0.0,0,2,0.0,2.0671615368472502,0.0
GenCo460,2,0.0,0,2,0.0,2.0752110131284165,0.0
GenCo461,2,0.0,0,2,0.0,1.9360792550762265,0.0
GenCo462,2,0.0,0,2,0.0,1.9174908107685134,0.0
GenCo463,2,0.0,0,2,0.0,2.099792127601208,0.0
GenCo464,2,0.0,0,2,0.0,1.9219194738005225,0.0
GenCo465,2,0.0,0,2,0.0,1.9419676114197157,0.0
GenCo466,2,0.0,0,2,0.0,1.946389647135396,0.0
GenCo467,2,0.0,0,2,0.0,2.066617773997348,0.0
GenCo468,2,0.0,0,2,0.0,2.0692326815268687,0.0
GenCo469,2,0.0,0,2,0.0,2.085121291024108,0.0
GenCo470,2,0.0,0,2,0.0,0.9558372185933891,0.0
GenCo471,2,0.0,0,2,0.0,1.9294105299436053,0.0
GenCo472,2,0.0,0,2,0.0,1.0390454615991358,0.0
GenCo473,2,0.0,0,2,0.0,1.0142905308138486,0.0
GenCo474,2,0.0,0,2,0.0,1.0266967126471906,0.0
GenCo475,2,0.0,0,2,0.0,1.0494946199662631,0.0
GenCo476,2,0.0,0,2,0.0,1.9730928938086856,0.0
GenCo477,2,0.0,0,2,0.0,1.9889323344197547,0.0
GenCo478,2,0.0,0,2,0.0,0.9759811188476964,0.0
GenCo479,2,0.0,0,2,0.0,2.0504142599927935,0.0
GenCo480,2,0.0,0,2,0.0,2.076404142070612,0.0
GenCo481,2,0.0,0,2,0.0,2.049446257799327,0.0
GenCo482,2,0.0,0,2,0.0,0.9838706703875717,0.0
GenCo483,2,0.0,0,2,0.0,1.0389988037205766,0.0
GenCo484,2,0.0,0,2,0.0,1.9321999593716164,0.0
GenCo485,2,0.0,0,2,0.0,2.096447940058238,0.0
GenCo486,2,0.0,0,2,0.0,2.08896302994986,0.0
GenCo487,2,0.0,0,2,0.0,2.0284371757399753,0.0
GenCo488,2,0.0,0,2,0.0,1.93830438263989,0.0
GenCo489,2,0.0,0,2,0.0,2.0513811583263397,0.0
GenCo490,2,0.0,0,2,0.0,2.0225021440306956,0.0
GenCo491,2,0.0,0,2,0.0,1.9065213624911006,0.0
GenCo492,2,0.0,0,2,0.0,1.9765456529165173,0.0
GenCo493,2,0.0,0,2,0.0,1.0152987477154132,0.0
GenCo494,2,0.0,0,2,0.0,1.9882874173824652,0.0
GenCo495,2,0.0,0,2,0.0,1.9365420596534113,0.0
GenCo496,2,0.0,0,2,0.0,2.004816093130724,0.0
GenCo497,2,0.0,0,2,0.0,1.9131892363041139,0.0
GenCo498,2,0.0,0,2,0.0,1.0033687666537114,0.0
GenCo499,2,0.0,0,2,0.0,2.033102817945772,0.0
GenCo500,2,0.0,0,2,0.0,2.0882857041633858,0.0
GenCo501,2,0.0,0,2,0.0,2.0478375692219983,0.0
GenCo502,2,0.0,0,2,0.0,1.9480765238988433,0.0
GenCo503,2,0.0,0,2,0.0,1.008055265748434,0.0
GenCo504,2,0.0,0,2,0.0,0.9948777085489513,0.0
GenCo505,2,0.0,0,2,0.0,0.9642516712395189,0.0
GenCo506,2,0.0,0,2,0.0,0.9666133148969368,0.0
GenCo507,2,0.0,0,2,0.0,1.9734158664302135,0.0
GenCo508,2,0.0,0,2,0.0,2.001295138522163,0.0
GenCo509,2,0.0,0,2,0.0,1.9287878178080102,0.0
GenCo510,2,0.0,0,2,0.0,1.9303395104822918,0.0
GenCo511,2,0.0,0,2,0.0,2.0622999396152486,0.0
GenCo512,2,0.0,0,2,0.0,0.9671438274948656,0.0
GenCo513,2,0.0,0,2,0.0,2.0019517859978047,0.0
GenCo514,2,0.0,0,2,0.0,0.9875925178101721,0.0
GenCo515,2,0.0,0,2,0.0,1.0277561054631312,0.0
GenCo516,2,0.0,0,2,0.0,1.0108188168969945,0.0
GenCo517,2,0.0,0,2,0.0,2.0219455321528086,0.0
GenCo518,2,0.0,0,2,0.0,0.9701906069192081,0.0
GenCo519,2,0.0,0,2,0.0,2.0892147123530243,0.0
GenCo520,2,0.0,0,2,0.0,1.9035582386741683,0.0
GenCo521,2,0.0,0,2,0.0,2.028241465878584,0.0
GenCo522,2,0.0,0,2,0.0,0.989074219787297,0.0
GenCo523,2,0.0,0,2,0.0,2.0672742345741755,0.0
GenCo524,2,0.0,0,2,0.0,1.950793722928709,0.0
GenCo525,2,0.0,0,2,0.0,1.986859189095484,0.0
GenCo526,2,0.0,0,2,0.0,1.9771221597914788,0.0
GenCo527,2,0.0,0,2,0.0,1.9458474377908934,0.0
GenCo528,2,0.0,0,2,0.0,1.9891521577859925,0.0
GenCo529,2,0.0,0,2,0.0,1.0332717773279028,0.0
GenCo530,2,0.0,0,2,0.0,1.0409645402086591,0.0
GenCo531,2,0.0,0,2,0.0,2.0279636228173734,0.0
GenCo532,2,0.0,0,2,0.0,1.0288351625458623,0.0
GenCo533,2,0.0,0,2,0.0,0.9940651507828137,0.0
GenCo534,2,0.0,0,2,0.0,1.0134864314250331,0.0
GenCo535,2,0.0,0,2,0.0,1.9845360327685098,0.0
GenCo536,2,0.0,0,2,0.0,1.9648643598276745,0.0
GenCo537,2,0.0,0,2,0.0,1.01474550453665,0.0
GenCo538,2,0.0,0,2,0.0,1.993944629522471,0.0
GenCo539,2,0.0,0,2,0.0,1.9829782189014513,0.0
GenCo540,2,0.0,0,2,0.0,0.9539515408918919,0.0
GenCo541,2,0.0,0,2,0.0,1.9181272539498517,0.0
GenCo542,2,0.0,0,2,0.0,0.9981877949163904,0.0
GenCo543,2,0.0,0,2,0.0,0.9516910025291078,0.0
GenCo544,2,0.0,0,2,0.0,2.033848893296907,0.0
GenCo545,2,0.0,0,2,0.0,1.0415289426043979,0.0
GenCo546,2,0.0,0,2,0.0,2.076756178283087,0.0
GenCo547,2,0.0,0,2,0.0,1.9499231591840231,0.0
GenCo548,2,0.0,0,2,0.0,2.0847947755970635,0.0
GenCo549,2,0.0,0,2,0.0,1.9496267252629702,0.0
GenCo550,2,0.0,0,2,0.0,1.9434512944618367,0.0
GenCo551,2,0.0,0,2,0.0,2.0348561986453326,0.0
GenCo552,2,0.0,0,2,0.0,2.0691609108277125,0.0
GenCo553,2,0.0,0,2,0.0,1.946564781052223,0.0
GenCo554,2,0.0,0,2,0.0,2.055891829248195,0.0
GenCo555,2,0.0,0,2,0.0,0.9955504290164372,0.0
GenCo556,2,0.0,0,2,0.0,1.961377110840021,0.0
GenCo557,2,0.0,0,2,0.0,2.026685117935267,0.0
GenCo558,2,0.0,0,2,0.0,1.9898385407735437,0.0
GenCo559,2,0.0,0,2,0.0,2.0555909220458406,0.0
GenCo560,2,0.0,0,2,0.0,2.013017297184012,0.0
GenCo561,2,0.0,0,2,0.0,2.0534058082179216,0.0
GenCo562,2,0.0,0,2,0.0,2.0741035637107306,0.0
GenCo563,2,0.0,0,2,0.0,1.965467164088269,0.0
GenCo564,2,0.0,0,2,0.0,1.9964533937413838,0.0
GenCo565,2,0.0,0,2,0.0,2.0272681724069166,0.0
GenCo566,2,0.0,0,2,0.0,2.0732600270848356,0.0
GenCo567,2,0.0,0,2,0.0,2.06656516981759,0.0
GenCo568,2,0.0,0,2,0.0,1.9635192454879522,0.0
GenCo569,2,0.0,0,2,0.0,1.0008677275310867,0.0
GenCo570,2,0.0,0,2,0.0,2.0740084883928316,0.0
GenCo571,2,0.0,0,2,0.0,2.0161206573663026,0.0
GenCo572,2,0.0,0,2,0.0,1.9905671583734632,0.0
GenCo573,2,0.0,0,2,0.0,0.9913093753974835,0.0
GenCo574,2,0.0,0,2,0.0,1.0358397314480916,0.0
GenCo575,2,0.0,0,2,0.0,2.0370651363689722,0.0
GenCo576,2,0.0,0,2,0.0,1.9238407367549097,0.0
GenCo577,2,0.0,0,2,0.0,1.982019251554085,0.0
GenCo578,2,0.0,0,2,0.0,1.9192305917975416,0.0
GenCo579,2,0.0,0,2,0.0,2.0318958619296437,0.0
GenCo580,2,0.0,0,2,0.0,1.9533204184612865,0.0
GenCo581,2,0.0,0,2,0.0,1.013919204367676,0.0
GenCo582,2,0.0,0,2,0.0,1.9830961962127516,0.0
GenCo583,2,0.0,0,2,0.0,1.9462580002029695,0.0
GenCo584,2,0.0,0,2,0.0,0.9627955972058156,0.0
GenCo585,2,0.0,0,2,0.0,1.9587748705553218,0.0
GenCo586,2,0.0,0,2,0.0,2.0587618523797437,0.0
GenCo587,2,0.0,0,2,0.0,2.0605741087429834,0.0
GenCo588,2,0.0,0,2,0.0,1.9271717231246819,0.0
GenCo589,2,0.0,0,2,0.0,1.0002838106274552,0.0
GenCo590,2,0.0,0,2,0.0,0.9654388793047899,0.0
GenCo591,2,0.0,0,2,0.0,0.9551938840613872,0.0
GenCo592,2,0.0,0,2,0.0,1.9342545575600092,0.0
GenCo593,2,0.0,0,2,0.0,2.0363688121666033,0.0
GenCo594,2,0.0,0,2,0.0,1.9333052008853933,0.0
GenCo595,2,0.0,0,2,0.0,1.0399724511361106,0.0
GenCo596,2,0.0,0,2,0.0,1.9613077713205382,0.0
GenCo597,2,0.0,0,2,0.0,2.01023931772307,0.0
GenCo598,2,0.0,0,2,0.0,2.053752655327337,0.0
GenCo599,2,0.0,0,2,0.0,2.031705842027824,0.0
GenCo600,2,0.0,0,2,0.0,0.9697250897084878,0.0
GenCo601,2,0.0,0,2,0.0,0.9737329409178752,0.0
GenCo602,2,0.0,0,2,0.0,1.912004600608028,0.0
GenCo603,2,0.0,0,2,0.0,1.9560511142586077,0.0
GenCo604,2,0.0,0,2,0.0,2.039572138555951,0.0
GenCo605,2,0.0,0,2,0.0,0.9907768173739153,0.0
GenCo606,2,0.0,0,2,0.0,0.9804890137793408,0.0
GenCo607,2,0.0,0,2,0.0,1.9243479585497787,0.0
GenCo608,2,0.0,0,2,0.0,1.0218871063120332,0.0
GenCo609,2,0.0,0,2,0.0,1.0279479655324886,0.0
GenCo610,2,0.0,0,2,0.0,1.0398943626662962,0.0
GenCo611,2,0.0,0,2,0.0,0.950171001064627,0.0
GenCo612,2,0.0,0,2,0.0,1.9056292758588298,0.0
GenCo613,2,0.0,0,2,0.0,1.9453815104829613,0.0
GenCo614,2,0.0,0,2,0.0,2.041218327702336,0.0
GenCo615,2,0.0,0,2,0.0,2.045112637447621,0.0
GenCo616,2,0.0,0,2,0.0,0.9770450936364191,0.0
GenCo617,2,0.0,0,2,0.0,2.0286465075421116,0.0
GenCo618,2,0.0,0,2,0.0,1.0361803729567653,0.0
GenCo619,2,0.0,0,2,0.0,1.9118406553789287,0.0
GenCo620,2,0.0,0,2,0.0,1.9631352092718866,0.0
GenCo621,2,0.0,0,2,0.0,1.9860573904265315,0.0
GenCo622,2,0.0,0,2,0.0,0.9965753249296676,0.0
GenCo623,2,0.0,0,2,0.0,2.044771577295711,0.0
GenCo624,2,0.0,0,2,0.0,1.9451452614875657,0.0
GenCo625,2,0.0,0,2,0.0,1.0431836634181098,0.0
GenCo626,2,0.0,0,2,0.0,1.9136185838607969,0.0
GenCo627,2,0.0,0,2,0.0,1.9516877275499283,0.0
GenCo628,2,0.0,0,2,0.0,0.9997605824361917,0.0
GenCo629,2,0.0,0,2,0.0,1.0405599969606603,0.0
GenCo630,2,0.0,0,2,0.0,0.9913555973748247,0.0
GenCo631,2,0.0,0,2,0.0,2.035938972262367,0.0
GenCo632,2,0.0,0,2,0.0,1.023470450401627,0.0
GenCo633,2,0.0,0,2,0.0,1.0257538045078067,0.0
GenCo634,2,0.0,0,2,0.0,1.9177534953110655,0.0
GenCo635,2,0.0,0,2,0.0,1.9326121797003417,0.0
GenCo636,2,0.0,0,2,0.0,1.0292602906316248,0.0
GenCo637,2,0.0,0,2,0.0,0.9796921466896669,0.0
GenCo638,2,0.0,0,2,0.0,0.9524898798121278,0.0
GenCo639,2,0.0,0,2,0.0,1.9130912288233275,0.0
GenCo640,2,0.0,0,2,0.0,0.9538353081745341,0.0
GenCo641,2,0.0,0,2,0.0,0.9718091759871755,0.0
GenCo642,2,0.0,0,2,0.0,1.029823015181873,0.0
GenCo643,2,0.0,0,2,0.0,1.9746219979697037,0.0
GenCo644,2,0.0,0,2,0.0,1.032016493607525,0.0
GenCo645,2,0.0,0,2,0.0,1.9028453031900978,0.0
GenCo646,2,0.0,0,2,0.0,1.9790021319350934,0.0
GenCo647,2,0.0,0,2,0.0,2.0648724608820896,0.0
GenCo648,2,0.0,0,2,0.0,1.9423534537095664,0.0
GenCo649,2,0.0,0,2,0.0,1.9409640199536538,0.0
GenCo650,2,0.0,0,2,0.0,1.9191034180844768,0.0
GenCo651,2,0.0,0,2,0.0,0.9915643301960987,0.0
GenCo652,2,0.0,0,2,0.0,2.0561834582624967,0.0
GenCo653,2,0.0,0,2,0.0,1.018373159965561,0.0
GenCo654,2,0.0,0,2,0.0,1.022456891424233,0.0
GenCo655,2,0.0,0,2,0.0,1.9010114296009046,0.0
GenCo656,2,0.0,0,2,0.0,1.0093875701053339,0.0
GenCo657,2,0.0,0,2,0.0,2.0538781289126793,0.0
GenCo658,2,0.0,0,2,0.0,1.0094536046437448,0.0
GenCo659,2,0.0,0,2,0.0,1.9004490438264507,0.0
GenCo660,2,0.0,0,2,0.0,0.9570875557500592,0.0
GenCo661,2,0.0,0,2,0.0,1.0039271548776527,0.0
GenCo662,2,0.0,0,2,0.0,0.9896559531980879,0.0
GenCo663,2,0.0,0,2,0.0,1.0108517086643434,0.0
GenCo664,2,0.0,0,2,0.0,1.9016073439400987,0.0
GenCo665,2,0.0,0,2,0.0,2.0020024647010555,0.0
GenCo666,2,0.0,0,2,0.0,1.9345113759153132,0.0
GenCo667,2,0.0,0,2,0.0,1.959621265399851,0.0
GenCo668,2,0.0,0,2,0.0,2.0331984826783196,0.0
GenCo669,2,0.0,0,2,0.0,2.050089213801358,0.0
GenCo670,2,0.0,0,2,0.0,1.9931830566809268,0.0
GenCo671,2,0.0,0,2,0.0,2.0099931295851743,0.0
GenCo672,2,0.0,0,2,0.0,1.9522503730025258,0.0
GenCo673,2,0.0,0,2,0.0,1.0364497082469215,0.0
GenCo674,2,0.0,0,2,0.0,0.9715319769310097,0.0
GenCo675,2,0.0,0,2,0.0,1.9721887485577263,0.0
GenCo676,2,0.0,0,2,0.0,2.0081812638167387,0.0
GenCo677,2,0.0,0,2,0.0,0.9627031603710683,0.0
GenCo678,2,0.0,0,2,0.0,1.9855904903587993,0.0
GenCo679,2,0.0,0,2,0.0,1.0335952426716033,0.0
GenCo680,2,0.0,0,2,0.0,2.092283132911004,0.0
GenCo681,2,0.0,0,2,0.0,2.054430124260254,0.0
GenCo682,2,0.0,0,2,0.0,1.9808138046733976,0.0
GenCo683,2,0.0,0,2,0.0,1.0157561328853977,0.0
GenCo684,2,0.0,0,2,0.0,0.9726845377293066,0.0
GenCo685,2,0.0,0,2,0.0,1.9160215775040323,0.0
GenCo686,2,0.0,0,2,0.0,1.0267582275518419,0.0
GenCo687,2,0.0,0,2,0.0,1.0423281022132196,0.0
GenCo688,2,0.0,0,2,0.0,2.055611115033558,0.0
GenCo689,2,0.0,0,2,0.0,2.052517880394378,0.0
GenCo690,2,0.0,0,2,0.0,2.0566789270081274,0.0
GenCo691,2,0.0,0,2,0.0,1.9031846760364244,0.0
GenCo692,2,0.0,0,2,0.0,2.001266177878246,0.0
GenCo693,2,0.0,0,2,0.0,2.034577497769294,0.0
GenCo694,2,0.0,0,2,0.0,0.9878132346813027,0.0
GenCo695,2,0.0,0,2,0.0,0.9957586225882885,0.0
GenCo696,2,0.0,0,2,0.0,2.031598543260529,0.0
GenCo697,2,0.0,0,2,0.0,0.9517808636952896,0.0
GenCo698,2,0.0,0,2,0.0,0.9914651960476067,0.0
GenCo699,2,0.0,0,2,0.0,0.9645903683785948,0.0
GenCo700,2,0.0,0,2,0.0,1.0179382240134525,0.0
GenCo701,2,0.0,0,2,0.0,0.9624216411360519,0.0
GenCo702,2,0.0,0,2,0.0,1.0424631047710453,0.0
GenCo703,2,0.0,0,2,0.0,2.0881269583593016,0.0
GenCo704,2,0.0,0,2,0.0,1.003955192829291,0.0
GenCo705,2,0.0,0,2,0.0,0.9563780495437443,0.0
GenCo706,2,0.0,0,2,0.0,2.018242094645015,0.0
GenCo707,2,0.0,0,2,0.0,2.011643122384487,0.0
GenCo708,2,0.0,0,2,0.0,2.06162207750418,0.0
GenCo709,2,0.0,0,2,0.0,1.995374252609117,0.0
GenCo710,2,0.0,0,2,0.0,2.014984007684448,0.0
GenCo711,2,0.0,0,2,0.0,1.9250950494801244,0.0
GenCo712,2,0.0,0,2,0.0,2.0794400118121112,0.0
GenCo713,2,0.0,0,2,0.0,2.050850261945817,0.0
GenCo714,2,0.0,0,2,0.0,1.9455422557818458,0.0
GenCo715,2,0.0,0,2,0.0,2.0132127445773604,0.0
GenCo716,2,0.0,0,2,0.0,2.0537092149292016,0.0
GenCo717,2,0.0,0,2,0.0,1.9137278128482187,0.0
GenCo718,2,0.0,0,2,0.0,0.966718906107936,0.0
GenCo719,2,0.0,0,2,0.0,1.9877415608113977,0.0
GenCo720,2,0.0,0,2,0.0,2.0291420457757257,0.0
GenCo721,2,0.0,0,2,0.0,2.0709087426764348,0.0
GenCo722,2,0.0,0,2,0.0,0.9954082713980696,0.0
GenCo723,2,0.0,0,2,0.0,1.9074640135979766,0.0
GenCo724,2,0.0,0,2,0.0,0.9522951723936215,0.0
GenCo725,2,0.0,0,2,0.0,2.0525839738357874,0.0
GenCo726,2,0.0,0,2,0.0,0.9885544562673568,0.0
GenCo727,2,0.0,0,2,0.0,0.9743977224335475,0.0
GenCo728,2,0.0,0,2,0.0,0.9782277421472414,0.0
GenCo729,2,0.0,0,2,0.0,0.9572979946865126,0.0
GenCo730,2,0.0,0,2,0.0,2.0052578153232625,0.0
GenCo731,2,0.0,0,2,0.0,1.0015707169259285,0.0
GenCo732,2,0.0,0,2,0.0,2.0067676690484726,0.0
GenCo733,2,0.0,0,2,0.0,1.9616493131159485,0.0
GenCo734,2,0.0,0,2,0.0,1.0361181868859617,0.0
GenCo735,2,0.0,0,2,0.0,1.000866115529849,0.0
GenCo736,2,0.0,0,2,0.0,1.96063966145003,0.0
GenCo737,2,0.0,0,2,0.0,1.0190108264772364,0.0
GenCo738,2,0.0,0,2,0.0,0.9715434300572215,0.0
GenCo739,2,0.0,0,2,0.0,1.0054144794203572,0.0
GenCo740,2,0.0,0,2,0.0,0.9698875139916956,0.0
GenCo741,2,0.0,0,2,0.0,0.9657673930654116,0.0
GenCo742,2,0.0,0,2,0.0,2.0264042320408504,0.0
GenCo743,2,0.0,0,2,0.0,1.0091244076987957,0.0
GenCo744,2,0.0,0,2,0.0,1.9355830264168081,0.0
GenCo745,2,0.0,0,2,0.0,1.0446138256761948,0.0
GenCo746,2,0.0,0,2,0.0,0.9537605176061581,0.0
GenCo747,2,0.0,0,2,0.0,0.971902098595302,0.0
GenCo748,2,0.0,0,2,0.0,1.9391082341139592,0.0
GenCo749,2,0.0,0,2,0.0,1.0283557986892986,0.0
GenCo750,2,0.0,0,2,0.0,2.0209484726732394,0.0
GenCo751,2,0.0,0,2,0.0,2.0307658512253868,0.0
GenCo752,2,0.0,0,2,0.0,1.94329443671037,0.0
GenCo753,2,0.0,0,2,0.0,1.9283301375162314,0.0
GenCo754,2,0.0,0,2,0.0,2.0739008849669798,0.0
GenCo755,2,0.0,0,2,0.0,1.948412955125056,0.0
GenCo756,2,0.0,0,2,0.0,2.0021508798095717,0.0
GenCo757,2,0.0,0,2,0.0,1.917179703746308,0.0
GenCo758,2,0.0,0,2,0.0,0.983406785890147,0.0
GenCo759,2,0.0,0,2,0.0,1.0476455207768527,0.0
GenCo760,2,0.0,0,2,0.0,1.9836192764679617,0.0
GenCo761,2,0.0,0,2,0.0,1.9186324794968037,0.0
GenCo762,2,0.0,0,2,0.0,2.066592000457435,0.0
GenCo763,2,0.0,0,2,0.0,0.9997493432365573,0.0
GenCo764,2,0.0,0,2,0.0,1.0488993295555762,0.0
GenCo765,2,0.0,0,2,0.0,1.0160421158607995,0.0
GenCo766,2,0.0,0,2,0.0,1.0093486120500792,0.0
GenCo767,2,0.0,0,2,0.0,1.0439078340602101,0.0
GenCo768,2,0.0,0,2,0.0,2.0044455495146956,0.0
GenCo769,2,0.0,0,2,0.0,1.9270926701462268,0.0
GenCo770,2,0.0,0,2,0.0,1.9285486709158444,0.0
GenCo771,2,0.0,0,2,0.0,2.0826863193496656,0.0
GenCo772,2,0.0,0,2,0.0,0.9618387706072767,0.0
GenCo773,2,0.0,0,2,0.0,1.9911732645113365,0.0
GenCo774,2,0.0,0,2,0.0,0.9886230620237488,0.0
GenCo775,2,0.0,0,2,0.0,2.080900425676559,0.0
GenCo776,2,0.0,0,2,0.0,0.9846553111514097,0.0
GenCo777,2,0.0,0,2,0.0,1.9863604378015751,0.0
GenCo778,2,0.0,0,2,0.0,1.9299040454733063,0.0
GenCo779,2,0.0,0,2,0.0,1.9145194512715704,0.0
GenCo780,2,0.0,0,2,0.0,2.048297747734365,0.0
GenCo781,2,0.0,0,2,0.0,2.020688389684543,0.0
GenCo782,2,0.0,0,2,0.0,1.048961076281691,0.0
GenCo783,2,0.0,0,2,0.0,1.0395228894279867,0.0
GenCo784,2,0.0,0,2,0.0,2.027603523873022,0.0
GenCo785,2,0.0,0,2,0.0,2.018738680172433,0.0
GenCo786,2,0.0,0,2,0.0,1.9118940064249537,0.0
GenCo787,2,0.0,0,2,0.0,1.9454720187705328,0.0
GenCo788,2,0.0,0,2,0.0,0.986605771036208,0.0
GenCo789,2,0.0,0,2,0.0,2.0091807699396593,0.0
GenCo790,2,0.0,0,2,0.0,0.9617122241604443,0.0
GenCo791,2,0.0,0,2,0.0,2.059193028831582,0.0
GenCo792,2,0.0,0,2,0.0,1.955060516302867,0.0
GenCo793,2,0.0,0,2,0.0,0.9657456377302885,0.0
GenCo794,2,0.0,0,2,0.0,1.9795110178636333,0.0
GenCo795,2,0.0,0,2,0.0,1.9717033734617804,0.0
GenCo796,2,0.0,0,2,0.0,1.9536598036240003,0.0
GenCo797,2,0.0,0,2,0.0,2.0011406044784805,0.0
GenCo798,2,0.0,0,2,0.0,0.9517428120837719,0.0
GenCo799,2,0.0,0,2,0.0,2.076443027671926,0.0
GenCo800,2,0.0,0,2,0.0,0.9655536240815866,0.0
GenCo801,2,0.0,0,2,0.0,0.9756892493747716,0.0
GenCo802,2,0.0,0,2,0.0,2.013997360712024,0.0
GenCo803,2,0.0,0,2,0.0,1.924202373404805,0.0
GenCo804,2,0.0,0,2,0.0,1.0443148789454924,0.0
GenCo805,2,0.0,0,2,0.0,1.037561246680143,0.0
GenCo806,2,0.0,0,2,0.0,1.9248899617980268,0.0
GenCo807,2,0.0,0,2,0.0,0.9704596862458706,0.0
GenCo808,2,0.0,0,2,0.0,1.9797890993759448,0.0
GenCo809,2,0.0,0,2,0.0,1.049706513885037,0.0
GenCo810,2,0.0,0,2,0.0,1.9539818586923243,0.0
GenCo811,2,0.0,0,2,0.0,2.0062341894925635,0.0
GenCo812,2,0.0,0,2,0.0,2.051916304210949,0.0
GenCo813,2,0.0,0,2,0.0,1.965347334667354,0.0
GenCo814,2,0.0,0,2,0.0,2.0927640164886467,0.0
GenCo815,2,0.0,0,2,0.0,1.0118579916188968,0.0
GenCo816,2,0.0,0,2,0.0,0.9649997260558314,0.0
GenCo817,2,0.0,0,2,0.0,2.054162573371051,0.0
GenCo818,2,0.0,0,2,0.0,1.9920716665865101,0.0
GenCo819,2,0.0,0,2,0.0,2.081400938401147,0.0
GenCo820,2,0.0,0,2,0.0,2.0190120641087206,0.0
GenCo821,2,0.0,0,2,0.0,1.0440313256546776,0.0
GenCo822,2,0.0,0,2,0.0,2.043857426933047,0.0
GenCo823,2,0.0,0,2,0.0,1.0052490235874483,0.0
GenCo824,2,0.0,0,2,0.0,1.044989627507408,0.0
GenCo825,2,0.0,0,2,0.0,1.9865337302581136,0.0
GenCo826,2,0.0,0,2,0.0,1.0103408324315004,0.0
GenCo827,2,0.0,0,2,0.0,2.063174118646737,0.0
GenCo828,2,0.0,0,2,0.0,1.9526630868938524,0.0
GenCo829,2,0.0,0,2,0.0,2.0668952449641034,0.0
GenCo830,2,0.0,0,2,0.0,1.935221589131342,0.0
GenCo831,2,0.0,0,2,0.0,1.9070707272888827,0.0
GenCo832,2,0.0,0,2,0.0,1.9391938038036003,0.0
GenCo833,2,0.0,0,2,0.0,1.9968929230348036,0.0
GenCo834,2,0.0,0,2,0.0,2.017693856831572,0.0
GenCo835,2,0.0,0,2,0.0,1.9454458900841238,0.0
GenCo836,2,0.0,0,2,0.0,1.9950357405224304,0.0
GenCo837,2,0.0,0,2,0.0,2.011505038357992,0.0
GenCo838,2,0.0,0,2,0.0,2.084106813529878,0.0
GenCo839,2,0.0,0,2,0.0,1.9070712640291037,0.0
GenCo840,2,0.0,0,2,0.0,1.911393065634974,0.0
GenCo841,2,0.0,0,2,0.0,2.0123432946247584,0.0
GenCo842,2,0.0,0,2,0.0,0.9705693227655688,0.0
GenCo843,2,0.0,0,2,0.0,0.987876172659706,0.0
GenCo844,2,0.0,0,2,0.0,1.0318093578345446,0.0
GenCo845,2,0.0,0,2,0.0,0.990420674484289,0.0
GenCo846,2,0.0,0,2,0.0,1.926598365199422,0.0
GenCo847,2,0.0,0,2,0.0,2.0659700424966965,0.0
GenCo848,2,0.0,0,2,0.0,0.9927897008755437,0.0
GenCo849,2,0.0,0,2,0.0,1.0103599805727002,0.0
