,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.037132328952511,0.0
GenCo426,2,0.0,0,2,0.0,2.0319819666270567,0.0
GenCo427,2,0.0,0,2,0.0,0.9976052422592531,0.0
GenCo428,2,0.0,0,2,0.0,2.069255538466933,0.0
GenCo429,2,0.0,0,2,0.0,2.048293706392818,0.0
GenCo430,2,0.0,0,2,0.0,1.9516941692327034,0.0
GenCo431,2,0.0,0,2,0.0,2.079978672219264,0.0
GenCo432,2,0.0,0,2,0.0,2.080602166064732,0.0
GenCo433,2,0.0,0,2,0.0,2.041820809475873,0.0
GenCo434,2,0.0,0,2,0.0,1.954309875446314,0.0
GenCo435,2,0.0,0,2,0.0,2.0561287791224747,0.0
GenCo436,2,0.0,0,2,0.0,1.9594355913926227,0.0
GenCo437,2,0.0,0,2,0.0,0.9829744882806324,0.0
GenCo438,2,0.0,0,2,0.0,0.9613191453747011,0.0
GenCo439,2,0.0,0,2,0.0,1.0485833557147746,0.0
GenCo440,2,0.0,0,2,0.0,2.082911881015833,0.0
GenCo441,2,0.0,0,2,0.0,2.023173390023001,0.0
GenCo442,2,0.0,0,2,0.0,1.9215254658164846,0.0
GenCo443,2,0.0,0,2,0.0,0.989911944801587,0.0
GenCo444,2,0.0,0,2,0.0,1.007364817303382,0.0
GenCo445,2,0.0,0,2,0.0,0.9847954110685601,0.0
GenCo446,2,0.0,0,2,0.0,0.9532919926098657,0.0
GenCo447,2,0.0,0,2,0.0,1.0115789604778662,0.0
GenCo448,2,0.0,0,2,0.0,1.9683554626001967,0.0
GenCo449,2,0.0,0,2,0.0,1.0069824932702234,0.0
GenCo450,2,0.0,0,2,0.0,0.9525933918307135,0.0
GenCo451,2,0.0,0,2,0.0,2.0700743746214867,0.0
GenCo452,2,0.0,0,2,0.0,1.0413365274255477,0.0
GenCo453,2,0.0,0,2,0.0,1.9208346113272738,0.0
GenCo454,2,0.0,0,2,0.0,1.9331080516722243,0.0
GenCo455,2,0.0,0,2,0.0,2.095268940600099,0.0
GenCo456,2,0.0,0,2,0.0,2.087856415262535,0.0
GenCo457,2,0.0,0,2,0.0,2.0773135515750267,0.0
GenCo458,2,0.0,0,2,0.0,1.9668435487943245,0.0
GenCo459,2,0.0,0,2,0.0,2.0771052854173804,0.0
GenCo460,2,0.0,0,2,0.0,1.9176975391392979,0.0
GenCo461,2,0.0,0,2,0.0,1.9519203491351633,0.0
GenCo462,2,0.0,0,2,0.0,1.963824850841224,0.0
GenCo463,2,0.0,0,2,0.0,2.0353542455320466,0.0
GenCo464,2,0.0,0,2,0.0,1.9949850215600335,0.0
GenCo465,2,0.0,0,2,0.0,1.9571597922628798,0.0
GenCo466,2,0.0,0,2,0.0,1.9690453646897912,0.0
GenCo467,2,0.0,0,2,0.0,1.9599120337705211,0.0
GenCo468,2,0.0,0,2,0.0,2.022125866498285,0.0
GenCo469,2,0.0,0,2,0.0,2.0589151902050826,0.0
GenCo470,2,0.0,0,2,0.0,0.9957084076506696,0.0
GenCo471,2,0.0,0,2,0.0,2.0084747384842614,0.0
GenCo472,2,0.0,0,2,0.0,1.009699324943915,0.0
GenCo473,2,0.0,0,2,0.0,0.9777600697685966,0.0
GenCo474,2,0.0,0,2,0.0,0.9971429039453521,0.0
GenCo475,2,0.0,0,2,0.0,0.9669028170962066,0.0
GenCo476,2,0.0,0,2,0.0,1.9962975332282737,0.0
GenCo477,2,0.0,0,2,0.0,1.9217159461535778,0.0
GenCo478,2,0.0,0,2,0.0,1.0107446204766577,0.0
GenCo479,2,0.0,0,2,0.0,2.065118511052281,0.0
GenCo480,2,0.0,0,2,0.0,2.045256524035211,0.0
GenCo481,2,0.0,0,2,0.0,1.9720873384065625,0.0
GenCo482,2,0.0,0,2,0.0,1.0458352826993222,0.0
GenCo483,2,0.0,0,2,0.0,1.0271089317195605,0.0
GenCo484,2,0.0,0,2,0.0,1.983474318248872,0.0
GenCo485,2,0.0,0,2,0.0,1.9121090107433063,0.0
GenCo486,2,0.0,0,2,0.0,2.0304673082537246,0.0
GenCo487,2,0.0,0,2,0.0,2.0361747138921285,0.0
GenCo488,2,0.0,0,2,0.0,2.071550293526889,0.0
GenCo489,2,0.0,0,2,0.0,2.0263908232995647,0.0
GenCo490,2,0.0,0,2,0.0,2.077205532193941,0.0
GenCo491,2,0.0,0,2,0.0,2.0863950316825277,0.0
GenCo492,2,0.0,0,2,0.0,2.0850434827991506,0.0
GenCo493,2,0.0,0,2,0.0,1.0009895697407225,0.0
GenCo494,2,0.0,0,2,0.0,1.9504377360694245,0.0
GenCo495,2,0.0,0,2,0.0,1.9287725371888473,0.0
GenCo496,2,0.0,0,2,0.0,2.0918415601117935,0.0
GenCo497,2,0.0,0,2,0.0,2.0667371245379678,0.0
GenCo498,2,0.0,0,2,0.0,0.9821430349706027,0.0
GenCo499,2,0.0,0,2,0.0,2.0122357155290165,0.0
GenCo500,2,0.0,0,2,0.0,2.0804938327270115,0.0
GenCo501,2,0.0,0,2,0.0,1.9496848048750024,0.0
GenCo502,2,0.0,0,2,0.0,2.014475294489695,0.0
GenCo503,2,0.0,0,2,0.0,1.008913895361027,0.0
GenCo504,2,0.0,0,2,0.0,1.0412955514746656,0.0
GenCo505,2,0.0,0,2,0.0,1.0121137540758214,0.0
GenCo506,2,0.0,0,2,0.0,0.9673271698889052,0.0
GenCo507,2,0.0,0,2,0.0,1.9344310160605886,0.0
GenCo508,2,0.0,0,2,0.0,2.078560644223725,0.0
GenCo509,2,0.0,0,2,0.0,1.9049875401190395,0.0
GenCo510,2,0.0,0,2,0.0,1.972305912272724,0.0
GenCo511,2,0.0,0,2,0.0,2.0917804881741455,0.0
GenCo512,2,0.0,0,2,0.0,1.0179809064726817,0.0
GenCo513,2,0.0,0,2,0.0,2.058501374487463,0.0
GenCo514,2,0.0,0,2,0.0,0.9799777566845561,0.0
GenCo515,2,0.0,0,2,0.0,0.9890956692528506,0.0
GenCo516,2,0.0,0,2,0.0,1.0300083087619343,0.0
GenCo517,2,0.0,0,2,0.0,1.9663291602123134,0.0
GenCo518,2,0.0,0,2,0.0,0.9875374809678222,0.0
GenCo519,2,0.0,0,2,0.0,2.0203570519123493,0.0
GenCo520,2,0.0,0,2,0.0,1.9030707909974052,0.0
GenCo521,2,0.0,0,2,0.0,2.0595511158100264,0.0
GenCo522,2,0.0,0,2,0.0,1.0208018498243185,0.0
GenCo523,2,0.0,0,2,0.0,1.9397969530114014,0.0
GenCo524,2,0.0,0,2,0.0,2.076609485838965,0.0
GenCo525,2,0.0,0,2,0.0,1.9956244619369041,0.0
GenCo526,2,0.0,0,2,0.0,1.9388995040609598,0.0
GenCo527,2,0.0,0,2,0.0,1.951052061904301,0.0
GenCo528,2,0.0,0,2,0.0,2.016170122741927,0.0
GenCo529,2,0.0,0,2,0.0,1.027502763713424,0.0
GenCo530,2,0.0,0,2,0.0,1.0287846991063365,0.0
GenCo531,2,0.0,0,2,0.0,2.048691125807478,0.0
GenCo532,2,0.0,0,2,0.0,0.9967423035054078,0.0
GenCo533,2,0.0,0,2,0.0,0.995444566721523,0.0
GenCo534,2,0.0,0,2,0.0,0.9912121609738372,0.0
GenCo535,2,0.0,0,2,0.0,2.006318200567202,0.0
GenCo536,2,0.0,0,2,0.0,1.9120676467274964,0.0
GenCo537,2,0.0,0,2,0.0,0.9545629441029849,0.0
GenCo538,2,0.0,0,2,0.0,1.9009617995686285,0.0
GenCo539,2,0.0,0,2,0.0,1.9769547917711856,0.0
GenCo540,2,0.0,0,2,0.0,0.995326043378846,0.0
GenCo541,2,0.0,0,2,0.0,2.068526295738751,0.0
GenCo542,2,0.0,0,2,0.0,1.0452594062018945,0.0
GenCo543,2,0.0,0,2,0.0,0.9828180736830437,0.0
GenCo544,2,0.0,0,2,0.0,1.9426631329250128,0.0
GenCo545,2,0.0,0,2,0.0,0.9590810194712196,0.0
GenCo546,2,0.0,0,2,0.0,1.9096836902425824,0.0
GenCo547,2,0.0,0,2,0.0,2.0520735887453667,0.0
GenCo548,2,0.0,0,2,0.0,2.0905680530604616,0.0
GenCo549,2,0.0,0,2,0.0,1.9970641553043842,0.0
GenCo550,2,0.0,0,2,0.0,2.003389452075559,0.0
GenCo551,2,0.0,0,2,0.0,1.9054746584356952,0.0
GenCo552,2,0.0,0,2,0.0,2.0318414668858935,0.0
GenCo553,2,0.0,0,2,0.0,2.023594504112598,0.0
GenCo554,2,0.0,0,2,0.0,2.047616265043366,0.0
GenCo555,2,0.0,0,2,0.0,1.0106391213960575,0.0
GenCo556,2,0.0,0,2,0.0,1.983983083002927,0.0
GenCo557,2,0.0,0,2,0.0,1.9373927684295873,0.0
GenCo558,2,0.0,0,2,0.0,1.9676211101936587,0.0
GenCo559,2,0.0,0,2,0.0,1.9374803955529971,0.0
GenCo560,2,0.0,0,2,0.0,2.0023555178172074,0.0
GenCo561,2,0.0,0,2,0.0,1.988432163193826,0.0
GenCo562,2,0.0,0,2,0.0,2.001539833154714,0.0
GenCo563,2,0.0,0,2,0.0,2.058857064315638,0.0
GenCo564,2,0.0,0,2,0.0,1.9356255080648295,0.0
GenCo565,2,0.0,0,2,0.0,2.023051285743316,0.0
GenCo566,2,0.0,0,2,0.0,1.974205974917542,0.0
GenCo567,2,0.0,0,2,0.0,2.096038924120292,0.0
GenCo568,2,0.0,0,2,0.0,2.0926170160339437,0.0
GenCo569,2,0.0,0,2,0.0,0.9884872975569577,0.0
GenCo570,2,0.0,0,2,0.0,2.010380678798505,0.0
GenCo571,2,0.0,0,2,0.0,1.9327328642304082,0.0
GenCo572,2,0.0,0,2,0.0,1.9083495624039883,0.0
GenCo573,2,0.0,0,2,0.0,1.0192140375119678,0.0
GenCo574,2,0.0,0,2,0.0,1.0101563375473985,0.0
GenCo575,2,0.0,0,2,0.0,1.9053797395554326,0.0
GenCo576,2,0.0,0,2,0.0,1.9447872052910953,0.0
GenCo577,2,0.0,0,2,0.0,2.0329470406047894,0.0
GenCo578,2,0.0,0,2,0.0,2.046186081772326,0.0
GenCo579,2,0.0,0,2,0.0,2.0112819961610513,0.0
GenCo580,2,0.0,0,2,0.0,1.9609303703041556,0.0
GenCo581,2,0.0,0,2,0.0,0.9712407078690299,0.0
GenCo582,2,0.0,0,2,0.0,1.998614567694506,0.0
GenCo583,2,0.0,0,2,0.0,2.079108847585227,0.0
GenCo584,2,0.0,0,2,0.0,0.9894736198506425,0.0
GenCo585,2,0.0,0,2,0.0,2.0491039243328224,0.0
GenCo586,2,0.0,0,2,0.0,1.9984282233702242,0.0
GenCo587,2,0.0,0,2,0.0,2.0367067891360295,0.0
GenCo588,2,0.0,0,2,0.0,1.916194102584269,0.0
GenCo589,2,0.0,0,2,0.0,1.0496258928674735,0.0
GenCo590,2,0.0,0,2,0.0,1.0122223008337068,0.0
GenCo591,2,0.0,0,2,0.0,0.9684477194905146,0.0
GenCo592,2,0.0,0,2,0.0,2.0241207139990096,0.0
GenCo593,2,0.0,0,2,0.0,2.055964404826528,0.0
GenCo594,2,0.0,0,2,0.0,2.0529529830766693,0.0
GenCo595,2,0.0,0,2,0.0,0.9504429326624063,0.0
GenCo596,2,0.0,0,2,0.0,1.988311950855959,0.0
GenCo597,2,0.0,0,2,0.0,2.099724716084337,0.0
GenCo598,2,0.0,0,2,0.0,1.9225315343911282,0.0
GenCo599,2,0.0,0,2,0.0,2.0546717834098884,0.0
GenCo600,2,0.0,0,2,0.0,1.0194421154782425,0.0
GenCo601,2,0.0,0,2,0.0,1.0148219642108414,0.0
GenCo602,2,0.0,0,2,0.0,1.9546753163865145,0.0
GenCo603,2,0.0,0,2,0.0,2.019317428095885,0.0
GenCo604,2,0.0,0,2,0.0,1.9305764120525994,0.0
GenCo605,2,0.0,0,2,0.0,1.015532949251584,0.0
GenCo606,2,0.0,0,2,0.0,1.033987615904181,0.0
GenCo607,2,0.0,0,2,0.0,2.042623795735589,0.0
GenCo608,2,0.0,0,2,0.0,1.0247580319344334,0.0
GenCo609,2,0.0,0,2,0.0,0.9656046940579467,0.0
GenCo610,2,0.0,0,2,0.0,1.0323011659007542,0.0
GenCo611,2,0.0,0,2,0.0,0.9762075860924809,0.0
GenCo612,2,0.0,0,2,0.0,2.0847523107510657,0.0
GenCo613,2,0.0,0,2,0.0,2.0144257917289212,0.0
GenCo614,2,0.0,0,2,0.0,2.0264394472975242,0.0
GenCo615,2,0.0,0,2,0.0,1.945486558348375,0.0
GenCo616,2,0.0,0,2,0.0,1.0081947241424403,0.0
GenCo617,2,0.0,0,2,0.0,1.9956603532065262,0.0
GenCo618,2,0.0,0,2,0.0,0.9780915371835608,0.0
GenCo619,2,0.0,0,2,0.0,1.9120303061293562,0.0
GenCo620,2,0.0,0,2,0.0,2.082852941437736,0.0
GenCo621,2,0.0,0,2,0.0,2.032761138047706,0.0
GenCo622,2,0.0,0,2,0.0,0.9874588937210463,0.0
GenCo623,2,0.0,0,2,0.0,2.0534776994033166,0.0
GenCo624,2,0.0,0,2,0.0,1.9942403852120283,0.0
GenCo625,2,0.0,0,2,0.0,1.0220807238351644,0.0
GenCo626,2,0.0,0,2,0.0,1.9036110882995838,0.0
GenCo627,2,0.0,0,2,0.0,2.0225562696787005,0.0
GenCo628,2,0.0,0,2,0.0,0.9504940407571818,0.0
GenCo629,2,0.0,0,2,0.0,1.023059931711865,0.0
GenCo630,2,0.0,0,2,0.0,1.0360574131560956,0.0
GenCo631,2,0.0,0,2,0.0,2.062593856429681,0.0
GenCo632,2,0.0,0,2,0.0,0.96220981681872,0.0
GenCo633,2,0.0,0,2,0.0,1.0354582414531943,0.0
GenCo634,2,0.0,0,2,0.0,1.920446380280746,0.0
GenCo635,2,0.0,0,2,0.0,2.067536779417929,0.0
GenCo636,2,0.0,0,2,0.0,1.0156318695138515,0.0
GenCo637,2,0.0,0,2,0.0,1.0397958924327226,0.0
GenCo638,2,0.0,0,2,0.0,1.0426204333001277,0.0
GenCo639,2,0.0,0,2,0.0,1.9617955002506553,0.0
GenCo640,2,0.0,0,2,0.0,1.0417819413223632,0.0
GenCo641,2,0.0,0,2,0.0,0.9513906733346126,0.0
GenCo642,2,0.0,0,2,0.0,1.0308827471680242,0.0
GenCo643,2,0.0,0,2,0.0,1.9314363446573757,0.0
GenCo644,2,0.0,0,2,0.0,1.01242050625077,0.0
GenCo645,2,0.0,0,2,0.0,2.0111791319595107,0.0
GenCo646,2,0.0,0,2,0.0,1.9781654556340142,0.0
GenCo647,2,0.0,0,2,0.0,1.9363377746280683,0.0
GenCo648,2,0.0,0,2,0.0,1.9378981796669403,0.0
GenCo649,2,0.0,0,2,0.0,2.0126531962542886,0.0
GenCo650,2,0.0,0,2,0.0,2.0528480218543295,0.0
GenCo651,2,0.0,0,2,0.0,0.9757690025194988,0.0
GenCo652,2,0.0,0,2,0.0,2.0299263853492002,0.0
GenCo653,2,0.0,0,2,0.0,1.0361919666023471,0.0
GenCo654,2,0.0,0,2,0.0,1.036734875559087,0.0
GenCo655,2,0.0,0,2,0.0,1.9539102451480328,0.0
GenCo656,2,0.0,0,2,0.0,1.0161106623844616,0.0
GenCo657,2,0.0,0,2,0.0,1.9349192798383175,0.0
GenCo658,2,0.0,0,2,0.0,1.0082333354485185,0.0
GenCo659,2,0.0,0,2,0.0,2.076850758425846,0.0
GenCo660,2,0.0,0,2,0.0,0.9592586492248771,0.0
GenCo661,2,0.0,0,2,0.0,0.9657774598891663,0.0
GenCo662,2,0.0,0,2,0.0,1.0375962408865738,0.0
GenCo663,2,0.0,0,2,0.0,1.0346717550185012,0.0
GenCo664,2,0.0,0,2,0.0,1.9552230609451382,0.0
GenCo665,2,0.0,0,2,0.0,1.9791040199089363,0.0
GenCo666,2,0.0,0,2,0.0,1.9126079371218367,0.0
GenCo667,2,0.0,0,2,0.0,2.0453693028598217,0.0
GenCo668,2,0.0,0,2,0.0,2.0517233614486945,0.0
GenCo669,2,0.0,0,2,0.0,2.0141080966689193,0.0
GenCo670,2,0.0,0,2,0.0,1.921092570363683,0.0
GenCo671,2,0.0,0,2,0.0,2.056828822362956,0.0
GenCo672,2,0.0,0,2,0.0,2.0762592354681315,0.0
GenCo673,2,0.0,0,2,0.0,0.9936342160300407,0.0
GenCo674,2,0.0,0,2,0.0,0.9842113986432782,0.0
GenCo675,2,0.0,0,2,0.0,1.942779001632202,0.0
GenCo676,2,0.0,0,2,0.0,1.9273161273944837,0.0
GenCo677,2,0.0,0,2,0.0,1.0493915340816133,0.0
GenCo678,2,0.0,0,2,0.0,1.9159144952429317,0.0
GenCo679,2,0.0,0,2,0.0,1.035622393515934,0.0
GenCo680,2,0.0,0,2,0.0,1.9089492623857234,0.0
GenCo681,2,0.0,0,2,0.0,2.0410378700516563,0.0
GenCo682,2,0.0,0,2,0.0,1.9722747427752667,0.0
GenCo683,2,0.0,0,2,0.0,1.0428429456943895,0.0
GenCo684,2,0.0,0,2,0.0,0.9844471563723651,0.0
GenCo685,2,0.0,0,2,0.0,1.9636557997982151,0.0
GenCo686,2,0.0,0,2,0.0,1.0468009441443378,0.0
GenCo687,2,0.0,0,2,0.0,0.9926653767047056,0.0
GenCo688,2,0.0,0,2,0.0,2.0329165715242223,0.0
GenCo689,2,0.0,0,2,0.0,1.9975141524624216,0.0
GenCo690,2,0.0,0,2,0.0,1.9339161232408495,0.0
GenCo691,2,0.0,0,2,0.0,2.0332455878928313,0.0
GenCo692,2,0.0,0,2,0.0,2.03269595835843,0.0
GenCo693,2,0.0,0,2,0.0,1.9355907127380387,0.0
GenCo694,2,0.0,0,2,0.0,1.0395067272899938,0.0
GenCo695,2,0.0,0,2,0.0,1.032074482741225,0.0
GenCo696,2,0.0,0,2,0.0,1.938402708467586,0.0
GenCo697,2,0.0,0,2,0.0,0.9652679972940846,0.0
GenCo698,2,0.0,0,2,0.0,1.002167700416123,0.0
GenCo699,2,0.0,0,2,0.0,0.9835743983420009,0.0
GenCo700,2,0.0,0,2,0.0,0.9945783482200019,0.0
GenCo701,2,0.0,0,2,0.0,1.0082878283618129,0.0
GenCo702,2,0.0,0,2,0.0,1.0499902603194786,0.0
GenCo703,2,0.0,0,2,0.0,1.9508237195100868,0.0
GenCo704,2,0.0,0,2,0.0,0.9911283440868819,0.0
GenCo705,2,0.0,0,2,0.0,1.049768093464739,0.0
GenCo706,2,0.0,0,2,0.0,2.086977619926431,0.0
GenCo707,2,0.0,0,2,0.0,1.974887651551583,0.0
GenCo708,2,0.0,0,2,0.0,1.9198831855193077,0.0
GenCo709,2,0.0,0,2,0.0,1.9036348972837738,0.0
GenCo710,2,0.0,0,2,0.0,2.042185912170254,0.0
GenCo711,2,0.0,0,2,0.0,1.9130441394162303,0.0
GenCo712,2,0.0,0,2,0.0,1.9769828947213273,0.0
GenCo713,2,0.0,0,2,0.0,2.080147763026097,0.0
GenCo714,2,0.0,0,2,0.0,2.06073661677308,0.0
GenCo715,2,0.0,0,2,0.0,1.9309988388987387,0.0
GenCo716,2,0.0,0,2,0.0,1.9243277974724817,0.0
GenCo717,2,0.0,0,2,0.0,2.082898289489233,0.0
GenCo718,2,0.0,0,2,0.0,0.9843833429415775,0.0
GenCo719,2,0.0,0,2,0.0,1.9485968995679812,0.0
GenCo720,2,0.0,0,2,0.0,2.004067669525834,0.0
GenCo721,2,0.0,0,2,0.0,2.09520224875988,0.0
GenCo722,2,0.0,0,2,0.0,1.0464269521158365,0.0
GenCo723,2,0.0,0,2,0.0,1.977818181445854,0.0
GenCo724,2,0.0,0,2,0.0,0.9728644669418557,0.0
GenCo725,2,0.0,0,2,0.0,2.0376072142554733,0.0
GenCo726,2,0.0,0,2,0.0,0.9996169339573737,0.0
GenCo727,2,0.0,0,2,0.0,1.0273863336180113,0.0
GenCo728,2,0.0,0,2,0.0,0.9504039215945507,0.0
GenCo729,2,0.0,0,2,0.0,0.99773549411805,0.0
GenCo730,2,0.0,0,2,0.0,2.0576091840518487,0.0
GenCo731,2,0.0,0,2,0.0,0.9652409459296337,0.0
GenCo732,2,0.0,0,2,0.0,1.9170618089937643,0.0
GenCo733,2,0.0,0,2,0.0,2.017273356394909,0.0
GenCo734,2,0.0,0,2,0.0,0.9506465889444907,0.0
GenCo735,2,0.0,0,2,0.0,0.9829703224430771,0.0
GenCo736,2,0.0,0,2,0.0,1.9710719281228972,0.0
GenCo737,2,0.0,0,2,0.0,0.9569918193899959,0.0
GenCo738,2,0.0,0,2,0.0,1.0071111532468267,0.0
GenCo739,2,0.0,0,2,0.0,0.9602918953671546,0.0
GenCo740,2,0.0,0,2,0.0,1.0366991019790972,0.0
GenCo741,2,0.0,0,2,0.0,1.0222848110832168,0.0
GenCo742,2,0.0,0,2,0.0,2.0197034778614755,0.0
GenCo743,2,0.0,0,2,0.0,1.0182544823217239,0.0
GenCo744,2,0.0,0,2,0.0,2.045961251085596,0.0
GenCo745,2,0.0,0,2,0.0,0.9551191313736874,0.0
GenCo746,2,0.0,0,2,0.0,0.9707190497685481,0.0
GenCo747,2,0.0,0,2,0.0,1.020784496943593,0.0
GenCo748,2,0.0,0,2,0.0,2.0446112426042493,0.0
GenCo749,2,0.0,0,2,0.0,1.0123241907050267,0.0
GenCo750,2,0.0,0,2,0.0,2.0624788828981506,0.0
GenCo751,2,0.0,0,2,0.0,1.9594580101591192,0.0
GenCo752,2,0.0,0,2,0.0,1.992457360171719,0.0
GenCo753,2,0.0,0,2,0.0,1.9955605733989785,0.0
GenCo754,2,0.0,0,2,0.0,2.072763184966194,0.0
GenCo755,2,0.0,0,2,0.0,2.0320325101195813,0.0
GenCo756,2,0.0,0,2,0.0,1.929032955906966,0.0
GenCo757,2,0.0,0,2,0.0,2.029368831947039,0.0
GenCo758,2,0.0,0,2,0.0,1.0064734405657423,0.0
GenCo759,2,0.0,0,2,0.0,0.9931078764232351,0.0
GenCo760,2,0.0,0,2,0.0,2.0352296479575065,0.0
GenCo761,2,0.0,0,2,0.0,2.0810242506131367,0.0
GenCo762,2,0.0,0,2,0.0,1.956431905482393,0.0
GenCo763,2,0.0,0,2,0.0,1.0486396636843753,0.0
GenCo764,2,0.0,0,2,0.0,0.9817966774853265,0.0
GenCo765,2,0.0,0,2,0.0,1.0066269237201846,0.0
GenCo766,2,0.0,0,2,0.0,0.9514492679591451,0.0
GenCo767,2,0.0,0,2,0.0,0.9830020514167613,0.0
GenCo768,2,0.0,0,2,0.0,2.095787758239986,0.0
GenCo769,2,0.0,0,2,0.0,1.9540822611626685,0.0
GenCo770,2,0.0,0,2,0.0,2.027193755021986,0.0
GenCo771,2,0.0,0,2,0.0,1.9679449893252827,0.0
GenCo772,2,0.0,0,2,0.0,0.9747988549786794,0.0
GenCo773,2,0.0,0,2,0.0,2.083562200414841,0.0
GenCo774,2,0.0,0,2,0.0,0.9589208179640719,0.0
GenCo775,2,0.0,0,2,0.0,1.909834140172478,0.0
GenCo776,2,0.0,0,2,0.0,0.9648663261225512,0.0
GenCo777,2,0.0,0,2,0.0,1.9420169123175535,0.0
GenCo778,2,0.0,0,2,0.0,2.078101359256011,0.0
GenCo779,2,0.0,0,2,0.0,1.9715674219019315,0.0
GenCo780,2,0.0,0,2,0.0,1.9947852905781698,0.0
GenCo781,2,0.0,0,2,0.0,2.0321251493091586,0.0
GenCo782,2,0.0,0,2,0.0,0.9744559591220161,0.0
GenCo783,2,0.0,0,2,0.0,1.0449908359910298,0.0
GenCo784,2,0.0,0,2,0.0,1.904549793318656,0.0
GenCo785,2,0.0,0,2,0.0,1.9002576265066318,0.0
GenCo786,2,0.0,0,2,0.0,2.087906700103424,0.0
GenCo787,2,0.0,0,2,0.0,2.0791951032750986,0.0
GenCo788,2,0.0,0,2,0.0,1.0046202185374713,0.0
GenCo789,2,0.0,0,2,0.0,1.9980327158897393,0.0
GenCo790,2,0.0,0,2,0.0,0.9508769089263862,0.0
GenCo791,2,0.0,0,2,0.0,2.07895924725217,0.0
GenCo792,2,0.0,0,2,0.0,1.9242925547145153,0.0
GenCo793,2,0.0,0,2,0.0,1.015620027878815,0.0
GenCo794,2,0.0,0,2,0.0,1.914944194037455,0.0
GenCo795,2,0.0,0,2,0.0,2.002003985896046,0.0
GenCo796,2,0.0,0,2,0.0,2.000407977823432,0.0
GenCo797,2,0.0,0,2,0.0,2.084112112936269,0.0
GenCo798,2,0.0,0,2,0.0,1.0025078425136722,0.0
GenCo799,2,0.0,0,2,0.0,1.9716508890981408,0.0
GenCo800,2,0.0,0,2,0.0,0.964242746153561,0.0
GenCo801,2,0.0,0,2,0.0,0.9789296711191556,0.0
GenCo802,2,0.0,0,2,0.0,2.02445251908721,0.0
GenCo803,2,0.0,0,2,0.0,2.049673676619266,0.0
GenCo804,2,0.0,0,2,0.0,0.9777111140974926,0.0
GenCo805,2,0.0,0,2,0.0,0.9527166012047156,0.0
GenCo806,2,0.0,0,2,0.0,1.916337788743599,0.0
GenCo807,2,0.0,0,2,0.0,1.006407205019977,0.0
GenCo808,2,0.0,0,2,0.0,1.9643150749302607,0.0
GenCo809,2,0.0,0,2,0.0,0.9824953948872067,0.0
GenCo810,2,0.0,0,2,0.0,1.967329172327235,0.0
GenCo811,2,0.0,0,2,0.0,2.0757442582930024,0.0
GenCo812,2,0.0,0,2,0.0,2.0662205315240225,0.0
GenCo813,2,0.0,0,2,0.0,2.0905104268054586,0.0
GenCo814,2,0.0,0,2,0.0,1.9140389365028667,0.0
GenCo815,2,0.0,0,2,0.0,1.032908549023019,0.0
GenCo816,2,0.0,0,2,0.0,1.020958546923534,0.0
GenCo817,2,0.0,0,2,0.0,1.9030752254297196,0.0
GenCo818,2,0.0,0,2,0.0,1.926078934621557,0.0
GenCo819,2,0.0,0,2,0.0,1.9434145716263203,0.0
GenCo820,2,0.0,0,2,0.0,2.0341486592559286,0.0
GenCo821,2,0.0,0,2,0.0,1.013216668803524,0.0
GenCo822,2,0.0,0,2,0.0,1.9073113935748622,0.0
GenCo823,2,0.0,0,2,0.0,1.0434138981278887,0.0
GenCo824,2,0.0,0,2,0.0,1.0085021305237831,0.0
GenCo825,2,0.0,0,2,0.0,2.078127553015005,0.0
GenCo826,2,0.0,0,2,0.0,0.9529526497130348,0.0
GenCo827,2,0.0,0,2,0.0,2.079504625891976,0.0
GenCo828,2,0.0,0,2,0.0,2.0691746343872635,0.0
GenCo829,2,0.0,0,2,0.0,2.0408625467103994,0.0
GenCo830,2,0.0,0,2,0.0,1.9131174353214242,0.0
GenCo831,2,0.0,0,2,0.0,2.019801874174853,0.0
GenCo832,2,0.0,0,2,0.0,2.033275843850533,0.0
GenCo833,2,0.0,0,2,0.0,2.0288870179033363,0.0
GenCo834,2,0.0,0,2,0.0,1.9593114951522994,0.0
GenCo835,2,0.0,0,2,0.0,1.9808734378399022,0.0
GenCo836,2,0.0,0,2,0.0,2.007659789214696,0.0
GenCo837,2,0.0,0,2,0.0,2.080663321741646,0.0
GenCo838,2,0.0,0,2,0.0,2.0097292156026905,0.0
GenCo839,2,0.0,0,2,0.0,2.0504040001786543,0.0
GenCo840,2,0.0,0,2,0.0,2.088624023652383,0.0
GenCo841,2,0.0,0,2,0.0,1.9343777903677832,0.0
GenCo842,2,0.0,0,2,0.0,1.0251466384115522,0.0
GenCo843,2,0.0,0,2,0.0,1.0008833845387688,0.0
GenCo844,2,0.0,0,2,0.0,1.0162919468722282,0.0
GenCo845,2,0.0,0,2,0.0,0.9780581453259974,0.0
GenCo846,2,0.0,0,2,0.0,2.032776098822764,0.0
GenCo847,2,0.0,0,2,0.0,1.910809242433597,0.0
GenCo848,2,0.0,0,2,0.0,1.0001096371742997,0.0
GenCo849,2,0.0,0,2,0.0,1.0029872688001524,0.0
GenCo850,2,0.0,0,2,0.0,1.0377078353987708,0.0
