,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9507135681461532,0.0
GenCo426,2,0.0,0,2,0.0,2.069250027555513,0.0
GenCo427,2,0.0,0,2,0.0,0.9816616121063586,0.0
GenCo428,2,0.0,0,2,0.0,2.0772756972646635,0.0
GenCo429,2,0.0,0,2,0.0,2.0121414188770115,0.0
GenCo430,2,0.0,0,2,0.0,2.0891160147239205,0.0
GenCo431,2,0.0,0,2,0.0,2.0748940282400614,0.0
GenCo432,2,0.0,0,2,0.0,2.0340201176846313,0.0
GenCo433,2,0.0,0,2,0.0,2.068419551823586,0.0
GenCo434,2,0.0,0,2,0.0,1.9691542363756385,0.0
GenCo435,2,0.0,0,2,0.0,2.0250514655627927,0.0
GenCo436,2,0.0,0,2,0.0,2.0102385353864043,0.0
GenCo437,2,0.0,0,2,0.0,1.036898378901388,0.0
GenCo438,2,0.0,0,2,0.0,0.9938834808740952,0.0
GenCo439,2,0.0,0,2,0.0,0.9777978689499861,0.0
GenCo440,2,0.0,0,2,0.0,1.9785537725534332,0.0
GenCo441,2,0.0,0,2,0.0,1.904068503466291,0.0
GenCo442,2,0.0,0,2,0.0,1.9113445032788554,0.0
GenCo443,2,0.0,0,2,0.0,0.9665745518848924,0.0
GenCo444,2,0.0,0,2,0.0,0.9738719285322277,0.0
GenCo445,2,0.0,0,2,0.0,1.018226958582652,0.0
GenCo446,2,0.0,0,2,0.0,1.0200538311420324,0.0
GenCo447,2,0.0,0,2,0.0,0.9806848853196231,0.0
GenCo448,2,0.0,0,2,0.0,1.988440492728563,0.0
GenCo449,2,0.0,0,2,0.0,0.9786660476409607,0.0
GenCo450,2,0.0,0,2,0.0,0.9690533947399288,0.0
GenCo451,2,0.0,0,2,0.0,1.916720712357461,0.0
GenCo452,2,0.0,0,2,0.0,1.0305615922343294,0.0
GenCo453,2,0.0,0,2,0.0,2.0206496901316715,0.0
GenCo454,2,0.0,0,2,0.0,1.9520525562561994,0.0
GenCo455,2,0.0,0,2,0.0,1.9857385944452146,0.0
GenCo456,2,0.0,0,2,0.0,1.980764220185765,0.0
GenCo457,2,0.0,0,2,0.0,2.0905556465834976,0.0
GenCo458,2,0.0,0,2,0.0,1.9770907290857767,0.0
GenCo459,2,0.0,0,2,0.0,2.087780991552725,0.0
GenCo460,2,0.0,0,2,0.0,2.045261043754634,0.0
GenCo461,2,0.0,0,2,0.0,2.0812792240073352,0.0
GenCo462,2,0.0,0,2,0.0,2.009169246739725,0.0
GenCo463,2,0.0,0,2,0.0,2.064699179553079,0.0
GenCo464,2,0.0,0,2,0.0,1.9504046583650605,0.0
GenCo465,2,0.0,0,2,0.0,2.044746691267343,0.0
GenCo466,2,0.0,0,2,0.0,1.9567813749319038,0.0
GenCo467,2,0.0,0,2,0.0,1.914501493818801,0.0
GenCo468,2,0.0,0,2,0.0,2.0733937991518188,0.0
GenCo469,2,0.0,0,2,0.0,1.926182006519539,0.0
GenCo470,2,0.0,0,2,0.0,0.9959538052036653,0.0
GenCo471,2,0.0,0,2,0.0,2.0966985797367195,0.0
GenCo472,2,0.0,0,2,0.0,0.9842354458000135,0.0
GenCo473,2,0.0,0,2,0.0,0.9768444149799483,0.0
GenCo474,2,0.0,0,2,0.0,1.0478252600416766,0.0
GenCo475,2,0.0,0,2,0.0,1.0406289779412696,0.0
GenCo476,2,0.0,0,2,0.0,2.043110151748703,0.0
GenCo477,2,0.0,0,2,0.0,2.0887781118184985,0.0
GenCo478,2,0.0,0,2,0.0,0.9996364688730534,0.0
GenCo479,2,0.0,0,2,0.0,2.029317853992998,0.0
GenCo480,2,0.0,0,2,0.0,1.9514251774534026,0.0
GenCo481,2,0.0,0,2,0.0,1.996792290552816,0.0
GenCo482,2,0.0,0,2,0.0,0.9573036449525648,0.0
GenCo483,2,0.0,0,2,0.0,0.9887809177004783,0.0
GenCo484,2,0.0,0,2,0.0,1.969405049051848,0.0
GenCo485,2,0.0,0,2,0.0,1.940841753642309,0.0
GenCo486,2,0.0,0,2,0.0,2.043779023938137,0.0
GenCo487,2,0.0,0,2,0.0,2.090940510206102,0.0
GenCo488,2,0.0,0,2,0.0,2.0408504086501833,0.0
GenCo489,2,0.0,0,2,0.0,2.0586636859233614,0.0
GenCo490,2,0.0,0,2,0.0,1.9195339338225792,0.0
GenCo491,2,0.0,0,2,0.0,1.9404694240528533,0.0
GenCo492,2,0.0,0,2,0.0,2.066589090033248,0.0
GenCo493,2,0.0,0,2,0.0,0.9671469742998803,0.0
GenCo494,2,0.0,0,2,0.0,2.003056663579844,0.0
GenCo495,2,0.0,0,2,0.0,2.0805830865114254,0.0
GenCo496,2,0.0,0,2,0.0,1.9030155960168778,0.0
GenCo497,2,0.0,0,2,0.0,2.036814126169078,0.0
GenCo498,2,0.0,0,2,0.0,1.0082841602021049,0.0
GenCo499,2,0.0,0,2,0.0,2.015506317329374,0.0
GenCo500,2,0.0,0,2,0.0,1.9266370693495605,0.0
GenCo501,2,0.0,0,2,0.0,2.0128099522859646,0.0
GenCo502,2,0.0,0,2,0.0,2.066531133404814,0.0
GenCo503,2,0.0,0,2,0.0,0.9548974603936436,0.0
GenCo504,2,0.0,0,2,0.0,0.9939551327569747,0.0
GenCo505,2,0.0,0,2,0.0,0.9869795536369625,0.0
GenCo506,2,0.0,0,2,0.0,0.9633127498833044,0.0
GenCo507,2,0.0,0,2,0.0,1.9818573403127397,0.0
GenCo508,2,0.0,0,2,0.0,2.0026985144054232,0.0
GenCo509,2,0.0,0,2,0.0,2.0106039526298307,0.0
GenCo510,2,0.0,0,2,0.0,2.094571243042735,0.0
GenCo511,2,0.0,0,2,0.0,1.9915703828449172,0.0
GenCo512,2,0.0,0,2,0.0,0.9514325836201057,0.0
GenCo513,2,0.0,0,2,0.0,2.0407965715370042,0.0
GenCo514,2,0.0,0,2,0.0,1.0455697816782477,0.0
GenCo515,2,0.0,0,2,0.0,0.9522240410781081,0.0
GenCo516,2,0.0,0,2,0.0,1.0492978752968591,0.0
GenCo517,2,0.0,0,2,0.0,2.029009090665254,0.0
GenCo518,2,0.0,0,2,0.0,0.9769491387913796,0.0
GenCo519,2,0.0,0,2,0.0,1.982461674070659,0.0
GenCo520,2,0.0,0,2,0.0,2.044697813181874,0.0
GenCo521,2,0.0,0,2,0.0,1.992596510396817,0.0
GenCo522,2,0.0,0,2,0.0,1.0130953240469671,0.0
GenCo523,2,0.0,0,2,0.0,2.035190322282511,0.0
GenCo524,2,0.0,0,2,0.0,2.094141281339384,0.0
GenCo525,2,0.0,0,2,0.0,1.9939952800629448,0.0
GenCo526,2,0.0,0,2,0.0,2.040773496331485,0.0
GenCo527,2,0.0,0,2,0.0,1.9017478377047394,0.0
GenCo528,2,0.0,0,2,0.0,1.9004743811430713,0.0
GenCo529,2,0.0,0,2,0.0,0.9809108782701004,0.0
GenCo530,2,0.0,0,2,0.0,1.0358725512522768,0.0
GenCo531,2,0.0,0,2,0.0,2.0752913198151357,0.0
GenCo532,2,0.0,0,2,0.0,1.046575415376985,0.0
GenCo533,2,0.0,0,2,0.0,0.9827108101665958,0.0
GenCo534,2,0.0,0,2,0.0,0.9608368044952085,0.0
GenCo535,2,0.0,0,2,0.0,2.0603054915042245,0.0
GenCo536,2,0.0,0,2,0.0,1.9220504372305816,0.0
GenCo537,2,0.0,0,2,0.0,0.9623527049433851,0.0
GenCo538,2,0.0,0,2,0.0,1.9508449112386141,0.0
GenCo539,2,0.0,0,2,0.0,1.9525238107595133,0.0
GenCo540,2,0.0,0,2,0.0,0.9831362285400386,0.0
GenCo541,2,0.0,0,2,0.0,1.9886963787185943,0.0
GenCo542,2,0.0,0,2,0.0,0.9851369437049045,0.0
GenCo543,2,0.0,0,2,0.0,0.9770518375271776,0.0
GenCo544,2,0.0,0,2,0.0,1.9258118535193027,0.0
GenCo545,2,0.0,0,2,0.0,1.0199461526249498,0.0
GenCo546,2,0.0,0,2,0.0,1.9426616347764811,0.0
GenCo547,2,0.0,0,2,0.0,1.9593789679511187,0.0
GenCo548,2,0.0,0,2,0.0,1.966703332627513,0.0
GenCo549,2,0.0,0,2,0.0,1.9592528395168347,0.0
GenCo550,2,0.0,0,2,0.0,2.060095535968266,0.0
GenCo551,2,0.0,0,2,0.0,2.044578011503836,0.0
GenCo552,2,0.0,0,2,0.0,1.9574793264237051,0.0
GenCo553,2,0.0,0,2,0.0,2.029851737073436,0.0
GenCo554,2,0.0,0,2,0.0,2.088475886182795,0.0
GenCo555,2,0.0,0,2,0.0,0.9515301474886809,0.0
GenCo556,2,0.0,0,2,0.0,1.9862610179481586,0.0
GenCo557,2,0.0,0,2,0.0,2.062070906769144,0.0
GenCo558,2,0.0,0,2,0.0,1.9010218215548818,0.0
GenCo559,2,0.0,0,2,0.0,2.0503590394739564,0.0
GenCo560,2,0.0,0,2,0.0,2.080982720549173,0.0
GenCo561,2,0.0,0,2,0.0,1.9900698786666176,0.0
GenCo562,2,0.0,0,2,0.0,1.9367045650687362,0.0
GenCo563,2,0.0,0,2,0.0,1.9580641216842132,0.0
GenCo564,2,0.0,0,2,0.0,1.9334020555378575,0.0
GenCo565,2,0.0,0,2,0.0,1.9506987948227112,0.0
GenCo566,2,0.0,0,2,0.0,2.003335293630905,0.0
GenCo567,2,0.0,0,2,0.0,2.0168908181747223,0.0
GenCo568,2,0.0,0,2,0.0,2.0883570805006446,0.0
GenCo569,2,0.0,0,2,0.0,0.9929503953677176,0.0
GenCo570,2,0.0,0,2,0.0,1.9936179719090958,0.0
GenCo571,2,0.0,0,2,0.0,2.098628540306852,0.0
GenCo572,2,0.0,0,2,0.0,2.049344389860586,0.0
GenCo573,2,0.0,0,2,0.0,0.9931144341895989,0.0
GenCo574,2,0.0,0,2,0.0,0.9910932354897449,0.0
GenCo575,2,0.0,0,2,0.0,1.9547416618195355,0.0
GenCo576,2,0.0,0,2,0.0,2.093911715911246,0.0
GenCo577,2,0.0,0,2,0.0,1.9072158821592442,0.0
GenCo578,2,0.0,0,2,0.0,2.09316014622596,0.0
GenCo579,2,0.0,0,2,0.0,1.996115592623578,0.0
GenCo580,2,0.0,0,2,0.0,1.9826705764611736,0.0
GenCo581,2,0.0,0,2,0.0,0.9780070229648476,0.0
GenCo582,2,0.0,0,2,0.0,2.0541758875404943,0.0
GenCo583,2,0.0,0,2,0.0,1.968936565302138,0.0
GenCo584,2,0.0,0,2,0.0,1.0274224483039986,0.0
GenCo585,2,0.0,0,2,0.0,2.003174540969675,0.0
GenCo586,2,0.0,0,2,0.0,2.07636832868087,0.0
GenCo587,2,0.0,0,2,0.0,1.9708785803060906,0.0
GenCo588,2,0.0,0,2,0.0,1.9626442467104437,0.0
GenCo589,2,0.0,0,2,0.0,1.002471888500548,0.0
GenCo590,2,0.0,0,2,0.0,0.9504598656598089,0.0
GenCo591,2,0.0,0,2,0.0,0.9762994687534146,0.0
GenCo592,2,0.0,0,2,0.0,1.9009324700952877,0.0
GenCo593,2,0.0,0,2,0.0,1.9269998301680376,0.0
GenCo594,2,0.0,0,2,0.0,1.9854253960866157,0.0
GenCo595,2,0.0,0,2,0.0,0.9966221812362581,0.0
GenCo596,2,0.0,0,2,0.0,1.9099009357663779,0.0
GenCo597,2,0.0,0,2,0.0,2.016749898041971,0.0
GenCo598,2,0.0,0,2,0.0,1.9335743342453966,0.0
GenCo599,2,0.0,0,2,0.0,1.9379019370560482,0.0
GenCo600,2,0.0,0,2,0.0,1.025710352762448,0.0
GenCo601,2,0.0,0,2,0.0,1.0371663151588546,0.0
GenCo602,2,0.0,0,2,0.0,2.016705953302221,0.0
GenCo603,2,0.0,0,2,0.0,1.992098749177073,0.0
GenCo604,2,0.0,0,2,0.0,1.9979799165887864,0.0
GenCo605,2,0.0,0,2,0.0,1.0415493868912673,0.0
GenCo606,2,0.0,0,2,0.0,0.9711282814579598,0.0
GenCo607,2,0.0,0,2,0.0,2.0177447217452786,0.0
GenCo608,2,0.0,0,2,0.0,1.0092982180175492,0.0
GenCo609,2,0.0,0,2,0.0,1.043647612052161,0.0
GenCo610,2,0.0,0,2,0.0,1.0133229871717693,0.0
GenCo611,2,0.0,0,2,0.0,0.9537056123044078,0.0
GenCo612,2,0.0,0,2,0.0,2.0446720290831664,0.0
GenCo613,2,0.0,0,2,0.0,2.0125635182698107,0.0
GenCo614,2,0.0,0,2,0.0,1.9677026058229181,0.0
GenCo615,2,0.0,0,2,0.0,1.9849895848590529,0.0
GenCo616,2,0.0,0,2,0.0,1.009435257700417,0.0
GenCo617,2,0.0,0,2,0.0,2.023793387375752,0.0
GenCo618,2,0.0,0,2,0.0,1.0498773151316616,0.0
GenCo619,2,0.0,0,2,0.0,2.005846473621931,0.0
GenCo620,2,0.0,0,2,0.0,1.9497011997013942,0.0
GenCo621,2,0.0,0,2,0.0,1.9067872003448114,0.0
GenCo622,2,0.0,0,2,0.0,1.0024130729647982,0.0
GenCo623,2,0.0,0,2,0.0,2.037994788400024,0.0
GenCo624,2,0.0,0,2,0.0,1.99907002627966,0.0
GenCo625,2,0.0,0,2,0.0,1.0116088544652675,0.0
GenCo626,2,0.0,0,2,0.0,1.931024629553016,0.0
GenCo627,2,0.0,0,2,0.0,1.9329696049367693,0.0
GenCo628,2,0.0,0,2,0.0,1.0044015476487584,0.0
GenCo629,2,0.0,0,2,0.0,1.0276849573939464,0.0
GenCo630,2,0.0,0,2,0.0,1.0157564960747218,0.0
GenCo631,2,0.0,0,2,0.0,1.9373600133325095,0.0
GenCo632,2,0.0,0,2,0.0,1.0077871415882853,0.0
GenCo633,2,0.0,0,2,0.0,1.003186371169643,0.0
GenCo634,2,0.0,0,2,0.0,1.958382259109984,0.0
GenCo635,2,0.0,0,2,0.0,1.9338135722985956,0.0
GenCo636,2,0.0,0,2,0.0,1.009162354818658,0.0
GenCo637,2,0.0,0,2,0.0,1.0402655622724837,0.0
GenCo638,2,0.0,0,2,0.0,1.0413348009136567,0.0
GenCo639,2,0.0,0,2,0.0,2.0087870424756944,0.0
GenCo640,2,0.0,0,2,0.0,1.0438000283814692,0.0
GenCo641,2,0.0,0,2,0.0,1.0250274921086517,0.0
GenCo642,2,0.0,0,2,0.0,0.9901003891508844,0.0
GenCo643,2,0.0,0,2,0.0,2.0329164072298607,0.0
GenCo644,2,0.0,0,2,0.0,0.952850960228012,0.0
GenCo645,2,0.0,0,2,0.0,2.0894435254220918,0.0
GenCo646,2,0.0,0,2,0.0,1.9185229832751536,0.0
GenCo647,2,0.0,0,2,0.0,2.052050635327816,0.0
GenCo648,2,0.0,0,2,0.0,2.0948184058194577,0.0
GenCo649,2,0.0,0,2,0.0,2.0701647893659882,0.0
GenCo650,2,0.0,0,2,0.0,1.9235970681825287,0.0
GenCo651,2,0.0,0,2,0.0,0.9922582270945955,0.0
GenCo652,2,0.0,0,2,0.0,2.0415456519896598,0.0
GenCo653,2,0.0,0,2,0.0,1.0317817048764197,0.0
GenCo654,2,0.0,0,2,0.0,1.038520947773894,0.0
GenCo655,2,0.0,0,2,0.0,2.016411297723162,0.0
GenCo656,2,0.0,0,2,0.0,0.9651191392141089,0.0
GenCo657,2,0.0,0,2,0.0,2.072747915842231,0.0
GenCo658,2,0.0,0,2,0.0,0.9802654050119037,0.0
GenCo659,2,0.0,0,2,0.0,2.0793538206449793,0.0
GenCo660,2,0.0,0,2,0.0,0.9578324060617479,0.0
GenCo661,2,0.0,0,2,0.0,1.0280489838024498,0.0
GenCo662,2,0.0,0,2,0.0,1.0260679312787993,0.0
GenCo663,2,0.0,0,2,0.0,0.9515991064200886,0.0
GenCo664,2,0.0,0,2,0.0,2.0363891788880126,0.0
GenCo665,2,0.0,0,2,0.0,2.0253623787737847,0.0
GenCo666,2,0.0,0,2,0.0,2.051378179007851,0.0
GenCo667,2,0.0,0,2,0.0,1.9079136791054334,0.0
GenCo668,2,0.0,0,2,0.0,1.9728968177027213,0.0
GenCo669,2,0.0,0,2,0.0,2.0318985811644095,0.0
GenCo670,2,0.0,0,2,0.0,1.9138281842577785,0.0
GenCo671,2,0.0,0,2,0.0,1.9664857329635432,0.0
GenCo672,2,0.0,0,2,0.0,2.058492917350399,0.0
GenCo673,2,0.0,0,2,0.0,0.9832443389534593,0.0
GenCo674,2,0.0,0,2,0.0,0.9886477630078379,0.0
GenCo675,2,0.0,0,2,0.0,1.9238367568367016,0.0
GenCo676,2,0.0,0,2,0.0,2.010358169717965,0.0
GenCo677,2,0.0,0,2,0.0,0.9994942034469826,0.0
GenCo678,2,0.0,0,2,0.0,1.9800221887691016,0.0
GenCo679,2,0.0,0,2,0.0,0.9625369686413674,0.0
GenCo680,2,0.0,0,2,0.0,1.9577478037011593,0.0
GenCo681,2,0.0,0,2,0.0,1.947796867955911,0.0
GenCo682,2,0.0,0,2,0.0,1.9822420623905965,0.0
GenCo683,2,0.0,0,2,0.0,0.9743355785405676,0.0
GenCo684,2,0.0,0,2,0.0,0.982510725374814,0.0
GenCo685,2,0.0,0,2,0.0,2.0480131612595223,0.0
GenCo686,2,0.0,0,2,0.0,0.9697189408667476,0.0
GenCo687,2,0.0,0,2,0.0,1.0023585350577482,0.0
GenCo688,2,0.0,0,2,0.0,2.0071027922822973,0.0
GenCo689,2,0.0,0,2,0.0,2.0269905206024945,0.0
GenCo690,2,0.0,0,2,0.0,1.9296622720088124,0.0
GenCo691,2,0.0,0,2,0.0,2.0108186683338705,0.0
GenCo692,2,0.0,0,2,0.0,1.904574801558501,0.0
GenCo693,2,0.0,0,2,0.0,2.0540083033126852,0.0
GenCo694,2,0.0,0,2,0.0,0.9839802750165731,0.0
GenCo695,2,0.0,0,2,0.0,1.0192572387385035,0.0
GenCo696,2,0.0,0,2,0.0,2.032331338861466,0.0
GenCo697,2,0.0,0,2,0.0,0.9732113277808219,0.0
GenCo698,2,0.0,0,2,0.0,0.9794196953663675,0.0
GenCo699,2,0.0,0,2,0.0,1.0213303299520964,0.0
GenCo700,2,0.0,0,2,0.0,1.043866491322027,0.0
GenCo701,2,0.0,0,2,0.0,0.9810744373691693,0.0
GenCo702,2,0.0,0,2,0.0,0.9681835200428542,0.0
GenCo703,2,0.0,0,2,0.0,1.9754139795605137,0.0
GenCo704,2,0.0,0,2,0.0,0.9998146299982529,0.0
GenCo705,2,0.0,0,2,0.0,0.9816417665541887,0.0
GenCo706,2,0.0,0,2,0.0,2.035008343552018,0.0
GenCo707,2,0.0,0,2,0.0,1.9838628359253656,0.0
GenCo708,2,0.0,0,2,0.0,1.9998100058437167,0.0
GenCo709,2,0.0,0,2,0.0,1.9019302562517408,0.0
GenCo710,2,0.0,0,2,0.0,1.984999638223101,0.0
GenCo711,2,0.0,0,2,0.0,2.099329486119979,0.0
GenCo712,2,0.0,0,2,0.0,1.926921777389818,0.0
GenCo713,2,0.0,0,2,0.0,2.0300363979278533,0.0
GenCo714,2,0.0,0,2,0.0,2.070816593638802,0.0
GenCo715,2,0.0,0,2,0.0,2.01926498161264,0.0
GenCo716,2,0.0,0,2,0.0,1.9850508683092327,0.0
GenCo717,2,0.0,0,2,0.0,1.9745891229530501,0.0
GenCo718,2,0.0,0,2,0.0,0.9546752936730954,0.0
GenCo719,2,0.0,0,2,0.0,2.0991344331152613,0.0
GenCo720,2,0.0,0,2,0.0,1.970451028087369,0.0
GenCo721,2,0.0,0,2,0.0,2.0844771449398656,0.0
GenCo722,2,0.0,0,2,0.0,0.9564943607817251,0.0
GenCo723,2,0.0,0,2,0.0,2.061616564267303,0.0
GenCo724,2,0.0,0,2,0.0,1.0287922386000397,0.0
GenCo725,2,0.0,0,2,0.0,2.0040091622715686,0.0
GenCo726,2,0.0,0,2,0.0,1.002506541473805,0.0
GenCo727,2,0.0,0,2,0.0,0.9801064896684041,0.0
GenCo728,2,0.0,0,2,0.0,1.0488878157962704,0.0
GenCo729,2,0.0,0,2,0.0,1.028124005004405,0.0
GenCo730,2,0.0,0,2,0.0,2.062799349055649,0.0
GenCo731,2,0.0,0,2,0.0,1.0499374508729757,0.0
GenCo732,2,0.0,0,2,0.0,2.0958775359512036,0.0
GenCo733,2,0.0,0,2,0.0,2.0684679404661415,0.0
GenCo734,2,0.0,0,2,0.0,1.0207904449872922,0.0
GenCo735,2,0.0,0,2,0.0,1.0491085183312172,0.0
GenCo736,2,0.0,0,2,0.0,2.0691315947519815,0.0
GenCo737,2,0.0,0,2,0.0,0.9793705239148256,0.0
GenCo738,2,0.0,0,2,0.0,0.9688015544541442,0.0
GenCo739,2,0.0,0,2,0.0,0.9557728770931778,0.0
GenCo740,2,0.0,0,2,0.0,1.0012601802975771,0.0
GenCo741,2,0.0,0,2,0.0,1.0337088823667862,0.0
GenCo742,2,0.0,0,2,0.0,2.0797280778255613,0.0
GenCo743,2,0.0,0,2,0.0,1.0247914506691147,0.0
GenCo744,2,0.0,0,2,0.0,2.051857328031933,0.0
GenCo745,2,0.0,0,2,0.0,1.0452108361877304,0.0
GenCo746,2,0.0,0,2,0.0,0.9654543166168083,0.0
GenCo747,2,0.0,0,2,0.0,1.0212951958889496,0.0
GenCo748,2,0.0,0,2,0.0,1.9824529983778887,0.0
GenCo749,2,0.0,0,2,0.0,1.045456241195257,0.0
GenCo750,2,0.0,0,2,0.0,1.9941795083286693,0.0
GenCo751,2,0.0,0,2,0.0,2.0224420614114065,0.0
GenCo752,2,0.0,0,2,0.0,2.0748622939576413,0.0
GenCo753,2,0.0,0,2,0.0,1.9615053092224926,0.0
GenCo754,2,0.0,0,2,0.0,1.9877796781004708,0.0
GenCo755,2,0.0,0,2,0.0,2.034884414097603,0.0
GenCo756,2,0.0,0,2,0.0,2.015694285856833,0.0
GenCo757,2,0.0,0,2,0.0,1.9368334238717217,0.0
GenCo758,2,0.0,0,2,0.0,1.0112622639236872,0.0
GenCo759,2,0.0,0,2,0.0,0.9899015002553075,0.0
GenCo760,2,0.0,0,2,0.0,2.0551880267533416,0.0
GenCo761,2,0.0,0,2,0.0,1.9851952310186065,0.0
GenCo762,2,0.0,0,2,0.0,1.926470035608276,0.0
GenCo763,2,0.0,0,2,0.0,1.011867407808128,0.0
GenCo764,2,0.0,0,2,0.0,1.020575552252673,0.0
GenCo765,2,0.0,0,2,0.0,0.9947507879830381,0.0
GenCo766,2,0.0,0,2,0.0,1.0294503014768053,0.0
GenCo767,2,0.0,0,2,0.0,1.019721692186041,0.0
GenCo768,2,0.0,0,2,0.0,2.0753624949621967,0.0
GenCo769,2,0.0,0,2,0.0,1.9606891239154194,0.0
GenCo770,2,0.0,0,2,0.0,1.928762207052127,0.0
GenCo771,2,0.0,0,2,0.0,1.9262454122270878,0.0
GenCo772,2,0.0,0,2,0.0,1.014497569543677,0.0
GenCo773,2,0.0,0,2,0.0,1.9295859731900775,0.0
GenCo774,2,0.0,0,2,0.0,0.9932973954676456,0.0
GenCo775,2,0.0,0,2,0.0,2.051732834456375,0.0
GenCo776,2,0.0,0,2,0.0,0.9559469423487754,0.0
GenCo777,2,0.0,0,2,0.0,2.076156660306088,0.0
GenCo778,2,0.0,0,2,0.0,2.0514608483715353,0.0
GenCo779,2,0.0,0,2,0.0,2.0958136675027403,0.0
GenCo780,2,0.0,0,2,0.0,1.993616018783513,0.0
GenCo781,2,0.0,0,2,0.0,2.017236185110302,0.0
GenCo782,2,0.0,0,2,0.0,0.9679719111007282,0.0
GenCo783,2,0.0,0,2,0.0,0.9993382964963318,0.0
GenCo784,2,0.0,0,2,0.0,1.9692616858618228,0.0
GenCo785,2,0.0,0,2,0.0,2.030335846247789,0.0
GenCo786,2,0.0,0,2,0.0,2.0975738212870767,0.0
GenCo787,2,0.0,0,2,0.0,1.9569236115694333,0.0
GenCo788,2,0.0,0,2,0.0,0.9943236309781248,0.0
GenCo789,2,0.0,0,2,0.0,1.942579655456374,0.0
GenCo790,2,0.0,0,2,0.0,0.9615261678537562,0.0
GenCo791,2,0.0,0,2,0.0,2.0694406519861985,0.0
GenCo792,2,0.0,0,2,0.0,2.0962821644271292,0.0
GenCo793,2,0.0,0,2,0.0,0.9666180078682219,0.0
GenCo794,2,0.0,0,2,0.0,1.9995382272841096,0.0
GenCo795,2,0.0,0,2,0.0,2.031002366099666,0.0
GenCo796,2,0.0,0,2,0.0,1.9782073285041297,0.0
GenCo797,2,0.0,0,2,0.0,1.9691258119996562,0.0
GenCo798,2,0.0,0,2,0.0,0.9500175766434161,0.0
GenCo799,2,0.0,0,2,0.0,2.0182806077332636,0.0
GenCo800,2,0.0,0,2,0.0,1.037342337874473,0.0
GenCo801,2,0.0,0,2,0.0,0.9766422209989096,0.0
GenCo802,2,0.0,0,2,0.0,2.079679870764099,0.0
GenCo803,2,0.0,0,2,0.0,1.9381109587683236,0.0
GenCo804,2,0.0,0,2,0.0,1.0361834903509397,0.0
GenCo805,2,0.0,0,2,0.0,1.0007580679165955,0.0
GenCo806,2,0.0,0,2,0.0,1.9502513523902496,0.0
GenCo807,2,0.0,0,2,0.0,0.9709103883986879,0.0
GenCo808,2,0.0,0,2,0.0,2.0070506387567018,0.0
GenCo809,2,0.0,0,2,0.0,0.9888467064801381,0.0
GenCo810,2,0.0,0,2,0.0,2.091632271263612,0.0
GenCo811,2,0.0,0,2,0.0,1.9699172746791143,0.0
GenCo812,2,0.0,0,2,0.0,2.013578448149001,0.0
GenCo813,2,0.0,0,2,0.0,2.073941160938486,0.0
GenCo814,2,0.0,0,2,0.0,2.027030801951196,0.0
GenCo815,2,0.0,0,2,0.0,1.0285530123639846,0.0
GenCo816,2,0.0,0,2,0.0,1.0232379162100993,0.0
GenCo817,2,0.0,0,2,0.0,1.9299427042698845,0.0
GenCo818,2,0.0,0,2,0.0,1.9640912702126205,0.0
GenCo819,2,0.0,0,2,0.0,2.0540415411480124,0.0
GenCo820,2,0.0,0,2,0.0,1.958018074185748,0.0
GenCo821,2,0.0,0,2,0.0,1.0299930930906407,0.0
GenCo822,2,0.0,0,2,0.0,1.9717067827040224,0.0
GenCo823,2,0.0,0,2,0.0,0.9866075645584859,0.0
GenCo824,2,0.0,0,2,0.0,1.015068640400535,0.0
GenCo825,2,0.0,0,2,0.0,2.0684065720003506,0.0
GenCo826,2,0.0,0,2,0.0,1.042210857793826,0.0
GenCo827,2,0.0,0,2,0.0,2.0353270510918664,0.0
GenCo828,2,0.0,0,2,0.0,1.9265476621346156,0.0
GenCo829,2,0.0,0,2,0.0,2.090619847906899,0.0
GenCo830,2,0.0,0,2,0.0,1.9138378679263697,0.0
GenCo831,2,0.0,0,2,0.0,1.908252928237893,0.0
GenCo832,2,0.0,0,2,0.0,2.0801841981933595,0.0
GenCo833,2,0.0,0,2,0.0,2.0694510576974023,0.0
GenCo834,2,0.0,0,2,0.0,2.080876151567866,0.0
GenCo835,2,0.0,0,2,0.0,1.9082431660032468,0.0
GenCo836,2,0.0,0,2,0.0,1.907261206994709,0.0
GenCo837,2,0.0,0,2,0.0,2.0519960374946007,0.0
GenCo838,2,0.0,0,2,0.0,2.0131477974916927,0.0
GenCo839,2,0.0,0,2,0.0,1.9380170641252479,0.0
GenCo840,2,0.0,0,2,0.0,2.017674087200108,0.0
GenCo841,2,0.0,0,2,0.0,1.9442507552446788,0.0
GenCo842,2,0.0,0,2,0.0,1.0357754370202055,0.0
GenCo843,2,0.0,0,2,0.0,1.018661770348868,0.0
GenCo844,2,0.0,0,2,0.0,1.0035401107340816,0.0
GenCo845,2,0.0,0,2,0.0,0.9942293086454135,0.0
GenCo846,2,0.0,0,2,0.0,2.0075666880238674,0.0
GenCo847,2,0.0,0,2,0.0,1.9182708145529148,0.0
GenCo848,2,0.0,0,2,0.0,1.0131243444299398,0.0
GenCo849,2,0.0,0,2,0.0,0.9665732381395211,0.0
GenCo850,2,0.0,0,2,0.0,0.9799153999611665,0.0
