,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0066231278268756,0.0
GenCo426,2,0.0,0,2,0.0,1.9959370255068647,0.0
GenCo427,2,0.0,0,2,0.0,1.0294996054067802,0.0
GenCo428,2,0.0,0,2,0.0,1.9844105412316135,0.0
GenCo429,2,0.0,0,2,0.0,1.9217694915138643,0.0
GenCo430,2,0.0,0,2,0.0,2.0957232562348667,0.0
GenCo431,2,0.0,0,2,0.0,1.972778117402408,0.0
GenCo432,2,0.0,0,2,0.0,2.026431719878399,0.0
GenCo433,2,0.0,0,2,0.0,2.0142782296453445,0.0
GenCo434,2,0.0,0,2,0.0,2.025561373457032,0.0
GenCo435,2,0.0,0,2,0.0,2.0444956839926984,0.0
GenCo436,2,0.0,0,2,0.0,2.061096412963181,0.0
GenCo437,2,0.0,0,2,0.0,1.0151786407826107,0.0
GenCo438,2,0.0,0,2,0.0,0.9922721549838364,0.0
GenCo439,2,0.0,0,2,0.0,0.9777236176892855,0.0
GenCo440,2,0.0,0,2,0.0,2.0047234049459908,0.0
GenCo441,2,0.0,0,2,0.0,2.0252701532264195,0.0
GenCo442,2,0.0,0,2,0.0,1.966521493287154,0.0
GenCo443,2,0.0,0,2,0.0,0.9949782056089463,0.0
GenCo444,2,0.0,0,2,0.0,0.9633333148718933,0.0
GenCo445,2,0.0,0,2,0.0,0.9628886677675661,0.0
GenCo446,2,0.0,0,2,0.0,1.0193658191153583,0.0
GenCo447,2,0.0,0,2,0.0,1.0370789121214692,0.0
GenCo448,2,0.0,0,2,0.0,2.0526063753556767,0.0
GenCo449,2,0.0,0,2,0.0,0.9842544107069038,0.0
GenCo450,2,0.0,0,2,0.0,0.974482673983088,0.0
GenCo451,2,0.0,0,2,0.0,2.0140562803841298,0.0
GenCo452,2,0.0,0,2,0.0,1.0247359877888589,0.0
GenCo453,2,0.0,0,2,0.0,2.069806281557652,0.0
GenCo454,2,0.0,0,2,0.0,1.9429774948225866,0.0
GenCo455,2,0.0,0,2,0.0,2.080060005003198,0.0
GenCo456,2,0.0,0,2,0.0,2.0739424429277946,0.0
GenCo457,2,0.0,0,2,0.0,1.9412284679345682,0.0
GenCo458,2,0.0,0,2,0.0,2.0083125845740644,0.0
GenCo459,2,0.0,0,2,0.0,1.9749539024585305,0.0
GenCo460,2,0.0,0,2,0.0,2.0596688190424683,0.0
GenCo461,2,0.0,0,2,0.0,1.9107554505511113,0.0
GenCo462,2,0.0,0,2,0.0,1.9799191690208766,0.0
GenCo463,2,0.0,0,2,0.0,2.0205120753349375,0.0
GenCo464,2,0.0,0,2,0.0,2.064106501487585,0.0
GenCo465,2,0.0,0,2,0.0,1.9411618733467466,0.0
GenCo466,2,0.0,0,2,0.0,2.039454719139565,0.0
GenCo467,2,0.0,0,2,0.0,1.9344798592405268,0.0
GenCo468,2,0.0,0,2,0.0,1.915745296644757,0.0
GenCo469,2,0.0,0,2,0.0,2.062463949096932,0.0
GenCo470,2,0.0,0,2,0.0,1.0125097222085202,0.0
GenCo471,2,0.0,0,2,0.0,1.9330270200764545,0.0
GenCo472,2,0.0,0,2,0.0,1.0269396323617546,0.0
GenCo473,2,0.0,0,2,0.0,1.0063746552173418,0.0
GenCo474,2,0.0,0,2,0.0,0.9662736137005713,0.0
GenCo475,2,0.0,0,2,0.0,0.9506297256088178,0.0
GenCo476,2,0.0,0,2,0.0,2.003584763978025,0.0
GenCo477,2,0.0,0,2,0.0,1.933278014209639,0.0
GenCo478,2,0.0,0,2,0.0,0.9997804438297199,0.0
GenCo479,2,0.0,0,2,0.0,2.031245014881405,0.0
GenCo480,2,0.0,0,2,0.0,2.087927621707441,0.0
GenCo481,2,0.0,0,2,0.0,1.9292836468424213,0.0
GenCo482,2,0.0,0,2,0.0,1.0441576369469137,0.0
GenCo483,2,0.0,0,2,0.0,0.9741516457198556,0.0
GenCo484,2,0.0,0,2,0.0,2.0027501230176443,0.0
GenCo485,2,0.0,0,2,0.0,2.0589469297941805,0.0
GenCo486,2,0.0,0,2,0.0,1.943929935421744,0.0
GenCo487,2,0.0,0,2,0.0,2.0349720133495954,0.0
GenCo488,2,0.0,0,2,0.0,2.008422410669874,0.0
GenCo489,2,0.0,0,2,0.0,2.0986713049414707,0.0
GenCo490,2,0.0,0,2,0.0,1.9919100111828305,0.0
GenCo491,2,0.0,0,2,0.0,1.989766287121768,0.0
GenCo492,2,0.0,0,2,0.0,1.953861186106045,0.0
GenCo493,2,0.0,0,2,0.0,0.9715758173111833,0.0
GenCo494,2,0.0,0,2,0.0,2.0328444544953626,0.0
GenCo495,2,0.0,0,2,0.0,1.9148606178473488,0.0
GenCo496,2,0.0,0,2,0.0,2.074215946618443,0.0
GenCo497,2,0.0,0,2,0.0,1.9372708663124099,0.0
GenCo498,2,0.0,0,2,0.0,1.0328589449017938,0.0
GenCo499,2,0.0,0,2,0.0,1.9220820799894502,0.0
GenCo500,2,0.0,0,2,0.0,2.0492882863246327,0.0
GenCo501,2,0.0,0,2,0.0,2.05901628433559,0.0
GenCo502,2,0.0,0,2,0.0,1.9528477511758564,0.0
GenCo503,2,0.0,0,2,0.0,1.026422084709195,0.0
GenCo504,2,0.0,0,2,0.0,1.0483266506243925,0.0
GenCo505,2,0.0,0,2,0.0,1.0281611014837968,0.0
GenCo506,2,0.0,0,2,0.0,1.0394153825267725,0.0
GenCo507,2,0.0,0,2,0.0,2.0790855442160256,0.0
GenCo508,2,0.0,0,2,0.0,1.9394315254293772,0.0
GenCo509,2,0.0,0,2,0.0,1.9268743896341638,0.0
GenCo510,2,0.0,0,2,0.0,2.042602961240359,0.0
GenCo511,2,0.0,0,2,0.0,2.046910036987575,0.0
GenCo512,2,0.0,0,2,0.0,0.9842282555812873,0.0
GenCo513,2,0.0,0,2,0.0,2.0749946948637903,0.0
GenCo514,2,0.0,0,2,0.0,0.9920243882547942,0.0
GenCo515,2,0.0,0,2,0.0,1.040761225217672,0.0
GenCo516,2,0.0,0,2,0.0,1.0350776158760138,0.0
GenCo517,2,0.0,0,2,0.0,2.0039680605694103,0.0
GenCo518,2,0.0,0,2,0.0,1.0080552570772323,0.0
GenCo519,2,0.0,0,2,0.0,1.9843043091834878,0.0
GenCo520,2,0.0,0,2,0.0,2.0812527010896837,0.0
GenCo521,2,0.0,0,2,0.0,2.0742444664417716,0.0
GenCo522,2,0.0,0,2,0.0,1.013923425936143,0.0
GenCo523,2,0.0,0,2,0.0,1.9156019262629564,0.0
GenCo524,2,0.0,0,2,0.0,2.080732703008514,0.0
GenCo525,2,0.0,0,2,0.0,2.0353451686223085,0.0
GenCo526,2,0.0,0,2,0.0,2.0895852328456295,0.0
GenCo527,2,0.0,0,2,0.0,1.9840054509911464,0.0
GenCo528,2,0.0,0,2,0.0,1.9837910960790859,0.0
GenCo529,2,0.0,0,2,0.0,1.0024422969241575,0.0
GenCo530,2,0.0,0,2,0.0,0.9631391645927234,0.0
GenCo531,2,0.0,0,2,0.0,1.9265053144730206,0.0
GenCo532,2,0.0,0,2,0.0,1.0233622897889751,0.0
GenCo533,2,0.0,0,2,0.0,1.0448403110177256,0.0
GenCo534,2,0.0,0,2,0.0,1.0236417039942707,0.0
GenCo535,2,0.0,0,2,0.0,2.074308101583514,0.0
GenCo536,2,0.0,0,2,0.0,2.006248399694389,0.0
GenCo537,2,0.0,0,2,0.0,0.9944284459538067,0.0
GenCo538,2,0.0,0,2,0.0,2.0187857830826537,0.0
GenCo539,2,0.0,0,2,0.0,2.045454363246685,0.0
GenCo540,2,0.0,0,2,0.0,0.988878357220951,0.0
GenCo541,2,0.0,0,2,0.0,2.024423580757653,0.0
GenCo542,2,0.0,0,2,0.0,1.0452910744405401,0.0
GenCo543,2,0.0,0,2,0.0,1.036881054748216,0.0
GenCo544,2,0.0,0,2,0.0,1.9476680565426232,0.0
GenCo545,2,0.0,0,2,0.0,1.0494807721400978,0.0
GenCo546,2,0.0,0,2,0.0,2.0097532968999,0.0
GenCo547,2,0.0,0,2,0.0,1.963193841437945,0.0
GenCo548,2,0.0,0,2,0.0,1.9026261474172352,0.0
GenCo549,2,0.0,0,2,0.0,2.0641408514639012,0.0
GenCo550,2,0.0,0,2,0.0,1.9631435448045707,0.0
GenCo551,2,0.0,0,2,0.0,1.9179524973650375,0.0
GenCo552,2,0.0,0,2,0.0,1.9848233919341558,0.0
GenCo553,2,0.0,0,2,0.0,2.0309926394236464,0.0
GenCo554,2,0.0,0,2,0.0,2.0093434565029114,0.0
GenCo555,2,0.0,0,2,0.0,1.0111703768711884,0.0
GenCo556,2,0.0,0,2,0.0,2.087564423948977,0.0
GenCo557,2,0.0,0,2,0.0,2.089739695100257,0.0
GenCo558,2,0.0,0,2,0.0,1.977303941380677,0.0
GenCo559,2,0.0,0,2,0.0,2.073978763484094,0.0
GenCo560,2,0.0,0,2,0.0,2.0909499707079116,0.0
GenCo561,2,0.0,0,2,0.0,2.0293360644166745,0.0
GenCo562,2,0.0,0,2,0.0,1.998601959885189,0.0
GenCo563,2,0.0,0,2,0.0,2.0561903588601504,0.0
GenCo564,2,0.0,0,2,0.0,2.051567416693567,0.0
GenCo565,2,0.0,0,2,0.0,1.9783376257990517,0.0
GenCo566,2,0.0,0,2,0.0,1.960485186363583,0.0
GenCo567,2,0.0,0,2,0.0,1.9532967478560432,0.0
GenCo568,2,0.0,0,2,0.0,2.000633769642963,0.0
GenCo569,2,0.0,0,2,0.0,0.9916951440913154,0.0
GenCo570,2,0.0,0,2,0.0,1.9770805532093219,0.0
GenCo571,2,0.0,0,2,0.0,1.9184632176208714,0.0
GenCo572,2,0.0,0,2,0.0,1.9738061601831312,0.0
GenCo573,2,0.0,0,2,0.0,1.0372964545366061,0.0
GenCo574,2,0.0,0,2,0.0,1.049213636271783,0.0
GenCo575,2,0.0,0,2,0.0,2.0970990344125426,0.0
GenCo576,2,0.0,0,2,0.0,2.0577324704572226,0.0
GenCo577,2,0.0,0,2,0.0,1.9037493354497785,0.0
GenCo578,2,0.0,0,2,0.0,1.9804420536518823,0.0
GenCo579,2,0.0,0,2,0.0,1.9196043279508386,0.0
GenCo580,2,0.0,0,2,0.0,1.9655852175288027,0.0
GenCo581,2,0.0,0,2,0.0,1.0277212600954557,0.0
GenCo582,2,0.0,0,2,0.0,2.008874208089105,0.0
GenCo583,2,0.0,0,2,0.0,2.0677926163767397,0.0
GenCo584,2,0.0,0,2,0.0,0.9740633826914694,0.0
GenCo585,2,0.0,0,2,0.0,2.003955449559176,0.0
GenCo586,2,0.0,0,2,0.0,2.0242004590120755,0.0
GenCo587,2,0.0,0,2,0.0,2.049923318275496,0.0
GenCo588,2,0.0,0,2,0.0,2.091510433218602,0.0
GenCo589,2,0.0,0,2,0.0,0.9704914878868639,0.0
GenCo590,2,0.0,0,2,0.0,1.0247454106646803,0.0
GenCo591,2,0.0,0,2,0.0,0.9747847989841438,0.0
GenCo592,2,0.0,0,2,0.0,2.0435804763846144,0.0
GenCo593,2,0.0,0,2,0.0,2.0654860435468114,0.0
GenCo594,2,0.0,0,2,0.0,1.9249938567843998,0.0
GenCo595,2,0.0,0,2,0.0,0.9816625392298541,0.0
GenCo596,2,0.0,0,2,0.0,1.9331798380488088,0.0
GenCo597,2,0.0,0,2,0.0,2.073896323285759,0.0
GenCo598,2,0.0,0,2,0.0,1.9508085267902762,0.0
GenCo599,2,0.0,0,2,0.0,1.931615104727203,0.0
GenCo600,2,0.0,0,2,0.0,0.9942781110706754,0.0
GenCo601,2,0.0,0,2,0.0,0.9748641467912611,0.0
GenCo602,2,0.0,0,2,0.0,2.0838517587629233,0.0
GenCo603,2,0.0,0,2,0.0,1.911663229032254,0.0
GenCo604,2,0.0,0,2,0.0,1.957065426523277,0.0
GenCo605,2,0.0,0,2,0.0,1.0246748537207433,0.0
GenCo606,2,0.0,0,2,0.0,1.022374903791258,0.0
GenCo607,2,0.0,0,2,0.0,2.0816239280904894,0.0
GenCo608,2,0.0,0,2,0.0,0.9607475099772199,0.0
GenCo609,2,0.0,0,2,0.0,1.0207155341151624,0.0
GenCo610,2,0.0,0,2,0.0,1.0240590367505369,0.0
GenCo611,2,0.0,0,2,0.0,0.9664974909858073,0.0
GenCo612,2,0.0,0,2,0.0,1.903913398506362,0.0
GenCo613,2,0.0,0,2,0.0,2.0251023352798576,0.0
GenCo614,2,0.0,0,2,0.0,2.006481778205102,0.0
GenCo615,2,0.0,0,2,0.0,1.9783914664368347,0.0
GenCo616,2,0.0,0,2,0.0,1.0367851626876388,0.0
GenCo617,2,0.0,0,2,0.0,1.966682375685575,0.0
GenCo618,2,0.0,0,2,0.0,1.0148142172922934,0.0
GenCo619,2,0.0,0,2,0.0,1.92400381259121,0.0
GenCo620,2,0.0,0,2,0.0,1.996024258325701,0.0
GenCo621,2,0.0,0,2,0.0,1.9055031687215547,0.0
GenCo622,2,0.0,0,2,0.0,1.0375283183999828,0.0
GenCo623,2,0.0,0,2,0.0,2.064406570501661,0.0
GenCo624,2,0.0,0,2,0.0,2.0346147294355794,0.0
GenCo625,2,0.0,0,2,0.0,0.9535338066977657,0.0
GenCo626,2,0.0,0,2,0.0,2.0308237350549705,0.0
GenCo627,2,0.0,0,2,0.0,2.0333841149356107,0.0
GenCo628,2,0.0,0,2,0.0,1.0420050761354338,0.0
GenCo629,2,0.0,0,2,0.0,1.0461532408289251,0.0
GenCo630,2,0.0,0,2,0.0,0.9981675086436447,0.0
GenCo631,2,0.0,0,2,0.0,1.9978421769698476,0.0
GenCo632,2,0.0,0,2,0.0,0.9610683830044292,0.0
GenCo633,2,0.0,0,2,0.0,1.0034463059866598,0.0
GenCo634,2,0.0,0,2,0.0,1.9923292101634564,0.0
GenCo635,2,0.0,0,2,0.0,2.066606387461506,0.0
GenCo636,2,0.0,0,2,0.0,1.0245861015940003,0.0
GenCo637,2,0.0,0,2,0.0,0.9648181655484761,0.0
GenCo638,2,0.0,0,2,0.0,1.0454114816841489,0.0
GenCo639,2,0.0,0,2,0.0,1.9455447504393661,0.0
GenCo640,2,0.0,0,2,0.0,1.0245164082935618,0.0
GenCo641,2,0.0,0,2,0.0,1.0102540866916336,0.0
GenCo642,2,0.0,0,2,0.0,1.017229786948656,0.0
GenCo643,2,0.0,0,2,0.0,2.022020825566468,0.0
GenCo644,2,0.0,0,2,0.0,0.9676384609031066,0.0
GenCo645,2,0.0,0,2,0.0,2.0527582918524345,0.0
GenCo646,2,0.0,0,2,0.0,2.0099638128667494,0.0
GenCo647,2,0.0,0,2,0.0,1.9084776782880306,0.0
GenCo648,2,0.0,0,2,0.0,1.9265322588140699,0.0
GenCo649,2,0.0,0,2,0.0,1.95176591262337,0.0
GenCo650,2,0.0,0,2,0.0,1.967774881058589,0.0
GenCo651,2,0.0,0,2,0.0,0.9677834562533069,0.0
GenCo652,2,0.0,0,2,0.0,2.023522746714787,0.0
GenCo653,2,0.0,0,2,0.0,0.9834762016511501,0.0
GenCo654,2,0.0,0,2,0.0,0.9743775862408683,0.0
GenCo655,2,0.0,0,2,0.0,1.9263975297663112,0.0
GenCo656,2,0.0,0,2,0.0,0.952355792246024,0.0
GenCo657,2,0.0,0,2,0.0,1.9717760706236613,0.0
GenCo658,2,0.0,0,2,0.0,0.9933151607100767,0.0
GenCo659,2,0.0,0,2,0.0,1.9854513281325568,0.0
GenCo660,2,0.0,0,2,0.0,0.9547140444811587,0.0
GenCo661,2,0.0,0,2,0.0,0.9847114069355725,0.0
GenCo662,2,0.0,0,2,0.0,0.9683155606536281,0.0
GenCo663,2,0.0,0,2,0.0,1.0181761431345673,0.0
GenCo664,2,0.0,0,2,0.0,1.9344554035890236,0.0
GenCo665,2,0.0,0,2,0.0,2.0672871933885912,0.0
GenCo666,2,0.0,0,2,0.0,2.0037051298235307,0.0
GenCo667,2,0.0,0,2,0.0,1.940397495820316,0.0
GenCo668,2,0.0,0,2,0.0,1.98464533172755,0.0
GenCo669,2,0.0,0,2,0.0,2.0181576557107235,0.0
GenCo670,2,0.0,0,2,0.0,2.085247546145286,0.0
GenCo671,2,0.0,0,2,0.0,1.924794095618603,0.0
GenCo672,2,0.0,0,2,0.0,2.0864162276644653,0.0
GenCo673,2,0.0,0,2,0.0,0.9567930491638283,0.0
GenCo674,2,0.0,0,2,0.0,0.9762272776532475,0.0
GenCo675,2,0.0,0,2,0.0,2.0867500593825383,0.0
GenCo676,2,0.0,0,2,0.0,2.046222773244519,0.0
GenCo677,2,0.0,0,2,0.0,0.9880867680241745,0.0
GenCo678,2,0.0,0,2,0.0,2.072642601171713,0.0
GenCo679,2,0.0,0,2,0.0,0.9714773363418471,0.0
GenCo680,2,0.0,0,2,0.0,2.0984935958606856,0.0
GenCo681,2,0.0,0,2,0.0,1.9300104100142588,0.0
GenCo682,2,0.0,0,2,0.0,2.0769908734404137,0.0
GenCo683,2,0.0,0,2,0.0,0.9979546241045975,0.0
GenCo684,2,0.0,0,2,0.0,1.0209365729548745,0.0
GenCo685,2,0.0,0,2,0.0,2.0787032420314544,0.0
GenCo686,2,0.0,0,2,0.0,0.9567162777248406,0.0
GenCo687,2,0.0,0,2,0.0,1.0070130825803922,0.0
GenCo688,2,0.0,0,2,0.0,2.0689482588283554,0.0
GenCo689,2,0.0,0,2,0.0,1.915316577303023,0.0
GenCo690,2,0.0,0,2,0.0,2.090709957144838,0.0
GenCo691,2,0.0,0,2,0.0,2.0456088729173625,0.0
GenCo692,2,0.0,0,2,0.0,2.0952944612305173,0.0
GenCo693,2,0.0,0,2,0.0,1.9737237532069931,0.0
GenCo694,2,0.0,0,2,0.0,0.9536470288381274,0.0
GenCo695,2,0.0,0,2,0.0,1.015673332926387,0.0
GenCo696,2,0.0,0,2,0.0,2.072924985428305,0.0
GenCo697,2,0.0,0,2,0.0,1.016071216324744,0.0
GenCo698,2,0.0,0,2,0.0,0.9577730593736172,0.0
GenCo699,2,0.0,0,2,0.0,1.0185578384152545,0.0
GenCo700,2,0.0,0,2,0.0,0.950769072497706,0.0
GenCo701,2,0.0,0,2,0.0,1.0304462564969568,0.0
GenCo702,2,0.0,0,2,0.0,1.0126356116448771,0.0
GenCo703,2,0.0,0,2,0.0,1.9353546180131762,0.0
GenCo704,2,0.0,0,2,0.0,1.0278802991205658,0.0
GenCo705,2,0.0,0,2,0.0,1.0288071254839561,0.0
GenCo706,2,0.0,0,2,0.0,1.9415305420495943,0.0
GenCo707,2,0.0,0,2,0.0,2.021995786901203,0.0
GenCo708,2,0.0,0,2,0.0,2.0478015800348666,0.0
GenCo709,2,0.0,0,2,0.0,2.091938980061174,0.0
GenCo710,2,0.0,0,2,0.0,1.9458080161611102,0.0
GenCo711,2,0.0,0,2,0.0,1.965013158221422,0.0
GenCo712,2,0.0,0,2,0.0,1.9923231848251268,0.0
GenCo713,2,0.0,0,2,0.0,2.0183762081950127,0.0
GenCo714,2,0.0,0,2,0.0,2.084415131468086,0.0
GenCo715,2,0.0,0,2,0.0,2.0819733502812032,0.0
GenCo716,2,0.0,0,2,0.0,1.9961133398406077,0.0
GenCo717,2,0.0,0,2,0.0,1.929865656608898,0.0
GenCo718,2,0.0,0,2,0.0,0.9512368039267707,0.0
GenCo719,2,0.0,0,2,0.0,2.0200593857368845,0.0
GenCo720,2,0.0,0,2,0.0,2.0703268813335898,0.0
GenCo721,2,0.0,0,2,0.0,2.043501361486196,0.0
GenCo722,2,0.0,0,2,0.0,0.9928683252340093,0.0
GenCo723,2,0.0,0,2,0.0,2.0535163245216452,0.0
GenCo724,2,0.0,0,2,0.0,1.024729745113544,0.0
GenCo725,2,0.0,0,2,0.0,2.0114233982948106,0.0
GenCo726,2,0.0,0,2,0.0,0.960057287734918,0.0
GenCo727,2,0.0,0,2,0.0,1.0091932103567596,0.0
GenCo728,2,0.0,0,2,0.0,0.9899871873046779,0.0
GenCo729,2,0.0,0,2,0.0,1.0393666095091518,0.0
GenCo730,2,0.0,0,2,0.0,2.032094750864119,0.0
GenCo731,2,0.0,0,2,0.0,0.9518862195540227,0.0
GenCo732,2,0.0,0,2,0.0,2.0148151212249417,0.0
GenCo733,2,0.0,0,2,0.0,2.055196908246585,0.0
GenCo734,2,0.0,0,2,0.0,0.9947294943044754,0.0
GenCo735,2,0.0,0,2,0.0,1.0022420300046233,0.0
GenCo736,2,0.0,0,2,0.0,1.9655265571465086,0.0
GenCo737,2,0.0,0,2,0.0,1.0198010927213075,0.0
GenCo738,2,0.0,0,2,0.0,1.0354084394804728,0.0
GenCo739,2,0.0,0,2,0.0,1.03418533026647,0.0
GenCo740,2,0.0,0,2,0.0,1.021824964248451,0.0
GenCo741,2,0.0,0,2,0.0,0.9928694333115113,0.0
GenCo742,2,0.0,0,2,0.0,2.0506991784393556,0.0
GenCo743,2,0.0,0,2,0.0,1.0491703245015311,0.0
GenCo744,2,0.0,0,2,0.0,1.9287371842026308,0.0
GenCo745,2,0.0,0,2,0.0,1.0094497304799295,0.0
GenCo746,2,0.0,0,2,0.0,1.0436884788426992,0.0
GenCo747,2,0.0,0,2,0.0,1.0165016459446605,0.0
GenCo748,2,0.0,0,2,0.0,2.049769444206479,0.0
GenCo749,2,0.0,0,2,0.0,0.9606761208730936,0.0
GenCo750,2,0.0,0,2,0.0,2.058880492878181,0.0
GenCo751,2,0.0,0,2,0.0,2.085431507772476,0.0
GenCo752,2,0.0,0,2,0.0,1.9865599672385186,0.0
GenCo753,2,0.0,0,2,0.0,1.9212478890775422,0.0
GenCo754,2,0.0,0,2,0.0,2.0437668689244797,0.0
GenCo755,2,0.0,0,2,0.0,1.9767169766820178,0.0
GenCo756,2,0.0,0,2,0.0,2.0341581424296487,0.0
GenCo757,2,0.0,0,2,0.0,1.9906993767456662,0.0
GenCo758,2,0.0,0,2,0.0,0.9773973326281394,0.0
GenCo759,2,0.0,0,2,0.0,1.0340026650393814,0.0
GenCo760,2,0.0,0,2,0.0,2.026733505305588,0.0
GenCo761,2,0.0,0,2,0.0,1.9786358262523756,0.0
GenCo762,2,0.0,0,2,0.0,1.9354906450322156,0.0
GenCo763,2,0.0,0,2,0.0,1.0202770715874487,0.0
GenCo764,2,0.0,0,2,0.0,0.9519729567689168,0.0
GenCo765,2,0.0,0,2,0.0,1.0331604541087438,0.0
GenCo766,2,0.0,0,2,0.0,0.9598850300101722,0.0
GenCo767,2,0.0,0,2,0.0,0.9875928133912532,0.0
GenCo768,2,0.0,0,2,0.0,1.9405773797419534,0.0
GenCo769,2,0.0,0,2,0.0,2.0489334535658608,0.0
GenCo770,2,0.0,0,2,0.0,1.9212128748703468,0.0
GenCo771,2,0.0,0,2,0.0,1.9646818131941033,0.0
GenCo772,2,0.0,0,2,0.0,0.9930370899606805,0.0
GenCo773,2,0.0,0,2,0.0,2.0212479032436184,0.0
GenCo774,2,0.0,0,2,0.0,1.0475125832067143,0.0
GenCo775,2,0.0,0,2,0.0,1.9993628693366374,0.0
GenCo776,2,0.0,0,2,0.0,1.026862187837543,0.0
GenCo777,2,0.0,0,2,0.0,1.9142525444254426,0.0
GenCo778,2,0.0,0,2,0.0,1.9054786634349334,0.0
GenCo779,2,0.0,0,2,0.0,2.019424574201881,0.0
GenCo780,2,0.0,0,2,0.0,2.0909426264771436,0.0
GenCo781,2,0.0,0,2,0.0,2.0645018689234598,0.0
GenCo782,2,0.0,0,2,0.0,1.0373566830297423,0.0
GenCo783,2,0.0,0,2,0.0,0.960403737837303,0.0
GenCo784,2,0.0,0,2,0.0,1.9205247145845281,0.0
GenCo785,2,0.0,0,2,0.0,2.067173238312943,0.0
GenCo786,2,0.0,0,2,0.0,2.0495870991028475,0.0
GenCo787,2,0.0,0,2,0.0,1.9119771232458125,0.0
GenCo788,2,0.0,0,2,0.0,1.0086251723907727,0.0
GenCo789,2,0.0,0,2,0.0,1.9756349127422983,0.0
GenCo790,2,0.0,0,2,0.0,0.9922309180852296,0.0
GenCo791,2,0.0,0,2,0.0,2.0468368792971705,0.0
GenCo792,2,0.0,0,2,0.0,2.099586176700452,0.0
GenCo793,2,0.0,0,2,0.0,1.0246875075325785,0.0
GenCo794,2,0.0,0,2,0.0,1.9300535816692392,0.0
GenCo795,2,0.0,0,2,0.0,1.9453170204694124,0.0
GenCo796,2,0.0,0,2,0.0,1.9017553754838774,0.0
GenCo797,2,0.0,0,2,0.0,2.056403720831018,0.0
GenCo798,2,0.0,0,2,0.0,1.0342646182696003,0.0
GenCo799,2,0.0,0,2,0.0,1.961278563099221,0.0
GenCo800,2,0.0,0,2,0.0,1.0090620645450703,0.0
GenCo801,2,0.0,0,2,0.0,0.9788817013552052,0.0
GenCo802,2,0.0,0,2,0.0,2.093388113503667,0.0
GenCo803,2,0.0,0,2,0.0,1.9377525182994444,0.0
GenCo804,2,0.0,0,2,0.0,1.0149620703666749,0.0
GenCo805,2,0.0,0,2,0.0,0.9506984882220983,0.0
GenCo806,2,0.0,0,2,0.0,2.0695179400092263,0.0
GenCo807,2,0.0,0,2,0.0,0.9613769685310007,0.0
GenCo808,2,0.0,0,2,0.0,2.054036100592877,0.0
GenCo809,2,0.0,0,2,0.0,0.9796379530993166,0.0
GenCo810,2,0.0,0,2,0.0,1.926296735403474,0.0
GenCo811,2,0.0,0,2,0.0,1.966992911274237,0.0
GenCo812,2,0.0,0,2,0.0,1.942133510983653,0.0
GenCo813,2,0.0,0,2,0.0,1.9508418114675006,0.0
GenCo814,2,0.0,0,2,0.0,1.972865719874344,0.0
GenCo815,2,0.0,0,2,0.0,0.9616871981367061,0.0
GenCo816,2,0.0,0,2,0.0,1.042086674407927,0.0
GenCo817,2,0.0,0,2,0.0,1.9521026907595809,0.0
GenCo818,2,0.0,0,2,0.0,2.078103293462844,0.0
GenCo819,2,0.0,0,2,0.0,1.9514419491699482,0.0
GenCo820,2,0.0,0,2,0.0,2.0644518775426177,0.0
GenCo821,2,0.0,0,2,0.0,0.9963659264280348,0.0
GenCo822,2,0.0,0,2,0.0,2.0361567400248104,0.0
GenCo823,2,0.0,0,2,0.0,1.0261513030396399,0.0
GenCo824,2,0.0,0,2,0.0,1.0393069460509425,0.0
GenCo825,2,0.0,0,2,0.0,1.9491122396010705,0.0
GenCo826,2,0.0,0,2,0.0,1.0493355894842116,0.0
GenCo827,2,0.0,0,2,0.0,2.0100372659270382,0.0
GenCo828,2,0.0,0,2,0.0,2.008738205993674,0.0
GenCo829,2,0.0,0,2,0.0,1.9395364104285762,0.0
GenCo830,2,0.0,0,2,0.0,2.011652966290967,0.0
GenCo831,2,0.0,0,2,0.0,2.015413887719614,0.0
GenCo832,2,0.0,0,2,0.0,1.9436717647187645,0.0
GenCo833,2,0.0,0,2,0.0,2.069870552291458,0.0
GenCo834,2,0.0,0,2,0.0,2.0551475016050165,0.0
GenCo835,2,0.0,0,2,0.0,1.976652590737491,0.0
GenCo836,2,0.0,0,2,0.0,2.011510572374954,0.0
GenCo837,2,0.0,0,2,0.0,1.9172642294834854,0.0
GenCo838,2,0.0,0,2,0.0,2.08391037135993,0.0
GenCo839,2,0.0,0,2,0.0,1.9649906843995437,0.0
GenCo840,2,0.0,0,2,0.0,1.913074149294371,0.0
GenCo841,2,0.0,0,2,0.0,2.068924432063893,0.0
GenCo842,2,0.0,0,2,0.0,0.9793752563216911,0.0
GenCo843,2,0.0,0,2,0.0,1.0084480209453637,0.0
GenCo844,2,0.0,0,2,0.0,0.9814531984186496,0.0
GenCo845,2,0.0,0,2,0.0,1.006522582463932,0.0
GenCo846,2,0.0,0,2,0.0,2.0650169300226575,0.0
GenCo847,2,0.0,0,2,0.0,2.092346894296622,0.0
GenCo848,2,0.0,0,2,0.0,0.9868767483417147,0.0
GenCo849,2,0.0,0,2,0.0,1.0329684102239303,0.0
GenCo850,2,0.0,0,2,0.0,1.0335587157717447,0.0
