,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0025209656877685,0.0
GenCo852,2,0.0,0,2,0.0,0.9540988726314089,0.0
GenCo853,2,0.0,0,2,0.0,1.9558286643832832,0.0
GenCo854,2,0.0,0,2,0.0,2.0658750248867075,0.0
GenCo855,2,0.0,0,2,0.0,0.991986732205597,0.0
GenCo856,2,0.0,0,2,0.0,0.9809588427081742,0.0
GenCo857,2,0.0,0,2,0.0,1.0266928030994296,0.0
GenCo858,2,0.0,0,2,0.0,1.0253713429783073,0.0
GenCo859,2,0.0,0,2,0.0,0.9565074416288776,0.0
GenCo860,2,0.0,0,2,0.0,2.024115595418333,0.0
GenCo861,2,0.0,0,2,0.0,2.072848707339941,0.0
GenCo862,2,0.0,0,2,0.0,1.9961296383569673,0.0
GenCo863,2,0.0,0,2,0.0,1.9180133579414618,0.0
GenCo864,2,0.0,0,2,0.0,1.9809662933236796,0.0
GenCo865,2,0.0,0,2,0.0,0.9881789993802965,0.0
GenCo866,2,0.0,0,2,0.0,1.922810297743166,0.0
GenCo867,2,0.0,0,2,0.0,1.0313810937688812,0.0
GenCo868,2,0.0,0,2,0.0,0.953991785592891,0.0
GenCo869,2,0.0,0,2,0.0,1.9111505651278042,0.0
GenCo870,2,0.0,0,2,0.0,1.9303119962644426,0.0
GenCo871,2,0.0,0,2,0.0,1.9770591291384887,0.0
GenCo872,2,0.0,0,2,0.0,0.9584684739220563,0.0
GenCo873,2,0.0,0,2,0.0,1.0265015445022956,0.0
GenCo874,2,0.0,0,2,0.0,0.9940192524084533,0.0
GenCo875,2,0.0,0,2,0.0,1.9268066800647428,0.0
GenCo876,2,0.0,0,2,0.0,2.0959141077901475,0.0
GenCo877,2,0.0,0,2,0.0,2.0789660603239604,0.0
GenCo878,2,0.0,0,2,0.0,0.9997055654404399,0.0
GenCo879,2,0.0,0,2,0.0,2.0544470964232646,0.0
GenCo880,2,0.0,0,2,0.0,1.9277752547158769,0.0
GenCo881,2,0.0,0,2,0.0,2.0853672797880938,0.0
GenCo882,2,0.0,0,2,0.0,2.023708922241013,0.0
GenCo883,2,0.0,0,2,0.0,1.0458207384247944,0.0
GenCo884,2,0.0,0,2,0.0,1.9386084473178944,0.0
GenCo885,2,0.0,0,2,0.0,2.077908499757618,0.0
GenCo886,2,0.0,0,2,0.0,1.9284476844838179,0.0
GenCo887,2,0.0,0,2,0.0,1.9364180433925566,0.0
GenCo888,2,0.0,0,2,0.0,2.027963418925592,0.0
GenCo889,2,0.0,0,2,0.0,0.995013984465893,0.0
GenCo890,2,0.0,0,2,0.0,1.9280842001176013,0.0
GenCo891,2,0.0,0,2,0.0,1.9875788991691925,0.0
GenCo892,2,0.0,0,2,0.0,1.9667968380971497,0.0
GenCo893,2,0.0,0,2,0.0,1.939760949345149,0.0
GenCo894,2,0.0,0,2,0.0,1.9138073284144028,0.0
GenCo895,2,0.0,0,2,0.0,0.9541547640013083,0.0
GenCo896,2,0.0,0,2,0.0,2.085372206665099,0.0
GenCo897,2,0.0,0,2,0.0,2.004440303369795,0.0
GenCo898,2,0.0,0,2,0.0,2.035476169012938,0.0
GenCo899,2,0.0,0,2,0.0,2.044924439861467,0.0
GenCo900,2,0.0,0,2,0.0,1.0149269417185032,0.0
GenCo901,2,0.0,0,2,0.0,0.9921107182391283,0.0
GenCo902,2,0.0,0,2,0.0,1.045778984336974,0.0
GenCo903,2,0.0,0,2,0.0,2.0679511814140463,0.0
GenCo904,2,0.0,0,2,0.0,1.0133095409909771,0.0
GenCo905,2,0.0,0,2,0.0,1.0063548345137454,0.0
GenCo906,2,0.0,0,2,0.0,1.0045151680591795,0.0
GenCo907,2,0.0,0,2,0.0,1.04236640848753,0.0
GenCo908,2,0.0,0,2,0.0,1.0353717402953395,0.0
GenCo909,2,0.0,0,2,0.0,2.099596826578252,0.0
GenCo910,2,0.0,0,2,0.0,2.09358792822561,0.0
GenCo911,2,0.0,0,2,0.0,1.0114859761388102,0.0
GenCo912,2,0.0,0,2,0.0,2.081889306831856,0.0
GenCo913,2,0.0,0,2,0.0,1.9076037139689492,0.0
GenCo914,2,0.0,0,2,0.0,1.019293306236823,0.0
GenCo915,2,0.0,0,2,0.0,2.0636876090941043,0.0
GenCo916,2,0.0,0,2,0.0,1.044451362816729,0.0
GenCo917,2,0.0,0,2,0.0,0.9813001556122041,0.0
GenCo918,2,0.0,0,2,0.0,0.9699494998585301,0.0
GenCo919,2,0.0,0,2,0.0,0.9728774093600732,0.0
GenCo920,2,0.0,0,2,0.0,1.019986783154857,0.0
GenCo921,2,0.0,0,2,0.0,2.063815106457677,0.0
GenCo922,2,0.0,0,2,0.0,1.0109608130160725,0.0
GenCo923,2,0.0,0,2,0.0,1.0434518531927013,0.0
GenCo924,2,0.0,0,2,0.0,0.9775679970980453,0.0
GenCo925,2,0.0,0,2,0.0,1.0450231752132748,0.0
GenCo926,2,0.0,0,2,0.0,1.0255838681748939,0.0
GenCo927,2,0.0,0,2,0.0,1.0373793595006873,0.0
GenCo928,2,0.0,0,2,0.0,0.9997723159950518,0.0
GenCo929,2,0.0,0,2,0.0,1.0398390634377266,0.0
GenCo930,2,0.0,0,2,0.0,1.0036995903521284,0.0
GenCo931,2,0.0,0,2,0.0,1.0280955243259842,0.0
GenCo932,2,0.0,0,2,0.0,0.9852722114690202,0.0
GenCo933,2,0.0,0,2,0.0,2.0969154671769195,0.0
GenCo934,2,0.0,0,2,0.0,1.9572054018373484,0.0
GenCo935,2,0.0,0,2,0.0,2.001806098849141,0.0
GenCo936,2,0.0,0,2,0.0,2.049387830793185,0.0
GenCo937,2,0.0,0,2,0.0,2.0271985114528084,0.0
GenCo938,2,0.0,0,2,0.0,1.9111531366810766,0.0
GenCo939,2,0.0,0,2,0.0,1.9979864757618846,0.0
GenCo940,2,0.0,0,2,0.0,2.001750713861414,0.0
GenCo941,2,0.0,0,2,0.0,0.983641970032283,0.0
GenCo942,2,0.0,0,2,0.0,0.9606366918932043,0.0
GenCo943,2,0.0,0,2,0.0,1.0324981740464316,0.0
GenCo944,2,0.0,0,2,0.0,1.9652324602576652,0.0
GenCo945,2,0.0,0,2,0.0,2.0765713204208214,0.0
GenCo946,2,0.0,0,2,0.0,0.9725566068909257,0.0
GenCo947,2,0.0,0,2,0.0,0.9693521357762003,0.0
GenCo948,2,0.0,0,2,0.0,0.985465897040534,0.0
GenCo949,2,0.0,0,2,0.0,0.9507937854506746,0.0
GenCo950,2,0.0,0,2,0.0,1.0290182802336962,0.0
GenCo951,2,0.0,0,2,0.0,1.9228933407750153,0.0
GenCo952,2,0.0,0,2,0.0,0.9702256787400062,0.0
GenCo953,2,0.0,0,2,0.0,2.0607906103988394,0.0
GenCo954,2,0.0,0,2,0.0,0.9501081334036753,0.0
GenCo955,2,0.0,0,2,0.0,1.0019873764372562,0.0
GenCo956,2,0.0,0,2,0.0,2.0491186052610817,0.0
GenCo957,2,0.0,0,2,0.0,0.9637189655408368,0.0
GenCo958,2,0.0,0,2,0.0,0.9635707883861626,0.0
GenCo959,2,0.0,0,2,0.0,0.9914654828465668,0.0
GenCo960,2,0.0,0,2,0.0,0.9608394827924502,0.0
GenCo961,2,0.0,0,2,0.0,0.9763315560558681,0.0
GenCo962,2,0.0,0,2,0.0,2.0472584517536925,0.0
GenCo963,2,0.0,0,2,0.0,1.910027159052034,0.0
GenCo964,2,0.0,0,2,0.0,0.9682140387637312,0.0
GenCo965,2,0.0,0,2,0.0,1.0061725701209765,0.0
GenCo966,2,0.0,0,2,0.0,1.9273508586733983,0.0
GenCo967,2,0.0,0,2,0.0,1.021811994356427,0.0
GenCo968,2,0.0,0,2,0.0,0.9983427902640476,0.0
GenCo969,2,0.0,0,2,0.0,1.0339361989816414,0.0
GenCo970,2,0.0,0,2,0.0,1.9541567884258568,0.0
GenCo971,2,0.0,0,2,0.0,2.0291090532815668,0.0
GenCo972,2,0.0,0,2,0.0,2.0744558730834433,0.0
GenCo973,2,0.0,0,2,0.0,2.0314855303651798,0.0
GenCo974,2,0.0,0,2,0.0,2.043971000333077,0.0
GenCo975,2,0.0,0,2,0.0,2.079450719605428,0.0
GenCo976,2,0.0,0,2,0.0,1.9758613788214394,0.0
GenCo977,2,0.0,0,2,0.0,2.0020122184245333,0.0
GenCo978,2,0.0,0,2,0.0,1.9751917354767845,0.0
GenCo979,2,0.0,0,2,0.0,2.0496700833743637,0.0
GenCo980,2,0.0,0,2,0.0,2.062093087091538,0.0
GenCo981,2,0.0,0,2,0.0,1.9222649541155403,0.0
GenCo982,2,0.0,0,2,0.0,2.0247425581149194,0.0
GenCo983,2,0.0,0,2,0.0,1.9445303305227628,0.0
GenCo984,2,0.0,0,2,0.0,2.0323612451697626,0.0
GenCo985,2,0.0,0,2,0.0,2.065192146455658,0.0
GenCo986,2,0.0,0,2,0.0,1.0236387876763813,0.0
GenCo987,2,0.0,0,2,0.0,0.9970708870643683,0.0
GenCo988,2,0.0,0,2,0.0,2.040854962796112,0.0
GenCo989,2,0.0,0,2,0.0,2.0456187952044904,0.0
GenCo990,2,0.0,0,2,0.0,2.0850218708104284,0.0
GenCo991,2,0.0,0,2,0.0,1.9054701114194557,0.0
GenCo992,2,0.0,0,2,0.0,1.9130458282686724,0.0
GenCo993,2,0.0,0,2,0.0,1.9924273053611727,0.0
GenCo994,2,0.0,0,2,0.0,0.9763713301965857,0.0
GenCo995,2,0.0,0,2,0.0,1.0364891989646754,0.0
GenCo996,2,0.0,0,2,0.0,1.0398315523902806,0.0
GenCo997,2,0.0,0,2,0.0,1.9833335667424998,0.0
GenCo998,2,0.0,0,2,0.0,1.9457974281829002,0.0
GenCo999,2,0.0,0,2,0.0,2.009675539925825,0.0
GenCo1000,2,0.0,0,2,0.0,1.931491832498255,0.0
GenCo1001,2,0.0,0,2,0.0,0.9982604534163044,0.0
GenCo1002,2,0.0,0,2,0.0,0.9799622072678332,0.0
GenCo1003,2,0.0,0,2,0.0,1.942589045883894,0.0
GenCo1004,2,0.0,0,2,0.0,1.994383466027194,0.0
GenCo1005,2,0.0,0,2,0.0,2.0854005974214007,0.0
GenCo1006,2,0.0,0,2,0.0,1.97961162747579,0.0
GenCo1007,2,0.0,0,2,0.0,1.0249889513524415,0.0
GenCo1008,2,0.0,0,2,0.0,0.9651400345417855,0.0
GenCo1009,2,0.0,0,2,0.0,2.0448863180944663,0.0
GenCo1010,2,0.0,0,2,0.0,2.0381268350810076,0.0
GenCo1011,2,0.0,0,2,0.0,0.9680916923884566,0.0
GenCo1012,2,0.0,0,2,0.0,0.9891246809249821,0.0
GenCo1013,2,0.0,0,2,0.0,0.9688434952305571,0.0
GenCo1014,2,0.0,0,2,0.0,1.0207029822629727,0.0
GenCo1015,2,0.0,0,2,0.0,1.0268585661672742,0.0
GenCo1016,2,0.0,0,2,0.0,1.0439969807720968,0.0
GenCo1017,2,0.0,0,2,0.0,1.014958660503778,0.0
GenCo1018,2,0.0,0,2,0.0,2.0470151171379825,0.0
GenCo1019,2,0.0,0,2,0.0,2.095136679435787,0.0
GenCo1020,2,0.0,0,2,0.0,0.9606951727084767,0.0
GenCo1021,2,0.0,0,2,0.0,2.019368390518039,0.0
GenCo1022,2,0.0,0,2,0.0,0.9600720899508538,0.0
GenCo1023,2,0.0,0,2,0.0,1.0011376808789854,0.0
GenCo1024,2,0.0,0,2,0.0,1.046454228602758,0.0
GenCo1025,2,0.0,0,2,0.0,2.0903872262567766,0.0
GenCo1026,2,0.0,0,2,0.0,0.9543008833896192,0.0
GenCo1027,2,0.0,0,2,0.0,1.9933391590613754,0.0
GenCo1028,2,0.0,0,2,0.0,0.9710618169002557,0.0
GenCo1029,2,0.0,0,2,0.0,0.9655701951164583,0.0
GenCo1030,2,0.0,0,2,0.0,1.0299253362468053,0.0
GenCo1031,2,0.0,0,2,0.0,2.0595301955566816,0.0
GenCo1032,2,0.0,0,2,0.0,2.043361066298899,0.0
GenCo1033,2,0.0,0,2,0.0,1.0053011054751977,0.0
GenCo1034,2,0.0,0,2,0.0,0.9566272512074606,0.0
GenCo1035,2,0.0,0,2,0.0,1.0455915262972728,0.0
GenCo1036,2,0.0,0,2,0.0,0.9756631387443163,0.0
GenCo1037,2,0.0,0,2,0.0,0.9716338960758197,0.0
GenCo1038,2,0.0,0,2,0.0,2.080125114662035,0.0
GenCo1039,2,0.0,0,2,0.0,1.9789705663468746,0.0
GenCo1040,2,0.0,0,2,0.0,2.083790997068698,0.0
GenCo1041,2,0.0,0,2,0.0,2.0622795860909955,0.0
GenCo1042,2,0.0,0,2,0.0,0.9514604117022848,0.0
GenCo1043,2,0.0,0,2,0.0,1.967930157403089,0.0
GenCo1044,2,0.0,0,2,0.0,0.9555339755716122,0.0
GenCo1045,2,0.0,0,2,0.0,1.9661530134065113,0.0
GenCo1046,2,0.0,0,2,0.0,0.9862667457826383,0.0
GenCo1047,2,0.0,0,2,0.0,0.9611969884866092,0.0
GenCo1048,2,0.0,0,2,0.0,1.001579299662102,0.0
GenCo1049,2,0.0,0,2,0.0,1.0122307598190081,0.0
GenCo1050,2,0.0,0,2,0.0,1.0143094872610168,0.0
GenCo1051,2,0.0,0,2,0.0,1.048127127274137,0.0
GenCo1052,2,0.0,0,2,0.0,0.9932363101040416,0.0
GenCo1053,2,0.0,0,2,0.0,2.068468426600545,0.0
GenCo1054,2,0.0,0,2,0.0,1.0214781474991035,0.0
GenCo1055,2,0.0,0,2,0.0,0.9842883229673007,0.0
GenCo1056,2,0.0,0,2,0.0,0.9732561784275738,0.0
GenCo1057,2,0.0,0,2,0.0,2.020457960492091,0.0
GenCo1058,2,0.0,0,2,0.0,1.9587211761785808,0.0
GenCo1059,2,0.0,0,2,0.0,1.9845171845479415,0.0
GenCo1060,2,0.0,0,2,0.0,1.0113966216798915,0.0
GenCo1061,2,0.0,0,2,0.0,1.016641164922615,0.0
GenCo1062,2,0.0,0,2,0.0,1.9216161427908354,0.0
GenCo1063,2,0.0,0,2,0.0,1.0135608248757018,0.0
GenCo1064,2,0.0,0,2,0.0,1.0272435231086865,0.0
GenCo1065,2,0.0,0,2,0.0,0.9815786708045849,0.0
GenCo1066,2,0.0,0,2,0.0,2.0274287913493967,0.0
GenCo1067,2,0.0,0,2,0.0,2.0946407689129516,0.0
GenCo1068,2,0.0,0,2,0.0,2.0456041157723748,0.0
GenCo1069,2,0.0,0,2,0.0,2.049741844696025,0.0
GenCo1070,2,0.0,0,2,0.0,0.9787226725786652,0.0
GenCo1071,2,0.0,0,2,0.0,0.9965385729137713,0.0
GenCo1072,2,0.0,0,2,0.0,1.0378541943016713,0.0
GenCo1073,2,0.0,0,2,0.0,1.046707661693337,0.0
GenCo1074,2,0.0,0,2,0.0,1.028079989314041,0.0
GenCo1075,2,0.0,0,2,0.0,1.9416053492792706,0.0
GenCo1076,2,0.0,0,2,0.0,2.0979643402432484,0.0
GenCo1077,2,0.0,0,2,0.0,2.0408753009324254,0.0
GenCo1078,2,0.0,0,2,0.0,2.0560750324007797,0.0
GenCo1079,2,0.0,0,2,0.0,1.9715358254702975,0.0
GenCo1080,2,0.0,0,2,0.0,0.9952282084018669,0.0
GenCo1081,2,0.0,0,2,0.0,1.0289788477183204,0.0
GenCo1082,2,0.0,0,2,0.0,0.986350810540039,0.0
GenCo1083,2,0.0,0,2,0.0,0.995118190436099,0.0
GenCo1084,2,0.0,0,2,0.0,1.0101076347873852,0.0
GenCo1085,2,0.0,0,2,0.0,2.0405277243445967,0.0
GenCo1086,2,0.0,0,2,0.0,0.9738562047139026,0.0
GenCo1087,2,0.0,0,2,0.0,0.9517985792616772,0.0
GenCo1088,2,0.0,0,2,0.0,1.9559706987188188,0.0
GenCo1089,2,0.0,0,2,0.0,2.0587544008529193,0.0
GenCo1090,2,0.0,0,2,0.0,0.9557980204235218,0.0
GenCo1091,2,0.0,0,2,0.0,0.9898960894848171,0.0
GenCo1092,2,0.0,0,2,0.0,1.0431175260814585,0.0
GenCo1093,2,0.0,0,2,0.0,2.0716880505766078,0.0
GenCo1094,2,0.0,0,2,0.0,1.0453455005575216,0.0
GenCo1095,2,0.0,0,2,0.0,1.002443106312248,0.0
GenCo1096,2,0.0,0,2,0.0,1.9620539839181381,0.0
GenCo1097,2,0.0,0,2,0.0,1.9624133257078584,0.0
GenCo1098,2,0.0,0,2,0.0,2.0521382477784433,0.0
GenCo1099,2,0.0,0,2,0.0,2.081132601772035,0.0
GenCo1100,2,0.0,0,2,0.0,2.0584421680124207,0.0
GenCo1101,2,0.0,0,2,0.0,0.9819976355139457,0.0
GenCo1102,2,0.0,0,2,0.0,1.9318709848561073,0.0
GenCo1103,2,0.0,0,2,0.0,1.9398233990440947,0.0
GenCo1104,2,0.0,0,2,0.0,1.9590386409188814,0.0
GenCo1105,2,0.0,0,2,0.0,1.9188221546537791,0.0
GenCo1106,2,0.0,0,2,0.0,2.0437735140030675,0.0
GenCo1107,2,0.0,0,2,0.0,1.9851310192459948,0.0
GenCo1108,2,0.0,0,2,0.0,2.0046422270765527,0.0
GenCo1109,2,0.0,0,2,0.0,1.0409211758673302,0.0
GenCo1110,2,0.0,0,2,0.0,1.0074247152630171,0.0
GenCo1111,2,0.0,0,2,0.0,1.021830071648857,0.0
GenCo1112,2,0.0,0,2,0.0,2.0108607565481433,0.0
GenCo1113,2,0.0,0,2,0.0,2.024700729289994,0.0
GenCo1114,2,0.0,0,2,0.0,0.9635621145589959,0.0
GenCo1115,2,0.0,0,2,0.0,1.0304196749282968,0.0
GenCo1116,2,0.0,0,2,0.0,1.0241520043830077,0.0
GenCo1117,2,0.0,0,2,0.0,0.9550526138283962,0.0
GenCo1118,2,0.0,0,2,0.0,2.006833815908204,0.0
GenCo1119,2,0.0,0,2,0.0,2.0037337557807797,0.0
GenCo1120,2,0.0,0,2,0.0,0.9551883123724856,0.0
GenCo1121,2,0.0,0,2,0.0,1.0191186419505898,0.0
GenCo1122,2,0.0,0,2,0.0,0.9705056665194514,0.0
GenCo1123,2,0.0,0,2,0.0,2.031140195993511,0.0
GenCo1124,2,0.0,0,2,0.0,1.0047371923038828,0.0
GenCo1125,2,0.0,0,2,0.0,0.9689420478476292,0.0
GenCo1126,2,0.0,0,2,0.0,1.0420783993036766,0.0
GenCo1127,2,0.0,0,2,0.0,2.093713051499217,0.0
GenCo1128,2,0.0,0,2,0.0,2.062798819991072,0.0
GenCo1129,2,0.0,0,2,0.0,0.9924205226380648,0.0
GenCo1130,2,0.0,0,2,0.0,0.980346171201716,0.0
GenCo1131,2,0.0,0,2,0.0,0.9911751182307988,0.0
GenCo1132,2,0.0,0,2,0.0,1.0415264433858242,0.0
GenCo1133,2,0.0,0,2,0.0,2.018604813328745,0.0
GenCo1134,2,0.0,0,2,0.0,0.9848672871937184,0.0
GenCo1135,2,0.0,0,2,0.0,1.0240268140798263,0.0
GenCo1136,2,0.0,0,2,0.0,1.0230695925301385,0.0
GenCo1137,2,0.0,0,2,0.0,0.9773381537442439,0.0
GenCo1138,2,0.0,0,2,0.0,1.0375885001965588,0.0
GenCo1139,2,0.0,0,2,0.0,0.9776090343070848,0.0
GenCo1140,2,0.0,0,2,0.0,1.0303539930170043,0.0
GenCo1141,2,0.0,0,2,0.0,0.9755866663207364,0.0
GenCo1142,2,0.0,0,2,0.0,0.9821745812715332,0.0
GenCo1143,2,0.0,0,2,0.0,0.9563508964111114,0.0
GenCo1144,2,0.0,0,2,0.0,1.0197789684914924,0.0
GenCo1145,2,0.0,0,2,0.0,0.9582786981371317,0.0
GenCo1146,2,0.0,0,2,0.0,1.0309892684284767,0.0
GenCo1147,2,0.0,0,2,0.0,0.9649948480484164,0.0
GenCo1148,2,0.0,0,2,0.0,0.9764306786331107,0.0
GenCo1149,2,0.0,0,2,0.0,1.0370484510859561,0.0
GenCo1150,2,0.0,0,2,0.0,1.005049572493442,0.0
GenCo1151,2,0.0,0,2,0.0,0.9551470986969656,0.0
GenCo1152,2,0.0,0,2,0.0,0.9716305966843332,0.0
GenCo1153,2,0.0,0,2,0.0,1.0211794054622665,0.0
GenCo1154,2,0.0,0,2,0.0,1.0230939607512817,0.0
GenCo1155,2,0.0,0,2,0.0,0.988634926827987,0.0
GenCo1156,2,0.0,0,2,0.0,1.0382447267543906,0.0
GenCo1157,2,0.0,0,2,0.0,1.0369822715811632,0.0
GenCo1158,2,0.0,0,2,0.0,0.9846945914131487,0.0
GenCo1159,2,0.0,0,2,0.0,1.043319573969492,0.0
GenCo1160,2,0.0,0,2,0.0,0.9821547291932534,0.0
GenCo1161,2,0.0,0,2,0.0,1.003690517828639,0.0
GenCo1162,2,0.0,0,2,0.0,1.0108227088862616,0.0
GenCo1163,2,0.0,0,2,0.0,0.9851330211431918,0.0
GenCo1164,2,0.0,0,2,0.0,0.9770195034637995,0.0
GenCo1165,2,0.0,0,2,0.0,0.9510636266869885,0.0
GenCo1166,2,0.0,0,2,0.0,1.0403834497013318,0.0
GenCo1167,2,0.0,0,2,0.0,0.9550383629520213,0.0
GenCo1168,2,0.0,0,2,0.0,1.0136272256755268,0.0
GenCo1169,2,0.0,0,2,0.0,1.035043919421591,0.0
GenCo1170,2,0.0,0,2,0.0,0.9984768643435433,0.0
GenCo1171,2,0.0,0,2,0.0,1.0496791938191528,0.0
GenCo1172,2,0.0,0,2,0.0,0.9917876639729157,0.0
GenCo1173,2,0.0,0,2,0.0,0.9514151597468979,0.0
GenCo1174,2,0.0,0,2,0.0,0.9870069662871102,0.0
GenCo1175,2,0.0,0,2,0.0,0.9818762991146747,0.0
GenCo1176,2,0.0,0,2,0.0,0.9518617351534757,0.0
GenCo1177,2,0.0,0,2,0.0,0.9515698218453988,0.0
GenCo1178,2,0.0,0,2,0.0,1.0235858855577715,0.0
GenCo1179,2,0.0,0,2,0.0,0.9955544416056807,0.0
GenCo1180,2,0.0,0,2,0.0,0.9871256425336487,0.0
GenCo1181,2,0.0,0,2,0.0,0.9667304384866534,0.0
GenCo1182,2,0.0,0,2,0.0,1.0195995713415655,0.0
GenCo1183,2,0.0,0,2,0.0,0.9958784082654011,0.0
GenCo1184,2,0.0,0,2,0.0,1.0041831366650165,0.0
GenCo1185,2,0.0,0,2,0.0,1.023321523974899,0.0
GenCo1186,2,0.0,0,2,0.0,0.9905887944284575,0.0
GenCo1187,2,0.0,0,2,0.0,0.972499411677691,0.0
GenCo1188,2,0.0,0,2,0.0,0.9898486250601206,0.0
GenCo1189,2,0.0,0,2,0.0,0.9641041181932699,0.0
GenCo1190,2,0.0,0,2,0.0,1.025562020341957,0.0
GenCo1191,2,0.0,0,2,0.0,1.013889667171798,0.0
GenCo1192,2,0.0,0,2,0.0,0.981167822401597,0.0
GenCo1193,2,0.0,0,2,0.0,1.0346355101902407,0.0
GenCo1194,2,0.0,0,2,0.0,0.9542659980741254,0.0
GenCo1195,2,0.0,0,2,0.0,0.9726522110540247,0.0
GenCo1196,2,0.0,0,2,0.0,1.0146902136492821,0.0
GenCo1197,2,0.0,0,2,0.0,0.999803055748743,0.0
GenCo1198,2,0.0,0,2,0.0,2.0211935772511924,0.0
GenCo1199,2,0.0,0,2,0.0,0.9793769457520793,0.0
GenCo1200,2,0.0,0,2,0.0,1.0468253563216334,0.0
GenCo1201,2,0.0,0,2,0.0,2.055258925288798,0.0
GenCo1202,2,0.0,0,2,0.0,1.0363142074592415,0.0
GenCo1203,2,0.0,0,2,0.0,0.9968381683158826,0.0
GenCo1204,2,0.0,0,2,0.0,1.01310315629544,0.0
GenCo1205,2,0.0,0,2,0.0,0.9860675777535507,0.0
GenCo1206,2,0.0,0,2,0.0,0.9531067625327915,0.0
GenCo1207,2,0.0,0,2,0.0,0.9965932165218164,0.0
GenCo1208,2,0.0,0,2,0.0,0.9502002097931538,0.0
GenCo1209,2,0.0,0,2,0.0,0.9673200138619905,0.0
GenCo1210,2,0.0,0,2,0.0,1.0424114531983009,0.0
GenCo1211,2,0.0,0,2,0.0,1.0031453913265158,0.0
GenCo1212,2,0.0,0,2,0.0,1.0360825772859783,0.0
GenCo1213,2,0.0,0,2,0.0,1.0136633910127406,0.0
GenCo1214,2,0.0,0,2,0.0,2.0526528166880853,0.0
GenCo1215,2,0.0,0,2,0.0,2.0858330865538135,0.0
GenCo1216,2,0.0,0,2,0.0,1.0474879492930196,0.0
GenCo1217,2,0.0,0,2,0.0,0.9821619149600676,0.0
GenCo1218,2,0.0,0,2,0.0,0.9965488565091136,0.0
GenCo1219,2,0.0,0,2,0.0,0.9853368117837291,0.0
GenCo1220,2,0.0,0,2,0.0,0.9865282982422571,0.0
GenCo1221,2,0.0,0,2,0.0,1.9207605869496351,0.0
GenCo1222,2,0.0,0,2,0.0,0.9980540094393926,0.0
GenCo1223,2,0.0,0,2,0.0,1.0136014992350442,0.0
GenCo1224,2,0.0,0,2,0.0,0.9936360616133789,0.0
GenCo1225,2,0.0,0,2,0.0,1.0273903942162899,0.0
GenCo1226,2,0.0,0,2,0.0,0.9817939119405874,0.0
GenCo1227,2,0.0,0,2,0.0,0.9594046338446476,0.0
GenCo1228,2,0.0,0,2,0.0,1.020282263232384,0.0
GenCo1229,2,0.0,0,2,0.0,0.982254598904032,0.0
GenCo1230,2,0.0,0,2,0.0,0.9826843475404395,0.0
GenCo1231,2,0.0,0,2,0.0,1.047661183778252,0.0
GenCo1232,2,0.0,0,2,0.0,1.9871301655890041,0.0
GenCo1233,2,0.0,0,2,0.0,2.070163292534373,0.0
GenCo1234,2,0.0,0,2,0.0,1.035011874796011,0.0
GenCo1235,2,0.0,0,2,0.0,0.9593527161003782,0.0
GenCo1236,2,0.0,0,2,0.0,0.9557034666366421,0.0
GenCo1237,2,0.0,0,2,0.0,1.0050857126226662,0.0
GenCo1238,2,0.0,0,2,0.0,1.0326001283203792,0.0
GenCo1239,2,0.0,0,2,0.0,0.9833815442671451,0.0
GenCo1240,2,0.0,0,2,0.0,1.0085902883475308,0.0
GenCo1241,2,0.0,0,2,0.0,0.9616476935891511,0.0
GenCo1242,2,0.0,0,2,0.0,1.913802721335485,0.0
GenCo1243,2,0.0,0,2,0.0,0.9784968867100332,0.0
GenCo1244,2,0.0,0,2,0.0,0.9559987180009073,0.0
GenCo1245,2,0.0,0,2,0.0,1.932111950056895,0.0
GenCo1246,2,0.0,0,2,0.0,2.0583665145654177,0.0
GenCo1247,2,0.0,0,2,0.0,1.0325406933998602,0.0
GenCo1248,2,0.0,0,2,0.0,1.0119598024092384,0.0
GenCo1249,2,0.0,0,2,0.0,1.016061189422952,0.0
GenCo1250,2,0.0,0,2,0.0,1.0026528938798198,0.0
GenCo1251,2,0.0,0,2,0.0,1.00847863264165,0.0
GenCo1252,2,0.0,0,2,0.0,0.9837972930839446,0.0
GenCo1253,2,0.0,0,2,0.0,1.9195789803782333,0.0
GenCo1254,2,0.0,0,2,0.0,1.0151726382707076,0.0
GenCo1255,2,0.0,0,2,0.0,0.9990382099847014,0.0
GenCo1256,2,0.0,0,2,0.0,0.9850219157455303,0.0
GenCo1257,2,0.0,0,2,0.0,1.0442326573812566,0.0
GenCo1258,2,0.0,0,2,0.0,1.9826593349830715,0.0
GenCo1259,2,0.0,0,2,0.0,1.0260197797700061,0.0
GenCo1260,2,0.0,0,2,0.0,1.041018778942881,0.0
GenCo1261,2,0.0,0,2,0.0,1.0051857069115349,0.0
GenCo1262,2,0.0,0,2,0.0,1.001068535773522,0.0
GenCo1263,2,0.0,0,2,0.0,0.9776189251907875,0.0
GenCo1264,2,0.0,0,2,0.0,0.9644217427404154,0.0
GenCo1265,2,0.0,0,2,0.0,0.9892260445627907,0.0
GenCo1266,2,0.0,0,2,0.0,1.001952054531666,0.0
GenCo1267,2,0.0,0,2,0.0,1.0404498846671264,0.0
