,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9429819314240573,0.0
GenCo426,2,0.0,0,2,0.0,2.0115895154303844,0.0
GenCo427,2,0.0,0,2,0.0,0.9867779906685779,0.0
GenCo428,2,0.0,0,2,0.0,2.0207012853449586,0.0
GenCo429,2,0.0,0,2,0.0,1.941700499356021,0.0
GenCo430,2,0.0,0,2,0.0,2.0360152917342713,0.0
GenCo431,2,0.0,0,2,0.0,1.9487818289947336,0.0
GenCo432,2,0.0,0,2,0.0,2.075100365927059,0.0
GenCo433,2,0.0,0,2,0.0,2.0421083515321086,0.0
GenCo434,2,0.0,0,2,0.0,2.0844790771752466,0.0
GenCo435,2,0.0,0,2,0.0,1.9671251241552932,0.0
GenCo436,2,0.0,0,2,0.0,2.059039644605261,0.0
GenCo437,2,0.0,0,2,0.0,1.0444320103631,0.0
GenCo438,2,0.0,0,2,0.0,0.9804867180717103,0.0
GenCo439,2,0.0,0,2,0.0,1.0009895970534495,0.0
GenCo440,2,0.0,0,2,0.0,1.990388887712838,0.0
GenCo441,2,0.0,0,2,0.0,2.020819142617528,0.0
GenCo442,2,0.0,0,2,0.0,1.907184936098995,0.0
GenCo443,2,0.0,0,2,0.0,0.9662053215358144,0.0
GenCo444,2,0.0,0,2,0.0,1.018579299252218,0.0
GenCo445,2,0.0,0,2,0.0,1.0156446327966062,0.0
GenCo446,2,0.0,0,2,0.0,1.0206073857068674,0.0
GenCo447,2,0.0,0,2,0.0,0.9692367770007133,0.0
GenCo448,2,0.0,0,2,0.0,1.953323819783638,0.0
GenCo449,2,0.0,0,2,0.0,1.0476065578620224,0.0
GenCo450,2,0.0,0,2,0.0,0.9687330983099152,0.0
GenCo451,2,0.0,0,2,0.0,1.985454609089366,0.0
GenCo452,2,0.0,0,2,0.0,0.9503881200175986,0.0
GenCo453,2,0.0,0,2,0.0,2.0385719366097943,0.0
GenCo454,2,0.0,0,2,0.0,1.9729115943793696,0.0
GenCo455,2,0.0,0,2,0.0,1.976312345441935,0.0
GenCo456,2,0.0,0,2,0.0,1.9671735601755032,0.0
GenCo457,2,0.0,0,2,0.0,2.0307300750644166,0.0
GenCo458,2,0.0,0,2,0.0,2.0967532568297047,0.0
GenCo459,2,0.0,0,2,0.0,2.0331103325707303,0.0
GenCo460,2,0.0,0,2,0.0,2.041155259341614,0.0
GenCo461,2,0.0,0,2,0.0,1.9753645860379743,0.0
GenCo462,2,0.0,0,2,0.0,1.9207306616284594,0.0
GenCo463,2,0.0,0,2,0.0,2.0152466340782467,0.0
GenCo464,2,0.0,0,2,0.0,2.01879857514019,0.0
GenCo465,2,0.0,0,2,0.0,2.0465817279288903,0.0
GenCo466,2,0.0,0,2,0.0,2.039972542731943,0.0
GenCo467,2,0.0,0,2,0.0,2.091838958673064,0.0
GenCo468,2,0.0,0,2,0.0,2.058376166627867,0.0
GenCo469,2,0.0,0,2,0.0,2.088151764215754,0.0
GenCo470,2,0.0,0,2,0.0,0.997802615802819,0.0
GenCo471,2,0.0,0,2,0.0,2.0686339154188813,0.0
GenCo472,2,0.0,0,2,0.0,0.9810612730407496,0.0
GenCo473,2,0.0,0,2,0.0,0.9710455709408035,0.0
GenCo474,2,0.0,0,2,0.0,0.9687572494282682,0.0
GenCo475,2,0.0,0,2,0.0,1.027284417473895,0.0
GenCo476,2,0.0,0,2,0.0,1.97635551923004,0.0
GenCo477,2,0.0,0,2,0.0,1.941574785912093,0.0
GenCo478,2,0.0,0,2,0.0,0.9593379154083533,0.0
GenCo479,2,0.0,0,2,0.0,2.039702871818012,0.0
GenCo480,2,0.0,0,2,0.0,2.0368342951489544,0.0
GenCo481,2,0.0,0,2,0.0,1.962013625647203,0.0
GenCo482,2,0.0,0,2,0.0,1.0345563751258648,0.0
GenCo483,2,0.0,0,2,0.0,1.0052237076336827,0.0
GenCo484,2,0.0,0,2,0.0,1.9345876095337298,0.0
GenCo485,2,0.0,0,2,0.0,1.9903949892273696,0.0
GenCo486,2,0.0,0,2,0.0,2.0672179567581384,0.0
GenCo487,2,0.0,0,2,0.0,2.0646420364987077,0.0
GenCo488,2,0.0,0,2,0.0,2.0035916279763835,0.0
GenCo489,2,0.0,0,2,0.0,2.076909156481157,0.0
GenCo490,2,0.0,0,2,0.0,1.993046240848435,0.0
GenCo491,2,0.0,0,2,0.0,1.95553281802422,0.0
GenCo492,2,0.0,0,2,0.0,2.0724039400625203,0.0
GenCo493,2,0.0,0,2,0.0,1.0141574733001257,0.0
GenCo494,2,0.0,0,2,0.0,1.9706840228971876,0.0
GenCo495,2,0.0,0,2,0.0,2.047842554002649,0.0
GenCo496,2,0.0,0,2,0.0,2.070216436401558,0.0
GenCo497,2,0.0,0,2,0.0,2.0751090003429455,0.0
GenCo498,2,0.0,0,2,0.0,1.0147559485971953,0.0
GenCo499,2,0.0,0,2,0.0,2.0322271931291267,0.0
GenCo500,2,0.0,0,2,0.0,2.072655452452825,0.0
GenCo501,2,0.0,0,2,0.0,2.0668800951855077,0.0
GenCo502,2,0.0,0,2,0.0,1.9491200080595172,0.0
GenCo503,2,0.0,0,2,0.0,0.9539929992382976,0.0
GenCo504,2,0.0,0,2,0.0,0.9640489293421752,0.0
GenCo505,2,0.0,0,2,0.0,1.0153192400881466,0.0
GenCo506,2,0.0,0,2,0.0,0.9764506594928233,0.0
GenCo507,2,0.0,0,2,0.0,2.0299552752072736,0.0
GenCo508,2,0.0,0,2,0.0,1.9459067517438515,0.0
GenCo509,2,0.0,0,2,0.0,2.0979628766928142,0.0
GenCo510,2,0.0,0,2,0.0,1.9453354168347656,0.0
GenCo511,2,0.0,0,2,0.0,1.9741896286045277,0.0
GenCo512,2,0.0,0,2,0.0,0.9943990470148474,0.0
GenCo513,2,0.0,0,2,0.0,2.005932674884545,0.0
GenCo514,2,0.0,0,2,0.0,0.955101652890294,0.0
GenCo515,2,0.0,0,2,0.0,1.0124363941925445,0.0
GenCo516,2,0.0,0,2,0.0,1.0193002421986173,0.0
GenCo517,2,0.0,0,2,0.0,2.02411355965646,0.0
GenCo518,2,0.0,0,2,0.0,0.982219028673684,0.0
GenCo519,2,0.0,0,2,0.0,2.071358494111416,0.0
GenCo520,2,0.0,0,2,0.0,1.9600531702564044,0.0
GenCo521,2,0.0,0,2,0.0,2.066349309223281,0.0
GenCo522,2,0.0,0,2,0.0,0.9598751573898257,0.0
GenCo523,2,0.0,0,2,0.0,1.9653850044322372,0.0
GenCo524,2,0.0,0,2,0.0,1.912782985676825,0.0
GenCo525,2,0.0,0,2,0.0,2.0197278993278673,0.0
GenCo526,2,0.0,0,2,0.0,2.0325525048843636,0.0
GenCo527,2,0.0,0,2,0.0,1.9016725289211602,0.0
GenCo528,2,0.0,0,2,0.0,2.051628252937195,0.0
GenCo529,2,0.0,0,2,0.0,1.0390992689064096,0.0
GenCo530,2,0.0,0,2,0.0,0.9503023187530352,0.0
GenCo531,2,0.0,0,2,0.0,1.9790879182712073,0.0
GenCo532,2,0.0,0,2,0.0,0.9999146088716246,0.0
GenCo533,2,0.0,0,2,0.0,0.964318745565594,0.0
GenCo534,2,0.0,0,2,0.0,0.9829419443564228,0.0
GenCo535,2,0.0,0,2,0.0,2.0256472291656613,0.0
GenCo536,2,0.0,0,2,0.0,1.9734589103853903,0.0
GenCo537,2,0.0,0,2,0.0,0.9685294252789749,0.0
GenCo538,2,0.0,0,2,0.0,2.0156804974279954,0.0
GenCo539,2,0.0,0,2,0.0,1.9189678954043887,0.0
GenCo540,2,0.0,0,2,0.0,0.9810492022604115,0.0
GenCo541,2,0.0,0,2,0.0,1.915299521926258,0.0
GenCo542,2,0.0,0,2,0.0,1.044162436570198,0.0
GenCo543,2,0.0,0,2,0.0,0.9873327451360647,0.0
GenCo544,2,0.0,0,2,0.0,2.0815581945848805,0.0
GenCo545,2,0.0,0,2,0.0,1.0267589277888807,0.0
GenCo546,2,0.0,0,2,0.0,2.041582685683814,0.0
GenCo547,2,0.0,0,2,0.0,1.9362837845718033,0.0
GenCo548,2,0.0,0,2,0.0,2.0328987831112055,0.0
GenCo549,2,0.0,0,2,0.0,2.0900143099655586,0.0
GenCo550,2,0.0,0,2,0.0,2.0131456123160842,0.0
GenCo551,2,0.0,0,2,0.0,1.9990915205214923,0.0
GenCo552,2,0.0,0,2,0.0,1.9954794076673255,0.0
GenCo553,2,0.0,0,2,0.0,1.908948361709091,0.0
GenCo554,2,0.0,0,2,0.0,1.9472920632509783,0.0
GenCo555,2,0.0,0,2,0.0,0.9529508423342313,0.0
GenCo556,2,0.0,0,2,0.0,1.9078111599893504,0.0
GenCo557,2,0.0,0,2,0.0,1.9583122242186903,0.0
GenCo558,2,0.0,0,2,0.0,1.925400366745857,0.0
GenCo559,2,0.0,0,2,0.0,1.9055262002183613,0.0
GenCo560,2,0.0,0,2,0.0,2.0987976853634485,0.0
GenCo561,2,0.0,0,2,0.0,2.0306739692311986,0.0
GenCo562,2,0.0,0,2,0.0,2.076598516279298,0.0
GenCo563,2,0.0,0,2,0.0,2.0859313749248862,0.0
GenCo564,2,0.0,0,2,0.0,1.9126260112625624,0.0
GenCo565,2,0.0,0,2,0.0,2.009313650307598,0.0
GenCo566,2,0.0,0,2,0.0,2.042044022859804,0.0
GenCo567,2,0.0,0,2,0.0,2.099411476362386,0.0
GenCo568,2,0.0,0,2,0.0,1.9645723594408522,0.0
GenCo569,2,0.0,0,2,0.0,1.0402201427416848,0.0
GenCo570,2,0.0,0,2,0.0,1.9774490955956294,0.0
GenCo571,2,0.0,0,2,0.0,2.076742534395929,0.0
GenCo572,2,0.0,0,2,0.0,2.031548507115777,0.0
GenCo573,2,0.0,0,2,0.0,1.0313520478103444,0.0
GenCo574,2,0.0,0,2,0.0,1.0054690347054653,0.0
GenCo575,2,0.0,0,2,0.0,1.9740296161265443,0.0
GenCo576,2,0.0,0,2,0.0,2.0694944546248646,0.0
GenCo577,2,0.0,0,2,0.0,1.9517240493655832,0.0
GenCo578,2,0.0,0,2,0.0,2.0636477122152845,0.0
GenCo579,2,0.0,0,2,0.0,1.9288767149023107,0.0
GenCo580,2,0.0,0,2,0.0,1.9772670693001497,0.0
GenCo581,2,0.0,0,2,0.0,1.011410984894667,0.0
GenCo582,2,0.0,0,2,0.0,1.9957740005300875,0.0
GenCo583,2,0.0,0,2,0.0,1.9730736452459299,0.0
GenCo584,2,0.0,0,2,0.0,1.017493788315206,0.0
GenCo585,2,0.0,0,2,0.0,2.0662289845455484,0.0
GenCo586,2,0.0,0,2,0.0,1.9942910974822103,0.0
GenCo587,2,0.0,0,2,0.0,2.017426952331644,0.0
GenCo588,2,0.0,0,2,0.0,1.9247583896358045,0.0
GenCo589,2,0.0,0,2,0.0,1.0404152979711547,0.0
GenCo590,2,0.0,0,2,0.0,1.0213117138564796,0.0
GenCo591,2,0.0,0,2,0.0,1.013455552840639,0.0
GenCo592,2,0.0,0,2,0.0,1.993425542996962,0.0
GenCo593,2,0.0,0,2,0.0,1.9299299331948818,0.0
GenCo594,2,0.0,0,2,0.0,2.0196604577794806,0.0
GenCo595,2,0.0,0,2,0.0,1.0360217287048434,0.0
GenCo596,2,0.0,0,2,0.0,1.9207075501704058,0.0
GenCo597,2,0.0,0,2,0.0,2.0326163176310827,0.0
GenCo598,2,0.0,0,2,0.0,1.9520477818428725,0.0
GenCo599,2,0.0,0,2,0.0,1.976508940414352,0.0
GenCo600,2,0.0,0,2,0.0,1.0470630613669385,0.0
GenCo601,2,0.0,0,2,0.0,1.0477777848647725,0.0
GenCo602,2,0.0,0,2,0.0,1.9592519309215184,0.0
GenCo603,2,0.0,0,2,0.0,2.034550784845978,0.0
GenCo604,2,0.0,0,2,0.0,2.078087945111056,0.0
GenCo605,2,0.0,0,2,0.0,1.0478354620127703,0.0
GenCo606,2,0.0,0,2,0.0,1.0324316780631004,0.0
GenCo607,2,0.0,0,2,0.0,2.08807993319245,0.0
GenCo608,2,0.0,0,2,0.0,0.955120542248859,0.0
GenCo609,2,0.0,0,2,0.0,0.974133995240378,0.0
GenCo610,2,0.0,0,2,0.0,1.0452497423903289,0.0
GenCo611,2,0.0,0,2,0.0,1.0497392666937813,0.0
GenCo612,2,0.0,0,2,0.0,1.9199661695429477,0.0
GenCo613,2,0.0,0,2,0.0,1.9699825338430192,0.0
GenCo614,2,0.0,0,2,0.0,2.073333716609929,0.0
GenCo615,2,0.0,0,2,0.0,2.039731435416549,0.0
GenCo616,2,0.0,0,2,0.0,0.9753185068379666,0.0
GenCo617,2,0.0,0,2,0.0,2.0135091550564996,0.0
GenCo618,2,0.0,0,2,0.0,0.9930851913641984,0.0
GenCo619,2,0.0,0,2,0.0,1.9509427877108758,0.0
GenCo620,2,0.0,0,2,0.0,1.9395068100779105,0.0
GenCo621,2,0.0,0,2,0.0,1.9644362804246958,0.0
GenCo622,2,0.0,0,2,0.0,0.993800113623771,0.0
GenCo623,2,0.0,0,2,0.0,2.0068353179282985,0.0
GenCo624,2,0.0,0,2,0.0,1.9466722872568973,0.0
GenCo625,2,0.0,0,2,0.0,1.016636505819949,0.0
GenCo626,2,0.0,0,2,0.0,1.9621834782668586,0.0
GenCo627,2,0.0,0,2,0.0,1.9651418594155103,0.0
GenCo628,2,0.0,0,2,0.0,1.0079984401257092,0.0
GenCo629,2,0.0,0,2,0.0,1.0357834754022572,0.0
GenCo630,2,0.0,0,2,0.0,0.9724128481683721,0.0
GenCo631,2,0.0,0,2,0.0,2.0038937118187823,0.0
GenCo632,2,0.0,0,2,0.0,0.9797984928619644,0.0
GenCo633,2,0.0,0,2,0.0,1.027578529225298,0.0
GenCo634,2,0.0,0,2,0.0,2.0391620312141048,0.0
GenCo635,2,0.0,0,2,0.0,1.9585905762218025,0.0
GenCo636,2,0.0,0,2,0.0,1.0119621379166823,0.0
GenCo637,2,0.0,0,2,0.0,1.0186230042578783,0.0
GenCo638,2,0.0,0,2,0.0,0.9759321322752779,0.0
GenCo639,2,0.0,0,2,0.0,1.967539177739001,0.0
GenCo640,2,0.0,0,2,0.0,1.0188482328898836,0.0
GenCo641,2,0.0,0,2,0.0,1.0256807045658174,0.0
GenCo642,2,0.0,0,2,0.0,0.9651497004637127,0.0
GenCo643,2,0.0,0,2,0.0,1.9579576646768022,0.0
GenCo644,2,0.0,0,2,0.0,0.9763659967541474,0.0
GenCo645,2,0.0,0,2,0.0,1.9596264043372347,0.0
GenCo646,2,0.0,0,2,0.0,2.0811929260452544,0.0
GenCo647,2,0.0,0,2,0.0,2.093605934212187,0.0
GenCo648,2,0.0,0,2,0.0,1.9801309689819857,0.0
GenCo649,2,0.0,0,2,0.0,1.9854229497789904,0.0
GenCo650,2,0.0,0,2,0.0,2.0428089995100036,0.0
GenCo651,2,0.0,0,2,0.0,1.0367427851048419,0.0
GenCo652,2,0.0,0,2,0.0,2.0720330805976825,0.0
GenCo653,2,0.0,0,2,0.0,0.9605835059762741,0.0
GenCo654,2,0.0,0,2,0.0,0.9648506400482926,0.0
GenCo655,2,0.0,0,2,0.0,1.987237063867502,0.0
GenCo656,2,0.0,0,2,0.0,0.9858986783971038,0.0
GenCo657,2,0.0,0,2,0.0,2.0040788329344976,0.0
GenCo658,2,0.0,0,2,0.0,1.0084970172445644,0.0
GenCo659,2,0.0,0,2,0.0,2.0220901059077114,0.0
GenCo660,2,0.0,0,2,0.0,0.9585567129197138,0.0
GenCo661,2,0.0,0,2,0.0,0.9966463569917335,0.0
GenCo662,2,0.0,0,2,0.0,1.0324733924103506,0.0
GenCo663,2,0.0,0,2,0.0,0.9616182293016806,0.0
GenCo664,2,0.0,0,2,0.0,1.974190869627402,0.0
GenCo665,2,0.0,0,2,0.0,1.9010761771635758,0.0
GenCo666,2,0.0,0,2,0.0,1.958392184963102,0.0
GenCo667,2,0.0,0,2,0.0,1.9485291213663984,0.0
GenCo668,2,0.0,0,2,0.0,2.096299510574786,0.0
GenCo669,2,0.0,0,2,0.0,2.0086663510870566,0.0
GenCo670,2,0.0,0,2,0.0,1.9300698031600587,0.0
GenCo671,2,0.0,0,2,0.0,1.987265253707712,0.0
GenCo672,2,0.0,0,2,0.0,2.074066858702513,0.0
GenCo673,2,0.0,0,2,0.0,0.9532934105795964,0.0
GenCo674,2,0.0,0,2,0.0,0.9858930009710944,0.0
GenCo675,2,0.0,0,2,0.0,1.9932509001918093,0.0
GenCo676,2,0.0,0,2,0.0,2.064032556859083,0.0
GenCo677,2,0.0,0,2,0.0,1.0299755417488028,0.0
GenCo678,2,0.0,0,2,0.0,2.0575689970264377,0.0
GenCo679,2,0.0,0,2,0.0,1.0210612932458307,0.0
GenCo680,2,0.0,0,2,0.0,2.012780173947457,0.0
GenCo681,2,0.0,0,2,0.0,2.0598096106699932,0.0
GenCo682,2,0.0,0,2,0.0,1.939170833849212,0.0
GenCo683,2,0.0,0,2,0.0,1.0123915282629217,0.0
GenCo684,2,0.0,0,2,0.0,1.0474866755904153,0.0
GenCo685,2,0.0,0,2,0.0,1.9965119562691727,0.0
GenCo686,2,0.0,0,2,0.0,1.0200601887434468,0.0
GenCo687,2,0.0,0,2,0.0,0.9845838717156474,0.0
GenCo688,2,0.0,0,2,0.0,1.968759450390242,0.0
GenCo689,2,0.0,0,2,0.0,2.031042179903592,0.0
GenCo690,2,0.0,0,2,0.0,1.969231159894224,0.0
GenCo691,2,0.0,0,2,0.0,2.050932922665974,0.0
GenCo692,2,0.0,0,2,0.0,1.9824919185684484,0.0
GenCo693,2,0.0,0,2,0.0,2.0204486843417016,0.0
GenCo694,2,0.0,0,2,0.0,1.0305707324646014,0.0
GenCo695,2,0.0,0,2,0.0,0.9962012835107895,0.0
GenCo696,2,0.0,0,2,0.0,2.04446007161248,0.0
GenCo697,2,0.0,0,2,0.0,0.9879652447166417,0.0
GenCo698,2,0.0,0,2,0.0,1.030987956192131,0.0
GenCo699,2,0.0,0,2,0.0,0.9531068482263592,0.0
GenCo700,2,0.0,0,2,0.0,0.9907551777960231,0.0
GenCo701,2,0.0,0,2,0.0,1.0035763256005712,0.0
GenCo702,2,0.0,0,2,0.0,1.005592623236538,0.0
GenCo703,2,0.0,0,2,0.0,1.9229507646029724,0.0
GenCo704,2,0.0,0,2,0.0,0.966324120774449,0.0
GenCo705,2,0.0,0,2,0.0,1.016583736457723,0.0
GenCo706,2,0.0,0,2,0.0,2.070335332112707,0.0
GenCo707,2,0.0,0,2,0.0,1.9859251071965012,0.0
GenCo708,2,0.0,0,2,0.0,1.9885112165088492,0.0
GenCo709,2,0.0,0,2,0.0,2.0584202877488305,0.0
GenCo710,2,0.0,0,2,0.0,1.9688122292603147,0.0
GenCo711,2,0.0,0,2,0.0,2.0694316061964706,0.0
GenCo712,2,0.0,0,2,0.0,1.9219755743653002,0.0
GenCo713,2,0.0,0,2,0.0,1.92610018506493,0.0
GenCo714,2,0.0,0,2,0.0,1.9870079841047352,0.0
GenCo715,2,0.0,0,2,0.0,1.9688270663319543,0.0
GenCo716,2,0.0,0,2,0.0,1.9324803786725555,0.0
GenCo717,2,0.0,0,2,0.0,1.9818229262191587,0.0
GenCo718,2,0.0,0,2,0.0,0.9669161335779659,0.0
GenCo719,2,0.0,0,2,0.0,2.032969573315008,0.0
GenCo720,2,0.0,0,2,0.0,2.0638508769144717,0.0
GenCo721,2,0.0,0,2,0.0,2.054720177416837,0.0
GenCo722,2,0.0,0,2,0.0,0.9985799318048539,0.0
GenCo723,2,0.0,0,2,0.0,1.9134413173572067,0.0
GenCo724,2,0.0,0,2,0.0,0.9870987093029789,0.0
GenCo725,2,0.0,0,2,0.0,2.0876804806957248,0.0
GenCo726,2,0.0,0,2,0.0,0.9765742458953284,0.0
GenCo727,2,0.0,0,2,0.0,0.9937673412401452,0.0
GenCo728,2,0.0,0,2,0.0,0.9742103176273609,0.0
GenCo729,2,0.0,0,2,0.0,1.0037980717920612,0.0
GenCo730,2,0.0,0,2,0.0,1.9151147796594017,0.0
GenCo731,2,0.0,0,2,0.0,1.016776454578444,0.0
GenCo732,2,0.0,0,2,0.0,1.964900274093886,0.0
GenCo733,2,0.0,0,2,0.0,2.0951748171062996,0.0
GenCo734,2,0.0,0,2,0.0,0.9770783217318183,0.0
GenCo735,2,0.0,0,2,0.0,0.9807916725931034,0.0
GenCo736,2,0.0,0,2,0.0,1.9743877601590567,0.0
GenCo737,2,0.0,0,2,0.0,1.0138120828044332,0.0
GenCo738,2,0.0,0,2,0.0,0.9892699105474192,0.0
GenCo739,2,0.0,0,2,0.0,0.9621746723450115,0.0
GenCo740,2,0.0,0,2,0.0,0.9862908946374399,0.0
GenCo741,2,0.0,0,2,0.0,0.9961604006120475,0.0
GenCo742,2,0.0,0,2,0.0,2.0035393327048996,0.0
GenCo743,2,0.0,0,2,0.0,0.9874809309384468,0.0
GenCo744,2,0.0,0,2,0.0,2.0676124263242754,0.0
GenCo745,2,0.0,0,2,0.0,1.0241284813753035,0.0
GenCo746,2,0.0,0,2,0.0,1.03264865884099,0.0
GenCo747,2,0.0,0,2,0.0,0.9997005130706088,0.0
GenCo748,2,0.0,0,2,0.0,2.083571169343821,0.0
GenCo749,2,0.0,0,2,0.0,0.9604160776722351,0.0
GenCo750,2,0.0,0,2,0.0,1.952082190773793,0.0
GenCo751,2,0.0,0,2,0.0,1.9853583216471407,0.0
GenCo752,2,0.0,0,2,0.0,1.9257270052275979,0.0
GenCo753,2,0.0,0,2,0.0,2.069125054668244,0.0
GenCo754,2,0.0,0,2,0.0,1.984790442722135,0.0
GenCo755,2,0.0,0,2,0.0,1.991626872976404,0.0
GenCo756,2,0.0,0,2,0.0,2.0995549675191665,0.0
GenCo757,2,0.0,0,2,0.0,2.050442342480087,0.0
GenCo758,2,0.0,0,2,0.0,0.9608082820303065,0.0
GenCo759,2,0.0,0,2,0.0,1.0367158220872346,0.0
GenCo760,2,0.0,0,2,0.0,2.0049025574870494,0.0
GenCo761,2,0.0,0,2,0.0,2.0711252718504647,0.0
GenCo762,2,0.0,0,2,0.0,2.052793875648439,0.0
GenCo763,2,0.0,0,2,0.0,1.0029314072840287,0.0
GenCo764,2,0.0,0,2,0.0,0.9698897637960648,0.0
GenCo765,2,0.0,0,2,0.0,1.0178801719051678,0.0
GenCo766,2,0.0,0,2,0.0,1.038423100163953,0.0
GenCo767,2,0.0,0,2,0.0,0.9881037901921272,0.0
GenCo768,2,0.0,0,2,0.0,2.0300312130035567,0.0
GenCo769,2,0.0,0,2,0.0,1.9864990423649305,0.0
GenCo770,2,0.0,0,2,0.0,2.082456369544334,0.0
GenCo771,2,0.0,0,2,0.0,2.015235545685474,0.0
GenCo772,2,0.0,0,2,0.0,0.9996331389499153,0.0
GenCo773,2,0.0,0,2,0.0,1.9622838429462368,0.0
GenCo774,2,0.0,0,2,0.0,1.0291000846003182,0.0
GenCo775,2,0.0,0,2,0.0,1.9949158362064692,0.0
GenCo776,2,0.0,0,2,0.0,1.0443566742253532,0.0
GenCo777,2,0.0,0,2,0.0,1.9787363360052386,0.0
GenCo778,2,0.0,0,2,0.0,1.9974425216064242,0.0
GenCo779,2,0.0,0,2,0.0,2.097201807824899,0.0
GenCo780,2,0.0,0,2,0.0,1.916878439631398,0.0
GenCo781,2,0.0,0,2,0.0,2.0661516586066835,0.0
GenCo782,2,0.0,0,2,0.0,0.9861933355160811,0.0
GenCo783,2,0.0,0,2,0.0,1.0149238414673971,0.0
GenCo784,2,0.0,0,2,0.0,2.0533859581580907,0.0
GenCo785,2,0.0,0,2,0.0,2.033457206040602,0.0
GenCo786,2,0.0,0,2,0.0,2.0759465059887083,0.0
GenCo787,2,0.0,0,2,0.0,2.0783715356750143,0.0
GenCo788,2,0.0,0,2,0.0,1.025784304523937,0.0
GenCo789,2,0.0,0,2,0.0,2.0464578621006173,0.0
GenCo790,2,0.0,0,2,0.0,0.9550785252927428,0.0
GenCo791,2,0.0,0,2,0.0,1.9365354130690902,0.0
GenCo792,2,0.0,0,2,0.0,2.097240481538506,0.0
GenCo793,2,0.0,0,2,0.0,1.0254252145095821,0.0
GenCo794,2,0.0,0,2,0.0,2.000465523139093,0.0
GenCo795,2,0.0,0,2,0.0,1.9014139734504396,0.0
GenCo796,2,0.0,0,2,0.0,2.039391138207837,0.0
GenCo797,2,0.0,0,2,0.0,1.9051384893447159,0.0
GenCo798,2,0.0,0,2,0.0,0.9684176688622258,0.0
GenCo799,2,0.0,0,2,0.0,1.9003014824544828,0.0
GenCo800,2,0.0,0,2,0.0,1.0384291928948564,0.0
GenCo801,2,0.0,0,2,0.0,1.033017561072129,0.0
GenCo802,2,0.0,0,2,0.0,2.0261491940470506,0.0
GenCo803,2,0.0,0,2,0.0,1.971119924033571,0.0
GenCo804,2,0.0,0,2,0.0,0.9894716501659285,0.0
GenCo805,2,0.0,0,2,0.0,1.0178715769267304,0.0
GenCo806,2,0.0,0,2,0.0,1.90026875076839,0.0
GenCo807,2,0.0,0,2,0.0,0.9982531948063178,0.0
GenCo808,2,0.0,0,2,0.0,1.9488193857935996,0.0
GenCo809,2,0.0,0,2,0.0,0.9937953278920568,0.0
GenCo810,2,0.0,0,2,0.0,1.9337929322717802,0.0
GenCo811,2,0.0,0,2,0.0,1.9607772544670137,0.0
GenCo812,2,0.0,0,2,0.0,1.909663923810436,0.0
GenCo813,2,0.0,0,2,0.0,2.0389790181336336,0.0
GenCo814,2,0.0,0,2,0.0,1.9205955378243573,0.0
GenCo815,2,0.0,0,2,0.0,0.9657643825124639,0.0
GenCo816,2,0.0,0,2,0.0,1.012251680167758,0.0
GenCo817,2,0.0,0,2,0.0,2.086705724029766,0.0
GenCo818,2,0.0,0,2,0.0,1.9774806778188583,0.0
GenCo819,2,0.0,0,2,0.0,2.043651310130292,0.0
GenCo820,2,0.0,0,2,0.0,2.084225166157604,0.0
GenCo821,2,0.0,0,2,0.0,0.9590730640683847,0.0
GenCo822,2,0.0,0,2,0.0,2.0692583508679743,0.0
GenCo823,2,0.0,0,2,0.0,1.0010152162971822,0.0
GenCo824,2,0.0,0,2,0.0,0.979680312938116,0.0
GenCo825,2,0.0,0,2,0.0,1.9346258048036467,0.0
GenCo826,2,0.0,0,2,0.0,1.0288773534435347,0.0
GenCo827,2,0.0,0,2,0.0,2.0545711089673193,0.0
GenCo828,2,0.0,0,2,0.0,1.9566027648327768,0.0
GenCo829,2,0.0,0,2,0.0,1.9486000173089144,0.0
GenCo830,2,0.0,0,2,0.0,1.9413904821853767,0.0
GenCo831,2,0.0,0,2,0.0,2.0895443596916063,0.0
GenCo832,2,0.0,0,2,0.0,1.9093469667861012,0.0
GenCo833,2,0.0,0,2,0.0,1.928440786375214,0.0
GenCo834,2,0.0,0,2,0.0,2.090820852043301,0.0
GenCo835,2,0.0,0,2,0.0,2.083603213754825,0.0
GenCo836,2,0.0,0,2,0.0,1.9143949126220248,0.0
GenCo837,2,0.0,0,2,0.0,2.0184656830377317,0.0
GenCo838,2,0.0,0,2,0.0,2.070726140819573,0.0
GenCo839,2,0.0,0,2,0.0,1.9792016628879752,0.0
GenCo840,2,0.0,0,2,0.0,1.9778873272816058,0.0
GenCo841,2,0.0,0,2,0.0,2.0134507183795596,0.0
GenCo842,2,0.0,0,2,0.0,1.0328690715042157,0.0
GenCo843,2,0.0,0,2,0.0,1.0261282989454799,0.0
GenCo844,2,0.0,0,2,0.0,0.9702539350021989,0.0
GenCo845,2,0.0,0,2,0.0,1.0452230399702227,0.0
GenCo846,2,0.0,0,2,0.0,1.9005349308533037,0.0
GenCo847,2,0.0,0,2,0.0,2.040246437658648,0.0
GenCo848,2,0.0,0,2,0.0,1.024067866321161,0.0
GenCo849,2,0.0,0,2,0.0,1.0442343720195515,0.0
GenCo850,2,0.0,0,2,0.0,1.0354134899286644,0.0
