,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9698058595146857,0.0
GenCo426,2,0.0,0,2,0.0,1.9970160609511085,0.0
GenCo427,2,0.0,0,2,0.0,1.0143881768102236,0.0
GenCo428,2,0.0,0,2,0.0,1.9100344465318504,0.0
GenCo429,2,0.0,0,2,0.0,1.9266966253664155,0.0
GenCo430,2,0.0,0,2,0.0,1.9475295178455734,0.0
GenCo431,2,0.0,0,2,0.0,2.087432813925621,0.0
GenCo432,2,0.0,0,2,0.0,2.030659606467897,0.0
GenCo433,2,0.0,0,2,0.0,1.9019021331891217,0.0
GenCo434,2,0.0,0,2,0.0,1.919865753612682,0.0
GenCo435,2,0.0,0,2,0.0,1.9312458866578825,0.0
GenCo436,2,0.0,0,2,0.0,2.0994124347734306,0.0
GenCo437,2,0.0,0,2,0.0,0.9858801021970386,0.0
GenCo438,2,0.0,0,2,0.0,1.0466137983507549,0.0
GenCo439,2,0.0,0,2,0.0,0.9673520734988518,0.0
GenCo440,2,0.0,0,2,0.0,2.071329136478439,0.0
GenCo441,2,0.0,0,2,0.0,2.084965003820928,0.0
GenCo442,2,0.0,0,2,0.0,1.918362332870281,0.0
GenCo443,2,0.0,0,2,0.0,0.970938221525608,0.0
GenCo444,2,0.0,0,2,0.0,0.9844829614798108,0.0
GenCo445,2,0.0,0,2,0.0,0.9509900214924024,0.0
GenCo446,2,0.0,0,2,0.0,0.9709385068031708,0.0
GenCo447,2,0.0,0,2,0.0,0.9899750044683343,0.0
GenCo448,2,0.0,0,2,0.0,2.047241633301579,0.0
GenCo449,2,0.0,0,2,0.0,1.0423796020122622,0.0
GenCo450,2,0.0,0,2,0.0,1.0163825400222224,0.0
GenCo451,2,0.0,0,2,0.0,1.9109644710442792,0.0
GenCo452,2,0.0,0,2,0.0,0.9567398929537165,0.0
GenCo453,2,0.0,0,2,0.0,1.9503320881513582,0.0
GenCo454,2,0.0,0,2,0.0,1.9377624468000605,0.0
GenCo455,2,0.0,0,2,0.0,1.9159997192814313,0.0
GenCo456,2,0.0,0,2,0.0,1.9545426890018924,0.0
GenCo457,2,0.0,0,2,0.0,2.072105473807191,0.0
GenCo458,2,0.0,0,2,0.0,2.084246361534965,0.0
GenCo459,2,0.0,0,2,0.0,2.066669750559783,0.0
GenCo460,2,0.0,0,2,0.0,1.9113618077319345,0.0
GenCo461,2,0.0,0,2,0.0,1.9867991799487952,0.0
GenCo462,2,0.0,0,2,0.0,2.0394346450368976,0.0
GenCo463,2,0.0,0,2,0.0,2.0769222816902655,0.0
GenCo464,2,0.0,0,2,0.0,2.0804229800333505,0.0
GenCo465,2,0.0,0,2,0.0,1.9341956740850454,0.0
GenCo466,2,0.0,0,2,0.0,1.9097105957179055,0.0
GenCo467,2,0.0,0,2,0.0,2.0172775290629006,0.0
GenCo468,2,0.0,0,2,0.0,1.9900685566745369,0.0
GenCo469,2,0.0,0,2,0.0,2.0590979268450016,0.0
GenCo470,2,0.0,0,2,0.0,0.9636854525990876,0.0
GenCo471,2,0.0,0,2,0.0,2.0358252470548974,0.0
GenCo472,2,0.0,0,2,0.0,0.9897467102256331,0.0
GenCo473,2,0.0,0,2,0.0,0.9836328834299164,0.0
GenCo474,2,0.0,0,2,0.0,0.9983801874944189,0.0
GenCo475,2,0.0,0,2,0.0,1.0001652639757408,0.0
GenCo476,2,0.0,0,2,0.0,1.9595822500332125,0.0
GenCo477,2,0.0,0,2,0.0,1.954402969433866,0.0
GenCo478,2,0.0,0,2,0.0,0.952849134102827,0.0
GenCo479,2,0.0,0,2,0.0,1.9041164869395586,0.0
GenCo480,2,0.0,0,2,0.0,1.9295071746609873,0.0
GenCo481,2,0.0,0,2,0.0,2.0858097717945787,0.0
GenCo482,2,0.0,0,2,0.0,0.9591769193604115,0.0
GenCo483,2,0.0,0,2,0.0,1.0160896102124326,0.0
GenCo484,2,0.0,0,2,0.0,1.994837378389294,0.0
GenCo485,2,0.0,0,2,0.0,2.031192824392279,0.0
GenCo486,2,0.0,0,2,0.0,1.9984222118703485,0.0
GenCo487,2,0.0,0,2,0.0,2.0001674911183223,0.0
GenCo488,2,0.0,0,2,0.0,2.0405621337888324,0.0
GenCo489,2,0.0,0,2,0.0,1.9260001378285803,0.0
GenCo490,2,0.0,0,2,0.0,1.9022714356851647,0.0
GenCo491,2,0.0,0,2,0.0,1.9227018252213774,0.0
GenCo492,2,0.0,0,2,0.0,2.0809249287580887,0.0
GenCo493,2,0.0,0,2,0.0,1.0404989449752817,0.0
GenCo494,2,0.0,0,2,0.0,2.0711730134478725,0.0
GenCo495,2,0.0,0,2,0.0,2.033376699169087,0.0
GenCo496,2,0.0,0,2,0.0,2.0245239670939674,0.0
GenCo497,2,0.0,0,2,0.0,2.09886854420311,0.0
GenCo498,2,0.0,0,2,0.0,1.0039224431030758,0.0
GenCo499,2,0.0,0,2,0.0,2.033739046054371,0.0
GenCo500,2,0.0,0,2,0.0,1.9150481974420264,0.0
GenCo501,2,0.0,0,2,0.0,1.9621326333285027,0.0
GenCo502,2,0.0,0,2,0.0,1.9155459249533768,0.0
GenCo503,2,0.0,0,2,0.0,1.0377767479154538,0.0
GenCo504,2,0.0,0,2,0.0,0.9573979680697969,0.0
GenCo505,2,0.0,0,2,0.0,0.9571968621068608,0.0
GenCo506,2,0.0,0,2,0.0,1.0126094788919313,0.0
GenCo507,2,0.0,0,2,0.0,1.9565160370465202,0.0
GenCo508,2,0.0,0,2,0.0,2.045297313091486,0.0
GenCo509,2,0.0,0,2,0.0,2.023226250660601,0.0
GenCo510,2,0.0,0,2,0.0,2.039793337656282,0.0
GenCo511,2,0.0,0,2,0.0,2.008179193514335,0.0
GenCo512,2,0.0,0,2,0.0,1.0044107132100886,0.0
GenCo513,2,0.0,0,2,0.0,2.0036841043358,0.0
GenCo514,2,0.0,0,2,0.0,0.9757598662284442,0.0
GenCo515,2,0.0,0,2,0.0,1.0070504458454153,0.0
GenCo516,2,0.0,0,2,0.0,1.0400710861109042,0.0
GenCo517,2,0.0,0,2,0.0,2.0387863588386104,0.0
GenCo518,2,0.0,0,2,0.0,1.0058581082032254,0.0
GenCo519,2,0.0,0,2,0.0,2.0622687790698566,0.0
GenCo520,2,0.0,0,2,0.0,2.0023335366398425,0.0
GenCo521,2,0.0,0,2,0.0,1.977255278174474,0.0
GenCo522,2,0.0,0,2,0.0,0.9528325771045101,0.0
GenCo523,2,0.0,0,2,0.0,2.01335788141307,0.0
GenCo524,2,0.0,0,2,0.0,2.079844160752192,0.0
GenCo525,2,0.0,0,2,0.0,1.9946528382473074,0.0
GenCo526,2,0.0,0,2,0.0,2.031490679707728,0.0
GenCo527,2,0.0,0,2,0.0,1.9809859514500527,0.0
GenCo528,2,0.0,0,2,0.0,2.0696370327210207,0.0
GenCo529,2,0.0,0,2,0.0,1.0288561490295554,0.0
GenCo530,2,0.0,0,2,0.0,1.0402729586500559,0.0
GenCo531,2,0.0,0,2,0.0,1.9355178075280866,0.0
GenCo532,2,0.0,0,2,0.0,1.0036980912427913,0.0
GenCo533,2,0.0,0,2,0.0,1.0086614370796705,0.0
GenCo534,2,0.0,0,2,0.0,1.0420474299636386,0.0
GenCo535,2,0.0,0,2,0.0,2.029283689309906,0.0
GenCo536,2,0.0,0,2,0.0,1.931408759849774,0.0
GenCo537,2,0.0,0,2,0.0,0.9676507600038728,0.0
GenCo538,2,0.0,0,2,0.0,1.9598142354144439,0.0
GenCo539,2,0.0,0,2,0.0,1.9342417306033597,0.0
GenCo540,2,0.0,0,2,0.0,1.0493589526201614,0.0
GenCo541,2,0.0,0,2,0.0,1.9782413055490338,0.0
GenCo542,2,0.0,0,2,0.0,1.043899720852765,0.0
GenCo543,2,0.0,0,2,0.0,1.0471363359857384,0.0
GenCo544,2,0.0,0,2,0.0,1.9772838666997323,0.0
GenCo545,2,0.0,0,2,0.0,1.0447076991787063,0.0
GenCo546,2,0.0,0,2,0.0,2.071292867837121,0.0
GenCo547,2,0.0,0,2,0.0,2.0586359530653486,0.0
GenCo548,2,0.0,0,2,0.0,2.0650819602710873,0.0
GenCo549,2,0.0,0,2,0.0,1.923581190881007,0.0
GenCo550,2,0.0,0,2,0.0,2.044964760217533,0.0
GenCo551,2,0.0,0,2,0.0,2.072842498415221,0.0
GenCo552,2,0.0,0,2,0.0,2.0096232397636604,0.0
GenCo553,2,0.0,0,2,0.0,2.028327191416426,0.0
GenCo554,2,0.0,0,2,0.0,1.9057754927896446,0.0
GenCo555,2,0.0,0,2,0.0,0.9958886567166334,0.0
GenCo556,2,0.0,0,2,0.0,1.9543153517759,0.0
GenCo557,2,0.0,0,2,0.0,2.0427647247447616,0.0
GenCo558,2,0.0,0,2,0.0,2.0762245318779025,0.0
GenCo559,2,0.0,0,2,0.0,2.0144962298810114,0.0
GenCo560,2,0.0,0,2,0.0,2.0124291652597157,0.0
GenCo561,2,0.0,0,2,0.0,1.9497381733048786,0.0
GenCo562,2,0.0,0,2,0.0,2.0541082733463467,0.0
GenCo563,2,0.0,0,2,0.0,2.02877408235865,0.0
GenCo564,2,0.0,0,2,0.0,1.9425331447184335,0.0
GenCo565,2,0.0,0,2,0.0,1.9056772535125037,0.0
GenCo566,2,0.0,0,2,0.0,2.0340264623933564,0.0
GenCo567,2,0.0,0,2,0.0,1.9233018945899025,0.0
GenCo568,2,0.0,0,2,0.0,2.039399605961878,0.0
GenCo569,2,0.0,0,2,0.0,0.9807741750845627,0.0
GenCo570,2,0.0,0,2,0.0,1.9367807709166633,0.0
GenCo571,2,0.0,0,2,0.0,2.036191820388827,0.0
GenCo572,2,0.0,0,2,0.0,2.0545108543346227,0.0
GenCo573,2,0.0,0,2,0.0,1.0200051293008987,0.0
GenCo574,2,0.0,0,2,0.0,1.0482161596720432,0.0
GenCo575,2,0.0,0,2,0.0,2.0748659272869894,0.0
GenCo576,2,0.0,0,2,0.0,1.908250264547919,0.0
GenCo577,2,0.0,0,2,0.0,2.077086252306024,0.0
GenCo578,2,0.0,0,2,0.0,1.9819932809882017,0.0
GenCo579,2,0.0,0,2,0.0,1.9894536942705119,0.0
GenCo580,2,0.0,0,2,0.0,1.9409070885026714,0.0
GenCo581,2,0.0,0,2,0.0,0.9687688360929388,0.0
GenCo582,2,0.0,0,2,0.0,2.0520679037057685,0.0
GenCo583,2,0.0,0,2,0.0,1.9770183589780277,0.0
GenCo584,2,0.0,0,2,0.0,1.0080550965961177,0.0
GenCo585,2,0.0,0,2,0.0,2.0382016475654243,0.0
GenCo586,2,0.0,0,2,0.0,2.0620756566304896,0.0
GenCo587,2,0.0,0,2,0.0,2.031234838125745,0.0
GenCo588,2,0.0,0,2,0.0,2.047351363180119,0.0
GenCo589,2,0.0,0,2,0.0,1.0147561403677174,0.0
GenCo590,2,0.0,0,2,0.0,1.0054640453944197,0.0
GenCo591,2,0.0,0,2,0.0,1.0041145396478763,0.0
GenCo592,2,0.0,0,2,0.0,2.044963706080506,0.0
GenCo593,2,0.0,0,2,0.0,2.0165708527974466,0.0
GenCo594,2,0.0,0,2,0.0,2.064862273715187,0.0
GenCo595,2,0.0,0,2,0.0,1.0127891715174946,0.0
GenCo596,2,0.0,0,2,0.0,2.057751820628043,0.0
GenCo597,2,0.0,0,2,0.0,1.9565265873414972,0.0
GenCo598,2,0.0,0,2,0.0,1.9046253086253215,0.0
GenCo599,2,0.0,0,2,0.0,1.9861522091639814,0.0
GenCo600,2,0.0,0,2,0.0,0.9814334271452144,0.0
GenCo601,2,0.0,0,2,0.0,0.97494539248786,0.0
GenCo602,2,0.0,0,2,0.0,1.9980491540451462,0.0
GenCo603,2,0.0,0,2,0.0,1.9347724574435008,0.0
GenCo604,2,0.0,0,2,0.0,1.9072056185725372,0.0
GenCo605,2,0.0,0,2,0.0,1.0164318672957036,0.0
GenCo606,2,0.0,0,2,0.0,0.9821691751048303,0.0
GenCo607,2,0.0,0,2,0.0,1.934787850839794,0.0
GenCo608,2,0.0,0,2,0.0,1.0096029188394,0.0
GenCo609,2,0.0,0,2,0.0,1.0162090653087341,0.0
GenCo610,2,0.0,0,2,0.0,1.0462523304509117,0.0
GenCo611,2,0.0,0,2,0.0,0.9932468817345131,0.0
GenCo612,2,0.0,0,2,0.0,1.906046571287184,0.0
GenCo613,2,0.0,0,2,0.0,2.082581186122419,0.0
GenCo614,2,0.0,0,2,0.0,1.9344740249480787,0.0
GenCo615,2,0.0,0,2,0.0,1.9035301599185135,0.0
GenCo616,2,0.0,0,2,0.0,1.0480079310374517,0.0
GenCo617,2,0.0,0,2,0.0,1.966202442527362,0.0
GenCo618,2,0.0,0,2,0.0,0.9792551734725026,0.0
GenCo619,2,0.0,0,2,0.0,1.929128776813697,0.0
GenCo620,2,0.0,0,2,0.0,1.960405003792895,0.0
GenCo621,2,0.0,0,2,0.0,2.023745203634886,0.0
GenCo622,2,0.0,0,2,0.0,0.9962056947253441,0.0
GenCo623,2,0.0,0,2,0.0,1.959829672587063,0.0
GenCo624,2,0.0,0,2,0.0,2.0605913324262626,0.0
GenCo625,2,0.0,0,2,0.0,1.0472244723837247,0.0
GenCo626,2,0.0,0,2,0.0,2.0915950711218065,0.0
GenCo627,2,0.0,0,2,0.0,1.9368977352962915,0.0
GenCo628,2,0.0,0,2,0.0,0.9555090486409142,0.0
GenCo629,2,0.0,0,2,0.0,1.0084051887067775,0.0
GenCo630,2,0.0,0,2,0.0,1.0419938157890036,0.0
GenCo631,2,0.0,0,2,0.0,1.963028133506681,0.0
GenCo632,2,0.0,0,2,0.0,0.9813157636830254,0.0
GenCo633,2,0.0,0,2,0.0,1.008835179737366,0.0
GenCo634,2,0.0,0,2,0.0,2.0645657895599725,0.0
GenCo635,2,0.0,0,2,0.0,1.9510866335182286,0.0
GenCo636,2,0.0,0,2,0.0,1.0163322960166217,0.0
GenCo637,2,0.0,0,2,0.0,1.0380990353209028,0.0
GenCo638,2,0.0,0,2,0.0,1.038118743020246,0.0
GenCo639,2,0.0,0,2,0.0,1.9491779426372418,0.0
GenCo640,2,0.0,0,2,0.0,0.9862287678581637,0.0
GenCo641,2,0.0,0,2,0.0,1.032405004776828,0.0
GenCo642,2,0.0,0,2,0.0,1.046622431555206,0.0
GenCo643,2,0.0,0,2,0.0,2.0450579669956626,0.0
GenCo644,2,0.0,0,2,0.0,0.9585791100893322,0.0
GenCo645,2,0.0,0,2,0.0,1.9620426869566163,0.0
GenCo646,2,0.0,0,2,0.0,1.9037677400536184,0.0
GenCo647,2,0.0,0,2,0.0,2.0338623486674905,0.0
GenCo648,2,0.0,0,2,0.0,1.919282661847284,0.0
GenCo649,2,0.0,0,2,0.0,2.0438120965585727,0.0
GenCo650,2,0.0,0,2,0.0,1.9900750257519058,0.0
GenCo651,2,0.0,0,2,0.0,1.0319527379049456,0.0
GenCo652,2,0.0,0,2,0.0,2.081899556353512,0.0
GenCo653,2,0.0,0,2,0.0,0.9937563174845025,0.0
GenCo654,2,0.0,0,2,0.0,0.9762211825754018,0.0
GenCo655,2,0.0,0,2,0.0,1.964924514492161,0.0
GenCo656,2,0.0,0,2,0.0,1.0344581244765485,0.0
GenCo657,2,0.0,0,2,0.0,1.97732128028065,0.0
GenCo658,2,0.0,0,2,0.0,0.9747728697304056,0.0
GenCo659,2,0.0,0,2,0.0,1.9575939816436112,0.0
GenCo660,2,0.0,0,2,0.0,0.9875805372118766,0.0
GenCo661,2,0.0,0,2,0.0,0.9835062376229643,0.0
GenCo662,2,0.0,0,2,0.0,0.9951753584143439,0.0
GenCo663,2,0.0,0,2,0.0,1.0070448377069494,0.0
GenCo664,2,0.0,0,2,0.0,1.9387178717944704,0.0
GenCo665,2,0.0,0,2,0.0,1.9437170018858474,0.0
GenCo666,2,0.0,0,2,0.0,2.026681283279016,0.0
GenCo667,2,0.0,0,2,0.0,2.073062775240009,0.0
GenCo668,2,0.0,0,2,0.0,2.012684854712344,0.0
GenCo669,2,0.0,0,2,0.0,1.943561050065194,0.0
GenCo670,2,0.0,0,2,0.0,2.0728804758041544,0.0
GenCo671,2,0.0,0,2,0.0,1.963661841640496,0.0
GenCo672,2,0.0,0,2,0.0,2.068357069944439,0.0
GenCo673,2,0.0,0,2,0.0,1.0013527241881717,0.0
GenCo674,2,0.0,0,2,0.0,1.0275566370724054,0.0
GenCo675,2,0.0,0,2,0.0,2.0545098291267516,0.0
GenCo676,2,0.0,0,2,0.0,1.9082799356376312,0.0
GenCo677,2,0.0,0,2,0.0,1.0325722117669816,0.0
GenCo678,2,0.0,0,2,0.0,2.0801121285545876,0.0
GenCo679,2,0.0,0,2,0.0,1.010895702369451,0.0
GenCo680,2,0.0,0,2,0.0,2.0832414195028033,0.0
GenCo681,2,0.0,0,2,0.0,2.0070074312662456,0.0
GenCo682,2,0.0,0,2,0.0,1.9741453977591186,0.0
GenCo683,2,0.0,0,2,0.0,0.975025640605867,0.0
GenCo684,2,0.0,0,2,0.0,1.0296039597902888,0.0
GenCo685,2,0.0,0,2,0.0,2.0907950896675267,0.0
GenCo686,2,0.0,0,2,0.0,0.9962243283671504,0.0
GenCo687,2,0.0,0,2,0.0,0.9959186662448944,0.0
GenCo688,2,0.0,0,2,0.0,1.9084285808552521,0.0
GenCo689,2,0.0,0,2,0.0,2.0575929587819703,0.0
GenCo690,2,0.0,0,2,0.0,2.0581838994822186,0.0
GenCo691,2,0.0,0,2,0.0,1.9028250966574571,0.0
GenCo692,2,0.0,0,2,0.0,1.9706826522626937,0.0
GenCo693,2,0.0,0,2,0.0,1.9189316031289498,0.0
GenCo694,2,0.0,0,2,0.0,1.0263186021485002,0.0
GenCo695,2,0.0,0,2,0.0,0.9909588703247214,0.0
GenCo696,2,0.0,0,2,0.0,1.9074671874707563,0.0
GenCo697,2,0.0,0,2,0.0,1.0026638046481549,0.0
GenCo698,2,0.0,0,2,0.0,1.038574557853454,0.0
GenCo699,2,0.0,0,2,0.0,1.0009464024597223,0.0
GenCo700,2,0.0,0,2,0.0,0.9556478673628899,0.0
GenCo701,2,0.0,0,2,0.0,0.9824388030689009,0.0
GenCo702,2,0.0,0,2,0.0,0.9871215259531667,0.0
GenCo703,2,0.0,0,2,0.0,1.9804637824847957,0.0
GenCo704,2,0.0,0,2,0.0,1.0075499131237287,0.0
GenCo705,2,0.0,0,2,0.0,0.9566895326523692,0.0
GenCo706,2,0.0,0,2,0.0,1.9811806763879867,0.0
GenCo707,2,0.0,0,2,0.0,1.968430621867286,0.0
GenCo708,2,0.0,0,2,0.0,1.9511300119855615,0.0
GenCo709,2,0.0,0,2,0.0,2.072571538013702,0.0
GenCo710,2,0.0,0,2,0.0,1.9619989142357197,0.0
GenCo711,2,0.0,0,2,0.0,2.0520149575621893,0.0
GenCo712,2,0.0,0,2,0.0,1.9445436164217458,0.0
GenCo713,2,0.0,0,2,0.0,1.938435564548195,0.0
GenCo714,2,0.0,0,2,0.0,1.9255353667306556,0.0
GenCo715,2,0.0,0,2,0.0,1.996430163469613,0.0
GenCo716,2,0.0,0,2,0.0,2.0094357814599997,0.0
GenCo717,2,0.0,0,2,0.0,1.9049614733033386,0.0
GenCo718,2,0.0,0,2,0.0,1.045073154015643,0.0
GenCo719,2,0.0,0,2,0.0,2.0181878782394698,0.0
GenCo720,2,0.0,0,2,0.0,1.9933670351649733,0.0
GenCo721,2,0.0,0,2,0.0,1.92448415444799,0.0
GenCo722,2,0.0,0,2,0.0,1.017577789404362,0.0
GenCo723,2,0.0,0,2,0.0,2.0105633499012754,0.0
GenCo724,2,0.0,0,2,0.0,1.032973093229538,0.0
GenCo725,2,0.0,0,2,0.0,1.9502486994425365,0.0
GenCo726,2,0.0,0,2,0.0,0.9626786141197459,0.0
GenCo727,2,0.0,0,2,0.0,0.9512610296068734,0.0
GenCo728,2,0.0,0,2,0.0,0.9963730559639348,0.0
GenCo729,2,0.0,0,2,0.0,0.9796190727091976,0.0
GenCo730,2,0.0,0,2,0.0,1.9776445332632044,0.0
GenCo731,2,0.0,0,2,0.0,0.9574838740932511,0.0
GenCo732,2,0.0,0,2,0.0,2.044113903580738,0.0
GenCo733,2,0.0,0,2,0.0,1.9305500899084882,0.0
GenCo734,2,0.0,0,2,0.0,0.9762552908373313,0.0
GenCo735,2,0.0,0,2,0.0,0.9805987993840929,0.0
GenCo736,2,0.0,0,2,0.0,2.063218918590686,0.0
GenCo737,2,0.0,0,2,0.0,1.0497131895379357,0.0
GenCo738,2,0.0,0,2,0.0,1.0187831916072043,0.0
GenCo739,2,0.0,0,2,0.0,0.9651090644679882,0.0
GenCo740,2,0.0,0,2,0.0,1.0269843618514165,0.0
GenCo741,2,0.0,0,2,0.0,0.9624618734097086,0.0
GenCo742,2,0.0,0,2,0.0,2.0515332235064787,0.0
GenCo743,2,0.0,0,2,0.0,0.9560916080607618,0.0
GenCo744,2,0.0,0,2,0.0,1.9189772594190428,0.0
GenCo745,2,0.0,0,2,0.0,1.006491603324653,0.0
GenCo746,2,0.0,0,2,0.0,1.0233929872687666,0.0
GenCo747,2,0.0,0,2,0.0,0.9864870557024954,0.0
GenCo748,2,0.0,0,2,0.0,2.0314639232786265,0.0
GenCo749,2,0.0,0,2,0.0,0.9574213833114161,0.0
GenCo750,2,0.0,0,2,0.0,1.956140956980922,0.0
GenCo751,2,0.0,0,2,0.0,1.9036343534397095,0.0
GenCo752,2,0.0,0,2,0.0,2.0148640516987126,0.0
GenCo753,2,0.0,0,2,0.0,2.0841487132579264,0.0
GenCo754,2,0.0,0,2,0.0,1.9896837447597215,0.0
GenCo755,2,0.0,0,2,0.0,1.981206248741184,0.0
GenCo756,2,0.0,0,2,0.0,1.9802232406973594,0.0
GenCo757,2,0.0,0,2,0.0,2.0029941091422203,0.0
GenCo758,2,0.0,0,2,0.0,0.9511963846387796,0.0
GenCo759,2,0.0,0,2,0.0,1.00220190472068,0.0
GenCo760,2,0.0,0,2,0.0,1.920480702935784,0.0
GenCo761,2,0.0,0,2,0.0,2.0700351152382446,0.0
GenCo762,2,0.0,0,2,0.0,2.0900184268860045,0.0
GenCo763,2,0.0,0,2,0.0,1.0310445678054583,0.0
GenCo764,2,0.0,0,2,0.0,0.9653843777202525,0.0
GenCo765,2,0.0,0,2,0.0,0.9933096860010473,0.0
GenCo766,2,0.0,0,2,0.0,1.0273534295465934,0.0
GenCo767,2,0.0,0,2,0.0,1.0126860036155274,0.0
GenCo768,2,0.0,0,2,0.0,1.9839852579527655,0.0
GenCo769,2,0.0,0,2,0.0,2.0867581596575477,0.0
GenCo770,2,0.0,0,2,0.0,1.9216513433626015,0.0
GenCo771,2,0.0,0,2,0.0,1.9621604431795818,0.0
GenCo772,2,0.0,0,2,0.0,0.9910716424045067,0.0
GenCo773,2,0.0,0,2,0.0,2.0811143358496897,0.0
GenCo774,2,0.0,0,2,0.0,0.9972391789037315,0.0
GenCo775,2,0.0,0,2,0.0,2.0137321565058723,0.0
GenCo776,2,0.0,0,2,0.0,1.0401802825663908,0.0
GenCo777,2,0.0,0,2,0.0,1.9357734082178257,0.0
GenCo778,2,0.0,0,2,0.0,2.0113515320785447,0.0
GenCo779,2,0.0,0,2,0.0,2.0239832566618845,0.0
GenCo780,2,0.0,0,2,0.0,2.0653510742440604,0.0
GenCo781,2,0.0,0,2,0.0,1.9141126561886184,0.0
GenCo782,2,0.0,0,2,0.0,0.9716540017500565,0.0
GenCo783,2,0.0,0,2,0.0,0.9698871455111282,0.0
GenCo784,2,0.0,0,2,0.0,2.092797820196399,0.0
GenCo785,2,0.0,0,2,0.0,1.9335687129702164,0.0
GenCo786,2,0.0,0,2,0.0,2.0312134655103957,0.0
GenCo787,2,0.0,0,2,0.0,2.007471405571148,0.0
GenCo788,2,0.0,0,2,0.0,0.9529275925008349,0.0
GenCo789,2,0.0,0,2,0.0,1.9978997647546364,0.0
GenCo790,2,0.0,0,2,0.0,0.9868825083279057,0.0
GenCo791,2,0.0,0,2,0.0,1.9926452883083483,0.0
GenCo792,2,0.0,0,2,0.0,1.9921397347078333,0.0
GenCo793,2,0.0,0,2,0.0,1.019982222626831,0.0
GenCo794,2,0.0,0,2,0.0,2.068812942036857,0.0
GenCo795,2,0.0,0,2,0.0,2.095413725716828,0.0
GenCo796,2,0.0,0,2,0.0,1.9124492777217788,0.0
GenCo797,2,0.0,0,2,0.0,2.094091977388421,0.0
GenCo798,2,0.0,0,2,0.0,0.9919047067701064,0.0
GenCo799,2,0.0,0,2,0.0,1.9353706639221628,0.0
GenCo800,2,0.0,0,2,0.0,1.0127299189646235,0.0
GenCo801,2,0.0,0,2,0.0,0.989500288191283,0.0
GenCo802,2,0.0,0,2,0.0,2.0922082963012953,0.0
GenCo803,2,0.0,0,2,0.0,1.938883913598285,0.0
GenCo804,2,0.0,0,2,0.0,1.0275894807932084,0.0
GenCo805,2,0.0,0,2,0.0,0.9631292984819513,0.0
GenCo806,2,0.0,0,2,0.0,1.9528482623101409,0.0
GenCo807,2,0.0,0,2,0.0,0.9624405322396907,0.0
GenCo808,2,0.0,0,2,0.0,1.958093541546779,0.0
GenCo809,2,0.0,0,2,0.0,1.0328753704532192,0.0
GenCo810,2,0.0,0,2,0.0,1.9793848968301253,0.0
GenCo811,2,0.0,0,2,0.0,1.9910194400230117,0.0
GenCo812,2,0.0,0,2,0.0,2.061932307526856,0.0
GenCo813,2,0.0,0,2,0.0,2.037006511014548,0.0
GenCo814,2,0.0,0,2,0.0,1.9206068812718864,0.0
GenCo815,2,0.0,0,2,0.0,0.9545521988602512,0.0
GenCo816,2,0.0,0,2,0.0,0.9683895887523786,0.0
GenCo817,2,0.0,0,2,0.0,2.0425036193956982,0.0
GenCo818,2,0.0,0,2,0.0,2.0605036024843546,0.0
GenCo819,2,0.0,0,2,0.0,1.9192782731032179,0.0
GenCo820,2,0.0,0,2,0.0,1.9636840668098123,0.0
GenCo821,2,0.0,0,2,0.0,1.0248562784244832,0.0
GenCo822,2,0.0,0,2,0.0,2.0318440960019437,0.0
GenCo823,2,0.0,0,2,0.0,0.9710983558894812,0.0
GenCo824,2,0.0,0,2,0.0,1.0166056048023633,0.0
GenCo825,2,0.0,0,2,0.0,2.0128934669250396,0.0
GenCo826,2,0.0,0,2,0.0,0.9986345747793522,0.0
GenCo827,2,0.0,0,2,0.0,1.9351583680085156,0.0
GenCo828,2,0.0,0,2,0.0,1.951049377906808,0.0
GenCo829,2,0.0,0,2,0.0,2.099940295178531,0.0
GenCo830,2,0.0,0,2,0.0,2.019364092719247,0.0
GenCo831,2,0.0,0,2,0.0,2.023389930513983,0.0
GenCo832,2,0.0,0,2,0.0,1.9535205883343838,0.0
GenCo833,2,0.0,0,2,0.0,2.0118624411929535,0.0
GenCo834,2,0.0,0,2,0.0,1.9229206642386685,0.0
GenCo835,2,0.0,0,2,0.0,2.0810640122881816,0.0
GenCo836,2,0.0,0,2,0.0,1.9202788399843065,0.0
GenCo837,2,0.0,0,2,0.0,2.0510773398099627,0.0
GenCo838,2,0.0,0,2,0.0,1.9651710485323877,0.0
GenCo839,2,0.0,0,2,0.0,2.081286079753661,0.0
GenCo840,2,0.0,0,2,0.0,1.9752849481264771,0.0
GenCo841,2,0.0,0,2,0.0,1.9558102104086252,0.0
GenCo842,2,0.0,0,2,0.0,0.9953403050386116,0.0
GenCo843,2,0.0,0,2,0.0,1.0339927141103855,0.0
GenCo844,2,0.0,0,2,0.0,1.0019174819560341,0.0
GenCo845,2,0.0,0,2,0.0,1.024184242575051,0.0
GenCo846,2,0.0,0,2,0.0,2.012873457695134,0.0
GenCo847,2,0.0,0,2,0.0,1.9580051014221451,0.0
GenCo848,2,0.0,0,2,0.0,1.024812021261183,0.0
GenCo849,2,0.0,0,2,0.0,0.9644613873407781,0.0
GenCo850,2,0.0,0,2,0.0,1.0364664756918165,0.0
