,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.047256872544498,0.0
GenCo425,2,0.0,0,2,0.0,2.087810380234732,0.0
GenCo426,2,0.0,0,2,0.0,2.0572584239821237,0.0
GenCo427,2,0.0,0,2,0.0,1.0229882168758808,0.0
GenCo428,2,0.0,0,2,0.0,2.0527922255044078,0.0
GenCo429,2,0.0,0,2,0.0,1.979417883581333,0.0
GenCo430,2,0.0,0,2,0.0,1.944784870150589,0.0
GenCo431,2,0.0,0,2,0.0,2.0798734805751007,0.0
GenCo432,2,0.0,0,2,0.0,1.9294796970916746,0.0
GenCo433,2,0.0,0,2,0.0,2.0487974613894675,0.0
GenCo434,2,0.0,0,2,0.0,1.9043998806808746,0.0
GenCo435,2,0.0,0,2,0.0,1.973458308384019,0.0
GenCo436,2,0.0,0,2,0.0,2.04175010474366,0.0
GenCo437,2,0.0,0,2,0.0,0.9976957768369121,0.0
GenCo438,2,0.0,0,2,0.0,0.9921982900386548,0.0
GenCo439,2,0.0,0,2,0.0,1.029590707097602,0.0
GenCo440,2,0.0,0,2,0.0,2.0234375927065877,0.0
GenCo441,2,0.0,0,2,0.0,2.0712776699214444,0.0
GenCo442,2,0.0,0,2,0.0,1.9529368425328089,0.0
GenCo443,2,0.0,0,2,0.0,0.9668467510217424,0.0
GenCo444,2,0.0,0,2,0.0,0.9531122817995409,0.0
GenCo445,2,0.0,0,2,0.0,1.035887532613323,0.0
GenCo446,2,0.0,0,2,0.0,0.9629457721363041,0.0
GenCo447,2,0.0,0,2,0.0,1.040161176001239,0.0
GenCo448,2,0.0,0,2,0.0,2.0665262475285764,0.0
GenCo449,2,0.0,0,2,0.0,0.9736738043677945,0.0
GenCo450,2,0.0,0,2,0.0,0.9965263179363817,0.0
GenCo451,2,0.0,0,2,0.0,2.0746308342350406,0.0
GenCo452,2,0.0,0,2,0.0,0.9853924621317858,0.0
GenCo453,2,0.0,0,2,0.0,1.9369854574766447,0.0
GenCo454,2,0.0,0,2,0.0,1.9452261190587166,0.0
GenCo455,2,0.0,0,2,0.0,1.9750865570641638,0.0
GenCo456,2,0.0,0,2,0.0,2.0497785475560533,0.0
GenCo457,2,0.0,0,2,0.0,1.949787356163841,0.0
GenCo458,2,0.0,0,2,0.0,2.096119202354042,0.0
GenCo459,2,0.0,0,2,0.0,2.0624824096743133,0.0
GenCo460,2,0.0,0,2,0.0,1.9931818942683839,0.0
GenCo461,2,0.0,0,2,0.0,2.097126374442133,0.0
GenCo462,2,0.0,0,2,0.0,2.0013031486941926,0.0
GenCo463,2,0.0,0,2,0.0,1.9317094427241184,0.0
GenCo464,2,0.0,0,2,0.0,2.003419761825489,0.0
GenCo465,2,0.0,0,2,0.0,2.0605600246860183,0.0
GenCo466,2,0.0,0,2,0.0,2.0008121943550368,0.0
GenCo467,2,0.0,0,2,0.0,2.0060330394461565,0.0
GenCo468,2,0.0,0,2,0.0,2.0494228262040317,0.0
GenCo469,2,0.0,0,2,0.0,1.999093174663107,0.0
GenCo470,2,0.0,0,2,0.0,0.9696189633929015,0.0
GenCo471,2,0.0,0,2,0.0,2.0847982938285385,0.0
GenCo472,2,0.0,0,2,0.0,0.976927702563081,0.0
GenCo473,2,0.0,0,2,0.0,0.9931786408802845,0.0
GenCo474,2,0.0,0,2,0.0,0.9897381944180685,0.0
GenCo475,2,0.0,0,2,0.0,1.0001757964716964,0.0
GenCo476,2,0.0,0,2,0.0,2.0623164674599894,0.0
GenCo477,2,0.0,0,2,0.0,2.029892648713171,0.0
GenCo478,2,0.0,0,2,0.0,0.965043449096663,0.0
GenCo479,2,0.0,0,2,0.0,1.9943102680784235,0.0
GenCo480,2,0.0,0,2,0.0,2.0567207379656818,0.0
GenCo481,2,0.0,0,2,0.0,1.9958696380925602,0.0
GenCo482,2,0.0,0,2,0.0,1.0276370065099096,0.0
GenCo483,2,0.0,0,2,0.0,1.0274136508144613,0.0
GenCo484,2,0.0,0,2,0.0,1.9311309789651379,0.0
GenCo485,2,0.0,0,2,0.0,2.0834305619745708,0.0
GenCo486,2,0.0,0,2,0.0,2.0914660906507745,0.0
GenCo487,2,0.0,0,2,0.0,1.9886480198058345,0.0
GenCo488,2,0.0,0,2,0.0,1.9733418997785148,0.0
GenCo489,2,0.0,0,2,0.0,2.073634067925971,0.0
GenCo490,2,0.0,0,2,0.0,2.077891192772126,0.0
GenCo491,2,0.0,0,2,0.0,1.9594102907390938,0.0
GenCo492,2,0.0,0,2,0.0,2.051456240599909,0.0
GenCo493,2,0.0,0,2,0.0,1.0116327442955897,0.0
GenCo494,2,0.0,0,2,0.0,2.053725187285107,0.0
GenCo495,2,0.0,0,2,0.0,1.9708751914647642,0.0
GenCo496,2,0.0,0,2,0.0,2.0947819167178072,0.0
GenCo497,2,0.0,0,2,0.0,2.096250536688952,0.0
GenCo498,2,0.0,0,2,0.0,1.0395519671545723,0.0
GenCo499,2,0.0,0,2,0.0,1.9232151647965274,0.0
GenCo500,2,0.0,0,2,0.0,1.963583945648075,0.0
GenCo501,2,0.0,0,2,0.0,2.0487077111831877,0.0
GenCo502,2,0.0,0,2,0.0,1.926348883827661,0.0
GenCo503,2,0.0,0,2,0.0,0.9927540720227092,0.0
GenCo504,2,0.0,0,2,0.0,1.0184483504184938,0.0
GenCo505,2,0.0,0,2,0.0,0.9501965440750283,0.0
GenCo506,2,0.0,0,2,0.0,0.9943484817549428,0.0
GenCo507,2,0.0,0,2,0.0,2.0678906482693087,0.0
GenCo508,2,0.0,0,2,0.0,2.01290177976233,0.0
GenCo509,2,0.0,0,2,0.0,2.0322370454202874,0.0
GenCo510,2,0.0,0,2,0.0,2.0564229872598547,0.0
GenCo511,2,0.0,0,2,0.0,2.086695769853014,0.0
GenCo512,2,0.0,0,2,0.0,0.9739093116219323,0.0
GenCo513,2,0.0,0,2,0.0,1.981350205502147,0.0
GenCo514,2,0.0,0,2,0.0,0.9731046043958989,0.0
GenCo515,2,0.0,0,2,0.0,0.9932297532892143,0.0
GenCo516,2,0.0,0,2,0.0,1.0165074784700332,0.0
GenCo517,2,0.0,0,2,0.0,2.0667883868450367,0.0
GenCo518,2,0.0,0,2,0.0,0.9938467081873459,0.0
GenCo519,2,0.0,0,2,0.0,1.9676226323811767,0.0
GenCo520,2,0.0,0,2,0.0,1.9169611996908118,0.0
GenCo521,2,0.0,0,2,0.0,2.020356809615895,0.0
GenCo522,2,0.0,0,2,0.0,0.9920294498875898,0.0
GenCo523,2,0.0,0,2,0.0,2.026948427310194,0.0
GenCo524,2,0.0,0,2,0.0,2.015054620284627,0.0
GenCo525,2,0.0,0,2,0.0,1.9299943637938817,0.0
GenCo526,2,0.0,0,2,0.0,2.0853908988115775,0.0
GenCo527,2,0.0,0,2,0.0,2.0561933600181734,0.0
GenCo528,2,0.0,0,2,0.0,1.9506728031161749,0.0
GenCo529,2,0.0,0,2,0.0,0.9865502551426165,0.0
GenCo530,2,0.0,0,2,0.0,1.0026920922776672,0.0
GenCo531,2,0.0,0,2,0.0,1.9266607488045095,0.0
GenCo532,2,0.0,0,2,0.0,1.0392261063899646,0.0
GenCo533,2,0.0,0,2,0.0,0.9909957554311544,0.0
GenCo534,2,0.0,0,2,0.0,0.9771797357504078,0.0
GenCo535,2,0.0,0,2,0.0,1.9921285434897036,0.0
GenCo536,2,0.0,0,2,0.0,1.9518843582218945,0.0
GenCo537,2,0.0,0,2,0.0,1.029524129946964,0.0
GenCo538,2,0.0,0,2,0.0,2.019802130203145,0.0
GenCo539,2,0.0,0,2,0.0,2.0648361780122833,0.0
GenCo540,2,0.0,0,2,0.0,1.0255943557655836,0.0
GenCo541,2,0.0,0,2,0.0,2.0286081607739623,0.0
GenCo542,2,0.0,0,2,0.0,1.010375609286911,0.0
GenCo543,2,0.0,0,2,0.0,1.0453847250212238,0.0
GenCo544,2,0.0,0,2,0.0,1.9425496792553392,0.0
GenCo545,2,0.0,0,2,0.0,1.0458938257250658,0.0
GenCo546,2,0.0,0,2,0.0,1.9992088409525959,0.0
GenCo547,2,0.0,0,2,0.0,2.073835715540382,0.0
GenCo548,2,0.0,0,2,0.0,1.9751829798361722,0.0
GenCo549,2,0.0,0,2,0.0,1.9928985020374972,0.0
GenCo550,2,0.0,0,2,0.0,1.9524873266230667,0.0
GenCo551,2,0.0,0,2,0.0,1.9746589331351296,0.0
GenCo552,2,0.0,0,2,0.0,1.902717179563691,0.0
GenCo553,2,0.0,0,2,0.0,2.061952338281611,0.0
GenCo554,2,0.0,0,2,0.0,1.9325910878138888,0.0
GenCo555,2,0.0,0,2,0.0,0.992432549995555,0.0
GenCo556,2,0.0,0,2,0.0,1.9423402920163984,0.0
GenCo557,2,0.0,0,2,0.0,1.9157752335161602,0.0
GenCo558,2,0.0,0,2,0.0,2.0921739102028685,0.0
GenCo559,2,0.0,0,2,0.0,1.9881831353020547,0.0
GenCo560,2,0.0,0,2,0.0,1.9084340902846713,0.0
GenCo561,2,0.0,0,2,0.0,1.9327022755833208,0.0
GenCo562,2,0.0,0,2,0.0,2.0361919993561366,0.0
GenCo563,2,0.0,0,2,0.0,2.0267542193537387,0.0
GenCo564,2,0.0,0,2,0.0,2.043076732638293,0.0
GenCo565,2,0.0,0,2,0.0,1.9762824779915287,0.0
GenCo566,2,0.0,0,2,0.0,1.9181011996369601,0.0
GenCo567,2,0.0,0,2,0.0,1.9718492397024847,0.0
GenCo568,2,0.0,0,2,0.0,2.0473762779177003,0.0
GenCo569,2,0.0,0,2,0.0,1.0444742983783764,0.0
GenCo570,2,0.0,0,2,0.0,1.9838569882378223,0.0
GenCo571,2,0.0,0,2,0.0,2.009978287744184,0.0
GenCo572,2,0.0,0,2,0.0,2.076221755722539,0.0
GenCo573,2,0.0,0,2,0.0,1.002440860915427,0.0
GenCo574,2,0.0,0,2,0.0,0.9836653046389626,0.0
GenCo575,2,0.0,0,2,0.0,2.006282262676684,0.0
GenCo576,2,0.0,0,2,0.0,1.9542636337276695,0.0
GenCo577,2,0.0,0,2,0.0,1.9216002085942976,0.0
GenCo578,2,0.0,0,2,0.0,2.0886075072966013,0.0
GenCo579,2,0.0,0,2,0.0,1.999807839582489,0.0
GenCo580,2,0.0,0,2,0.0,2.0495446659630385,0.0
GenCo581,2,0.0,0,2,0.0,0.9698315674401162,0.0
GenCo582,2,0.0,0,2,0.0,1.906908600407658,0.0
GenCo583,2,0.0,0,2,0.0,2.0681259499997218,0.0
GenCo584,2,0.0,0,2,0.0,1.012539196814914,0.0
GenCo585,2,0.0,0,2,0.0,1.9891538712479817,0.0
GenCo586,2,0.0,0,2,0.0,2.058383674574329,0.0
GenCo587,2,0.0,0,2,0.0,1.9467207933540427,0.0
GenCo588,2,0.0,0,2,0.0,1.9116454480617926,0.0
GenCo589,2,0.0,0,2,0.0,0.9700593300584437,0.0
GenCo590,2,0.0,0,2,0.0,0.9902783703098447,0.0
GenCo591,2,0.0,0,2,0.0,1.0292016091327552,0.0
GenCo592,2,0.0,0,2,0.0,2.069579190781377,0.0
GenCo593,2,0.0,0,2,0.0,1.951688961940484,0.0
GenCo594,2,0.0,0,2,0.0,1.996441763753847,0.0
GenCo595,2,0.0,0,2,0.0,1.008176092087276,0.0
GenCo596,2,0.0,0,2,0.0,2.098739758907851,0.0
GenCo597,2,0.0,0,2,0.0,2.0825604928542294,0.0
GenCo598,2,0.0,0,2,0.0,1.9657219837688158,0.0
GenCo599,2,0.0,0,2,0.0,1.961829831775998,0.0
GenCo600,2,0.0,0,2,0.0,0.9625321123965047,0.0
GenCo601,2,0.0,0,2,0.0,0.9878969516396073,0.0
GenCo602,2,0.0,0,2,0.0,2.0338289052513066,0.0
GenCo603,2,0.0,0,2,0.0,2.0897468368784597,0.0
GenCo604,2,0.0,0,2,0.0,2.0758672913222775,0.0
GenCo605,2,0.0,0,2,0.0,1.0461135953452452,0.0
GenCo606,2,0.0,0,2,0.0,1.027736254957703,0.0
GenCo607,2,0.0,0,2,0.0,1.9758129398056412,0.0
GenCo608,2,0.0,0,2,0.0,1.024072067101142,0.0
GenCo609,2,0.0,0,2,0.0,1.0151034220054789,0.0
GenCo610,2,0.0,0,2,0.0,0.9594137169589979,0.0
GenCo611,2,0.0,0,2,0.0,0.956139741933583,0.0
GenCo612,2,0.0,0,2,0.0,1.9658833050865716,0.0
GenCo613,2,0.0,0,2,0.0,2.0582994792975087,0.0
GenCo614,2,0.0,0,2,0.0,2.0623624884546388,0.0
GenCo615,2,0.0,0,2,0.0,1.9927517539628865,0.0
GenCo616,2,0.0,0,2,0.0,0.983164468690673,0.0
GenCo617,2,0.0,0,2,0.0,2.0163087489852622,0.0
GenCo618,2,0.0,0,2,0.0,1.0129815555744357,0.0
GenCo619,2,0.0,0,2,0.0,2.010038771756531,0.0
GenCo620,2,0.0,0,2,0.0,2.081235855189199,0.0
GenCo621,2,0.0,0,2,0.0,1.9543223043462763,0.0
GenCo622,2,0.0,0,2,0.0,1.027154960901122,0.0
GenCo623,2,0.0,0,2,0.0,1.9467731368329781,0.0
GenCo624,2,0.0,0,2,0.0,1.9534508257262824,0.0
GenCo625,2,0.0,0,2,0.0,1.0435571107562673,0.0
GenCo626,2,0.0,0,2,0.0,2.0275112199812892,0.0
GenCo627,2,0.0,0,2,0.0,1.983201904058299,0.0
GenCo628,2,0.0,0,2,0.0,0.9874422259839173,0.0
GenCo629,2,0.0,0,2,0.0,1.0116087140681849,0.0
GenCo630,2,0.0,0,2,0.0,1.0401035309016693,0.0
GenCo631,2,0.0,0,2,0.0,2.081484822528571,0.0
GenCo632,2,0.0,0,2,0.0,0.9613068337981389,0.0
GenCo633,2,0.0,0,2,0.0,0.9587908382932484,0.0
GenCo634,2,0.0,0,2,0.0,1.9083666765688632,0.0
GenCo635,2,0.0,0,2,0.0,2.0241871743847004,0.0
GenCo636,2,0.0,0,2,0.0,0.979832077948835,0.0
GenCo637,2,0.0,0,2,0.0,1.0314365300832753,0.0
GenCo638,2,0.0,0,2,0.0,1.0209877589895875,0.0
GenCo639,2,0.0,0,2,0.0,1.9024274268725216,0.0
GenCo640,2,0.0,0,2,0.0,1.0322159325683824,0.0
GenCo641,2,0.0,0,2,0.0,1.0207376677816493,0.0
GenCo642,2,0.0,0,2,0.0,0.9946225613351188,0.0
GenCo643,2,0.0,0,2,0.0,2.0963154452725816,0.0
GenCo644,2,0.0,0,2,0.0,0.991300218861165,0.0
GenCo645,2,0.0,0,2,0.0,1.908850226403321,0.0
GenCo646,2,0.0,0,2,0.0,1.9122569570168677,0.0
GenCo647,2,0.0,0,2,0.0,2.074288639207973,0.0
GenCo648,2,0.0,0,2,0.0,2.0471578437961355,0.0
GenCo649,2,0.0,0,2,0.0,2.048060149957673,0.0
GenCo650,2,0.0,0,2,0.0,1.9636693679126778,0.0
GenCo651,2,0.0,0,2,0.0,1.0349581921484632,0.0
GenCo652,2,0.0,0,2,0.0,1.9033309582065325,0.0
GenCo653,2,0.0,0,2,0.0,1.0262479500094326,0.0
GenCo654,2,0.0,0,2,0.0,0.9817755594032096,0.0
GenCo655,2,0.0,0,2,0.0,1.9003725244860805,0.0
GenCo656,2,0.0,0,2,0.0,0.951012323672677,0.0
GenCo657,2,0.0,0,2,0.0,1.9376892047413392,0.0
GenCo658,2,0.0,0,2,0.0,0.9644933246604732,0.0
GenCo659,2,0.0,0,2,0.0,2.088654463677156,0.0
GenCo660,2,0.0,0,2,0.0,1.0398295998102063,0.0
GenCo661,2,0.0,0,2,0.0,1.0139726918299004,0.0
GenCo662,2,0.0,0,2,0.0,0.9752048559600983,0.0
GenCo663,2,0.0,0,2,0.0,1.0155526531592762,0.0
GenCo664,2,0.0,0,2,0.0,2.0676681575052633,0.0
GenCo665,2,0.0,0,2,0.0,1.9509852060298927,0.0
GenCo666,2,0.0,0,2,0.0,2.0813823557779836,0.0
GenCo667,2,0.0,0,2,0.0,1.913383320656218,0.0
GenCo668,2,0.0,0,2,0.0,1.918404737521638,0.0
GenCo669,2,0.0,0,2,0.0,1.990475007541059,0.0
GenCo670,2,0.0,0,2,0.0,1.9425809202903561,0.0
GenCo671,2,0.0,0,2,0.0,2.065705849523487,0.0
GenCo672,2,0.0,0,2,0.0,2.0921388013978968,0.0
GenCo673,2,0.0,0,2,0.0,1.0013974045928613,0.0
GenCo674,2,0.0,0,2,0.0,1.0167846112598824,0.0
GenCo675,2,0.0,0,2,0.0,2.0870464999048313,0.0
GenCo676,2,0.0,0,2,0.0,2.0067043931754402,0.0
GenCo677,2,0.0,0,2,0.0,0.9730196821037698,0.0
GenCo678,2,0.0,0,2,0.0,1.9024736653850163,0.0
GenCo679,2,0.0,0,2,0.0,1.0437295652691168,0.0
GenCo680,2,0.0,0,2,0.0,1.9194097586691543,0.0
GenCo681,2,0.0,0,2,0.0,2.0992355048625755,0.0
GenCo682,2,0.0,0,2,0.0,1.9320425449477074,0.0
GenCo683,2,0.0,0,2,0.0,1.0381524466922798,0.0
GenCo684,2,0.0,0,2,0.0,1.0160479586670765,0.0
GenCo685,2,0.0,0,2,0.0,1.9678467812235256,0.0
GenCo686,2,0.0,0,2,0.0,0.9939674158011694,0.0
GenCo687,2,0.0,0,2,0.0,0.9779186847187473,0.0
GenCo688,2,0.0,0,2,0.0,1.9941380096090942,0.0
GenCo689,2,0.0,0,2,0.0,2.0315089386987113,0.0
GenCo690,2,0.0,0,2,0.0,1.9380812551842923,0.0
GenCo691,2,0.0,0,2,0.0,1.9520416516555668,0.0
GenCo692,2,0.0,0,2,0.0,2.09886778568982,0.0
GenCo693,2,0.0,0,2,0.0,2.0152315376946914,0.0
GenCo694,2,0.0,0,2,0.0,1.0017978915673331,0.0
GenCo695,2,0.0,0,2,0.0,0.9657794630592988,0.0
GenCo696,2,0.0,0,2,0.0,1.9490972637816908,0.0
GenCo697,2,0.0,0,2,0.0,1.0159617811133896,0.0
GenCo698,2,0.0,0,2,0.0,1.029874210376409,0.0
GenCo699,2,0.0,0,2,0.0,0.9500168698260152,0.0
GenCo700,2,0.0,0,2,0.0,0.9938997453024112,0.0
GenCo701,2,0.0,0,2,0.0,1.0456666144441802,0.0
GenCo702,2,0.0,0,2,0.0,1.005582490771796,0.0
GenCo703,2,0.0,0,2,0.0,2.047649022829526,0.0
GenCo704,2,0.0,0,2,0.0,0.9508662292689068,0.0
GenCo705,2,0.0,0,2,0.0,0.963529160983487,0.0
GenCo706,2,0.0,0,2,0.0,1.980899295859184,0.0
GenCo707,2,0.0,0,2,0.0,2.0114683890352927,0.0
GenCo708,2,0.0,0,2,0.0,1.9358877129445062,0.0
GenCo709,2,0.0,0,2,0.0,2.049555097326384,0.0
GenCo710,2,0.0,0,2,0.0,1.9163038902062555,0.0
GenCo711,2,0.0,0,2,0.0,2.0422961797003834,0.0
GenCo712,2,0.0,0,2,0.0,2.0279580075592625,0.0
GenCo713,2,0.0,0,2,0.0,1.9298982742156623,0.0
GenCo714,2,0.0,0,2,0.0,1.9327566726289795,0.0
GenCo715,2,0.0,0,2,0.0,2.0811021861442773,0.0
GenCo716,2,0.0,0,2,0.0,2.0746412210665923,0.0
GenCo717,2,0.0,0,2,0.0,2.041335314606462,0.0
GenCo718,2,0.0,0,2,0.0,1.032893350209674,0.0
GenCo719,2,0.0,0,2,0.0,2.05921399510067,0.0
GenCo720,2,0.0,0,2,0.0,1.9953649253453638,0.0
GenCo721,2,0.0,0,2,0.0,1.9795905090756045,0.0
GenCo722,2,0.0,0,2,0.0,1.0219727394774627,0.0
GenCo723,2,0.0,0,2,0.0,1.9424670081527866,0.0
GenCo724,2,0.0,0,2,0.0,0.9502412598079696,0.0
GenCo725,2,0.0,0,2,0.0,2.077025794495489,0.0
GenCo726,2,0.0,0,2,0.0,1.0390827360777535,0.0
GenCo727,2,0.0,0,2,0.0,1.0217702644770132,0.0
GenCo728,2,0.0,0,2,0.0,0.9975929173561403,0.0
GenCo729,2,0.0,0,2,0.0,1.0263404944607641,0.0
GenCo730,2,0.0,0,2,0.0,2.033159620374142,0.0
GenCo731,2,0.0,0,2,0.0,0.9821207987530687,0.0
GenCo732,2,0.0,0,2,0.0,1.9840557555695124,0.0
GenCo733,2,0.0,0,2,0.0,2.0479256674607482,0.0
GenCo734,2,0.0,0,2,0.0,0.9644092048399091,0.0
GenCo735,2,0.0,0,2,0.0,1.0040740963591108,0.0
GenCo736,2,0.0,0,2,0.0,1.9119464490601388,0.0
GenCo737,2,0.0,0,2,0.0,0.9679262869079621,0.0
GenCo738,2,0.0,0,2,0.0,1.0232737521593622,0.0
GenCo739,2,0.0,0,2,0.0,1.025645255994464,0.0
GenCo740,2,0.0,0,2,0.0,0.986780444632202,0.0
GenCo741,2,0.0,0,2,0.0,1.0002808362367115,0.0
GenCo742,2,0.0,0,2,0.0,2.0879069807817254,0.0
GenCo743,2,0.0,0,2,0.0,1.0427146345399236,0.0
GenCo744,2,0.0,0,2,0.0,2.0389444933014573,0.0
GenCo745,2,0.0,0,2,0.0,0.9949135124232217,0.0
GenCo746,2,0.0,0,2,0.0,1.041913522533905,0.0
GenCo747,2,0.0,0,2,0.0,1.0151777637927868,0.0
GenCo748,2,0.0,0,2,0.0,2.0720715248818635,0.0
GenCo749,2,0.0,0,2,0.0,0.9525547267236659,0.0
GenCo750,2,0.0,0,2,0.0,2.054205037897338,0.0
GenCo751,2,0.0,0,2,0.0,2.096211471073554,0.0
GenCo752,2,0.0,0,2,0.0,2.0974148242136255,0.0
GenCo753,2,0.0,0,2,0.0,1.9152012047745484,0.0
GenCo754,2,0.0,0,2,0.0,2.052400400190699,0.0
GenCo755,2,0.0,0,2,0.0,2.004690898333579,0.0
GenCo756,2,0.0,0,2,0.0,1.9359794633630816,0.0
GenCo757,2,0.0,0,2,0.0,2.0129977125397027,0.0
GenCo758,2,0.0,0,2,0.0,1.0203340943651489,0.0
GenCo759,2,0.0,0,2,0.0,0.996805150572486,0.0
GenCo760,2,0.0,0,2,0.0,2.0628994313630433,0.0
GenCo761,2,0.0,0,2,0.0,2.035246386016901,0.0
GenCo762,2,0.0,0,2,0.0,2.0310814576077845,0.0
GenCo763,2,0.0,0,2,0.0,1.0060921667030012,0.0
GenCo764,2,0.0,0,2,0.0,0.9807107887345002,0.0
GenCo765,2,0.0,0,2,0.0,0.9558728893934785,0.0
GenCo766,2,0.0,0,2,0.0,1.0191212238547889,0.0
GenCo767,2,0.0,0,2,0.0,1.0148947004220776,0.0
GenCo768,2,0.0,0,2,0.0,2.004048012991634,0.0
GenCo769,2,0.0,0,2,0.0,2.014172428620466,0.0
GenCo770,2,0.0,0,2,0.0,1.917291491542082,0.0
GenCo771,2,0.0,0,2,0.0,1.9836896875846508,0.0
GenCo772,2,0.0,0,2,0.0,1.0371184010050816,0.0
GenCo773,2,0.0,0,2,0.0,1.9444693734966239,0.0
GenCo774,2,0.0,0,2,0.0,0.9560559883168755,0.0
GenCo775,2,0.0,0,2,0.0,2.0495448761504265,0.0
GenCo776,2,0.0,0,2,0.0,1.0233431036120315,0.0
GenCo777,2,0.0,0,2,0.0,2.0210451496980975,0.0
GenCo778,2,0.0,0,2,0.0,1.9445424625028416,0.0
GenCo779,2,0.0,0,2,0.0,2.0488465996098477,0.0
GenCo780,2,0.0,0,2,0.0,1.9434687284701995,0.0
GenCo781,2,0.0,0,2,0.0,1.9945958990606605,0.0
GenCo782,2,0.0,0,2,0.0,0.9825008022357348,0.0
GenCo783,2,0.0,0,2,0.0,0.9765761028490845,0.0
GenCo784,2,0.0,0,2,0.0,2.082288966058638,0.0
GenCo785,2,0.0,0,2,0.0,1.98823637802084,0.0
GenCo786,2,0.0,0,2,0.0,2.030769773452608,0.0
GenCo787,2,0.0,0,2,0.0,1.954706649079192,0.0
GenCo788,2,0.0,0,2,0.0,1.0175453454320749,0.0
GenCo789,2,0.0,0,2,0.0,1.9231877364634917,0.0
GenCo790,2,0.0,0,2,0.0,1.012078837988941,0.0
GenCo791,2,0.0,0,2,0.0,2.054430819238557,0.0
GenCo792,2,0.0,0,2,0.0,1.917187894500787,0.0
GenCo793,2,0.0,0,2,0.0,1.0103027906756372,0.0
GenCo794,2,0.0,0,2,0.0,2.0137785331818243,0.0
GenCo795,2,0.0,0,2,0.0,1.9707025430212517,0.0
GenCo796,2,0.0,0,2,0.0,1.9804098505666154,0.0
GenCo797,2,0.0,0,2,0.0,2.069734273778841,0.0
GenCo798,2,0.0,0,2,0.0,0.9515632809258494,0.0
GenCo799,2,0.0,0,2,0.0,2.083368365260679,0.0
GenCo800,2,0.0,0,2,0.0,0.9696058379148659,0.0
GenCo801,2,0.0,0,2,0.0,0.9768857223029885,0.0
GenCo802,2,0.0,0,2,0.0,1.906371332912781,0.0
GenCo803,2,0.0,0,2,0.0,2.09408401849414,0.0
GenCo804,2,0.0,0,2,0.0,1.021341505176318,0.0
GenCo805,2,0.0,0,2,0.0,0.9862360211068725,0.0
GenCo806,2,0.0,0,2,0.0,2.0717770182089104,0.0
GenCo807,2,0.0,0,2,0.0,1.025854985198339,0.0
GenCo808,2,0.0,0,2,0.0,1.9329870076942226,0.0
GenCo809,2,0.0,0,2,0.0,0.9850876953799896,0.0
GenCo810,2,0.0,0,2,0.0,1.945335499415755,0.0
GenCo811,2,0.0,0,2,0.0,2.003239740749433,0.0
GenCo812,2,0.0,0,2,0.0,2.0701502264686,0.0
GenCo813,2,0.0,0,2,0.0,2.011606238792932,0.0
GenCo814,2,0.0,0,2,0.0,2.0748404845018626,0.0
GenCo815,2,0.0,0,2,0.0,0.9889515670309219,0.0
GenCo816,2,0.0,0,2,0.0,0.9797392219296739,0.0
GenCo817,2,0.0,0,2,0.0,2.0071429104550655,0.0
GenCo818,2,0.0,0,2,0.0,2.0721790917778398,0.0
GenCo819,2,0.0,0,2,0.0,1.961008803325347,0.0
GenCo820,2,0.0,0,2,0.0,2.060847694786213,0.0
GenCo821,2,0.0,0,2,0.0,0.9607554922471352,0.0
GenCo822,2,0.0,0,2,0.0,2.0574981865120554,0.0
GenCo823,2,0.0,0,2,0.0,0.9582593005498137,0.0
GenCo824,2,0.0,0,2,0.0,1.04171471565408,0.0
GenCo825,2,0.0,0,2,0.0,2.0886251425404914,0.0
GenCo826,2,0.0,0,2,0.0,1.012549887947437,0.0
GenCo827,2,0.0,0,2,0.0,2.046886254024622,0.0
GenCo828,2,0.0,0,2,0.0,2.099186810046443,0.0
GenCo829,2,0.0,0,2,0.0,2.038488496294211,0.0
GenCo830,2,0.0,0,2,0.0,1.9364861192562866,0.0
GenCo831,2,0.0,0,2,0.0,1.9404749680784044,0.0
GenCo832,2,0.0,0,2,0.0,2.0162713136824197,0.0
GenCo833,2,0.0,0,2,0.0,1.9882861286316575,0.0
GenCo834,2,0.0,0,2,0.0,1.954769634981072,0.0
GenCo835,2,0.0,0,2,0.0,2.0720260770337955,0.0
GenCo836,2,0.0,0,2,0.0,1.910944321803141,0.0
GenCo837,2,0.0,0,2,0.0,2.0658067612235596,0.0
GenCo838,2,0.0,0,2,0.0,2.085766421762759,0.0
GenCo839,2,0.0,0,2,0.0,1.955802109335506,0.0
GenCo840,2,0.0,0,2,0.0,2.0717702405184295,0.0
GenCo841,2,0.0,0,2,0.0,2.0121344902062948,0.0
GenCo842,2,0.0,0,2,0.0,1.0148733029248223,0.0
GenCo843,2,0.0,0,2,0.0,0.9930878687744512,0.0
GenCo844,2,0.0,0,2,0.0,1.011869657339172,0.0
GenCo845,2,0.0,0,2,0.0,1.0483601505100022,0.0
GenCo846,2,0.0,0,2,0.0,1.90233963500121,0.0
GenCo847,2,0.0,0,2,0.0,1.93626616552344,0.0
GenCo848,2,0.0,0,2,0.0,1.035170403490044,0.0
GenCo849,2,0.0,0,2,0.0,0.9630699797366148,0.0
