,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9798426187142452,0.0
GenCo852,2,0.0,0,2,0.0,0.9896932031899709,0.0
GenCo853,2,0.0,0,2,0.0,1.928885305642328,0.0
GenCo854,2,0.0,0,2,0.0,2.0452573886025434,0.0
GenCo855,2,0.0,0,2,0.0,1.0361119265456546,0.0
GenCo856,2,0.0,0,2,0.0,0.9551142228305515,0.0
GenCo857,2,0.0,0,2,0.0,1.0035431031805597,0.0
GenCo858,2,0.0,0,2,0.0,0.9574260438479631,0.0
GenCo859,2,0.0,0,2,0.0,0.9955912722643296,0.0
GenCo860,2,0.0,0,2,0.0,1.936094717445819,0.0
GenCo861,2,0.0,0,2,0.0,1.957146513403944,0.0
GenCo862,2,0.0,0,2,0.0,1.943166990753359,0.0
GenCo863,2,0.0,0,2,0.0,1.948975568308356,0.0
GenCo864,2,0.0,0,2,0.0,1.9929532589507917,0.0
GenCo865,2,0.0,0,2,0.0,0.9606922175751729,0.0
GenCo866,2,0.0,0,2,0.0,1.9884861663520006,0.0
GenCo867,2,0.0,0,2,0.0,1.0093082959988082,0.0
GenCo868,2,0.0,0,2,0.0,0.964994905270177,0.0
GenCo869,2,0.0,0,2,0.0,1.9386349953240158,0.0
GenCo870,2,0.0,0,2,0.0,2.0747001887332233,0.0
GenCo871,2,0.0,0,2,0.0,2.0996156966130983,0.0
GenCo872,2,0.0,0,2,0.0,1.0124165265526457,0.0
GenCo873,2,0.0,0,2,0.0,1.0099631745825877,0.0
GenCo874,2,0.0,0,2,0.0,1.0483824247249423,0.0
GenCo875,2,0.0,0,2,0.0,2.0831072966570563,0.0
GenCo876,2,0.0,0,2,0.0,1.951349653149294,0.0
GenCo877,2,0.0,0,2,0.0,1.918052985924471,0.0
GenCo878,2,0.0,0,2,0.0,0.9536967426754758,0.0
GenCo879,2,0.0,0,2,0.0,1.9249800399888066,0.0
GenCo880,2,0.0,0,2,0.0,2.001982070381435,0.0
GenCo881,2,0.0,0,2,0.0,2.021814307920033,0.0
GenCo882,2,0.0,0,2,0.0,1.983860651808276,0.0
GenCo883,2,0.0,0,2,0.0,0.984664002128862,0.0
GenCo884,2,0.0,0,2,0.0,1.9776161673083616,0.0
GenCo885,2,0.0,0,2,0.0,2.008261238633528,0.0
GenCo886,2,0.0,0,2,0.0,2.0993751987556237,0.0
GenCo887,2,0.0,0,2,0.0,1.968593834276448,0.0
GenCo888,2,0.0,0,2,0.0,1.9977474446181176,0.0
GenCo889,2,0.0,0,2,0.0,1.0112871969080008,0.0
GenCo890,2,0.0,0,2,0.0,2.0026342782363153,0.0
GenCo891,2,0.0,0,2,0.0,1.933546185910044,0.0
GenCo892,2,0.0,0,2,0.0,1.9303035113311349,0.0
GenCo893,2,0.0,0,2,0.0,2.018341364657014,0.0
GenCo894,2,0.0,0,2,0.0,2.073418991157368,0.0
GenCo895,2,0.0,0,2,0.0,0.9526559463866424,0.0
GenCo896,2,0.0,0,2,0.0,1.9812308830676977,0.0
GenCo897,2,0.0,0,2,0.0,2.022827040111506,0.0
GenCo898,2,0.0,0,2,0.0,2.035338536478053,0.0
GenCo899,2,0.0,0,2,0.0,1.9671717501557118,0.0
GenCo900,2,0.0,0,2,0.0,1.0216202686729472,0.0
GenCo901,2,0.0,0,2,0.0,0.969372885124349,0.0
GenCo902,2,0.0,0,2,0.0,1.0278967950863276,0.0
GenCo903,2,0.0,0,2,0.0,2.0734398154613256,0.0
GenCo904,2,0.0,0,2,0.0,1.0361052114433602,0.0
GenCo905,2,0.0,0,2,0.0,1.014096147849974,0.0
GenCo906,2,0.0,0,2,0.0,0.994099019480722,0.0
GenCo907,2,0.0,0,2,0.0,0.9668387260226611,0.0
GenCo908,2,0.0,0,2,0.0,1.0368106716662495,0.0
GenCo909,2,0.0,0,2,0.0,2.036174460612215,0.0
GenCo910,2,0.0,0,2,0.0,1.9403635205946894,0.0
GenCo911,2,0.0,0,2,0.0,0.9603212938532434,0.0
GenCo912,2,0.0,0,2,0.0,1.9976280643798456,0.0
GenCo913,2,0.0,0,2,0.0,2.0058548020358273,0.0
GenCo914,2,0.0,0,2,0.0,0.986103173913452,0.0
GenCo915,2,0.0,0,2,0.0,1.981168165820685,0.0
GenCo916,2,0.0,0,2,0.0,1.0308576646663334,0.0
GenCo917,2,0.0,0,2,0.0,1.0039299386613332,0.0
GenCo918,2,0.0,0,2,0.0,0.987531099100859,0.0
GenCo919,2,0.0,0,2,0.0,0.9548328922064497,0.0
GenCo920,2,0.0,0,2,0.0,1.0452329881312177,0.0
GenCo921,2,0.0,0,2,0.0,1.9016928694625717,0.0
GenCo922,2,0.0,0,2,0.0,1.0310568677934953,0.0
GenCo923,2,0.0,0,2,0.0,1.0035375531619517,0.0
GenCo924,2,0.0,0,2,0.0,1.0366215226212603,0.0
GenCo925,2,0.0,0,2,0.0,1.0038434189359795,0.0
GenCo926,2,0.0,0,2,0.0,1.023554335905467,0.0
GenCo927,2,0.0,0,2,0.0,0.99555861398842,0.0
GenCo928,2,0.0,0,2,0.0,0.9514612917477842,0.0
GenCo929,2,0.0,0,2,0.0,0.9677259030808466,0.0
GenCo930,2,0.0,0,2,0.0,0.9526200967998634,0.0
GenCo931,2,0.0,0,2,0.0,0.9574085360101618,0.0
GenCo932,2,0.0,0,2,0.0,1.0363509262656931,0.0
GenCo933,2,0.0,0,2,0.0,1.9891921991320682,0.0
GenCo934,2,0.0,0,2,0.0,1.9594955142927821,0.0
GenCo935,2,0.0,0,2,0.0,2.00383064755411,0.0
GenCo936,2,0.0,0,2,0.0,1.910640574750687,0.0
GenCo937,2,0.0,0,2,0.0,2.0134421331655727,0.0
GenCo938,2,0.0,0,2,0.0,2.0402935414547247,0.0
GenCo939,2,0.0,0,2,0.0,1.9381967683095247,0.0
GenCo940,2,0.0,0,2,0.0,2.0175867674517782,0.0
GenCo941,2,0.0,0,2,0.0,1.0408918144885337,0.0
GenCo942,2,0.0,0,2,0.0,0.9955455051132224,0.0
GenCo943,2,0.0,0,2,0.0,1.0477959981150775,0.0
GenCo944,2,0.0,0,2,0.0,2.0092293607223803,0.0
GenCo945,2,0.0,0,2,0.0,2.0302794191608506,0.0
GenCo946,2,0.0,0,2,0.0,1.0083533826411728,0.0
GenCo947,2,0.0,0,2,0.0,1.042361352933857,0.0
GenCo948,2,0.0,0,2,0.0,0.9717484185709095,0.0
GenCo949,2,0.0,0,2,0.0,1.0241438722322918,0.0
GenCo950,2,0.0,0,2,0.0,0.9917356272003239,0.0
GenCo951,2,0.0,0,2,0.0,2.0258054601978626,0.0
GenCo952,2,0.0,0,2,0.0,0.9508426807476715,0.0
GenCo953,2,0.0,0,2,0.0,2.0135691427820963,0.0
GenCo954,2,0.0,0,2,0.0,0.9822954390463883,0.0
GenCo955,2,0.0,0,2,0.0,0.9930445279275205,0.0
GenCo956,2,0.0,0,2,0.0,1.922409054464402,0.0
GenCo957,2,0.0,0,2,0.0,1.0068754600999112,0.0
GenCo958,2,0.0,0,2,0.0,1.0132628734541704,0.0
GenCo959,2,0.0,0,2,0.0,1.0386098473508023,0.0
GenCo960,2,0.0,0,2,0.0,1.0337626119628653,0.0
GenCo961,2,0.0,0,2,0.0,0.9804303687949734,0.0
GenCo962,2,0.0,0,2,0.0,1.9435918553248985,0.0
GenCo963,2,0.0,0,2,0.0,1.9244791108592185,0.0
GenCo964,2,0.0,0,2,0.0,0.9561478943137854,0.0
GenCo965,2,0.0,0,2,0.0,0.9709694108488167,0.0
GenCo966,2,0.0,0,2,0.0,2.057656655619127,0.0
GenCo967,2,0.0,0,2,0.0,1.03150369219759,0.0
GenCo968,2,0.0,0,2,0.0,1.0019592496745535,0.0
GenCo969,2,0.0,0,2,0.0,1.0405391068426526,0.0
GenCo970,2,0.0,0,2,0.0,1.9962994464339572,0.0
GenCo971,2,0.0,0,2,0.0,1.9356428343497214,0.0
GenCo972,2,0.0,0,2,0.0,1.9522029007236257,0.0
GenCo973,2,0.0,0,2,0.0,1.954740851837102,0.0
GenCo974,2,0.0,0,2,0.0,2.055249447701853,0.0
GenCo975,2,0.0,0,2,0.0,2.058373722589326,0.0
GenCo976,2,0.0,0,2,0.0,1.9113138207175966,0.0
GenCo977,2,0.0,0,2,0.0,2.062478773115697,0.0
GenCo978,2,0.0,0,2,0.0,2.0905153587579965,0.0
GenCo979,2,0.0,0,2,0.0,1.997278269792211,0.0
GenCo980,2,0.0,0,2,0.0,1.9610689107628507,0.0
GenCo981,2,0.0,0,2,0.0,2.0395032418123034,0.0
GenCo982,2,0.0,0,2,0.0,2.0695281942563524,0.0
GenCo983,2,0.0,0,2,0.0,1.9856749763809676,0.0
GenCo984,2,0.0,0,2,0.0,1.940886272290684,0.0
GenCo985,2,0.0,0,2,0.0,1.9454684479463866,0.0
GenCo986,2,0.0,0,2,0.0,1.0027296389319258,0.0
GenCo987,2,0.0,0,2,0.0,0.9925060988678803,0.0
GenCo988,2,0.0,0,2,0.0,2.020435107118902,0.0
GenCo989,2,0.0,0,2,0.0,2.097226417111296,0.0
GenCo990,2,0.0,0,2,0.0,2.096438352798871,0.0
GenCo991,2,0.0,0,2,0.0,1.9943238874753904,0.0
GenCo992,2,0.0,0,2,0.0,2.0761270713856326,0.0
GenCo993,2,0.0,0,2,0.0,2.0951534084603676,0.0
GenCo994,2,0.0,0,2,0.0,0.990645278667455,0.0
GenCo995,2,0.0,0,2,0.0,0.9998241070647008,0.0
GenCo996,2,0.0,0,2,0.0,0.9892369537870677,0.0
GenCo997,2,0.0,0,2,0.0,2.056331794453087,0.0
GenCo998,2,0.0,0,2,0.0,1.9913208250724146,0.0
GenCo999,2,0.0,0,2,0.0,1.9138478158355778,0.0
GenCo1000,2,0.0,0,2,0.0,1.9025736634414654,0.0
GenCo1001,2,0.0,0,2,0.0,0.9791423418280983,0.0
GenCo1002,2,0.0,0,2,0.0,1.00103338578573,0.0
GenCo1003,2,0.0,0,2,0.0,2.061848970662759,0.0
GenCo1004,2,0.0,0,2,0.0,2.0682481986994166,0.0
GenCo1005,2,0.0,0,2,0.0,1.9127358145889584,0.0
GenCo1006,2,0.0,0,2,0.0,2.0325913619507676,0.0
GenCo1007,2,0.0,0,2,0.0,1.0273174782276995,0.0
GenCo1008,2,0.0,0,2,0.0,1.0084855667721218,0.0
GenCo1009,2,0.0,0,2,0.0,2.0880419194029978,0.0
GenCo1010,2,0.0,0,2,0.0,1.9599894392116246,0.0
GenCo1011,2,0.0,0,2,0.0,1.0282580788030227,0.0
GenCo1012,2,0.0,0,2,0.0,1.0219732406633832,0.0
GenCo1013,2,0.0,0,2,0.0,1.0374688901601294,0.0
GenCo1014,2,0.0,0,2,0.0,1.025384015896165,0.0
GenCo1015,2,0.0,0,2,0.0,0.9904858426288756,0.0
GenCo1016,2,0.0,0,2,0.0,1.0339509513105272,0.0
GenCo1017,2,0.0,0,2,0.0,1.033939283421173,0.0
GenCo1018,2,0.0,0,2,0.0,1.9259378090974049,0.0
GenCo1019,2,0.0,0,2,0.0,2.0151705795021355,0.0
GenCo1020,2,0.0,0,2,0.0,1.0175357787784929,0.0
GenCo1021,2,0.0,0,2,0.0,2.0313838222748277,0.0
GenCo1022,2,0.0,0,2,0.0,0.9729586056604974,0.0
GenCo1023,2,0.0,0,2,0.0,1.0393943821358989,0.0
GenCo1024,2,0.0,0,2,0.0,1.0168408501151094,0.0
GenCo1025,2,0.0,0,2,0.0,2.0325718499875465,0.0
GenCo1026,2,0.0,0,2,0.0,0.952490390097947,0.0
GenCo1027,2,0.0,0,2,0.0,1.9798671036408462,0.0
GenCo1028,2,0.0,0,2,0.0,0.9975530632805583,0.0
GenCo1029,2,0.0,0,2,0.0,1.0121734701652185,0.0
GenCo1030,2,0.0,0,2,0.0,1.0177656839446305,0.0
GenCo1031,2,0.0,0,2,0.0,1.9240545846974835,0.0
GenCo1032,2,0.0,0,2,0.0,1.9418776506406907,0.0
GenCo1033,2,0.0,0,2,0.0,0.9882807715362188,0.0
GenCo1034,2,0.0,0,2,0.0,0.9914697750741703,0.0
GenCo1035,2,0.0,0,2,0.0,0.9586554922530174,0.0
GenCo1036,2,0.0,0,2,0.0,0.9781975063957581,0.0
GenCo1037,2,0.0,0,2,0.0,1.0348474717159792,0.0
GenCo1038,2,0.0,0,2,0.0,2.0487847084077373,0.0
GenCo1039,2,0.0,0,2,0.0,1.9631079868816768,0.0
GenCo1040,2,0.0,0,2,0.0,1.923925838306933,0.0
GenCo1041,2,0.0,0,2,0.0,1.9560100661007438,0.0
GenCo1042,2,0.0,0,2,0.0,1.0309792293988456,0.0
GenCo1043,2,0.0,0,2,0.0,2.091698635346814,0.0
GenCo1044,2,0.0,0,2,0.0,0.9544517215320681,0.0
GenCo1045,2,0.0,0,2,0.0,1.9781599586098362,0.0
GenCo1046,2,0.0,0,2,0.0,1.0200999355732474,0.0
GenCo1047,2,0.0,0,2,0.0,1.0362255866693932,0.0
GenCo1048,2,0.0,0,2,0.0,0.9740557312930191,0.0
GenCo1049,2,0.0,0,2,0.0,0.965896786711521,0.0
GenCo1050,2,0.0,0,2,0.0,0.9633631802921041,0.0
GenCo1051,2,0.0,0,2,0.0,0.9702639898725147,0.0
GenCo1052,2,0.0,0,2,0.0,0.9832388381402639,0.0
GenCo1053,2,0.0,0,2,0.0,1.945442081001986,0.0
GenCo1054,2,0.0,0,2,0.0,0.9785188372485358,0.0
GenCo1055,2,0.0,0,2,0.0,1.0310398596434143,0.0
GenCo1056,2,0.0,0,2,0.0,1.0385730863502287,0.0
GenCo1057,2,0.0,0,2,0.0,1.961222515111493,0.0
GenCo1058,2,0.0,0,2,0.0,2.0109932251619984,0.0
GenCo1059,2,0.0,0,2,0.0,2.0848427001098138,0.0
GenCo1060,2,0.0,0,2,0.0,0.9501107937571915,0.0
GenCo1061,2,0.0,0,2,0.0,1.038801180941387,0.0
GenCo1062,2,0.0,0,2,0.0,1.9767288188616243,0.0
GenCo1063,2,0.0,0,2,0.0,1.0058038541498282,0.0
GenCo1064,2,0.0,0,2,0.0,1.029451893849502,0.0
GenCo1065,2,0.0,0,2,0.0,0.9908830324716309,0.0
GenCo1066,2,0.0,0,2,0.0,1.9335797135905823,0.0
GenCo1067,2,0.0,0,2,0.0,2.0823760715291777,0.0
GenCo1068,2,0.0,0,2,0.0,2.062568869333279,0.0
GenCo1069,2,0.0,0,2,0.0,1.927722787769139,0.0
GenCo1070,2,0.0,0,2,0.0,1.0010878404925727,0.0
GenCo1071,2,0.0,0,2,0.0,0.9773342163308342,0.0
GenCo1072,2,0.0,0,2,0.0,0.9717707629075769,0.0
GenCo1073,2,0.0,0,2,0.0,0.9758399493791413,0.0
GenCo1074,2,0.0,0,2,0.0,0.9538141722412488,0.0
GenCo1075,2,0.0,0,2,0.0,2.0672774677016807,0.0
GenCo1076,2,0.0,0,2,0.0,1.9283530497816845,0.0
GenCo1077,2,0.0,0,2,0.0,2.002181533120175,0.0
GenCo1078,2,0.0,0,2,0.0,2.040690652940902,0.0
GenCo1079,2,0.0,0,2,0.0,2.0404522342031637,0.0
GenCo1080,2,0.0,0,2,0.0,1.0342412736961801,0.0
GenCo1081,2,0.0,0,2,0.0,1.0193686912865014,0.0
GenCo1082,2,0.0,0,2,0.0,1.0351872522242138,0.0
GenCo1083,2,0.0,0,2,0.0,1.0474886214104262,0.0
GenCo1084,2,0.0,0,2,0.0,0.9621215686759246,0.0
GenCo1085,2,0.0,0,2,0.0,1.946967855784628,0.0
GenCo1086,2,0.0,0,2,0.0,1.043008611419185,0.0
GenCo1087,2,0.0,0,2,0.0,1.0364757011688843,0.0
GenCo1088,2,0.0,0,2,0.0,2.005777161434758,0.0
GenCo1089,2,0.0,0,2,0.0,1.929186338619563,0.0
GenCo1090,2,0.0,0,2,0.0,0.97629664553721,0.0
GenCo1091,2,0.0,0,2,0.0,1.0492719203715408,0.0
GenCo1092,2,0.0,0,2,0.0,0.9602928004446291,0.0
GenCo1093,2,0.0,0,2,0.0,1.9670717395569106,0.0
GenCo1094,2,0.0,0,2,0.0,0.9520665804259939,0.0
GenCo1095,2,0.0,0,2,0.0,1.0043261868584084,0.0
GenCo1096,2,0.0,0,2,0.0,1.9644955596575333,0.0
GenCo1097,2,0.0,0,2,0.0,1.930438394317118,0.0
GenCo1098,2,0.0,0,2,0.0,2.0463541115347885,0.0
GenCo1099,2,0.0,0,2,0.0,1.9930351820128913,0.0
GenCo1100,2,0.0,0,2,0.0,1.9848989137260984,0.0
GenCo1101,2,0.0,0,2,0.0,1.0082890479380995,0.0
GenCo1102,2,0.0,0,2,0.0,1.976109449760437,0.0
GenCo1103,2,0.0,0,2,0.0,2.075271197425152,0.0
GenCo1104,2,0.0,0,2,0.0,1.965935806720889,0.0
GenCo1105,2,0.0,0,2,0.0,2.0175828638924225,0.0
GenCo1106,2,0.0,0,2,0.0,1.9038818680129561,0.0
GenCo1107,2,0.0,0,2,0.0,1.9204802751997878,0.0
GenCo1108,2,0.0,0,2,0.0,2.0612717953179556,0.0
GenCo1109,2,0.0,0,2,0.0,1.0080739363510325,0.0
GenCo1110,2,0.0,0,2,0.0,0.9730254985219645,0.0
GenCo1111,2,0.0,0,2,0.0,0.9699543236426861,0.0
GenCo1112,2,0.0,0,2,0.0,1.9674104192261377,0.0
GenCo1113,2,0.0,0,2,0.0,1.9764706010634903,0.0
GenCo1114,2,0.0,0,2,0.0,1.0114416083723132,0.0
GenCo1115,2,0.0,0,2,0.0,1.0163297727229748,0.0
GenCo1116,2,0.0,0,2,0.0,0.9735399974488735,0.0
GenCo1117,2,0.0,0,2,0.0,0.9705503859293189,0.0
GenCo1118,2,0.0,0,2,0.0,2.0074499232460177,0.0
GenCo1119,2,0.0,0,2,0.0,2.0157741968851464,0.0
GenCo1120,2,0.0,0,2,0.0,0.9868434676386268,0.0
GenCo1121,2,0.0,0,2,0.0,1.037346915637502,0.0
GenCo1122,2,0.0,0,2,0.0,1.0008068748458652,0.0
GenCo1123,2,0.0,0,2,0.0,2.0020634349610367,0.0
GenCo1124,2,0.0,0,2,0.0,1.0427021986232803,0.0
GenCo1125,2,0.0,0,2,0.0,0.9789653266855877,0.0
GenCo1126,2,0.0,0,2,0.0,1.0220255707030474,0.0
GenCo1127,2,0.0,0,2,0.0,2.038907809583304,0.0
GenCo1128,2,0.0,0,2,0.0,2.08724214547693,0.0
GenCo1129,2,0.0,0,2,0.0,1.0191211772702755,0.0
GenCo1130,2,0.0,0,2,0.0,0.997261638163671,0.0
GenCo1131,2,0.0,0,2,0.0,0.9691172167473157,0.0
GenCo1132,2,0.0,0,2,0.0,1.0007871455533064,0.0
GenCo1133,2,0.0,0,2,0.0,1.9374056714175567,0.0
GenCo1134,2,0.0,0,2,0.0,1.0439802399630802,0.0
GenCo1135,2,0.0,0,2,0.0,0.9802324856294763,0.0
GenCo1136,2,0.0,0,2,0.0,0.999729065192119,0.0
GenCo1137,2,0.0,0,2,0.0,1.021264108940838,0.0
GenCo1138,2,0.0,0,2,0.0,0.9565669772483486,0.0
GenCo1139,2,0.0,0,2,0.0,0.9976965304785751,0.0
GenCo1140,2,0.0,0,2,0.0,1.020111265247524,0.0
GenCo1141,2,0.0,0,2,0.0,1.0488935925485634,0.0
GenCo1142,2,0.0,0,2,0.0,0.9686808034052213,0.0
GenCo1143,2,0.0,0,2,0.0,0.9678820325969293,0.0
GenCo1144,2,0.0,0,2,0.0,0.9743665471271541,0.0
GenCo1145,2,0.0,0,2,0.0,1.021241024658017,0.0
GenCo1146,2,0.0,0,2,0.0,0.987638586588966,0.0
GenCo1147,2,0.0,0,2,0.0,1.027428925368397,0.0
GenCo1148,2,0.0,0,2,0.0,1.016328211906356,0.0
GenCo1149,2,0.0,0,2,0.0,0.9757846920336607,0.0
GenCo1150,2,0.0,0,2,0.0,1.0152950460166106,0.0
GenCo1151,2,0.0,0,2,0.0,0.9630242092923282,0.0
GenCo1152,2,0.0,0,2,0.0,1.0143386336109348,0.0
GenCo1153,2,0.0,0,2,0.0,1.0162066688254718,0.0
GenCo1154,2,0.0,0,2,0.0,0.9669137980940821,0.0
GenCo1155,2,0.0,0,2,0.0,1.0099386153795809,0.0
GenCo1156,2,0.0,0,2,0.0,1.046684195533102,0.0
GenCo1157,2,0.0,0,2,0.0,1.0427487294241864,0.0
GenCo1158,2,0.0,0,2,0.0,1.015445171553608,0.0
GenCo1159,2,0.0,0,2,0.0,0.9620785733949994,0.0
GenCo1160,2,0.0,0,2,0.0,0.9892185150501922,0.0
GenCo1161,2,0.0,0,2,0.0,1.0326033429053805,0.0
GenCo1162,2,0.0,0,2,0.0,0.9771976477350257,0.0
GenCo1163,2,0.0,0,2,0.0,0.9532343921367252,0.0
GenCo1164,2,0.0,0,2,0.0,1.0364105462820545,0.0
GenCo1165,2,0.0,0,2,0.0,1.0483239148872743,0.0
GenCo1166,2,0.0,0,2,0.0,1.0358176944702282,0.0
GenCo1167,2,0.0,0,2,0.0,1.0225082272095585,0.0
GenCo1168,2,0.0,0,2,0.0,0.9530108360907238,0.0
GenCo1169,2,0.0,0,2,0.0,1.0369667579781388,0.0
GenCo1170,2,0.0,0,2,0.0,1.0188772161490462,0.0
GenCo1171,2,0.0,0,2,0.0,1.0277462397842214,0.0
GenCo1172,2,0.0,0,2,0.0,1.0336055053008324,0.0
GenCo1173,2,0.0,0,2,0.0,1.0029952199265724,0.0
GenCo1174,2,0.0,0,2,0.0,0.9815713143445796,0.0
GenCo1175,2,0.0,0,2,0.0,1.0144097061555326,0.0
GenCo1176,2,0.0,0,2,0.0,1.0162949326151665,0.0
GenCo1177,2,0.0,0,2,0.0,0.9639741112228792,0.0
GenCo1178,2,0.0,0,2,0.0,0.9628276427883824,0.0
GenCo1179,2,0.0,0,2,0.0,0.9522607266243422,0.0
GenCo1180,2,0.0,0,2,0.0,0.9914760649223683,0.0
GenCo1181,2,0.0,0,2,0.0,1.0389475352306226,0.0
GenCo1182,2,0.0,0,2,0.0,1.0029141210915067,0.0
GenCo1183,2,0.0,0,2,0.0,0.9562246012816736,0.0
GenCo1184,2,0.0,0,2,0.0,0.9586285103059387,0.0
GenCo1185,2,0.0,0,2,0.0,1.005692184663817,0.0
GenCo1186,2,0.0,0,2,0.0,0.9993245840663267,0.0
GenCo1187,2,0.0,0,2,0.0,1.0443000371889553,0.0
GenCo1188,2,0.0,0,2,0.0,0.9631647986237246,0.0
GenCo1189,2,0.0,0,2,0.0,1.0348841215394513,0.0
GenCo1190,2,0.0,0,2,0.0,1.0381034625401944,0.0
GenCo1191,2,0.0,0,2,0.0,1.0415849215887998,0.0
GenCo1192,2,0.0,0,2,0.0,1.020479136630347,0.0
GenCo1193,2,0.0,0,2,0.0,0.9574866312467469,0.0
GenCo1194,2,0.0,0,2,0.0,0.9770437996287458,0.0
GenCo1195,2,0.0,0,2,0.0,0.9622738128143619,0.0
GenCo1196,2,0.0,0,2,0.0,0.9845069978606196,0.0
GenCo1197,2,0.0,0,2,0.0,1.0090713944391463,0.0
GenCo1198,2,0.0,0,2,0.0,1.9139311359357671,0.0
GenCo1199,2,0.0,0,2,0.0,0.99611838169975,0.0
GenCo1200,2,0.0,0,2,0.0,0.9612240044017515,0.0
GenCo1201,2,0.0,0,2,0.0,1.9039952618924871,0.0
GenCo1202,2,0.0,0,2,0.0,1.021978377788903,0.0
GenCo1203,2,0.0,0,2,0.0,1.0478450249802378,0.0
GenCo1204,2,0.0,0,2,0.0,0.954258699933405,0.0
GenCo1205,2,0.0,0,2,0.0,0.9712228841689311,0.0
GenCo1206,2,0.0,0,2,0.0,1.0330031824766202,0.0
GenCo1207,2,0.0,0,2,0.0,0.9512501899871012,0.0
GenCo1208,2,0.0,0,2,0.0,1.0032793837500584,0.0
GenCo1209,2,0.0,0,2,0.0,1.038776343305596,0.0
GenCo1210,2,0.0,0,2,0.0,1.0368248734682066,0.0
GenCo1211,2,0.0,0,2,0.0,0.9886623029364501,0.0
GenCo1212,2,0.0,0,2,0.0,0.9583411370983272,0.0
GenCo1213,2,0.0,0,2,0.0,0.9920847220509994,0.0
GenCo1214,2,0.0,0,2,0.0,1.9931739480548765,0.0
GenCo1215,2,0.0,0,2,0.0,2.070919697378997,0.0
GenCo1216,2,0.0,0,2,0.0,0.9580233452932274,0.0
GenCo1217,2,0.0,0,2,0.0,1.0033394098697372,0.0
GenCo1218,2,0.0,0,2,0.0,1.00515391802748,0.0
GenCo1219,2,0.0,0,2,0.0,1.0213287954413783,0.0
GenCo1220,2,0.0,0,2,0.0,0.9835716633896368,0.0
GenCo1221,2,0.0,0,2,0.0,1.955613445742341,0.0
GenCo1222,2,0.0,0,2,0.0,0.969089477275328,0.0
GenCo1223,2,0.0,0,2,0.0,1.0151700262456154,0.0
GenCo1224,2,0.0,0,2,0.0,1.0385761705342438,0.0
GenCo1225,2,0.0,0,2,0.0,1.002701192638079,0.0
GenCo1226,2,0.0,0,2,0.0,1.025649436456689,0.0
GenCo1227,2,0.0,0,2,0.0,1.0358393254973195,0.0
GenCo1228,2,0.0,0,2,0.0,1.0485718374840773,0.0
GenCo1229,2,0.0,0,2,0.0,1.0422365630967034,0.0
GenCo1230,2,0.0,0,2,0.0,0.9804099525987335,0.0
GenCo1231,2,0.0,0,2,0.0,1.0377880956394618,0.0
GenCo1232,2,0.0,0,2,0.0,1.969045074938557,0.0
GenCo1233,2,0.0,0,2,0.0,1.9071671814720013,0.0
GenCo1234,2,0.0,0,2,0.0,0.977250181187259,0.0
GenCo1235,2,0.0,0,2,0.0,1.007453946810199,0.0
GenCo1236,2,0.0,0,2,0.0,1.0199467420084205,0.0
GenCo1237,2,0.0,0,2,0.0,0.96318040046235,0.0
GenCo1238,2,0.0,0,2,0.0,1.0222166520693257,0.0
GenCo1239,2,0.0,0,2,0.0,0.9997628503017677,0.0
GenCo1240,2,0.0,0,2,0.0,0.9823433385494831,0.0
GenCo1241,2,0.0,0,2,0.0,1.0212884491012362,0.0
GenCo1242,2,0.0,0,2,0.0,2.0491459277672024,0.0
GenCo1243,2,0.0,0,2,0.0,0.9976070595848089,0.0
GenCo1244,2,0.0,0,2,0.0,1.014575734745395,0.0
GenCo1245,2,0.0,0,2,0.0,2.0605673187186007,0.0
GenCo1246,2,0.0,0,2,0.0,1.9997513161510567,0.0
GenCo1247,2,0.0,0,2,0.0,1.0306285132208584,0.0
GenCo1248,2,0.0,0,2,0.0,1.0084989631279229,0.0
GenCo1249,2,0.0,0,2,0.0,1.0347328582367739,0.0
GenCo1250,2,0.0,0,2,0.0,0.9852506864518209,0.0
GenCo1251,2,0.0,0,2,0.0,0.9811359360186959,0.0
GenCo1252,2,0.0,0,2,0.0,1.047857629204329,0.0
GenCo1253,2,0.0,0,2,0.0,2.0462810302047614,0.0
GenCo1254,2,0.0,0,2,0.0,0.9870490605431627,0.0
GenCo1255,2,0.0,0,2,0.0,1.048393570538445,0.0
GenCo1256,2,0.0,0,2,0.0,0.9852099028898124,0.0
GenCo1257,2,0.0,0,2,0.0,0.9924766734047675,0.0
GenCo1258,2,0.0,0,2,0.0,1.98094993294568,0.0
GenCo1259,2,0.0,0,2,0.0,0.9963658214746867,0.0
GenCo1260,2,0.0,0,2,0.0,0.9668303064939602,0.0
GenCo1261,2,0.0,0,2,0.0,0.9800127662722296,0.0
GenCo1262,2,0.0,0,2,0.0,1.0334907360938557,0.0
GenCo1263,2,0.0,0,2,0.0,0.9571403682895512,0.0
GenCo1264,2,0.0,0,2,0.0,1.029089302443734,0.0
GenCo1265,2,0.0,0,2,0.0,1.0222677792223058,0.0
GenCo1266,2,0.0,0,2,0.0,0.9767031228522788,0.0
GenCo1267,2,0.0,0,2,0.0,1.0450102799108438,0.0
GenCo1268,2,0.0,0,2,0.0,1.0158530299112238,0.0
