,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.989610617713188,0.0
GenCo851,2,0.0,0,2,0.0,0.9819037570474429,0.0
GenCo852,2,0.0,0,2,0.0,0.9750586287113862,0.0
GenCo853,2,0.0,0,2,0.0,2.028807341292244,0.0
GenCo854,2,0.0,0,2,0.0,2.0720462677561415,0.0
GenCo855,2,0.0,0,2,0.0,0.9998787844815985,0.0
GenCo856,2,0.0,0,2,0.0,1.007831218729138,0.0
GenCo857,2,0.0,0,2,0.0,0.9523370947876578,0.0
GenCo858,2,0.0,0,2,0.0,0.977123093272415,0.0
GenCo859,2,0.0,0,2,0.0,1.04260427629733,0.0
GenCo860,2,0.0,0,2,0.0,1.9124894255156024,0.0
GenCo861,2,0.0,0,2,0.0,2.0571599008442054,0.0
GenCo862,2,0.0,0,2,0.0,1.9765560914770528,0.0
GenCo863,2,0.0,0,2,0.0,2.0529345814208635,0.0
GenCo864,2,0.0,0,2,0.0,2.0490488767370953,0.0
GenCo865,2,0.0,0,2,0.0,0.9584979157125623,0.0
GenCo866,2,0.0,0,2,0.0,1.9736773458426566,0.0
GenCo867,2,0.0,0,2,0.0,0.9647344313301361,0.0
GenCo868,2,0.0,0,2,0.0,0.9838494777354694,0.0
GenCo869,2,0.0,0,2,0.0,2.0707904720728854,0.0
GenCo870,2,0.0,0,2,0.0,1.905675153595663,0.0
GenCo871,2,0.0,0,2,0.0,1.9652773061138444,0.0
GenCo872,2,0.0,0,2,0.0,0.9972466478352691,0.0
GenCo873,2,0.0,0,2,0.0,1.022102442379595,0.0
GenCo874,2,0.0,0,2,0.0,0.9632456835936797,0.0
GenCo875,2,0.0,0,2,0.0,2.0885396475317726,0.0
GenCo876,2,0.0,0,2,0.0,2.020769596661645,0.0
GenCo877,2,0.0,0,2,0.0,1.9106577070602468,0.0
GenCo878,2,0.0,0,2,0.0,0.9794429939184988,0.0
GenCo879,2,0.0,0,2,0.0,2.088997477556518,0.0
GenCo880,2,0.0,0,2,0.0,2.045418443126231,0.0
GenCo881,2,0.0,0,2,0.0,2.087192778530888,0.0
GenCo882,2,0.0,0,2,0.0,1.967927616519883,0.0
GenCo883,2,0.0,0,2,0.0,1.0472196908703324,0.0
GenCo884,2,0.0,0,2,0.0,1.9842839158053367,0.0
GenCo885,2,0.0,0,2,0.0,2.021691820742689,0.0
GenCo886,2,0.0,0,2,0.0,2.026909828209231,0.0
GenCo887,2,0.0,0,2,0.0,1.910005320130617,0.0
GenCo888,2,0.0,0,2,0.0,1.970719201768912,0.0
GenCo889,2,0.0,0,2,0.0,0.9775988979810364,0.0
GenCo890,2,0.0,0,2,0.0,2.004117856509495,0.0
GenCo891,2,0.0,0,2,0.0,2.0964825157285034,0.0
GenCo892,2,0.0,0,2,0.0,1.9886673185323134,0.0
GenCo893,2,0.0,0,2,0.0,1.928503642249067,0.0
GenCo894,2,0.0,0,2,0.0,1.9153647903550906,0.0
GenCo895,2,0.0,0,2,0.0,1.013618838681348,0.0
GenCo896,2,0.0,0,2,0.0,1.9432795722920961,0.0
GenCo897,2,0.0,0,2,0.0,1.9180954237162577,0.0
GenCo898,2,0.0,0,2,0.0,1.9243452892998592,0.0
GenCo899,2,0.0,0,2,0.0,2.0183468104989433,0.0
GenCo900,2,0.0,0,2,0.0,1.0058720547428652,0.0
GenCo901,2,0.0,0,2,0.0,0.9582334946260667,0.0
GenCo902,2,0.0,0,2,0.0,1.0238230605789402,0.0
GenCo903,2,0.0,0,2,0.0,1.9121259666100234,0.0
GenCo904,2,0.0,0,2,0.0,1.0229838481104563,0.0
GenCo905,2,0.0,0,2,0.0,0.9538969316198835,0.0
GenCo906,2,0.0,0,2,0.0,1.048970046850327,0.0
GenCo907,2,0.0,0,2,0.0,1.0438796689777248,0.0
GenCo908,2,0.0,0,2,0.0,0.9907157998977084,0.0
GenCo909,2,0.0,0,2,0.0,2.0490988774081504,0.0
GenCo910,2,0.0,0,2,0.0,1.9172014504584767,0.0
GenCo911,2,0.0,0,2,0.0,1.0045482904073144,0.0
GenCo912,2,0.0,0,2,0.0,1.913528713792472,0.0
GenCo913,2,0.0,0,2,0.0,1.9814545586669712,0.0
GenCo914,2,0.0,0,2,0.0,0.9658875573075236,0.0
GenCo915,2,0.0,0,2,0.0,2.001066143251276,0.0
GenCo916,2,0.0,0,2,0.0,0.970125144717429,0.0
GenCo917,2,0.0,0,2,0.0,1.0060029887242141,0.0
GenCo918,2,0.0,0,2,0.0,0.9652253495770001,0.0
GenCo919,2,0.0,0,2,0.0,1.0183563625187144,0.0
GenCo920,2,0.0,0,2,0.0,1.000849851530259,0.0
GenCo921,2,0.0,0,2,0.0,2.080439304195332,0.0
GenCo922,2,0.0,0,2,0.0,0.9616183946405035,0.0
GenCo923,2,0.0,0,2,0.0,0.9762486649780381,0.0
GenCo924,2,0.0,0,2,0.0,1.0027480662429726,0.0
GenCo925,2,0.0,0,2,0.0,0.9765653144902686,0.0
GenCo926,2,0.0,0,2,0.0,0.9775128188809499,0.0
GenCo927,2,0.0,0,2,0.0,0.9585919440264424,0.0
GenCo928,2,0.0,0,2,0.0,1.0050266190186734,0.0
GenCo929,2,0.0,0,2,0.0,0.973571600100657,0.0
GenCo930,2,0.0,0,2,0.0,1.0493054073534391,0.0
GenCo931,2,0.0,0,2,0.0,1.0249561484956229,0.0
GenCo932,2,0.0,0,2,0.0,0.9963502728900627,0.0
GenCo933,2,0.0,0,2,0.0,2.0384377036324133,0.0
GenCo934,2,0.0,0,2,0.0,1.9586719700633426,0.0
GenCo935,2,0.0,0,2,0.0,1.954788010576293,0.0
GenCo936,2,0.0,0,2,0.0,1.9339740580131723,0.0
GenCo937,2,0.0,0,2,0.0,1.9616619624913587,0.0
GenCo938,2,0.0,0,2,0.0,1.9374219839191753,0.0
GenCo939,2,0.0,0,2,0.0,1.950603806316,0.0
GenCo940,2,0.0,0,2,0.0,1.9120525619272666,0.0
GenCo941,2,0.0,0,2,0.0,1.0469790393877934,0.0
GenCo942,2,0.0,0,2,0.0,0.9548456557373551,0.0
GenCo943,2,0.0,0,2,0.0,1.0400379306712833,0.0
GenCo944,2,0.0,0,2,0.0,2.0020431931140035,0.0
GenCo945,2,0.0,0,2,0.0,2.099250588686996,0.0
GenCo946,2,0.0,0,2,0.0,0.9826846795770473,0.0
GenCo947,2,0.0,0,2,0.0,0.9786000802098327,0.0
GenCo948,2,0.0,0,2,0.0,1.0329821614984778,0.0
GenCo949,2,0.0,0,2,0.0,1.0002934749607875,0.0
GenCo950,2,0.0,0,2,0.0,1.0144930476884029,0.0
GenCo951,2,0.0,0,2,0.0,1.9149121109214815,0.0
GenCo952,2,0.0,0,2,0.0,0.9888448093743618,0.0
GenCo953,2,0.0,0,2,0.0,2.0336218794611023,0.0
GenCo954,2,0.0,0,2,0.0,0.9798282557282441,0.0
GenCo955,2,0.0,0,2,0.0,0.9903882771477368,0.0
GenCo956,2,0.0,0,2,0.0,1.9971526312952879,0.0
GenCo957,2,0.0,0,2,0.0,1.0178307877755217,0.0
GenCo958,2,0.0,0,2,0.0,1.0348473835153174,0.0
GenCo959,2,0.0,0,2,0.0,1.0365786282532974,0.0
GenCo960,2,0.0,0,2,0.0,1.0276409863781026,0.0
GenCo961,2,0.0,0,2,0.0,0.988032479062757,0.0
GenCo962,2,0.0,0,2,0.0,1.9471537829334904,0.0
GenCo963,2,0.0,0,2,0.0,2.0355170652643193,0.0
GenCo964,2,0.0,0,2,0.0,0.9727406151480557,0.0
GenCo965,2,0.0,0,2,0.0,0.967573540937163,0.0
GenCo966,2,0.0,0,2,0.0,2.0870187358572365,0.0
GenCo967,2,0.0,0,2,0.0,0.9633704894752981,0.0
GenCo968,2,0.0,0,2,0.0,1.0233867142620618,0.0
GenCo969,2,0.0,0,2,0.0,1.021670887206963,0.0
GenCo970,2,0.0,0,2,0.0,2.0558498923658504,0.0
GenCo971,2,0.0,0,2,0.0,2.0981043189047495,0.0
GenCo972,2,0.0,0,2,0.0,2.050815554323322,0.0
GenCo973,2,0.0,0,2,0.0,1.932251347548048,0.0
GenCo974,2,0.0,0,2,0.0,1.9231194459078575,0.0
GenCo975,2,0.0,0,2,0.0,1.9837852601100978,0.0
GenCo976,2,0.0,0,2,0.0,2.0574319764946694,0.0
GenCo977,2,0.0,0,2,0.0,1.9483618829058684,0.0
GenCo978,2,0.0,0,2,0.0,2.0386659091464647,0.0
GenCo979,2,0.0,0,2,0.0,2.0613395281511444,0.0
GenCo980,2,0.0,0,2,0.0,2.0283695562206474,0.0
GenCo981,2,0.0,0,2,0.0,1.9896857426842347,0.0
GenCo982,2,0.0,0,2,0.0,2.0375395655298107,0.0
GenCo983,2,0.0,0,2,0.0,2.042624848089246,0.0
GenCo984,2,0.0,0,2,0.0,2.089919955662179,0.0
GenCo985,2,0.0,0,2,0.0,2.0549518516387444,0.0
GenCo986,2,0.0,0,2,0.0,0.9516272138184406,0.0
GenCo987,2,0.0,0,2,0.0,1.0038296478544468,0.0
GenCo988,2,0.0,0,2,0.0,1.93729872087642,0.0
GenCo989,2,0.0,0,2,0.0,1.9858687741744903,0.0
GenCo990,2,0.0,0,2,0.0,1.999803030585541,0.0
GenCo991,2,0.0,0,2,0.0,1.9291094440171712,0.0
GenCo992,2,0.0,0,2,0.0,2.021949069411651,0.0
GenCo993,2,0.0,0,2,0.0,1.9830802184430913,0.0
GenCo994,2,0.0,0,2,0.0,1.0216981868070034,0.0
GenCo995,2,0.0,0,2,0.0,0.9566637534846135,0.0
GenCo996,2,0.0,0,2,0.0,1.0092445995246087,0.0
GenCo997,2,0.0,0,2,0.0,2.0662772685998885,0.0
GenCo998,2,0.0,0,2,0.0,1.9960113601871619,0.0
GenCo999,2,0.0,0,2,0.0,1.9124163777482042,0.0
GenCo1000,2,0.0,0,2,0.0,1.9442393421342294,0.0
GenCo1001,2,0.0,0,2,0.0,1.0121055854180316,0.0
GenCo1002,2,0.0,0,2,0.0,0.9768300328223963,0.0
GenCo1003,2,0.0,0,2,0.0,2.0948862490580344,0.0
GenCo1004,2,0.0,0,2,0.0,2.049674091312049,0.0
GenCo1005,2,0.0,0,2,0.0,1.9976405131490016,0.0
GenCo1006,2,0.0,0,2,0.0,2.0566555434302454,0.0
GenCo1007,2,0.0,0,2,0.0,1.023620851942832,0.0
GenCo1008,2,0.0,0,2,0.0,0.991100408287853,0.0
GenCo1009,2,0.0,0,2,0.0,2.0653201471447984,0.0
GenCo1010,2,0.0,0,2,0.0,1.9869605407855113,0.0
GenCo1011,2,0.0,0,2,0.0,0.9587747193599108,0.0
GenCo1012,2,0.0,0,2,0.0,1.0494800924856247,0.0
GenCo1013,2,0.0,0,2,0.0,0.9609413937086666,0.0
GenCo1014,2,0.0,0,2,0.0,1.0270129371910257,0.0
GenCo1015,2,0.0,0,2,0.0,1.0469116762913762,0.0
GenCo1016,2,0.0,0,2,0.0,1.0257988754223892,0.0
GenCo1017,2,0.0,0,2,0.0,0.9985424268969252,0.0
GenCo1018,2,0.0,0,2,0.0,1.9541538102766431,0.0
GenCo1019,2,0.0,0,2,0.0,2.0859989370775707,0.0
GenCo1020,2,0.0,0,2,0.0,0.9600902757137174,0.0
GenCo1021,2,0.0,0,2,0.0,2.0754867736011913,0.0
GenCo1022,2,0.0,0,2,0.0,1.0078642599338345,0.0
GenCo1023,2,0.0,0,2,0.0,0.9946565580815357,0.0
GenCo1024,2,0.0,0,2,0.0,1.0377194509442342,0.0
GenCo1025,2,0.0,0,2,0.0,2.096787380656093,0.0
GenCo1026,2,0.0,0,2,0.0,1.0391067348138745,0.0
GenCo1027,2,0.0,0,2,0.0,1.98575757618532,0.0
GenCo1028,2,0.0,0,2,0.0,1.0345864367623323,0.0
GenCo1029,2,0.0,0,2,0.0,0.9818997022694719,0.0
GenCo1030,2,0.0,0,2,0.0,1.0131860181880914,0.0
GenCo1031,2,0.0,0,2,0.0,1.9797155478800978,0.0
GenCo1032,2,0.0,0,2,0.0,2.085035476193376,0.0
GenCo1033,2,0.0,0,2,0.0,1.0410211503832614,0.0
GenCo1034,2,0.0,0,2,0.0,0.951249611540675,0.0
GenCo1035,2,0.0,0,2,0.0,0.9734476191764048,0.0
GenCo1036,2,0.0,0,2,0.0,1.0371394136985401,0.0
GenCo1037,2,0.0,0,2,0.0,1.0236407803384178,0.0
GenCo1038,2,0.0,0,2,0.0,2.018300345673922,0.0
GenCo1039,2,0.0,0,2,0.0,2.0853593791571794,0.0
GenCo1040,2,0.0,0,2,0.0,2.0655580892343286,0.0
GenCo1041,2,0.0,0,2,0.0,2.001352744695508,0.0
GenCo1042,2,0.0,0,2,0.0,0.9674996300180898,0.0
GenCo1043,2,0.0,0,2,0.0,2.023883734022552,0.0
GenCo1044,2,0.0,0,2,0.0,0.984810866176949,0.0
GenCo1045,2,0.0,0,2,0.0,2.028550962350952,0.0
GenCo1046,2,0.0,0,2,0.0,0.9887915468537174,0.0
GenCo1047,2,0.0,0,2,0.0,0.982319939636137,0.0
GenCo1048,2,0.0,0,2,0.0,1.0074239857143568,0.0
GenCo1049,2,0.0,0,2,0.0,0.9518023284196245,0.0
GenCo1050,2,0.0,0,2,0.0,0.9626682638338226,0.0
GenCo1051,2,0.0,0,2,0.0,0.9841115614312061,0.0
GenCo1052,2,0.0,0,2,0.0,1.023387852163027,0.0
GenCo1053,2,0.0,0,2,0.0,2.054547253747745,0.0
GenCo1054,2,0.0,0,2,0.0,0.9543275052082285,0.0
GenCo1055,2,0.0,0,2,0.0,1.044122316141012,0.0
GenCo1056,2,0.0,0,2,0.0,1.0005514597922562,0.0
GenCo1057,2,0.0,0,2,0.0,2.05515137684679,0.0
GenCo1058,2,0.0,0,2,0.0,1.961435538233997,0.0
GenCo1059,2,0.0,0,2,0.0,2.09710150420973,0.0
GenCo1060,2,0.0,0,2,0.0,0.9999605680667403,0.0
GenCo1061,2,0.0,0,2,0.0,1.0451543145188174,0.0
GenCo1062,2,0.0,0,2,0.0,2.034450202722043,0.0
GenCo1063,2,0.0,0,2,0.0,1.0079950125066564,0.0
GenCo1064,2,0.0,0,2,0.0,1.0022940691056637,0.0
GenCo1065,2,0.0,0,2,0.0,1.0434433592897188,0.0
GenCo1066,2,0.0,0,2,0.0,2.0595210608181254,0.0
GenCo1067,2,0.0,0,2,0.0,2.0134702910056563,0.0
GenCo1068,2,0.0,0,2,0.0,1.9272550716014134,0.0
GenCo1069,2,0.0,0,2,0.0,1.9130182592282854,0.0
GenCo1070,2,0.0,0,2,0.0,0.9625968965767787,0.0
GenCo1071,2,0.0,0,2,0.0,0.9830763220046638,0.0
GenCo1072,2,0.0,0,2,0.0,0.9834709534265077,0.0
GenCo1073,2,0.0,0,2,0.0,1.0284750952739403,0.0
GenCo1074,2,0.0,0,2,0.0,0.9592632513484698,0.0
GenCo1075,2,0.0,0,2,0.0,1.914750831892449,0.0
GenCo1076,2,0.0,0,2,0.0,2.017539186573543,0.0
GenCo1077,2,0.0,0,2,0.0,1.9928586884805524,0.0
GenCo1078,2,0.0,0,2,0.0,2.0585326578642436,0.0
GenCo1079,2,0.0,0,2,0.0,2.02068646585519,0.0
GenCo1080,2,0.0,0,2,0.0,0.959728250026784,0.0
GenCo1081,2,0.0,0,2,0.0,1.0258474786389764,0.0
GenCo1082,2,0.0,0,2,0.0,1.0342240320229892,0.0
GenCo1083,2,0.0,0,2,0.0,1.0327948912549645,0.0
GenCo1084,2,0.0,0,2,0.0,1.0099618060395759,0.0
GenCo1085,2,0.0,0,2,0.0,1.9782159313772385,0.0
GenCo1086,2,0.0,0,2,0.0,1.0224306170490052,0.0
GenCo1087,2,0.0,0,2,0.0,0.9933065599544386,0.0
GenCo1088,2,0.0,0,2,0.0,2.072154797328582,0.0
GenCo1089,2,0.0,0,2,0.0,1.9456730894616396,0.0
GenCo1090,2,0.0,0,2,0.0,1.0398402669708458,0.0
GenCo1091,2,0.0,0,2,0.0,0.9601180763173347,0.0
GenCo1092,2,0.0,0,2,0.0,1.0033626831935085,0.0
GenCo1093,2,0.0,0,2,0.0,1.9454313114202653,0.0
GenCo1094,2,0.0,0,2,0.0,1.0046701233985171,0.0
GenCo1095,2,0.0,0,2,0.0,0.9681122346851089,0.0
GenCo1096,2,0.0,0,2,0.0,2.086942059471595,0.0
GenCo1097,2,0.0,0,2,0.0,2.088606076966258,0.0
GenCo1098,2,0.0,0,2,0.0,2.03016949506232,0.0
GenCo1099,2,0.0,0,2,0.0,1.9608289644936163,0.0
GenCo1100,2,0.0,0,2,0.0,2.063096741395215,0.0
GenCo1101,2,0.0,0,2,0.0,0.9504722160712428,0.0
GenCo1102,2,0.0,0,2,0.0,2.0036956791331804,0.0
GenCo1103,2,0.0,0,2,0.0,1.9867144104333325,0.0
GenCo1104,2,0.0,0,2,0.0,1.933996322864078,0.0
GenCo1105,2,0.0,0,2,0.0,2.0000936522235273,0.0
GenCo1106,2,0.0,0,2,0.0,2.016633450636036,0.0
GenCo1107,2,0.0,0,2,0.0,1.956279913568709,0.0
GenCo1108,2,0.0,0,2,0.0,2.072702349122768,0.0
GenCo1109,2,0.0,0,2,0.0,0.980203779431305,0.0
GenCo1110,2,0.0,0,2,0.0,1.0206194059978866,0.0
GenCo1111,2,0.0,0,2,0.0,0.9851695526355461,0.0
GenCo1112,2,0.0,0,2,0.0,2.0885452934428947,0.0
GenCo1113,2,0.0,0,2,0.0,2.002237152568933,0.0
GenCo1114,2,0.0,0,2,0.0,0.9597213525249056,0.0
GenCo1115,2,0.0,0,2,0.0,0.9661891959413514,0.0
GenCo1116,2,0.0,0,2,0.0,0.9814764854710423,0.0
GenCo1117,2,0.0,0,2,0.0,1.0177451103799313,0.0
GenCo1118,2,0.0,0,2,0.0,1.9572308436770183,0.0
GenCo1119,2,0.0,0,2,0.0,2.0068493320789464,0.0
GenCo1120,2,0.0,0,2,0.0,1.0090841480519828,0.0
GenCo1121,2,0.0,0,2,0.0,0.9997295956166455,0.0
GenCo1122,2,0.0,0,2,0.0,0.9609101126715466,0.0
GenCo1123,2,0.0,0,2,0.0,2.017888481018733,0.0
GenCo1124,2,0.0,0,2,0.0,1.0101861844537647,0.0
GenCo1125,2,0.0,0,2,0.0,0.977211961431373,0.0
GenCo1126,2,0.0,0,2,0.0,1.0183937601081383,0.0
GenCo1127,2,0.0,0,2,0.0,1.9809113447036053,0.0
GenCo1128,2,0.0,0,2,0.0,1.9176696725344105,0.0
GenCo1129,2,0.0,0,2,0.0,0.9589703033652072,0.0
GenCo1130,2,0.0,0,2,0.0,1.0171401487112912,0.0
GenCo1131,2,0.0,0,2,0.0,0.9941609000403797,0.0
GenCo1132,2,0.0,0,2,0.0,0.9672460738594351,0.0
GenCo1133,2,0.0,0,2,0.0,2.0291499633484307,0.0
GenCo1134,2,0.0,0,2,0.0,0.9616929208700953,0.0
GenCo1135,2,0.0,0,2,0.0,1.0246018752552124,0.0
GenCo1136,2,0.0,0,2,0.0,0.9829023569884808,0.0
GenCo1137,2,0.0,0,2,0.0,1.03356140674521,0.0
GenCo1138,2,0.0,0,2,0.0,1.0420245727726376,0.0
GenCo1139,2,0.0,0,2,0.0,0.9849213013223703,0.0
GenCo1140,2,0.0,0,2,0.0,0.9559472087645943,0.0
GenCo1141,2,0.0,0,2,0.0,1.0174989027491095,0.0
GenCo1142,2,0.0,0,2,0.0,1.0139605157499352,0.0
GenCo1143,2,0.0,0,2,0.0,0.9661565344427433,0.0
GenCo1144,2,0.0,0,2,0.0,0.9837336586517239,0.0
GenCo1145,2,0.0,0,2,0.0,1.0021389665415168,0.0
GenCo1146,2,0.0,0,2,0.0,0.9796665621872809,0.0
GenCo1147,2,0.0,0,2,0.0,1.0355306973342013,0.0
GenCo1148,2,0.0,0,2,0.0,1.0125170984104852,0.0
GenCo1149,2,0.0,0,2,0.0,1.015885448802708,0.0
GenCo1150,2,0.0,0,2,0.0,1.0418385774642565,0.0
GenCo1151,2,0.0,0,2,0.0,0.9912241315080697,0.0
GenCo1152,2,0.0,0,2,0.0,1.02045159649877,0.0
GenCo1153,2,0.0,0,2,0.0,0.969586787834526,0.0
GenCo1154,2,0.0,0,2,0.0,0.9753964531771305,0.0
GenCo1155,2,0.0,0,2,0.0,0.9905557884221566,0.0
GenCo1156,2,0.0,0,2,0.0,0.993476773846936,0.0
GenCo1157,2,0.0,0,2,0.0,1.0179669968563039,0.0
GenCo1158,2,0.0,0,2,0.0,0.9793032589705535,0.0
GenCo1159,2,0.0,0,2,0.0,1.0378207894505407,0.0
GenCo1160,2,0.0,0,2,0.0,1.0478815179184606,0.0
GenCo1161,2,0.0,0,2,0.0,1.011174505738953,0.0
GenCo1162,2,0.0,0,2,0.0,1.0138984622487093,0.0
GenCo1163,2,0.0,0,2,0.0,1.0391582975708769,0.0
GenCo1164,2,0.0,0,2,0.0,0.9946189313005224,0.0
GenCo1165,2,0.0,0,2,0.0,0.9921667299131053,0.0
GenCo1166,2,0.0,0,2,0.0,1.0316305159286652,0.0
GenCo1167,2,0.0,0,2,0.0,1.0426834668711125,0.0
GenCo1168,2,0.0,0,2,0.0,0.9922569959772425,0.0
GenCo1169,2,0.0,0,2,0.0,1.0494087997713768,0.0
GenCo1170,2,0.0,0,2,0.0,1.0277001865514352,0.0
GenCo1171,2,0.0,0,2,0.0,0.9636649524711522,0.0
GenCo1172,2,0.0,0,2,0.0,0.9634825824418392,0.0
GenCo1173,2,0.0,0,2,0.0,1.0246972128592464,0.0
GenCo1174,2,0.0,0,2,0.0,1.045671175245884,0.0
GenCo1175,2,0.0,0,2,0.0,1.0124758092342239,0.0
GenCo1176,2,0.0,0,2,0.0,0.9924060706920296,0.0
GenCo1177,2,0.0,0,2,0.0,1.0231583766524184,0.0
GenCo1178,2,0.0,0,2,0.0,0.9556162360588364,0.0
GenCo1179,2,0.0,0,2,0.0,0.9992187984756562,0.0
GenCo1180,2,0.0,0,2,0.0,1.0106366340221573,0.0
GenCo1181,2,0.0,0,2,0.0,1.035244063874671,0.0
GenCo1182,2,0.0,0,2,0.0,1.0165416648212189,0.0
GenCo1183,2,0.0,0,2,0.0,0.9877714589663842,0.0
GenCo1184,2,0.0,0,2,0.0,0.963704798782866,0.0
GenCo1185,2,0.0,0,2,0.0,0.9546880556026518,0.0
GenCo1186,2,0.0,0,2,0.0,1.0399974357862705,0.0
GenCo1187,2,0.0,0,2,0.0,1.0492847540748802,0.0
GenCo1188,2,0.0,0,2,0.0,1.0247158519884167,0.0
GenCo1189,2,0.0,0,2,0.0,0.9529106974825848,0.0
GenCo1190,2,0.0,0,2,0.0,1.0084896654768967,0.0
GenCo1191,2,0.0,0,2,0.0,1.0243215533748644,0.0
GenCo1192,2,0.0,0,2,0.0,1.014435289812826,0.0
GenCo1193,2,0.0,0,2,0.0,1.0433822287015553,0.0
GenCo1194,2,0.0,0,2,0.0,0.971116629765347,0.0
GenCo1195,2,0.0,0,2,0.0,0.9653865465633835,0.0
GenCo1196,2,0.0,0,2,0.0,1.0468049218911817,0.0
GenCo1197,2,0.0,0,2,0.0,1.009370238761442,0.0
GenCo1198,2,0.0,0,2,0.0,2.019430247231994,0.0
GenCo1199,2,0.0,0,2,0.0,0.9650533893951471,0.0
GenCo1200,2,0.0,0,2,0.0,1.020135820935062,0.0
GenCo1201,2,0.0,0,2,0.0,2.045164813669393,0.0
GenCo1202,2,0.0,0,2,0.0,1.0334073305981246,0.0
GenCo1203,2,0.0,0,2,0.0,1.0115241868262803,0.0
GenCo1204,2,0.0,0,2,0.0,1.0165434487933491,0.0
GenCo1205,2,0.0,0,2,0.0,1.0130548975848601,0.0
GenCo1206,2,0.0,0,2,0.0,0.9618186904796082,0.0
GenCo1207,2,0.0,0,2,0.0,0.976553425495257,0.0
GenCo1208,2,0.0,0,2,0.0,1.0075457899709326,0.0
GenCo1209,2,0.0,0,2,0.0,0.9893976815910934,0.0
GenCo1210,2,0.0,0,2,0.0,1.0051298666732829,0.0
GenCo1211,2,0.0,0,2,0.0,0.9839829723086969,0.0
GenCo1212,2,0.0,0,2,0.0,1.0157224699247691,0.0
GenCo1213,2,0.0,0,2,0.0,1.0203393302611146,0.0
GenCo1214,2,0.0,0,2,0.0,2.0439566095883026,0.0
GenCo1215,2,0.0,0,2,0.0,2.035419560380749,0.0
GenCo1216,2,0.0,0,2,0.0,0.9585773432424874,0.0
GenCo1217,2,0.0,0,2,0.0,1.0286453019573198,0.0
GenCo1218,2,0.0,0,2,0.0,1.0285854191430894,0.0
GenCo1219,2,0.0,0,2,0.0,0.9603258705960143,0.0
GenCo1220,2,0.0,0,2,0.0,1.0498942675271228,0.0
GenCo1221,2,0.0,0,2,0.0,2.028619788027208,0.0
GenCo1222,2,0.0,0,2,0.0,0.9506193292479109,0.0
GenCo1223,2,0.0,0,2,0.0,1.0095014739725312,0.0
GenCo1224,2,0.0,0,2,0.0,0.9825483043060362,0.0
GenCo1225,2,0.0,0,2,0.0,1.0097723352924861,0.0
GenCo1226,2,0.0,0,2,0.0,1.0068829159565493,0.0
GenCo1227,2,0.0,0,2,0.0,0.9745059355677377,0.0
GenCo1228,2,0.0,0,2,0.0,0.9776479337495032,0.0
GenCo1229,2,0.0,0,2,0.0,0.9913821417013936,0.0
GenCo1230,2,0.0,0,2,0.0,1.0319285823005404,0.0
GenCo1231,2,0.0,0,2,0.0,0.9569451219606718,0.0
GenCo1232,2,0.0,0,2,0.0,2.069740461898424,0.0
GenCo1233,2,0.0,0,2,0.0,2.0639283074024286,0.0
GenCo1234,2,0.0,0,2,0.0,1.0011040288705284,0.0
GenCo1235,2,0.0,0,2,0.0,1.0357145284678444,0.0
GenCo1236,2,0.0,0,2,0.0,1.0459233923052487,0.0
GenCo1237,2,0.0,0,2,0.0,0.9925421796207948,0.0
GenCo1238,2,0.0,0,2,0.0,0.987612489988439,0.0
GenCo1239,2,0.0,0,2,0.0,1.046440283169308,0.0
GenCo1240,2,0.0,0,2,0.0,0.960633541361467,0.0
GenCo1241,2,0.0,0,2,0.0,0.9927043889350546,0.0
GenCo1242,2,0.0,0,2,0.0,2.066026658789294,0.0
GenCo1243,2,0.0,0,2,0.0,1.016835201867413,0.0
GenCo1244,2,0.0,0,2,0.0,0.9667743699314973,0.0
GenCo1245,2,0.0,0,2,0.0,2.0592294740465134,0.0
GenCo1246,2,0.0,0,2,0.0,1.9809759892224603,0.0
GenCo1247,2,0.0,0,2,0.0,0.9929306165655313,0.0
GenCo1248,2,0.0,0,2,0.0,0.9955494637882214,0.0
GenCo1249,2,0.0,0,2,0.0,0.9582451788703014,0.0
GenCo1250,2,0.0,0,2,0.0,1.0211291458992136,0.0
GenCo1251,2,0.0,0,2,0.0,0.9648140287814269,0.0
GenCo1252,2,0.0,0,2,0.0,0.9662320274378572,0.0
GenCo1253,2,0.0,0,2,0.0,2.0831369387975003,0.0
GenCo1254,2,0.0,0,2,0.0,1.0441298770674865,0.0
GenCo1255,2,0.0,0,2,0.0,1.0284590207615054,0.0
GenCo1256,2,0.0,0,2,0.0,1.012484304865391,0.0
GenCo1257,2,0.0,0,2,0.0,1.0019321473184066,0.0
GenCo1258,2,0.0,0,2,0.0,2.0420301670172436,0.0
GenCo1259,2,0.0,0,2,0.0,1.015789558448393,0.0
GenCo1260,2,0.0,0,2,0.0,0.9602907469094418,0.0
GenCo1261,2,0.0,0,2,0.0,1.030529603809939,0.0
GenCo1262,2,0.0,0,2,0.0,1.0421676002805986,0.0
GenCo1263,2,0.0,0,2,0.0,1.014819959713993,0.0
GenCo1264,2,0.0,0,2,0.0,1.0130102931778484,0.0
GenCo1265,2,0.0,0,2,0.0,0.9820608457094111,0.0
GenCo1266,2,0.0,0,2,0.0,0.9939216201858393,0.0
GenCo1267,2,0.0,0,2,0.0,1.0104814438019234,0.0
