,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0151646368291374,0.0
GenCo852,2,0.0,0,2,0.0,1.0272926344745892,0.0
GenCo853,2,0.0,0,2,0.0,2.047644950118012,0.0
GenCo854,2,0.0,0,2,0.0,1.9319419020031572,0.0
GenCo855,2,0.0,0,2,0.0,1.0454525700998034,0.0
GenCo856,2,0.0,0,2,0.0,1.041700547766917,0.0
GenCo857,2,0.0,0,2,0.0,0.9865389221596902,0.0
GenCo858,2,0.0,0,2,0.0,1.0243187797790299,0.0
GenCo859,2,0.0,0,2,0.0,0.998277328453104,0.0
GenCo860,2,0.0,0,2,0.0,1.9668416981084376,0.0
GenCo861,2,0.0,0,2,0.0,1.951267262889993,0.0
GenCo862,2,0.0,0,2,0.0,2.044512151321563,0.0
GenCo863,2,0.0,0,2,0.0,1.9258291365093396,0.0
GenCo864,2,0.0,0,2,0.0,2.049504598165902,0.0
GenCo865,2,0.0,0,2,0.0,1.019205938313836,0.0
GenCo866,2,0.0,0,2,0.0,2.0640475286961895,0.0
GenCo867,2,0.0,0,2,0.0,0.9780614159526712,0.0
GenCo868,2,0.0,0,2,0.0,0.954097217390947,0.0
GenCo869,2,0.0,0,2,0.0,2.00788973972963,0.0
GenCo870,2,0.0,0,2,0.0,1.9979787324315261,0.0
GenCo871,2,0.0,0,2,0.0,2.0600104358194256,0.0
GenCo872,2,0.0,0,2,0.0,0.9622330476715005,0.0
GenCo873,2,0.0,0,2,0.0,0.9718074518211478,0.0
GenCo874,2,0.0,0,2,0.0,0.9723457920226622,0.0
GenCo875,2,0.0,0,2,0.0,2.0382172065861055,0.0
GenCo876,2,0.0,0,2,0.0,1.9696733541287297,0.0
GenCo877,2,0.0,0,2,0.0,2.012049065408888,0.0
GenCo878,2,0.0,0,2,0.0,0.9799738365454282,0.0
GenCo879,2,0.0,0,2,0.0,1.9714464442406596,0.0
GenCo880,2,0.0,0,2,0.0,1.9737355333689894,0.0
GenCo881,2,0.0,0,2,0.0,1.9841478045046395,0.0
GenCo882,2,0.0,0,2,0.0,2.0388246482343573,0.0
GenCo883,2,0.0,0,2,0.0,1.0203904165582018,0.0
GenCo884,2,0.0,0,2,0.0,2.0691520845661584,0.0
GenCo885,2,0.0,0,2,0.0,2.0117068942659713,0.0
GenCo886,2,0.0,0,2,0.0,2.063514202909185,0.0
GenCo887,2,0.0,0,2,0.0,2.0312300178145666,0.0
GenCo888,2,0.0,0,2,0.0,1.9842440153868135,0.0
GenCo889,2,0.0,0,2,0.0,0.9799241424573085,0.0
GenCo890,2,0.0,0,2,0.0,1.93963141316854,0.0
GenCo891,2,0.0,0,2,0.0,1.986771442522567,0.0
GenCo892,2,0.0,0,2,0.0,2.095183791000908,0.0
GenCo893,2,0.0,0,2,0.0,2.0435716996710727,0.0
GenCo894,2,0.0,0,2,0.0,1.9303759025914167,0.0
GenCo895,2,0.0,0,2,0.0,0.9641249911938683,0.0
GenCo896,2,0.0,0,2,0.0,2.0223455873180254,0.0
GenCo897,2,0.0,0,2,0.0,1.9706236194862514,0.0
GenCo898,2,0.0,0,2,0.0,1.9361987700512835,0.0
GenCo899,2,0.0,0,2,0.0,1.916532653536397,0.0
GenCo900,2,0.0,0,2,0.0,0.98165312821491,0.0
GenCo901,2,0.0,0,2,0.0,0.9895567340969674,0.0
GenCo902,2,0.0,0,2,0.0,0.9732125640182001,0.0
GenCo903,2,0.0,0,2,0.0,2.0626226685152993,0.0
GenCo904,2,0.0,0,2,0.0,1.0099617547964477,0.0
GenCo905,2,0.0,0,2,0.0,0.9846912706027657,0.0
GenCo906,2,0.0,0,2,0.0,0.9813214341849215,0.0
GenCo907,2,0.0,0,2,0.0,0.9899663319707964,0.0
GenCo908,2,0.0,0,2,0.0,0.9556464064395517,0.0
GenCo909,2,0.0,0,2,0.0,1.9105852972889963,0.0
GenCo910,2,0.0,0,2,0.0,2.006831286007157,0.0
GenCo911,2,0.0,0,2,0.0,1.0138585940898837,0.0
GenCo912,2,0.0,0,2,0.0,1.911301714719125,0.0
GenCo913,2,0.0,0,2,0.0,2.0713368666427527,0.0
GenCo914,2,0.0,0,2,0.0,1.0146637496172946,0.0
GenCo915,2,0.0,0,2,0.0,1.9044165405065017,0.0
GenCo916,2,0.0,0,2,0.0,1.0151006813835008,0.0
GenCo917,2,0.0,0,2,0.0,1.0196235669226383,0.0
GenCo918,2,0.0,0,2,0.0,1.01154792132364,0.0
GenCo919,2,0.0,0,2,0.0,0.9507517591794745,0.0
GenCo920,2,0.0,0,2,0.0,0.9906670937234466,0.0
GenCo921,2,0.0,0,2,0.0,1.9402273986684024,0.0
GenCo922,2,0.0,0,2,0.0,1.0128318315818094,0.0
GenCo923,2,0.0,0,2,0.0,1.049736991570323,0.0
GenCo924,2,0.0,0,2,0.0,0.9675163125132754,0.0
GenCo925,2,0.0,0,2,0.0,0.9556585127900681,0.0
GenCo926,2,0.0,0,2,0.0,0.959687451714696,0.0
GenCo927,2,0.0,0,2,0.0,1.016097021387346,0.0
GenCo928,2,0.0,0,2,0.0,0.9978090141457786,0.0
GenCo929,2,0.0,0,2,0.0,0.9624554414274883,0.0
GenCo930,2,0.0,0,2,0.0,1.0427198814707717,0.0
GenCo931,2,0.0,0,2,0.0,0.9565358521899447,0.0
GenCo932,2,0.0,0,2,0.0,1.0288290242862177,0.0
GenCo933,2,0.0,0,2,0.0,1.9683396066693757,0.0
GenCo934,2,0.0,0,2,0.0,2.094968189664004,0.0
GenCo935,2,0.0,0,2,0.0,2.041169898473248,0.0
GenCo936,2,0.0,0,2,0.0,1.919472437003939,0.0
GenCo937,2,0.0,0,2,0.0,1.974281392460542,0.0
GenCo938,2,0.0,0,2,0.0,1.999348616394735,0.0
GenCo939,2,0.0,0,2,0.0,1.9567318420220874,0.0
GenCo940,2,0.0,0,2,0.0,2.0947506848037594,0.0
GenCo941,2,0.0,0,2,0.0,1.023188494108079,0.0
GenCo942,2,0.0,0,2,0.0,1.0009769466299174,0.0
GenCo943,2,0.0,0,2,0.0,0.9928479896829198,0.0
GenCo944,2,0.0,0,2,0.0,2.0638782759101493,0.0
GenCo945,2,0.0,0,2,0.0,1.9368467508755998,0.0
GenCo946,2,0.0,0,2,0.0,1.008644621953689,0.0
GenCo947,2,0.0,0,2,0.0,1.0462307379063744,0.0
GenCo948,2,0.0,0,2,0.0,1.0229032299785215,0.0
GenCo949,2,0.0,0,2,0.0,0.9713397322880063,0.0
GenCo950,2,0.0,0,2,0.0,0.9877105895967427,0.0
GenCo951,2,0.0,0,2,0.0,2.0654211118679657,0.0
GenCo952,2,0.0,0,2,0.0,1.0337146971368938,0.0
GenCo953,2,0.0,0,2,0.0,2.0516993385227713,0.0
GenCo954,2,0.0,0,2,0.0,0.9874458459395618,0.0
GenCo955,2,0.0,0,2,0.0,1.0160034777010962,0.0
GenCo956,2,0.0,0,2,0.0,2.0824084334590354,0.0
GenCo957,2,0.0,0,2,0.0,0.9998911372106979,0.0
GenCo958,2,0.0,0,2,0.0,0.9512512459443174,0.0
GenCo959,2,0.0,0,2,0.0,1.012281625418042,0.0
GenCo960,2,0.0,0,2,0.0,0.9595820449532534,0.0
GenCo961,2,0.0,0,2,0.0,0.9843886273357837,0.0
GenCo962,2,0.0,0,2,0.0,2.035524256182621,0.0
GenCo963,2,0.0,0,2,0.0,2.0762530781743727,0.0
GenCo964,2,0.0,0,2,0.0,1.0178784335136355,0.0
GenCo965,2,0.0,0,2,0.0,0.9863411678801808,0.0
GenCo966,2,0.0,0,2,0.0,2.0310544013840515,0.0
GenCo967,2,0.0,0,2,0.0,0.9629149217405285,0.0
GenCo968,2,0.0,0,2,0.0,1.0179158421837302,0.0
GenCo969,2,0.0,0,2,0.0,1.027403989891262,0.0
GenCo970,2,0.0,0,2,0.0,2.0966115428375853,0.0
GenCo971,2,0.0,0,2,0.0,1.9100168065856107,0.0
GenCo972,2,0.0,0,2,0.0,1.9267422850418172,0.0
GenCo973,2,0.0,0,2,0.0,1.9228396922789532,0.0
GenCo974,2,0.0,0,2,0.0,1.947629711173398,0.0
GenCo975,2,0.0,0,2,0.0,2.049366695538582,0.0
GenCo976,2,0.0,0,2,0.0,2.0107057954989758,0.0
GenCo977,2,0.0,0,2,0.0,2.0278276518124203,0.0
GenCo978,2,0.0,0,2,0.0,2.0263707698937106,0.0
GenCo979,2,0.0,0,2,0.0,1.962861120882329,0.0
GenCo980,2,0.0,0,2,0.0,1.9534416105697954,0.0
GenCo981,2,0.0,0,2,0.0,1.9672896077880742,0.0
GenCo982,2,0.0,0,2,0.0,2.025368637684497,0.0
GenCo983,2,0.0,0,2,0.0,1.9574714709391086,0.0
GenCo984,2,0.0,0,2,0.0,2.048552090826696,0.0
GenCo985,2,0.0,0,2,0.0,2.040133320985431,0.0
GenCo986,2,0.0,0,2,0.0,1.0244369015663801,0.0
GenCo987,2,0.0,0,2,0.0,1.0144370439051131,0.0
GenCo988,2,0.0,0,2,0.0,2.0030409432296663,0.0
GenCo989,2,0.0,0,2,0.0,1.9671904219621819,0.0
GenCo990,2,0.0,0,2,0.0,2.0179994872882934,0.0
GenCo991,2,0.0,0,2,0.0,2.0858378150857924,0.0
GenCo992,2,0.0,0,2,0.0,2.0631462347323892,0.0
GenCo993,2,0.0,0,2,0.0,2.081501858871077,0.0
GenCo994,2,0.0,0,2,0.0,1.034003370125092,0.0
GenCo995,2,0.0,0,2,0.0,0.9961666243309865,0.0
GenCo996,2,0.0,0,2,0.0,1.000187902356253,0.0
GenCo997,2,0.0,0,2,0.0,1.9283806155698278,0.0
GenCo998,2,0.0,0,2,0.0,2.0449428631987896,0.0
GenCo999,2,0.0,0,2,0.0,1.9824319022342725,0.0
GenCo1000,2,0.0,0,2,0.0,2.037125942360569,0.0
GenCo1001,2,0.0,0,2,0.0,0.9667667108289902,0.0
GenCo1002,2,0.0,0,2,0.0,1.011235425183631,0.0
GenCo1003,2,0.0,0,2,0.0,1.9212447931230237,0.0
GenCo1004,2,0.0,0,2,0.0,2.0970767265390613,0.0
GenCo1005,2,0.0,0,2,0.0,1.9663142024340483,0.0
GenCo1006,2,0.0,0,2,0.0,2.063885078499935,0.0
GenCo1007,2,0.0,0,2,0.0,1.0284925432811693,0.0
GenCo1008,2,0.0,0,2,0.0,1.03501551493139,0.0
GenCo1009,2,0.0,0,2,0.0,1.9268990200994116,0.0
GenCo1010,2,0.0,0,2,0.0,1.933952063958019,0.0
GenCo1011,2,0.0,0,2,0.0,0.9669096942861222,0.0
GenCo1012,2,0.0,0,2,0.0,1.0215161189128588,0.0
GenCo1013,2,0.0,0,2,0.0,1.0148868921469647,0.0
GenCo1014,2,0.0,0,2,0.0,0.9910720489007404,0.0
GenCo1015,2,0.0,0,2,0.0,0.9667799894487439,0.0
GenCo1016,2,0.0,0,2,0.0,1.0275176484485447,0.0
GenCo1017,2,0.0,0,2,0.0,0.9947481171189013,0.0
GenCo1018,2,0.0,0,2,0.0,2.0840630335698127,0.0
GenCo1019,2,0.0,0,2,0.0,2.0345285221060054,0.0
GenCo1020,2,0.0,0,2,0.0,0.9623134166418957,0.0
GenCo1021,2,0.0,0,2,0.0,2.0569141302144986,0.0
GenCo1022,2,0.0,0,2,0.0,0.9623013423806575,0.0
GenCo1023,2,0.0,0,2,0.0,1.0457766732243845,0.0
GenCo1024,2,0.0,0,2,0.0,0.9973906885224265,0.0
GenCo1025,2,0.0,0,2,0.0,1.9058233091886905,0.0
GenCo1026,2,0.0,0,2,0.0,0.9727627604395168,0.0
GenCo1027,2,0.0,0,2,0.0,1.9309968626858247,0.0
GenCo1028,2,0.0,0,2,0.0,1.0413353632755293,0.0
GenCo1029,2,0.0,0,2,0.0,1.034976395392768,0.0
GenCo1030,2,0.0,0,2,0.0,0.9799675987299861,0.0
GenCo1031,2,0.0,0,2,0.0,2.004570742920711,0.0
GenCo1032,2,0.0,0,2,0.0,2.003849559782525,0.0
GenCo1033,2,0.0,0,2,0.0,1.042055139920418,0.0
GenCo1034,2,0.0,0,2,0.0,1.0486999535170325,0.0
GenCo1035,2,0.0,0,2,0.0,0.9948121397279704,0.0
GenCo1036,2,0.0,0,2,0.0,1.0016687528756947,0.0
GenCo1037,2,0.0,0,2,0.0,0.9617898186854101,0.0
GenCo1038,2,0.0,0,2,0.0,2.0301172619266454,0.0
GenCo1039,2,0.0,0,2,0.0,1.905761216788944,0.0
GenCo1040,2,0.0,0,2,0.0,2.0436718329544714,0.0
GenCo1041,2,0.0,0,2,0.0,1.9766240626189682,0.0
GenCo1042,2,0.0,0,2,0.0,1.0286311560786487,0.0
GenCo1043,2,0.0,0,2,0.0,2.0086754351712424,0.0
GenCo1044,2,0.0,0,2,0.0,1.045498706605824,0.0
GenCo1045,2,0.0,0,2,0.0,1.9773684126540951,0.0
GenCo1046,2,0.0,0,2,0.0,0.9582594095960566,0.0
GenCo1047,2,0.0,0,2,0.0,0.9522327561654523,0.0
GenCo1048,2,0.0,0,2,0.0,0.9852837174039383,0.0
GenCo1049,2,0.0,0,2,0.0,1.0009114290142331,0.0
GenCo1050,2,0.0,0,2,0.0,0.965001230008664,0.0
GenCo1051,2,0.0,0,2,0.0,0.9509252901910377,0.0
GenCo1052,2,0.0,0,2,0.0,0.9590080134978368,0.0
GenCo1053,2,0.0,0,2,0.0,2.0469163508869914,0.0
GenCo1054,2,0.0,0,2,0.0,0.9578087710967791,0.0
GenCo1055,2,0.0,0,2,0.0,0.9567411853951804,0.0
GenCo1056,2,0.0,0,2,0.0,1.0320405888412205,0.0
GenCo1057,2,0.0,0,2,0.0,2.0251237168924336,0.0
GenCo1058,2,0.0,0,2,0.0,1.9352386220283437,0.0
GenCo1059,2,0.0,0,2,0.0,1.940467036560276,0.0
GenCo1060,2,0.0,0,2,0.0,0.97116497607464,0.0
GenCo1061,2,0.0,0,2,0.0,0.9674128621662565,0.0
GenCo1062,2,0.0,0,2,0.0,2.0893973139218884,0.0
GenCo1063,2,0.0,0,2,0.0,1.0262103595238647,0.0
GenCo1064,2,0.0,0,2,0.0,1.0469106294093937,0.0
GenCo1065,2,0.0,0,2,0.0,1.0492017488892607,0.0
GenCo1066,2,0.0,0,2,0.0,1.9958848430799967,0.0
GenCo1067,2,0.0,0,2,0.0,2.0716122720914587,0.0
GenCo1068,2,0.0,0,2,0.0,2.097031564465188,0.0
GenCo1069,2,0.0,0,2,0.0,2.018354743982503,0.0
GenCo1070,2,0.0,0,2,0.0,0.9925067668174775,0.0
GenCo1071,2,0.0,0,2,0.0,0.9778739146807047,0.0
GenCo1072,2,0.0,0,2,0.0,0.9992241145326335,0.0
GenCo1073,2,0.0,0,2,0.0,0.9717611331575039,0.0
GenCo1074,2,0.0,0,2,0.0,1.0048083577756024,0.0
GenCo1075,2,0.0,0,2,0.0,1.9274243984576116,0.0
GenCo1076,2,0.0,0,2,0.0,2.022937714045899,0.0
GenCo1077,2,0.0,0,2,0.0,2.0848046159617457,0.0
GenCo1078,2,0.0,0,2,0.0,2.0590831092402335,0.0
GenCo1079,2,0.0,0,2,0.0,1.986357651119783,0.0
GenCo1080,2,0.0,0,2,0.0,1.0100427186816097,0.0
GenCo1081,2,0.0,0,2,0.0,1.0023328105942348,0.0
GenCo1082,2,0.0,0,2,0.0,1.0427673548313579,0.0
GenCo1083,2,0.0,0,2,0.0,1.0455225910090062,0.0
GenCo1084,2,0.0,0,2,0.0,0.9841300814050308,0.0
GenCo1085,2,0.0,0,2,0.0,2.0811977500626444,0.0
GenCo1086,2,0.0,0,2,0.0,1.0467129732481446,0.0
GenCo1087,2,0.0,0,2,0.0,1.0148904338505982,0.0
GenCo1088,2,0.0,0,2,0.0,2.0542081533460714,0.0
GenCo1089,2,0.0,0,2,0.0,2.0546208791644847,0.0
GenCo1090,2,0.0,0,2,0.0,1.0050622955627582,0.0
GenCo1091,2,0.0,0,2,0.0,0.9697535735457866,0.0
GenCo1092,2,0.0,0,2,0.0,0.9517420785483645,0.0
GenCo1093,2,0.0,0,2,0.0,1.967042318084159,0.0
GenCo1094,2,0.0,0,2,0.0,0.9581142920423777,0.0
GenCo1095,2,0.0,0,2,0.0,0.9617361305016846,0.0
GenCo1096,2,0.0,0,2,0.0,1.9431964767890682,0.0
GenCo1097,2,0.0,0,2,0.0,2.02371217553114,0.0
GenCo1098,2,0.0,0,2,0.0,1.9363296967873762,0.0
GenCo1099,2,0.0,0,2,0.0,1.930747897668512,0.0
GenCo1100,2,0.0,0,2,0.0,2.0573906397922856,0.0
GenCo1101,2,0.0,0,2,0.0,1.0128519262138687,0.0
GenCo1102,2,0.0,0,2,0.0,2.0047963993919544,0.0
GenCo1103,2,0.0,0,2,0.0,1.985509936382122,0.0
GenCo1104,2,0.0,0,2,0.0,2.0465963003795813,0.0
GenCo1105,2,0.0,0,2,0.0,2.04159599807316,0.0
GenCo1106,2,0.0,0,2,0.0,2.0792050042499275,0.0
GenCo1107,2,0.0,0,2,0.0,2.0874417531923206,0.0
GenCo1108,2,0.0,0,2,0.0,1.9124623860309717,0.0
GenCo1109,2,0.0,0,2,0.0,0.9783608711528737,0.0
GenCo1110,2,0.0,0,2,0.0,0.9888731127400614,0.0
GenCo1111,2,0.0,0,2,0.0,0.9773028953861039,0.0
GenCo1112,2,0.0,0,2,0.0,2.0505977861742006,0.0
GenCo1113,2,0.0,0,2,0.0,2.001985495920676,0.0
GenCo1114,2,0.0,0,2,0.0,1.0327146522895323,0.0
GenCo1115,2,0.0,0,2,0.0,0.9862561689456378,0.0
GenCo1116,2,0.0,0,2,0.0,0.9964550042037729,0.0
GenCo1117,2,0.0,0,2,0.0,0.9641795929384062,0.0
GenCo1118,2,0.0,0,2,0.0,1.9985793396174487,0.0
GenCo1119,2,0.0,0,2,0.0,1.9829523255111499,0.0
GenCo1120,2,0.0,0,2,0.0,0.9849725904855957,0.0
GenCo1121,2,0.0,0,2,0.0,1.0471779076546266,0.0
GenCo1122,2,0.0,0,2,0.0,1.0427976874010696,0.0
GenCo1123,2,0.0,0,2,0.0,2.0889018887167414,0.0
GenCo1124,2,0.0,0,2,0.0,1.035741903708448,0.0
GenCo1125,2,0.0,0,2,0.0,1.0391911774173146,0.0
GenCo1126,2,0.0,0,2,0.0,0.9782625853687281,0.0
GenCo1127,2,0.0,0,2,0.0,2.0629329499488205,0.0
GenCo1128,2,0.0,0,2,0.0,2.045822247713539,0.0
GenCo1129,2,0.0,0,2,0.0,1.0246139305762514,0.0
GenCo1130,2,0.0,0,2,0.0,0.9521197669100242,0.0
GenCo1131,2,0.0,0,2,0.0,0.9579312436781184,0.0
GenCo1132,2,0.0,0,2,0.0,1.0391661874511329,0.0
GenCo1133,2,0.0,0,2,0.0,1.919779262912087,0.0
GenCo1134,2,0.0,0,2,0.0,0.9571498310405759,0.0
GenCo1135,2,0.0,0,2,0.0,1.031221571188562,0.0
GenCo1136,2,0.0,0,2,0.0,0.9998137694416341,0.0
GenCo1137,2,0.0,0,2,0.0,1.0467934288145222,0.0
GenCo1138,2,0.0,0,2,0.0,1.0047766338383597,0.0
GenCo1139,2,0.0,0,2,0.0,1.0027882266055959,0.0
GenCo1140,2,0.0,0,2,0.0,1.0402407364590591,0.0
GenCo1141,2,0.0,0,2,0.0,0.9761529323083712,0.0
GenCo1142,2,0.0,0,2,0.0,1.0200497879006396,0.0
GenCo1143,2,0.0,0,2,0.0,1.0224214407089314,0.0
GenCo1144,2,0.0,0,2,0.0,0.9941367619507004,0.0
GenCo1145,2,0.0,0,2,0.0,1.0312513483088646,0.0
GenCo1146,2,0.0,0,2,0.0,1.0156399184301217,0.0
GenCo1147,2,0.0,0,2,0.0,1.00035825685607,0.0
GenCo1148,2,0.0,0,2,0.0,1.0089371463494157,0.0
GenCo1149,2,0.0,0,2,0.0,1.030490573520675,0.0
GenCo1150,2,0.0,0,2,0.0,0.9548207973984238,0.0
GenCo1151,2,0.0,0,2,0.0,1.03132368267634,0.0
GenCo1152,2,0.0,0,2,0.0,1.037352260547035,0.0
GenCo1153,2,0.0,0,2,0.0,0.9645040573565098,0.0
GenCo1154,2,0.0,0,2,0.0,0.9712795147002666,0.0
GenCo1155,2,0.0,0,2,0.0,1.0321807484596468,0.0
GenCo1156,2,0.0,0,2,0.0,1.0047287000380503,0.0
GenCo1157,2,0.0,0,2,0.0,0.9527355311402909,0.0
GenCo1158,2,0.0,0,2,0.0,1.0034963330180806,0.0
GenCo1159,2,0.0,0,2,0.0,0.9988388068781089,0.0
GenCo1160,2,0.0,0,2,0.0,1.0193405720312518,0.0
GenCo1161,2,0.0,0,2,0.0,0.986295107319201,0.0
GenCo1162,2,0.0,0,2,0.0,0.963965950112319,0.0
GenCo1163,2,0.0,0,2,0.0,0.967559538623605,0.0
GenCo1164,2,0.0,0,2,0.0,0.9830850629541146,0.0
GenCo1165,2,0.0,0,2,0.0,1.0260118340968438,0.0
GenCo1166,2,0.0,0,2,0.0,1.0053657117718502,0.0
GenCo1167,2,0.0,0,2,0.0,0.9653548401619232,0.0
GenCo1168,2,0.0,0,2,0.0,1.0409768524547771,0.0
GenCo1169,2,0.0,0,2,0.0,1.0079385953837625,0.0
GenCo1170,2,0.0,0,2,0.0,1.044260112730097,0.0
GenCo1171,2,0.0,0,2,0.0,1.0386064550801875,0.0
GenCo1172,2,0.0,0,2,0.0,0.9542028970921813,0.0
GenCo1173,2,0.0,0,2,0.0,0.9857896698675992,0.0
GenCo1174,2,0.0,0,2,0.0,1.0250288610438565,0.0
GenCo1175,2,0.0,0,2,0.0,1.020335917422132,0.0
GenCo1176,2,0.0,0,2,0.0,1.0066707842454752,0.0
GenCo1177,2,0.0,0,2,0.0,1.0211125854283525,0.0
GenCo1178,2,0.0,0,2,0.0,1.0317483534395993,0.0
GenCo1179,2,0.0,0,2,0.0,0.9930252313067135,0.0
GenCo1180,2,0.0,0,2,0.0,0.9723665630402502,0.0
GenCo1181,2,0.0,0,2,0.0,1.0476057825896845,0.0
GenCo1182,2,0.0,0,2,0.0,1.0463911650689937,0.0
GenCo1183,2,0.0,0,2,0.0,1.027718777162149,0.0
GenCo1184,2,0.0,0,2,0.0,1.043644405028711,0.0
GenCo1185,2,0.0,0,2,0.0,0.9952954248164203,0.0
GenCo1186,2,0.0,0,2,0.0,1.0131793323690583,0.0
GenCo1187,2,0.0,0,2,0.0,1.039342876334745,0.0
GenCo1188,2,0.0,0,2,0.0,0.9520431830988161,0.0
GenCo1189,2,0.0,0,2,0.0,1.0083469524889765,0.0
GenCo1190,2,0.0,0,2,0.0,0.9644305646678845,0.0
GenCo1191,2,0.0,0,2,0.0,0.9531889830453424,0.0
GenCo1192,2,0.0,0,2,0.0,0.9866021451775179,0.0
GenCo1193,2,0.0,0,2,0.0,1.0496936250835818,0.0
GenCo1194,2,0.0,0,2,0.0,0.9605874131942767,0.0
GenCo1195,2,0.0,0,2,0.0,0.9630876063880084,0.0
GenCo1196,2,0.0,0,2,0.0,1.003459178697431,0.0
GenCo1197,2,0.0,0,2,0.0,1.0293553290454265,0.0
GenCo1198,2,0.0,0,2,0.0,1.986663524880863,0.0
GenCo1199,2,0.0,0,2,0.0,1.0472433266778314,0.0
GenCo1200,2,0.0,0,2,0.0,1.0266121945179034,0.0
GenCo1201,2,0.0,0,2,0.0,2.0780113672031204,0.0
GenCo1202,2,0.0,0,2,0.0,0.9576960568513877,0.0
GenCo1203,2,0.0,0,2,0.0,1.0210997398438824,0.0
GenCo1204,2,0.0,0,2,0.0,1.0347761745127584,0.0
GenCo1205,2,0.0,0,2,0.0,1.0172780025045598,0.0
GenCo1206,2,0.0,0,2,0.0,1.0321073328724009,0.0
GenCo1207,2,0.0,0,2,0.0,0.9615491976514831,0.0
GenCo1208,2,0.0,0,2,0.0,1.010402841482911,0.0
GenCo1209,2,0.0,0,2,0.0,0.9601171403020665,0.0
GenCo1210,2,0.0,0,2,0.0,1.026288736089335,0.0
GenCo1211,2,0.0,0,2,0.0,0.9755541720963925,0.0
GenCo1212,2,0.0,0,2,0.0,0.9891504489669176,0.0
GenCo1213,2,0.0,0,2,0.0,0.9614804298603039,0.0
GenCo1214,2,0.0,0,2,0.0,2.0186664822580607,0.0
GenCo1215,2,0.0,0,2,0.0,2.036606741069848,0.0
GenCo1216,2,0.0,0,2,0.0,0.977991808717616,0.0
GenCo1217,2,0.0,0,2,0.0,1.0080892094095237,0.0
GenCo1218,2,0.0,0,2,0.0,1.0120627647535911,0.0
GenCo1219,2,0.0,0,2,0.0,1.0310728548838508,0.0
GenCo1220,2,0.0,0,2,0.0,0.9523889421297697,0.0
GenCo1221,2,0.0,0,2,0.0,1.9275836149042374,0.0
GenCo1222,2,0.0,0,2,0.0,0.9559727641019269,0.0
GenCo1223,2,0.0,0,2,0.0,0.9798990098858115,0.0
GenCo1224,2,0.0,0,2,0.0,1.0423529922228771,0.0
GenCo1225,2,0.0,0,2,0.0,1.012880522630954,0.0
GenCo1226,2,0.0,0,2,0.0,0.9576745254325632,0.0
GenCo1227,2,0.0,0,2,0.0,1.0353562933397158,0.0
GenCo1228,2,0.0,0,2,0.0,0.9522531005651481,0.0
GenCo1229,2,0.0,0,2,0.0,0.9790633913669827,0.0
GenCo1230,2,0.0,0,2,0.0,0.9557019704743867,0.0
GenCo1231,2,0.0,0,2,0.0,1.0167438579377441,0.0
GenCo1232,2,0.0,0,2,0.0,1.909375330156576,0.0
GenCo1233,2,0.0,0,2,0.0,2.0775291107078795,0.0
GenCo1234,2,0.0,0,2,0.0,0.9607002696118218,0.0
GenCo1235,2,0.0,0,2,0.0,1.0001248284055073,0.0
GenCo1236,2,0.0,0,2,0.0,1.0354631380088686,0.0
GenCo1237,2,0.0,0,2,0.0,0.9822228403917588,0.0
GenCo1238,2,0.0,0,2,0.0,1.017387983666641,0.0
GenCo1239,2,0.0,0,2,0.0,1.0443741556445785,0.0
GenCo1240,2,0.0,0,2,0.0,1.027144729037992,0.0
GenCo1241,2,0.0,0,2,0.0,0.9914149996092062,0.0
GenCo1242,2,0.0,0,2,0.0,1.9484993582985097,0.0
GenCo1243,2,0.0,0,2,0.0,0.9812502944126784,0.0
GenCo1244,2,0.0,0,2,0.0,1.0095264718846788,0.0
GenCo1245,2,0.0,0,2,0.0,1.969420611187701,0.0
GenCo1246,2,0.0,0,2,0.0,2.0986526060959725,0.0
GenCo1247,2,0.0,0,2,0.0,1.0149715451104286,0.0
GenCo1248,2,0.0,0,2,0.0,0.9915179256496487,0.0
GenCo1249,2,0.0,0,2,0.0,1.0170203853477864,0.0
GenCo1250,2,0.0,0,2,0.0,1.0155962446402227,0.0
GenCo1251,2,0.0,0,2,0.0,1.034363820253279,0.0
GenCo1252,2,0.0,0,2,0.0,1.015280319746357,0.0
GenCo1253,2,0.0,0,2,0.0,1.9523279542101566,0.0
GenCo1254,2,0.0,0,2,0.0,1.0137538525900704,0.0
GenCo1255,2,0.0,0,2,0.0,0.9528007680638334,0.0
GenCo1256,2,0.0,0,2,0.0,1.0036362900448907,0.0
GenCo1257,2,0.0,0,2,0.0,0.9637517846719592,0.0
GenCo1258,2,0.0,0,2,0.0,1.9120620217996311,0.0
GenCo1259,2,0.0,0,2,0.0,0.9887544279657521,0.0
GenCo1260,2,0.0,0,2,0.0,1.0030128512624266,0.0
GenCo1261,2,0.0,0,2,0.0,1.0053801869820016,0.0
GenCo1262,2,0.0,0,2,0.0,1.017185850681142,0.0
GenCo1263,2,0.0,0,2,0.0,0.9524212463300274,0.0
GenCo1264,2,0.0,0,2,0.0,1.0211306301151832,0.0
GenCo1265,2,0.0,0,2,0.0,0.9920543185723998,0.0
GenCo1266,2,0.0,0,2,0.0,0.9805124364190355,0.0
GenCo1267,2,0.0,0,2,0.0,0.9602398090856389,0.0
