,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9607998461197922,0.0
GenCo852,2,0.0,0,2,0.0,0.9578094397225135,0.0
GenCo853,2,0.0,0,2,0.0,2.0637422822651548,0.0
GenCo854,2,0.0,0,2,0.0,2.0483923565598903,0.0
GenCo855,2,0.0,0,2,0.0,0.9508684943143335,0.0
GenCo856,2,0.0,0,2,0.0,0.988165887442475,0.0
GenCo857,2,0.0,0,2,0.0,0.9515098194859819,0.0
GenCo858,2,0.0,0,2,0.0,1.0088488244858576,0.0
GenCo859,2,0.0,0,2,0.0,1.0347724157373737,0.0
GenCo860,2,0.0,0,2,0.0,2.026972591368992,0.0
GenCo861,2,0.0,0,2,0.0,1.9583651177578911,0.0
GenCo862,2,0.0,0,2,0.0,1.9339455013014328,0.0
GenCo863,2,0.0,0,2,0.0,1.9919663177302307,0.0
GenCo864,2,0.0,0,2,0.0,2.0617062493847333,0.0
GenCo865,2,0.0,0,2,0.0,1.002020823200967,0.0
GenCo866,2,0.0,0,2,0.0,2.0809902406703293,0.0
GenCo867,2,0.0,0,2,0.0,1.0324127214074184,0.0
GenCo868,2,0.0,0,2,0.0,0.9952333233381457,0.0
GenCo869,2,0.0,0,2,0.0,2.000055930445407,0.0
GenCo870,2,0.0,0,2,0.0,2.0611871935001833,0.0
GenCo871,2,0.0,0,2,0.0,2.0572250544277333,0.0
GenCo872,2,0.0,0,2,0.0,1.0055380705847636,0.0
GenCo873,2,0.0,0,2,0.0,0.985215311367374,0.0
GenCo874,2,0.0,0,2,0.0,1.029588274263294,0.0
GenCo875,2,0.0,0,2,0.0,1.982131646854373,0.0
GenCo876,2,0.0,0,2,0.0,2.0507779778362982,0.0
GenCo877,2,0.0,0,2,0.0,2.0936023998319007,0.0
GenCo878,2,0.0,0,2,0.0,1.02953378777011,0.0
GenCo879,2,0.0,0,2,0.0,1.9418636579571902,0.0
GenCo880,2,0.0,0,2,0.0,2.004808565978389,0.0
GenCo881,2,0.0,0,2,0.0,1.9565252671621642,0.0
GenCo882,2,0.0,0,2,0.0,2.0052575335782485,0.0
GenCo883,2,0.0,0,2,0.0,1.0142427667036003,0.0
GenCo884,2,0.0,0,2,0.0,2.042068363049583,0.0
GenCo885,2,0.0,0,2,0.0,1.9250407592559953,0.0
GenCo886,2,0.0,0,2,0.0,2.0178331792734676,0.0
GenCo887,2,0.0,0,2,0.0,1.901314869404613,0.0
GenCo888,2,0.0,0,2,0.0,2.097124848738277,0.0
GenCo889,2,0.0,0,2,0.0,0.992124377559902,0.0
GenCo890,2,0.0,0,2,0.0,1.9709394543953607,0.0
GenCo891,2,0.0,0,2,0.0,1.9614879152485503,0.0
GenCo892,2,0.0,0,2,0.0,2.011813705871258,0.0
GenCo893,2,0.0,0,2,0.0,2.076996064713939,0.0
GenCo894,2,0.0,0,2,0.0,1.9961273242132127,0.0
GenCo895,2,0.0,0,2,0.0,1.006745819422279,0.0
GenCo896,2,0.0,0,2,0.0,2.001291742626264,0.0
GenCo897,2,0.0,0,2,0.0,2.041082756947952,0.0
GenCo898,2,0.0,0,2,0.0,1.9384598170388267,0.0
GenCo899,2,0.0,0,2,0.0,2.006340239631583,0.0
GenCo900,2,0.0,0,2,0.0,1.038661300500733,0.0
GenCo901,2,0.0,0,2,0.0,1.038268984621123,0.0
GenCo902,2,0.0,0,2,0.0,1.044690004464122,0.0
GenCo903,2,0.0,0,2,0.0,1.9166832989368066,0.0
GenCo904,2,0.0,0,2,0.0,1.0122597082191742,0.0
GenCo905,2,0.0,0,2,0.0,0.9602207314815009,0.0
GenCo906,2,0.0,0,2,0.0,0.9610352863854691,0.0
GenCo907,2,0.0,0,2,0.0,0.9533639941135345,0.0
GenCo908,2,0.0,0,2,0.0,0.9736858928267538,0.0
GenCo909,2,0.0,0,2,0.0,1.9193699888905726,0.0
GenCo910,2,0.0,0,2,0.0,1.9405098222220512,0.0
GenCo911,2,0.0,0,2,0.0,0.9827455406351117,0.0
GenCo912,2,0.0,0,2,0.0,2.029366466698571,0.0
GenCo913,2,0.0,0,2,0.0,1.9194188055959722,0.0
GenCo914,2,0.0,0,2,0.0,1.0314961329809804,0.0
GenCo915,2,0.0,0,2,0.0,2.0626881412521847,0.0
GenCo916,2,0.0,0,2,0.0,0.974955616368036,0.0
GenCo917,2,0.0,0,2,0.0,1.0272667434547553,0.0
GenCo918,2,0.0,0,2,0.0,0.9910850127827658,0.0
GenCo919,2,0.0,0,2,0.0,0.9920622195581091,0.0
GenCo920,2,0.0,0,2,0.0,0.9800862907205892,0.0
GenCo921,2,0.0,0,2,0.0,2.0416433484790235,0.0
GenCo922,2,0.0,0,2,0.0,0.9552871482246211,0.0
GenCo923,2,0.0,0,2,0.0,1.0486572197288035,0.0
GenCo924,2,0.0,0,2,0.0,1.0095586861981867,0.0
GenCo925,2,0.0,0,2,0.0,1.0331402265629015,0.0
GenCo926,2,0.0,0,2,0.0,0.9562785076120949,0.0
GenCo927,2,0.0,0,2,0.0,1.0323303645054154,0.0
GenCo928,2,0.0,0,2,0.0,1.035773807993583,0.0
GenCo929,2,0.0,0,2,0.0,0.960688736630167,0.0
GenCo930,2,0.0,0,2,0.0,0.9883585503437122,0.0
GenCo931,2,0.0,0,2,0.0,0.9688941364357609,0.0
GenCo932,2,0.0,0,2,0.0,1.0211521518226419,0.0
GenCo933,2,0.0,0,2,0.0,2.0623710833224664,0.0
GenCo934,2,0.0,0,2,0.0,2.0935153240603497,0.0
GenCo935,2,0.0,0,2,0.0,2.034807623806895,0.0
GenCo936,2,0.0,0,2,0.0,2.051997094635012,0.0
GenCo937,2,0.0,0,2,0.0,1.9855877230199486,0.0
GenCo938,2,0.0,0,2,0.0,2.072611849845531,0.0
GenCo939,2,0.0,0,2,0.0,1.9034945751924524,0.0
GenCo940,2,0.0,0,2,0.0,2.0680073730740443,0.0
GenCo941,2,0.0,0,2,0.0,1.0309976218969845,0.0
GenCo942,2,0.0,0,2,0.0,1.0374849593592315,0.0
GenCo943,2,0.0,0,2,0.0,1.0126523679121,0.0
GenCo944,2,0.0,0,2,0.0,1.9882547318134733,0.0
GenCo945,2,0.0,0,2,0.0,1.9662642770135756,0.0
GenCo946,2,0.0,0,2,0.0,1.0092254252646125,0.0
GenCo947,2,0.0,0,2,0.0,0.9620383632537082,0.0
GenCo948,2,0.0,0,2,0.0,1.0167435107439595,0.0
GenCo949,2,0.0,0,2,0.0,0.9677569014226991,0.0
GenCo950,2,0.0,0,2,0.0,0.9731257133176732,0.0
GenCo951,2,0.0,0,2,0.0,1.988741852376731,0.0
GenCo952,2,0.0,0,2,0.0,0.9521993160482554,0.0
GenCo953,2,0.0,0,2,0.0,2.0610123351382157,0.0
GenCo954,2,0.0,0,2,0.0,0.9994059532337324,0.0
GenCo955,2,0.0,0,2,0.0,1.001463213518723,0.0
GenCo956,2,0.0,0,2,0.0,1.9488902213475763,0.0
GenCo957,2,0.0,0,2,0.0,0.9897924613761888,0.0
GenCo958,2,0.0,0,2,0.0,1.0246213744454507,0.0
GenCo959,2,0.0,0,2,0.0,1.0061300273597877,0.0
GenCo960,2,0.0,0,2,0.0,0.990969958415737,0.0
GenCo961,2,0.0,0,2,0.0,1.0104268946428725,0.0
GenCo962,2,0.0,0,2,0.0,1.924030286115154,0.0
GenCo963,2,0.0,0,2,0.0,2.024990103989235,0.0
GenCo964,2,0.0,0,2,0.0,1.0261988349568805,0.0
GenCo965,2,0.0,0,2,0.0,1.0423220718992114,0.0
GenCo966,2,0.0,0,2,0.0,1.9109113452693833,0.0
GenCo967,2,0.0,0,2,0.0,0.9570503417943741,0.0
GenCo968,2,0.0,0,2,0.0,1.0492022168878266,0.0
GenCo969,2,0.0,0,2,0.0,1.0291985221946855,0.0
GenCo970,2,0.0,0,2,0.0,2.0451648773210835,0.0
GenCo971,2,0.0,0,2,0.0,1.9579601770266308,0.0
GenCo972,2,0.0,0,2,0.0,2.0069108182847737,0.0
GenCo973,2,0.0,0,2,0.0,2.042116380802363,0.0
GenCo974,2,0.0,0,2,0.0,1.9771521479074727,0.0
GenCo975,2,0.0,0,2,0.0,2.074549455541376,0.0
GenCo976,2,0.0,0,2,0.0,2.093946614249486,0.0
GenCo977,2,0.0,0,2,0.0,2.043180777688808,0.0
GenCo978,2,0.0,0,2,0.0,1.9227736592772096,0.0
GenCo979,2,0.0,0,2,0.0,2.0680629264786896,0.0
GenCo980,2,0.0,0,2,0.0,1.9265549356180065,0.0
GenCo981,2,0.0,0,2,0.0,1.9888004059641082,0.0
GenCo982,2,0.0,0,2,0.0,2.0524451483227817,0.0
GenCo983,2,0.0,0,2,0.0,1.98689221091216,0.0
GenCo984,2,0.0,0,2,0.0,2.00795408481109,0.0
GenCo985,2,0.0,0,2,0.0,2.035453965687039,0.0
GenCo986,2,0.0,0,2,0.0,1.0054773251133085,0.0
GenCo987,2,0.0,0,2,0.0,0.986949859523945,0.0
GenCo988,2,0.0,0,2,0.0,2.006546000573742,0.0
GenCo989,2,0.0,0,2,0.0,2.032057380013149,0.0
GenCo990,2,0.0,0,2,0.0,1.900541774019821,0.0
GenCo991,2,0.0,0,2,0.0,1.953068937400944,0.0
GenCo992,2,0.0,0,2,0.0,1.9513930317026795,0.0
GenCo993,2,0.0,0,2,0.0,1.9697952667609306,0.0
GenCo994,2,0.0,0,2,0.0,0.9835613814135026,0.0
GenCo995,2,0.0,0,2,0.0,1.0112239274894816,0.0
GenCo996,2,0.0,0,2,0.0,0.9684707463622346,0.0
GenCo997,2,0.0,0,2,0.0,2.010801370699831,0.0
GenCo998,2,0.0,0,2,0.0,2.0137048241156377,0.0
GenCo999,2,0.0,0,2,0.0,1.935651989716388,0.0
GenCo1000,2,0.0,0,2,0.0,1.9543435042758612,0.0
GenCo1001,2,0.0,0,2,0.0,1.0492436709430915,0.0
GenCo1002,2,0.0,0,2,0.0,0.9928364025366818,0.0
GenCo1003,2,0.0,0,2,0.0,2.0357992297380187,0.0
GenCo1004,2,0.0,0,2,0.0,2.03232056539905,0.0
GenCo1005,2,0.0,0,2,0.0,2.0711001764855643,0.0
GenCo1006,2,0.0,0,2,0.0,2.004264515198502,0.0
GenCo1007,2,0.0,0,2,0.0,0.9656537887019889,0.0
GenCo1008,2,0.0,0,2,0.0,0.9683804673804175,0.0
GenCo1009,2,0.0,0,2,0.0,1.9176043660801834,0.0
GenCo1010,2,0.0,0,2,0.0,2.048108056213949,0.0
GenCo1011,2,0.0,0,2,0.0,0.9635395635563153,0.0
GenCo1012,2,0.0,0,2,0.0,1.00528659545275,0.0
GenCo1013,2,0.0,0,2,0.0,1.0477639581444087,0.0
GenCo1014,2,0.0,0,2,0.0,1.0418010639627089,0.0
GenCo1015,2,0.0,0,2,0.0,0.9615167245599858,0.0
GenCo1016,2,0.0,0,2,0.0,0.9516770007709806,0.0
GenCo1017,2,0.0,0,2,0.0,0.977912762077158,0.0
GenCo1018,2,0.0,0,2,0.0,1.9114611653178954,0.0
GenCo1019,2,0.0,0,2,0.0,2.067326862673417,0.0
GenCo1020,2,0.0,0,2,0.0,0.9508740306113952,0.0
GenCo1021,2,0.0,0,2,0.0,2.0900605345290018,0.0
GenCo1022,2,0.0,0,2,0.0,1.0173071038880659,0.0
GenCo1023,2,0.0,0,2,0.0,0.9623927641843328,0.0
GenCo1024,2,0.0,0,2,0.0,1.0145918682253339,0.0
GenCo1025,2,0.0,0,2,0.0,1.9473925915407366,0.0
GenCo1026,2,0.0,0,2,0.0,1.0135503280870346,0.0
GenCo1027,2,0.0,0,2,0.0,1.9281482905728962,0.0
GenCo1028,2,0.0,0,2,0.0,1.046154322687607,0.0
GenCo1029,2,0.0,0,2,0.0,1.013086355183269,0.0
GenCo1030,2,0.0,0,2,0.0,1.0381373410550954,0.0
GenCo1031,2,0.0,0,2,0.0,2.0566318998493895,0.0
GenCo1032,2,0.0,0,2,0.0,1.9219771664611294,0.0
GenCo1033,2,0.0,0,2,0.0,1.0299004283503763,0.0
GenCo1034,2,0.0,0,2,0.0,1.0290983527622342,0.0
GenCo1035,2,0.0,0,2,0.0,1.0479438536294305,0.0
GenCo1036,2,0.0,0,2,0.0,1.0387907128020122,0.0
GenCo1037,2,0.0,0,2,0.0,0.9931979533078424,0.0
GenCo1038,2,0.0,0,2,0.0,2.0994009164387872,0.0
GenCo1039,2,0.0,0,2,0.0,1.9248067484456313,0.0
GenCo1040,2,0.0,0,2,0.0,1.922455335597407,0.0
GenCo1041,2,0.0,0,2,0.0,1.9660363679272252,0.0
GenCo1042,2,0.0,0,2,0.0,0.9969661883260982,0.0
GenCo1043,2,0.0,0,2,0.0,1.9570501583679516,0.0
GenCo1044,2,0.0,0,2,0.0,0.9873207543609503,0.0
GenCo1045,2,0.0,0,2,0.0,2.0691308712626837,0.0
GenCo1046,2,0.0,0,2,0.0,0.9911637109406487,0.0
GenCo1047,2,0.0,0,2,0.0,1.0168656508779075,0.0
GenCo1048,2,0.0,0,2,0.0,1.022884199030175,0.0
GenCo1049,2,0.0,0,2,0.0,0.9819760108157256,0.0
GenCo1050,2,0.0,0,2,0.0,1.0418163487911898,0.0
GenCo1051,2,0.0,0,2,0.0,0.9864208957470221,0.0
GenCo1052,2,0.0,0,2,0.0,0.9558622717207689,0.0
GenCo1053,2,0.0,0,2,0.0,2.0677407491128683,0.0
GenCo1054,2,0.0,0,2,0.0,0.9543833561242079,0.0
GenCo1055,2,0.0,0,2,0.0,1.0461261033899814,0.0
GenCo1056,2,0.0,0,2,0.0,0.9811143767259491,0.0
GenCo1057,2,0.0,0,2,0.0,1.9015550744207725,0.0
GenCo1058,2,0.0,0,2,0.0,2.0456301534135974,0.0
GenCo1059,2,0.0,0,2,0.0,1.944381569825879,0.0
GenCo1060,2,0.0,0,2,0.0,0.9887542234731336,0.0
GenCo1061,2,0.0,0,2,0.0,0.9888342691979793,0.0
GenCo1062,2,0.0,0,2,0.0,1.9341811783990663,0.0
GenCo1063,2,0.0,0,2,0.0,0.9789527138199117,0.0
GenCo1064,2,0.0,0,2,0.0,0.9698439133705168,0.0
GenCo1065,2,0.0,0,2,0.0,1.036865105358316,0.0
GenCo1066,2,0.0,0,2,0.0,2.0937966127902397,0.0
GenCo1067,2,0.0,0,2,0.0,2.0746568820023645,0.0
GenCo1068,2,0.0,0,2,0.0,2.039643351451807,0.0
GenCo1069,2,0.0,0,2,0.0,2.0921974240797976,0.0
GenCo1070,2,0.0,0,2,0.0,0.983852740380214,0.0
GenCo1071,2,0.0,0,2,0.0,0.9800872960949545,0.0
GenCo1072,2,0.0,0,2,0.0,1.0117591455974158,0.0
GenCo1073,2,0.0,0,2,0.0,1.0072798306069302,0.0
GenCo1074,2,0.0,0,2,0.0,1.0103192233609075,0.0
GenCo1075,2,0.0,0,2,0.0,2.032012584056933,0.0
GenCo1076,2,0.0,0,2,0.0,2.029586618046634,0.0
GenCo1077,2,0.0,0,2,0.0,2.001158580556637,0.0
GenCo1078,2,0.0,0,2,0.0,2.07311450249234,0.0
GenCo1079,2,0.0,0,2,0.0,2.0026768398113015,0.0
GenCo1080,2,0.0,0,2,0.0,1.0224138917853656,0.0
GenCo1081,2,0.0,0,2,0.0,1.0294982946726772,0.0
GenCo1082,2,0.0,0,2,0.0,0.983351754488364,0.0
GenCo1083,2,0.0,0,2,0.0,1.0054989067107183,0.0
GenCo1084,2,0.0,0,2,0.0,1.0492830760077618,0.0
GenCo1085,2,0.0,0,2,0.0,1.9060116158782867,0.0
GenCo1086,2,0.0,0,2,0.0,1.0473495905577088,0.0
GenCo1087,2,0.0,0,2,0.0,1.0213222910308553,0.0
GenCo1088,2,0.0,0,2,0.0,2.0182307413652585,0.0
GenCo1089,2,0.0,0,2,0.0,2.0086799135622133,0.0
GenCo1090,2,0.0,0,2,0.0,1.0331411204228262,0.0
GenCo1091,2,0.0,0,2,0.0,1.0062433587713406,0.0
GenCo1092,2,0.0,0,2,0.0,0.9899457610206875,0.0
GenCo1093,2,0.0,0,2,0.0,1.9106686512898288,0.0
GenCo1094,2,0.0,0,2,0.0,1.0368513514888524,0.0
GenCo1095,2,0.0,0,2,0.0,0.9894719522341581,0.0
GenCo1096,2,0.0,0,2,0.0,1.910416657088527,0.0
GenCo1097,2,0.0,0,2,0.0,1.9801530596905974,0.0
GenCo1098,2,0.0,0,2,0.0,1.9159417223095951,0.0
GenCo1099,2,0.0,0,2,0.0,1.9722517958043695,0.0
GenCo1100,2,0.0,0,2,0.0,1.9296036085750803,0.0
GenCo1101,2,0.0,0,2,0.0,1.0046887282616448,0.0
GenCo1102,2,0.0,0,2,0.0,2.083528842978754,0.0
GenCo1103,2,0.0,0,2,0.0,2.059638077780309,0.0
GenCo1104,2,0.0,0,2,0.0,2.036335853557657,0.0
GenCo1105,2,0.0,0,2,0.0,1.9989811455439568,0.0
GenCo1106,2,0.0,0,2,0.0,1.9272779822030257,0.0
GenCo1107,2,0.0,0,2,0.0,1.9500415135514386,0.0
GenCo1108,2,0.0,0,2,0.0,2.047332603292942,0.0
GenCo1109,2,0.0,0,2,0.0,1.0410489332934014,0.0
GenCo1110,2,0.0,0,2,0.0,0.9818461422379509,0.0
GenCo1111,2,0.0,0,2,0.0,1.0404538622952968,0.0
GenCo1112,2,0.0,0,2,0.0,1.9886785314704105,0.0
GenCo1113,2,0.0,0,2,0.0,2.0229776299973325,0.0
GenCo1114,2,0.0,0,2,0.0,0.9750736794428811,0.0
GenCo1115,2,0.0,0,2,0.0,0.981273342256387,0.0
GenCo1116,2,0.0,0,2,0.0,0.9574936383124137,0.0
GenCo1117,2,0.0,0,2,0.0,0.9753389303180302,0.0
GenCo1118,2,0.0,0,2,0.0,1.9345320177193641,0.0
GenCo1119,2,0.0,0,2,0.0,2.030755834898129,0.0
GenCo1120,2,0.0,0,2,0.0,1.0301530504579521,0.0
GenCo1121,2,0.0,0,2,0.0,0.9899637433564933,0.0
GenCo1122,2,0.0,0,2,0.0,0.9845414049136747,0.0
GenCo1123,2,0.0,0,2,0.0,2.0185062498641453,0.0
GenCo1124,2,0.0,0,2,0.0,1.0024912037720939,0.0
GenCo1125,2,0.0,0,2,0.0,0.9898418221105728,0.0
GenCo1126,2,0.0,0,2,0.0,1.0173901539369647,0.0
GenCo1127,2,0.0,0,2,0.0,1.9085577153317062,0.0
GenCo1128,2,0.0,0,2,0.0,1.9753558353650977,0.0
GenCo1129,2,0.0,0,2,0.0,1.0259177959430417,0.0
GenCo1130,2,0.0,0,2,0.0,0.9962298535727664,0.0
GenCo1131,2,0.0,0,2,0.0,0.9804705662965534,0.0
GenCo1132,2,0.0,0,2,0.0,1.0208220817299654,0.0
GenCo1133,2,0.0,0,2,0.0,2.0310245152654662,0.0
GenCo1134,2,0.0,0,2,0.0,1.0159174192097267,0.0
GenCo1135,2,0.0,0,2,0.0,0.9629908580117221,0.0
GenCo1136,2,0.0,0,2,0.0,1.0282194077769407,0.0
GenCo1137,2,0.0,0,2,0.0,0.9957010076367631,0.0
GenCo1138,2,0.0,0,2,0.0,1.0239895296530528,0.0
GenCo1139,2,0.0,0,2,0.0,0.9546443708709683,0.0
GenCo1140,2,0.0,0,2,0.0,0.977690539617757,0.0
GenCo1141,2,0.0,0,2,0.0,0.9670270513431525,0.0
GenCo1142,2,0.0,0,2,0.0,1.0378470449151265,0.0
GenCo1143,2,0.0,0,2,0.0,1.0233118240720311,0.0
GenCo1144,2,0.0,0,2,0.0,1.0201234963392565,0.0
GenCo1145,2,0.0,0,2,0.0,0.9501507520788404,0.0
GenCo1146,2,0.0,0,2,0.0,0.9581538690402899,0.0
GenCo1147,2,0.0,0,2,0.0,0.9975430515566084,0.0
GenCo1148,2,0.0,0,2,0.0,0.9760504519527491,0.0
GenCo1149,2,0.0,0,2,0.0,1.028328169277323,0.0
GenCo1150,2,0.0,0,2,0.0,0.9692757212320898,0.0
GenCo1151,2,0.0,0,2,0.0,0.9756237483331234,0.0
GenCo1152,2,0.0,0,2,0.0,0.9810728511280081,0.0
GenCo1153,2,0.0,0,2,0.0,1.0388442224539516,0.0
GenCo1154,2,0.0,0,2,0.0,1.0321727920733077,0.0
GenCo1155,2,0.0,0,2,0.0,1.0024061967623474,0.0
GenCo1156,2,0.0,0,2,0.0,0.9919864985929819,0.0
GenCo1157,2,0.0,0,2,0.0,0.9636379104484004,0.0
GenCo1158,2,0.0,0,2,0.0,1.0386974493741703,0.0
GenCo1159,2,0.0,0,2,0.0,0.9626766884622606,0.0
GenCo1160,2,0.0,0,2,0.0,1.0159508836913234,0.0
GenCo1161,2,0.0,0,2,0.0,1.0412697739002075,0.0
GenCo1162,2,0.0,0,2,0.0,0.9735290981112769,0.0
GenCo1163,2,0.0,0,2,0.0,0.9805167092956384,0.0
GenCo1164,2,0.0,0,2,0.0,0.9677998326324357,0.0
GenCo1165,2,0.0,0,2,0.0,1.0063729362284624,0.0
GenCo1166,2,0.0,0,2,0.0,1.033283753751544,0.0
GenCo1167,2,0.0,0,2,0.0,1.0352541666590793,0.0
GenCo1168,2,0.0,0,2,0.0,0.9704960615676451,0.0
GenCo1169,2,0.0,0,2,0.0,1.0459433397446927,0.0
GenCo1170,2,0.0,0,2,0.0,0.9933953405158599,0.0
GenCo1171,2,0.0,0,2,0.0,1.0352723806795108,0.0
GenCo1172,2,0.0,0,2,0.0,0.9897170645478092,0.0
GenCo1173,2,0.0,0,2,0.0,1.00064379251846,0.0
GenCo1174,2,0.0,0,2,0.0,0.9785827917626337,0.0
GenCo1175,2,0.0,0,2,0.0,0.965747117871633,0.0
GenCo1176,2,0.0,0,2,0.0,1.0249417023927825,0.0
GenCo1177,2,0.0,0,2,0.0,0.9882300217904741,0.0
GenCo1178,2,0.0,0,2,0.0,1.0468967772782865,0.0
GenCo1179,2,0.0,0,2,0.0,0.9818692868804236,0.0
GenCo1180,2,0.0,0,2,0.0,0.9781929249117204,0.0
GenCo1181,2,0.0,0,2,0.0,1.0098708705342718,0.0
GenCo1182,2,0.0,0,2,0.0,0.9530336253569897,0.0
GenCo1183,2,0.0,0,2,0.0,1.0309104526738286,0.0
GenCo1184,2,0.0,0,2,0.0,0.9598030115557014,0.0
GenCo1185,2,0.0,0,2,0.0,1.0487237860510863,0.0
GenCo1186,2,0.0,0,2,0.0,1.0377243481873943,0.0
GenCo1187,2,0.0,0,2,0.0,0.989716332921001,0.0
GenCo1188,2,0.0,0,2,0.0,0.9657722389685148,0.0
GenCo1189,2,0.0,0,2,0.0,1.0256355780493573,0.0
GenCo1190,2,0.0,0,2,0.0,0.9522015593330504,0.0
GenCo1191,2,0.0,0,2,0.0,0.9512864113421406,0.0
GenCo1192,2,0.0,0,2,0.0,0.9798249765447024,0.0
GenCo1193,2,0.0,0,2,0.0,1.010348120384443,0.0
GenCo1194,2,0.0,0,2,0.0,1.0333220650662827,0.0
GenCo1195,2,0.0,0,2,0.0,0.9621276170902285,0.0
GenCo1196,2,0.0,0,2,0.0,1.0400350937015908,0.0
GenCo1197,2,0.0,0,2,0.0,0.9540755585431846,0.0
GenCo1198,2,0.0,0,2,0.0,1.9750727936743502,0.0
GenCo1199,2,0.0,0,2,0.0,0.9894866620782018,0.0
GenCo1200,2,0.0,0,2,0.0,1.0254840524826017,0.0
GenCo1201,2,0.0,0,2,0.0,2.007963753814494,0.0
GenCo1202,2,0.0,0,2,0.0,1.031845291000006,0.0
GenCo1203,2,0.0,0,2,0.0,1.0252773510667201,0.0
GenCo1204,2,0.0,0,2,0.0,1.0396731714595873,0.0
GenCo1205,2,0.0,0,2,0.0,0.9689730805831427,0.0
GenCo1206,2,0.0,0,2,0.0,0.9924962959268611,0.0
GenCo1207,2,0.0,0,2,0.0,1.0433155651533998,0.0
GenCo1208,2,0.0,0,2,0.0,0.9941436416484016,0.0
GenCo1209,2,0.0,0,2,0.0,0.9548626287307992,0.0
GenCo1210,2,0.0,0,2,0.0,0.9730076013797675,0.0
GenCo1211,2,0.0,0,2,0.0,1.0385212066950646,0.0
GenCo1212,2,0.0,0,2,0.0,1.0310098008157227,0.0
GenCo1213,2,0.0,0,2,0.0,1.0288196919713017,0.0
GenCo1214,2,0.0,0,2,0.0,1.9574397291958108,0.0
GenCo1215,2,0.0,0,2,0.0,2.018315186669765,0.0
GenCo1216,2,0.0,0,2,0.0,0.9913058858284075,0.0
GenCo1217,2,0.0,0,2,0.0,1.0001329795117888,0.0
GenCo1218,2,0.0,0,2,0.0,1.0178007746944162,0.0
GenCo1219,2,0.0,0,2,0.0,0.9801829484357556,0.0
GenCo1220,2,0.0,0,2,0.0,1.0270661617669803,0.0
GenCo1221,2,0.0,0,2,0.0,1.9101563062926554,0.0
GenCo1222,2,0.0,0,2,0.0,1.0479433735369885,0.0
GenCo1223,2,0.0,0,2,0.0,0.9587600307170209,0.0
GenCo1224,2,0.0,0,2,0.0,1.0223781238206595,0.0
GenCo1225,2,0.0,0,2,0.0,1.0410496209183473,0.0
GenCo1226,2,0.0,0,2,0.0,1.0440878141892131,0.0
GenCo1227,2,0.0,0,2,0.0,0.950724762793503,0.0
GenCo1228,2,0.0,0,2,0.0,0.9761375767848233,0.0
GenCo1229,2,0.0,0,2,0.0,1.0342753619978686,0.0
GenCo1230,2,0.0,0,2,0.0,0.9883064079040936,0.0
GenCo1231,2,0.0,0,2,0.0,0.9682917885943418,0.0
GenCo1232,2,0.0,0,2,0.0,1.95518787900564,0.0
GenCo1233,2,0.0,0,2,0.0,2.0025285082903608,0.0
GenCo1234,2,0.0,0,2,0.0,1.043408295668906,0.0
GenCo1235,2,0.0,0,2,0.0,1.0049287608085198,0.0
GenCo1236,2,0.0,0,2,0.0,0.9675095138997494,0.0
GenCo1237,2,0.0,0,2,0.0,1.048040657574801,0.0
GenCo1238,2,0.0,0,2,0.0,1.0237060616590863,0.0
GenCo1239,2,0.0,0,2,0.0,0.980703418137612,0.0
GenCo1240,2,0.0,0,2,0.0,0.9799592212971074,0.0
GenCo1241,2,0.0,0,2,0.0,1.0170010459879688,0.0
GenCo1242,2,0.0,0,2,0.0,1.902661324016853,0.0
GenCo1243,2,0.0,0,2,0.0,1.0284726619833287,0.0
GenCo1244,2,0.0,0,2,0.0,0.9660429316318193,0.0
GenCo1245,2,0.0,0,2,0.0,1.9589850649111098,0.0
GenCo1246,2,0.0,0,2,0.0,1.9172811043527003,0.0
GenCo1247,2,0.0,0,2,0.0,0.950875272583839,0.0
GenCo1248,2,0.0,0,2,0.0,1.0398033652896024,0.0
GenCo1249,2,0.0,0,2,0.0,1.0031766326603868,0.0
GenCo1250,2,0.0,0,2,0.0,0.9807930812123634,0.0
GenCo1251,2,0.0,0,2,0.0,0.993624134421494,0.0
GenCo1252,2,0.0,0,2,0.0,1.0328230624696269,0.0
GenCo1253,2,0.0,0,2,0.0,1.9502741544348268,0.0
GenCo1254,2,0.0,0,2,0.0,1.0437176577267737,0.0
GenCo1255,2,0.0,0,2,0.0,0.9918035292651052,0.0
GenCo1256,2,0.0,0,2,0.0,0.9822308676734969,0.0
GenCo1257,2,0.0,0,2,0.0,0.9890371228442205,0.0
GenCo1258,2,0.0,0,2,0.0,2.094536197272416,0.0
GenCo1259,2,0.0,0,2,0.0,1.0267420055839371,0.0
GenCo1260,2,0.0,0,2,0.0,1.008196124572662,0.0
GenCo1261,2,0.0,0,2,0.0,1.0476650881939151,0.0
GenCo1262,2,0.0,0,2,0.0,1.021085932933608,0.0
GenCo1263,2,0.0,0,2,0.0,1.028146811413983,0.0
GenCo1264,2,0.0,0,2,0.0,1.0118574370345792,0.0
GenCo1265,2,0.0,0,2,0.0,1.0122691102636554,0.0
GenCo1266,2,0.0,0,2,0.0,0.9936365964864032,0.0
GenCo1267,2,0.0,0,2,0.0,0.968597872215866,0.0
