,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.985914728630982,0.0
GenCo426,2,0.0,0,2,0.0,2.020235447776756,0.0
GenCo427,2,0.0,0,2,0.0,1.0349384246317785,0.0
GenCo428,2,0.0,0,2,0.0,2.072360657109128,0.0
GenCo429,2,0.0,0,2,0.0,1.983618568197093,0.0
GenCo430,2,0.0,0,2,0.0,1.981319272807443,0.0
GenCo431,2,0.0,0,2,0.0,1.9413359389703806,0.0
GenCo432,2,0.0,0,2,0.0,2.0959674836469038,0.0
GenCo433,2,0.0,0,2,0.0,2.007132439008795,0.0
GenCo434,2,0.0,0,2,0.0,1.931705108076311,0.0
GenCo435,2,0.0,0,2,0.0,2.0372222850074957,0.0
GenCo436,2,0.0,0,2,0.0,1.9381601774418717,0.0
GenCo437,2,0.0,0,2,0.0,1.0291871155996675,0.0
GenCo438,2,0.0,0,2,0.0,1.0496526233482049,0.0
GenCo439,2,0.0,0,2,0.0,1.0251913707064233,0.0
GenCo440,2,0.0,0,2,0.0,2.097080277596564,0.0
GenCo441,2,0.0,0,2,0.0,1.913662132616143,0.0
GenCo442,2,0.0,0,2,0.0,1.959712657976879,0.0
GenCo443,2,0.0,0,2,0.0,1.011989311827135,0.0
GenCo444,2,0.0,0,2,0.0,0.9953414133772023,0.0
GenCo445,2,0.0,0,2,0.0,1.0435895950751009,0.0
GenCo446,2,0.0,0,2,0.0,1.0347870410751254,0.0
GenCo447,2,0.0,0,2,0.0,0.9818101407079599,0.0
GenCo448,2,0.0,0,2,0.0,1.9142670864220133,0.0
GenCo449,2,0.0,0,2,0.0,1.0035553544944922,0.0
GenCo450,2,0.0,0,2,0.0,0.9592151026805057,0.0
GenCo451,2,0.0,0,2,0.0,1.9363229636421149,0.0
GenCo452,2,0.0,0,2,0.0,0.9722389101835316,0.0
GenCo453,2,0.0,0,2,0.0,2.0486967048689535,0.0
GenCo454,2,0.0,0,2,0.0,2.0058634405862055,0.0
GenCo455,2,0.0,0,2,0.0,2.094879167412314,0.0
GenCo456,2,0.0,0,2,0.0,2.075209038653596,0.0
GenCo457,2,0.0,0,2,0.0,2.066526301541632,0.0
GenCo458,2,0.0,0,2,0.0,1.907262026835964,0.0
GenCo459,2,0.0,0,2,0.0,2.0427763294217316,0.0
GenCo460,2,0.0,0,2,0.0,2.0128503135348854,0.0
GenCo461,2,0.0,0,2,0.0,1.9225968963888547,0.0
GenCo462,2,0.0,0,2,0.0,2.0386976287965104,0.0
GenCo463,2,0.0,0,2,0.0,1.941606756548109,0.0
GenCo464,2,0.0,0,2,0.0,2.022700384858877,0.0
GenCo465,2,0.0,0,2,0.0,2.080797439889404,0.0
GenCo466,2,0.0,0,2,0.0,2.0504625592799233,0.0
GenCo467,2,0.0,0,2,0.0,2.0549189831123957,0.0
GenCo468,2,0.0,0,2,0.0,2.072479432045238,0.0
GenCo469,2,0.0,0,2,0.0,1.9592025347119848,0.0
GenCo470,2,0.0,0,2,0.0,1.014587180049926,0.0
GenCo471,2,0.0,0,2,0.0,2.064328067662856,0.0
GenCo472,2,0.0,0,2,0.0,1.0451957434679222,0.0
GenCo473,2,0.0,0,2,0.0,0.9989327501092166,0.0
GenCo474,2,0.0,0,2,0.0,0.9658868871907469,0.0
GenCo475,2,0.0,0,2,0.0,0.9935626988585359,0.0
GenCo476,2,0.0,0,2,0.0,1.9213175265992009,0.0
GenCo477,2,0.0,0,2,0.0,1.9770628195146873,0.0
GenCo478,2,0.0,0,2,0.0,0.9719435036962732,0.0
GenCo479,2,0.0,0,2,0.0,2.074185233010414,0.0
GenCo480,2,0.0,0,2,0.0,1.9691197358339916,0.0
GenCo481,2,0.0,0,2,0.0,2.041236634322577,0.0
GenCo482,2,0.0,0,2,0.0,1.0416872975937506,0.0
GenCo483,2,0.0,0,2,0.0,1.0100732518860265,0.0
GenCo484,2,0.0,0,2,0.0,1.9644623108629422,0.0
GenCo485,2,0.0,0,2,0.0,2.0810133176059233,0.0
GenCo486,2,0.0,0,2,0.0,1.9335010330225904,0.0
GenCo487,2,0.0,0,2,0.0,2.001787505258581,0.0
GenCo488,2,0.0,0,2,0.0,2.0175669014397926,0.0
GenCo489,2,0.0,0,2,0.0,2.0500749556562847,0.0
GenCo490,2,0.0,0,2,0.0,1.9318261585869865,0.0
GenCo491,2,0.0,0,2,0.0,2.0069914608772903,0.0
GenCo492,2,0.0,0,2,0.0,1.9293640425855205,0.0
GenCo493,2,0.0,0,2,0.0,0.9951642632027041,0.0
GenCo494,2,0.0,0,2,0.0,2.016262304230525,0.0
GenCo495,2,0.0,0,2,0.0,2.009109566093266,0.0
GenCo496,2,0.0,0,2,0.0,2.0725054396736287,0.0
GenCo497,2,0.0,0,2,0.0,1.985416960309252,0.0
GenCo498,2,0.0,0,2,0.0,1.0448353085905362,0.0
GenCo499,2,0.0,0,2,0.0,2.082180669507491,0.0
GenCo500,2,0.0,0,2,0.0,2.00114225994451,0.0
GenCo501,2,0.0,0,2,0.0,2.0677739788057106,0.0
GenCo502,2,0.0,0,2,0.0,1.9259745724007407,0.0
GenCo503,2,0.0,0,2,0.0,1.029942373753782,0.0
GenCo504,2,0.0,0,2,0.0,1.0405961182162369,0.0
GenCo505,2,0.0,0,2,0.0,0.9766059413003743,0.0
GenCo506,2,0.0,0,2,0.0,1.0423585776694104,0.0
GenCo507,2,0.0,0,2,0.0,1.9629983890840565,0.0
GenCo508,2,0.0,0,2,0.0,1.9146408074910037,0.0
GenCo509,2,0.0,0,2,0.0,2.071352353678144,0.0
GenCo510,2,0.0,0,2,0.0,2.0087222754983154,0.0
GenCo511,2,0.0,0,2,0.0,1.9604851892485387,0.0
GenCo512,2,0.0,0,2,0.0,1.0078147387024836,0.0
GenCo513,2,0.0,0,2,0.0,2.063902851642181,0.0
GenCo514,2,0.0,0,2,0.0,1.0450759278832837,0.0
GenCo515,2,0.0,0,2,0.0,0.9637177458423006,0.0
GenCo516,2,0.0,0,2,0.0,1.0499451391500554,0.0
GenCo517,2,0.0,0,2,0.0,1.978985642645674,0.0
GenCo518,2,0.0,0,2,0.0,0.9595595123272029,0.0
GenCo519,2,0.0,0,2,0.0,2.0557969516353105,0.0
GenCo520,2,0.0,0,2,0.0,1.979840874662531,0.0
GenCo521,2,0.0,0,2,0.0,2.0527014642062777,0.0
GenCo522,2,0.0,0,2,0.0,0.982466160776263,0.0
GenCo523,2,0.0,0,2,0.0,2.04840301542676,0.0
GenCo524,2,0.0,0,2,0.0,2.0655572875122523,0.0
GenCo525,2,0.0,0,2,0.0,1.903709189575087,0.0
GenCo526,2,0.0,0,2,0.0,1.9512916098725015,0.0
GenCo527,2,0.0,0,2,0.0,1.9709045914081682,0.0
GenCo528,2,0.0,0,2,0.0,1.905879110288191,0.0
GenCo529,2,0.0,0,2,0.0,1.028747632691603,0.0
GenCo530,2,0.0,0,2,0.0,0.9552448003495307,0.0
GenCo531,2,0.0,0,2,0.0,1.979447068036767,0.0
GenCo532,2,0.0,0,2,0.0,0.9970422636482862,0.0
GenCo533,2,0.0,0,2,0.0,1.038045296340513,0.0
GenCo534,2,0.0,0,2,0.0,0.9942125046261152,0.0
GenCo535,2,0.0,0,2,0.0,1.9790857082905393,0.0
GenCo536,2,0.0,0,2,0.0,2.0719292621831915,0.0
GenCo537,2,0.0,0,2,0.0,1.0306190210508952,0.0
GenCo538,2,0.0,0,2,0.0,2.0625661358402896,0.0
GenCo539,2,0.0,0,2,0.0,1.9093402255040839,0.0
GenCo540,2,0.0,0,2,0.0,1.0321208841700795,0.0
GenCo541,2,0.0,0,2,0.0,2.0572515475741886,0.0
GenCo542,2,0.0,0,2,0.0,1.040620785489035,0.0
GenCo543,2,0.0,0,2,0.0,0.9862236079589616,0.0
GenCo544,2,0.0,0,2,0.0,2.000745543882421,0.0
GenCo545,2,0.0,0,2,0.0,0.9679663465313243,0.0
GenCo546,2,0.0,0,2,0.0,1.95152051204409,0.0
GenCo547,2,0.0,0,2,0.0,2.0039126067621553,0.0
GenCo548,2,0.0,0,2,0.0,2.0285079064434317,0.0
GenCo549,2,0.0,0,2,0.0,1.973567990969494,0.0
GenCo550,2,0.0,0,2,0.0,1.9494122241603666,0.0
GenCo551,2,0.0,0,2,0.0,1.94067464458762,0.0
GenCo552,2,0.0,0,2,0.0,2.082584821116521,0.0
GenCo553,2,0.0,0,2,0.0,2.0378454773019365,0.0
GenCo554,2,0.0,0,2,0.0,1.9831340027403737,0.0
GenCo555,2,0.0,0,2,0.0,0.9508288285036176,0.0
GenCo556,2,0.0,0,2,0.0,1.9059235273826907,0.0
GenCo557,2,0.0,0,2,0.0,2.0591079097780716,0.0
GenCo558,2,0.0,0,2,0.0,2.0111708042280707,0.0
GenCo559,2,0.0,0,2,0.0,1.9247057842897914,0.0
GenCo560,2,0.0,0,2,0.0,1.9027810629890944,0.0
GenCo561,2,0.0,0,2,0.0,1.9959066906417704,0.0
GenCo562,2,0.0,0,2,0.0,2.0821053213342258,0.0
GenCo563,2,0.0,0,2,0.0,1.9791508446391897,0.0
GenCo564,2,0.0,0,2,0.0,2.028567497713308,0.0
GenCo565,2,0.0,0,2,0.0,2.058830968744907,0.0
GenCo566,2,0.0,0,2,0.0,2.0876418910372516,0.0
GenCo567,2,0.0,0,2,0.0,1.905404726009134,0.0
GenCo568,2,0.0,0,2,0.0,2.0061988143746254,0.0
GenCo569,2,0.0,0,2,0.0,1.0368552729429772,0.0
GenCo570,2,0.0,0,2,0.0,2.0344071187046238,0.0
GenCo571,2,0.0,0,2,0.0,1.9359055948777202,0.0
GenCo572,2,0.0,0,2,0.0,1.9934436829210247,0.0
GenCo573,2,0.0,0,2,0.0,1.0059180329602506,0.0
GenCo574,2,0.0,0,2,0.0,0.9594690932949078,0.0
GenCo575,2,0.0,0,2,0.0,1.98495200777565,0.0
GenCo576,2,0.0,0,2,0.0,2.064797477602127,0.0
GenCo577,2,0.0,0,2,0.0,2.0352807374832436,0.0
GenCo578,2,0.0,0,2,0.0,2.020261764576362,0.0
GenCo579,2,0.0,0,2,0.0,1.9837405401976134,0.0
GenCo580,2,0.0,0,2,0.0,1.9880047336927147,0.0
GenCo581,2,0.0,0,2,0.0,0.9750030310986293,0.0
GenCo582,2,0.0,0,2,0.0,1.925947631015407,0.0
GenCo583,2,0.0,0,2,0.0,1.9510765744356962,0.0
GenCo584,2,0.0,0,2,0.0,0.9885267689946231,0.0
GenCo585,2,0.0,0,2,0.0,1.9344395245346124,0.0
GenCo586,2,0.0,0,2,0.0,1.9365930682468149,0.0
GenCo587,2,0.0,0,2,0.0,2.071142080783121,0.0
GenCo588,2,0.0,0,2,0.0,1.9181723408425781,0.0
GenCo589,2,0.0,0,2,0.0,0.9779739654593729,0.0
GenCo590,2,0.0,0,2,0.0,1.0035817107881044,0.0
GenCo591,2,0.0,0,2,0.0,1.049364940406493,0.0
GenCo592,2,0.0,0,2,0.0,2.0017015953584383,0.0
GenCo593,2,0.0,0,2,0.0,1.9043191994580109,0.0
GenCo594,2,0.0,0,2,0.0,2.0766748065015705,0.0
GenCo595,2,0.0,0,2,0.0,0.973884771985601,0.0
GenCo596,2,0.0,0,2,0.0,1.9920235244037061,0.0
GenCo597,2,0.0,0,2,0.0,1.904465306968072,0.0
GenCo598,2,0.0,0,2,0.0,2.02113220464901,0.0
GenCo599,2,0.0,0,2,0.0,1.9445643995369803,0.0
GenCo600,2,0.0,0,2,0.0,0.9949906247835016,0.0
GenCo601,2,0.0,0,2,0.0,1.0286850592620371,0.0
GenCo602,2,0.0,0,2,0.0,1.9989095282709706,0.0
GenCo603,2,0.0,0,2,0.0,1.9535179968575995,0.0
GenCo604,2,0.0,0,2,0.0,2.025639883287621,0.0
GenCo605,2,0.0,0,2,0.0,0.9771778642147548,0.0
GenCo606,2,0.0,0,2,0.0,1.0327725002527128,0.0
GenCo607,2,0.0,0,2,0.0,1.9483060585692793,0.0
GenCo608,2,0.0,0,2,0.0,1.0081031741371713,0.0
GenCo609,2,0.0,0,2,0.0,0.9534769041839053,0.0
GenCo610,2,0.0,0,2,0.0,0.9555698525085484,0.0
GenCo611,2,0.0,0,2,0.0,1.0155154989446291,0.0
GenCo612,2,0.0,0,2,0.0,2.0861160552162867,0.0
GenCo613,2,0.0,0,2,0.0,1.9942764162009112,0.0
GenCo614,2,0.0,0,2,0.0,2.084820918807449,0.0
GenCo615,2,0.0,0,2,0.0,2.056865940392886,0.0
GenCo616,2,0.0,0,2,0.0,0.9862215022737318,0.0
GenCo617,2,0.0,0,2,0.0,2.0621099408297123,0.0
GenCo618,2,0.0,0,2,0.0,0.9511586356257015,0.0
GenCo619,2,0.0,0,2,0.0,1.952155308036053,0.0
GenCo620,2,0.0,0,2,0.0,2.0666491550379322,0.0
GenCo621,2,0.0,0,2,0.0,2.096482340549178,0.0
GenCo622,2,0.0,0,2,0.0,0.9865888748572145,0.0
GenCo623,2,0.0,0,2,0.0,2.0681932014375053,0.0
GenCo624,2,0.0,0,2,0.0,1.9374268186403727,0.0
GenCo625,2,0.0,0,2,0.0,0.9612776514499061,0.0
GenCo626,2,0.0,0,2,0.0,1.9298967113662857,0.0
GenCo627,2,0.0,0,2,0.0,2.012298547276686,0.0
GenCo628,2,0.0,0,2,0.0,0.9582888286049899,0.0
GenCo629,2,0.0,0,2,0.0,1.0446098623352678,0.0
GenCo630,2,0.0,0,2,0.0,0.9829119237892389,0.0
GenCo631,2,0.0,0,2,0.0,2.0060988072998334,0.0
GenCo632,2,0.0,0,2,0.0,1.0316686368340027,0.0
GenCo633,2,0.0,0,2,0.0,1.012253953397452,0.0
GenCo634,2,0.0,0,2,0.0,2.0428348645389898,0.0
GenCo635,2,0.0,0,2,0.0,2.0960289992264904,0.0
GenCo636,2,0.0,0,2,0.0,1.0455228336639115,0.0
GenCo637,2,0.0,0,2,0.0,0.9696993650450578,0.0
GenCo638,2,0.0,0,2,0.0,0.9579095875453921,0.0
GenCo639,2,0.0,0,2,0.0,2.0188549044912785,0.0
GenCo640,2,0.0,0,2,0.0,1.0070113318409994,0.0
GenCo641,2,0.0,0,2,0.0,0.9676041235937105,0.0
GenCo642,2,0.0,0,2,0.0,0.9775624599785605,0.0
GenCo643,2,0.0,0,2,0.0,1.9548537713396608,0.0
GenCo644,2,0.0,0,2,0.0,0.9983856467467278,0.0
GenCo645,2,0.0,0,2,0.0,1.981769075484881,0.0
GenCo646,2,0.0,0,2,0.0,1.9308765337064606,0.0
GenCo647,2,0.0,0,2,0.0,2.080005699627265,0.0
GenCo648,2,0.0,0,2,0.0,1.900848558893989,0.0
GenCo649,2,0.0,0,2,0.0,2.0699305883255787,0.0
GenCo650,2,0.0,0,2,0.0,2.032284073779588,0.0
GenCo651,2,0.0,0,2,0.0,1.0135582284113536,0.0
GenCo652,2,0.0,0,2,0.0,2.0695328514262523,0.0
GenCo653,2,0.0,0,2,0.0,0.9901953810284382,0.0
GenCo654,2,0.0,0,2,0.0,0.9785337068311339,0.0
GenCo655,2,0.0,0,2,0.0,2.084446934753676,0.0
GenCo656,2,0.0,0,2,0.0,1.049450682170785,0.0
GenCo657,2,0.0,0,2,0.0,1.9331205711669466,0.0
GenCo658,2,0.0,0,2,0.0,1.0170285968761603,0.0
GenCo659,2,0.0,0,2,0.0,1.979591272941422,0.0
GenCo660,2,0.0,0,2,0.0,0.9841284688139129,0.0
GenCo661,2,0.0,0,2,0.0,1.0073720371091792,0.0
GenCo662,2,0.0,0,2,0.0,0.979435513674879,0.0
GenCo663,2,0.0,0,2,0.0,1.0432417084314174,0.0
GenCo664,2,0.0,0,2,0.0,1.9430427854525458,0.0
GenCo665,2,0.0,0,2,0.0,1.9381685198734897,0.0
GenCo666,2,0.0,0,2,0.0,1.9176747771391305,0.0
GenCo667,2,0.0,0,2,0.0,1.961830678715632,0.0
GenCo668,2,0.0,0,2,0.0,2.043349146176641,0.0
GenCo669,2,0.0,0,2,0.0,1.9633035670179713,0.0
GenCo670,2,0.0,0,2,0.0,2.071915679403046,0.0
GenCo671,2,0.0,0,2,0.0,2.0566696094561685,0.0
GenCo672,2,0.0,0,2,0.0,2.061816793056269,0.0
GenCo673,2,0.0,0,2,0.0,1.0234096611861843,0.0
GenCo674,2,0.0,0,2,0.0,0.9835497413102997,0.0
GenCo675,2,0.0,0,2,0.0,2.0239219172276277,0.0
GenCo676,2,0.0,0,2,0.0,1.940982070258537,0.0
GenCo677,2,0.0,0,2,0.0,0.9961093328496688,0.0
GenCo678,2,0.0,0,2,0.0,2.073406904837373,0.0
GenCo679,2,0.0,0,2,0.0,1.0182153846850854,0.0
GenCo680,2,0.0,0,2,0.0,1.9822554423903123,0.0
GenCo681,2,0.0,0,2,0.0,2.0340017632094125,0.0
GenCo682,2,0.0,0,2,0.0,1.9063748476222815,0.0
GenCo683,2,0.0,0,2,0.0,0.9878282459989604,0.0
GenCo684,2,0.0,0,2,0.0,0.9839113390063133,0.0
GenCo685,2,0.0,0,2,0.0,2.0362284199417613,0.0
GenCo686,2,0.0,0,2,0.0,1.048908280940544,0.0
GenCo687,2,0.0,0,2,0.0,0.970438510339073,0.0
GenCo688,2,0.0,0,2,0.0,2.0815383917924795,0.0
GenCo689,2,0.0,0,2,0.0,1.9846205827811694,0.0
GenCo690,2,0.0,0,2,0.0,2.053233663568912,0.0
GenCo691,2,0.0,0,2,0.0,1.9189027644225443,0.0
GenCo692,2,0.0,0,2,0.0,2.0594879648586755,0.0
GenCo693,2,0.0,0,2,0.0,1.9008472310941797,0.0
GenCo694,2,0.0,0,2,0.0,0.9905473029236311,0.0
GenCo695,2,0.0,0,2,0.0,0.9531656918815655,0.0
GenCo696,2,0.0,0,2,0.0,2.0554717093967576,0.0
GenCo697,2,0.0,0,2,0.0,0.963561949875592,0.0
GenCo698,2,0.0,0,2,0.0,0.9668993928834141,0.0
GenCo699,2,0.0,0,2,0.0,1.036540495818638,0.0
GenCo700,2,0.0,0,2,0.0,0.9739726744006627,0.0
GenCo701,2,0.0,0,2,0.0,0.9755040520223515,0.0
GenCo702,2,0.0,0,2,0.0,0.985495989324698,0.0
GenCo703,2,0.0,0,2,0.0,2.0093235953720234,0.0
GenCo704,2,0.0,0,2,0.0,0.9546842850327165,0.0
GenCo705,2,0.0,0,2,0.0,0.9583792348497084,0.0
GenCo706,2,0.0,0,2,0.0,2.0232409914764102,0.0
GenCo707,2,0.0,0,2,0.0,1.901841620927696,0.0
GenCo708,2,0.0,0,2,0.0,1.9160730026829793,0.0
GenCo709,2,0.0,0,2,0.0,2.004412474371597,0.0
GenCo710,2,0.0,0,2,0.0,2.0200089792981606,0.0
GenCo711,2,0.0,0,2,0.0,1.9501028826446611,0.0
GenCo712,2,0.0,0,2,0.0,2.0310318529431224,0.0
GenCo713,2,0.0,0,2,0.0,1.9006862571692844,0.0
GenCo714,2,0.0,0,2,0.0,2.073858631263444,0.0
GenCo715,2,0.0,0,2,0.0,1.911944667486828,0.0
GenCo716,2,0.0,0,2,0.0,1.9935304407540704,0.0
GenCo717,2,0.0,0,2,0.0,2.050872074065572,0.0
GenCo718,2,0.0,0,2,0.0,1.0052624519815103,0.0
GenCo719,2,0.0,0,2,0.0,1.93847861967242,0.0
GenCo720,2,0.0,0,2,0.0,2.008351378621497,0.0
GenCo721,2,0.0,0,2,0.0,2.019055279739569,0.0
GenCo722,2,0.0,0,2,0.0,1.0179581995977207,0.0
GenCo723,2,0.0,0,2,0.0,1.9715562244146156,0.0
GenCo724,2,0.0,0,2,0.0,1.036380834853552,0.0
GenCo725,2,0.0,0,2,0.0,2.074791033082085,0.0
GenCo726,2,0.0,0,2,0.0,0.9994148599041256,0.0
GenCo727,2,0.0,0,2,0.0,1.004197259329669,0.0
GenCo728,2,0.0,0,2,0.0,1.0174351584316321,0.0
GenCo729,2,0.0,0,2,0.0,0.9872749247006379,0.0
GenCo730,2,0.0,0,2,0.0,2.0003098616170165,0.0
GenCo731,2,0.0,0,2,0.0,0.9684577306642906,0.0
GenCo732,2,0.0,0,2,0.0,2.092947581583952,0.0
GenCo733,2,0.0,0,2,0.0,1.990032077405196,0.0
GenCo734,2,0.0,0,2,0.0,1.00128989347624,0.0
GenCo735,2,0.0,0,2,0.0,0.9725358022894374,0.0
GenCo736,2,0.0,0,2,0.0,2.0875932855991297,0.0
GenCo737,2,0.0,0,2,0.0,1.0150573126351718,0.0
GenCo738,2,0.0,0,2,0.0,0.9648744215782847,0.0
GenCo739,2,0.0,0,2,0.0,1.0015901607879731,0.0
GenCo740,2,0.0,0,2,0.0,1.0196635461663435,0.0
GenCo741,2,0.0,0,2,0.0,0.9651399375581478,0.0
GenCo742,2,0.0,0,2,0.0,2.0709101419856326,0.0
GenCo743,2,0.0,0,2,0.0,1.0191091942969408,0.0
GenCo744,2,0.0,0,2,0.0,2.0707580052055876,0.0
GenCo745,2,0.0,0,2,0.0,1.0188288144135942,0.0
GenCo746,2,0.0,0,2,0.0,0.9878546922109381,0.0
GenCo747,2,0.0,0,2,0.0,0.9918663582975759,0.0
GenCo748,2,0.0,0,2,0.0,1.9957231999742424,0.0
GenCo749,2,0.0,0,2,0.0,0.9534614612750166,0.0
GenCo750,2,0.0,0,2,0.0,2.073733836376807,0.0
GenCo751,2,0.0,0,2,0.0,1.9163489829874323,0.0
GenCo752,2,0.0,0,2,0.0,2.006831065141927,0.0
GenCo753,2,0.0,0,2,0.0,1.9975985082598076,0.0
GenCo754,2,0.0,0,2,0.0,1.9448186369151244,0.0
GenCo755,2,0.0,0,2,0.0,2.0158403208699993,0.0
GenCo756,2,0.0,0,2,0.0,2.0613679823135107,0.0
GenCo757,2,0.0,0,2,0.0,2.0371458486539615,0.0
GenCo758,2,0.0,0,2,0.0,1.0032157906362205,0.0
GenCo759,2,0.0,0,2,0.0,0.9758041870472701,0.0
GenCo760,2,0.0,0,2,0.0,2.0666751580986307,0.0
GenCo761,2,0.0,0,2,0.0,2.0026147649350947,0.0
GenCo762,2,0.0,0,2,0.0,1.9409733636398903,0.0
GenCo763,2,0.0,0,2,0.0,1.0354407816980988,0.0
GenCo764,2,0.0,0,2,0.0,0.9871424345095284,0.0
GenCo765,2,0.0,0,2,0.0,1.0003409183656329,0.0
GenCo766,2,0.0,0,2,0.0,1.0136600195454777,0.0
GenCo767,2,0.0,0,2,0.0,1.0390279153925863,0.0
GenCo768,2,0.0,0,2,0.0,1.9363561404618739,0.0
GenCo769,2,0.0,0,2,0.0,1.9086423735759166,0.0
GenCo770,2,0.0,0,2,0.0,1.9410098547857393,0.0
GenCo771,2,0.0,0,2,0.0,1.934779873339372,0.0
GenCo772,2,0.0,0,2,0.0,0.95279375836602,0.0
GenCo773,2,0.0,0,2,0.0,1.9922623852520396,0.0
GenCo774,2,0.0,0,2,0.0,0.9591705374775041,0.0
GenCo775,2,0.0,0,2,0.0,1.9304225601826932,0.0
GenCo776,2,0.0,0,2,0.0,0.9706060995425605,0.0
GenCo777,2,0.0,0,2,0.0,1.9292437759402608,0.0
GenCo778,2,0.0,0,2,0.0,1.9021588013793531,0.0
GenCo779,2,0.0,0,2,0.0,1.910677925258398,0.0
GenCo780,2,0.0,0,2,0.0,1.9247060379718286,0.0
GenCo781,2,0.0,0,2,0.0,2.0284803195774836,0.0
GenCo782,2,0.0,0,2,0.0,0.9760850961285623,0.0
GenCo783,2,0.0,0,2,0.0,1.044933132726256,0.0
GenCo784,2,0.0,0,2,0.0,1.990415176244465,0.0
GenCo785,2,0.0,0,2,0.0,2.024880274005494,0.0
GenCo786,2,0.0,0,2,0.0,2.071892541468242,0.0
GenCo787,2,0.0,0,2,0.0,2.072720496670988,0.0
GenCo788,2,0.0,0,2,0.0,1.0144918835893788,0.0
GenCo789,2,0.0,0,2,0.0,1.9952461583030567,0.0
GenCo790,2,0.0,0,2,0.0,0.9574007004632131,0.0
GenCo791,2,0.0,0,2,0.0,1.9722106484519157,0.0
GenCo792,2,0.0,0,2,0.0,2.034684945451642,0.0
GenCo793,2,0.0,0,2,0.0,1.044741826095119,0.0
GenCo794,2,0.0,0,2,0.0,2.0997975344567017,0.0
GenCo795,2,0.0,0,2,0.0,2.077491039202928,0.0
GenCo796,2,0.0,0,2,0.0,2.051645125899814,0.0
GenCo797,2,0.0,0,2,0.0,1.9734184489292779,0.0
GenCo798,2,0.0,0,2,0.0,1.0492797604117914,0.0
GenCo799,2,0.0,0,2,0.0,1.962471030653341,0.0
GenCo800,2,0.0,0,2,0.0,0.9615134602893981,0.0
GenCo801,2,0.0,0,2,0.0,0.9535793327801387,0.0
GenCo802,2,0.0,0,2,0.0,1.9678079108447493,0.0
GenCo803,2,0.0,0,2,0.0,2.0898800968613602,0.0
GenCo804,2,0.0,0,2,0.0,1.0439399545446117,0.0
GenCo805,2,0.0,0,2,0.0,1.033328604101646,0.0
GenCo806,2,0.0,0,2,0.0,1.9766593256283742,0.0
GenCo807,2,0.0,0,2,0.0,0.9521375267398783,0.0
GenCo808,2,0.0,0,2,0.0,1.9464376853391463,0.0
GenCo809,2,0.0,0,2,0.0,0.9891096158403768,0.0
GenCo810,2,0.0,0,2,0.0,2.025536578965071,0.0
GenCo811,2,0.0,0,2,0.0,1.9686390785939811,0.0
GenCo812,2,0.0,0,2,0.0,1.9938223864461215,0.0
GenCo813,2,0.0,0,2,0.0,1.9489398921539662,0.0
GenCo814,2,0.0,0,2,0.0,1.9036362102176705,0.0
GenCo815,2,0.0,0,2,0.0,1.0182050434800287,0.0
GenCo816,2,0.0,0,2,0.0,1.0359861416143477,0.0
GenCo817,2,0.0,0,2,0.0,1.9290516968704494,0.0
GenCo818,2,0.0,0,2,0.0,2.0687045251282514,0.0
GenCo819,2,0.0,0,2,0.0,2.029406137574658,0.0
GenCo820,2,0.0,0,2,0.0,1.9592203036166762,0.0
GenCo821,2,0.0,0,2,0.0,1.023047824789221,0.0
GenCo822,2,0.0,0,2,0.0,2.0869178971545406,0.0
GenCo823,2,0.0,0,2,0.0,1.0188118775787514,0.0
GenCo824,2,0.0,0,2,0.0,0.9835493158674365,0.0
GenCo825,2,0.0,0,2,0.0,2.022351748468295,0.0
GenCo826,2,0.0,0,2,0.0,1.020779469260393,0.0
GenCo827,2,0.0,0,2,0.0,2.047761336309372,0.0
GenCo828,2,0.0,0,2,0.0,1.9141185236495373,0.0
GenCo829,2,0.0,0,2,0.0,2.0875454577675194,0.0
GenCo830,2,0.0,0,2,0.0,2.0879094597753687,0.0
GenCo831,2,0.0,0,2,0.0,1.954962717588544,0.0
GenCo832,2,0.0,0,2,0.0,1.9596762541304615,0.0
GenCo833,2,0.0,0,2,0.0,1.919381005703764,0.0
GenCo834,2,0.0,0,2,0.0,1.9016016448277622,0.0
GenCo835,2,0.0,0,2,0.0,1.9493983599269882,0.0
GenCo836,2,0.0,0,2,0.0,2.0832550647887937,0.0
GenCo837,2,0.0,0,2,0.0,1.996256362285316,0.0
GenCo838,2,0.0,0,2,0.0,2.034759858680661,0.0
GenCo839,2,0.0,0,2,0.0,2.0260102505540907,0.0
GenCo840,2,0.0,0,2,0.0,2.018868804165064,0.0
GenCo841,2,0.0,0,2,0.0,2.0211399086624655,0.0
GenCo842,2,0.0,0,2,0.0,0.9676521124787673,0.0
GenCo843,2,0.0,0,2,0.0,0.9804905983295685,0.0
GenCo844,2,0.0,0,2,0.0,0.9652412495228928,0.0
GenCo845,2,0.0,0,2,0.0,0.9560555273162199,0.0
GenCo846,2,0.0,0,2,0.0,1.9408093806622517,0.0
GenCo847,2,0.0,0,2,0.0,1.9037928252429461,0.0
GenCo848,2,0.0,0,2,0.0,0.9688371865070844,0.0
GenCo849,2,0.0,0,2,0.0,0.9992064568338493,0.0
GenCo850,2,0.0,0,2,0.0,1.001764991908128,0.0
