,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.005278461566497,0.0
GenCo426,2,0.0,0,2,0.0,1.9568997943938096,0.0
GenCo427,2,0.0,0,2,0.0,1.0397801672696612,0.0
GenCo428,2,0.0,0,2,0.0,2.00953851969695,0.0
GenCo429,2,0.0,0,2,0.0,1.9174737651431322,0.0
GenCo430,2,0.0,0,2,0.0,1.9584703427088668,0.0
GenCo431,2,0.0,0,2,0.0,1.921184798688368,0.0
GenCo432,2,0.0,0,2,0.0,1.9570422289941134,0.0
GenCo433,2,0.0,0,2,0.0,1.9742276718836518,0.0
GenCo434,2,0.0,0,2,0.0,2.008681663771526,0.0
GenCo435,2,0.0,0,2,0.0,2.0171113754153427,0.0
GenCo436,2,0.0,0,2,0.0,1.917515344719157,0.0
GenCo437,2,0.0,0,2,0.0,0.9928409080222573,0.0
GenCo438,2,0.0,0,2,0.0,1.011860935798128,0.0
GenCo439,2,0.0,0,2,0.0,0.9595700471948092,0.0
GenCo440,2,0.0,0,2,0.0,1.9171765147318096,0.0
GenCo441,2,0.0,0,2,0.0,2.0320365889284986,0.0
GenCo442,2,0.0,0,2,0.0,1.9700837853503943,0.0
GenCo443,2,0.0,0,2,0.0,0.9621883519402565,0.0
GenCo444,2,0.0,0,2,0.0,1.0300443801039032,0.0
GenCo445,2,0.0,0,2,0.0,0.9645551980473364,0.0
GenCo446,2,0.0,0,2,0.0,0.9547177446397422,0.0
GenCo447,2,0.0,0,2,0.0,0.9871384019196392,0.0
GenCo448,2,0.0,0,2,0.0,2.02697625976776,0.0
GenCo449,2,0.0,0,2,0.0,0.9759748736634803,0.0
GenCo450,2,0.0,0,2,0.0,0.9601772428228564,0.0
GenCo451,2,0.0,0,2,0.0,1.9848635555514687,0.0
GenCo452,2,0.0,0,2,0.0,0.987467949304536,0.0
GenCo453,2,0.0,0,2,0.0,1.929389161802316,0.0
GenCo454,2,0.0,0,2,0.0,2.040011460879889,0.0
GenCo455,2,0.0,0,2,0.0,1.9813374537324127,0.0
GenCo456,2,0.0,0,2,0.0,1.9009177213394872,0.0
GenCo457,2,0.0,0,2,0.0,2.044642951230565,0.0
GenCo458,2,0.0,0,2,0.0,1.9921830019956244,0.0
GenCo459,2,0.0,0,2,0.0,2.0741484401675727,0.0
GenCo460,2,0.0,0,2,0.0,1.9061436788298087,0.0
GenCo461,2,0.0,0,2,0.0,1.9322726362093434,0.0
GenCo462,2,0.0,0,2,0.0,2.0505319359901795,0.0
GenCo463,2,0.0,0,2,0.0,2.084266196860655,0.0
GenCo464,2,0.0,0,2,0.0,2.0562259449883435,0.0
GenCo465,2,0.0,0,2,0.0,2.059134179766921,0.0
GenCo466,2,0.0,0,2,0.0,2.067663709842781,0.0
GenCo467,2,0.0,0,2,0.0,1.9813789688651018,0.0
GenCo468,2,0.0,0,2,0.0,1.9645183584186607,0.0
GenCo469,2,0.0,0,2,0.0,1.9595342508746432,0.0
GenCo470,2,0.0,0,2,0.0,0.955989299738766,0.0
GenCo471,2,0.0,0,2,0.0,1.9496428753208652,0.0
GenCo472,2,0.0,0,2,0.0,1.027801466012791,0.0
GenCo473,2,0.0,0,2,0.0,1.011884071389449,0.0
GenCo474,2,0.0,0,2,0.0,1.0277978764866855,0.0
GenCo475,2,0.0,0,2,0.0,1.0226633242275334,0.0
GenCo476,2,0.0,0,2,0.0,1.9685375231496594,0.0
GenCo477,2,0.0,0,2,0.0,1.9391622748629975,0.0
GenCo478,2,0.0,0,2,0.0,1.024797277927052,0.0
GenCo479,2,0.0,0,2,0.0,1.9450428858558713,0.0
GenCo480,2,0.0,0,2,0.0,1.9307489169398033,0.0
GenCo481,2,0.0,0,2,0.0,1.9232951416272501,0.0
GenCo482,2,0.0,0,2,0.0,0.9980698086416152,0.0
GenCo483,2,0.0,0,2,0.0,0.96801781281482,0.0
GenCo484,2,0.0,0,2,0.0,1.9725230253943744,0.0
GenCo485,2,0.0,0,2,0.0,2.0797860011095985,0.0
GenCo486,2,0.0,0,2,0.0,2.012138244345426,0.0
GenCo487,2,0.0,0,2,0.0,2.070391761802511,0.0
GenCo488,2,0.0,0,2,0.0,2.0845339351987673,0.0
GenCo489,2,0.0,0,2,0.0,1.9767596545826467,0.0
GenCo490,2,0.0,0,2,0.0,2.0297892085796594,0.0
GenCo491,2,0.0,0,2,0.0,1.9607432020449735,0.0
GenCo492,2,0.0,0,2,0.0,1.9508210732970226,0.0
GenCo493,2,0.0,0,2,0.0,1.0301175262794418,0.0
GenCo494,2,0.0,0,2,0.0,1.998693112438644,0.0
GenCo495,2,0.0,0,2,0.0,1.9650070988621409,0.0
GenCo496,2,0.0,0,2,0.0,2.028638161997407,0.0
GenCo497,2,0.0,0,2,0.0,2.0455488513045617,0.0
GenCo498,2,0.0,0,2,0.0,1.0009322917839907,0.0
GenCo499,2,0.0,0,2,0.0,1.9609005281067307,0.0
GenCo500,2,0.0,0,2,0.0,2.054750570099663,0.0
GenCo501,2,0.0,0,2,0.0,2.01866653292273,0.0
GenCo502,2,0.0,0,2,0.0,1.963393968230445,0.0
GenCo503,2,0.0,0,2,0.0,0.9502664457908157,0.0
GenCo504,2,0.0,0,2,0.0,0.9562820178338433,0.0
GenCo505,2,0.0,0,2,0.0,0.9922320709781475,0.0
GenCo506,2,0.0,0,2,0.0,0.9732071301448664,0.0
GenCo507,2,0.0,0,2,0.0,2.016651308079005,0.0
GenCo508,2,0.0,0,2,0.0,2.065903099706137,0.0
GenCo509,2,0.0,0,2,0.0,1.9250184259698213,0.0
GenCo510,2,0.0,0,2,0.0,1.9412434321807703,0.0
GenCo511,2,0.0,0,2,0.0,1.963096133552363,0.0
GenCo512,2,0.0,0,2,0.0,0.9830580498582128,0.0
GenCo513,2,0.0,0,2,0.0,2.0186339700229214,0.0
GenCo514,2,0.0,0,2,0.0,0.9685591808925456,0.0
GenCo515,2,0.0,0,2,0.0,0.9916176122118021,0.0
GenCo516,2,0.0,0,2,0.0,1.017846065747154,0.0
GenCo517,2,0.0,0,2,0.0,2.0882902278196154,0.0
GenCo518,2,0.0,0,2,0.0,0.9988307479629783,0.0
GenCo519,2,0.0,0,2,0.0,2.0590890967265065,0.0
GenCo520,2,0.0,0,2,0.0,1.927909965621369,0.0
GenCo521,2,0.0,0,2,0.0,1.9182751831335747,0.0
GenCo522,2,0.0,0,2,0.0,1.0007833964278685,0.0
GenCo523,2,0.0,0,2,0.0,2.0786518000257805,0.0
GenCo524,2,0.0,0,2,0.0,1.9925311269620185,0.0
GenCo525,2,0.0,0,2,0.0,2.0956156818605156,0.0
GenCo526,2,0.0,0,2,0.0,2.0975636187718014,0.0
GenCo527,2,0.0,0,2,0.0,2.0176314090099754,0.0
GenCo528,2,0.0,0,2,0.0,1.9718016728150578,0.0
GenCo529,2,0.0,0,2,0.0,0.9846839478926126,0.0
GenCo530,2,0.0,0,2,0.0,0.9810644866006639,0.0
GenCo531,2,0.0,0,2,0.0,1.9874780043917668,0.0
GenCo532,2,0.0,0,2,0.0,0.9736965390867757,0.0
GenCo533,2,0.0,0,2,0.0,0.9712072137335216,0.0
GenCo534,2,0.0,0,2,0.0,0.9595269981791172,0.0
GenCo535,2,0.0,0,2,0.0,2.0405543029700937,0.0
GenCo536,2,0.0,0,2,0.0,2.002367848645428,0.0
GenCo537,2,0.0,0,2,0.0,0.9904250748867863,0.0
GenCo538,2,0.0,0,2,0.0,1.980256079873703,0.0
GenCo539,2,0.0,0,2,0.0,1.9934545921700533,0.0
GenCo540,2,0.0,0,2,0.0,1.0258703957502717,0.0
GenCo541,2,0.0,0,2,0.0,1.9154748583925743,0.0
GenCo542,2,0.0,0,2,0.0,0.9834902049336206,0.0
GenCo543,2,0.0,0,2,0.0,0.9776358216397334,0.0
GenCo544,2,0.0,0,2,0.0,1.9440392330078777,0.0
GenCo545,2,0.0,0,2,0.0,1.0006797048748655,0.0
GenCo546,2,0.0,0,2,0.0,1.949510146713612,0.0
GenCo547,2,0.0,0,2,0.0,1.9151885970561229,0.0
GenCo548,2,0.0,0,2,0.0,1.9872308947022035,0.0
GenCo549,2,0.0,0,2,0.0,1.9956185926318721,0.0
GenCo550,2,0.0,0,2,0.0,1.9534287813295395,0.0
GenCo551,2,0.0,0,2,0.0,2.0267819107487464,0.0
GenCo552,2,0.0,0,2,0.0,2.067640603396175,0.0
GenCo553,2,0.0,0,2,0.0,2.0871697502249185,0.0
GenCo554,2,0.0,0,2,0.0,2.0016829958449716,0.0
GenCo555,2,0.0,0,2,0.0,0.9529264691586401,0.0
GenCo556,2,0.0,0,2,0.0,2.065460026006178,0.0
GenCo557,2,0.0,0,2,0.0,1.9911628665225056,0.0
GenCo558,2,0.0,0,2,0.0,1.9207141411971507,0.0
GenCo559,2,0.0,0,2,0.0,1.9464625915609552,0.0
GenCo560,2,0.0,0,2,0.0,1.9914255897728508,0.0
GenCo561,2,0.0,0,2,0.0,2.0825034347305533,0.0
GenCo562,2,0.0,0,2,0.0,1.9732633154209906,0.0
GenCo563,2,0.0,0,2,0.0,2.015285333502842,0.0
GenCo564,2,0.0,0,2,0.0,2.052177333707625,0.0
GenCo565,2,0.0,0,2,0.0,1.918222132495898,0.0
GenCo566,2,0.0,0,2,0.0,2.0775841130686548,0.0
GenCo567,2,0.0,0,2,0.0,2.009430842961112,0.0
GenCo568,2,0.0,0,2,0.0,2.019969769499721,0.0
GenCo569,2,0.0,0,2,0.0,1.039310444294018,0.0
GenCo570,2,0.0,0,2,0.0,2.0678218643411648,0.0
GenCo571,2,0.0,0,2,0.0,2.0559325795906114,0.0
GenCo572,2,0.0,0,2,0.0,2.0948501098116425,0.0
GenCo573,2,0.0,0,2,0.0,0.9727081586093357,0.0
GenCo574,2,0.0,0,2,0.0,0.9988387339831079,0.0
GenCo575,2,0.0,0,2,0.0,2.0850987994299346,0.0
GenCo576,2,0.0,0,2,0.0,2.020430476902921,0.0
GenCo577,2,0.0,0,2,0.0,2.081227445033125,0.0
GenCo578,2,0.0,0,2,0.0,1.9863473060572612,0.0
GenCo579,2,0.0,0,2,0.0,2.065437377074708,0.0
GenCo580,2,0.0,0,2,0.0,1.989800549584004,0.0
GenCo581,2,0.0,0,2,0.0,1.0000078764791982,0.0
GenCo582,2,0.0,0,2,0.0,2.083310733106797,0.0
GenCo583,2,0.0,0,2,0.0,1.9027417612165909,0.0
GenCo584,2,0.0,0,2,0.0,1.0071759177869373,0.0
GenCo585,2,0.0,0,2,0.0,1.980315871263696,0.0
GenCo586,2,0.0,0,2,0.0,1.9631832398315192,0.0
GenCo587,2,0.0,0,2,0.0,1.905048339080471,0.0
GenCo588,2,0.0,0,2,0.0,1.940169679414686,0.0
GenCo589,2,0.0,0,2,0.0,0.978219402280539,0.0
GenCo590,2,0.0,0,2,0.0,0.9843043801448162,0.0
GenCo591,2,0.0,0,2,0.0,1.0231975972685725,0.0
GenCo592,2,0.0,0,2,0.0,1.979564981885567,0.0
GenCo593,2,0.0,0,2,0.0,2.058091993429567,0.0
GenCo594,2,0.0,0,2,0.0,1.997064192075695,0.0
GenCo595,2,0.0,0,2,0.0,1.0109732940099778,0.0
GenCo596,2,0.0,0,2,0.0,2.0190205071117426,0.0
GenCo597,2,0.0,0,2,0.0,2.0620966791168374,0.0
GenCo598,2,0.0,0,2,0.0,2.0113326535301335,0.0
GenCo599,2,0.0,0,2,0.0,1.9191655955726663,0.0
GenCo600,2,0.0,0,2,0.0,0.9760679730993043,0.0
GenCo601,2,0.0,0,2,0.0,1.049651837894994,0.0
GenCo602,2,0.0,0,2,0.0,1.969248194835811,0.0
GenCo603,2,0.0,0,2,0.0,2.075152018704468,0.0
GenCo604,2,0.0,0,2,0.0,1.9787924112746402,0.0
GenCo605,2,0.0,0,2,0.0,1.010986309742358,0.0
GenCo606,2,0.0,0,2,0.0,0.9833899751774309,0.0
GenCo607,2,0.0,0,2,0.0,1.9614057429955072,0.0
GenCo608,2,0.0,0,2,0.0,1.0227164548173058,0.0
GenCo609,2,0.0,0,2,0.0,1.0256406051631757,0.0
GenCo610,2,0.0,0,2,0.0,1.0095988864828422,0.0
GenCo611,2,0.0,0,2,0.0,1.0457367151936272,0.0
GenCo612,2,0.0,0,2,0.0,2.0743427881193064,0.0
GenCo613,2,0.0,0,2,0.0,2.0257555836865815,0.0
GenCo614,2,0.0,0,2,0.0,1.9732370375197297,0.0
GenCo615,2,0.0,0,2,0.0,1.965584895631485,0.0
GenCo616,2,0.0,0,2,0.0,1.037945915219489,0.0
GenCo617,2,0.0,0,2,0.0,1.9028018166608767,0.0
GenCo618,2,0.0,0,2,0.0,0.9777570370679386,0.0
GenCo619,2,0.0,0,2,0.0,1.9573829956492217,0.0
GenCo620,2,0.0,0,2,0.0,2.0113948638266312,0.0
GenCo621,2,0.0,0,2,0.0,2.0002532974327014,0.0
GenCo622,2,0.0,0,2,0.0,0.9759869536443309,0.0
GenCo623,2,0.0,0,2,0.0,1.9923441848208698,0.0
GenCo624,2,0.0,0,2,0.0,1.9414356655088074,0.0
GenCo625,2,0.0,0,2,0.0,1.039567078385302,0.0
GenCo626,2,0.0,0,2,0.0,2.0595728586535436,0.0
GenCo627,2,0.0,0,2,0.0,2.053114372820569,0.0
GenCo628,2,0.0,0,2,0.0,1.0236918838708946,0.0
GenCo629,2,0.0,0,2,0.0,1.0479183701143162,0.0
GenCo630,2,0.0,0,2,0.0,1.0485352808458936,0.0
GenCo631,2,0.0,0,2,0.0,1.9063647166845494,0.0
GenCo632,2,0.0,0,2,0.0,1.0391000742324192,0.0
GenCo633,2,0.0,0,2,0.0,0.9521014019277615,0.0
GenCo634,2,0.0,0,2,0.0,1.9280103060389113,0.0
GenCo635,2,0.0,0,2,0.0,2.05407557009575,0.0
GenCo636,2,0.0,0,2,0.0,0.9695981579981049,0.0
GenCo637,2,0.0,0,2,0.0,1.032699631739741,0.0
GenCo638,2,0.0,0,2,0.0,1.0269040085429735,0.0
GenCo639,2,0.0,0,2,0.0,1.951472454337767,0.0
GenCo640,2,0.0,0,2,0.0,0.9930837928884036,0.0
GenCo641,2,0.0,0,2,0.0,0.9838659700582968,0.0
GenCo642,2,0.0,0,2,0.0,1.031769248269445,0.0
GenCo643,2,0.0,0,2,0.0,1.9546364117890678,0.0
GenCo644,2,0.0,0,2,0.0,1.0102400150703312,0.0
GenCo645,2,0.0,0,2,0.0,2.0969913924951613,0.0
GenCo646,2,0.0,0,2,0.0,1.954651618862415,0.0
GenCo647,2,0.0,0,2,0.0,1.9741480997073289,0.0
GenCo648,2,0.0,0,2,0.0,1.9612966627703778,0.0
GenCo649,2,0.0,0,2,0.0,2.0996466286434985,0.0
GenCo650,2,0.0,0,2,0.0,2.0294588609046444,0.0
GenCo651,2,0.0,0,2,0.0,1.0311184680743781,0.0
GenCo652,2,0.0,0,2,0.0,1.9849018720157634,0.0
GenCo653,2,0.0,0,2,0.0,0.9661958017581579,0.0
GenCo654,2,0.0,0,2,0.0,1.019629479445379,0.0
GenCo655,2,0.0,0,2,0.0,2.065166189401001,0.0
GenCo656,2,0.0,0,2,0.0,1.0251136543149864,0.0
GenCo657,2,0.0,0,2,0.0,1.9249709128418764,0.0
GenCo658,2,0.0,0,2,0.0,1.0080673507351705,0.0
GenCo659,2,0.0,0,2,0.0,1.9275411986648023,0.0
GenCo660,2,0.0,0,2,0.0,0.9726291457711734,0.0
GenCo661,2,0.0,0,2,0.0,0.9580286990160886,0.0
GenCo662,2,0.0,0,2,0.0,0.971445779461121,0.0
GenCo663,2,0.0,0,2,0.0,0.9942012192259492,0.0
GenCo664,2,0.0,0,2,0.0,2.0885837315265805,0.0
GenCo665,2,0.0,0,2,0.0,1.9791634045137991,0.0
GenCo666,2,0.0,0,2,0.0,1.9899633225963316,0.0
GenCo667,2,0.0,0,2,0.0,2.053460078988788,0.0
GenCo668,2,0.0,0,2,0.0,2.087894265444752,0.0
GenCo669,2,0.0,0,2,0.0,2.0994018420627514,0.0
GenCo670,2,0.0,0,2,0.0,1.949699070814864,0.0
GenCo671,2,0.0,0,2,0.0,2.0041177232439416,0.0
GenCo672,2,0.0,0,2,0.0,2.006105671232746,0.0
GenCo673,2,0.0,0,2,0.0,1.0488856164047562,0.0
GenCo674,2,0.0,0,2,0.0,1.0055707436893049,0.0
GenCo675,2,0.0,0,2,0.0,1.9855531656432248,0.0
GenCo676,2,0.0,0,2,0.0,2.0660458809362705,0.0
GenCo677,2,0.0,0,2,0.0,1.047389059310898,0.0
GenCo678,2,0.0,0,2,0.0,2.0346418344654595,0.0
GenCo679,2,0.0,0,2,0.0,1.029937977585505,0.0
GenCo680,2,0.0,0,2,0.0,1.9268415299861388,0.0
GenCo681,2,0.0,0,2,0.0,2.0561439305470786,0.0
GenCo682,2,0.0,0,2,0.0,1.987316509399576,0.0
GenCo683,2,0.0,0,2,0.0,1.0324560578205202,0.0
GenCo684,2,0.0,0,2,0.0,1.0444123840920352,0.0
GenCo685,2,0.0,0,2,0.0,2.066510152759585,0.0
GenCo686,2,0.0,0,2,0.0,0.9732621495597171,0.0
GenCo687,2,0.0,0,2,0.0,0.9804078585685019,0.0
GenCo688,2,0.0,0,2,0.0,2.0635579215921194,0.0
GenCo689,2,0.0,0,2,0.0,1.922632486435841,0.0
GenCo690,2,0.0,0,2,0.0,1.9750003537345755,0.0
GenCo691,2,0.0,0,2,0.0,2.0608785900041466,0.0
GenCo692,2,0.0,0,2,0.0,1.9660084917684262,0.0
GenCo693,2,0.0,0,2,0.0,2.058417301399341,0.0
GenCo694,2,0.0,0,2,0.0,0.9762794869357599,0.0
GenCo695,2,0.0,0,2,0.0,1.0467376754571667,0.0
GenCo696,2,0.0,0,2,0.0,1.9502040883657195,0.0
GenCo697,2,0.0,0,2,0.0,0.9802699318414474,0.0
GenCo698,2,0.0,0,2,0.0,0.9921771725081909,0.0
GenCo699,2,0.0,0,2,0.0,1.020644568049359,0.0
GenCo700,2,0.0,0,2,0.0,0.9538259900030798,0.0
GenCo701,2,0.0,0,2,0.0,0.9616202349662204,0.0
GenCo702,2,0.0,0,2,0.0,1.0105851140615008,0.0
GenCo703,2,0.0,0,2,0.0,1.993080050928334,0.0
GenCo704,2,0.0,0,2,0.0,1.0045135966129117,0.0
GenCo705,2,0.0,0,2,0.0,0.9965520762003842,0.0
GenCo706,2,0.0,0,2,0.0,2.018599189774591,0.0
GenCo707,2,0.0,0,2,0.0,1.9674830885154255,0.0
GenCo708,2,0.0,0,2,0.0,2.039630440300552,0.0
GenCo709,2,0.0,0,2,0.0,1.929253086485633,0.0
GenCo710,2,0.0,0,2,0.0,1.9982876261024975,0.0
GenCo711,2,0.0,0,2,0.0,1.9766429980508666,0.0
GenCo712,2,0.0,0,2,0.0,1.9679858826543777,0.0
GenCo713,2,0.0,0,2,0.0,2.011144497887866,0.0
GenCo714,2,0.0,0,2,0.0,1.9411045474303485,0.0
GenCo715,2,0.0,0,2,0.0,2.091489716520094,0.0
GenCo716,2,0.0,0,2,0.0,1.9291920785306775,0.0
GenCo717,2,0.0,0,2,0.0,1.9383790243271253,0.0
GenCo718,2,0.0,0,2,0.0,1.0327886826312196,0.0
GenCo719,2,0.0,0,2,0.0,2.081353519675416,0.0
GenCo720,2,0.0,0,2,0.0,2.0615536882745373,0.0
GenCo721,2,0.0,0,2,0.0,2.057669432284789,0.0
GenCo722,2,0.0,0,2,0.0,1.0347201479936683,0.0
GenCo723,2,0.0,0,2,0.0,2.0566821661640917,0.0
GenCo724,2,0.0,0,2,0.0,1.038840458917417,0.0
GenCo725,2,0.0,0,2,0.0,1.9158949759605162,0.0
GenCo726,2,0.0,0,2,0.0,1.0191604954480677,0.0
GenCo727,2,0.0,0,2,0.0,0.9598547846818372,0.0
GenCo728,2,0.0,0,2,0.0,0.9721935051002341,0.0
GenCo729,2,0.0,0,2,0.0,0.9869559676002522,0.0
GenCo730,2,0.0,0,2,0.0,2.0374380843288153,0.0
GenCo731,2,0.0,0,2,0.0,0.9765680114759107,0.0
GenCo732,2,0.0,0,2,0.0,2.0655084831083035,0.0
GenCo733,2,0.0,0,2,0.0,2.0664590584208273,0.0
GenCo734,2,0.0,0,2,0.0,1.0176669553891287,0.0
GenCo735,2,0.0,0,2,0.0,0.9741372082612565,0.0
GenCo736,2,0.0,0,2,0.0,1.9933064445796504,0.0
GenCo737,2,0.0,0,2,0.0,0.9740944130615151,0.0
GenCo738,2,0.0,0,2,0.0,0.9587151761074906,0.0
GenCo739,2,0.0,0,2,0.0,1.0314918363313699,0.0
GenCo740,2,0.0,0,2,0.0,0.9599048265937953,0.0
GenCo741,2,0.0,0,2,0.0,1.0089551144378108,0.0
GenCo742,2,0.0,0,2,0.0,2.0211057555765466,0.0
GenCo743,2,0.0,0,2,0.0,0.9959239823412204,0.0
GenCo744,2,0.0,0,2,0.0,2.005092675895896,0.0
GenCo745,2,0.0,0,2,0.0,0.9917055418954779,0.0
GenCo746,2,0.0,0,2,0.0,1.0455467117924033,0.0
GenCo747,2,0.0,0,2,0.0,0.982113145965524,0.0
GenCo748,2,0.0,0,2,0.0,1.9947964226482682,0.0
GenCo749,2,0.0,0,2,0.0,0.9823667861332273,0.0
GenCo750,2,0.0,0,2,0.0,2.095911864873088,0.0
GenCo751,2,0.0,0,2,0.0,2.0242726800712134,0.0
GenCo752,2,0.0,0,2,0.0,2.046601582134826,0.0
GenCo753,2,0.0,0,2,0.0,2.0266646561198964,0.0
GenCo754,2,0.0,0,2,0.0,2.0056989417147686,0.0
GenCo755,2,0.0,0,2,0.0,1.9558650154628123,0.0
GenCo756,2,0.0,0,2,0.0,2.068535344033285,0.0
GenCo757,2,0.0,0,2,0.0,2.0068076533339227,0.0
GenCo758,2,0.0,0,2,0.0,0.9939998914747009,0.0
GenCo759,2,0.0,0,2,0.0,0.9594444087722321,0.0
GenCo760,2,0.0,0,2,0.0,2.0646225516552588,0.0
GenCo761,2,0.0,0,2,0.0,2.0133980151201425,0.0
GenCo762,2,0.0,0,2,0.0,1.941348364491068,0.0
GenCo763,2,0.0,0,2,0.0,1.047159115140519,0.0
GenCo764,2,0.0,0,2,0.0,1.0043189322824537,0.0
GenCo765,2,0.0,0,2,0.0,0.9786579549875465,0.0
GenCo766,2,0.0,0,2,0.0,1.0076674420941505,0.0
GenCo767,2,0.0,0,2,0.0,0.9722043590202833,0.0
GenCo768,2,0.0,0,2,0.0,1.9605886559297692,0.0
GenCo769,2,0.0,0,2,0.0,1.9035729194640352,0.0
GenCo770,2,0.0,0,2,0.0,2.0144790593848887,0.0
GenCo771,2,0.0,0,2,0.0,2.0152895777306283,0.0
GenCo772,2,0.0,0,2,0.0,1.0056282346809349,0.0
GenCo773,2,0.0,0,2,0.0,2.0830091185516224,0.0
GenCo774,2,0.0,0,2,0.0,1.0067275146514052,0.0
GenCo775,2,0.0,0,2,0.0,2.082310701447974,0.0
GenCo776,2,0.0,0,2,0.0,0.954785890562812,0.0
GenCo777,2,0.0,0,2,0.0,2.043160612436573,0.0
GenCo778,2,0.0,0,2,0.0,2.0246447534340035,0.0
GenCo779,2,0.0,0,2,0.0,1.9066423901476959,0.0
GenCo780,2,0.0,0,2,0.0,1.9929203306735317,0.0
GenCo781,2,0.0,0,2,0.0,1.9561381225879892,0.0
GenCo782,2,0.0,0,2,0.0,1.0239332586350105,0.0
GenCo783,2,0.0,0,2,0.0,0.9755697928755129,0.0
GenCo784,2,0.0,0,2,0.0,1.9889788057322486,0.0
GenCo785,2,0.0,0,2,0.0,1.9985295372633896,0.0
GenCo786,2,0.0,0,2,0.0,2.0644184312322293,0.0
GenCo787,2,0.0,0,2,0.0,1.958638384963879,0.0
GenCo788,2,0.0,0,2,0.0,0.9800077880861271,0.0
GenCo789,2,0.0,0,2,0.0,2.0653343126043673,0.0
GenCo790,2,0.0,0,2,0.0,0.9942435992974913,0.0
GenCo791,2,0.0,0,2,0.0,1.9849340822138637,0.0
GenCo792,2,0.0,0,2,0.0,1.9416341775377348,0.0
GenCo793,2,0.0,0,2,0.0,1.0201192498659157,0.0
GenCo794,2,0.0,0,2,0.0,2.065353515034054,0.0
GenCo795,2,0.0,0,2,0.0,2.0277614942692397,0.0
GenCo796,2,0.0,0,2,0.0,2.0613985386869027,0.0
GenCo797,2,0.0,0,2,0.0,1.9671707240277185,0.0
GenCo798,2,0.0,0,2,0.0,0.9534005739873227,0.0
GenCo799,2,0.0,0,2,0.0,1.9842731022686992,0.0
GenCo800,2,0.0,0,2,0.0,1.00480258601386,0.0
GenCo801,2,0.0,0,2,0.0,1.04908220911402,0.0
GenCo802,2,0.0,0,2,0.0,1.969284943807634,0.0
GenCo803,2,0.0,0,2,0.0,2.041464153826851,0.0
GenCo804,2,0.0,0,2,0.0,1.0263917888938958,0.0
GenCo805,2,0.0,0,2,0.0,0.9570376453397428,0.0
GenCo806,2,0.0,0,2,0.0,2.0330990993533105,0.0
GenCo807,2,0.0,0,2,0.0,0.9681420610715952,0.0
GenCo808,2,0.0,0,2,0.0,1.971888625722872,0.0
GenCo809,2,0.0,0,2,0.0,1.0342127269235981,0.0
GenCo810,2,0.0,0,2,0.0,1.9588167215028758,0.0
GenCo811,2,0.0,0,2,0.0,2.041623607778795,0.0
GenCo812,2,0.0,0,2,0.0,1.9609013369713797,0.0
GenCo813,2,0.0,0,2,0.0,2.029835719757701,0.0
GenCo814,2,0.0,0,2,0.0,1.9605180068166599,0.0
GenCo815,2,0.0,0,2,0.0,1.0362014189525302,0.0
GenCo816,2,0.0,0,2,0.0,1.008897622799432,0.0
GenCo817,2,0.0,0,2,0.0,1.9205188543656875,0.0
GenCo818,2,0.0,0,2,0.0,1.9500935870699496,0.0
GenCo819,2,0.0,0,2,0.0,2.050829201761317,0.0
GenCo820,2,0.0,0,2,0.0,1.931965835078455,0.0
GenCo821,2,0.0,0,2,0.0,1.006342972494425,0.0
GenCo822,2,0.0,0,2,0.0,1.954248050428974,0.0
GenCo823,2,0.0,0,2,0.0,1.0203730382876306,0.0
GenCo824,2,0.0,0,2,0.0,0.9617958475123701,0.0
GenCo825,2,0.0,0,2,0.0,2.086210281945749,0.0
GenCo826,2,0.0,0,2,0.0,0.9728012813384721,0.0
GenCo827,2,0.0,0,2,0.0,1.9597211857837384,0.0
GenCo828,2,0.0,0,2,0.0,1.9023842480904638,0.0
GenCo829,2,0.0,0,2,0.0,2.063940073958446,0.0
GenCo830,2,0.0,0,2,0.0,1.9041114267393837,0.0
GenCo831,2,0.0,0,2,0.0,2.071285582080649,0.0
GenCo832,2,0.0,0,2,0.0,2.042141157014288,0.0
GenCo833,2,0.0,0,2,0.0,1.9109430308694875,0.0
GenCo834,2,0.0,0,2,0.0,1.9617506849908624,0.0
GenCo835,2,0.0,0,2,0.0,2.0800861946708094,0.0
GenCo836,2,0.0,0,2,0.0,1.997526882971461,0.0
GenCo837,2,0.0,0,2,0.0,1.9956814521710073,0.0
GenCo838,2,0.0,0,2,0.0,2.0391468603091933,0.0
GenCo839,2,0.0,0,2,0.0,1.9370444926116346,0.0
GenCo840,2,0.0,0,2,0.0,2.0995727530021524,0.0
GenCo841,2,0.0,0,2,0.0,2.0176265571351464,0.0
GenCo842,2,0.0,0,2,0.0,1.0125476452027948,0.0
GenCo843,2,0.0,0,2,0.0,1.0193060273013244,0.0
GenCo844,2,0.0,0,2,0.0,0.9791223152104181,0.0
GenCo845,2,0.0,0,2,0.0,1.008737390058496,0.0
GenCo846,2,0.0,0,2,0.0,2.0025233877012534,0.0
GenCo847,2,0.0,0,2,0.0,2.0740062731187967,0.0
GenCo848,2,0.0,0,2,0.0,0.9750756282199016,0.0
GenCo849,2,0.0,0,2,0.0,1.0312625975410412,0.0
GenCo850,2,0.0,0,2,0.0,1.04636197883617,0.0
