,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9265609968975819,0.0
GenCo425,2,0.0,0,2,0.0,2.0522319331841867,0.0
GenCo426,2,0.0,0,2,0.0,2.0685273828702444,0.0
GenCo427,2,0.0,0,2,0.0,0.9627215960403229,0.0
GenCo428,2,0.0,0,2,0.0,2.0439483485492924,0.0
GenCo429,2,0.0,0,2,0.0,1.9445204714292181,0.0
GenCo430,2,0.0,0,2,0.0,2.0415717473474793,0.0
GenCo431,2,0.0,0,2,0.0,1.9731059458939053,0.0
GenCo432,2,0.0,0,2,0.0,2.038240353505977,0.0
GenCo433,2,0.0,0,2,0.0,1.993645952772854,0.0
GenCo434,2,0.0,0,2,0.0,2.089170518626978,0.0
GenCo435,2,0.0,0,2,0.0,1.9800063175190563,0.0
GenCo436,2,0.0,0,2,0.0,2.0151080100269105,0.0
GenCo437,2,0.0,0,2,0.0,0.9625808462487261,0.0
GenCo438,2,0.0,0,2,0.0,0.9575848821199199,0.0
GenCo439,2,0.0,0,2,0.0,1.0355656480473145,0.0
GenCo440,2,0.0,0,2,0.0,2.042373536408355,0.0
GenCo441,2,0.0,0,2,0.0,2.0243057612637623,0.0
GenCo442,2,0.0,0,2,0.0,2.078961029808688,0.0
GenCo443,2,0.0,0,2,0.0,1.0350572872145238,0.0
GenCo444,2,0.0,0,2,0.0,1.0389362731381515,0.0
GenCo445,2,0.0,0,2,0.0,1.016598789186298,0.0
GenCo446,2,0.0,0,2,0.0,1.014452989882943,0.0
GenCo447,2,0.0,0,2,0.0,1.009919269624312,0.0
GenCo448,2,0.0,0,2,0.0,1.988078879247869,0.0
GenCo449,2,0.0,0,2,0.0,1.0046359414722645,0.0
GenCo450,2,0.0,0,2,0.0,1.0389770092778958,0.0
GenCo451,2,0.0,0,2,0.0,1.9397138158181038,0.0
GenCo452,2,0.0,0,2,0.0,0.960412332055605,0.0
GenCo453,2,0.0,0,2,0.0,2.066588259324023,0.0
GenCo454,2,0.0,0,2,0.0,2.071226451239194,0.0
GenCo455,2,0.0,0,2,0.0,2.066296734112916,0.0
GenCo456,2,0.0,0,2,0.0,1.932950905379547,0.0
GenCo457,2,0.0,0,2,0.0,2.05310179529109,0.0
GenCo458,2,0.0,0,2,0.0,2.078988464593131,0.0
GenCo459,2,0.0,0,2,0.0,1.9324763966311325,0.0
GenCo460,2,0.0,0,2,0.0,2.0320092402577017,0.0
GenCo461,2,0.0,0,2,0.0,2.002376864254941,0.0
GenCo462,2,0.0,0,2,0.0,1.9450583314133405,0.0
GenCo463,2,0.0,0,2,0.0,1.9640531381554125,0.0
GenCo464,2,0.0,0,2,0.0,2.0771773093780617,0.0
GenCo465,2,0.0,0,2,0.0,2.0234465404245614,0.0
GenCo466,2,0.0,0,2,0.0,2.0258709252471543,0.0
GenCo467,2,0.0,0,2,0.0,2.0990350294339906,0.0
GenCo468,2,0.0,0,2,0.0,1.9070387535518283,0.0
GenCo469,2,0.0,0,2,0.0,2.0035542865616076,0.0
GenCo470,2,0.0,0,2,0.0,1.0300666953168423,0.0
GenCo471,2,0.0,0,2,0.0,2.0872052176412486,0.0
GenCo472,2,0.0,0,2,0.0,1.0245354949037992,0.0
GenCo473,2,0.0,0,2,0.0,0.9979497600382046,0.0
GenCo474,2,0.0,0,2,0.0,0.9907523080698172,0.0
GenCo475,2,0.0,0,2,0.0,1.0124156398512052,0.0
GenCo476,2,0.0,0,2,0.0,1.925131500555115,0.0
GenCo477,2,0.0,0,2,0.0,1.9042874508769883,0.0
GenCo478,2,0.0,0,2,0.0,1.0087896638492155,0.0
GenCo479,2,0.0,0,2,0.0,1.98900222806718,0.0
GenCo480,2,0.0,0,2,0.0,1.9436109567291258,0.0
GenCo481,2,0.0,0,2,0.0,1.9330745189667868,0.0
GenCo482,2,0.0,0,2,0.0,1.0023406283820822,0.0
GenCo483,2,0.0,0,2,0.0,1.0355565049106112,0.0
GenCo484,2,0.0,0,2,0.0,1.9758232465177188,0.0
GenCo485,2,0.0,0,2,0.0,2.029555766416137,0.0
GenCo486,2,0.0,0,2,0.0,1.9236810226331005,0.0
GenCo487,2,0.0,0,2,0.0,2.0585025720989467,0.0
GenCo488,2,0.0,0,2,0.0,1.9666280508313552,0.0
GenCo489,2,0.0,0,2,0.0,1.91794721126975,0.0
GenCo490,2,0.0,0,2,0.0,2.017662007101335,0.0
GenCo491,2,0.0,0,2,0.0,2.0565102218897837,0.0
GenCo492,2,0.0,0,2,0.0,2.0286617520799877,0.0
GenCo493,2,0.0,0,2,0.0,1.0121910750224032,0.0
GenCo494,2,0.0,0,2,0.0,2.070191628866725,0.0
GenCo495,2,0.0,0,2,0.0,2.0012112046222352,0.0
GenCo496,2,0.0,0,2,0.0,2.022113182380349,0.0
GenCo497,2,0.0,0,2,0.0,1.9685603656664528,0.0
GenCo498,2,0.0,0,2,0.0,0.9941879131831592,0.0
GenCo499,2,0.0,0,2,0.0,2.0270007387305564,0.0
GenCo500,2,0.0,0,2,0.0,1.970490092924405,0.0
GenCo501,2,0.0,0,2,0.0,2.094293779136759,0.0
GenCo502,2,0.0,0,2,0.0,2.091742572536199,0.0
GenCo503,2,0.0,0,2,0.0,1.0337001698176294,0.0
GenCo504,2,0.0,0,2,0.0,0.9738670406596042,0.0
GenCo505,2,0.0,0,2,0.0,1.046443449032808,0.0
GenCo506,2,0.0,0,2,0.0,0.9568447608925557,0.0
GenCo507,2,0.0,0,2,0.0,1.9102270686844929,0.0
GenCo508,2,0.0,0,2,0.0,2.0592632022194355,0.0
GenCo509,2,0.0,0,2,0.0,2.0158524973888783,0.0
GenCo510,2,0.0,0,2,0.0,1.9305040681599361,0.0
GenCo511,2,0.0,0,2,0.0,2.063655723041954,0.0
GenCo512,2,0.0,0,2,0.0,0.9610566321628257,0.0
GenCo513,2,0.0,0,2,0.0,2.091999069649362,0.0
GenCo514,2,0.0,0,2,0.0,0.9628638943924963,0.0
GenCo515,2,0.0,0,2,0.0,0.9879077647048207,0.0
GenCo516,2,0.0,0,2,0.0,1.0265114394776,0.0
GenCo517,2,0.0,0,2,0.0,1.9371275947029065,0.0
GenCo518,2,0.0,0,2,0.0,0.9608377149842596,0.0
GenCo519,2,0.0,0,2,0.0,1.9570875915357244,0.0
GenCo520,2,0.0,0,2,0.0,2.0643277408007585,0.0
GenCo521,2,0.0,0,2,0.0,1.9365501976941362,0.0
GenCo522,2,0.0,0,2,0.0,0.9707410108106718,0.0
GenCo523,2,0.0,0,2,0.0,1.988481332276584,0.0
GenCo524,2,0.0,0,2,0.0,2.03549866070156,0.0
GenCo525,2,0.0,0,2,0.0,1.9003015649400232,0.0
GenCo526,2,0.0,0,2,0.0,2.0404659319063185,0.0
GenCo527,2,0.0,0,2,0.0,2.0359403916676193,0.0
GenCo528,2,0.0,0,2,0.0,1.9322563402523634,0.0
GenCo529,2,0.0,0,2,0.0,1.0081714881300705,0.0
GenCo530,2,0.0,0,2,0.0,1.0028897205230705,0.0
GenCo531,2,0.0,0,2,0.0,1.9701048685049567,0.0
GenCo532,2,0.0,0,2,0.0,0.9749160015622615,0.0
GenCo533,2,0.0,0,2,0.0,1.0313168780209168,0.0
GenCo534,2,0.0,0,2,0.0,1.0094321426928174,0.0
GenCo535,2,0.0,0,2,0.0,2.066950307125127,0.0
GenCo536,2,0.0,0,2,0.0,1.9754070876195529,0.0
GenCo537,2,0.0,0,2,0.0,1.011699363958181,0.0
GenCo538,2,0.0,0,2,0.0,2.0165643145312955,0.0
GenCo539,2,0.0,0,2,0.0,2.052368445164373,0.0
GenCo540,2,0.0,0,2,0.0,1.043391607238398,0.0
GenCo541,2,0.0,0,2,0.0,2.0679509093473607,0.0
GenCo542,2,0.0,0,2,0.0,0.9578302207587676,0.0
GenCo543,2,0.0,0,2,0.0,1.0383908703653917,0.0
GenCo544,2,0.0,0,2,0.0,1.9702611703505875,0.0
GenCo545,2,0.0,0,2,0.0,1.035360440011585,0.0
GenCo546,2,0.0,0,2,0.0,2.0769537446898547,0.0
GenCo547,2,0.0,0,2,0.0,1.9480537038436223,0.0
GenCo548,2,0.0,0,2,0.0,1.9389603987088442,0.0
GenCo549,2,0.0,0,2,0.0,2.0525113351608257,0.0
GenCo550,2,0.0,0,2,0.0,2.063474092680983,0.0
GenCo551,2,0.0,0,2,0.0,1.9565282622474813,0.0
GenCo552,2,0.0,0,2,0.0,2.0643310209366335,0.0
GenCo553,2,0.0,0,2,0.0,2.0543332240127903,0.0
GenCo554,2,0.0,0,2,0.0,2.094794877694698,0.0
GenCo555,2,0.0,0,2,0.0,0.9712192849328437,0.0
GenCo556,2,0.0,0,2,0.0,1.9330885624704803,0.0
GenCo557,2,0.0,0,2,0.0,2.0261209197376697,0.0
GenCo558,2,0.0,0,2,0.0,1.9002420523682215,0.0
GenCo559,2,0.0,0,2,0.0,2.0100289984410904,0.0
GenCo560,2,0.0,0,2,0.0,1.9610109425220414,0.0
GenCo561,2,0.0,0,2,0.0,2.02475213941261,0.0
GenCo562,2,0.0,0,2,0.0,2.0820859903275286,0.0
GenCo563,2,0.0,0,2,0.0,1.9048148562425362,0.0
GenCo564,2,0.0,0,2,0.0,2.0791535901828015,0.0
GenCo565,2,0.0,0,2,0.0,1.9163784836755977,0.0
GenCo566,2,0.0,0,2,0.0,1.995328581194439,0.0
GenCo567,2,0.0,0,2,0.0,1.9745381136356746,0.0
GenCo568,2,0.0,0,2,0.0,2.0230627592725523,0.0
GenCo569,2,0.0,0,2,0.0,0.9800090590366981,0.0
GenCo570,2,0.0,0,2,0.0,1.993593123548266,0.0
GenCo571,2,0.0,0,2,0.0,2.0294859008936443,0.0
GenCo572,2,0.0,0,2,0.0,1.9161600111282617,0.0
GenCo573,2,0.0,0,2,0.0,0.999304226586838,0.0
GenCo574,2,0.0,0,2,0.0,1.0127689208398292,0.0
GenCo575,2,0.0,0,2,0.0,2.0578861484568747,0.0
GenCo576,2,0.0,0,2,0.0,1.9981392594085792,0.0
GenCo577,2,0.0,0,2,0.0,2.0182928229634904,0.0
GenCo578,2,0.0,0,2,0.0,2.0298928188053145,0.0
GenCo579,2,0.0,0,2,0.0,2.018467141179789,0.0
GenCo580,2,0.0,0,2,0.0,1.9586482409283472,0.0
GenCo581,2,0.0,0,2,0.0,0.9789161075834379,0.0
GenCo582,2,0.0,0,2,0.0,1.9097216584494034,0.0
GenCo583,2,0.0,0,2,0.0,1.9005350260928466,0.0
GenCo584,2,0.0,0,2,0.0,1.0367483840401448,0.0
GenCo585,2,0.0,0,2,0.0,2.0328850958198093,0.0
GenCo586,2,0.0,0,2,0.0,1.9309620587773237,0.0
GenCo587,2,0.0,0,2,0.0,1.9667969478743037,0.0
GenCo588,2,0.0,0,2,0.0,2.050959406511964,0.0
GenCo589,2,0.0,0,2,0.0,1.0157753107986425,0.0
GenCo590,2,0.0,0,2,0.0,1.028074466197562,0.0
GenCo591,2,0.0,0,2,0.0,0.963853384432427,0.0
GenCo592,2,0.0,0,2,0.0,1.959319879323767,0.0
GenCo593,2,0.0,0,2,0.0,1.907609302895281,0.0
GenCo594,2,0.0,0,2,0.0,1.9254627373069262,0.0
GenCo595,2,0.0,0,2,0.0,1.0132558086266645,0.0
GenCo596,2,0.0,0,2,0.0,1.9653145469322157,0.0
GenCo597,2,0.0,0,2,0.0,1.9441258464368205,0.0
GenCo598,2,0.0,0,2,0.0,1.9318858124069618,0.0
GenCo599,2,0.0,0,2,0.0,2.053501197190629,0.0
GenCo600,2,0.0,0,2,0.0,0.9555351541687028,0.0
GenCo601,2,0.0,0,2,0.0,1.0446394579891483,0.0
GenCo602,2,0.0,0,2,0.0,1.9623099088211675,0.0
GenCo603,2,0.0,0,2,0.0,2.006437575795524,0.0
GenCo604,2,0.0,0,2,0.0,1.9407647991212966,0.0
GenCo605,2,0.0,0,2,0.0,0.9989943069397836,0.0
GenCo606,2,0.0,0,2,0.0,0.9983942848013213,0.0
GenCo607,2,0.0,0,2,0.0,2.024773466267116,0.0
GenCo608,2,0.0,0,2,0.0,1.0047638921655213,0.0
GenCo609,2,0.0,0,2,0.0,0.9527725880022523,0.0
GenCo610,2,0.0,0,2,0.0,0.9924207144493391,0.0
GenCo611,2,0.0,0,2,0.0,1.0118252864860255,0.0
GenCo612,2,0.0,0,2,0.0,2.0382230193202027,0.0
GenCo613,2,0.0,0,2,0.0,2.0337082141170373,0.0
GenCo614,2,0.0,0,2,0.0,2.039173730331251,0.0
GenCo615,2,0.0,0,2,0.0,2.01337117806762,0.0
GenCo616,2,0.0,0,2,0.0,0.9587853164913615,0.0
GenCo617,2,0.0,0,2,0.0,2.016959065535197,0.0
GenCo618,2,0.0,0,2,0.0,1.0365491508766502,0.0
GenCo619,2,0.0,0,2,0.0,2.0047234168774897,0.0
GenCo620,2,0.0,0,2,0.0,2.063248053530326,0.0
GenCo621,2,0.0,0,2,0.0,2.0389156467683085,0.0
GenCo622,2,0.0,0,2,0.0,0.976862580295939,0.0
GenCo623,2,0.0,0,2,0.0,2.026677872334802,0.0
GenCo624,2,0.0,0,2,0.0,2.0910722637174346,0.0
GenCo625,2,0.0,0,2,0.0,1.0456476469736506,0.0
GenCo626,2,0.0,0,2,0.0,1.9513350330914045,0.0
GenCo627,2,0.0,0,2,0.0,1.9457586358193248,0.0
GenCo628,2,0.0,0,2,0.0,1.0287001864279592,0.0
GenCo629,2,0.0,0,2,0.0,0.9500065667191783,0.0
GenCo630,2,0.0,0,2,0.0,1.0190782715943354,0.0
GenCo631,2,0.0,0,2,0.0,2.0574692272201696,0.0
GenCo632,2,0.0,0,2,0.0,0.9887270202900198,0.0
GenCo633,2,0.0,0,2,0.0,0.9882726499656368,0.0
GenCo634,2,0.0,0,2,0.0,1.9387745769696412,0.0
GenCo635,2,0.0,0,2,0.0,1.9746726001426316,0.0
GenCo636,2,0.0,0,2,0.0,0.9989327449118542,0.0
GenCo637,2,0.0,0,2,0.0,0.9901244991259317,0.0
GenCo638,2,0.0,0,2,0.0,0.9815347606240508,0.0
GenCo639,2,0.0,0,2,0.0,1.986904506148641,0.0
GenCo640,2,0.0,0,2,0.0,0.982846512036457,0.0
GenCo641,2,0.0,0,2,0.0,0.9879745318741645,0.0
GenCo642,2,0.0,0,2,0.0,0.9685562234521286,0.0
GenCo643,2,0.0,0,2,0.0,2.086129583931637,0.0
GenCo644,2,0.0,0,2,0.0,1.0300635271367007,0.0
GenCo645,2,0.0,0,2,0.0,2.0219260894917386,0.0
GenCo646,2,0.0,0,2,0.0,1.9122887520458547,0.0
GenCo647,2,0.0,0,2,0.0,2.0653063202138386,0.0
GenCo648,2,0.0,0,2,0.0,2.043125393379994,0.0
GenCo649,2,0.0,0,2,0.0,1.9519776561744933,0.0
GenCo650,2,0.0,0,2,0.0,2.055779214003508,0.0
GenCo651,2,0.0,0,2,0.0,1.033505146295557,0.0
GenCo652,2,0.0,0,2,0.0,1.9963260328524548,0.0
GenCo653,2,0.0,0,2,0.0,1.0131588138829337,0.0
GenCo654,2,0.0,0,2,0.0,0.9616297320460463,0.0
GenCo655,2,0.0,0,2,0.0,2.005112487947889,0.0
GenCo656,2,0.0,0,2,0.0,0.9855919432503474,0.0
GenCo657,2,0.0,0,2,0.0,2.0580300727581173,0.0
GenCo658,2,0.0,0,2,0.0,0.9597650118931121,0.0
GenCo659,2,0.0,0,2,0.0,2.020980516906218,0.0
GenCo660,2,0.0,0,2,0.0,0.9745288509445145,0.0
GenCo661,2,0.0,0,2,0.0,1.0459120171047227,0.0
GenCo662,2,0.0,0,2,0.0,1.033112796892287,0.0
GenCo663,2,0.0,0,2,0.0,0.9562758321751424,0.0
GenCo664,2,0.0,0,2,0.0,2.022651213233599,0.0
GenCo665,2,0.0,0,2,0.0,2.0351553016930533,0.0
GenCo666,2,0.0,0,2,0.0,2.0954290870908574,0.0
GenCo667,2,0.0,0,2,0.0,2.0594702119396673,0.0
GenCo668,2,0.0,0,2,0.0,2.001109002179659,0.0
GenCo669,2,0.0,0,2,0.0,1.960589670718559,0.0
GenCo670,2,0.0,0,2,0.0,2.0966857569019886,0.0
GenCo671,2,0.0,0,2,0.0,1.929071314191214,0.0
GenCo672,2,0.0,0,2,0.0,1.962870252975873,0.0
GenCo673,2,0.0,0,2,0.0,0.9504174816757016,0.0
GenCo674,2,0.0,0,2,0.0,0.9896990840132491,0.0
GenCo675,2,0.0,0,2,0.0,1.9252496293098273,0.0
GenCo676,2,0.0,0,2,0.0,1.934255699449873,0.0
GenCo677,2,0.0,0,2,0.0,1.0028978392162533,0.0
GenCo678,2,0.0,0,2,0.0,2.0038866675180764,0.0
GenCo679,2,0.0,0,2,0.0,0.9709555236637267,0.0
GenCo680,2,0.0,0,2,0.0,1.9887960087297663,0.0
GenCo681,2,0.0,0,2,0.0,2.024347456932126,0.0
GenCo682,2,0.0,0,2,0.0,2.067471628539483,0.0
GenCo683,2,0.0,0,2,0.0,1.048644923963602,0.0
GenCo684,2,0.0,0,2,0.0,0.9959897476436,0.0
GenCo685,2,0.0,0,2,0.0,2.0565066406638417,0.0
GenCo686,2,0.0,0,2,0.0,1.0051433564629995,0.0
GenCo687,2,0.0,0,2,0.0,1.0450926997534087,0.0
GenCo688,2,0.0,0,2,0.0,1.9067219646734541,0.0
GenCo689,2,0.0,0,2,0.0,2.0951176171004366,0.0
GenCo690,2,0.0,0,2,0.0,1.9550568693105757,0.0
GenCo691,2,0.0,0,2,0.0,2.0715940601120333,0.0
GenCo692,2,0.0,0,2,0.0,2.072695906339617,0.0
GenCo693,2,0.0,0,2,0.0,1.9951111034638374,0.0
GenCo694,2,0.0,0,2,0.0,1.004632764894068,0.0
GenCo695,2,0.0,0,2,0.0,0.9965835403281764,0.0
GenCo696,2,0.0,0,2,0.0,1.937234537576887,0.0
GenCo697,2,0.0,0,2,0.0,0.9991642542145494,0.0
GenCo698,2,0.0,0,2,0.0,0.9631343719609559,0.0
GenCo699,2,0.0,0,2,0.0,1.0376356767696078,0.0
GenCo700,2,0.0,0,2,0.0,1.043474794383401,0.0
GenCo701,2,0.0,0,2,0.0,1.0099558893336171,0.0
GenCo702,2,0.0,0,2,0.0,0.9733853813752658,0.0
GenCo703,2,0.0,0,2,0.0,2.069676935717332,0.0
GenCo704,2,0.0,0,2,0.0,0.994249973527304,0.0
GenCo705,2,0.0,0,2,0.0,0.9738678583532175,0.0
GenCo706,2,0.0,0,2,0.0,2.085684602000988,0.0
GenCo707,2,0.0,0,2,0.0,1.9822207041722442,0.0
GenCo708,2,0.0,0,2,0.0,1.9525336726901055,0.0
GenCo709,2,0.0,0,2,0.0,1.9635061912267844,0.0
GenCo710,2,0.0,0,2,0.0,2.007416471782704,0.0
GenCo711,2,0.0,0,2,0.0,2.0334857634527954,0.0
GenCo712,2,0.0,0,2,0.0,1.9384707150078757,0.0
GenCo713,2,0.0,0,2,0.0,1.940757345460835,0.0
GenCo714,2,0.0,0,2,0.0,1.9898498557316786,0.0
GenCo715,2,0.0,0,2,0.0,2.056900472621532,0.0
GenCo716,2,0.0,0,2,0.0,1.996046018889455,0.0
GenCo717,2,0.0,0,2,0.0,2.05242871154851,0.0
GenCo718,2,0.0,0,2,0.0,0.983545140493186,0.0
GenCo719,2,0.0,0,2,0.0,1.9805081528066206,0.0
GenCo720,2,0.0,0,2,0.0,1.9601070089357835,0.0
GenCo721,2,0.0,0,2,0.0,2.0490446839238032,0.0
GenCo722,2,0.0,0,2,0.0,0.9513256902820723,0.0
GenCo723,2,0.0,0,2,0.0,2.0660274677748656,0.0
GenCo724,2,0.0,0,2,0.0,1.0489780357005731,0.0
GenCo725,2,0.0,0,2,0.0,1.9925347418495056,0.0
GenCo726,2,0.0,0,2,0.0,1.0471434299959712,0.0
GenCo727,2,0.0,0,2,0.0,0.9867205007387687,0.0
GenCo728,2,0.0,0,2,0.0,0.9781745837314102,0.0
GenCo729,2,0.0,0,2,0.0,0.9787398800718095,0.0
GenCo730,2,0.0,0,2,0.0,1.9921578095534889,0.0
GenCo731,2,0.0,0,2,0.0,1.0181437555697086,0.0
GenCo732,2,0.0,0,2,0.0,2.071536303777685,0.0
GenCo733,2,0.0,0,2,0.0,2.0719846953899963,0.0
GenCo734,2,0.0,0,2,0.0,1.0225311958774892,0.0
GenCo735,2,0.0,0,2,0.0,1.0313915912504392,0.0
GenCo736,2,0.0,0,2,0.0,1.9447650598605983,0.0
GenCo737,2,0.0,0,2,0.0,1.0001001844934538,0.0
GenCo738,2,0.0,0,2,0.0,1.0001479164769163,0.0
GenCo739,2,0.0,0,2,0.0,1.04202483597784,0.0
GenCo740,2,0.0,0,2,0.0,0.95293458787515,0.0
GenCo741,2,0.0,0,2,0.0,0.9711417327534536,0.0
GenCo742,2,0.0,0,2,0.0,1.9817165624905126,0.0
GenCo743,2,0.0,0,2,0.0,0.9816215206893156,0.0
GenCo744,2,0.0,0,2,0.0,1.906114517513635,0.0
GenCo745,2,0.0,0,2,0.0,1.0041700632918937,0.0
GenCo746,2,0.0,0,2,0.0,1.0310610565136573,0.0
GenCo747,2,0.0,0,2,0.0,1.0224126839608794,0.0
GenCo748,2,0.0,0,2,0.0,1.976445317097197,0.0
GenCo749,2,0.0,0,2,0.0,0.981439757283771,0.0
GenCo750,2,0.0,0,2,0.0,1.9645828291611809,0.0
GenCo751,2,0.0,0,2,0.0,2.0756425884874923,0.0
GenCo752,2,0.0,0,2,0.0,1.9847728130026838,0.0
GenCo753,2,0.0,0,2,0.0,2.0293541937468405,0.0
GenCo754,2,0.0,0,2,0.0,1.9348551897612118,0.0
GenCo755,2,0.0,0,2,0.0,2.063191384750085,0.0
GenCo756,2,0.0,0,2,0.0,2.0869877868337015,0.0
GenCo757,2,0.0,0,2,0.0,1.9328191940871322,0.0
GenCo758,2,0.0,0,2,0.0,0.9839351574914722,0.0
GenCo759,2,0.0,0,2,0.0,0.9781761741320391,0.0
GenCo760,2,0.0,0,2,0.0,1.983450891254375,0.0
GenCo761,2,0.0,0,2,0.0,2.070901880424076,0.0
GenCo762,2,0.0,0,2,0.0,2.0793140585884493,0.0
GenCo763,2,0.0,0,2,0.0,0.9734108363508666,0.0
GenCo764,2,0.0,0,2,0.0,1.0029643053704187,0.0
GenCo765,2,0.0,0,2,0.0,1.042263393193073,0.0
GenCo766,2,0.0,0,2,0.0,0.9524394926935784,0.0
GenCo767,2,0.0,0,2,0.0,1.0196292450794675,0.0
GenCo768,2,0.0,0,2,0.0,1.963179199137792,0.0
GenCo769,2,0.0,0,2,0.0,2.011033994667046,0.0
GenCo770,2,0.0,0,2,0.0,2.0728123332584554,0.0
GenCo771,2,0.0,0,2,0.0,2.071017273076348,0.0
GenCo772,2,0.0,0,2,0.0,1.0042535304017646,0.0
GenCo773,2,0.0,0,2,0.0,1.921046773743285,0.0
GenCo774,2,0.0,0,2,0.0,0.9692191291357104,0.0
GenCo775,2,0.0,0,2,0.0,2.0313882324160195,0.0
GenCo776,2,0.0,0,2,0.0,0.9743303870332168,0.0
GenCo777,2,0.0,0,2,0.0,1.9381384897618104,0.0
GenCo778,2,0.0,0,2,0.0,1.9321587214004636,0.0
GenCo779,2,0.0,0,2,0.0,2.0738595291546904,0.0
GenCo780,2,0.0,0,2,0.0,1.9763144188278434,0.0
GenCo781,2,0.0,0,2,0.0,2.0791851757671256,0.0
GenCo782,2,0.0,0,2,0.0,1.0289762486274556,0.0
GenCo783,2,0.0,0,2,0.0,1.014748195863827,0.0
GenCo784,2,0.0,0,2,0.0,2.0822350150897577,0.0
GenCo785,2,0.0,0,2,0.0,1.908540209743341,0.0
GenCo786,2,0.0,0,2,0.0,2.0785912736482173,0.0
GenCo787,2,0.0,0,2,0.0,1.9242295571859331,0.0
GenCo788,2,0.0,0,2,0.0,1.044229127144563,0.0
GenCo789,2,0.0,0,2,0.0,1.9387170186267093,0.0
GenCo790,2,0.0,0,2,0.0,1.0269927779657544,0.0
GenCo791,2,0.0,0,2,0.0,2.0769701236299865,0.0
GenCo792,2,0.0,0,2,0.0,2.032883457428698,0.0
GenCo793,2,0.0,0,2,0.0,1.0340353617953855,0.0
GenCo794,2,0.0,0,2,0.0,1.9632164083242205,0.0
GenCo795,2,0.0,0,2,0.0,2.034990354064896,0.0
GenCo796,2,0.0,0,2,0.0,2.0325975595164567,0.0
GenCo797,2,0.0,0,2,0.0,1.9741295066329105,0.0
GenCo798,2,0.0,0,2,0.0,0.9590762716209871,0.0
GenCo799,2,0.0,0,2,0.0,1.9111956906601533,0.0
GenCo800,2,0.0,0,2,0.0,1.0255857440426603,0.0
GenCo801,2,0.0,0,2,0.0,1.038382468962148,0.0
GenCo802,2,0.0,0,2,0.0,2.0354880913177413,0.0
GenCo803,2,0.0,0,2,0.0,2.0116853540910946,0.0
GenCo804,2,0.0,0,2,0.0,0.9987878132714475,0.0
GenCo805,2,0.0,0,2,0.0,0.9677311576256773,0.0
GenCo806,2,0.0,0,2,0.0,1.9503612842602052,0.0
GenCo807,2,0.0,0,2,0.0,0.9530037479670651,0.0
GenCo808,2,0.0,0,2,0.0,2.0253050689903302,0.0
GenCo809,2,0.0,0,2,0.0,0.9616098780547983,0.0
GenCo810,2,0.0,0,2,0.0,1.9485668140773558,0.0
GenCo811,2,0.0,0,2,0.0,2.0710344465581314,0.0
GenCo812,2,0.0,0,2,0.0,1.9892946994492724,0.0
GenCo813,2,0.0,0,2,0.0,2.0482390084162274,0.0
GenCo814,2,0.0,0,2,0.0,2.0196733443466606,0.0
GenCo815,2,0.0,0,2,0.0,1.049561420017673,0.0
GenCo816,2,0.0,0,2,0.0,1.0227652609261897,0.0
GenCo817,2,0.0,0,2,0.0,2.0376154153253827,0.0
GenCo818,2,0.0,0,2,0.0,1.9027443140218119,0.0
GenCo819,2,0.0,0,2,0.0,2.072644991546194,0.0
GenCo820,2,0.0,0,2,0.0,2.013223667245405,0.0
GenCo821,2,0.0,0,2,0.0,0.9548115164057823,0.0
GenCo822,2,0.0,0,2,0.0,1.9894963621717205,0.0
GenCo823,2,0.0,0,2,0.0,0.9832906532451359,0.0
GenCo824,2,0.0,0,2,0.0,0.9543967083930344,0.0
GenCo825,2,0.0,0,2,0.0,1.9165944923108391,0.0
GenCo826,2,0.0,0,2,0.0,1.0050242367703905,0.0
GenCo827,2,0.0,0,2,0.0,1.9757017977370903,0.0
GenCo828,2,0.0,0,2,0.0,2.0626311276678577,0.0
GenCo829,2,0.0,0,2,0.0,2.028134509224582,0.0
GenCo830,2,0.0,0,2,0.0,1.949426600332911,0.0
GenCo831,2,0.0,0,2,0.0,2.074996945122743,0.0
GenCo832,2,0.0,0,2,0.0,1.9155946975244402,0.0
GenCo833,2,0.0,0,2,0.0,1.9781617661096615,0.0
GenCo834,2,0.0,0,2,0.0,2.079022671433905,0.0
GenCo835,2,0.0,0,2,0.0,2.0073720689532153,0.0
GenCo836,2,0.0,0,2,0.0,2.0584568080118766,0.0
GenCo837,2,0.0,0,2,0.0,2.0798093042415076,0.0
GenCo838,2,0.0,0,2,0.0,2.0469997082900315,0.0
GenCo839,2,0.0,0,2,0.0,2.0541709566580635,0.0
GenCo840,2,0.0,0,2,0.0,1.9774565529106019,0.0
GenCo841,2,0.0,0,2,0.0,2.0728845632264177,0.0
GenCo842,2,0.0,0,2,0.0,1.0426181620935404,0.0
GenCo843,2,0.0,0,2,0.0,0.9598765602700936,0.0
GenCo844,2,0.0,0,2,0.0,0.9677762143950474,0.0
GenCo845,2,0.0,0,2,0.0,1.0335668594429481,0.0
GenCo846,2,0.0,0,2,0.0,1.9236081058610905,0.0
GenCo847,2,0.0,0,2,0.0,2.0672843155015386,0.0
GenCo848,2,0.0,0,2,0.0,0.963137611599352,0.0
GenCo849,2,0.0,0,2,0.0,1.0445088575862354,0.0
