,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9643412357012412,0.0
GenCo852,2,0.0,0,2,0.0,1.0437150887094389,0.0
GenCo853,2,0.0,0,2,0.0,2.078267640613857,0.0
GenCo854,2,0.0,0,2,0.0,1.929935019744989,0.0
GenCo855,2,0.0,0,2,0.0,1.032511858730682,0.0
GenCo856,2,0.0,0,2,0.0,1.0321578276850607,0.0
GenCo857,2,0.0,0,2,0.0,1.0428752887158061,0.0
GenCo858,2,0.0,0,2,0.0,1.0275625483262503,0.0
GenCo859,2,0.0,0,2,0.0,0.990953473585078,0.0
GenCo860,2,0.0,0,2,0.0,1.9186242664670043,0.0
GenCo861,2,0.0,0,2,0.0,2.030337899173052,0.0
GenCo862,2,0.0,0,2,0.0,1.9545798842918516,0.0
GenCo863,2,0.0,0,2,0.0,1.9431275863656143,0.0
GenCo864,2,0.0,0,2,0.0,2.097484932415641,0.0
GenCo865,2,0.0,0,2,0.0,1.0231886340050604,0.0
GenCo866,2,0.0,0,2,0.0,1.9484655903708405,0.0
GenCo867,2,0.0,0,2,0.0,0.9995792810187049,0.0
GenCo868,2,0.0,0,2,0.0,1.0301196558414458,0.0
GenCo869,2,0.0,0,2,0.0,2.029435277195276,0.0
GenCo870,2,0.0,0,2,0.0,2.0700648136420488,0.0
GenCo871,2,0.0,0,2,0.0,1.9834680301838774,0.0
GenCo872,2,0.0,0,2,0.0,0.9779781218777853,0.0
GenCo873,2,0.0,0,2,0.0,1.021920581676723,0.0
GenCo874,2,0.0,0,2,0.0,0.9582550837554331,0.0
GenCo875,2,0.0,0,2,0.0,1.9670180716983967,0.0
GenCo876,2,0.0,0,2,0.0,2.0897653160871044,0.0
GenCo877,2,0.0,0,2,0.0,2.0805629271677444,0.0
GenCo878,2,0.0,0,2,0.0,1.0347533771379918,0.0
GenCo879,2,0.0,0,2,0.0,1.9413880599698352,0.0
GenCo880,2,0.0,0,2,0.0,1.9994519578253394,0.0
GenCo881,2,0.0,0,2,0.0,1.9070943514327579,0.0
GenCo882,2,0.0,0,2,0.0,2.0868673555399253,0.0
GenCo883,2,0.0,0,2,0.0,1.0470977599701397,0.0
GenCo884,2,0.0,0,2,0.0,2.0266889712353677,0.0
GenCo885,2,0.0,0,2,0.0,1.9651306866486455,0.0
GenCo886,2,0.0,0,2,0.0,1.9483976742892335,0.0
GenCo887,2,0.0,0,2,0.0,1.9979072175505799,0.0
GenCo888,2,0.0,0,2,0.0,1.9851859630582096,0.0
GenCo889,2,0.0,0,2,0.0,1.0468156697460511,0.0
GenCo890,2,0.0,0,2,0.0,1.958509985483627,0.0
GenCo891,2,0.0,0,2,0.0,2.05543527071649,0.0
GenCo892,2,0.0,0,2,0.0,1.9293019142298842,0.0
GenCo893,2,0.0,0,2,0.0,1.9688296465817063,0.0
GenCo894,2,0.0,0,2,0.0,1.9009237114400623,0.0
GenCo895,2,0.0,0,2,0.0,1.015661144096995,0.0
GenCo896,2,0.0,0,2,0.0,1.9235823390654017,0.0
GenCo897,2,0.0,0,2,0.0,1.9777739521938442,0.0
GenCo898,2,0.0,0,2,0.0,2.054220627139436,0.0
GenCo899,2,0.0,0,2,0.0,2.0961040634019805,0.0
GenCo900,2,0.0,0,2,0.0,1.0089972681980868,0.0
GenCo901,2,0.0,0,2,0.0,0.9646032284059285,0.0
GenCo902,2,0.0,0,2,0.0,1.005023648693339,0.0
GenCo903,2,0.0,0,2,0.0,2.008970725633364,0.0
GenCo904,2,0.0,0,2,0.0,1.0050584799572069,0.0
GenCo905,2,0.0,0,2,0.0,0.9692914173420012,0.0
GenCo906,2,0.0,0,2,0.0,1.0156031316153467,0.0
GenCo907,2,0.0,0,2,0.0,0.9579310918876511,0.0
GenCo908,2,0.0,0,2,0.0,0.9631906712930212,0.0
GenCo909,2,0.0,0,2,0.0,2.060117322452972,0.0
GenCo910,2,0.0,0,2,0.0,2.0809169524141975,0.0
GenCo911,2,0.0,0,2,0.0,1.0455876169642644,0.0
GenCo912,2,0.0,0,2,0.0,1.9711140858904164,0.0
GenCo913,2,0.0,0,2,0.0,1.9763276769930176,0.0
GenCo914,2,0.0,0,2,0.0,0.9695355595537772,0.0
GenCo915,2,0.0,0,2,0.0,2.095381769281808,0.0
GenCo916,2,0.0,0,2,0.0,0.9685855516872702,0.0
GenCo917,2,0.0,0,2,0.0,0.956143566692852,0.0
GenCo918,2,0.0,0,2,0.0,0.9842643228841517,0.0
GenCo919,2,0.0,0,2,0.0,0.9964027184843758,0.0
GenCo920,2,0.0,0,2,0.0,1.0458577024934814,0.0
GenCo921,2,0.0,0,2,0.0,2.037946794200865,0.0
GenCo922,2,0.0,0,2,0.0,0.9521477417800279,0.0
GenCo923,2,0.0,0,2,0.0,1.0036750158404935,0.0
GenCo924,2,0.0,0,2,0.0,1.0029079072166645,0.0
GenCo925,2,0.0,0,2,0.0,1.0008707180342868,0.0
GenCo926,2,0.0,0,2,0.0,0.9748667187453834,0.0
GenCo927,2,0.0,0,2,0.0,1.0435556796115049,0.0
GenCo928,2,0.0,0,2,0.0,0.9621773716401084,0.0
GenCo929,2,0.0,0,2,0.0,0.9874887279326467,0.0
GenCo930,2,0.0,0,2,0.0,1.0485606121720883,0.0
GenCo931,2,0.0,0,2,0.0,1.0031767900029211,0.0
GenCo932,2,0.0,0,2,0.0,0.9836074347071015,0.0
GenCo933,2,0.0,0,2,0.0,2.0704524491931506,0.0
GenCo934,2,0.0,0,2,0.0,1.9832228723064194,0.0
GenCo935,2,0.0,0,2,0.0,2.013760810602493,0.0
GenCo936,2,0.0,0,2,0.0,1.9184281050936953,0.0
GenCo937,2,0.0,0,2,0.0,2.059368880793263,0.0
GenCo938,2,0.0,0,2,0.0,1.9665177469107837,0.0
GenCo939,2,0.0,0,2,0.0,1.9407840660725868,0.0
GenCo940,2,0.0,0,2,0.0,2.023525476106835,0.0
GenCo941,2,0.0,0,2,0.0,1.0057157136540325,0.0
GenCo942,2,0.0,0,2,0.0,1.0411500953495156,0.0
GenCo943,2,0.0,0,2,0.0,1.0327820849530722,0.0
GenCo944,2,0.0,0,2,0.0,1.9738316098715316,0.0
GenCo945,2,0.0,0,2,0.0,1.9000064902268292,0.0
GenCo946,2,0.0,0,2,0.0,0.9752702213660817,0.0
GenCo947,2,0.0,0,2,0.0,1.0058754446248073,0.0
GenCo948,2,0.0,0,2,0.0,1.035701402115263,0.0
GenCo949,2,0.0,0,2,0.0,0.9626923267560237,0.0
GenCo950,2,0.0,0,2,0.0,1.0022862878285426,0.0
GenCo951,2,0.0,0,2,0.0,1.9343631560486367,0.0
GenCo952,2,0.0,0,2,0.0,0.9791834950908257,0.0
GenCo953,2,0.0,0,2,0.0,2.03211792795223,0.0
GenCo954,2,0.0,0,2,0.0,1.007996621805289,0.0
GenCo955,2,0.0,0,2,0.0,0.976701188193546,0.0
GenCo956,2,0.0,0,2,0.0,2.0046699621702517,0.0
GenCo957,2,0.0,0,2,0.0,1.0006148579144671,0.0
GenCo958,2,0.0,0,2,0.0,0.9761505346986787,0.0
GenCo959,2,0.0,0,2,0.0,0.971912458303991,0.0
GenCo960,2,0.0,0,2,0.0,1.0058944319644654,0.0
GenCo961,2,0.0,0,2,0.0,0.9673773755398657,0.0
GenCo962,2,0.0,0,2,0.0,2.0004471363650502,0.0
GenCo963,2,0.0,0,2,0.0,1.9091442424468097,0.0
GenCo964,2,0.0,0,2,0.0,0.9670880565340743,0.0
GenCo965,2,0.0,0,2,0.0,1.0372610608506612,0.0
GenCo966,2,0.0,0,2,0.0,1.9343325502061564,0.0
GenCo967,2,0.0,0,2,0.0,0.9822302246948884,0.0
GenCo968,2,0.0,0,2,0.0,0.999795928377237,0.0
GenCo969,2,0.0,0,2,0.0,0.9992378238377861,0.0
GenCo970,2,0.0,0,2,0.0,1.9758350494777257,0.0
GenCo971,2,0.0,0,2,0.0,1.9018360977006485,0.0
GenCo972,2,0.0,0,2,0.0,2.075110127432333,0.0
GenCo973,2,0.0,0,2,0.0,1.917151253393356,0.0
GenCo974,2,0.0,0,2,0.0,2.0861474891740617,0.0
GenCo975,2,0.0,0,2,0.0,1.9385593060109496,0.0
GenCo976,2,0.0,0,2,0.0,1.9872258648319143,0.0
GenCo977,2,0.0,0,2,0.0,1.9769678971900106,0.0
GenCo978,2,0.0,0,2,0.0,1.9739401922714748,0.0
GenCo979,2,0.0,0,2,0.0,2.091806757536101,0.0
GenCo980,2,0.0,0,2,0.0,1.9026694095744618,0.0
GenCo981,2,0.0,0,2,0.0,2.0820931089497234,0.0
GenCo982,2,0.0,0,2,0.0,2.012132173013782,0.0
GenCo983,2,0.0,0,2,0.0,2.0155289978883353,0.0
GenCo984,2,0.0,0,2,0.0,2.0286366269863483,0.0
GenCo985,2,0.0,0,2,0.0,2.081766408504063,0.0
GenCo986,2,0.0,0,2,0.0,0.9974537569097102,0.0
GenCo987,2,0.0,0,2,0.0,0.9823797776159713,0.0
GenCo988,2,0.0,0,2,0.0,1.9496173463374473,0.0
GenCo989,2,0.0,0,2,0.0,1.928314105286912,0.0
GenCo990,2,0.0,0,2,0.0,2.075542887017332,0.0
GenCo991,2,0.0,0,2,0.0,1.9272447577522818,0.0
GenCo992,2,0.0,0,2,0.0,1.9794476371686318,0.0
GenCo993,2,0.0,0,2,0.0,2.0733832373349568,0.0
GenCo994,2,0.0,0,2,0.0,0.9987179759233968,0.0
GenCo995,2,0.0,0,2,0.0,1.0002822019105189,0.0
GenCo996,2,0.0,0,2,0.0,1.0179201047181021,0.0
GenCo997,2,0.0,0,2,0.0,1.9051791005225833,0.0
GenCo998,2,0.0,0,2,0.0,1.9400235066359102,0.0
GenCo999,2,0.0,0,2,0.0,1.9631929111376678,0.0
GenCo1000,2,0.0,0,2,0.0,2.023385720942744,0.0
GenCo1001,2,0.0,0,2,0.0,1.0085472710536523,0.0
GenCo1002,2,0.0,0,2,0.0,0.9737382279507438,0.0
GenCo1003,2,0.0,0,2,0.0,2.0552332665299993,0.0
GenCo1004,2,0.0,0,2,0.0,1.964344196361447,0.0
GenCo1005,2,0.0,0,2,0.0,2.009085186878354,0.0
GenCo1006,2,0.0,0,2,0.0,1.902274697638398,0.0
GenCo1007,2,0.0,0,2,0.0,0.9985243125367763,0.0
GenCo1008,2,0.0,0,2,0.0,0.9910252544860397,0.0
GenCo1009,2,0.0,0,2,0.0,2.080427694010186,0.0
GenCo1010,2,0.0,0,2,0.0,1.9709116562090183,0.0
GenCo1011,2,0.0,0,2,0.0,0.9993350469406966,0.0
GenCo1012,2,0.0,0,2,0.0,0.9610789295369607,0.0
GenCo1013,2,0.0,0,2,0.0,0.9563694899706465,0.0
GenCo1014,2,0.0,0,2,0.0,0.9887748417234871,0.0
GenCo1015,2,0.0,0,2,0.0,0.9690794140849648,0.0
GenCo1016,2,0.0,0,2,0.0,0.9997152910219799,0.0
GenCo1017,2,0.0,0,2,0.0,0.9784628753730777,0.0
GenCo1018,2,0.0,0,2,0.0,2.08271125026839,0.0
GenCo1019,2,0.0,0,2,0.0,1.970858470533629,0.0
GenCo1020,2,0.0,0,2,0.0,1.0200559197013122,0.0
GenCo1021,2,0.0,0,2,0.0,1.9311195646502617,0.0
GenCo1022,2,0.0,0,2,0.0,1.022311548249835,0.0
GenCo1023,2,0.0,0,2,0.0,0.9847199552164164,0.0
GenCo1024,2,0.0,0,2,0.0,1.0401920247651373,0.0
GenCo1025,2,0.0,0,2,0.0,2.0024195211238096,0.0
GenCo1026,2,0.0,0,2,0.0,1.0159954946274727,0.0
GenCo1027,2,0.0,0,2,0.0,2.0492274563158768,0.0
GenCo1028,2,0.0,0,2,0.0,0.9673227818900682,0.0
GenCo1029,2,0.0,0,2,0.0,1.003734217942929,0.0
GenCo1030,2,0.0,0,2,0.0,0.9529780284087049,0.0
GenCo1031,2,0.0,0,2,0.0,2.0667888684929903,0.0
GenCo1032,2,0.0,0,2,0.0,2.0005571909477124,0.0
GenCo1033,2,0.0,0,2,0.0,1.0000550379128752,0.0
GenCo1034,2,0.0,0,2,0.0,1.0387736232367712,0.0
GenCo1035,2,0.0,0,2,0.0,0.9816844731330056,0.0
GenCo1036,2,0.0,0,2,0.0,0.9687280244785693,0.0
GenCo1037,2,0.0,0,2,0.0,1.0356685376236723,0.0
GenCo1038,2,0.0,0,2,0.0,2.01051923724779,0.0
GenCo1039,2,0.0,0,2,0.0,1.9536424788642635,0.0
GenCo1040,2,0.0,0,2,0.0,1.940986613859942,0.0
GenCo1041,2,0.0,0,2,0.0,1.9601898381228626,0.0
GenCo1042,2,0.0,0,2,0.0,1.0228893647463815,0.0
GenCo1043,2,0.0,0,2,0.0,2.0854784635537875,0.0
GenCo1044,2,0.0,0,2,0.0,1.0200491786799202,0.0
GenCo1045,2,0.0,0,2,0.0,2.0362160856316502,0.0
GenCo1046,2,0.0,0,2,0.0,1.0118355106217707,0.0
GenCo1047,2,0.0,0,2,0.0,0.980635808076766,0.0
GenCo1048,2,0.0,0,2,0.0,1.0444772863047065,0.0
GenCo1049,2,0.0,0,2,0.0,1.0225926311873226,0.0
GenCo1050,2,0.0,0,2,0.0,1.0180848160825966,0.0
GenCo1051,2,0.0,0,2,0.0,0.9641091896489815,0.0
GenCo1052,2,0.0,0,2,0.0,1.023369428645005,0.0
GenCo1053,2,0.0,0,2,0.0,2.022783998579933,0.0
GenCo1054,2,0.0,0,2,0.0,0.9786460819431972,0.0
GenCo1055,2,0.0,0,2,0.0,0.9622552968178172,0.0
GenCo1056,2,0.0,0,2,0.0,1.0423197961343047,0.0
GenCo1057,2,0.0,0,2,0.0,2.0299569977850407,0.0
GenCo1058,2,0.0,0,2,0.0,1.935725319436034,0.0
GenCo1059,2,0.0,0,2,0.0,1.93153763638408,0.0
GenCo1060,2,0.0,0,2,0.0,1.035267229060003,0.0
GenCo1061,2,0.0,0,2,0.0,1.0123833645429998,0.0
GenCo1062,2,0.0,0,2,0.0,2.079468392508185,0.0
GenCo1063,2,0.0,0,2,0.0,1.018193376851594,0.0
GenCo1064,2,0.0,0,2,0.0,1.0313957214247502,0.0
GenCo1065,2,0.0,0,2,0.0,1.0091728005578129,0.0
GenCo1066,2,0.0,0,2,0.0,1.930796319041266,0.0
GenCo1067,2,0.0,0,2,0.0,1.9866944105201032,0.0
GenCo1068,2,0.0,0,2,0.0,1.917917230628414,0.0
GenCo1069,2,0.0,0,2,0.0,1.9354515681352804,0.0
GenCo1070,2,0.0,0,2,0.0,0.9913153879578197,0.0
GenCo1071,2,0.0,0,2,0.0,1.0153784142592028,0.0
GenCo1072,2,0.0,0,2,0.0,0.9664235006813371,0.0
GenCo1073,2,0.0,0,2,0.0,0.9502887419963671,0.0
GenCo1074,2,0.0,0,2,0.0,0.9583234012477634,0.0
GenCo1075,2,0.0,0,2,0.0,1.9674902160732113,0.0
GenCo1076,2,0.0,0,2,0.0,2.0693662584816517,0.0
GenCo1077,2,0.0,0,2,0.0,1.9748985508391612,0.0
GenCo1078,2,0.0,0,2,0.0,1.906061306987133,0.0
GenCo1079,2,0.0,0,2,0.0,1.9588268902977057,0.0
GenCo1080,2,0.0,0,2,0.0,1.039341110973342,0.0
GenCo1081,2,0.0,0,2,0.0,0.952214282003615,0.0
GenCo1082,2,0.0,0,2,0.0,0.9611394733126345,0.0
GenCo1083,2,0.0,0,2,0.0,1.0229616250516116,0.0
GenCo1084,2,0.0,0,2,0.0,1.02689580129899,0.0
GenCo1085,2,0.0,0,2,0.0,2.097162917759941,0.0
GenCo1086,2,0.0,0,2,0.0,1.0326873392434703,0.0
GenCo1087,2,0.0,0,2,0.0,1.0340751547169107,0.0
GenCo1088,2,0.0,0,2,0.0,2.0515822637010386,0.0
GenCo1089,2,0.0,0,2,0.0,2.0739354428102366,0.0
GenCo1090,2,0.0,0,2,0.0,0.9501381361761365,0.0
GenCo1091,2,0.0,0,2,0.0,1.0349528068672984,0.0
GenCo1092,2,0.0,0,2,0.0,0.9961598437249771,0.0
GenCo1093,2,0.0,0,2,0.0,2.0355773062388156,0.0
GenCo1094,2,0.0,0,2,0.0,0.979810846499777,0.0
GenCo1095,2,0.0,0,2,0.0,0.9813183096192621,0.0
GenCo1096,2,0.0,0,2,0.0,2.0778070853811568,0.0
GenCo1097,2,0.0,0,2,0.0,1.984231840484909,0.0
GenCo1098,2,0.0,0,2,0.0,2.0762768984151454,0.0
GenCo1099,2,0.0,0,2,0.0,1.9167610008270364,0.0
GenCo1100,2,0.0,0,2,0.0,1.9134036787679545,0.0
GenCo1101,2,0.0,0,2,0.0,1.0049898383599916,0.0
GenCo1102,2,0.0,0,2,0.0,1.907504256419562,0.0
GenCo1103,2,0.0,0,2,0.0,1.9907301186854276,0.0
GenCo1104,2,0.0,0,2,0.0,2.0558775312926567,0.0
GenCo1105,2,0.0,0,2,0.0,2.0687412044512765,0.0
GenCo1106,2,0.0,0,2,0.0,1.9209766561584192,0.0
GenCo1107,2,0.0,0,2,0.0,1.983970572210619,0.0
GenCo1108,2,0.0,0,2,0.0,1.933745347240245,0.0
GenCo1109,2,0.0,0,2,0.0,0.9699034266129515,0.0
GenCo1110,2,0.0,0,2,0.0,1.0089590590996949,0.0
GenCo1111,2,0.0,0,2,0.0,0.9700302795470799,0.0
GenCo1112,2,0.0,0,2,0.0,1.9595986331703943,0.0
GenCo1113,2,0.0,0,2,0.0,2.023247909881181,0.0
GenCo1114,2,0.0,0,2,0.0,0.9579108714452339,0.0
GenCo1115,2,0.0,0,2,0.0,1.031815291048045,0.0
GenCo1116,2,0.0,0,2,0.0,1.014292507593168,0.0
GenCo1117,2,0.0,0,2,0.0,0.9960805699918708,0.0
GenCo1118,2,0.0,0,2,0.0,2.0815611702142514,0.0
GenCo1119,2,0.0,0,2,0.0,2.009798478571752,0.0
GenCo1120,2,0.0,0,2,0.0,0.9987115874764487,0.0
GenCo1121,2,0.0,0,2,0.0,1.0309693127217325,0.0
GenCo1122,2,0.0,0,2,0.0,1.00454467002541,0.0
GenCo1123,2,0.0,0,2,0.0,1.966800365523325,0.0
GenCo1124,2,0.0,0,2,0.0,0.9815092388853829,0.0
GenCo1125,2,0.0,0,2,0.0,0.9758371725828786,0.0
GenCo1126,2,0.0,0,2,0.0,1.0481627329901528,0.0
GenCo1127,2,0.0,0,2,0.0,1.9778599402880628,0.0
GenCo1128,2,0.0,0,2,0.0,1.9425211174596495,0.0
GenCo1129,2,0.0,0,2,0.0,1.0398979548279819,0.0
GenCo1130,2,0.0,0,2,0.0,1.0010284480999874,0.0
GenCo1131,2,0.0,0,2,0.0,0.9726206476265603,0.0
GenCo1132,2,0.0,0,2,0.0,0.9636764232421418,0.0
GenCo1133,2,0.0,0,2,0.0,2.024647338753514,0.0
GenCo1134,2,0.0,0,2,0.0,1.0470178837946564,0.0
GenCo1135,2,0.0,0,2,0.0,1.0425607522884723,0.0
GenCo1136,2,0.0,0,2,0.0,0.9689029447958274,0.0
GenCo1137,2,0.0,0,2,0.0,0.9605461263116627,0.0
GenCo1138,2,0.0,0,2,0.0,0.9862459598450293,0.0
GenCo1139,2,0.0,0,2,0.0,1.0157629515412443,0.0
GenCo1140,2,0.0,0,2,0.0,0.9878950984088726,0.0
GenCo1141,2,0.0,0,2,0.0,1.0359236414442967,0.0
GenCo1142,2,0.0,0,2,0.0,0.9821502465269616,0.0
GenCo1143,2,0.0,0,2,0.0,1.0420582436172559,0.0
GenCo1144,2,0.0,0,2,0.0,0.9598949512580323,0.0
GenCo1145,2,0.0,0,2,0.0,0.9749261174897659,0.0
GenCo1146,2,0.0,0,2,0.0,0.950918746719148,0.0
GenCo1147,2,0.0,0,2,0.0,0.990858038908996,0.0
GenCo1148,2,0.0,0,2,0.0,0.978167105739506,0.0
GenCo1149,2,0.0,0,2,0.0,1.004133791324932,0.0
GenCo1150,2,0.0,0,2,0.0,1.0348533032718512,0.0
GenCo1151,2,0.0,0,2,0.0,0.9968564883016869,0.0
GenCo1152,2,0.0,0,2,0.0,1.0132292760610444,0.0
GenCo1153,2,0.0,0,2,0.0,0.9614816846744257,0.0
GenCo1154,2,0.0,0,2,0.0,1.026020092011662,0.0
GenCo1155,2,0.0,0,2,0.0,1.0090476454141326,0.0
GenCo1156,2,0.0,0,2,0.0,0.9736507464496927,0.0
GenCo1157,2,0.0,0,2,0.0,1.0405051577181972,0.0
GenCo1158,2,0.0,0,2,0.0,0.9613167110501493,0.0
GenCo1159,2,0.0,0,2,0.0,0.9745578680201854,0.0
GenCo1160,2,0.0,0,2,0.0,1.0452888039407664,0.0
GenCo1161,2,0.0,0,2,0.0,1.0161105946120559,0.0
GenCo1162,2,0.0,0,2,0.0,1.0265759281600333,0.0
GenCo1163,2,0.0,0,2,0.0,0.9800161673794376,0.0
GenCo1164,2,0.0,0,2,0.0,1.0440834093860867,0.0
GenCo1165,2,0.0,0,2,0.0,0.9864013477170857,0.0
GenCo1166,2,0.0,0,2,0.0,1.0286584888710828,0.0
GenCo1167,2,0.0,0,2,0.0,0.9521527997762529,0.0
GenCo1168,2,0.0,0,2,0.0,1.0100151348310968,0.0
GenCo1169,2,0.0,0,2,0.0,1.0493751089172907,0.0
GenCo1170,2,0.0,0,2,0.0,1.0088474046359142,0.0
GenCo1171,2,0.0,0,2,0.0,1.0136264987658166,0.0
GenCo1172,2,0.0,0,2,0.0,0.9616045851362651,0.0
GenCo1173,2,0.0,0,2,0.0,1.0467740583055796,0.0
GenCo1174,2,0.0,0,2,0.0,0.995828331825103,0.0
GenCo1175,2,0.0,0,2,0.0,0.9586085931043891,0.0
GenCo1176,2,0.0,0,2,0.0,1.034090348859547,0.0
GenCo1177,2,0.0,0,2,0.0,1.0128943951666503,0.0
GenCo1178,2,0.0,0,2,0.0,0.9747811183282268,0.0
GenCo1179,2,0.0,0,2,0.0,0.9653290926705385,0.0
GenCo1180,2,0.0,0,2,0.0,1.0174442783295377,0.0
GenCo1181,2,0.0,0,2,0.0,0.9521374283145217,0.0
GenCo1182,2,0.0,0,2,0.0,0.967458009867992,0.0
GenCo1183,2,0.0,0,2,0.0,1.0397584119956327,0.0
GenCo1184,2,0.0,0,2,0.0,0.9852493634692657,0.0
GenCo1185,2,0.0,0,2,0.0,0.964972854525757,0.0
GenCo1186,2,0.0,0,2,0.0,1.0374007311824605,0.0
GenCo1187,2,0.0,0,2,0.0,0.9974272186114745,0.0
GenCo1188,2,0.0,0,2,0.0,1.0146185882549281,0.0
GenCo1189,2,0.0,0,2,0.0,0.9526790836347516,0.0
GenCo1190,2,0.0,0,2,0.0,1.0262562389018666,0.0
GenCo1191,2,0.0,0,2,0.0,1.0269517326193014,0.0
GenCo1192,2,0.0,0,2,0.0,0.9568773995210149,0.0
GenCo1193,2,0.0,0,2,0.0,0.9763929697221652,0.0
GenCo1194,2,0.0,0,2,0.0,0.9944059393913328,0.0
GenCo1195,2,0.0,0,2,0.0,1.0024903073265548,0.0
GenCo1196,2,0.0,0,2,0.0,1.029443511465779,0.0
GenCo1197,2,0.0,0,2,0.0,0.9513871866339156,0.0
GenCo1198,2,0.0,0,2,0.0,1.9370167343254754,0.0
GenCo1199,2,0.0,0,2,0.0,0.9965847979551612,0.0
GenCo1200,2,0.0,0,2,0.0,0.9600192631125959,0.0
GenCo1201,2,0.0,0,2,0.0,2.093376846180411,0.0
GenCo1202,2,0.0,0,2,0.0,0.9840282973638236,0.0
GenCo1203,2,0.0,0,2,0.0,0.9569799131489944,0.0
GenCo1204,2,0.0,0,2,0.0,0.9685686138186819,0.0
GenCo1205,2,0.0,0,2,0.0,0.9626960498184187,0.0
GenCo1206,2,0.0,0,2,0.0,0.9716914968711462,0.0
GenCo1207,2,0.0,0,2,0.0,0.9746924340152495,0.0
GenCo1208,2,0.0,0,2,0.0,1.0457136259415873,0.0
GenCo1209,2,0.0,0,2,0.0,0.9799623112845296,0.0
GenCo1210,2,0.0,0,2,0.0,1.0143233587928415,0.0
GenCo1211,2,0.0,0,2,0.0,1.046886578313199,0.0
GenCo1212,2,0.0,0,2,0.0,1.0121626630070626,0.0
GenCo1213,2,0.0,0,2,0.0,0.9756150448260704,0.0
GenCo1214,2,0.0,0,2,0.0,2.096526812294443,0.0
GenCo1215,2,0.0,0,2,0.0,1.981336231203518,0.0
GenCo1216,2,0.0,0,2,0.0,0.9634253874370216,0.0
GenCo1217,2,0.0,0,2,0.0,0.9692629440517981,0.0
GenCo1218,2,0.0,0,2,0.0,1.0441029547312883,0.0
GenCo1219,2,0.0,0,2,0.0,1.044156791123788,0.0
GenCo1220,2,0.0,0,2,0.0,0.9597517521496756,0.0
GenCo1221,2,0.0,0,2,0.0,2.015709383424948,0.0
GenCo1222,2,0.0,0,2,0.0,0.9555759535625102,0.0
GenCo1223,2,0.0,0,2,0.0,1.0278880373955932,0.0
GenCo1224,2,0.0,0,2,0.0,0.978161844408805,0.0
GenCo1225,2,0.0,0,2,0.0,0.9890440618947718,0.0
GenCo1226,2,0.0,0,2,0.0,1.0083736869497706,0.0
GenCo1227,2,0.0,0,2,0.0,0.9942105930536048,0.0
GenCo1228,2,0.0,0,2,0.0,1.024152886098804,0.0
GenCo1229,2,0.0,0,2,0.0,0.9605330375932678,0.0
GenCo1230,2,0.0,0,2,0.0,0.9972455162538846,0.0
GenCo1231,2,0.0,0,2,0.0,0.9863203519612928,0.0
GenCo1232,2,0.0,0,2,0.0,2.0441022664201345,0.0
GenCo1233,2,0.0,0,2,0.0,1.9985772209803927,0.0
GenCo1234,2,0.0,0,2,0.0,1.0423615625812055,0.0
GenCo1235,2,0.0,0,2,0.0,1.0111362527101007,0.0
GenCo1236,2,0.0,0,2,0.0,1.0071291450624058,0.0
GenCo1237,2,0.0,0,2,0.0,1.003132319365765,0.0
GenCo1238,2,0.0,0,2,0.0,1.0011246701752916,0.0
GenCo1239,2,0.0,0,2,0.0,1.0495200975250156,0.0
GenCo1240,2,0.0,0,2,0.0,0.9977928643936949,0.0
GenCo1241,2,0.0,0,2,0.0,1.00652693557004,0.0
GenCo1242,2,0.0,0,2,0.0,2.0511809556579337,0.0
GenCo1243,2,0.0,0,2,0.0,0.9611004438312376,0.0
GenCo1244,2,0.0,0,2,0.0,0.9790315349814255,0.0
GenCo1245,2,0.0,0,2,0.0,2.005499586153678,0.0
GenCo1246,2,0.0,0,2,0.0,2.07356115641017,0.0
GenCo1247,2,0.0,0,2,0.0,1.0001405396508267,0.0
GenCo1248,2,0.0,0,2,0.0,0.9551985991964392,0.0
GenCo1249,2,0.0,0,2,0.0,0.992923180070662,0.0
GenCo1250,2,0.0,0,2,0.0,1.04621952862198,0.0
GenCo1251,2,0.0,0,2,0.0,1.0138479551190307,0.0
GenCo1252,2,0.0,0,2,0.0,0.9657895474014749,0.0
GenCo1253,2,0.0,0,2,0.0,1.9590694792110777,0.0
GenCo1254,2,0.0,0,2,0.0,1.0385607738730485,0.0
GenCo1255,2,0.0,0,2,0.0,0.992257108584183,0.0
GenCo1256,2,0.0,0,2,0.0,0.9906575312210332,0.0
GenCo1257,2,0.0,0,2,0.0,1.0061431435537411,0.0
GenCo1258,2,0.0,0,2,0.0,2.0406911420873777,0.0
GenCo1259,2,0.0,0,2,0.0,1.0051351291536559,0.0
GenCo1260,2,0.0,0,2,0.0,0.9573574026660607,0.0
GenCo1261,2,0.0,0,2,0.0,0.955915254523102,0.0
GenCo1262,2,0.0,0,2,0.0,1.0334991474434811,0.0
GenCo1263,2,0.0,0,2,0.0,0.9987855740666581,0.0
GenCo1264,2,0.0,0,2,0.0,1.0437855768045265,0.0
GenCo1265,2,0.0,0,2,0.0,1.0075884828005786,0.0
GenCo1266,2,0.0,0,2,0.0,1.002173128667146,0.0
GenCo1267,2,0.0,0,2,0.0,0.959837587717638,0.0
