,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9878984994926503,0.0
GenCo852,2,0.0,0,2,0.0,1.0295264038597984,0.0
GenCo853,2,0.0,0,2,0.0,2.0489674506810016,0.0
GenCo854,2,0.0,0,2,0.0,1.9016235915270832,0.0
GenCo855,2,0.0,0,2,0.0,1.0418919980901902,0.0
GenCo856,2,0.0,0,2,0.0,0.9541032390269335,0.0
GenCo857,2,0.0,0,2,0.0,1.0425377968252694,0.0
GenCo858,2,0.0,0,2,0.0,1.009367941266629,0.0
GenCo859,2,0.0,0,2,0.0,1.021958263602751,0.0
GenCo860,2,0.0,0,2,0.0,2.0936228100463254,0.0
GenCo861,2,0.0,0,2,0.0,2.0073420490818057,0.0
GenCo862,2,0.0,0,2,0.0,2.012123817063243,0.0
GenCo863,2,0.0,0,2,0.0,2.091419520676436,0.0
GenCo864,2,0.0,0,2,0.0,2.041649211588884,0.0
GenCo865,2,0.0,0,2,0.0,1.0295337704322216,0.0
GenCo866,2,0.0,0,2,0.0,2.0429274012765455,0.0
GenCo867,2,0.0,0,2,0.0,1.0158686063589506,0.0
GenCo868,2,0.0,0,2,0.0,0.9522488912572161,0.0
GenCo869,2,0.0,0,2,0.0,2.0463970217062744,0.0
GenCo870,2,0.0,0,2,0.0,2.077946945783297,0.0
GenCo871,2,0.0,0,2,0.0,2.0061944578952278,0.0
GenCo872,2,0.0,0,2,0.0,0.9728152603208496,0.0
GenCo873,2,0.0,0,2,0.0,0.9855083726330854,0.0
GenCo874,2,0.0,0,2,0.0,0.950375708388584,0.0
GenCo875,2,0.0,0,2,0.0,2.098137534424625,0.0
GenCo876,2,0.0,0,2,0.0,2.060553692118884,0.0
GenCo877,2,0.0,0,2,0.0,1.967715068958378,0.0
GenCo878,2,0.0,0,2,0.0,1.0239785779899502,0.0
GenCo879,2,0.0,0,2,0.0,1.9350588389947958,0.0
GenCo880,2,0.0,0,2,0.0,1.939855928462895,0.0
GenCo881,2,0.0,0,2,0.0,1.9555365374156084,0.0
GenCo882,2,0.0,0,2,0.0,2.0676604542463433,0.0
GenCo883,2,0.0,0,2,0.0,1.0133995575937738,0.0
GenCo884,2,0.0,0,2,0.0,2.095903143169919,0.0
GenCo885,2,0.0,0,2,0.0,2.0898473514790123,0.0
GenCo886,2,0.0,0,2,0.0,2.034953619927372,0.0
GenCo887,2,0.0,0,2,0.0,1.933867378283565,0.0
GenCo888,2,0.0,0,2,0.0,2.0632721525216136,0.0
GenCo889,2,0.0,0,2,0.0,0.9912439029666529,0.0
GenCo890,2,0.0,0,2,0.0,1.9092980384585896,0.0
GenCo891,2,0.0,0,2,0.0,1.9454884204204872,0.0
GenCo892,2,0.0,0,2,0.0,1.908750237176693,0.0
GenCo893,2,0.0,0,2,0.0,1.991281739448538,0.0
GenCo894,2,0.0,0,2,0.0,1.9746683088183437,0.0
GenCo895,2,0.0,0,2,0.0,0.9778323343061363,0.0
GenCo896,2,0.0,0,2,0.0,2.0850892892631965,0.0
GenCo897,2,0.0,0,2,0.0,2.0600419319963783,0.0
GenCo898,2,0.0,0,2,0.0,2.0984188623468962,0.0
GenCo899,2,0.0,0,2,0.0,2.095921097401063,0.0
GenCo900,2,0.0,0,2,0.0,1.031908288457505,0.0
GenCo901,2,0.0,0,2,0.0,0.964474686727397,0.0
GenCo902,2,0.0,0,2,0.0,0.9602023637698285,0.0
GenCo903,2,0.0,0,2,0.0,1.9019914537111313,0.0
GenCo904,2,0.0,0,2,0.0,0.9778472746452735,0.0
GenCo905,2,0.0,0,2,0.0,1.0307073114235348,0.0
GenCo906,2,0.0,0,2,0.0,1.0168993618067115,0.0
GenCo907,2,0.0,0,2,0.0,1.028015405535202,0.0
GenCo908,2,0.0,0,2,0.0,1.01806437306856,0.0
GenCo909,2,0.0,0,2,0.0,1.9284266798903176,0.0
GenCo910,2,0.0,0,2,0.0,2.013286454741326,0.0
GenCo911,2,0.0,0,2,0.0,1.0170653312609972,0.0
GenCo912,2,0.0,0,2,0.0,1.9528391331057495,0.0
GenCo913,2,0.0,0,2,0.0,2.010424013427865,0.0
GenCo914,2,0.0,0,2,0.0,0.9627230832679928,0.0
GenCo915,2,0.0,0,2,0.0,1.9692356751667435,0.0
GenCo916,2,0.0,0,2,0.0,1.0061715692999107,0.0
GenCo917,2,0.0,0,2,0.0,1.0404195758003054,0.0
GenCo918,2,0.0,0,2,0.0,1.0245364132308181,0.0
GenCo919,2,0.0,0,2,0.0,1.034919641430946,0.0
GenCo920,2,0.0,0,2,0.0,0.9772079034831919,0.0
GenCo921,2,0.0,0,2,0.0,1.9953720662787027,0.0
GenCo922,2,0.0,0,2,0.0,1.0258910414534335,0.0
GenCo923,2,0.0,0,2,0.0,0.967820557260181,0.0
GenCo924,2,0.0,0,2,0.0,1.0456219309333579,0.0
GenCo925,2,0.0,0,2,0.0,0.9695480434594895,0.0
GenCo926,2,0.0,0,2,0.0,0.9886390100958578,0.0
GenCo927,2,0.0,0,2,0.0,1.0133911938599547,0.0
GenCo928,2,0.0,0,2,0.0,0.9709392932754901,0.0
GenCo929,2,0.0,0,2,0.0,1.0266558896914595,0.0
GenCo930,2,0.0,0,2,0.0,0.9513589941334486,0.0
GenCo931,2,0.0,0,2,0.0,0.9966344235259454,0.0
GenCo932,2,0.0,0,2,0.0,1.0436009976662592,0.0
GenCo933,2,0.0,0,2,0.0,2.047684416164927,0.0
GenCo934,2,0.0,0,2,0.0,1.9215222467748176,0.0
GenCo935,2,0.0,0,2,0.0,2.0174006488530063,0.0
GenCo936,2,0.0,0,2,0.0,1.9735922009996756,0.0
GenCo937,2,0.0,0,2,0.0,1.9457782154498429,0.0
GenCo938,2,0.0,0,2,0.0,1.9888422363545375,0.0
GenCo939,2,0.0,0,2,0.0,2.0355641544857406,0.0
GenCo940,2,0.0,0,2,0.0,1.923913538237423,0.0
GenCo941,2,0.0,0,2,0.0,1.0415419231145233,0.0
GenCo942,2,0.0,0,2,0.0,0.9927263808709772,0.0
GenCo943,2,0.0,0,2,0.0,0.9580796682143605,0.0
GenCo944,2,0.0,0,2,0.0,2.0934240829516684,0.0
GenCo945,2,0.0,0,2,0.0,1.9310867140702026,0.0
GenCo946,2,0.0,0,2,0.0,0.9806191468565105,0.0
GenCo947,2,0.0,0,2,0.0,1.0135597492459814,0.0
GenCo948,2,0.0,0,2,0.0,0.9607362259903856,0.0
GenCo949,2,0.0,0,2,0.0,1.0046667502099131,0.0
GenCo950,2,0.0,0,2,0.0,1.0190601737988931,0.0
GenCo951,2,0.0,0,2,0.0,2.020513973797155,0.0
GenCo952,2,0.0,0,2,0.0,0.9567184120684444,0.0
GenCo953,2,0.0,0,2,0.0,2.068200452001891,0.0
GenCo954,2,0.0,0,2,0.0,0.9541325373431992,0.0
GenCo955,2,0.0,0,2,0.0,1.023074235460546,0.0
GenCo956,2,0.0,0,2,0.0,1.9779500769687661,0.0
GenCo957,2,0.0,0,2,0.0,1.0449929862898273,0.0
GenCo958,2,0.0,0,2,0.0,0.9842077391692057,0.0
GenCo959,2,0.0,0,2,0.0,1.0451009062069614,0.0
GenCo960,2,0.0,0,2,0.0,1.0256161712861982,0.0
GenCo961,2,0.0,0,2,0.0,0.962889496366578,0.0
GenCo962,2,0.0,0,2,0.0,2.0626121085165066,0.0
GenCo963,2,0.0,0,2,0.0,1.93011977472661,0.0
GenCo964,2,0.0,0,2,0.0,1.0362687189520579,0.0
GenCo965,2,0.0,0,2,0.0,1.0433650182058865,0.0
GenCo966,2,0.0,0,2,0.0,2.075754495987044,0.0
GenCo967,2,0.0,0,2,0.0,0.9574604391892836,0.0
GenCo968,2,0.0,0,2,0.0,0.9998996743757483,0.0
GenCo969,2,0.0,0,2,0.0,0.9602115528945541,0.0
GenCo970,2,0.0,0,2,0.0,2.0241944528693567,0.0
GenCo971,2,0.0,0,2,0.0,1.9755286619696755,0.0
GenCo972,2,0.0,0,2,0.0,1.9179231253981701,0.0
GenCo973,2,0.0,0,2,0.0,1.9158322541912884,0.0
GenCo974,2,0.0,0,2,0.0,1.9065481709066723,0.0
GenCo975,2,0.0,0,2,0.0,2.0544820968556423,0.0
GenCo976,2,0.0,0,2,0.0,1.9651899065817322,0.0
GenCo977,2,0.0,0,2,0.0,1.9239425693897343,0.0
GenCo978,2,0.0,0,2,0.0,1.9876054715959819,0.0
GenCo979,2,0.0,0,2,0.0,1.959406640041131,0.0
GenCo980,2,0.0,0,2,0.0,2.0565705902461677,0.0
GenCo981,2,0.0,0,2,0.0,1.9083671175001518,0.0
GenCo982,2,0.0,0,2,0.0,1.9084739350977742,0.0
GenCo983,2,0.0,0,2,0.0,2.016336620996224,0.0
GenCo984,2,0.0,0,2,0.0,2.060630470816428,0.0
GenCo985,2,0.0,0,2,0.0,2.036668350240012,0.0
GenCo986,2,0.0,0,2,0.0,1.022492779727004,0.0
GenCo987,2,0.0,0,2,0.0,0.9586286119694553,0.0
GenCo988,2,0.0,0,2,0.0,2.0343540380584457,0.0
GenCo989,2,0.0,0,2,0.0,2.093080812827247,0.0
GenCo990,2,0.0,0,2,0.0,2.039799255033657,0.0
GenCo991,2,0.0,0,2,0.0,2.0581682781652724,0.0
GenCo992,2,0.0,0,2,0.0,2.065669203185202,0.0
GenCo993,2,0.0,0,2,0.0,2.05831010586021,0.0
GenCo994,2,0.0,0,2,0.0,1.0064034474761208,0.0
GenCo995,2,0.0,0,2,0.0,1.022814171440119,0.0
GenCo996,2,0.0,0,2,0.0,1.0112966503188696,0.0
GenCo997,2,0.0,0,2,0.0,1.935835211309362,0.0
GenCo998,2,0.0,0,2,0.0,2.007309112645739,0.0
GenCo999,2,0.0,0,2,0.0,2.036504910462004,0.0
GenCo1000,2,0.0,0,2,0.0,1.9764624760616243,0.0
GenCo1001,2,0.0,0,2,0.0,1.0079723788991561,0.0
GenCo1002,2,0.0,0,2,0.0,0.9790946440207408,0.0
GenCo1003,2,0.0,0,2,0.0,2.0075723487989077,0.0
GenCo1004,2,0.0,0,2,0.0,1.972620876941198,0.0
GenCo1005,2,0.0,0,2,0.0,1.9731978163123645,0.0
GenCo1006,2,0.0,0,2,0.0,1.941937100732532,0.0
GenCo1007,2,0.0,0,2,0.0,0.954403783364917,0.0
GenCo1008,2,0.0,0,2,0.0,1.0494474081854883,0.0
GenCo1009,2,0.0,0,2,0.0,2.0805458494208953,0.0
GenCo1010,2,0.0,0,2,0.0,1.930730916399953,0.0
GenCo1011,2,0.0,0,2,0.0,0.9886468797098568,0.0
GenCo1012,2,0.0,0,2,0.0,1.0405291402908508,0.0
GenCo1013,2,0.0,0,2,0.0,0.9616796658441223,0.0
GenCo1014,2,0.0,0,2,0.0,0.9589416213641965,0.0
GenCo1015,2,0.0,0,2,0.0,0.9654204600061814,0.0
GenCo1016,2,0.0,0,2,0.0,0.9551670296899435,0.0
GenCo1017,2,0.0,0,2,0.0,1.018976403033179,0.0
GenCo1018,2,0.0,0,2,0.0,2.057916152041406,0.0
GenCo1019,2,0.0,0,2,0.0,1.9292859621536353,0.0
GenCo1020,2,0.0,0,2,0.0,0.9661660714021397,0.0
GenCo1021,2,0.0,0,2,0.0,2.0425403323525906,0.0
GenCo1022,2,0.0,0,2,0.0,0.9583075452444467,0.0
GenCo1023,2,0.0,0,2,0.0,0.9872582712620136,0.0
GenCo1024,2,0.0,0,2,0.0,0.9696468092601638,0.0
GenCo1025,2,0.0,0,2,0.0,2.0207976667903527,0.0
GenCo1026,2,0.0,0,2,0.0,0.9577057795059074,0.0
GenCo1027,2,0.0,0,2,0.0,1.9102469543539176,0.0
GenCo1028,2,0.0,0,2,0.0,1.014126184478016,0.0
GenCo1029,2,0.0,0,2,0.0,0.9693547479218235,0.0
GenCo1030,2,0.0,0,2,0.0,1.0149511960613735,0.0
GenCo1031,2,0.0,0,2,0.0,1.914786484646887,0.0
GenCo1032,2,0.0,0,2,0.0,1.9132540042411257,0.0
GenCo1033,2,0.0,0,2,0.0,1.0396604593470757,0.0
GenCo1034,2,0.0,0,2,0.0,0.9958794772309609,0.0
GenCo1035,2,0.0,0,2,0.0,0.9724813074656767,0.0
GenCo1036,2,0.0,0,2,0.0,1.0241648619399508,0.0
GenCo1037,2,0.0,0,2,0.0,0.9596287524526849,0.0
GenCo1038,2,0.0,0,2,0.0,2.0140157020144347,0.0
GenCo1039,2,0.0,0,2,0.0,1.9738922883885648,0.0
GenCo1040,2,0.0,0,2,0.0,1.9068220909043787,0.0
GenCo1041,2,0.0,0,2,0.0,2.025306705313195,0.0
GenCo1042,2,0.0,0,2,0.0,1.0394893465883548,0.0
GenCo1043,2,0.0,0,2,0.0,1.9658863513023284,0.0
GenCo1044,2,0.0,0,2,0.0,1.013225051953853,0.0
GenCo1045,2,0.0,0,2,0.0,1.9681622709374258,0.0
GenCo1046,2,0.0,0,2,0.0,1.0104814512878397,0.0
GenCo1047,2,0.0,0,2,0.0,0.9563220032676369,0.0
GenCo1048,2,0.0,0,2,0.0,1.0492335905007009,0.0
GenCo1049,2,0.0,0,2,0.0,0.9827291993310946,0.0
GenCo1050,2,0.0,0,2,0.0,1.012257875796724,0.0
GenCo1051,2,0.0,0,2,0.0,1.0029971609329493,0.0
GenCo1052,2,0.0,0,2,0.0,0.9994881585415745,0.0
GenCo1053,2,0.0,0,2,0.0,2.0108072470229432,0.0
GenCo1054,2,0.0,0,2,0.0,0.9966847778856638,0.0
GenCo1055,2,0.0,0,2,0.0,1.0291822745746964,0.0
GenCo1056,2,0.0,0,2,0.0,1.0017460703075964,0.0
GenCo1057,2,0.0,0,2,0.0,1.9691148051371308,0.0
GenCo1058,2,0.0,0,2,0.0,1.9463907789702792,0.0
GenCo1059,2,0.0,0,2,0.0,1.9961349567473297,0.0
GenCo1060,2,0.0,0,2,0.0,1.0394833570246185,0.0
GenCo1061,2,0.0,0,2,0.0,0.9996691474189376,0.0
GenCo1062,2,0.0,0,2,0.0,2.0501522635443497,0.0
GenCo1063,2,0.0,0,2,0.0,0.9887757386525493,0.0
GenCo1064,2,0.0,0,2,0.0,1.0117380670716547,0.0
GenCo1065,2,0.0,0,2,0.0,0.9746042797848988,0.0
GenCo1066,2,0.0,0,2,0.0,1.9978840351755556,0.0
GenCo1067,2,0.0,0,2,0.0,2.065903123584808,0.0
GenCo1068,2,0.0,0,2,0.0,1.9927612532327226,0.0
GenCo1069,2,0.0,0,2,0.0,1.904492205240041,0.0
GenCo1070,2,0.0,0,2,0.0,1.0439417653331273,0.0
GenCo1071,2,0.0,0,2,0.0,1.0207436538609433,0.0
GenCo1072,2,0.0,0,2,0.0,1.0156874601592898,0.0
GenCo1073,2,0.0,0,2,0.0,1.0273034772210488,0.0
GenCo1074,2,0.0,0,2,0.0,0.9869541842467674,0.0
GenCo1075,2,0.0,0,2,0.0,2.0045024051882696,0.0
GenCo1076,2,0.0,0,2,0.0,1.9094432141723703,0.0
GenCo1077,2,0.0,0,2,0.0,1.9712802250577495,0.0
GenCo1078,2,0.0,0,2,0.0,2.0365745894403706,0.0
GenCo1079,2,0.0,0,2,0.0,2.092138629879602,0.0
GenCo1080,2,0.0,0,2,0.0,0.9662660284771674,0.0
GenCo1081,2,0.0,0,2,0.0,0.9632198721840993,0.0
GenCo1082,2,0.0,0,2,0.0,0.9968942281875341,0.0
GenCo1083,2,0.0,0,2,0.0,1.039563323552358,0.0
GenCo1084,2,0.0,0,2,0.0,0.9518816155529695,0.0
GenCo1085,2,0.0,0,2,0.0,1.9126845518374667,0.0
GenCo1086,2,0.0,0,2,0.0,1.009586249981276,0.0
GenCo1087,2,0.0,0,2,0.0,1.0299994483250308,0.0
GenCo1088,2,0.0,0,2,0.0,1.9287043590913857,0.0
GenCo1089,2,0.0,0,2,0.0,1.9092094857315636,0.0
GenCo1090,2,0.0,0,2,0.0,0.9733830994791484,0.0
GenCo1091,2,0.0,0,2,0.0,0.9694615430264863,0.0
GenCo1092,2,0.0,0,2,0.0,0.9954187129666315,0.0
GenCo1093,2,0.0,0,2,0.0,2.047283517748447,0.0
GenCo1094,2,0.0,0,2,0.0,0.9506597142458684,0.0
GenCo1095,2,0.0,0,2,0.0,0.9568831333890242,0.0
GenCo1096,2,0.0,0,2,0.0,1.9129287476401615,0.0
GenCo1097,2,0.0,0,2,0.0,2.076256813370244,0.0
GenCo1098,2,0.0,0,2,0.0,1.9848989260936412,0.0
GenCo1099,2,0.0,0,2,0.0,2.003535425082555,0.0
GenCo1100,2,0.0,0,2,0.0,2.0687195380927905,0.0
GenCo1101,2,0.0,0,2,0.0,1.019846100191594,0.0
GenCo1102,2,0.0,0,2,0.0,1.970599564627447,0.0
GenCo1103,2,0.0,0,2,0.0,1.9326775454225247,0.0
GenCo1104,2,0.0,0,2,0.0,1.9206337662854023,0.0
GenCo1105,2,0.0,0,2,0.0,1.9392445071578222,0.0
GenCo1106,2,0.0,0,2,0.0,2.026020974617361,0.0
GenCo1107,2,0.0,0,2,0.0,1.9849223571268133,0.0
GenCo1108,2,0.0,0,2,0.0,2.026572521468694,0.0
GenCo1109,2,0.0,0,2,0.0,0.9813171395924398,0.0
GenCo1110,2,0.0,0,2,0.0,1.0193071281869954,0.0
GenCo1111,2,0.0,0,2,0.0,1.025795586900819,0.0
GenCo1112,2,0.0,0,2,0.0,1.9828715463668114,0.0
GenCo1113,2,0.0,0,2,0.0,2.0080612016658437,0.0
GenCo1114,2,0.0,0,2,0.0,1.0357512782098892,0.0
GenCo1115,2,0.0,0,2,0.0,1.005459755215683,0.0
GenCo1116,2,0.0,0,2,0.0,0.9755550741621942,0.0
GenCo1117,2,0.0,0,2,0.0,1.0124926146059192,0.0
GenCo1118,2,0.0,0,2,0.0,1.938705209307644,0.0
GenCo1119,2,0.0,0,2,0.0,2.072041410130719,0.0
GenCo1120,2,0.0,0,2,0.0,0.968090823874163,0.0
GenCo1121,2,0.0,0,2,0.0,0.9745137866530238,0.0
GenCo1122,2,0.0,0,2,0.0,0.9809861169978135,0.0
GenCo1123,2,0.0,0,2,0.0,2.014461478893397,0.0
GenCo1124,2,0.0,0,2,0.0,0.9865433270181903,0.0
GenCo1125,2,0.0,0,2,0.0,0.971463183016077,0.0
GenCo1126,2,0.0,0,2,0.0,1.0154789311071881,0.0
GenCo1127,2,0.0,0,2,0.0,1.9029140194529057,0.0
GenCo1128,2,0.0,0,2,0.0,2.0054108231075625,0.0
GenCo1129,2,0.0,0,2,0.0,0.9788845354951262,0.0
GenCo1130,2,0.0,0,2,0.0,0.9678544299947358,0.0
GenCo1131,2,0.0,0,2,0.0,0.9922267296104367,0.0
GenCo1132,2,0.0,0,2,0.0,1.0382089712321938,0.0
GenCo1133,2,0.0,0,2,0.0,2.052765851519409,0.0
GenCo1134,2,0.0,0,2,0.0,1.0339870080842897,0.0
GenCo1135,2,0.0,0,2,0.0,1.0080812713351484,0.0
GenCo1136,2,0.0,0,2,0.0,1.0079016178774995,0.0
GenCo1137,2,0.0,0,2,0.0,0.9883379373664289,0.0
GenCo1138,2,0.0,0,2,0.0,0.9702245325375692,0.0
GenCo1139,2,0.0,0,2,0.0,0.9850656902527328,0.0
GenCo1140,2,0.0,0,2,0.0,0.964045542773786,0.0
GenCo1141,2,0.0,0,2,0.0,0.9914788424633513,0.0
GenCo1142,2,0.0,0,2,0.0,0.9949322121505748,0.0
GenCo1143,2,0.0,0,2,0.0,0.972160330779318,0.0
GenCo1144,2,0.0,0,2,0.0,0.9637252851743014,0.0
GenCo1145,2,0.0,0,2,0.0,0.973280366931508,0.0
GenCo1146,2,0.0,0,2,0.0,0.9988760442328909,0.0
GenCo1147,2,0.0,0,2,0.0,0.9676440259485254,0.0
GenCo1148,2,0.0,0,2,0.0,1.0178175410473607,0.0
GenCo1149,2,0.0,0,2,0.0,0.9671312918258209,0.0
GenCo1150,2,0.0,0,2,0.0,0.9612814143044914,0.0
GenCo1151,2,0.0,0,2,0.0,0.9650762892915621,0.0
GenCo1152,2,0.0,0,2,0.0,1.02369000209105,0.0
GenCo1153,2,0.0,0,2,0.0,1.016531316202075,0.0
GenCo1154,2,0.0,0,2,0.0,0.9993430097406433,0.0
GenCo1155,2,0.0,0,2,0.0,0.9959179029576367,0.0
GenCo1156,2,0.0,0,2,0.0,0.9592075138090091,0.0
GenCo1157,2,0.0,0,2,0.0,0.9585067233981587,0.0
GenCo1158,2,0.0,0,2,0.0,1.026544138654255,0.0
GenCo1159,2,0.0,0,2,0.0,1.0132656153754858,0.0
GenCo1160,2,0.0,0,2,0.0,1.0258283760812115,0.0
GenCo1161,2,0.0,0,2,0.0,0.9527132131937989,0.0
GenCo1162,2,0.0,0,2,0.0,0.9924809405705178,0.0
GenCo1163,2,0.0,0,2,0.0,1.0385212763028862,0.0
GenCo1164,2,0.0,0,2,0.0,1.00050558131019,0.0
GenCo1165,2,0.0,0,2,0.0,0.9738373935235406,0.0
GenCo1166,2,0.0,0,2,0.0,0.9612616089351368,0.0
GenCo1167,2,0.0,0,2,0.0,0.9801541867140788,0.0
GenCo1168,2,0.0,0,2,0.0,1.003385223428296,0.0
GenCo1169,2,0.0,0,2,0.0,0.9875271860090852,0.0
GenCo1170,2,0.0,0,2,0.0,1.0432797110867744,0.0
GenCo1171,2,0.0,0,2,0.0,0.9699537613497482,0.0
GenCo1172,2,0.0,0,2,0.0,0.9751097738435628,0.0
GenCo1173,2,0.0,0,2,0.0,0.9949985144209069,0.0
GenCo1174,2,0.0,0,2,0.0,0.9853831509788966,0.0
GenCo1175,2,0.0,0,2,0.0,1.023043633843725,0.0
GenCo1176,2,0.0,0,2,0.0,0.9889959305284093,0.0
GenCo1177,2,0.0,0,2,0.0,0.9524925452723029,0.0
GenCo1178,2,0.0,0,2,0.0,1.0118585829631737,0.0
GenCo1179,2,0.0,0,2,0.0,1.0426715580594912,0.0
GenCo1180,2,0.0,0,2,0.0,0.9734044372026065,0.0
GenCo1181,2,0.0,0,2,0.0,1.0019611408984845,0.0
GenCo1182,2,0.0,0,2,0.0,0.9585767024496442,0.0
GenCo1183,2,0.0,0,2,0.0,0.9713247564185952,0.0
GenCo1184,2,0.0,0,2,0.0,1.0406841162430067,0.0
GenCo1185,2,0.0,0,2,0.0,0.9525373081890777,0.0
GenCo1186,2,0.0,0,2,0.0,1.0429785109593177,0.0
GenCo1187,2,0.0,0,2,0.0,1.0496795305309718,0.0
GenCo1188,2,0.0,0,2,0.0,0.9607716739053334,0.0
GenCo1189,2,0.0,0,2,0.0,0.9697427748513073,0.0
GenCo1190,2,0.0,0,2,0.0,0.9860866605694291,0.0
GenCo1191,2,0.0,0,2,0.0,1.0034949213379636,0.0
GenCo1192,2,0.0,0,2,0.0,0.9513876650978011,0.0
GenCo1193,2,0.0,0,2,0.0,0.9953831236209462,0.0
GenCo1194,2,0.0,0,2,0.0,0.987674081186696,0.0
GenCo1195,2,0.0,0,2,0.0,1.018430464799354,0.0
GenCo1196,2,0.0,0,2,0.0,0.967585373118715,0.0
GenCo1197,2,0.0,0,2,0.0,0.9585161499618438,0.0
GenCo1198,2,0.0,0,2,0.0,2.08605621150866,0.0
GenCo1199,2,0.0,0,2,0.0,0.9526429580881434,0.0
GenCo1200,2,0.0,0,2,0.0,1.0323310515691482,0.0
GenCo1201,2,0.0,0,2,0.0,1.9299704883417637,0.0
GenCo1202,2,0.0,0,2,0.0,0.9653753732244433,0.0
GenCo1203,2,0.0,0,2,0.0,0.9768208835971279,0.0
GenCo1204,2,0.0,0,2,0.0,1.002704387249012,0.0
GenCo1205,2,0.0,0,2,0.0,0.9669504478385287,0.0
GenCo1206,2,0.0,0,2,0.0,0.9839231875818389,0.0
GenCo1207,2,0.0,0,2,0.0,0.9628130405529983,0.0
GenCo1208,2,0.0,0,2,0.0,1.0123668907423717,0.0
GenCo1209,2,0.0,0,2,0.0,1.000067439350504,0.0
GenCo1210,2,0.0,0,2,0.0,1.0423394476434016,0.0
GenCo1211,2,0.0,0,2,0.0,0.9639692782008644,0.0
GenCo1212,2,0.0,0,2,0.0,1.0111537377250834,0.0
GenCo1213,2,0.0,0,2,0.0,0.9857173154600687,0.0
GenCo1214,2,0.0,0,2,0.0,1.9710532367177755,0.0
GenCo1215,2,0.0,0,2,0.0,2.0399230768942487,0.0
GenCo1216,2,0.0,0,2,0.0,0.9601162158696515,0.0
GenCo1217,2,0.0,0,2,0.0,1.0000295089833455,0.0
GenCo1218,2,0.0,0,2,0.0,1.0346809832062065,0.0
GenCo1219,2,0.0,0,2,0.0,0.9899397970147303,0.0
GenCo1220,2,0.0,0,2,0.0,0.9652848616533818,0.0
GenCo1221,2,0.0,0,2,0.0,2.0142175276545538,0.0
GenCo1222,2,0.0,0,2,0.0,1.009332441638648,0.0
GenCo1223,2,0.0,0,2,0.0,1.0134375098514892,0.0
GenCo1224,2,0.0,0,2,0.0,1.01262467432577,0.0
GenCo1225,2,0.0,0,2,0.0,1.0452275541911022,0.0
GenCo1226,2,0.0,0,2,0.0,1.0265805208912346,0.0
GenCo1227,2,0.0,0,2,0.0,0.9647344821760213,0.0
GenCo1228,2,0.0,0,2,0.0,1.0306872237662952,0.0
GenCo1229,2,0.0,0,2,0.0,1.0310311085594686,0.0
GenCo1230,2,0.0,0,2,0.0,1.0097615505019142,0.0
GenCo1231,2,0.0,0,2,0.0,0.9992553921862057,0.0
GenCo1232,2,0.0,0,2,0.0,1.9756144656540862,0.0
GenCo1233,2,0.0,0,2,0.0,1.9230078110519282,0.0
GenCo1234,2,0.0,0,2,0.0,1.021100424632264,0.0
GenCo1235,2,0.0,0,2,0.0,0.9784801925728323,0.0
GenCo1236,2,0.0,0,2,0.0,1.0263601911907732,0.0
GenCo1237,2,0.0,0,2,0.0,1.0003091410115514,0.0
GenCo1238,2,0.0,0,2,0.0,1.0214787767472515,0.0
GenCo1239,2,0.0,0,2,0.0,0.9664930755673992,0.0
GenCo1240,2,0.0,0,2,0.0,1.0117606895158249,0.0
GenCo1241,2,0.0,0,2,0.0,0.9505218975770265,0.0
GenCo1242,2,0.0,0,2,0.0,2.0353320904545664,0.0
GenCo1243,2,0.0,0,2,0.0,1.0280009553211835,0.0
GenCo1244,2,0.0,0,2,0.0,1.0255400711276994,0.0
GenCo1245,2,0.0,0,2,0.0,2.0474079165046875,0.0
GenCo1246,2,0.0,0,2,0.0,2.016593958876665,0.0
GenCo1247,2,0.0,0,2,0.0,0.9578413562284455,0.0
GenCo1248,2,0.0,0,2,0.0,1.048493646256123,0.0
GenCo1249,2,0.0,0,2,0.0,0.9841085173761309,0.0
GenCo1250,2,0.0,0,2,0.0,0.980741088901835,0.0
GenCo1251,2,0.0,0,2,0.0,1.0299277735573245,0.0
GenCo1252,2,0.0,0,2,0.0,1.005833365975321,0.0
GenCo1253,2,0.0,0,2,0.0,2.0328244254129526,0.0
GenCo1254,2,0.0,0,2,0.0,1.027233679465949,0.0
GenCo1255,2,0.0,0,2,0.0,0.9863273462607696,0.0
GenCo1256,2,0.0,0,2,0.0,0.9968081853907447,0.0
GenCo1257,2,0.0,0,2,0.0,0.9820033802309575,0.0
GenCo1258,2,0.0,0,2,0.0,1.9384531427443912,0.0
GenCo1259,2,0.0,0,2,0.0,1.0261313066118882,0.0
GenCo1260,2,0.0,0,2,0.0,0.9909410428913462,0.0
GenCo1261,2,0.0,0,2,0.0,1.0032279038279681,0.0
GenCo1262,2,0.0,0,2,0.0,1.0241962151889867,0.0
GenCo1263,2,0.0,0,2,0.0,1.018286213221994,0.0
GenCo1264,2,0.0,0,2,0.0,1.0493394850644573,0.0
GenCo1265,2,0.0,0,2,0.0,1.014563539749092,0.0
GenCo1266,2,0.0,0,2,0.0,0.9525496793525242,0.0
GenCo1267,2,0.0,0,2,0.0,1.0473774298963778,0.0
