,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0569916540797335,0.0
GenCo426,2,0.0,0,2,0.0,2.003273008522024,0.0
GenCo427,2,0.0,0,2,0.0,1.0285717136609533,0.0
GenCo428,2,0.0,0,2,0.0,2.0383208086986375,0.0
GenCo429,2,0.0,0,2,0.0,2.0210004110161077,0.0
GenCo430,2,0.0,0,2,0.0,1.9623502878905514,0.0
GenCo431,2,0.0,0,2,0.0,2.0237225145311792,0.0
GenCo432,2,0.0,0,2,0.0,2.003741376442264,0.0
GenCo433,2,0.0,0,2,0.0,1.9140636225001746,0.0
GenCo434,2,0.0,0,2,0.0,2.080910561043897,0.0
GenCo435,2,0.0,0,2,0.0,1.993530452503721,0.0
GenCo436,2,0.0,0,2,0.0,1.9649826260887708,0.0
GenCo437,2,0.0,0,2,0.0,1.0475427590347821,0.0
GenCo438,2,0.0,0,2,0.0,1.029689884576408,0.0
GenCo439,2,0.0,0,2,0.0,0.998234723821742,0.0
GenCo440,2,0.0,0,2,0.0,1.9500482583823866,0.0
GenCo441,2,0.0,0,2,0.0,1.9721600049496653,0.0
GenCo442,2,0.0,0,2,0.0,1.9425577010467945,0.0
GenCo443,2,0.0,0,2,0.0,0.9953733759961632,0.0
GenCo444,2,0.0,0,2,0.0,1.0009559823860819,0.0
GenCo445,2,0.0,0,2,0.0,1.0195392920247006,0.0
GenCo446,2,0.0,0,2,0.0,0.96138064124594,0.0
GenCo447,2,0.0,0,2,0.0,0.9915668526130367,0.0
GenCo448,2,0.0,0,2,0.0,2.037629783726937,0.0
GenCo449,2,0.0,0,2,0.0,0.9505221935530405,0.0
GenCo450,2,0.0,0,2,0.0,0.9804150276228174,0.0
GenCo451,2,0.0,0,2,0.0,2.0741894709165845,0.0
GenCo452,2,0.0,0,2,0.0,0.9782228501330658,0.0
GenCo453,2,0.0,0,2,0.0,2.018235797832203,0.0
GenCo454,2,0.0,0,2,0.0,1.9198765821808845,0.0
GenCo455,2,0.0,0,2,0.0,2.0394725315872257,0.0
GenCo456,2,0.0,0,2,0.0,1.9334420395840695,0.0
GenCo457,2,0.0,0,2,0.0,2.036509544611797,0.0
GenCo458,2,0.0,0,2,0.0,1.9691214850002012,0.0
GenCo459,2,0.0,0,2,0.0,1.9053491661211424,0.0
GenCo460,2,0.0,0,2,0.0,1.9019493075652456,0.0
GenCo461,2,0.0,0,2,0.0,2.0293374458508526,0.0
GenCo462,2,0.0,0,2,0.0,1.969151978526491,0.0
GenCo463,2,0.0,0,2,0.0,2.0174752918978776,0.0
GenCo464,2,0.0,0,2,0.0,1.9128460379548347,0.0
GenCo465,2,0.0,0,2,0.0,2.0686200198997584,0.0
GenCo466,2,0.0,0,2,0.0,1.9658816542890092,0.0
GenCo467,2,0.0,0,2,0.0,2.008264638962675,0.0
GenCo468,2,0.0,0,2,0.0,1.917738346961168,0.0
GenCo469,2,0.0,0,2,0.0,2.0530197047339382,0.0
GenCo470,2,0.0,0,2,0.0,0.9727014457945861,0.0
GenCo471,2,0.0,0,2,0.0,1.9774296155391287,0.0
GenCo472,2,0.0,0,2,0.0,1.0292960925149208,0.0
GenCo473,2,0.0,0,2,0.0,0.9654408275989014,0.0
GenCo474,2,0.0,0,2,0.0,1.0437267131092942,0.0
GenCo475,2,0.0,0,2,0.0,0.9709728323487095,0.0
GenCo476,2,0.0,0,2,0.0,1.9303596266418677,0.0
GenCo477,2,0.0,0,2,0.0,1.9491997518173596,0.0
GenCo478,2,0.0,0,2,0.0,1.024923577729793,0.0
GenCo479,2,0.0,0,2,0.0,1.9998741112788516,0.0
GenCo480,2,0.0,0,2,0.0,1.9783359720950113,0.0
GenCo481,2,0.0,0,2,0.0,2.0221454502103247,0.0
GenCo482,2,0.0,0,2,0.0,0.9665534038971988,0.0
GenCo483,2,0.0,0,2,0.0,0.9957399956127185,0.0
GenCo484,2,0.0,0,2,0.0,1.9974220780685221,0.0
GenCo485,2,0.0,0,2,0.0,1.960717605271974,0.0
GenCo486,2,0.0,0,2,0.0,1.9882192419873141,0.0
GenCo487,2,0.0,0,2,0.0,1.9446221913644537,0.0
GenCo488,2,0.0,0,2,0.0,1.9450538490687335,0.0
GenCo489,2,0.0,0,2,0.0,1.9919581064587424,0.0
GenCo490,2,0.0,0,2,0.0,1.9915356534450248,0.0
GenCo491,2,0.0,0,2,0.0,1.9386803950239888,0.0
GenCo492,2,0.0,0,2,0.0,1.9270167720457525,0.0
GenCo493,2,0.0,0,2,0.0,0.9673675982200151,0.0
GenCo494,2,0.0,0,2,0.0,2.01829424603472,0.0
GenCo495,2,0.0,0,2,0.0,2.0875323663657745,0.0
GenCo496,2,0.0,0,2,0.0,2.078236198224762,0.0
GenCo497,2,0.0,0,2,0.0,1.9564721877003173,0.0
GenCo498,2,0.0,0,2,0.0,1.030195402466407,0.0
GenCo499,2,0.0,0,2,0.0,2.054286863688101,0.0
GenCo500,2,0.0,0,2,0.0,2.050868422718616,0.0
GenCo501,2,0.0,0,2,0.0,1.9038168502926192,0.0
GenCo502,2,0.0,0,2,0.0,2.0057723825996012,0.0
GenCo503,2,0.0,0,2,0.0,1.0080015153735236,0.0
GenCo504,2,0.0,0,2,0.0,0.9865922578074089,0.0
GenCo505,2,0.0,0,2,0.0,0.9540387652744065,0.0
GenCo506,2,0.0,0,2,0.0,1.0306236829238355,0.0
GenCo507,2,0.0,0,2,0.0,2.0990342293859556,0.0
GenCo508,2,0.0,0,2,0.0,2.005725278971193,0.0
GenCo509,2,0.0,0,2,0.0,2.0168811180178805,0.0
GenCo510,2,0.0,0,2,0.0,2.0382907822881666,0.0
GenCo511,2,0.0,0,2,0.0,1.9131725017788364,0.0
GenCo512,2,0.0,0,2,0.0,0.9616298129037442,0.0
GenCo513,2,0.0,0,2,0.0,1.9948520923182336,0.0
GenCo514,2,0.0,0,2,0.0,1.0054322504716418,0.0
GenCo515,2,0.0,0,2,0.0,0.9570594436839521,0.0
GenCo516,2,0.0,0,2,0.0,0.9706418289534202,0.0
GenCo517,2,0.0,0,2,0.0,2.0299330068752237,0.0
GenCo518,2,0.0,0,2,0.0,1.0326791529592037,0.0
GenCo519,2,0.0,0,2,0.0,1.9919558208928976,0.0
GenCo520,2,0.0,0,2,0.0,1.978282274231907,0.0
GenCo521,2,0.0,0,2,0.0,2.04498726487359,0.0
GenCo522,2,0.0,0,2,0.0,0.9770404777886887,0.0
GenCo523,2,0.0,0,2,0.0,1.9649664250621885,0.0
GenCo524,2,0.0,0,2,0.0,1.9093378827178804,0.0
GenCo525,2,0.0,0,2,0.0,1.9351023268026557,0.0
GenCo526,2,0.0,0,2,0.0,2.023090633669902,0.0
GenCo527,2,0.0,0,2,0.0,2.0238070635857492,0.0
GenCo528,2,0.0,0,2,0.0,2.013096705762644,0.0
GenCo529,2,0.0,0,2,0.0,0.9640337634035226,0.0
GenCo530,2,0.0,0,2,0.0,1.014219692680298,0.0
GenCo531,2,0.0,0,2,0.0,1.9641098195328837,0.0
GenCo532,2,0.0,0,2,0.0,1.0103511091170523,0.0
GenCo533,2,0.0,0,2,0.0,1.0447516688588434,0.0
GenCo534,2,0.0,0,2,0.0,0.995772422840761,0.0
GenCo535,2,0.0,0,2,0.0,1.9863054628775247,0.0
GenCo536,2,0.0,0,2,0.0,2.02104561602676,0.0
GenCo537,2,0.0,0,2,0.0,0.9899331016308627,0.0
GenCo538,2,0.0,0,2,0.0,1.9372766389575378,0.0
GenCo539,2,0.0,0,2,0.0,2.0409223200038946,0.0
GenCo540,2,0.0,0,2,0.0,1.0114016234548586,0.0
GenCo541,2,0.0,0,2,0.0,1.9499398516039712,0.0
GenCo542,2,0.0,0,2,0.0,1.0404192685907012,0.0
GenCo543,2,0.0,0,2,0.0,1.0333983259437982,0.0
GenCo544,2,0.0,0,2,0.0,2.0071054918138205,0.0
GenCo545,2,0.0,0,2,0.0,0.9939228021833042,0.0
GenCo546,2,0.0,0,2,0.0,1.912865019434803,0.0
GenCo547,2,0.0,0,2,0.0,2.034194792437925,0.0
GenCo548,2,0.0,0,2,0.0,2.0803476438318036,0.0
GenCo549,2,0.0,0,2,0.0,2.027697177074386,0.0
GenCo550,2,0.0,0,2,0.0,2.0624783407123846,0.0
GenCo551,2,0.0,0,2,0.0,2.075454717119001,0.0
GenCo552,2,0.0,0,2,0.0,2.082718894598503,0.0
GenCo553,2,0.0,0,2,0.0,2.010767774900626,0.0
GenCo554,2,0.0,0,2,0.0,2.049826920475196,0.0
GenCo555,2,0.0,0,2,0.0,1.0467572774862957,0.0
GenCo556,2,0.0,0,2,0.0,1.9369239345586093,0.0
GenCo557,2,0.0,0,2,0.0,2.0727697015785527,0.0
GenCo558,2,0.0,0,2,0.0,1.9524363860434117,0.0
GenCo559,2,0.0,0,2,0.0,2.0368861467256445,0.0
GenCo560,2,0.0,0,2,0.0,2.0020095529209745,0.0
GenCo561,2,0.0,0,2,0.0,2.0061089590537495,0.0
GenCo562,2,0.0,0,2,0.0,2.0009537818810257,0.0
GenCo563,2,0.0,0,2,0.0,2.0774924977278837,0.0
GenCo564,2,0.0,0,2,0.0,2.090639168785847,0.0
GenCo565,2,0.0,0,2,0.0,2.067611519052679,0.0
GenCo566,2,0.0,0,2,0.0,1.979987343915731,0.0
GenCo567,2,0.0,0,2,0.0,2.049670645476607,0.0
GenCo568,2,0.0,0,2,0.0,1.9142628286458814,0.0
GenCo569,2,0.0,0,2,0.0,1.0393711608146798,0.0
GenCo570,2,0.0,0,2,0.0,1.912211199466136,0.0
GenCo571,2,0.0,0,2,0.0,1.9134571684382755,0.0
GenCo572,2,0.0,0,2,0.0,1.9842460507341984,0.0
GenCo573,2,0.0,0,2,0.0,0.9662663303713473,0.0
GenCo574,2,0.0,0,2,0.0,1.0031846444754842,0.0
GenCo575,2,0.0,0,2,0.0,2.0456732328466813,0.0
GenCo576,2,0.0,0,2,0.0,2.0745502349652982,0.0
GenCo577,2,0.0,0,2,0.0,1.9968594398846466,0.0
GenCo578,2,0.0,0,2,0.0,1.9682798208008339,0.0
GenCo579,2,0.0,0,2,0.0,2.053584160784913,0.0
GenCo580,2,0.0,0,2,0.0,2.004707402483991,0.0
GenCo581,2,0.0,0,2,0.0,0.9643392601285261,0.0
GenCo582,2,0.0,0,2,0.0,1.923544168912533,0.0
GenCo583,2,0.0,0,2,0.0,2.006531123026345,0.0
GenCo584,2,0.0,0,2,0.0,1.038611721549139,0.0
GenCo585,2,0.0,0,2,0.0,2.0292393187591347,0.0
GenCo586,2,0.0,0,2,0.0,2.0284091061475866,0.0
GenCo587,2,0.0,0,2,0.0,1.9379547945770819,0.0
GenCo588,2,0.0,0,2,0.0,2.066900434070124,0.0
GenCo589,2,0.0,0,2,0.0,0.9714807446339253,0.0
GenCo590,2,0.0,0,2,0.0,0.9568388750022424,0.0
GenCo591,2,0.0,0,2,0.0,0.9745395878549796,0.0
GenCo592,2,0.0,0,2,0.0,1.9211504987388208,0.0
GenCo593,2,0.0,0,2,0.0,1.9999083948068608,0.0
GenCo594,2,0.0,0,2,0.0,1.9284619522061115,0.0
GenCo595,2,0.0,0,2,0.0,0.9927529917443119,0.0
GenCo596,2,0.0,0,2,0.0,1.9975602887843666,0.0
GenCo597,2,0.0,0,2,0.0,2.0866684601089323,0.0
GenCo598,2,0.0,0,2,0.0,2.0542121050023243,0.0
GenCo599,2,0.0,0,2,0.0,1.9303784581502406,0.0
GenCo600,2,0.0,0,2,0.0,0.9972614478357429,0.0
GenCo601,2,0.0,0,2,0.0,0.9997000061777017,0.0
GenCo602,2,0.0,0,2,0.0,2.0533138938625313,0.0
GenCo603,2,0.0,0,2,0.0,2.045564260739953,0.0
GenCo604,2,0.0,0,2,0.0,2.004435236338961,0.0
GenCo605,2,0.0,0,2,0.0,1.0121737593288431,0.0
GenCo606,2,0.0,0,2,0.0,0.9742686840623501,0.0
GenCo607,2,0.0,0,2,0.0,2.0834043977389123,0.0
GenCo608,2,0.0,0,2,0.0,1.01266515859832,0.0
GenCo609,2,0.0,0,2,0.0,1.0240468137286176,0.0
GenCo610,2,0.0,0,2,0.0,0.9840243162037304,0.0
GenCo611,2,0.0,0,2,0.0,1.0231299477177256,0.0
GenCo612,2,0.0,0,2,0.0,1.9499624701208402,0.0
GenCo613,2,0.0,0,2,0.0,1.9881684434764013,0.0
GenCo614,2,0.0,0,2,0.0,2.0635024390574004,0.0
GenCo615,2,0.0,0,2,0.0,2.0883226149844623,0.0
GenCo616,2,0.0,0,2,0.0,1.0421956269183448,0.0
GenCo617,2,0.0,0,2,0.0,2.016773947549632,0.0
GenCo618,2,0.0,0,2,0.0,1.0289344084527101,0.0
GenCo619,2,0.0,0,2,0.0,2.049530366884453,0.0
GenCo620,2,0.0,0,2,0.0,2.0279669212020672,0.0
GenCo621,2,0.0,0,2,0.0,1.9164379307620274,0.0
GenCo622,2,0.0,0,2,0.0,1.0317468408332917,0.0
GenCo623,2,0.0,0,2,0.0,2.0147696838506013,0.0
GenCo624,2,0.0,0,2,0.0,1.9175132847938385,0.0
GenCo625,2,0.0,0,2,0.0,1.018130304055058,0.0
GenCo626,2,0.0,0,2,0.0,2.006218359575482,0.0
GenCo627,2,0.0,0,2,0.0,1.9377570712826917,0.0
GenCo628,2,0.0,0,2,0.0,0.9758963544163934,0.0
GenCo629,2,0.0,0,2,0.0,0.9637219235681743,0.0
GenCo630,2,0.0,0,2,0.0,1.0017584774480033,0.0
GenCo631,2,0.0,0,2,0.0,2.0214762431518207,0.0
GenCo632,2,0.0,0,2,0.0,1.0203486203458119,0.0
GenCo633,2,0.0,0,2,0.0,0.9604505284559185,0.0
GenCo634,2,0.0,0,2,0.0,2.0760380502478797,0.0
GenCo635,2,0.0,0,2,0.0,2.041618531797438,0.0
GenCo636,2,0.0,0,2,0.0,1.0268335104813562,0.0
GenCo637,2,0.0,0,2,0.0,0.9955426265486236,0.0
GenCo638,2,0.0,0,2,0.0,0.9848264529360844,0.0
GenCo639,2,0.0,0,2,0.0,1.9225140788632873,0.0
GenCo640,2,0.0,0,2,0.0,0.9724308281420064,0.0
GenCo641,2,0.0,0,2,0.0,1.0249421176975626,0.0
GenCo642,2,0.0,0,2,0.0,1.0319085631882994,0.0
GenCo643,2,0.0,0,2,0.0,1.917891471006557,0.0
GenCo644,2,0.0,0,2,0.0,1.0108058430018834,0.0
GenCo645,2,0.0,0,2,0.0,2.0432721414205433,0.0
GenCo646,2,0.0,0,2,0.0,2.014940710487362,0.0
GenCo647,2,0.0,0,2,0.0,2.095566600808982,0.0
GenCo648,2,0.0,0,2,0.0,2.0759176456468884,0.0
GenCo649,2,0.0,0,2,0.0,1.9706664944145973,0.0
GenCo650,2,0.0,0,2,0.0,1.9187791862155235,0.0
GenCo651,2,0.0,0,2,0.0,1.0361932149548128,0.0
GenCo652,2,0.0,0,2,0.0,2.0251308806472577,0.0
GenCo653,2,0.0,0,2,0.0,1.007635816064617,0.0
GenCo654,2,0.0,0,2,0.0,1.0249983502897726,0.0
GenCo655,2,0.0,0,2,0.0,2.011482844381687,0.0
GenCo656,2,0.0,0,2,0.0,0.9757865672044613,0.0
GenCo657,2,0.0,0,2,0.0,2.038171096484596,0.0
GenCo658,2,0.0,0,2,0.0,0.9529012738746174,0.0
GenCo659,2,0.0,0,2,0.0,1.9915944458901713,0.0
GenCo660,2,0.0,0,2,0.0,0.9605121050120828,0.0
GenCo661,2,0.0,0,2,0.0,1.0147257086166646,0.0
GenCo662,2,0.0,0,2,0.0,1.043292405592051,0.0
GenCo663,2,0.0,0,2,0.0,0.9729984279150619,0.0
GenCo664,2,0.0,0,2,0.0,1.9731115435254574,0.0
GenCo665,2,0.0,0,2,0.0,2.0439906185940444,0.0
GenCo666,2,0.0,0,2,0.0,1.900348970032527,0.0
GenCo667,2,0.0,0,2,0.0,1.912003068537116,0.0
GenCo668,2,0.0,0,2,0.0,1.966874227660024,0.0
GenCo669,2,0.0,0,2,0.0,2.0032115552086025,0.0
GenCo670,2,0.0,0,2,0.0,1.9082032605664272,0.0
GenCo671,2,0.0,0,2,0.0,1.9495989569920267,0.0
GenCo672,2,0.0,0,2,0.0,1.9888191507069979,0.0
GenCo673,2,0.0,0,2,0.0,0.9727332153173258,0.0
GenCo674,2,0.0,0,2,0.0,1.0472601161126793,0.0
GenCo675,2,0.0,0,2,0.0,2.073528080620835,0.0
GenCo676,2,0.0,0,2,0.0,2.091729262339883,0.0
GenCo677,2,0.0,0,2,0.0,1.0308783880622447,0.0
GenCo678,2,0.0,0,2,0.0,1.9262808321584248,0.0
GenCo679,2,0.0,0,2,0.0,1.039895093435593,0.0
GenCo680,2,0.0,0,2,0.0,2.06698242068141,0.0
GenCo681,2,0.0,0,2,0.0,2.081827981686522,0.0
GenCo682,2,0.0,0,2,0.0,1.9767142720994002,0.0
GenCo683,2,0.0,0,2,0.0,1.0499801363046963,0.0
GenCo684,2,0.0,0,2,0.0,0.9928144796193749,0.0
GenCo685,2,0.0,0,2,0.0,1.916506707082765,0.0
GenCo686,2,0.0,0,2,0.0,1.002607034085355,0.0
GenCo687,2,0.0,0,2,0.0,1.0208664974148627,0.0
GenCo688,2,0.0,0,2,0.0,2.013076861057709,0.0
GenCo689,2,0.0,0,2,0.0,2.0611388140290186,0.0
GenCo690,2,0.0,0,2,0.0,1.958423807106632,0.0
GenCo691,2,0.0,0,2,0.0,2.0846790688472057,0.0
GenCo692,2,0.0,0,2,0.0,1.9251353589509987,0.0
GenCo693,2,0.0,0,2,0.0,1.9828950559674536,0.0
GenCo694,2,0.0,0,2,0.0,1.00613252661254,0.0
GenCo695,2,0.0,0,2,0.0,1.0137558616016007,0.0
GenCo696,2,0.0,0,2,0.0,2.0205544523798222,0.0
GenCo697,2,0.0,0,2,0.0,1.0421315134061946,0.0
GenCo698,2,0.0,0,2,0.0,0.9542270189917997,0.0
GenCo699,2,0.0,0,2,0.0,0.9535228897241772,0.0
GenCo700,2,0.0,0,2,0.0,0.9586637883801954,0.0
GenCo701,2,0.0,0,2,0.0,0.9571598593334008,0.0
GenCo702,2,0.0,0,2,0.0,1.0230747583781017,0.0
GenCo703,2,0.0,0,2,0.0,2.0141290542807746,0.0
GenCo704,2,0.0,0,2,0.0,1.0490235131552361,0.0
GenCo705,2,0.0,0,2,0.0,1.0061858885931307,0.0
GenCo706,2,0.0,0,2,0.0,1.9945599667755762,0.0
GenCo707,2,0.0,0,2,0.0,2.098691469582485,0.0
GenCo708,2,0.0,0,2,0.0,1.9030921060732358,0.0
GenCo709,2,0.0,0,2,0.0,2.086443199154739,0.0
GenCo710,2,0.0,0,2,0.0,2.0338765090624467,0.0
GenCo711,2,0.0,0,2,0.0,2.054537805192942,0.0
GenCo712,2,0.0,0,2,0.0,1.9297597168191547,0.0
GenCo713,2,0.0,0,2,0.0,2.07843554620253,0.0
GenCo714,2,0.0,0,2,0.0,1.9904695076699574,0.0
GenCo715,2,0.0,0,2,0.0,1.9645829681185711,0.0
GenCo716,2,0.0,0,2,0.0,2.0032203853246644,0.0
GenCo717,2,0.0,0,2,0.0,2.0537556503507766,0.0
GenCo718,2,0.0,0,2,0.0,1.0485290910323337,0.0
GenCo719,2,0.0,0,2,0.0,1.960830952752575,0.0
GenCo720,2,0.0,0,2,0.0,1.920261608016686,0.0
GenCo721,2,0.0,0,2,0.0,2.0768799629807804,0.0
GenCo722,2,0.0,0,2,0.0,0.9948957713924103,0.0
GenCo723,2,0.0,0,2,0.0,2.0347707565436366,0.0
GenCo724,2,0.0,0,2,0.0,0.9963779168824605,0.0
GenCo725,2,0.0,0,2,0.0,2.0091237459582545,0.0
GenCo726,2,0.0,0,2,0.0,1.0207552335119963,0.0
GenCo727,2,0.0,0,2,0.0,1.015217411129974,0.0
GenCo728,2,0.0,0,2,0.0,0.9571136343789933,0.0
GenCo729,2,0.0,0,2,0.0,1.0234452346402674,0.0
GenCo730,2,0.0,0,2,0.0,1.9227494019677716,0.0
GenCo731,2,0.0,0,2,0.0,0.9900900888982203,0.0
GenCo732,2,0.0,0,2,0.0,2.0045530700320624,0.0
GenCo733,2,0.0,0,2,0.0,2.005897847329522,0.0
GenCo734,2,0.0,0,2,0.0,1.0158510423712113,0.0
GenCo735,2,0.0,0,2,0.0,1.0322448971421587,0.0
GenCo736,2,0.0,0,2,0.0,2.0111395602726096,0.0
GenCo737,2,0.0,0,2,0.0,1.01620283789705,0.0
GenCo738,2,0.0,0,2,0.0,0.9834496299605995,0.0
GenCo739,2,0.0,0,2,0.0,1.0294572109111668,0.0
GenCo740,2,0.0,0,2,0.0,1.021013110942572,0.0
GenCo741,2,0.0,0,2,0.0,0.966621127572307,0.0
GenCo742,2,0.0,0,2,0.0,2.086837196719851,0.0
GenCo743,2,0.0,0,2,0.0,0.9591479731413576,0.0
GenCo744,2,0.0,0,2,0.0,1.9160509378726478,0.0
GenCo745,2,0.0,0,2,0.0,0.9645183344559772,0.0
GenCo746,2,0.0,0,2,0.0,0.9711192760703637,0.0
GenCo747,2,0.0,0,2,0.0,1.0138044652249423,0.0
GenCo748,2,0.0,0,2,0.0,1.9778322310781904,0.0
GenCo749,2,0.0,0,2,0.0,0.9848103976135125,0.0
GenCo750,2,0.0,0,2,0.0,1.9413024790597315,0.0
GenCo751,2,0.0,0,2,0.0,1.9857973399199444,0.0
GenCo752,2,0.0,0,2,0.0,2.062321799462911,0.0
GenCo753,2,0.0,0,2,0.0,2.0010245036151524,0.0
GenCo754,2,0.0,0,2,0.0,1.9905110696891863,0.0
GenCo755,2,0.0,0,2,0.0,1.9527671895691028,0.0
GenCo756,2,0.0,0,2,0.0,1.9143461798857417,0.0
GenCo757,2,0.0,0,2,0.0,2.097275015747373,0.0
GenCo758,2,0.0,0,2,0.0,0.9679894737965912,0.0
GenCo759,2,0.0,0,2,0.0,0.9920509592469687,0.0
GenCo760,2,0.0,0,2,0.0,1.9399622989767298,0.0
GenCo761,2,0.0,0,2,0.0,1.9612188383055722,0.0
GenCo762,2,0.0,0,2,0.0,1.927504399809051,0.0
GenCo763,2,0.0,0,2,0.0,0.9702073905270221,0.0
GenCo764,2,0.0,0,2,0.0,0.9646286830174127,0.0
GenCo765,2,0.0,0,2,0.0,0.9595839522247099,0.0
GenCo766,2,0.0,0,2,0.0,1.0444483816699353,0.0
GenCo767,2,0.0,0,2,0.0,0.9655984567924931,0.0
GenCo768,2,0.0,0,2,0.0,1.9635045820072152,0.0
GenCo769,2,0.0,0,2,0.0,2.040154394889266,0.0
GenCo770,2,0.0,0,2,0.0,1.9601373472287134,0.0
GenCo771,2,0.0,0,2,0.0,1.9743183504308095,0.0
GenCo772,2,0.0,0,2,0.0,0.9717369999806678,0.0
GenCo773,2,0.0,0,2,0.0,1.969799953251549,0.0
GenCo774,2,0.0,0,2,0.0,1.0012628820791134,0.0
GenCo775,2,0.0,0,2,0.0,1.9050390848165477,0.0
GenCo776,2,0.0,0,2,0.0,0.9754246051276166,0.0
GenCo777,2,0.0,0,2,0.0,1.9467732895810241,0.0
GenCo778,2,0.0,0,2,0.0,2.063766270773793,0.0
GenCo779,2,0.0,0,2,0.0,2.0762255269228325,0.0
GenCo780,2,0.0,0,2,0.0,2.040550648667113,0.0
GenCo781,2,0.0,0,2,0.0,2.047387081316021,0.0
GenCo782,2,0.0,0,2,0.0,1.0329927019987135,0.0
GenCo783,2,0.0,0,2,0.0,1.032538376060738,0.0
GenCo784,2,0.0,0,2,0.0,2.032437502427833,0.0
GenCo785,2,0.0,0,2,0.0,2.066792365465335,0.0
GenCo786,2,0.0,0,2,0.0,2.0465260726359475,0.0
GenCo787,2,0.0,0,2,0.0,2.0283283081000745,0.0
GenCo788,2,0.0,0,2,0.0,1.0400585949646235,0.0
GenCo789,2,0.0,0,2,0.0,1.937317760438927,0.0
GenCo790,2,0.0,0,2,0.0,1.0430338070789067,0.0
GenCo791,2,0.0,0,2,0.0,1.9203534966153526,0.0
GenCo792,2,0.0,0,2,0.0,1.9340880989470854,0.0
GenCo793,2,0.0,0,2,0.0,0.9886417054984598,0.0
GenCo794,2,0.0,0,2,0.0,2.0826704227195565,0.0
GenCo795,2,0.0,0,2,0.0,1.9120941242765057,0.0
GenCo796,2,0.0,0,2,0.0,1.9363833629859089,0.0
GenCo797,2,0.0,0,2,0.0,2.015741798239966,0.0
GenCo798,2,0.0,0,2,0.0,0.9730353983197575,0.0
GenCo799,2,0.0,0,2,0.0,2.0907765112851875,0.0
GenCo800,2,0.0,0,2,0.0,0.9801554202512044,0.0
GenCo801,2,0.0,0,2,0.0,0.9882086209746728,0.0
GenCo802,2,0.0,0,2,0.0,1.9972302893283636,0.0
GenCo803,2,0.0,0,2,0.0,1.9383897878146739,0.0
GenCo804,2,0.0,0,2,0.0,1.0279298416414204,0.0
GenCo805,2,0.0,0,2,0.0,0.957881721723964,0.0
GenCo806,2,0.0,0,2,0.0,1.946130295066979,0.0
GenCo807,2,0.0,0,2,0.0,0.950973105090438,0.0
GenCo808,2,0.0,0,2,0.0,2.0042492733010775,0.0
GenCo809,2,0.0,0,2,0.0,1.0174331749737229,0.0
GenCo810,2,0.0,0,2,0.0,1.9570805813262102,0.0
GenCo811,2,0.0,0,2,0.0,1.989071913787402,0.0
GenCo812,2,0.0,0,2,0.0,2.0673930136713534,0.0
GenCo813,2,0.0,0,2,0.0,2.0868794676354097,0.0
GenCo814,2,0.0,0,2,0.0,1.9475186641864963,0.0
GenCo815,2,0.0,0,2,0.0,0.9748214082672184,0.0
GenCo816,2,0.0,0,2,0.0,1.0055667599943792,0.0
GenCo817,2,0.0,0,2,0.0,1.9396487644130074,0.0
GenCo818,2,0.0,0,2,0.0,2.0131190885421995,0.0
GenCo819,2,0.0,0,2,0.0,2.0652822024815896,0.0
GenCo820,2,0.0,0,2,0.0,2.0399107764506517,0.0
GenCo821,2,0.0,0,2,0.0,1.0200768334233639,0.0
GenCo822,2,0.0,0,2,0.0,1.9843271015938428,0.0
GenCo823,2,0.0,0,2,0.0,0.9996007043465605,0.0
GenCo824,2,0.0,0,2,0.0,1.0149678240289475,0.0
GenCo825,2,0.0,0,2,0.0,1.9211958779385232,0.0
GenCo826,2,0.0,0,2,0.0,0.9743782616134143,0.0
GenCo827,2,0.0,0,2,0.0,1.9379515112150723,0.0
GenCo828,2,0.0,0,2,0.0,1.9446500325246718,0.0
GenCo829,2,0.0,0,2,0.0,1.9242850042813435,0.0
GenCo830,2,0.0,0,2,0.0,1.9433865971514848,0.0
GenCo831,2,0.0,0,2,0.0,1.9144358683948186,0.0
GenCo832,2,0.0,0,2,0.0,2.002153275328061,0.0
GenCo833,2,0.0,0,2,0.0,2.074193149488636,0.0
GenCo834,2,0.0,0,2,0.0,1.9802041669069956,0.0
GenCo835,2,0.0,0,2,0.0,2.055346314827835,0.0
GenCo836,2,0.0,0,2,0.0,2.009791654412627,0.0
GenCo837,2,0.0,0,2,0.0,1.9835261726331148,0.0
GenCo838,2,0.0,0,2,0.0,1.9201072595517177,0.0
GenCo839,2,0.0,0,2,0.0,2.027118625813284,0.0
GenCo840,2,0.0,0,2,0.0,1.9408152292385092,0.0
GenCo841,2,0.0,0,2,0.0,1.9720137095814654,0.0
GenCo842,2,0.0,0,2,0.0,1.0305780729840242,0.0
GenCo843,2,0.0,0,2,0.0,0.9801894261846545,0.0
GenCo844,2,0.0,0,2,0.0,0.9640752767141669,0.0
GenCo845,2,0.0,0,2,0.0,1.0255518821645058,0.0
GenCo846,2,0.0,0,2,0.0,2.072251823986123,0.0
GenCo847,2,0.0,0,2,0.0,2.0040551384693095,0.0
GenCo848,2,0.0,0,2,0.0,0.9860136646899729,0.0
GenCo849,2,0.0,0,2,0.0,0.9811421848209038,0.0
GenCo850,2,0.0,0,2,0.0,1.0439128210513697,0.0
