,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.975226725233711,0.0
GenCo426,2,0.0,0,2,0.0,1.9658451702874165,0.0
GenCo427,2,0.0,0,2,0.0,1.0416591728625142,0.0
GenCo428,2,0.0,0,2,0.0,1.9226848211907286,0.0
GenCo429,2,0.0,0,2,0.0,1.9047708448414444,0.0
GenCo430,2,0.0,0,2,0.0,1.9186252721652597,0.0
GenCo431,2,0.0,0,2,0.0,1.9392179503892457,0.0
GenCo432,2,0.0,0,2,0.0,1.9141619007579287,0.0
GenCo433,2,0.0,0,2,0.0,1.974333411713192,0.0
GenCo434,2,0.0,0,2,0.0,1.983970255268929,0.0
GenCo435,2,0.0,0,2,0.0,1.9134590486056398,0.0
GenCo436,2,0.0,0,2,0.0,1.9786142520268855,0.0
GenCo437,2,0.0,0,2,0.0,1.0300590397954201,0.0
GenCo438,2,0.0,0,2,0.0,0.9907782526749439,0.0
GenCo439,2,0.0,0,2,0.0,1.0206031138856613,0.0
GenCo440,2,0.0,0,2,0.0,1.9663789265225762,0.0
GenCo441,2,0.0,0,2,0.0,1.957715935416963,0.0
GenCo442,2,0.0,0,2,0.0,2.0853291580840194,0.0
GenCo443,2,0.0,0,2,0.0,0.9827790651142178,0.0
GenCo444,2,0.0,0,2,0.0,1.044837957701017,0.0
GenCo445,2,0.0,0,2,0.0,1.0028859044800071,0.0
GenCo446,2,0.0,0,2,0.0,1.028004971111264,0.0
GenCo447,2,0.0,0,2,0.0,0.9939100506438817,0.0
GenCo448,2,0.0,0,2,0.0,2.0123679669182657,0.0
GenCo449,2,0.0,0,2,0.0,0.9543218408526317,0.0
GenCo450,2,0.0,0,2,0.0,0.9947403442043782,0.0
GenCo451,2,0.0,0,2,0.0,2.043256764337305,0.0
GenCo452,2,0.0,0,2,0.0,0.9701166044408043,0.0
GenCo453,2,0.0,0,2,0.0,2.0569764728467628,0.0
GenCo454,2,0.0,0,2,0.0,2.035756527754066,0.0
GenCo455,2,0.0,0,2,0.0,1.9562195672155067,0.0
GenCo456,2,0.0,0,2,0.0,2.0824845615607686,0.0
GenCo457,2,0.0,0,2,0.0,2.064383653077046,0.0
GenCo458,2,0.0,0,2,0.0,2.0206422256617915,0.0
GenCo459,2,0.0,0,2,0.0,2.0395076681913973,0.0
GenCo460,2,0.0,0,2,0.0,2.0230549788589522,0.0
GenCo461,2,0.0,0,2,0.0,2.0528840587258124,0.0
GenCo462,2,0.0,0,2,0.0,1.9242024254626018,0.0
GenCo463,2,0.0,0,2,0.0,1.9126272696325077,0.0
GenCo464,2,0.0,0,2,0.0,2.0086714310173144,0.0
GenCo465,2,0.0,0,2,0.0,2.0042877048022163,0.0
GenCo466,2,0.0,0,2,0.0,2.0323010186929094,0.0
GenCo467,2,0.0,0,2,0.0,2.0773620035560407,0.0
GenCo468,2,0.0,0,2,0.0,1.9600001113731766,0.0
GenCo469,2,0.0,0,2,0.0,1.9222273381261181,0.0
GenCo470,2,0.0,0,2,0.0,0.9862416847096285,0.0
GenCo471,2,0.0,0,2,0.0,2.0353327987509027,0.0
GenCo472,2,0.0,0,2,0.0,1.048346870467989,0.0
GenCo473,2,0.0,0,2,0.0,0.9662034749886925,0.0
GenCo474,2,0.0,0,2,0.0,1.0297668825739892,0.0
GenCo475,2,0.0,0,2,0.0,1.012572632453315,0.0
GenCo476,2,0.0,0,2,0.0,1.9241098900530431,0.0
GenCo477,2,0.0,0,2,0.0,1.969875020412017,0.0
GenCo478,2,0.0,0,2,0.0,1.0466559207112747,0.0
GenCo479,2,0.0,0,2,0.0,1.917800799998225,0.0
GenCo480,2,0.0,0,2,0.0,1.9835026581755775,0.0
GenCo481,2,0.0,0,2,0.0,1.9967042459618212,0.0
GenCo482,2,0.0,0,2,0.0,0.9981951013717849,0.0
GenCo483,2,0.0,0,2,0.0,0.9826712396430217,0.0
GenCo484,2,0.0,0,2,0.0,1.9384220593800359,0.0
GenCo485,2,0.0,0,2,0.0,1.9132261172545428,0.0
GenCo486,2,0.0,0,2,0.0,2.042827855566009,0.0
GenCo487,2,0.0,0,2,0.0,1.9651283108445365,0.0
GenCo488,2,0.0,0,2,0.0,2.0455448863455894,0.0
GenCo489,2,0.0,0,2,0.0,2.0253808858590205,0.0
GenCo490,2,0.0,0,2,0.0,1.9124364617889817,0.0
GenCo491,2,0.0,0,2,0.0,1.9993890372284864,0.0
GenCo492,2,0.0,0,2,0.0,1.9318031496914343,0.0
GenCo493,2,0.0,0,2,0.0,1.0186179813499519,0.0
GenCo494,2,0.0,0,2,0.0,1.9756986273880974,0.0
GenCo495,2,0.0,0,2,0.0,1.9705088186107873,0.0
GenCo496,2,0.0,0,2,0.0,2.0304561899624307,0.0
GenCo497,2,0.0,0,2,0.0,1.9534278342549354,0.0
GenCo498,2,0.0,0,2,0.0,1.0398057101254905,0.0
GenCo499,2,0.0,0,2,0.0,2.025830823252697,0.0
GenCo500,2,0.0,0,2,0.0,1.912673963543069,0.0
GenCo501,2,0.0,0,2,0.0,2.0841950672987704,0.0
GenCo502,2,0.0,0,2,0.0,2.0837066315003088,0.0
GenCo503,2,0.0,0,2,0.0,0.961188835590737,0.0
GenCo504,2,0.0,0,2,0.0,0.99639086109498,0.0
GenCo505,2,0.0,0,2,0.0,0.9773478621973686,0.0
GenCo506,2,0.0,0,2,0.0,1.008056568467759,0.0
GenCo507,2,0.0,0,2,0.0,2.0101124671463375,0.0
GenCo508,2,0.0,0,2,0.0,2.0477139285359334,0.0
GenCo509,2,0.0,0,2,0.0,1.906328271573803,0.0
GenCo510,2,0.0,0,2,0.0,1.966063660142286,0.0
GenCo511,2,0.0,0,2,0.0,1.903221685043392,0.0
GenCo512,2,0.0,0,2,0.0,0.967873045638644,0.0
GenCo513,2,0.0,0,2,0.0,1.981132404567436,0.0
GenCo514,2,0.0,0,2,0.0,1.0064071060332216,0.0
GenCo515,2,0.0,0,2,0.0,1.0059629846826914,0.0
GenCo516,2,0.0,0,2,0.0,1.0096932228491313,0.0
GenCo517,2,0.0,0,2,0.0,2.0872094069939062,0.0
GenCo518,2,0.0,0,2,0.0,1.02383070467003,0.0
GenCo519,2,0.0,0,2,0.0,1.9414662868083363,0.0
GenCo520,2,0.0,0,2,0.0,1.979542608891165,0.0
GenCo521,2,0.0,0,2,0.0,1.9263629247887533,0.0
GenCo522,2,0.0,0,2,0.0,1.0244683307339943,0.0
GenCo523,2,0.0,0,2,0.0,1.9656015395936635,0.0
GenCo524,2,0.0,0,2,0.0,1.9120765701994435,0.0
GenCo525,2,0.0,0,2,0.0,1.984571019218526,0.0
GenCo526,2,0.0,0,2,0.0,2.0975393191450835,0.0
GenCo527,2,0.0,0,2,0.0,2.048984702586183,0.0
GenCo528,2,0.0,0,2,0.0,2.009105851515335,0.0
GenCo529,2,0.0,0,2,0.0,0.9546283768259608,0.0
GenCo530,2,0.0,0,2,0.0,1.0480912314402724,0.0
GenCo531,2,0.0,0,2,0.0,2.0046176656601196,0.0
GenCo532,2,0.0,0,2,0.0,0.9800856945064499,0.0
GenCo533,2,0.0,0,2,0.0,0.9818707690170734,0.0
GenCo534,2,0.0,0,2,0.0,1.0124739046747895,0.0
GenCo535,2,0.0,0,2,0.0,2.088563975463748,0.0
GenCo536,2,0.0,0,2,0.0,1.9387191894349076,0.0
GenCo537,2,0.0,0,2,0.0,0.9800980241044057,0.0
GenCo538,2,0.0,0,2,0.0,1.9306254209062605,0.0
GenCo539,2,0.0,0,2,0.0,1.947597119030025,0.0
GenCo540,2,0.0,0,2,0.0,0.9774419609896602,0.0
GenCo541,2,0.0,0,2,0.0,1.981289942905677,0.0
GenCo542,2,0.0,0,2,0.0,0.9664247768643526,0.0
GenCo543,2,0.0,0,2,0.0,1.0257048008240934,0.0
GenCo544,2,0.0,0,2,0.0,2.0614337451289013,0.0
GenCo545,2,0.0,0,2,0.0,0.9587158442069628,0.0
GenCo546,2,0.0,0,2,0.0,1.9057140182358887,0.0
GenCo547,2,0.0,0,2,0.0,1.910875715472504,0.0
GenCo548,2,0.0,0,2,0.0,2.029280911925,0.0
GenCo549,2,0.0,0,2,0.0,1.991855694324192,0.0
GenCo550,2,0.0,0,2,0.0,1.9582682364636943,0.0
GenCo551,2,0.0,0,2,0.0,2.0637114310204767,0.0
GenCo552,2,0.0,0,2,0.0,1.9659398293150743,0.0
GenCo553,2,0.0,0,2,0.0,2.0049139346545783,0.0
GenCo554,2,0.0,0,2,0.0,1.92233751338668,0.0
GenCo555,2,0.0,0,2,0.0,0.993783577191572,0.0
GenCo556,2,0.0,0,2,0.0,1.9325432286229578,0.0
GenCo557,2,0.0,0,2,0.0,1.9230070914082742,0.0
GenCo558,2,0.0,0,2,0.0,2.0856167234539535,0.0
GenCo559,2,0.0,0,2,0.0,1.9657723426702418,0.0
GenCo560,2,0.0,0,2,0.0,1.977032047673244,0.0
GenCo561,2,0.0,0,2,0.0,2.079853563684536,0.0
GenCo562,2,0.0,0,2,0.0,2.0232154670170552,0.0
GenCo563,2,0.0,0,2,0.0,2.0297288045145017,0.0
GenCo564,2,0.0,0,2,0.0,2.015127421460529,0.0
GenCo565,2,0.0,0,2,0.0,2.0943401908376105,0.0
GenCo566,2,0.0,0,2,0.0,1.978642057145396,0.0
GenCo567,2,0.0,0,2,0.0,1.9411214465763076,0.0
GenCo568,2,0.0,0,2,0.0,1.9609814222963682,0.0
GenCo569,2,0.0,0,2,0.0,0.9927101055369597,0.0
GenCo570,2,0.0,0,2,0.0,1.9068303793524402,0.0
GenCo571,2,0.0,0,2,0.0,1.9226305005508995,0.0
GenCo572,2,0.0,0,2,0.0,1.9691991201593975,0.0
GenCo573,2,0.0,0,2,0.0,0.9634559333908682,0.0
GenCo574,2,0.0,0,2,0.0,1.0230350682793081,0.0
GenCo575,2,0.0,0,2,0.0,2.031855828031728,0.0
GenCo576,2,0.0,0,2,0.0,1.9101671855722078,0.0
GenCo577,2,0.0,0,2,0.0,2.024328054259891,0.0
GenCo578,2,0.0,0,2,0.0,2.0359552845059348,0.0
GenCo579,2,0.0,0,2,0.0,1.965496504894739,0.0
GenCo580,2,0.0,0,2,0.0,1.9874846148604164,0.0
GenCo581,2,0.0,0,2,0.0,0.999941444463714,0.0
GenCo582,2,0.0,0,2,0.0,1.9595144411201066,0.0
GenCo583,2,0.0,0,2,0.0,2.0818506081594657,0.0
GenCo584,2,0.0,0,2,0.0,1.026849423891051,0.0
GenCo585,2,0.0,0,2,0.0,1.9930470514725818,0.0
GenCo586,2,0.0,0,2,0.0,2.0970391058002593,0.0
GenCo587,2,0.0,0,2,0.0,2.0306839128298213,0.0
GenCo588,2,0.0,0,2,0.0,1.9067754150681384,0.0
GenCo589,2,0.0,0,2,0.0,1.0121182759868552,0.0
GenCo590,2,0.0,0,2,0.0,0.9990597955314988,0.0
GenCo591,2,0.0,0,2,0.0,0.98621620317292,0.0
GenCo592,2,0.0,0,2,0.0,1.9202023400499746,0.0
GenCo593,2,0.0,0,2,0.0,2.072730743960335,0.0
GenCo594,2,0.0,0,2,0.0,2.028626770416855,0.0
GenCo595,2,0.0,0,2,0.0,0.9552507735393373,0.0
GenCo596,2,0.0,0,2,0.0,2.0471686104045035,0.0
GenCo597,2,0.0,0,2,0.0,1.9525593732440714,0.0
GenCo598,2,0.0,0,2,0.0,1.9320871411771818,0.0
GenCo599,2,0.0,0,2,0.0,2.029430381514989,0.0
GenCo600,2,0.0,0,2,0.0,0.9903875929688943,0.0
GenCo601,2,0.0,0,2,0.0,0.9566966771635098,0.0
GenCo602,2,0.0,0,2,0.0,2.0554129617792762,0.0
GenCo603,2,0.0,0,2,0.0,2.0834709111753975,0.0
GenCo604,2,0.0,0,2,0.0,1.9040982300450615,0.0
GenCo605,2,0.0,0,2,0.0,0.9863174733993134,0.0
GenCo606,2,0.0,0,2,0.0,0.9749448807865888,0.0
GenCo607,2,0.0,0,2,0.0,1.9487011416741429,0.0
GenCo608,2,0.0,0,2,0.0,0.9592148570741289,0.0
GenCo609,2,0.0,0,2,0.0,1.031523971691665,0.0
GenCo610,2,0.0,0,2,0.0,1.0492555550905693,0.0
GenCo611,2,0.0,0,2,0.0,0.9766934691133918,0.0
GenCo612,2,0.0,0,2,0.0,2.05875206395543,0.0
GenCo613,2,0.0,0,2,0.0,1.9071722172872698,0.0
GenCo614,2,0.0,0,2,0.0,1.982893530936971,0.0
GenCo615,2,0.0,0,2,0.0,2.0328112683367325,0.0
GenCo616,2,0.0,0,2,0.0,1.0180030744844832,0.0
GenCo617,2,0.0,0,2,0.0,2.006221951312747,0.0
GenCo618,2,0.0,0,2,0.0,0.9557287478845856,0.0
GenCo619,2,0.0,0,2,0.0,1.910186745258359,0.0
GenCo620,2,0.0,0,2,0.0,2.019827781743862,0.0
GenCo621,2,0.0,0,2,0.0,1.9537367415814926,0.0
GenCo622,2,0.0,0,2,0.0,0.9892304675206213,0.0
GenCo623,2,0.0,0,2,0.0,1.9243541337703167,0.0
GenCo624,2,0.0,0,2,0.0,2.021926722007454,0.0
GenCo625,2,0.0,0,2,0.0,1.0205781079479934,0.0
GenCo626,2,0.0,0,2,0.0,1.9064952499859444,0.0
GenCo627,2,0.0,0,2,0.0,2.0165082902470366,0.0
GenCo628,2,0.0,0,2,0.0,0.9969960273517771,0.0
GenCo629,2,0.0,0,2,0.0,0.9589912635802883,0.0
GenCo630,2,0.0,0,2,0.0,1.0286568329482766,0.0
GenCo631,2,0.0,0,2,0.0,1.901349288592967,0.0
GenCo632,2,0.0,0,2,0.0,0.9768694433336013,0.0
GenCo633,2,0.0,0,2,0.0,1.0297240938978156,0.0
GenCo634,2,0.0,0,2,0.0,2.048592480982925,0.0
GenCo635,2,0.0,0,2,0.0,1.9982524354056885,0.0
GenCo636,2,0.0,0,2,0.0,0.9654328527260981,0.0
GenCo637,2,0.0,0,2,0.0,0.965839611967938,0.0
GenCo638,2,0.0,0,2,0.0,0.9802322077545172,0.0
GenCo639,2,0.0,0,2,0.0,1.9140939035259492,0.0
GenCo640,2,0.0,0,2,0.0,0.9880824326061631,0.0
GenCo641,2,0.0,0,2,0.0,0.9549647986133482,0.0
GenCo642,2,0.0,0,2,0.0,0.9833778766640822,0.0
GenCo643,2,0.0,0,2,0.0,2.0220258500196295,0.0
GenCo644,2,0.0,0,2,0.0,0.9734761866166677,0.0
GenCo645,2,0.0,0,2,0.0,1.9816994496979772,0.0
GenCo646,2,0.0,0,2,0.0,2.038015722914333,0.0
GenCo647,2,0.0,0,2,0.0,1.9757399441349532,0.0
GenCo648,2,0.0,0,2,0.0,1.9775914455381445,0.0
GenCo649,2,0.0,0,2,0.0,1.9311501787052259,0.0
GenCo650,2,0.0,0,2,0.0,1.9286175077062055,0.0
GenCo651,2,0.0,0,2,0.0,0.9599612662047546,0.0
GenCo652,2,0.0,0,2,0.0,1.9493294611044754,0.0
GenCo653,2,0.0,0,2,0.0,0.9646615879136101,0.0
GenCo654,2,0.0,0,2,0.0,1.0489090178404556,0.0
GenCo655,2,0.0,0,2,0.0,2.086658733814755,0.0
GenCo656,2,0.0,0,2,0.0,0.9928982726117502,0.0
GenCo657,2,0.0,0,2,0.0,1.9473519875564347,0.0
GenCo658,2,0.0,0,2,0.0,0.9997373626396107,0.0
GenCo659,2,0.0,0,2,0.0,2.0110627282799483,0.0
GenCo660,2,0.0,0,2,0.0,1.0343350865277452,0.0
GenCo661,2,0.0,0,2,0.0,0.9511990438903841,0.0
GenCo662,2,0.0,0,2,0.0,0.9627483201483755,0.0
GenCo663,2,0.0,0,2,0.0,0.9746669055550108,0.0
GenCo664,2,0.0,0,2,0.0,1.9441148511010882,0.0
GenCo665,2,0.0,0,2,0.0,1.9513308412355321,0.0
GenCo666,2,0.0,0,2,0.0,1.9867869866858592,0.0
GenCo667,2,0.0,0,2,0.0,1.9133088268812586,0.0
GenCo668,2,0.0,0,2,0.0,2.002645161393221,0.0
GenCo669,2,0.0,0,2,0.0,2.0050319964600316,0.0
GenCo670,2,0.0,0,2,0.0,1.9605391226503572,0.0
GenCo671,2,0.0,0,2,0.0,1.9086847731258414,0.0
GenCo672,2,0.0,0,2,0.0,2.0393875997557718,0.0
GenCo673,2,0.0,0,2,0.0,0.954872960546374,0.0
GenCo674,2,0.0,0,2,0.0,0.9691352131858458,0.0
GenCo675,2,0.0,0,2,0.0,1.9503646986965628,0.0
GenCo676,2,0.0,0,2,0.0,2.087529477594021,0.0
GenCo677,2,0.0,0,2,0.0,1.0436740156070834,0.0
GenCo678,2,0.0,0,2,0.0,1.9723361298565112,0.0
GenCo679,2,0.0,0,2,0.0,1.035433273445409,0.0
GenCo680,2,0.0,0,2,0.0,2.006295089893855,0.0
GenCo681,2,0.0,0,2,0.0,1.996171866465489,0.0
GenCo682,2,0.0,0,2,0.0,1.922160571071589,0.0
GenCo683,2,0.0,0,2,0.0,1.0140685429580938,0.0
GenCo684,2,0.0,0,2,0.0,1.004727417593867,0.0
GenCo685,2,0.0,0,2,0.0,2.03155628082092,0.0
GenCo686,2,0.0,0,2,0.0,0.9898545573469961,0.0
GenCo687,2,0.0,0,2,0.0,0.9968718289050619,0.0
GenCo688,2,0.0,0,2,0.0,1.9705047349235958,0.0
GenCo689,2,0.0,0,2,0.0,2.031448708611341,0.0
GenCo690,2,0.0,0,2,0.0,2.0914629077018336,0.0
GenCo691,2,0.0,0,2,0.0,2.072190645599777,0.0
GenCo692,2,0.0,0,2,0.0,1.932832918230076,0.0
GenCo693,2,0.0,0,2,0.0,2.0423028555223306,0.0
GenCo694,2,0.0,0,2,0.0,0.9722524335231398,0.0
GenCo695,2,0.0,0,2,0.0,0.9722269302014277,0.0
GenCo696,2,0.0,0,2,0.0,1.9391332771096563,0.0
GenCo697,2,0.0,0,2,0.0,1.0043648203145012,0.0
GenCo698,2,0.0,0,2,0.0,1.0394016002361288,0.0
GenCo699,2,0.0,0,2,0.0,1.044421779308857,0.0
GenCo700,2,0.0,0,2,0.0,0.9909331685229908,0.0
GenCo701,2,0.0,0,2,0.0,1.0435940082187214,0.0
GenCo702,2,0.0,0,2,0.0,0.9811600737962031,0.0
GenCo703,2,0.0,0,2,0.0,2.057622405943546,0.0
GenCo704,2,0.0,0,2,0.0,0.9746736648189751,0.0
GenCo705,2,0.0,0,2,0.0,0.9618852439283981,0.0
GenCo706,2,0.0,0,2,0.0,2.0495158834309297,0.0
GenCo707,2,0.0,0,2,0.0,2.032353689191699,0.0
GenCo708,2,0.0,0,2,0.0,2.067000484824696,0.0
GenCo709,2,0.0,0,2,0.0,1.942725084851996,0.0
GenCo710,2,0.0,0,2,0.0,1.9275698832568138,0.0
GenCo711,2,0.0,0,2,0.0,2.039065610033416,0.0
GenCo712,2,0.0,0,2,0.0,2.008089657717601,0.0
GenCo713,2,0.0,0,2,0.0,2.0160933256405222,0.0
GenCo714,2,0.0,0,2,0.0,2.054202211445809,0.0
GenCo715,2,0.0,0,2,0.0,2.0437122229034426,0.0
GenCo716,2,0.0,0,2,0.0,2.0108747137573997,0.0
GenCo717,2,0.0,0,2,0.0,2.0486250315935735,0.0
GenCo718,2,0.0,0,2,0.0,1.0254052279203627,0.0
GenCo719,2,0.0,0,2,0.0,2.0852827347776914,0.0
GenCo720,2,0.0,0,2,0.0,1.9353781029686412,0.0
GenCo721,2,0.0,0,2,0.0,2.070443742730716,0.0
GenCo722,2,0.0,0,2,0.0,1.0473358091684026,0.0
GenCo723,2,0.0,0,2,0.0,2.032373197571238,0.0
GenCo724,2,0.0,0,2,0.0,1.0434974654587281,0.0
GenCo725,2,0.0,0,2,0.0,1.982880136552357,0.0
GenCo726,2,0.0,0,2,0.0,0.9507536842759771,0.0
GenCo727,2,0.0,0,2,0.0,0.9962100670675135,0.0
GenCo728,2,0.0,0,2,0.0,1.0401439822640557,0.0
GenCo729,2,0.0,0,2,0.0,0.9926348184022491,0.0
GenCo730,2,0.0,0,2,0.0,1.9217690380783259,0.0
GenCo731,2,0.0,0,2,0.0,0.9678145482024858,0.0
GenCo732,2,0.0,0,2,0.0,2.0052444293440232,0.0
GenCo733,2,0.0,0,2,0.0,2.0643706380562854,0.0
GenCo734,2,0.0,0,2,0.0,1.0307800564925234,0.0
GenCo735,2,0.0,0,2,0.0,0.9656514685694557,0.0
GenCo736,2,0.0,0,2,0.0,1.9770518147359597,0.0
GenCo737,2,0.0,0,2,0.0,0.9809930477958255,0.0
GenCo738,2,0.0,0,2,0.0,0.9571786687788372,0.0
GenCo739,2,0.0,0,2,0.0,0.9925385312438095,0.0
GenCo740,2,0.0,0,2,0.0,0.9601462078280865,0.0
GenCo741,2,0.0,0,2,0.0,0.9865644638988761,0.0
GenCo742,2,0.0,0,2,0.0,2.063786702247189,0.0
GenCo743,2,0.0,0,2,0.0,1.0426521410090206,0.0
GenCo744,2,0.0,0,2,0.0,1.9014786731018698,0.0
GenCo745,2,0.0,0,2,0.0,0.9708813086958562,0.0
GenCo746,2,0.0,0,2,0.0,1.0101178240161837,0.0
GenCo747,2,0.0,0,2,0.0,0.9739722664755742,0.0
GenCo748,2,0.0,0,2,0.0,2.0991165011853257,0.0
GenCo749,2,0.0,0,2,0.0,0.9777459864820733,0.0
GenCo750,2,0.0,0,2,0.0,1.993346499420042,0.0
GenCo751,2,0.0,0,2,0.0,1.9952424482817952,0.0
GenCo752,2,0.0,0,2,0.0,2.046155846399843,0.0
GenCo753,2,0.0,0,2,0.0,1.963411361080381,0.0
GenCo754,2,0.0,0,2,0.0,1.9134007927153849,0.0
GenCo755,2,0.0,0,2,0.0,2.082790407909459,0.0
GenCo756,2,0.0,0,2,0.0,2.0650407428166457,0.0
GenCo757,2,0.0,0,2,0.0,2.0053665016384743,0.0
GenCo758,2,0.0,0,2,0.0,0.9548698385117861,0.0
GenCo759,2,0.0,0,2,0.0,0.9908692433870567,0.0
GenCo760,2,0.0,0,2,0.0,1.9408668220390273,0.0
GenCo761,2,0.0,0,2,0.0,2.013906587738751,0.0
GenCo762,2,0.0,0,2,0.0,2.0875543824399245,0.0
GenCo763,2,0.0,0,2,0.0,1.004408711161564,0.0
GenCo764,2,0.0,0,2,0.0,1.044879668222982,0.0
GenCo765,2,0.0,0,2,0.0,1.0183746111107825,0.0
GenCo766,2,0.0,0,2,0.0,1.0383456682351322,0.0
GenCo767,2,0.0,0,2,0.0,0.979253289557475,0.0
GenCo768,2,0.0,0,2,0.0,2.0841901131480847,0.0
GenCo769,2,0.0,0,2,0.0,1.9821302212819485,0.0
GenCo770,2,0.0,0,2,0.0,1.9225653484304104,0.0
GenCo771,2,0.0,0,2,0.0,1.9087479362690514,0.0
GenCo772,2,0.0,0,2,0.0,1.032361030436065,0.0
GenCo773,2,0.0,0,2,0.0,1.9668104080289166,0.0
GenCo774,2,0.0,0,2,0.0,1.0317896902719113,0.0
GenCo775,2,0.0,0,2,0.0,1.9310098586609263,0.0
GenCo776,2,0.0,0,2,0.0,0.9501163084278422,0.0
GenCo777,2,0.0,0,2,0.0,2.0650328891332013,0.0
GenCo778,2,0.0,0,2,0.0,2.05889624561186,0.0
GenCo779,2,0.0,0,2,0.0,1.9636275862438115,0.0
GenCo780,2,0.0,0,2,0.0,2.0975329417485638,0.0
GenCo781,2,0.0,0,2,0.0,2.092244898528988,0.0
GenCo782,2,0.0,0,2,0.0,0.9656693895171891,0.0
GenCo783,2,0.0,0,2,0.0,0.9637286179267661,0.0
GenCo784,2,0.0,0,2,0.0,2.0669236548628507,0.0
GenCo785,2,0.0,0,2,0.0,1.9457033932104824,0.0
GenCo786,2,0.0,0,2,0.0,2.021413837941578,0.0
GenCo787,2,0.0,0,2,0.0,2.0091162306123356,0.0
GenCo788,2,0.0,0,2,0.0,0.9952213993553706,0.0
GenCo789,2,0.0,0,2,0.0,2.039565249369248,0.0
GenCo790,2,0.0,0,2,0.0,1.0189534023757545,0.0
GenCo791,2,0.0,0,2,0.0,2.039664789713489,0.0
GenCo792,2,0.0,0,2,0.0,1.9070363423446355,0.0
GenCo793,2,0.0,0,2,0.0,1.013805407483899,0.0
GenCo794,2,0.0,0,2,0.0,1.9872364079981018,0.0
GenCo795,2,0.0,0,2,0.0,2.0113295797228803,0.0
GenCo796,2,0.0,0,2,0.0,2.0599209085473924,0.0
GenCo797,2,0.0,0,2,0.0,1.933898454616596,0.0
GenCo798,2,0.0,0,2,0.0,1.035187711448882,0.0
GenCo799,2,0.0,0,2,0.0,2.0407770007594452,0.0
GenCo800,2,0.0,0,2,0.0,1.0425548929441453,0.0
GenCo801,2,0.0,0,2,0.0,0.9881613442452382,0.0
GenCo802,2,0.0,0,2,0.0,2.088796738432657,0.0
GenCo803,2,0.0,0,2,0.0,2.056109926118447,0.0
GenCo804,2,0.0,0,2,0.0,0.9776155242636346,0.0
GenCo805,2,0.0,0,2,0.0,0.992015769481323,0.0
GenCo806,2,0.0,0,2,0.0,2.067189711704373,0.0
GenCo807,2,0.0,0,2,0.0,0.957940208231831,0.0
GenCo808,2,0.0,0,2,0.0,2.098256513222829,0.0
GenCo809,2,0.0,0,2,0.0,1.044646623212654,0.0
GenCo810,2,0.0,0,2,0.0,2.0803944918984207,0.0
GenCo811,2,0.0,0,2,0.0,2.036830600785014,0.0
GenCo812,2,0.0,0,2,0.0,2.009476207551329,0.0
GenCo813,2,0.0,0,2,0.0,2.0272147030498933,0.0
GenCo814,2,0.0,0,2,0.0,2.012529395247871,0.0
GenCo815,2,0.0,0,2,0.0,1.0364350221949938,0.0
GenCo816,2,0.0,0,2,0.0,1.0177091668779874,0.0
GenCo817,2,0.0,0,2,0.0,1.9871999743917932,0.0
GenCo818,2,0.0,0,2,0.0,1.917725125616882,0.0
GenCo819,2,0.0,0,2,0.0,2.0226618516244463,0.0
GenCo820,2,0.0,0,2,0.0,1.9942210225222026,0.0
GenCo821,2,0.0,0,2,0.0,1.0041881456948696,0.0
GenCo822,2,0.0,0,2,0.0,1.9748150888053573,0.0
GenCo823,2,0.0,0,2,0.0,0.9520892387502778,0.0
GenCo824,2,0.0,0,2,0.0,0.9731272767416209,0.0
GenCo825,2,0.0,0,2,0.0,1.9253440771458754,0.0
GenCo826,2,0.0,0,2,0.0,1.0355372138556749,0.0
GenCo827,2,0.0,0,2,0.0,1.9775258138282032,0.0
GenCo828,2,0.0,0,2,0.0,1.989777725473214,0.0
GenCo829,2,0.0,0,2,0.0,1.992406860155258,0.0
GenCo830,2,0.0,0,2,0.0,2.0942334595302374,0.0
GenCo831,2,0.0,0,2,0.0,1.9316549804374574,0.0
GenCo832,2,0.0,0,2,0.0,1.9249442257444076,0.0
GenCo833,2,0.0,0,2,0.0,2.0429394109473336,0.0
GenCo834,2,0.0,0,2,0.0,1.922512306146713,0.0
GenCo835,2,0.0,0,2,0.0,1.9147683210464939,0.0
GenCo836,2,0.0,0,2,0.0,1.9835391462446073,0.0
GenCo837,2,0.0,0,2,0.0,1.9155884347726273,0.0
GenCo838,2,0.0,0,2,0.0,1.914349573386883,0.0
GenCo839,2,0.0,0,2,0.0,2.0470998801348297,0.0
GenCo840,2,0.0,0,2,0.0,2.041984523165922,0.0
GenCo841,2,0.0,0,2,0.0,2.0800624388581355,0.0
GenCo842,2,0.0,0,2,0.0,1.0035341351409395,0.0
GenCo843,2,0.0,0,2,0.0,0.9561791740672195,0.0
GenCo844,2,0.0,0,2,0.0,1.0416555060773824,0.0
GenCo845,2,0.0,0,2,0.0,1.0378391094139696,0.0
GenCo846,2,0.0,0,2,0.0,2.0098483906713094,0.0
GenCo847,2,0.0,0,2,0.0,2.0450593400453845,0.0
GenCo848,2,0.0,0,2,0.0,0.955813585561938,0.0
GenCo849,2,0.0,0,2,0.0,1.0233972823704294,0.0
GenCo850,2,0.0,0,2,0.0,0.9699555765363477,0.0
