,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0301182351335816,0.0
GenCo852,2,0.0,0,2,0.0,1.0272149107532058,0.0
GenCo853,2,0.0,0,2,0.0,2.0645032834722667,0.0
GenCo854,2,0.0,0,2,0.0,1.9201972653849284,0.0
GenCo855,2,0.0,0,2,0.0,0.9518516403237121,0.0
GenCo856,2,0.0,0,2,0.0,0.9512924796630673,0.0
GenCo857,2,0.0,0,2,0.0,0.9848217228600431,0.0
GenCo858,2,0.0,0,2,0.0,0.9882276845094422,0.0
GenCo859,2,0.0,0,2,0.0,0.9597071938274824,0.0
GenCo860,2,0.0,0,2,0.0,2.0737949790049472,0.0
GenCo861,2,0.0,0,2,0.0,1.9426968778033977,0.0
GenCo862,2,0.0,0,2,0.0,2.0159281923403967,0.0
GenCo863,2,0.0,0,2,0.0,2.0674913423364423,0.0
GenCo864,2,0.0,0,2,0.0,2.070850089354038,0.0
GenCo865,2,0.0,0,2,0.0,1.0407200054935852,0.0
GenCo866,2,0.0,0,2,0.0,1.9574049826147095,0.0
GenCo867,2,0.0,0,2,0.0,0.9543902841592368,0.0
GenCo868,2,0.0,0,2,0.0,1.0425847972654816,0.0
GenCo869,2,0.0,0,2,0.0,1.900186211941479,0.0
GenCo870,2,0.0,0,2,0.0,1.9511567661358904,0.0
GenCo871,2,0.0,0,2,0.0,2.037043887076642,0.0
GenCo872,2,0.0,0,2,0.0,0.99155514545626,0.0
GenCo873,2,0.0,0,2,0.0,1.014148558559342,0.0
GenCo874,2,0.0,0,2,0.0,1.0045619080935553,0.0
GenCo875,2,0.0,0,2,0.0,1.9338338078660817,0.0
GenCo876,2,0.0,0,2,0.0,1.9211345385805072,0.0
GenCo877,2,0.0,0,2,0.0,1.966554466817276,0.0
GenCo878,2,0.0,0,2,0.0,1.0235946533033118,0.0
GenCo879,2,0.0,0,2,0.0,2.0705164050405336,0.0
GenCo880,2,0.0,0,2,0.0,1.9429912287352087,0.0
GenCo881,2,0.0,0,2,0.0,1.987699777110409,0.0
GenCo882,2,0.0,0,2,0.0,1.9811218582083734,0.0
GenCo883,2,0.0,0,2,0.0,0.9740211310657672,0.0
GenCo884,2,0.0,0,2,0.0,1.9056148461305702,0.0
GenCo885,2,0.0,0,2,0.0,2.019254214526211,0.0
GenCo886,2,0.0,0,2,0.0,1.9523540023416763,0.0
GenCo887,2,0.0,0,2,0.0,1.937013849046912,0.0
GenCo888,2,0.0,0,2,0.0,2.055191774721549,0.0
GenCo889,2,0.0,0,2,0.0,1.042104502877751,0.0
GenCo890,2,0.0,0,2,0.0,1.9918127512680766,0.0
GenCo891,2,0.0,0,2,0.0,2.0286717192938535,0.0
GenCo892,2,0.0,0,2,0.0,2.070735951244166,0.0
GenCo893,2,0.0,0,2,0.0,1.9440725540441957,0.0
GenCo894,2,0.0,0,2,0.0,1.9604358191826063,0.0
GenCo895,2,0.0,0,2,0.0,1.0135484968551596,0.0
GenCo896,2,0.0,0,2,0.0,1.9725551458301847,0.0
GenCo897,2,0.0,0,2,0.0,1.9750978324459691,0.0
GenCo898,2,0.0,0,2,0.0,2.0758234823285555,0.0
GenCo899,2,0.0,0,2,0.0,2.0909224146282077,0.0
GenCo900,2,0.0,0,2,0.0,0.9598822419189312,0.0
GenCo901,2,0.0,0,2,0.0,1.0321284056507125,0.0
GenCo902,2,0.0,0,2,0.0,1.0136286199778264,0.0
GenCo903,2,0.0,0,2,0.0,1.9446357460522659,0.0
GenCo904,2,0.0,0,2,0.0,0.9576620071317444,0.0
GenCo905,2,0.0,0,2,0.0,0.9892670225327859,0.0
GenCo906,2,0.0,0,2,0.0,0.9716318229174026,0.0
GenCo907,2,0.0,0,2,0.0,1.03858173427035,0.0
GenCo908,2,0.0,0,2,0.0,1.011224448122822,0.0
GenCo909,2,0.0,0,2,0.0,2.0240538885511787,0.0
GenCo910,2,0.0,0,2,0.0,2.0702358719837886,0.0
GenCo911,2,0.0,0,2,0.0,1.0225192823655118,0.0
GenCo912,2,0.0,0,2,0.0,2.0895037398365384,0.0
GenCo913,2,0.0,0,2,0.0,1.9268832959785143,0.0
GenCo914,2,0.0,0,2,0.0,0.9638878175081249,0.0
GenCo915,2,0.0,0,2,0.0,1.91681702743913,0.0
GenCo916,2,0.0,0,2,0.0,1.0277627219066638,0.0
GenCo917,2,0.0,0,2,0.0,0.972508630300095,0.0
GenCo918,2,0.0,0,2,0.0,0.9839148651157738,0.0
GenCo919,2,0.0,0,2,0.0,0.9861031079844879,0.0
GenCo920,2,0.0,0,2,0.0,1.021595381147911,0.0
GenCo921,2,0.0,0,2,0.0,1.9517933205748321,0.0
GenCo922,2,0.0,0,2,0.0,0.9644232916877399,0.0
GenCo923,2,0.0,0,2,0.0,0.9952978362668288,0.0
GenCo924,2,0.0,0,2,0.0,1.0478345057421086,0.0
GenCo925,2,0.0,0,2,0.0,1.0293125084251704,0.0
GenCo926,2,0.0,0,2,0.0,0.9712282609065038,0.0
GenCo927,2,0.0,0,2,0.0,1.003004843499886,0.0
GenCo928,2,0.0,0,2,0.0,1.0488055280080404,0.0
GenCo929,2,0.0,0,2,0.0,1.0276544677517025,0.0
GenCo930,2,0.0,0,2,0.0,1.0436627114151285,0.0
GenCo931,2,0.0,0,2,0.0,1.0168035929335932,0.0
GenCo932,2,0.0,0,2,0.0,1.015527282685564,0.0
GenCo933,2,0.0,0,2,0.0,1.9778640422451184,0.0
GenCo934,2,0.0,0,2,0.0,1.9587095134291481,0.0
GenCo935,2,0.0,0,2,0.0,1.9259773048387672,0.0
GenCo936,2,0.0,0,2,0.0,1.9893637435040799,0.0
GenCo937,2,0.0,0,2,0.0,1.9737024773196792,0.0
GenCo938,2,0.0,0,2,0.0,1.9385223685032515,0.0
GenCo939,2,0.0,0,2,0.0,2.034787679722495,0.0
GenCo940,2,0.0,0,2,0.0,1.9307448756088286,0.0
GenCo941,2,0.0,0,2,0.0,1.0143531626670992,0.0
GenCo942,2,0.0,0,2,0.0,1.0273428047562896,0.0
GenCo943,2,0.0,0,2,0.0,1.0139991568133813,0.0
GenCo944,2,0.0,0,2,0.0,2.0036023982736033,0.0
GenCo945,2,0.0,0,2,0.0,1.9335936613146176,0.0
GenCo946,2,0.0,0,2,0.0,1.0221614659541705,0.0
GenCo947,2,0.0,0,2,0.0,0.9960489138821889,0.0
GenCo948,2,0.0,0,2,0.0,1.0148870000555554,0.0
GenCo949,2,0.0,0,2,0.0,1.004723573637909,0.0
GenCo950,2,0.0,0,2,0.0,1.0121485501115806,0.0
GenCo951,2,0.0,0,2,0.0,2.03422035341756,0.0
GenCo952,2,0.0,0,2,0.0,0.9713614042524253,0.0
GenCo953,2,0.0,0,2,0.0,1.9695219400600492,0.0
GenCo954,2,0.0,0,2,0.0,0.9833324227202205,0.0
GenCo955,2,0.0,0,2,0.0,0.9617236296643448,0.0
GenCo956,2,0.0,0,2,0.0,1.9302722171207902,0.0
GenCo957,2,0.0,0,2,0.0,0.9510552918803429,0.0
GenCo958,2,0.0,0,2,0.0,0.9978606372371229,0.0
GenCo959,2,0.0,0,2,0.0,1.0383072057453868,0.0
GenCo960,2,0.0,0,2,0.0,0.9529996922880964,0.0
GenCo961,2,0.0,0,2,0.0,0.9970086563057222,0.0
GenCo962,2,0.0,0,2,0.0,2.0700233295956805,0.0
GenCo963,2,0.0,0,2,0.0,2.0917261362948025,0.0
GenCo964,2,0.0,0,2,0.0,0.9594566155348931,0.0
GenCo965,2,0.0,0,2,0.0,0.9797316963728759,0.0
GenCo966,2,0.0,0,2,0.0,1.93476551820332,0.0
GenCo967,2,0.0,0,2,0.0,1.047763934011936,0.0
GenCo968,2,0.0,0,2,0.0,1.0244484535844827,0.0
GenCo969,2,0.0,0,2,0.0,0.9526957270526173,0.0
GenCo970,2,0.0,0,2,0.0,1.9863833158918525,0.0
GenCo971,2,0.0,0,2,0.0,2.0763852420897817,0.0
GenCo972,2,0.0,0,2,0.0,2.08405097654493,0.0
GenCo973,2,0.0,0,2,0.0,2.052805484271721,0.0
GenCo974,2,0.0,0,2,0.0,2.010758566685049,0.0
GenCo975,2,0.0,0,2,0.0,2.01049279913894,0.0
GenCo976,2,0.0,0,2,0.0,1.9823562490903979,0.0
GenCo977,2,0.0,0,2,0.0,2.001174661189532,0.0
GenCo978,2,0.0,0,2,0.0,1.9754089784893138,0.0
GenCo979,2,0.0,0,2,0.0,1.9482504071355211,0.0
GenCo980,2,0.0,0,2,0.0,1.9077930764508297,0.0
GenCo981,2,0.0,0,2,0.0,2.0522927570740976,0.0
GenCo982,2,0.0,0,2,0.0,1.9955733144261174,0.0
GenCo983,2,0.0,0,2,0.0,2.0952099938384077,0.0
GenCo984,2,0.0,0,2,0.0,2.0990625579299125,0.0
GenCo985,2,0.0,0,2,0.0,1.9270993862440493,0.0
GenCo986,2,0.0,0,2,0.0,0.9541955950943904,0.0
GenCo987,2,0.0,0,2,0.0,1.0465104478187481,0.0
GenCo988,2,0.0,0,2,0.0,2.056079468903588,0.0
GenCo989,2,0.0,0,2,0.0,1.9372791316224165,0.0
GenCo990,2,0.0,0,2,0.0,1.9633403095385793,0.0
GenCo991,2,0.0,0,2,0.0,1.9278044337475206,0.0
GenCo992,2,0.0,0,2,0.0,2.0736040951383785,0.0
GenCo993,2,0.0,0,2,0.0,2.018784034822599,0.0
GenCo994,2,0.0,0,2,0.0,1.0246838801306937,0.0
GenCo995,2,0.0,0,2,0.0,1.0029673662814804,0.0
GenCo996,2,0.0,0,2,0.0,1.0317076785707853,0.0
GenCo997,2,0.0,0,2,0.0,2.0728753250571494,0.0
GenCo998,2,0.0,0,2,0.0,1.9163800992797941,0.0
GenCo999,2,0.0,0,2,0.0,2.0541782412156864,0.0
GenCo1000,2,0.0,0,2,0.0,2.046212703862948,0.0
GenCo1001,2,0.0,0,2,0.0,1.0079635205282744,0.0
GenCo1002,2,0.0,0,2,0.0,1.012103476589396,0.0
GenCo1003,2,0.0,0,2,0.0,2.0580351057767174,0.0
GenCo1004,2,0.0,0,2,0.0,1.9442795147035286,0.0
GenCo1005,2,0.0,0,2,0.0,2.0568128452500107,0.0
GenCo1006,2,0.0,0,2,0.0,1.9384346057778283,0.0
GenCo1007,2,0.0,0,2,0.0,0.9576283164158065,0.0
GenCo1008,2,0.0,0,2,0.0,0.9976891166733381,0.0
GenCo1009,2,0.0,0,2,0.0,1.9302397882979083,0.0
GenCo1010,2,0.0,0,2,0.0,2.0977367594968164,0.0
GenCo1011,2,0.0,0,2,0.0,0.9982717279773727,0.0
GenCo1012,2,0.0,0,2,0.0,1.0014502081210448,0.0
GenCo1013,2,0.0,0,2,0.0,0.9855370249224813,0.0
GenCo1014,2,0.0,0,2,0.0,1.0061245136106916,0.0
GenCo1015,2,0.0,0,2,0.0,0.966537044364868,0.0
GenCo1016,2,0.0,0,2,0.0,0.9559395093087913,0.0
GenCo1017,2,0.0,0,2,0.0,1.0100079208304427,0.0
GenCo1018,2,0.0,0,2,0.0,2.014815957804508,0.0
GenCo1019,2,0.0,0,2,0.0,2.0994826582967345,0.0
GenCo1020,2,0.0,0,2,0.0,0.9924918750093364,0.0
GenCo1021,2,0.0,0,2,0.0,1.9891633098141766,0.0
GenCo1022,2,0.0,0,2,0.0,0.96713929803369,0.0
GenCo1023,2,0.0,0,2,0.0,0.9654138621543993,0.0
GenCo1024,2,0.0,0,2,0.0,1.0173327858653798,0.0
GenCo1025,2,0.0,0,2,0.0,1.9682317502719564,0.0
GenCo1026,2,0.0,0,2,0.0,1.0272040974025154,0.0
GenCo1027,2,0.0,0,2,0.0,2.067996528123789,0.0
GenCo1028,2,0.0,0,2,0.0,1.047425188897099,0.0
GenCo1029,2,0.0,0,2,0.0,0.9638311454336672,0.0
GenCo1030,2,0.0,0,2,0.0,1.0142915823157648,0.0
GenCo1031,2,0.0,0,2,0.0,1.951701378505239,0.0
GenCo1032,2,0.0,0,2,0.0,2.0182747312126845,0.0
GenCo1033,2,0.0,0,2,0.0,0.9535549083835694,0.0
GenCo1034,2,0.0,0,2,0.0,0.9854585729438199,0.0
GenCo1035,2,0.0,0,2,0.0,0.9535227747303108,0.0
GenCo1036,2,0.0,0,2,0.0,0.9607417136887837,0.0
GenCo1037,2,0.0,0,2,0.0,1.0115983871432053,0.0
GenCo1038,2,0.0,0,2,0.0,1.9809688070920233,0.0
GenCo1039,2,0.0,0,2,0.0,1.989474911051371,0.0
GenCo1040,2,0.0,0,2,0.0,2.0749597249388563,0.0
GenCo1041,2,0.0,0,2,0.0,1.9758691935119645,0.0
GenCo1042,2,0.0,0,2,0.0,1.0115540481222425,0.0
GenCo1043,2,0.0,0,2,0.0,1.9613987521305214,0.0
GenCo1044,2,0.0,0,2,0.0,0.9701143707505872,0.0
GenCo1045,2,0.0,0,2,0.0,1.9025910653871378,0.0
GenCo1046,2,0.0,0,2,0.0,1.0206492289477571,0.0
GenCo1047,2,0.0,0,2,0.0,1.0296548708906432,0.0
GenCo1048,2,0.0,0,2,0.0,1.0076092136047652,0.0
GenCo1049,2,0.0,0,2,0.0,0.9760526890283837,0.0
GenCo1050,2,0.0,0,2,0.0,0.9526573104968288,0.0
GenCo1051,2,0.0,0,2,0.0,1.0195729839618233,0.0
GenCo1052,2,0.0,0,2,0.0,1.044504529734165,0.0
GenCo1053,2,0.0,0,2,0.0,1.9096296016541199,0.0
GenCo1054,2,0.0,0,2,0.0,1.0354290660485372,0.0
GenCo1055,2,0.0,0,2,0.0,1.0227821572149998,0.0
GenCo1056,2,0.0,0,2,0.0,0.9816383086907806,0.0
GenCo1057,2,0.0,0,2,0.0,1.9769083545123693,0.0
GenCo1058,2,0.0,0,2,0.0,1.9867889205796088,0.0
GenCo1059,2,0.0,0,2,0.0,1.9559970853835078,0.0
GenCo1060,2,0.0,0,2,0.0,0.9960426882937459,0.0
GenCo1061,2,0.0,0,2,0.0,0.982353488267662,0.0
GenCo1062,2,0.0,0,2,0.0,1.9100332393749353,0.0
GenCo1063,2,0.0,0,2,0.0,0.9616125077393441,0.0
GenCo1064,2,0.0,0,2,0.0,1.021878410043884,0.0
GenCo1065,2,0.0,0,2,0.0,0.9870186213109509,0.0
GenCo1066,2,0.0,0,2,0.0,1.9389454377835746,0.0
GenCo1067,2,0.0,0,2,0.0,2.088429511012257,0.0
GenCo1068,2,0.0,0,2,0.0,2.093984603295607,0.0
GenCo1069,2,0.0,0,2,0.0,2.0668373557961823,0.0
GenCo1070,2,0.0,0,2,0.0,1.039825896179182,0.0
GenCo1071,2,0.0,0,2,0.0,0.9886460808161579,0.0
GenCo1072,2,0.0,0,2,0.0,1.0487212877725816,0.0
GenCo1073,2,0.0,0,2,0.0,1.011838194016088,0.0
GenCo1074,2,0.0,0,2,0.0,0.9884212025833513,0.0
GenCo1075,2,0.0,0,2,0.0,1.98985234538928,0.0
GenCo1076,2,0.0,0,2,0.0,2.0592106607794634,0.0
GenCo1077,2,0.0,0,2,0.0,1.9424132453782448,0.0
GenCo1078,2,0.0,0,2,0.0,2.0425773668400082,0.0
GenCo1079,2,0.0,0,2,0.0,1.9985162226538487,0.0
GenCo1080,2,0.0,0,2,0.0,1.0362164261924198,0.0
GenCo1081,2,0.0,0,2,0.0,0.9830164337981063,0.0
GenCo1082,2,0.0,0,2,0.0,1.0054695925240125,0.0
GenCo1083,2,0.0,0,2,0.0,0.997248130478767,0.0
GenCo1084,2,0.0,0,2,0.0,1.0417453043327625,0.0
GenCo1085,2,0.0,0,2,0.0,2.075228412299643,0.0
GenCo1086,2,0.0,0,2,0.0,1.0362372769311081,0.0
GenCo1087,2,0.0,0,2,0.0,0.9666366543098204,0.0
GenCo1088,2,0.0,0,2,0.0,2.0265300415174776,0.0
GenCo1089,2,0.0,0,2,0.0,1.9827621937404807,0.0
GenCo1090,2,0.0,0,2,0.0,1.035450578550065,0.0
GenCo1091,2,0.0,0,2,0.0,1.0012521839759339,0.0
GenCo1092,2,0.0,0,2,0.0,1.0199523530582337,0.0
GenCo1093,2,0.0,0,2,0.0,2.088378436762954,0.0
GenCo1094,2,0.0,0,2,0.0,1.0365620583095276,0.0
GenCo1095,2,0.0,0,2,0.0,0.9946965048859938,0.0
GenCo1096,2,0.0,0,2,0.0,1.9382531853834406,0.0
GenCo1097,2,0.0,0,2,0.0,2.086597201317208,0.0
GenCo1098,2,0.0,0,2,0.0,1.9537867154668844,0.0
GenCo1099,2,0.0,0,2,0.0,1.9829229823720818,0.0
GenCo1100,2,0.0,0,2,0.0,1.9900629200926978,0.0
GenCo1101,2,0.0,0,2,0.0,0.979535481258626,0.0
GenCo1102,2,0.0,0,2,0.0,2.0028174419514446,0.0
GenCo1103,2,0.0,0,2,0.0,2.0589708609647057,0.0
GenCo1104,2,0.0,0,2,0.0,1.9620426515511447,0.0
GenCo1105,2,0.0,0,2,0.0,1.9689519853184123,0.0
GenCo1106,2,0.0,0,2,0.0,2.0033467780682224,0.0
GenCo1107,2,0.0,0,2,0.0,1.9542899109886993,0.0
GenCo1108,2,0.0,0,2,0.0,2.003932549904593,0.0
GenCo1109,2,0.0,0,2,0.0,0.9851553260405329,0.0
GenCo1110,2,0.0,0,2,0.0,1.020330570833109,0.0
GenCo1111,2,0.0,0,2,0.0,1.0140721813376505,0.0
GenCo1112,2,0.0,0,2,0.0,2.0994884206603754,0.0
GenCo1113,2,0.0,0,2,0.0,2.0168777387858587,0.0
GenCo1114,2,0.0,0,2,0.0,1.012083919526976,0.0
GenCo1115,2,0.0,0,2,0.0,1.0360084742509474,0.0
GenCo1116,2,0.0,0,2,0.0,1.0436314018442294,0.0
GenCo1117,2,0.0,0,2,0.0,0.9720555790491384,0.0
GenCo1118,2,0.0,0,2,0.0,2.0751717171300665,0.0
GenCo1119,2,0.0,0,2,0.0,1.9760048206559497,0.0
GenCo1120,2,0.0,0,2,0.0,0.9611382003273792,0.0
GenCo1121,2,0.0,0,2,0.0,1.0446165990973155,0.0
GenCo1122,2,0.0,0,2,0.0,1.0138195033124855,0.0
GenCo1123,2,0.0,0,2,0.0,2.007945821289256,0.0
GenCo1124,2,0.0,0,2,0.0,1.043615466788458,0.0
GenCo1125,2,0.0,0,2,0.0,0.9990906826448656,0.0
GenCo1126,2,0.0,0,2,0.0,0.9968296560058401,0.0
GenCo1127,2,0.0,0,2,0.0,2.0606231435263282,0.0
GenCo1128,2,0.0,0,2,0.0,1.9241083920271336,0.0
GenCo1129,2,0.0,0,2,0.0,1.010432068397726,0.0
GenCo1130,2,0.0,0,2,0.0,0.9773616692808175,0.0
GenCo1131,2,0.0,0,2,0.0,0.9822617886569357,0.0
GenCo1132,2,0.0,0,2,0.0,0.9537490584775516,0.0
GenCo1133,2,0.0,0,2,0.0,2.0374320787485813,0.0
GenCo1134,2,0.0,0,2,0.0,0.9644252123892583,0.0
GenCo1135,2,0.0,0,2,0.0,0.960842156235125,0.0
GenCo1136,2,0.0,0,2,0.0,0.9845940829092936,0.0
GenCo1137,2,0.0,0,2,0.0,0.9528526340838147,0.0
GenCo1138,2,0.0,0,2,0.0,0.9960246159390119,0.0
GenCo1139,2,0.0,0,2,0.0,0.9656055370258969,0.0
GenCo1140,2,0.0,0,2,0.0,0.9634648560471573,0.0
GenCo1141,2,0.0,0,2,0.0,0.9598790043823243,0.0
GenCo1142,2,0.0,0,2,0.0,0.985177325571805,0.0
GenCo1143,2,0.0,0,2,0.0,0.9633884537231374,0.0
GenCo1144,2,0.0,0,2,0.0,0.9502474140928706,0.0
GenCo1145,2,0.0,0,2,0.0,1.0282954905239556,0.0
GenCo1146,2,0.0,0,2,0.0,1.0303477386310136,0.0
GenCo1147,2,0.0,0,2,0.0,1.0460225388957471,0.0
GenCo1148,2,0.0,0,2,0.0,0.9997040971026604,0.0
GenCo1149,2,0.0,0,2,0.0,0.9940929397615196,0.0
GenCo1150,2,0.0,0,2,0.0,1.0095165150787049,0.0
GenCo1151,2,0.0,0,2,0.0,0.9549112041705179,0.0
GenCo1152,2,0.0,0,2,0.0,1.0351123569096066,0.0
GenCo1153,2,0.0,0,2,0.0,1.0004619165247244,0.0
GenCo1154,2,0.0,0,2,0.0,0.9972395323848482,0.0
GenCo1155,2,0.0,0,2,0.0,0.9856267637763404,0.0
GenCo1156,2,0.0,0,2,0.0,1.013941077439166,0.0
GenCo1157,2,0.0,0,2,0.0,1.0036555000257392,0.0
GenCo1158,2,0.0,0,2,0.0,0.9716242538288612,0.0
GenCo1159,2,0.0,0,2,0.0,1.0359397804762247,0.0
GenCo1160,2,0.0,0,2,0.0,0.9659111455557856,0.0
GenCo1161,2,0.0,0,2,0.0,1.0493262387525455,0.0
GenCo1162,2,0.0,0,2,0.0,0.9765843251711418,0.0
GenCo1163,2,0.0,0,2,0.0,1.032020448669917,0.0
GenCo1164,2,0.0,0,2,0.0,1.0343635315712143,0.0
GenCo1165,2,0.0,0,2,0.0,0.9717405641227274,0.0
GenCo1166,2,0.0,0,2,0.0,0.956258066180954,0.0
GenCo1167,2,0.0,0,2,0.0,1.002700944311737,0.0
GenCo1168,2,0.0,0,2,0.0,0.9607396347232418,0.0
GenCo1169,2,0.0,0,2,0.0,0.9820482056549471,0.0
GenCo1170,2,0.0,0,2,0.0,1.0493216196680268,0.0
GenCo1171,2,0.0,0,2,0.0,0.9943171135520459,0.0
GenCo1172,2,0.0,0,2,0.0,1.004263457096494,0.0
GenCo1173,2,0.0,0,2,0.0,0.9675816791912869,0.0
GenCo1174,2,0.0,0,2,0.0,0.9685991153739394,0.0
GenCo1175,2,0.0,0,2,0.0,1.0126040268877015,0.0
GenCo1176,2,0.0,0,2,0.0,0.9519575723472932,0.0
GenCo1177,2,0.0,0,2,0.0,1.0162930140339326,0.0
GenCo1178,2,0.0,0,2,0.0,1.0453301859131376,0.0
GenCo1179,2,0.0,0,2,0.0,0.9792353651567892,0.0
GenCo1180,2,0.0,0,2,0.0,1.0107629788014716,0.0
GenCo1181,2,0.0,0,2,0.0,0.9715431417676491,0.0
GenCo1182,2,0.0,0,2,0.0,0.9730889519207312,0.0
GenCo1183,2,0.0,0,2,0.0,1.018067301087782,0.0
GenCo1184,2,0.0,0,2,0.0,1.017263983570563,0.0
GenCo1185,2,0.0,0,2,0.0,1.0179514730339365,0.0
GenCo1186,2,0.0,0,2,0.0,0.982005027668009,0.0
GenCo1187,2,0.0,0,2,0.0,0.9562520266746163,0.0
GenCo1188,2,0.0,0,2,0.0,1.0067539795336446,0.0
GenCo1189,2,0.0,0,2,0.0,0.992018236441633,0.0
GenCo1190,2,0.0,0,2,0.0,0.9953342781213644,0.0
GenCo1191,2,0.0,0,2,0.0,1.017415655917062,0.0
GenCo1192,2,0.0,0,2,0.0,1.0438318318702462,0.0
GenCo1193,2,0.0,0,2,0.0,1.039227382228459,0.0
GenCo1194,2,0.0,0,2,0.0,1.0466819097941016,0.0
GenCo1195,2,0.0,0,2,0.0,1.0459320374243977,0.0
GenCo1196,2,0.0,0,2,0.0,0.9908690464882068,0.0
GenCo1197,2,0.0,0,2,0.0,1.0074197411375998,0.0
GenCo1198,2,0.0,0,2,0.0,2.0339091278283843,0.0
GenCo1199,2,0.0,0,2,0.0,0.972851327788622,0.0
GenCo1200,2,0.0,0,2,0.0,0.9659325668155734,0.0
GenCo1201,2,0.0,0,2,0.0,1.9665878411676425,0.0
GenCo1202,2,0.0,0,2,0.0,1.0482524125636847,0.0
GenCo1203,2,0.0,0,2,0.0,0.9897100789143473,0.0
GenCo1204,2,0.0,0,2,0.0,1.020401339429474,0.0
GenCo1205,2,0.0,0,2,0.0,0.9501561526854996,0.0
GenCo1206,2,0.0,0,2,0.0,0.9989928887242315,0.0
GenCo1207,2,0.0,0,2,0.0,1.0482569911033839,0.0
GenCo1208,2,0.0,0,2,0.0,1.0257404849918168,0.0
GenCo1209,2,0.0,0,2,0.0,1.0110926125131514,0.0
GenCo1210,2,0.0,0,2,0.0,0.9686675389635044,0.0
GenCo1211,2,0.0,0,2,0.0,0.9991224830311871,0.0
GenCo1212,2,0.0,0,2,0.0,0.9611084700886209,0.0
GenCo1213,2,0.0,0,2,0.0,0.9757612401510384,0.0
GenCo1214,2,0.0,0,2,0.0,1.989181437242224,0.0
GenCo1215,2,0.0,0,2,0.0,1.9433297352324443,0.0
GenCo1216,2,0.0,0,2,0.0,0.9752116438101833,0.0
GenCo1217,2,0.0,0,2,0.0,1.0402693420726847,0.0
GenCo1218,2,0.0,0,2,0.0,1.0248797030217751,0.0
GenCo1219,2,0.0,0,2,0.0,1.0131342993165995,0.0
GenCo1220,2,0.0,0,2,0.0,1.04186288307179,0.0
GenCo1221,2,0.0,0,2,0.0,1.9614968215999997,0.0
GenCo1222,2,0.0,0,2,0.0,1.0429061607517676,0.0
GenCo1223,2,0.0,0,2,0.0,0.9750056014634746,0.0
GenCo1224,2,0.0,0,2,0.0,0.9694877077091874,0.0
GenCo1225,2,0.0,0,2,0.0,0.9523472447604144,0.0
GenCo1226,2,0.0,0,2,0.0,0.9537533280578743,0.0
GenCo1227,2,0.0,0,2,0.0,0.9888937130956701,0.0
GenCo1228,2,0.0,0,2,0.0,0.9850942837620612,0.0
GenCo1229,2,0.0,0,2,0.0,1.021754946176079,0.0
GenCo1230,2,0.0,0,2,0.0,0.9716475664911113,0.0
GenCo1231,2,0.0,0,2,0.0,0.9929100730265302,0.0
GenCo1232,2,0.0,0,2,0.0,1.9325726167989314,0.0
GenCo1233,2,0.0,0,2,0.0,2.091890814113503,0.0
GenCo1234,2,0.0,0,2,0.0,0.9537053906201017,0.0
GenCo1235,2,0.0,0,2,0.0,0.9690389759388179,0.0
GenCo1236,2,0.0,0,2,0.0,0.9938085812565157,0.0
GenCo1237,2,0.0,0,2,0.0,1.0183160038735775,0.0
GenCo1238,2,0.0,0,2,0.0,1.0284713279478463,0.0
GenCo1239,2,0.0,0,2,0.0,1.025975501994871,0.0
GenCo1240,2,0.0,0,2,0.0,1.0233017196624257,0.0
GenCo1241,2,0.0,0,2,0.0,1.0028739351428224,0.0
GenCo1242,2,0.0,0,2,0.0,2.056908600620629,0.0
GenCo1243,2,0.0,0,2,0.0,1.0074776232431693,0.0
GenCo1244,2,0.0,0,2,0.0,0.9772506876353223,0.0
GenCo1245,2,0.0,0,2,0.0,1.9244416423877735,0.0
GenCo1246,2,0.0,0,2,0.0,1.916904058118946,0.0
GenCo1247,2,0.0,0,2,0.0,0.9607584529100095,0.0
GenCo1248,2,0.0,0,2,0.0,0.9862504349819554,0.0
GenCo1249,2,0.0,0,2,0.0,1.0149307447104332,0.0
GenCo1250,2,0.0,0,2,0.0,1.034029719762639,0.0
GenCo1251,2,0.0,0,2,0.0,1.0478172551399865,0.0
GenCo1252,2,0.0,0,2,0.0,1.0369789489478864,0.0
GenCo1253,2,0.0,0,2,0.0,2.0620983608376253,0.0
GenCo1254,2,0.0,0,2,0.0,0.9604230168935672,0.0
GenCo1255,2,0.0,0,2,0.0,0.9767783591167948,0.0
GenCo1256,2,0.0,0,2,0.0,0.9594994066279093,0.0
GenCo1257,2,0.0,0,2,0.0,1.0070169327950838,0.0
GenCo1258,2,0.0,0,2,0.0,1.958763584142553,0.0
GenCo1259,2,0.0,0,2,0.0,0.9546723408974366,0.0
GenCo1260,2,0.0,0,2,0.0,1.0369605225771945,0.0
GenCo1261,2,0.0,0,2,0.0,0.9906126620382758,0.0
GenCo1262,2,0.0,0,2,0.0,0.9734385822854669,0.0
GenCo1263,2,0.0,0,2,0.0,0.9613561810623135,0.0
GenCo1264,2,0.0,0,2,0.0,0.990819267894566,0.0
GenCo1265,2,0.0,0,2,0.0,1.0076261541458646,0.0
GenCo1266,2,0.0,0,2,0.0,1.044154193918558,0.0
GenCo1267,2,0.0,0,2,0.0,1.0048488030693967,0.0
