,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.972465895875427,0.0
GenCo426,2,0.0,0,2,0.0,1.9050637982880239,0.0
GenCo427,2,0.0,0,2,0.0,1.0268130073917336,0.0
GenCo428,2,0.0,0,2,0.0,2.026063554440365,0.0
GenCo429,2,0.0,0,2,0.0,2.041030106086407,0.0
GenCo430,2,0.0,0,2,0.0,2.0832603880393927,0.0
GenCo431,2,0.0,0,2,0.0,1.9772918404847792,0.0
GenCo432,2,0.0,0,2,0.0,2.032054192951271,0.0
GenCo433,2,0.0,0,2,0.0,2.005915719816258,0.0
GenCo434,2,0.0,0,2,0.0,1.9375747325357655,0.0
GenCo435,2,0.0,0,2,0.0,2.0962157250079154,0.0
GenCo436,2,0.0,0,2,0.0,2.0568234228996127,0.0
GenCo437,2,0.0,0,2,0.0,1.0052143433729566,0.0
GenCo438,2,0.0,0,2,0.0,0.9661685792145279,0.0
GenCo439,2,0.0,0,2,0.0,1.0212360522269937,0.0
GenCo440,2,0.0,0,2,0.0,1.9299742455065698,0.0
GenCo441,2,0.0,0,2,0.0,2.029838121522043,0.0
GenCo442,2,0.0,0,2,0.0,2.0422508472216303,0.0
GenCo443,2,0.0,0,2,0.0,0.9646711514306382,0.0
GenCo444,2,0.0,0,2,0.0,1.0069054400054909,0.0
GenCo445,2,0.0,0,2,0.0,1.0341225891535988,0.0
GenCo446,2,0.0,0,2,0.0,1.0426887495485997,0.0
GenCo447,2,0.0,0,2,0.0,1.0305419035625023,0.0
GenCo448,2,0.0,0,2,0.0,1.908124397959825,0.0
GenCo449,2,0.0,0,2,0.0,0.9625896749456828,0.0
GenCo450,2,0.0,0,2,0.0,0.9588711759010662,0.0
GenCo451,2,0.0,0,2,0.0,1.9861419857767304,0.0
GenCo452,2,0.0,0,2,0.0,1.0106444334268525,0.0
GenCo453,2,0.0,0,2,0.0,2.0522066534018766,0.0
GenCo454,2,0.0,0,2,0.0,1.9991357579905054,0.0
GenCo455,2,0.0,0,2,0.0,2.0568928539620743,0.0
GenCo456,2,0.0,0,2,0.0,2.064435201926936,0.0
GenCo457,2,0.0,0,2,0.0,2.0782670736984463,0.0
GenCo458,2,0.0,0,2,0.0,1.9738787709962564,0.0
GenCo459,2,0.0,0,2,0.0,1.9298271387116375,0.0
GenCo460,2,0.0,0,2,0.0,1.912514028086134,0.0
GenCo461,2,0.0,0,2,0.0,2.018484705581762,0.0
GenCo462,2,0.0,0,2,0.0,2.0911888321983096,0.0
GenCo463,2,0.0,0,2,0.0,1.911798720030178,0.0
GenCo464,2,0.0,0,2,0.0,1.9711340301907725,0.0
GenCo465,2,0.0,0,2,0.0,2.0646884407511403,0.0
GenCo466,2,0.0,0,2,0.0,1.9015834470565895,0.0
GenCo467,2,0.0,0,2,0.0,1.9954000330537256,0.0
GenCo468,2,0.0,0,2,0.0,2.056390015164496,0.0
GenCo469,2,0.0,0,2,0.0,1.9063148557607104,0.0
GenCo470,2,0.0,0,2,0.0,0.9525672490797984,0.0
GenCo471,2,0.0,0,2,0.0,1.9004168465640718,0.0
GenCo472,2,0.0,0,2,0.0,1.033657355927759,0.0
GenCo473,2,0.0,0,2,0.0,0.9590538136799526,0.0
GenCo474,2,0.0,0,2,0.0,0.9882015481286611,0.0
GenCo475,2,0.0,0,2,0.0,0.9949855895514651,0.0
GenCo476,2,0.0,0,2,0.0,2.0367182187490003,0.0
GenCo477,2,0.0,0,2,0.0,1.9446268728351208,0.0
GenCo478,2,0.0,0,2,0.0,0.9976566728904807,0.0
GenCo479,2,0.0,0,2,0.0,1.9209844709779642,0.0
GenCo480,2,0.0,0,2,0.0,2.0679105868257674,0.0
GenCo481,2,0.0,0,2,0.0,2.051264996521802,0.0
GenCo482,2,0.0,0,2,0.0,0.9700400253952469,0.0
GenCo483,2,0.0,0,2,0.0,0.9698840804502011,0.0
GenCo484,2,0.0,0,2,0.0,2.0442020406604113,0.0
GenCo485,2,0.0,0,2,0.0,2.039488032312394,0.0
GenCo486,2,0.0,0,2,0.0,2.051322753688291,0.0
GenCo487,2,0.0,0,2,0.0,2.0268276017903366,0.0
GenCo488,2,0.0,0,2,0.0,1.9813452573118417,0.0
GenCo489,2,0.0,0,2,0.0,1.9431153809359094,0.0
GenCo490,2,0.0,0,2,0.0,1.9177869491378874,0.0
GenCo491,2,0.0,0,2,0.0,2.0528885510988024,0.0
GenCo492,2,0.0,0,2,0.0,1.9381079427547263,0.0
GenCo493,2,0.0,0,2,0.0,1.0217626706827445,0.0
GenCo494,2,0.0,0,2,0.0,2.089344726536155,0.0
GenCo495,2,0.0,0,2,0.0,2.093048705282466,0.0
GenCo496,2,0.0,0,2,0.0,2.015499314432326,0.0
GenCo497,2,0.0,0,2,0.0,2.077823018251842,0.0
GenCo498,2,0.0,0,2,0.0,0.9699740893166635,0.0
GenCo499,2,0.0,0,2,0.0,2.046011350029317,0.0
GenCo500,2,0.0,0,2,0.0,2.0943463052123135,0.0
GenCo501,2,0.0,0,2,0.0,1.9411129155272968,0.0
GenCo502,2,0.0,0,2,0.0,2.016244944330088,0.0
GenCo503,2,0.0,0,2,0.0,1.0131113724968543,0.0
GenCo504,2,0.0,0,2,0.0,1.0469117471646856,0.0
GenCo505,2,0.0,0,2,0.0,0.9603689128869485,0.0
GenCo506,2,0.0,0,2,0.0,1.03747931108146,0.0
GenCo507,2,0.0,0,2,0.0,2.0571461718080504,0.0
GenCo508,2,0.0,0,2,0.0,2.0818597560002647,0.0
GenCo509,2,0.0,0,2,0.0,2.083741885716789,0.0
GenCo510,2,0.0,0,2,0.0,2.039869524366485,0.0
GenCo511,2,0.0,0,2,0.0,2.082323411418255,0.0
GenCo512,2,0.0,0,2,0.0,0.9656030510466302,0.0
GenCo513,2,0.0,0,2,0.0,2.0949074141000246,0.0
GenCo514,2,0.0,0,2,0.0,1.036323986052288,0.0
GenCo515,2,0.0,0,2,0.0,1.023291309783076,0.0
GenCo516,2,0.0,0,2,0.0,1.0176300495788346,0.0
GenCo517,2,0.0,0,2,0.0,1.9003803210635384,0.0
GenCo518,2,0.0,0,2,0.0,0.9959379679838258,0.0
GenCo519,2,0.0,0,2,0.0,1.929691364142532,0.0
GenCo520,2,0.0,0,2,0.0,1.992361312211923,0.0
GenCo521,2,0.0,0,2,0.0,2.014900044307361,0.0
GenCo522,2,0.0,0,2,0.0,0.9844928434958022,0.0
GenCo523,2,0.0,0,2,0.0,2.0305037477121495,0.0
GenCo524,2,0.0,0,2,0.0,1.9602715032440985,0.0
GenCo525,2,0.0,0,2,0.0,2.03407180229242,0.0
GenCo526,2,0.0,0,2,0.0,2.014006476540069,0.0
GenCo527,2,0.0,0,2,0.0,2.0487894604613093,0.0
GenCo528,2,0.0,0,2,0.0,2.017337203770438,0.0
GenCo529,2,0.0,0,2,0.0,0.9801314716439732,0.0
GenCo530,2,0.0,0,2,0.0,1.0379482829820987,0.0
GenCo531,2,0.0,0,2,0.0,2.0836348650250067,0.0
GenCo532,2,0.0,0,2,0.0,0.9737670150979293,0.0
GenCo533,2,0.0,0,2,0.0,0.9689797276090895,0.0
GenCo534,2,0.0,0,2,0.0,1.0043669818114433,0.0
GenCo535,2,0.0,0,2,0.0,2.0926011105825033,0.0
GenCo536,2,0.0,0,2,0.0,2.0708058454067153,0.0
GenCo537,2,0.0,0,2,0.0,1.0251180368959216,0.0
GenCo538,2,0.0,0,2,0.0,2.0542346638537214,0.0
GenCo539,2,0.0,0,2,0.0,1.9955623789571704,0.0
GenCo540,2,0.0,0,2,0.0,1.0006565936346974,0.0
GenCo541,2,0.0,0,2,0.0,1.9349226388429444,0.0
GenCo542,2,0.0,0,2,0.0,1.0024573568366688,0.0
GenCo543,2,0.0,0,2,0.0,1.046390199370928,0.0
GenCo544,2,0.0,0,2,0.0,2.0154923282540977,0.0
GenCo545,2,0.0,0,2,0.0,1.0027609035862033,0.0
GenCo546,2,0.0,0,2,0.0,1.9556966856095306,0.0
GenCo547,2,0.0,0,2,0.0,2.0869913670262754,0.0
GenCo548,2,0.0,0,2,0.0,2.0011245299203093,0.0
GenCo549,2,0.0,0,2,0.0,2.0274490857290846,0.0
GenCo550,2,0.0,0,2,0.0,2.0572331752596433,0.0
GenCo551,2,0.0,0,2,0.0,1.901013559693245,0.0
GenCo552,2,0.0,0,2,0.0,1.936710341505406,0.0
GenCo553,2,0.0,0,2,0.0,1.9782762901504807,0.0
GenCo554,2,0.0,0,2,0.0,2.0571050900546557,0.0
GenCo555,2,0.0,0,2,0.0,1.0078132302570026,0.0
GenCo556,2,0.0,0,2,0.0,2.096292103979253,0.0
GenCo557,2,0.0,0,2,0.0,2.0463543256833496,0.0
GenCo558,2,0.0,0,2,0.0,1.9596572665256367,0.0
GenCo559,2,0.0,0,2,0.0,1.9114889854145622,0.0
GenCo560,2,0.0,0,2,0.0,2.0353773479689945,0.0
GenCo561,2,0.0,0,2,0.0,2.0227463201380607,0.0
GenCo562,2,0.0,0,2,0.0,2.07106336282176,0.0
GenCo563,2,0.0,0,2,0.0,2.0044759869936724,0.0
GenCo564,2,0.0,0,2,0.0,2.0696687710585215,0.0
GenCo565,2,0.0,0,2,0.0,1.913277439394877,0.0
GenCo566,2,0.0,0,2,0.0,1.9340729936630414,0.0
GenCo567,2,0.0,0,2,0.0,2.085492410952679,0.0
GenCo568,2,0.0,0,2,0.0,1.9245718293802403,0.0
GenCo569,2,0.0,0,2,0.0,1.0219464626150963,0.0
GenCo570,2,0.0,0,2,0.0,1.9910585466458626,0.0
GenCo571,2,0.0,0,2,0.0,1.9587713280076413,0.0
GenCo572,2,0.0,0,2,0.0,2.09004655925155,0.0
GenCo573,2,0.0,0,2,0.0,1.0062491342208304,0.0
GenCo574,2,0.0,0,2,0.0,0.9935171779596993,0.0
GenCo575,2,0.0,0,2,0.0,1.9227882580386308,0.0
GenCo576,2,0.0,0,2,0.0,1.994741426148927,0.0
GenCo577,2,0.0,0,2,0.0,1.9150310059320208,0.0
GenCo578,2,0.0,0,2,0.0,1.9225307958468518,0.0
GenCo579,2,0.0,0,2,0.0,2.030071159531783,0.0
GenCo580,2,0.0,0,2,0.0,2.0158829726172582,0.0
GenCo581,2,0.0,0,2,0.0,0.9836725249903718,0.0
GenCo582,2,0.0,0,2,0.0,1.9540017733462347,0.0
GenCo583,2,0.0,0,2,0.0,1.9842870520011175,0.0
GenCo584,2,0.0,0,2,0.0,0.9725078284068597,0.0
GenCo585,2,0.0,0,2,0.0,2.0914134212028443,0.0
GenCo586,2,0.0,0,2,0.0,1.9966626520458497,0.0
GenCo587,2,0.0,0,2,0.0,2.053507477079654,0.0
GenCo588,2,0.0,0,2,0.0,2.061577496029862,0.0
GenCo589,2,0.0,0,2,0.0,0.9741965106190689,0.0
GenCo590,2,0.0,0,2,0.0,0.9645228311375537,0.0
GenCo591,2,0.0,0,2,0.0,1.0458595950437248,0.0
GenCo592,2,0.0,0,2,0.0,1.908312041675091,0.0
GenCo593,2,0.0,0,2,0.0,1.997944083836963,0.0
GenCo594,2,0.0,0,2,0.0,1.985264098144195,0.0
GenCo595,2,0.0,0,2,0.0,1.0172509803386929,0.0
GenCo596,2,0.0,0,2,0.0,2.0291400083382096,0.0
GenCo597,2,0.0,0,2,0.0,1.9747045504698661,0.0
GenCo598,2,0.0,0,2,0.0,1.9534288706408536,0.0
GenCo599,2,0.0,0,2,0.0,1.990063589314683,0.0
GenCo600,2,0.0,0,2,0.0,0.9843337286178651,0.0
GenCo601,2,0.0,0,2,0.0,0.9915151817260887,0.0
GenCo602,2,0.0,0,2,0.0,1.903423468552572,0.0
GenCo603,2,0.0,0,2,0.0,1.9910755889553753,0.0
GenCo604,2,0.0,0,2,0.0,2.0783692673109897,0.0
GenCo605,2,0.0,0,2,0.0,0.9690129851583089,0.0
GenCo606,2,0.0,0,2,0.0,1.0499756346455107,0.0
GenCo607,2,0.0,0,2,0.0,2.0248892853283684,0.0
GenCo608,2,0.0,0,2,0.0,0.9681684757276915,0.0
GenCo609,2,0.0,0,2,0.0,0.9697477574080604,0.0
GenCo610,2,0.0,0,2,0.0,1.03130819631462,0.0
GenCo611,2,0.0,0,2,0.0,1.0446848118759773,0.0
GenCo612,2,0.0,0,2,0.0,1.957568351611303,0.0
GenCo613,2,0.0,0,2,0.0,1.9000326575846105,0.0
GenCo614,2,0.0,0,2,0.0,1.910420078931352,0.0
GenCo615,2,0.0,0,2,0.0,1.9367614062116378,0.0
GenCo616,2,0.0,0,2,0.0,1.0033551776401433,0.0
GenCo617,2,0.0,0,2,0.0,2.009523479523007,0.0
GenCo618,2,0.0,0,2,0.0,1.0368321375401812,0.0
GenCo619,2,0.0,0,2,0.0,1.9332921426651835,0.0
GenCo620,2,0.0,0,2,0.0,2.0931998227891553,0.0
GenCo621,2,0.0,0,2,0.0,1.9156087426950221,0.0
GenCo622,2,0.0,0,2,0.0,1.048904886762815,0.0
GenCo623,2,0.0,0,2,0.0,2.0160712627399917,0.0
GenCo624,2,0.0,0,2,0.0,1.9501233561356281,0.0
GenCo625,2,0.0,0,2,0.0,1.0261416127376541,0.0
GenCo626,2,0.0,0,2,0.0,2.0761444407931657,0.0
GenCo627,2,0.0,0,2,0.0,2.0814112789828356,0.0
GenCo628,2,0.0,0,2,0.0,1.0256296338203144,0.0
GenCo629,2,0.0,0,2,0.0,0.9845024821063827,0.0
GenCo630,2,0.0,0,2,0.0,0.9865750744819366,0.0
GenCo631,2,0.0,0,2,0.0,1.9834939933653868,0.0
GenCo632,2,0.0,0,2,0.0,1.032849636441966,0.0
GenCo633,2,0.0,0,2,0.0,1.0378884522061849,0.0
GenCo634,2,0.0,0,2,0.0,2.0041701947880575,0.0
GenCo635,2,0.0,0,2,0.0,1.9840630184593842,0.0
GenCo636,2,0.0,0,2,0.0,0.9777630659196913,0.0
GenCo637,2,0.0,0,2,0.0,1.004547644767817,0.0
GenCo638,2,0.0,0,2,0.0,0.9814163830092602,0.0
GenCo639,2,0.0,0,2,0.0,1.9089023172130029,0.0
GenCo640,2,0.0,0,2,0.0,1.0392957794101083,0.0
GenCo641,2,0.0,0,2,0.0,0.99788668206983,0.0
GenCo642,2,0.0,0,2,0.0,1.0376400804532993,0.0
GenCo643,2,0.0,0,2,0.0,2.0458212892311196,0.0
GenCo644,2,0.0,0,2,0.0,1.0270957972704133,0.0
GenCo645,2,0.0,0,2,0.0,1.9555809286490589,0.0
GenCo646,2,0.0,0,2,0.0,1.9872233585648729,0.0
GenCo647,2,0.0,0,2,0.0,1.9456781004026076,0.0
GenCo648,2,0.0,0,2,0.0,2.002713858961511,0.0
GenCo649,2,0.0,0,2,0.0,2.0134730260867353,0.0
GenCo650,2,0.0,0,2,0.0,2.050887169669927,0.0
GenCo651,2,0.0,0,2,0.0,0.995152883904026,0.0
GenCo652,2,0.0,0,2,0.0,2.064870262661559,0.0
GenCo653,2,0.0,0,2,0.0,1.0498487987181004,0.0
GenCo654,2,0.0,0,2,0.0,0.9791186186195637,0.0
GenCo655,2,0.0,0,2,0.0,2.088961288513347,0.0
GenCo656,2,0.0,0,2,0.0,1.0416758393088617,0.0
GenCo657,2,0.0,0,2,0.0,1.9943686244232557,0.0
GenCo658,2,0.0,0,2,0.0,1.039463434133037,0.0
GenCo659,2,0.0,0,2,0.0,1.973155761063307,0.0
GenCo660,2,0.0,0,2,0.0,0.9726716045751864,0.0
GenCo661,2,0.0,0,2,0.0,0.9995528931107663,0.0
GenCo662,2,0.0,0,2,0.0,0.9974295479780251,0.0
GenCo663,2,0.0,0,2,0.0,1.0377451223777545,0.0
GenCo664,2,0.0,0,2,0.0,1.9794017392528787,0.0
GenCo665,2,0.0,0,2,0.0,2.002895174234097,0.0
GenCo666,2,0.0,0,2,0.0,2.0877277810048502,0.0
GenCo667,2,0.0,0,2,0.0,2.041270206991249,0.0
GenCo668,2,0.0,0,2,0.0,2.0141783880999276,0.0
GenCo669,2,0.0,0,2,0.0,2.077167325523346,0.0
GenCo670,2,0.0,0,2,0.0,1.9180031641631152,0.0
GenCo671,2,0.0,0,2,0.0,2.082843272021446,0.0
GenCo672,2,0.0,0,2,0.0,1.9933041167751613,0.0
GenCo673,2,0.0,0,2,0.0,1.0314001559709731,0.0
GenCo674,2,0.0,0,2,0.0,1.0332387112040557,0.0
GenCo675,2,0.0,0,2,0.0,1.9746310268264862,0.0
GenCo676,2,0.0,0,2,0.0,1.9258874296129276,0.0
GenCo677,2,0.0,0,2,0.0,0.9771576041907204,0.0
GenCo678,2,0.0,0,2,0.0,2.0435696100891554,0.0
GenCo679,2,0.0,0,2,0.0,1.0202875826823008,0.0
GenCo680,2,0.0,0,2,0.0,1.975047500121763,0.0
GenCo681,2,0.0,0,2,0.0,2.0664484686219993,0.0
GenCo682,2,0.0,0,2,0.0,2.083345580315564,0.0
GenCo683,2,0.0,0,2,0.0,0.9832816042123514,0.0
GenCo684,2,0.0,0,2,0.0,1.0352782065812363,0.0
GenCo685,2,0.0,0,2,0.0,2.0448063470537434,0.0
GenCo686,2,0.0,0,2,0.0,0.9969891020979375,0.0
GenCo687,2,0.0,0,2,0.0,0.9886570496395122,0.0
GenCo688,2,0.0,0,2,0.0,2.060767469819405,0.0
GenCo689,2,0.0,0,2,0.0,1.99372788278541,0.0
GenCo690,2,0.0,0,2,0.0,2.050866944032103,0.0
GenCo691,2,0.0,0,2,0.0,2.0046334439439,0.0
GenCo692,2,0.0,0,2,0.0,2.0046688864145015,0.0
GenCo693,2,0.0,0,2,0.0,2.0831084847491192,0.0
GenCo694,2,0.0,0,2,0.0,0.9744859540436401,0.0
GenCo695,2,0.0,0,2,0.0,0.9989009874157305,0.0
GenCo696,2,0.0,0,2,0.0,2.0143292181706745,0.0
GenCo697,2,0.0,0,2,0.0,1.0400865166553908,0.0
GenCo698,2,0.0,0,2,0.0,0.9556279304420762,0.0
GenCo699,2,0.0,0,2,0.0,1.0016623171632928,0.0
GenCo700,2,0.0,0,2,0.0,0.956439525728694,0.0
GenCo701,2,0.0,0,2,0.0,1.0215393137922395,0.0
GenCo702,2,0.0,0,2,0.0,1.0047333276714006,0.0
GenCo703,2,0.0,0,2,0.0,2.0500701480788166,0.0
GenCo704,2,0.0,0,2,0.0,0.9536785094672094,0.0
GenCo705,2,0.0,0,2,0.0,1.0294516876644957,0.0
GenCo706,2,0.0,0,2,0.0,1.9983188651170596,0.0
GenCo707,2,0.0,0,2,0.0,2.029906147340446,0.0
GenCo708,2,0.0,0,2,0.0,2.0623228723371216,0.0
GenCo709,2,0.0,0,2,0.0,1.956598914169237,0.0
GenCo710,2,0.0,0,2,0.0,2.0116040323358475,0.0
GenCo711,2,0.0,0,2,0.0,2.042591522767908,0.0
GenCo712,2,0.0,0,2,0.0,2.0445211859525974,0.0
GenCo713,2,0.0,0,2,0.0,2.0560453210911978,0.0
GenCo714,2,0.0,0,2,0.0,1.9793628300044837,0.0
GenCo715,2,0.0,0,2,0.0,1.9565270800740784,0.0
GenCo716,2,0.0,0,2,0.0,1.9684117759248254,0.0
GenCo717,2,0.0,0,2,0.0,1.9481528052933281,0.0
GenCo718,2,0.0,0,2,0.0,1.017276568079959,0.0
GenCo719,2,0.0,0,2,0.0,2.0901532775002534,0.0
GenCo720,2,0.0,0,2,0.0,1.9469805762615948,0.0
GenCo721,2,0.0,0,2,0.0,1.989937857565602,0.0
GenCo722,2,0.0,0,2,0.0,1.0054706183963824,0.0
GenCo723,2,0.0,0,2,0.0,1.9790724846185157,0.0
GenCo724,2,0.0,0,2,0.0,0.9664179244777725,0.0
GenCo725,2,0.0,0,2,0.0,1.970653333310756,0.0
GenCo726,2,0.0,0,2,0.0,1.0127100980186068,0.0
GenCo727,2,0.0,0,2,0.0,1.0496925949484595,0.0
GenCo728,2,0.0,0,2,0.0,0.969011260211412,0.0
GenCo729,2,0.0,0,2,0.0,0.9929482179086105,0.0
GenCo730,2,0.0,0,2,0.0,2.031184763525952,0.0
GenCo731,2,0.0,0,2,0.0,0.9699732052923005,0.0
GenCo732,2,0.0,0,2,0.0,1.9202452467127895,0.0
GenCo733,2,0.0,0,2,0.0,1.9949676088498607,0.0
GenCo734,2,0.0,0,2,0.0,1.023824287836816,0.0
GenCo735,2,0.0,0,2,0.0,1.0474499484196975,0.0
GenCo736,2,0.0,0,2,0.0,1.9680929053093172,0.0
GenCo737,2,0.0,0,2,0.0,1.0282646346398288,0.0
GenCo738,2,0.0,0,2,0.0,0.9686444783812975,0.0
GenCo739,2,0.0,0,2,0.0,1.0499193664960218,0.0
GenCo740,2,0.0,0,2,0.0,0.9921717901117383,0.0
GenCo741,2,0.0,0,2,0.0,1.0257774956290782,0.0
GenCo742,2,0.0,0,2,0.0,1.93634546103134,0.0
GenCo743,2,0.0,0,2,0.0,0.9681796620781686,0.0
GenCo744,2,0.0,0,2,0.0,1.9100096070428212,0.0
GenCo745,2,0.0,0,2,0.0,0.979900425833433,0.0
GenCo746,2,0.0,0,2,0.0,0.9685603105876414,0.0
GenCo747,2,0.0,0,2,0.0,0.9639021581284561,0.0
GenCo748,2,0.0,0,2,0.0,1.9156307097253715,0.0
GenCo749,2,0.0,0,2,0.0,0.9832185010082788,0.0
GenCo750,2,0.0,0,2,0.0,2.0994127406271366,0.0
GenCo751,2,0.0,0,2,0.0,2.06873201692626,0.0
GenCo752,2,0.0,0,2,0.0,2.060082402707836,0.0
GenCo753,2,0.0,0,2,0.0,1.9575713234951218,0.0
GenCo754,2,0.0,0,2,0.0,1.914102238433202,0.0
GenCo755,2,0.0,0,2,0.0,2.0940214105320094,0.0
GenCo756,2,0.0,0,2,0.0,1.9206384748224166,0.0
GenCo757,2,0.0,0,2,0.0,2.019621316838821,0.0
GenCo758,2,0.0,0,2,0.0,1.035548888067956,0.0
GenCo759,2,0.0,0,2,0.0,0.9937508097763733,0.0
GenCo760,2,0.0,0,2,0.0,1.9508256954921164,0.0
GenCo761,2,0.0,0,2,0.0,1.983092916541232,0.0
GenCo762,2,0.0,0,2,0.0,2.0927811517472326,0.0
GenCo763,2,0.0,0,2,0.0,0.9882310093877333,0.0
GenCo764,2,0.0,0,2,0.0,0.9758947768631349,0.0
GenCo765,2,0.0,0,2,0.0,1.0189623371929026,0.0
GenCo766,2,0.0,0,2,0.0,0.9549040453501486,0.0
GenCo767,2,0.0,0,2,0.0,0.996784352553799,0.0
GenCo768,2,0.0,0,2,0.0,1.9288210016903398,0.0
GenCo769,2,0.0,0,2,0.0,2.0340497575521055,0.0
GenCo770,2,0.0,0,2,0.0,2.0105842802600686,0.0
GenCo771,2,0.0,0,2,0.0,2.0000098005860414,0.0
GenCo772,2,0.0,0,2,0.0,1.0450588612186729,0.0
GenCo773,2,0.0,0,2,0.0,1.9289346814757955,0.0
GenCo774,2,0.0,0,2,0.0,0.9936889974385098,0.0
GenCo775,2,0.0,0,2,0.0,2.0933057545067215,0.0
GenCo776,2,0.0,0,2,0.0,1.034371184593462,0.0
GenCo777,2,0.0,0,2,0.0,1.911811798084259,0.0
GenCo778,2,0.0,0,2,0.0,1.9257433570665574,0.0
GenCo779,2,0.0,0,2,0.0,2.0960467937252627,0.0
GenCo780,2,0.0,0,2,0.0,1.9127488176091407,0.0
GenCo781,2,0.0,0,2,0.0,1.9609434762513107,0.0
GenCo782,2,0.0,0,2,0.0,0.992255009584224,0.0
GenCo783,2,0.0,0,2,0.0,0.9675669691533304,0.0
GenCo784,2,0.0,0,2,0.0,2.0750177925189526,0.0
GenCo785,2,0.0,0,2,0.0,1.9740219537996855,0.0
GenCo786,2,0.0,0,2,0.0,1.9412632190829964,0.0
GenCo787,2,0.0,0,2,0.0,1.953272169730559,0.0
GenCo788,2,0.0,0,2,0.0,0.9501239417499168,0.0
GenCo789,2,0.0,0,2,0.0,2.037231517941883,0.0
GenCo790,2,0.0,0,2,0.0,0.9655607246563541,0.0
GenCo791,2,0.0,0,2,0.0,2.06248995876303,0.0
GenCo792,2,0.0,0,2,0.0,1.9789720165058622,0.0
GenCo793,2,0.0,0,2,0.0,1.043265448993193,0.0
GenCo794,2,0.0,0,2,0.0,2.0242177104302073,0.0
GenCo795,2,0.0,0,2,0.0,2.0238711510234175,0.0
GenCo796,2,0.0,0,2,0.0,2.044793884743354,0.0
GenCo797,2,0.0,0,2,0.0,2.0662222594626787,0.0
GenCo798,2,0.0,0,2,0.0,0.9683732569186815,0.0
GenCo799,2,0.0,0,2,0.0,1.9985828520671811,0.0
GenCo800,2,0.0,0,2,0.0,1.0402668316245833,0.0
GenCo801,2,0.0,0,2,0.0,1.0025260905467837,0.0
GenCo802,2,0.0,0,2,0.0,1.9291777798567413,0.0
GenCo803,2,0.0,0,2,0.0,2.021127027999909,0.0
GenCo804,2,0.0,0,2,0.0,0.9824159182457392,0.0
GenCo805,2,0.0,0,2,0.0,0.9626712460516619,0.0
GenCo806,2,0.0,0,2,0.0,2.0418629265541557,0.0
GenCo807,2,0.0,0,2,0.0,1.0396255778596668,0.0
GenCo808,2,0.0,0,2,0.0,2.0469485765652307,0.0
GenCo809,2,0.0,0,2,0.0,0.974392289204532,0.0
GenCo810,2,0.0,0,2,0.0,2.017509402820841,0.0
GenCo811,2,0.0,0,2,0.0,1.9690845187796082,0.0
GenCo812,2,0.0,0,2,0.0,2.06493657873174,0.0
GenCo813,2,0.0,0,2,0.0,2.011228611663273,0.0
GenCo814,2,0.0,0,2,0.0,2.0211215905439484,0.0
GenCo815,2,0.0,0,2,0.0,1.0251783811706408,0.0
GenCo816,2,0.0,0,2,0.0,1.0388279871531119,0.0
GenCo817,2,0.0,0,2,0.0,2.080792627102892,0.0
GenCo818,2,0.0,0,2,0.0,2.081521672259456,0.0
GenCo819,2,0.0,0,2,0.0,1.9741400994117617,0.0
GenCo820,2,0.0,0,2,0.0,1.9352638914158897,0.0
GenCo821,2,0.0,0,2,0.0,0.9959530125289211,0.0
GenCo822,2,0.0,0,2,0.0,2.0418780429761823,0.0
GenCo823,2,0.0,0,2,0.0,1.0276030050797962,0.0
GenCo824,2,0.0,0,2,0.0,1.0065308477236168,0.0
GenCo825,2,0.0,0,2,0.0,1.9085610889754445,0.0
GenCo826,2,0.0,0,2,0.0,0.9995706206786108,0.0
GenCo827,2,0.0,0,2,0.0,2.051847101349712,0.0
GenCo828,2,0.0,0,2,0.0,1.9161248522545027,0.0
GenCo829,2,0.0,0,2,0.0,1.979183277298163,0.0
GenCo830,2,0.0,0,2,0.0,1.9394605285548687,0.0
GenCo831,2,0.0,0,2,0.0,2.0584296540294997,0.0
GenCo832,2,0.0,0,2,0.0,2.0531199481067532,0.0
GenCo833,2,0.0,0,2,0.0,1.9342680788477535,0.0
GenCo834,2,0.0,0,2,0.0,2.008616586321211,0.0
GenCo835,2,0.0,0,2,0.0,1.9395168171592483,0.0
GenCo836,2,0.0,0,2,0.0,1.9858731659946156,0.0
GenCo837,2,0.0,0,2,0.0,1.9037137837049096,0.0
GenCo838,2,0.0,0,2,0.0,2.066019050887887,0.0
GenCo839,2,0.0,0,2,0.0,2.0669978519414935,0.0
GenCo840,2,0.0,0,2,0.0,2.058529289313324,0.0
GenCo841,2,0.0,0,2,0.0,1.9522444963557848,0.0
GenCo842,2,0.0,0,2,0.0,0.9814366785449565,0.0
GenCo843,2,0.0,0,2,0.0,1.019614423239481,0.0
GenCo844,2,0.0,0,2,0.0,1.002839264768777,0.0
GenCo845,2,0.0,0,2,0.0,1.014443554603458,0.0
GenCo846,2,0.0,0,2,0.0,1.9965975284184714,0.0
GenCo847,2,0.0,0,2,0.0,1.9704117013437423,0.0
GenCo848,2,0.0,0,2,0.0,0.9510490003923795,0.0
GenCo849,2,0.0,0,2,0.0,1.013469380274812,0.0
GenCo850,2,0.0,0,2,0.0,0.9608331184708155,0.0
