,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9498922567567651,0.0
GenCo426,2,0.0,0,2,0.0,1.9667424778052882,0.0
GenCo427,2,0.0,0,2,0.0,0.984676879542663,0.0
GenCo428,2,0.0,0,2,0.0,1.9821538776620968,0.0
GenCo429,2,0.0,0,2,0.0,1.9462783156279182,0.0
GenCo430,2,0.0,0,2,0.0,1.980249964763719,0.0
GenCo431,2,0.0,0,2,0.0,2.0171899269670233,0.0
GenCo432,2,0.0,0,2,0.0,2.0778938599988543,0.0
GenCo433,2,0.0,0,2,0.0,1.9528682959757597,0.0
GenCo434,2,0.0,0,2,0.0,2.069574372538234,0.0
GenCo435,2,0.0,0,2,0.0,2.0676871482371153,0.0
GenCo436,2,0.0,0,2,0.0,2.0230463844102675,0.0
GenCo437,2,0.0,0,2,0.0,0.9910344030782209,0.0
GenCo438,2,0.0,0,2,0.0,0.9573895008841419,0.0
GenCo439,2,0.0,0,2,0.0,0.984590385868165,0.0
GenCo440,2,0.0,0,2,0.0,2.0688219976709954,0.0
GenCo441,2,0.0,0,2,0.0,2.0855781738782104,0.0
GenCo442,2,0.0,0,2,0.0,2.010199296119659,0.0
GenCo443,2,0.0,0,2,0.0,0.9984449281234792,0.0
GenCo444,2,0.0,0,2,0.0,1.0284128778705748,0.0
GenCo445,2,0.0,0,2,0.0,1.0131956124895836,0.0
GenCo446,2,0.0,0,2,0.0,0.9869215031331331,0.0
GenCo447,2,0.0,0,2,0.0,1.041969952507678,0.0
GenCo448,2,0.0,0,2,0.0,1.9472792504602443,0.0
GenCo449,2,0.0,0,2,0.0,0.9506973196493897,0.0
GenCo450,2,0.0,0,2,0.0,0.962652899927114,0.0
GenCo451,2,0.0,0,2,0.0,2.005828596083346,0.0
GenCo452,2,0.0,0,2,0.0,1.0478517525401534,0.0
GenCo453,2,0.0,0,2,0.0,2.092902474593717,0.0
GenCo454,2,0.0,0,2,0.0,2.0611695135008863,0.0
GenCo455,2,0.0,0,2,0.0,1.9662024846974597,0.0
GenCo456,2,0.0,0,2,0.0,2.0881488398811596,0.0
GenCo457,2,0.0,0,2,0.0,1.927971185474998,0.0
GenCo458,2,0.0,0,2,0.0,2.057779779706276,0.0
GenCo459,2,0.0,0,2,0.0,1.9898548173318638,0.0
GenCo460,2,0.0,0,2,0.0,2.003417851887048,0.0
GenCo461,2,0.0,0,2,0.0,1.9461967844204107,0.0
GenCo462,2,0.0,0,2,0.0,2.042165023804599,0.0
GenCo463,2,0.0,0,2,0.0,1.9679846332320412,0.0
GenCo464,2,0.0,0,2,0.0,1.967706153089128,0.0
GenCo465,2,0.0,0,2,0.0,2.069203668534379,0.0
GenCo466,2,0.0,0,2,0.0,1.93342835767849,0.0
GenCo467,2,0.0,0,2,0.0,1.949982872774406,0.0
GenCo468,2,0.0,0,2,0.0,1.9366342675946502,0.0
GenCo469,2,0.0,0,2,0.0,2.0196711141547428,0.0
GenCo470,2,0.0,0,2,0.0,0.9735393796695206,0.0
GenCo471,2,0.0,0,2,0.0,1.9848977923025504,0.0
GenCo472,2,0.0,0,2,0.0,1.0255466156449027,0.0
GenCo473,2,0.0,0,2,0.0,1.0275235081836052,0.0
GenCo474,2,0.0,0,2,0.0,0.9701605947648703,0.0
GenCo475,2,0.0,0,2,0.0,1.0461276429156343,0.0
GenCo476,2,0.0,0,2,0.0,2.050151101108464,0.0
GenCo477,2,0.0,0,2,0.0,2.0300371411782194,0.0
GenCo478,2,0.0,0,2,0.0,1.0198293242080374,0.0
GenCo479,2,0.0,0,2,0.0,2.036044430229117,0.0
GenCo480,2,0.0,0,2,0.0,2.081455235525926,0.0
GenCo481,2,0.0,0,2,0.0,1.9719582597000742,0.0
GenCo482,2,0.0,0,2,0.0,0.9647624752429588,0.0
GenCo483,2,0.0,0,2,0.0,1.0253455913019542,0.0
GenCo484,2,0.0,0,2,0.0,2.0504718110435425,0.0
GenCo485,2,0.0,0,2,0.0,2.0263562288155383,0.0
GenCo486,2,0.0,0,2,0.0,2.0794246946325554,0.0
GenCo487,2,0.0,0,2,0.0,2.0088561873349278,0.0
GenCo488,2,0.0,0,2,0.0,2.010217131150433,0.0
GenCo489,2,0.0,0,2,0.0,2.043589627699622,0.0
GenCo490,2,0.0,0,2,0.0,2.022762623056538,0.0
GenCo491,2,0.0,0,2,0.0,1.9875726283205464,0.0
GenCo492,2,0.0,0,2,0.0,2.008803829298131,0.0
GenCo493,2,0.0,0,2,0.0,0.9934883743118386,0.0
GenCo494,2,0.0,0,2,0.0,2.035170585160719,0.0
GenCo495,2,0.0,0,2,0.0,2.063380480993224,0.0
GenCo496,2,0.0,0,2,0.0,1.9345226868277776,0.0
GenCo497,2,0.0,0,2,0.0,1.905070374730423,0.0
GenCo498,2,0.0,0,2,0.0,1.0348642206590803,0.0
GenCo499,2,0.0,0,2,0.0,1.9814963173758446,0.0
GenCo500,2,0.0,0,2,0.0,2.0654931429258743,0.0
GenCo501,2,0.0,0,2,0.0,1.9840586286646398,0.0
GenCo502,2,0.0,0,2,0.0,1.9284837232184655,0.0
GenCo503,2,0.0,0,2,0.0,1.0275914611720838,0.0
GenCo504,2,0.0,0,2,0.0,1.0236002956331054,0.0
GenCo505,2,0.0,0,2,0.0,1.0145034622693445,0.0
GenCo506,2,0.0,0,2,0.0,0.9663892175367093,0.0
GenCo507,2,0.0,0,2,0.0,1.9159128813094173,0.0
GenCo508,2,0.0,0,2,0.0,1.9210414842251926,0.0
GenCo509,2,0.0,0,2,0.0,1.9968988790949616,0.0
GenCo510,2,0.0,0,2,0.0,1.9882154865223904,0.0
GenCo511,2,0.0,0,2,0.0,1.9804840514338196,0.0
GenCo512,2,0.0,0,2,0.0,1.0089782250521524,0.0
GenCo513,2,0.0,0,2,0.0,2.0916124436758943,0.0
GenCo514,2,0.0,0,2,0.0,0.9975951852636751,0.0
GenCo515,2,0.0,0,2,0.0,1.0202761403118807,0.0
GenCo516,2,0.0,0,2,0.0,0.9516191016089489,0.0
GenCo517,2,0.0,0,2,0.0,1.902145749723483,0.0
GenCo518,2,0.0,0,2,0.0,1.0248017385936838,0.0
GenCo519,2,0.0,0,2,0.0,2.010858277932054,0.0
GenCo520,2,0.0,0,2,0.0,1.973231903738408,0.0
GenCo521,2,0.0,0,2,0.0,2.08117829009966,0.0
GenCo522,2,0.0,0,2,0.0,0.9606272565137722,0.0
GenCo523,2,0.0,0,2,0.0,1.9280080890362437,0.0
GenCo524,2,0.0,0,2,0.0,1.920023206339491,0.0
GenCo525,2,0.0,0,2,0.0,1.9850099295236212,0.0
GenCo526,2,0.0,0,2,0.0,2.025895677973745,0.0
GenCo527,2,0.0,0,2,0.0,2.01924385135374,0.0
GenCo528,2,0.0,0,2,0.0,2.0554325578441413,0.0
GenCo529,2,0.0,0,2,0.0,0.990687918363171,0.0
GenCo530,2,0.0,0,2,0.0,0.9867444628085406,0.0
GenCo531,2,0.0,0,2,0.0,1.9474198071946807,0.0
GenCo532,2,0.0,0,2,0.0,1.0202525607639208,0.0
GenCo533,2,0.0,0,2,0.0,1.0049257297112064,0.0
GenCo534,2,0.0,0,2,0.0,0.9769781819278796,0.0
GenCo535,2,0.0,0,2,0.0,2.0709923293175674,0.0
GenCo536,2,0.0,0,2,0.0,1.9105590436352784,0.0
GenCo537,2,0.0,0,2,0.0,0.9842834425578971,0.0
GenCo538,2,0.0,0,2,0.0,2.0444158028535138,0.0
GenCo539,2,0.0,0,2,0.0,1.9216556131250466,0.0
GenCo540,2,0.0,0,2,0.0,0.9892204408037025,0.0
GenCo541,2,0.0,0,2,0.0,1.935122579896011,0.0
GenCo542,2,0.0,0,2,0.0,0.9804812917064779,0.0
GenCo543,2,0.0,0,2,0.0,1.0127385670807445,0.0
GenCo544,2,0.0,0,2,0.0,2.0340776621581775,0.0
GenCo545,2,0.0,0,2,0.0,1.0162662377379992,0.0
GenCo546,2,0.0,0,2,0.0,1.9177059687547926,0.0
GenCo547,2,0.0,0,2,0.0,1.9024878972722858,0.0
GenCo548,2,0.0,0,2,0.0,1.9707840907888554,0.0
GenCo549,2,0.0,0,2,0.0,1.9474822784176777,0.0
GenCo550,2,0.0,0,2,0.0,2.006408071924799,0.0
GenCo551,2,0.0,0,2,0.0,1.95725136998696,0.0
GenCo552,2,0.0,0,2,0.0,1.957587827767045,0.0
GenCo553,2,0.0,0,2,0.0,1.9465295702880334,0.0
GenCo554,2,0.0,0,2,0.0,2.054015142333137,0.0
GenCo555,2,0.0,0,2,0.0,1.0475908720631795,0.0
GenCo556,2,0.0,0,2,0.0,1.9812250200473325,0.0
GenCo557,2,0.0,0,2,0.0,1.9462978165092086,0.0
GenCo558,2,0.0,0,2,0.0,1.968403290139939,0.0
GenCo559,2,0.0,0,2,0.0,1.988890890142925,0.0
GenCo560,2,0.0,0,2,0.0,1.9670245884157802,0.0
GenCo561,2,0.0,0,2,0.0,1.9620653550380078,0.0
GenCo562,2,0.0,0,2,0.0,2.066489457349075,0.0
GenCo563,2,0.0,0,2,0.0,2.0931668727906727,0.0
GenCo564,2,0.0,0,2,0.0,1.9822749588116977,0.0
GenCo565,2,0.0,0,2,0.0,2.0914828309853366,0.0
GenCo566,2,0.0,0,2,0.0,2.0501976984646233,0.0
GenCo567,2,0.0,0,2,0.0,1.9264092096725882,0.0
GenCo568,2,0.0,0,2,0.0,2.035956479214725,0.0
GenCo569,2,0.0,0,2,0.0,0.9842465351755567,0.0
GenCo570,2,0.0,0,2,0.0,2.000817973780688,0.0
GenCo571,2,0.0,0,2,0.0,1.941329105838664,0.0
GenCo572,2,0.0,0,2,0.0,1.9800556416800252,0.0
GenCo573,2,0.0,0,2,0.0,1.047316895949429,0.0
GenCo574,2,0.0,0,2,0.0,0.9729083362901918,0.0
GenCo575,2,0.0,0,2,0.0,2.0477980943133103,0.0
GenCo576,2,0.0,0,2,0.0,2.028182939559656,0.0
GenCo577,2,0.0,0,2,0.0,2.072970148202112,0.0
GenCo578,2,0.0,0,2,0.0,1.988848324909571,0.0
GenCo579,2,0.0,0,2,0.0,1.9806028114984364,0.0
GenCo580,2,0.0,0,2,0.0,1.9628257977106214,0.0
GenCo581,2,0.0,0,2,0.0,1.046651012683275,0.0
GenCo582,2,0.0,0,2,0.0,1.9320129996784974,0.0
GenCo583,2,0.0,0,2,0.0,1.9148899838260085,0.0
GenCo584,2,0.0,0,2,0.0,1.006297229726102,0.0
GenCo585,2,0.0,0,2,0.0,2.0263747004985078,0.0
GenCo586,2,0.0,0,2,0.0,2.0576011212019667,0.0
GenCo587,2,0.0,0,2,0.0,1.958360274039886,0.0
GenCo588,2,0.0,0,2,0.0,1.9412278349504324,0.0
GenCo589,2,0.0,0,2,0.0,1.0321661562989297,0.0
GenCo590,2,0.0,0,2,0.0,0.9646521033978462,0.0
GenCo591,2,0.0,0,2,0.0,1.0151020649032918,0.0
GenCo592,2,0.0,0,2,0.0,2.095185287633268,0.0
GenCo593,2,0.0,0,2,0.0,2.008727690767174,0.0
GenCo594,2,0.0,0,2,0.0,2.027871549610985,0.0
GenCo595,2,0.0,0,2,0.0,0.9555630749176913,0.0
GenCo596,2,0.0,0,2,0.0,1.9987308324530983,0.0
GenCo597,2,0.0,0,2,0.0,1.9836460793551096,0.0
GenCo598,2,0.0,0,2,0.0,1.9827300780607773,0.0
GenCo599,2,0.0,0,2,0.0,1.956778051070768,0.0
GenCo600,2,0.0,0,2,0.0,0.9832288974584006,0.0
GenCo601,2,0.0,0,2,0.0,1.0046709208168199,0.0
GenCo602,2,0.0,0,2,0.0,1.9335207650946529,0.0
GenCo603,2,0.0,0,2,0.0,2.0265561774913174,0.0
GenCo604,2,0.0,0,2,0.0,2.056126331078585,0.0
GenCo605,2,0.0,0,2,0.0,1.026389547941052,0.0
GenCo606,2,0.0,0,2,0.0,0.9572237093768442,0.0
GenCo607,2,0.0,0,2,0.0,1.9495870966089361,0.0
GenCo608,2,0.0,0,2,0.0,1.0249690888831886,0.0
GenCo609,2,0.0,0,2,0.0,0.9857724289348446,0.0
GenCo610,2,0.0,0,2,0.0,0.9943503835440222,0.0
GenCo611,2,0.0,0,2,0.0,0.9862567381419256,0.0
GenCo612,2,0.0,0,2,0.0,2.087552624392243,0.0
GenCo613,2,0.0,0,2,0.0,2.0872168425014506,0.0
GenCo614,2,0.0,0,2,0.0,2.067376452296917,0.0
GenCo615,2,0.0,0,2,0.0,1.917240090632363,0.0
GenCo616,2,0.0,0,2,0.0,1.0336378801581358,0.0
GenCo617,2,0.0,0,2,0.0,2.0130274733252422,0.0
GenCo618,2,0.0,0,2,0.0,0.9617411014488958,0.0
GenCo619,2,0.0,0,2,0.0,2.094216480484583,0.0
GenCo620,2,0.0,0,2,0.0,1.907249244328588,0.0
GenCo621,2,0.0,0,2,0.0,1.9814028003357411,0.0
GenCo622,2,0.0,0,2,0.0,0.9868294156262762,0.0
GenCo623,2,0.0,0,2,0.0,2.083260557828397,0.0
GenCo624,2,0.0,0,2,0.0,2.0954829192694957,0.0
GenCo625,2,0.0,0,2,0.0,1.0263696401020856,0.0
GenCo626,2,0.0,0,2,0.0,2.00132118623313,0.0
GenCo627,2,0.0,0,2,0.0,2.015906987749014,0.0
GenCo628,2,0.0,0,2,0.0,1.003882454267572,0.0
GenCo629,2,0.0,0,2,0.0,0.9719955928212752,0.0
GenCo630,2,0.0,0,2,0.0,0.9749192388973269,0.0
GenCo631,2,0.0,0,2,0.0,1.9241993862968556,0.0
GenCo632,2,0.0,0,2,0.0,0.9988972673923732,0.0
GenCo633,2,0.0,0,2,0.0,1.0131349604657478,0.0
GenCo634,2,0.0,0,2,0.0,2.0849425624071256,0.0
GenCo635,2,0.0,0,2,0.0,1.9532465781733566,0.0
GenCo636,2,0.0,0,2,0.0,1.0241952487688162,0.0
GenCo637,2,0.0,0,2,0.0,1.024187521167239,0.0
GenCo638,2,0.0,0,2,0.0,0.9827073431610011,0.0
GenCo639,2,0.0,0,2,0.0,1.913794953424064,0.0
GenCo640,2,0.0,0,2,0.0,1.0196162953265078,0.0
GenCo641,2,0.0,0,2,0.0,0.955741901262988,0.0
GenCo642,2,0.0,0,2,0.0,0.9736515205942581,0.0
GenCo643,2,0.0,0,2,0.0,2.010206668705586,0.0
GenCo644,2,0.0,0,2,0.0,1.032542788718723,0.0
GenCo645,2,0.0,0,2,0.0,1.9845597721184878,0.0
GenCo646,2,0.0,0,2,0.0,2.0553557530143878,0.0
GenCo647,2,0.0,0,2,0.0,2.0905979074763366,0.0
GenCo648,2,0.0,0,2,0.0,2.0680767325938705,0.0
GenCo649,2,0.0,0,2,0.0,2.0904048504553963,0.0
GenCo650,2,0.0,0,2,0.0,2.042337776846244,0.0
GenCo651,2,0.0,0,2,0.0,1.0286295873000206,0.0
GenCo652,2,0.0,0,2,0.0,1.9213776601638595,0.0
GenCo653,2,0.0,0,2,0.0,0.9892893026346695,0.0
GenCo654,2,0.0,0,2,0.0,1.0187334592984019,0.0
GenCo655,2,0.0,0,2,0.0,1.9243682318616786,0.0
GenCo656,2,0.0,0,2,0.0,0.9911176581321848,0.0
GenCo657,2,0.0,0,2,0.0,2.0076947776614746,0.0
GenCo658,2,0.0,0,2,0.0,0.9871014247131339,0.0
GenCo659,2,0.0,0,2,0.0,2.077613402089494,0.0
GenCo660,2,0.0,0,2,0.0,1.0095927841647367,0.0
GenCo661,2,0.0,0,2,0.0,0.9771945469929454,0.0
GenCo662,2,0.0,0,2,0.0,0.9585058016076028,0.0
GenCo663,2,0.0,0,2,0.0,0.9633120833495326,0.0
GenCo664,2,0.0,0,2,0.0,1.9107520830419245,0.0
GenCo665,2,0.0,0,2,0.0,1.943862262922288,0.0
GenCo666,2,0.0,0,2,0.0,2.0630315496933562,0.0
GenCo667,2,0.0,0,2,0.0,1.9384824188498486,0.0
GenCo668,2,0.0,0,2,0.0,2.0969979183892558,0.0
GenCo669,2,0.0,0,2,0.0,1.9279805072086498,0.0
GenCo670,2,0.0,0,2,0.0,1.9256730188882063,0.0
GenCo671,2,0.0,0,2,0.0,1.9201621315918727,0.0
GenCo672,2,0.0,0,2,0.0,1.9483597774526022,0.0
GenCo673,2,0.0,0,2,0.0,1.0452299050871359,0.0
GenCo674,2,0.0,0,2,0.0,0.9682191148531334,0.0
GenCo675,2,0.0,0,2,0.0,1.9656731310700686,0.0
GenCo676,2,0.0,0,2,0.0,1.9144481512324787,0.0
GenCo677,2,0.0,0,2,0.0,1.0270998425541726,0.0
GenCo678,2,0.0,0,2,0.0,1.9450258900805548,0.0
GenCo679,2,0.0,0,2,0.0,0.9839516632051579,0.0
GenCo680,2,0.0,0,2,0.0,2.0168398685228515,0.0
GenCo681,2,0.0,0,2,0.0,2.0482297154048026,0.0
GenCo682,2,0.0,0,2,0.0,1.9940026521390646,0.0
GenCo683,2,0.0,0,2,0.0,0.9671520666650655,0.0
GenCo684,2,0.0,0,2,0.0,0.9504885074339565,0.0
GenCo685,2,0.0,0,2,0.0,2.084239163912653,0.0
GenCo686,2,0.0,0,2,0.0,1.0020976518179654,0.0
GenCo687,2,0.0,0,2,0.0,1.0261441954717743,0.0
GenCo688,2,0.0,0,2,0.0,1.9528579585597379,0.0
GenCo689,2,0.0,0,2,0.0,1.9583155081242833,0.0
GenCo690,2,0.0,0,2,0.0,2.083773781090539,0.0
GenCo691,2,0.0,0,2,0.0,1.9245296321783714,0.0
GenCo692,2,0.0,0,2,0.0,2.089834112548081,0.0
GenCo693,2,0.0,0,2,0.0,2.018231026652311,0.0
GenCo694,2,0.0,0,2,0.0,0.9869703009362495,0.0
GenCo695,2,0.0,0,2,0.0,1.0025819357538313,0.0
GenCo696,2,0.0,0,2,0.0,2.0221581865894382,0.0
GenCo697,2,0.0,0,2,0.0,1.0058055493615345,0.0
GenCo698,2,0.0,0,2,0.0,0.9817160857190301,0.0
GenCo699,2,0.0,0,2,0.0,0.9770391510022527,0.0
GenCo700,2,0.0,0,2,0.0,0.950743660916932,0.0
GenCo701,2,0.0,0,2,0.0,1.048064784865905,0.0
GenCo702,2,0.0,0,2,0.0,0.9568518071276618,0.0
GenCo703,2,0.0,0,2,0.0,1.984725229474445,0.0
GenCo704,2,0.0,0,2,0.0,1.0244861227225086,0.0
GenCo705,2,0.0,0,2,0.0,0.9799856588795728,0.0
GenCo706,2,0.0,0,2,0.0,2.0853529263352097,0.0
GenCo707,2,0.0,0,2,0.0,2.0808025641719845,0.0
GenCo708,2,0.0,0,2,0.0,1.9553627481576794,0.0
GenCo709,2,0.0,0,2,0.0,1.912174494039747,0.0
GenCo710,2,0.0,0,2,0.0,2.051505460823913,0.0
GenCo711,2,0.0,0,2,0.0,2.0848971687806306,0.0
GenCo712,2,0.0,0,2,0.0,1.9502200708942514,0.0
GenCo713,2,0.0,0,2,0.0,2.048971650240741,0.0
GenCo714,2,0.0,0,2,0.0,1.9327654000945609,0.0
GenCo715,2,0.0,0,2,0.0,2.0595917723307524,0.0
GenCo716,2,0.0,0,2,0.0,1.9339095585138084,0.0
GenCo717,2,0.0,0,2,0.0,2.0352129900345917,0.0
GenCo718,2,0.0,0,2,0.0,0.9721035382003756,0.0
GenCo719,2,0.0,0,2,0.0,1.9397814372883702,0.0
GenCo720,2,0.0,0,2,0.0,2.010064928702814,0.0
GenCo721,2,0.0,0,2,0.0,2.0427726199833685,0.0
GenCo722,2,0.0,0,2,0.0,0.984186383013139,0.0
GenCo723,2,0.0,0,2,0.0,1.9006131201830438,0.0
GenCo724,2,0.0,0,2,0.0,1.0061621546440915,0.0
GenCo725,2,0.0,0,2,0.0,2.0868729251604106,0.0
GenCo726,2,0.0,0,2,0.0,1.0012768796638623,0.0
GenCo727,2,0.0,0,2,0.0,1.0157211031120417,0.0
GenCo728,2,0.0,0,2,0.0,1.0311446777191982,0.0
GenCo729,2,0.0,0,2,0.0,0.9940261129889155,0.0
GenCo730,2,0.0,0,2,0.0,1.98105955154223,0.0
GenCo731,2,0.0,0,2,0.0,1.007321926352609,0.0
GenCo732,2,0.0,0,2,0.0,1.948437798443008,0.0
GenCo733,2,0.0,0,2,0.0,1.9669637190501998,0.0
GenCo734,2,0.0,0,2,0.0,1.0385185743523766,0.0
GenCo735,2,0.0,0,2,0.0,1.0451296391103533,0.0
GenCo736,2,0.0,0,2,0.0,1.9905365550052108,0.0
GenCo737,2,0.0,0,2,0.0,1.044916580053254,0.0
GenCo738,2,0.0,0,2,0.0,1.0486084294991012,0.0
GenCo739,2,0.0,0,2,0.0,0.9512096644102956,0.0
GenCo740,2,0.0,0,2,0.0,1.0255426794522855,0.0
GenCo741,2,0.0,0,2,0.0,0.9508585991481728,0.0
GenCo742,2,0.0,0,2,0.0,1.9439319574488425,0.0
GenCo743,2,0.0,0,2,0.0,1.0405295240717005,0.0
GenCo744,2,0.0,0,2,0.0,1.934445865813093,0.0
GenCo745,2,0.0,0,2,0.0,0.9529638476208584,0.0
GenCo746,2,0.0,0,2,0.0,1.0048840711127462,0.0
GenCo747,2,0.0,0,2,0.0,1.034846542486815,0.0
GenCo748,2,0.0,0,2,0.0,1.9040812964024052,0.0
GenCo749,2,0.0,0,2,0.0,0.9565694896052146,0.0
GenCo750,2,0.0,0,2,0.0,2.070338414778475,0.0
GenCo751,2,0.0,0,2,0.0,1.9542879071521526,0.0
GenCo752,2,0.0,0,2,0.0,2.0574401533072137,0.0
GenCo753,2,0.0,0,2,0.0,1.970513051309109,0.0
GenCo754,2,0.0,0,2,0.0,2.068634950348127,0.0
GenCo755,2,0.0,0,2,0.0,1.914660492715632,0.0
GenCo756,2,0.0,0,2,0.0,1.9929775086889197,0.0
GenCo757,2,0.0,0,2,0.0,2.0687567523016415,0.0
GenCo758,2,0.0,0,2,0.0,0.9502942357446456,0.0
GenCo759,2,0.0,0,2,0.0,0.9958004018254846,0.0
GenCo760,2,0.0,0,2,0.0,1.96447492961603,0.0
GenCo761,2,0.0,0,2,0.0,2.0006440416986915,0.0
GenCo762,2,0.0,0,2,0.0,1.9475950983024264,0.0
GenCo763,2,0.0,0,2,0.0,0.9527996816285355,0.0
GenCo764,2,0.0,0,2,0.0,0.9586797937884945,0.0
GenCo765,2,0.0,0,2,0.0,0.9509162567407736,0.0
GenCo766,2,0.0,0,2,0.0,1.043073904143086,0.0
GenCo767,2,0.0,0,2,0.0,0.997539580697076,0.0
GenCo768,2,0.0,0,2,0.0,1.9986500506772624,0.0
GenCo769,2,0.0,0,2,0.0,2.0687130755452263,0.0
GenCo770,2,0.0,0,2,0.0,2.0887176403094014,0.0
GenCo771,2,0.0,0,2,0.0,2.034453928081904,0.0
GenCo772,2,0.0,0,2,0.0,0.9603418042389892,0.0
GenCo773,2,0.0,0,2,0.0,2.020341277964856,0.0
GenCo774,2,0.0,0,2,0.0,0.9635231871687309,0.0
GenCo775,2,0.0,0,2,0.0,1.9290457489879083,0.0
GenCo776,2,0.0,0,2,0.0,0.9995098091600829,0.0
GenCo777,2,0.0,0,2,0.0,2.0607180572159383,0.0
GenCo778,2,0.0,0,2,0.0,2.09767770207934,0.0
GenCo779,2,0.0,0,2,0.0,2.0970311836495563,0.0
GenCo780,2,0.0,0,2,0.0,1.9011057112732919,0.0
GenCo781,2,0.0,0,2,0.0,1.9825267983008967,0.0
GenCo782,2,0.0,0,2,0.0,1.0488883713063542,0.0
GenCo783,2,0.0,0,2,0.0,1.021916686567485,0.0
GenCo784,2,0.0,0,2,0.0,1.9511551286451727,0.0
GenCo785,2,0.0,0,2,0.0,2.0581190921986794,0.0
GenCo786,2,0.0,0,2,0.0,2.037963966367312,0.0
GenCo787,2,0.0,0,2,0.0,2.0034406830854654,0.0
GenCo788,2,0.0,0,2,0.0,0.9579919484166011,0.0
GenCo789,2,0.0,0,2,0.0,1.9335610669156265,0.0
GenCo790,2,0.0,0,2,0.0,0.9787369801253779,0.0
GenCo791,2,0.0,0,2,0.0,1.942746925671924,0.0
GenCo792,2,0.0,0,2,0.0,2.0718512170155097,0.0
GenCo793,2,0.0,0,2,0.0,0.9952656574448525,0.0
GenCo794,2,0.0,0,2,0.0,2.021244669381076,0.0
GenCo795,2,0.0,0,2,0.0,1.9179867507768151,0.0
GenCo796,2,0.0,0,2,0.0,1.9001951501675658,0.0
GenCo797,2,0.0,0,2,0.0,2.0220180724264245,0.0
GenCo798,2,0.0,0,2,0.0,0.9516929124722482,0.0
GenCo799,2,0.0,0,2,0.0,2.0092427311634453,0.0
GenCo800,2,0.0,0,2,0.0,0.9833519101079587,0.0
GenCo801,2,0.0,0,2,0.0,1.0416747084638942,0.0
GenCo802,2,0.0,0,2,0.0,1.9136815617994898,0.0
GenCo803,2,0.0,0,2,0.0,1.9928352051558778,0.0
GenCo804,2,0.0,0,2,0.0,0.9513021381145792,0.0
GenCo805,2,0.0,0,2,0.0,1.007773752592514,0.0
GenCo806,2,0.0,0,2,0.0,1.901236716644337,0.0
GenCo807,2,0.0,0,2,0.0,1.0151752087005823,0.0
GenCo808,2,0.0,0,2,0.0,1.9149099483977914,0.0
GenCo809,2,0.0,0,2,0.0,0.9551281957499992,0.0
GenCo810,2,0.0,0,2,0.0,1.9562657006693627,0.0
GenCo811,2,0.0,0,2,0.0,1.9983152422138057,0.0
GenCo812,2,0.0,0,2,0.0,1.936130608417391,0.0
GenCo813,2,0.0,0,2,0.0,1.9355133717941337,0.0
GenCo814,2,0.0,0,2,0.0,1.9453168628206994,0.0
GenCo815,2,0.0,0,2,0.0,0.9737626708409645,0.0
GenCo816,2,0.0,0,2,0.0,0.9836355715140891,0.0
GenCo817,2,0.0,0,2,0.0,1.9257262692840764,0.0
GenCo818,2,0.0,0,2,0.0,1.9152765877670461,0.0
GenCo819,2,0.0,0,2,0.0,1.948571535221737,0.0
GenCo820,2,0.0,0,2,0.0,1.9474730401315883,0.0
GenCo821,2,0.0,0,2,0.0,0.963839029075289,0.0
GenCo822,2,0.0,0,2,0.0,2.089042816982279,0.0
GenCo823,2,0.0,0,2,0.0,0.9634219879169774,0.0
GenCo824,2,0.0,0,2,0.0,0.9865603463782843,0.0
GenCo825,2,0.0,0,2,0.0,1.9435198003879206,0.0
GenCo826,2,0.0,0,2,0.0,0.9797421941003989,0.0
GenCo827,2,0.0,0,2,0.0,1.9264284339730078,0.0
GenCo828,2,0.0,0,2,0.0,1.9623610186507079,0.0
GenCo829,2,0.0,0,2,0.0,2.0952260654373793,0.0
GenCo830,2,0.0,0,2,0.0,1.9084449932918663,0.0
GenCo831,2,0.0,0,2,0.0,1.91956293563234,0.0
GenCo832,2,0.0,0,2,0.0,1.9011009876308547,0.0
GenCo833,2,0.0,0,2,0.0,1.9257907378212176,0.0
GenCo834,2,0.0,0,2,0.0,2.015508085852827,0.0
GenCo835,2,0.0,0,2,0.0,1.9794508093407277,0.0
GenCo836,2,0.0,0,2,0.0,2.063491416806166,0.0
GenCo837,2,0.0,0,2,0.0,2.026204322881813,0.0
GenCo838,2,0.0,0,2,0.0,1.9421412142683243,0.0
GenCo839,2,0.0,0,2,0.0,1.9557406533229091,0.0
GenCo840,2,0.0,0,2,0.0,2.0151257792008614,0.0
GenCo841,2,0.0,0,2,0.0,1.9049529675414179,0.0
GenCo842,2,0.0,0,2,0.0,1.0182488290461111,0.0
GenCo843,2,0.0,0,2,0.0,1.0002676898913088,0.0
GenCo844,2,0.0,0,2,0.0,0.9547115422858038,0.0
GenCo845,2,0.0,0,2,0.0,0.9667466563592122,0.0
GenCo846,2,0.0,0,2,0.0,2.032744248389442,0.0
GenCo847,2,0.0,0,2,0.0,2.037181241901206,0.0
GenCo848,2,0.0,0,2,0.0,0.9772093439051792,0.0
GenCo849,2,0.0,0,2,0.0,1.0369615314971186,0.0
GenCo850,2,0.0,0,2,0.0,1.0429600793375648,0.0
