,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.026369682887414,0.0
GenCo426,2,0.0,0,2,0.0,1.9355416577023865,0.0
GenCo427,2,0.0,0,2,0.0,0.9886632483026677,0.0
GenCo428,2,0.0,0,2,0.0,1.9755750851579528,0.0
GenCo429,2,0.0,0,2,0.0,1.9403219454594194,0.0
GenCo430,2,0.0,0,2,0.0,1.9207838514054578,0.0
GenCo431,2,0.0,0,2,0.0,2.049462581838486,0.0
GenCo432,2,0.0,0,2,0.0,2.0322798378097047,0.0
GenCo433,2,0.0,0,2,0.0,2.083653538770587,0.0
GenCo434,2,0.0,0,2,0.0,1.941733928796283,0.0
GenCo435,2,0.0,0,2,0.0,1.9356936247703471,0.0
GenCo436,2,0.0,0,2,0.0,2.0959958921316018,0.0
GenCo437,2,0.0,0,2,0.0,0.955802582708722,0.0
GenCo438,2,0.0,0,2,0.0,0.9724728819902324,0.0
GenCo439,2,0.0,0,2,0.0,1.0057301341182294,0.0
GenCo440,2,0.0,0,2,0.0,1.9345830694258015,0.0
GenCo441,2,0.0,0,2,0.0,1.9312988234500048,0.0
GenCo442,2,0.0,0,2,0.0,2.086568509079614,0.0
GenCo443,2,0.0,0,2,0.0,1.0348277579807983,0.0
GenCo444,2,0.0,0,2,0.0,0.9818296896748573,0.0
GenCo445,2,0.0,0,2,0.0,1.0400753364013229,0.0
GenCo446,2,0.0,0,2,0.0,0.9981371882004223,0.0
GenCo447,2,0.0,0,2,0.0,0.9749424381654449,0.0
GenCo448,2,0.0,0,2,0.0,1.924642924976671,0.0
GenCo449,2,0.0,0,2,0.0,0.9562760402846945,0.0
GenCo450,2,0.0,0,2,0.0,0.9641984860430797,0.0
GenCo451,2,0.0,0,2,0.0,2.0915191805043416,0.0
GenCo452,2,0.0,0,2,0.0,0.9807964316554998,0.0
GenCo453,2,0.0,0,2,0.0,2.0820081193887257,0.0
GenCo454,2,0.0,0,2,0.0,1.9640899651449084,0.0
GenCo455,2,0.0,0,2,0.0,2.0390565500046822,0.0
GenCo456,2,0.0,0,2,0.0,2.050803432196853,0.0
GenCo457,2,0.0,0,2,0.0,1.9795519651625648,0.0
GenCo458,2,0.0,0,2,0.0,2.094995083648241,0.0
GenCo459,2,0.0,0,2,0.0,1.9907767406949408,0.0
GenCo460,2,0.0,0,2,0.0,1.962368295358674,0.0
GenCo461,2,0.0,0,2,0.0,1.993990105985232,0.0
GenCo462,2,0.0,0,2,0.0,2.0561601307414463,0.0
GenCo463,2,0.0,0,2,0.0,1.9543734235231844,0.0
GenCo464,2,0.0,0,2,0.0,2.008826265693308,0.0
GenCo465,2,0.0,0,2,0.0,1.9398946548183094,0.0
GenCo466,2,0.0,0,2,0.0,2.010645550401086,0.0
GenCo467,2,0.0,0,2,0.0,1.9997069530433367,0.0
GenCo468,2,0.0,0,2,0.0,1.9248379312875006,0.0
GenCo469,2,0.0,0,2,0.0,2.0594385609171337,0.0
GenCo470,2,0.0,0,2,0.0,0.9575900949666892,0.0
GenCo471,2,0.0,0,2,0.0,1.9625774290168272,0.0
GenCo472,2,0.0,0,2,0.0,1.0407156257921595,0.0
GenCo473,2,0.0,0,2,0.0,1.0101542684767655,0.0
GenCo474,2,0.0,0,2,0.0,1.0316142188073139,0.0
GenCo475,2,0.0,0,2,0.0,1.0012067509562392,0.0
GenCo476,2,0.0,0,2,0.0,2.0616451638329187,0.0
GenCo477,2,0.0,0,2,0.0,1.937372583460058,0.0
GenCo478,2,0.0,0,2,0.0,0.97103748823722,0.0
GenCo479,2,0.0,0,2,0.0,1.9771251609398224,0.0
GenCo480,2,0.0,0,2,0.0,1.9281484207906767,0.0
GenCo481,2,0.0,0,2,0.0,1.9745861051405604,0.0
GenCo482,2,0.0,0,2,0.0,0.9963220852954744,0.0
GenCo483,2,0.0,0,2,0.0,1.006434953643083,0.0
GenCo484,2,0.0,0,2,0.0,2.0310060286580756,0.0
GenCo485,2,0.0,0,2,0.0,1.9533312919532366,0.0
GenCo486,2,0.0,0,2,0.0,1.9145868394475345,0.0
GenCo487,2,0.0,0,2,0.0,2.0645350597708316,0.0
GenCo488,2,0.0,0,2,0.0,1.9085995022558095,0.0
GenCo489,2,0.0,0,2,0.0,2.046253446671818,0.0
GenCo490,2,0.0,0,2,0.0,1.9493705313561829,0.0
GenCo491,2,0.0,0,2,0.0,2.096680305461577,0.0
GenCo492,2,0.0,0,2,0.0,2.0687544241774907,0.0
GenCo493,2,0.0,0,2,0.0,1.0200736609918193,0.0
GenCo494,2,0.0,0,2,0.0,1.9150890267065215,0.0
GenCo495,2,0.0,0,2,0.0,1.9928393840307699,0.0
GenCo496,2,0.0,0,2,0.0,2.057600641294452,0.0
GenCo497,2,0.0,0,2,0.0,2.090918062499249,0.0
GenCo498,2,0.0,0,2,0.0,0.9992263448763354,0.0
GenCo499,2,0.0,0,2,0.0,2.0051122513239545,0.0
GenCo500,2,0.0,0,2,0.0,1.9892168274783333,0.0
GenCo501,2,0.0,0,2,0.0,1.9812974528458562,0.0
GenCo502,2,0.0,0,2,0.0,1.9608516309357888,0.0
GenCo503,2,0.0,0,2,0.0,1.0393680100557678,0.0
GenCo504,2,0.0,0,2,0.0,0.9721446850670643,0.0
GenCo505,2,0.0,0,2,0.0,1.0085831248666446,0.0
GenCo506,2,0.0,0,2,0.0,1.0238194942146563,0.0
GenCo507,2,0.0,0,2,0.0,2.077481311566113,0.0
GenCo508,2,0.0,0,2,0.0,1.967260766364896,0.0
GenCo509,2,0.0,0,2,0.0,2.0543894038845143,0.0
GenCo510,2,0.0,0,2,0.0,1.949235094546387,0.0
GenCo511,2,0.0,0,2,0.0,1.9076266802106452,0.0
GenCo512,2,0.0,0,2,0.0,0.9564810723788505,0.0
GenCo513,2,0.0,0,2,0.0,2.016245850272035,0.0
GenCo514,2,0.0,0,2,0.0,0.9766978687370041,0.0
GenCo515,2,0.0,0,2,0.0,0.9952952199326677,0.0
GenCo516,2,0.0,0,2,0.0,0.9507732176026364,0.0
GenCo517,2,0.0,0,2,0.0,1.9931719614641539,0.0
GenCo518,2,0.0,0,2,0.0,0.9994149444678377,0.0
GenCo519,2,0.0,0,2,0.0,2.091022354345457,0.0
GenCo520,2,0.0,0,2,0.0,2.097846278443417,0.0
GenCo521,2,0.0,0,2,0.0,2.0097557995190565,0.0
GenCo522,2,0.0,0,2,0.0,1.045886564813588,0.0
GenCo523,2,0.0,0,2,0.0,2.061604447318557,0.0
GenCo524,2,0.0,0,2,0.0,1.971547230845562,0.0
GenCo525,2,0.0,0,2,0.0,1.9822559916358862,0.0
GenCo526,2,0.0,0,2,0.0,1.9520055498672149,0.0
GenCo527,2,0.0,0,2,0.0,1.9763714386973612,0.0
GenCo528,2,0.0,0,2,0.0,2.054163720840309,0.0
GenCo529,2,0.0,0,2,0.0,1.049142207045414,0.0
GenCo530,2,0.0,0,2,0.0,0.959845617137678,0.0
GenCo531,2,0.0,0,2,0.0,2.0928953766790603,0.0
GenCo532,2,0.0,0,2,0.0,1.0019008000089529,0.0
GenCo533,2,0.0,0,2,0.0,1.013725111540734,0.0
GenCo534,2,0.0,0,2,0.0,1.04828755047621,0.0
GenCo535,2,0.0,0,2,0.0,1.9630946146443862,0.0
GenCo536,2,0.0,0,2,0.0,1.9202606125058124,0.0
GenCo537,2,0.0,0,2,0.0,1.0150092718745019,0.0
GenCo538,2,0.0,0,2,0.0,2.043472667408155,0.0
GenCo539,2,0.0,0,2,0.0,1.9319060668264618,0.0
GenCo540,2,0.0,0,2,0.0,1.0124945543681134,0.0
GenCo541,2,0.0,0,2,0.0,1.9994841626591748,0.0
GenCo542,2,0.0,0,2,0.0,0.9907500712626962,0.0
GenCo543,2,0.0,0,2,0.0,0.9535999897634483,0.0
GenCo544,2,0.0,0,2,0.0,2.090119962947736,0.0
GenCo545,2,0.0,0,2,0.0,0.9702739425783825,0.0
GenCo546,2,0.0,0,2,0.0,1.9157099384549654,0.0
GenCo547,2,0.0,0,2,0.0,2.0659804871127028,0.0
GenCo548,2,0.0,0,2,0.0,2.055244882074778,0.0
GenCo549,2,0.0,0,2,0.0,2.048241939157428,0.0
GenCo550,2,0.0,0,2,0.0,1.9401879563852407,0.0
GenCo551,2,0.0,0,2,0.0,1.9458037175521343,0.0
GenCo552,2,0.0,0,2,0.0,1.9535508610585246,0.0
GenCo553,2,0.0,0,2,0.0,2.0979793081708697,0.0
GenCo554,2,0.0,0,2,0.0,1.9804095540213313,0.0
GenCo555,2,0.0,0,2,0.0,0.9659556473655284,0.0
GenCo556,2,0.0,0,2,0.0,1.9680792903702842,0.0
GenCo557,2,0.0,0,2,0.0,1.984664719707134,0.0
GenCo558,2,0.0,0,2,0.0,2.0998719252131446,0.0
GenCo559,2,0.0,0,2,0.0,2.024779909875744,0.0
GenCo560,2,0.0,0,2,0.0,1.9392176665555052,0.0
GenCo561,2,0.0,0,2,0.0,2.087372711484025,0.0
GenCo562,2,0.0,0,2,0.0,2.0002252865739427,0.0
GenCo563,2,0.0,0,2,0.0,1.9614834237821608,0.0
GenCo564,2,0.0,0,2,0.0,2.0412317562042577,0.0
GenCo565,2,0.0,0,2,0.0,2.028364491333832,0.0
GenCo566,2,0.0,0,2,0.0,2.083273588386054,0.0
GenCo567,2,0.0,0,2,0.0,2.012407294928159,0.0
GenCo568,2,0.0,0,2,0.0,2.091232167360311,0.0
GenCo569,2,0.0,0,2,0.0,1.0296026492024242,0.0
GenCo570,2,0.0,0,2,0.0,2.084846892203438,0.0
GenCo571,2,0.0,0,2,0.0,1.9014089612555674,0.0
GenCo572,2,0.0,0,2,0.0,2.0030660891227017,0.0
GenCo573,2,0.0,0,2,0.0,1.0329970618813076,0.0
GenCo574,2,0.0,0,2,0.0,0.9638008234790384,0.0
GenCo575,2,0.0,0,2,0.0,1.9118337484721577,0.0
GenCo576,2,0.0,0,2,0.0,2.039519394594674,0.0
GenCo577,2,0.0,0,2,0.0,2.0308648227224717,0.0
GenCo578,2,0.0,0,2,0.0,2.0285000211488966,0.0
GenCo579,2,0.0,0,2,0.0,1.9197296615243422,0.0
GenCo580,2,0.0,0,2,0.0,2.076808016539715,0.0
GenCo581,2,0.0,0,2,0.0,1.0473159778992283,0.0
GenCo582,2,0.0,0,2,0.0,1.9857903342542857,0.0
GenCo583,2,0.0,0,2,0.0,2.054032395533107,0.0
GenCo584,2,0.0,0,2,0.0,1.0175331428009526,0.0
GenCo585,2,0.0,0,2,0.0,2.073263023224258,0.0
GenCo586,2,0.0,0,2,0.0,2.068760311017753,0.0
GenCo587,2,0.0,0,2,0.0,1.9621155282399432,0.0
GenCo588,2,0.0,0,2,0.0,2.019324241821683,0.0
GenCo589,2,0.0,0,2,0.0,1.0201072538815388,0.0
GenCo590,2,0.0,0,2,0.0,1.00592264301897,0.0
GenCo591,2,0.0,0,2,0.0,1.0404553129934704,0.0
GenCo592,2,0.0,0,2,0.0,2.0741971999280246,0.0
GenCo593,2,0.0,0,2,0.0,2.0369979847964026,0.0
GenCo594,2,0.0,0,2,0.0,2.08480120258044,0.0
GenCo595,2,0.0,0,2,0.0,1.0006330787601017,0.0
GenCo596,2,0.0,0,2,0.0,1.9616516101302388,0.0
GenCo597,2,0.0,0,2,0.0,2.007287625012241,0.0
GenCo598,2,0.0,0,2,0.0,1.9499307706757405,0.0
GenCo599,2,0.0,0,2,0.0,1.9419540731911136,0.0
GenCo600,2,0.0,0,2,0.0,0.9980438653340972,0.0
GenCo601,2,0.0,0,2,0.0,1.0103078381552928,0.0
GenCo602,2,0.0,0,2,0.0,1.9169183037877886,0.0
GenCo603,2,0.0,0,2,0.0,2.0690694652369133,0.0
GenCo604,2,0.0,0,2,0.0,2.0513589805865835,0.0
GenCo605,2,0.0,0,2,0.0,0.9533055799913932,0.0
GenCo606,2,0.0,0,2,0.0,0.9527383736806911,0.0
GenCo607,2,0.0,0,2,0.0,2.0293882833744386,0.0
GenCo608,2,0.0,0,2,0.0,0.9651169120441399,0.0
GenCo609,2,0.0,0,2,0.0,0.9917711660092688,0.0
GenCo610,2,0.0,0,2,0.0,0.9953939185596415,0.0
GenCo611,2,0.0,0,2,0.0,1.0456842984264028,0.0
GenCo612,2,0.0,0,2,0.0,2.076770457337097,0.0
GenCo613,2,0.0,0,2,0.0,1.987014534392609,0.0
GenCo614,2,0.0,0,2,0.0,1.9133754613592573,0.0
GenCo615,2,0.0,0,2,0.0,2.0946055499867664,0.0
GenCo616,2,0.0,0,2,0.0,1.0255543597289916,0.0
GenCo617,2,0.0,0,2,0.0,1.978923920109785,0.0
GenCo618,2,0.0,0,2,0.0,1.0008944114819638,0.0
GenCo619,2,0.0,0,2,0.0,2.0180837580462527,0.0
GenCo620,2,0.0,0,2,0.0,2.026395319356667,0.0
GenCo621,2,0.0,0,2,0.0,1.9389296185362574,0.0
GenCo622,2,0.0,0,2,0.0,0.9769524561342982,0.0
GenCo623,2,0.0,0,2,0.0,1.9581792337883994,0.0
GenCo624,2,0.0,0,2,0.0,2.066430441296009,0.0
GenCo625,2,0.0,0,2,0.0,1.0092250246978691,0.0
GenCo626,2,0.0,0,2,0.0,1.912747868047849,0.0
GenCo627,2,0.0,0,2,0.0,2.088798386443224,0.0
GenCo628,2,0.0,0,2,0.0,0.9971433821141992,0.0
GenCo629,2,0.0,0,2,0.0,1.0123894903752433,0.0
GenCo630,2,0.0,0,2,0.0,0.9779318373591108,0.0
GenCo631,2,0.0,0,2,0.0,1.9391527157115485,0.0
GenCo632,2,0.0,0,2,0.0,1.0030529242822952,0.0
GenCo633,2,0.0,0,2,0.0,0.9956430489935525,0.0
GenCo634,2,0.0,0,2,0.0,2.075400462218557,0.0
GenCo635,2,0.0,0,2,0.0,2.0955209917852873,0.0
GenCo636,2,0.0,0,2,0.0,0.9813414347598112,0.0
GenCo637,2,0.0,0,2,0.0,0.9755914015326106,0.0
GenCo638,2,0.0,0,2,0.0,1.0064065891787641,0.0
GenCo639,2,0.0,0,2,0.0,1.9715759766283267,0.0
GenCo640,2,0.0,0,2,0.0,0.9657077699514628,0.0
GenCo641,2,0.0,0,2,0.0,1.027411994541239,0.0
GenCo642,2,0.0,0,2,0.0,0.9697860677741742,0.0
GenCo643,2,0.0,0,2,0.0,1.9672480195295285,0.0
GenCo644,2,0.0,0,2,0.0,1.0469706396449792,0.0
GenCo645,2,0.0,0,2,0.0,2.0512381959159085,0.0
GenCo646,2,0.0,0,2,0.0,2.067087629214224,0.0
GenCo647,2,0.0,0,2,0.0,2.0548079079008903,0.0
GenCo648,2,0.0,0,2,0.0,1.9152987753453936,0.0
GenCo649,2,0.0,0,2,0.0,1.9959446284796596,0.0
GenCo650,2,0.0,0,2,0.0,2.0808310295419212,0.0
GenCo651,2,0.0,0,2,0.0,0.9849781230720942,0.0
GenCo652,2,0.0,0,2,0.0,2.019475838593441,0.0
GenCo653,2,0.0,0,2,0.0,1.043213954247403,0.0
GenCo654,2,0.0,0,2,0.0,0.9701897051087169,0.0
GenCo655,2,0.0,0,2,0.0,2.075344604584948,0.0
GenCo656,2,0.0,0,2,0.0,1.0208537401376532,0.0
GenCo657,2,0.0,0,2,0.0,1.9642168788535252,0.0
GenCo658,2,0.0,0,2,0.0,1.006945493689508,0.0
GenCo659,2,0.0,0,2,0.0,2.040835340718572,0.0
GenCo660,2,0.0,0,2,0.0,0.9828538461287131,0.0
GenCo661,2,0.0,0,2,0.0,0.9843134032708822,0.0
GenCo662,2,0.0,0,2,0.0,1.0154572631698007,0.0
GenCo663,2,0.0,0,2,0.0,1.0491207014874067,0.0
GenCo664,2,0.0,0,2,0.0,1.9208483915211216,0.0
GenCo665,2,0.0,0,2,0.0,1.9370984416757626,0.0
GenCo666,2,0.0,0,2,0.0,1.986710019716594,0.0
GenCo667,2,0.0,0,2,0.0,2.0208681762505054,0.0
GenCo668,2,0.0,0,2,0.0,2.06663090200712,0.0
GenCo669,2,0.0,0,2,0.0,1.9912732337282717,0.0
GenCo670,2,0.0,0,2,0.0,2.078781438674878,0.0
GenCo671,2,0.0,0,2,0.0,1.9775948981115203,0.0
GenCo672,2,0.0,0,2,0.0,2.0609826751334426,0.0
GenCo673,2,0.0,0,2,0.0,0.9997766082892994,0.0
GenCo674,2,0.0,0,2,0.0,1.0298773313453655,0.0
GenCo675,2,0.0,0,2,0.0,2.0120965856735697,0.0
GenCo676,2,0.0,0,2,0.0,2.096893092173696,0.0
GenCo677,2,0.0,0,2,0.0,1.0456153909871682,0.0
GenCo678,2,0.0,0,2,0.0,2.028821778526796,0.0
GenCo679,2,0.0,0,2,0.0,1.0128097558023388,0.0
GenCo680,2,0.0,0,2,0.0,2.094165196638828,0.0
GenCo681,2,0.0,0,2,0.0,2.0390836320874466,0.0
GenCo682,2,0.0,0,2,0.0,2.066912482150919,0.0
GenCo683,2,0.0,0,2,0.0,1.0197912013990003,0.0
GenCo684,2,0.0,0,2,0.0,0.9738611870708775,0.0
GenCo685,2,0.0,0,2,0.0,1.9403997777194624,0.0
GenCo686,2,0.0,0,2,0.0,1.0482132067955943,0.0
GenCo687,2,0.0,0,2,0.0,1.0383437266633844,0.0
GenCo688,2,0.0,0,2,0.0,1.9312443171416624,0.0
GenCo689,2,0.0,0,2,0.0,1.9699028460397399,0.0
GenCo690,2,0.0,0,2,0.0,2.093500097170131,0.0
GenCo691,2,0.0,0,2,0.0,2.0048127468079606,0.0
GenCo692,2,0.0,0,2,0.0,1.9139900074633087,0.0
GenCo693,2,0.0,0,2,0.0,2.0961547315752322,0.0
GenCo694,2,0.0,0,2,0.0,1.0257363335440854,0.0
GenCo695,2,0.0,0,2,0.0,0.983345265381732,0.0
GenCo696,2,0.0,0,2,0.0,1.9853073473564875,0.0
GenCo697,2,0.0,0,2,0.0,1.0036070890593056,0.0
GenCo698,2,0.0,0,2,0.0,0.9537204331980249,0.0
GenCo699,2,0.0,0,2,0.0,1.0333885846190982,0.0
GenCo700,2,0.0,0,2,0.0,1.0112980450762057,0.0
GenCo701,2,0.0,0,2,0.0,0.9674829618240957,0.0
GenCo702,2,0.0,0,2,0.0,1.025172502789571,0.0
GenCo703,2,0.0,0,2,0.0,1.921843985216067,0.0
GenCo704,2,0.0,0,2,0.0,0.9878061865087036,0.0
GenCo705,2,0.0,0,2,0.0,0.9964851447148995,0.0
GenCo706,2,0.0,0,2,0.0,1.979636852196176,0.0
GenCo707,2,0.0,0,2,0.0,2.012408277106167,0.0
GenCo708,2,0.0,0,2,0.0,1.936316612917963,0.0
GenCo709,2,0.0,0,2,0.0,1.9323517404788582,0.0
GenCo710,2,0.0,0,2,0.0,2.0681825710358597,0.0
GenCo711,2,0.0,0,2,0.0,2.0142485368790286,0.0
GenCo712,2,0.0,0,2,0.0,2.0991564429628293,0.0
GenCo713,2,0.0,0,2,0.0,2.040386180627694,0.0
GenCo714,2,0.0,0,2,0.0,1.9778818543393262,0.0
GenCo715,2,0.0,0,2,0.0,1.9446779502848939,0.0
GenCo716,2,0.0,0,2,0.0,1.904410902171137,0.0
GenCo717,2,0.0,0,2,0.0,2.0127685382228417,0.0
GenCo718,2,0.0,0,2,0.0,0.9936875031352106,0.0
GenCo719,2,0.0,0,2,0.0,1.945198119628575,0.0
GenCo720,2,0.0,0,2,0.0,2.0247176411206786,0.0
GenCo721,2,0.0,0,2,0.0,2.0957762940185907,0.0
GenCo722,2,0.0,0,2,0.0,1.0358182181842928,0.0
GenCo723,2,0.0,0,2,0.0,2.0788341461588473,0.0
GenCo724,2,0.0,0,2,0.0,0.9781691631341488,0.0
GenCo725,2,0.0,0,2,0.0,2.0866638408406724,0.0
GenCo726,2,0.0,0,2,0.0,0.9783274107560352,0.0
GenCo727,2,0.0,0,2,0.0,0.950534033507309,0.0
GenCo728,2,0.0,0,2,0.0,1.0284616463274938,0.0
GenCo729,2,0.0,0,2,0.0,1.0350305482134805,0.0
GenCo730,2,0.0,0,2,0.0,2.0974129006744153,0.0
GenCo731,2,0.0,0,2,0.0,1.038986847587967,0.0
GenCo732,2,0.0,0,2,0.0,2.0381299400272925,0.0
GenCo733,2,0.0,0,2,0.0,2.0088904414137656,0.0
GenCo734,2,0.0,0,2,0.0,1.015606318379297,0.0
GenCo735,2,0.0,0,2,0.0,1.0057222804681305,0.0
GenCo736,2,0.0,0,2,0.0,2.024388219344364,0.0
GenCo737,2,0.0,0,2,0.0,1.0200861449388925,0.0
GenCo738,2,0.0,0,2,0.0,0.9626959250523852,0.0
GenCo739,2,0.0,0,2,0.0,0.9623995100633088,0.0
GenCo740,2,0.0,0,2,0.0,1.0312744053113012,0.0
GenCo741,2,0.0,0,2,0.0,0.9570083623722012,0.0
GenCo742,2,0.0,0,2,0.0,2.009760607431344,0.0
GenCo743,2,0.0,0,2,0.0,0.9518247731137813,0.0
GenCo744,2,0.0,0,2,0.0,2.074683874078781,0.0
GenCo745,2,0.0,0,2,0.0,1.0302781416023512,0.0
GenCo746,2,0.0,0,2,0.0,0.9774940987832906,0.0
GenCo747,2,0.0,0,2,0.0,1.011804357598593,0.0
GenCo748,2,0.0,0,2,0.0,2.070317056076667,0.0
GenCo749,2,0.0,0,2,0.0,0.9813040631465875,0.0
GenCo750,2,0.0,0,2,0.0,2.08993666291841,0.0
GenCo751,2,0.0,0,2,0.0,1.9785560474083055,0.0
GenCo752,2,0.0,0,2,0.0,1.9236314641065146,0.0
GenCo753,2,0.0,0,2,0.0,1.9946725212467251,0.0
GenCo754,2,0.0,0,2,0.0,1.9994001059300857,0.0
GenCo755,2,0.0,0,2,0.0,2.07837807813825,0.0
GenCo756,2,0.0,0,2,0.0,2.0404048383960336,0.0
GenCo757,2,0.0,0,2,0.0,2.0452416488046783,0.0
GenCo758,2,0.0,0,2,0.0,1.04176605862061,0.0
GenCo759,2,0.0,0,2,0.0,1.0050279071288089,0.0
GenCo760,2,0.0,0,2,0.0,1.936601037046174,0.0
GenCo761,2,0.0,0,2,0.0,1.9557504406097475,0.0
GenCo762,2,0.0,0,2,0.0,1.9786249260449347,0.0
GenCo763,2,0.0,0,2,0.0,1.024621695521635,0.0
GenCo764,2,0.0,0,2,0.0,1.0394649493685613,0.0
GenCo765,2,0.0,0,2,0.0,1.040684735785362,0.0
GenCo766,2,0.0,0,2,0.0,0.9530131112629037,0.0
GenCo767,2,0.0,0,2,0.0,1.035634960139862,0.0
GenCo768,2,0.0,0,2,0.0,2.0406414047324852,0.0
GenCo769,2,0.0,0,2,0.0,2.0562437572098813,0.0
GenCo770,2,0.0,0,2,0.0,2.02034785763915,0.0
GenCo771,2,0.0,0,2,0.0,1.9706915334727984,0.0
GenCo772,2,0.0,0,2,0.0,0.9918707589763003,0.0
GenCo773,2,0.0,0,2,0.0,1.9574762164741624,0.0
GenCo774,2,0.0,0,2,0.0,0.999130949609717,0.0
GenCo775,2,0.0,0,2,0.0,2.048008984270136,0.0
GenCo776,2,0.0,0,2,0.0,0.9723690000842325,0.0
GenCo777,2,0.0,0,2,0.0,2.002623102826681,0.0
GenCo778,2,0.0,0,2,0.0,1.9950710343469025,0.0
GenCo779,2,0.0,0,2,0.0,2.0228766806714047,0.0
GenCo780,2,0.0,0,2,0.0,2.0701038640423257,0.0
GenCo781,2,0.0,0,2,0.0,2.085841464700766,0.0
GenCo782,2,0.0,0,2,0.0,1.038465224884152,0.0
GenCo783,2,0.0,0,2,0.0,1.0178836837680785,0.0
GenCo784,2,0.0,0,2,0.0,2.0304617542598775,0.0
GenCo785,2,0.0,0,2,0.0,2.064745517746682,0.0
GenCo786,2,0.0,0,2,0.0,1.9606012007683242,0.0
GenCo787,2,0.0,0,2,0.0,2.0244847722264816,0.0
GenCo788,2,0.0,0,2,0.0,0.989985510301655,0.0
GenCo789,2,0.0,0,2,0.0,1.9516055707705873,0.0
GenCo790,2,0.0,0,2,0.0,0.9579796635862723,0.0
GenCo791,2,0.0,0,2,0.0,2.0615967922750262,0.0
GenCo792,2,0.0,0,2,0.0,1.9852144337602096,0.0
GenCo793,2,0.0,0,2,0.0,1.0232733649895833,0.0
GenCo794,2,0.0,0,2,0.0,2.011972542004567,0.0
GenCo795,2,0.0,0,2,0.0,2.003184436340834,0.0
GenCo796,2,0.0,0,2,0.0,1.9924365498121772,0.0
GenCo797,2,0.0,0,2,0.0,2.029754620672257,0.0
GenCo798,2,0.0,0,2,0.0,1.002353656140621,0.0
GenCo799,2,0.0,0,2,0.0,2.091055315224206,0.0
GenCo800,2,0.0,0,2,0.0,0.9591274302804211,0.0
GenCo801,2,0.0,0,2,0.0,1.0403711864729719,0.0
GenCo802,2,0.0,0,2,0.0,2.0082565820738054,0.0
GenCo803,2,0.0,0,2,0.0,2.001934941603126,0.0
GenCo804,2,0.0,0,2,0.0,1.0147987250929331,0.0
GenCo805,2,0.0,0,2,0.0,1.0150283497997235,0.0
GenCo806,2,0.0,0,2,0.0,2.0639363782320332,0.0
GenCo807,2,0.0,0,2,0.0,1.0347730795630474,0.0
GenCo808,2,0.0,0,2,0.0,2.0664658385055006,0.0
GenCo809,2,0.0,0,2,0.0,1.0313962688833316,0.0
GenCo810,2,0.0,0,2,0.0,2.0404979822365013,0.0
GenCo811,2,0.0,0,2,0.0,2.0048545895038203,0.0
GenCo812,2,0.0,0,2,0.0,1.9901793786292883,0.0
GenCo813,2,0.0,0,2,0.0,1.9595769316747182,0.0
GenCo814,2,0.0,0,2,0.0,2.090696831325426,0.0
GenCo815,2,0.0,0,2,0.0,1.0211125532919003,0.0
GenCo816,2,0.0,0,2,0.0,0.9784091971422815,0.0
GenCo817,2,0.0,0,2,0.0,1.9308153326333857,0.0
GenCo818,2,0.0,0,2,0.0,1.987127517366058,0.0
GenCo819,2,0.0,0,2,0.0,1.9896080024776184,0.0
GenCo820,2,0.0,0,2,0.0,1.9296161537703487,0.0
GenCo821,2,0.0,0,2,0.0,0.9799390673703383,0.0
GenCo822,2,0.0,0,2,0.0,2.099467452269355,0.0
GenCo823,2,0.0,0,2,0.0,0.9793617355066669,0.0
GenCo824,2,0.0,0,2,0.0,1.004132105720737,0.0
GenCo825,2,0.0,0,2,0.0,2.0125520824933134,0.0
GenCo826,2,0.0,0,2,0.0,0.9887437125193651,0.0
GenCo827,2,0.0,0,2,0.0,1.9868258859971504,0.0
GenCo828,2,0.0,0,2,0.0,2.051274061224694,0.0
GenCo829,2,0.0,0,2,0.0,1.9280196040160738,0.0
GenCo830,2,0.0,0,2,0.0,2.0040393594916335,0.0
GenCo831,2,0.0,0,2,0.0,2.0828579094908624,0.0
GenCo832,2,0.0,0,2,0.0,1.9414753408370238,0.0
GenCo833,2,0.0,0,2,0.0,2.0464218282738793,0.0
GenCo834,2,0.0,0,2,0.0,1.9759463243599542,0.0
GenCo835,2,0.0,0,2,0.0,1.9013630006406084,0.0
GenCo836,2,0.0,0,2,0.0,2.0748252778229794,0.0
GenCo837,2,0.0,0,2,0.0,2.0176133737318676,0.0
GenCo838,2,0.0,0,2,0.0,2.048846806905712,0.0
GenCo839,2,0.0,0,2,0.0,2.0723560947458086,0.0
GenCo840,2,0.0,0,2,0.0,1.9641955190952214,0.0
GenCo841,2,0.0,0,2,0.0,2.0918586546774898,0.0
GenCo842,2,0.0,0,2,0.0,0.9752128119002127,0.0
GenCo843,2,0.0,0,2,0.0,1.0337402763634649,0.0
GenCo844,2,0.0,0,2,0.0,1.041593093837416,0.0
GenCo845,2,0.0,0,2,0.0,1.0331154059775678,0.0
GenCo846,2,0.0,0,2,0.0,2.0159177968354887,0.0
GenCo847,2,0.0,0,2,0.0,1.9187529403438053,0.0
GenCo848,2,0.0,0,2,0.0,1.0389329987966334,0.0
GenCo849,2,0.0,0,2,0.0,0.9834859143722019,0.0
GenCo850,2,0.0,0,2,0.0,1.0363067432998148,0.0
