,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0550950020712184,0.0
GenCo425,2,0.0,0,2,0.0,2.0558263978098146,0.0
GenCo426,2,0.0,0,2,0.0,2.0099522977188,0.0
GenCo427,2,0.0,0,2,0.0,1.0415553514171818,0.0
GenCo428,2,0.0,0,2,0.0,1.9712916623951335,0.0
GenCo429,2,0.0,0,2,0.0,2.075862525513667,0.0
GenCo430,2,0.0,0,2,0.0,1.9449253529669168,0.0
GenCo431,2,0.0,0,2,0.0,2.0267925145493964,0.0
GenCo432,2,0.0,0,2,0.0,1.929380474241375,0.0
GenCo433,2,0.0,0,2,0.0,1.995897697618444,0.0
GenCo434,2,0.0,0,2,0.0,2.062209304010986,0.0
GenCo435,2,0.0,0,2,0.0,2.0792290196780066,0.0
GenCo436,2,0.0,0,2,0.0,2.041773997011553,0.0
GenCo437,2,0.0,0,2,0.0,1.0380325888270836,0.0
GenCo438,2,0.0,0,2,0.0,0.9706088448713751,0.0
GenCo439,2,0.0,0,2,0.0,1.001098075787437,0.0
GenCo440,2,0.0,0,2,0.0,1.9229126613273015,0.0
GenCo441,2,0.0,0,2,0.0,2.006242750378065,0.0
GenCo442,2,0.0,0,2,0.0,2.0353276036979526,0.0
GenCo443,2,0.0,0,2,0.0,0.954031477463139,0.0
GenCo444,2,0.0,0,2,0.0,0.957092069679748,0.0
GenCo445,2,0.0,0,2,0.0,0.9934684444647144,0.0
GenCo446,2,0.0,0,2,0.0,0.9661293021076668,0.0
GenCo447,2,0.0,0,2,0.0,1.0437664939933475,0.0
GenCo448,2,0.0,0,2,0.0,2.0243951072075475,0.0
GenCo449,2,0.0,0,2,0.0,1.0197787298555927,0.0
GenCo450,2,0.0,0,2,0.0,0.9586683685375781,0.0
GenCo451,2,0.0,0,2,0.0,2.0916505742335527,0.0
GenCo452,2,0.0,0,2,0.0,1.0179014268088789,0.0
GenCo453,2,0.0,0,2,0.0,1.9693125143260173,0.0
GenCo454,2,0.0,0,2,0.0,1.9911450128905046,0.0
GenCo455,2,0.0,0,2,0.0,2.097080652160656,0.0
GenCo456,2,0.0,0,2,0.0,2.0516178118700767,0.0
GenCo457,2,0.0,0,2,0.0,1.9629222049509185,0.0
GenCo458,2,0.0,0,2,0.0,2.0735163805569536,0.0
GenCo459,2,0.0,0,2,0.0,2.0775476000271396,0.0
GenCo460,2,0.0,0,2,0.0,2.07843795620988,0.0
GenCo461,2,0.0,0,2,0.0,2.095058636196709,0.0
GenCo462,2,0.0,0,2,0.0,2.0851817678599107,0.0
GenCo463,2,0.0,0,2,0.0,2.031290150784648,0.0
GenCo464,2,0.0,0,2,0.0,1.9771870609628979,0.0
GenCo465,2,0.0,0,2,0.0,2.0978168925603646,0.0
GenCo466,2,0.0,0,2,0.0,2.080145033159941,0.0
GenCo467,2,0.0,0,2,0.0,2.0404913971323997,0.0
GenCo468,2,0.0,0,2,0.0,1.978170663528921,0.0
GenCo469,2,0.0,0,2,0.0,2.0075203487566595,0.0
GenCo470,2,0.0,0,2,0.0,1.0040655684151618,0.0
GenCo471,2,0.0,0,2,0.0,1.9229598350815134,0.0
GenCo472,2,0.0,0,2,0.0,1.0202045533364679,0.0
GenCo473,2,0.0,0,2,0.0,0.9558539539436792,0.0
GenCo474,2,0.0,0,2,0.0,1.0486413511852675,0.0
GenCo475,2,0.0,0,2,0.0,0.9528636493207656,0.0
GenCo476,2,0.0,0,2,0.0,1.9381952996214415,0.0
GenCo477,2,0.0,0,2,0.0,1.9471804862145226,0.0
GenCo478,2,0.0,0,2,0.0,0.9872758508760235,0.0
GenCo479,2,0.0,0,2,0.0,2.045758277760842,0.0
GenCo480,2,0.0,0,2,0.0,2.0212180310845036,0.0
GenCo481,2,0.0,0,2,0.0,1.9477240632595703,0.0
GenCo482,2,0.0,0,2,0.0,0.9595537609805568,0.0
GenCo483,2,0.0,0,2,0.0,1.0093380282692972,0.0
GenCo484,2,0.0,0,2,0.0,1.9309676238989075,0.0
GenCo485,2,0.0,0,2,0.0,1.908274621431264,0.0
GenCo486,2,0.0,0,2,0.0,2.038737755416993,0.0
GenCo487,2,0.0,0,2,0.0,1.9374919667204635,0.0
GenCo488,2,0.0,0,2,0.0,2.031714848893107,0.0
GenCo489,2,0.0,0,2,0.0,1.9167882665311908,0.0
GenCo490,2,0.0,0,2,0.0,1.9824005128543476,0.0
GenCo491,2,0.0,0,2,0.0,2.03082570223787,0.0
GenCo492,2,0.0,0,2,0.0,2.041881317740664,0.0
GenCo493,2,0.0,0,2,0.0,0.9842213353361305,0.0
GenCo494,2,0.0,0,2,0.0,1.962288249941328,0.0
GenCo495,2,0.0,0,2,0.0,1.952889925326586,0.0
GenCo496,2,0.0,0,2,0.0,1.9591737029604455,0.0
GenCo497,2,0.0,0,2,0.0,2.042800862506219,0.0
GenCo498,2,0.0,0,2,0.0,0.9570030793640694,0.0
GenCo499,2,0.0,0,2,0.0,1.9068149804728118,0.0
GenCo500,2,0.0,0,2,0.0,2.0941744447261126,0.0
GenCo501,2,0.0,0,2,0.0,1.9988199469875143,0.0
GenCo502,2,0.0,0,2,0.0,1.9241569314073352,0.0
GenCo503,2,0.0,0,2,0.0,0.9734920050980154,0.0
GenCo504,2,0.0,0,2,0.0,0.9894667593636182,0.0
GenCo505,2,0.0,0,2,0.0,1.021519856494365,0.0
GenCo506,2,0.0,0,2,0.0,0.9679217031826485,0.0
GenCo507,2,0.0,0,2,0.0,2.096795855661931,0.0
GenCo508,2,0.0,0,2,0.0,1.9481487300146774,0.0
GenCo509,2,0.0,0,2,0.0,1.9368175473874316,0.0
GenCo510,2,0.0,0,2,0.0,1.94038251900036,0.0
GenCo511,2,0.0,0,2,0.0,2.042110376597406,0.0
GenCo512,2,0.0,0,2,0.0,1.0220390823507004,0.0
GenCo513,2,0.0,0,2,0.0,2.014622322409516,0.0
GenCo514,2,0.0,0,2,0.0,0.9566685279993193,0.0
GenCo515,2,0.0,0,2,0.0,1.02017704081612,0.0
GenCo516,2,0.0,0,2,0.0,1.0136507385363676,0.0
GenCo517,2,0.0,0,2,0.0,1.9212087916906915,0.0
GenCo518,2,0.0,0,2,0.0,0.9860149517902511,0.0
GenCo519,2,0.0,0,2,0.0,2.039689528457261,0.0
GenCo520,2,0.0,0,2,0.0,1.9986546261125195,0.0
GenCo521,2,0.0,0,2,0.0,2.0148709608209394,0.0
GenCo522,2,0.0,0,2,0.0,0.9519039596315687,0.0
GenCo523,2,0.0,0,2,0.0,1.9948422540555737,0.0
GenCo524,2,0.0,0,2,0.0,1.988511476581399,0.0
GenCo525,2,0.0,0,2,0.0,2.0956264175221437,0.0
GenCo526,2,0.0,0,2,0.0,1.9296605684504091,0.0
GenCo527,2,0.0,0,2,0.0,2.0979913545106386,0.0
GenCo528,2,0.0,0,2,0.0,1.9953007852778775,0.0
GenCo529,2,0.0,0,2,0.0,0.9996467220236217,0.0
GenCo530,2,0.0,0,2,0.0,1.0266495592214557,0.0
GenCo531,2,0.0,0,2,0.0,1.9408824811663925,0.0
GenCo532,2,0.0,0,2,0.0,0.9971830821721213,0.0
GenCo533,2,0.0,0,2,0.0,0.9577911199886039,0.0
GenCo534,2,0.0,0,2,0.0,1.0043777811216525,0.0
GenCo535,2,0.0,0,2,0.0,1.949031930000421,0.0
GenCo536,2,0.0,0,2,0.0,1.963008478777318,0.0
GenCo537,2,0.0,0,2,0.0,0.9953172363114574,0.0
GenCo538,2,0.0,0,2,0.0,2.0138138492676845,0.0
GenCo539,2,0.0,0,2,0.0,1.9092455605252407,0.0
GenCo540,2,0.0,0,2,0.0,1.01561836972522,0.0
GenCo541,2,0.0,0,2,0.0,2.058472417881058,0.0
GenCo542,2,0.0,0,2,0.0,0.9763823061335999,0.0
GenCo543,2,0.0,0,2,0.0,0.9654079015513822,0.0
GenCo544,2,0.0,0,2,0.0,1.9104984365676363,0.0
GenCo545,2,0.0,0,2,0.0,0.9575427115706812,0.0
GenCo546,2,0.0,0,2,0.0,1.9248620851509182,0.0
GenCo547,2,0.0,0,2,0.0,1.9405984678163744,0.0
GenCo548,2,0.0,0,2,0.0,2.099912184270961,0.0
GenCo549,2,0.0,0,2,0.0,2.090311624635389,0.0
GenCo550,2,0.0,0,2,0.0,2.0632611944261305,0.0
GenCo551,2,0.0,0,2,0.0,1.9969533395703178,0.0
GenCo552,2,0.0,0,2,0.0,2.0038808148861547,0.0
GenCo553,2,0.0,0,2,0.0,1.9030163067567352,0.0
GenCo554,2,0.0,0,2,0.0,2.0945924865565724,0.0
GenCo555,2,0.0,0,2,0.0,1.024073302654571,0.0
GenCo556,2,0.0,0,2,0.0,2.081930240629041,0.0
GenCo557,2,0.0,0,2,0.0,1.9352513711080819,0.0
GenCo558,2,0.0,0,2,0.0,2.0615802263854497,0.0
GenCo559,2,0.0,0,2,0.0,1.9408558051508,0.0
GenCo560,2,0.0,0,2,0.0,1.9796378395256522,0.0
GenCo561,2,0.0,0,2,0.0,2.0633935319461445,0.0
GenCo562,2,0.0,0,2,0.0,2.0427384699251108,0.0
GenCo563,2,0.0,0,2,0.0,1.9709719792856162,0.0
GenCo564,2,0.0,0,2,0.0,2.0235286940208588,0.0
GenCo565,2,0.0,0,2,0.0,2.0329250621986814,0.0
GenCo566,2,0.0,0,2,0.0,2.0781516116884373,0.0
GenCo567,2,0.0,0,2,0.0,2.0823068606235404,0.0
GenCo568,2,0.0,0,2,0.0,1.9037601086436033,0.0
GenCo569,2,0.0,0,2,0.0,0.9753295255882145,0.0
GenCo570,2,0.0,0,2,0.0,1.900173727547536,0.0
GenCo571,2,0.0,0,2,0.0,1.9530572392097425,0.0
GenCo572,2,0.0,0,2,0.0,1.928104921374594,0.0
GenCo573,2,0.0,0,2,0.0,0.9840738673336749,0.0
GenCo574,2,0.0,0,2,0.0,1.0264803444475599,0.0
GenCo575,2,0.0,0,2,0.0,2.0653447904033593,0.0
GenCo576,2,0.0,0,2,0.0,2.0641939325661434,0.0
GenCo577,2,0.0,0,2,0.0,2.015809264696042,0.0
GenCo578,2,0.0,0,2,0.0,2.081678863447059,0.0
GenCo579,2,0.0,0,2,0.0,1.9053156856294304,0.0
GenCo580,2,0.0,0,2,0.0,2.0321154046169143,0.0
GenCo581,2,0.0,0,2,0.0,1.0154468983980278,0.0
GenCo582,2,0.0,0,2,0.0,1.9712915518632153,0.0
GenCo583,2,0.0,0,2,0.0,1.9892917950164906,0.0
GenCo584,2,0.0,0,2,0.0,1.0282563740718702,0.0
GenCo585,2,0.0,0,2,0.0,1.9499610337295712,0.0
GenCo586,2,0.0,0,2,0.0,1.9303964979097068,0.0
GenCo587,2,0.0,0,2,0.0,2.0942883278232785,0.0
GenCo588,2,0.0,0,2,0.0,2.0720554519987697,0.0
GenCo589,2,0.0,0,2,0.0,0.9674990978568216,0.0
GenCo590,2,0.0,0,2,0.0,1.0060663232593692,0.0
GenCo591,2,0.0,0,2,0.0,0.9877585956870428,0.0
GenCo592,2,0.0,0,2,0.0,2.0595535908057054,0.0
GenCo593,2,0.0,0,2,0.0,1.99652507313578,0.0
GenCo594,2,0.0,0,2,0.0,2.0333455839287615,0.0
GenCo595,2,0.0,0,2,0.0,1.0342770871052487,0.0
GenCo596,2,0.0,0,2,0.0,1.913265075632413,0.0
GenCo597,2,0.0,0,2,0.0,1.9552159825029285,0.0
GenCo598,2,0.0,0,2,0.0,2.00291064316314,0.0
GenCo599,2,0.0,0,2,0.0,1.9393721501974315,0.0
GenCo600,2,0.0,0,2,0.0,1.0409942656299114,0.0
GenCo601,2,0.0,0,2,0.0,1.0153311072955729,0.0
GenCo602,2,0.0,0,2,0.0,1.9776861817109033,0.0
GenCo603,2,0.0,0,2,0.0,2.0212072169872553,0.0
GenCo604,2,0.0,0,2,0.0,1.9090028227942846,0.0
GenCo605,2,0.0,0,2,0.0,0.9763721819953385,0.0
GenCo606,2,0.0,0,2,0.0,1.001590261166037,0.0
GenCo607,2,0.0,0,2,0.0,2.061467112308426,0.0
GenCo608,2,0.0,0,2,0.0,0.9567134954467424,0.0
GenCo609,2,0.0,0,2,0.0,1.0437101254761911,0.0
GenCo610,2,0.0,0,2,0.0,0.9622397060289766,0.0
GenCo611,2,0.0,0,2,0.0,0.9800670734274244,0.0
GenCo612,2,0.0,0,2,0.0,1.9871551074248317,0.0
GenCo613,2,0.0,0,2,0.0,2.0122362209108178,0.0
GenCo614,2,0.0,0,2,0.0,1.9273319774380553,0.0
GenCo615,2,0.0,0,2,0.0,1.9862114434464995,0.0
GenCo616,2,0.0,0,2,0.0,1.0320704865838408,0.0
GenCo617,2,0.0,0,2,0.0,1.9176867099868053,0.0
GenCo618,2,0.0,0,2,0.0,0.9759927446709161,0.0
GenCo619,2,0.0,0,2,0.0,1.9095086073023746,0.0
GenCo620,2,0.0,0,2,0.0,1.9399988923494718,0.0
GenCo621,2,0.0,0,2,0.0,2.040003156055616,0.0
GenCo622,2,0.0,0,2,0.0,1.0475670274556275,0.0
GenCo623,2,0.0,0,2,0.0,2.0063649064563656,0.0
GenCo624,2,0.0,0,2,0.0,2.05696102834251,0.0
GenCo625,2,0.0,0,2,0.0,1.015305857919961,0.0
GenCo626,2,0.0,0,2,0.0,2.075543241874552,0.0
GenCo627,2,0.0,0,2,0.0,1.9934963864107438,0.0
GenCo628,2,0.0,0,2,0.0,1.0072196240257971,0.0
GenCo629,2,0.0,0,2,0.0,1.0484134802496254,0.0
GenCo630,2,0.0,0,2,0.0,0.9808651218924642,0.0
GenCo631,2,0.0,0,2,0.0,2.025929212656035,0.0
GenCo632,2,0.0,0,2,0.0,1.0468970247467886,0.0
GenCo633,2,0.0,0,2,0.0,0.9677008732407926,0.0
GenCo634,2,0.0,0,2,0.0,1.9469608713204642,0.0
GenCo635,2,0.0,0,2,0.0,1.9107912007289156,0.0
GenCo636,2,0.0,0,2,0.0,0.9557288070387004,0.0
GenCo637,2,0.0,0,2,0.0,1.0403162360063352,0.0
GenCo638,2,0.0,0,2,0.0,0.9766210938294103,0.0
GenCo639,2,0.0,0,2,0.0,2.0341477998787285,0.0
GenCo640,2,0.0,0,2,0.0,1.0122813709993275,0.0
GenCo641,2,0.0,0,2,0.0,1.0008901991484611,0.0
GenCo642,2,0.0,0,2,0.0,1.0118620357182726,0.0
GenCo643,2,0.0,0,2,0.0,2.070017849819434,0.0
GenCo644,2,0.0,0,2,0.0,1.0062761587377498,0.0
GenCo645,2,0.0,0,2,0.0,2.0762305050359666,0.0
GenCo646,2,0.0,0,2,0.0,2.045555572864081,0.0
GenCo647,2,0.0,0,2,0.0,2.0635286443596206,0.0
GenCo648,2,0.0,0,2,0.0,1.951092591691119,0.0
GenCo649,2,0.0,0,2,0.0,2.0450507520522736,0.0
GenCo650,2,0.0,0,2,0.0,2.0529071151425975,0.0
GenCo651,2,0.0,0,2,0.0,0.9987953807332032,0.0
GenCo652,2,0.0,0,2,0.0,2.0409994122123276,0.0
GenCo653,2,0.0,0,2,0.0,1.0119504316625447,0.0
GenCo654,2,0.0,0,2,0.0,0.9623704201774671,0.0
GenCo655,2,0.0,0,2,0.0,1.933139048934498,0.0
GenCo656,2,0.0,0,2,0.0,0.951551348658463,0.0
GenCo657,2,0.0,0,2,0.0,1.9006173952022571,0.0
GenCo658,2,0.0,0,2,0.0,1.0150472046595642,0.0
GenCo659,2,0.0,0,2,0.0,2.0267063822030402,0.0
GenCo660,2,0.0,0,2,0.0,0.9849424535870792,0.0
GenCo661,2,0.0,0,2,0.0,0.977119053019541,0.0
GenCo662,2,0.0,0,2,0.0,1.0261215898552611,0.0
GenCo663,2,0.0,0,2,0.0,1.0439811878250385,0.0
GenCo664,2,0.0,0,2,0.0,1.9438360068344833,0.0
GenCo665,2,0.0,0,2,0.0,2.0529601365733683,0.0
GenCo666,2,0.0,0,2,0.0,2.0519122927630726,0.0
GenCo667,2,0.0,0,2,0.0,2.061388856582919,0.0
GenCo668,2,0.0,0,2,0.0,1.9118577191423805,0.0
GenCo669,2,0.0,0,2,0.0,1.9098816335595605,0.0
GenCo670,2,0.0,0,2,0.0,1.9929747375539832,0.0
GenCo671,2,0.0,0,2,0.0,2.0252860425838923,0.0
GenCo672,2,0.0,0,2,0.0,2.084865356899807,0.0
GenCo673,2,0.0,0,2,0.0,0.9500114612375312,0.0
GenCo674,2,0.0,0,2,0.0,0.9570739233608226,0.0
GenCo675,2,0.0,0,2,0.0,1.9265468942019541,0.0
GenCo676,2,0.0,0,2,0.0,2.0065946946335256,0.0
GenCo677,2,0.0,0,2,0.0,0.9525080964631423,0.0
GenCo678,2,0.0,0,2,0.0,1.960514522194754,0.0
GenCo679,2,0.0,0,2,0.0,1.0350070932069764,0.0
GenCo680,2,0.0,0,2,0.0,2.045457927546085,0.0
GenCo681,2,0.0,0,2,0.0,2.067762180334064,0.0
GenCo682,2,0.0,0,2,0.0,1.9747177399376807,0.0
GenCo683,2,0.0,0,2,0.0,0.9540204196450212,0.0
GenCo684,2,0.0,0,2,0.0,0.9662542957142285,0.0
GenCo685,2,0.0,0,2,0.0,1.9946341697462031,0.0
GenCo686,2,0.0,0,2,0.0,0.9611078539981526,0.0
GenCo687,2,0.0,0,2,0.0,1.0259181063507992,0.0
GenCo688,2,0.0,0,2,0.0,2.0247000251060303,0.0
GenCo689,2,0.0,0,2,0.0,2.0796668835360994,0.0
GenCo690,2,0.0,0,2,0.0,1.9733892335594987,0.0
GenCo691,2,0.0,0,2,0.0,1.9674529584214964,0.0
GenCo692,2,0.0,0,2,0.0,2.0788519389694713,0.0
GenCo693,2,0.0,0,2,0.0,1.9675237942704933,0.0
GenCo694,2,0.0,0,2,0.0,1.0048647418562484,0.0
GenCo695,2,0.0,0,2,0.0,1.016383071715524,0.0
GenCo696,2,0.0,0,2,0.0,2.0190793714734205,0.0
GenCo697,2,0.0,0,2,0.0,1.019661209065966,0.0
GenCo698,2,0.0,0,2,0.0,1.0265246236928118,0.0
GenCo699,2,0.0,0,2,0.0,0.9861800020494345,0.0
GenCo700,2,0.0,0,2,0.0,0.97882186938987,0.0
GenCo701,2,0.0,0,2,0.0,1.0369647308341767,0.0
GenCo702,2,0.0,0,2,0.0,1.022785778766628,0.0
GenCo703,2,0.0,0,2,0.0,2.09509290207532,0.0
GenCo704,2,0.0,0,2,0.0,1.0411335685340957,0.0
GenCo705,2,0.0,0,2,0.0,0.9976069002892127,0.0
GenCo706,2,0.0,0,2,0.0,2.031407599916075,0.0
GenCo707,2,0.0,0,2,0.0,2.0895958671368944,0.0
GenCo708,2,0.0,0,2,0.0,2.0876640929168757,0.0
GenCo709,2,0.0,0,2,0.0,1.976411685893245,0.0
GenCo710,2,0.0,0,2,0.0,1.9197606561964933,0.0
GenCo711,2,0.0,0,2,0.0,2.0118113696625124,0.0
GenCo712,2,0.0,0,2,0.0,1.900140984671393,0.0
GenCo713,2,0.0,0,2,0.0,2.039685580501889,0.0
GenCo714,2,0.0,0,2,0.0,1.9421034517252762,0.0
GenCo715,2,0.0,0,2,0.0,1.9290002096684193,0.0
GenCo716,2,0.0,0,2,0.0,2.016147145180614,0.0
GenCo717,2,0.0,0,2,0.0,2.0476189172581076,0.0
GenCo718,2,0.0,0,2,0.0,0.9869185749313236,0.0
GenCo719,2,0.0,0,2,0.0,1.936599324233746,0.0
GenCo720,2,0.0,0,2,0.0,2.0590230052628877,0.0
GenCo721,2,0.0,0,2,0.0,2.0969622182989487,0.0
GenCo722,2,0.0,0,2,0.0,1.008620230022229,0.0
GenCo723,2,0.0,0,2,0.0,1.934348981924412,0.0
GenCo724,2,0.0,0,2,0.0,0.9546163837185293,0.0
GenCo725,2,0.0,0,2,0.0,1.922463168196611,0.0
GenCo726,2,0.0,0,2,0.0,1.0476028425555843,0.0
GenCo727,2,0.0,0,2,0.0,1.0096767719966726,0.0
GenCo728,2,0.0,0,2,0.0,1.0312561887727405,0.0
GenCo729,2,0.0,0,2,0.0,1.0238825494338313,0.0
GenCo730,2,0.0,0,2,0.0,1.9641254308133482,0.0
GenCo731,2,0.0,0,2,0.0,0.9890687453496942,0.0
GenCo732,2,0.0,0,2,0.0,2.0221135578035616,0.0
GenCo733,2,0.0,0,2,0.0,2.095882789353234,0.0
GenCo734,2,0.0,0,2,0.0,1.0094318343830042,0.0
GenCo735,2,0.0,0,2,0.0,0.9763415935657187,0.0
GenCo736,2,0.0,0,2,0.0,1.9530132423200044,0.0
GenCo737,2,0.0,0,2,0.0,1.0401445837441723,0.0
GenCo738,2,0.0,0,2,0.0,0.9723564762900723,0.0
GenCo739,2,0.0,0,2,0.0,1.0451895107253726,0.0
GenCo740,2,0.0,0,2,0.0,1.0320818987134892,0.0
GenCo741,2,0.0,0,2,0.0,1.0208295124001243,0.0
GenCo742,2,0.0,0,2,0.0,2.029687442748048,0.0
GenCo743,2,0.0,0,2,0.0,0.9507932955832408,0.0
GenCo744,2,0.0,0,2,0.0,2.0577833073652476,0.0
GenCo745,2,0.0,0,2,0.0,0.9967779932132579,0.0
GenCo746,2,0.0,0,2,0.0,1.0284315219380429,0.0
GenCo747,2,0.0,0,2,0.0,1.0006217194289195,0.0
GenCo748,2,0.0,0,2,0.0,2.0616557666569806,0.0
GenCo749,2,0.0,0,2,0.0,0.9892713208523214,0.0
GenCo750,2,0.0,0,2,0.0,2.0566026856082678,0.0
GenCo751,2,0.0,0,2,0.0,2.0314964631317127,0.0
GenCo752,2,0.0,0,2,0.0,2.0518332734028557,0.0
GenCo753,2,0.0,0,2,0.0,1.9103983143253844,0.0
GenCo754,2,0.0,0,2,0.0,1.919132797100994,0.0
GenCo755,2,0.0,0,2,0.0,2.0269660209547222,0.0
GenCo756,2,0.0,0,2,0.0,1.9720846742854878,0.0
GenCo757,2,0.0,0,2,0.0,2.080274235473793,0.0
GenCo758,2,0.0,0,2,0.0,1.0055595292897013,0.0
GenCo759,2,0.0,0,2,0.0,1.0144957004791604,0.0
GenCo760,2,0.0,0,2,0.0,1.9406254583733966,0.0
GenCo761,2,0.0,0,2,0.0,1.9305648100069668,0.0
GenCo762,2,0.0,0,2,0.0,2.0794550048091685,0.0
GenCo763,2,0.0,0,2,0.0,0.9831606284626029,0.0
GenCo764,2,0.0,0,2,0.0,0.9715891196535128,0.0
GenCo765,2,0.0,0,2,0.0,1.0409455431305827,0.0
GenCo766,2,0.0,0,2,0.0,1.0059286587520515,0.0
GenCo767,2,0.0,0,2,0.0,0.9792837743572859,0.0
GenCo768,2,0.0,0,2,0.0,1.9635046769467097,0.0
GenCo769,2,0.0,0,2,0.0,2.0295236947442565,0.0
GenCo770,2,0.0,0,2,0.0,2.0154439030602407,0.0
GenCo771,2,0.0,0,2,0.0,1.9438839390926144,0.0
GenCo772,2,0.0,0,2,0.0,0.9698658320967948,0.0
GenCo773,2,0.0,0,2,0.0,1.9073333501133072,0.0
GenCo774,2,0.0,0,2,0.0,0.9719037103922433,0.0
GenCo775,2,0.0,0,2,0.0,1.9413618687211236,0.0
GenCo776,2,0.0,0,2,0.0,1.0234421867407621,0.0
GenCo777,2,0.0,0,2,0.0,2.0881177343698565,0.0
GenCo778,2,0.0,0,2,0.0,2.082497554992397,0.0
GenCo779,2,0.0,0,2,0.0,2.094692286638009,0.0
GenCo780,2,0.0,0,2,0.0,1.9609594755351933,0.0
GenCo781,2,0.0,0,2,0.0,1.9727744013529467,0.0
GenCo782,2,0.0,0,2,0.0,1.0351965176236608,0.0
GenCo783,2,0.0,0,2,0.0,0.9845549005209453,0.0
GenCo784,2,0.0,0,2,0.0,1.9554129211802338,0.0
GenCo785,2,0.0,0,2,0.0,2.0516664313669484,0.0
GenCo786,2,0.0,0,2,0.0,1.9586463921487238,0.0
GenCo787,2,0.0,0,2,0.0,1.9748507980852004,0.0
GenCo788,2,0.0,0,2,0.0,0.9700941426928773,0.0
GenCo789,2,0.0,0,2,0.0,1.9998080316023328,0.0
GenCo790,2,0.0,0,2,0.0,0.9990287608916593,0.0
GenCo791,2,0.0,0,2,0.0,1.9877194217637977,0.0
GenCo792,2,0.0,0,2,0.0,1.9117118376478242,0.0
GenCo793,2,0.0,0,2,0.0,0.9822131554102773,0.0
GenCo794,2,0.0,0,2,0.0,1.958904240974731,0.0
GenCo795,2,0.0,0,2,0.0,2.0371613554898804,0.0
GenCo796,2,0.0,0,2,0.0,1.9815222299821036,0.0
GenCo797,2,0.0,0,2,0.0,2.098068396330421,0.0
GenCo798,2,0.0,0,2,0.0,0.9619888863976568,0.0
GenCo799,2,0.0,0,2,0.0,1.98121429179406,0.0
GenCo800,2,0.0,0,2,0.0,1.0070508057085013,0.0
GenCo801,2,0.0,0,2,0.0,0.9657420307140819,0.0
GenCo802,2,0.0,0,2,0.0,1.967431742469911,0.0
GenCo803,2,0.0,0,2,0.0,2.0832355807040184,0.0
GenCo804,2,0.0,0,2,0.0,1.048679681856326,0.0
GenCo805,2,0.0,0,2,0.0,0.9594947607187969,0.0
GenCo806,2,0.0,0,2,0.0,2.093683679959839,0.0
GenCo807,2,0.0,0,2,0.0,0.9651306832563984,0.0
GenCo808,2,0.0,0,2,0.0,1.9287913811609958,0.0
GenCo809,2,0.0,0,2,0.0,1.001154826617377,0.0
GenCo810,2,0.0,0,2,0.0,2.0850819382577868,0.0
GenCo811,2,0.0,0,2,0.0,1.940924890617182,0.0
GenCo812,2,0.0,0,2,0.0,1.9664335319087873,0.0
GenCo813,2,0.0,0,2,0.0,2.035853469538911,0.0
GenCo814,2,0.0,0,2,0.0,1.9525297773703245,0.0
GenCo815,2,0.0,0,2,0.0,1.0484281708075927,0.0
GenCo816,2,0.0,0,2,0.0,1.0193626523832096,0.0
GenCo817,2,0.0,0,2,0.0,2.019188927968245,0.0
GenCo818,2,0.0,0,2,0.0,1.9645091121706104,0.0
GenCo819,2,0.0,0,2,0.0,1.993540025506182,0.0
GenCo820,2,0.0,0,2,0.0,2.079408756987934,0.0
GenCo821,2,0.0,0,2,0.0,1.0168570964151271,0.0
GenCo822,2,0.0,0,2,0.0,2.0423958697110836,0.0
GenCo823,2,0.0,0,2,0.0,1.0075968122795071,0.0
GenCo824,2,0.0,0,2,0.0,1.0483824205213566,0.0
GenCo825,2,0.0,0,2,0.0,1.9204783126268987,0.0
GenCo826,2,0.0,0,2,0.0,1.037022980133303,0.0
GenCo827,2,0.0,0,2,0.0,1.9514338778786808,0.0
GenCo828,2,0.0,0,2,0.0,2.0914559218205824,0.0
GenCo829,2,0.0,0,2,0.0,2.074993101887281,0.0
GenCo830,2,0.0,0,2,0.0,1.9053571672194638,0.0
GenCo831,2,0.0,0,2,0.0,2.0544308175269532,0.0
GenCo832,2,0.0,0,2,0.0,2.071078405940745,0.0
GenCo833,2,0.0,0,2,0.0,1.9986382111719083,0.0
GenCo834,2,0.0,0,2,0.0,2.0752108456140945,0.0
GenCo835,2,0.0,0,2,0.0,2.057103540691874,0.0
GenCo836,2,0.0,0,2,0.0,2.014746892625465,0.0
GenCo837,2,0.0,0,2,0.0,1.9808283436552885,0.0
GenCo838,2,0.0,0,2,0.0,2.032650377359599,0.0
GenCo839,2,0.0,0,2,0.0,1.9190555032065189,0.0
GenCo840,2,0.0,0,2,0.0,1.9144225992208883,0.0
GenCo841,2,0.0,0,2,0.0,2.037044161366338,0.0
GenCo842,2,0.0,0,2,0.0,0.97459505882303,0.0
GenCo843,2,0.0,0,2,0.0,0.9774924435933005,0.0
GenCo844,2,0.0,0,2,0.0,1.0307664717341112,0.0
GenCo845,2,0.0,0,2,0.0,1.0428654817626122,0.0
GenCo846,2,0.0,0,2,0.0,2.0788973728040863,0.0
GenCo847,2,0.0,0,2,0.0,2.0604622986300374,0.0
GenCo848,2,0.0,0,2,0.0,1.0296608254707158,0.0
GenCo849,2,0.0,0,2,0.0,1.0368430407711626,0.0
