,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9942189048582865,0.0
GenCo852,2,0.0,0,2,0.0,0.9876675722551459,0.0
GenCo853,2,0.0,0,2,0.0,1.9770599011125458,0.0
GenCo854,2,0.0,0,2,0.0,2.0289768016074983,0.0
GenCo855,2,0.0,0,2,0.0,0.9887574991418681,0.0
GenCo856,2,0.0,0,2,0.0,0.9802358606394072,0.0
GenCo857,2,0.0,0,2,0.0,0.9918721748736034,0.0
GenCo858,2,0.0,0,2,0.0,1.0007172139071125,0.0
GenCo859,2,0.0,0,2,0.0,0.9986951139307555,0.0
GenCo860,2,0.0,0,2,0.0,1.993795984488673,0.0
GenCo861,2,0.0,0,2,0.0,2.0602761355837447,0.0
GenCo862,2,0.0,0,2,0.0,1.936400180520667,0.0
GenCo863,2,0.0,0,2,0.0,2.089730684213169,0.0
GenCo864,2,0.0,0,2,0.0,2.0843318732409264,0.0
GenCo865,2,0.0,0,2,0.0,0.9536804080005041,0.0
GenCo866,2,0.0,0,2,0.0,1.9320092992471276,0.0
GenCo867,2,0.0,0,2,0.0,0.9633860127615407,0.0
GenCo868,2,0.0,0,2,0.0,1.0202776858833462,0.0
GenCo869,2,0.0,0,2,0.0,1.9911860378776405,0.0
GenCo870,2,0.0,0,2,0.0,1.9877731777729224,0.0
GenCo871,2,0.0,0,2,0.0,1.9381515411020804,0.0
GenCo872,2,0.0,0,2,0.0,0.9681832974722839,0.0
GenCo873,2,0.0,0,2,0.0,0.9888130521039513,0.0
GenCo874,2,0.0,0,2,0.0,0.95438544996283,0.0
GenCo875,2,0.0,0,2,0.0,1.9084981239569623,0.0
GenCo876,2,0.0,0,2,0.0,1.949787939491878,0.0
GenCo877,2,0.0,0,2,0.0,1.9979511211024952,0.0
GenCo878,2,0.0,0,2,0.0,0.9776204226304771,0.0
GenCo879,2,0.0,0,2,0.0,1.9203686062642833,0.0
GenCo880,2,0.0,0,2,0.0,1.908604860366129,0.0
GenCo881,2,0.0,0,2,0.0,1.9210783682441286,0.0
GenCo882,2,0.0,0,2,0.0,1.9093046139830119,0.0
GenCo883,2,0.0,0,2,0.0,0.9711933170562975,0.0
GenCo884,2,0.0,0,2,0.0,1.9923362274977217,0.0
GenCo885,2,0.0,0,2,0.0,1.9288666233667864,0.0
GenCo886,2,0.0,0,2,0.0,1.91587262444058,0.0
GenCo887,2,0.0,0,2,0.0,2.005642422802624,0.0
GenCo888,2,0.0,0,2,0.0,1.90936873564712,0.0
GenCo889,2,0.0,0,2,0.0,1.0138153877024494,0.0
GenCo890,2,0.0,0,2,0.0,1.9190673389789357,0.0
GenCo891,2,0.0,0,2,0.0,2.023093605505678,0.0
GenCo892,2,0.0,0,2,0.0,2.0323785363577853,0.0
GenCo893,2,0.0,0,2,0.0,2.0460767789636014,0.0
GenCo894,2,0.0,0,2,0.0,1.9227771430936678,0.0
GenCo895,2,0.0,0,2,0.0,1.0302412949067654,0.0
GenCo896,2,0.0,0,2,0.0,2.0716101913487877,0.0
GenCo897,2,0.0,0,2,0.0,2.0260396598399444,0.0
GenCo898,2,0.0,0,2,0.0,2.0541265066058756,0.0
GenCo899,2,0.0,0,2,0.0,1.9814680289268323,0.0
GenCo900,2,0.0,0,2,0.0,1.0397319455627847,0.0
GenCo901,2,0.0,0,2,0.0,1.037845363936392,0.0
GenCo902,2,0.0,0,2,0.0,1.017651274118705,0.0
GenCo903,2,0.0,0,2,0.0,1.9655629840412356,0.0
GenCo904,2,0.0,0,2,0.0,0.9668050454866527,0.0
GenCo905,2,0.0,0,2,0.0,1.0095355170907412,0.0
GenCo906,2,0.0,0,2,0.0,1.0096005321079664,0.0
GenCo907,2,0.0,0,2,0.0,0.9616705498723391,0.0
GenCo908,2,0.0,0,2,0.0,0.9861491219843561,0.0
GenCo909,2,0.0,0,2,0.0,2.094179088286656,0.0
GenCo910,2,0.0,0,2,0.0,1.9321435533699796,0.0
GenCo911,2,0.0,0,2,0.0,1.0085014564128767,0.0
GenCo912,2,0.0,0,2,0.0,2.094686875555488,0.0
GenCo913,2,0.0,0,2,0.0,2.0691744838494306,0.0
GenCo914,2,0.0,0,2,0.0,0.9510076519767742,0.0
GenCo915,2,0.0,0,2,0.0,1.9783059597790655,0.0
GenCo916,2,0.0,0,2,0.0,1.0209882861937,0.0
GenCo917,2,0.0,0,2,0.0,0.9666893104593732,0.0
GenCo918,2,0.0,0,2,0.0,0.9760099292332401,0.0
GenCo919,2,0.0,0,2,0.0,1.0157237611918684,0.0
GenCo920,2,0.0,0,2,0.0,0.9879006243168214,0.0
GenCo921,2,0.0,0,2,0.0,1.9433651450076845,0.0
GenCo922,2,0.0,0,2,0.0,0.9526987087163142,0.0
GenCo923,2,0.0,0,2,0.0,1.0408091158166104,0.0
GenCo924,2,0.0,0,2,0.0,0.9954351157753124,0.0
GenCo925,2,0.0,0,2,0.0,1.0214059752989935,0.0
GenCo926,2,0.0,0,2,0.0,1.0036945511744566,0.0
GenCo927,2,0.0,0,2,0.0,1.0492832013786024,0.0
GenCo928,2,0.0,0,2,0.0,0.9517592868241144,0.0
GenCo929,2,0.0,0,2,0.0,1.0276996336733886,0.0
GenCo930,2,0.0,0,2,0.0,1.0451521492674458,0.0
GenCo931,2,0.0,0,2,0.0,1.0404717421758525,0.0
GenCo932,2,0.0,0,2,0.0,1.0111738033857007,0.0
GenCo933,2,0.0,0,2,0.0,1.9918855683604961,0.0
GenCo934,2,0.0,0,2,0.0,2.0743312011693646,0.0
GenCo935,2,0.0,0,2,0.0,1.949557493926154,0.0
GenCo936,2,0.0,0,2,0.0,2.049921052772926,0.0
GenCo937,2,0.0,0,2,0.0,1.919036788169514,0.0
GenCo938,2,0.0,0,2,0.0,1.937808859048421,0.0
GenCo939,2,0.0,0,2,0.0,2.0213746965682735,0.0
GenCo940,2,0.0,0,2,0.0,1.9214799382369507,0.0
GenCo941,2,0.0,0,2,0.0,1.0187843496516973,0.0
GenCo942,2,0.0,0,2,0.0,1.0441024014030655,0.0
GenCo943,2,0.0,0,2,0.0,0.9775434510565286,0.0
GenCo944,2,0.0,0,2,0.0,2.0067402617499757,0.0
GenCo945,2,0.0,0,2,0.0,2.017341204761502,0.0
GenCo946,2,0.0,0,2,0.0,1.0064032520211594,0.0
GenCo947,2,0.0,0,2,0.0,0.9581721991607982,0.0
GenCo948,2,0.0,0,2,0.0,1.0091782750462757,0.0
GenCo949,2,0.0,0,2,0.0,1.0126456868004845,0.0
GenCo950,2,0.0,0,2,0.0,0.9961036505435289,0.0
GenCo951,2,0.0,0,2,0.0,2.0444176564528607,0.0
GenCo952,2,0.0,0,2,0.0,0.955470056997433,0.0
GenCo953,2,0.0,0,2,0.0,2.09699519324768,0.0
GenCo954,2,0.0,0,2,0.0,1.0455552969234467,0.0
GenCo955,2,0.0,0,2,0.0,1.0091215443628654,0.0
GenCo956,2,0.0,0,2,0.0,1.9682493491667696,0.0
GenCo957,2,0.0,0,2,0.0,0.952316054091905,0.0
GenCo958,2,0.0,0,2,0.0,1.044320679634193,0.0
GenCo959,2,0.0,0,2,0.0,1.0045567444716652,0.0
GenCo960,2,0.0,0,2,0.0,0.9998454866536854,0.0
GenCo961,2,0.0,0,2,0.0,1.0499205096507034,0.0
GenCo962,2,0.0,0,2,0.0,2.0793612022299843,0.0
GenCo963,2,0.0,0,2,0.0,2.038817822152365,0.0
GenCo964,2,0.0,0,2,0.0,0.9564115859448216,0.0
GenCo965,2,0.0,0,2,0.0,1.0040049891311165,0.0
GenCo966,2,0.0,0,2,0.0,2.034649727388543,0.0
GenCo967,2,0.0,0,2,0.0,1.0193798416151942,0.0
GenCo968,2,0.0,0,2,0.0,0.9876979921504154,0.0
GenCo969,2,0.0,0,2,0.0,1.0195470467751286,0.0
GenCo970,2,0.0,0,2,0.0,1.9398982571991612,0.0
GenCo971,2,0.0,0,2,0.0,1.9425260781768108,0.0
GenCo972,2,0.0,0,2,0.0,1.9049935083427858,0.0
GenCo973,2,0.0,0,2,0.0,1.9526430402311243,0.0
GenCo974,2,0.0,0,2,0.0,2.06158009031122,0.0
GenCo975,2,0.0,0,2,0.0,2.08764098437755,0.0
GenCo976,2,0.0,0,2,0.0,2.077568668620818,0.0
GenCo977,2,0.0,0,2,0.0,1.9886588255977082,0.0
GenCo978,2,0.0,0,2,0.0,1.9203216872590798,0.0
GenCo979,2,0.0,0,2,0.0,2.090694989914673,0.0
GenCo980,2,0.0,0,2,0.0,1.971908717156384,0.0
GenCo981,2,0.0,0,2,0.0,1.9911499117747142,0.0
GenCo982,2,0.0,0,2,0.0,2.0001775330871667,0.0
GenCo983,2,0.0,0,2,0.0,2.0016737598532908,0.0
GenCo984,2,0.0,0,2,0.0,2.078735435945716,0.0
GenCo985,2,0.0,0,2,0.0,1.9507275987894581,0.0
GenCo986,2,0.0,0,2,0.0,1.0478795184925354,0.0
GenCo987,2,0.0,0,2,0.0,0.9807197721280106,0.0
GenCo988,2,0.0,0,2,0.0,2.0909121154095938,0.0
GenCo989,2,0.0,0,2,0.0,1.957085628938419,0.0
GenCo990,2,0.0,0,2,0.0,1.9936186185542226,0.0
GenCo991,2,0.0,0,2,0.0,1.9174170533314223,0.0
GenCo992,2,0.0,0,2,0.0,2.064656399973542,0.0
GenCo993,2,0.0,0,2,0.0,2.013197149749786,0.0
GenCo994,2,0.0,0,2,0.0,1.0491589756092823,0.0
GenCo995,2,0.0,0,2,0.0,0.9774478724896577,0.0
GenCo996,2,0.0,0,2,0.0,1.0178764873264003,0.0
GenCo997,2,0.0,0,2,0.0,1.9630188779176885,0.0
GenCo998,2,0.0,0,2,0.0,2.0579520100382704,0.0
GenCo999,2,0.0,0,2,0.0,1.9761416043172555,0.0
GenCo1000,2,0.0,0,2,0.0,1.9529013935757327,0.0
GenCo1001,2,0.0,0,2,0.0,0.9597496057055218,0.0
GenCo1002,2,0.0,0,2,0.0,0.9622266403383195,0.0
GenCo1003,2,0.0,0,2,0.0,1.982307705271854,0.0
GenCo1004,2,0.0,0,2,0.0,2.051751642433773,0.0
GenCo1005,2,0.0,0,2,0.0,2.012627238920796,0.0
GenCo1006,2,0.0,0,2,0.0,2.0193722669868457,0.0
GenCo1007,2,0.0,0,2,0.0,0.988441451246817,0.0
GenCo1008,2,0.0,0,2,0.0,0.9752427046376635,0.0
GenCo1009,2,0.0,0,2,0.0,1.9169118477057554,0.0
GenCo1010,2,0.0,0,2,0.0,2.0161429619799454,0.0
GenCo1011,2,0.0,0,2,0.0,0.9732237550821428,0.0
GenCo1012,2,0.0,0,2,0.0,0.9508607294753134,0.0
GenCo1013,2,0.0,0,2,0.0,0.9968809847399107,0.0
GenCo1014,2,0.0,0,2,0.0,1.028500346608423,0.0
GenCo1015,2,0.0,0,2,0.0,0.9819173373018569,0.0
GenCo1016,2,0.0,0,2,0.0,0.9979090314334195,0.0
GenCo1017,2,0.0,0,2,0.0,0.998784644882254,0.0
GenCo1018,2,0.0,0,2,0.0,1.973552688721694,0.0
GenCo1019,2,0.0,0,2,0.0,2.003099222789273,0.0
GenCo1020,2,0.0,0,2,0.0,0.9836127942666671,0.0
GenCo1021,2,0.0,0,2,0.0,1.9444656373401468,0.0
GenCo1022,2,0.0,0,2,0.0,1.0293548652146614,0.0
GenCo1023,2,0.0,0,2,0.0,0.9632031385113002,0.0
GenCo1024,2,0.0,0,2,0.0,1.0384990358041415,0.0
GenCo1025,2,0.0,0,2,0.0,1.9276148618618854,0.0
GenCo1026,2,0.0,0,2,0.0,0.9977468943052613,0.0
GenCo1027,2,0.0,0,2,0.0,1.9038410686877565,0.0
GenCo1028,2,0.0,0,2,0.0,0.9607351768611081,0.0
GenCo1029,2,0.0,0,2,0.0,0.9788560667431413,0.0
GenCo1030,2,0.0,0,2,0.0,1.0141094251498213,0.0
GenCo1031,2,0.0,0,2,0.0,1.9346544922890707,0.0
GenCo1032,2,0.0,0,2,0.0,1.9518143160520738,0.0
GenCo1033,2,0.0,0,2,0.0,0.9994551693600823,0.0
GenCo1034,2,0.0,0,2,0.0,0.9976359759423791,0.0
GenCo1035,2,0.0,0,2,0.0,0.9885837027185423,0.0
GenCo1036,2,0.0,0,2,0.0,1.0311150733508847,0.0
GenCo1037,2,0.0,0,2,0.0,0.9954982646685366,0.0
GenCo1038,2,0.0,0,2,0.0,1.9617622051959371,0.0
GenCo1039,2,0.0,0,2,0.0,2.0094037543737002,0.0
GenCo1040,2,0.0,0,2,0.0,2.0493336479074737,0.0
GenCo1041,2,0.0,0,2,0.0,1.9346464728976216,0.0
GenCo1042,2,0.0,0,2,0.0,1.0031874644981926,0.0
GenCo1043,2,0.0,0,2,0.0,1.995087514380084,0.0
GenCo1044,2,0.0,0,2,0.0,1.0214550076178874,0.0
GenCo1045,2,0.0,0,2,0.0,1.9620364461032407,0.0
GenCo1046,2,0.0,0,2,0.0,1.0227751765272444,0.0
GenCo1047,2,0.0,0,2,0.0,0.9765697077280499,0.0
GenCo1048,2,0.0,0,2,0.0,1.0143342523456218,0.0
GenCo1049,2,0.0,0,2,0.0,0.9507005637772799,0.0
GenCo1050,2,0.0,0,2,0.0,0.9582637898645082,0.0
GenCo1051,2,0.0,0,2,0.0,0.9971588672532624,0.0
GenCo1052,2,0.0,0,2,0.0,1.0290933736901597,0.0
GenCo1053,2,0.0,0,2,0.0,1.9440390854966618,0.0
GenCo1054,2,0.0,0,2,0.0,0.9576840893422399,0.0
GenCo1055,2,0.0,0,2,0.0,0.955488807054965,0.0
GenCo1056,2,0.0,0,2,0.0,0.970019708956196,0.0
GenCo1057,2,0.0,0,2,0.0,2.0290369957468015,0.0
GenCo1058,2,0.0,0,2,0.0,1.9187314163889622,0.0
GenCo1059,2,0.0,0,2,0.0,1.9477571075927695,0.0
GenCo1060,2,0.0,0,2,0.0,1.028961501839073,0.0
GenCo1061,2,0.0,0,2,0.0,0.9648842400731515,0.0
GenCo1062,2,0.0,0,2,0.0,1.960830677972607,0.0
GenCo1063,2,0.0,0,2,0.0,0.9874126151974167,0.0
GenCo1064,2,0.0,0,2,0.0,0.981721511099295,0.0
GenCo1065,2,0.0,0,2,0.0,1.0141078552116918,0.0
GenCo1066,2,0.0,0,2,0.0,2.0139573217191646,0.0
GenCo1067,2,0.0,0,2,0.0,2.0829323231836705,0.0
GenCo1068,2,0.0,0,2,0.0,2.066070595277523,0.0
GenCo1069,2,0.0,0,2,0.0,2.03876831979369,0.0
GenCo1070,2,0.0,0,2,0.0,1.0341008522308532,0.0
GenCo1071,2,0.0,0,2,0.0,1.03734736238885,0.0
GenCo1072,2,0.0,0,2,0.0,0.9806667857693869,0.0
GenCo1073,2,0.0,0,2,0.0,0.9881445288283728,0.0
GenCo1074,2,0.0,0,2,0.0,0.9921532369630662,0.0
GenCo1075,2,0.0,0,2,0.0,2.074869620362342,0.0
GenCo1076,2,0.0,0,2,0.0,2.0187739036771655,0.0
GenCo1077,2,0.0,0,2,0.0,2.0983557500151098,0.0
GenCo1078,2,0.0,0,2,0.0,1.9686616977168403,0.0
GenCo1079,2,0.0,0,2,0.0,1.9241321115242336,0.0
GenCo1080,2,0.0,0,2,0.0,0.9703284862267068,0.0
GenCo1081,2,0.0,0,2,0.0,1.0078438349364727,0.0
GenCo1082,2,0.0,0,2,0.0,0.9838895853523332,0.0
GenCo1083,2,0.0,0,2,0.0,0.9898778495027813,0.0
GenCo1084,2,0.0,0,2,0.0,1.0374715106508139,0.0
GenCo1085,2,0.0,0,2,0.0,1.9909592403209393,0.0
GenCo1086,2,0.0,0,2,0.0,0.9598514164887657,0.0
GenCo1087,2,0.0,0,2,0.0,1.00474967213386,0.0
GenCo1088,2,0.0,0,2,0.0,1.945684010358917,0.0
GenCo1089,2,0.0,0,2,0.0,1.9730731304927747,0.0
GenCo1090,2,0.0,0,2,0.0,0.9769743494749766,0.0
GenCo1091,2,0.0,0,2,0.0,0.9933858608119763,0.0
GenCo1092,2,0.0,0,2,0.0,0.9921663232619656,0.0
GenCo1093,2,0.0,0,2,0.0,2.0744374926502376,0.0
GenCo1094,2,0.0,0,2,0.0,1.0261308252805939,0.0
GenCo1095,2,0.0,0,2,0.0,0.9758660844343429,0.0
GenCo1096,2,0.0,0,2,0.0,1.974791732818778,0.0
GenCo1097,2,0.0,0,2,0.0,1.9394721963850479,0.0
GenCo1098,2,0.0,0,2,0.0,2.0567371305900504,0.0
GenCo1099,2,0.0,0,2,0.0,1.922416816489541,0.0
GenCo1100,2,0.0,0,2,0.0,1.9662465698303555,0.0
GenCo1101,2,0.0,0,2,0.0,1.0106511561139433,0.0
GenCo1102,2,0.0,0,2,0.0,1.9362952599892507,0.0
GenCo1103,2,0.0,0,2,0.0,2.0695605494391467,0.0
GenCo1104,2,0.0,0,2,0.0,1.9132598166059795,0.0
GenCo1105,2,0.0,0,2,0.0,1.9351612127663014,0.0
GenCo1106,2,0.0,0,2,0.0,1.9297969478010248,0.0
GenCo1107,2,0.0,0,2,0.0,1.9119082499106717,0.0
GenCo1108,2,0.0,0,2,0.0,2.056820626401879,0.0
GenCo1109,2,0.0,0,2,0.0,1.0412822009305804,0.0
GenCo1110,2,0.0,0,2,0.0,1.0326195118461237,0.0
GenCo1111,2,0.0,0,2,0.0,0.9908301262362995,0.0
GenCo1112,2,0.0,0,2,0.0,1.9163921821371328,0.0
GenCo1113,2,0.0,0,2,0.0,1.913022311241445,0.0
GenCo1114,2,0.0,0,2,0.0,1.0407445480281767,0.0
GenCo1115,2,0.0,0,2,0.0,0.9557003357024274,0.0
GenCo1116,2,0.0,0,2,0.0,1.0365680727384883,0.0
GenCo1117,2,0.0,0,2,0.0,1.0299108130269776,0.0
GenCo1118,2,0.0,0,2,0.0,1.9537404568026517,0.0
GenCo1119,2,0.0,0,2,0.0,1.9235885755935,0.0
GenCo1120,2,0.0,0,2,0.0,1.0137767329607772,0.0
GenCo1121,2,0.0,0,2,0.0,1.0272522012493905,0.0
GenCo1122,2,0.0,0,2,0.0,1.0462343828095992,0.0
GenCo1123,2,0.0,0,2,0.0,1.9357701446868714,0.0
GenCo1124,2,0.0,0,2,0.0,1.0199555586463427,0.0
GenCo1125,2,0.0,0,2,0.0,0.9610463341139459,0.0
GenCo1126,2,0.0,0,2,0.0,0.9565452410334226,0.0
GenCo1127,2,0.0,0,2,0.0,2.0115803579049296,0.0
GenCo1128,2,0.0,0,2,0.0,1.9430213751443925,0.0
GenCo1129,2,0.0,0,2,0.0,1.0308805528222436,0.0
GenCo1130,2,0.0,0,2,0.0,1.0239431959609502,0.0
GenCo1131,2,0.0,0,2,0.0,0.9854012741103471,0.0
GenCo1132,2,0.0,0,2,0.0,0.9676108932798372,0.0
GenCo1133,2,0.0,0,2,0.0,2.0711256948511716,0.0
GenCo1134,2,0.0,0,2,0.0,1.0366358019584376,0.0
GenCo1135,2,0.0,0,2,0.0,1.0130873210533737,0.0
GenCo1136,2,0.0,0,2,0.0,1.0194080382448782,0.0
GenCo1137,2,0.0,0,2,0.0,1.0111790059417043,0.0
GenCo1138,2,0.0,0,2,0.0,1.0105161318675362,0.0
GenCo1139,2,0.0,0,2,0.0,1.0446533671166558,0.0
GenCo1140,2,0.0,0,2,0.0,1.020205464225184,0.0
GenCo1141,2,0.0,0,2,0.0,1.0270852106099377,0.0
GenCo1142,2,0.0,0,2,0.0,1.006056316358553,0.0
GenCo1143,2,0.0,0,2,0.0,1.027333739952423,0.0
GenCo1144,2,0.0,0,2,0.0,0.962893770221002,0.0
GenCo1145,2,0.0,0,2,0.0,0.9611370551661728,0.0
GenCo1146,2,0.0,0,2,0.0,0.9822032731615097,0.0
GenCo1147,2,0.0,0,2,0.0,1.008646924233701,0.0
GenCo1148,2,0.0,0,2,0.0,1.0025309043786401,0.0
GenCo1149,2,0.0,0,2,0.0,0.955100978849466,0.0
GenCo1150,2,0.0,0,2,0.0,1.0178473365287382,0.0
GenCo1151,2,0.0,0,2,0.0,1.037961959475831,0.0
GenCo1152,2,0.0,0,2,0.0,0.9877635037951705,0.0
GenCo1153,2,0.0,0,2,0.0,0.989531003515279,0.0
GenCo1154,2,0.0,0,2,0.0,1.0304461895545598,0.0
GenCo1155,2,0.0,0,2,0.0,1.0280666294687077,0.0
GenCo1156,2,0.0,0,2,0.0,1.0264434878365332,0.0
GenCo1157,2,0.0,0,2,0.0,0.9500872796319794,0.0
GenCo1158,2,0.0,0,2,0.0,0.9919774211110712,0.0
GenCo1159,2,0.0,0,2,0.0,0.972219122826423,0.0
GenCo1160,2,0.0,0,2,0.0,0.9646205120359576,0.0
GenCo1161,2,0.0,0,2,0.0,1.0021680095938137,0.0
GenCo1162,2,0.0,0,2,0.0,1.0311916828127794,0.0
GenCo1163,2,0.0,0,2,0.0,1.0476032121834842,0.0
GenCo1164,2,0.0,0,2,0.0,0.9704842996906222,0.0
GenCo1165,2,0.0,0,2,0.0,0.9764901373249851,0.0
GenCo1166,2,0.0,0,2,0.0,0.9802178679126111,0.0
GenCo1167,2,0.0,0,2,0.0,1.0049045321928964,0.0
GenCo1168,2,0.0,0,2,0.0,1.0299451236937216,0.0
GenCo1169,2,0.0,0,2,0.0,0.9885312256899077,0.0
GenCo1170,2,0.0,0,2,0.0,1.0172910589006503,0.0
GenCo1171,2,0.0,0,2,0.0,1.021453920196291,0.0
GenCo1172,2,0.0,0,2,0.0,0.9882377350815108,0.0
GenCo1173,2,0.0,0,2,0.0,0.9852010200562004,0.0
GenCo1174,2,0.0,0,2,0.0,1.0359421032652862,0.0
GenCo1175,2,0.0,0,2,0.0,1.0193185760607768,0.0
GenCo1176,2,0.0,0,2,0.0,1.0311964870268628,0.0
GenCo1177,2,0.0,0,2,0.0,0.9721970898521654,0.0
GenCo1178,2,0.0,0,2,0.0,1.0380486053943383,0.0
GenCo1179,2,0.0,0,2,0.0,1.0273083583323077,0.0
GenCo1180,2,0.0,0,2,0.0,0.9712995194214119,0.0
GenCo1181,2,0.0,0,2,0.0,0.9564815577016619,0.0
GenCo1182,2,0.0,0,2,0.0,1.0289221925492678,0.0
GenCo1183,2,0.0,0,2,0.0,1.0008757936485633,0.0
GenCo1184,2,0.0,0,2,0.0,1.0398316356639066,0.0
GenCo1185,2,0.0,0,2,0.0,1.0345925326420897,0.0
GenCo1186,2,0.0,0,2,0.0,0.9798799165447664,0.0
GenCo1187,2,0.0,0,2,0.0,0.9935821109768298,0.0
GenCo1188,2,0.0,0,2,0.0,0.9612205260047055,0.0
GenCo1189,2,0.0,0,2,0.0,0.9899865970846313,0.0
GenCo1190,2,0.0,0,2,0.0,0.9637686540786613,0.0
GenCo1191,2,0.0,0,2,0.0,0.9971884977128739,0.0
GenCo1192,2,0.0,0,2,0.0,0.987388744783553,0.0
GenCo1193,2,0.0,0,2,0.0,0.9858841642164359,0.0
GenCo1194,2,0.0,0,2,0.0,0.952710809627544,0.0
GenCo1195,2,0.0,0,2,0.0,1.039594785616273,0.0
GenCo1196,2,0.0,0,2,0.0,1.0316729365012527,0.0
GenCo1197,2,0.0,0,2,0.0,0.9939044087444204,0.0
GenCo1198,2,0.0,0,2,0.0,2.051524316237796,0.0
GenCo1199,2,0.0,0,2,0.0,0.966636432240647,0.0
GenCo1200,2,0.0,0,2,0.0,0.9769947478204802,0.0
GenCo1201,2,0.0,0,2,0.0,1.9835149008067068,0.0
GenCo1202,2,0.0,0,2,0.0,1.0305571854997835,0.0
GenCo1203,2,0.0,0,2,0.0,1.0049306339375228,0.0
GenCo1204,2,0.0,0,2,0.0,1.0235602390497278,0.0
GenCo1205,2,0.0,0,2,0.0,1.0362912803331232,0.0
GenCo1206,2,0.0,0,2,0.0,0.9624130381345616,0.0
GenCo1207,2,0.0,0,2,0.0,1.0136343003833028,0.0
GenCo1208,2,0.0,0,2,0.0,0.9841256793064763,0.0
GenCo1209,2,0.0,0,2,0.0,1.035192706101426,0.0
GenCo1210,2,0.0,0,2,0.0,1.0423157848638336,0.0
GenCo1211,2,0.0,0,2,0.0,0.9590902914260542,0.0
GenCo1212,2,0.0,0,2,0.0,0.9592869506518428,0.0
GenCo1213,2,0.0,0,2,0.0,0.9603557310757652,0.0
GenCo1214,2,0.0,0,2,0.0,1.941919508184154,0.0
GenCo1215,2,0.0,0,2,0.0,2.0838771411358104,0.0
GenCo1216,2,0.0,0,2,0.0,0.9604472047159122,0.0
GenCo1217,2,0.0,0,2,0.0,1.0140633130237444,0.0
GenCo1218,2,0.0,0,2,0.0,1.0179599000814656,0.0
GenCo1219,2,0.0,0,2,0.0,0.9894194166481924,0.0
GenCo1220,2,0.0,0,2,0.0,0.9637260245820886,0.0
GenCo1221,2,0.0,0,2,0.0,1.9848748055705419,0.0
GenCo1222,2,0.0,0,2,0.0,1.0131352565136886,0.0
GenCo1223,2,0.0,0,2,0.0,1.0023727334534887,0.0
GenCo1224,2,0.0,0,2,0.0,1.0450924850960073,0.0
GenCo1225,2,0.0,0,2,0.0,1.0484158429744996,0.0
GenCo1226,2,0.0,0,2,0.0,0.9593141835718588,0.0
GenCo1227,2,0.0,0,2,0.0,1.0096968475466674,0.0
GenCo1228,2,0.0,0,2,0.0,1.028029013793872,0.0
GenCo1229,2,0.0,0,2,0.0,0.9747105106700192,0.0
GenCo1230,2,0.0,0,2,0.0,1.0378113579959343,0.0
GenCo1231,2,0.0,0,2,0.0,0.9797244997433194,0.0
GenCo1232,2,0.0,0,2,0.0,1.9277250560217456,0.0
GenCo1233,2,0.0,0,2,0.0,1.964368587683826,0.0
GenCo1234,2,0.0,0,2,0.0,0.9710291152125451,0.0
GenCo1235,2,0.0,0,2,0.0,1.023841272395872,0.0
GenCo1236,2,0.0,0,2,0.0,1.0290710435921586,0.0
GenCo1237,2,0.0,0,2,0.0,1.0310469077217206,0.0
GenCo1238,2,0.0,0,2,0.0,0.9505668125689609,0.0
GenCo1239,2,0.0,0,2,0.0,0.9780917288509826,0.0
GenCo1240,2,0.0,0,2,0.0,0.984996206228256,0.0
GenCo1241,2,0.0,0,2,0.0,0.9578417367809177,0.0
GenCo1242,2,0.0,0,2,0.0,1.9964958254650569,0.0
GenCo1243,2,0.0,0,2,0.0,1.0352227249557482,0.0
GenCo1244,2,0.0,0,2,0.0,0.9599062177985116,0.0
GenCo1245,2,0.0,0,2,0.0,1.9075598448849902,0.0
GenCo1246,2,0.0,0,2,0.0,1.9203986287586323,0.0
GenCo1247,2,0.0,0,2,0.0,1.0435316957310459,0.0
GenCo1248,2,0.0,0,2,0.0,0.9809325310640654,0.0
GenCo1249,2,0.0,0,2,0.0,1.0365847443636969,0.0
GenCo1250,2,0.0,0,2,0.0,0.9625952494118559,0.0
GenCo1251,2,0.0,0,2,0.0,0.9990695656086706,0.0
GenCo1252,2,0.0,0,2,0.0,1.0385543892037774,0.0
GenCo1253,2,0.0,0,2,0.0,1.908882985378705,0.0
GenCo1254,2,0.0,0,2,0.0,0.9869255809005307,0.0
GenCo1255,2,0.0,0,2,0.0,0.972144640386927,0.0
GenCo1256,2,0.0,0,2,0.0,1.0232719905169758,0.0
GenCo1257,2,0.0,0,2,0.0,1.0355296552396167,0.0
GenCo1258,2,0.0,0,2,0.0,2.0185208355801705,0.0
GenCo1259,2,0.0,0,2,0.0,0.969415714485367,0.0
GenCo1260,2,0.0,0,2,0.0,1.0493714622921142,0.0
GenCo1261,2,0.0,0,2,0.0,1.022774415618923,0.0
GenCo1262,2,0.0,0,2,0.0,0.9778448522275334,0.0
GenCo1263,2,0.0,0,2,0.0,1.0214379358337966,0.0
GenCo1264,2,0.0,0,2,0.0,0.9842724582270597,0.0
GenCo1265,2,0.0,0,2,0.0,1.0382484397938616,0.0
GenCo1266,2,0.0,0,2,0.0,1.0195412460949356,0.0
GenCo1267,2,0.0,0,2,0.0,0.9660032018017504,0.0
