,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.049510799304079,0.0
GenCo852,2,0.0,0,2,0.0,1.043833221227132,0.0
GenCo853,2,0.0,0,2,0.0,1.945021581520492,0.0
GenCo854,2,0.0,0,2,0.0,1.9877662857778948,0.0
GenCo855,2,0.0,0,2,0.0,0.9577968505818683,0.0
GenCo856,2,0.0,0,2,0.0,1.0339965131166027,0.0
GenCo857,2,0.0,0,2,0.0,1.0085270401177036,0.0
GenCo858,2,0.0,0,2,0.0,0.9537755758763997,0.0
GenCo859,2,0.0,0,2,0.0,1.0469072955393695,0.0
GenCo860,2,0.0,0,2,0.0,1.9734572625997513,0.0
GenCo861,2,0.0,0,2,0.0,2.0857204089610404,0.0
GenCo862,2,0.0,0,2,0.0,2.0828948346252334,0.0
GenCo863,2,0.0,0,2,0.0,2.0627818612482294,0.0
GenCo864,2,0.0,0,2,0.0,2.072847060252429,0.0
GenCo865,2,0.0,0,2,0.0,0.9966310752647638,0.0
GenCo866,2,0.0,0,2,0.0,2.0472239889068464,0.0
GenCo867,2,0.0,0,2,0.0,0.9775423147528769,0.0
GenCo868,2,0.0,0,2,0.0,1.0284559071868495,0.0
GenCo869,2,0.0,0,2,0.0,2.0302481287718717,0.0
GenCo870,2,0.0,0,2,0.0,2.0372360064611534,0.0
GenCo871,2,0.0,0,2,0.0,2.0737472599990316,0.0
GenCo872,2,0.0,0,2,0.0,1.0353440914841352,0.0
GenCo873,2,0.0,0,2,0.0,1.0302790484648825,0.0
GenCo874,2,0.0,0,2,0.0,1.047104729068528,0.0
GenCo875,2,0.0,0,2,0.0,2.0208388137341267,0.0
GenCo876,2,0.0,0,2,0.0,2.066208059808804,0.0
GenCo877,2,0.0,0,2,0.0,2.087162475919009,0.0
GenCo878,2,0.0,0,2,0.0,1.0397011486888121,0.0
GenCo879,2,0.0,0,2,0.0,2.0588833123174477,0.0
GenCo880,2,0.0,0,2,0.0,2.082825003984849,0.0
GenCo881,2,0.0,0,2,0.0,1.9560568760818335,0.0
GenCo882,2,0.0,0,2,0.0,1.9147668757137513,0.0
GenCo883,2,0.0,0,2,0.0,1.0431168801002109,0.0
GenCo884,2,0.0,0,2,0.0,2.0547674642576537,0.0
GenCo885,2,0.0,0,2,0.0,1.9940164959521884,0.0
GenCo886,2,0.0,0,2,0.0,1.966359011340693,0.0
GenCo887,2,0.0,0,2,0.0,1.953711890627594,0.0
GenCo888,2,0.0,0,2,0.0,2.080783759802122,0.0
GenCo889,2,0.0,0,2,0.0,0.9877392682127236,0.0
GenCo890,2,0.0,0,2,0.0,2.0470913820388565,0.0
GenCo891,2,0.0,0,2,0.0,2.0419936008762734,0.0
GenCo892,2,0.0,0,2,0.0,1.9137566939109534,0.0
GenCo893,2,0.0,0,2,0.0,2.0992170181471375,0.0
GenCo894,2,0.0,0,2,0.0,2.0573143304562977,0.0
GenCo895,2,0.0,0,2,0.0,0.9858740122115561,0.0
GenCo896,2,0.0,0,2,0.0,2.069143399958026,0.0
GenCo897,2,0.0,0,2,0.0,2.0813282478538087,0.0
GenCo898,2,0.0,0,2,0.0,1.9096357703815163,0.0
GenCo899,2,0.0,0,2,0.0,1.9674710493602043,0.0
GenCo900,2,0.0,0,2,0.0,0.965381060276488,0.0
GenCo901,2,0.0,0,2,0.0,0.9572989838041952,0.0
GenCo902,2,0.0,0,2,0.0,1.0108302854877202,0.0
GenCo903,2,0.0,0,2,0.0,2.083015659796085,0.0
GenCo904,2,0.0,0,2,0.0,0.9524297864503763,0.0
GenCo905,2,0.0,0,2,0.0,1.0452946640085679,0.0
GenCo906,2,0.0,0,2,0.0,1.019411439188506,0.0
GenCo907,2,0.0,0,2,0.0,0.9532663084863287,0.0
GenCo908,2,0.0,0,2,0.0,0.9769258755769099,0.0
GenCo909,2,0.0,0,2,0.0,2.0799600598829744,0.0
GenCo910,2,0.0,0,2,0.0,1.9762003954813325,0.0
GenCo911,2,0.0,0,2,0.0,0.9795954289876709,0.0
GenCo912,2,0.0,0,2,0.0,1.977861545465954,0.0
GenCo913,2,0.0,0,2,0.0,1.9117274376863294,0.0
GenCo914,2,0.0,0,2,0.0,0.9880732625584444,0.0
GenCo915,2,0.0,0,2,0.0,2.0793735170396657,0.0
GenCo916,2,0.0,0,2,0.0,0.9513477594804122,0.0
GenCo917,2,0.0,0,2,0.0,1.0230201178166454,0.0
GenCo918,2,0.0,0,2,0.0,0.9766141175030039,0.0
GenCo919,2,0.0,0,2,0.0,0.9985007899622065,0.0
GenCo920,2,0.0,0,2,0.0,1.0269793416553905,0.0
GenCo921,2,0.0,0,2,0.0,1.9330815240118175,0.0
GenCo922,2,0.0,0,2,0.0,1.0031012638218502,0.0
GenCo923,2,0.0,0,2,0.0,1.0021351596211057,0.0
GenCo924,2,0.0,0,2,0.0,0.9926483733068526,0.0
GenCo925,2,0.0,0,2,0.0,1.024260628760735,0.0
GenCo926,2,0.0,0,2,0.0,1.0417712130875223,0.0
GenCo927,2,0.0,0,2,0.0,0.9856455750171578,0.0
GenCo928,2,0.0,0,2,0.0,0.9754184731424903,0.0
GenCo929,2,0.0,0,2,0.0,1.0328283693005818,0.0
GenCo930,2,0.0,0,2,0.0,0.9527441164512603,0.0
GenCo931,2,0.0,0,2,0.0,1.0075868156895107,0.0
GenCo932,2,0.0,0,2,0.0,0.9620539268160342,0.0
GenCo933,2,0.0,0,2,0.0,1.927134529757716,0.0
GenCo934,2,0.0,0,2,0.0,2.0968674917135437,0.0
GenCo935,2,0.0,0,2,0.0,2.005640986671231,0.0
GenCo936,2,0.0,0,2,0.0,2.050579691028009,0.0
GenCo937,2,0.0,0,2,0.0,2.061349859418248,0.0
GenCo938,2,0.0,0,2,0.0,1.9678946241529214,0.0
GenCo939,2,0.0,0,2,0.0,1.9686997198243466,0.0
GenCo940,2,0.0,0,2,0.0,1.9701542013753053,0.0
GenCo941,2,0.0,0,2,0.0,0.9696135371574901,0.0
GenCo942,2,0.0,0,2,0.0,1.0347093011584771,0.0
GenCo943,2,0.0,0,2,0.0,1.0217613581112965,0.0
GenCo944,2,0.0,0,2,0.0,1.9658261341537326,0.0
GenCo945,2,0.0,0,2,0.0,2.0357035859093666,0.0
GenCo946,2,0.0,0,2,0.0,1.0339448673188514,0.0
GenCo947,2,0.0,0,2,0.0,1.0215060502427584,0.0
GenCo948,2,0.0,0,2,0.0,1.0366341241353356,0.0
GenCo949,2,0.0,0,2,0.0,1.0196886042844997,0.0
GenCo950,2,0.0,0,2,0.0,0.9833931495457742,0.0
GenCo951,2,0.0,0,2,0.0,1.9992532893392925,0.0
GenCo952,2,0.0,0,2,0.0,1.041469391837318,0.0
GenCo953,2,0.0,0,2,0.0,2.0216640635582515,0.0
GenCo954,2,0.0,0,2,0.0,0.9995835905323819,0.0
GenCo955,2,0.0,0,2,0.0,1.0340791770010564,0.0
GenCo956,2,0.0,0,2,0.0,2.080042931897707,0.0
GenCo957,2,0.0,0,2,0.0,0.9989646851074704,0.0
GenCo958,2,0.0,0,2,0.0,1.0379070193667936,0.0
GenCo959,2,0.0,0,2,0.0,0.962217693789489,0.0
GenCo960,2,0.0,0,2,0.0,0.9534503995625094,0.0
GenCo961,2,0.0,0,2,0.0,1.0225573539412567,0.0
GenCo962,2,0.0,0,2,0.0,1.9201445255639293,0.0
GenCo963,2,0.0,0,2,0.0,1.945897100036381,0.0
GenCo964,2,0.0,0,2,0.0,1.0034016165766153,0.0
GenCo965,2,0.0,0,2,0.0,1.0438581451081275,0.0
GenCo966,2,0.0,0,2,0.0,2.001989809700644,0.0
GenCo967,2,0.0,0,2,0.0,1.0181238940367239,0.0
GenCo968,2,0.0,0,2,0.0,0.9513415086428005,0.0
GenCo969,2,0.0,0,2,0.0,0.9728769807510212,0.0
GenCo970,2,0.0,0,2,0.0,2.086149503271208,0.0
GenCo971,2,0.0,0,2,0.0,1.9743763892870019,0.0
GenCo972,2,0.0,0,2,0.0,2.015006663622358,0.0
GenCo973,2,0.0,0,2,0.0,1.916868785387859,0.0
GenCo974,2,0.0,0,2,0.0,2.0579724658002427,0.0
GenCo975,2,0.0,0,2,0.0,2.046454007816171,0.0
GenCo976,2,0.0,0,2,0.0,1.9915787585376439,0.0
GenCo977,2,0.0,0,2,0.0,1.9958621666854734,0.0
GenCo978,2,0.0,0,2,0.0,2.057979869372752,0.0
GenCo979,2,0.0,0,2,0.0,1.9226981693451377,0.0
GenCo980,2,0.0,0,2,0.0,1.9155752230994156,0.0
GenCo981,2,0.0,0,2,0.0,1.9780545945886372,0.0
GenCo982,2,0.0,0,2,0.0,2.071059387057415,0.0
GenCo983,2,0.0,0,2,0.0,1.9897888613065775,0.0
GenCo984,2,0.0,0,2,0.0,2.0476077348191337,0.0
GenCo985,2,0.0,0,2,0.0,2.0958297446525633,0.0
GenCo986,2,0.0,0,2,0.0,1.0165242954901172,0.0
GenCo987,2,0.0,0,2,0.0,0.9936378323122018,0.0
GenCo988,2,0.0,0,2,0.0,2.0430678339512407,0.0
GenCo989,2,0.0,0,2,0.0,2.080397988773028,0.0
GenCo990,2,0.0,0,2,0.0,1.9116482071563983,0.0
GenCo991,2,0.0,0,2,0.0,1.9934340923174068,0.0
GenCo992,2,0.0,0,2,0.0,1.939852824127384,0.0
GenCo993,2,0.0,0,2,0.0,2.037113981276884,0.0
GenCo994,2,0.0,0,2,0.0,1.039974743293997,0.0
GenCo995,2,0.0,0,2,0.0,0.9850976967945492,0.0
GenCo996,2,0.0,0,2,0.0,1.0458534845183454,0.0
GenCo997,2,0.0,0,2,0.0,1.918431633362279,0.0
GenCo998,2,0.0,0,2,0.0,1.907855365148064,0.0
GenCo999,2,0.0,0,2,0.0,2.094869375651055,0.0
GenCo1000,2,0.0,0,2,0.0,2.0601886220176313,0.0
GenCo1001,2,0.0,0,2,0.0,1.0480058583305887,0.0
GenCo1002,2,0.0,0,2,0.0,0.950935664942453,0.0
GenCo1003,2,0.0,0,2,0.0,2.021706473222895,0.0
GenCo1004,2,0.0,0,2,0.0,2.0681671902752266,0.0
GenCo1005,2,0.0,0,2,0.0,1.9368829516583446,0.0
GenCo1006,2,0.0,0,2,0.0,1.961597949512172,0.0
GenCo1007,2,0.0,0,2,0.0,0.9741404453390422,0.0
GenCo1008,2,0.0,0,2,0.0,0.9592022461297823,0.0
GenCo1009,2,0.0,0,2,0.0,1.998276045227942,0.0
GenCo1010,2,0.0,0,2,0.0,2.067941254542714,0.0
GenCo1011,2,0.0,0,2,0.0,1.0437002437608272,0.0
GenCo1012,2,0.0,0,2,0.0,0.9974618275841544,0.0
GenCo1013,2,0.0,0,2,0.0,0.9880813481242962,0.0
GenCo1014,2,0.0,0,2,0.0,1.0359788117582087,0.0
GenCo1015,2,0.0,0,2,0.0,0.9828685473390502,0.0
GenCo1016,2,0.0,0,2,0.0,0.9798977387215798,0.0
GenCo1017,2,0.0,0,2,0.0,1.0317097370552446,0.0
GenCo1018,2,0.0,0,2,0.0,1.9343090719889362,0.0
GenCo1019,2,0.0,0,2,0.0,1.9151757288908444,0.0
GenCo1020,2,0.0,0,2,0.0,0.9717980891654092,0.0
GenCo1021,2,0.0,0,2,0.0,1.95929345347,0.0
GenCo1022,2,0.0,0,2,0.0,0.9684877423197035,0.0
GenCo1023,2,0.0,0,2,0.0,1.015764489143497,0.0
GenCo1024,2,0.0,0,2,0.0,0.9724317068272422,0.0
GenCo1025,2,0.0,0,2,0.0,1.9075828552304774,0.0
GenCo1026,2,0.0,0,2,0.0,1.0313801694323257,0.0
GenCo1027,2,0.0,0,2,0.0,1.9596021057930464,0.0
GenCo1028,2,0.0,0,2,0.0,1.0401164507943976,0.0
GenCo1029,2,0.0,0,2,0.0,0.9773703989185363,0.0
GenCo1030,2,0.0,0,2,0.0,1.0263272913816532,0.0
GenCo1031,2,0.0,0,2,0.0,1.9098160858029667,0.0
GenCo1032,2,0.0,0,2,0.0,1.997809489194485,0.0
GenCo1033,2,0.0,0,2,0.0,0.9784474896128503,0.0
GenCo1034,2,0.0,0,2,0.0,1.0227656354860288,0.0
GenCo1035,2,0.0,0,2,0.0,0.9854309439471411,0.0
GenCo1036,2,0.0,0,2,0.0,0.958651173811996,0.0
GenCo1037,2,0.0,0,2,0.0,1.01574655769596,0.0
GenCo1038,2,0.0,0,2,0.0,2.0601444194681933,0.0
GenCo1039,2,0.0,0,2,0.0,2.058842243362883,0.0
GenCo1040,2,0.0,0,2,0.0,2.0717449611394247,0.0
GenCo1041,2,0.0,0,2,0.0,1.9249117950924024,0.0
GenCo1042,2,0.0,0,2,0.0,0.9627266328797265,0.0
GenCo1043,2,0.0,0,2,0.0,1.9888828044494287,0.0
GenCo1044,2,0.0,0,2,0.0,1.0348489769592983,0.0
GenCo1045,2,0.0,0,2,0.0,1.9047668798168058,0.0
GenCo1046,2,0.0,0,2,0.0,1.048031723747849,0.0
GenCo1047,2,0.0,0,2,0.0,1.0013552847838674,0.0
GenCo1048,2,0.0,0,2,0.0,1.0107901252870668,0.0
GenCo1049,2,0.0,0,2,0.0,0.9601534668312685,0.0
GenCo1050,2,0.0,0,2,0.0,1.0410152784182478,0.0
GenCo1051,2,0.0,0,2,0.0,0.9760212969791571,0.0
GenCo1052,2,0.0,0,2,0.0,0.9752906862273643,0.0
GenCo1053,2,0.0,0,2,0.0,2.0980168567636213,0.0
GenCo1054,2,0.0,0,2,0.0,0.955021340106615,0.0
GenCo1055,2,0.0,0,2,0.0,1.0376033179099498,0.0
GenCo1056,2,0.0,0,2,0.0,1.0271980486407568,0.0
GenCo1057,2,0.0,0,2,0.0,2.0361862538286895,0.0
GenCo1058,2,0.0,0,2,0.0,2.0169344228713997,0.0
GenCo1059,2,0.0,0,2,0.0,1.9939115702661034,0.0
GenCo1060,2,0.0,0,2,0.0,0.9649526745429715,0.0
GenCo1061,2,0.0,0,2,0.0,0.9789279644465099,0.0
GenCo1062,2,0.0,0,2,0.0,2.0707018121478793,0.0
GenCo1063,2,0.0,0,2,0.0,0.9510207965682671,0.0
GenCo1064,2,0.0,0,2,0.0,0.9611337734121768,0.0
GenCo1065,2,0.0,0,2,0.0,0.9905496599596255,0.0
GenCo1066,2,0.0,0,2,0.0,2.0360318905806754,0.0
GenCo1067,2,0.0,0,2,0.0,1.9199311301176725,0.0
GenCo1068,2,0.0,0,2,0.0,1.9091406667499766,0.0
GenCo1069,2,0.0,0,2,0.0,2.0225826814973717,0.0
GenCo1070,2,0.0,0,2,0.0,1.0286723636352542,0.0
GenCo1071,2,0.0,0,2,0.0,1.045668750119848,0.0
GenCo1072,2,0.0,0,2,0.0,0.9521826861207336,0.0
GenCo1073,2,0.0,0,2,0.0,1.014177092886776,0.0
GenCo1074,2,0.0,0,2,0.0,1.0008533800595538,0.0
GenCo1075,2,0.0,0,2,0.0,1.9395697085121972,0.0
GenCo1076,2,0.0,0,2,0.0,2.0166826429305806,0.0
GenCo1077,2,0.0,0,2,0.0,2.0411404268815705,0.0
GenCo1078,2,0.0,0,2,0.0,2.0401898691461655,0.0
GenCo1079,2,0.0,0,2,0.0,2.0650726581484666,0.0
GenCo1080,2,0.0,0,2,0.0,1.0062519356260673,0.0
GenCo1081,2,0.0,0,2,0.0,1.024340752754204,0.0
GenCo1082,2,0.0,0,2,0.0,1.016930114083141,0.0
GenCo1083,2,0.0,0,2,0.0,1.0464287817811644,0.0
GenCo1084,2,0.0,0,2,0.0,0.9557121224704402,0.0
GenCo1085,2,0.0,0,2,0.0,2.08394407976479,0.0
GenCo1086,2,0.0,0,2,0.0,1.033411249559623,0.0
GenCo1087,2,0.0,0,2,0.0,1.031840852907322,0.0
GenCo1088,2,0.0,0,2,0.0,1.97629284507906,0.0
GenCo1089,2,0.0,0,2,0.0,2.0132235124033473,0.0
GenCo1090,2,0.0,0,2,0.0,0.9595990641193056,0.0
GenCo1091,2,0.0,0,2,0.0,0.9918801803204372,0.0
GenCo1092,2,0.0,0,2,0.0,0.993599880430567,0.0
GenCo1093,2,0.0,0,2,0.0,1.9477302211300676,0.0
GenCo1094,2,0.0,0,2,0.0,0.9802674689925037,0.0
GenCo1095,2,0.0,0,2,0.0,1.0337236603013662,0.0
GenCo1096,2,0.0,0,2,0.0,1.9255722153487256,0.0
GenCo1097,2,0.0,0,2,0.0,1.937104269102955,0.0
GenCo1098,2,0.0,0,2,0.0,2.0238164302637984,0.0
GenCo1099,2,0.0,0,2,0.0,2.0065703851239616,0.0
GenCo1100,2,0.0,0,2,0.0,2.0554582203478735,0.0
GenCo1101,2,0.0,0,2,0.0,1.0146904189281527,0.0
GenCo1102,2,0.0,0,2,0.0,1.960952747482211,0.0
GenCo1103,2,0.0,0,2,0.0,2.070201988663795,0.0
GenCo1104,2,0.0,0,2,0.0,2.0366886018251997,0.0
GenCo1105,2,0.0,0,2,0.0,2.0394357516043473,0.0
GenCo1106,2,0.0,0,2,0.0,2.013281398304979,0.0
GenCo1107,2,0.0,0,2,0.0,1.973099375349411,0.0
GenCo1108,2,0.0,0,2,0.0,2.050996608881847,0.0
GenCo1109,2,0.0,0,2,0.0,1.0092105132926608,0.0
GenCo1110,2,0.0,0,2,0.0,0.9510160925181705,0.0
GenCo1111,2,0.0,0,2,0.0,1.005978434767833,0.0
GenCo1112,2,0.0,0,2,0.0,2.0226503965690132,0.0
GenCo1113,2,0.0,0,2,0.0,1.940192956165476,0.0
GenCo1114,2,0.0,0,2,0.0,1.0146074416885482,0.0
GenCo1115,2,0.0,0,2,0.0,0.9909901362460118,0.0
GenCo1116,2,0.0,0,2,0.0,1.0259440891365808,0.0
GenCo1117,2,0.0,0,2,0.0,0.9913433181459382,0.0
GenCo1118,2,0.0,0,2,0.0,2.0318396802382526,0.0
GenCo1119,2,0.0,0,2,0.0,1.916626329060838,0.0
GenCo1120,2,0.0,0,2,0.0,0.9562201854866088,0.0
GenCo1121,2,0.0,0,2,0.0,0.9516008746508917,0.0
GenCo1122,2,0.0,0,2,0.0,0.9742976845889019,0.0
GenCo1123,2,0.0,0,2,0.0,2.01472273615219,0.0
GenCo1124,2,0.0,0,2,0.0,1.0468377307934666,0.0
GenCo1125,2,0.0,0,2,0.0,1.0126105781811408,0.0
GenCo1126,2,0.0,0,2,0.0,0.9793827842649556,0.0
GenCo1127,2,0.0,0,2,0.0,1.9838113902537517,0.0
GenCo1128,2,0.0,0,2,0.0,1.991835909656585,0.0
GenCo1129,2,0.0,0,2,0.0,0.9878826266526923,0.0
GenCo1130,2,0.0,0,2,0.0,1.0097581498666361,0.0
GenCo1131,2,0.0,0,2,0.0,0.9909734951358412,0.0
GenCo1132,2,0.0,0,2,0.0,0.9904726954929127,0.0
GenCo1133,2,0.0,0,2,0.0,2.0518116361178103,0.0
GenCo1134,2,0.0,0,2,0.0,1.033853986975371,0.0
GenCo1135,2,0.0,0,2,0.0,0.9910657615139844,0.0
GenCo1136,2,0.0,0,2,0.0,0.9764410892791681,0.0
GenCo1137,2,0.0,0,2,0.0,1.0034034786967345,0.0
GenCo1138,2,0.0,0,2,0.0,0.9578319447707567,0.0
GenCo1139,2,0.0,0,2,0.0,1.0078171546387267,0.0
GenCo1140,2,0.0,0,2,0.0,1.047131786705705,0.0
GenCo1141,2,0.0,0,2,0.0,1.0207964076563865,0.0
GenCo1142,2,0.0,0,2,0.0,0.9810190340683528,0.0
GenCo1143,2,0.0,0,2,0.0,1.0327661612998498,0.0
GenCo1144,2,0.0,0,2,0.0,0.9867228966162184,0.0
GenCo1145,2,0.0,0,2,0.0,0.9873034159852461,0.0
GenCo1146,2,0.0,0,2,0.0,1.0378856481483205,0.0
GenCo1147,2,0.0,0,2,0.0,0.9878170309889029,0.0
GenCo1148,2,0.0,0,2,0.0,1.0131649803283247,0.0
GenCo1149,2,0.0,0,2,0.0,1.0339559202049031,0.0
GenCo1150,2,0.0,0,2,0.0,0.9987399664189165,0.0
GenCo1151,2,0.0,0,2,0.0,1.0329949043367717,0.0
GenCo1152,2,0.0,0,2,0.0,1.0490390504682634,0.0
GenCo1153,2,0.0,0,2,0.0,1.0193286403452602,0.0
GenCo1154,2,0.0,0,2,0.0,1.0315192584577826,0.0
GenCo1155,2,0.0,0,2,0.0,1.0168410702059303,0.0
GenCo1156,2,0.0,0,2,0.0,0.9707362856832488,0.0
GenCo1157,2,0.0,0,2,0.0,1.0174928685518947,0.0
GenCo1158,2,0.0,0,2,0.0,1.0480442935743384,0.0
GenCo1159,2,0.0,0,2,0.0,0.9747337447812165,0.0
GenCo1160,2,0.0,0,2,0.0,0.9673946100659858,0.0
GenCo1161,2,0.0,0,2,0.0,0.9598550318840141,0.0
GenCo1162,2,0.0,0,2,0.0,1.005032046666458,0.0
GenCo1163,2,0.0,0,2,0.0,0.9917567630190722,0.0
GenCo1164,2,0.0,0,2,0.0,0.9922502199937604,0.0
GenCo1165,2,0.0,0,2,0.0,1.0315330628070298,0.0
GenCo1166,2,0.0,0,2,0.0,0.9665891792589585,0.0
GenCo1167,2,0.0,0,2,0.0,1.0274481558998514,0.0
GenCo1168,2,0.0,0,2,0.0,0.983978281890559,0.0
GenCo1169,2,0.0,0,2,0.0,0.9806719831863734,0.0
GenCo1170,2,0.0,0,2,0.0,0.9603250465379571,0.0
GenCo1171,2,0.0,0,2,0.0,1.0450510333675105,0.0
GenCo1172,2,0.0,0,2,0.0,0.9954868879949644,0.0
GenCo1173,2,0.0,0,2,0.0,1.0465650915931497,0.0
GenCo1174,2,0.0,0,2,0.0,1.0305441201278072,0.0
GenCo1175,2,0.0,0,2,0.0,1.0011841381703637,0.0
GenCo1176,2,0.0,0,2,0.0,1.0103976067892133,0.0
GenCo1177,2,0.0,0,2,0.0,1.0375100037117662,0.0
GenCo1178,2,0.0,0,2,0.0,1.042532183629493,0.0
GenCo1179,2,0.0,0,2,0.0,1.0141516302668967,0.0
GenCo1180,2,0.0,0,2,0.0,1.0040677012072106,0.0
GenCo1181,2,0.0,0,2,0.0,0.9730970579016814,0.0
GenCo1182,2,0.0,0,2,0.0,1.0096475541195524,0.0
GenCo1183,2,0.0,0,2,0.0,0.9634899260326286,0.0
GenCo1184,2,0.0,0,2,0.0,1.021054414232882,0.0
GenCo1185,2,0.0,0,2,0.0,0.9510661844541118,0.0
GenCo1186,2,0.0,0,2,0.0,0.9747823848269354,0.0
GenCo1187,2,0.0,0,2,0.0,0.9850575412915586,0.0
GenCo1188,2,0.0,0,2,0.0,1.0122671240163184,0.0
GenCo1189,2,0.0,0,2,0.0,0.9801394519641096,0.0
GenCo1190,2,0.0,0,2,0.0,0.9781409746487915,0.0
GenCo1191,2,0.0,0,2,0.0,1.0054527992534006,0.0
GenCo1192,2,0.0,0,2,0.0,0.9814554357168428,0.0
GenCo1193,2,0.0,0,2,0.0,1.0179225468103745,0.0
GenCo1194,2,0.0,0,2,0.0,1.0284605468581838,0.0
GenCo1195,2,0.0,0,2,0.0,1.0483321659459695,0.0
GenCo1196,2,0.0,0,2,0.0,0.988388500257595,0.0
GenCo1197,2,0.0,0,2,0.0,0.9727013489190784,0.0
GenCo1198,2,0.0,0,2,0.0,1.944163932396188,0.0
GenCo1199,2,0.0,0,2,0.0,0.9581724531341644,0.0
GenCo1200,2,0.0,0,2,0.0,0.9652690355610357,0.0
GenCo1201,2,0.0,0,2,0.0,2.002064192003764,0.0
GenCo1202,2,0.0,0,2,0.0,1.0065020717992947,0.0
GenCo1203,2,0.0,0,2,0.0,0.9702387585673986,0.0
GenCo1204,2,0.0,0,2,0.0,1.0269520327005064,0.0
GenCo1205,2,0.0,0,2,0.0,0.968769000174449,0.0
GenCo1206,2,0.0,0,2,0.0,0.994671325518559,0.0
GenCo1207,2,0.0,0,2,0.0,0.9509309283821313,0.0
GenCo1208,2,0.0,0,2,0.0,1.0341904939312412,0.0
GenCo1209,2,0.0,0,2,0.0,1.0382982047859055,0.0
GenCo1210,2,0.0,0,2,0.0,0.9619765020759359,0.0
GenCo1211,2,0.0,0,2,0.0,0.9953479644690464,0.0
GenCo1212,2,0.0,0,2,0.0,0.9752107774949682,0.0
GenCo1213,2,0.0,0,2,0.0,1.0447981406832634,0.0
GenCo1214,2,0.0,0,2,0.0,1.937340833896974,0.0
GenCo1215,2,0.0,0,2,0.0,1.9072969897653056,0.0
GenCo1216,2,0.0,0,2,0.0,0.9794458704080362,0.0
GenCo1217,2,0.0,0,2,0.0,0.9851225198827277,0.0
GenCo1218,2,0.0,0,2,0.0,1.004614657222912,0.0
GenCo1219,2,0.0,0,2,0.0,0.9517998604276667,0.0
GenCo1220,2,0.0,0,2,0.0,0.9667009141978546,0.0
GenCo1221,2,0.0,0,2,0.0,1.994891692912621,0.0
GenCo1222,2,0.0,0,2,0.0,1.0110553935868505,0.0
GenCo1223,2,0.0,0,2,0.0,1.0232231301143357,0.0
GenCo1224,2,0.0,0,2,0.0,1.0364385468801744,0.0
GenCo1225,2,0.0,0,2,0.0,0.9899705530505493,0.0
GenCo1226,2,0.0,0,2,0.0,0.9675310341596314,0.0
GenCo1227,2,0.0,0,2,0.0,0.9988499963171374,0.0
GenCo1228,2,0.0,0,2,0.0,0.9675116405029326,0.0
GenCo1229,2,0.0,0,2,0.0,1.009150042886703,0.0
GenCo1230,2,0.0,0,2,0.0,0.9561322839140665,0.0
GenCo1231,2,0.0,0,2,0.0,0.9718851848798614,0.0
GenCo1232,2,0.0,0,2,0.0,2.005846135145462,0.0
GenCo1233,2,0.0,0,2,0.0,2.0695276920106496,0.0
GenCo1234,2,0.0,0,2,0.0,0.95032716847402,0.0
GenCo1235,2,0.0,0,2,0.0,1.0129724309489305,0.0
GenCo1236,2,0.0,0,2,0.0,1.0411454064174293,0.0
GenCo1237,2,0.0,0,2,0.0,1.0246425338709289,0.0
GenCo1238,2,0.0,0,2,0.0,0.9600711285396689,0.0
GenCo1239,2,0.0,0,2,0.0,0.9996518075747031,0.0
GenCo1240,2,0.0,0,2,0.0,1.0314443202728156,0.0
GenCo1241,2,0.0,0,2,0.0,0.9661659778167333,0.0
GenCo1242,2,0.0,0,2,0.0,1.926492760901964,0.0
GenCo1243,2,0.0,0,2,0.0,1.0366872364149236,0.0
GenCo1244,2,0.0,0,2,0.0,1.0227822863550189,0.0
GenCo1245,2,0.0,0,2,0.0,2.082009689318964,0.0
GenCo1246,2,0.0,0,2,0.0,2.0527309807465364,0.0
GenCo1247,2,0.0,0,2,0.0,0.9878280903439678,0.0
GenCo1248,2,0.0,0,2,0.0,0.9662653843423459,0.0
GenCo1249,2,0.0,0,2,0.0,1.0490323471071572,0.0
GenCo1250,2,0.0,0,2,0.0,1.0099864848272784,0.0
GenCo1251,2,0.0,0,2,0.0,1.0482503507673793,0.0
GenCo1252,2,0.0,0,2,0.0,1.0148129586641326,0.0
GenCo1253,2,0.0,0,2,0.0,2.023688155053717,0.0
GenCo1254,2,0.0,0,2,0.0,0.9984652846111267,0.0
GenCo1255,2,0.0,0,2,0.0,1.0471586329803901,0.0
GenCo1256,2,0.0,0,2,0.0,1.012610549826136,0.0
GenCo1257,2,0.0,0,2,0.0,0.9957974439021154,0.0
GenCo1258,2,0.0,0,2,0.0,1.9872719312633176,0.0
GenCo1259,2,0.0,0,2,0.0,0.9508175410104706,0.0
GenCo1260,2,0.0,0,2,0.0,1.037464821149251,0.0
GenCo1261,2,0.0,0,2,0.0,1.0449526664525848,0.0
GenCo1262,2,0.0,0,2,0.0,1.0051188010242522,0.0
GenCo1263,2,0.0,0,2,0.0,0.9511645199001802,0.0
GenCo1264,2,0.0,0,2,0.0,1.0241083016814323,0.0
GenCo1265,2,0.0,0,2,0.0,0.9755308237822444,0.0
GenCo1266,2,0.0,0,2,0.0,1.0356933118675324,0.0
GenCo1267,2,0.0,0,2,0.0,1.0213117982663495,0.0
