,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0162030054875293,0.0
GenCo852,2,0.0,0,2,0.0,1.0075418186010299,0.0
GenCo853,2,0.0,0,2,0.0,1.9769558566249934,0.0
GenCo854,2,0.0,0,2,0.0,2.0013193652600645,0.0
GenCo855,2,0.0,0,2,0.0,0.9926485310880434,0.0
GenCo856,2,0.0,0,2,0.0,0.9830507864075616,0.0
GenCo857,2,0.0,0,2,0.0,1.0269409188522987,0.0
GenCo858,2,0.0,0,2,0.0,1.0273343153138375,0.0
GenCo859,2,0.0,0,2,0.0,0.9909345699285022,0.0
GenCo860,2,0.0,0,2,0.0,1.924968253649991,0.0
GenCo861,2,0.0,0,2,0.0,2.0931344672127454,0.0
GenCo862,2,0.0,0,2,0.0,1.9048803458434276,0.0
GenCo863,2,0.0,0,2,0.0,2.0082009705536445,0.0
GenCo864,2,0.0,0,2,0.0,2.0604199711637126,0.0
GenCo865,2,0.0,0,2,0.0,1.0379704728613306,0.0
GenCo866,2,0.0,0,2,0.0,1.9400806793423102,0.0
GenCo867,2,0.0,0,2,0.0,0.9566047985881583,0.0
GenCo868,2,0.0,0,2,0.0,1.0040328573273756,0.0
GenCo869,2,0.0,0,2,0.0,2.079244789165289,0.0
GenCo870,2,0.0,0,2,0.0,2.04840000785492,0.0
GenCo871,2,0.0,0,2,0.0,2.0413045703903347,0.0
GenCo872,2,0.0,0,2,0.0,0.9851952015873514,0.0
GenCo873,2,0.0,0,2,0.0,0.9511299844100568,0.0
GenCo874,2,0.0,0,2,0.0,0.9716956583064372,0.0
GenCo875,2,0.0,0,2,0.0,1.9116609355134966,0.0
GenCo876,2,0.0,0,2,0.0,1.9346489435413066,0.0
GenCo877,2,0.0,0,2,0.0,2.0653038888104676,0.0
GenCo878,2,0.0,0,2,0.0,1.0125352214569412,0.0
GenCo879,2,0.0,0,2,0.0,2.0917545837067935,0.0
GenCo880,2,0.0,0,2,0.0,2.0294631236187906,0.0
GenCo881,2,0.0,0,2,0.0,2.0369076720354355,0.0
GenCo882,2,0.0,0,2,0.0,1.9187778053181783,0.0
GenCo883,2,0.0,0,2,0.0,0.9545068467809136,0.0
GenCo884,2,0.0,0,2,0.0,1.9071620747627132,0.0
GenCo885,2,0.0,0,2,0.0,2.0123724488949626,0.0
GenCo886,2,0.0,0,2,0.0,2.0597209871994515,0.0
GenCo887,2,0.0,0,2,0.0,2.0374282218688093,0.0
GenCo888,2,0.0,0,2,0.0,1.9240621586091955,0.0
GenCo889,2,0.0,0,2,0.0,1.0258964422720207,0.0
GenCo890,2,0.0,0,2,0.0,2.012964423624259,0.0
GenCo891,2,0.0,0,2,0.0,1.912409483361139,0.0
GenCo892,2,0.0,0,2,0.0,2.0611821944836763,0.0
GenCo893,2,0.0,0,2,0.0,2.0360606905448386,0.0
GenCo894,2,0.0,0,2,0.0,2.043784479935635,0.0
GenCo895,2,0.0,0,2,0.0,1.0184603865553625,0.0
GenCo896,2,0.0,0,2,0.0,2.034371611211506,0.0
GenCo897,2,0.0,0,2,0.0,2.0451121424931125,0.0
GenCo898,2,0.0,0,2,0.0,2.0551901624650157,0.0
GenCo899,2,0.0,0,2,0.0,1.9228394385451253,0.0
GenCo900,2,0.0,0,2,0.0,0.999748642879974,0.0
GenCo901,2,0.0,0,2,0.0,0.9955024578158426,0.0
GenCo902,2,0.0,0,2,0.0,1.0184985956131551,0.0
GenCo903,2,0.0,0,2,0.0,1.9298929154088693,0.0
GenCo904,2,0.0,0,2,0.0,0.9912631251889149,0.0
GenCo905,2,0.0,0,2,0.0,0.976773652676232,0.0
GenCo906,2,0.0,0,2,0.0,0.9606124395502937,0.0
GenCo907,2,0.0,0,2,0.0,0.9568274484175309,0.0
GenCo908,2,0.0,0,2,0.0,1.0214617740011436,0.0
GenCo909,2,0.0,0,2,0.0,1.984048026738496,0.0
GenCo910,2,0.0,0,2,0.0,2.05378821218635,0.0
GenCo911,2,0.0,0,2,0.0,0.9838249189592321,0.0
GenCo912,2,0.0,0,2,0.0,2.0332310055011837,0.0
GenCo913,2,0.0,0,2,0.0,1.966723631458528,0.0
GenCo914,2,0.0,0,2,0.0,0.9624253411834498,0.0
GenCo915,2,0.0,0,2,0.0,1.979005220944903,0.0
GenCo916,2,0.0,0,2,0.0,1.0245477789384412,0.0
GenCo917,2,0.0,0,2,0.0,0.996655125797574,0.0
GenCo918,2,0.0,0,2,0.0,0.9558094589549211,0.0
GenCo919,2,0.0,0,2,0.0,0.9773621507208514,0.0
GenCo920,2,0.0,0,2,0.0,0.9730826969991633,0.0
GenCo921,2,0.0,0,2,0.0,1.9490485978765593,0.0
GenCo922,2,0.0,0,2,0.0,1.0364884998566957,0.0
GenCo923,2,0.0,0,2,0.0,0.9610519156712792,0.0
GenCo924,2,0.0,0,2,0.0,1.0050331348283192,0.0
GenCo925,2,0.0,0,2,0.0,1.0256366388030171,0.0
GenCo926,2,0.0,0,2,0.0,0.9664753762554367,0.0
GenCo927,2,0.0,0,2,0.0,1.0259953062888216,0.0
GenCo928,2,0.0,0,2,0.0,0.9986189066464771,0.0
GenCo929,2,0.0,0,2,0.0,0.9550870718545842,0.0
GenCo930,2,0.0,0,2,0.0,1.0018248200361437,0.0
GenCo931,2,0.0,0,2,0.0,1.0249198849636116,0.0
GenCo932,2,0.0,0,2,0.0,0.9818875884725222,0.0
GenCo933,2,0.0,0,2,0.0,2.0541446227957425,0.0
GenCo934,2,0.0,0,2,0.0,2.002654990172739,0.0
GenCo935,2,0.0,0,2,0.0,1.9691287026973705,0.0
GenCo936,2,0.0,0,2,0.0,2.0354780525272194,0.0
GenCo937,2,0.0,0,2,0.0,1.9188342321772263,0.0
GenCo938,2,0.0,0,2,0.0,2.0858173221600103,0.0
GenCo939,2,0.0,0,2,0.0,2.083571626969541,0.0
GenCo940,2,0.0,0,2,0.0,2.0989939017632033,0.0
GenCo941,2,0.0,0,2,0.0,1.0016505299779015,0.0
GenCo942,2,0.0,0,2,0.0,0.9882176480491354,0.0
GenCo943,2,0.0,0,2,0.0,0.9631191648633637,0.0
GenCo944,2,0.0,0,2,0.0,1.9527140793589424,0.0
GenCo945,2,0.0,0,2,0.0,2.019306017905661,0.0
GenCo946,2,0.0,0,2,0.0,0.9926927937935068,0.0
GenCo947,2,0.0,0,2,0.0,1.031425399067075,0.0
GenCo948,2,0.0,0,2,0.0,0.9772546869443796,0.0
GenCo949,2,0.0,0,2,0.0,1.0157297232516542,0.0
GenCo950,2,0.0,0,2,0.0,1.0068173337226929,0.0
GenCo951,2,0.0,0,2,0.0,1.930787659882069,0.0
GenCo952,2,0.0,0,2,0.0,1.0456429382063195,0.0
GenCo953,2,0.0,0,2,0.0,1.9222084978189702,0.0
GenCo954,2,0.0,0,2,0.0,1.032094996656132,0.0
GenCo955,2,0.0,0,2,0.0,1.0232402353419316,0.0
GenCo956,2,0.0,0,2,0.0,2.0107770633616475,0.0
GenCo957,2,0.0,0,2,0.0,0.9761302699860193,0.0
GenCo958,2,0.0,0,2,0.0,0.9769238764061078,0.0
GenCo959,2,0.0,0,2,0.0,0.977699419606907,0.0
GenCo960,2,0.0,0,2,0.0,0.9741200257423833,0.0
GenCo961,2,0.0,0,2,0.0,0.9923983562846873,0.0
GenCo962,2,0.0,0,2,0.0,2.0515339962675267,0.0
GenCo963,2,0.0,0,2,0.0,2.013211201095683,0.0
GenCo964,2,0.0,0,2,0.0,1.0231124798293147,0.0
GenCo965,2,0.0,0,2,0.0,0.962469231904582,0.0
GenCo966,2,0.0,0,2,0.0,2.0511084191111033,0.0
GenCo967,2,0.0,0,2,0.0,0.9788003944504399,0.0
GenCo968,2,0.0,0,2,0.0,0.9577041816213273,0.0
GenCo969,2,0.0,0,2,0.0,0.986546896182513,0.0
GenCo970,2,0.0,0,2,0.0,2.076679849821831,0.0
GenCo971,2,0.0,0,2,0.0,2.032205933855973,0.0
GenCo972,2,0.0,0,2,0.0,1.9312225787515658,0.0
GenCo973,2,0.0,0,2,0.0,1.9639366806414376,0.0
GenCo974,2,0.0,0,2,0.0,1.9446059155704973,0.0
GenCo975,2,0.0,0,2,0.0,2.0292896356661347,0.0
GenCo976,2,0.0,0,2,0.0,1.9380174027170416,0.0
GenCo977,2,0.0,0,2,0.0,2.079106501075927,0.0
GenCo978,2,0.0,0,2,0.0,1.9087059125467911,0.0
GenCo979,2,0.0,0,2,0.0,2.01795630813546,0.0
GenCo980,2,0.0,0,2,0.0,1.906399276006195,0.0
GenCo981,2,0.0,0,2,0.0,2.087903076963654,0.0
GenCo982,2,0.0,0,2,0.0,1.930014230417349,0.0
GenCo983,2,0.0,0,2,0.0,2.067841734584504,0.0
GenCo984,2,0.0,0,2,0.0,1.922020037764976,0.0
GenCo985,2,0.0,0,2,0.0,1.920276696473505,0.0
GenCo986,2,0.0,0,2,0.0,1.0313598788162843,0.0
GenCo987,2,0.0,0,2,0.0,0.9553896905946105,0.0
GenCo988,2,0.0,0,2,0.0,2.0226683792893683,0.0
GenCo989,2,0.0,0,2,0.0,1.968793136902477,0.0
GenCo990,2,0.0,0,2,0.0,1.923236661502914,0.0
GenCo991,2,0.0,0,2,0.0,2.0000692976525394,0.0
GenCo992,2,0.0,0,2,0.0,2.0717951382754385,0.0
GenCo993,2,0.0,0,2,0.0,2.0002295899761853,0.0
GenCo994,2,0.0,0,2,0.0,0.9627792526083401,0.0
GenCo995,2,0.0,0,2,0.0,0.9900717673090068,0.0
GenCo996,2,0.0,0,2,0.0,0.9783441557767509,0.0
GenCo997,2,0.0,0,2,0.0,2.0247285492583367,0.0
GenCo998,2,0.0,0,2,0.0,2.087025771634995,0.0
GenCo999,2,0.0,0,2,0.0,1.9164598911497024,0.0
GenCo1000,2,0.0,0,2,0.0,2.0750791160978492,0.0
GenCo1001,2,0.0,0,2,0.0,1.0204515888626338,0.0
GenCo1002,2,0.0,0,2,0.0,1.0012264583171153,0.0
GenCo1003,2,0.0,0,2,0.0,2.0124810319208835,0.0
GenCo1004,2,0.0,0,2,0.0,2.015399765217734,0.0
GenCo1005,2,0.0,0,2,0.0,1.981045762451991,0.0
GenCo1006,2,0.0,0,2,0.0,1.9763682400407692,0.0
GenCo1007,2,0.0,0,2,0.0,1.0310706405370966,0.0
GenCo1008,2,0.0,0,2,0.0,1.014955456310988,0.0
GenCo1009,2,0.0,0,2,0.0,1.9183537996288598,0.0
GenCo1010,2,0.0,0,2,0.0,2.080971625099308,0.0
GenCo1011,2,0.0,0,2,0.0,1.029842336456672,0.0
GenCo1012,2,0.0,0,2,0.0,1.0056965862876914,0.0
GenCo1013,2,0.0,0,2,0.0,0.9767504735753647,0.0
GenCo1014,2,0.0,0,2,0.0,0.9802251228936476,0.0
GenCo1015,2,0.0,0,2,0.0,1.0069867162719983,0.0
GenCo1016,2,0.0,0,2,0.0,1.0430214755068785,0.0
GenCo1017,2,0.0,0,2,0.0,1.0279396460364614,0.0
GenCo1018,2,0.0,0,2,0.0,2.009175326249665,0.0
GenCo1019,2,0.0,0,2,0.0,1.966754499245714,0.0
GenCo1020,2,0.0,0,2,0.0,1.045295582401197,0.0
GenCo1021,2,0.0,0,2,0.0,1.9109872623125228,0.0
GenCo1022,2,0.0,0,2,0.0,1.0274523836089275,0.0
GenCo1023,2,0.0,0,2,0.0,1.0166066492030699,0.0
GenCo1024,2,0.0,0,2,0.0,0.972663900683783,0.0
GenCo1025,2,0.0,0,2,0.0,2.0091918204049373,0.0
GenCo1026,2,0.0,0,2,0.0,1.0421344636865568,0.0
GenCo1027,2,0.0,0,2,0.0,2.02003361758586,0.0
GenCo1028,2,0.0,0,2,0.0,1.008296185793637,0.0
GenCo1029,2,0.0,0,2,0.0,1.0182768521449488,0.0
GenCo1030,2,0.0,0,2,0.0,1.0243644135150356,0.0
GenCo1031,2,0.0,0,2,0.0,1.9412833347570402,0.0
GenCo1032,2,0.0,0,2,0.0,2.0294215570061156,0.0
GenCo1033,2,0.0,0,2,0.0,0.9956510888677246,0.0
GenCo1034,2,0.0,0,2,0.0,0.9878878101564567,0.0
GenCo1035,2,0.0,0,2,0.0,1.0264265573435476,0.0
GenCo1036,2,0.0,0,2,0.0,0.9865377977489626,0.0
GenCo1037,2,0.0,0,2,0.0,0.9997571291115817,0.0
GenCo1038,2,0.0,0,2,0.0,2.054074259121044,0.0
GenCo1039,2,0.0,0,2,0.0,1.9793982541732515,0.0
GenCo1040,2,0.0,0,2,0.0,1.9030037677875706,0.0
GenCo1041,2,0.0,0,2,0.0,1.9489077921127393,0.0
GenCo1042,2,0.0,0,2,0.0,0.9856332156150591,0.0
GenCo1043,2,0.0,0,2,0.0,2.0433942100998532,0.0
GenCo1044,2,0.0,0,2,0.0,0.9860692026748049,0.0
GenCo1045,2,0.0,0,2,0.0,1.9012800397645402,0.0
GenCo1046,2,0.0,0,2,0.0,0.9574161538454705,0.0
GenCo1047,2,0.0,0,2,0.0,1.036653401025487,0.0
GenCo1048,2,0.0,0,2,0.0,1.0103683927857745,0.0
GenCo1049,2,0.0,0,2,0.0,0.9840517048548564,0.0
GenCo1050,2,0.0,0,2,0.0,1.0133064884250729,0.0
GenCo1051,2,0.0,0,2,0.0,0.9699721549749373,0.0
GenCo1052,2,0.0,0,2,0.0,0.9650595127368425,0.0
GenCo1053,2,0.0,0,2,0.0,1.9830477110001896,0.0
GenCo1054,2,0.0,0,2,0.0,1.0478346980180926,0.0
GenCo1055,2,0.0,0,2,0.0,1.0403099218874177,0.0
GenCo1056,2,0.0,0,2,0.0,1.0245622259595617,0.0
GenCo1057,2,0.0,0,2,0.0,1.956430915504652,0.0
GenCo1058,2,0.0,0,2,0.0,2.0506584060012596,0.0
GenCo1059,2,0.0,0,2,0.0,1.9685443101239983,0.0
GenCo1060,2,0.0,0,2,0.0,1.0498569788745897,0.0
GenCo1061,2,0.0,0,2,0.0,0.9599630912364367,0.0
GenCo1062,2,0.0,0,2,0.0,2.0788146132449374,0.0
GenCo1063,2,0.0,0,2,0.0,0.999569300259274,0.0
GenCo1064,2,0.0,0,2,0.0,1.0402008969952627,0.0
GenCo1065,2,0.0,0,2,0.0,1.0194246938294929,0.0
GenCo1066,2,0.0,0,2,0.0,2.0756092605696272,0.0
GenCo1067,2,0.0,0,2,0.0,1.9052701015629359,0.0
GenCo1068,2,0.0,0,2,0.0,2.031197009494087,0.0
GenCo1069,2,0.0,0,2,0.0,2.0684665922254504,0.0
GenCo1070,2,0.0,0,2,0.0,0.9765103341840222,0.0
GenCo1071,2,0.0,0,2,0.0,0.9771449619045289,0.0
GenCo1072,2,0.0,0,2,0.0,1.0486670496836605,0.0
GenCo1073,2,0.0,0,2,0.0,0.9639591385432557,0.0
GenCo1074,2,0.0,0,2,0.0,0.9828024882507075,0.0
GenCo1075,2,0.0,0,2,0.0,2.098066962479811,0.0
GenCo1076,2,0.0,0,2,0.0,1.9093190610121507,0.0
GenCo1077,2,0.0,0,2,0.0,1.9833790129761582,0.0
GenCo1078,2,0.0,0,2,0.0,2.085644234868057,0.0
GenCo1079,2,0.0,0,2,0.0,2.095802810203376,0.0
GenCo1080,2,0.0,0,2,0.0,1.0412046701318967,0.0
GenCo1081,2,0.0,0,2,0.0,1.0431611250080417,0.0
GenCo1082,2,0.0,0,2,0.0,0.9885192496955088,0.0
GenCo1083,2,0.0,0,2,0.0,0.9672329019363529,0.0
GenCo1084,2,0.0,0,2,0.0,0.989174534507524,0.0
GenCo1085,2,0.0,0,2,0.0,2.006922208241885,0.0
GenCo1086,2,0.0,0,2,0.0,1.0175863891514099,0.0
GenCo1087,2,0.0,0,2,0.0,0.976424466383631,0.0
GenCo1088,2,0.0,0,2,0.0,2.0024719814121146,0.0
GenCo1089,2,0.0,0,2,0.0,2.0602958311523776,0.0
GenCo1090,2,0.0,0,2,0.0,0.992421609287834,0.0
GenCo1091,2,0.0,0,2,0.0,0.9784689562985717,0.0
GenCo1092,2,0.0,0,2,0.0,0.9948097844050392,0.0
GenCo1093,2,0.0,0,2,0.0,2.099327724046097,0.0
GenCo1094,2,0.0,0,2,0.0,1.015111821974057,0.0
GenCo1095,2,0.0,0,2,0.0,0.973843213447999,0.0
GenCo1096,2,0.0,0,2,0.0,1.9044492030870532,0.0
GenCo1097,2,0.0,0,2,0.0,2.0720120005247513,0.0
GenCo1098,2,0.0,0,2,0.0,1.9321007954765608,0.0
GenCo1099,2,0.0,0,2,0.0,1.9147743223278544,0.0
GenCo1100,2,0.0,0,2,0.0,2.0744368615722766,0.0
GenCo1101,2,0.0,0,2,0.0,0.9917812474258921,0.0
GenCo1102,2,0.0,0,2,0.0,2.0120467706490532,0.0
GenCo1103,2,0.0,0,2,0.0,1.9206948645102238,0.0
GenCo1104,2,0.0,0,2,0.0,1.9862976034031081,0.0
GenCo1105,2,0.0,0,2,0.0,2.058038245952742,0.0
GenCo1106,2,0.0,0,2,0.0,2.052914761410466,0.0
GenCo1107,2,0.0,0,2,0.0,2.069831928838343,0.0
GenCo1108,2,0.0,0,2,0.0,1.9597101574425924,0.0
GenCo1109,2,0.0,0,2,0.0,1.0063592529193022,0.0
GenCo1110,2,0.0,0,2,0.0,1.0425620395680975,0.0
GenCo1111,2,0.0,0,2,0.0,0.9632730047914773,0.0
GenCo1112,2,0.0,0,2,0.0,1.916134864849475,0.0
GenCo1113,2,0.0,0,2,0.0,2.068161433929243,0.0
GenCo1114,2,0.0,0,2,0.0,0.9847108232818481,0.0
GenCo1115,2,0.0,0,2,0.0,1.040569309087783,0.0
GenCo1116,2,0.0,0,2,0.0,1.0418775662051016,0.0
GenCo1117,2,0.0,0,2,0.0,1.0179814603929018,0.0
GenCo1118,2,0.0,0,2,0.0,2.067829614413874,0.0
GenCo1119,2,0.0,0,2,0.0,1.9027057229320359,0.0
GenCo1120,2,0.0,0,2,0.0,0.9804089884243453,0.0
GenCo1121,2,0.0,0,2,0.0,1.0297225989043248,0.0
GenCo1122,2,0.0,0,2,0.0,1.0047227791770066,0.0
GenCo1123,2,0.0,0,2,0.0,1.9050694891917153,0.0
GenCo1124,2,0.0,0,2,0.0,1.0439384688494473,0.0
GenCo1125,2,0.0,0,2,0.0,0.9989326390219736,0.0
GenCo1126,2,0.0,0,2,0.0,1.025021859208779,0.0
GenCo1127,2,0.0,0,2,0.0,1.978412794906522,0.0
GenCo1128,2,0.0,0,2,0.0,2.074933408166608,0.0
GenCo1129,2,0.0,0,2,0.0,0.9905492093384419,0.0
GenCo1130,2,0.0,0,2,0.0,0.9687525117513373,0.0
GenCo1131,2,0.0,0,2,0.0,0.9598568396306483,0.0
GenCo1132,2,0.0,0,2,0.0,0.9838728849785765,0.0
GenCo1133,2,0.0,0,2,0.0,1.9580894980151946,0.0
GenCo1134,2,0.0,0,2,0.0,1.0240735402786683,0.0
GenCo1135,2,0.0,0,2,0.0,0.9540277736445835,0.0
GenCo1136,2,0.0,0,2,0.0,1.0073139199232555,0.0
GenCo1137,2,0.0,0,2,0.0,0.9789664204556805,0.0
GenCo1138,2,0.0,0,2,0.0,0.9992360433801497,0.0
GenCo1139,2,0.0,0,2,0.0,0.9802974954854019,0.0
GenCo1140,2,0.0,0,2,0.0,1.0212140720639475,0.0
GenCo1141,2,0.0,0,2,0.0,0.9715244157999288,0.0
GenCo1142,2,0.0,0,2,0.0,0.9533401223004001,0.0
GenCo1143,2,0.0,0,2,0.0,1.0475446798081347,0.0
GenCo1144,2,0.0,0,2,0.0,1.0279342707233516,0.0
GenCo1145,2,0.0,0,2,0.0,1.0002776588781936,0.0
GenCo1146,2,0.0,0,2,0.0,0.956619695967508,0.0
GenCo1147,2,0.0,0,2,0.0,0.9557174160792785,0.0
GenCo1148,2,0.0,0,2,0.0,0.9765185462369889,0.0
GenCo1149,2,0.0,0,2,0.0,1.0356445282428006,0.0
GenCo1150,2,0.0,0,2,0.0,1.023490991589161,0.0
GenCo1151,2,0.0,0,2,0.0,0.96066606257032,0.0
GenCo1152,2,0.0,0,2,0.0,1.039671358721327,0.0
GenCo1153,2,0.0,0,2,0.0,1.0014899752057294,0.0
GenCo1154,2,0.0,0,2,0.0,1.033514233101145,0.0
GenCo1155,2,0.0,0,2,0.0,0.9921722981832194,0.0
GenCo1156,2,0.0,0,2,0.0,0.9548303336799981,0.0
GenCo1157,2,0.0,0,2,0.0,1.0422978047078124,0.0
GenCo1158,2,0.0,0,2,0.0,1.038096830371155,0.0
GenCo1159,2,0.0,0,2,0.0,0.9761182185937968,0.0
GenCo1160,2,0.0,0,2,0.0,1.0081873100250096,0.0
GenCo1161,2,0.0,0,2,0.0,0.9775830703981114,0.0
GenCo1162,2,0.0,0,2,0.0,0.9717323263356785,0.0
GenCo1163,2,0.0,0,2,0.0,1.0310500144572237,0.0
GenCo1164,2,0.0,0,2,0.0,0.9962293739012241,0.0
GenCo1165,2,0.0,0,2,0.0,1.0164425868557319,0.0
GenCo1166,2,0.0,0,2,0.0,0.9559135813376513,0.0
GenCo1167,2,0.0,0,2,0.0,1.0455386292393292,0.0
GenCo1168,2,0.0,0,2,0.0,1.026926253569707,0.0
GenCo1169,2,0.0,0,2,0.0,1.026939257499736,0.0
GenCo1170,2,0.0,0,2,0.0,0.9718930679735371,0.0
GenCo1171,2,0.0,0,2,0.0,0.9507820196559914,0.0
GenCo1172,2,0.0,0,2,0.0,0.9847297736614078,0.0
GenCo1173,2,0.0,0,2,0.0,0.9600993330774258,0.0
GenCo1174,2,0.0,0,2,0.0,0.9643241574297648,0.0
GenCo1175,2,0.0,0,2,0.0,0.9520768495311399,0.0
GenCo1176,2,0.0,0,2,0.0,1.0468520845177038,0.0
GenCo1177,2,0.0,0,2,0.0,0.9966296457599096,0.0
GenCo1178,2,0.0,0,2,0.0,1.016063090415892,0.0
GenCo1179,2,0.0,0,2,0.0,0.9680215425169361,0.0
GenCo1180,2,0.0,0,2,0.0,1.0150373130754158,0.0
GenCo1181,2,0.0,0,2,0.0,1.0156425977848025,0.0
GenCo1182,2,0.0,0,2,0.0,1.0246004762526668,0.0
GenCo1183,2,0.0,0,2,0.0,0.953206717489217,0.0
GenCo1184,2,0.0,0,2,0.0,1.02908912877735,0.0
GenCo1185,2,0.0,0,2,0.0,0.9711847940961741,0.0
GenCo1186,2,0.0,0,2,0.0,0.9609016908257142,0.0
GenCo1187,2,0.0,0,2,0.0,1.0349470383573132,0.0
GenCo1188,2,0.0,0,2,0.0,0.9705804964828445,0.0
GenCo1189,2,0.0,0,2,0.0,1.0099333756013797,0.0
GenCo1190,2,0.0,0,2,0.0,1.036074426843118,0.0
GenCo1191,2,0.0,0,2,0.0,1.0451393086644558,0.0
GenCo1192,2,0.0,0,2,0.0,0.9814564522299548,0.0
GenCo1193,2,0.0,0,2,0.0,0.9677841978749091,0.0
GenCo1194,2,0.0,0,2,0.0,1.023025042290503,0.0
GenCo1195,2,0.0,0,2,0.0,0.9719745481085359,0.0
GenCo1196,2,0.0,0,2,0.0,0.9662254212549499,0.0
GenCo1197,2,0.0,0,2,0.0,1.046609613959311,0.0
GenCo1198,2,0.0,0,2,0.0,2.0859493416250166,0.0
GenCo1199,2,0.0,0,2,0.0,0.9584795609450619,0.0
GenCo1200,2,0.0,0,2,0.0,0.9888670904167849,0.0
GenCo1201,2,0.0,0,2,0.0,2.0591537418054027,0.0
GenCo1202,2,0.0,0,2,0.0,0.9830600487697453,0.0
GenCo1203,2,0.0,0,2,0.0,0.9555195127558472,0.0
GenCo1204,2,0.0,0,2,0.0,0.977113278356815,0.0
GenCo1205,2,0.0,0,2,0.0,0.9508351167740556,0.0
GenCo1206,2,0.0,0,2,0.0,0.9783204871273842,0.0
GenCo1207,2,0.0,0,2,0.0,0.9881262977546905,0.0
GenCo1208,2,0.0,0,2,0.0,0.9627325104030982,0.0
GenCo1209,2,0.0,0,2,0.0,1.0079467872941215,0.0
GenCo1210,2,0.0,0,2,0.0,0.9941096593395319,0.0
GenCo1211,2,0.0,0,2,0.0,0.9670649701657519,0.0
GenCo1212,2,0.0,0,2,0.0,0.9828226143260869,0.0
GenCo1213,2,0.0,0,2,0.0,1.0086281783458748,0.0
GenCo1214,2,0.0,0,2,0.0,2.0487989748041495,0.0
GenCo1215,2,0.0,0,2,0.0,1.9121202725322008,0.0
GenCo1216,2,0.0,0,2,0.0,1.0085375629088986,0.0
GenCo1217,2,0.0,0,2,0.0,1.0110192707574914,0.0
GenCo1218,2,0.0,0,2,0.0,1.0069440564025123,0.0
GenCo1219,2,0.0,0,2,0.0,1.020814419531756,0.0
GenCo1220,2,0.0,0,2,0.0,0.9672591581547675,0.0
GenCo1221,2,0.0,0,2,0.0,1.9175346721620623,0.0
GenCo1222,2,0.0,0,2,0.0,1.0368763685926052,0.0
GenCo1223,2,0.0,0,2,0.0,1.0136405714151466,0.0
GenCo1224,2,0.0,0,2,0.0,1.023406842035539,0.0
GenCo1225,2,0.0,0,2,0.0,1.0321233941423793,0.0
GenCo1226,2,0.0,0,2,0.0,1.0265143678348458,0.0
GenCo1227,2,0.0,0,2,0.0,0.9786430477327838,0.0
GenCo1228,2,0.0,0,2,0.0,0.9622250799430558,0.0
GenCo1229,2,0.0,0,2,0.0,0.9659682728675149,0.0
GenCo1230,2,0.0,0,2,0.0,0.9855813228298911,0.0
GenCo1231,2,0.0,0,2,0.0,0.956081072655189,0.0
GenCo1232,2,0.0,0,2,0.0,1.9931767976045185,0.0
GenCo1233,2,0.0,0,2,0.0,1.9612035823760874,0.0
GenCo1234,2,0.0,0,2,0.0,0.9644651094944185,0.0
GenCo1235,2,0.0,0,2,0.0,0.9593837572574492,0.0
GenCo1236,2,0.0,0,2,0.0,1.015069472906038,0.0
GenCo1237,2,0.0,0,2,0.0,0.9813444303584713,0.0
GenCo1238,2,0.0,0,2,0.0,0.9550319384632483,0.0
GenCo1239,2,0.0,0,2,0.0,0.9750086659162289,0.0
GenCo1240,2,0.0,0,2,0.0,1.028745710828647,0.0
GenCo1241,2,0.0,0,2,0.0,0.9638692662620293,0.0
GenCo1242,2,0.0,0,2,0.0,2.084134460047962,0.0
GenCo1243,2,0.0,0,2,0.0,0.981512898434003,0.0
GenCo1244,2,0.0,0,2,0.0,1.0101978396635483,0.0
GenCo1245,2,0.0,0,2,0.0,1.9010723235317744,0.0
GenCo1246,2,0.0,0,2,0.0,2.0466131399651992,0.0
GenCo1247,2,0.0,0,2,0.0,0.9787490305661867,0.0
GenCo1248,2,0.0,0,2,0.0,0.9960861252652983,0.0
GenCo1249,2,0.0,0,2,0.0,1.015708025208056,0.0
GenCo1250,2,0.0,0,2,0.0,0.9595286157820717,0.0
GenCo1251,2,0.0,0,2,0.0,1.02454758704831,0.0
GenCo1252,2,0.0,0,2,0.0,1.0105483192677567,0.0
GenCo1253,2,0.0,0,2,0.0,2.00601237880595,0.0
GenCo1254,2,0.0,0,2,0.0,1.0168054352910074,0.0
GenCo1255,2,0.0,0,2,0.0,1.0278694584085413,0.0
GenCo1256,2,0.0,0,2,0.0,1.0470313188056368,0.0
GenCo1257,2,0.0,0,2,0.0,1.0469550797821956,0.0
GenCo1258,2,0.0,0,2,0.0,1.9956392624306534,0.0
GenCo1259,2,0.0,0,2,0.0,0.9869331423653358,0.0
GenCo1260,2,0.0,0,2,0.0,1.0058082548908853,0.0
GenCo1261,2,0.0,0,2,0.0,0.9854468683954023,0.0
GenCo1262,2,0.0,0,2,0.0,0.9534401158635231,0.0
GenCo1263,2,0.0,0,2,0.0,1.0100099530470041,0.0
GenCo1264,2,0.0,0,2,0.0,0.9779537163263656,0.0
GenCo1265,2,0.0,0,2,0.0,0.9941647182034081,0.0
GenCo1266,2,0.0,0,2,0.0,1.0470688111329876,0.0
GenCo1267,2,0.0,0,2,0.0,1.0113863220834034,0.0
