,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.985531063741852,0.0
GenCo852,2,0.0,0,2,0.0,0.9844055421604245,0.0
GenCo853,2,0.0,0,2,0.0,2.000499857398517,0.0
GenCo854,2,0.0,0,2,0.0,1.9798239043798824,0.0
GenCo855,2,0.0,0,2,0.0,1.012212025898058,0.0
GenCo856,2,0.0,0,2,0.0,1.0298442145540305,0.0
GenCo857,2,0.0,0,2,0.0,0.9507049277392464,0.0
GenCo858,2,0.0,0,2,0.0,1.0408535409182897,0.0
GenCo859,2,0.0,0,2,0.0,0.9796860979236642,0.0
GenCo860,2,0.0,0,2,0.0,2.0339620422402893,0.0
GenCo861,2,0.0,0,2,0.0,2.08495380807825,0.0
GenCo862,2,0.0,0,2,0.0,2.0870042393210624,0.0
GenCo863,2,0.0,0,2,0.0,1.960842248746589,0.0
GenCo864,2,0.0,0,2,0.0,2.048120522030737,0.0
GenCo865,2,0.0,0,2,0.0,0.9889531383451664,0.0
GenCo866,2,0.0,0,2,0.0,1.9110247743597624,0.0
GenCo867,2,0.0,0,2,0.0,0.9990258710532118,0.0
GenCo868,2,0.0,0,2,0.0,0.9861928676264106,0.0
GenCo869,2,0.0,0,2,0.0,2.0174265812528764,0.0
GenCo870,2,0.0,0,2,0.0,1.9863129094785308,0.0
GenCo871,2,0.0,0,2,0.0,2.03670695846611,0.0
GenCo872,2,0.0,0,2,0.0,0.9506984067210899,0.0
GenCo873,2,0.0,0,2,0.0,0.9722657329371035,0.0
GenCo874,2,0.0,0,2,0.0,0.982764975947334,0.0
GenCo875,2,0.0,0,2,0.0,2.0769621581472357,0.0
GenCo876,2,0.0,0,2,0.0,2.0629130113216565,0.0
GenCo877,2,0.0,0,2,0.0,1.974635467530952,0.0
GenCo878,2,0.0,0,2,0.0,1.0093371635191908,0.0
GenCo879,2,0.0,0,2,0.0,1.961486402296278,0.0
GenCo880,2,0.0,0,2,0.0,2.019656452151124,0.0
GenCo881,2,0.0,0,2,0.0,2.0463934714648353,0.0
GenCo882,2,0.0,0,2,0.0,2.0018026274479506,0.0
GenCo883,2,0.0,0,2,0.0,1.0321266958950137,0.0
GenCo884,2,0.0,0,2,0.0,2.0646425543117104,0.0
GenCo885,2,0.0,0,2,0.0,1.9644910322657392,0.0
GenCo886,2,0.0,0,2,0.0,2.04675803205166,0.0
GenCo887,2,0.0,0,2,0.0,1.94065632080728,0.0
GenCo888,2,0.0,0,2,0.0,2.0749474658041436,0.0
GenCo889,2,0.0,0,2,0.0,1.017473735103478,0.0
GenCo890,2,0.0,0,2,0.0,2.0473345938940173,0.0
GenCo891,2,0.0,0,2,0.0,1.939711544413711,0.0
GenCo892,2,0.0,0,2,0.0,1.9765697703173621,0.0
GenCo893,2,0.0,0,2,0.0,2.0281156505894167,0.0
GenCo894,2,0.0,0,2,0.0,2.0801944574752116,0.0
GenCo895,2,0.0,0,2,0.0,1.0236522895163822,0.0
GenCo896,2,0.0,0,2,0.0,2.009880971672126,0.0
GenCo897,2,0.0,0,2,0.0,2.092405105544794,0.0
GenCo898,2,0.0,0,2,0.0,1.977095575838839,0.0
GenCo899,2,0.0,0,2,0.0,2.0553572483618705,0.0
GenCo900,2,0.0,0,2,0.0,0.9700980461838461,0.0
GenCo901,2,0.0,0,2,0.0,1.0256881235498203,0.0
GenCo902,2,0.0,0,2,0.0,1.0100136672521016,0.0
GenCo903,2,0.0,0,2,0.0,1.9198424269227894,0.0
GenCo904,2,0.0,0,2,0.0,0.9664849475738361,0.0
GenCo905,2,0.0,0,2,0.0,0.987982992056251,0.0
GenCo906,2,0.0,0,2,0.0,0.9511225587607446,0.0
GenCo907,2,0.0,0,2,0.0,0.9915276794169979,0.0
GenCo908,2,0.0,0,2,0.0,1.0267311249140383,0.0
GenCo909,2,0.0,0,2,0.0,2.0430559567621756,0.0
GenCo910,2,0.0,0,2,0.0,1.9827431699582012,0.0
GenCo911,2,0.0,0,2,0.0,1.01911427539504,0.0
GenCo912,2,0.0,0,2,0.0,2.085004051449483,0.0
GenCo913,2,0.0,0,2,0.0,1.9579099920031378,0.0
GenCo914,2,0.0,0,2,0.0,1.0150633967541491,0.0
GenCo915,2,0.0,0,2,0.0,1.9383500694053375,0.0
GenCo916,2,0.0,0,2,0.0,0.9721454838231904,0.0
GenCo917,2,0.0,0,2,0.0,0.9515982703687987,0.0
GenCo918,2,0.0,0,2,0.0,0.9532957811714512,0.0
GenCo919,2,0.0,0,2,0.0,0.9924021985619855,0.0
GenCo920,2,0.0,0,2,0.0,1.0134757491442885,0.0
GenCo921,2,0.0,0,2,0.0,2.020389696460877,0.0
GenCo922,2,0.0,0,2,0.0,1.0367024903142028,0.0
GenCo923,2,0.0,0,2,0.0,1.03763949109323,0.0
GenCo924,2,0.0,0,2,0.0,1.0225545244037273,0.0
GenCo925,2,0.0,0,2,0.0,0.9734872861460627,0.0
GenCo926,2,0.0,0,2,0.0,1.0130095795632206,0.0
GenCo927,2,0.0,0,2,0.0,1.0182202157592322,0.0
GenCo928,2,0.0,0,2,0.0,0.9507184483808626,0.0
GenCo929,2,0.0,0,2,0.0,1.009974722867502,0.0
GenCo930,2,0.0,0,2,0.0,1.010077420093742,0.0
GenCo931,2,0.0,0,2,0.0,1.047937952183019,0.0
GenCo932,2,0.0,0,2,0.0,1.0084196023755116,0.0
GenCo933,2,0.0,0,2,0.0,2.0550401817814183,0.0
GenCo934,2,0.0,0,2,0.0,2.08402789920484,0.0
GenCo935,2,0.0,0,2,0.0,2.0404118101607565,0.0
GenCo936,2,0.0,0,2,0.0,1.9778266413259884,0.0
GenCo937,2,0.0,0,2,0.0,2.0975248536673634,0.0
GenCo938,2,0.0,0,2,0.0,2.0706357575246237,0.0
GenCo939,2,0.0,0,2,0.0,1.9304563261979923,0.0
GenCo940,2,0.0,0,2,0.0,2.0098571787327173,0.0
GenCo941,2,0.0,0,2,0.0,1.0427334267060715,0.0
GenCo942,2,0.0,0,2,0.0,1.0264308290204576,0.0
GenCo943,2,0.0,0,2,0.0,1.035354946823817,0.0
GenCo944,2,0.0,0,2,0.0,2.0445294695898224,0.0
GenCo945,2,0.0,0,2,0.0,2.0646653127915413,0.0
GenCo946,2,0.0,0,2,0.0,0.9560719433232331,0.0
GenCo947,2,0.0,0,2,0.0,1.0262245159994263,0.0
GenCo948,2,0.0,0,2,0.0,1.0421700992977923,0.0
GenCo949,2,0.0,0,2,0.0,1.0390620669799575,0.0
GenCo950,2,0.0,0,2,0.0,0.9668540384252152,0.0
GenCo951,2,0.0,0,2,0.0,1.9045689118997151,0.0
GenCo952,2,0.0,0,2,0.0,0.9616673218138999,0.0
GenCo953,2,0.0,0,2,0.0,2.099907919994875,0.0
GenCo954,2,0.0,0,2,0.0,0.9735729646687552,0.0
GenCo955,2,0.0,0,2,0.0,0.9954867390425355,0.0
GenCo956,2,0.0,0,2,0.0,2.0187188194901644,0.0
GenCo957,2,0.0,0,2,0.0,1.0218837005571206,0.0
GenCo958,2,0.0,0,2,0.0,1.0155892523765422,0.0
GenCo959,2,0.0,0,2,0.0,0.9991228350272583,0.0
GenCo960,2,0.0,0,2,0.0,1.015522389575603,0.0
GenCo961,2,0.0,0,2,0.0,0.9845301944801824,0.0
GenCo962,2,0.0,0,2,0.0,2.043616661700966,0.0
GenCo963,2,0.0,0,2,0.0,1.9702107028661717,0.0
GenCo964,2,0.0,0,2,0.0,0.9553621617645076,0.0
GenCo965,2,0.0,0,2,0.0,0.9797518004349948,0.0
GenCo966,2,0.0,0,2,0.0,2.0319395248376,0.0
GenCo967,2,0.0,0,2,0.0,1.0381397203156228,0.0
GenCo968,2,0.0,0,2,0.0,1.0045103038854848,0.0
GenCo969,2,0.0,0,2,0.0,0.9954511729957474,0.0
GenCo970,2,0.0,0,2,0.0,2.0362160562620053,0.0
GenCo971,2,0.0,0,2,0.0,2.036306892910855,0.0
GenCo972,2,0.0,0,2,0.0,1.9894262133596052,0.0
GenCo973,2,0.0,0,2,0.0,1.9614761333079467,0.0
GenCo974,2,0.0,0,2,0.0,1.9668576449855835,0.0
GenCo975,2,0.0,0,2,0.0,1.9697386066494194,0.0
GenCo976,2,0.0,0,2,0.0,2.0922932868981228,0.0
GenCo977,2,0.0,0,2,0.0,1.9283568911786069,0.0
GenCo978,2,0.0,0,2,0.0,1.9521960747987699,0.0
GenCo979,2,0.0,0,2,0.0,2.0652875661366688,0.0
GenCo980,2,0.0,0,2,0.0,2.0181343325176666,0.0
GenCo981,2,0.0,0,2,0.0,2.075138245234338,0.0
GenCo982,2,0.0,0,2,0.0,1.9180780511269515,0.0
GenCo983,2,0.0,0,2,0.0,1.9354348640829726,0.0
GenCo984,2,0.0,0,2,0.0,2.0557006005052867,0.0
GenCo985,2,0.0,0,2,0.0,1.9672862187705844,0.0
GenCo986,2,0.0,0,2,0.0,0.9719822913289928,0.0
GenCo987,2,0.0,0,2,0.0,0.9667470581577005,0.0
GenCo988,2,0.0,0,2,0.0,2.0589475011395604,0.0
GenCo989,2,0.0,0,2,0.0,1.9387481077365303,0.0
GenCo990,2,0.0,0,2,0.0,2.0668830651279397,0.0
GenCo991,2,0.0,0,2,0.0,2.0848541227689825,0.0
GenCo992,2,0.0,0,2,0.0,2.0450654023506436,0.0
GenCo993,2,0.0,0,2,0.0,2.0024012758271357,0.0
GenCo994,2,0.0,0,2,0.0,0.9660227325766774,0.0
GenCo995,2,0.0,0,2,0.0,1.0403568808569146,0.0
GenCo996,2,0.0,0,2,0.0,1.03152585774921,0.0
GenCo997,2,0.0,0,2,0.0,2.0002594841497165,0.0
GenCo998,2,0.0,0,2,0.0,1.976712510790999,0.0
GenCo999,2,0.0,0,2,0.0,1.979156052028623,0.0
GenCo1000,2,0.0,0,2,0.0,2.0387846764058724,0.0
GenCo1001,2,0.0,0,2,0.0,1.0414801880369027,0.0
GenCo1002,2,0.0,0,2,0.0,0.966306907603719,0.0
GenCo1003,2,0.0,0,2,0.0,2.0032001020663155,0.0
GenCo1004,2,0.0,0,2,0.0,2.0057553914503514,0.0
GenCo1005,2,0.0,0,2,0.0,1.9265751083871332,0.0
GenCo1006,2,0.0,0,2,0.0,1.9488430349444195,0.0
GenCo1007,2,0.0,0,2,0.0,1.0496734274752,0.0
GenCo1008,2,0.0,0,2,0.0,1.0426938969202126,0.0
GenCo1009,2,0.0,0,2,0.0,2.0320876066650646,0.0
GenCo1010,2,0.0,0,2,0.0,1.9083529643697619,0.0
GenCo1011,2,0.0,0,2,0.0,1.0473120780338319,0.0
GenCo1012,2,0.0,0,2,0.0,1.0301454059479078,0.0
GenCo1013,2,0.0,0,2,0.0,0.9555233253949482,0.0
GenCo1014,2,0.0,0,2,0.0,0.9769251973414942,0.0
GenCo1015,2,0.0,0,2,0.0,0.9514687693761235,0.0
GenCo1016,2,0.0,0,2,0.0,1.0311587436807348,0.0
GenCo1017,2,0.0,0,2,0.0,0.9555682795608355,0.0
GenCo1018,2,0.0,0,2,0.0,1.982620672822083,0.0
GenCo1019,2,0.0,0,2,0.0,1.9698270148069816,0.0
GenCo1020,2,0.0,0,2,0.0,0.9750961149803823,0.0
GenCo1021,2,0.0,0,2,0.0,2.0501634254041283,0.0
GenCo1022,2,0.0,0,2,0.0,1.0008947606476077,0.0
GenCo1023,2,0.0,0,2,0.0,0.9563125986495274,0.0
GenCo1024,2,0.0,0,2,0.0,1.0443725220241566,0.0
GenCo1025,2,0.0,0,2,0.0,2.092393472465777,0.0
GenCo1026,2,0.0,0,2,0.0,0.9604316634651255,0.0
GenCo1027,2,0.0,0,2,0.0,1.9030015142577497,0.0
GenCo1028,2,0.0,0,2,0.0,0.9873749736994715,0.0
GenCo1029,2,0.0,0,2,0.0,1.021692818669301,0.0
GenCo1030,2,0.0,0,2,0.0,0.9675656231623496,0.0
GenCo1031,2,0.0,0,2,0.0,2.0361347823850773,0.0
GenCo1032,2,0.0,0,2,0.0,2.004624397487893,0.0
GenCo1033,2,0.0,0,2,0.0,1.0342988370833326,0.0
GenCo1034,2,0.0,0,2,0.0,0.9962786578071172,0.0
GenCo1035,2,0.0,0,2,0.0,1.043388073394762,0.0
GenCo1036,2,0.0,0,2,0.0,0.9700667316718329,0.0
GenCo1037,2,0.0,0,2,0.0,1.0051209546162827,0.0
GenCo1038,2,0.0,0,2,0.0,2.0572731126044177,0.0
GenCo1039,2,0.0,0,2,0.0,1.902250336432148,0.0
GenCo1040,2,0.0,0,2,0.0,1.9435666428090603,0.0
GenCo1041,2,0.0,0,2,0.0,2.0998398198919936,0.0
GenCo1042,2,0.0,0,2,0.0,0.9940002171321568,0.0
GenCo1043,2,0.0,0,2,0.0,1.9350991121329038,0.0
GenCo1044,2,0.0,0,2,0.0,1.001285156063198,0.0
GenCo1045,2,0.0,0,2,0.0,1.9281689657198042,0.0
GenCo1046,2,0.0,0,2,0.0,1.0005668922718325,0.0
GenCo1047,2,0.0,0,2,0.0,1.00322885862981,0.0
GenCo1048,2,0.0,0,2,0.0,0.9836348150941366,0.0
GenCo1049,2,0.0,0,2,0.0,1.022452056593227,0.0
GenCo1050,2,0.0,0,2,0.0,1.0402791397744187,0.0
GenCo1051,2,0.0,0,2,0.0,0.9974922720644533,0.0
GenCo1052,2,0.0,0,2,0.0,0.970352601841867,0.0
GenCo1053,2,0.0,0,2,0.0,2.0753857065098673,0.0
GenCo1054,2,0.0,0,2,0.0,1.0433533185463113,0.0
GenCo1055,2,0.0,0,2,0.0,0.9653516921556048,0.0
GenCo1056,2,0.0,0,2,0.0,1.0312934683182744,0.0
GenCo1057,2,0.0,0,2,0.0,2.0167820226908524,0.0
GenCo1058,2,0.0,0,2,0.0,1.916117068394965,0.0
GenCo1059,2,0.0,0,2,0.0,1.900748184369366,0.0
GenCo1060,2,0.0,0,2,0.0,1.0114398293008624,0.0
GenCo1061,2,0.0,0,2,0.0,0.9529841345015798,0.0
GenCo1062,2,0.0,0,2,0.0,1.9463179373335373,0.0
GenCo1063,2,0.0,0,2,0.0,0.997989711683036,0.0
GenCo1064,2,0.0,0,2,0.0,1.0028713903840083,0.0
GenCo1065,2,0.0,0,2,0.0,1.0371859303010609,0.0
GenCo1066,2,0.0,0,2,0.0,1.979761864598939,0.0
GenCo1067,2,0.0,0,2,0.0,1.9178495559890547,0.0
GenCo1068,2,0.0,0,2,0.0,1.9369009773726382,0.0
GenCo1069,2,0.0,0,2,0.0,2.0101638411893883,0.0
GenCo1070,2,0.0,0,2,0.0,0.955515331930085,0.0
GenCo1071,2,0.0,0,2,0.0,0.9711869163905846,0.0
GenCo1072,2,0.0,0,2,0.0,1.032844849086821,0.0
GenCo1073,2,0.0,0,2,0.0,0.9940844928043022,0.0
GenCo1074,2,0.0,0,2,0.0,1.0181571754342302,0.0
GenCo1075,2,0.0,0,2,0.0,1.9600624391572616,0.0
GenCo1076,2,0.0,0,2,0.0,1.9155674901631694,0.0
GenCo1077,2,0.0,0,2,0.0,2.083182086976069,0.0
GenCo1078,2,0.0,0,2,0.0,1.9588094830985074,0.0
GenCo1079,2,0.0,0,2,0.0,1.9803342373576949,0.0
GenCo1080,2,0.0,0,2,0.0,0.9637321077049656,0.0
GenCo1081,2,0.0,0,2,0.0,0.9648251089374761,0.0
GenCo1082,2,0.0,0,2,0.0,0.959296293133252,0.0
GenCo1083,2,0.0,0,2,0.0,0.9641105029555224,0.0
GenCo1084,2,0.0,0,2,0.0,0.9950496239127554,0.0
GenCo1085,2,0.0,0,2,0.0,1.9232128939784394,0.0
GenCo1086,2,0.0,0,2,0.0,1.0368773151365651,0.0
GenCo1087,2,0.0,0,2,0.0,1.0093893771620777,0.0
GenCo1088,2,0.0,0,2,0.0,2.0341030124162085,0.0
GenCo1089,2,0.0,0,2,0.0,2.0289670791937757,0.0
GenCo1090,2,0.0,0,2,0.0,0.9583952990980721,0.0
GenCo1091,2,0.0,0,2,0.0,1.017973795696498,0.0
GenCo1092,2,0.0,0,2,0.0,1.0479819869310325,0.0
GenCo1093,2,0.0,0,2,0.0,2.089132174848719,0.0
GenCo1094,2,0.0,0,2,0.0,0.9748415695751681,0.0
GenCo1095,2,0.0,0,2,0.0,0.976440530805852,0.0
GenCo1096,2,0.0,0,2,0.0,2.014194607835374,0.0
GenCo1097,2,0.0,0,2,0.0,1.9013589529278943,0.0
GenCo1098,2,0.0,0,2,0.0,2.034052627090239,0.0
GenCo1099,2,0.0,0,2,0.0,2.0158157805391856,0.0
GenCo1100,2,0.0,0,2,0.0,1.9296838010620385,0.0
GenCo1101,2,0.0,0,2,0.0,1.0280667999660416,0.0
GenCo1102,2,0.0,0,2,0.0,2.0590144298606017,0.0
GenCo1103,2,0.0,0,2,0.0,2.0721860399113323,0.0
GenCo1104,2,0.0,0,2,0.0,1.9806618466697081,0.0
GenCo1105,2,0.0,0,2,0.0,2.0731389304542818,0.0
GenCo1106,2,0.0,0,2,0.0,1.9497423720846034,0.0
GenCo1107,2,0.0,0,2,0.0,2.056111292261467,0.0
GenCo1108,2,0.0,0,2,0.0,2.091637291429359,0.0
GenCo1109,2,0.0,0,2,0.0,0.9510580442674788,0.0
GenCo1110,2,0.0,0,2,0.0,0.9867721351438394,0.0
GenCo1111,2,0.0,0,2,0.0,1.0246605453601771,0.0
GenCo1112,2,0.0,0,2,0.0,1.97919958236002,0.0
GenCo1113,2,0.0,0,2,0.0,1.917546660931389,0.0
GenCo1114,2,0.0,0,2,0.0,0.9910888819808544,0.0
GenCo1115,2,0.0,0,2,0.0,1.023258522023169,0.0
GenCo1116,2,0.0,0,2,0.0,1.0327185981383202,0.0
GenCo1117,2,0.0,0,2,0.0,0.9942517980196701,0.0
GenCo1118,2,0.0,0,2,0.0,1.9235494824604256,0.0
GenCo1119,2,0.0,0,2,0.0,1.98645598237842,0.0
GenCo1120,2,0.0,0,2,0.0,1.015178663210194,0.0
GenCo1121,2,0.0,0,2,0.0,1.0222334595871534,0.0
GenCo1122,2,0.0,0,2,0.0,0.9590013023575567,0.0
GenCo1123,2,0.0,0,2,0.0,1.9738986368562226,0.0
GenCo1124,2,0.0,0,2,0.0,1.0465876263003606,0.0
GenCo1125,2,0.0,0,2,0.0,0.9850671673535607,0.0
GenCo1126,2,0.0,0,2,0.0,0.9836675151244028,0.0
GenCo1127,2,0.0,0,2,0.0,1.9845942189680061,0.0
GenCo1128,2,0.0,0,2,0.0,1.909101910483222,0.0
GenCo1129,2,0.0,0,2,0.0,1.037802163615403,0.0
GenCo1130,2,0.0,0,2,0.0,0.9807494796756866,0.0
GenCo1131,2,0.0,0,2,0.0,0.966904816417264,0.0
GenCo1132,2,0.0,0,2,0.0,0.9510000606265278,0.0
GenCo1133,2,0.0,0,2,0.0,2.0602357069525987,0.0
GenCo1134,2,0.0,0,2,0.0,1.0088137579682361,0.0
GenCo1135,2,0.0,0,2,0.0,1.0172986608341932,0.0
GenCo1136,2,0.0,0,2,0.0,0.9855212609363998,0.0
GenCo1137,2,0.0,0,2,0.0,0.9714587193990675,0.0
GenCo1138,2,0.0,0,2,0.0,1.0385713099602958,0.0
GenCo1139,2,0.0,0,2,0.0,0.9556156746182145,0.0
GenCo1140,2,0.0,0,2,0.0,0.960859024374409,0.0
GenCo1141,2,0.0,0,2,0.0,1.0128349757508968,0.0
GenCo1142,2,0.0,0,2,0.0,0.9796725702643451,0.0
GenCo1143,2,0.0,0,2,0.0,1.0011384650131345,0.0
GenCo1144,2,0.0,0,2,0.0,1.0434715962356762,0.0
GenCo1145,2,0.0,0,2,0.0,0.9976125360464329,0.0
GenCo1146,2,0.0,0,2,0.0,0.995888616879328,0.0
GenCo1147,2,0.0,0,2,0.0,0.9623091777268324,0.0
GenCo1148,2,0.0,0,2,0.0,0.9855414144333592,0.0
GenCo1149,2,0.0,0,2,0.0,0.9640245247912017,0.0
GenCo1150,2,0.0,0,2,0.0,1.0310906754457283,0.0
GenCo1151,2,0.0,0,2,0.0,0.9646782854320852,0.0
GenCo1152,2,0.0,0,2,0.0,0.960713547861676,0.0
GenCo1153,2,0.0,0,2,0.0,1.0242932411895587,0.0
GenCo1154,2,0.0,0,2,0.0,0.99106096308995,0.0
GenCo1155,2,0.0,0,2,0.0,1.0262808587502117,0.0
GenCo1156,2,0.0,0,2,0.0,0.9508173169623322,0.0
GenCo1157,2,0.0,0,2,0.0,1.0266072424736694,0.0
GenCo1158,2,0.0,0,2,0.0,1.0034467274211452,0.0
GenCo1159,2,0.0,0,2,0.0,1.0345138390972237,0.0
GenCo1160,2,0.0,0,2,0.0,0.9697159618873895,0.0
GenCo1161,2,0.0,0,2,0.0,0.9680379538717826,0.0
GenCo1162,2,0.0,0,2,0.0,0.9515680333224342,0.0
GenCo1163,2,0.0,0,2,0.0,1.0227203102399542,0.0
GenCo1164,2,0.0,0,2,0.0,0.9584474906424253,0.0
GenCo1165,2,0.0,0,2,0.0,1.0175949093204588,0.0
GenCo1166,2,0.0,0,2,0.0,1.0057738919527432,0.0
GenCo1167,2,0.0,0,2,0.0,0.977815859917496,0.0
GenCo1168,2,0.0,0,2,0.0,1.0169232379728033,0.0
GenCo1169,2,0.0,0,2,0.0,0.9999929132684702,0.0
GenCo1170,2,0.0,0,2,0.0,1.015523118973482,0.0
GenCo1171,2,0.0,0,2,0.0,0.9982070780582775,0.0
GenCo1172,2,0.0,0,2,0.0,0.9571080435740459,0.0
GenCo1173,2,0.0,0,2,0.0,1.0067932537570816,0.0
GenCo1174,2,0.0,0,2,0.0,0.9868387831289166,0.0
GenCo1175,2,0.0,0,2,0.0,0.957820667734558,0.0
GenCo1176,2,0.0,0,2,0.0,1.0249998206204338,0.0
GenCo1177,2,0.0,0,2,0.0,1.0151275908044042,0.0
GenCo1178,2,0.0,0,2,0.0,1.025578236401221,0.0
GenCo1179,2,0.0,0,2,0.0,1.0372037006997856,0.0
GenCo1180,2,0.0,0,2,0.0,0.9512246364203416,0.0
GenCo1181,2,0.0,0,2,0.0,1.0079937849623675,0.0
GenCo1182,2,0.0,0,2,0.0,1.00746178710234,0.0
GenCo1183,2,0.0,0,2,0.0,1.0144647074711657,0.0
GenCo1184,2,0.0,0,2,0.0,0.9979252929664753,0.0
GenCo1185,2,0.0,0,2,0.0,1.0306739831404745,0.0
GenCo1186,2,0.0,0,2,0.0,1.04956523925284,0.0
GenCo1187,2,0.0,0,2,0.0,1.0291053964531722,0.0
GenCo1188,2,0.0,0,2,0.0,1.0302607076303774,0.0
GenCo1189,2,0.0,0,2,0.0,0.9827720833642161,0.0
GenCo1190,2,0.0,0,2,0.0,0.9574629727732834,0.0
GenCo1191,2,0.0,0,2,0.0,0.9687351820422686,0.0
GenCo1192,2,0.0,0,2,0.0,1.0381458511359354,0.0
GenCo1193,2,0.0,0,2,0.0,1.041546283994257,0.0
GenCo1194,2,0.0,0,2,0.0,0.9588314943450771,0.0
GenCo1195,2,0.0,0,2,0.0,1.0456677818124536,0.0
GenCo1196,2,0.0,0,2,0.0,0.965251810272812,0.0
GenCo1197,2,0.0,0,2,0.0,1.0486366427369558,0.0
GenCo1198,2,0.0,0,2,0.0,1.9757283350554546,0.0
GenCo1199,2,0.0,0,2,0.0,1.0408200726939265,0.0
GenCo1200,2,0.0,0,2,0.0,0.960041926937673,0.0
GenCo1201,2,0.0,0,2,0.0,1.9903917944781941,0.0
GenCo1202,2,0.0,0,2,0.0,0.9839854659236502,0.0
GenCo1203,2,0.0,0,2,0.0,1.0252548985873853,0.0
GenCo1204,2,0.0,0,2,0.0,1.0295981336925404,0.0
GenCo1205,2,0.0,0,2,0.0,1.0115345538558462,0.0
GenCo1206,2,0.0,0,2,0.0,1.047272534742982,0.0
GenCo1207,2,0.0,0,2,0.0,0.9531365845556956,0.0
GenCo1208,2,0.0,0,2,0.0,0.9547862736360915,0.0
GenCo1209,2,0.0,0,2,0.0,0.9792051871891507,0.0
GenCo1210,2,0.0,0,2,0.0,1.04329018088128,0.0
GenCo1211,2,0.0,0,2,0.0,1.0378139443432917,0.0
GenCo1212,2,0.0,0,2,0.0,1.0188911887070695,0.0
GenCo1213,2,0.0,0,2,0.0,0.9962184611918871,0.0
GenCo1214,2,0.0,0,2,0.0,2.0445099419332653,0.0
GenCo1215,2,0.0,0,2,0.0,1.9486113174006827,0.0
GenCo1216,2,0.0,0,2,0.0,1.0040843740555425,0.0
GenCo1217,2,0.0,0,2,0.0,1.0275586492690618,0.0
GenCo1218,2,0.0,0,2,0.0,1.0466444098396528,0.0
GenCo1219,2,0.0,0,2,0.0,0.9763894459567654,0.0
GenCo1220,2,0.0,0,2,0.0,1.0317188305963894,0.0
GenCo1221,2,0.0,0,2,0.0,1.9234212766543757,0.0
GenCo1222,2,0.0,0,2,0.0,1.0283861703341177,0.0
GenCo1223,2,0.0,0,2,0.0,0.955673283192841,0.0
GenCo1224,2,0.0,0,2,0.0,1.0360748148798002,0.0
GenCo1225,2,0.0,0,2,0.0,1.047685004949102,0.0
GenCo1226,2,0.0,0,2,0.0,1.0299540079095868,0.0
GenCo1227,2,0.0,0,2,0.0,1.0239802931865143,0.0
GenCo1228,2,0.0,0,2,0.0,1.0480194107267808,0.0
GenCo1229,2,0.0,0,2,0.0,0.998352384250069,0.0
GenCo1230,2,0.0,0,2,0.0,0.9781480251825638,0.0
GenCo1231,2,0.0,0,2,0.0,1.0378082859010502,0.0
GenCo1232,2,0.0,0,2,0.0,2.0565960725472725,0.0
GenCo1233,2,0.0,0,2,0.0,2.0082415976778165,0.0
GenCo1234,2,0.0,0,2,0.0,1.043302117013452,0.0
GenCo1235,2,0.0,0,2,0.0,0.9939865275833994,0.0
GenCo1236,2,0.0,0,2,0.0,1.045113397582086,0.0
GenCo1237,2,0.0,0,2,0.0,1.00421341433572,0.0
GenCo1238,2,0.0,0,2,0.0,1.021596821382702,0.0
GenCo1239,2,0.0,0,2,0.0,0.9743087229022485,0.0
GenCo1240,2,0.0,0,2,0.0,0.998479568039189,0.0
GenCo1241,2,0.0,0,2,0.0,0.9706259862954367,0.0
GenCo1242,2,0.0,0,2,0.0,1.9807994953921062,0.0
GenCo1243,2,0.0,0,2,0.0,0.9912730959489906,0.0
GenCo1244,2,0.0,0,2,0.0,0.9901714490899318,0.0
GenCo1245,2,0.0,0,2,0.0,1.9241447756890462,0.0
GenCo1246,2,0.0,0,2,0.0,2.0777032986602557,0.0
GenCo1247,2,0.0,0,2,0.0,0.9920626804577104,0.0
GenCo1248,2,0.0,0,2,0.0,1.0055181898110206,0.0
GenCo1249,2,0.0,0,2,0.0,1.0211998963660887,0.0
GenCo1250,2,0.0,0,2,0.0,0.9585589517633735,0.0
GenCo1251,2,0.0,0,2,0.0,1.0417901293985272,0.0
GenCo1252,2,0.0,0,2,0.0,0.9555317800103883,0.0
GenCo1253,2,0.0,0,2,0.0,2.088125402156312,0.0
GenCo1254,2,0.0,0,2,0.0,0.9750225136947059,0.0
GenCo1255,2,0.0,0,2,0.0,0.9578404722558215,0.0
GenCo1256,2,0.0,0,2,0.0,0.9864330255759619,0.0
GenCo1257,2,0.0,0,2,0.0,1.01695014824188,0.0
GenCo1258,2,0.0,0,2,0.0,1.9991892883655105,0.0
GenCo1259,2,0.0,0,2,0.0,1.0029718328754345,0.0
GenCo1260,2,0.0,0,2,0.0,0.9968288928698539,0.0
GenCo1261,2,0.0,0,2,0.0,1.0035813730087968,0.0
GenCo1262,2,0.0,0,2,0.0,0.9544660951443354,0.0
GenCo1263,2,0.0,0,2,0.0,1.0117820865737515,0.0
GenCo1264,2,0.0,0,2,0.0,1.0294466840636847,0.0
GenCo1265,2,0.0,0,2,0.0,1.0456382598603993,0.0
GenCo1266,2,0.0,0,2,0.0,0.9889919750771273,0.0
GenCo1267,2,0.0,0,2,0.0,0.9628247658568971,0.0
