,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.050805134750361,0.0
GenCo425,2,0.0,0,2,0.0,2.0996818999519684,0.0
GenCo426,2,0.0,0,2,0.0,1.93446597308471,0.0
GenCo427,2,0.0,0,2,0.0,1.012707059352766,0.0
GenCo428,2,0.0,0,2,0.0,2.027887123768099,0.0
GenCo429,2,0.0,0,2,0.0,1.9231716144593825,0.0
GenCo430,2,0.0,0,2,0.0,1.90608044080844,0.0
GenCo431,2,0.0,0,2,0.0,2.036297856459821,0.0
GenCo432,2,0.0,0,2,0.0,2.023653087739458,0.0
GenCo433,2,0.0,0,2,0.0,2.0700099787344532,0.0
GenCo434,2,0.0,0,2,0.0,2.046899075129097,0.0
GenCo435,2,0.0,0,2,0.0,1.9510063584307797,0.0
GenCo436,2,0.0,0,2,0.0,1.9437341322108692,0.0
GenCo437,2,0.0,0,2,0.0,0.9534273855700065,0.0
GenCo438,2,0.0,0,2,0.0,0.9647007480948238,0.0
GenCo439,2,0.0,0,2,0.0,0.9981934580492005,0.0
GenCo440,2,0.0,0,2,0.0,2.090666653817806,0.0
GenCo441,2,0.0,0,2,0.0,2.078195566526928,0.0
GenCo442,2,0.0,0,2,0.0,2.0895743908956703,0.0
GenCo443,2,0.0,0,2,0.0,1.0066603164082855,0.0
GenCo444,2,0.0,0,2,0.0,1.0411081884636164,0.0
GenCo445,2,0.0,0,2,0.0,0.9835277061762655,0.0
GenCo446,2,0.0,0,2,0.0,1.0276356943530967,0.0
GenCo447,2,0.0,0,2,0.0,0.9602621492508462,0.0
GenCo448,2,0.0,0,2,0.0,1.9599638706662412,0.0
GenCo449,2,0.0,0,2,0.0,0.9680614431092741,0.0
GenCo450,2,0.0,0,2,0.0,0.9728448152440138,0.0
GenCo451,2,0.0,0,2,0.0,1.9954761254045512,0.0
GenCo452,2,0.0,0,2,0.0,0.9980812244355016,0.0
GenCo453,2,0.0,0,2,0.0,2.0621058854099314,0.0
GenCo454,2,0.0,0,2,0.0,1.9410498733226633,0.0
GenCo455,2,0.0,0,2,0.0,1.9800809546084002,0.0
GenCo456,2,0.0,0,2,0.0,1.92832390949068,0.0
GenCo457,2,0.0,0,2,0.0,2.018276998709546,0.0
GenCo458,2,0.0,0,2,0.0,1.9231197897012615,0.0
GenCo459,2,0.0,0,2,0.0,1.991044611579135,0.0
GenCo460,2,0.0,0,2,0.0,2.0067327683898304,0.0
GenCo461,2,0.0,0,2,0.0,2.056928291278216,0.0
GenCo462,2,0.0,0,2,0.0,1.9923555125488273,0.0
GenCo463,2,0.0,0,2,0.0,2.0301600412441587,0.0
GenCo464,2,0.0,0,2,0.0,1.9518532394370778,0.0
GenCo465,2,0.0,0,2,0.0,1.9248904366399902,0.0
GenCo466,2,0.0,0,2,0.0,2.0097881416771215,0.0
GenCo467,2,0.0,0,2,0.0,1.9248169167179774,0.0
GenCo468,2,0.0,0,2,0.0,2.078375312162038,0.0
GenCo469,2,0.0,0,2,0.0,2.099716344123398,0.0
GenCo470,2,0.0,0,2,0.0,0.9867614888745339,0.0
GenCo471,2,0.0,0,2,0.0,2.095125619090419,0.0
GenCo472,2,0.0,0,2,0.0,0.9831242101585602,0.0
GenCo473,2,0.0,0,2,0.0,1.0400831164309932,0.0
GenCo474,2,0.0,0,2,0.0,0.9543464820205451,0.0
GenCo475,2,0.0,0,2,0.0,1.0092711501736868,0.0
GenCo476,2,0.0,0,2,0.0,2.013405977175396,0.0
GenCo477,2,0.0,0,2,0.0,1.9720174334295884,0.0
GenCo478,2,0.0,0,2,0.0,0.9518370967756569,0.0
GenCo479,2,0.0,0,2,0.0,1.9364032757249918,0.0
GenCo480,2,0.0,0,2,0.0,1.9119215701576295,0.0
GenCo481,2,0.0,0,2,0.0,2.065590798750388,0.0
GenCo482,2,0.0,0,2,0.0,1.0235887331820233,0.0
GenCo483,2,0.0,0,2,0.0,0.9962789173887574,0.0
GenCo484,2,0.0,0,2,0.0,2.0092491606470753,0.0
GenCo485,2,0.0,0,2,0.0,1.9415769658125641,0.0
GenCo486,2,0.0,0,2,0.0,1.9238183034911522,0.0
GenCo487,2,0.0,0,2,0.0,1.9015865757307508,0.0
GenCo488,2,0.0,0,2,0.0,2.0505466443486924,0.0
GenCo489,2,0.0,0,2,0.0,1.993935735050789,0.0
GenCo490,2,0.0,0,2,0.0,2.022901487039578,0.0
GenCo491,2,0.0,0,2,0.0,1.9679716370402192,0.0
GenCo492,2,0.0,0,2,0.0,1.9246591232139099,0.0
GenCo493,2,0.0,0,2,0.0,1.0336993272214379,0.0
GenCo494,2,0.0,0,2,0.0,1.9037082912872811,0.0
GenCo495,2,0.0,0,2,0.0,1.9374260457561383,0.0
GenCo496,2,0.0,0,2,0.0,2.0104989981324377,0.0
GenCo497,2,0.0,0,2,0.0,2.061742715994895,0.0
GenCo498,2,0.0,0,2,0.0,1.0402253681854936,0.0
GenCo499,2,0.0,0,2,0.0,2.056188352880188,0.0
GenCo500,2,0.0,0,2,0.0,2.078491928667318,0.0
GenCo501,2,0.0,0,2,0.0,2.0114048622843335,0.0
GenCo502,2,0.0,0,2,0.0,1.9334884143524342,0.0
GenCo503,2,0.0,0,2,0.0,0.9934139360537453,0.0
GenCo504,2,0.0,0,2,0.0,1.0097885522141135,0.0
GenCo505,2,0.0,0,2,0.0,1.0357527485175386,0.0
GenCo506,2,0.0,0,2,0.0,0.9548048194087221,0.0
GenCo507,2,0.0,0,2,0.0,1.9612108313095422,0.0
GenCo508,2,0.0,0,2,0.0,1.9722270589189452,0.0
GenCo509,2,0.0,0,2,0.0,1.9857699862893337,0.0
GenCo510,2,0.0,0,2,0.0,1.9999122709566508,0.0
GenCo511,2,0.0,0,2,0.0,2.0895135004755603,0.0
GenCo512,2,0.0,0,2,0.0,0.9927618427418303,0.0
GenCo513,2,0.0,0,2,0.0,2.0495181386141086,0.0
GenCo514,2,0.0,0,2,0.0,1.0302380036419914,0.0
GenCo515,2,0.0,0,2,0.0,1.015046915253766,0.0
GenCo516,2,0.0,0,2,0.0,0.9845963275436346,0.0
GenCo517,2,0.0,0,2,0.0,2.0247865949308035,0.0
GenCo518,2,0.0,0,2,0.0,1.0433925674249047,0.0
GenCo519,2,0.0,0,2,0.0,2.0659827067068512,0.0
GenCo520,2,0.0,0,2,0.0,1.9078985769480372,0.0
GenCo521,2,0.0,0,2,0.0,2.0550824717114025,0.0
GenCo522,2,0.0,0,2,0.0,1.0401127530732803,0.0
GenCo523,2,0.0,0,2,0.0,2.0245894704934706,0.0
GenCo524,2,0.0,0,2,0.0,1.9297004562405082,0.0
GenCo525,2,0.0,0,2,0.0,2.004082648493928,0.0
GenCo526,2,0.0,0,2,0.0,1.9363209656024023,0.0
GenCo527,2,0.0,0,2,0.0,1.9234222361005715,0.0
GenCo528,2,0.0,0,2,0.0,1.9987294933921054,0.0
GenCo529,2,0.0,0,2,0.0,1.0084751114011208,0.0
GenCo530,2,0.0,0,2,0.0,0.972667585130264,0.0
GenCo531,2,0.0,0,2,0.0,1.9837303102646116,0.0
GenCo532,2,0.0,0,2,0.0,1.0249418000872175,0.0
GenCo533,2,0.0,0,2,0.0,0.9851902343877021,0.0
GenCo534,2,0.0,0,2,0.0,1.0137599995948434,0.0
GenCo535,2,0.0,0,2,0.0,1.998449702803856,0.0
GenCo536,2,0.0,0,2,0.0,2.001089117849224,0.0
GenCo537,2,0.0,0,2,0.0,0.9718652409490869,0.0
GenCo538,2,0.0,0,2,0.0,1.9175112012529762,0.0
GenCo539,2,0.0,0,2,0.0,2.0729935190163467,0.0
GenCo540,2,0.0,0,2,0.0,1.0412652666855675,0.0
GenCo541,2,0.0,0,2,0.0,1.947165326928927,0.0
GenCo542,2,0.0,0,2,0.0,0.979295888814823,0.0
GenCo543,2,0.0,0,2,0.0,0.9885978700683209,0.0
GenCo544,2,0.0,0,2,0.0,2.092874531770336,0.0
GenCo545,2,0.0,0,2,0.0,1.0455658370687297,0.0
GenCo546,2,0.0,0,2,0.0,1.9533054102687966,0.0
GenCo547,2,0.0,0,2,0.0,2.053622118487559,0.0
GenCo548,2,0.0,0,2,0.0,1.985186266545729,0.0
GenCo549,2,0.0,0,2,0.0,1.9397687644438977,0.0
GenCo550,2,0.0,0,2,0.0,2.044052158287134,0.0
GenCo551,2,0.0,0,2,0.0,2.0995525583962373,0.0
GenCo552,2,0.0,0,2,0.0,2.0377777420666496,0.0
GenCo553,2,0.0,0,2,0.0,2.0684392061943377,0.0
GenCo554,2,0.0,0,2,0.0,1.9784124597191632,0.0
GenCo555,2,0.0,0,2,0.0,0.9537492661328264,0.0
GenCo556,2,0.0,0,2,0.0,2.0599522935081676,0.0
GenCo557,2,0.0,0,2,0.0,2.0066544048110297,0.0
GenCo558,2,0.0,0,2,0.0,1.9642254272575554,0.0
GenCo559,2,0.0,0,2,0.0,2.0208654760248734,0.0
GenCo560,2,0.0,0,2,0.0,2.099230517024214,0.0
GenCo561,2,0.0,0,2,0.0,1.9139226685145847,0.0
GenCo562,2,0.0,0,2,0.0,2.074688047510939,0.0
GenCo563,2,0.0,0,2,0.0,2.0450982592235607,0.0
GenCo564,2,0.0,0,2,0.0,1.9860323788654448,0.0
GenCo565,2,0.0,0,2,0.0,2.0620202920698656,0.0
GenCo566,2,0.0,0,2,0.0,1.9022959638521584,0.0
GenCo567,2,0.0,0,2,0.0,1.9819691136323567,0.0
GenCo568,2,0.0,0,2,0.0,1.9440965362547122,0.0
GenCo569,2,0.0,0,2,0.0,0.9779420513556242,0.0
GenCo570,2,0.0,0,2,0.0,2.0926289478087536,0.0
GenCo571,2,0.0,0,2,0.0,2.0239087310785995,0.0
GenCo572,2,0.0,0,2,0.0,1.9527229907415167,0.0
GenCo573,2,0.0,0,2,0.0,0.9542752667555537,0.0
GenCo574,2,0.0,0,2,0.0,0.9880878525955905,0.0
GenCo575,2,0.0,0,2,0.0,2.0487870008526237,0.0
GenCo576,2,0.0,0,2,0.0,1.9692979583191026,0.0
GenCo577,2,0.0,0,2,0.0,2.0225336036422705,0.0
GenCo578,2,0.0,0,2,0.0,1.9629290884429373,0.0
GenCo579,2,0.0,0,2,0.0,2.070624764839277,0.0
GenCo580,2,0.0,0,2,0.0,2.0842515987661763,0.0
GenCo581,2,0.0,0,2,0.0,0.9996665736197833,0.0
GenCo582,2,0.0,0,2,0.0,1.977538753140582,0.0
GenCo583,2,0.0,0,2,0.0,2.0772845877223656,0.0
GenCo584,2,0.0,0,2,0.0,0.9515178630931087,0.0
GenCo585,2,0.0,0,2,0.0,2.083090169672356,0.0
GenCo586,2,0.0,0,2,0.0,2.020636036166709,0.0
GenCo587,2,0.0,0,2,0.0,2.014844629587553,0.0
GenCo588,2,0.0,0,2,0.0,2.0731625128547715,0.0
GenCo589,2,0.0,0,2,0.0,0.9730210424184265,0.0
GenCo590,2,0.0,0,2,0.0,1.049132680696669,0.0
GenCo591,2,0.0,0,2,0.0,1.0208297118872618,0.0
GenCo592,2,0.0,0,2,0.0,1.9690299641900018,0.0
GenCo593,2,0.0,0,2,0.0,1.9957417320207838,0.0
GenCo594,2,0.0,0,2,0.0,2.0563232506425417,0.0
GenCo595,2,0.0,0,2,0.0,1.0486104039888224,0.0
GenCo596,2,0.0,0,2,0.0,1.9192990324830543,0.0
GenCo597,2,0.0,0,2,0.0,2.0800285968206604,0.0
GenCo598,2,0.0,0,2,0.0,1.9642299690482203,0.0
GenCo599,2,0.0,0,2,0.0,2.0055146637556045,0.0
GenCo600,2,0.0,0,2,0.0,0.9557609451021989,0.0
GenCo601,2,0.0,0,2,0.0,1.0379423544682433,0.0
GenCo602,2,0.0,0,2,0.0,2.0831992255163447,0.0
GenCo603,2,0.0,0,2,0.0,1.9295966570693333,0.0
GenCo604,2,0.0,0,2,0.0,2.022435867231258,0.0
GenCo605,2,0.0,0,2,0.0,0.9658205094056285,0.0
GenCo606,2,0.0,0,2,0.0,1.0175020814392404,0.0
GenCo607,2,0.0,0,2,0.0,1.9421333163105934,0.0
GenCo608,2,0.0,0,2,0.0,0.9802915843197062,0.0
GenCo609,2,0.0,0,2,0.0,0.999287171338428,0.0
GenCo610,2,0.0,0,2,0.0,1.0210200711484385,0.0
GenCo611,2,0.0,0,2,0.0,1.0096523182784225,0.0
GenCo612,2,0.0,0,2,0.0,2.097792832942755,0.0
GenCo613,2,0.0,0,2,0.0,1.9777759650695959,0.0
GenCo614,2,0.0,0,2,0.0,2.046461522237708,0.0
GenCo615,2,0.0,0,2,0.0,1.9010292102258624,0.0
GenCo616,2,0.0,0,2,0.0,0.9585676947213497,0.0
GenCo617,2,0.0,0,2,0.0,1.9749425418651496,0.0
GenCo618,2,0.0,0,2,0.0,0.973434048087853,0.0
GenCo619,2,0.0,0,2,0.0,1.9894568591809623,0.0
GenCo620,2,0.0,0,2,0.0,2.0514262788578277,0.0
GenCo621,2,0.0,0,2,0.0,1.9654779263301656,0.0
GenCo622,2,0.0,0,2,0.0,1.0480185881610553,0.0
GenCo623,2,0.0,0,2,0.0,2.0090391062890034,0.0
GenCo624,2,0.0,0,2,0.0,1.92703657387588,0.0
GenCo625,2,0.0,0,2,0.0,0.9939659323642046,0.0
GenCo626,2,0.0,0,2,0.0,1.9102673955823803,0.0
GenCo627,2,0.0,0,2,0.0,2.0824589946286776,0.0
GenCo628,2,0.0,0,2,0.0,0.9898234879387137,0.0
GenCo629,2,0.0,0,2,0.0,0.9707047432954302,0.0
GenCo630,2,0.0,0,2,0.0,0.9653348695154237,0.0
GenCo631,2,0.0,0,2,0.0,2.017228048906868,0.0
GenCo632,2,0.0,0,2,0.0,1.0046451771427984,0.0
GenCo633,2,0.0,0,2,0.0,0.9886739460727776,0.0
GenCo634,2,0.0,0,2,0.0,1.9602049202498224,0.0
GenCo635,2,0.0,0,2,0.0,2.0301121979421324,0.0
GenCo636,2,0.0,0,2,0.0,0.9949270786035842,0.0
GenCo637,2,0.0,0,2,0.0,0.9512439895265714,0.0
GenCo638,2,0.0,0,2,0.0,1.011457166884424,0.0
GenCo639,2,0.0,0,2,0.0,1.9770023043510057,0.0
GenCo640,2,0.0,0,2,0.0,1.0132499977424685,0.0
GenCo641,2,0.0,0,2,0.0,0.9822961876562921,0.0
GenCo642,2,0.0,0,2,0.0,0.9601179037803093,0.0
GenCo643,2,0.0,0,2,0.0,2.0453007033222708,0.0
GenCo644,2,0.0,0,2,0.0,1.0281088690688618,0.0
GenCo645,2,0.0,0,2,0.0,2.0081443465883084,0.0
GenCo646,2,0.0,0,2,0.0,2.0881063101609922,0.0
GenCo647,2,0.0,0,2,0.0,2.021555290061659,0.0
GenCo648,2,0.0,0,2,0.0,2.078369434921237,0.0
GenCo649,2,0.0,0,2,0.0,2.0167317561890865,0.0
GenCo650,2,0.0,0,2,0.0,1.9375972344601495,0.0
GenCo651,2,0.0,0,2,0.0,1.0206380120839904,0.0
GenCo652,2,0.0,0,2,0.0,1.9251938280859744,0.0
GenCo653,2,0.0,0,2,0.0,0.9594194396612882,0.0
GenCo654,2,0.0,0,2,0.0,1.0092858073484399,0.0
GenCo655,2,0.0,0,2,0.0,1.9666543612137433,0.0
GenCo656,2,0.0,0,2,0.0,0.9652207384434808,0.0
GenCo657,2,0.0,0,2,0.0,2.0694292810295853,0.0
GenCo658,2,0.0,0,2,0.0,1.0181805470863736,0.0
GenCo659,2,0.0,0,2,0.0,1.9551154575689804,0.0
GenCo660,2,0.0,0,2,0.0,1.0246116231151627,0.0
GenCo661,2,0.0,0,2,0.0,1.046827590752013,0.0
GenCo662,2,0.0,0,2,0.0,0.9656773875871534,0.0
GenCo663,2,0.0,0,2,0.0,0.9842422050871144,0.0
GenCo664,2,0.0,0,2,0.0,2.0399617956915725,0.0
GenCo665,2,0.0,0,2,0.0,2.006228792330997,0.0
GenCo666,2,0.0,0,2,0.0,2.0256525123037674,0.0
GenCo667,2,0.0,0,2,0.0,2.051494004945991,0.0
GenCo668,2,0.0,0,2,0.0,1.9465908681814759,0.0
GenCo669,2,0.0,0,2,0.0,1.97916146784814,0.0
GenCo670,2,0.0,0,2,0.0,2.0470366960196595,0.0
GenCo671,2,0.0,0,2,0.0,1.9313972960938206,0.0
GenCo672,2,0.0,0,2,0.0,1.975495638747806,0.0
GenCo673,2,0.0,0,2,0.0,1.030223414545597,0.0
GenCo674,2,0.0,0,2,0.0,0.9507820521283425,0.0
GenCo675,2,0.0,0,2,0.0,1.9499081354819023,0.0
GenCo676,2,0.0,0,2,0.0,2.0353496746632076,0.0
GenCo677,2,0.0,0,2,0.0,1.0494399314400251,0.0
GenCo678,2,0.0,0,2,0.0,1.9679131159229302,0.0
GenCo679,2,0.0,0,2,0.0,0.9992120165669721,0.0
GenCo680,2,0.0,0,2,0.0,1.9549337587349638,0.0
GenCo681,2,0.0,0,2,0.0,2.0138208123724453,0.0
GenCo682,2,0.0,0,2,0.0,2.072879686830093,0.0
GenCo683,2,0.0,0,2,0.0,0.971387913975369,0.0
GenCo684,2,0.0,0,2,0.0,1.014754604690942,0.0
GenCo685,2,0.0,0,2,0.0,1.9085824964047517,0.0
GenCo686,2,0.0,0,2,0.0,0.9543492037745116,0.0
GenCo687,2,0.0,0,2,0.0,1.0373949312425066,0.0
GenCo688,2,0.0,0,2,0.0,1.9705644937991178,0.0
GenCo689,2,0.0,0,2,0.0,2.074735943381863,0.0
GenCo690,2,0.0,0,2,0.0,1.9537808582262879,0.0
GenCo691,2,0.0,0,2,0.0,2.0186772585872466,0.0
GenCo692,2,0.0,0,2,0.0,2.0069612828484584,0.0
GenCo693,2,0.0,0,2,0.0,1.9919563943928542,0.0
GenCo694,2,0.0,0,2,0.0,0.9801311053783616,0.0
GenCo695,2,0.0,0,2,0.0,1.0497533520768008,0.0
GenCo696,2,0.0,0,2,0.0,2.091737549884958,0.0
GenCo697,2,0.0,0,2,0.0,0.9914565218922514,0.0
GenCo698,2,0.0,0,2,0.0,1.0233269215604823,0.0
GenCo699,2,0.0,0,2,0.0,1.0239117916239864,0.0
GenCo700,2,0.0,0,2,0.0,0.9677129284033683,0.0
GenCo701,2,0.0,0,2,0.0,1.0348276811934252,0.0
GenCo702,2,0.0,0,2,0.0,0.9912363952257376,0.0
GenCo703,2,0.0,0,2,0.0,1.9117007485158286,0.0
GenCo704,2,0.0,0,2,0.0,0.9862813727724827,0.0
GenCo705,2,0.0,0,2,0.0,0.986797982680191,0.0
GenCo706,2,0.0,0,2,0.0,1.9653489268807822,0.0
GenCo707,2,0.0,0,2,0.0,2.0497783035496955,0.0
GenCo708,2,0.0,0,2,0.0,1.9458152409926115,0.0
GenCo709,2,0.0,0,2,0.0,1.9829622387976957,0.0
GenCo710,2,0.0,0,2,0.0,1.9425638036692054,0.0
GenCo711,2,0.0,0,2,0.0,1.996876120061228,0.0
GenCo712,2,0.0,0,2,0.0,1.9739817709732912,0.0
GenCo713,2,0.0,0,2,0.0,2.028773175123249,0.0
GenCo714,2,0.0,0,2,0.0,2.030940151154302,0.0
GenCo715,2,0.0,0,2,0.0,2.0081468257979735,0.0
GenCo716,2,0.0,0,2,0.0,2.0246117300780613,0.0
GenCo717,2,0.0,0,2,0.0,2.0370593707913622,0.0
GenCo718,2,0.0,0,2,0.0,1.0359093275626619,0.0
GenCo719,2,0.0,0,2,0.0,2.0987220279027072,0.0
GenCo720,2,0.0,0,2,0.0,1.9671834075020582,0.0
GenCo721,2,0.0,0,2,0.0,1.9830662028294794,0.0
GenCo722,2,0.0,0,2,0.0,1.0113734194357886,0.0
GenCo723,2,0.0,0,2,0.0,1.9594355171851732,0.0
GenCo724,2,0.0,0,2,0.0,0.966916341602036,0.0
GenCo725,2,0.0,0,2,0.0,1.945961559727771,0.0
GenCo726,2,0.0,0,2,0.0,1.0197392031604948,0.0
GenCo727,2,0.0,0,2,0.0,0.960105255308087,0.0
GenCo728,2,0.0,0,2,0.0,0.9586425445052047,0.0
GenCo729,2,0.0,0,2,0.0,1.0487114888351199,0.0
GenCo730,2,0.0,0,2,0.0,2.0199783514173797,0.0
GenCo731,2,0.0,0,2,0.0,1.021075288736729,0.0
GenCo732,2,0.0,0,2,0.0,2.0034090631796353,0.0
GenCo733,2,0.0,0,2,0.0,2.0949277011313083,0.0
GenCo734,2,0.0,0,2,0.0,0.9763161027189557,0.0
GenCo735,2,0.0,0,2,0.0,1.0010735748152428,0.0
GenCo736,2,0.0,0,2,0.0,2.092427779112491,0.0
GenCo737,2,0.0,0,2,0.0,1.0435695792239847,0.0
GenCo738,2,0.0,0,2,0.0,1.0035105621394025,0.0
GenCo739,2,0.0,0,2,0.0,0.9847725254414391,0.0
GenCo740,2,0.0,0,2,0.0,1.0393382900491286,0.0
GenCo741,2,0.0,0,2,0.0,0.9556728840731917,0.0
GenCo742,2,0.0,0,2,0.0,2.0296335567951544,0.0
GenCo743,2,0.0,0,2,0.0,0.9987439743478852,0.0
GenCo744,2,0.0,0,2,0.0,1.9233695038015863,0.0
GenCo745,2,0.0,0,2,0.0,0.9648844629021756,0.0
GenCo746,2,0.0,0,2,0.0,0.9909721301040213,0.0
GenCo747,2,0.0,0,2,0.0,1.0403185315855363,0.0
GenCo748,2,0.0,0,2,0.0,1.9984194562263446,0.0
GenCo749,2,0.0,0,2,0.0,0.9701948183124733,0.0
GenCo750,2,0.0,0,2,0.0,1.9399761954166599,0.0
GenCo751,2,0.0,0,2,0.0,1.9518240500263575,0.0
GenCo752,2,0.0,0,2,0.0,1.9929606030751597,0.0
GenCo753,2,0.0,0,2,0.0,1.9029005305554478,0.0
GenCo754,2,0.0,0,2,0.0,1.9552213360363888,0.0
GenCo755,2,0.0,0,2,0.0,2.0059585752777416,0.0
GenCo756,2,0.0,0,2,0.0,2.0789075395822127,0.0
GenCo757,2,0.0,0,2,0.0,1.906825035349663,0.0
GenCo758,2,0.0,0,2,0.0,0.9786077890699655,0.0
GenCo759,2,0.0,0,2,0.0,0.9625958133693685,0.0
GenCo760,2,0.0,0,2,0.0,2.0244213236178754,0.0
GenCo761,2,0.0,0,2,0.0,1.9946505453716443,0.0
GenCo762,2,0.0,0,2,0.0,1.968752885640906,0.0
GenCo763,2,0.0,0,2,0.0,1.0006502295237127,0.0
GenCo764,2,0.0,0,2,0.0,0.9792112424713965,0.0
GenCo765,2,0.0,0,2,0.0,1.019149338410688,0.0
GenCo766,2,0.0,0,2,0.0,1.008117924942205,0.0
GenCo767,2,0.0,0,2,0.0,0.9965004604675437,0.0
GenCo768,2,0.0,0,2,0.0,1.9250875331810404,0.0
GenCo769,2,0.0,0,2,0.0,2.076986843770502,0.0
GenCo770,2,0.0,0,2,0.0,1.9585492438500074,0.0
GenCo771,2,0.0,0,2,0.0,2.096852842204211,0.0
GenCo772,2,0.0,0,2,0.0,0.978946105553502,0.0
GenCo773,2,0.0,0,2,0.0,2.00328713388356,0.0
GenCo774,2,0.0,0,2,0.0,1.0223542712644018,0.0
GenCo775,2,0.0,0,2,0.0,1.9169897559625089,0.0
GenCo776,2,0.0,0,2,0.0,1.0400652593683135,0.0
GenCo777,2,0.0,0,2,0.0,2.0217532449973157,0.0
GenCo778,2,0.0,0,2,0.0,1.9353242879765484,0.0
GenCo779,2,0.0,0,2,0.0,1.9011895408757473,0.0
GenCo780,2,0.0,0,2,0.0,2.096140024326843,0.0
GenCo781,2,0.0,0,2,0.0,2.040456672141188,0.0
GenCo782,2,0.0,0,2,0.0,0.9861169634730604,0.0
GenCo783,2,0.0,0,2,0.0,0.9972571270373543,0.0
GenCo784,2,0.0,0,2,0.0,1.9565492986462685,0.0
GenCo785,2,0.0,0,2,0.0,1.918045375362799,0.0
GenCo786,2,0.0,0,2,0.0,2.0462916606031625,0.0
GenCo787,2,0.0,0,2,0.0,2.0676801915984697,0.0
GenCo788,2,0.0,0,2,0.0,0.9981421120603405,0.0
GenCo789,2,0.0,0,2,0.0,2.0778919438057213,0.0
GenCo790,2,0.0,0,2,0.0,0.980026283432518,0.0
GenCo791,2,0.0,0,2,0.0,2.04914054960693,0.0
GenCo792,2,0.0,0,2,0.0,2.003090077842195,0.0
GenCo793,2,0.0,0,2,0.0,1.0197755439617093,0.0
GenCo794,2,0.0,0,2,0.0,1.954332421128098,0.0
GenCo795,2,0.0,0,2,0.0,1.9016410861835988,0.0
GenCo796,2,0.0,0,2,0.0,1.9315413120498246,0.0
GenCo797,2,0.0,0,2,0.0,1.9424506084624364,0.0
GenCo798,2,0.0,0,2,0.0,0.9534212533698813,0.0
GenCo799,2,0.0,0,2,0.0,2.061914732902697,0.0
GenCo800,2,0.0,0,2,0.0,0.9742534787626084,0.0
GenCo801,2,0.0,0,2,0.0,1.013725156666753,0.0
GenCo802,2,0.0,0,2,0.0,1.9793350365970885,0.0
GenCo803,2,0.0,0,2,0.0,2.082059627362155,0.0
GenCo804,2,0.0,0,2,0.0,0.9787971086751921,0.0
GenCo805,2,0.0,0,2,0.0,0.9827381568923108,0.0
GenCo806,2,0.0,0,2,0.0,1.9830979378071094,0.0
GenCo807,2,0.0,0,2,0.0,1.014397173128717,0.0
GenCo808,2,0.0,0,2,0.0,2.0556159727964123,0.0
GenCo809,2,0.0,0,2,0.0,0.9645799446436377,0.0
GenCo810,2,0.0,0,2,0.0,1.9922112657464706,0.0
GenCo811,2,0.0,0,2,0.0,1.9606304295556605,0.0
GenCo812,2,0.0,0,2,0.0,2.0904348506421746,0.0
GenCo813,2,0.0,0,2,0.0,1.9689872382554396,0.0
GenCo814,2,0.0,0,2,0.0,2.010263212370554,0.0
GenCo815,2,0.0,0,2,0.0,1.0108672961176473,0.0
GenCo816,2,0.0,0,2,0.0,0.9775561942424154,0.0
GenCo817,2,0.0,0,2,0.0,1.9043491271571955,0.0
GenCo818,2,0.0,0,2,0.0,1.9811565316451545,0.0
GenCo819,2,0.0,0,2,0.0,1.927812164685255,0.0
GenCo820,2,0.0,0,2,0.0,2.034391223206425,0.0
GenCo821,2,0.0,0,2,0.0,1.0495416560101676,0.0
GenCo822,2,0.0,0,2,0.0,1.9840950801402464,0.0
GenCo823,2,0.0,0,2,0.0,0.9622172325528607,0.0
GenCo824,2,0.0,0,2,0.0,0.9746052660633742,0.0
GenCo825,2,0.0,0,2,0.0,1.911531893125427,0.0
GenCo826,2,0.0,0,2,0.0,0.973979643478115,0.0
GenCo827,2,0.0,0,2,0.0,2.010050386712417,0.0
GenCo828,2,0.0,0,2,0.0,2.0422333575456126,0.0
GenCo829,2,0.0,0,2,0.0,2.0477472509236496,0.0
GenCo830,2,0.0,0,2,0.0,2.0480447938296193,0.0
GenCo831,2,0.0,0,2,0.0,1.9499636809176415,0.0
GenCo832,2,0.0,0,2,0.0,1.9560390443821285,0.0
GenCo833,2,0.0,0,2,0.0,1.9210779516949226,0.0
GenCo834,2,0.0,0,2,0.0,2.0013411146680684,0.0
GenCo835,2,0.0,0,2,0.0,1.991896914943116,0.0
GenCo836,2,0.0,0,2,0.0,1.945264806843983,0.0
GenCo837,2,0.0,0,2,0.0,1.9199269920310986,0.0
GenCo838,2,0.0,0,2,0.0,2.071764045372881,0.0
GenCo839,2,0.0,0,2,0.0,1.973026517568819,0.0
GenCo840,2,0.0,0,2,0.0,1.943251525307658,0.0
GenCo841,2,0.0,0,2,0.0,1.9193336189260424,0.0
GenCo842,2,0.0,0,2,0.0,1.0348489524243716,0.0
GenCo843,2,0.0,0,2,0.0,1.0447714159173482,0.0
GenCo844,2,0.0,0,2,0.0,1.0016415615978589,0.0
GenCo845,2,0.0,0,2,0.0,1.031119237441829,0.0
GenCo846,2,0.0,0,2,0.0,1.9095346046404325,0.0
GenCo847,2,0.0,0,2,0.0,2.071623484843494,0.0
GenCo848,2,0.0,0,2,0.0,1.0358568471862228,0.0
GenCo849,2,0.0,0,2,0.0,0.9981424833707595,0.0
