,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9791858826516495,0.0
GenCo852,2,0.0,0,2,0.0,0.9851534250003646,0.0
GenCo853,2,0.0,0,2,0.0,1.9814499850377627,0.0
GenCo854,2,0.0,0,2,0.0,2.056509393057854,0.0
GenCo855,2,0.0,0,2,0.0,1.0134065107292007,0.0
GenCo856,2,0.0,0,2,0.0,0.9951570044173955,0.0
GenCo857,2,0.0,0,2,0.0,0.9528496295885694,0.0
GenCo858,2,0.0,0,2,0.0,1.0464851237210258,0.0
GenCo859,2,0.0,0,2,0.0,0.9954604498436471,0.0
GenCo860,2,0.0,0,2,0.0,2.0942686586966324,0.0
GenCo861,2,0.0,0,2,0.0,2.0985302406844553,0.0
GenCo862,2,0.0,0,2,0.0,2.0363571030928806,0.0
GenCo863,2,0.0,0,2,0.0,2.0967902947450163,0.0
GenCo864,2,0.0,0,2,0.0,1.9913403260280853,0.0
GenCo865,2,0.0,0,2,0.0,0.9860277651020327,0.0
GenCo866,2,0.0,0,2,0.0,2.0037583218911266,0.0
GenCo867,2,0.0,0,2,0.0,1.0044746516699086,0.0
GenCo868,2,0.0,0,2,0.0,1.0095958229756583,0.0
GenCo869,2,0.0,0,2,0.0,2.0571624812474,0.0
GenCo870,2,0.0,0,2,0.0,2.0120859283044443,0.0
GenCo871,2,0.0,0,2,0.0,2.0242345143192093,0.0
GenCo872,2,0.0,0,2,0.0,0.9691228953384209,0.0
GenCo873,2,0.0,0,2,0.0,1.0209679699014536,0.0
GenCo874,2,0.0,0,2,0.0,0.9520275040746875,0.0
GenCo875,2,0.0,0,2,0.0,2.0986810187150056,0.0
GenCo876,2,0.0,0,2,0.0,1.9694819197008457,0.0
GenCo877,2,0.0,0,2,0.0,2.0604305289761737,0.0
GenCo878,2,0.0,0,2,0.0,1.0252870906247202,0.0
GenCo879,2,0.0,0,2,0.0,2.0239492834128683,0.0
GenCo880,2,0.0,0,2,0.0,1.9679796425356657,0.0
GenCo881,2,0.0,0,2,0.0,1.9692467128071083,0.0
GenCo882,2,0.0,0,2,0.0,2.02182067477789,0.0
GenCo883,2,0.0,0,2,0.0,1.0357332844363718,0.0
GenCo884,2,0.0,0,2,0.0,1.9689465658518417,0.0
GenCo885,2,0.0,0,2,0.0,2.089184403234098,0.0
GenCo886,2,0.0,0,2,0.0,1.9833863832026823,0.0
GenCo887,2,0.0,0,2,0.0,2.084721182418015,0.0
GenCo888,2,0.0,0,2,0.0,1.97296109648585,0.0
GenCo889,2,0.0,0,2,0.0,1.035993489391908,0.0
GenCo890,2,0.0,0,2,0.0,1.916455211677029,0.0
GenCo891,2,0.0,0,2,0.0,1.9912555549852675,0.0
GenCo892,2,0.0,0,2,0.0,2.021376189376209,0.0
GenCo893,2,0.0,0,2,0.0,1.950918859214813,0.0
GenCo894,2,0.0,0,2,0.0,1.9568785554640982,0.0
GenCo895,2,0.0,0,2,0.0,0.9558547965396776,0.0
GenCo896,2,0.0,0,2,0.0,2.0437653969638223,0.0
GenCo897,2,0.0,0,2,0.0,1.9088268669580264,0.0
GenCo898,2,0.0,0,2,0.0,1.9473569705091165,0.0
GenCo899,2,0.0,0,2,0.0,1.9534376267764373,0.0
GenCo900,2,0.0,0,2,0.0,0.9662581001168673,0.0
GenCo901,2,0.0,0,2,0.0,0.995774631281847,0.0
GenCo902,2,0.0,0,2,0.0,1.0458654331443622,0.0
GenCo903,2,0.0,0,2,0.0,2.0477487524079736,0.0
GenCo904,2,0.0,0,2,0.0,0.9814952578458995,0.0
GenCo905,2,0.0,0,2,0.0,0.9594724467093328,0.0
GenCo906,2,0.0,0,2,0.0,0.962191341828462,0.0
GenCo907,2,0.0,0,2,0.0,1.0396396909265584,0.0
GenCo908,2,0.0,0,2,0.0,1.0302655322234076,0.0
GenCo909,2,0.0,0,2,0.0,2.0989558580643743,0.0
GenCo910,2,0.0,0,2,0.0,1.9851542935334012,0.0
GenCo911,2,0.0,0,2,0.0,0.9944966522846501,0.0
GenCo912,2,0.0,0,2,0.0,1.945263436401539,0.0
GenCo913,2,0.0,0,2,0.0,1.9734270974145716,0.0
GenCo914,2,0.0,0,2,0.0,0.9784466813016095,0.0
GenCo915,2,0.0,0,2,0.0,1.9213458028271198,0.0
GenCo916,2,0.0,0,2,0.0,0.9998935071115905,0.0
GenCo917,2,0.0,0,2,0.0,0.9836568569538452,0.0
GenCo918,2,0.0,0,2,0.0,1.0140952418622844,0.0
GenCo919,2,0.0,0,2,0.0,0.9737512611292034,0.0
GenCo920,2,0.0,0,2,0.0,0.9606206417610643,0.0
GenCo921,2,0.0,0,2,0.0,1.9371654935373313,0.0
GenCo922,2,0.0,0,2,0.0,1.0015564936416492,0.0
GenCo923,2,0.0,0,2,0.0,1.007038748962956,0.0
GenCo924,2,0.0,0,2,0.0,0.994052388837901,0.0
GenCo925,2,0.0,0,2,0.0,1.03645293794358,0.0
GenCo926,2,0.0,0,2,0.0,0.9856089830872008,0.0
GenCo927,2,0.0,0,2,0.0,1.0103851395832193,0.0
GenCo928,2,0.0,0,2,0.0,1.0092127469404748,0.0
GenCo929,2,0.0,0,2,0.0,1.0291133647682476,0.0
GenCo930,2,0.0,0,2,0.0,0.9591047643054668,0.0
GenCo931,2,0.0,0,2,0.0,1.0497374384918534,0.0
GenCo932,2,0.0,0,2,0.0,1.0304061312251962,0.0
GenCo933,2,0.0,0,2,0.0,1.9802195135020466,0.0
GenCo934,2,0.0,0,2,0.0,2.007345374237278,0.0
GenCo935,2,0.0,0,2,0.0,2.0157825231289017,0.0
GenCo936,2,0.0,0,2,0.0,2.059446373915478,0.0
GenCo937,2,0.0,0,2,0.0,2.0319787632855713,0.0
GenCo938,2,0.0,0,2,0.0,1.9257866550601963,0.0
GenCo939,2,0.0,0,2,0.0,1.9095602860494363,0.0
GenCo940,2,0.0,0,2,0.0,1.984061097956147,0.0
GenCo941,2,0.0,0,2,0.0,1.00024040519584,0.0
GenCo942,2,0.0,0,2,0.0,0.9716561043303019,0.0
GenCo943,2,0.0,0,2,0.0,1.022517511696647,0.0
GenCo944,2,0.0,0,2,0.0,2.0678072413969253,0.0
GenCo945,2,0.0,0,2,0.0,2.0801438237919796,0.0
GenCo946,2,0.0,0,2,0.0,0.9611872306190118,0.0
GenCo947,2,0.0,0,2,0.0,0.950264624816532,0.0
GenCo948,2,0.0,0,2,0.0,0.9929530961879087,0.0
GenCo949,2,0.0,0,2,0.0,0.9860507062939129,0.0
GenCo950,2,0.0,0,2,0.0,0.9604913045093668,0.0
GenCo951,2,0.0,0,2,0.0,1.9030766582924645,0.0
GenCo952,2,0.0,0,2,0.0,0.9765132431649486,0.0
GenCo953,2,0.0,0,2,0.0,1.9393727693224692,0.0
GenCo954,2,0.0,0,2,0.0,1.035021731631788,0.0
GenCo955,2,0.0,0,2,0.0,0.9963862574850795,0.0
GenCo956,2,0.0,0,2,0.0,1.951937151978287,0.0
GenCo957,2,0.0,0,2,0.0,1.0468993818436785,0.0
GenCo958,2,0.0,0,2,0.0,0.9986455580325921,0.0
GenCo959,2,0.0,0,2,0.0,0.9621456822822723,0.0
GenCo960,2,0.0,0,2,0.0,0.9750605287348193,0.0
GenCo961,2,0.0,0,2,0.0,1.0499860069873506,0.0
GenCo962,2,0.0,0,2,0.0,1.9036705027013565,0.0
GenCo963,2,0.0,0,2,0.0,2.090506682056294,0.0
GenCo964,2,0.0,0,2,0.0,0.9834545095420762,0.0
GenCo965,2,0.0,0,2,0.0,0.9707993498177959,0.0
GenCo966,2,0.0,0,2,0.0,2.0191434274728786,0.0
GenCo967,2,0.0,0,2,0.0,0.9944739026023991,0.0
GenCo968,2,0.0,0,2,0.0,1.0269819887887388,0.0
GenCo969,2,0.0,0,2,0.0,1.0142207072715141,0.0
GenCo970,2,0.0,0,2,0.0,2.09770204281646,0.0
GenCo971,2,0.0,0,2,0.0,1.9694580316460462,0.0
GenCo972,2,0.0,0,2,0.0,1.9993147909553926,0.0
GenCo973,2,0.0,0,2,0.0,1.945652654102353,0.0
GenCo974,2,0.0,0,2,0.0,2.077098267070986,0.0
GenCo975,2,0.0,0,2,0.0,2.022319236802141,0.0
GenCo976,2,0.0,0,2,0.0,2.000068648122921,0.0
GenCo977,2,0.0,0,2,0.0,1.957063595886159,0.0
GenCo978,2,0.0,0,2,0.0,1.924754395726466,0.0
GenCo979,2,0.0,0,2,0.0,2.0741403899674036,0.0
GenCo980,2,0.0,0,2,0.0,2.0268374712430215,0.0
GenCo981,2,0.0,0,2,0.0,1.9888428155996867,0.0
GenCo982,2,0.0,0,2,0.0,1.9113189808193218,0.0
GenCo983,2,0.0,0,2,0.0,2.064349495062732,0.0
GenCo984,2,0.0,0,2,0.0,1.9622802725810253,0.0
GenCo985,2,0.0,0,2,0.0,1.9793035835912929,0.0
GenCo986,2,0.0,0,2,0.0,1.0328303504006897,0.0
GenCo987,2,0.0,0,2,0.0,0.9567350437661768,0.0
GenCo988,2,0.0,0,2,0.0,2.0404185297290685,0.0
GenCo989,2,0.0,0,2,0.0,2.010702178883247,0.0
GenCo990,2,0.0,0,2,0.0,1.97926836901912,0.0
GenCo991,2,0.0,0,2,0.0,2.03236495208066,0.0
GenCo992,2,0.0,0,2,0.0,1.9927223196855617,0.0
GenCo993,2,0.0,0,2,0.0,2.036520168623397,0.0
GenCo994,2,0.0,0,2,0.0,1.0347410752848414,0.0
GenCo995,2,0.0,0,2,0.0,0.9596691117836578,0.0
GenCo996,2,0.0,0,2,0.0,0.9630106345593851,0.0
GenCo997,2,0.0,0,2,0.0,2.070149212057887,0.0
GenCo998,2,0.0,0,2,0.0,2.002852014538021,0.0
GenCo999,2,0.0,0,2,0.0,2.053754302653892,0.0
GenCo1000,2,0.0,0,2,0.0,2.0368082917196744,0.0
GenCo1001,2,0.0,0,2,0.0,1.016830923048964,0.0
GenCo1002,2,0.0,0,2,0.0,0.9766595628956657,0.0
GenCo1003,2,0.0,0,2,0.0,2.093749448805853,0.0
GenCo1004,2,0.0,0,2,0.0,2.059753752695547,0.0
GenCo1005,2,0.0,0,2,0.0,2.0453833989505363,0.0
GenCo1006,2,0.0,0,2,0.0,2.0067084589557793,0.0
GenCo1007,2,0.0,0,2,0.0,1.0357643102734182,0.0
GenCo1008,2,0.0,0,2,0.0,1.0392862023987364,0.0
GenCo1009,2,0.0,0,2,0.0,2.047158592438637,0.0
GenCo1010,2,0.0,0,2,0.0,1.9213174586939794,0.0
GenCo1011,2,0.0,0,2,0.0,1.0263391696568784,0.0
GenCo1012,2,0.0,0,2,0.0,0.950564522929237,0.0
GenCo1013,2,0.0,0,2,0.0,0.9896588246569095,0.0
GenCo1014,2,0.0,0,2,0.0,1.0223639461833216,0.0
GenCo1015,2,0.0,0,2,0.0,0.9705336911183386,0.0
GenCo1016,2,0.0,0,2,0.0,1.0468830757453642,0.0
GenCo1017,2,0.0,0,2,0.0,1.0049526901548378,0.0
GenCo1018,2,0.0,0,2,0.0,1.9584897081290453,0.0
GenCo1019,2,0.0,0,2,0.0,1.9992562127258364,0.0
GenCo1020,2,0.0,0,2,0.0,1.019331147174441,0.0
GenCo1021,2,0.0,0,2,0.0,1.9508311182334706,0.0
GenCo1022,2,0.0,0,2,0.0,0.9772550435053345,0.0
GenCo1023,2,0.0,0,2,0.0,0.953979503365108,0.0
GenCo1024,2,0.0,0,2,0.0,1.0162347192017647,0.0
GenCo1025,2,0.0,0,2,0.0,1.9160699432696664,0.0
GenCo1026,2,0.0,0,2,0.0,0.9519669688476963,0.0
GenCo1027,2,0.0,0,2,0.0,1.9139793484127339,0.0
GenCo1028,2,0.0,0,2,0.0,1.0083039696382845,0.0
GenCo1029,2,0.0,0,2,0.0,0.9620659577568117,0.0
GenCo1030,2,0.0,0,2,0.0,0.9808213722486843,0.0
GenCo1031,2,0.0,0,2,0.0,1.9834666979847424,0.0
GenCo1032,2,0.0,0,2,0.0,2.0475257205335398,0.0
GenCo1033,2,0.0,0,2,0.0,0.9782015382821669,0.0
GenCo1034,2,0.0,0,2,0.0,0.9761312308221084,0.0
GenCo1035,2,0.0,0,2,0.0,0.972300103764213,0.0
GenCo1036,2,0.0,0,2,0.0,1.0054843529100623,0.0
GenCo1037,2,0.0,0,2,0.0,0.9731837809384922,0.0
GenCo1038,2,0.0,0,2,0.0,1.9664086993454966,0.0
GenCo1039,2,0.0,0,2,0.0,2.053810017655313,0.0
GenCo1040,2,0.0,0,2,0.0,2.0930820188541186,0.0
GenCo1041,2,0.0,0,2,0.0,1.9755667552086096,0.0
GenCo1042,2,0.0,0,2,0.0,1.0061537851323603,0.0
GenCo1043,2,0.0,0,2,0.0,1.9249175019757083,0.0
GenCo1044,2,0.0,0,2,0.0,0.9716361335098049,0.0
GenCo1045,2,0.0,0,2,0.0,1.9244617659458234,0.0
GenCo1046,2,0.0,0,2,0.0,1.002343626844721,0.0
GenCo1047,2,0.0,0,2,0.0,1.0234515271480096,0.0
GenCo1048,2,0.0,0,2,0.0,0.9991004772491244,0.0
GenCo1049,2,0.0,0,2,0.0,1.0176616960103178,0.0
GenCo1050,2,0.0,0,2,0.0,1.0323989614762454,0.0
GenCo1051,2,0.0,0,2,0.0,0.96271001680437,0.0
GenCo1052,2,0.0,0,2,0.0,0.9834908740412659,0.0
GenCo1053,2,0.0,0,2,0.0,2.0731683464226767,0.0
GenCo1054,2,0.0,0,2,0.0,1.0209168848296737,0.0
GenCo1055,2,0.0,0,2,0.0,1.0439466105288262,0.0
GenCo1056,2,0.0,0,2,0.0,1.0081305802072917,0.0
GenCo1057,2,0.0,0,2,0.0,2.0320095119508697,0.0
GenCo1058,2,0.0,0,2,0.0,2.023230805277652,0.0
GenCo1059,2,0.0,0,2,0.0,1.9798492280045745,0.0
GenCo1060,2,0.0,0,2,0.0,1.0002390311920482,0.0
GenCo1061,2,0.0,0,2,0.0,0.9990769621280575,0.0
GenCo1062,2,0.0,0,2,0.0,2.09572517263551,0.0
GenCo1063,2,0.0,0,2,0.0,1.0257763271472038,0.0
GenCo1064,2,0.0,0,2,0.0,0.9781406628135387,0.0
GenCo1065,2,0.0,0,2,0.0,1.0203078488759934,0.0
GenCo1066,2,0.0,0,2,0.0,2.010144615296309,0.0
GenCo1067,2,0.0,0,2,0.0,2.0447665030410436,0.0
GenCo1068,2,0.0,0,2,0.0,2.0375810858243963,0.0
GenCo1069,2,0.0,0,2,0.0,1.9064488327251825,0.0
GenCo1070,2,0.0,0,2,0.0,0.9870899243129218,0.0
GenCo1071,2,0.0,0,2,0.0,1.0275663950658749,0.0
GenCo1072,2,0.0,0,2,0.0,0.9652351421825336,0.0
GenCo1073,2,0.0,0,2,0.0,0.961435462297184,0.0
GenCo1074,2,0.0,0,2,0.0,0.9820562020261786,0.0
GenCo1075,2,0.0,0,2,0.0,1.9795503741444522,0.0
GenCo1076,2,0.0,0,2,0.0,1.9087378893078883,0.0
GenCo1077,2,0.0,0,2,0.0,1.984680356895133,0.0
GenCo1078,2,0.0,0,2,0.0,2.032083961969197,0.0
GenCo1079,2,0.0,0,2,0.0,2.0345542147545257,0.0
GenCo1080,2,0.0,0,2,0.0,0.9797409325568589,0.0
GenCo1081,2,0.0,0,2,0.0,1.028927510769917,0.0
GenCo1082,2,0.0,0,2,0.0,1.0410521079119284,0.0
GenCo1083,2,0.0,0,2,0.0,1.0213084629312668,0.0
GenCo1084,2,0.0,0,2,0.0,0.9885009299400219,0.0
GenCo1085,2,0.0,0,2,0.0,1.9816231860408648,0.0
GenCo1086,2,0.0,0,2,0.0,0.9968808447665479,0.0
GenCo1087,2,0.0,0,2,0.0,1.0265944469878348,0.0
GenCo1088,2,0.0,0,2,0.0,1.9738351976192392,0.0
GenCo1089,2,0.0,0,2,0.0,2.04999968741713,0.0
GenCo1090,2,0.0,0,2,0.0,1.0098365371093223,0.0
GenCo1091,2,0.0,0,2,0.0,1.0208636155029005,0.0
GenCo1092,2,0.0,0,2,0.0,0.9725165711512314,0.0
GenCo1093,2,0.0,0,2,0.0,1.9526606055849345,0.0
GenCo1094,2,0.0,0,2,0.0,0.9628912515527661,0.0
GenCo1095,2,0.0,0,2,0.0,1.0207386532035614,0.0
GenCo1096,2,0.0,0,2,0.0,1.9148764218967538,0.0
GenCo1097,2,0.0,0,2,0.0,2.02102310526012,0.0
GenCo1098,2,0.0,0,2,0.0,2.0138498627080264,0.0
GenCo1099,2,0.0,0,2,0.0,1.9564603603982524,0.0
GenCo1100,2,0.0,0,2,0.0,1.985665140178546,0.0
GenCo1101,2,0.0,0,2,0.0,0.9914279074267714,0.0
GenCo1102,2,0.0,0,2,0.0,1.9471342704062269,0.0
GenCo1103,2,0.0,0,2,0.0,2.0868640047070617,0.0
GenCo1104,2,0.0,0,2,0.0,1.9960121028334776,0.0
GenCo1105,2,0.0,0,2,0.0,2.0745941412559015,0.0
GenCo1106,2,0.0,0,2,0.0,1.9838965800563333,0.0
GenCo1107,2,0.0,0,2,0.0,1.9510926888643543,0.0
GenCo1108,2,0.0,0,2,0.0,2.0210951175547454,0.0
GenCo1109,2,0.0,0,2,0.0,0.9884105091919028,0.0
GenCo1110,2,0.0,0,2,0.0,0.9867819278052421,0.0
GenCo1111,2,0.0,0,2,0.0,1.0210398837876553,0.0
GenCo1112,2,0.0,0,2,0.0,2.075049904717469,0.0
GenCo1113,2,0.0,0,2,0.0,2.012518556196118,0.0
GenCo1114,2,0.0,0,2,0.0,1.0401063822784764,0.0
GenCo1115,2,0.0,0,2,0.0,0.9707059396912576,0.0
GenCo1116,2,0.0,0,2,0.0,0.9972564359918659,0.0
GenCo1117,2,0.0,0,2,0.0,0.9986241960667349,0.0
GenCo1118,2,0.0,0,2,0.0,1.916414971821065,0.0
GenCo1119,2,0.0,0,2,0.0,2.0225188791127926,0.0
GenCo1120,2,0.0,0,2,0.0,0.9761126849991918,0.0
GenCo1121,2,0.0,0,2,0.0,0.9832719619803942,0.0
GenCo1122,2,0.0,0,2,0.0,0.9711540927705737,0.0
GenCo1123,2,0.0,0,2,0.0,2.0753268902371547,0.0
GenCo1124,2,0.0,0,2,0.0,1.0220265019846475,0.0
GenCo1125,2,0.0,0,2,0.0,0.9850543317596049,0.0
GenCo1126,2,0.0,0,2,0.0,0.9680848807229372,0.0
GenCo1127,2,0.0,0,2,0.0,1.9483562059620132,0.0
GenCo1128,2,0.0,0,2,0.0,1.9527697977078666,0.0
GenCo1129,2,0.0,0,2,0.0,1.0005912925591236,0.0
GenCo1130,2,0.0,0,2,0.0,0.9781665653130381,0.0
GenCo1131,2,0.0,0,2,0.0,0.9625757960689386,0.0
GenCo1132,2,0.0,0,2,0.0,0.958467098814767,0.0
GenCo1133,2,0.0,0,2,0.0,1.9690626512857947,0.0
GenCo1134,2,0.0,0,2,0.0,0.9768215934571557,0.0
GenCo1135,2,0.0,0,2,0.0,0.9892896308326189,0.0
GenCo1136,2,0.0,0,2,0.0,0.9623620601955493,0.0
GenCo1137,2,0.0,0,2,0.0,0.9897132093600967,0.0
GenCo1138,2,0.0,0,2,0.0,0.9796422324041879,0.0
GenCo1139,2,0.0,0,2,0.0,0.95087409499856,0.0
GenCo1140,2,0.0,0,2,0.0,1.0066349371916192,0.0
GenCo1141,2,0.0,0,2,0.0,0.9805139343714148,0.0
GenCo1142,2,0.0,0,2,0.0,1.0128168281294263,0.0
GenCo1143,2,0.0,0,2,0.0,0.9984441731728393,0.0
GenCo1144,2,0.0,0,2,0.0,0.9560530388024286,0.0
GenCo1145,2,0.0,0,2,0.0,0.977069463751254,0.0
GenCo1146,2,0.0,0,2,0.0,0.9672290051750798,0.0
GenCo1147,2,0.0,0,2,0.0,1.0276875926779847,0.0
GenCo1148,2,0.0,0,2,0.0,0.9978457764975277,0.0
GenCo1149,2,0.0,0,2,0.0,1.012237750775466,0.0
GenCo1150,2,0.0,0,2,0.0,0.9906603657969615,0.0
GenCo1151,2,0.0,0,2,0.0,0.9790835973903096,0.0
GenCo1152,2,0.0,0,2,0.0,0.9770781423996369,0.0
GenCo1153,2,0.0,0,2,0.0,0.9822878565058545,0.0
GenCo1154,2,0.0,0,2,0.0,1.034207458498817,0.0
GenCo1155,2,0.0,0,2,0.0,1.012560860513925,0.0
GenCo1156,2,0.0,0,2,0.0,1.0437583713129737,0.0
GenCo1157,2,0.0,0,2,0.0,0.9837914428572896,0.0
GenCo1158,2,0.0,0,2,0.0,0.980425885924233,0.0
GenCo1159,2,0.0,0,2,0.0,1.0254447045975519,0.0
GenCo1160,2,0.0,0,2,0.0,0.9568245349744438,0.0
GenCo1161,2,0.0,0,2,0.0,1.0463735371025757,0.0
GenCo1162,2,0.0,0,2,0.0,0.9503488070265742,0.0
GenCo1163,2,0.0,0,2,0.0,1.0266293779578646,0.0
GenCo1164,2,0.0,0,2,0.0,0.9605008071141025,0.0
GenCo1165,2,0.0,0,2,0.0,1.0044656247625623,0.0
GenCo1166,2,0.0,0,2,0.0,0.9634462711071523,0.0
GenCo1167,2,0.0,0,2,0.0,1.0188304450942274,0.0
GenCo1168,2,0.0,0,2,0.0,1.0391392909267603,0.0
GenCo1169,2,0.0,0,2,0.0,1.0020874483075806,0.0
GenCo1170,2,0.0,0,2,0.0,0.963834183496813,0.0
GenCo1171,2,0.0,0,2,0.0,0.996769023458348,0.0
GenCo1172,2,0.0,0,2,0.0,0.9500514436170082,0.0
GenCo1173,2,0.0,0,2,0.0,0.986333540702011,0.0
GenCo1174,2,0.0,0,2,0.0,0.9847454259388112,0.0
GenCo1175,2,0.0,0,2,0.0,1.0402583186769783,0.0
GenCo1176,2,0.0,0,2,0.0,0.979007869193541,0.0
GenCo1177,2,0.0,0,2,0.0,0.9801645498198686,0.0
GenCo1178,2,0.0,0,2,0.0,1.027246875918943,0.0
GenCo1179,2,0.0,0,2,0.0,1.0083486717164885,0.0
GenCo1180,2,0.0,0,2,0.0,0.9670171031228428,0.0
GenCo1181,2,0.0,0,2,0.0,1.0122829201705215,0.0
GenCo1182,2,0.0,0,2,0.0,1.0189843360101556,0.0
GenCo1183,2,0.0,0,2,0.0,1.0008278445539216,0.0
GenCo1184,2,0.0,0,2,0.0,1.0386936756152543,0.0
GenCo1185,2,0.0,0,2,0.0,0.9693029255272866,0.0
GenCo1186,2,0.0,0,2,0.0,1.0495853935311432,0.0
GenCo1187,2,0.0,0,2,0.0,0.9565544152768184,0.0
GenCo1188,2,0.0,0,2,0.0,0.9859123227451015,0.0
GenCo1189,2,0.0,0,2,0.0,1.0024766166260783,0.0
GenCo1190,2,0.0,0,2,0.0,1.043555300414664,0.0
GenCo1191,2,0.0,0,2,0.0,0.9990244043721694,0.0
GenCo1192,2,0.0,0,2,0.0,0.9608924139445826,0.0
GenCo1193,2,0.0,0,2,0.0,0.964009464218544,0.0
GenCo1194,2,0.0,0,2,0.0,1.045162466832243,0.0
GenCo1195,2,0.0,0,2,0.0,1.0165451995371384,0.0
GenCo1196,2,0.0,0,2,0.0,1.0486815108451397,0.0
GenCo1197,2,0.0,0,2,0.0,1.0097025736025986,0.0
GenCo1198,2,0.0,0,2,0.0,1.9504194814343743,0.0
GenCo1199,2,0.0,0,2,0.0,1.0312761886156365,0.0
GenCo1200,2,0.0,0,2,0.0,0.9814774247945776,0.0
GenCo1201,2,0.0,0,2,0.0,2.0287705520128014,0.0
GenCo1202,2,0.0,0,2,0.0,0.974611536473208,0.0
GenCo1203,2,0.0,0,2,0.0,0.9834578875559511,0.0
GenCo1204,2,0.0,0,2,0.0,1.004908025797191,0.0
GenCo1205,2,0.0,0,2,0.0,1.0456180559912926,0.0
GenCo1206,2,0.0,0,2,0.0,1.0492409560818634,0.0
GenCo1207,2,0.0,0,2,0.0,0.9945529865200075,0.0
GenCo1208,2,0.0,0,2,0.0,0.9500509682704417,0.0
GenCo1209,2,0.0,0,2,0.0,1.027750744961896,0.0
GenCo1210,2,0.0,0,2,0.0,1.037236363409043,0.0
GenCo1211,2,0.0,0,2,0.0,0.9972040032885929,0.0
GenCo1212,2,0.0,0,2,0.0,1.0001246558029848,0.0
GenCo1213,2,0.0,0,2,0.0,0.9772950476595417,0.0
GenCo1214,2,0.0,0,2,0.0,2.0819344804387345,0.0
GenCo1215,2,0.0,0,2,0.0,2.0480159531432705,0.0
GenCo1216,2,0.0,0,2,0.0,1.0032264188411837,0.0
GenCo1217,2,0.0,0,2,0.0,0.9992176476941171,0.0
GenCo1218,2,0.0,0,2,0.0,1.0083184565497016,0.0
GenCo1219,2,0.0,0,2,0.0,0.9529545080829199,0.0
GenCo1220,2,0.0,0,2,0.0,0.9543434762961046,0.0
GenCo1221,2,0.0,0,2,0.0,2.060657918021637,0.0
GenCo1222,2,0.0,0,2,0.0,0.9692803697674396,0.0
GenCo1223,2,0.0,0,2,0.0,0.9794998787467158,0.0
GenCo1224,2,0.0,0,2,0.0,0.964187776639632,0.0
GenCo1225,2,0.0,0,2,0.0,0.9935608484893854,0.0
GenCo1226,2,0.0,0,2,0.0,1.0055867166464174,0.0
GenCo1227,2,0.0,0,2,0.0,1.017286349813433,0.0
GenCo1228,2,0.0,0,2,0.0,0.9556108884843902,0.0
GenCo1229,2,0.0,0,2,0.0,1.0486896867003739,0.0
GenCo1230,2,0.0,0,2,0.0,0.958456233017193,0.0
GenCo1231,2,0.0,0,2,0.0,0.9996099059745475,0.0
GenCo1232,2,0.0,0,2,0.0,1.900742519814638,0.0
GenCo1233,2,0.0,0,2,0.0,2.0673142551494914,0.0
GenCo1234,2,0.0,0,2,0.0,1.0015868319937506,0.0
GenCo1235,2,0.0,0,2,0.0,1.0091859030328774,0.0
GenCo1236,2,0.0,0,2,0.0,0.9598963444469708,0.0
GenCo1237,2,0.0,0,2,0.0,0.9882082566458497,0.0
GenCo1238,2,0.0,0,2,0.0,1.0375452008930635,0.0
GenCo1239,2,0.0,0,2,0.0,0.9753105637910654,0.0
GenCo1240,2,0.0,0,2,0.0,1.0168563075747639,0.0
GenCo1241,2,0.0,0,2,0.0,0.9885824198063887,0.0
GenCo1242,2,0.0,0,2,0.0,2.0939122882853702,0.0
GenCo1243,2,0.0,0,2,0.0,0.9570710767412609,0.0
GenCo1244,2,0.0,0,2,0.0,0.9548059101134075,0.0
GenCo1245,2,0.0,0,2,0.0,2.0759489153310273,0.0
GenCo1246,2,0.0,0,2,0.0,2.042131435143111,0.0
GenCo1247,2,0.0,0,2,0.0,0.9846003755729084,0.0
GenCo1248,2,0.0,0,2,0.0,1.0375678361467766,0.0
GenCo1249,2,0.0,0,2,0.0,0.9763443808974676,0.0
GenCo1250,2,0.0,0,2,0.0,0.9619395310639615,0.0
GenCo1251,2,0.0,0,2,0.0,1.02545766110181,0.0
GenCo1252,2,0.0,0,2,0.0,0.9531479111721033,0.0
GenCo1253,2,0.0,0,2,0.0,1.9954561394295578,0.0
GenCo1254,2,0.0,0,2,0.0,1.0067434926567473,0.0
GenCo1255,2,0.0,0,2,0.0,1.0216682158999246,0.0
GenCo1256,2,0.0,0,2,0.0,1.0125546739803926,0.0
GenCo1257,2,0.0,0,2,0.0,0.9935158286788934,0.0
GenCo1258,2,0.0,0,2,0.0,2.079108085164573,0.0
GenCo1259,2,0.0,0,2,0.0,0.9587303138336429,0.0
GenCo1260,2,0.0,0,2,0.0,1.0198980367138144,0.0
GenCo1261,2,0.0,0,2,0.0,0.9621417583422707,0.0
GenCo1262,2,0.0,0,2,0.0,0.9818848077160617,0.0
GenCo1263,2,0.0,0,2,0.0,1.0364669827306119,0.0
GenCo1264,2,0.0,0,2,0.0,0.9629248050691744,0.0
GenCo1265,2,0.0,0,2,0.0,1.0017158785596811,0.0
GenCo1266,2,0.0,0,2,0.0,1.01489932649135,0.0
GenCo1267,2,0.0,0,2,0.0,0.9642010797779492,0.0
