,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.012989766051123,0.0
GenCo852,2,0.0,0,2,0.0,0.9812601700554009,0.0
GenCo853,2,0.0,0,2,0.0,1.9050632812379145,0.0
GenCo854,2,0.0,0,2,0.0,1.9769035618397874,0.0
GenCo855,2,0.0,0,2,0.0,0.9769613155141881,0.0
GenCo856,2,0.0,0,2,0.0,1.0318497488043872,0.0
GenCo857,2,0.0,0,2,0.0,1.0016539026942735,0.0
GenCo858,2,0.0,0,2,0.0,1.022784774821219,0.0
GenCo859,2,0.0,0,2,0.0,0.9806248577908262,0.0
GenCo860,2,0.0,0,2,0.0,1.9046153427161532,0.0
GenCo861,2,0.0,0,2,0.0,2.045622368055969,0.0
GenCo862,2,0.0,0,2,0.0,2.022505766797285,0.0
GenCo863,2,0.0,0,2,0.0,2.088134909019889,0.0
GenCo864,2,0.0,0,2,0.0,2.025413427051824,0.0
GenCo865,2,0.0,0,2,0.0,0.9578248989882271,0.0
GenCo866,2,0.0,0,2,0.0,2.088579963438789,0.0
GenCo867,2,0.0,0,2,0.0,1.035220748708956,0.0
GenCo868,2,0.0,0,2,0.0,1.0330915795123725,0.0
GenCo869,2,0.0,0,2,0.0,2.0344979983613882,0.0
GenCo870,2,0.0,0,2,0.0,2.0240216912434517,0.0
GenCo871,2,0.0,0,2,0.0,2.006786045213804,0.0
GenCo872,2,0.0,0,2,0.0,0.9716984095367776,0.0
GenCo873,2,0.0,0,2,0.0,0.9592574881189775,0.0
GenCo874,2,0.0,0,2,0.0,0.9924252194623215,0.0
GenCo875,2,0.0,0,2,0.0,1.9934264603165197,0.0
GenCo876,2,0.0,0,2,0.0,1.9947024054736373,0.0
GenCo877,2,0.0,0,2,0.0,1.925832101462815,0.0
GenCo878,2,0.0,0,2,0.0,0.9958090650626392,0.0
GenCo879,2,0.0,0,2,0.0,1.9358525332068444,0.0
GenCo880,2,0.0,0,2,0.0,1.957615031580648,0.0
GenCo881,2,0.0,0,2,0.0,2.090484160519632,0.0
GenCo882,2,0.0,0,2,0.0,1.9238350844465633,0.0
GenCo883,2,0.0,0,2,0.0,1.0268336676518492,0.0
GenCo884,2,0.0,0,2,0.0,1.9512863115689558,0.0
GenCo885,2,0.0,0,2,0.0,2.032626517888815,0.0
GenCo886,2,0.0,0,2,0.0,2.0075208664932553,0.0
GenCo887,2,0.0,0,2,0.0,2.080570197547688,0.0
GenCo888,2,0.0,0,2,0.0,2.073607258010821,0.0
GenCo889,2,0.0,0,2,0.0,0.9544212152287903,0.0
GenCo890,2,0.0,0,2,0.0,2.0975058247289735,0.0
GenCo891,2,0.0,0,2,0.0,2.010468377298939,0.0
GenCo892,2,0.0,0,2,0.0,1.9653823197546925,0.0
GenCo893,2,0.0,0,2,0.0,2.04357830057157,0.0
GenCo894,2,0.0,0,2,0.0,1.982994382239982,0.0
GenCo895,2,0.0,0,2,0.0,0.9917145353600585,0.0
GenCo896,2,0.0,0,2,0.0,2.0769761823509225,0.0
GenCo897,2,0.0,0,2,0.0,1.9182940237578436,0.0
GenCo898,2,0.0,0,2,0.0,1.904777818034952,0.0
GenCo899,2,0.0,0,2,0.0,1.9001645933046225,0.0
GenCo900,2,0.0,0,2,0.0,1.027260573883192,0.0
GenCo901,2,0.0,0,2,0.0,0.9893478252774978,0.0
GenCo902,2,0.0,0,2,0.0,1.046084068938184,0.0
GenCo903,2,0.0,0,2,0.0,2.0071212843185946,0.0
GenCo904,2,0.0,0,2,0.0,1.0241642752512283,0.0
GenCo905,2,0.0,0,2,0.0,0.9936189403703649,0.0
GenCo906,2,0.0,0,2,0.0,0.9501143410232873,0.0
GenCo907,2,0.0,0,2,0.0,0.955112363092428,0.0
GenCo908,2,0.0,0,2,0.0,1.0397848964928191,0.0
GenCo909,2,0.0,0,2,0.0,1.945660240004442,0.0
GenCo910,2,0.0,0,2,0.0,2.010393879587888,0.0
GenCo911,2,0.0,0,2,0.0,1.0115690817553182,0.0
GenCo912,2,0.0,0,2,0.0,1.9341976224750013,0.0
GenCo913,2,0.0,0,2,0.0,1.984189278347249,0.0
GenCo914,2,0.0,0,2,0.0,0.9907193884870337,0.0
GenCo915,2,0.0,0,2,0.0,2.03270012029757,0.0
GenCo916,2,0.0,0,2,0.0,0.9881306468434291,0.0
GenCo917,2,0.0,0,2,0.0,0.9794118843208279,0.0
GenCo918,2,0.0,0,2,0.0,0.9616546175506223,0.0
GenCo919,2,0.0,0,2,0.0,0.9716639188410097,0.0
GenCo920,2,0.0,0,2,0.0,1.030100961162478,0.0
GenCo921,2,0.0,0,2,0.0,2.098839288481333,0.0
GenCo922,2,0.0,0,2,0.0,1.0375270414399491,0.0
GenCo923,2,0.0,0,2,0.0,0.9808393726634926,0.0
GenCo924,2,0.0,0,2,0.0,0.9812555471089456,0.0
GenCo925,2,0.0,0,2,0.0,0.960681738029662,0.0
GenCo926,2,0.0,0,2,0.0,1.0318152117612633,0.0
GenCo927,2,0.0,0,2,0.0,0.961982285618471,0.0
GenCo928,2,0.0,0,2,0.0,1.0044050867928078,0.0
GenCo929,2,0.0,0,2,0.0,0.9764480203477164,0.0
GenCo930,2,0.0,0,2,0.0,1.0165335917214384,0.0
GenCo931,2,0.0,0,2,0.0,1.0073789406919178,0.0
GenCo932,2,0.0,0,2,0.0,0.9767212145332189,0.0
GenCo933,2,0.0,0,2,0.0,1.9028423980287972,0.0
GenCo934,2,0.0,0,2,0.0,1.957336215703282,0.0
GenCo935,2,0.0,0,2,0.0,2.054447199362696,0.0
GenCo936,2,0.0,0,2,0.0,1.964143751636363,0.0
GenCo937,2,0.0,0,2,0.0,2.0314572150454264,0.0
GenCo938,2,0.0,0,2,0.0,1.9221160993936903,0.0
GenCo939,2,0.0,0,2,0.0,2.070723085846029,0.0
GenCo940,2,0.0,0,2,0.0,2.0671457857824564,0.0
GenCo941,2,0.0,0,2,0.0,1.0499708868777797,0.0
GenCo942,2,0.0,0,2,0.0,1.037893999665387,0.0
GenCo943,2,0.0,0,2,0.0,0.9515292473768957,0.0
GenCo944,2,0.0,0,2,0.0,1.9626964337983257,0.0
GenCo945,2,0.0,0,2,0.0,2.033274417517915,0.0
GenCo946,2,0.0,0,2,0.0,1.0294559956036575,0.0
GenCo947,2,0.0,0,2,0.0,0.9774707867433274,0.0
GenCo948,2,0.0,0,2,0.0,1.011124261819758,0.0
GenCo949,2,0.0,0,2,0.0,1.046187590606372,0.0
GenCo950,2,0.0,0,2,0.0,0.9670163121814412,0.0
GenCo951,2,0.0,0,2,0.0,1.9259726139490787,0.0
GenCo952,2,0.0,0,2,0.0,0.9601539485122442,0.0
GenCo953,2,0.0,0,2,0.0,2.0922618521190346,0.0
GenCo954,2,0.0,0,2,0.0,0.9947164627425213,0.0
GenCo955,2,0.0,0,2,0.0,0.9547715691282103,0.0
GenCo956,2,0.0,0,2,0.0,2.0114423338738363,0.0
GenCo957,2,0.0,0,2,0.0,0.9574879033291208,0.0
GenCo958,2,0.0,0,2,0.0,0.9848833318429195,0.0
GenCo959,2,0.0,0,2,0.0,1.0115803027917707,0.0
GenCo960,2,0.0,0,2,0.0,0.9889544031786761,0.0
GenCo961,2,0.0,0,2,0.0,0.9820081608377734,0.0
GenCo962,2,0.0,0,2,0.0,2.0603138503398033,0.0
GenCo963,2,0.0,0,2,0.0,1.9434896364344538,0.0
GenCo964,2,0.0,0,2,0.0,1.0065631500425103,0.0
GenCo965,2,0.0,0,2,0.0,1.0087524521676476,0.0
GenCo966,2,0.0,0,2,0.0,1.941792839979722,0.0
GenCo967,2,0.0,0,2,0.0,1.02136611810297,0.0
GenCo968,2,0.0,0,2,0.0,1.030086743605603,0.0
GenCo969,2,0.0,0,2,0.0,1.0340169708721787,0.0
GenCo970,2,0.0,0,2,0.0,1.9806281968768653,0.0
GenCo971,2,0.0,0,2,0.0,1.9323023724003112,0.0
GenCo972,2,0.0,0,2,0.0,1.9428203124489114,0.0
GenCo973,2,0.0,0,2,0.0,2.0804909725791947,0.0
GenCo974,2,0.0,0,2,0.0,1.9627967810537574,0.0
GenCo975,2,0.0,0,2,0.0,1.921913775763476,0.0
GenCo976,2,0.0,0,2,0.0,1.9750840873487006,0.0
GenCo977,2,0.0,0,2,0.0,2.042803293644232,0.0
GenCo978,2,0.0,0,2,0.0,2.066019058862685,0.0
GenCo979,2,0.0,0,2,0.0,2.0276972435417635,0.0
GenCo980,2,0.0,0,2,0.0,2.0004522509816853,0.0
GenCo981,2,0.0,0,2,0.0,2.0225827820328783,0.0
GenCo982,2,0.0,0,2,0.0,2.0996926610398043,0.0
GenCo983,2,0.0,0,2,0.0,1.9257867898531666,0.0
GenCo984,2,0.0,0,2,0.0,1.9025071640450906,0.0
GenCo985,2,0.0,0,2,0.0,2.054983660820325,0.0
GenCo986,2,0.0,0,2,0.0,1.0413626972084231,0.0
GenCo987,2,0.0,0,2,0.0,0.9795157450955432,0.0
GenCo988,2,0.0,0,2,0.0,2.0104677507979205,0.0
GenCo989,2,0.0,0,2,0.0,2.0292051654550116,0.0
GenCo990,2,0.0,0,2,0.0,2.026927908551427,0.0
GenCo991,2,0.0,0,2,0.0,2.0903891422664262,0.0
GenCo992,2,0.0,0,2,0.0,1.9974764260145734,0.0
GenCo993,2,0.0,0,2,0.0,2.0876322017372937,0.0
GenCo994,2,0.0,0,2,0.0,1.0417335750450876,0.0
GenCo995,2,0.0,0,2,0.0,1.0246279363059285,0.0
GenCo996,2,0.0,0,2,0.0,0.9860376907419593,0.0
GenCo997,2,0.0,0,2,0.0,1.9655980968495916,0.0
GenCo998,2,0.0,0,2,0.0,1.9860063807156207,0.0
GenCo999,2,0.0,0,2,0.0,1.9128877855834965,0.0
GenCo1000,2,0.0,0,2,0.0,2.026811106946342,0.0
GenCo1001,2,0.0,0,2,0.0,1.0074123738430516,0.0
GenCo1002,2,0.0,0,2,0.0,1.0001601363204986,0.0
GenCo1003,2,0.0,0,2,0.0,2.0554879448447685,0.0
GenCo1004,2,0.0,0,2,0.0,2.0264961951019407,0.0
GenCo1005,2,0.0,0,2,0.0,1.9495470582853645,0.0
GenCo1006,2,0.0,0,2,0.0,2.077135902673298,0.0
GenCo1007,2,0.0,0,2,0.0,1.0027726996413089,0.0
GenCo1008,2,0.0,0,2,0.0,0.9535663224429678,0.0
GenCo1009,2,0.0,0,2,0.0,1.9180617264319988,0.0
GenCo1010,2,0.0,0,2,0.0,2.026451691014506,0.0
GenCo1011,2,0.0,0,2,0.0,1.030394326522883,0.0
GenCo1012,2,0.0,0,2,0.0,1.0331625653209946,0.0
GenCo1013,2,0.0,0,2,0.0,0.9889692258188171,0.0
GenCo1014,2,0.0,0,2,0.0,1.0288741503391936,0.0
GenCo1015,2,0.0,0,2,0.0,1.0156606300562392,0.0
GenCo1016,2,0.0,0,2,0.0,1.036996738225236,0.0
GenCo1017,2,0.0,0,2,0.0,1.0272690535554312,0.0
GenCo1018,2,0.0,0,2,0.0,1.9905538664610563,0.0
GenCo1019,2,0.0,0,2,0.0,2.00775829668141,0.0
GenCo1020,2,0.0,0,2,0.0,0.9900949460217672,0.0
GenCo1021,2,0.0,0,2,0.0,2.0313966146711064,0.0
GenCo1022,2,0.0,0,2,0.0,1.0051749784270045,0.0
GenCo1023,2,0.0,0,2,0.0,0.9829709343442352,0.0
GenCo1024,2,0.0,0,2,0.0,0.99617175496265,0.0
GenCo1025,2,0.0,0,2,0.0,2.07515985835379,0.0
GenCo1026,2,0.0,0,2,0.0,1.0244392330716299,0.0
GenCo1027,2,0.0,0,2,0.0,1.935415158613174,0.0
GenCo1028,2,0.0,0,2,0.0,0.9668952483136015,0.0
GenCo1029,2,0.0,0,2,0.0,1.0279904177994945,0.0
GenCo1030,2,0.0,0,2,0.0,1.0101469384232142,0.0
GenCo1031,2,0.0,0,2,0.0,2.056250859857746,0.0
GenCo1032,2,0.0,0,2,0.0,2.0841466590494977,0.0
GenCo1033,2,0.0,0,2,0.0,0.9623931120965383,0.0
GenCo1034,2,0.0,0,2,0.0,1.046900271948105,0.0
GenCo1035,2,0.0,0,2,0.0,0.9724586339620356,0.0
GenCo1036,2,0.0,0,2,0.0,0.9697020426627752,0.0
GenCo1037,2,0.0,0,2,0.0,1.0270082295111727,0.0
GenCo1038,2,0.0,0,2,0.0,2.041909392419158,0.0
GenCo1039,2,0.0,0,2,0.0,2.0615333144073333,0.0
GenCo1040,2,0.0,0,2,0.0,2.0414146095948684,0.0
GenCo1041,2,0.0,0,2,0.0,2.0289970229076464,0.0
GenCo1042,2,0.0,0,2,0.0,0.9836179196964847,0.0
GenCo1043,2,0.0,0,2,0.0,1.9760422493038838,0.0
GenCo1044,2,0.0,0,2,0.0,0.9867100517520623,0.0
GenCo1045,2,0.0,0,2,0.0,2.080254318472258,0.0
GenCo1046,2,0.0,0,2,0.0,0.9531116964876339,0.0
GenCo1047,2,0.0,0,2,0.0,1.019037232816274,0.0
GenCo1048,2,0.0,0,2,0.0,0.9759607091637322,0.0
GenCo1049,2,0.0,0,2,0.0,0.9967693476832785,0.0
GenCo1050,2,0.0,0,2,0.0,0.9702297435478333,0.0
GenCo1051,2,0.0,0,2,0.0,0.9644606391680236,0.0
GenCo1052,2,0.0,0,2,0.0,1.0472430409910416,0.0
GenCo1053,2,0.0,0,2,0.0,1.9691933867381783,0.0
GenCo1054,2,0.0,0,2,0.0,0.9981894662528943,0.0
GenCo1055,2,0.0,0,2,0.0,0.9597299896939014,0.0
GenCo1056,2,0.0,0,2,0.0,1.001851351580305,0.0
GenCo1057,2,0.0,0,2,0.0,1.9288377037612925,0.0
GenCo1058,2,0.0,0,2,0.0,1.9168164016118754,0.0
GenCo1059,2,0.0,0,2,0.0,2.0466559096148536,0.0
GenCo1060,2,0.0,0,2,0.0,1.016910140133452,0.0
GenCo1061,2,0.0,0,2,0.0,0.9596838606534638,0.0
GenCo1062,2,0.0,0,2,0.0,1.9075808317872496,0.0
GenCo1063,2,0.0,0,2,0.0,0.9941064740076289,0.0
GenCo1064,2,0.0,0,2,0.0,1.0467571603307553,0.0
GenCo1065,2,0.0,0,2,0.0,0.9575511129408384,0.0
GenCo1066,2,0.0,0,2,0.0,2.0357905086204346,0.0
GenCo1067,2,0.0,0,2,0.0,2.0982209952646222,0.0
GenCo1068,2,0.0,0,2,0.0,1.9508533125896488,0.0
GenCo1069,2,0.0,0,2,0.0,2.01701399771632,0.0
GenCo1070,2,0.0,0,2,0.0,1.0000582367978808,0.0
GenCo1071,2,0.0,0,2,0.0,1.0011521679673563,0.0
GenCo1072,2,0.0,0,2,0.0,0.9670382117874795,0.0
GenCo1073,2,0.0,0,2,0.0,1.0447917782942675,0.0
GenCo1074,2,0.0,0,2,0.0,1.0106410620188426,0.0
GenCo1075,2,0.0,0,2,0.0,1.9286896597451386,0.0
GenCo1076,2,0.0,0,2,0.0,2.011968050581322,0.0
GenCo1077,2,0.0,0,2,0.0,2.0099345671249176,0.0
GenCo1078,2,0.0,0,2,0.0,2.0298670007250137,0.0
GenCo1079,2,0.0,0,2,0.0,2.088834190082222,0.0
GenCo1080,2,0.0,0,2,0.0,0.9744197459702821,0.0
GenCo1081,2,0.0,0,2,0.0,0.9653579460496607,0.0
GenCo1082,2,0.0,0,2,0.0,1.0270697489240435,0.0
GenCo1083,2,0.0,0,2,0.0,1.0176511319464294,0.0
GenCo1084,2,0.0,0,2,0.0,0.9947939667133859,0.0
GenCo1085,2,0.0,0,2,0.0,2.0867220279312546,0.0
GenCo1086,2,0.0,0,2,0.0,1.0438869209743598,0.0
GenCo1087,2,0.0,0,2,0.0,1.0447648684442044,0.0
GenCo1088,2,0.0,0,2,0.0,2.0349776533673554,0.0
GenCo1089,2,0.0,0,2,0.0,1.9467985579980749,0.0
GenCo1090,2,0.0,0,2,0.0,1.0315847558667968,0.0
GenCo1091,2,0.0,0,2,0.0,0.9727754491101299,0.0
GenCo1092,2,0.0,0,2,0.0,0.9533719355861779,0.0
GenCo1093,2,0.0,0,2,0.0,2.033497405153514,0.0
GenCo1094,2,0.0,0,2,0.0,0.9991407971491929,0.0
GenCo1095,2,0.0,0,2,0.0,0.9620967097163831,0.0
GenCo1096,2,0.0,0,2,0.0,1.965895602091088,0.0
GenCo1097,2,0.0,0,2,0.0,1.9575819768485514,0.0
GenCo1098,2,0.0,0,2,0.0,2.052343529817334,0.0
GenCo1099,2,0.0,0,2,0.0,2.0418733949670917,0.0
GenCo1100,2,0.0,0,2,0.0,2.0662549089762203,0.0
GenCo1101,2,0.0,0,2,0.0,0.9608061173345823,0.0
GenCo1102,2,0.0,0,2,0.0,1.9616947704831653,0.0
GenCo1103,2,0.0,0,2,0.0,2.0718630740498005,0.0
GenCo1104,2,0.0,0,2,0.0,1.9120908480055663,0.0
GenCo1105,2,0.0,0,2,0.0,2.0666566639169366,0.0
GenCo1106,2,0.0,0,2,0.0,1.9098023531743675,0.0
GenCo1107,2,0.0,0,2,0.0,2.057789884506829,0.0
GenCo1108,2,0.0,0,2,0.0,2.0077086840248346,0.0
GenCo1109,2,0.0,0,2,0.0,1.0172160797253562,0.0
GenCo1110,2,0.0,0,2,0.0,1.0097540321036103,0.0
GenCo1111,2,0.0,0,2,0.0,1.0468088804824174,0.0
GenCo1112,2,0.0,0,2,0.0,1.901176176002205,0.0
GenCo1113,2,0.0,0,2,0.0,2.075747160593519,0.0
GenCo1114,2,0.0,0,2,0.0,1.0424427993826406,0.0
GenCo1115,2,0.0,0,2,0.0,1.029736733656249,0.0
GenCo1116,2,0.0,0,2,0.0,0.9999407066546919,0.0
GenCo1117,2,0.0,0,2,0.0,1.0270822054397157,0.0
GenCo1118,2,0.0,0,2,0.0,1.9632538120450025,0.0
GenCo1119,2,0.0,0,2,0.0,1.959605090550091,0.0
GenCo1120,2,0.0,0,2,0.0,0.9579527145848783,0.0
GenCo1121,2,0.0,0,2,0.0,0.9833760320960735,0.0
GenCo1122,2,0.0,0,2,0.0,0.9713409658815366,0.0
GenCo1123,2,0.0,0,2,0.0,1.9500169571449517,0.0
GenCo1124,2,0.0,0,2,0.0,1.0436242566218707,0.0
GenCo1125,2,0.0,0,2,0.0,1.0443894391583604,0.0
GenCo1126,2,0.0,0,2,0.0,0.9964038124805611,0.0
GenCo1127,2,0.0,0,2,0.0,1.9565449223021434,0.0
GenCo1128,2,0.0,0,2,0.0,2.045175713751588,0.0
GenCo1129,2,0.0,0,2,0.0,1.036406156027043,0.0
GenCo1130,2,0.0,0,2,0.0,0.9516177679038709,0.0
GenCo1131,2,0.0,0,2,0.0,0.9509022776174945,0.0
GenCo1132,2,0.0,0,2,0.0,1.0276826757450903,0.0
GenCo1133,2,0.0,0,2,0.0,2.0712211789197967,0.0
GenCo1134,2,0.0,0,2,0.0,0.9523346822280648,0.0
GenCo1135,2,0.0,0,2,0.0,0.9636816845032528,0.0
GenCo1136,2,0.0,0,2,0.0,1.0031778455727483,0.0
GenCo1137,2,0.0,0,2,0.0,1.0444027959438509,0.0
GenCo1138,2,0.0,0,2,0.0,0.9737017043123274,0.0
GenCo1139,2,0.0,0,2,0.0,1.0460105635605297,0.0
GenCo1140,2,0.0,0,2,0.0,1.034876873080672,0.0
GenCo1141,2,0.0,0,2,0.0,0.9680927317468789,0.0
GenCo1142,2,0.0,0,2,0.0,1.0392702047452909,0.0
GenCo1143,2,0.0,0,2,0.0,1.0163860772115354,0.0
GenCo1144,2,0.0,0,2,0.0,0.9827002745401641,0.0
GenCo1145,2,0.0,0,2,0.0,0.9902506698314613,0.0
GenCo1146,2,0.0,0,2,0.0,1.0395360402110354,0.0
GenCo1147,2,0.0,0,2,0.0,1.0441010244193314,0.0
GenCo1148,2,0.0,0,2,0.0,1.0412163696414312,0.0
GenCo1149,2,0.0,0,2,0.0,0.9765338527168742,0.0
GenCo1150,2,0.0,0,2,0.0,0.9666431923363658,0.0
GenCo1151,2,0.0,0,2,0.0,1.011804499490939,0.0
GenCo1152,2,0.0,0,2,0.0,0.995113749173732,0.0
GenCo1153,2,0.0,0,2,0.0,1.0493731497589236,0.0
GenCo1154,2,0.0,0,2,0.0,0.9536513187278434,0.0
GenCo1155,2,0.0,0,2,0.0,0.9547609586520224,0.0
GenCo1156,2,0.0,0,2,0.0,1.0443675730072526,0.0
GenCo1157,2,0.0,0,2,0.0,0.988018842783692,0.0
GenCo1158,2,0.0,0,2,0.0,1.034927481095542,0.0
GenCo1159,2,0.0,0,2,0.0,1.0259237693321872,0.0
GenCo1160,2,0.0,0,2,0.0,1.0334354271260213,0.0
GenCo1161,2,0.0,0,2,0.0,1.0481819677202875,0.0
GenCo1162,2,0.0,0,2,0.0,0.9681019064460984,0.0
GenCo1163,2,0.0,0,2,0.0,0.9992903276483436,0.0
GenCo1164,2,0.0,0,2,0.0,1.0228068103495258,0.0
GenCo1165,2,0.0,0,2,0.0,1.009270011681178,0.0
GenCo1166,2,0.0,0,2,0.0,0.9837903627938714,0.0
GenCo1167,2,0.0,0,2,0.0,0.9677734660392319,0.0
GenCo1168,2,0.0,0,2,0.0,0.9698441894388123,0.0
GenCo1169,2,0.0,0,2,0.0,1.0178749507265084,0.0
GenCo1170,2,0.0,0,2,0.0,1.0268586342434534,0.0
GenCo1171,2,0.0,0,2,0.0,1.038704813937916,0.0
GenCo1172,2,0.0,0,2,0.0,0.9604436670370722,0.0
GenCo1173,2,0.0,0,2,0.0,1.016079494365797,0.0
GenCo1174,2,0.0,0,2,0.0,1.0255083778719192,0.0
GenCo1175,2,0.0,0,2,0.0,0.9964829727528174,0.0
GenCo1176,2,0.0,0,2,0.0,0.9601847869727297,0.0
GenCo1177,2,0.0,0,2,0.0,0.9987241005352353,0.0
GenCo1178,2,0.0,0,2,0.0,0.9888886931082408,0.0
GenCo1179,2,0.0,0,2,0.0,0.9754563336808055,0.0
GenCo1180,2,0.0,0,2,0.0,1.0358603682982763,0.0
GenCo1181,2,0.0,0,2,0.0,0.9798136793856659,0.0
GenCo1182,2,0.0,0,2,0.0,0.9666992770568166,0.0
GenCo1183,2,0.0,0,2,0.0,0.9686546734113921,0.0
GenCo1184,2,0.0,0,2,0.0,1.035214790301748,0.0
GenCo1185,2,0.0,0,2,0.0,0.9903193363898766,0.0
GenCo1186,2,0.0,0,2,0.0,1.0166712566304188,0.0
GenCo1187,2,0.0,0,2,0.0,0.9731195722672941,0.0
GenCo1188,2,0.0,0,2,0.0,1.0408623751346586,0.0
GenCo1189,2,0.0,0,2,0.0,1.0180297570974397,0.0
GenCo1190,2,0.0,0,2,0.0,1.0030430589703867,0.0
GenCo1191,2,0.0,0,2,0.0,1.0464550299524267,0.0
GenCo1192,2,0.0,0,2,0.0,1.0107698244289363,0.0
GenCo1193,2,0.0,0,2,0.0,1.0246549873288735,0.0
GenCo1194,2,0.0,0,2,0.0,1.024452610941519,0.0
GenCo1195,2,0.0,0,2,0.0,0.9643174797194585,0.0
GenCo1196,2,0.0,0,2,0.0,1.0234436418781037,0.0
GenCo1197,2,0.0,0,2,0.0,1.0178554429910178,0.0
GenCo1198,2,0.0,0,2,0.0,2.014073435442466,0.0
GenCo1199,2,0.0,0,2,0.0,0.9800234344832826,0.0
GenCo1200,2,0.0,0,2,0.0,0.9700624862661991,0.0
GenCo1201,2,0.0,0,2,0.0,1.9999862226806495,0.0
GenCo1202,2,0.0,0,2,0.0,1.0032478567085252,0.0
GenCo1203,2,0.0,0,2,0.0,1.021342125098457,0.0
GenCo1204,2,0.0,0,2,0.0,1.0422403858503835,0.0
GenCo1205,2,0.0,0,2,0.0,1.043161058227856,0.0
GenCo1206,2,0.0,0,2,0.0,1.0127288845777573,0.0
GenCo1207,2,0.0,0,2,0.0,1.0144125678170686,0.0
GenCo1208,2,0.0,0,2,0.0,1.0399817330877783,0.0
GenCo1209,2,0.0,0,2,0.0,1.0114576943873996,0.0
GenCo1210,2,0.0,0,2,0.0,0.9628745559217567,0.0
GenCo1211,2,0.0,0,2,0.0,1.018334367776773,0.0
GenCo1212,2,0.0,0,2,0.0,1.0083775394082442,0.0
GenCo1213,2,0.0,0,2,0.0,1.0459109087174774,0.0
GenCo1214,2,0.0,0,2,0.0,1.9326138023835309,0.0
GenCo1215,2,0.0,0,2,0.0,1.916161647633873,0.0
GenCo1216,2,0.0,0,2,0.0,1.040730602796623,0.0
GenCo1217,2,0.0,0,2,0.0,0.9725299122544152,0.0
GenCo1218,2,0.0,0,2,0.0,1.0486092115840764,0.0
GenCo1219,2,0.0,0,2,0.0,1.0320750193172803,0.0
GenCo1220,2,0.0,0,2,0.0,1.0436665725747216,0.0
GenCo1221,2,0.0,0,2,0.0,2.0516725382470167,0.0
GenCo1222,2,0.0,0,2,0.0,1.0279798776764515,0.0
GenCo1223,2,0.0,0,2,0.0,0.9644457445189426,0.0
GenCo1224,2,0.0,0,2,0.0,0.9964815937673743,0.0
GenCo1225,2,0.0,0,2,0.0,1.02075807347868,0.0
GenCo1226,2,0.0,0,2,0.0,0.999416269034232,0.0
GenCo1227,2,0.0,0,2,0.0,0.9557068369456606,0.0
GenCo1228,2,0.0,0,2,0.0,0.9992810298520307,0.0
GenCo1229,2,0.0,0,2,0.0,1.0384870334551497,0.0
GenCo1230,2,0.0,0,2,0.0,1.033047229840871,0.0
GenCo1231,2,0.0,0,2,0.0,1.0026560057836793,0.0
GenCo1232,2,0.0,0,2,0.0,1.909125806677936,0.0
GenCo1233,2,0.0,0,2,0.0,2.0634261536942007,0.0
GenCo1234,2,0.0,0,2,0.0,1.0365383283912666,0.0
GenCo1235,2,0.0,0,2,0.0,1.03274629563066,0.0
GenCo1236,2,0.0,0,2,0.0,0.9594703317343548,0.0
GenCo1237,2,0.0,0,2,0.0,0.9508900618875793,0.0
GenCo1238,2,0.0,0,2,0.0,1.0371607029770236,0.0
GenCo1239,2,0.0,0,2,0.0,1.010428020765739,0.0
GenCo1240,2,0.0,0,2,0.0,0.9921104825308528,0.0
GenCo1241,2,0.0,0,2,0.0,0.9723006531843824,0.0
GenCo1242,2,0.0,0,2,0.0,2.0420441976411694,0.0
GenCo1243,2,0.0,0,2,0.0,0.9838842110167209,0.0
GenCo1244,2,0.0,0,2,0.0,0.9558024132276356,0.0
GenCo1245,2,0.0,0,2,0.0,2.0163918836846713,0.0
GenCo1246,2,0.0,0,2,0.0,2.0390390604161412,0.0
GenCo1247,2,0.0,0,2,0.0,0.9842274883697405,0.0
GenCo1248,2,0.0,0,2,0.0,0.9751532027282063,0.0
GenCo1249,2,0.0,0,2,0.0,1.0045638260124594,0.0
GenCo1250,2,0.0,0,2,0.0,0.9706164497436977,0.0
GenCo1251,2,0.0,0,2,0.0,0.9750166666321392,0.0
GenCo1252,2,0.0,0,2,0.0,1.0169297873904024,0.0
GenCo1253,2,0.0,0,2,0.0,2.004103650368755,0.0
GenCo1254,2,0.0,0,2,0.0,0.978025867765506,0.0
GenCo1255,2,0.0,0,2,0.0,0.9700351290665253,0.0
GenCo1256,2,0.0,0,2,0.0,1.0392632825184185,0.0
GenCo1257,2,0.0,0,2,0.0,1.0310334864224995,0.0
GenCo1258,2,0.0,0,2,0.0,2.040882252667851,0.0
GenCo1259,2,0.0,0,2,0.0,0.956296211003855,0.0
GenCo1260,2,0.0,0,2,0.0,0.9726724448967891,0.0
GenCo1261,2,0.0,0,2,0.0,1.0427718204484768,0.0
GenCo1262,2,0.0,0,2,0.0,0.9727281151801593,0.0
GenCo1263,2,0.0,0,2,0.0,0.9652112741957004,0.0
GenCo1264,2,0.0,0,2,0.0,0.9631968920476657,0.0
GenCo1265,2,0.0,0,2,0.0,1.043748027372513,0.0
GenCo1266,2,0.0,0,2,0.0,0.9798616650788752,0.0
GenCo1267,2,0.0,0,2,0.0,1.0255308996769628,0.0
