,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0397250852961832,0.0
GenCo426,2,0.0,0,2,0.0,1.993340956967135,0.0
GenCo427,2,0.0,0,2,0.0,1.0472118846185812,0.0
GenCo428,2,0.0,0,2,0.0,2.0449779768038914,0.0
GenCo429,2,0.0,0,2,0.0,2.0793105446834836,0.0
GenCo430,2,0.0,0,2,0.0,2.035975566985864,0.0
GenCo431,2,0.0,0,2,0.0,1.9943391255750114,0.0
GenCo432,2,0.0,0,2,0.0,1.9970347032179383,0.0
GenCo433,2,0.0,0,2,0.0,2.0200744635806087,0.0
GenCo434,2,0.0,0,2,0.0,2.0087210710523706,0.0
GenCo435,2,0.0,0,2,0.0,2.064987441624131,0.0
GenCo436,2,0.0,0,2,0.0,2.0317179734219253,0.0
GenCo437,2,0.0,0,2,0.0,0.9954726564710588,0.0
GenCo438,2,0.0,0,2,0.0,1.0321174269614868,0.0
GenCo439,2,0.0,0,2,0.0,1.0370111737033112,0.0
GenCo440,2,0.0,0,2,0.0,2.0855275928850494,0.0
GenCo441,2,0.0,0,2,0.0,1.9495835156100985,0.0
GenCo442,2,0.0,0,2,0.0,1.9551054616748427,0.0
GenCo443,2,0.0,0,2,0.0,1.0224303731461728,0.0
GenCo444,2,0.0,0,2,0.0,1.0429666880578834,0.0
GenCo445,2,0.0,0,2,0.0,0.9829231898936885,0.0
GenCo446,2,0.0,0,2,0.0,1.0459778050966424,0.0
GenCo447,2,0.0,0,2,0.0,1.0206099032024496,0.0
GenCo448,2,0.0,0,2,0.0,2.0859504799295987,0.0
GenCo449,2,0.0,0,2,0.0,1.015422421614463,0.0
GenCo450,2,0.0,0,2,0.0,0.9615031364933393,0.0
GenCo451,2,0.0,0,2,0.0,2.0615104489001306,0.0
GenCo452,2,0.0,0,2,0.0,1.005332485389353,0.0
GenCo453,2,0.0,0,2,0.0,1.949007394311733,0.0
GenCo454,2,0.0,0,2,0.0,2.015012744791751,0.0
GenCo455,2,0.0,0,2,0.0,1.9374852139865586,0.0
GenCo456,2,0.0,0,2,0.0,2.0413929605406524,0.0
GenCo457,2,0.0,0,2,0.0,1.9191989231135134,0.0
GenCo458,2,0.0,0,2,0.0,2.00403878307466,0.0
GenCo459,2,0.0,0,2,0.0,2.044559142917778,0.0
GenCo460,2,0.0,0,2,0.0,1.9280544751777813,0.0
GenCo461,2,0.0,0,2,0.0,1.9805718902990403,0.0
GenCo462,2,0.0,0,2,0.0,1.970094859033779,0.0
GenCo463,2,0.0,0,2,0.0,2.06586394826663,0.0
GenCo464,2,0.0,0,2,0.0,2.0829753402120974,0.0
GenCo465,2,0.0,0,2,0.0,1.9662672080927501,0.0
GenCo466,2,0.0,0,2,0.0,1.9653867310184214,0.0
GenCo467,2,0.0,0,2,0.0,1.9158919181562013,0.0
GenCo468,2,0.0,0,2,0.0,1.9984148411296163,0.0
GenCo469,2,0.0,0,2,0.0,1.9082286789119693,0.0
GenCo470,2,0.0,0,2,0.0,0.9821000816264864,0.0
GenCo471,2,0.0,0,2,0.0,2.0707269712908545,0.0
GenCo472,2,0.0,0,2,0.0,1.0413163394942464,0.0
GenCo473,2,0.0,0,2,0.0,0.9607715022127009,0.0
GenCo474,2,0.0,0,2,0.0,0.9843747601963451,0.0
GenCo475,2,0.0,0,2,0.0,1.0363688217747788,0.0
GenCo476,2,0.0,0,2,0.0,2.0732520012383566,0.0
GenCo477,2,0.0,0,2,0.0,2.0227849728804204,0.0
GenCo478,2,0.0,0,2,0.0,0.9653138504120111,0.0
GenCo479,2,0.0,0,2,0.0,1.9100170697365417,0.0
GenCo480,2,0.0,0,2,0.0,2.0878106102072778,0.0
GenCo481,2,0.0,0,2,0.0,1.9826821799955112,0.0
GenCo482,2,0.0,0,2,0.0,1.036091881171804,0.0
GenCo483,2,0.0,0,2,0.0,0.9791409389529314,0.0
GenCo484,2,0.0,0,2,0.0,2.0900416148778187,0.0
GenCo485,2,0.0,0,2,0.0,1.9440545352683094,0.0
GenCo486,2,0.0,0,2,0.0,2.0497295039516743,0.0
GenCo487,2,0.0,0,2,0.0,2.048098884438816,0.0
GenCo488,2,0.0,0,2,0.0,2.064074781477808,0.0
GenCo489,2,0.0,0,2,0.0,1.9368711570541348,0.0
GenCo490,2,0.0,0,2,0.0,2.0737402462336565,0.0
GenCo491,2,0.0,0,2,0.0,2.004226382076186,0.0
GenCo492,2,0.0,0,2,0.0,1.9677872118662896,0.0
GenCo493,2,0.0,0,2,0.0,1.0385644824422853,0.0
GenCo494,2,0.0,0,2,0.0,2.0993580797018274,0.0
GenCo495,2,0.0,0,2,0.0,2.036190090361508,0.0
GenCo496,2,0.0,0,2,0.0,2.0481675456084134,0.0
GenCo497,2,0.0,0,2,0.0,1.9190261997612421,0.0
GenCo498,2,0.0,0,2,0.0,1.0106752162707944,0.0
GenCo499,2,0.0,0,2,0.0,2.0100757861474876,0.0
GenCo500,2,0.0,0,2,0.0,1.9048806617539338,0.0
GenCo501,2,0.0,0,2,0.0,1.980543537796664,0.0
GenCo502,2,0.0,0,2,0.0,2.0266161209937867,0.0
GenCo503,2,0.0,0,2,0.0,0.9856608722402328,0.0
GenCo504,2,0.0,0,2,0.0,1.0283954218053173,0.0
GenCo505,2,0.0,0,2,0.0,1.0305215191102965,0.0
GenCo506,2,0.0,0,2,0.0,0.9969331694006321,0.0
GenCo507,2,0.0,0,2,0.0,1.9420363622749481,0.0
GenCo508,2,0.0,0,2,0.0,1.9153664954247602,0.0
GenCo509,2,0.0,0,2,0.0,1.9753796716600736,0.0
GenCo510,2,0.0,0,2,0.0,1.9451760384059469,0.0
GenCo511,2,0.0,0,2,0.0,2.0565027384733194,0.0
GenCo512,2,0.0,0,2,0.0,1.0250927984364209,0.0
GenCo513,2,0.0,0,2,0.0,1.9023319683994393,0.0
GenCo514,2,0.0,0,2,0.0,0.989819394344916,0.0
GenCo515,2,0.0,0,2,0.0,0.9865807835514492,0.0
GenCo516,2,0.0,0,2,0.0,1.0166503483269136,0.0
GenCo517,2,0.0,0,2,0.0,2.0156077513728072,0.0
GenCo518,2,0.0,0,2,0.0,0.9749491672338497,0.0
GenCo519,2,0.0,0,2,0.0,2.036081275690978,0.0
GenCo520,2,0.0,0,2,0.0,2.0778262954384945,0.0
GenCo521,2,0.0,0,2,0.0,1.9502444677337987,0.0
GenCo522,2,0.0,0,2,0.0,0.9603210238227242,0.0
GenCo523,2,0.0,0,2,0.0,2.0026784407788454,0.0
GenCo524,2,0.0,0,2,0.0,1.9290013218838877,0.0
GenCo525,2,0.0,0,2,0.0,1.9840667573970137,0.0
GenCo526,2,0.0,0,2,0.0,2.0772851307669864,0.0
GenCo527,2,0.0,0,2,0.0,1.9361760192221011,0.0
GenCo528,2,0.0,0,2,0.0,1.9775530250792794,0.0
GenCo529,2,0.0,0,2,0.0,1.0356018417279391,0.0
GenCo530,2,0.0,0,2,0.0,0.9695297451767957,0.0
GenCo531,2,0.0,0,2,0.0,1.9386423761259683,0.0
GenCo532,2,0.0,0,2,0.0,0.9827010108248461,0.0
GenCo533,2,0.0,0,2,0.0,1.0095535179107167,0.0
GenCo534,2,0.0,0,2,0.0,1.0072174228944901,0.0
GenCo535,2,0.0,0,2,0.0,1.9325787891991653,0.0
GenCo536,2,0.0,0,2,0.0,1.9289639712790072,0.0
GenCo537,2,0.0,0,2,0.0,0.9746509065414121,0.0
GenCo538,2,0.0,0,2,0.0,2.0755805746197122,0.0
GenCo539,2,0.0,0,2,0.0,2.05777654442396,0.0
GenCo540,2,0.0,0,2,0.0,0.9744074015830644,0.0
GenCo541,2,0.0,0,2,0.0,1.908810626730314,0.0
GenCo542,2,0.0,0,2,0.0,1.0386175848369328,0.0
GenCo543,2,0.0,0,2,0.0,0.9501295686201805,0.0
GenCo544,2,0.0,0,2,0.0,2.0624658740848605,0.0
GenCo545,2,0.0,0,2,0.0,0.9589273420708966,0.0
GenCo546,2,0.0,0,2,0.0,2.08738717153792,0.0
GenCo547,2,0.0,0,2,0.0,2.0910429493961633,0.0
GenCo548,2,0.0,0,2,0.0,2.0965173409575044,0.0
GenCo549,2,0.0,0,2,0.0,2.0380452395303172,0.0
GenCo550,2,0.0,0,2,0.0,2.070467302006401,0.0
GenCo551,2,0.0,0,2,0.0,1.9045831415147614,0.0
GenCo552,2,0.0,0,2,0.0,1.9937685489119954,0.0
GenCo553,2,0.0,0,2,0.0,2.075476753638756,0.0
GenCo554,2,0.0,0,2,0.0,1.9341626263960017,0.0
GenCo555,2,0.0,0,2,0.0,1.0332491108976936,0.0
GenCo556,2,0.0,0,2,0.0,2.02566253524512,0.0
GenCo557,2,0.0,0,2,0.0,2.090142835828614,0.0
GenCo558,2,0.0,0,2,0.0,1.9414170649708835,0.0
GenCo559,2,0.0,0,2,0.0,1.912077934748678,0.0
GenCo560,2,0.0,0,2,0.0,2.004665245486524,0.0
GenCo561,2,0.0,0,2,0.0,1.9341385797252875,0.0
GenCo562,2,0.0,0,2,0.0,2.0033993837180817,0.0
GenCo563,2,0.0,0,2,0.0,2.0596348446810526,0.0
GenCo564,2,0.0,0,2,0.0,1.9528197717407354,0.0
GenCo565,2,0.0,0,2,0.0,2.004969420891411,0.0
GenCo566,2,0.0,0,2,0.0,1.9440677878227588,0.0
GenCo567,2,0.0,0,2,0.0,2.071221980267578,0.0
GenCo568,2,0.0,0,2,0.0,2.0007625099021014,0.0
GenCo569,2,0.0,0,2,0.0,0.9907899085826359,0.0
GenCo570,2,0.0,0,2,0.0,1.9751631171819044,0.0
GenCo571,2,0.0,0,2,0.0,2.041355905178179,0.0
GenCo572,2,0.0,0,2,0.0,2.0289260257979778,0.0
GenCo573,2,0.0,0,2,0.0,0.987254044898075,0.0
GenCo574,2,0.0,0,2,0.0,1.0179951446967277,0.0
GenCo575,2,0.0,0,2,0.0,1.9782489767246554,0.0
GenCo576,2,0.0,0,2,0.0,2.0179220432005613,0.0
GenCo577,2,0.0,0,2,0.0,1.9990219249433931,0.0
GenCo578,2,0.0,0,2,0.0,1.9658701790580675,0.0
GenCo579,2,0.0,0,2,0.0,2.093127810609207,0.0
GenCo580,2,0.0,0,2,0.0,1.9984133684913425,0.0
GenCo581,2,0.0,0,2,0.0,0.9579561237949877,0.0
GenCo582,2,0.0,0,2,0.0,1.9585164388639604,0.0
GenCo583,2,0.0,0,2,0.0,2.0280975355921003,0.0
GenCo584,2,0.0,0,2,0.0,1.003087880796191,0.0
GenCo585,2,0.0,0,2,0.0,2.0495876825216945,0.0
GenCo586,2,0.0,0,2,0.0,1.9351578969761418,0.0
GenCo587,2,0.0,0,2,0.0,2.019242888109573,0.0
GenCo588,2,0.0,0,2,0.0,1.9764416214713418,0.0
GenCo589,2,0.0,0,2,0.0,1.0201431424716163,0.0
GenCo590,2,0.0,0,2,0.0,1.0314895627020737,0.0
GenCo591,2,0.0,0,2,0.0,1.015536812529743,0.0
GenCo592,2,0.0,0,2,0.0,1.9475411053771894,0.0
GenCo593,2,0.0,0,2,0.0,2.0127337287283105,0.0
GenCo594,2,0.0,0,2,0.0,1.9922273394595689,0.0
GenCo595,2,0.0,0,2,0.0,0.9776759662763661,0.0
GenCo596,2,0.0,0,2,0.0,2.0946957009202434,0.0
GenCo597,2,0.0,0,2,0.0,1.91855289214508,0.0
GenCo598,2,0.0,0,2,0.0,1.928280752567611,0.0
GenCo599,2,0.0,0,2,0.0,1.9672711727487808,0.0
GenCo600,2,0.0,0,2,0.0,0.9885195985334065,0.0
GenCo601,2,0.0,0,2,0.0,1.0441167072643247,0.0
GenCo602,2,0.0,0,2,0.0,1.9854734005983168,0.0
GenCo603,2,0.0,0,2,0.0,2.0533085256813126,0.0
GenCo604,2,0.0,0,2,0.0,2.04027333310588,0.0
GenCo605,2,0.0,0,2,0.0,0.9551638680414775,0.0
GenCo606,2,0.0,0,2,0.0,0.9809404180738518,0.0
GenCo607,2,0.0,0,2,0.0,2.0177030117122756,0.0
GenCo608,2,0.0,0,2,0.0,1.0303221915905079,0.0
GenCo609,2,0.0,0,2,0.0,0.984213407753232,0.0
GenCo610,2,0.0,0,2,0.0,0.9929500659495488,0.0
GenCo611,2,0.0,0,2,0.0,0.9614304860507942,0.0
GenCo612,2,0.0,0,2,0.0,1.9940430868887098,0.0
GenCo613,2,0.0,0,2,0.0,1.9426874737396784,0.0
GenCo614,2,0.0,0,2,0.0,2.0812026308571134,0.0
GenCo615,2,0.0,0,2,0.0,1.9087550402669997,0.0
GenCo616,2,0.0,0,2,0.0,0.9730377746949304,0.0
GenCo617,2,0.0,0,2,0.0,2.0028928238576063,0.0
GenCo618,2,0.0,0,2,0.0,1.023501361228327,0.0
GenCo619,2,0.0,0,2,0.0,1.9633393326952684,0.0
GenCo620,2,0.0,0,2,0.0,2.033437336225692,0.0
GenCo621,2,0.0,0,2,0.0,2.051683159505437,0.0
GenCo622,2,0.0,0,2,0.0,0.9871239394777908,0.0
GenCo623,2,0.0,0,2,0.0,2.0479638228724175,0.0
GenCo624,2,0.0,0,2,0.0,1.9936573938659845,0.0
GenCo625,2,0.0,0,2,0.0,1.0248933781776866,0.0
GenCo626,2,0.0,0,2,0.0,2.084074013352624,0.0
GenCo627,2,0.0,0,2,0.0,2.0544963377107397,0.0
GenCo628,2,0.0,0,2,0.0,0.9878048232573621,0.0
GenCo629,2,0.0,0,2,0.0,0.9986175783855226,0.0
GenCo630,2,0.0,0,2,0.0,1.0059753339742832,0.0
GenCo631,2,0.0,0,2,0.0,1.9136814570386458,0.0
GenCo632,2,0.0,0,2,0.0,1.0335553547812961,0.0
GenCo633,2,0.0,0,2,0.0,0.9944833806522526,0.0
GenCo634,2,0.0,0,2,0.0,2.05333451136691,0.0
GenCo635,2,0.0,0,2,0.0,2.066594702589348,0.0
GenCo636,2,0.0,0,2,0.0,0.9864355059028583,0.0
GenCo637,2,0.0,0,2,0.0,1.0343637256355247,0.0
GenCo638,2,0.0,0,2,0.0,0.982520882780128,0.0
GenCo639,2,0.0,0,2,0.0,1.9947047088266703,0.0
GenCo640,2,0.0,0,2,0.0,0.9749742963933687,0.0
GenCo641,2,0.0,0,2,0.0,1.0413939915706565,0.0
GenCo642,2,0.0,0,2,0.0,0.9530593165342894,0.0
GenCo643,2,0.0,0,2,0.0,2.0088939509500854,0.0
GenCo644,2,0.0,0,2,0.0,0.9924337883342151,0.0
GenCo645,2,0.0,0,2,0.0,1.9300473059439491,0.0
GenCo646,2,0.0,0,2,0.0,1.9073048990971304,0.0
GenCo647,2,0.0,0,2,0.0,2.046783313252404,0.0
GenCo648,2,0.0,0,2,0.0,2.044239018733391,0.0
GenCo649,2,0.0,0,2,0.0,1.923215721736007,0.0
GenCo650,2,0.0,0,2,0.0,2.0016964212873476,0.0
GenCo651,2,0.0,0,2,0.0,0.9581219688361975,0.0
GenCo652,2,0.0,0,2,0.0,1.9696319327369163,0.0
GenCo653,2,0.0,0,2,0.0,0.9967615625655024,0.0
GenCo654,2,0.0,0,2,0.0,0.9678760812291516,0.0
GenCo655,2,0.0,0,2,0.0,1.9836326817660845,0.0
GenCo656,2,0.0,0,2,0.0,1.0006957517445876,0.0
GenCo657,2,0.0,0,2,0.0,1.902634057514322,0.0
GenCo658,2,0.0,0,2,0.0,1.0358856043388878,0.0
GenCo659,2,0.0,0,2,0.0,1.9961552272539016,0.0
GenCo660,2,0.0,0,2,0.0,0.9684435337037516,0.0
GenCo661,2,0.0,0,2,0.0,1.039817390125108,0.0
GenCo662,2,0.0,0,2,0.0,0.9804486257964798,0.0
GenCo663,2,0.0,0,2,0.0,1.0129855891795154,0.0
GenCo664,2,0.0,0,2,0.0,1.9614658490312777,0.0
GenCo665,2,0.0,0,2,0.0,2.007913827108339,0.0
GenCo666,2,0.0,0,2,0.0,2.064084754906204,0.0
GenCo667,2,0.0,0,2,0.0,2.0534064613923424,0.0
GenCo668,2,0.0,0,2,0.0,2.069415017033495,0.0
GenCo669,2,0.0,0,2,0.0,1.937218333387552,0.0
GenCo670,2,0.0,0,2,0.0,1.9506931167347918,0.0
GenCo671,2,0.0,0,2,0.0,2.0062371041746565,0.0
GenCo672,2,0.0,0,2,0.0,2.0296964107199402,0.0
GenCo673,2,0.0,0,2,0.0,0.9682826311553332,0.0
GenCo674,2,0.0,0,2,0.0,1.039763157772741,0.0
GenCo675,2,0.0,0,2,0.0,2.0618577834035468,0.0
GenCo676,2,0.0,0,2,0.0,2.062554533287133,0.0
GenCo677,2,0.0,0,2,0.0,1.0122867921262242,0.0
GenCo678,2,0.0,0,2,0.0,2.008144612780399,0.0
GenCo679,2,0.0,0,2,0.0,0.9605064305104358,0.0
GenCo680,2,0.0,0,2,0.0,1.909748936790726,0.0
GenCo681,2,0.0,0,2,0.0,2.0382398843238305,0.0
GenCo682,2,0.0,0,2,0.0,2.057545149149685,0.0
GenCo683,2,0.0,0,2,0.0,1.010592605426433,0.0
GenCo684,2,0.0,0,2,0.0,0.960068425499435,0.0
GenCo685,2,0.0,0,2,0.0,2.0770059529562097,0.0
GenCo686,2,0.0,0,2,0.0,0.9608403180266156,0.0
GenCo687,2,0.0,0,2,0.0,1.010335061975628,0.0
GenCo688,2,0.0,0,2,0.0,1.9184757043921492,0.0
GenCo689,2,0.0,0,2,0.0,2.035964040215548,0.0
GenCo690,2,0.0,0,2,0.0,1.9303632455724011,0.0
GenCo691,2,0.0,0,2,0.0,1.9116804639116411,0.0
GenCo692,2,0.0,0,2,0.0,1.9905894698845052,0.0
GenCo693,2,0.0,0,2,0.0,1.9031663461294326,0.0
GenCo694,2,0.0,0,2,0.0,1.0047086954330275,0.0
GenCo695,2,0.0,0,2,0.0,1.0069474293639131,0.0
GenCo696,2,0.0,0,2,0.0,1.926479733663949,0.0
GenCo697,2,0.0,0,2,0.0,0.9506412675651376,0.0
GenCo698,2,0.0,0,2,0.0,1.045979333283762,0.0
GenCo699,2,0.0,0,2,0.0,1.0313700676864987,0.0
GenCo700,2,0.0,0,2,0.0,0.9614759440335424,0.0
GenCo701,2,0.0,0,2,0.0,0.9639652555023869,0.0
GenCo702,2,0.0,0,2,0.0,1.0120737177910835,0.0
GenCo703,2,0.0,0,2,0.0,1.9226631475205296,0.0
GenCo704,2,0.0,0,2,0.0,1.0249540615468304,0.0
GenCo705,2,0.0,0,2,0.0,1.0184734176738472,0.0
GenCo706,2,0.0,0,2,0.0,2.0391957617554293,0.0
GenCo707,2,0.0,0,2,0.0,1.984679083812533,0.0
GenCo708,2,0.0,0,2,0.0,2.0151313266341013,0.0
GenCo709,2,0.0,0,2,0.0,2.0295868950252887,0.0
GenCo710,2,0.0,0,2,0.0,1.9874952874565046,0.0
GenCo711,2,0.0,0,2,0.0,1.9291036297689057,0.0
GenCo712,2,0.0,0,2,0.0,1.9024664949779582,0.0
GenCo713,2,0.0,0,2,0.0,1.9738852466500243,0.0
GenCo714,2,0.0,0,2,0.0,1.9397004898135122,0.0
GenCo715,2,0.0,0,2,0.0,2.025255545394521,0.0
GenCo716,2,0.0,0,2,0.0,1.9241307128098704,0.0
GenCo717,2,0.0,0,2,0.0,2.0063771978759117,0.0
GenCo718,2,0.0,0,2,0.0,1.0337012833311676,0.0
GenCo719,2,0.0,0,2,0.0,1.942030340199289,0.0
GenCo720,2,0.0,0,2,0.0,1.9860273853245256,0.0
GenCo721,2,0.0,0,2,0.0,1.9317682801135383,0.0
GenCo722,2,0.0,0,2,0.0,1.0056999440137564,0.0
GenCo723,2,0.0,0,2,0.0,2.0412607735814565,0.0
GenCo724,2,0.0,0,2,0.0,0.9559635011274966,0.0
GenCo725,2,0.0,0,2,0.0,1.9134783018110584,0.0
GenCo726,2,0.0,0,2,0.0,1.028800875840418,0.0
GenCo727,2,0.0,0,2,0.0,0.9861526565682592,0.0
GenCo728,2,0.0,0,2,0.0,0.983360197885567,0.0
GenCo729,2,0.0,0,2,0.0,0.9672400073591211,0.0
GenCo730,2,0.0,0,2,0.0,2.0375870431398475,0.0
GenCo731,2,0.0,0,2,0.0,0.9770261253661373,0.0
GenCo732,2,0.0,0,2,0.0,2.0495716637735333,0.0
GenCo733,2,0.0,0,2,0.0,1.95709735701723,0.0
GenCo734,2,0.0,0,2,0.0,1.0303723223775996,0.0
GenCo735,2,0.0,0,2,0.0,0.9722371107661444,0.0
GenCo736,2,0.0,0,2,0.0,2.072686709678121,0.0
GenCo737,2,0.0,0,2,0.0,0.9802478446563981,0.0
GenCo738,2,0.0,0,2,0.0,0.9540675341786273,0.0
GenCo739,2,0.0,0,2,0.0,1.0328389975696088,0.0
GenCo740,2,0.0,0,2,0.0,0.9772754258315577,0.0
GenCo741,2,0.0,0,2,0.0,0.9618333775346058,0.0
GenCo742,2,0.0,0,2,0.0,1.9610910840363478,0.0
GenCo743,2,0.0,0,2,0.0,0.9687534273578708,0.0
GenCo744,2,0.0,0,2,0.0,2.0938419560151025,0.0
GenCo745,2,0.0,0,2,0.0,0.9751632815188241,0.0
GenCo746,2,0.0,0,2,0.0,1.0280210219359733,0.0
GenCo747,2,0.0,0,2,0.0,1.0239979110587563,0.0
GenCo748,2,0.0,0,2,0.0,2.0726080175580437,0.0
GenCo749,2,0.0,0,2,0.0,1.0428727209173467,0.0
GenCo750,2,0.0,0,2,0.0,2.084518126202016,0.0
GenCo751,2,0.0,0,2,0.0,2.0036907761127307,0.0
GenCo752,2,0.0,0,2,0.0,1.9008142595493465,0.0
GenCo753,2,0.0,0,2,0.0,1.9787989941815438,0.0
GenCo754,2,0.0,0,2,0.0,1.9957915540721431,0.0
GenCo755,2,0.0,0,2,0.0,2.076229138733513,0.0
GenCo756,2,0.0,0,2,0.0,2.046140583566798,0.0
GenCo757,2,0.0,0,2,0.0,2.053282900156236,0.0
GenCo758,2,0.0,0,2,0.0,1.03126454901664,0.0
GenCo759,2,0.0,0,2,0.0,1.0024003438407725,0.0
GenCo760,2,0.0,0,2,0.0,2.087086964203904,0.0
GenCo761,2,0.0,0,2,0.0,2.0997332054956765,0.0
GenCo762,2,0.0,0,2,0.0,1.9103223197089172,0.0
GenCo763,2,0.0,0,2,0.0,0.964910212167776,0.0
GenCo764,2,0.0,0,2,0.0,0.9558500374168623,0.0
GenCo765,2,0.0,0,2,0.0,1.0311754700351163,0.0
GenCo766,2,0.0,0,2,0.0,0.9507511106982988,0.0
GenCo767,2,0.0,0,2,0.0,0.9792452984528326,0.0
GenCo768,2,0.0,0,2,0.0,1.9767701243463651,0.0
GenCo769,2,0.0,0,2,0.0,2.080364650781569,0.0
GenCo770,2,0.0,0,2,0.0,2.087791361168747,0.0
GenCo771,2,0.0,0,2,0.0,1.91785938199512,0.0
GenCo772,2,0.0,0,2,0.0,1.0106877130262923,0.0
GenCo773,2,0.0,0,2,0.0,1.916322051182207,0.0
GenCo774,2,0.0,0,2,0.0,0.9900503017586411,0.0
GenCo775,2,0.0,0,2,0.0,1.9608680912255232,0.0
GenCo776,2,0.0,0,2,0.0,0.9855278455197171,0.0
GenCo777,2,0.0,0,2,0.0,2.0863891773791043,0.0
GenCo778,2,0.0,0,2,0.0,1.9279701888758656,0.0
GenCo779,2,0.0,0,2,0.0,1.996615775757959,0.0
GenCo780,2,0.0,0,2,0.0,2.099645214813572,0.0
GenCo781,2,0.0,0,2,0.0,1.9443124888025232,0.0
GenCo782,2,0.0,0,2,0.0,1.008152185752894,0.0
GenCo783,2,0.0,0,2,0.0,1.0153217405667392,0.0
GenCo784,2,0.0,0,2,0.0,2.0746943140816416,0.0
GenCo785,2,0.0,0,2,0.0,2.078708293216616,0.0
GenCo786,2,0.0,0,2,0.0,2.0452634821548843,0.0
GenCo787,2,0.0,0,2,0.0,2.048812862011081,0.0
GenCo788,2,0.0,0,2,0.0,1.0367312551153671,0.0
GenCo789,2,0.0,0,2,0.0,1.923995220322512,0.0
GenCo790,2,0.0,0,2,0.0,0.9781666119697674,0.0
GenCo791,2,0.0,0,2,0.0,2.074376358049962,0.0
GenCo792,2,0.0,0,2,0.0,2.0627490909487207,0.0
GenCo793,2,0.0,0,2,0.0,0.9709861155981736,0.0
GenCo794,2,0.0,0,2,0.0,1.9297648651595019,0.0
GenCo795,2,0.0,0,2,0.0,2.0003844325945654,0.0
GenCo796,2,0.0,0,2,0.0,2.0115287766780297,0.0
GenCo797,2,0.0,0,2,0.0,2.015661165458258,0.0
GenCo798,2,0.0,0,2,0.0,1.0383062947612478,0.0
GenCo799,2,0.0,0,2,0.0,1.9627510764704432,0.0
GenCo800,2,0.0,0,2,0.0,0.9737380022599321,0.0
GenCo801,2,0.0,0,2,0.0,1.0394032468041454,0.0
GenCo802,2,0.0,0,2,0.0,2.0862924629238857,0.0
GenCo803,2,0.0,0,2,0.0,1.9307899076398343,0.0
GenCo804,2,0.0,0,2,0.0,1.0172311208786433,0.0
GenCo805,2,0.0,0,2,0.0,0.9712718702403709,0.0
GenCo806,2,0.0,0,2,0.0,1.9576473907413254,0.0
GenCo807,2,0.0,0,2,0.0,0.9754963776819356,0.0
GenCo808,2,0.0,0,2,0.0,2.0845116166578976,0.0
GenCo809,2,0.0,0,2,0.0,1.0040527656096043,0.0
GenCo810,2,0.0,0,2,0.0,1.9562574508814334,0.0
GenCo811,2,0.0,0,2,0.0,2.022778528711535,0.0
GenCo812,2,0.0,0,2,0.0,1.9196996628231728,0.0
GenCo813,2,0.0,0,2,0.0,1.9187417921798002,0.0
GenCo814,2,0.0,0,2,0.0,2.068192082606136,0.0
GenCo815,2,0.0,0,2,0.0,1.0223185213912465,0.0
GenCo816,2,0.0,0,2,0.0,0.9784383566281813,0.0
GenCo817,2,0.0,0,2,0.0,1.9193847643224795,0.0
GenCo818,2,0.0,0,2,0.0,2.042807133679399,0.0
GenCo819,2,0.0,0,2,0.0,1.907490351294735,0.0
GenCo820,2,0.0,0,2,0.0,1.9695445398803888,0.0
GenCo821,2,0.0,0,2,0.0,0.9986127196980916,0.0
GenCo822,2,0.0,0,2,0.0,1.9162841676273052,0.0
GenCo823,2,0.0,0,2,0.0,0.9727522056119475,0.0
GenCo824,2,0.0,0,2,0.0,1.0064725303138535,0.0
GenCo825,2,0.0,0,2,0.0,2.05217920101811,0.0
GenCo826,2,0.0,0,2,0.0,0.983225469485144,0.0
GenCo827,2,0.0,0,2,0.0,1.9656772580340032,0.0
GenCo828,2,0.0,0,2,0.0,1.9590941110659328,0.0
GenCo829,2,0.0,0,2,0.0,2.0866763678434257,0.0
GenCo830,2,0.0,0,2,0.0,2.0094236198462183,0.0
GenCo831,2,0.0,0,2,0.0,2.005700603231154,0.0
GenCo832,2,0.0,0,2,0.0,2.000928194916381,0.0
GenCo833,2,0.0,0,2,0.0,2.002329729581754,0.0
GenCo834,2,0.0,0,2,0.0,2.0275361531891907,0.0
GenCo835,2,0.0,0,2,0.0,2.030038240767362,0.0
GenCo836,2,0.0,0,2,0.0,2.0087443069767033,0.0
GenCo837,2,0.0,0,2,0.0,2.031843166735041,0.0
GenCo838,2,0.0,0,2,0.0,1.9568675031613816,0.0
GenCo839,2,0.0,0,2,0.0,2.004006367334657,0.0
GenCo840,2,0.0,0,2,0.0,2.020505842412912,0.0
GenCo841,2,0.0,0,2,0.0,2.045074144186169,0.0
GenCo842,2,0.0,0,2,0.0,0.9799671047105906,0.0
GenCo843,2,0.0,0,2,0.0,1.0465172154997546,0.0
GenCo844,2,0.0,0,2,0.0,1.0033149016807372,0.0
GenCo845,2,0.0,0,2,0.0,1.0366262318089723,0.0
GenCo846,2,0.0,0,2,0.0,1.9923115147958645,0.0
GenCo847,2,0.0,0,2,0.0,2.0481108293953905,0.0
GenCo848,2,0.0,0,2,0.0,1.0318242634397397,0.0
GenCo849,2,0.0,0,2,0.0,1.0169718064981823,0.0
GenCo850,2,0.0,0,2,0.0,0.9679141559110607,0.0
