,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.944499173934672,0.0
GenCo426,2,0.0,0,2,0.0,1.9721982792690678,0.0
GenCo427,2,0.0,0,2,0.0,0.9869341223498969,0.0
GenCo428,2,0.0,0,2,0.0,1.908916309066881,0.0
GenCo429,2,0.0,0,2,0.0,1.921885861711568,0.0
GenCo430,2,0.0,0,2,0.0,2.04093623663639,0.0
GenCo431,2,0.0,0,2,0.0,1.925673307893809,0.0
GenCo432,2,0.0,0,2,0.0,2.032351585643431,0.0
GenCo433,2,0.0,0,2,0.0,1.9052790000445345,0.0
GenCo434,2,0.0,0,2,0.0,1.9255291398072658,0.0
GenCo435,2,0.0,0,2,0.0,1.9964739942381615,0.0
GenCo436,2,0.0,0,2,0.0,1.9971500433533338,0.0
GenCo437,2,0.0,0,2,0.0,1.025604845550182,0.0
GenCo438,2,0.0,0,2,0.0,1.018906993172783,0.0
GenCo439,2,0.0,0,2,0.0,0.9501204686802791,0.0
GenCo440,2,0.0,0,2,0.0,2.003816651769044,0.0
GenCo441,2,0.0,0,2,0.0,2.0312886548382036,0.0
GenCo442,2,0.0,0,2,0.0,2.0944392358940367,0.0
GenCo443,2,0.0,0,2,0.0,1.0031116508343922,0.0
GenCo444,2,0.0,0,2,0.0,1.0032723730122544,0.0
GenCo445,2,0.0,0,2,0.0,1.0059871703781271,0.0
GenCo446,2,0.0,0,2,0.0,0.9960396472275703,0.0
GenCo447,2,0.0,0,2,0.0,0.9996483318861036,0.0
GenCo448,2,0.0,0,2,0.0,2.091282276365004,0.0
GenCo449,2,0.0,0,2,0.0,1.0366785893802914,0.0
GenCo450,2,0.0,0,2,0.0,0.9881634795737314,0.0
GenCo451,2,0.0,0,2,0.0,2.0228240072017183,0.0
GenCo452,2,0.0,0,2,0.0,1.015360681650428,0.0
GenCo453,2,0.0,0,2,0.0,2.091356292835214,0.0
GenCo454,2,0.0,0,2,0.0,1.9330055384723173,0.0
GenCo455,2,0.0,0,2,0.0,1.976247296323173,0.0
GenCo456,2,0.0,0,2,0.0,1.9504081222645568,0.0
GenCo457,2,0.0,0,2,0.0,2.0375393442660013,0.0
GenCo458,2,0.0,0,2,0.0,1.9837018928089842,0.0
GenCo459,2,0.0,0,2,0.0,2.028091550117829,0.0
GenCo460,2,0.0,0,2,0.0,1.956280575734769,0.0
GenCo461,2,0.0,0,2,0.0,1.954718001447228,0.0
GenCo462,2,0.0,0,2,0.0,2.0595549022500754,0.0
GenCo463,2,0.0,0,2,0.0,2.009802090405917,0.0
GenCo464,2,0.0,0,2,0.0,2.036315759309707,0.0
GenCo465,2,0.0,0,2,0.0,1.9455733071773884,0.0
GenCo466,2,0.0,0,2,0.0,2.0818971574992235,0.0
GenCo467,2,0.0,0,2,0.0,2.090807489965323,0.0
GenCo468,2,0.0,0,2,0.0,2.0538534500294996,0.0
GenCo469,2,0.0,0,2,0.0,1.9244907797369077,0.0
GenCo470,2,0.0,0,2,0.0,1.0122794825442274,0.0
GenCo471,2,0.0,0,2,0.0,2.0001481070640637,0.0
GenCo472,2,0.0,0,2,0.0,1.024300517895028,0.0
GenCo473,2,0.0,0,2,0.0,1.043598625189583,0.0
GenCo474,2,0.0,0,2,0.0,1.0054256815586065,0.0
GenCo475,2,0.0,0,2,0.0,1.0074379017370305,0.0
GenCo476,2,0.0,0,2,0.0,2.0970114174257777,0.0
GenCo477,2,0.0,0,2,0.0,2.0503811106807497,0.0
GenCo478,2,0.0,0,2,0.0,1.045973356399193,0.0
GenCo479,2,0.0,0,2,0.0,2.0982366987919883,0.0
GenCo480,2,0.0,0,2,0.0,1.9811562824588638,0.0
GenCo481,2,0.0,0,2,0.0,1.9268773603767844,0.0
GenCo482,2,0.0,0,2,0.0,1.0238916237445328,0.0
GenCo483,2,0.0,0,2,0.0,1.0499958407802297,0.0
GenCo484,2,0.0,0,2,0.0,2.075243146132236,0.0
GenCo485,2,0.0,0,2,0.0,2.080895554865639,0.0
GenCo486,2,0.0,0,2,0.0,2.0431276828364773,0.0
GenCo487,2,0.0,0,2,0.0,1.939969604564212,0.0
GenCo488,2,0.0,0,2,0.0,1.9919235081294786,0.0
GenCo489,2,0.0,0,2,0.0,2.014634034278687,0.0
GenCo490,2,0.0,0,2,0.0,1.921713495373561,0.0
GenCo491,2,0.0,0,2,0.0,1.9963685984006383,0.0
GenCo492,2,0.0,0,2,0.0,1.9401781348351796,0.0
GenCo493,2,0.0,0,2,0.0,1.0454574904945162,0.0
GenCo494,2,0.0,0,2,0.0,2.0439445803858716,0.0
GenCo495,2,0.0,0,2,0.0,2.099970608674293,0.0
GenCo496,2,0.0,0,2,0.0,1.950847926940198,0.0
GenCo497,2,0.0,0,2,0.0,1.9700451932865655,0.0
GenCo498,2,0.0,0,2,0.0,1.04019673644648,0.0
GenCo499,2,0.0,0,2,0.0,2.063029076609948,0.0
GenCo500,2,0.0,0,2,0.0,2.0621359241876616,0.0
GenCo501,2,0.0,0,2,0.0,1.9968732690930546,0.0
GenCo502,2,0.0,0,2,0.0,1.914605609671799,0.0
GenCo503,2,0.0,0,2,0.0,0.9770624186137322,0.0
GenCo504,2,0.0,0,2,0.0,0.9710651451435788,0.0
GenCo505,2,0.0,0,2,0.0,0.9743147041241706,0.0
GenCo506,2,0.0,0,2,0.0,1.013863116698835,0.0
GenCo507,2,0.0,0,2,0.0,1.960711489709151,0.0
GenCo508,2,0.0,0,2,0.0,2.026730531141371,0.0
GenCo509,2,0.0,0,2,0.0,2.0775798881637555,0.0
GenCo510,2,0.0,0,2,0.0,1.9252435402874208,0.0
GenCo511,2,0.0,0,2,0.0,1.9861774963171488,0.0
GenCo512,2,0.0,0,2,0.0,0.9938196288643656,0.0
GenCo513,2,0.0,0,2,0.0,1.9433165423997982,0.0
GenCo514,2,0.0,0,2,0.0,0.9949661519961336,0.0
GenCo515,2,0.0,0,2,0.0,1.0024953537905772,0.0
GenCo516,2,0.0,0,2,0.0,0.9686584895415472,0.0
GenCo517,2,0.0,0,2,0.0,1.9961340067529283,0.0
GenCo518,2,0.0,0,2,0.0,1.0315095998336368,0.0
GenCo519,2,0.0,0,2,0.0,1.9804624615101052,0.0
GenCo520,2,0.0,0,2,0.0,1.984561329765421,0.0
GenCo521,2,0.0,0,2,0.0,1.9690951388002096,0.0
GenCo522,2,0.0,0,2,0.0,1.0246803375378235,0.0
GenCo523,2,0.0,0,2,0.0,1.9822984884418078,0.0
GenCo524,2,0.0,0,2,0.0,1.9419272035852988,0.0
GenCo525,2,0.0,0,2,0.0,1.9908164413449103,0.0
GenCo526,2,0.0,0,2,0.0,1.9316665734407144,0.0
GenCo527,2,0.0,0,2,0.0,2.060958936522427,0.0
GenCo528,2,0.0,0,2,0.0,1.9035316199889343,0.0
GenCo529,2,0.0,0,2,0.0,0.9618631828352442,0.0
GenCo530,2,0.0,0,2,0.0,1.0444884844094349,0.0
GenCo531,2,0.0,0,2,0.0,2.0085429352147215,0.0
GenCo532,2,0.0,0,2,0.0,0.9728958556939736,0.0
GenCo533,2,0.0,0,2,0.0,1.043516527797204,0.0
GenCo534,2,0.0,0,2,0.0,0.9663517393184068,0.0
GenCo535,2,0.0,0,2,0.0,2.0058883201492193,0.0
GenCo536,2,0.0,0,2,0.0,2.0285170302601028,0.0
GenCo537,2,0.0,0,2,0.0,0.9827805805115496,0.0
GenCo538,2,0.0,0,2,0.0,2.0771223434876966,0.0
GenCo539,2,0.0,0,2,0.0,2.0833621985625044,0.0
GenCo540,2,0.0,0,2,0.0,1.0484117285804788,0.0
GenCo541,2,0.0,0,2,0.0,2.0950567170907526,0.0
GenCo542,2,0.0,0,2,0.0,1.0093444254618325,0.0
GenCo543,2,0.0,0,2,0.0,0.9909729420685515,0.0
GenCo544,2,0.0,0,2,0.0,2.0223324406984866,0.0
GenCo545,2,0.0,0,2,0.0,1.0375856900963016,0.0
GenCo546,2,0.0,0,2,0.0,1.97988273929192,0.0
GenCo547,2,0.0,0,2,0.0,1.9769478941898717,0.0
GenCo548,2,0.0,0,2,0.0,2.015933586275281,0.0
GenCo549,2,0.0,0,2,0.0,1.9762961639390664,0.0
GenCo550,2,0.0,0,2,0.0,1.9676362959337976,0.0
GenCo551,2,0.0,0,2,0.0,1.9539296574684193,0.0
GenCo552,2,0.0,0,2,0.0,2.0493474150698354,0.0
GenCo553,2,0.0,0,2,0.0,2.065183677927739,0.0
GenCo554,2,0.0,0,2,0.0,1.933984577728754,0.0
GenCo555,2,0.0,0,2,0.0,0.9986984339524172,0.0
GenCo556,2,0.0,0,2,0.0,2.0661057927878965,0.0
GenCo557,2,0.0,0,2,0.0,1.958410277132865,0.0
GenCo558,2,0.0,0,2,0.0,1.99545823916394,0.0
GenCo559,2,0.0,0,2,0.0,1.9065872535404633,0.0
GenCo560,2,0.0,0,2,0.0,2.0979665873954607,0.0
GenCo561,2,0.0,0,2,0.0,2.072377007501842,0.0
GenCo562,2,0.0,0,2,0.0,1.964937948020683,0.0
GenCo563,2,0.0,0,2,0.0,2.0453088182033743,0.0
GenCo564,2,0.0,0,2,0.0,1.9137902713194226,0.0
GenCo565,2,0.0,0,2,0.0,1.9629526891056293,0.0
GenCo566,2,0.0,0,2,0.0,1.9474663758648778,0.0
GenCo567,2,0.0,0,2,0.0,1.9581141056540208,0.0
GenCo568,2,0.0,0,2,0.0,1.9931605594532764,0.0
GenCo569,2,0.0,0,2,0.0,1.0293597200714768,0.0
GenCo570,2,0.0,0,2,0.0,1.917929299159383,0.0
GenCo571,2,0.0,0,2,0.0,1.954366761373395,0.0
GenCo572,2,0.0,0,2,0.0,1.9971976716956954,0.0
GenCo573,2,0.0,0,2,0.0,1.024631987672289,0.0
GenCo574,2,0.0,0,2,0.0,1.0112911332734296,0.0
GenCo575,2,0.0,0,2,0.0,1.934259408478026,0.0
GenCo576,2,0.0,0,2,0.0,2.0349547464281716,0.0
GenCo577,2,0.0,0,2,0.0,1.95253441861334,0.0
GenCo578,2,0.0,0,2,0.0,2.012504774286478,0.0
GenCo579,2,0.0,0,2,0.0,1.9446601117251798,0.0
GenCo580,2,0.0,0,2,0.0,1.9038794664540035,0.0
GenCo581,2,0.0,0,2,0.0,0.983299876890917,0.0
GenCo582,2,0.0,0,2,0.0,2.092215371297486,0.0
GenCo583,2,0.0,0,2,0.0,2.0037724819067804,0.0
GenCo584,2,0.0,0,2,0.0,0.9959435357150418,0.0
GenCo585,2,0.0,0,2,0.0,2.0191898966637893,0.0
GenCo586,2,0.0,0,2,0.0,1.9928534322024276,0.0
GenCo587,2,0.0,0,2,0.0,2.034993187485628,0.0
GenCo588,2,0.0,0,2,0.0,2.0153117363588717,0.0
GenCo589,2,0.0,0,2,0.0,1.0294340203469228,0.0
GenCo590,2,0.0,0,2,0.0,0.9928747315991694,0.0
GenCo591,2,0.0,0,2,0.0,0.9924431355523305,0.0
GenCo592,2,0.0,0,2,0.0,2.0998525099784584,0.0
GenCo593,2,0.0,0,2,0.0,2.0972845978633057,0.0
GenCo594,2,0.0,0,2,0.0,1.9523696347786612,0.0
GenCo595,2,0.0,0,2,0.0,1.0449216484225103,0.0
GenCo596,2,0.0,0,2,0.0,1.977240901825678,0.0
GenCo597,2,0.0,0,2,0.0,1.99669464101612,0.0
GenCo598,2,0.0,0,2,0.0,2.055363022652131,0.0
GenCo599,2,0.0,0,2,0.0,1.9489208955425934,0.0
GenCo600,2,0.0,0,2,0.0,0.9515847590091209,0.0
GenCo601,2,0.0,0,2,0.0,1.0066493775131375,0.0
GenCo602,2,0.0,0,2,0.0,2.0771611080307575,0.0
GenCo603,2,0.0,0,2,0.0,1.962550051885247,0.0
GenCo604,2,0.0,0,2,0.0,1.9495406989202888,0.0
GenCo605,2,0.0,0,2,0.0,1.0430443916509176,0.0
GenCo606,2,0.0,0,2,0.0,0.9560134650448844,0.0
GenCo607,2,0.0,0,2,0.0,1.9641370398148816,0.0
GenCo608,2,0.0,0,2,0.0,1.0141793862889128,0.0
GenCo609,2,0.0,0,2,0.0,0.9665046475181555,0.0
GenCo610,2,0.0,0,2,0.0,1.0218198690484404,0.0
GenCo611,2,0.0,0,2,0.0,1.0051121167458472,0.0
GenCo612,2,0.0,0,2,0.0,2.0054838866408065,0.0
GenCo613,2,0.0,0,2,0.0,2.048710571687283,0.0
GenCo614,2,0.0,0,2,0.0,1.9113451897622065,0.0
GenCo615,2,0.0,0,2,0.0,1.9233008870510961,0.0
GenCo616,2,0.0,0,2,0.0,1.0134930632739154,0.0
GenCo617,2,0.0,0,2,0.0,2.0918510727543507,0.0
GenCo618,2,0.0,0,2,0.0,0.9799941869921119,0.0
GenCo619,2,0.0,0,2,0.0,1.9435817288717707,0.0
GenCo620,2,0.0,0,2,0.0,2.0455353265458527,0.0
GenCo621,2,0.0,0,2,0.0,1.9407331079664456,0.0
GenCo622,2,0.0,0,2,0.0,0.9539600021853438,0.0
GenCo623,2,0.0,0,2,0.0,1.9365591687095354,0.0
GenCo624,2,0.0,0,2,0.0,2.0454182929993348,0.0
GenCo625,2,0.0,0,2,0.0,0.9631277592609351,0.0
GenCo626,2,0.0,0,2,0.0,2.030127639805253,0.0
GenCo627,2,0.0,0,2,0.0,1.947188546742309,0.0
GenCo628,2,0.0,0,2,0.0,0.9847325297106839,0.0
GenCo629,2,0.0,0,2,0.0,1.022188676545065,0.0
GenCo630,2,0.0,0,2,0.0,0.9783813867029528,0.0
GenCo631,2,0.0,0,2,0.0,2.0472219352259526,0.0
GenCo632,2,0.0,0,2,0.0,1.0288608250475495,0.0
GenCo633,2,0.0,0,2,0.0,1.0160720995204202,0.0
GenCo634,2,0.0,0,2,0.0,1.996286430436659,0.0
GenCo635,2,0.0,0,2,0.0,2.0790175884135644,0.0
GenCo636,2,0.0,0,2,0.0,0.9741630267746273,0.0
GenCo637,2,0.0,0,2,0.0,1.0428745171008444,0.0
GenCo638,2,0.0,0,2,0.0,1.0144847471261436,0.0
GenCo639,2,0.0,0,2,0.0,1.982643823661913,0.0
GenCo640,2,0.0,0,2,0.0,0.9830639361787357,0.0
GenCo641,2,0.0,0,2,0.0,1.015178011860631,0.0
GenCo642,2,0.0,0,2,0.0,1.0022605792363812,0.0
GenCo643,2,0.0,0,2,0.0,1.900844911034972,0.0
GenCo644,2,0.0,0,2,0.0,0.983486886002242,0.0
GenCo645,2,0.0,0,2,0.0,1.982586112606188,0.0
GenCo646,2,0.0,0,2,0.0,2.071459924678818,0.0
GenCo647,2,0.0,0,2,0.0,1.9414960729372541,0.0
GenCo648,2,0.0,0,2,0.0,1.9634591784179716,0.0
GenCo649,2,0.0,0,2,0.0,1.9907744276698207,0.0
GenCo650,2,0.0,0,2,0.0,2.0457581888791228,0.0
GenCo651,2,0.0,0,2,0.0,0.9947702407407586,0.0
GenCo652,2,0.0,0,2,0.0,1.9416513600384553,0.0
GenCo653,2,0.0,0,2,0.0,0.9800401999395776,0.0
GenCo654,2,0.0,0,2,0.0,1.0126587347917424,0.0
GenCo655,2,0.0,0,2,0.0,2.0735784148956182,0.0
GenCo656,2,0.0,0,2,0.0,1.0457649530915476,0.0
GenCo657,2,0.0,0,2,0.0,1.9910451273534593,0.0
GenCo658,2,0.0,0,2,0.0,0.956763267953378,0.0
GenCo659,2,0.0,0,2,0.0,2.0849035698477363,0.0
GenCo660,2,0.0,0,2,0.0,1.0196499718670764,0.0
GenCo661,2,0.0,0,2,0.0,1.0075453615465557,0.0
GenCo662,2,0.0,0,2,0.0,1.0459195036558966,0.0
GenCo663,2,0.0,0,2,0.0,0.9530431590221685,0.0
GenCo664,2,0.0,0,2,0.0,2.0312079045313918,0.0
GenCo665,2,0.0,0,2,0.0,2.05579697010177,0.0
GenCo666,2,0.0,0,2,0.0,2.0841424186370303,0.0
GenCo667,2,0.0,0,2,0.0,1.9882667654227566,0.0
GenCo668,2,0.0,0,2,0.0,2.053425799058846,0.0
GenCo669,2,0.0,0,2,0.0,2.0541652618940827,0.0
GenCo670,2,0.0,0,2,0.0,1.9806957168379749,0.0
GenCo671,2,0.0,0,2,0.0,2.031593516935961,0.0
GenCo672,2,0.0,0,2,0.0,2.086853521218794,0.0
GenCo673,2,0.0,0,2,0.0,1.0217110090442723,0.0
GenCo674,2,0.0,0,2,0.0,0.981978938092717,0.0
GenCo675,2,0.0,0,2,0.0,2.083827431093031,0.0
GenCo676,2,0.0,0,2,0.0,1.9144749862864712,0.0
GenCo677,2,0.0,0,2,0.0,0.9972558494135402,0.0
GenCo678,2,0.0,0,2,0.0,1.9783238521395976,0.0
GenCo679,2,0.0,0,2,0.0,0.9848545215662954,0.0
GenCo680,2,0.0,0,2,0.0,2.0789264389606896,0.0
GenCo681,2,0.0,0,2,0.0,1.9012776507701918,0.0
GenCo682,2,0.0,0,2,0.0,2.021032516527173,0.0
GenCo683,2,0.0,0,2,0.0,1.0348045339545242,0.0
GenCo684,2,0.0,0,2,0.0,1.0114644615784054,0.0
GenCo685,2,0.0,0,2,0.0,1.9954543360283918,0.0
GenCo686,2,0.0,0,2,0.0,1.0197327670873229,0.0
GenCo687,2,0.0,0,2,0.0,0.9812544081992673,0.0
GenCo688,2,0.0,0,2,0.0,1.94756864239117,0.0
GenCo689,2,0.0,0,2,0.0,1.9910983248249854,0.0
GenCo690,2,0.0,0,2,0.0,2.0432059974639207,0.0
GenCo691,2,0.0,0,2,0.0,1.9292490613209368,0.0
GenCo692,2,0.0,0,2,0.0,2.013439861913863,0.0
GenCo693,2,0.0,0,2,0.0,2.068938955772604,0.0
GenCo694,2,0.0,0,2,0.0,0.9730733676692842,0.0
GenCo695,2,0.0,0,2,0.0,0.9788494462104101,0.0
GenCo696,2,0.0,0,2,0.0,2.081693264538151,0.0
GenCo697,2,0.0,0,2,0.0,1.0150896119289008,0.0
GenCo698,2,0.0,0,2,0.0,0.9813179143297316,0.0
GenCo699,2,0.0,0,2,0.0,1.0023399371170092,0.0
GenCo700,2,0.0,0,2,0.0,0.9990105114383665,0.0
GenCo701,2,0.0,0,2,0.0,1.0200933050621888,0.0
GenCo702,2,0.0,0,2,0.0,1.0260739568257582,0.0
GenCo703,2,0.0,0,2,0.0,2.012374953404213,0.0
GenCo704,2,0.0,0,2,0.0,0.9807263359781946,0.0
GenCo705,2,0.0,0,2,0.0,1.0293089067971442,0.0
GenCo706,2,0.0,0,2,0.0,2.078235906495217,0.0
GenCo707,2,0.0,0,2,0.0,2.077138631933172,0.0
GenCo708,2,0.0,0,2,0.0,2.099048277171691,0.0
GenCo709,2,0.0,0,2,0.0,1.994800556985332,0.0
GenCo710,2,0.0,0,2,0.0,1.9219695863810067,0.0
GenCo711,2,0.0,0,2,0.0,1.914036395989667,0.0
GenCo712,2,0.0,0,2,0.0,1.9075574418932606,0.0
GenCo713,2,0.0,0,2,0.0,1.903928867403896,0.0
GenCo714,2,0.0,0,2,0.0,1.9791161414389018,0.0
GenCo715,2,0.0,0,2,0.0,1.9261076195548645,0.0
GenCo716,2,0.0,0,2,0.0,2.0920059456060947,0.0
GenCo717,2,0.0,0,2,0.0,2.0404631251570873,0.0
GenCo718,2,0.0,0,2,0.0,1.0020499933367861,0.0
GenCo719,2,0.0,0,2,0.0,2.0122990839988772,0.0
GenCo720,2,0.0,0,2,0.0,2.0187377805807385,0.0
GenCo721,2,0.0,0,2,0.0,2.02294999925652,0.0
GenCo722,2,0.0,0,2,0.0,0.9506988744762608,0.0
GenCo723,2,0.0,0,2,0.0,1.9481650243931217,0.0
GenCo724,2,0.0,0,2,0.0,0.953562336015213,0.0
GenCo725,2,0.0,0,2,0.0,1.901303062548834,0.0
GenCo726,2,0.0,0,2,0.0,0.9862874940444778,0.0
GenCo727,2,0.0,0,2,0.0,0.9800786225268043,0.0
GenCo728,2,0.0,0,2,0.0,1.0236255767145714,0.0
GenCo729,2,0.0,0,2,0.0,0.9702893983259973,0.0
GenCo730,2,0.0,0,2,0.0,2.0541562684459125,0.0
GenCo731,2,0.0,0,2,0.0,0.969309229496047,0.0
GenCo732,2,0.0,0,2,0.0,2.002053566136527,0.0
GenCo733,2,0.0,0,2,0.0,2.0694254020666136,0.0
GenCo734,2,0.0,0,2,0.0,0.9980879579729636,0.0
GenCo735,2,0.0,0,2,0.0,0.9629882699250618,0.0
GenCo736,2,0.0,0,2,0.0,1.9216296655239673,0.0
GenCo737,2,0.0,0,2,0.0,1.0050585926867057,0.0
GenCo738,2,0.0,0,2,0.0,1.0365361408300138,0.0
GenCo739,2,0.0,0,2,0.0,0.9769461975373591,0.0
GenCo740,2,0.0,0,2,0.0,1.025211097891811,0.0
GenCo741,2,0.0,0,2,0.0,0.9521735275839338,0.0
GenCo742,2,0.0,0,2,0.0,2.036828146393588,0.0
GenCo743,2,0.0,0,2,0.0,1.0252346270616932,0.0
GenCo744,2,0.0,0,2,0.0,1.9339279411519505,0.0
GenCo745,2,0.0,0,2,0.0,0.9741762429947043,0.0
GenCo746,2,0.0,0,2,0.0,0.9521305862938989,0.0
GenCo747,2,0.0,0,2,0.0,1.0320469094879594,0.0
GenCo748,2,0.0,0,2,0.0,2.0080109851753267,0.0
GenCo749,2,0.0,0,2,0.0,0.9972563177407932,0.0
GenCo750,2,0.0,0,2,0.0,2.048884834408842,0.0
GenCo751,2,0.0,0,2,0.0,2.017825255046726,0.0
GenCo752,2,0.0,0,2,0.0,2.00765777351501,0.0
GenCo753,2,0.0,0,2,0.0,1.9187053282334388,0.0
GenCo754,2,0.0,0,2,0.0,2.07871454863496,0.0
GenCo755,2,0.0,0,2,0.0,2.0478358350566284,0.0
GenCo756,2,0.0,0,2,0.0,1.9938607023786896,0.0
GenCo757,2,0.0,0,2,0.0,2.0130977691071257,0.0
GenCo758,2,0.0,0,2,0.0,1.0004631596218843,0.0
GenCo759,2,0.0,0,2,0.0,1.0190138863684204,0.0
GenCo760,2,0.0,0,2,0.0,1.9094947131121223,0.0
GenCo761,2,0.0,0,2,0.0,2.0180943810806067,0.0
GenCo762,2,0.0,0,2,0.0,1.9193418021461681,0.0
GenCo763,2,0.0,0,2,0.0,1.0354333804484661,0.0
GenCo764,2,0.0,0,2,0.0,0.9611958352166601,0.0
GenCo765,2,0.0,0,2,0.0,1.012887308552744,0.0
GenCo766,2,0.0,0,2,0.0,0.9694508806836921,0.0
GenCo767,2,0.0,0,2,0.0,0.9752492338082985,0.0
GenCo768,2,0.0,0,2,0.0,2.003506653205971,0.0
GenCo769,2,0.0,0,2,0.0,1.9785110776059749,0.0
GenCo770,2,0.0,0,2,0.0,1.9823063494332225,0.0
GenCo771,2,0.0,0,2,0.0,2.0264682923529924,0.0
GenCo772,2,0.0,0,2,0.0,0.9806187495263621,0.0
GenCo773,2,0.0,0,2,0.0,2.0849907006380657,0.0
GenCo774,2,0.0,0,2,0.0,1.0042210174790251,0.0
GenCo775,2,0.0,0,2,0.0,2.023403078658286,0.0
GenCo776,2,0.0,0,2,0.0,0.9811654307147352,0.0
GenCo777,2,0.0,0,2,0.0,1.9581867683861345,0.0
GenCo778,2,0.0,0,2,0.0,2.008638350969816,0.0
GenCo779,2,0.0,0,2,0.0,1.9998896637938262,0.0
GenCo780,2,0.0,0,2,0.0,1.942638467761597,0.0
GenCo781,2,0.0,0,2,0.0,2.05024349824318,0.0
GenCo782,2,0.0,0,2,0.0,0.9786291525044316,0.0
GenCo783,2,0.0,0,2,0.0,0.9786718380115277,0.0
GenCo784,2,0.0,0,2,0.0,2.022845655368381,0.0
GenCo785,2,0.0,0,2,0.0,2.020197934320927,0.0
GenCo786,2,0.0,0,2,0.0,2.012036817203514,0.0
GenCo787,2,0.0,0,2,0.0,1.9527550906297209,0.0
GenCo788,2,0.0,0,2,0.0,0.960638693122015,0.0
GenCo789,2,0.0,0,2,0.0,2.0348729597600763,0.0
GenCo790,2,0.0,0,2,0.0,1.0311455830177636,0.0
GenCo791,2,0.0,0,2,0.0,2.077448401408722,0.0
GenCo792,2,0.0,0,2,0.0,1.9547588179904585,0.0
GenCo793,2,0.0,0,2,0.0,1.0320740757806646,0.0
GenCo794,2,0.0,0,2,0.0,2.0229178252901363,0.0
GenCo795,2,0.0,0,2,0.0,1.944432204336657,0.0
GenCo796,2,0.0,0,2,0.0,2.0883635406698415,0.0
GenCo797,2,0.0,0,2,0.0,1.98376213348222,0.0
GenCo798,2,0.0,0,2,0.0,1.0400831884852835,0.0
GenCo799,2,0.0,0,2,0.0,2.0549690177251962,0.0
GenCo800,2,0.0,0,2,0.0,1.01478775287908,0.0
GenCo801,2,0.0,0,2,0.0,0.9608945652696979,0.0
GenCo802,2,0.0,0,2,0.0,1.979010950771919,0.0
GenCo803,2,0.0,0,2,0.0,1.912150609274784,0.0
GenCo804,2,0.0,0,2,0.0,0.9654491121322368,0.0
GenCo805,2,0.0,0,2,0.0,1.0272659499056986,0.0
GenCo806,2,0.0,0,2,0.0,1.9439222303810022,0.0
GenCo807,2,0.0,0,2,0.0,1.0197495733045574,0.0
GenCo808,2,0.0,0,2,0.0,2.0212978148654215,0.0
GenCo809,2,0.0,0,2,0.0,1.005264369622736,0.0
GenCo810,2,0.0,0,2,0.0,2.0025004816398377,0.0
GenCo811,2,0.0,0,2,0.0,1.9448977739967455,0.0
GenCo812,2,0.0,0,2,0.0,1.954514272936236,0.0
GenCo813,2,0.0,0,2,0.0,2.015021561942992,0.0
GenCo814,2,0.0,0,2,0.0,2.0172889782824086,0.0
GenCo815,2,0.0,0,2,0.0,0.9672853511378076,0.0
GenCo816,2,0.0,0,2,0.0,1.0076168734231283,0.0
GenCo817,2,0.0,0,2,0.0,2.090712177265439,0.0
GenCo818,2,0.0,0,2,0.0,1.9616140615458177,0.0
GenCo819,2,0.0,0,2,0.0,1.963668426515291,0.0
GenCo820,2,0.0,0,2,0.0,1.9139250049312386,0.0
GenCo821,2,0.0,0,2,0.0,1.031776014972758,0.0
GenCo822,2,0.0,0,2,0.0,2.097318958357032,0.0
GenCo823,2,0.0,0,2,0.0,0.9922760230767443,0.0
GenCo824,2,0.0,0,2,0.0,1.0449808341326285,0.0
GenCo825,2,0.0,0,2,0.0,1.9915631702176562,0.0
GenCo826,2,0.0,0,2,0.0,1.0166707199893992,0.0
GenCo827,2,0.0,0,2,0.0,2.0462101839237414,0.0
GenCo828,2,0.0,0,2,0.0,1.9365594771732377,0.0
GenCo829,2,0.0,0,2,0.0,1.9471393140626096,0.0
GenCo830,2,0.0,0,2,0.0,1.9041260189704734,0.0
GenCo831,2,0.0,0,2,0.0,2.0858575938481927,0.0
GenCo832,2,0.0,0,2,0.0,1.9900606446377265,0.0
GenCo833,2,0.0,0,2,0.0,2.079631061801534,0.0
GenCo834,2,0.0,0,2,0.0,1.989599196586783,0.0
GenCo835,2,0.0,0,2,0.0,2.015565197682163,0.0
GenCo836,2,0.0,0,2,0.0,2.0093291707256653,0.0
GenCo837,2,0.0,0,2,0.0,1.9506842023899047,0.0
GenCo838,2,0.0,0,2,0.0,1.9385350836225623,0.0
GenCo839,2,0.0,0,2,0.0,2.0970826308320105,0.0
GenCo840,2,0.0,0,2,0.0,1.9279244589579745,0.0
GenCo841,2,0.0,0,2,0.0,2.091631604250298,0.0
GenCo842,2,0.0,0,2,0.0,0.9587921255987543,0.0
GenCo843,2,0.0,0,2,0.0,0.9823239292255624,0.0
GenCo844,2,0.0,0,2,0.0,0.9545781098399424,0.0
GenCo845,2,0.0,0,2,0.0,0.9531969357725057,0.0
GenCo846,2,0.0,0,2,0.0,1.9882408946067596,0.0
GenCo847,2,0.0,0,2,0.0,1.9030855232790198,0.0
GenCo848,2,0.0,0,2,0.0,1.0387512178213985,0.0
GenCo849,2,0.0,0,2,0.0,0.9888270411249405,0.0
GenCo850,2,0.0,0,2,0.0,1.04868249700693,0.0
