,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0842760961219304,0.0
GenCo426,2,0.0,0,2,0.0,1.901958065029913,0.0
GenCo427,2,0.0,0,2,0.0,1.004352469218954,0.0
GenCo428,2,0.0,0,2,0.0,1.9159469951407002,0.0
GenCo429,2,0.0,0,2,0.0,1.9286539262109257,0.0
GenCo430,2,0.0,0,2,0.0,1.929446295385128,0.0
GenCo431,2,0.0,0,2,0.0,1.9648711151058278,0.0
GenCo432,2,0.0,0,2,0.0,2.0457651797730487,0.0
GenCo433,2,0.0,0,2,0.0,1.9931227782086987,0.0
GenCo434,2,0.0,0,2,0.0,2.0238483300155394,0.0
GenCo435,2,0.0,0,2,0.0,2.0318612358982104,0.0
GenCo436,2,0.0,0,2,0.0,1.9561595059486738,0.0
GenCo437,2,0.0,0,2,0.0,0.982240746376223,0.0
GenCo438,2,0.0,0,2,0.0,1.0300662591215468,0.0
GenCo439,2,0.0,0,2,0.0,1.0308347907498068,0.0
GenCo440,2,0.0,0,2,0.0,1.913750666547132,0.0
GenCo441,2,0.0,0,2,0.0,2.0857837659130327,0.0
GenCo442,2,0.0,0,2,0.0,2.080636239551816,0.0
GenCo443,2,0.0,0,2,0.0,0.9924225728700987,0.0
GenCo444,2,0.0,0,2,0.0,1.0032577472450728,0.0
GenCo445,2,0.0,0,2,0.0,0.9729965683236322,0.0
GenCo446,2,0.0,0,2,0.0,1.0490491698619138,0.0
GenCo447,2,0.0,0,2,0.0,0.9868221802560442,0.0
GenCo448,2,0.0,0,2,0.0,1.934200873880779,0.0
GenCo449,2,0.0,0,2,0.0,0.9747616774684572,0.0
GenCo450,2,0.0,0,2,0.0,1.029581851015179,0.0
GenCo451,2,0.0,0,2,0.0,2.0896492934667084,0.0
GenCo452,2,0.0,0,2,0.0,1.0420528145567414,0.0
GenCo453,2,0.0,0,2,0.0,1.9377019241855038,0.0
GenCo454,2,0.0,0,2,0.0,2.001774794079562,0.0
GenCo455,2,0.0,0,2,0.0,1.9075416404128547,0.0
GenCo456,2,0.0,0,2,0.0,1.9464448031613317,0.0
GenCo457,2,0.0,0,2,0.0,2.0033675917640323,0.0
GenCo458,2,0.0,0,2,0.0,2.0367964588630407,0.0
GenCo459,2,0.0,0,2,0.0,1.9157360492929927,0.0
GenCo460,2,0.0,0,2,0.0,1.9830362685379452,0.0
GenCo461,2,0.0,0,2,0.0,2.0811928981166585,0.0
GenCo462,2,0.0,0,2,0.0,1.9763013958622562,0.0
GenCo463,2,0.0,0,2,0.0,1.9139002314798097,0.0
GenCo464,2,0.0,0,2,0.0,1.9450244310676505,0.0
GenCo465,2,0.0,0,2,0.0,2.0751843472997504,0.0
GenCo466,2,0.0,0,2,0.0,2.072154438457875,0.0
GenCo467,2,0.0,0,2,0.0,2.0247726157503103,0.0
GenCo468,2,0.0,0,2,0.0,1.9323588719314695,0.0
GenCo469,2,0.0,0,2,0.0,2.009694616239638,0.0
GenCo470,2,0.0,0,2,0.0,1.000852838052282,0.0
GenCo471,2,0.0,0,2,0.0,2.0233730836012347,0.0
GenCo472,2,0.0,0,2,0.0,0.961651710612437,0.0
GenCo473,2,0.0,0,2,0.0,1.0372240070111916,0.0
GenCo474,2,0.0,0,2,0.0,0.9881366909361797,0.0
GenCo475,2,0.0,0,2,0.0,0.9860992113355616,0.0
GenCo476,2,0.0,0,2,0.0,2.0470044362385575,0.0
GenCo477,2,0.0,0,2,0.0,1.9249479259752786,0.0
GenCo478,2,0.0,0,2,0.0,0.9895747889943612,0.0
GenCo479,2,0.0,0,2,0.0,2.0246629061225465,0.0
GenCo480,2,0.0,0,2,0.0,2.093005252388359,0.0
GenCo481,2,0.0,0,2,0.0,2.0957843797590447,0.0
GenCo482,2,0.0,0,2,0.0,0.9870012354542159,0.0
GenCo483,2,0.0,0,2,0.0,1.0250998371148814,0.0
GenCo484,2,0.0,0,2,0.0,2.048506299007224,0.0
GenCo485,2,0.0,0,2,0.0,1.920100244853727,0.0
GenCo486,2,0.0,0,2,0.0,2.0861739072914585,0.0
GenCo487,2,0.0,0,2,0.0,1.9808139358763506,0.0
GenCo488,2,0.0,0,2,0.0,2.0457330395879936,0.0
GenCo489,2,0.0,0,2,0.0,2.0126343225574588,0.0
GenCo490,2,0.0,0,2,0.0,2.058993794747297,0.0
GenCo491,2,0.0,0,2,0.0,2.045257662180402,0.0
GenCo492,2,0.0,0,2,0.0,1.9437080714982304,0.0
GenCo493,2,0.0,0,2,0.0,0.988605976421981,0.0
GenCo494,2,0.0,0,2,0.0,2.078034386719829,0.0
GenCo495,2,0.0,0,2,0.0,2.010775917113722,0.0
GenCo496,2,0.0,0,2,0.0,1.9647609909388564,0.0
GenCo497,2,0.0,0,2,0.0,2.0227192368898543,0.0
GenCo498,2,0.0,0,2,0.0,0.9773198250800518,0.0
GenCo499,2,0.0,0,2,0.0,1.9133260834864736,0.0
GenCo500,2,0.0,0,2,0.0,2.0027810438431444,0.0
GenCo501,2,0.0,0,2,0.0,2.0711739915911704,0.0
GenCo502,2,0.0,0,2,0.0,1.9229352941165823,0.0
GenCo503,2,0.0,0,2,0.0,1.021690034935467,0.0
GenCo504,2,0.0,0,2,0.0,1.0293065113403093,0.0
GenCo505,2,0.0,0,2,0.0,1.0474481953438148,0.0
GenCo506,2,0.0,0,2,0.0,1.0060383277128369,0.0
GenCo507,2,0.0,0,2,0.0,1.9188821722782534,0.0
GenCo508,2,0.0,0,2,0.0,2.0288014901171807,0.0
GenCo509,2,0.0,0,2,0.0,1.9303026132389072,0.0
GenCo510,2,0.0,0,2,0.0,2.0251883788942506,0.0
GenCo511,2,0.0,0,2,0.0,1.915403506386017,0.0
GenCo512,2,0.0,0,2,0.0,1.0027926759149803,0.0
GenCo513,2,0.0,0,2,0.0,2.023432838693547,0.0
GenCo514,2,0.0,0,2,0.0,1.0265128276458377,0.0
GenCo515,2,0.0,0,2,0.0,0.9573468928960019,0.0
GenCo516,2,0.0,0,2,0.0,1.0384041852528119,0.0
GenCo517,2,0.0,0,2,0.0,1.901823801220648,0.0
GenCo518,2,0.0,0,2,0.0,0.9623516399143346,0.0
GenCo519,2,0.0,0,2,0.0,2.0469026513385717,0.0
GenCo520,2,0.0,0,2,0.0,2.038642984340898,0.0
GenCo521,2,0.0,0,2,0.0,1.9834219216781022,0.0
GenCo522,2,0.0,0,2,0.0,0.9949226891360966,0.0
GenCo523,2,0.0,0,2,0.0,1.9320689862890166,0.0
GenCo524,2,0.0,0,2,0.0,1.9438055796955398,0.0
GenCo525,2,0.0,0,2,0.0,1.909788943109221,0.0
GenCo526,2,0.0,0,2,0.0,1.9734423374475003,0.0
GenCo527,2,0.0,0,2,0.0,1.9646947495283347,0.0
GenCo528,2,0.0,0,2,0.0,2.0759385944666375,0.0
GenCo529,2,0.0,0,2,0.0,1.0014473642296369,0.0
GenCo530,2,0.0,0,2,0.0,1.0335855612331446,0.0
GenCo531,2,0.0,0,2,0.0,2.036881491195494,0.0
GenCo532,2,0.0,0,2,0.0,0.9686379862866579,0.0
GenCo533,2,0.0,0,2,0.0,0.950183540132442,0.0
GenCo534,2,0.0,0,2,0.0,1.0250360752835994,0.0
GenCo535,2,0.0,0,2,0.0,1.9016303416913658,0.0
GenCo536,2,0.0,0,2,0.0,1.9683375574558717,0.0
GenCo537,2,0.0,0,2,0.0,1.0492166571283943,0.0
GenCo538,2,0.0,0,2,0.0,1.9121823745534767,0.0
GenCo539,2,0.0,0,2,0.0,2.0091640752514603,0.0
GenCo540,2,0.0,0,2,0.0,0.9558656979121648,0.0
GenCo541,2,0.0,0,2,0.0,2.059181349420121,0.0
GenCo542,2,0.0,0,2,0.0,0.9988101238137481,0.0
GenCo543,2,0.0,0,2,0.0,0.9744606760362875,0.0
GenCo544,2,0.0,0,2,0.0,1.960163090807466,0.0
GenCo545,2,0.0,0,2,0.0,1.0044109233741891,0.0
GenCo546,2,0.0,0,2,0.0,1.948163192447464,0.0
GenCo547,2,0.0,0,2,0.0,2.0710565232492035,0.0
GenCo548,2,0.0,0,2,0.0,2.040770952004367,0.0
GenCo549,2,0.0,0,2,0.0,2.050969682270429,0.0
GenCo550,2,0.0,0,2,0.0,2.0411553785042327,0.0
GenCo551,2,0.0,0,2,0.0,1.9053106125146204,0.0
GenCo552,2,0.0,0,2,0.0,2.032827256344315,0.0
GenCo553,2,0.0,0,2,0.0,1.9584271683418981,0.0
GenCo554,2,0.0,0,2,0.0,1.990063666902435,0.0
GenCo555,2,0.0,0,2,0.0,0.9660361026581917,0.0
GenCo556,2,0.0,0,2,0.0,1.945589140930029,0.0
GenCo557,2,0.0,0,2,0.0,1.9962163920069087,0.0
GenCo558,2,0.0,0,2,0.0,2.0823542015381076,0.0
GenCo559,2,0.0,0,2,0.0,2.011719371965587,0.0
GenCo560,2,0.0,0,2,0.0,2.0060728548088917,0.0
GenCo561,2,0.0,0,2,0.0,2.0606313574036257,0.0
GenCo562,2,0.0,0,2,0.0,2.0822896541316096,0.0
GenCo563,2,0.0,0,2,0.0,2.096318365612285,0.0
GenCo564,2,0.0,0,2,0.0,1.981293384235801,0.0
GenCo565,2,0.0,0,2,0.0,1.9935238617078914,0.0
GenCo566,2,0.0,0,2,0.0,2.0707874291656236,0.0
GenCo567,2,0.0,0,2,0.0,1.9795260205651772,0.0
GenCo568,2,0.0,0,2,0.0,2.0771851817749725,0.0
GenCo569,2,0.0,0,2,0.0,1.0259314685125223,0.0
GenCo570,2,0.0,0,2,0.0,1.9481709523897184,0.0
GenCo571,2,0.0,0,2,0.0,2.0668660296777546,0.0
GenCo572,2,0.0,0,2,0.0,2.0278544747569827,0.0
GenCo573,2,0.0,0,2,0.0,0.9614590490496221,0.0
GenCo574,2,0.0,0,2,0.0,0.9766806853692751,0.0
GenCo575,2,0.0,0,2,0.0,1.9464354198127616,0.0
GenCo576,2,0.0,0,2,0.0,2.012719202843241,0.0
GenCo577,2,0.0,0,2,0.0,1.9256705661948503,0.0
GenCo578,2,0.0,0,2,0.0,2.0158164962101988,0.0
GenCo579,2,0.0,0,2,0.0,1.9240281281304215,0.0
GenCo580,2,0.0,0,2,0.0,1.9675080580368698,0.0
GenCo581,2,0.0,0,2,0.0,0.9537462816971106,0.0
GenCo582,2,0.0,0,2,0.0,1.980733755478751,0.0
GenCo583,2,0.0,0,2,0.0,1.901682530022307,0.0
GenCo584,2,0.0,0,2,0.0,0.9611898156785174,0.0
GenCo585,2,0.0,0,2,0.0,1.9555489032291609,0.0
GenCo586,2,0.0,0,2,0.0,2.039410314343803,0.0
GenCo587,2,0.0,0,2,0.0,1.9827527961821043,0.0
GenCo588,2,0.0,0,2,0.0,2.0953523118485373,0.0
GenCo589,2,0.0,0,2,0.0,0.9697553452295612,0.0
GenCo590,2,0.0,0,2,0.0,0.9619040982177164,0.0
GenCo591,2,0.0,0,2,0.0,1.0117883925076727,0.0
GenCo592,2,0.0,0,2,0.0,2.0199568107329844,0.0
GenCo593,2,0.0,0,2,0.0,1.9949698891805179,0.0
GenCo594,2,0.0,0,2,0.0,1.9519042753856488,0.0
GenCo595,2,0.0,0,2,0.0,0.977761525158314,0.0
GenCo596,2,0.0,0,2,0.0,1.97895056221161,0.0
GenCo597,2,0.0,0,2,0.0,2.0535712582757264,0.0
GenCo598,2,0.0,0,2,0.0,1.9408806936173801,0.0
GenCo599,2,0.0,0,2,0.0,2.0766747741491587,0.0
GenCo600,2,0.0,0,2,0.0,1.0337566013589903,0.0
GenCo601,2,0.0,0,2,0.0,0.9690009809986457,0.0
GenCo602,2,0.0,0,2,0.0,2.0091897305629587,0.0
GenCo603,2,0.0,0,2,0.0,2.0512357379593755,0.0
GenCo604,2,0.0,0,2,0.0,2.0425353385537655,0.0
GenCo605,2,0.0,0,2,0.0,1.0092665740368698,0.0
GenCo606,2,0.0,0,2,0.0,0.9976820646466473,0.0
GenCo607,2,0.0,0,2,0.0,2.026982767522689,0.0
GenCo608,2,0.0,0,2,0.0,0.9594169312562729,0.0
GenCo609,2,0.0,0,2,0.0,1.0367055198946882,0.0
GenCo610,2,0.0,0,2,0.0,0.966288362335741,0.0
GenCo611,2,0.0,0,2,0.0,0.962021497975893,0.0
GenCo612,2,0.0,0,2,0.0,2.026109556560662,0.0
GenCo613,2,0.0,0,2,0.0,1.9263322566804877,0.0
GenCo614,2,0.0,0,2,0.0,1.914703965251451,0.0
GenCo615,2,0.0,0,2,0.0,2.042864489646292,0.0
GenCo616,2,0.0,0,2,0.0,0.952346744177682,0.0
GenCo617,2,0.0,0,2,0.0,1.9057556185389162,0.0
GenCo618,2,0.0,0,2,0.0,0.9546439136160945,0.0
GenCo619,2,0.0,0,2,0.0,1.958613399399942,0.0
GenCo620,2,0.0,0,2,0.0,1.997101074588063,0.0
GenCo621,2,0.0,0,2,0.0,1.9519757061955112,0.0
GenCo622,2,0.0,0,2,0.0,0.971487388506223,0.0
GenCo623,2,0.0,0,2,0.0,2.0429376606999523,0.0
GenCo624,2,0.0,0,2,0.0,2.0383839833579436,0.0
GenCo625,2,0.0,0,2,0.0,1.009943267798715,0.0
GenCo626,2,0.0,0,2,0.0,1.933857017721985,0.0
GenCo627,2,0.0,0,2,0.0,2.0729699084444704,0.0
GenCo628,2,0.0,0,2,0.0,0.9705892055883204,0.0
GenCo629,2,0.0,0,2,0.0,0.960851920651779,0.0
GenCo630,2,0.0,0,2,0.0,0.9761183351772355,0.0
GenCo631,2,0.0,0,2,0.0,1.978322096793555,0.0
GenCo632,2,0.0,0,2,0.0,1.0171156197165767,0.0
GenCo633,2,0.0,0,2,0.0,1.0215506312278693,0.0
GenCo634,2,0.0,0,2,0.0,1.9586426019452707,0.0
GenCo635,2,0.0,0,2,0.0,1.9761893107137762,0.0
GenCo636,2,0.0,0,2,0.0,1.0202337790563891,0.0
GenCo637,2,0.0,0,2,0.0,1.009024679788676,0.0
GenCo638,2,0.0,0,2,0.0,1.0476827288162138,0.0
GenCo639,2,0.0,0,2,0.0,1.9686695850392368,0.0
GenCo640,2,0.0,0,2,0.0,0.9842897941258183,0.0
GenCo641,2,0.0,0,2,0.0,0.9805841542762247,0.0
GenCo642,2,0.0,0,2,0.0,1.0134340153651342,0.0
GenCo643,2,0.0,0,2,0.0,2.040443669957855,0.0
GenCo644,2,0.0,0,2,0.0,1.0022523346955563,0.0
GenCo645,2,0.0,0,2,0.0,2.020607185874659,0.0
GenCo646,2,0.0,0,2,0.0,2.065608011411258,0.0
GenCo647,2,0.0,0,2,0.0,1.9868156032728228,0.0
GenCo648,2,0.0,0,2,0.0,1.9824370500301953,0.0
GenCo649,2,0.0,0,2,0.0,1.9475347570989199,0.0
GenCo650,2,0.0,0,2,0.0,2.0648740916082726,0.0
GenCo651,2,0.0,0,2,0.0,0.9540422415798372,0.0
GenCo652,2,0.0,0,2,0.0,1.9932651025400359,0.0
GenCo653,2,0.0,0,2,0.0,1.011712370459727,0.0
GenCo654,2,0.0,0,2,0.0,0.9687039214650637,0.0
GenCo655,2,0.0,0,2,0.0,2.0095928141208326,0.0
GenCo656,2,0.0,0,2,0.0,1.0041179538612823,0.0
GenCo657,2,0.0,0,2,0.0,2.0377835698291302,0.0
GenCo658,2,0.0,0,2,0.0,0.9709338993004065,0.0
GenCo659,2,0.0,0,2,0.0,2.0315325576977434,0.0
GenCo660,2,0.0,0,2,0.0,1.0222335526266326,0.0
GenCo661,2,0.0,0,2,0.0,0.9532052257512145,0.0
GenCo662,2,0.0,0,2,0.0,1.0114017877218875,0.0
GenCo663,2,0.0,0,2,0.0,1.0220352220331006,0.0
GenCo664,2,0.0,0,2,0.0,1.9397329968750985,0.0
GenCo665,2,0.0,0,2,0.0,1.922266168491477,0.0
GenCo666,2,0.0,0,2,0.0,2.046417708722607,0.0
GenCo667,2,0.0,0,2,0.0,2.017643127238371,0.0
GenCo668,2,0.0,0,2,0.0,1.9771830196644826,0.0
GenCo669,2,0.0,0,2,0.0,2.022275402628382,0.0
GenCo670,2,0.0,0,2,0.0,2.0346475414168266,0.0
GenCo671,2,0.0,0,2,0.0,2.095669357838764,0.0
GenCo672,2,0.0,0,2,0.0,2.025419712180085,0.0
GenCo673,2,0.0,0,2,0.0,0.9785114133612636,0.0
GenCo674,2,0.0,0,2,0.0,1.0458227403762062,0.0
GenCo675,2,0.0,0,2,0.0,2.0414094271855334,0.0
GenCo676,2,0.0,0,2,0.0,1.9715118678500676,0.0
GenCo677,2,0.0,0,2,0.0,1.048426542524447,0.0
GenCo678,2,0.0,0,2,0.0,1.9019272345494043,0.0
GenCo679,2,0.0,0,2,0.0,0.9578785470526501,0.0
GenCo680,2,0.0,0,2,0.0,2.0116535792082475,0.0
GenCo681,2,0.0,0,2,0.0,2.0492308899739005,0.0
GenCo682,2,0.0,0,2,0.0,1.9265493348923128,0.0
GenCo683,2,0.0,0,2,0.0,0.9848353168418095,0.0
GenCo684,2,0.0,0,2,0.0,0.964547059202795,0.0
GenCo685,2,0.0,0,2,0.0,1.97000933702299,0.0
GenCo686,2,0.0,0,2,0.0,1.049408944151546,0.0
GenCo687,2,0.0,0,2,0.0,0.9697686342447349,0.0
GenCo688,2,0.0,0,2,0.0,2.0068710569578423,0.0
GenCo689,2,0.0,0,2,0.0,1.953084104862968,0.0
GenCo690,2,0.0,0,2,0.0,2.0626903936779026,0.0
GenCo691,2,0.0,0,2,0.0,1.9209281295511909,0.0
GenCo692,2,0.0,0,2,0.0,2.0517034317366947,0.0
GenCo693,2,0.0,0,2,0.0,1.9041667945648988,0.0
GenCo694,2,0.0,0,2,0.0,1.0103411068504868,0.0
GenCo695,2,0.0,0,2,0.0,0.9662927355349119,0.0
GenCo696,2,0.0,0,2,0.0,1.90363591208105,0.0
GenCo697,2,0.0,0,2,0.0,0.9766794606517248,0.0
GenCo698,2,0.0,0,2,0.0,0.9614240694602658,0.0
GenCo699,2,0.0,0,2,0.0,1.0292810520158875,0.0
GenCo700,2,0.0,0,2,0.0,0.9877919086112744,0.0
GenCo701,2,0.0,0,2,0.0,1.0278034928318618,0.0
GenCo702,2,0.0,0,2,0.0,1.0419478920835583,0.0
GenCo703,2,0.0,0,2,0.0,2.055810680050303,0.0
GenCo704,2,0.0,0,2,0.0,1.0126397434198613,0.0
GenCo705,2,0.0,0,2,0.0,0.953496129186227,0.0
GenCo706,2,0.0,0,2,0.0,1.9746166557183573,0.0
GenCo707,2,0.0,0,2,0.0,1.9677710443646022,0.0
GenCo708,2,0.0,0,2,0.0,2.046343839974174,0.0
GenCo709,2,0.0,0,2,0.0,2.0335134619070163,0.0
GenCo710,2,0.0,0,2,0.0,2.0995510877974466,0.0
GenCo711,2,0.0,0,2,0.0,2.058938523232186,0.0
GenCo712,2,0.0,0,2,0.0,1.911673574703668,0.0
GenCo713,2,0.0,0,2,0.0,1.9482552944235247,0.0
GenCo714,2,0.0,0,2,0.0,2.009210072487034,0.0
GenCo715,2,0.0,0,2,0.0,2.07693639033192,0.0
GenCo716,2,0.0,0,2,0.0,2.0642833124950446,0.0
GenCo717,2,0.0,0,2,0.0,1.9397953878917147,0.0
GenCo718,2,0.0,0,2,0.0,0.9880346480589971,0.0
GenCo719,2,0.0,0,2,0.0,1.9596269925786975,0.0
GenCo720,2,0.0,0,2,0.0,2.0593251102493455,0.0
GenCo721,2,0.0,0,2,0.0,1.9126760682433588,0.0
GenCo722,2,0.0,0,2,0.0,0.9916712002189241,0.0
GenCo723,2,0.0,0,2,0.0,1.9547114089215742,0.0
GenCo724,2,0.0,0,2,0.0,0.9606018890527654,0.0
GenCo725,2,0.0,0,2,0.0,2.0022151478441095,0.0
GenCo726,2,0.0,0,2,0.0,0.97264930006823,0.0
GenCo727,2,0.0,0,2,0.0,1.0314131454496958,0.0
GenCo728,2,0.0,0,2,0.0,1.019784212093748,0.0
GenCo729,2,0.0,0,2,0.0,0.9880643304238029,0.0
GenCo730,2,0.0,0,2,0.0,1.9160651014239718,0.0
GenCo731,2,0.0,0,2,0.0,1.043096131811335,0.0
GenCo732,2,0.0,0,2,0.0,2.0664006863664692,0.0
GenCo733,2,0.0,0,2,0.0,2.048166031358354,0.0
GenCo734,2,0.0,0,2,0.0,0.9956012763567529,0.0
GenCo735,2,0.0,0,2,0.0,0.9603656767573961,0.0
GenCo736,2,0.0,0,2,0.0,2.094541806840146,0.0
GenCo737,2,0.0,0,2,0.0,1.004067185097601,0.0
GenCo738,2,0.0,0,2,0.0,1.0096651412307913,0.0
GenCo739,2,0.0,0,2,0.0,0.9615142945498385,0.0
GenCo740,2,0.0,0,2,0.0,1.0021347640346252,0.0
GenCo741,2,0.0,0,2,0.0,1.0233156039293532,0.0
GenCo742,2,0.0,0,2,0.0,1.9406459056044676,0.0
GenCo743,2,0.0,0,2,0.0,0.9747454087477957,0.0
GenCo744,2,0.0,0,2,0.0,2.0342652669353107,0.0
GenCo745,2,0.0,0,2,0.0,1.0096595089763702,0.0
GenCo746,2,0.0,0,2,0.0,0.9671385997237663,0.0
GenCo747,2,0.0,0,2,0.0,1.0279477581708703,0.0
GenCo748,2,0.0,0,2,0.0,2.0286989081332516,0.0
GenCo749,2,0.0,0,2,0.0,0.9891454378367066,0.0
GenCo750,2,0.0,0,2,0.0,2.0180663575719895,0.0
GenCo751,2,0.0,0,2,0.0,1.9760781189791312,0.0
GenCo752,2,0.0,0,2,0.0,1.9840236558410527,0.0
GenCo753,2,0.0,0,2,0.0,1.902806503027869,0.0
GenCo754,2,0.0,0,2,0.0,1.9139250657661264,0.0
GenCo755,2,0.0,0,2,0.0,1.9590152774921106,0.0
GenCo756,2,0.0,0,2,0.0,1.9216870007361955,0.0
GenCo757,2,0.0,0,2,0.0,1.9598683660136815,0.0
GenCo758,2,0.0,0,2,0.0,1.0431747958557376,0.0
GenCo759,2,0.0,0,2,0.0,0.9542424469736408,0.0
GenCo760,2,0.0,0,2,0.0,1.9464207168129808,0.0
GenCo761,2,0.0,0,2,0.0,2.031740831306141,0.0
GenCo762,2,0.0,0,2,0.0,2.0933076897468834,0.0
GenCo763,2,0.0,0,2,0.0,1.0127638727039605,0.0
GenCo764,2,0.0,0,2,0.0,1.0403987561135297,0.0
GenCo765,2,0.0,0,2,0.0,0.9788636442789671,0.0
GenCo766,2,0.0,0,2,0.0,1.0397618684600012,0.0
GenCo767,2,0.0,0,2,0.0,1.0089918775131568,0.0
GenCo768,2,0.0,0,2,0.0,1.9841547215996507,0.0
GenCo769,2,0.0,0,2,0.0,1.9047910237860466,0.0
GenCo770,2,0.0,0,2,0.0,2.0745376030802563,0.0
GenCo771,2,0.0,0,2,0.0,2.0759549274374405,0.0
GenCo772,2,0.0,0,2,0.0,0.9570488942093787,0.0
GenCo773,2,0.0,0,2,0.0,2.0686935767302668,0.0
GenCo774,2,0.0,0,2,0.0,0.9552586030668668,0.0
GenCo775,2,0.0,0,2,0.0,1.9949245390790387,0.0
GenCo776,2,0.0,0,2,0.0,1.0196570853562446,0.0
GenCo777,2,0.0,0,2,0.0,2.0649067901462734,0.0
GenCo778,2,0.0,0,2,0.0,2.0521581069121044,0.0
GenCo779,2,0.0,0,2,0.0,2.014194505312149,0.0
GenCo780,2,0.0,0,2,0.0,1.9006994959535184,0.0
GenCo781,2,0.0,0,2,0.0,2.0973674347134184,0.0
GenCo782,2,0.0,0,2,0.0,0.9723119130622065,0.0
GenCo783,2,0.0,0,2,0.0,1.0071617920353018,0.0
GenCo784,2,0.0,0,2,0.0,2.0049964487110645,0.0
GenCo785,2,0.0,0,2,0.0,1.9525196177409658,0.0
GenCo786,2,0.0,0,2,0.0,1.9292411392749378,0.0
GenCo787,2,0.0,0,2,0.0,2.0993732488170846,0.0
GenCo788,2,0.0,0,2,0.0,1.0301637092554448,0.0
GenCo789,2,0.0,0,2,0.0,2.086742915444482,0.0
GenCo790,2,0.0,0,2,0.0,0.9954382712698513,0.0
GenCo791,2,0.0,0,2,0.0,1.9463655215873845,0.0
GenCo792,2,0.0,0,2,0.0,2.0434598606498846,0.0
GenCo793,2,0.0,0,2,0.0,1.0090517949307813,0.0
GenCo794,2,0.0,0,2,0.0,1.9720978176022925,0.0
GenCo795,2,0.0,0,2,0.0,1.958532732972206,0.0
GenCo796,2,0.0,0,2,0.0,2.0109140732560653,0.0
GenCo797,2,0.0,0,2,0.0,1.9008434571815103,0.0
GenCo798,2,0.0,0,2,0.0,0.9955582327815543,0.0
GenCo799,2,0.0,0,2,0.0,1.9569965883838436,0.0
GenCo800,2,0.0,0,2,0.0,1.000602576090558,0.0
GenCo801,2,0.0,0,2,0.0,1.0110962338627258,0.0
GenCo802,2,0.0,0,2,0.0,2.0901055901771524,0.0
GenCo803,2,0.0,0,2,0.0,1.9125432287670232,0.0
GenCo804,2,0.0,0,2,0.0,0.9603141093720092,0.0
GenCo805,2,0.0,0,2,0.0,1.0362739054714984,0.0
GenCo806,2,0.0,0,2,0.0,2.078500974038553,0.0
GenCo807,2,0.0,0,2,0.0,0.9821410724010192,0.0
GenCo808,2,0.0,0,2,0.0,2.091184041683962,0.0
GenCo809,2,0.0,0,2,0.0,1.0203552505244944,0.0
GenCo810,2,0.0,0,2,0.0,1.964858211328438,0.0
GenCo811,2,0.0,0,2,0.0,2.0012666136096295,0.0
GenCo812,2,0.0,0,2,0.0,2.030132077272444,0.0
GenCo813,2,0.0,0,2,0.0,1.964141530478945,0.0
GenCo814,2,0.0,0,2,0.0,1.9076651517402001,0.0
GenCo815,2,0.0,0,2,0.0,0.9658840996109779,0.0
GenCo816,2,0.0,0,2,0.0,1.0014710835367717,0.0
GenCo817,2,0.0,0,2,0.0,2.0858005933525416,0.0
GenCo818,2,0.0,0,2,0.0,1.9796886649383425,0.0
GenCo819,2,0.0,0,2,0.0,1.943416887874396,0.0
GenCo820,2,0.0,0,2,0.0,2.014489879005332,0.0
GenCo821,2,0.0,0,2,0.0,1.0217255300999026,0.0
GenCo822,2,0.0,0,2,0.0,1.931189939958555,0.0
GenCo823,2,0.0,0,2,0.0,1.0241396558145426,0.0
GenCo824,2,0.0,0,2,0.0,0.9936370539979716,0.0
GenCo825,2,0.0,0,2,0.0,2.0608642023054835,0.0
GenCo826,2,0.0,0,2,0.0,0.9767288112269984,0.0
GenCo827,2,0.0,0,2,0.0,2.0353691523017874,0.0
GenCo828,2,0.0,0,2,0.0,1.951572623203949,0.0
GenCo829,2,0.0,0,2,0.0,2.002072563571601,0.0
GenCo830,2,0.0,0,2,0.0,1.9433362468310753,0.0
GenCo831,2,0.0,0,2,0.0,2.0236981248618826,0.0
GenCo832,2,0.0,0,2,0.0,1.9795688886828218,0.0
GenCo833,2,0.0,0,2,0.0,2.046832032133649,0.0
GenCo834,2,0.0,0,2,0.0,2.04449367809293,0.0
GenCo835,2,0.0,0,2,0.0,2.0000756003529268,0.0
GenCo836,2,0.0,0,2,0.0,2.0104110690335872,0.0
GenCo837,2,0.0,0,2,0.0,1.9669867460065515,0.0
GenCo838,2,0.0,0,2,0.0,2.008791980492094,0.0
GenCo839,2,0.0,0,2,0.0,1.9856037629145522,0.0
GenCo840,2,0.0,0,2,0.0,2.019436585653811,0.0
GenCo841,2,0.0,0,2,0.0,2.0993912623795756,0.0
GenCo842,2,0.0,0,2,0.0,0.965028833151613,0.0
GenCo843,2,0.0,0,2,0.0,0.9579920959479912,0.0
GenCo844,2,0.0,0,2,0.0,1.038198751806655,0.0
GenCo845,2,0.0,0,2,0.0,1.0440124122559502,0.0
GenCo846,2,0.0,0,2,0.0,1.9070996079563667,0.0
GenCo847,2,0.0,0,2,0.0,2.096889486318062,0.0
GenCo848,2,0.0,0,2,0.0,0.9562655816050686,0.0
GenCo849,2,0.0,0,2,0.0,0.9891977564872323,0.0
GenCo850,2,0.0,0,2,0.0,0.9531536984742599,0.0
