,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9717760490995293,0.0
GenCo426,2,0.0,0,2,0.0,2.076672832764234,0.0
GenCo427,2,0.0,0,2,0.0,1.0021454757848518,0.0
GenCo428,2,0.0,0,2,0.0,2.072810037473976,0.0
GenCo429,2,0.0,0,2,0.0,2.0261864475936817,0.0
GenCo430,2,0.0,0,2,0.0,2.0109888206166335,0.0
GenCo431,2,0.0,0,2,0.0,1.972250096398991,0.0
GenCo432,2,0.0,0,2,0.0,1.931421868241887,0.0
GenCo433,2,0.0,0,2,0.0,2.069858102319825,0.0
GenCo434,2,0.0,0,2,0.0,2.032764076045618,0.0
GenCo435,2,0.0,0,2,0.0,1.9056886202119694,0.0
GenCo436,2,0.0,0,2,0.0,2.029648516243534,0.0
GenCo437,2,0.0,0,2,0.0,1.0244512471058569,0.0
GenCo438,2,0.0,0,2,0.0,0.9898357854216526,0.0
GenCo439,2,0.0,0,2,0.0,0.9819197142368634,0.0
GenCo440,2,0.0,0,2,0.0,2.047736199855267,0.0
GenCo441,2,0.0,0,2,0.0,1.9165252976633749,0.0
GenCo442,2,0.0,0,2,0.0,2.03368979974736,0.0
GenCo443,2,0.0,0,2,0.0,0.9518888689666809,0.0
GenCo444,2,0.0,0,2,0.0,1.0402357340327395,0.0
GenCo445,2,0.0,0,2,0.0,0.9825520212900362,0.0
GenCo446,2,0.0,0,2,0.0,1.0009931670335566,0.0
GenCo447,2,0.0,0,2,0.0,1.0219530635950158,0.0
GenCo448,2,0.0,0,2,0.0,1.9289385813214197,0.0
GenCo449,2,0.0,0,2,0.0,1.0362645863482012,0.0
GenCo450,2,0.0,0,2,0.0,0.9562295665080234,0.0
GenCo451,2,0.0,0,2,0.0,1.983631621980403,0.0
GenCo452,2,0.0,0,2,0.0,1.0425638289809116,0.0
GenCo453,2,0.0,0,2,0.0,1.9183260686418389,0.0
GenCo454,2,0.0,0,2,0.0,1.9855357077724756,0.0
GenCo455,2,0.0,0,2,0.0,1.9418074884923884,0.0
GenCo456,2,0.0,0,2,0.0,1.9833533982326408,0.0
GenCo457,2,0.0,0,2,0.0,2.0345843876718046,0.0
GenCo458,2,0.0,0,2,0.0,2.090201219770406,0.0
GenCo459,2,0.0,0,2,0.0,1.9261942872283337,0.0
GenCo460,2,0.0,0,2,0.0,2.0524224044182113,0.0
GenCo461,2,0.0,0,2,0.0,1.9280462124817648,0.0
GenCo462,2,0.0,0,2,0.0,2.0648300505610124,0.0
GenCo463,2,0.0,0,2,0.0,2.0885480729372556,0.0
GenCo464,2,0.0,0,2,0.0,2.0858055043005996,0.0
GenCo465,2,0.0,0,2,0.0,1.9517870251952418,0.0
GenCo466,2,0.0,0,2,0.0,2.0362133177176127,0.0
GenCo467,2,0.0,0,2,0.0,2.0722794848567108,0.0
GenCo468,2,0.0,0,2,0.0,1.9387437429401926,0.0
GenCo469,2,0.0,0,2,0.0,1.9613982020640959,0.0
GenCo470,2,0.0,0,2,0.0,0.9665660978766594,0.0
GenCo471,2,0.0,0,2,0.0,2.0937213903478784,0.0
GenCo472,2,0.0,0,2,0.0,1.0237836142280616,0.0
GenCo473,2,0.0,0,2,0.0,1.026378622126066,0.0
GenCo474,2,0.0,0,2,0.0,1.0369010076948921,0.0
GenCo475,2,0.0,0,2,0.0,1.0416761084128545,0.0
GenCo476,2,0.0,0,2,0.0,1.9322944803695332,0.0
GenCo477,2,0.0,0,2,0.0,2.0681365013478246,0.0
GenCo478,2,0.0,0,2,0.0,1.0152161028769089,0.0
GenCo479,2,0.0,0,2,0.0,1.917504487255846,0.0
GenCo480,2,0.0,0,2,0.0,1.9303878937681898,0.0
GenCo481,2,0.0,0,2,0.0,1.9581431659311186,0.0
GenCo482,2,0.0,0,2,0.0,1.0057215337611085,0.0
GenCo483,2,0.0,0,2,0.0,0.9961250136183524,0.0
GenCo484,2,0.0,0,2,0.0,2.0246819361673167,0.0
GenCo485,2,0.0,0,2,0.0,1.9866236617658888,0.0
GenCo486,2,0.0,0,2,0.0,2.0899126082727313,0.0
GenCo487,2,0.0,0,2,0.0,2.0743466723102304,0.0
GenCo488,2,0.0,0,2,0.0,1.9964036847902284,0.0
GenCo489,2,0.0,0,2,0.0,2.0465495474859003,0.0
GenCo490,2,0.0,0,2,0.0,2.000426345439643,0.0
GenCo491,2,0.0,0,2,0.0,2.0872755199023314,0.0
GenCo492,2,0.0,0,2,0.0,1.9432076777472105,0.0
GenCo493,2,0.0,0,2,0.0,1.0026916143214128,0.0
GenCo494,2,0.0,0,2,0.0,2.0438350962634884,0.0
GenCo495,2,0.0,0,2,0.0,2.0714606277259944,0.0
GenCo496,2,0.0,0,2,0.0,2.0643647440902186,0.0
GenCo497,2,0.0,0,2,0.0,1.994838557299748,0.0
GenCo498,2,0.0,0,2,0.0,1.0319196169674305,0.0
GenCo499,2,0.0,0,2,0.0,1.9243294881770128,0.0
GenCo500,2,0.0,0,2,0.0,1.9412251216304794,0.0
GenCo501,2,0.0,0,2,0.0,1.9574210940239638,0.0
GenCo502,2,0.0,0,2,0.0,1.9759627604231147,0.0
GenCo503,2,0.0,0,2,0.0,0.9684152677421749,0.0
GenCo504,2,0.0,0,2,0.0,0.9747583524479838,0.0
GenCo505,2,0.0,0,2,0.0,1.0220600307986634,0.0
GenCo506,2,0.0,0,2,0.0,1.0393112932218114,0.0
GenCo507,2,0.0,0,2,0.0,1.9645937206023185,0.0
GenCo508,2,0.0,0,2,0.0,2.064500830186174,0.0
GenCo509,2,0.0,0,2,0.0,2.0408706965625556,0.0
GenCo510,2,0.0,0,2,0.0,1.9560021751552918,0.0
GenCo511,2,0.0,0,2,0.0,2.0120840769061705,0.0
GenCo512,2,0.0,0,2,0.0,1.032598335036265,0.0
GenCo513,2,0.0,0,2,0.0,1.931954326867233,0.0
GenCo514,2,0.0,0,2,0.0,0.9738532515084691,0.0
GenCo515,2,0.0,0,2,0.0,0.9719944799049448,0.0
GenCo516,2,0.0,0,2,0.0,0.9712659642844714,0.0
GenCo517,2,0.0,0,2,0.0,1.9433101743839973,0.0
GenCo518,2,0.0,0,2,0.0,0.9528655055130543,0.0
GenCo519,2,0.0,0,2,0.0,2.03596390807477,0.0
GenCo520,2,0.0,0,2,0.0,1.926667259574777,0.0
GenCo521,2,0.0,0,2,0.0,1.928249408475337,0.0
GenCo522,2,0.0,0,2,0.0,1.036354370152222,0.0
GenCo523,2,0.0,0,2,0.0,1.9135468724268447,0.0
GenCo524,2,0.0,0,2,0.0,2.0238464430224714,0.0
GenCo525,2,0.0,0,2,0.0,1.996387712487683,0.0
GenCo526,2,0.0,0,2,0.0,2.00310670871322,0.0
GenCo527,2,0.0,0,2,0.0,1.9058582074732133,0.0
GenCo528,2,0.0,0,2,0.0,1.9541767778161616,0.0
GenCo529,2,0.0,0,2,0.0,0.9629217091295115,0.0
GenCo530,2,0.0,0,2,0.0,1.0478132742027024,0.0
GenCo531,2,0.0,0,2,0.0,2.0618779430601895,0.0
GenCo532,2,0.0,0,2,0.0,0.9600331054303953,0.0
GenCo533,2,0.0,0,2,0.0,1.0258427063119493,0.0
GenCo534,2,0.0,0,2,0.0,0.9677285586463739,0.0
GenCo535,2,0.0,0,2,0.0,1.9686870836354624,0.0
GenCo536,2,0.0,0,2,0.0,2.0386342682005916,0.0
GenCo537,2,0.0,0,2,0.0,1.0410862420679041,0.0
GenCo538,2,0.0,0,2,0.0,2.01881478386885,0.0
GenCo539,2,0.0,0,2,0.0,2.005042300452531,0.0
GenCo540,2,0.0,0,2,0.0,0.9863359027526866,0.0
GenCo541,2,0.0,0,2,0.0,1.9779280914373154,0.0
GenCo542,2,0.0,0,2,0.0,1.0021998054246077,0.0
GenCo543,2,0.0,0,2,0.0,0.9749269723517952,0.0
GenCo544,2,0.0,0,2,0.0,2.021143570693483,0.0
GenCo545,2,0.0,0,2,0.0,0.9635608113468653,0.0
GenCo546,2,0.0,0,2,0.0,1.9194033612913983,0.0
GenCo547,2,0.0,0,2,0.0,2.038010854462131,0.0
GenCo548,2,0.0,0,2,0.0,2.0491394967057954,0.0
GenCo549,2,0.0,0,2,0.0,2.047267195107161,0.0
GenCo550,2,0.0,0,2,0.0,2.064961656508847,0.0
GenCo551,2,0.0,0,2,0.0,1.9190209557942393,0.0
GenCo552,2,0.0,0,2,0.0,2.094730767507463,0.0
GenCo553,2,0.0,0,2,0.0,1.9503456595388258,0.0
GenCo554,2,0.0,0,2,0.0,2.0055927547837338,0.0
GenCo555,2,0.0,0,2,0.0,0.9714979993633612,0.0
GenCo556,2,0.0,0,2,0.0,2.0974808478840936,0.0
GenCo557,2,0.0,0,2,0.0,1.9447670009216451,0.0
GenCo558,2,0.0,0,2,0.0,1.9932316125506904,0.0
GenCo559,2,0.0,0,2,0.0,1.948506387655874,0.0
GenCo560,2,0.0,0,2,0.0,1.938721244236345,0.0
GenCo561,2,0.0,0,2,0.0,2.0817965322070053,0.0
GenCo562,2,0.0,0,2,0.0,1.980222697030662,0.0
GenCo563,2,0.0,0,2,0.0,1.9103289059157564,0.0
GenCo564,2,0.0,0,2,0.0,1.9141935894199202,0.0
GenCo565,2,0.0,0,2,0.0,2.0643107757577495,0.0
GenCo566,2,0.0,0,2,0.0,2.0983309165609003,0.0
GenCo567,2,0.0,0,2,0.0,1.9354484436842416,0.0
GenCo568,2,0.0,0,2,0.0,1.9600782519802926,0.0
GenCo569,2,0.0,0,2,0.0,1.038962359829453,0.0
GenCo570,2,0.0,0,2,0.0,1.9607109570525767,0.0
GenCo571,2,0.0,0,2,0.0,2.0990532161385533,0.0
GenCo572,2,0.0,0,2,0.0,1.9215716514782468,0.0
GenCo573,2,0.0,0,2,0.0,1.024551102123851,0.0
GenCo574,2,0.0,0,2,0.0,0.9669467673891098,0.0
GenCo575,2,0.0,0,2,0.0,2.07149599517721,0.0
GenCo576,2,0.0,0,2,0.0,2.0823165439108475,0.0
GenCo577,2,0.0,0,2,0.0,1.9151677199743395,0.0
GenCo578,2,0.0,0,2,0.0,2.093994270842897,0.0
GenCo579,2,0.0,0,2,0.0,1.9359873264582583,0.0
GenCo580,2,0.0,0,2,0.0,1.9917726879582176,0.0
GenCo581,2,0.0,0,2,0.0,0.9803070654212169,0.0
GenCo582,2,0.0,0,2,0.0,1.921188267954874,0.0
GenCo583,2,0.0,0,2,0.0,2.0668858788073408,0.0
GenCo584,2,0.0,0,2,0.0,1.0358254779344755,0.0
GenCo585,2,0.0,0,2,0.0,2.0029808324969434,0.0
GenCo586,2,0.0,0,2,0.0,1.9610246386972512,0.0
GenCo587,2,0.0,0,2,0.0,1.9181963991000182,0.0
GenCo588,2,0.0,0,2,0.0,1.9755712302021027,0.0
GenCo589,2,0.0,0,2,0.0,0.984094937286271,0.0
GenCo590,2,0.0,0,2,0.0,1.018225495171602,0.0
GenCo591,2,0.0,0,2,0.0,0.9706200821542627,0.0
GenCo592,2,0.0,0,2,0.0,2.033667593824844,0.0
GenCo593,2,0.0,0,2,0.0,2.0157116463958666,0.0
GenCo594,2,0.0,0,2,0.0,1.902587708179478,0.0
GenCo595,2,0.0,0,2,0.0,1.0349052716627933,0.0
GenCo596,2,0.0,0,2,0.0,1.974406409111967,0.0
GenCo597,2,0.0,0,2,0.0,1.9173478999128661,0.0
GenCo598,2,0.0,0,2,0.0,2.0320176349015067,0.0
GenCo599,2,0.0,0,2,0.0,1.9166867101475402,0.0
GenCo600,2,0.0,0,2,0.0,0.9570616021838542,0.0
GenCo601,2,0.0,0,2,0.0,1.0309488449652577,0.0
GenCo602,2,0.0,0,2,0.0,1.946718886613098,0.0
GenCo603,2,0.0,0,2,0.0,2.0752823086154897,0.0
GenCo604,2,0.0,0,2,0.0,1.9784045475091478,0.0
GenCo605,2,0.0,0,2,0.0,0.9779694427469873,0.0
GenCo606,2,0.0,0,2,0.0,0.977873857782791,0.0
GenCo607,2,0.0,0,2,0.0,2.0845019158566314,0.0
GenCo608,2,0.0,0,2,0.0,1.015190927538806,0.0
GenCo609,2,0.0,0,2,0.0,0.9940605078586607,0.0
GenCo610,2,0.0,0,2,0.0,1.0443109090157459,0.0
GenCo611,2,0.0,0,2,0.0,1.0462313229738598,0.0
GenCo612,2,0.0,0,2,0.0,2.005078321692639,0.0
GenCo613,2,0.0,0,2,0.0,1.9447030067825708,0.0
GenCo614,2,0.0,0,2,0.0,2.039800383936299,0.0
GenCo615,2,0.0,0,2,0.0,2.0062580180786975,0.0
GenCo616,2,0.0,0,2,0.0,0.9954295608516174,0.0
GenCo617,2,0.0,0,2,0.0,2.0503947622224272,0.0
GenCo618,2,0.0,0,2,0.0,1.002397390147072,0.0
GenCo619,2,0.0,0,2,0.0,1.9079248030651828,0.0
GenCo620,2,0.0,0,2,0.0,1.950867361977398,0.0
GenCo621,2,0.0,0,2,0.0,1.9921502155007114,0.0
GenCo622,2,0.0,0,2,0.0,0.9599101306933274,0.0
GenCo623,2,0.0,0,2,0.0,2.0643067436133213,0.0
GenCo624,2,0.0,0,2,0.0,2.091822382050399,0.0
GenCo625,2,0.0,0,2,0.0,0.9848374814043349,0.0
GenCo626,2,0.0,0,2,0.0,2.06077920120119,0.0
GenCo627,2,0.0,0,2,0.0,2.0530178300324513,0.0
GenCo628,2,0.0,0,2,0.0,0.9685743253105815,0.0
GenCo629,2,0.0,0,2,0.0,0.9834429661535377,0.0
GenCo630,2,0.0,0,2,0.0,1.0416313152567351,0.0
GenCo631,2,0.0,0,2,0.0,1.9250704348459629,0.0
GenCo632,2,0.0,0,2,0.0,1.0423799880512425,0.0
GenCo633,2,0.0,0,2,0.0,1.0370829504255268,0.0
GenCo634,2,0.0,0,2,0.0,2.065862432934644,0.0
GenCo635,2,0.0,0,2,0.0,2.0174030128287925,0.0
GenCo636,2,0.0,0,2,0.0,1.0406260921160553,0.0
GenCo637,2,0.0,0,2,0.0,0.9573033571805787,0.0
GenCo638,2,0.0,0,2,0.0,1.0229945034358203,0.0
GenCo639,2,0.0,0,2,0.0,2.052130928379927,0.0
GenCo640,2,0.0,0,2,0.0,1.02652662974062,0.0
GenCo641,2,0.0,0,2,0.0,1.0390188561070626,0.0
GenCo642,2,0.0,0,2,0.0,1.030510351100127,0.0
GenCo643,2,0.0,0,2,0.0,2.0240027021908085,0.0
GenCo644,2,0.0,0,2,0.0,1.033278866751209,0.0
GenCo645,2,0.0,0,2,0.0,2.003373490595513,0.0
GenCo646,2,0.0,0,2,0.0,2.062440520038801,0.0
GenCo647,2,0.0,0,2,0.0,1.911911019631167,0.0
GenCo648,2,0.0,0,2,0.0,2.0146327585251305,0.0
GenCo649,2,0.0,0,2,0.0,2.0387503653101158,0.0
GenCo650,2,0.0,0,2,0.0,1.9117864140035903,0.0
GenCo651,2,0.0,0,2,0.0,0.9816002051273869,0.0
GenCo652,2,0.0,0,2,0.0,2.0684569303437983,0.0
GenCo653,2,0.0,0,2,0.0,1.0306683159708796,0.0
GenCo654,2,0.0,0,2,0.0,1.0322676773610446,0.0
GenCo655,2,0.0,0,2,0.0,1.9068360376031588,0.0
GenCo656,2,0.0,0,2,0.0,1.0477426161546306,0.0
GenCo657,2,0.0,0,2,0.0,2.0144869085685313,0.0
GenCo658,2,0.0,0,2,0.0,1.0038010992558926,0.0
GenCo659,2,0.0,0,2,0.0,2.075191710247772,0.0
GenCo660,2,0.0,0,2,0.0,0.992729525790424,0.0
GenCo661,2,0.0,0,2,0.0,1.0180323546863481,0.0
GenCo662,2,0.0,0,2,0.0,0.9906427616490971,0.0
GenCo663,2,0.0,0,2,0.0,0.9522706545666477,0.0
GenCo664,2,0.0,0,2,0.0,1.914231962205157,0.0
GenCo665,2,0.0,0,2,0.0,2.0503738047248032,0.0
GenCo666,2,0.0,0,2,0.0,1.9265114876434404,0.0
GenCo667,2,0.0,0,2,0.0,2.0062732872305964,0.0
GenCo668,2,0.0,0,2,0.0,1.9379969817707647,0.0
GenCo669,2,0.0,0,2,0.0,1.9284214961008423,0.0
GenCo670,2,0.0,0,2,0.0,1.9533280103068038,0.0
GenCo671,2,0.0,0,2,0.0,2.0378073848923566,0.0
GenCo672,2,0.0,0,2,0.0,1.988358287044492,0.0
GenCo673,2,0.0,0,2,0.0,0.9977463899974234,0.0
GenCo674,2,0.0,0,2,0.0,1.0139895003363537,0.0
GenCo675,2,0.0,0,2,0.0,1.9407255860630601,0.0
GenCo676,2,0.0,0,2,0.0,1.9733362380126638,0.0
GenCo677,2,0.0,0,2,0.0,1.0079306488754223,0.0
GenCo678,2,0.0,0,2,0.0,2.056036997068721,0.0
GenCo679,2,0.0,0,2,0.0,0.970188543164034,0.0
GenCo680,2,0.0,0,2,0.0,2.001355857748274,0.0
GenCo681,2,0.0,0,2,0.0,1.9096734706439773,0.0
GenCo682,2,0.0,0,2,0.0,2.0397280516342886,0.0
GenCo683,2,0.0,0,2,0.0,0.9819097294719238,0.0
GenCo684,2,0.0,0,2,0.0,0.9982742604297223,0.0
GenCo685,2,0.0,0,2,0.0,1.9333882787780101,0.0
GenCo686,2,0.0,0,2,0.0,0.9506685123444902,0.0
GenCo687,2,0.0,0,2,0.0,0.981238390140331,0.0
GenCo688,2,0.0,0,2,0.0,1.9200348004032717,0.0
GenCo689,2,0.0,0,2,0.0,1.9823806085034024,0.0
GenCo690,2,0.0,0,2,0.0,2.057172406328082,0.0
GenCo691,2,0.0,0,2,0.0,2.075556407694807,0.0
GenCo692,2,0.0,0,2,0.0,1.900370262023807,0.0
GenCo693,2,0.0,0,2,0.0,1.9085818580739162,0.0
GenCo694,2,0.0,0,2,0.0,0.983683410927212,0.0
GenCo695,2,0.0,0,2,0.0,1.0191344870749617,0.0
GenCo696,2,0.0,0,2,0.0,2.020159399108858,0.0
GenCo697,2,0.0,0,2,0.0,0.9839737921971389,0.0
GenCo698,2,0.0,0,2,0.0,1.004439059116348,0.0
GenCo699,2,0.0,0,2,0.0,1.032119759653955,0.0
GenCo700,2,0.0,0,2,0.0,0.9513964995046816,0.0
GenCo701,2,0.0,0,2,0.0,1.0494217118441913,0.0
GenCo702,2,0.0,0,2,0.0,1.0017971195522768,0.0
GenCo703,2,0.0,0,2,0.0,2.012163287444942,0.0
GenCo704,2,0.0,0,2,0.0,1.0211386484383214,0.0
GenCo705,2,0.0,0,2,0.0,1.0343607058266802,0.0
GenCo706,2,0.0,0,2,0.0,1.9957440327592175,0.0
GenCo707,2,0.0,0,2,0.0,1.9966425819280895,0.0
GenCo708,2,0.0,0,2,0.0,2.008605610720806,0.0
GenCo709,2,0.0,0,2,0.0,1.9005936008928281,0.0
GenCo710,2,0.0,0,2,0.0,2.098775201272791,0.0
GenCo711,2,0.0,0,2,0.0,2.010173497744764,0.0
GenCo712,2,0.0,0,2,0.0,1.9379713612196974,0.0
GenCo713,2,0.0,0,2,0.0,2.026337708480764,0.0
GenCo714,2,0.0,0,2,0.0,2.0704401635244176,0.0
GenCo715,2,0.0,0,2,0.0,2.049432439934564,0.0
GenCo716,2,0.0,0,2,0.0,2.0213702573102714,0.0
GenCo717,2,0.0,0,2,0.0,2.0555156613195553,0.0
GenCo718,2,0.0,0,2,0.0,1.0244312851606103,0.0
GenCo719,2,0.0,0,2,0.0,2.007717796521449,0.0
GenCo720,2,0.0,0,2,0.0,1.9552569974775638,0.0
GenCo721,2,0.0,0,2,0.0,1.9913937638863775,0.0
GenCo722,2,0.0,0,2,0.0,0.981769984322276,0.0
GenCo723,2,0.0,0,2,0.0,1.9115999496117921,0.0
GenCo724,2,0.0,0,2,0.0,0.9986878303124483,0.0
GenCo725,2,0.0,0,2,0.0,1.9659256598505042,0.0
GenCo726,2,0.0,0,2,0.0,0.9982543221602053,0.0
GenCo727,2,0.0,0,2,0.0,0.9686911638883634,0.0
GenCo728,2,0.0,0,2,0.0,1.0483852718993498,0.0
GenCo729,2,0.0,0,2,0.0,0.9903482563588007,0.0
GenCo730,2,0.0,0,2,0.0,1.9964359220694246,0.0
GenCo731,2,0.0,0,2,0.0,0.9518444571559395,0.0
GenCo732,2,0.0,0,2,0.0,1.9264472487907924,0.0
GenCo733,2,0.0,0,2,0.0,2.0076126817641753,0.0
GenCo734,2,0.0,0,2,0.0,1.0397538087932297,0.0
GenCo735,2,0.0,0,2,0.0,0.9674881005442566,0.0
GenCo736,2,0.0,0,2,0.0,2.0220001368252345,0.0
GenCo737,2,0.0,0,2,0.0,1.0150096308378245,0.0
GenCo738,2,0.0,0,2,0.0,0.9954725932631746,0.0
GenCo739,2,0.0,0,2,0.0,0.9808312907470584,0.0
GenCo740,2,0.0,0,2,0.0,1.0310653059109167,0.0
GenCo741,2,0.0,0,2,0.0,0.9543146324427256,0.0
GenCo742,2,0.0,0,2,0.0,1.9281461600044707,0.0
GenCo743,2,0.0,0,2,0.0,1.0431285820952338,0.0
GenCo744,2,0.0,0,2,0.0,1.9430814449932905,0.0
GenCo745,2,0.0,0,2,0.0,0.9672500732562606,0.0
GenCo746,2,0.0,0,2,0.0,1.0279045563480178,0.0
GenCo747,2,0.0,0,2,0.0,0.9604445541460823,0.0
GenCo748,2,0.0,0,2,0.0,2.064434135050947,0.0
GenCo749,2,0.0,0,2,0.0,0.9925314526645708,0.0
GenCo750,2,0.0,0,2,0.0,2.0171856094433784,0.0
GenCo751,2,0.0,0,2,0.0,2.0856874803279464,0.0
GenCo752,2,0.0,0,2,0.0,2.0186944556722546,0.0
GenCo753,2,0.0,0,2,0.0,2.04596150960914,0.0
GenCo754,2,0.0,0,2,0.0,1.9445520341516038,0.0
GenCo755,2,0.0,0,2,0.0,2.0919931893328907,0.0
GenCo756,2,0.0,0,2,0.0,2.0859872526605763,0.0
GenCo757,2,0.0,0,2,0.0,1.9738055934389946,0.0
GenCo758,2,0.0,0,2,0.0,1.0267070243161216,0.0
GenCo759,2,0.0,0,2,0.0,0.9561576869754668,0.0
GenCo760,2,0.0,0,2,0.0,2.0193256649402014,0.0
GenCo761,2,0.0,0,2,0.0,2.0867839507912684,0.0
GenCo762,2,0.0,0,2,0.0,2.047566969534101,0.0
GenCo763,2,0.0,0,2,0.0,1.0378321073961685,0.0
GenCo764,2,0.0,0,2,0.0,1.0301945576012985,0.0
GenCo765,2,0.0,0,2,0.0,1.0478121309932564,0.0
GenCo766,2,0.0,0,2,0.0,0.9609262724119372,0.0
GenCo767,2,0.0,0,2,0.0,1.0306925106766118,0.0
GenCo768,2,0.0,0,2,0.0,1.9791577066338064,0.0
GenCo769,2,0.0,0,2,0.0,2.089495144206832,0.0
GenCo770,2,0.0,0,2,0.0,1.977919671894582,0.0
GenCo771,2,0.0,0,2,0.0,2.0155733411353194,0.0
GenCo772,2,0.0,0,2,0.0,1.026445337439772,0.0
GenCo773,2,0.0,0,2,0.0,2.0507237343650573,0.0
GenCo774,2,0.0,0,2,0.0,0.9853902581690929,0.0
GenCo775,2,0.0,0,2,0.0,2.091955537026588,0.0
GenCo776,2,0.0,0,2,0.0,1.025474633045915,0.0
GenCo777,2,0.0,0,2,0.0,2.0147296866281215,0.0
GenCo778,2,0.0,0,2,0.0,2.017954975243759,0.0
GenCo779,2,0.0,0,2,0.0,2.097044760909245,0.0
GenCo780,2,0.0,0,2,0.0,2.079186846253911,0.0
GenCo781,2,0.0,0,2,0.0,1.9252122037754449,0.0
GenCo782,2,0.0,0,2,0.0,0.9625365603994274,0.0
GenCo783,2,0.0,0,2,0.0,0.9966862416048509,0.0
GenCo784,2,0.0,0,2,0.0,1.9882462381255857,0.0
GenCo785,2,0.0,0,2,0.0,2.05717423060788,0.0
GenCo786,2,0.0,0,2,0.0,1.9302256191839127,0.0
GenCo787,2,0.0,0,2,0.0,2.0204652952853306,0.0
GenCo788,2,0.0,0,2,0.0,0.9904469611550899,0.0
GenCo789,2,0.0,0,2,0.0,1.942738529795435,0.0
GenCo790,2,0.0,0,2,0.0,0.9917497869822699,0.0
GenCo791,2,0.0,0,2,0.0,1.9997079478707775,0.0
GenCo792,2,0.0,0,2,0.0,1.9772271587753543,0.0
GenCo793,2,0.0,0,2,0.0,1.044209109577751,0.0
GenCo794,2,0.0,0,2,0.0,1.936985571314863,0.0
GenCo795,2,0.0,0,2,0.0,2.0542076513384133,0.0
GenCo796,2,0.0,0,2,0.0,2.008626231221433,0.0
GenCo797,2,0.0,0,2,0.0,1.9122310300910952,0.0
GenCo798,2,0.0,0,2,0.0,1.043943331917479,0.0
GenCo799,2,0.0,0,2,0.0,2.0937690182520416,0.0
GenCo800,2,0.0,0,2,0.0,0.9589826371798751,0.0
GenCo801,2,0.0,0,2,0.0,0.9916972016320758,0.0
GenCo802,2,0.0,0,2,0.0,1.927699613063593,0.0
GenCo803,2,0.0,0,2,0.0,2.0571344904252604,0.0
GenCo804,2,0.0,0,2,0.0,1.017677943652171,0.0
GenCo805,2,0.0,0,2,0.0,0.9844533832694704,0.0
GenCo806,2,0.0,0,2,0.0,1.9592658547065243,0.0
GenCo807,2,0.0,0,2,0.0,1.005673946223776,0.0
GenCo808,2,0.0,0,2,0.0,1.9376665852542243,0.0
GenCo809,2,0.0,0,2,0.0,1.0094791725508783,0.0
GenCo810,2,0.0,0,2,0.0,1.9505921820211105,0.0
GenCo811,2,0.0,0,2,0.0,1.9610567585709822,0.0
GenCo812,2,0.0,0,2,0.0,2.0442129223327314,0.0
GenCo813,2,0.0,0,2,0.0,2.0747708068757094,0.0
GenCo814,2,0.0,0,2,0.0,1.9314875297017644,0.0
GenCo815,2,0.0,0,2,0.0,1.021278412110184,0.0
GenCo816,2,0.0,0,2,0.0,0.9531950660093294,0.0
GenCo817,2,0.0,0,2,0.0,2.071163522073257,0.0
GenCo818,2,0.0,0,2,0.0,1.9215246408074707,0.0
GenCo819,2,0.0,0,2,0.0,2.062314365014844,0.0
GenCo820,2,0.0,0,2,0.0,2.056627142496765,0.0
GenCo821,2,0.0,0,2,0.0,0.9876922490984256,0.0
GenCo822,2,0.0,0,2,0.0,2.09489757242703,0.0
GenCo823,2,0.0,0,2,0.0,1.0354736521703112,0.0
GenCo824,2,0.0,0,2,0.0,1.0004353128384134,0.0
GenCo825,2,0.0,0,2,0.0,2.0779723965663752,0.0
GenCo826,2,0.0,0,2,0.0,0.9805798849653466,0.0
GenCo827,2,0.0,0,2,0.0,1.975980014835528,0.0
GenCo828,2,0.0,0,2,0.0,2.068119201873259,0.0
GenCo829,2,0.0,0,2,0.0,2.069860426214113,0.0
GenCo830,2,0.0,0,2,0.0,1.9537388976015735,0.0
GenCo831,2,0.0,0,2,0.0,2.0080607230476493,0.0
GenCo832,2,0.0,0,2,0.0,2.08602594743907,0.0
GenCo833,2,0.0,0,2,0.0,1.9083624934660737,0.0
GenCo834,2,0.0,0,2,0.0,2.075757328255679,0.0
GenCo835,2,0.0,0,2,0.0,1.9169933746909842,0.0
GenCo836,2,0.0,0,2,0.0,1.9980816226820544,0.0
GenCo837,2,0.0,0,2,0.0,1.9176323913767273,0.0
GenCo838,2,0.0,0,2,0.0,1.9777743056872394,0.0
GenCo839,2,0.0,0,2,0.0,2.0839125061870925,0.0
GenCo840,2,0.0,0,2,0.0,2.0768277351061,0.0
GenCo841,2,0.0,0,2,0.0,2.052752597098276,0.0
GenCo842,2,0.0,0,2,0.0,0.9609371109119823,0.0
GenCo843,2,0.0,0,2,0.0,1.0348611018330869,0.0
GenCo844,2,0.0,0,2,0.0,1.0230024227747545,0.0
GenCo845,2,0.0,0,2,0.0,1.0177519495420853,0.0
GenCo846,2,0.0,0,2,0.0,1.9286533133472274,0.0
GenCo847,2,0.0,0,2,0.0,1.9222996232072915,0.0
GenCo848,2,0.0,0,2,0.0,1.0304925169612984,0.0
GenCo849,2,0.0,0,2,0.0,0.9888870780274455,0.0
GenCo850,2,0.0,0,2,0.0,1.0257338313286368,0.0
