,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.085221882875279,0.0
GenCo425,2,0.0,0,2,0.0,1.9353807612534792,0.0
GenCo426,2,0.0,0,2,0.0,1.9035910199804034,0.0
GenCo427,2,0.0,0,2,0.0,0.9802589739414727,0.0
GenCo428,2,0.0,0,2,0.0,1.9570586797457201,0.0
GenCo429,2,0.0,0,2,0.0,2.0064419817652857,0.0
GenCo430,2,0.0,0,2,0.0,1.9486009545747505,0.0
GenCo431,2,0.0,0,2,0.0,1.9505477189681373,0.0
GenCo432,2,0.0,0,2,0.0,1.9454464833896392,0.0
GenCo433,2,0.0,0,2,0.0,1.9049481808052287,0.0
GenCo434,2,0.0,0,2,0.0,1.9124932636331162,0.0
GenCo435,2,0.0,0,2,0.0,2.058402366021533,0.0
GenCo436,2,0.0,0,2,0.0,2.054113267581416,0.0
GenCo437,2,0.0,0,2,0.0,0.9981624495913408,0.0
GenCo438,2,0.0,0,2,0.0,0.9738541826493983,0.0
GenCo439,2,0.0,0,2,0.0,1.041414223767242,0.0
GenCo440,2,0.0,0,2,0.0,2.0427000117777623,0.0
GenCo441,2,0.0,0,2,0.0,2.004364491181629,0.0
GenCo442,2,0.0,0,2,0.0,2.025462402151955,0.0
GenCo443,2,0.0,0,2,0.0,1.0491152756581004,0.0
GenCo444,2,0.0,0,2,0.0,1.0072596351355894,0.0
GenCo445,2,0.0,0,2,0.0,0.9901474038524292,0.0
GenCo446,2,0.0,0,2,0.0,1.0331389168148766,0.0
GenCo447,2,0.0,0,2,0.0,1.0020430739901416,0.0
GenCo448,2,0.0,0,2,0.0,1.9608829800168666,0.0
GenCo449,2,0.0,0,2,0.0,1.007297036382664,0.0
GenCo450,2,0.0,0,2,0.0,1.0159072425100903,0.0
GenCo451,2,0.0,0,2,0.0,1.9187929729104904,0.0
GenCo452,2,0.0,0,2,0.0,1.0045287949322192,0.0
GenCo453,2,0.0,0,2,0.0,1.9191706345220036,0.0
GenCo454,2,0.0,0,2,0.0,1.9048575749813224,0.0
GenCo455,2,0.0,0,2,0.0,2.015394626628128,0.0
GenCo456,2,0.0,0,2,0.0,1.9929068980439115,0.0
GenCo457,2,0.0,0,2,0.0,1.9287015368957279,0.0
GenCo458,2,0.0,0,2,0.0,1.9504760360636006,0.0
GenCo459,2,0.0,0,2,0.0,2.0695691661168425,0.0
GenCo460,2,0.0,0,2,0.0,2.0186994746181566,0.0
GenCo461,2,0.0,0,2,0.0,1.9184699837472683,0.0
GenCo462,2,0.0,0,2,0.0,2.030004190389529,0.0
GenCo463,2,0.0,0,2,0.0,2.00385802968609,0.0
GenCo464,2,0.0,0,2,0.0,1.905342429954242,0.0
GenCo465,2,0.0,0,2,0.0,2.0689184646135126,0.0
GenCo466,2,0.0,0,2,0.0,1.9580731306672343,0.0
GenCo467,2,0.0,0,2,0.0,1.9823899250625936,0.0
GenCo468,2,0.0,0,2,0.0,1.9580532980542185,0.0
GenCo469,2,0.0,0,2,0.0,2.0631229421548016,0.0
GenCo470,2,0.0,0,2,0.0,0.9693424141480296,0.0
GenCo471,2,0.0,0,2,0.0,1.9982683310906286,0.0
GenCo472,2,0.0,0,2,0.0,1.018229972318524,0.0
GenCo473,2,0.0,0,2,0.0,0.985035725829373,0.0
GenCo474,2,0.0,0,2,0.0,1.0457760742877793,0.0
GenCo475,2,0.0,0,2,0.0,1.0149723204775867,0.0
GenCo476,2,0.0,0,2,0.0,2.0997068255711913,0.0
GenCo477,2,0.0,0,2,0.0,1.9819314268163846,0.0
GenCo478,2,0.0,0,2,0.0,1.0301149893468338,0.0
GenCo479,2,0.0,0,2,0.0,1.927303271113835,0.0
GenCo480,2,0.0,0,2,0.0,1.9195919377448336,0.0
GenCo481,2,0.0,0,2,0.0,2.030311857687845,0.0
GenCo482,2,0.0,0,2,0.0,0.9896952628030135,0.0
GenCo483,2,0.0,0,2,0.0,0.9609844867312634,0.0
GenCo484,2,0.0,0,2,0.0,2.0169434967458426,0.0
GenCo485,2,0.0,0,2,0.0,1.9092808582400453,0.0
GenCo486,2,0.0,0,2,0.0,1.9353847381364095,0.0
GenCo487,2,0.0,0,2,0.0,1.9261484517022496,0.0
GenCo488,2,0.0,0,2,0.0,1.9868193326121029,0.0
GenCo489,2,0.0,0,2,0.0,2.081182306066017,0.0
GenCo490,2,0.0,0,2,0.0,1.9651932320816834,0.0
GenCo491,2,0.0,0,2,0.0,2.0772270150144876,0.0
GenCo492,2,0.0,0,2,0.0,1.9618346022336828,0.0
GenCo493,2,0.0,0,2,0.0,1.0427688178570778,0.0
GenCo494,2,0.0,0,2,0.0,2.085935470202472,0.0
GenCo495,2,0.0,0,2,0.0,1.9088446216322068,0.0
GenCo496,2,0.0,0,2,0.0,1.9057919418687999,0.0
GenCo497,2,0.0,0,2,0.0,2.0697467281338047,0.0
GenCo498,2,0.0,0,2,0.0,1.0419644524783247,0.0
GenCo499,2,0.0,0,2,0.0,1.9669947963257577,0.0
GenCo500,2,0.0,0,2,0.0,2.0536281895225086,0.0
GenCo501,2,0.0,0,2,0.0,2.005751775940448,0.0
GenCo502,2,0.0,0,2,0.0,1.9817275316480931,0.0
GenCo503,2,0.0,0,2,0.0,1.006442180204677,0.0
GenCo504,2,0.0,0,2,0.0,1.0077740903413834,0.0
GenCo505,2,0.0,0,2,0.0,1.0481002865954399,0.0
GenCo506,2,0.0,0,2,0.0,0.9955762625107336,0.0
GenCo507,2,0.0,0,2,0.0,1.948118184950643,0.0
GenCo508,2,0.0,0,2,0.0,1.9718839604876393,0.0
GenCo509,2,0.0,0,2,0.0,1.9666121132606547,0.0
GenCo510,2,0.0,0,2,0.0,1.9817015607593977,0.0
GenCo511,2,0.0,0,2,0.0,1.990419138044578,0.0
GenCo512,2,0.0,0,2,0.0,1.0427361119651903,0.0
GenCo513,2,0.0,0,2,0.0,1.9069249780793933,0.0
GenCo514,2,0.0,0,2,0.0,1.0105736769324536,0.0
GenCo515,2,0.0,0,2,0.0,1.0476781811273812,0.0
GenCo516,2,0.0,0,2,0.0,1.0482693702682662,0.0
GenCo517,2,0.0,0,2,0.0,1.914709466313307,0.0
GenCo518,2,0.0,0,2,0.0,0.9832791277320149,0.0
GenCo519,2,0.0,0,2,0.0,1.921152381587341,0.0
GenCo520,2,0.0,0,2,0.0,1.983312480043554,0.0
GenCo521,2,0.0,0,2,0.0,2.0477422364163664,0.0
GenCo522,2,0.0,0,2,0.0,0.991869579201707,0.0
GenCo523,2,0.0,0,2,0.0,2.0607911648404804,0.0
GenCo524,2,0.0,0,2,0.0,1.9748741882206176,0.0
GenCo525,2,0.0,0,2,0.0,1.988750936429626,0.0
GenCo526,2,0.0,0,2,0.0,2.029484516099642,0.0
GenCo527,2,0.0,0,2,0.0,2.037558060535285,0.0
GenCo528,2,0.0,0,2,0.0,2.0248492077512696,0.0
GenCo529,2,0.0,0,2,0.0,0.9948417619609832,0.0
GenCo530,2,0.0,0,2,0.0,0.9565913291301605,0.0
GenCo531,2,0.0,0,2,0.0,2.0970995112598074,0.0
GenCo532,2,0.0,0,2,0.0,0.9776945843237701,0.0
GenCo533,2,0.0,0,2,0.0,1.0236166046140183,0.0
GenCo534,2,0.0,0,2,0.0,1.0447877161761885,0.0
GenCo535,2,0.0,0,2,0.0,2.022458749708818,0.0
GenCo536,2,0.0,0,2,0.0,1.9485746535600121,0.0
GenCo537,2,0.0,0,2,0.0,0.9700665333684074,0.0
GenCo538,2,0.0,0,2,0.0,2.0915670644553304,0.0
GenCo539,2,0.0,0,2,0.0,2.0732946381074786,0.0
GenCo540,2,0.0,0,2,0.0,1.0108218563614357,0.0
GenCo541,2,0.0,0,2,0.0,2.0254940587928854,0.0
GenCo542,2,0.0,0,2,0.0,1.0443282303710832,0.0
GenCo543,2,0.0,0,2,0.0,0.9887683935681084,0.0
GenCo544,2,0.0,0,2,0.0,2.09390370106482,0.0
GenCo545,2,0.0,0,2,0.0,1.0438269053582703,0.0
GenCo546,2,0.0,0,2,0.0,2.0948079406679527,0.0
GenCo547,2,0.0,0,2,0.0,1.939435363947187,0.0
GenCo548,2,0.0,0,2,0.0,1.9022176486367595,0.0
GenCo549,2,0.0,0,2,0.0,1.917948859458939,0.0
GenCo550,2,0.0,0,2,0.0,2.0461377499073397,0.0
GenCo551,2,0.0,0,2,0.0,1.981598599693971,0.0
GenCo552,2,0.0,0,2,0.0,1.969073075920853,0.0
GenCo553,2,0.0,0,2,0.0,2.0330481264997764,0.0
GenCo554,2,0.0,0,2,0.0,2.0009246550888675,0.0
GenCo555,2,0.0,0,2,0.0,1.0148877803097769,0.0
GenCo556,2,0.0,0,2,0.0,2.021710188239893,0.0
GenCo557,2,0.0,0,2,0.0,2.0579726306519603,0.0
GenCo558,2,0.0,0,2,0.0,2.034776292593481,0.0
GenCo559,2,0.0,0,2,0.0,1.9098727612863224,0.0
GenCo560,2,0.0,0,2,0.0,2.010670210929394,0.0
GenCo561,2,0.0,0,2,0.0,2.010275470424712,0.0
GenCo562,2,0.0,0,2,0.0,2.0646013628101496,0.0
GenCo563,2,0.0,0,2,0.0,2.0455113490293493,0.0
GenCo564,2,0.0,0,2,0.0,1.9376012011116628,0.0
GenCo565,2,0.0,0,2,0.0,2.040946304540819,0.0
GenCo566,2,0.0,0,2,0.0,2.083631523987084,0.0
GenCo567,2,0.0,0,2,0.0,1.9174312496141899,0.0
GenCo568,2,0.0,0,2,0.0,1.957950730710543,0.0
GenCo569,2,0.0,0,2,0.0,1.0201360031135576,0.0
GenCo570,2,0.0,0,2,0.0,1.9349378664896482,0.0
GenCo571,2,0.0,0,2,0.0,1.966807429599949,0.0
GenCo572,2,0.0,0,2,0.0,1.9996816041281251,0.0
GenCo573,2,0.0,0,2,0.0,0.9897296791664181,0.0
GenCo574,2,0.0,0,2,0.0,0.9539007178288995,0.0
GenCo575,2,0.0,0,2,0.0,2.0742813652071916,0.0
GenCo576,2,0.0,0,2,0.0,1.937732880716922,0.0
GenCo577,2,0.0,0,2,0.0,2.0141659974340507,0.0
GenCo578,2,0.0,0,2,0.0,1.959406793618058,0.0
GenCo579,2,0.0,0,2,0.0,1.9793032404652486,0.0
GenCo580,2,0.0,0,2,0.0,1.9061527355045946,0.0
GenCo581,2,0.0,0,2,0.0,0.9572192390899698,0.0
GenCo582,2,0.0,0,2,0.0,1.9111356476884866,0.0
GenCo583,2,0.0,0,2,0.0,2.095280557752263,0.0
GenCo584,2,0.0,0,2,0.0,1.0053996491538548,0.0
GenCo585,2,0.0,0,2,0.0,1.9318972917344879,0.0
GenCo586,2,0.0,0,2,0.0,2.026512540638289,0.0
GenCo587,2,0.0,0,2,0.0,1.9370502945626422,0.0
GenCo588,2,0.0,0,2,0.0,2.0772938716450877,0.0
GenCo589,2,0.0,0,2,0.0,0.968760904197969,0.0
GenCo590,2,0.0,0,2,0.0,1.0431723088420846,0.0
GenCo591,2,0.0,0,2,0.0,1.03575079717121,0.0
GenCo592,2,0.0,0,2,0.0,1.9987513110742758,0.0
GenCo593,2,0.0,0,2,0.0,1.9376029345646963,0.0
GenCo594,2,0.0,0,2,0.0,1.9011740117314304,0.0
GenCo595,2,0.0,0,2,0.0,1.0448145357759093,0.0
GenCo596,2,0.0,0,2,0.0,1.9811679345790039,0.0
GenCo597,2,0.0,0,2,0.0,1.9383970149726846,0.0
GenCo598,2,0.0,0,2,0.0,1.9024002026105598,0.0
GenCo599,2,0.0,0,2,0.0,2.046959440661635,0.0
GenCo600,2,0.0,0,2,0.0,1.036424999200161,0.0
GenCo601,2,0.0,0,2,0.0,1.0093728169845726,0.0
GenCo602,2,0.0,0,2,0.0,2.0518187584016307,0.0
GenCo603,2,0.0,0,2,0.0,2.050884702347266,0.0
GenCo604,2,0.0,0,2,0.0,2.0496798114291805,0.0
GenCo605,2,0.0,0,2,0.0,0.998789446966154,0.0
GenCo606,2,0.0,0,2,0.0,0.9907295383037692,0.0
GenCo607,2,0.0,0,2,0.0,1.9942601571839174,0.0
GenCo608,2,0.0,0,2,0.0,0.950679937272717,0.0
GenCo609,2,0.0,0,2,0.0,1.009985498445397,0.0
GenCo610,2,0.0,0,2,0.0,0.9999344325315005,0.0
GenCo611,2,0.0,0,2,0.0,1.0322064528812003,0.0
GenCo612,2,0.0,0,2,0.0,1.9696775015879284,0.0
GenCo613,2,0.0,0,2,0.0,2.046066768514046,0.0
GenCo614,2,0.0,0,2,0.0,2.0438019919753905,0.0
GenCo615,2,0.0,0,2,0.0,2.000602868128838,0.0
GenCo616,2,0.0,0,2,0.0,1.0204366552671205,0.0
GenCo617,2,0.0,0,2,0.0,2.054822098812327,0.0
GenCo618,2,0.0,0,2,0.0,0.9841774415232081,0.0
GenCo619,2,0.0,0,2,0.0,2.0468911633005664,0.0
GenCo620,2,0.0,0,2,0.0,2.0011785294741395,0.0
GenCo621,2,0.0,0,2,0.0,2.0227306088905963,0.0
GenCo622,2,0.0,0,2,0.0,1.0218271286006397,0.0
GenCo623,2,0.0,0,2,0.0,1.9007632914544885,0.0
GenCo624,2,0.0,0,2,0.0,1.939836311837659,0.0
GenCo625,2,0.0,0,2,0.0,0.9772192729091537,0.0
GenCo626,2,0.0,0,2,0.0,2.068599716487891,0.0
GenCo627,2,0.0,0,2,0.0,2.0710233102347404,0.0
GenCo628,2,0.0,0,2,0.0,1.021078069199906,0.0
GenCo629,2,0.0,0,2,0.0,1.0128176615589906,0.0
GenCo630,2,0.0,0,2,0.0,0.9542521334965108,0.0
GenCo631,2,0.0,0,2,0.0,2.0008878888309,0.0
GenCo632,2,0.0,0,2,0.0,1.0222733767710364,0.0
GenCo633,2,0.0,0,2,0.0,1.032498515946584,0.0
GenCo634,2,0.0,0,2,0.0,1.9694152378347312,0.0
GenCo635,2,0.0,0,2,0.0,1.9452409307118315,0.0
GenCo636,2,0.0,0,2,0.0,1.041992958427906,0.0
GenCo637,2,0.0,0,2,0.0,1.037147124940474,0.0
GenCo638,2,0.0,0,2,0.0,0.9976780056039529,0.0
GenCo639,2,0.0,0,2,0.0,2.055468788991471,0.0
GenCo640,2,0.0,0,2,0.0,1.0061080343648352,0.0
GenCo641,2,0.0,0,2,0.0,0.9989050395986078,0.0
GenCo642,2,0.0,0,2,0.0,0.9570910462760114,0.0
GenCo643,2,0.0,0,2,0.0,1.9132907224047253,0.0
GenCo644,2,0.0,0,2,0.0,0.9507446177944893,0.0
GenCo645,2,0.0,0,2,0.0,2.077719078949933,0.0
GenCo646,2,0.0,0,2,0.0,2.05717611143887,0.0
GenCo647,2,0.0,0,2,0.0,2.0258443609982697,0.0
GenCo648,2,0.0,0,2,0.0,1.9612978556628664,0.0
GenCo649,2,0.0,0,2,0.0,2.0384212519699556,0.0
GenCo650,2,0.0,0,2,0.0,1.9400015460613318,0.0
GenCo651,2,0.0,0,2,0.0,1.0401102187352511,0.0
GenCo652,2,0.0,0,2,0.0,1.9604475364628862,0.0
GenCo653,2,0.0,0,2,0.0,0.9605406622686571,0.0
GenCo654,2,0.0,0,2,0.0,1.0370428792089899,0.0
GenCo655,2,0.0,0,2,0.0,1.9541761100607793,0.0
GenCo656,2,0.0,0,2,0.0,1.0122869686633715,0.0
GenCo657,2,0.0,0,2,0.0,2.023349308457593,0.0
GenCo658,2,0.0,0,2,0.0,1.032082874282693,0.0
GenCo659,2,0.0,0,2,0.0,1.945307896502196,0.0
GenCo660,2,0.0,0,2,0.0,0.9684631514453463,0.0
GenCo661,2,0.0,0,2,0.0,1.0265719290816322,0.0
GenCo662,2,0.0,0,2,0.0,0.9746040274738886,0.0
GenCo663,2,0.0,0,2,0.0,1.023193024440938,0.0
GenCo664,2,0.0,0,2,0.0,2.0603465171499833,0.0
GenCo665,2,0.0,0,2,0.0,2.018943590850377,0.0
GenCo666,2,0.0,0,2,0.0,2.0417810167851584,0.0
GenCo667,2,0.0,0,2,0.0,2.0414533120140077,0.0
GenCo668,2,0.0,0,2,0.0,1.9284765480865167,0.0
GenCo669,2,0.0,0,2,0.0,2.008849214592707,0.0
GenCo670,2,0.0,0,2,0.0,2.0650019530828363,0.0
GenCo671,2,0.0,0,2,0.0,1.9277590331297505,0.0
GenCo672,2,0.0,0,2,0.0,2.0668087173772856,0.0
GenCo673,2,0.0,0,2,0.0,1.0354841170544624,0.0
GenCo674,2,0.0,0,2,0.0,1.0068794034101618,0.0
GenCo675,2,0.0,0,2,0.0,1.9401168737065533,0.0
GenCo676,2,0.0,0,2,0.0,1.9600014710512759,0.0
GenCo677,2,0.0,0,2,0.0,1.0204661466726435,0.0
GenCo678,2,0.0,0,2,0.0,1.9417264664132512,0.0
GenCo679,2,0.0,0,2,0.0,0.978648731453869,0.0
GenCo680,2,0.0,0,2,0.0,1.9799324845793917,0.0
GenCo681,2,0.0,0,2,0.0,1.9175692399988462,0.0
GenCo682,2,0.0,0,2,0.0,1.9918848494348562,0.0
GenCo683,2,0.0,0,2,0.0,0.9832290114102191,0.0
GenCo684,2,0.0,0,2,0.0,0.9561750123608737,0.0
GenCo685,2,0.0,0,2,0.0,2.044483987487672,0.0
GenCo686,2,0.0,0,2,0.0,1.0041419035040473,0.0
GenCo687,2,0.0,0,2,0.0,1.0499136846595774,0.0
GenCo688,2,0.0,0,2,0.0,2.0784618502757293,0.0
GenCo689,2,0.0,0,2,0.0,2.0173471942663914,0.0
GenCo690,2,0.0,0,2,0.0,2.0227325639492086,0.0
GenCo691,2,0.0,0,2,0.0,2.073379469357997,0.0
GenCo692,2,0.0,0,2,0.0,2.0242601268719547,0.0
GenCo693,2,0.0,0,2,0.0,1.9148914550853564,0.0
GenCo694,2,0.0,0,2,0.0,0.9943812747802364,0.0
GenCo695,2,0.0,0,2,0.0,1.034101067936088,0.0
GenCo696,2,0.0,0,2,0.0,2.033795633888987,0.0
GenCo697,2,0.0,0,2,0.0,1.0245281315117847,0.0
GenCo698,2,0.0,0,2,0.0,1.0094651556924872,0.0
GenCo699,2,0.0,0,2,0.0,1.00398663156502,0.0
GenCo700,2,0.0,0,2,0.0,0.9618254848118991,0.0
GenCo701,2,0.0,0,2,0.0,1.0079424752131156,0.0
GenCo702,2,0.0,0,2,0.0,1.0331686837625003,0.0
GenCo703,2,0.0,0,2,0.0,1.9784671483347982,0.0
GenCo704,2,0.0,0,2,0.0,0.9648552808007358,0.0
GenCo705,2,0.0,0,2,0.0,1.0220830601149855,0.0
GenCo706,2,0.0,0,2,0.0,2.0093449771470713,0.0
GenCo707,2,0.0,0,2,0.0,1.9258165550843553,0.0
GenCo708,2,0.0,0,2,0.0,2.0179831491855365,0.0
GenCo709,2,0.0,0,2,0.0,2.0090803069948926,0.0
GenCo710,2,0.0,0,2,0.0,1.9897260055434527,0.0
GenCo711,2,0.0,0,2,0.0,1.9881899663719202,0.0
GenCo712,2,0.0,0,2,0.0,2.043412040083701,0.0
GenCo713,2,0.0,0,2,0.0,2.021700035551579,0.0
GenCo714,2,0.0,0,2,0.0,1.9853213866293484,0.0
GenCo715,2,0.0,0,2,0.0,1.9109503328593658,0.0
GenCo716,2,0.0,0,2,0.0,1.9059797714310733,0.0
GenCo717,2,0.0,0,2,0.0,1.9863465318033557,0.0
GenCo718,2,0.0,0,2,0.0,1.0132884614281603,0.0
GenCo719,2,0.0,0,2,0.0,2.066720521498514,0.0
GenCo720,2,0.0,0,2,0.0,1.9281561727534553,0.0
GenCo721,2,0.0,0,2,0.0,2.0341225352544,0.0
GenCo722,2,0.0,0,2,0.0,1.0082927698412458,0.0
GenCo723,2,0.0,0,2,0.0,1.992920518053404,0.0
GenCo724,2,0.0,0,2,0.0,1.0138524600697056,0.0
GenCo725,2,0.0,0,2,0.0,1.9946372637771488,0.0
GenCo726,2,0.0,0,2,0.0,1.0371117553418105,0.0
GenCo727,2,0.0,0,2,0.0,0.9658651162648612,0.0
GenCo728,2,0.0,0,2,0.0,0.9721425217676414,0.0
GenCo729,2,0.0,0,2,0.0,1.0487955966693954,0.0
GenCo730,2,0.0,0,2,0.0,2.081120118713022,0.0
GenCo731,2,0.0,0,2,0.0,1.0491611745003664,0.0
GenCo732,2,0.0,0,2,0.0,1.959773077848567,0.0
GenCo733,2,0.0,0,2,0.0,2.0655917306036353,0.0
GenCo734,2,0.0,0,2,0.0,0.993853746996683,0.0
GenCo735,2,0.0,0,2,0.0,0.9583528825401071,0.0
GenCo736,2,0.0,0,2,0.0,1.9137033715421035,0.0
GenCo737,2,0.0,0,2,0.0,1.017100791598833,0.0
GenCo738,2,0.0,0,2,0.0,1.0168258002293766,0.0
GenCo739,2,0.0,0,2,0.0,1.0410291500194668,0.0
GenCo740,2,0.0,0,2,0.0,1.003017716756411,0.0
GenCo741,2,0.0,0,2,0.0,1.0403645291248997,0.0
GenCo742,2,0.0,0,2,0.0,1.9288339717614458,0.0
GenCo743,2,0.0,0,2,0.0,1.034973020639791,0.0
GenCo744,2,0.0,0,2,0.0,1.9863679638813794,0.0
GenCo745,2,0.0,0,2,0.0,0.9907774810739086,0.0
GenCo746,2,0.0,0,2,0.0,0.9938816008020906,0.0
GenCo747,2,0.0,0,2,0.0,0.9675366568407316,0.0
GenCo748,2,0.0,0,2,0.0,2.0133257463608385,0.0
GenCo749,2,0.0,0,2,0.0,0.9922341323726325,0.0
GenCo750,2,0.0,0,2,0.0,2.0858606912217397,0.0
GenCo751,2,0.0,0,2,0.0,2.0236926066367267,0.0
GenCo752,2,0.0,0,2,0.0,2.0674617978473466,0.0
GenCo753,2,0.0,0,2,0.0,2.0134476148455573,0.0
GenCo754,2,0.0,0,2,0.0,1.9366384344699896,0.0
GenCo755,2,0.0,0,2,0.0,1.9025956893504605,0.0
GenCo756,2,0.0,0,2,0.0,1.950795928893419,0.0
GenCo757,2,0.0,0,2,0.0,2.003084868198968,0.0
GenCo758,2,0.0,0,2,0.0,1.0483536223159713,0.0
GenCo759,2,0.0,0,2,0.0,1.0114489794197212,0.0
GenCo760,2,0.0,0,2,0.0,1.9996650935126339,0.0
GenCo761,2,0.0,0,2,0.0,1.963834778623079,0.0
GenCo762,2,0.0,0,2,0.0,1.9441975770127344,0.0
GenCo763,2,0.0,0,2,0.0,1.0472469748662419,0.0
GenCo764,2,0.0,0,2,0.0,0.9907868846612576,0.0
GenCo765,2,0.0,0,2,0.0,0.9787709080161244,0.0
GenCo766,2,0.0,0,2,0.0,1.0102190914419416,0.0
GenCo767,2,0.0,0,2,0.0,0.9717937312131256,0.0
GenCo768,2,0.0,0,2,0.0,1.926252591652021,0.0
GenCo769,2,0.0,0,2,0.0,2.027066442712078,0.0
GenCo770,2,0.0,0,2,0.0,1.9128152769088487,0.0
GenCo771,2,0.0,0,2,0.0,2.0432814064075626,0.0
GenCo772,2,0.0,0,2,0.0,0.9878693391829163,0.0
GenCo773,2,0.0,0,2,0.0,2.038335017861438,0.0
GenCo774,2,0.0,0,2,0.0,1.0016901655611563,0.0
GenCo775,2,0.0,0,2,0.0,1.9170761125755513,0.0
GenCo776,2,0.0,0,2,0.0,1.0184549290210854,0.0
GenCo777,2,0.0,0,2,0.0,2.079008134246071,0.0
GenCo778,2,0.0,0,2,0.0,1.9815373408857622,0.0
GenCo779,2,0.0,0,2,0.0,2.0919117033510486,0.0
GenCo780,2,0.0,0,2,0.0,2.0397283851632584,0.0
GenCo781,2,0.0,0,2,0.0,2.047986530617866,0.0
GenCo782,2,0.0,0,2,0.0,1.0111839234205147,0.0
GenCo783,2,0.0,0,2,0.0,1.0477377917929114,0.0
GenCo784,2,0.0,0,2,0.0,1.9480834844468937,0.0
GenCo785,2,0.0,0,2,0.0,1.9155339773471427,0.0
GenCo786,2,0.0,0,2,0.0,1.9316718565018263,0.0
GenCo787,2,0.0,0,2,0.0,2.0354187167026807,0.0
GenCo788,2,0.0,0,2,0.0,1.0393365532020222,0.0
GenCo789,2,0.0,0,2,0.0,2.0196099354286385,0.0
GenCo790,2,0.0,0,2,0.0,0.9677313515029934,0.0
GenCo791,2,0.0,0,2,0.0,2.069436821256936,0.0
GenCo792,2,0.0,0,2,0.0,1.9439602774616311,0.0
GenCo793,2,0.0,0,2,0.0,0.9891824142645644,0.0
GenCo794,2,0.0,0,2,0.0,2.00587832734508,0.0
GenCo795,2,0.0,0,2,0.0,1.9576337223231581,0.0
GenCo796,2,0.0,0,2,0.0,2.029306204194734,0.0
GenCo797,2,0.0,0,2,0.0,2.02685117153405,0.0
GenCo798,2,0.0,0,2,0.0,1.0049024274510436,0.0
GenCo799,2,0.0,0,2,0.0,2.029721266340062,0.0
GenCo800,2,0.0,0,2,0.0,0.9916710944377356,0.0
GenCo801,2,0.0,0,2,0.0,1.0141934241427948,0.0
GenCo802,2,0.0,0,2,0.0,1.9206143389450971,0.0
GenCo803,2,0.0,0,2,0.0,1.9481882770653678,0.0
GenCo804,2,0.0,0,2,0.0,0.9699644071001204,0.0
GenCo805,2,0.0,0,2,0.0,1.039248504480977,0.0
GenCo806,2,0.0,0,2,0.0,2.098977677926895,0.0
GenCo807,2,0.0,0,2,0.0,1.025558975955013,0.0
GenCo808,2,0.0,0,2,0.0,2.051813451348458,0.0
GenCo809,2,0.0,0,2,0.0,1.0478804958431867,0.0
GenCo810,2,0.0,0,2,0.0,1.9433454884142298,0.0
GenCo811,2,0.0,0,2,0.0,2.0456835964548463,0.0
GenCo812,2,0.0,0,2,0.0,1.9683183333049583,0.0
GenCo813,2,0.0,0,2,0.0,2.0467298485795267,0.0
GenCo814,2,0.0,0,2,0.0,1.9905526558447497,0.0
GenCo815,2,0.0,0,2,0.0,1.0063999362653329,0.0
GenCo816,2,0.0,0,2,0.0,0.9821930777760325,0.0
GenCo817,2,0.0,0,2,0.0,1.9064156570642465,0.0
GenCo818,2,0.0,0,2,0.0,1.98542050175277,0.0
GenCo819,2,0.0,0,2,0.0,2.0012875111057764,0.0
GenCo820,2,0.0,0,2,0.0,1.957229118345501,0.0
GenCo821,2,0.0,0,2,0.0,0.9874331942104981,0.0
GenCo822,2,0.0,0,2,0.0,2.0410410423603094,0.0
GenCo823,2,0.0,0,2,0.0,0.9954446783724363,0.0
GenCo824,2,0.0,0,2,0.0,1.034568574827473,0.0
GenCo825,2,0.0,0,2,0.0,1.9102347091128271,0.0
GenCo826,2,0.0,0,2,0.0,1.0236583566292579,0.0
GenCo827,2,0.0,0,2,0.0,2.065748012441892,0.0
GenCo828,2,0.0,0,2,0.0,2.0581389672224653,0.0
GenCo829,2,0.0,0,2,0.0,1.994583131666006,0.0
GenCo830,2,0.0,0,2,0.0,2.0522920638317985,0.0
GenCo831,2,0.0,0,2,0.0,1.9896193031301193,0.0
GenCo832,2,0.0,0,2,0.0,1.9612261507260684,0.0
GenCo833,2,0.0,0,2,0.0,2.0517026095964783,0.0
GenCo834,2,0.0,0,2,0.0,2.028981620336143,0.0
GenCo835,2,0.0,0,2,0.0,1.9210525270848324,0.0
GenCo836,2,0.0,0,2,0.0,1.9123201606331568,0.0
GenCo837,2,0.0,0,2,0.0,1.9796893030200258,0.0
GenCo838,2,0.0,0,2,0.0,2.0370068659726464,0.0
GenCo839,2,0.0,0,2,0.0,1.9247958512660577,0.0
GenCo840,2,0.0,0,2,0.0,1.9106033614042761,0.0
GenCo841,2,0.0,0,2,0.0,1.9171692045060105,0.0
GenCo842,2,0.0,0,2,0.0,1.0098623533373197,0.0
GenCo843,2,0.0,0,2,0.0,1.0198706811388458,0.0
GenCo844,2,0.0,0,2,0.0,1.0420284383962604,0.0
GenCo845,2,0.0,0,2,0.0,0.9603117385356085,0.0
GenCo846,2,0.0,0,2,0.0,1.9210259514420134,0.0
GenCo847,2,0.0,0,2,0.0,1.9334716649019663,0.0
GenCo848,2,0.0,0,2,0.0,1.0009308469325666,0.0
GenCo849,2,0.0,0,2,0.0,1.0109917890467188,0.0
