,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0254578755873265,0.0
GenCo426,2,0.0,0,2,0.0,1.9246479894902098,0.0
GenCo427,2,0.0,0,2,0.0,1.0374190500650031,0.0
GenCo428,2,0.0,0,2,0.0,1.9382262168329534,0.0
GenCo429,2,0.0,0,2,0.0,1.9913422073395097,0.0
GenCo430,2,0.0,0,2,0.0,1.9584841255176884,0.0
GenCo431,2,0.0,0,2,0.0,2.097548868488201,0.0
GenCo432,2,0.0,0,2,0.0,2.0015278077397576,0.0
GenCo433,2,0.0,0,2,0.0,1.9661052210048156,0.0
GenCo434,2,0.0,0,2,0.0,1.9069620676869399,0.0
GenCo435,2,0.0,0,2,0.0,1.9347321113575133,0.0
GenCo436,2,0.0,0,2,0.0,2.0687115169787096,0.0
GenCo437,2,0.0,0,2,0.0,1.0161704147192163,0.0
GenCo438,2,0.0,0,2,0.0,0.9556364792234734,0.0
GenCo439,2,0.0,0,2,0.0,0.986454167327749,0.0
GenCo440,2,0.0,0,2,0.0,1.905616382994726,0.0
GenCo441,2,0.0,0,2,0.0,1.922093271361427,0.0
GenCo442,2,0.0,0,2,0.0,1.9661355552199278,0.0
GenCo443,2,0.0,0,2,0.0,1.0014636202195248,0.0
GenCo444,2,0.0,0,2,0.0,0.9627103347309823,0.0
GenCo445,2,0.0,0,2,0.0,1.0336396628884668,0.0
GenCo446,2,0.0,0,2,0.0,0.9837938481518435,0.0
GenCo447,2,0.0,0,2,0.0,1.0188703235858239,0.0
GenCo448,2,0.0,0,2,0.0,1.9969675810660015,0.0
GenCo449,2,0.0,0,2,0.0,1.005298448480907,0.0
GenCo450,2,0.0,0,2,0.0,1.0452164135580482,0.0
GenCo451,2,0.0,0,2,0.0,2.035123070506107,0.0
GenCo452,2,0.0,0,2,0.0,1.032048751034556,0.0
GenCo453,2,0.0,0,2,0.0,1.9029290641605425,0.0
GenCo454,2,0.0,0,2,0.0,2.038447650326242,0.0
GenCo455,2,0.0,0,2,0.0,2.0276079249221017,0.0
GenCo456,2,0.0,0,2,0.0,2.081183168833027,0.0
GenCo457,2,0.0,0,2,0.0,1.9279208438168547,0.0
GenCo458,2,0.0,0,2,0.0,1.9727349528290818,0.0
GenCo459,2,0.0,0,2,0.0,2.002920544981737,0.0
GenCo460,2,0.0,0,2,0.0,1.9555903393027017,0.0
GenCo461,2,0.0,0,2,0.0,2.01558553391503,0.0
GenCo462,2,0.0,0,2,0.0,2.0576065976293036,0.0
GenCo463,2,0.0,0,2,0.0,1.9848366243646445,0.0
GenCo464,2,0.0,0,2,0.0,1.9539828941260717,0.0
GenCo465,2,0.0,0,2,0.0,2.092303842056365,0.0
GenCo466,2,0.0,0,2,0.0,2.0553454795977126,0.0
GenCo467,2,0.0,0,2,0.0,2.054583065484064,0.0
GenCo468,2,0.0,0,2,0.0,1.9139512498631155,0.0
GenCo469,2,0.0,0,2,0.0,2.0204056926852823,0.0
GenCo470,2,0.0,0,2,0.0,0.9887691654313602,0.0
GenCo471,2,0.0,0,2,0.0,2.0913053596187936,0.0
GenCo472,2,0.0,0,2,0.0,0.9658755647843482,0.0
GenCo473,2,0.0,0,2,0.0,0.9518086619992001,0.0
GenCo474,2,0.0,0,2,0.0,1.044397529234689,0.0
GenCo475,2,0.0,0,2,0.0,0.950793183415206,0.0
GenCo476,2,0.0,0,2,0.0,1.986176540992887,0.0
GenCo477,2,0.0,0,2,0.0,2.0429055544252908,0.0
GenCo478,2,0.0,0,2,0.0,0.9926792107166084,0.0
GenCo479,2,0.0,0,2,0.0,2.001070720550953,0.0
GenCo480,2,0.0,0,2,0.0,2.0874216576359768,0.0
GenCo481,2,0.0,0,2,0.0,2.0352687187702516,0.0
GenCo482,2,0.0,0,2,0.0,0.9922178935266928,0.0
GenCo483,2,0.0,0,2,0.0,0.9920138704443936,0.0
GenCo484,2,0.0,0,2,0.0,1.9335789225884967,0.0
GenCo485,2,0.0,0,2,0.0,2.075617797265725,0.0
GenCo486,2,0.0,0,2,0.0,2.015272075341589,0.0
GenCo487,2,0.0,0,2,0.0,1.992497670887135,0.0
GenCo488,2,0.0,0,2,0.0,2.030520610870032,0.0
GenCo489,2,0.0,0,2,0.0,2.0619917246832076,0.0
GenCo490,2,0.0,0,2,0.0,2.0159315060144283,0.0
GenCo491,2,0.0,0,2,0.0,2.049417902104979,0.0
GenCo492,2,0.0,0,2,0.0,1.9021284648859078,0.0
GenCo493,2,0.0,0,2,0.0,0.9828822655820005,0.0
GenCo494,2,0.0,0,2,0.0,2.0075443079793884,0.0
GenCo495,2,0.0,0,2,0.0,2.0157981874822046,0.0
GenCo496,2,0.0,0,2,0.0,1.9433041449021704,0.0
GenCo497,2,0.0,0,2,0.0,2.055333571406866,0.0
GenCo498,2,0.0,0,2,0.0,0.9894308838550738,0.0
GenCo499,2,0.0,0,2,0.0,2.0625113789857883,0.0
GenCo500,2,0.0,0,2,0.0,2.0753312630900016,0.0
GenCo501,2,0.0,0,2,0.0,2.0078285170882726,0.0
GenCo502,2,0.0,0,2,0.0,2.09331621719021,0.0
GenCo503,2,0.0,0,2,0.0,1.0167355507258644,0.0
GenCo504,2,0.0,0,2,0.0,1.0474696036901041,0.0
GenCo505,2,0.0,0,2,0.0,0.9820056494688543,0.0
GenCo506,2,0.0,0,2,0.0,0.989701510357122,0.0
GenCo507,2,0.0,0,2,0.0,1.9145970387198783,0.0
GenCo508,2,0.0,0,2,0.0,1.9061215965543026,0.0
GenCo509,2,0.0,0,2,0.0,1.9324923720840366,0.0
GenCo510,2,0.0,0,2,0.0,2.0501295965501782,0.0
GenCo511,2,0.0,0,2,0.0,1.9442519426597544,0.0
GenCo512,2,0.0,0,2,0.0,0.9777265622362067,0.0
GenCo513,2,0.0,0,2,0.0,1.9486127490831608,0.0
GenCo514,2,0.0,0,2,0.0,1.0225010439943873,0.0
GenCo515,2,0.0,0,2,0.0,1.0340650733000438,0.0
GenCo516,2,0.0,0,2,0.0,1.0157200726878275,0.0
GenCo517,2,0.0,0,2,0.0,2.0168474354109804,0.0
GenCo518,2,0.0,0,2,0.0,0.9860017106274964,0.0
GenCo519,2,0.0,0,2,0.0,2.011983516986882,0.0
GenCo520,2,0.0,0,2,0.0,1.9173013318510521,0.0
GenCo521,2,0.0,0,2,0.0,2.0439448223009173,0.0
GenCo522,2,0.0,0,2,0.0,0.991228183780021,0.0
GenCo523,2,0.0,0,2,0.0,2.0053863901333044,0.0
GenCo524,2,0.0,0,2,0.0,2.018766428678043,0.0
GenCo525,2,0.0,0,2,0.0,1.9404821485692727,0.0
GenCo526,2,0.0,0,2,0.0,2.010179377617716,0.0
GenCo527,2,0.0,0,2,0.0,1.9769013778138484,0.0
GenCo528,2,0.0,0,2,0.0,2.008647654470693,0.0
GenCo529,2,0.0,0,2,0.0,0.9544896107134839,0.0
GenCo530,2,0.0,0,2,0.0,1.0306591854220497,0.0
GenCo531,2,0.0,0,2,0.0,1.999607590027327,0.0
GenCo532,2,0.0,0,2,0.0,1.024372246235292,0.0
GenCo533,2,0.0,0,2,0.0,0.9530380407193154,0.0
GenCo534,2,0.0,0,2,0.0,0.9745981794822698,0.0
GenCo535,2,0.0,0,2,0.0,1.9289859308910222,0.0
GenCo536,2,0.0,0,2,0.0,1.9199049829383832,0.0
GenCo537,2,0.0,0,2,0.0,0.9874104582714192,0.0
GenCo538,2,0.0,0,2,0.0,1.9548769735584064,0.0
GenCo539,2,0.0,0,2,0.0,1.9882932099598412,0.0
GenCo540,2,0.0,0,2,0.0,1.0041117971234164,0.0
GenCo541,2,0.0,0,2,0.0,1.9857554756489753,0.0
GenCo542,2,0.0,0,2,0.0,0.9556380690427594,0.0
GenCo543,2,0.0,0,2,0.0,1.0453549447062727,0.0
GenCo544,2,0.0,0,2,0.0,1.9425132240730825,0.0
GenCo545,2,0.0,0,2,0.0,1.0143731056470011,0.0
GenCo546,2,0.0,0,2,0.0,2.098955710045917,0.0
GenCo547,2,0.0,0,2,0.0,1.9657071829507207,0.0
GenCo548,2,0.0,0,2,0.0,2.0499133589067298,0.0
GenCo549,2,0.0,0,2,0.0,2.079263068940629,0.0
GenCo550,2,0.0,0,2,0.0,1.965100308174232,0.0
GenCo551,2,0.0,0,2,0.0,1.9367417078571076,0.0
GenCo552,2,0.0,0,2,0.0,2.0432620806336543,0.0
GenCo553,2,0.0,0,2,0.0,2.0393002182931554,0.0
GenCo554,2,0.0,0,2,0.0,1.9628130967326494,0.0
GenCo555,2,0.0,0,2,0.0,1.0458169155849244,0.0
GenCo556,2,0.0,0,2,0.0,1.949187850821376,0.0
GenCo557,2,0.0,0,2,0.0,1.936822827407866,0.0
GenCo558,2,0.0,0,2,0.0,1.9555385793394553,0.0
GenCo559,2,0.0,0,2,0.0,2.0081705164748342,0.0
GenCo560,2,0.0,0,2,0.0,2.0418904441674592,0.0
GenCo561,2,0.0,0,2,0.0,1.9089430284922455,0.0
GenCo562,2,0.0,0,2,0.0,1.956506203958091,0.0
GenCo563,2,0.0,0,2,0.0,1.9942992922944112,0.0
GenCo564,2,0.0,0,2,0.0,2.0266063422199445,0.0
GenCo565,2,0.0,0,2,0.0,2.001220643677653,0.0
GenCo566,2,0.0,0,2,0.0,2.08048251338899,0.0
GenCo567,2,0.0,0,2,0.0,1.9208984112892298,0.0
GenCo568,2,0.0,0,2,0.0,2.0569799967270956,0.0
GenCo569,2,0.0,0,2,0.0,0.9761960165730724,0.0
GenCo570,2,0.0,0,2,0.0,2.0798209604832203,0.0
GenCo571,2,0.0,0,2,0.0,2.04497768561828,0.0
GenCo572,2,0.0,0,2,0.0,1.9154725734061033,0.0
GenCo573,2,0.0,0,2,0.0,1.0390949790998107,0.0
GenCo574,2,0.0,0,2,0.0,1.010498333079408,0.0
GenCo575,2,0.0,0,2,0.0,2.066815861372595,0.0
GenCo576,2,0.0,0,2,0.0,1.9344277119652864,0.0
GenCo577,2,0.0,0,2,0.0,2.020008953557873,0.0
GenCo578,2,0.0,0,2,0.0,1.933128146284847,0.0
GenCo579,2,0.0,0,2,0.0,1.9768727692737,0.0
GenCo580,2,0.0,0,2,0.0,1.901758181314742,0.0
GenCo581,2,0.0,0,2,0.0,1.0358245135665,0.0
GenCo582,2,0.0,0,2,0.0,1.963554075221144,0.0
GenCo583,2,0.0,0,2,0.0,1.9714739539869122,0.0
GenCo584,2,0.0,0,2,0.0,1.0447593947303484,0.0
GenCo585,2,0.0,0,2,0.0,2.04591149999183,0.0
GenCo586,2,0.0,0,2,0.0,2.0236122614400642,0.0
GenCo587,2,0.0,0,2,0.0,2.078595540791422,0.0
GenCo588,2,0.0,0,2,0.0,1.9629936687325071,0.0
GenCo589,2,0.0,0,2,0.0,0.9999834498290288,0.0
GenCo590,2,0.0,0,2,0.0,0.9686084054901531,0.0
GenCo591,2,0.0,0,2,0.0,1.0245231864135573,0.0
GenCo592,2,0.0,0,2,0.0,1.936792927962238,0.0
GenCo593,2,0.0,0,2,0.0,2.086817296260692,0.0
GenCo594,2,0.0,0,2,0.0,2.0860787410011246,0.0
GenCo595,2,0.0,0,2,0.0,0.9739728978340303,0.0
GenCo596,2,0.0,0,2,0.0,1.920082115420504,0.0
GenCo597,2,0.0,0,2,0.0,2.0511953501014273,0.0
GenCo598,2,0.0,0,2,0.0,1.9482146207568865,0.0
GenCo599,2,0.0,0,2,0.0,2.0941531831990527,0.0
GenCo600,2,0.0,0,2,0.0,0.9698153932685061,0.0
GenCo601,2,0.0,0,2,0.0,1.0218309377511998,0.0
GenCo602,2,0.0,0,2,0.0,1.9386791734689428,0.0
GenCo603,2,0.0,0,2,0.0,1.9782154572075554,0.0
GenCo604,2,0.0,0,2,0.0,2.0248452557741703,0.0
GenCo605,2,0.0,0,2,0.0,0.9794712752472514,0.0
GenCo606,2,0.0,0,2,0.0,0.9637090079732473,0.0
GenCo607,2,0.0,0,2,0.0,2.045687643717642,0.0
GenCo608,2,0.0,0,2,0.0,0.950153474523156,0.0
GenCo609,2,0.0,0,2,0.0,0.9873592847401089,0.0
GenCo610,2,0.0,0,2,0.0,1.0325907201041171,0.0
GenCo611,2,0.0,0,2,0.0,0.9547758399873761,0.0
GenCo612,2,0.0,0,2,0.0,2.0798979989655195,0.0
GenCo613,2,0.0,0,2,0.0,2.088638455783366,0.0
GenCo614,2,0.0,0,2,0.0,1.9806231817493252,0.0
GenCo615,2,0.0,0,2,0.0,1.929869416976905,0.0
GenCo616,2,0.0,0,2,0.0,1.0466684698624593,0.0
GenCo617,2,0.0,0,2,0.0,2.0334616814227635,0.0
GenCo618,2,0.0,0,2,0.0,1.0188782234354248,0.0
GenCo619,2,0.0,0,2,0.0,2.041670922181527,0.0
GenCo620,2,0.0,0,2,0.0,1.9291058299497705,0.0
GenCo621,2,0.0,0,2,0.0,2.0203382413784454,0.0
GenCo622,2,0.0,0,2,0.0,1.0265151701654205,0.0
GenCo623,2,0.0,0,2,0.0,1.9521609882560038,0.0
GenCo624,2,0.0,0,2,0.0,1.9218365086523022,0.0
GenCo625,2,0.0,0,2,0.0,0.9940963327541709,0.0
GenCo626,2,0.0,0,2,0.0,2.015467702570295,0.0
GenCo627,2,0.0,0,2,0.0,2.0445832571107148,0.0
GenCo628,2,0.0,0,2,0.0,0.9662391088321667,0.0
GenCo629,2,0.0,0,2,0.0,1.0198065741272817,0.0
GenCo630,2,0.0,0,2,0.0,0.9843465672322412,0.0
GenCo631,2,0.0,0,2,0.0,1.9948174016516544,0.0
GenCo632,2,0.0,0,2,0.0,1.0460677878450915,0.0
GenCo633,2,0.0,0,2,0.0,1.0193810617606844,0.0
GenCo634,2,0.0,0,2,0.0,2.067065215832966,0.0
GenCo635,2,0.0,0,2,0.0,1.9360928771142953,0.0
GenCo636,2,0.0,0,2,0.0,1.030697847773337,0.0
GenCo637,2,0.0,0,2,0.0,0.9945732641190873,0.0
GenCo638,2,0.0,0,2,0.0,0.9637080397907454,0.0
GenCo639,2,0.0,0,2,0.0,2.006231828485077,0.0
GenCo640,2,0.0,0,2,0.0,0.9589370112160424,0.0
GenCo641,2,0.0,0,2,0.0,1.0293926806339353,0.0
GenCo642,2,0.0,0,2,0.0,0.9745556080276849,0.0
GenCo643,2,0.0,0,2,0.0,1.9166594610930385,0.0
GenCo644,2,0.0,0,2,0.0,0.9977308736809021,0.0
GenCo645,2,0.0,0,2,0.0,2.0704979879816197,0.0
GenCo646,2,0.0,0,2,0.0,2.0041716790951565,0.0
GenCo647,2,0.0,0,2,0.0,1.974303790954334,0.0
GenCo648,2,0.0,0,2,0.0,1.9225938423515903,0.0
GenCo649,2,0.0,0,2,0.0,2.0571046908100636,0.0
GenCo650,2,0.0,0,2,0.0,2.0226772596173705,0.0
GenCo651,2,0.0,0,2,0.0,0.9506765607444341,0.0
GenCo652,2,0.0,0,2,0.0,1.909374906536588,0.0
GenCo653,2,0.0,0,2,0.0,1.0264684181693349,0.0
GenCo654,2,0.0,0,2,0.0,1.0023620289814408,0.0
GenCo655,2,0.0,0,2,0.0,1.9730933726365096,0.0
GenCo656,2,0.0,0,2,0.0,0.9742634744289933,0.0
GenCo657,2,0.0,0,2,0.0,1.990666224653879,0.0
GenCo658,2,0.0,0,2,0.0,1.0411361465122415,0.0
GenCo659,2,0.0,0,2,0.0,2.0477897563364786,0.0
GenCo660,2,0.0,0,2,0.0,0.987682627389846,0.0
GenCo661,2,0.0,0,2,0.0,1.0014803295052375,0.0
GenCo662,2,0.0,0,2,0.0,0.9572871378329834,0.0
GenCo663,2,0.0,0,2,0.0,0.9695817753160995,0.0
GenCo664,2,0.0,0,2,0.0,2.0625203915265136,0.0
GenCo665,2,0.0,0,2,0.0,2.0485058371102487,0.0
GenCo666,2,0.0,0,2,0.0,2.0933763933146396,0.0
GenCo667,2,0.0,0,2,0.0,1.9927239271266648,0.0
GenCo668,2,0.0,0,2,0.0,1.9043863911546062,0.0
GenCo669,2,0.0,0,2,0.0,1.9560014585704915,0.0
GenCo670,2,0.0,0,2,0.0,2.0664348204687704,0.0
GenCo671,2,0.0,0,2,0.0,2.0024605919380165,0.0
GenCo672,2,0.0,0,2,0.0,1.99539498583221,0.0
GenCo673,2,0.0,0,2,0.0,0.9894357003641281,0.0
GenCo674,2,0.0,0,2,0.0,0.9945758254710185,0.0
GenCo675,2,0.0,0,2,0.0,1.901008487429243,0.0
GenCo676,2,0.0,0,2,0.0,1.9745418642936134,0.0
GenCo677,2,0.0,0,2,0.0,1.0340692855465685,0.0
GenCo678,2,0.0,0,2,0.0,1.9231377526376852,0.0
GenCo679,2,0.0,0,2,0.0,1.0252362479275623,0.0
GenCo680,2,0.0,0,2,0.0,1.9742179926903178,0.0
GenCo681,2,0.0,0,2,0.0,2.002208525615711,0.0
GenCo682,2,0.0,0,2,0.0,1.9961067870376341,0.0
GenCo683,2,0.0,0,2,0.0,1.0232948301912914,0.0
GenCo684,2,0.0,0,2,0.0,0.9982592573817443,0.0
GenCo685,2,0.0,0,2,0.0,1.9097951056922937,0.0
GenCo686,2,0.0,0,2,0.0,0.9665731217141885,0.0
GenCo687,2,0.0,0,2,0.0,0.9907661781868313,0.0
GenCo688,2,0.0,0,2,0.0,2.088000852248957,0.0
GenCo689,2,0.0,0,2,0.0,1.9906302924477661,0.0
GenCo690,2,0.0,0,2,0.0,1.9164017669533537,0.0
GenCo691,2,0.0,0,2,0.0,2.057476149168969,0.0
GenCo692,2,0.0,0,2,0.0,2.0060651208552236,0.0
GenCo693,2,0.0,0,2,0.0,2.006745278541742,0.0
GenCo694,2,0.0,0,2,0.0,1.0216432349849147,0.0
GenCo695,2,0.0,0,2,0.0,0.9704892738762622,0.0
GenCo696,2,0.0,0,2,0.0,2.034762838556072,0.0
GenCo697,2,0.0,0,2,0.0,0.9853685001088502,0.0
GenCo698,2,0.0,0,2,0.0,0.9560007537667252,0.0
GenCo699,2,0.0,0,2,0.0,0.9741390114546741,0.0
GenCo700,2,0.0,0,2,0.0,0.9742546422596939,0.0
GenCo701,2,0.0,0,2,0.0,0.9929495289051706,0.0
GenCo702,2,0.0,0,2,0.0,0.9514582773703061,0.0
GenCo703,2,0.0,0,2,0.0,2.0528301720119417,0.0
GenCo704,2,0.0,0,2,0.0,1.0021152533163304,0.0
GenCo705,2,0.0,0,2,0.0,0.9958116724245841,0.0
GenCo706,2,0.0,0,2,0.0,2.0814075541799504,0.0
GenCo707,2,0.0,0,2,0.0,2.0497822040347726,0.0
GenCo708,2,0.0,0,2,0.0,2.001685007074012,0.0
GenCo709,2,0.0,0,2,0.0,1.9573666204010725,0.0
GenCo710,2,0.0,0,2,0.0,1.954075853222702,0.0
GenCo711,2,0.0,0,2,0.0,2.0748526684137794,0.0
GenCo712,2,0.0,0,2,0.0,1.950262575949508,0.0
GenCo713,2,0.0,0,2,0.0,2.024498600947315,0.0
GenCo714,2,0.0,0,2,0.0,1.9401512416045477,0.0
GenCo715,2,0.0,0,2,0.0,2.0884750198190516,0.0
GenCo716,2,0.0,0,2,0.0,2.0455669018089995,0.0
GenCo717,2,0.0,0,2,0.0,2.041427547887359,0.0
GenCo718,2,0.0,0,2,0.0,0.9826107976153783,0.0
GenCo719,2,0.0,0,2,0.0,2.097095340075092,0.0
GenCo720,2,0.0,0,2,0.0,1.9902280574949323,0.0
GenCo721,2,0.0,0,2,0.0,1.9110400859123744,0.0
GenCo722,2,0.0,0,2,0.0,0.9820306615232278,0.0
GenCo723,2,0.0,0,2,0.0,2.0443648201612503,0.0
GenCo724,2,0.0,0,2,0.0,0.9592580739562308,0.0
GenCo725,2,0.0,0,2,0.0,1.9532227056159432,0.0
GenCo726,2,0.0,0,2,0.0,1.0455680237536955,0.0
GenCo727,2,0.0,0,2,0.0,1.0160705519387663,0.0
GenCo728,2,0.0,0,2,0.0,1.0151430632574028,0.0
GenCo729,2,0.0,0,2,0.0,1.000087969749911,0.0
GenCo730,2,0.0,0,2,0.0,2.0573296332938473,0.0
GenCo731,2,0.0,0,2,0.0,1.0163532941013238,0.0
GenCo732,2,0.0,0,2,0.0,1.9017522037990209,0.0
GenCo733,2,0.0,0,2,0.0,2.0097263267265237,0.0
GenCo734,2,0.0,0,2,0.0,1.0126365683162504,0.0
GenCo735,2,0.0,0,2,0.0,1.0240757603141886,0.0
GenCo736,2,0.0,0,2,0.0,2.073660200138911,0.0
GenCo737,2,0.0,0,2,0.0,1.0246617333968993,0.0
GenCo738,2,0.0,0,2,0.0,0.9508204610979973,0.0
GenCo739,2,0.0,0,2,0.0,1.0312851736789426,0.0
GenCo740,2,0.0,0,2,0.0,0.9590411296027064,0.0
GenCo741,2,0.0,0,2,0.0,1.0342701937720762,0.0
GenCo742,2,0.0,0,2,0.0,1.9967673005936488,0.0
GenCo743,2,0.0,0,2,0.0,0.9730446340233745,0.0
GenCo744,2,0.0,0,2,0.0,1.9570220401725844,0.0
GenCo745,2,0.0,0,2,0.0,0.9524218236072736,0.0
GenCo746,2,0.0,0,2,0.0,0.9648980496422458,0.0
GenCo747,2,0.0,0,2,0.0,0.9747003583336391,0.0
GenCo748,2,0.0,0,2,0.0,2.035584006645282,0.0
GenCo749,2,0.0,0,2,0.0,0.9863013559885954,0.0
GenCo750,2,0.0,0,2,0.0,2.0974153270338887,0.0
GenCo751,2,0.0,0,2,0.0,2.0351785241885643,0.0
GenCo752,2,0.0,0,2,0.0,2.009379145538192,0.0
GenCo753,2,0.0,0,2,0.0,2.0618324756997066,0.0
GenCo754,2,0.0,0,2,0.0,2.0283637155205825,0.0
GenCo755,2,0.0,0,2,0.0,2.0799245197975065,0.0
GenCo756,2,0.0,0,2,0.0,2.0204493226562428,0.0
GenCo757,2,0.0,0,2,0.0,2.063997985138757,0.0
GenCo758,2,0.0,0,2,0.0,1.0392964656227222,0.0
GenCo759,2,0.0,0,2,0.0,1.0033654786451764,0.0
GenCo760,2,0.0,0,2,0.0,1.9598818199362606,0.0
GenCo761,2,0.0,0,2,0.0,1.9041368931002487,0.0
GenCo762,2,0.0,0,2,0.0,1.9206344276608625,0.0
GenCo763,2,0.0,0,2,0.0,1.047430853196904,0.0
GenCo764,2,0.0,0,2,0.0,1.023226715623057,0.0
GenCo765,2,0.0,0,2,0.0,0.9850870046632905,0.0
GenCo766,2,0.0,0,2,0.0,0.983542949894061,0.0
GenCo767,2,0.0,0,2,0.0,0.995224653809784,0.0
GenCo768,2,0.0,0,2,0.0,2.0227791435070315,0.0
GenCo769,2,0.0,0,2,0.0,2.0203662501150617,0.0
GenCo770,2,0.0,0,2,0.0,2.062207493554085,0.0
GenCo771,2,0.0,0,2,0.0,2.0720126959257814,0.0
GenCo772,2,0.0,0,2,0.0,0.9530859866197784,0.0
GenCo773,2,0.0,0,2,0.0,2.0946742665613667,0.0
GenCo774,2,0.0,0,2,0.0,1.0045479543526357,0.0
GenCo775,2,0.0,0,2,0.0,1.9411600970529388,0.0
GenCo776,2,0.0,0,2,0.0,0.9611617411555123,0.0
GenCo777,2,0.0,0,2,0.0,1.9986446861709897,0.0
GenCo778,2,0.0,0,2,0.0,2.0488417143486752,0.0
GenCo779,2,0.0,0,2,0.0,2.03789949318705,0.0
GenCo780,2,0.0,0,2,0.0,1.9190161156035421,0.0
GenCo781,2,0.0,0,2,0.0,2.0563805760083245,0.0
GenCo782,2,0.0,0,2,0.0,0.9856860645416843,0.0
GenCo783,2,0.0,0,2,0.0,0.9998281210919684,0.0
GenCo784,2,0.0,0,2,0.0,1.9154696610778714,0.0
GenCo785,2,0.0,0,2,0.0,2.069507430091159,0.0
GenCo786,2,0.0,0,2,0.0,1.94201293904433,0.0
GenCo787,2,0.0,0,2,0.0,1.9917748338980656,0.0
GenCo788,2,0.0,0,2,0.0,0.9688356712473283,0.0
GenCo789,2,0.0,0,2,0.0,2.057100679037699,0.0
GenCo790,2,0.0,0,2,0.0,1.0437694523359833,0.0
GenCo791,2,0.0,0,2,0.0,2.084267351564397,0.0
GenCo792,2,0.0,0,2,0.0,1.9454917955449167,0.0
GenCo793,2,0.0,0,2,0.0,1.04292333235002,0.0
GenCo794,2,0.0,0,2,0.0,1.9529177026895939,0.0
GenCo795,2,0.0,0,2,0.0,2.032608073035199,0.0
GenCo796,2,0.0,0,2,0.0,2.0773958383241435,0.0
GenCo797,2,0.0,0,2,0.0,1.9232291174675298,0.0
GenCo798,2,0.0,0,2,0.0,0.9954313151690657,0.0
GenCo799,2,0.0,0,2,0.0,2.0076329803106914,0.0
GenCo800,2,0.0,0,2,0.0,0.9608111274144738,0.0
GenCo801,2,0.0,0,2,0.0,0.9700646199901253,0.0
GenCo802,2,0.0,0,2,0.0,1.9167720926930212,0.0
GenCo803,2,0.0,0,2,0.0,1.96177795335211,0.0
GenCo804,2,0.0,0,2,0.0,1.0090995618020913,0.0
GenCo805,2,0.0,0,2,0.0,0.9937016923366209,0.0
GenCo806,2,0.0,0,2,0.0,1.931319307505379,0.0
GenCo807,2,0.0,0,2,0.0,1.037824711196018,0.0
GenCo808,2,0.0,0,2,0.0,2.0701985195701487,0.0
GenCo809,2,0.0,0,2,0.0,0.9665507690091076,0.0
GenCo810,2,0.0,0,2,0.0,1.9369097816006815,0.0
GenCo811,2,0.0,0,2,0.0,1.9549784674096131,0.0
GenCo812,2,0.0,0,2,0.0,2.028869298287228,0.0
GenCo813,2,0.0,0,2,0.0,1.991533515963343,0.0
GenCo814,2,0.0,0,2,0.0,2.0559573690573907,0.0
GenCo815,2,0.0,0,2,0.0,1.0116349836367011,0.0
GenCo816,2,0.0,0,2,0.0,0.9766127967254441,0.0
GenCo817,2,0.0,0,2,0.0,2.021628625388494,0.0
GenCo818,2,0.0,0,2,0.0,2.0427787562318698,0.0
GenCo819,2,0.0,0,2,0.0,1.9217353373018782,0.0
GenCo820,2,0.0,0,2,0.0,2.0842588902777455,0.0
GenCo821,2,0.0,0,2,0.0,0.9756141441834233,0.0
GenCo822,2,0.0,0,2,0.0,2.0087111768029886,0.0
GenCo823,2,0.0,0,2,0.0,0.999307191911975,0.0
GenCo824,2,0.0,0,2,0.0,0.9992687720391072,0.0
GenCo825,2,0.0,0,2,0.0,1.9041618761848913,0.0
GenCo826,2,0.0,0,2,0.0,0.9851898616048791,0.0
GenCo827,2,0.0,0,2,0.0,1.9470187441578002,0.0
GenCo828,2,0.0,0,2,0.0,1.9145730377063475,0.0
GenCo829,2,0.0,0,2,0.0,1.9154134562757972,0.0
GenCo830,2,0.0,0,2,0.0,2.071528120291783,0.0
GenCo831,2,0.0,0,2,0.0,2.0013411963555696,0.0
GenCo832,2,0.0,0,2,0.0,2.0490573277964774,0.0
GenCo833,2,0.0,0,2,0.0,1.988910439925714,0.0
GenCo834,2,0.0,0,2,0.0,1.9713833093564492,0.0
GenCo835,2,0.0,0,2,0.0,1.9099251958681376,0.0
GenCo836,2,0.0,0,2,0.0,2.0038560904177487,0.0
GenCo837,2,0.0,0,2,0.0,2.040232285780665,0.0
GenCo838,2,0.0,0,2,0.0,1.935276917259787,0.0
GenCo839,2,0.0,0,2,0.0,2.0672232807635265,0.0
GenCo840,2,0.0,0,2,0.0,1.906755908951518,0.0
GenCo841,2,0.0,0,2,0.0,1.9179858651334227,0.0
GenCo842,2,0.0,0,2,0.0,1.0238863084425782,0.0
GenCo843,2,0.0,0,2,0.0,1.0043352676978552,0.0
GenCo844,2,0.0,0,2,0.0,0.9766645376268877,0.0
GenCo845,2,0.0,0,2,0.0,0.9634124904811592,0.0
GenCo846,2,0.0,0,2,0.0,2.0945286440747495,0.0
GenCo847,2,0.0,0,2,0.0,1.984035723593857,0.0
GenCo848,2,0.0,0,2,0.0,0.9714259220276542,0.0
GenCo849,2,0.0,0,2,0.0,1.0198203935789512,0.0
GenCo850,2,0.0,0,2,0.0,0.9826528068859837,0.0
