,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9984262309965855,0.0
GenCo852,2,0.0,0,2,0.0,0.970870233636728,0.0
GenCo853,2,0.0,0,2,0.0,1.9868349932746385,0.0
GenCo854,2,0.0,0,2,0.0,1.9886597831824315,0.0
GenCo855,2,0.0,0,2,0.0,0.9743649230416485,0.0
GenCo856,2,0.0,0,2,0.0,1.0081503024346536,0.0
GenCo857,2,0.0,0,2,0.0,1.025108843944923,0.0
GenCo858,2,0.0,0,2,0.0,0.9570379370141324,0.0
GenCo859,2,0.0,0,2,0.0,0.9603254086307874,0.0
GenCo860,2,0.0,0,2,0.0,2.0811331504068313,0.0
GenCo861,2,0.0,0,2,0.0,1.9926265855667744,0.0
GenCo862,2,0.0,0,2,0.0,2.005355761458391,0.0
GenCo863,2,0.0,0,2,0.0,2.086669430691514,0.0
GenCo864,2,0.0,0,2,0.0,2.028166547217962,0.0
GenCo865,2,0.0,0,2,0.0,1.0203803008816408,0.0
GenCo866,2,0.0,0,2,0.0,1.9827172932080217,0.0
GenCo867,2,0.0,0,2,0.0,1.021557359692816,0.0
GenCo868,2,0.0,0,2,0.0,0.9917298780239473,0.0
GenCo869,2,0.0,0,2,0.0,2.0491393320536804,0.0
GenCo870,2,0.0,0,2,0.0,1.991049634972337,0.0
GenCo871,2,0.0,0,2,0.0,2.0865207761045776,0.0
GenCo872,2,0.0,0,2,0.0,1.0038150403733703,0.0
GenCo873,2,0.0,0,2,0.0,0.985696523352038,0.0
GenCo874,2,0.0,0,2,0.0,1.045539697590097,0.0
GenCo875,2,0.0,0,2,0.0,1.923601989591712,0.0
GenCo876,2,0.0,0,2,0.0,2.0431742286115333,0.0
GenCo877,2,0.0,0,2,0.0,2.0930701508010507,0.0
GenCo878,2,0.0,0,2,0.0,0.9681081099074343,0.0
GenCo879,2,0.0,0,2,0.0,1.902832115967345,0.0
GenCo880,2,0.0,0,2,0.0,2.0129075850586795,0.0
GenCo881,2,0.0,0,2,0.0,1.9514367249271831,0.0
GenCo882,2,0.0,0,2,0.0,2.0975510472536696,0.0
GenCo883,2,0.0,0,2,0.0,1.0069541802901856,0.0
GenCo884,2,0.0,0,2,0.0,2.061550762448743,0.0
GenCo885,2,0.0,0,2,0.0,1.9594860405442927,0.0
GenCo886,2,0.0,0,2,0.0,2.057125391882391,0.0
GenCo887,2,0.0,0,2,0.0,1.9947090306463129,0.0
GenCo888,2,0.0,0,2,0.0,2.0030581321955183,0.0
GenCo889,2,0.0,0,2,0.0,1.0289264086041034,0.0
GenCo890,2,0.0,0,2,0.0,1.9247708171106943,0.0
GenCo891,2,0.0,0,2,0.0,2.043832299347857,0.0
GenCo892,2,0.0,0,2,0.0,2.0381873330793576,0.0
GenCo893,2,0.0,0,2,0.0,1.9531341664756243,0.0
GenCo894,2,0.0,0,2,0.0,1.9646347162861086,0.0
GenCo895,2,0.0,0,2,0.0,1.0111773085876299,0.0
GenCo896,2,0.0,0,2,0.0,1.9991244146509461,0.0
GenCo897,2,0.0,0,2,0.0,1.91933422157468,0.0
GenCo898,2,0.0,0,2,0.0,2.0902820407638947,0.0
GenCo899,2,0.0,0,2,0.0,2.0053468999373565,0.0
GenCo900,2,0.0,0,2,0.0,1.006668489743705,0.0
GenCo901,2,0.0,0,2,0.0,1.0117282868276445,0.0
GenCo902,2,0.0,0,2,0.0,0.9794435410248559,0.0
GenCo903,2,0.0,0,2,0.0,1.9965977683247953,0.0
GenCo904,2,0.0,0,2,0.0,1.0329286914791482,0.0
GenCo905,2,0.0,0,2,0.0,1.0423723338893567,0.0
GenCo906,2,0.0,0,2,0.0,1.0469618573170787,0.0
GenCo907,2,0.0,0,2,0.0,0.9799241098340579,0.0
GenCo908,2,0.0,0,2,0.0,1.0363932266545035,0.0
GenCo909,2,0.0,0,2,0.0,1.9009262286281134,0.0
GenCo910,2,0.0,0,2,0.0,1.9804466201073372,0.0
GenCo911,2,0.0,0,2,0.0,0.9791640657427506,0.0
GenCo912,2,0.0,0,2,0.0,2.0397621699211173,0.0
GenCo913,2,0.0,0,2,0.0,2.0746191271381367,0.0
GenCo914,2,0.0,0,2,0.0,1.0464064580550494,0.0
GenCo915,2,0.0,0,2,0.0,1.9196858181803362,0.0
GenCo916,2,0.0,0,2,0.0,1.0185635225232808,0.0
GenCo917,2,0.0,0,2,0.0,1.046824398095208,0.0
GenCo918,2,0.0,0,2,0.0,0.9831539781405,0.0
GenCo919,2,0.0,0,2,0.0,1.022012271883635,0.0
GenCo920,2,0.0,0,2,0.0,1.002900810689626,0.0
GenCo921,2,0.0,0,2,0.0,1.9466748275732355,0.0
GenCo922,2,0.0,0,2,0.0,0.9503541153486906,0.0
GenCo923,2,0.0,0,2,0.0,0.9625962650973046,0.0
GenCo924,2,0.0,0,2,0.0,0.9999789227687412,0.0
GenCo925,2,0.0,0,2,0.0,1.0161490407424834,0.0
GenCo926,2,0.0,0,2,0.0,1.0288593251911804,0.0
GenCo927,2,0.0,0,2,0.0,0.9877822315831981,0.0
GenCo928,2,0.0,0,2,0.0,0.951275550604105,0.0
GenCo929,2,0.0,0,2,0.0,1.0077714920002865,0.0
GenCo930,2,0.0,0,2,0.0,0.9539027197758394,0.0
GenCo931,2,0.0,0,2,0.0,0.9861570120793993,0.0
GenCo932,2,0.0,0,2,0.0,1.0378862978779413,0.0
GenCo933,2,0.0,0,2,0.0,1.9968802995422608,0.0
GenCo934,2,0.0,0,2,0.0,2.0080254287066355,0.0
GenCo935,2,0.0,0,2,0.0,1.9181871911629724,0.0
GenCo936,2,0.0,0,2,0.0,1.9035191404961675,0.0
GenCo937,2,0.0,0,2,0.0,2.097912206115302,0.0
GenCo938,2,0.0,0,2,0.0,1.94075383148244,0.0
GenCo939,2,0.0,0,2,0.0,1.9599150959855303,0.0
GenCo940,2,0.0,0,2,0.0,2.0220840660125368,0.0
GenCo941,2,0.0,0,2,0.0,1.0178577700596483,0.0
GenCo942,2,0.0,0,2,0.0,1.0196613246343627,0.0
GenCo943,2,0.0,0,2,0.0,1.0183714912343196,0.0
GenCo944,2,0.0,0,2,0.0,2.01723277135271,0.0
GenCo945,2,0.0,0,2,0.0,1.9134108088634552,0.0
GenCo946,2,0.0,0,2,0.0,0.9820898811298393,0.0
GenCo947,2,0.0,0,2,0.0,0.9969411557655083,0.0
GenCo948,2,0.0,0,2,0.0,1.0092618214104212,0.0
GenCo949,2,0.0,0,2,0.0,0.9860628394340796,0.0
GenCo950,2,0.0,0,2,0.0,0.9542138147093565,0.0
GenCo951,2,0.0,0,2,0.0,1.9624660086354444,0.0
GenCo952,2,0.0,0,2,0.0,1.014483587991591,0.0
GenCo953,2,0.0,0,2,0.0,1.9748227361441484,0.0
GenCo954,2,0.0,0,2,0.0,1.0369395290931855,0.0
GenCo955,2,0.0,0,2,0.0,0.9680544968694761,0.0
GenCo956,2,0.0,0,2,0.0,1.902865254439815,0.0
GenCo957,2,0.0,0,2,0.0,0.9788378161123404,0.0
GenCo958,2,0.0,0,2,0.0,1.0231237504476502,0.0
GenCo959,2,0.0,0,2,0.0,0.9985289332956838,0.0
GenCo960,2,0.0,0,2,0.0,1.027605949960159,0.0
GenCo961,2,0.0,0,2,0.0,0.9786596587478956,0.0
GenCo962,2,0.0,0,2,0.0,1.9111766641417263,0.0
GenCo963,2,0.0,0,2,0.0,1.980815790808738,0.0
GenCo964,2,0.0,0,2,0.0,0.9683345316505435,0.0
GenCo965,2,0.0,0,2,0.0,0.951582582419621,0.0
GenCo966,2,0.0,0,2,0.0,1.9048827604035983,0.0
GenCo967,2,0.0,0,2,0.0,1.048216895439089,0.0
GenCo968,2,0.0,0,2,0.0,1.0168041988140009,0.0
GenCo969,2,0.0,0,2,0.0,1.0476841559655534,0.0
GenCo970,2,0.0,0,2,0.0,2.091185524617379,0.0
GenCo971,2,0.0,0,2,0.0,1.9667657862036128,0.0
GenCo972,2,0.0,0,2,0.0,1.9496148511348368,0.0
GenCo973,2,0.0,0,2,0.0,2.0390240141311504,0.0
GenCo974,2,0.0,0,2,0.0,1.9129185877679795,0.0
GenCo975,2,0.0,0,2,0.0,2.0056659414299376,0.0
GenCo976,2,0.0,0,2,0.0,2.0384303831025106,0.0
GenCo977,2,0.0,0,2,0.0,1.9522764318453787,0.0
GenCo978,2,0.0,0,2,0.0,2.0652195269326916,0.0
GenCo979,2,0.0,0,2,0.0,2.0594632358266685,0.0
GenCo980,2,0.0,0,2,0.0,2.00875017882022,0.0
GenCo981,2,0.0,0,2,0.0,1.9718863525058512,0.0
GenCo982,2,0.0,0,2,0.0,2.047646909542821,0.0
GenCo983,2,0.0,0,2,0.0,2.0901452554793596,0.0
GenCo984,2,0.0,0,2,0.0,2.051014300474635,0.0
GenCo985,2,0.0,0,2,0.0,1.9906033942045647,0.0
GenCo986,2,0.0,0,2,0.0,0.953871074385298,0.0
GenCo987,2,0.0,0,2,0.0,0.9774538029786743,0.0
GenCo988,2,0.0,0,2,0.0,1.9717713503095253,0.0
GenCo989,2,0.0,0,2,0.0,1.9849483812291568,0.0
GenCo990,2,0.0,0,2,0.0,1.903310701013295,0.0
GenCo991,2,0.0,0,2,0.0,1.9665751016179576,0.0
GenCo992,2,0.0,0,2,0.0,1.9841612306278493,0.0
GenCo993,2,0.0,0,2,0.0,2.0153986736575193,0.0
GenCo994,2,0.0,0,2,0.0,1.0167421944635566,0.0
GenCo995,2,0.0,0,2,0.0,0.9770077647153548,0.0
GenCo996,2,0.0,0,2,0.0,1.0102683339443013,0.0
GenCo997,2,0.0,0,2,0.0,1.9754148874629465,0.0
GenCo998,2,0.0,0,2,0.0,1.9013473909560792,0.0
GenCo999,2,0.0,0,2,0.0,1.9699104210929823,0.0
GenCo1000,2,0.0,0,2,0.0,2.022076979476064,0.0
GenCo1001,2,0.0,0,2,0.0,0.9882209845605917,0.0
GenCo1002,2,0.0,0,2,0.0,1.0234578303898427,0.0
GenCo1003,2,0.0,0,2,0.0,1.983612698919653,0.0
GenCo1004,2,0.0,0,2,0.0,1.9791387769455064,0.0
GenCo1005,2,0.0,0,2,0.0,2.0196953191865936,0.0
GenCo1006,2,0.0,0,2,0.0,1.96619248850531,0.0
GenCo1007,2,0.0,0,2,0.0,1.042344241598272,0.0
GenCo1008,2,0.0,0,2,0.0,0.9956720358176572,0.0
GenCo1009,2,0.0,0,2,0.0,2.045823651969983,0.0
GenCo1010,2,0.0,0,2,0.0,1.934489929348014,0.0
GenCo1011,2,0.0,0,2,0.0,0.959919931830166,0.0
GenCo1012,2,0.0,0,2,0.0,1.0448402704850757,0.0
GenCo1013,2,0.0,0,2,0.0,1.022119027085459,0.0
GenCo1014,2,0.0,0,2,0.0,0.9771333963917063,0.0
GenCo1015,2,0.0,0,2,0.0,0.962278060610877,0.0
GenCo1016,2,0.0,0,2,0.0,1.041979610496119,0.0
GenCo1017,2,0.0,0,2,0.0,1.0025225900355663,0.0
GenCo1018,2,0.0,0,2,0.0,2.024798740016516,0.0
GenCo1019,2,0.0,0,2,0.0,2.0889764189637914,0.0
GenCo1020,2,0.0,0,2,0.0,1.0375926354254073,0.0
GenCo1021,2,0.0,0,2,0.0,2.08126093041492,0.0
GenCo1022,2,0.0,0,2,0.0,1.0252113232848763,0.0
GenCo1023,2,0.0,0,2,0.0,0.961951583880654,0.0
GenCo1024,2,0.0,0,2,0.0,0.985188951554299,0.0
GenCo1025,2,0.0,0,2,0.0,1.951499552787153,0.0
GenCo1026,2,0.0,0,2,0.0,1.025944010791541,0.0
GenCo1027,2,0.0,0,2,0.0,1.9133632763802462,0.0
GenCo1028,2,0.0,0,2,0.0,0.9677944977845866,0.0
GenCo1029,2,0.0,0,2,0.0,1.0453189275859396,0.0
GenCo1030,2,0.0,0,2,0.0,0.9865414046228216,0.0
GenCo1031,2,0.0,0,2,0.0,1.9146700792442588,0.0
GenCo1032,2,0.0,0,2,0.0,2.028306651413113,0.0
GenCo1033,2,0.0,0,2,0.0,1.0340471215158482,0.0
GenCo1034,2,0.0,0,2,0.0,0.9547237042528821,0.0
GenCo1035,2,0.0,0,2,0.0,0.9673885919444579,0.0
GenCo1036,2,0.0,0,2,0.0,1.0433516147195347,0.0
GenCo1037,2,0.0,0,2,0.0,1.0484173759776398,0.0
GenCo1038,2,0.0,0,2,0.0,2.0695849873993586,0.0
GenCo1039,2,0.0,0,2,0.0,2.068105044649981,0.0
GenCo1040,2,0.0,0,2,0.0,2.050560742623799,0.0
GenCo1041,2,0.0,0,2,0.0,1.9134513450291304,0.0
GenCo1042,2,0.0,0,2,0.0,0.9721257166401356,0.0
GenCo1043,2,0.0,0,2,0.0,1.9183213238529424,0.0
GenCo1044,2,0.0,0,2,0.0,1.0175970476050868,0.0
GenCo1045,2,0.0,0,2,0.0,2.0568197736197833,0.0
GenCo1046,2,0.0,0,2,0.0,0.9765496853771384,0.0
GenCo1047,2,0.0,0,2,0.0,1.0240784580445297,0.0
GenCo1048,2,0.0,0,2,0.0,1.0295144017377473,0.0
GenCo1049,2,0.0,0,2,0.0,0.9920158373472776,0.0
GenCo1050,2,0.0,0,2,0.0,0.95316217917347,0.0
GenCo1051,2,0.0,0,2,0.0,0.9620562633501044,0.0
GenCo1052,2,0.0,0,2,0.0,1.0348788161613176,0.0
GenCo1053,2,0.0,0,2,0.0,2.029423458811392,0.0
GenCo1054,2,0.0,0,2,0.0,1.0457291870826528,0.0
GenCo1055,2,0.0,0,2,0.0,0.9815909183653179,0.0
GenCo1056,2,0.0,0,2,0.0,1.0060243082993312,0.0
GenCo1057,2,0.0,0,2,0.0,2.073160542703982,0.0
GenCo1058,2,0.0,0,2,0.0,2.031736665922327,0.0
GenCo1059,2,0.0,0,2,0.0,1.9397294786085157,0.0
GenCo1060,2,0.0,0,2,0.0,1.040804375518263,0.0
GenCo1061,2,0.0,0,2,0.0,1.021337324097153,0.0
GenCo1062,2,0.0,0,2,0.0,2.0940924382449166,0.0
GenCo1063,2,0.0,0,2,0.0,0.963250923711798,0.0
GenCo1064,2,0.0,0,2,0.0,0.9772895736827506,0.0
GenCo1065,2,0.0,0,2,0.0,0.9614072834238238,0.0
GenCo1066,2,0.0,0,2,0.0,1.9668054445333305,0.0
GenCo1067,2,0.0,0,2,0.0,1.9813511004456605,0.0
GenCo1068,2,0.0,0,2,0.0,1.903315349736535,0.0
GenCo1069,2,0.0,0,2,0.0,1.9467286007451672,0.0
GenCo1070,2,0.0,0,2,0.0,1.022257445390628,0.0
GenCo1071,2,0.0,0,2,0.0,1.0052016993854906,0.0
GenCo1072,2,0.0,0,2,0.0,0.9570937659681124,0.0
GenCo1073,2,0.0,0,2,0.0,1.0029697945648146,0.0
GenCo1074,2,0.0,0,2,0.0,0.9553328128039233,0.0
GenCo1075,2,0.0,0,2,0.0,1.937257038311202,0.0
GenCo1076,2,0.0,0,2,0.0,2.0056513626042487,0.0
GenCo1077,2,0.0,0,2,0.0,2.0517111597704734,0.0
GenCo1078,2,0.0,0,2,0.0,2.017573872102227,0.0
GenCo1079,2,0.0,0,2,0.0,1.9250084591182202,0.0
GenCo1080,2,0.0,0,2,0.0,0.986110808352241,0.0
GenCo1081,2,0.0,0,2,0.0,1.0187216723704642,0.0
GenCo1082,2,0.0,0,2,0.0,0.9539995773853771,0.0
GenCo1083,2,0.0,0,2,0.0,0.9683046969665428,0.0
GenCo1084,2,0.0,0,2,0.0,0.9974023054228484,0.0
GenCo1085,2,0.0,0,2,0.0,1.9507017482225486,0.0
GenCo1086,2,0.0,0,2,0.0,0.9623085173272861,0.0
GenCo1087,2,0.0,0,2,0.0,1.0060823453214893,0.0
GenCo1088,2,0.0,0,2,0.0,1.9984859269042046,0.0
GenCo1089,2,0.0,0,2,0.0,2.0775772473226164,0.0
GenCo1090,2,0.0,0,2,0.0,0.9549661005688507,0.0
GenCo1091,2,0.0,0,2,0.0,1.0111077495788103,0.0
GenCo1092,2,0.0,0,2,0.0,0.9876118461414918,0.0
GenCo1093,2,0.0,0,2,0.0,1.9459036370074574,0.0
GenCo1094,2,0.0,0,2,0.0,1.041641168867595,0.0
GenCo1095,2,0.0,0,2,0.0,0.9720268152180912,0.0
GenCo1096,2,0.0,0,2,0.0,2.0865480279598443,0.0
GenCo1097,2,0.0,0,2,0.0,2.0440842597876747,0.0
GenCo1098,2,0.0,0,2,0.0,1.999121010740149,0.0
GenCo1099,2,0.0,0,2,0.0,2.087290797363566,0.0
GenCo1100,2,0.0,0,2,0.0,1.9559101253093978,0.0
GenCo1101,2,0.0,0,2,0.0,1.0042910071877285,0.0
GenCo1102,2,0.0,0,2,0.0,2.067936642257747,0.0
GenCo1103,2,0.0,0,2,0.0,1.9904980939278474,0.0
GenCo1104,2,0.0,0,2,0.0,2.0461084883905185,0.0
GenCo1105,2,0.0,0,2,0.0,1.9889241020254513,0.0
GenCo1106,2,0.0,0,2,0.0,2.0079270706920815,0.0
GenCo1107,2,0.0,0,2,0.0,2.019123021310015,0.0
GenCo1108,2,0.0,0,2,0.0,2.0657174345242137,0.0
GenCo1109,2,0.0,0,2,0.0,0.9716811587490184,0.0
GenCo1110,2,0.0,0,2,0.0,0.9813186098043346,0.0
GenCo1111,2,0.0,0,2,0.0,0.9608453964238828,0.0
GenCo1112,2,0.0,0,2,0.0,2.0171805234608695,0.0
GenCo1113,2,0.0,0,2,0.0,1.9818818733012147,0.0
GenCo1114,2,0.0,0,2,0.0,1.002672135050357,0.0
GenCo1115,2,0.0,0,2,0.0,0.9513116637794768,0.0
GenCo1116,2,0.0,0,2,0.0,1.0017611011386949,0.0
GenCo1117,2,0.0,0,2,0.0,1.0247740241705876,0.0
GenCo1118,2,0.0,0,2,0.0,2.01576158580673,0.0
GenCo1119,2,0.0,0,2,0.0,2.032535568797215,0.0
GenCo1120,2,0.0,0,2,0.0,0.9769264847486854,0.0
GenCo1121,2,0.0,0,2,0.0,0.9627677318597705,0.0
GenCo1122,2,0.0,0,2,0.0,0.9970829406344304,0.0
GenCo1123,2,0.0,0,2,0.0,2.029188526715513,0.0
GenCo1124,2,0.0,0,2,0.0,0.9730629137714253,0.0
GenCo1125,2,0.0,0,2,0.0,1.0466507770320634,0.0
GenCo1126,2,0.0,0,2,0.0,1.0209350813659426,0.0
GenCo1127,2,0.0,0,2,0.0,1.9526712087513955,0.0
GenCo1128,2,0.0,0,2,0.0,1.9686563739458756,0.0
GenCo1129,2,0.0,0,2,0.0,0.9688475568339758,0.0
GenCo1130,2,0.0,0,2,0.0,0.9986880247193157,0.0
GenCo1131,2,0.0,0,2,0.0,0.9748185820082222,0.0
GenCo1132,2,0.0,0,2,0.0,1.027862759897686,0.0
GenCo1133,2,0.0,0,2,0.0,1.9535289162457325,0.0
GenCo1134,2,0.0,0,2,0.0,1.019876403799768,0.0
GenCo1135,2,0.0,0,2,0.0,1.0498225407500965,0.0
GenCo1136,2,0.0,0,2,0.0,1.0247559940411732,0.0
GenCo1137,2,0.0,0,2,0.0,0.981183301902642,0.0
GenCo1138,2,0.0,0,2,0.0,1.0442584609756784,0.0
GenCo1139,2,0.0,0,2,0.0,1.0155493220495748,0.0
GenCo1140,2,0.0,0,2,0.0,0.9789073985404637,0.0
GenCo1141,2,0.0,0,2,0.0,0.9646330492626469,0.0
GenCo1142,2,0.0,0,2,0.0,0.967148220435979,0.0
GenCo1143,2,0.0,0,2,0.0,1.047335383355707,0.0
GenCo1144,2,0.0,0,2,0.0,1.039210161600198,0.0
GenCo1145,2,0.0,0,2,0.0,0.9964038102754083,0.0
GenCo1146,2,0.0,0,2,0.0,1.0276388040673858,0.0
GenCo1147,2,0.0,0,2,0.0,1.0413277590957064,0.0
GenCo1148,2,0.0,0,2,0.0,1.0183687024468062,0.0
GenCo1149,2,0.0,0,2,0.0,0.9729795483456285,0.0
GenCo1150,2,0.0,0,2,0.0,0.9609420264071303,0.0
GenCo1151,2,0.0,0,2,0.0,0.9816014033723935,0.0
GenCo1152,2,0.0,0,2,0.0,0.9649923195579537,0.0
GenCo1153,2,0.0,0,2,0.0,1.0431282981455587,0.0
GenCo1154,2,0.0,0,2,0.0,1.0404983372900536,0.0
GenCo1155,2,0.0,0,2,0.0,0.952547706334324,0.0
GenCo1156,2,0.0,0,2,0.0,0.9933136961331123,0.0
GenCo1157,2,0.0,0,2,0.0,0.9820254974298702,0.0
GenCo1158,2,0.0,0,2,0.0,0.9772244172638205,0.0
GenCo1159,2,0.0,0,2,0.0,0.9741375934191302,0.0
GenCo1160,2,0.0,0,2,0.0,1.0114841525648162,0.0
GenCo1161,2,0.0,0,2,0.0,0.956705810073294,0.0
GenCo1162,2,0.0,0,2,0.0,1.0448170793895244,0.0
GenCo1163,2,0.0,0,2,0.0,0.9946081299860349,0.0
GenCo1164,2,0.0,0,2,0.0,1.043558787152791,0.0
GenCo1165,2,0.0,0,2,0.0,1.0413272157682563,0.0
GenCo1166,2,0.0,0,2,0.0,1.045850112131089,0.0
GenCo1167,2,0.0,0,2,0.0,1.01781816118702,0.0
GenCo1168,2,0.0,0,2,0.0,1.0224103613716489,0.0
GenCo1169,2,0.0,0,2,0.0,1.03266845497994,0.0
GenCo1170,2,0.0,0,2,0.0,1.0373996140421653,0.0
GenCo1171,2,0.0,0,2,0.0,0.9836149841194055,0.0
GenCo1172,2,0.0,0,2,0.0,0.9983285602338525,0.0
GenCo1173,2,0.0,0,2,0.0,1.0135439814211598,0.0
GenCo1174,2,0.0,0,2,0.0,0.9974915164423779,0.0
GenCo1175,2,0.0,0,2,0.0,0.9900076235544957,0.0
GenCo1176,2,0.0,0,2,0.0,0.9892135604573377,0.0
GenCo1177,2,0.0,0,2,0.0,0.9579457006818606,0.0
GenCo1178,2,0.0,0,2,0.0,1.049223381647771,0.0
GenCo1179,2,0.0,0,2,0.0,0.9515281184697105,0.0
GenCo1180,2,0.0,0,2,0.0,0.9959697339639203,0.0
GenCo1181,2,0.0,0,2,0.0,1.0363568402448833,0.0
GenCo1182,2,0.0,0,2,0.0,0.9977975432313336,0.0
GenCo1183,2,0.0,0,2,0.0,0.9765357552575884,0.0
GenCo1184,2,0.0,0,2,0.0,0.9504978737290711,0.0
GenCo1185,2,0.0,0,2,0.0,1.0151922675250522,0.0
GenCo1186,2,0.0,0,2,0.0,0.9590417122995292,0.0
GenCo1187,2,0.0,0,2,0.0,1.0451543588186842,0.0
GenCo1188,2,0.0,0,2,0.0,1.0408078222769461,0.0
GenCo1189,2,0.0,0,2,0.0,1.0427790896691036,0.0
GenCo1190,2,0.0,0,2,0.0,1.0098105125129584,0.0
GenCo1191,2,0.0,0,2,0.0,1.0482314486184172,0.0
GenCo1192,2,0.0,0,2,0.0,0.9526133492096481,0.0
GenCo1193,2,0.0,0,2,0.0,0.9750467432454892,0.0
GenCo1194,2,0.0,0,2,0.0,1.0304211097376161,0.0
GenCo1195,2,0.0,0,2,0.0,1.02181668421798,0.0
GenCo1196,2,0.0,0,2,0.0,0.9855448825879822,0.0
GenCo1197,2,0.0,0,2,0.0,0.9850116451720247,0.0
GenCo1198,2,0.0,0,2,0.0,2.0042999795999155,0.0
GenCo1199,2,0.0,0,2,0.0,1.0475319316186127,0.0
GenCo1200,2,0.0,0,2,0.0,1.0433202905543189,0.0
GenCo1201,2,0.0,0,2,0.0,2.0004591759086736,0.0
GenCo1202,2,0.0,0,2,0.0,0.9551980771606355,0.0
GenCo1203,2,0.0,0,2,0.0,1.0166846662998243,0.0
GenCo1204,2,0.0,0,2,0.0,1.019493340719855,0.0
GenCo1205,2,0.0,0,2,0.0,0.9893569240396303,0.0
GenCo1206,2,0.0,0,2,0.0,1.0494246145444457,0.0
GenCo1207,2,0.0,0,2,0.0,1.0272611477605442,0.0
GenCo1208,2,0.0,0,2,0.0,1.0390358469758891,0.0
GenCo1209,2,0.0,0,2,0.0,0.9514824904960151,0.0
GenCo1210,2,0.0,0,2,0.0,1.0358220987792468,0.0
GenCo1211,2,0.0,0,2,0.0,0.9774839399473546,0.0
GenCo1212,2,0.0,0,2,0.0,0.9654066756121203,0.0
GenCo1213,2,0.0,0,2,0.0,0.9759529574622035,0.0
GenCo1214,2,0.0,0,2,0.0,1.9386001894426654,0.0
GenCo1215,2,0.0,0,2,0.0,2.087936358867647,0.0
GenCo1216,2,0.0,0,2,0.0,0.9946443925023338,0.0
GenCo1217,2,0.0,0,2,0.0,0.987630915405842,0.0
GenCo1218,2,0.0,0,2,0.0,1.0415987663843282,0.0
GenCo1219,2,0.0,0,2,0.0,0.9715334981403466,0.0
GenCo1220,2,0.0,0,2,0.0,0.9620586019908198,0.0
GenCo1221,2,0.0,0,2,0.0,2.016453679979126,0.0
GenCo1222,2,0.0,0,2,0.0,1.0297615770730963,0.0
GenCo1223,2,0.0,0,2,0.0,1.0433137375672654,0.0
GenCo1224,2,0.0,0,2,0.0,0.9882508371423494,0.0
GenCo1225,2,0.0,0,2,0.0,1.0330356242788326,0.0
GenCo1226,2,0.0,0,2,0.0,0.9564159110959013,0.0
GenCo1227,2,0.0,0,2,0.0,0.9818798778345869,0.0
GenCo1228,2,0.0,0,2,0.0,0.9622553424907475,0.0
GenCo1229,2,0.0,0,2,0.0,0.9676001387851136,0.0
GenCo1230,2,0.0,0,2,0.0,1.030753247571422,0.0
GenCo1231,2,0.0,0,2,0.0,0.993003715302274,0.0
GenCo1232,2,0.0,0,2,0.0,2.0534945517897687,0.0
GenCo1233,2,0.0,0,2,0.0,2.0843914054298773,0.0
GenCo1234,2,0.0,0,2,0.0,1.0301143906086954,0.0
GenCo1235,2,0.0,0,2,0.0,1.0232696904862977,0.0
GenCo1236,2,0.0,0,2,0.0,0.9890954326306252,0.0
GenCo1237,2,0.0,0,2,0.0,0.9944927473901364,0.0
GenCo1238,2,0.0,0,2,0.0,1.0148804858624707,0.0
GenCo1239,2,0.0,0,2,0.0,1.0072355016174181,0.0
GenCo1240,2,0.0,0,2,0.0,1.0139223215718591,0.0
GenCo1241,2,0.0,0,2,0.0,0.9979665670117,0.0
GenCo1242,2,0.0,0,2,0.0,2.0717841619121993,0.0
GenCo1243,2,0.0,0,2,0.0,0.9855343789779293,0.0
GenCo1244,2,0.0,0,2,0.0,1.036259216079082,0.0
GenCo1245,2,0.0,0,2,0.0,1.9887497743946263,0.0
GenCo1246,2,0.0,0,2,0.0,1.9447089264122992,0.0
GenCo1247,2,0.0,0,2,0.0,1.014300397015189,0.0
GenCo1248,2,0.0,0,2,0.0,1.037696694568985,0.0
GenCo1249,2,0.0,0,2,0.0,1.0211648217116451,0.0
GenCo1250,2,0.0,0,2,0.0,1.023481638932598,0.0
GenCo1251,2,0.0,0,2,0.0,0.9519617656622996,0.0
GenCo1252,2,0.0,0,2,0.0,0.9988507235975088,0.0
GenCo1253,2,0.0,0,2,0.0,2.0763044551857863,0.0
GenCo1254,2,0.0,0,2,0.0,1.0072262840522908,0.0
GenCo1255,2,0.0,0,2,0.0,0.9564262922986806,0.0
GenCo1256,2,0.0,0,2,0.0,0.9954097091232776,0.0
GenCo1257,2,0.0,0,2,0.0,1.0396681269091823,0.0
GenCo1258,2,0.0,0,2,0.0,2.022777048486815,0.0
GenCo1259,2,0.0,0,2,0.0,0.9619436688071042,0.0
GenCo1260,2,0.0,0,2,0.0,0.9640136722016199,0.0
GenCo1261,2,0.0,0,2,0.0,1.033721152912996,0.0
GenCo1262,2,0.0,0,2,0.0,1.028153955538662,0.0
GenCo1263,2,0.0,0,2,0.0,1.0484153730096333,0.0
GenCo1264,2,0.0,0,2,0.0,0.9971603724744009,0.0
GenCo1265,2,0.0,0,2,0.0,1.0121833554819704,0.0
GenCo1266,2,0.0,0,2,0.0,0.9972493469691436,0.0
GenCo1267,2,0.0,0,2,0.0,1.0381636390462783,0.0
GenCo1268,2,0.0,0,2,0.0,1.0450360194890898,0.0
