,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9877305733891473,0.0
GenCo426,2,0.0,0,2,0.0,1.981481559202026,0.0
GenCo427,2,0.0,0,2,0.0,0.9954577228835472,0.0
GenCo428,2,0.0,0,2,0.0,2.002399279398379,0.0
GenCo429,2,0.0,0,2,0.0,2.0351032750680824,0.0
GenCo430,2,0.0,0,2,0.0,1.9712458169668516,0.0
GenCo431,2,0.0,0,2,0.0,1.984996168678598,0.0
GenCo432,2,0.0,0,2,0.0,1.9268456799136497,0.0
GenCo433,2,0.0,0,2,0.0,2.0881474274761223,0.0
GenCo434,2,0.0,0,2,0.0,1.9053805525726188,0.0
GenCo435,2,0.0,0,2,0.0,1.9878464562012075,0.0
GenCo436,2,0.0,0,2,0.0,2.0450253225448796,0.0
GenCo437,2,0.0,0,2,0.0,0.9711371183821967,0.0
GenCo438,2,0.0,0,2,0.0,1.049117137469496,0.0
GenCo439,2,0.0,0,2,0.0,0.9587398981286559,0.0
GenCo440,2,0.0,0,2,0.0,1.9913761054031542,0.0
GenCo441,2,0.0,0,2,0.0,2.0656968489888734,0.0
GenCo442,2,0.0,0,2,0.0,2.002450750443737,0.0
GenCo443,2,0.0,0,2,0.0,0.9562835962933826,0.0
GenCo444,2,0.0,0,2,0.0,0.9622206394733068,0.0
GenCo445,2,0.0,0,2,0.0,1.0406999324467614,0.0
GenCo446,2,0.0,0,2,0.0,0.9800938619863931,0.0
GenCo447,2,0.0,0,2,0.0,1.0084173531875527,0.0
GenCo448,2,0.0,0,2,0.0,2.020082294029026,0.0
GenCo449,2,0.0,0,2,0.0,0.9765452387119006,0.0
GenCo450,2,0.0,0,2,0.0,1.0149281449388248,0.0
GenCo451,2,0.0,0,2,0.0,1.9000980881350045,0.0
GenCo452,2,0.0,0,2,0.0,1.0323545806872112,0.0
GenCo453,2,0.0,0,2,0.0,1.9331309645030081,0.0
GenCo454,2,0.0,0,2,0.0,1.956544503683499,0.0
GenCo455,2,0.0,0,2,0.0,1.997081257859315,0.0
GenCo456,2,0.0,0,2,0.0,2.0249778352381016,0.0
GenCo457,2,0.0,0,2,0.0,1.9782853471380115,0.0
GenCo458,2,0.0,0,2,0.0,1.9852634552401243,0.0
GenCo459,2,0.0,0,2,0.0,1.9085855225341033,0.0
GenCo460,2,0.0,0,2,0.0,2.078555711384411,0.0
GenCo461,2,0.0,0,2,0.0,1.9142964993933604,0.0
GenCo462,2,0.0,0,2,0.0,1.9467591237805928,0.0
GenCo463,2,0.0,0,2,0.0,2.0031006862440073,0.0
GenCo464,2,0.0,0,2,0.0,1.959306591462013,0.0
GenCo465,2,0.0,0,2,0.0,1.9340348599249708,0.0
GenCo466,2,0.0,0,2,0.0,1.9483039508620177,0.0
GenCo467,2,0.0,0,2,0.0,1.9328450793349847,0.0
GenCo468,2,0.0,0,2,0.0,2.059864454916992,0.0
GenCo469,2,0.0,0,2,0.0,2.0043336850134406,0.0
GenCo470,2,0.0,0,2,0.0,1.0000141112433862,0.0
GenCo471,2,0.0,0,2,0.0,1.9983018873470717,0.0
GenCo472,2,0.0,0,2,0.0,0.9931864222182367,0.0
GenCo473,2,0.0,0,2,0.0,0.9877420147801642,0.0
GenCo474,2,0.0,0,2,0.0,1.0122722672618063,0.0
GenCo475,2,0.0,0,2,0.0,1.0009956749008437,0.0
GenCo476,2,0.0,0,2,0.0,2.080910489006683,0.0
GenCo477,2,0.0,0,2,0.0,2.005960074622582,0.0
GenCo478,2,0.0,0,2,0.0,0.9962164336253907,0.0
GenCo479,2,0.0,0,2,0.0,2.0896381578461214,0.0
GenCo480,2,0.0,0,2,0.0,2.0750377620325833,0.0
GenCo481,2,0.0,0,2,0.0,2.0377981403748118,0.0
GenCo482,2,0.0,0,2,0.0,0.9820207223622289,0.0
GenCo483,2,0.0,0,2,0.0,1.0323925771352442,0.0
GenCo484,2,0.0,0,2,0.0,2.0353082217703253,0.0
GenCo485,2,0.0,0,2,0.0,1.9430963789546205,0.0
GenCo486,2,0.0,0,2,0.0,2.045080350965587,0.0
GenCo487,2,0.0,0,2,0.0,2.087790976083137,0.0
GenCo488,2,0.0,0,2,0.0,2.0483682915728108,0.0
GenCo489,2,0.0,0,2,0.0,1.9676778204759235,0.0
GenCo490,2,0.0,0,2,0.0,1.9439029844409894,0.0
GenCo491,2,0.0,0,2,0.0,2.0920901635652793,0.0
GenCo492,2,0.0,0,2,0.0,2.0657234740710173,0.0
GenCo493,2,0.0,0,2,0.0,1.0491496208497513,0.0
GenCo494,2,0.0,0,2,0.0,2.092648676843211,0.0
GenCo495,2,0.0,0,2,0.0,1.948168666944814,0.0
GenCo496,2,0.0,0,2,0.0,2.0904436627324965,0.0
GenCo497,2,0.0,0,2,0.0,1.9318032145349202,0.0
GenCo498,2,0.0,0,2,0.0,0.9950129102691248,0.0
GenCo499,2,0.0,0,2,0.0,2.0057285089932924,0.0
GenCo500,2,0.0,0,2,0.0,1.9154750057221925,0.0
GenCo501,2,0.0,0,2,0.0,1.9093108450385834,0.0
GenCo502,2,0.0,0,2,0.0,1.9790755857967717,0.0
GenCo503,2,0.0,0,2,0.0,1.0423150482249655,0.0
GenCo504,2,0.0,0,2,0.0,0.9774691080531297,0.0
GenCo505,2,0.0,0,2,0.0,1.0026350027174624,0.0
GenCo506,2,0.0,0,2,0.0,1.0197826691670446,0.0
GenCo507,2,0.0,0,2,0.0,1.9516298168554091,0.0
GenCo508,2,0.0,0,2,0.0,2.089223298612126,0.0
GenCo509,2,0.0,0,2,0.0,2.049832127333796,0.0
GenCo510,2,0.0,0,2,0.0,2.019118502416763,0.0
GenCo511,2,0.0,0,2,0.0,2.0691689179945727,0.0
GenCo512,2,0.0,0,2,0.0,1.0366897777777893,0.0
GenCo513,2,0.0,0,2,0.0,1.9214885781559956,0.0
GenCo514,2,0.0,0,2,0.0,1.0114883965871935,0.0
GenCo515,2,0.0,0,2,0.0,0.966099444815638,0.0
GenCo516,2,0.0,0,2,0.0,1.0064884739610478,0.0
GenCo517,2,0.0,0,2,0.0,1.9328316000371089,0.0
GenCo518,2,0.0,0,2,0.0,1.0059984363005703,0.0
GenCo519,2,0.0,0,2,0.0,1.970563013965914,0.0
GenCo520,2,0.0,0,2,0.0,1.9621617780782095,0.0
GenCo521,2,0.0,0,2,0.0,2.043626367912238,0.0
GenCo522,2,0.0,0,2,0.0,0.9710035436783919,0.0
GenCo523,2,0.0,0,2,0.0,1.9663679925425732,0.0
GenCo524,2,0.0,0,2,0.0,2.0425505175067284,0.0
GenCo525,2,0.0,0,2,0.0,1.9871643380032733,0.0
GenCo526,2,0.0,0,2,0.0,2.088538768973465,0.0
GenCo527,2,0.0,0,2,0.0,2.0786324922388077,0.0
GenCo528,2,0.0,0,2,0.0,2.0220299028578412,0.0
GenCo529,2,0.0,0,2,0.0,0.970785396373437,0.0
GenCo530,2,0.0,0,2,0.0,0.957129800693812,0.0
GenCo531,2,0.0,0,2,0.0,2.0876610564667057,0.0
GenCo532,2,0.0,0,2,0.0,0.9570322091911915,0.0
GenCo533,2,0.0,0,2,0.0,1.0498354659778155,0.0
GenCo534,2,0.0,0,2,0.0,1.0481838107279968,0.0
GenCo535,2,0.0,0,2,0.0,2.0462835996107493,0.0
GenCo536,2,0.0,0,2,0.0,2.0325089865105537,0.0
GenCo537,2,0.0,0,2,0.0,1.023887581294105,0.0
GenCo538,2,0.0,0,2,0.0,2.0925370909442274,0.0
GenCo539,2,0.0,0,2,0.0,2.0124803449804065,0.0
GenCo540,2,0.0,0,2,0.0,0.9982407183665347,0.0
GenCo541,2,0.0,0,2,0.0,1.9379731967180158,0.0
GenCo542,2,0.0,0,2,0.0,0.9521570278196045,0.0
GenCo543,2,0.0,0,2,0.0,1.0411166746681484,0.0
GenCo544,2,0.0,0,2,0.0,1.9692042974692487,0.0
GenCo545,2,0.0,0,2,0.0,0.9592052131147513,0.0
GenCo546,2,0.0,0,2,0.0,1.9949588498444664,0.0
GenCo547,2,0.0,0,2,0.0,2.038208576554573,0.0
GenCo548,2,0.0,0,2,0.0,1.9559924400275284,0.0
GenCo549,2,0.0,0,2,0.0,2.0191527260120594,0.0
GenCo550,2,0.0,0,2,0.0,2.0687017676276223,0.0
GenCo551,2,0.0,0,2,0.0,1.9511482666525475,0.0
GenCo552,2,0.0,0,2,0.0,1.9510968491033744,0.0
GenCo553,2,0.0,0,2,0.0,1.932035852000759,0.0
GenCo554,2,0.0,0,2,0.0,2.006611271776298,0.0
GenCo555,2,0.0,0,2,0.0,1.0378999371787967,0.0
GenCo556,2,0.0,0,2,0.0,2.0764588592156707,0.0
GenCo557,2,0.0,0,2,0.0,1.9713924021028808,0.0
GenCo558,2,0.0,0,2,0.0,1.982288040852839,0.0
GenCo559,2,0.0,0,2,0.0,2.0873926794145423,0.0
GenCo560,2,0.0,0,2,0.0,1.967805140497046,0.0
GenCo561,2,0.0,0,2,0.0,1.900882243756351,0.0
GenCo562,2,0.0,0,2,0.0,1.960348881842225,0.0
GenCo563,2,0.0,0,2,0.0,1.950259788931705,0.0
GenCo564,2,0.0,0,2,0.0,2.067467130355591,0.0
GenCo565,2,0.0,0,2,0.0,1.912556124840791,0.0
GenCo566,2,0.0,0,2,0.0,2.013204442041222,0.0
GenCo567,2,0.0,0,2,0.0,2.0222917963377802,0.0
GenCo568,2,0.0,0,2,0.0,2.045684252591348,0.0
GenCo569,2,0.0,0,2,0.0,1.0325953637881862,0.0
GenCo570,2,0.0,0,2,0.0,2.0848139280139972,0.0
GenCo571,2,0.0,0,2,0.0,1.9072354762415415,0.0
GenCo572,2,0.0,0,2,0.0,2.0897117949968744,0.0
GenCo573,2,0.0,0,2,0.0,0.9775426240797662,0.0
GenCo574,2,0.0,0,2,0.0,0.9610342329935491,0.0
GenCo575,2,0.0,0,2,0.0,2.0135483902229567,0.0
GenCo576,2,0.0,0,2,0.0,2.0216327433485675,0.0
GenCo577,2,0.0,0,2,0.0,1.956082324929527,0.0
GenCo578,2,0.0,0,2,0.0,2.082789856246308,0.0
GenCo579,2,0.0,0,2,0.0,2.051980375289101,0.0
GenCo580,2,0.0,0,2,0.0,2.072041147894977,0.0
GenCo581,2,0.0,0,2,0.0,1.013555146521096,0.0
GenCo582,2,0.0,0,2,0.0,1.9948410942519605,0.0
GenCo583,2,0.0,0,2,0.0,1.9468807883887687,0.0
GenCo584,2,0.0,0,2,0.0,0.9982765032915722,0.0
GenCo585,2,0.0,0,2,0.0,2.069946170682919,0.0
GenCo586,2,0.0,0,2,0.0,1.9820124349657084,0.0
GenCo587,2,0.0,0,2,0.0,2.0124111381809047,0.0
GenCo588,2,0.0,0,2,0.0,1.9786520182125005,0.0
GenCo589,2,0.0,0,2,0.0,0.9538693239424537,0.0
GenCo590,2,0.0,0,2,0.0,1.0109205352036912,0.0
GenCo591,2,0.0,0,2,0.0,1.033791382693422,0.0
GenCo592,2,0.0,0,2,0.0,1.9987584921752877,0.0
GenCo593,2,0.0,0,2,0.0,1.9925514242688234,0.0
GenCo594,2,0.0,0,2,0.0,2.089711959329123,0.0
GenCo595,2,0.0,0,2,0.0,0.9850624802740076,0.0
GenCo596,2,0.0,0,2,0.0,1.9082483133074137,0.0
GenCo597,2,0.0,0,2,0.0,2.0508557236680653,0.0
GenCo598,2,0.0,0,2,0.0,2.0957811280980154,0.0
GenCo599,2,0.0,0,2,0.0,1.965030119403368,0.0
GenCo600,2,0.0,0,2,0.0,0.9784333077690448,0.0
GenCo601,2,0.0,0,2,0.0,1.029318332846604,0.0
GenCo602,2,0.0,0,2,0.0,1.9131148963313391,0.0
GenCo603,2,0.0,0,2,0.0,1.9349441831964613,0.0
GenCo604,2,0.0,0,2,0.0,2.004820916529796,0.0
GenCo605,2,0.0,0,2,0.0,0.9512005228228451,0.0
GenCo606,2,0.0,0,2,0.0,1.0130564219483147,0.0
GenCo607,2,0.0,0,2,0.0,1.9420793075005307,0.0
GenCo608,2,0.0,0,2,0.0,0.9908676174817634,0.0
GenCo609,2,0.0,0,2,0.0,0.9774121647751607,0.0
GenCo610,2,0.0,0,2,0.0,0.9697225678324362,0.0
GenCo611,2,0.0,0,2,0.0,0.9562787311796195,0.0
GenCo612,2,0.0,0,2,0.0,2.0549187184964115,0.0
GenCo613,2,0.0,0,2,0.0,2.097540375642349,0.0
GenCo614,2,0.0,0,2,0.0,1.9961116536621732,0.0
GenCo615,2,0.0,0,2,0.0,2.033457701359629,0.0
GenCo616,2,0.0,0,2,0.0,1.0435466675049068,0.0
GenCo617,2,0.0,0,2,0.0,2.0366758289171716,0.0
GenCo618,2,0.0,0,2,0.0,1.0362181483450603,0.0
GenCo619,2,0.0,0,2,0.0,1.9832995679570915,0.0
GenCo620,2,0.0,0,2,0.0,1.9115422528421258,0.0
GenCo621,2,0.0,0,2,0.0,2.042039103273685,0.0
GenCo622,2,0.0,0,2,0.0,0.9805383745027232,0.0
GenCo623,2,0.0,0,2,0.0,1.9565497778449286,0.0
GenCo624,2,0.0,0,2,0.0,1.9756112343792658,0.0
GenCo625,2,0.0,0,2,0.0,1.0497220860106422,0.0
GenCo626,2,0.0,0,2,0.0,2.0715143046778386,0.0
GenCo627,2,0.0,0,2,0.0,1.9346831862314602,0.0
GenCo628,2,0.0,0,2,0.0,0.957014161958353,0.0
GenCo629,2,0.0,0,2,0.0,0.9635306024687341,0.0
GenCo630,2,0.0,0,2,0.0,1.0242542409122761,0.0
GenCo631,2,0.0,0,2,0.0,2.0414884970146434,0.0
GenCo632,2,0.0,0,2,0.0,0.9667289788761284,0.0
GenCo633,2,0.0,0,2,0.0,1.0079749049700557,0.0
GenCo634,2,0.0,0,2,0.0,1.9909800813835707,0.0
GenCo635,2,0.0,0,2,0.0,2.00409272087246,0.0
GenCo636,2,0.0,0,2,0.0,0.9950500472646341,0.0
GenCo637,2,0.0,0,2,0.0,1.0163111481916354,0.0
GenCo638,2,0.0,0,2,0.0,1.0147175480673942,0.0
GenCo639,2,0.0,0,2,0.0,1.9818060356243412,0.0
GenCo640,2,0.0,0,2,0.0,0.9942997296806674,0.0
GenCo641,2,0.0,0,2,0.0,1.0000969053956066,0.0
GenCo642,2,0.0,0,2,0.0,0.97419165509309,0.0
GenCo643,2,0.0,0,2,0.0,2.038955683805406,0.0
GenCo644,2,0.0,0,2,0.0,0.9809739838214284,0.0
GenCo645,2,0.0,0,2,0.0,1.9495294969393668,0.0
GenCo646,2,0.0,0,2,0.0,1.9706004704884572,0.0
GenCo647,2,0.0,0,2,0.0,1.9965564644428206,0.0
GenCo648,2,0.0,0,2,0.0,1.9967608562044827,0.0
GenCo649,2,0.0,0,2,0.0,1.9285634684548425,0.0
GenCo650,2,0.0,0,2,0.0,1.9994775072475752,0.0
GenCo651,2,0.0,0,2,0.0,1.0141882065333274,0.0
GenCo652,2,0.0,0,2,0.0,1.9801375379457242,0.0
GenCo653,2,0.0,0,2,0.0,1.0437396586572338,0.0
GenCo654,2,0.0,0,2,0.0,0.9601076118639824,0.0
GenCo655,2,0.0,0,2,0.0,1.9529844590242103,0.0
GenCo656,2,0.0,0,2,0.0,0.9844936230435023,0.0
GenCo657,2,0.0,0,2,0.0,2.010418660351621,0.0
GenCo658,2,0.0,0,2,0.0,0.9575737748722337,0.0
GenCo659,2,0.0,0,2,0.0,2.0445275444932007,0.0
GenCo660,2,0.0,0,2,0.0,0.975762580935877,0.0
GenCo661,2,0.0,0,2,0.0,1.007445084873694,0.0
GenCo662,2,0.0,0,2,0.0,0.9624259014626003,0.0
GenCo663,2,0.0,0,2,0.0,0.9857432036091693,0.0
GenCo664,2,0.0,0,2,0.0,1.926722228491307,0.0
GenCo665,2,0.0,0,2,0.0,1.9474665078620965,0.0
GenCo666,2,0.0,0,2,0.0,1.97338977860709,0.0
GenCo667,2,0.0,0,2,0.0,2.0259722432859872,0.0
GenCo668,2,0.0,0,2,0.0,1.987724848266223,0.0
GenCo669,2,0.0,0,2,0.0,1.9444669421085392,0.0
GenCo670,2,0.0,0,2,0.0,1.95582753236918,0.0
GenCo671,2,0.0,0,2,0.0,1.984229212647318,0.0
GenCo672,2,0.0,0,2,0.0,2.0065769534385445,0.0
GenCo673,2,0.0,0,2,0.0,1.0248557647336654,0.0
GenCo674,2,0.0,0,2,0.0,0.9735571591351732,0.0
GenCo675,2,0.0,0,2,0.0,1.9987341323256425,0.0
GenCo676,2,0.0,0,2,0.0,2.0847984800647494,0.0
GenCo677,2,0.0,0,2,0.0,0.9737409307417106,0.0
GenCo678,2,0.0,0,2,0.0,2.049238412647972,0.0
GenCo679,2,0.0,0,2,0.0,0.9651944853497446,0.0
GenCo680,2,0.0,0,2,0.0,1.9125591393070145,0.0
GenCo681,2,0.0,0,2,0.0,1.9129882737088781,0.0
GenCo682,2,0.0,0,2,0.0,2.0655568500924453,0.0
GenCo683,2,0.0,0,2,0.0,0.9737085497382993,0.0
GenCo684,2,0.0,0,2,0.0,0.9791014664778268,0.0
GenCo685,2,0.0,0,2,0.0,1.9021608908506966,0.0
GenCo686,2,0.0,0,2,0.0,0.9846952633076045,0.0
GenCo687,2,0.0,0,2,0.0,1.0055188341755004,0.0
GenCo688,2,0.0,0,2,0.0,2.05607950401863,0.0
GenCo689,2,0.0,0,2,0.0,2.04850991190214,0.0
GenCo690,2,0.0,0,2,0.0,2.0010765733386697,0.0
GenCo691,2,0.0,0,2,0.0,2.0222704673377483,0.0
GenCo692,2,0.0,0,2,0.0,1.9407433786338293,0.0
GenCo693,2,0.0,0,2,0.0,1.901134525559477,0.0
GenCo694,2,0.0,0,2,0.0,1.0353388067326708,0.0
GenCo695,2,0.0,0,2,0.0,0.9805854295431635,0.0
GenCo696,2,0.0,0,2,0.0,2.0148378167107337,0.0
GenCo697,2,0.0,0,2,0.0,0.9859125612208578,0.0
GenCo698,2,0.0,0,2,0.0,1.0140782317991757,0.0
GenCo699,2,0.0,0,2,0.0,1.0233405933102537,0.0
GenCo700,2,0.0,0,2,0.0,0.9650179923743729,0.0
GenCo701,2,0.0,0,2,0.0,0.9503041470033541,0.0
GenCo702,2,0.0,0,2,0.0,1.0476405228341132,0.0
GenCo703,2,0.0,0,2,0.0,1.9533150136989361,0.0
GenCo704,2,0.0,0,2,0.0,1.003450437381369,0.0
GenCo705,2,0.0,0,2,0.0,0.9633136124093541,0.0
GenCo706,2,0.0,0,2,0.0,2.053915341140324,0.0
GenCo707,2,0.0,0,2,0.0,1.9300961866610284,0.0
GenCo708,2,0.0,0,2,0.0,2.0217248076075673,0.0
GenCo709,2,0.0,0,2,0.0,2.0062594521201773,0.0
GenCo710,2,0.0,0,2,0.0,1.9207349659230801,0.0
GenCo711,2,0.0,0,2,0.0,2.0513129497134157,0.0
GenCo712,2,0.0,0,2,0.0,2.0005491699191005,0.0
GenCo713,2,0.0,0,2,0.0,2.02858721173147,0.0
GenCo714,2,0.0,0,2,0.0,2.078918609656565,0.0
GenCo715,2,0.0,0,2,0.0,1.9102803530369912,0.0
GenCo716,2,0.0,0,2,0.0,2.049955198404513,0.0
GenCo717,2,0.0,0,2,0.0,2.051193846422258,0.0
GenCo718,2,0.0,0,2,0.0,1.0073798374082472,0.0
GenCo719,2,0.0,0,2,0.0,1.90367874672567,0.0
GenCo720,2,0.0,0,2,0.0,2.0032151399623577,0.0
GenCo721,2,0.0,0,2,0.0,1.9881129643316253,0.0
GenCo722,2,0.0,0,2,0.0,0.9770628405902252,0.0
GenCo723,2,0.0,0,2,0.0,1.9925173278963213,0.0
GenCo724,2,0.0,0,2,0.0,1.0130351146519356,0.0
GenCo725,2,0.0,0,2,0.0,2.083790621094021,0.0
GenCo726,2,0.0,0,2,0.0,1.0151841537053214,0.0
GenCo727,2,0.0,0,2,0.0,0.9505372703371623,0.0
GenCo728,2,0.0,0,2,0.0,0.9835304690387602,0.0
GenCo729,2,0.0,0,2,0.0,1.037237481695578,0.0
GenCo730,2,0.0,0,2,0.0,2.008397093135287,0.0
GenCo731,2,0.0,0,2,0.0,0.9506557656001712,0.0
GenCo732,2,0.0,0,2,0.0,2.0150827099299975,0.0
GenCo733,2,0.0,0,2,0.0,2.0869012910922393,0.0
GenCo734,2,0.0,0,2,0.0,1.03322859609885,0.0
GenCo735,2,0.0,0,2,0.0,0.9932083150711657,0.0
GenCo736,2,0.0,0,2,0.0,2.0869908498242378,0.0
GenCo737,2,0.0,0,2,0.0,0.9971938607944305,0.0
GenCo738,2,0.0,0,2,0.0,0.9902275901650438,0.0
GenCo739,2,0.0,0,2,0.0,1.0092885758623995,0.0
GenCo740,2,0.0,0,2,0.0,1.028698020639989,0.0
GenCo741,2,0.0,0,2,0.0,0.9686859847780074,0.0
GenCo742,2,0.0,0,2,0.0,1.9786012153475048,0.0
GenCo743,2,0.0,0,2,0.0,0.9821417703288602,0.0
GenCo744,2,0.0,0,2,0.0,2.0300284350128766,0.0
GenCo745,2,0.0,0,2,0.0,0.9825970879568539,0.0
GenCo746,2,0.0,0,2,0.0,1.044635835000716,0.0
GenCo747,2,0.0,0,2,0.0,1.0405093316299816,0.0
GenCo748,2,0.0,0,2,0.0,2.0385499268205978,0.0
GenCo749,2,0.0,0,2,0.0,1.008813829315068,0.0
GenCo750,2,0.0,0,2,0.0,2.096531029958273,0.0
GenCo751,2,0.0,0,2,0.0,1.9519336596132768,0.0
GenCo752,2,0.0,0,2,0.0,1.9276864387621337,0.0
GenCo753,2,0.0,0,2,0.0,1.9608598777874144,0.0
GenCo754,2,0.0,0,2,0.0,2.055918206085916,0.0
GenCo755,2,0.0,0,2,0.0,2.0155549293360013,0.0
GenCo756,2,0.0,0,2,0.0,2.024762379713597,0.0
GenCo757,2,0.0,0,2,0.0,2.0113056494770882,0.0
GenCo758,2,0.0,0,2,0.0,0.9872835954769487,0.0
GenCo759,2,0.0,0,2,0.0,0.9737324120842119,0.0
GenCo760,2,0.0,0,2,0.0,1.9409329822254444,0.0
GenCo761,2,0.0,0,2,0.0,2.050997029102042,0.0
GenCo762,2,0.0,0,2,0.0,2.0407484778439864,0.0
GenCo763,2,0.0,0,2,0.0,1.0478073863221242,0.0
GenCo764,2,0.0,0,2,0.0,0.9628103204329902,0.0
GenCo765,2,0.0,0,2,0.0,0.9775859547407527,0.0
GenCo766,2,0.0,0,2,0.0,0.9827623250987311,0.0
GenCo767,2,0.0,0,2,0.0,0.9732171472800568,0.0
GenCo768,2,0.0,0,2,0.0,2.0030680742976705,0.0
GenCo769,2,0.0,0,2,0.0,1.9275468013148178,0.0
GenCo770,2,0.0,0,2,0.0,2.049959383689563,0.0
GenCo771,2,0.0,0,2,0.0,1.9193621793142996,0.0
GenCo772,2,0.0,0,2,0.0,1.0255583593049336,0.0
GenCo773,2,0.0,0,2,0.0,1.9965781713055921,0.0
GenCo774,2,0.0,0,2,0.0,1.0262537277175876,0.0
GenCo775,2,0.0,0,2,0.0,2.0731805985744307,0.0
GenCo776,2,0.0,0,2,0.0,0.9525069640619109,0.0
GenCo777,2,0.0,0,2,0.0,1.9457323079174016,0.0
GenCo778,2,0.0,0,2,0.0,1.9186290125255419,0.0
GenCo779,2,0.0,0,2,0.0,2.0270065769783336,0.0
GenCo780,2,0.0,0,2,0.0,1.987061125369258,0.0
GenCo781,2,0.0,0,2,0.0,2.0737125424834986,0.0
GenCo782,2,0.0,0,2,0.0,0.9812306521573105,0.0
GenCo783,2,0.0,0,2,0.0,1.044981775537257,0.0
GenCo784,2,0.0,0,2,0.0,1.9873722410962305,0.0
GenCo785,2,0.0,0,2,0.0,1.9612803763388467,0.0
GenCo786,2,0.0,0,2,0.0,2.0357928239524394,0.0
GenCo787,2,0.0,0,2,0.0,1.9847659561050213,0.0
GenCo788,2,0.0,0,2,0.0,1.0131728775979993,0.0
GenCo789,2,0.0,0,2,0.0,1.9791910283861236,0.0
GenCo790,2,0.0,0,2,0.0,1.004531939226959,0.0
GenCo791,2,0.0,0,2,0.0,2.050546935386838,0.0
GenCo792,2,0.0,0,2,0.0,2.0836389736612158,0.0
GenCo793,2,0.0,0,2,0.0,0.9684965337408896,0.0
GenCo794,2,0.0,0,2,0.0,1.9444065806227004,0.0
GenCo795,2,0.0,0,2,0.0,2.0599577311879282,0.0
GenCo796,2,0.0,0,2,0.0,2.0258067999235028,0.0
GenCo797,2,0.0,0,2,0.0,2.071923740517817,0.0
GenCo798,2,0.0,0,2,0.0,1.0155569987947894,0.0
GenCo799,2,0.0,0,2,0.0,2.0712753330747757,0.0
GenCo800,2,0.0,0,2,0.0,1.049654617183631,0.0
GenCo801,2,0.0,0,2,0.0,1.0485137469842734,0.0
GenCo802,2,0.0,0,2,0.0,1.925411072260313,0.0
GenCo803,2,0.0,0,2,0.0,1.9469824001064426,0.0
GenCo804,2,0.0,0,2,0.0,0.9807802836527262,0.0
GenCo805,2,0.0,0,2,0.0,0.9816072096859457,0.0
GenCo806,2,0.0,0,2,0.0,1.9554665360334282,0.0
GenCo807,2,0.0,0,2,0.0,0.9767053699705235,0.0
GenCo808,2,0.0,0,2,0.0,1.9649301490455195,0.0
GenCo809,2,0.0,0,2,0.0,1.0345580470541171,0.0
GenCo810,2,0.0,0,2,0.0,1.9256597206151471,0.0
GenCo811,2,0.0,0,2,0.0,1.9684125635692382,0.0
GenCo812,2,0.0,0,2,0.0,1.9073721444026148,0.0
GenCo813,2,0.0,0,2,0.0,2.0696584015797495,0.0
GenCo814,2,0.0,0,2,0.0,2.003331084657258,0.0
GenCo815,2,0.0,0,2,0.0,0.9576423169893394,0.0
GenCo816,2,0.0,0,2,0.0,1.0224010027180643,0.0
GenCo817,2,0.0,0,2,0.0,2.0660907890213904,0.0
GenCo818,2,0.0,0,2,0.0,1.9922781069575901,0.0
GenCo819,2,0.0,0,2,0.0,1.9340351860339653,0.0
GenCo820,2,0.0,0,2,0.0,1.9965548251263103,0.0
GenCo821,2,0.0,0,2,0.0,1.007998238230555,0.0
GenCo822,2,0.0,0,2,0.0,2.077616439499704,0.0
GenCo823,2,0.0,0,2,0.0,0.9538422225594118,0.0
GenCo824,2,0.0,0,2,0.0,1.0034957374402407,0.0
GenCo825,2,0.0,0,2,0.0,1.981816801983434,0.0
GenCo826,2,0.0,0,2,0.0,0.9731479560689434,0.0
GenCo827,2,0.0,0,2,0.0,1.945745756679745,0.0
GenCo828,2,0.0,0,2,0.0,1.926823150193634,0.0
GenCo829,2,0.0,0,2,0.0,1.9030910678484512,0.0
GenCo830,2,0.0,0,2,0.0,1.9574598528895188,0.0
GenCo831,2,0.0,0,2,0.0,2.040074406897358,0.0
GenCo832,2,0.0,0,2,0.0,1.995762636914639,0.0
GenCo833,2,0.0,0,2,0.0,2.00424438934504,0.0
GenCo834,2,0.0,0,2,0.0,1.9224926507396056,0.0
GenCo835,2,0.0,0,2,0.0,1.9806458541275118,0.0
GenCo836,2,0.0,0,2,0.0,2.083160530128078,0.0
GenCo837,2,0.0,0,2,0.0,1.9832595230875703,0.0
GenCo838,2,0.0,0,2,0.0,1.9781733813356701,0.0
GenCo839,2,0.0,0,2,0.0,1.9558166107802648,0.0
GenCo840,2,0.0,0,2,0.0,2.0832108587690836,0.0
GenCo841,2,0.0,0,2,0.0,2.0383795326438285,0.0
GenCo842,2,0.0,0,2,0.0,0.9892077611355778,0.0
GenCo843,2,0.0,0,2,0.0,1.0034343222079325,0.0
GenCo844,2,0.0,0,2,0.0,1.0409540863508004,0.0
GenCo845,2,0.0,0,2,0.0,1.0221565580758278,0.0
GenCo846,2,0.0,0,2,0.0,2.025401244886969,0.0
GenCo847,2,0.0,0,2,0.0,2.0330776176225194,0.0
GenCo848,2,0.0,0,2,0.0,1.0080050586326992,0.0
GenCo849,2,0.0,0,2,0.0,1.0322479522054926,0.0
GenCo850,2,0.0,0,2,0.0,0.9711023405359455,0.0
