,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9830701160069482,0.0
GenCo426,2,0.0,0,2,0.0,1.9118020717939483,0.0
GenCo427,2,0.0,0,2,0.0,0.9572420237716956,0.0
GenCo428,2,0.0,0,2,0.0,1.9413542205187109,0.0
GenCo429,2,0.0,0,2,0.0,1.9261709925827073,0.0
GenCo430,2,0.0,0,2,0.0,1.9975373786149557,0.0
GenCo431,2,0.0,0,2,0.0,1.9650275916222095,0.0
GenCo432,2,0.0,0,2,0.0,1.9489121682315365,0.0
GenCo433,2,0.0,0,2,0.0,1.970385770762729,0.0
GenCo434,2,0.0,0,2,0.0,1.9587772330075093,0.0
GenCo435,2,0.0,0,2,0.0,1.957969574103841,0.0
GenCo436,2,0.0,0,2,0.0,1.9268297998845012,0.0
GenCo437,2,0.0,0,2,0.0,0.9772799043680348,0.0
GenCo438,2,0.0,0,2,0.0,1.032518909315261,0.0
GenCo439,2,0.0,0,2,0.0,0.9738342213870648,0.0
GenCo440,2,0.0,0,2,0.0,2.0778657950839547,0.0
GenCo441,2,0.0,0,2,0.0,1.9187359337921994,0.0
GenCo442,2,0.0,0,2,0.0,2.0540035357620603,0.0
GenCo443,2,0.0,0,2,0.0,0.9762926312666638,0.0
GenCo444,2,0.0,0,2,0.0,0.9956112288416222,0.0
GenCo445,2,0.0,0,2,0.0,0.9791199744455964,0.0
GenCo446,2,0.0,0,2,0.0,0.9828031255512014,0.0
GenCo447,2,0.0,0,2,0.0,0.9573291075666491,0.0
GenCo448,2,0.0,0,2,0.0,1.944383775351775,0.0
GenCo449,2,0.0,0,2,0.0,1.0414547948719908,0.0
GenCo450,2,0.0,0,2,0.0,0.9934334302918788,0.0
GenCo451,2,0.0,0,2,0.0,2.0776297841702336,0.0
GenCo452,2,0.0,0,2,0.0,1.0306260171001815,0.0
GenCo453,2,0.0,0,2,0.0,2.049631525831728,0.0
GenCo454,2,0.0,0,2,0.0,1.9328796886075605,0.0
GenCo455,2,0.0,0,2,0.0,2.0420521340635367,0.0
GenCo456,2,0.0,0,2,0.0,1.9493627729104654,0.0
GenCo457,2,0.0,0,2,0.0,2.019976153434279,0.0
GenCo458,2,0.0,0,2,0.0,2.0073400602844966,0.0
GenCo459,2,0.0,0,2,0.0,1.95804225541593,0.0
GenCo460,2,0.0,0,2,0.0,2.0078572236723553,0.0
GenCo461,2,0.0,0,2,0.0,1.9521182923125568,0.0
GenCo462,2,0.0,0,2,0.0,1.958431383913582,0.0
GenCo463,2,0.0,0,2,0.0,2.062566542066754,0.0
GenCo464,2,0.0,0,2,0.0,2.0936081634857695,0.0
GenCo465,2,0.0,0,2,0.0,2.043739412058641,0.0
GenCo466,2,0.0,0,2,0.0,1.9313932030729588,0.0
GenCo467,2,0.0,0,2,0.0,1.9634140664483433,0.0
GenCo468,2,0.0,0,2,0.0,2.043007103701741,0.0
GenCo469,2,0.0,0,2,0.0,2.0763309374980445,0.0
GenCo470,2,0.0,0,2,0.0,1.0017080321089467,0.0
GenCo471,2,0.0,0,2,0.0,2.0271744601287,0.0
GenCo472,2,0.0,0,2,0.0,0.9768611618255023,0.0
GenCo473,2,0.0,0,2,0.0,0.9762459151501875,0.0
GenCo474,2,0.0,0,2,0.0,0.9559472880420319,0.0
GenCo475,2,0.0,0,2,0.0,0.9518465896214291,0.0
GenCo476,2,0.0,0,2,0.0,2.0689094185340315,0.0
GenCo477,2,0.0,0,2,0.0,2.0497454261503933,0.0
GenCo478,2,0.0,0,2,0.0,1.0488568954573168,0.0
GenCo479,2,0.0,0,2,0.0,2.0694230601366916,0.0
GenCo480,2,0.0,0,2,0.0,1.939748143316142,0.0
GenCo481,2,0.0,0,2,0.0,2.0479843562728535,0.0
GenCo482,2,0.0,0,2,0.0,0.9606255636848545,0.0
GenCo483,2,0.0,0,2,0.0,1.0312901969108859,0.0
GenCo484,2,0.0,0,2,0.0,2.0703464468031525,0.0
GenCo485,2,0.0,0,2,0.0,2.0653627692838765,0.0
GenCo486,2,0.0,0,2,0.0,2.0831699911441754,0.0
GenCo487,2,0.0,0,2,0.0,1.9608684028225525,0.0
GenCo488,2,0.0,0,2,0.0,1.9480138110348815,0.0
GenCo489,2,0.0,0,2,0.0,2.0397778391063603,0.0
GenCo490,2,0.0,0,2,0.0,2.030154603629167,0.0
GenCo491,2,0.0,0,2,0.0,2.0476906273313715,0.0
GenCo492,2,0.0,0,2,0.0,1.9615014704278502,0.0
GenCo493,2,0.0,0,2,0.0,1.0448017668890595,0.0
GenCo494,2,0.0,0,2,0.0,1.9223326998522485,0.0
GenCo495,2,0.0,0,2,0.0,2.0468999964174763,0.0
GenCo496,2,0.0,0,2,0.0,2.040279479687644,0.0
GenCo497,2,0.0,0,2,0.0,1.9467070541530207,0.0
GenCo498,2,0.0,0,2,0.0,1.0099728453222063,0.0
GenCo499,2,0.0,0,2,0.0,2.022808543938069,0.0
GenCo500,2,0.0,0,2,0.0,1.9857694503850771,0.0
GenCo501,2,0.0,0,2,0.0,1.9813949650117946,0.0
GenCo502,2,0.0,0,2,0.0,1.9213343899325075,0.0
GenCo503,2,0.0,0,2,0.0,1.0026783600185956,0.0
GenCo504,2,0.0,0,2,0.0,1.0464097268228754,0.0
GenCo505,2,0.0,0,2,0.0,1.0314431326949043,0.0
GenCo506,2,0.0,0,2,0.0,0.9794792934299541,0.0
GenCo507,2,0.0,0,2,0.0,2.032350847428239,0.0
GenCo508,2,0.0,0,2,0.0,1.971016793696529,0.0
GenCo509,2,0.0,0,2,0.0,1.9949026525498108,0.0
GenCo510,2,0.0,0,2,0.0,2.0546634476225587,0.0
GenCo511,2,0.0,0,2,0.0,1.9793051636473085,0.0
GenCo512,2,0.0,0,2,0.0,0.9533182955870899,0.0
GenCo513,2,0.0,0,2,0.0,2.003295505137133,0.0
GenCo514,2,0.0,0,2,0.0,0.9938153727141044,0.0
GenCo515,2,0.0,0,2,0.0,0.9519624770825635,0.0
GenCo516,2,0.0,0,2,0.0,1.040326050744144,0.0
GenCo517,2,0.0,0,2,0.0,1.9389222987541643,0.0
GenCo518,2,0.0,0,2,0.0,1.0338945553993666,0.0
GenCo519,2,0.0,0,2,0.0,2.042318789590997,0.0
GenCo520,2,0.0,0,2,0.0,1.9890199211818367,0.0
GenCo521,2,0.0,0,2,0.0,2.0776190265668153,0.0
GenCo522,2,0.0,0,2,0.0,0.9955244136148457,0.0
GenCo523,2,0.0,0,2,0.0,1.9728044875131838,0.0
GenCo524,2,0.0,0,2,0.0,2.043524254807982,0.0
GenCo525,2,0.0,0,2,0.0,1.9543748003890102,0.0
GenCo526,2,0.0,0,2,0.0,2.037325443009799,0.0
GenCo527,2,0.0,0,2,0.0,1.9131469620350359,0.0
GenCo528,2,0.0,0,2,0.0,1.9592665346233036,0.0
GenCo529,2,0.0,0,2,0.0,1.0436495103815866,0.0
GenCo530,2,0.0,0,2,0.0,0.9506066922937827,0.0
GenCo531,2,0.0,0,2,0.0,2.0066740552383338,0.0
GenCo532,2,0.0,0,2,0.0,1.0176316825511595,0.0
GenCo533,2,0.0,0,2,0.0,1.0261888114199538,0.0
GenCo534,2,0.0,0,2,0.0,1.0229895816849037,0.0
GenCo535,2,0.0,0,2,0.0,1.9893213896366757,0.0
GenCo536,2,0.0,0,2,0.0,2.048047404759092,0.0
GenCo537,2,0.0,0,2,0.0,0.9707860092425484,0.0
GenCo538,2,0.0,0,2,0.0,2.0466129673953892,0.0
GenCo539,2,0.0,0,2,0.0,1.9425563379890893,0.0
GenCo540,2,0.0,0,2,0.0,1.0453249324965623,0.0
GenCo541,2,0.0,0,2,0.0,2.0421199965233106,0.0
GenCo542,2,0.0,0,2,0.0,1.0337305903763534,0.0
GenCo543,2,0.0,0,2,0.0,0.9667502877239171,0.0
GenCo544,2,0.0,0,2,0.0,1.9601341611269614,0.0
GenCo545,2,0.0,0,2,0.0,1.0301578292551712,0.0
GenCo546,2,0.0,0,2,0.0,1.9911333129113775,0.0
GenCo547,2,0.0,0,2,0.0,1.9468050392228786,0.0
GenCo548,2,0.0,0,2,0.0,1.9231498659840365,0.0
GenCo549,2,0.0,0,2,0.0,1.9692780624958262,0.0
GenCo550,2,0.0,0,2,0.0,1.9338778394018745,0.0
GenCo551,2,0.0,0,2,0.0,2.0383715252679933,0.0
GenCo552,2,0.0,0,2,0.0,1.9560229459522647,0.0
GenCo553,2,0.0,0,2,0.0,2.0358440928390555,0.0
GenCo554,2,0.0,0,2,0.0,2.0236187239490397,0.0
GenCo555,2,0.0,0,2,0.0,0.9546490328507454,0.0
GenCo556,2,0.0,0,2,0.0,1.9632131302903078,0.0
GenCo557,2,0.0,0,2,0.0,1.9149026240425358,0.0
GenCo558,2,0.0,0,2,0.0,1.9864243559399026,0.0
GenCo559,2,0.0,0,2,0.0,1.9383383813686534,0.0
GenCo560,2,0.0,0,2,0.0,2.0420855652754337,0.0
GenCo561,2,0.0,0,2,0.0,1.9472342391677042,0.0
GenCo562,2,0.0,0,2,0.0,2.0224452202835943,0.0
GenCo563,2,0.0,0,2,0.0,1.9664876190271747,0.0
GenCo564,2,0.0,0,2,0.0,2.0313540689356206,0.0
GenCo565,2,0.0,0,2,0.0,1.9021332307712735,0.0
GenCo566,2,0.0,0,2,0.0,2.074270848263816,0.0
GenCo567,2,0.0,0,2,0.0,2.0491300858253005,0.0
GenCo568,2,0.0,0,2,0.0,2.029784076375091,0.0
GenCo569,2,0.0,0,2,0.0,1.0385134544546941,0.0
GenCo570,2,0.0,0,2,0.0,1.9247449780525212,0.0
GenCo571,2,0.0,0,2,0.0,1.9979237920161266,0.0
GenCo572,2,0.0,0,2,0.0,1.9219335196455705,0.0
GenCo573,2,0.0,0,2,0.0,1.0025172643584648,0.0
GenCo574,2,0.0,0,2,0.0,0.9673203991624718,0.0
GenCo575,2,0.0,0,2,0.0,2.0622626019212484,0.0
GenCo576,2,0.0,0,2,0.0,1.9413598076195626,0.0
GenCo577,2,0.0,0,2,0.0,1.9043043868324316,0.0
GenCo578,2,0.0,0,2,0.0,2.0026578604649985,0.0
GenCo579,2,0.0,0,2,0.0,1.9217493636487608,0.0
GenCo580,2,0.0,0,2,0.0,1.9733610105306376,0.0
GenCo581,2,0.0,0,2,0.0,1.0457296744947782,0.0
GenCo582,2,0.0,0,2,0.0,2.00404421813261,0.0
GenCo583,2,0.0,0,2,0.0,1.9677275654841624,0.0
GenCo584,2,0.0,0,2,0.0,1.0222434240876037,0.0
GenCo585,2,0.0,0,2,0.0,2.081521123289924,0.0
GenCo586,2,0.0,0,2,0.0,1.9917689065820408,0.0
GenCo587,2,0.0,0,2,0.0,2.0134360998572465,0.0
GenCo588,2,0.0,0,2,0.0,1.9538333953708307,0.0
GenCo589,2,0.0,0,2,0.0,1.0293652389287968,0.0
GenCo590,2,0.0,0,2,0.0,0.960769458213904,0.0
GenCo591,2,0.0,0,2,0.0,0.9834892436343499,0.0
GenCo592,2,0.0,0,2,0.0,2.0402890402763196,0.0
GenCo593,2,0.0,0,2,0.0,2.0194430529249474,0.0
GenCo594,2,0.0,0,2,0.0,2.0277151533168722,0.0
GenCo595,2,0.0,0,2,0.0,0.9826775530221856,0.0
GenCo596,2,0.0,0,2,0.0,1.9696827259085772,0.0
GenCo597,2,0.0,0,2,0.0,1.924229593106963,0.0
GenCo598,2,0.0,0,2,0.0,1.9923025999534083,0.0
GenCo599,2,0.0,0,2,0.0,2.0757002023891538,0.0
GenCo600,2,0.0,0,2,0.0,0.9832496832158802,0.0
GenCo601,2,0.0,0,2,0.0,0.9917829448151415,0.0
GenCo602,2,0.0,0,2,0.0,2.058535202842906,0.0
GenCo603,2,0.0,0,2,0.0,1.9690372384610715,0.0
GenCo604,2,0.0,0,2,0.0,2.0315036544817984,0.0
GenCo605,2,0.0,0,2,0.0,0.9541414564734265,0.0
GenCo606,2,0.0,0,2,0.0,0.9956193838843621,0.0
GenCo607,2,0.0,0,2,0.0,2.057519617483176,0.0
GenCo608,2,0.0,0,2,0.0,0.9995124628158482,0.0
GenCo609,2,0.0,0,2,0.0,0.9661449059338442,0.0
GenCo610,2,0.0,0,2,0.0,0.9686441655633009,0.0
GenCo611,2,0.0,0,2,0.0,1.0402952965431933,0.0
GenCo612,2,0.0,0,2,0.0,2.059466206646467,0.0
GenCo613,2,0.0,0,2,0.0,1.9142303128684608,0.0
GenCo614,2,0.0,0,2,0.0,1.917656105086879,0.0
GenCo615,2,0.0,0,2,0.0,1.9977695964267281,0.0
GenCo616,2,0.0,0,2,0.0,1.0008233704547491,0.0
GenCo617,2,0.0,0,2,0.0,2.0437268032464084,0.0
GenCo618,2,0.0,0,2,0.0,1.02030599288266,0.0
GenCo619,2,0.0,0,2,0.0,1.9658415051561213,0.0
GenCo620,2,0.0,0,2,0.0,1.9266698257156822,0.0
GenCo621,2,0.0,0,2,0.0,1.9134809289566044,0.0
GenCo622,2,0.0,0,2,0.0,1.0293508541568301,0.0
GenCo623,2,0.0,0,2,0.0,1.949198631230015,0.0
GenCo624,2,0.0,0,2,0.0,2.0585095767946227,0.0
GenCo625,2,0.0,0,2,0.0,1.0492146609618793,0.0
GenCo626,2,0.0,0,2,0.0,2.027855858596738,0.0
GenCo627,2,0.0,0,2,0.0,2.0154834517661544,0.0
GenCo628,2,0.0,0,2,0.0,1.0293562775293212,0.0
GenCo629,2,0.0,0,2,0.0,0.9689414414926069,0.0
GenCo630,2,0.0,0,2,0.0,0.9588441744247199,0.0
GenCo631,2,0.0,0,2,0.0,1.9667222599939023,0.0
GenCo632,2,0.0,0,2,0.0,1.0274716786771148,0.0
GenCo633,2,0.0,0,2,0.0,0.973004679347672,0.0
GenCo634,2,0.0,0,2,0.0,1.974882627809792,0.0
GenCo635,2,0.0,0,2,0.0,1.9935349334765815,0.0
GenCo636,2,0.0,0,2,0.0,1.0343650914533604,0.0
GenCo637,2,0.0,0,2,0.0,1.0315298612845738,0.0
GenCo638,2,0.0,0,2,0.0,0.9544133576664966,0.0
GenCo639,2,0.0,0,2,0.0,1.915079647385753,0.0
GenCo640,2,0.0,0,2,0.0,1.0046633702974297,0.0
GenCo641,2,0.0,0,2,0.0,1.0337969226709256,0.0
GenCo642,2,0.0,0,2,0.0,0.9776692469082314,0.0
GenCo643,2,0.0,0,2,0.0,1.993636946105522,0.0
GenCo644,2,0.0,0,2,0.0,1.041343537156037,0.0
GenCo645,2,0.0,0,2,0.0,2.0661299811085803,0.0
GenCo646,2,0.0,0,2,0.0,1.9838928412056334,0.0
GenCo647,2,0.0,0,2,0.0,1.9621966250297698,0.0
GenCo648,2,0.0,0,2,0.0,2.0744656488682423,0.0
GenCo649,2,0.0,0,2,0.0,1.914727445710634,0.0
GenCo650,2,0.0,0,2,0.0,1.9010510791698358,0.0
GenCo651,2,0.0,0,2,0.0,1.0491458714370652,0.0
GenCo652,2,0.0,0,2,0.0,1.993047167167766,0.0
GenCo653,2,0.0,0,2,0.0,0.981151684480237,0.0
GenCo654,2,0.0,0,2,0.0,1.0028857411341567,0.0
GenCo655,2,0.0,0,2,0.0,1.9371362920538344,0.0
GenCo656,2,0.0,0,2,0.0,0.9717501530539039,0.0
GenCo657,2,0.0,0,2,0.0,1.9462455203651063,0.0
GenCo658,2,0.0,0,2,0.0,1.04269272636859,0.0
GenCo659,2,0.0,0,2,0.0,1.9639578070781885,0.0
GenCo660,2,0.0,0,2,0.0,1.0069691982539701,0.0
GenCo661,2,0.0,0,2,0.0,1.0470696359863156,0.0
GenCo662,2,0.0,0,2,0.0,0.9782378439909767,0.0
GenCo663,2,0.0,0,2,0.0,1.0189163513868178,0.0
GenCo664,2,0.0,0,2,0.0,2.0161512467024014,0.0
GenCo665,2,0.0,0,2,0.0,1.9606108080640634,0.0
GenCo666,2,0.0,0,2,0.0,2.091945702079608,0.0
GenCo667,2,0.0,0,2,0.0,1.9358487689631274,0.0
GenCo668,2,0.0,0,2,0.0,2.0909770211016174,0.0
GenCo669,2,0.0,0,2,0.0,2.0292639581651195,0.0
GenCo670,2,0.0,0,2,0.0,2.039470054929868,0.0
GenCo671,2,0.0,0,2,0.0,2.086457941457281,0.0
GenCo672,2,0.0,0,2,0.0,2.006300557537607,0.0
GenCo673,2,0.0,0,2,0.0,0.9849805820357745,0.0
GenCo674,2,0.0,0,2,0.0,0.9898239548966506,0.0
GenCo675,2,0.0,0,2,0.0,2.0621824670186566,0.0
GenCo676,2,0.0,0,2,0.0,2.076853012133121,0.0
GenCo677,2,0.0,0,2,0.0,1.0454751328287843,0.0
GenCo678,2,0.0,0,2,0.0,1.9695890779124818,0.0
GenCo679,2,0.0,0,2,0.0,0.9757354796440881,0.0
GenCo680,2,0.0,0,2,0.0,2.0816053488043647,0.0
GenCo681,2,0.0,0,2,0.0,1.9536646530924997,0.0
GenCo682,2,0.0,0,2,0.0,2.0798247912678134,0.0
GenCo683,2,0.0,0,2,0.0,0.9773900060247495,0.0
GenCo684,2,0.0,0,2,0.0,0.9657878074588866,0.0
GenCo685,2,0.0,0,2,0.0,2.00699421170744,0.0
GenCo686,2,0.0,0,2,0.0,1.0487274685414123,0.0
GenCo687,2,0.0,0,2,0.0,0.9820168831324656,0.0
GenCo688,2,0.0,0,2,0.0,2.0166268066298105,0.0
GenCo689,2,0.0,0,2,0.0,2.0528176964356275,0.0
GenCo690,2,0.0,0,2,0.0,2.018700928427252,0.0
GenCo691,2,0.0,0,2,0.0,2.0045751809624175,0.0
GenCo692,2,0.0,0,2,0.0,2.02747834362041,0.0
GenCo693,2,0.0,0,2,0.0,2.0659096921349467,0.0
GenCo694,2,0.0,0,2,0.0,1.0143144724845399,0.0
GenCo695,2,0.0,0,2,0.0,0.9799585536340735,0.0
GenCo696,2,0.0,0,2,0.0,2.0183481215606265,0.0
GenCo697,2,0.0,0,2,0.0,0.9791557793690099,0.0
GenCo698,2,0.0,0,2,0.0,1.0394365641930654,0.0
GenCo699,2,0.0,0,2,0.0,0.9951774349809026,0.0
GenCo700,2,0.0,0,2,0.0,1.019326402435558,0.0
GenCo701,2,0.0,0,2,0.0,1.0138746658278412,0.0
GenCo702,2,0.0,0,2,0.0,0.9978257199153271,0.0
GenCo703,2,0.0,0,2,0.0,2.09268774374783,0.0
GenCo704,2,0.0,0,2,0.0,0.9702637905917921,0.0
GenCo705,2,0.0,0,2,0.0,0.9934947965058685,0.0
GenCo706,2,0.0,0,2,0.0,1.9361821721349728,0.0
GenCo707,2,0.0,0,2,0.0,2.099491893734427,0.0
GenCo708,2,0.0,0,2,0.0,2.058337688547356,0.0
GenCo709,2,0.0,0,2,0.0,1.9452112717021155,0.0
GenCo710,2,0.0,0,2,0.0,2.059063138783849,0.0
GenCo711,2,0.0,0,2,0.0,2.0672157036331082,0.0
GenCo712,2,0.0,0,2,0.0,1.9233648162314128,0.0
GenCo713,2,0.0,0,2,0.0,1.9126115890993065,0.0
GenCo714,2,0.0,0,2,0.0,1.932288705428059,0.0
GenCo715,2,0.0,0,2,0.0,2.055265512880562,0.0
GenCo716,2,0.0,0,2,0.0,1.967733994570055,0.0
GenCo717,2,0.0,0,2,0.0,1.9514128059084277,0.0
GenCo718,2,0.0,0,2,0.0,1.0466078802258316,0.0
GenCo719,2,0.0,0,2,0.0,1.9108871058763355,0.0
GenCo720,2,0.0,0,2,0.0,2.083703134141093,0.0
GenCo721,2,0.0,0,2,0.0,2.0576885426064364,0.0
GenCo722,2,0.0,0,2,0.0,1.0357692778979068,0.0
GenCo723,2,0.0,0,2,0.0,2.068768901363576,0.0
GenCo724,2,0.0,0,2,0.0,1.0316323965442682,0.0
GenCo725,2,0.0,0,2,0.0,1.9844543770758234,0.0
GenCo726,2,0.0,0,2,0.0,1.030752614311469,0.0
GenCo727,2,0.0,0,2,0.0,1.0220663503490048,0.0
GenCo728,2,0.0,0,2,0.0,0.951935509478953,0.0
GenCo729,2,0.0,0,2,0.0,0.9722884845364561,0.0
GenCo730,2,0.0,0,2,0.0,1.9945290012743144,0.0
GenCo731,2,0.0,0,2,0.0,1.0274105984059867,0.0
GenCo732,2,0.0,0,2,0.0,2.092858552311787,0.0
GenCo733,2,0.0,0,2,0.0,1.9828451692258595,0.0
GenCo734,2,0.0,0,2,0.0,0.9754747066296715,0.0
GenCo735,2,0.0,0,2,0.0,1.0200280338711987,0.0
GenCo736,2,0.0,0,2,0.0,1.914995092365748,0.0
GenCo737,2,0.0,0,2,0.0,1.02313331788505,0.0
GenCo738,2,0.0,0,2,0.0,0.9826867806273667,0.0
GenCo739,2,0.0,0,2,0.0,0.9768640214472216,0.0
GenCo740,2,0.0,0,2,0.0,1.0488861524243005,0.0
GenCo741,2,0.0,0,2,0.0,1.0113618520688414,0.0
GenCo742,2,0.0,0,2,0.0,1.9375407402124194,0.0
GenCo743,2,0.0,0,2,0.0,1.0407623693432286,0.0
GenCo744,2,0.0,0,2,0.0,1.9903777023343858,0.0
GenCo745,2,0.0,0,2,0.0,1.0363442320772691,0.0
GenCo746,2,0.0,0,2,0.0,1.0251976673625003,0.0
GenCo747,2,0.0,0,2,0.0,1.0034848184523484,0.0
GenCo748,2,0.0,0,2,0.0,1.9391132502793194,0.0
GenCo749,2,0.0,0,2,0.0,1.0451865472650212,0.0
GenCo750,2,0.0,0,2,0.0,2.0613926967223053,0.0
GenCo751,2,0.0,0,2,0.0,1.9715891307519986,0.0
GenCo752,2,0.0,0,2,0.0,2.020419473671683,0.0
GenCo753,2,0.0,0,2,0.0,1.9656642381912144,0.0
GenCo754,2,0.0,0,2,0.0,2.0072720627852534,0.0
GenCo755,2,0.0,0,2,0.0,1.9357510591713465,0.0
GenCo756,2,0.0,0,2,0.0,1.9963152994880888,0.0
GenCo757,2,0.0,0,2,0.0,1.9591308064538098,0.0
GenCo758,2,0.0,0,2,0.0,0.9539065533723606,0.0
GenCo759,2,0.0,0,2,0.0,0.9898994354147569,0.0
GenCo760,2,0.0,0,2,0.0,2.0602148566836074,0.0
GenCo761,2,0.0,0,2,0.0,2.060043496826507,0.0
GenCo762,2,0.0,0,2,0.0,2.0554475555454514,0.0
GenCo763,2,0.0,0,2,0.0,0.9536138364451724,0.0
GenCo764,2,0.0,0,2,0.0,0.982660708376194,0.0
GenCo765,2,0.0,0,2,0.0,0.9827816687819844,0.0
GenCo766,2,0.0,0,2,0.0,1.0286213083187277,0.0
GenCo767,2,0.0,0,2,0.0,1.0030418292594134,0.0
GenCo768,2,0.0,0,2,0.0,1.945678493279606,0.0
GenCo769,2,0.0,0,2,0.0,1.916079295363502,0.0
GenCo770,2,0.0,0,2,0.0,2.014075814413951,0.0
GenCo771,2,0.0,0,2,0.0,2.0827164270721603,0.0
GenCo772,2,0.0,0,2,0.0,0.9807573627811154,0.0
GenCo773,2,0.0,0,2,0.0,2.0211125442018893,0.0
GenCo774,2,0.0,0,2,0.0,0.9692076003643018,0.0
GenCo775,2,0.0,0,2,0.0,1.9990129281825118,0.0
GenCo776,2,0.0,0,2,0.0,0.9634304901264427,0.0
GenCo777,2,0.0,0,2,0.0,2.0872003086617736,0.0
GenCo778,2,0.0,0,2,0.0,1.9178185350752424,0.0
GenCo779,2,0.0,0,2,0.0,2.0714681706589,0.0
GenCo780,2,0.0,0,2,0.0,1.9128769159153445,0.0
GenCo781,2,0.0,0,2,0.0,1.9960193703831342,0.0
GenCo782,2,0.0,0,2,0.0,0.9936457076173874,0.0
GenCo783,2,0.0,0,2,0.0,0.984833125928805,0.0
GenCo784,2,0.0,0,2,0.0,2.068736400937461,0.0
GenCo785,2,0.0,0,2,0.0,2.040447035288266,0.0
GenCo786,2,0.0,0,2,0.0,2.051438549910664,0.0
GenCo787,2,0.0,0,2,0.0,1.9070294396113043,0.0
GenCo788,2,0.0,0,2,0.0,1.0213369617194528,0.0
GenCo789,2,0.0,0,2,0.0,1.9611675198367748,0.0
GenCo790,2,0.0,0,2,0.0,0.9888435526122842,0.0
GenCo791,2,0.0,0,2,0.0,1.9573247774627816,0.0
GenCo792,2,0.0,0,2,0.0,2.0566159593021256,0.0
GenCo793,2,0.0,0,2,0.0,1.0036894882105325,0.0
GenCo794,2,0.0,0,2,0.0,1.9645889163776857,0.0
GenCo795,2,0.0,0,2,0.0,1.985742528523815,0.0
GenCo796,2,0.0,0,2,0.0,1.9965820078719094,0.0
GenCo797,2,0.0,0,2,0.0,1.981080172277031,0.0
GenCo798,2,0.0,0,2,0.0,1.010777855991868,0.0
GenCo799,2,0.0,0,2,0.0,2.0312762102379143,0.0
GenCo800,2,0.0,0,2,0.0,1.0469826511968505,0.0
GenCo801,2,0.0,0,2,0.0,1.0049651790997447,0.0
GenCo802,2,0.0,0,2,0.0,2.0825866774712702,0.0
GenCo803,2,0.0,0,2,0.0,1.9256715171460037,0.0
GenCo804,2,0.0,0,2,0.0,1.0245222680961312,0.0
GenCo805,2,0.0,0,2,0.0,1.0211522689086387,0.0
GenCo806,2,0.0,0,2,0.0,1.9412414688057438,0.0
GenCo807,2,0.0,0,2,0.0,0.9815195530987814,0.0
GenCo808,2,0.0,0,2,0.0,2.099613785072445,0.0
GenCo809,2,0.0,0,2,0.0,0.9866605085800626,0.0
GenCo810,2,0.0,0,2,0.0,2.020006950819824,0.0
GenCo811,2,0.0,0,2,0.0,1.980975536749583,0.0
GenCo812,2,0.0,0,2,0.0,1.992804767439553,0.0
GenCo813,2,0.0,0,2,0.0,2.032906542832153,0.0
GenCo814,2,0.0,0,2,0.0,1.915022926984827,0.0
GenCo815,2,0.0,0,2,0.0,1.043063586078382,0.0
GenCo816,2,0.0,0,2,0.0,1.0022280174821316,0.0
GenCo817,2,0.0,0,2,0.0,1.9050212509083877,0.0
GenCo818,2,0.0,0,2,0.0,2.0387354815463214,0.0
GenCo819,2,0.0,0,2,0.0,2.059921299101469,0.0
GenCo820,2,0.0,0,2,0.0,1.9963185785551563,0.0
GenCo821,2,0.0,0,2,0.0,1.0182323482391815,0.0
GenCo822,2,0.0,0,2,0.0,2.0250332280901246,0.0
GenCo823,2,0.0,0,2,0.0,0.960750654805113,0.0
GenCo824,2,0.0,0,2,0.0,0.9597680944498193,0.0
GenCo825,2,0.0,0,2,0.0,2.0888678450267024,0.0
GenCo826,2,0.0,0,2,0.0,1.0341290364578357,0.0
GenCo827,2,0.0,0,2,0.0,2.0263580616742725,0.0
GenCo828,2,0.0,0,2,0.0,2.0296897669791814,0.0
GenCo829,2,0.0,0,2,0.0,2.0209400698254796,0.0
GenCo830,2,0.0,0,2,0.0,2.0399651554247713,0.0
GenCo831,2,0.0,0,2,0.0,1.9207573557780546,0.0
GenCo832,2,0.0,0,2,0.0,1.9425036833548852,0.0
GenCo833,2,0.0,0,2,0.0,1.9413363092260756,0.0
GenCo834,2,0.0,0,2,0.0,1.9948364173507318,0.0
GenCo835,2,0.0,0,2,0.0,2.0114820168816063,0.0
GenCo836,2,0.0,0,2,0.0,2.063090963598061,0.0
GenCo837,2,0.0,0,2,0.0,1.9536181149355074,0.0
GenCo838,2,0.0,0,2,0.0,1.9929172995735442,0.0
GenCo839,2,0.0,0,2,0.0,2.0529801421941616,0.0
GenCo840,2,0.0,0,2,0.0,2.0533823227378623,0.0
GenCo841,2,0.0,0,2,0.0,1.9991760060657846,0.0
GenCo842,2,0.0,0,2,0.0,0.9617527005189496,0.0
GenCo843,2,0.0,0,2,0.0,1.008759700986171,0.0
GenCo844,2,0.0,0,2,0.0,0.9820551863947775,0.0
GenCo845,2,0.0,0,2,0.0,0.9548481551971871,0.0
GenCo846,2,0.0,0,2,0.0,1.9483477936764175,0.0
GenCo847,2,0.0,0,2,0.0,2.080345015228926,0.0
GenCo848,2,0.0,0,2,0.0,1.0224699004515334,0.0
GenCo849,2,0.0,0,2,0.0,0.9810463813718657,0.0
