,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9687488308001939,0.0
GenCo852,2,0.0,0,2,0.0,0.9787935475580407,0.0
GenCo853,2,0.0,0,2,0.0,2.031317083554107,0.0
GenCo854,2,0.0,0,2,0.0,2.0559240573532165,0.0
GenCo855,2,0.0,0,2,0.0,1.0486194850777644,0.0
GenCo856,2,0.0,0,2,0.0,1.0059776323160423,0.0
GenCo857,2,0.0,0,2,0.0,1.0109753526537992,0.0
GenCo858,2,0.0,0,2,0.0,1.008297513525865,0.0
GenCo859,2,0.0,0,2,0.0,0.9920303137885303,0.0
GenCo860,2,0.0,0,2,0.0,2.032002327249178,0.0
GenCo861,2,0.0,0,2,0.0,2.080239530176745,0.0
GenCo862,2,0.0,0,2,0.0,2.04434324023817,0.0
GenCo863,2,0.0,0,2,0.0,1.9859601641770273,0.0
GenCo864,2,0.0,0,2,0.0,2.0345841012994477,0.0
GenCo865,2,0.0,0,2,0.0,0.9735221064552448,0.0
GenCo866,2,0.0,0,2,0.0,2.0497060934361757,0.0
GenCo867,2,0.0,0,2,0.0,0.9801371711781612,0.0
GenCo868,2,0.0,0,2,0.0,0.9932546943373415,0.0
GenCo869,2,0.0,0,2,0.0,2.0998651917855296,0.0
GenCo870,2,0.0,0,2,0.0,1.9409077633928462,0.0
GenCo871,2,0.0,0,2,0.0,2.0145394245888304,0.0
GenCo872,2,0.0,0,2,0.0,1.0199882309415658,0.0
GenCo873,2,0.0,0,2,0.0,1.0392750930879933,0.0
GenCo874,2,0.0,0,2,0.0,1.026803117334693,0.0
GenCo875,2,0.0,0,2,0.0,1.9169950664187663,0.0
GenCo876,2,0.0,0,2,0.0,1.9198592431127879,0.0
GenCo877,2,0.0,0,2,0.0,2.059521566903127,0.0
GenCo878,2,0.0,0,2,0.0,0.9997104991084238,0.0
GenCo879,2,0.0,0,2,0.0,1.9647025032541279,0.0
GenCo880,2,0.0,0,2,0.0,2.000999264291748,0.0
GenCo881,2,0.0,0,2,0.0,2.0858194966608306,0.0
GenCo882,2,0.0,0,2,0.0,1.9665886116023965,0.0
GenCo883,2,0.0,0,2,0.0,0.9834978722230631,0.0
GenCo884,2,0.0,0,2,0.0,2.0571120372908487,0.0
GenCo885,2,0.0,0,2,0.0,1.9293475061906584,0.0
GenCo886,2,0.0,0,2,0.0,1.9550305850394176,0.0
GenCo887,2,0.0,0,2,0.0,1.973362703907849,0.0
GenCo888,2,0.0,0,2,0.0,1.954886788990955,0.0
GenCo889,2,0.0,0,2,0.0,1.041262225571343,0.0
GenCo890,2,0.0,0,2,0.0,1.987792718713036,0.0
GenCo891,2,0.0,0,2,0.0,2.0837565454680047,0.0
GenCo892,2,0.0,0,2,0.0,1.996315105147948,0.0
GenCo893,2,0.0,0,2,0.0,1.9930931292006384,0.0
GenCo894,2,0.0,0,2,0.0,1.9379726028304758,0.0
GenCo895,2,0.0,0,2,0.0,1.0029025127012405,0.0
GenCo896,2,0.0,0,2,0.0,1.9920686554662113,0.0
GenCo897,2,0.0,0,2,0.0,1.912207141453953,0.0
GenCo898,2,0.0,0,2,0.0,1.9748960361733325,0.0
GenCo899,2,0.0,0,2,0.0,2.0359018938384996,0.0
GenCo900,2,0.0,0,2,0.0,1.0101629053913097,0.0
GenCo901,2,0.0,0,2,0.0,1.0376615953877184,0.0
GenCo902,2,0.0,0,2,0.0,0.9641182674830454,0.0
GenCo903,2,0.0,0,2,0.0,1.9513544902204973,0.0
GenCo904,2,0.0,0,2,0.0,1.0328834459473695,0.0
GenCo905,2,0.0,0,2,0.0,1.028852324247593,0.0
GenCo906,2,0.0,0,2,0.0,0.9878145103661359,0.0
GenCo907,2,0.0,0,2,0.0,0.9602191343090754,0.0
GenCo908,2,0.0,0,2,0.0,1.0216474681939531,0.0
GenCo909,2,0.0,0,2,0.0,1.9092140648901035,0.0
GenCo910,2,0.0,0,2,0.0,1.9958793259924308,0.0
GenCo911,2,0.0,0,2,0.0,1.0320526744342302,0.0
GenCo912,2,0.0,0,2,0.0,1.9796842928811202,0.0
GenCo913,2,0.0,0,2,0.0,1.9843839588559573,0.0
GenCo914,2,0.0,0,2,0.0,1.0291538095958614,0.0
GenCo915,2,0.0,0,2,0.0,1.9333046103025258,0.0
GenCo916,2,0.0,0,2,0.0,1.0102099461578993,0.0
GenCo917,2,0.0,0,2,0.0,0.989814405421889,0.0
GenCo918,2,0.0,0,2,0.0,0.9541768847971888,0.0
GenCo919,2,0.0,0,2,0.0,0.9845336793953999,0.0
GenCo920,2,0.0,0,2,0.0,1.0452747450610747,0.0
GenCo921,2,0.0,0,2,0.0,2.0965504758523346,0.0
GenCo922,2,0.0,0,2,0.0,1.0450803582373895,0.0
GenCo923,2,0.0,0,2,0.0,1.030382747762174,0.0
GenCo924,2,0.0,0,2,0.0,1.0407090060229898,0.0
GenCo925,2,0.0,0,2,0.0,0.9965972198820459,0.0
GenCo926,2,0.0,0,2,0.0,1.026876048760074,0.0
GenCo927,2,0.0,0,2,0.0,0.9975665193543619,0.0
GenCo928,2,0.0,0,2,0.0,1.0036352819674172,0.0
GenCo929,2,0.0,0,2,0.0,0.9600894023634536,0.0
GenCo930,2,0.0,0,2,0.0,0.9683857140524819,0.0
GenCo931,2,0.0,0,2,0.0,1.04179178769733,0.0
GenCo932,2,0.0,0,2,0.0,0.9859140813065275,0.0
GenCo933,2,0.0,0,2,0.0,2.0474263125833336,0.0
GenCo934,2,0.0,0,2,0.0,1.9282162351815055,0.0
GenCo935,2,0.0,0,2,0.0,2.0291077244538256,0.0
GenCo936,2,0.0,0,2,0.0,2.076744494807219,0.0
GenCo937,2,0.0,0,2,0.0,1.9528286673051507,0.0
GenCo938,2,0.0,0,2,0.0,2.0076500514926994,0.0
GenCo939,2,0.0,0,2,0.0,2.032227707852108,0.0
GenCo940,2,0.0,0,2,0.0,2.0575088394354673,0.0
GenCo941,2,0.0,0,2,0.0,1.042882937512997,0.0
GenCo942,2,0.0,0,2,0.0,0.9721617410687104,0.0
GenCo943,2,0.0,0,2,0.0,0.9666141965551597,0.0
GenCo944,2,0.0,0,2,0.0,2.073335436246161,0.0
GenCo945,2,0.0,0,2,0.0,1.954396330378842,0.0
GenCo946,2,0.0,0,2,0.0,0.9562682323828793,0.0
GenCo947,2,0.0,0,2,0.0,1.0381326701012927,0.0
GenCo948,2,0.0,0,2,0.0,0.9824001177283568,0.0
GenCo949,2,0.0,0,2,0.0,0.9786919052207486,0.0
GenCo950,2,0.0,0,2,0.0,0.980470505401391,0.0
GenCo951,2,0.0,0,2,0.0,2.0816503221074796,0.0
GenCo952,2,0.0,0,2,0.0,1.029208253564789,0.0
GenCo953,2,0.0,0,2,0.0,2.0643945840795057,0.0
GenCo954,2,0.0,0,2,0.0,0.9728099214783391,0.0
GenCo955,2,0.0,0,2,0.0,1.048932437181902,0.0
GenCo956,2,0.0,0,2,0.0,1.9184966581253444,0.0
GenCo957,2,0.0,0,2,0.0,1.006687863062541,0.0
GenCo958,2,0.0,0,2,0.0,0.9682154159006047,0.0
GenCo959,2,0.0,0,2,0.0,0.9521404379200684,0.0
GenCo960,2,0.0,0,2,0.0,1.0438860261893286,0.0
GenCo961,2,0.0,0,2,0.0,1.0004058235579922,0.0
GenCo962,2,0.0,0,2,0.0,1.9477566823037837,0.0
GenCo963,2,0.0,0,2,0.0,1.9698294373589686,0.0
GenCo964,2,0.0,0,2,0.0,0.982740397015919,0.0
GenCo965,2,0.0,0,2,0.0,0.9698983919409914,0.0
GenCo966,2,0.0,0,2,0.0,1.9424060285317275,0.0
GenCo967,2,0.0,0,2,0.0,0.9583778074082686,0.0
GenCo968,2,0.0,0,2,0.0,1.0074876762522988,0.0
GenCo969,2,0.0,0,2,0.0,0.9741098462536255,0.0
GenCo970,2,0.0,0,2,0.0,1.9089727607423552,0.0
GenCo971,2,0.0,0,2,0.0,2.0893574762449854,0.0
GenCo972,2,0.0,0,2,0.0,1.9191355532084848,0.0
GenCo973,2,0.0,0,2,0.0,2.0630447060097894,0.0
GenCo974,2,0.0,0,2,0.0,1.9486467520983792,0.0
GenCo975,2,0.0,0,2,0.0,2.0244055281476045,0.0
GenCo976,2,0.0,0,2,0.0,2.064853868174244,0.0
GenCo977,2,0.0,0,2,0.0,2.0630532452293306,0.0
GenCo978,2,0.0,0,2,0.0,1.9662940132242472,0.0
GenCo979,2,0.0,0,2,0.0,2.0847988533859967,0.0
GenCo980,2,0.0,0,2,0.0,1.9350142797474255,0.0
GenCo981,2,0.0,0,2,0.0,1.9022953886359981,0.0
GenCo982,2,0.0,0,2,0.0,1.989783962710572,0.0
GenCo983,2,0.0,0,2,0.0,2.02978167330632,0.0
GenCo984,2,0.0,0,2,0.0,1.9935581422592112,0.0
GenCo985,2,0.0,0,2,0.0,2.0539065569278243,0.0
GenCo986,2,0.0,0,2,0.0,0.9552145460281666,0.0
GenCo987,2,0.0,0,2,0.0,0.9801477011109421,0.0
GenCo988,2,0.0,0,2,0.0,2.08071045256612,0.0
GenCo989,2,0.0,0,2,0.0,2.057208471876059,0.0
GenCo990,2,0.0,0,2,0.0,1.9605499179966885,0.0
GenCo991,2,0.0,0,2,0.0,2.0170147608741016,0.0
GenCo992,2,0.0,0,2,0.0,1.9148625666329409,0.0
GenCo993,2,0.0,0,2,0.0,1.9504490319018197,0.0
GenCo994,2,0.0,0,2,0.0,1.0095481284427514,0.0
GenCo995,2,0.0,0,2,0.0,0.962959332391267,0.0
GenCo996,2,0.0,0,2,0.0,1.0149005484917273,0.0
GenCo997,2,0.0,0,2,0.0,2.086540722563565,0.0
GenCo998,2,0.0,0,2,0.0,2.0673377070127157,0.0
GenCo999,2,0.0,0,2,0.0,1.9422076013328644,0.0
GenCo1000,2,0.0,0,2,0.0,2.0828312050204736,0.0
GenCo1001,2,0.0,0,2,0.0,1.0023831758854298,0.0
GenCo1002,2,0.0,0,2,0.0,1.0200704759415289,0.0
GenCo1003,2,0.0,0,2,0.0,2.074687233752427,0.0
GenCo1004,2,0.0,0,2,0.0,1.9923305680606493,0.0
GenCo1005,2,0.0,0,2,0.0,1.9219316783286817,0.0
GenCo1006,2,0.0,0,2,0.0,1.9452091109011156,0.0
GenCo1007,2,0.0,0,2,0.0,0.9710261342169836,0.0
GenCo1008,2,0.0,0,2,0.0,1.045439506960829,0.0
GenCo1009,2,0.0,0,2,0.0,1.9673999296027602,0.0
GenCo1010,2,0.0,0,2,0.0,2.0468017932254305,0.0
GenCo1011,2,0.0,0,2,0.0,1.0185466672248764,0.0
GenCo1012,2,0.0,0,2,0.0,1.0109240338495027,0.0
GenCo1013,2,0.0,0,2,0.0,0.9935934082390826,0.0
GenCo1014,2,0.0,0,2,0.0,1.0190287773358937,0.0
GenCo1015,2,0.0,0,2,0.0,0.9645730707979927,0.0
GenCo1016,2,0.0,0,2,0.0,0.9685028307314887,0.0
GenCo1017,2,0.0,0,2,0.0,0.985522094469045,0.0
GenCo1018,2,0.0,0,2,0.0,2.025023984188297,0.0
GenCo1019,2,0.0,0,2,0.0,1.9039116179066675,0.0
GenCo1020,2,0.0,0,2,0.0,1.0105870238870316,0.0
GenCo1021,2,0.0,0,2,0.0,1.9514321710158669,0.0
GenCo1022,2,0.0,0,2,0.0,1.0049015925648699,0.0
GenCo1023,2,0.0,0,2,0.0,1.0389848279182607,0.0
GenCo1024,2,0.0,0,2,0.0,0.967204009702658,0.0
GenCo1025,2,0.0,0,2,0.0,2.0372793840591856,0.0
GenCo1026,2,0.0,0,2,0.0,0.9670568360906909,0.0
GenCo1027,2,0.0,0,2,0.0,1.9889437982739684,0.0
GenCo1028,2,0.0,0,2,0.0,1.0245506917592955,0.0
GenCo1029,2,0.0,0,2,0.0,0.9873246444257439,0.0
GenCo1030,2,0.0,0,2,0.0,0.9668280290455505,0.0
GenCo1031,2,0.0,0,2,0.0,2.0355556731765994,0.0
GenCo1032,2,0.0,0,2,0.0,2.0467026235489008,0.0
GenCo1033,2,0.0,0,2,0.0,0.9644656201041372,0.0
GenCo1034,2,0.0,0,2,0.0,0.9884370519877577,0.0
GenCo1035,2,0.0,0,2,0.0,1.0463977421409962,0.0
GenCo1036,2,0.0,0,2,0.0,0.978064847746554,0.0
GenCo1037,2,0.0,0,2,0.0,0.9944240506658657,0.0
GenCo1038,2,0.0,0,2,0.0,1.9182826063977194,0.0
GenCo1039,2,0.0,0,2,0.0,1.9399268123807683,0.0
GenCo1040,2,0.0,0,2,0.0,2.071664053890377,0.0
GenCo1041,2,0.0,0,2,0.0,1.983172071428191,0.0
GenCo1042,2,0.0,0,2,0.0,0.9877865244564836,0.0
GenCo1043,2,0.0,0,2,0.0,2.094363646981342,0.0
GenCo1044,2,0.0,0,2,0.0,1.01376307983229,0.0
GenCo1045,2,0.0,0,2,0.0,2.090301284841772,0.0
GenCo1046,2,0.0,0,2,0.0,1.0273900644957286,0.0
GenCo1047,2,0.0,0,2,0.0,0.9657578409693754,0.0
GenCo1048,2,0.0,0,2,0.0,0.9988457296037462,0.0
GenCo1049,2,0.0,0,2,0.0,0.9898212643527464,0.0
GenCo1050,2,0.0,0,2,0.0,1.030358918278914,0.0
GenCo1051,2,0.0,0,2,0.0,0.983291259161855,0.0
GenCo1052,2,0.0,0,2,0.0,0.9771511746706288,0.0
GenCo1053,2,0.0,0,2,0.0,2.050447701040448,0.0
GenCo1054,2,0.0,0,2,0.0,0.9657650301764025,0.0
GenCo1055,2,0.0,0,2,0.0,0.9796856386866213,0.0
GenCo1056,2,0.0,0,2,0.0,1.0444980399363928,0.0
GenCo1057,2,0.0,0,2,0.0,1.9265255793977862,0.0
GenCo1058,2,0.0,0,2,0.0,1.9278231797789758,0.0
GenCo1059,2,0.0,0,2,0.0,2.0107932408173763,0.0
GenCo1060,2,0.0,0,2,0.0,0.9939892075099583,0.0
GenCo1061,2,0.0,0,2,0.0,0.9816437371486162,0.0
GenCo1062,2,0.0,0,2,0.0,1.9628939061975672,0.0
GenCo1063,2,0.0,0,2,0.0,0.9933406257829629,0.0
GenCo1064,2,0.0,0,2,0.0,0.9979086171911177,0.0
GenCo1065,2,0.0,0,2,0.0,0.9725805154433598,0.0
GenCo1066,2,0.0,0,2,0.0,1.9726877415176869,0.0
GenCo1067,2,0.0,0,2,0.0,2.0127547923959828,0.0
GenCo1068,2,0.0,0,2,0.0,2.032011370097834,0.0
GenCo1069,2,0.0,0,2,0.0,2.088965963800852,0.0
GenCo1070,2,0.0,0,2,0.0,0.9522374422306455,0.0
GenCo1071,2,0.0,0,2,0.0,0.9733998551520276,0.0
GenCo1072,2,0.0,0,2,0.0,0.9793786146031926,0.0
GenCo1073,2,0.0,0,2,0.0,0.972470847685041,0.0
GenCo1074,2,0.0,0,2,0.0,1.0480569356438978,0.0
GenCo1075,2,0.0,0,2,0.0,1.9874188244289281,0.0
GenCo1076,2,0.0,0,2,0.0,2.0221100367118567,0.0
GenCo1077,2,0.0,0,2,0.0,1.987055911898663,0.0
GenCo1078,2,0.0,0,2,0.0,1.9940441980377632,0.0
GenCo1079,2,0.0,0,2,0.0,1.901623267154359,0.0
GenCo1080,2,0.0,0,2,0.0,1.038603860489002,0.0
GenCo1081,2,0.0,0,2,0.0,1.0227550908981515,0.0
GenCo1082,2,0.0,0,2,0.0,0.9584084782943841,0.0
GenCo1083,2,0.0,0,2,0.0,0.9835040603154703,0.0
GenCo1084,2,0.0,0,2,0.0,1.0443918400014662,0.0
GenCo1085,2,0.0,0,2,0.0,1.904606798850325,0.0
GenCo1086,2,0.0,0,2,0.0,1.0423983194645214,0.0
GenCo1087,2,0.0,0,2,0.0,1.004243035740099,0.0
GenCo1088,2,0.0,0,2,0.0,1.9919333299710926,0.0
GenCo1089,2,0.0,0,2,0.0,1.9609258659217852,0.0
GenCo1090,2,0.0,0,2,0.0,1.034049982064729,0.0
GenCo1091,2,0.0,0,2,0.0,1.0060110855749453,0.0
GenCo1092,2,0.0,0,2,0.0,0.982799410534382,0.0
GenCo1093,2,0.0,0,2,0.0,1.9044095719977443,0.0
GenCo1094,2,0.0,0,2,0.0,0.9737309501915374,0.0
GenCo1095,2,0.0,0,2,0.0,1.0113506162333499,0.0
GenCo1096,2,0.0,0,2,0.0,2.010467012473483,0.0
GenCo1097,2,0.0,0,2,0.0,1.9960765132089198,0.0
GenCo1098,2,0.0,0,2,0.0,1.9393627812554848,0.0
GenCo1099,2,0.0,0,2,0.0,2.0301805955594467,0.0
GenCo1100,2,0.0,0,2,0.0,2.070603394469097,0.0
GenCo1101,2,0.0,0,2,0.0,1.0026438081621625,0.0
GenCo1102,2,0.0,0,2,0.0,2.0110778290628724,0.0
GenCo1103,2,0.0,0,2,0.0,1.9693979106046855,0.0
GenCo1104,2,0.0,0,2,0.0,1.930400975499674,0.0
GenCo1105,2,0.0,0,2,0.0,1.994014392286367,0.0
GenCo1106,2,0.0,0,2,0.0,1.9521632689743393,0.0
GenCo1107,2,0.0,0,2,0.0,2.034440249566873,0.0
GenCo1108,2,0.0,0,2,0.0,1.903808514303288,0.0
GenCo1109,2,0.0,0,2,0.0,0.963923739433049,0.0
GenCo1110,2,0.0,0,2,0.0,0.9888296897165737,0.0
GenCo1111,2,0.0,0,2,0.0,0.9829373943476551,0.0
GenCo1112,2,0.0,0,2,0.0,1.999705673120375,0.0
GenCo1113,2,0.0,0,2,0.0,1.9422358657069685,0.0
GenCo1114,2,0.0,0,2,0.0,1.0254320213593944,0.0
GenCo1115,2,0.0,0,2,0.0,0.9681888513179915,0.0
GenCo1116,2,0.0,0,2,0.0,0.9636048901040039,0.0
GenCo1117,2,0.0,0,2,0.0,1.04900936294757,0.0
GenCo1118,2,0.0,0,2,0.0,2.0662131546749176,0.0
GenCo1119,2,0.0,0,2,0.0,1.9783326755433093,0.0
GenCo1120,2,0.0,0,2,0.0,0.9927953770862676,0.0
GenCo1121,2,0.0,0,2,0.0,1.0033830249265452,0.0
GenCo1122,2,0.0,0,2,0.0,1.0057537804452037,0.0
GenCo1123,2,0.0,0,2,0.0,2.0362763047272368,0.0
GenCo1124,2,0.0,0,2,0.0,0.9637552485439428,0.0
GenCo1125,2,0.0,0,2,0.0,0.994113476521252,0.0
GenCo1126,2,0.0,0,2,0.0,1.0310686861962761,0.0
GenCo1127,2,0.0,0,2,0.0,1.9586669148758133,0.0
GenCo1128,2,0.0,0,2,0.0,2.0963401759651403,0.0
GenCo1129,2,0.0,0,2,0.0,0.9745653547653507,0.0
GenCo1130,2,0.0,0,2,0.0,0.9656842100702773,0.0
GenCo1131,2,0.0,0,2,0.0,1.0076913917192598,0.0
GenCo1132,2,0.0,0,2,0.0,0.9992342020237495,0.0
GenCo1133,2,0.0,0,2,0.0,1.9317831612970908,0.0
GenCo1134,2,0.0,0,2,0.0,0.9777613255232582,0.0
GenCo1135,2,0.0,0,2,0.0,0.9545209950914255,0.0
GenCo1136,2,0.0,0,2,0.0,0.9931243097484043,0.0
GenCo1137,2,0.0,0,2,0.0,0.9795423391144219,0.0
GenCo1138,2,0.0,0,2,0.0,1.0075489513958467,0.0
GenCo1139,2,0.0,0,2,0.0,0.9718167797951929,0.0
GenCo1140,2,0.0,0,2,0.0,1.016214856587574,0.0
GenCo1141,2,0.0,0,2,0.0,0.9749453020690729,0.0
GenCo1142,2,0.0,0,2,0.0,0.9563051364014097,0.0
GenCo1143,2,0.0,0,2,0.0,1.0255870425746936,0.0
GenCo1144,2,0.0,0,2,0.0,0.9653132860890367,0.0
GenCo1145,2,0.0,0,2,0.0,1.0497774867725718,0.0
GenCo1146,2,0.0,0,2,0.0,0.9991546184419957,0.0
GenCo1147,2,0.0,0,2,0.0,0.9979195989815615,0.0
GenCo1148,2,0.0,0,2,0.0,0.9711024061367898,0.0
GenCo1149,2,0.0,0,2,0.0,0.9531332493015008,0.0
GenCo1150,2,0.0,0,2,0.0,1.0063705666896359,0.0
GenCo1151,2,0.0,0,2,0.0,0.9787112098223094,0.0
GenCo1152,2,0.0,0,2,0.0,0.9822754380945382,0.0
GenCo1153,2,0.0,0,2,0.0,1.0206389322345901,0.0
GenCo1154,2,0.0,0,2,0.0,1.0460316441293067,0.0
GenCo1155,2,0.0,0,2,0.0,1.0289052788584103,0.0
GenCo1156,2,0.0,0,2,0.0,0.9783938057660247,0.0
GenCo1157,2,0.0,0,2,0.0,0.9734610326273202,0.0
GenCo1158,2,0.0,0,2,0.0,0.9901624393922789,0.0
GenCo1159,2,0.0,0,2,0.0,1.0083219367645226,0.0
GenCo1160,2,0.0,0,2,0.0,1.0371290257767305,0.0
GenCo1161,2,0.0,0,2,0.0,1.0019589167884835,0.0
GenCo1162,2,0.0,0,2,0.0,1.0237063873081178,0.0
GenCo1163,2,0.0,0,2,0.0,0.9773932927346496,0.0
GenCo1164,2,0.0,0,2,0.0,0.9506201866782643,0.0
GenCo1165,2,0.0,0,2,0.0,1.0314248264608146,0.0
GenCo1166,2,0.0,0,2,0.0,1.039201356707729,0.0
GenCo1167,2,0.0,0,2,0.0,1.0367727508751574,0.0
GenCo1168,2,0.0,0,2,0.0,1.0300097881357828,0.0
GenCo1169,2,0.0,0,2,0.0,0.9910571203035051,0.0
GenCo1170,2,0.0,0,2,0.0,1.0152938721491904,0.0
GenCo1171,2,0.0,0,2,0.0,1.0464137239997078,0.0
GenCo1172,2,0.0,0,2,0.0,0.9777330950402089,0.0
GenCo1173,2,0.0,0,2,0.0,0.9998568016840514,0.0
GenCo1174,2,0.0,0,2,0.0,1.010853056547712,0.0
GenCo1175,2,0.0,0,2,0.0,0.9531857077502058,0.0
GenCo1176,2,0.0,0,2,0.0,1.0272536336306446,0.0
GenCo1177,2,0.0,0,2,0.0,1.0466858290492316,0.0
GenCo1178,2,0.0,0,2,0.0,1.0243248224643446,0.0
GenCo1179,2,0.0,0,2,0.0,0.9753870988772423,0.0
GenCo1180,2,0.0,0,2,0.0,1.0471904968555636,0.0
GenCo1181,2,0.0,0,2,0.0,0.9602653197707371,0.0
GenCo1182,2,0.0,0,2,0.0,0.9680865266210508,0.0
GenCo1183,2,0.0,0,2,0.0,1.0452952418366415,0.0
GenCo1184,2,0.0,0,2,0.0,0.9645483557778892,0.0
GenCo1185,2,0.0,0,2,0.0,0.9763571785296552,0.0
GenCo1186,2,0.0,0,2,0.0,1.0200136466728162,0.0
GenCo1187,2,0.0,0,2,0.0,0.9888785205466462,0.0
GenCo1188,2,0.0,0,2,0.0,0.9593920553192544,0.0
GenCo1189,2,0.0,0,2,0.0,0.9758409950131303,0.0
GenCo1190,2,0.0,0,2,0.0,1.0388331378769313,0.0
GenCo1191,2,0.0,0,2,0.0,1.0169890858277997,0.0
GenCo1192,2,0.0,0,2,0.0,0.9750853898416457,0.0
GenCo1193,2,0.0,0,2,0.0,0.9703720647975224,0.0
GenCo1194,2,0.0,0,2,0.0,0.9793073631202225,0.0
GenCo1195,2,0.0,0,2,0.0,0.9932399830297909,0.0
GenCo1196,2,0.0,0,2,0.0,0.9537516500930386,0.0
GenCo1197,2,0.0,0,2,0.0,0.9872814639781026,0.0
GenCo1198,2,0.0,0,2,0.0,2.0022976059474744,0.0
GenCo1199,2,0.0,0,2,0.0,0.9585033842922629,0.0
GenCo1200,2,0.0,0,2,0.0,1.030893461471881,0.0
GenCo1201,2,0.0,0,2,0.0,1.9314618604441247,0.0
GenCo1202,2,0.0,0,2,0.0,0.9890913157078594,0.0
GenCo1203,2,0.0,0,2,0.0,0.9869164146133534,0.0
GenCo1204,2,0.0,0,2,0.0,0.9706699263861059,0.0
GenCo1205,2,0.0,0,2,0.0,0.9747915176497465,0.0
GenCo1206,2,0.0,0,2,0.0,0.9658052530409387,0.0
GenCo1207,2,0.0,0,2,0.0,0.971869931871578,0.0
GenCo1208,2,0.0,0,2,0.0,0.9845760611865626,0.0
GenCo1209,2,0.0,0,2,0.0,0.990245208852804,0.0
GenCo1210,2,0.0,0,2,0.0,1.0464149267735068,0.0
GenCo1211,2,0.0,0,2,0.0,1.0041052413018026,0.0
GenCo1212,2,0.0,0,2,0.0,0.962359688082288,0.0
GenCo1213,2,0.0,0,2,0.0,1.0264390955298897,0.0
GenCo1214,2,0.0,0,2,0.0,1.9394871456377512,0.0
GenCo1215,2,0.0,0,2,0.0,1.9993759312585482,0.0
GenCo1216,2,0.0,0,2,0.0,1.0487703342098462,0.0
GenCo1217,2,0.0,0,2,0.0,1.026898966344243,0.0
GenCo1218,2,0.0,0,2,0.0,1.049849943942299,0.0
GenCo1219,2,0.0,0,2,0.0,0.9889015820522808,0.0
GenCo1220,2,0.0,0,2,0.0,0.9616424997852205,0.0
GenCo1221,2,0.0,0,2,0.0,2.064907713644171,0.0
GenCo1222,2,0.0,0,2,0.0,1.0137997313486145,0.0
GenCo1223,2,0.0,0,2,0.0,0.955018569400369,0.0
GenCo1224,2,0.0,0,2,0.0,1.0199072022515725,0.0
GenCo1225,2,0.0,0,2,0.0,1.049015385462881,0.0
GenCo1226,2,0.0,0,2,0.0,0.9714614754615142,0.0
GenCo1227,2,0.0,0,2,0.0,1.007827293096595,0.0
GenCo1228,2,0.0,0,2,0.0,0.9759787259106385,0.0
GenCo1229,2,0.0,0,2,0.0,1.010802470312848,0.0
GenCo1230,2,0.0,0,2,0.0,0.9704920546234389,0.0
GenCo1231,2,0.0,0,2,0.0,0.9865165058323735,0.0
GenCo1232,2,0.0,0,2,0.0,1.97951317892691,0.0
GenCo1233,2,0.0,0,2,0.0,1.904650523305443,0.0
GenCo1234,2,0.0,0,2,0.0,0.9626322545502283,0.0
GenCo1235,2,0.0,0,2,0.0,0.9888890972602108,0.0
GenCo1236,2,0.0,0,2,0.0,1.0344872518278665,0.0
GenCo1237,2,0.0,0,2,0.0,0.9794098902724329,0.0
GenCo1238,2,0.0,0,2,0.0,1.0330142824499964,0.0
GenCo1239,2,0.0,0,2,0.0,0.9874118829850721,0.0
GenCo1240,2,0.0,0,2,0.0,0.9911862415794419,0.0
GenCo1241,2,0.0,0,2,0.0,1.0174512599662373,0.0
GenCo1242,2,0.0,0,2,0.0,2.0117494274368313,0.0
GenCo1243,2,0.0,0,2,0.0,0.9800782075985187,0.0
GenCo1244,2,0.0,0,2,0.0,1.0298641264267443,0.0
GenCo1245,2,0.0,0,2,0.0,1.90299797204886,0.0
GenCo1246,2,0.0,0,2,0.0,1.9536870261109003,0.0
GenCo1247,2,0.0,0,2,0.0,1.0395048998201162,0.0
GenCo1248,2,0.0,0,2,0.0,0.9525339117824146,0.0
GenCo1249,2,0.0,0,2,0.0,1.0488348386716728,0.0
GenCo1250,2,0.0,0,2,0.0,1.0225275448773257,0.0
GenCo1251,2,0.0,0,2,0.0,0.9502925177572352,0.0
GenCo1252,2,0.0,0,2,0.0,0.9516723260116916,0.0
GenCo1253,2,0.0,0,2,0.0,2.0746678595150594,0.0
GenCo1254,2,0.0,0,2,0.0,1.0334313551890602,0.0
GenCo1255,2,0.0,0,2,0.0,0.9587802599968068,0.0
GenCo1256,2,0.0,0,2,0.0,0.9838404986442401,0.0
GenCo1257,2,0.0,0,2,0.0,1.0108316519579414,0.0
GenCo1258,2,0.0,0,2,0.0,1.9314796355339758,0.0
GenCo1259,2,0.0,0,2,0.0,0.9872661759394685,0.0
GenCo1260,2,0.0,0,2,0.0,1.0163891107812968,0.0
GenCo1261,2,0.0,0,2,0.0,1.0196201816005697,0.0
GenCo1262,2,0.0,0,2,0.0,1.0152700689381797,0.0
GenCo1263,2,0.0,0,2,0.0,0.9583468203232621,0.0
GenCo1264,2,0.0,0,2,0.0,1.0100516203068854,0.0
GenCo1265,2,0.0,0,2,0.0,0.9552103698434611,0.0
GenCo1266,2,0.0,0,2,0.0,1.0499677799587028,0.0
GenCo1267,2,0.0,0,2,0.0,1.0490960798140612,0.0
