,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9515913649240139,0.0
GenCo852,2,0.0,0,2,0.0,0.9937328987356275,0.0
GenCo853,2,0.0,0,2,0.0,2.004826624530557,0.0
GenCo854,2,0.0,0,2,0.0,2.068961152413317,0.0
GenCo855,2,0.0,0,2,0.0,1.0259687168777534,0.0
GenCo856,2,0.0,0,2,0.0,0.9809419974301028,0.0
GenCo857,2,0.0,0,2,0.0,0.9619089269147949,0.0
GenCo858,2,0.0,0,2,0.0,0.9755745408736811,0.0
GenCo859,2,0.0,0,2,0.0,0.981771569012805,0.0
GenCo860,2,0.0,0,2,0.0,1.944440467793207,0.0
GenCo861,2,0.0,0,2,0.0,1.911836141308697,0.0
GenCo862,2,0.0,0,2,0.0,2.0424867433792397,0.0
GenCo863,2,0.0,0,2,0.0,2.015836941712067,0.0
GenCo864,2,0.0,0,2,0.0,1.9290240173445676,0.0
GenCo865,2,0.0,0,2,0.0,1.033116228781759,0.0
GenCo866,2,0.0,0,2,0.0,2.057042891012041,0.0
GenCo867,2,0.0,0,2,0.0,0.9586769957453941,0.0
GenCo868,2,0.0,0,2,0.0,0.9812903123475993,0.0
GenCo869,2,0.0,0,2,0.0,2.010924288424569,0.0
GenCo870,2,0.0,0,2,0.0,2.037861379072443,0.0
GenCo871,2,0.0,0,2,0.0,1.960489760369692,0.0
GenCo872,2,0.0,0,2,0.0,0.978027864610215,0.0
GenCo873,2,0.0,0,2,0.0,0.9953142785718722,0.0
GenCo874,2,0.0,0,2,0.0,0.9578758878681011,0.0
GenCo875,2,0.0,0,2,0.0,2.0754619774607446,0.0
GenCo876,2,0.0,0,2,0.0,2.038720937435017,0.0
GenCo877,2,0.0,0,2,0.0,1.9407955490117272,0.0
GenCo878,2,0.0,0,2,0.0,1.0019030350030302,0.0
GenCo879,2,0.0,0,2,0.0,1.959964295054437,0.0
GenCo880,2,0.0,0,2,0.0,1.918259551756605,0.0
GenCo881,2,0.0,0,2,0.0,2.0345625321066634,0.0
GenCo882,2,0.0,0,2,0.0,1.907664608435037,0.0
GenCo883,2,0.0,0,2,0.0,1.0171197243296897,0.0
GenCo884,2,0.0,0,2,0.0,2.0709848809898634,0.0
GenCo885,2,0.0,0,2,0.0,1.9028112492159655,0.0
GenCo886,2,0.0,0,2,0.0,1.9091458055300847,0.0
GenCo887,2,0.0,0,2,0.0,1.931925447552146,0.0
GenCo888,2,0.0,0,2,0.0,1.915174823044346,0.0
GenCo889,2,0.0,0,2,0.0,0.9566878605628603,0.0
GenCo890,2,0.0,0,2,0.0,1.9883318205819163,0.0
GenCo891,2,0.0,0,2,0.0,2.0687324496862565,0.0
GenCo892,2,0.0,0,2,0.0,2.0470015614330164,0.0
GenCo893,2,0.0,0,2,0.0,2.018543075420357,0.0
GenCo894,2,0.0,0,2,0.0,2.008358359971214,0.0
GenCo895,2,0.0,0,2,0.0,1.0169549891034002,0.0
GenCo896,2,0.0,0,2,0.0,2.0809614127058804,0.0
GenCo897,2,0.0,0,2,0.0,2.018049123092481,0.0
GenCo898,2,0.0,0,2,0.0,2.055148115058202,0.0
GenCo899,2,0.0,0,2,0.0,1.9817176681256767,0.0
GenCo900,2,0.0,0,2,0.0,0.9675336995653568,0.0
GenCo901,2,0.0,0,2,0.0,0.9976976773458831,0.0
GenCo902,2,0.0,0,2,0.0,1.0392659250182614,0.0
GenCo903,2,0.0,0,2,0.0,1.9944520415183027,0.0
GenCo904,2,0.0,0,2,0.0,1.0232439209321544,0.0
GenCo905,2,0.0,0,2,0.0,0.958352960963425,0.0
GenCo906,2,0.0,0,2,0.0,0.9921648700245712,0.0
GenCo907,2,0.0,0,2,0.0,1.0321123253872415,0.0
GenCo908,2,0.0,0,2,0.0,0.9574696059214246,0.0
GenCo909,2,0.0,0,2,0.0,2.051380567232022,0.0
GenCo910,2,0.0,0,2,0.0,2.0050108703179053,0.0
GenCo911,2,0.0,0,2,0.0,1.0157954465487369,0.0
GenCo912,2,0.0,0,2,0.0,1.9960519853055836,0.0
GenCo913,2,0.0,0,2,0.0,1.9936659686320812,0.0
GenCo914,2,0.0,0,2,0.0,0.950457449584867,0.0
GenCo915,2,0.0,0,2,0.0,2.0147918233465476,0.0
GenCo916,2,0.0,0,2,0.0,0.9750900291138674,0.0
GenCo917,2,0.0,0,2,0.0,0.9786985517946758,0.0
GenCo918,2,0.0,0,2,0.0,0.9757093566096607,0.0
GenCo919,2,0.0,0,2,0.0,0.9572449812509496,0.0
GenCo920,2,0.0,0,2,0.0,1.0410571569634997,0.0
GenCo921,2,0.0,0,2,0.0,1.9071734225809083,0.0
GenCo922,2,0.0,0,2,0.0,0.9646446255529774,0.0
GenCo923,2,0.0,0,2,0.0,0.9911366429405967,0.0
GenCo924,2,0.0,0,2,0.0,0.9655826800743816,0.0
GenCo925,2,0.0,0,2,0.0,0.9607910840271326,0.0
GenCo926,2,0.0,0,2,0.0,0.9717649374557736,0.0
GenCo927,2,0.0,0,2,0.0,0.9590226756769197,0.0
GenCo928,2,0.0,0,2,0.0,0.9755918201899592,0.0
GenCo929,2,0.0,0,2,0.0,0.9663664574705074,0.0
GenCo930,2,0.0,0,2,0.0,0.9915422678850025,0.0
GenCo931,2,0.0,0,2,0.0,0.990856918335919,0.0
GenCo932,2,0.0,0,2,0.0,1.010131629409622,0.0
GenCo933,2,0.0,0,2,0.0,1.9160127324597291,0.0
GenCo934,2,0.0,0,2,0.0,1.999815431932492,0.0
GenCo935,2,0.0,0,2,0.0,2.012924486390711,0.0
GenCo936,2,0.0,0,2,0.0,2.0517649794107693,0.0
GenCo937,2,0.0,0,2,0.0,2.001981890288514,0.0
GenCo938,2,0.0,0,2,0.0,2.0871858474131857,0.0
GenCo939,2,0.0,0,2,0.0,1.9738964372791858,0.0
GenCo940,2,0.0,0,2,0.0,1.9910579639685135,0.0
GenCo941,2,0.0,0,2,0.0,0.9565193287854732,0.0
GenCo942,2,0.0,0,2,0.0,0.9550478872150941,0.0
GenCo943,2,0.0,0,2,0.0,0.9906658673738008,0.0
GenCo944,2,0.0,0,2,0.0,2.002331161999055,0.0
GenCo945,2,0.0,0,2,0.0,1.9333420336043898,0.0
GenCo946,2,0.0,0,2,0.0,0.9960133128476529,0.0
GenCo947,2,0.0,0,2,0.0,1.0373229664666377,0.0
GenCo948,2,0.0,0,2,0.0,1.0057379677438356,0.0
GenCo949,2,0.0,0,2,0.0,0.9993601768575614,0.0
GenCo950,2,0.0,0,2,0.0,0.9583567946522055,0.0
GenCo951,2,0.0,0,2,0.0,2.080926198651506,0.0
GenCo952,2,0.0,0,2,0.0,0.9676614921847796,0.0
GenCo953,2,0.0,0,2,0.0,2.0960304146768896,0.0
GenCo954,2,0.0,0,2,0.0,0.987367433289614,0.0
GenCo955,2,0.0,0,2,0.0,0.9809573016215669,0.0
GenCo956,2,0.0,0,2,0.0,2.095599595646322,0.0
GenCo957,2,0.0,0,2,0.0,1.0213454914868705,0.0
GenCo958,2,0.0,0,2,0.0,0.9796602685263053,0.0
GenCo959,2,0.0,0,2,0.0,1.0200458583552283,0.0
GenCo960,2,0.0,0,2,0.0,1.032197861892111,0.0
GenCo961,2,0.0,0,2,0.0,0.9924905010594192,0.0
GenCo962,2,0.0,0,2,0.0,2.0988770480572514,0.0
GenCo963,2,0.0,0,2,0.0,2.0307877190088774,0.0
GenCo964,2,0.0,0,2,0.0,1.0254046721791827,0.0
GenCo965,2,0.0,0,2,0.0,1.0096972057848475,0.0
GenCo966,2,0.0,0,2,0.0,2.069331034187559,0.0
GenCo967,2,0.0,0,2,0.0,0.999444253639583,0.0
GenCo968,2,0.0,0,2,0.0,0.9595344865620848,0.0
GenCo969,2,0.0,0,2,0.0,0.998303759130568,0.0
GenCo970,2,0.0,0,2,0.0,2.001558895898043,0.0
GenCo971,2,0.0,0,2,0.0,1.9532193243884188,0.0
GenCo972,2,0.0,0,2,0.0,2.051576370052282,0.0
GenCo973,2,0.0,0,2,0.0,2.047205981496437,0.0
GenCo974,2,0.0,0,2,0.0,1.9657108167430408,0.0
GenCo975,2,0.0,0,2,0.0,2.0754000686050866,0.0
GenCo976,2,0.0,0,2,0.0,2.0499214805064767,0.0
GenCo977,2,0.0,0,2,0.0,2.032465708001306,0.0
GenCo978,2,0.0,0,2,0.0,1.936936576466065,0.0
GenCo979,2,0.0,0,2,0.0,1.9175746759670558,0.0
GenCo980,2,0.0,0,2,0.0,2.0164485011034703,0.0
GenCo981,2,0.0,0,2,0.0,1.963090633850798,0.0
GenCo982,2,0.0,0,2,0.0,2.024971242009678,0.0
GenCo983,2,0.0,0,2,0.0,1.910726534970909,0.0
GenCo984,2,0.0,0,2,0.0,1.9275069526671769,0.0
GenCo985,2,0.0,0,2,0.0,2.0116883923878524,0.0
GenCo986,2,0.0,0,2,0.0,0.9580853104859902,0.0
GenCo987,2,0.0,0,2,0.0,1.005765702354807,0.0
GenCo988,2,0.0,0,2,0.0,1.9172603413111178,0.0
GenCo989,2,0.0,0,2,0.0,2.0860333372329856,0.0
GenCo990,2,0.0,0,2,0.0,2.0247619968095085,0.0
GenCo991,2,0.0,0,2,0.0,2.077362582315582,0.0
GenCo992,2,0.0,0,2,0.0,2.0280271423242473,0.0
GenCo993,2,0.0,0,2,0.0,1.934502630909523,0.0
GenCo994,2,0.0,0,2,0.0,1.0223724911159047,0.0
GenCo995,2,0.0,0,2,0.0,1.039231813699599,0.0
GenCo996,2,0.0,0,2,0.0,1.0302362295524627,0.0
GenCo997,2,0.0,0,2,0.0,1.929444679127243,0.0
GenCo998,2,0.0,0,2,0.0,1.9183103578648726,0.0
GenCo999,2,0.0,0,2,0.0,2.0269215419390125,0.0
GenCo1000,2,0.0,0,2,0.0,2.0007042370020502,0.0
GenCo1001,2,0.0,0,2,0.0,1.0307881193522859,0.0
GenCo1002,2,0.0,0,2,0.0,0.9889682997894674,0.0
GenCo1003,2,0.0,0,2,0.0,1.9479477660223568,0.0
GenCo1004,2,0.0,0,2,0.0,1.9583198033794256,0.0
GenCo1005,2,0.0,0,2,0.0,1.990083488666884,0.0
GenCo1006,2,0.0,0,2,0.0,1.9363259276762297,0.0
GenCo1007,2,0.0,0,2,0.0,0.9874465354102311,0.0
GenCo1008,2,0.0,0,2,0.0,1.0359633027771282,0.0
GenCo1009,2,0.0,0,2,0.0,1.9013870127490589,0.0
GenCo1010,2,0.0,0,2,0.0,1.949631875186918,0.0
GenCo1011,2,0.0,0,2,0.0,1.0019260376526264,0.0
GenCo1012,2,0.0,0,2,0.0,0.9620971035559079,0.0
GenCo1013,2,0.0,0,2,0.0,1.0031614921112737,0.0
GenCo1014,2,0.0,0,2,0.0,1.0484572240335195,0.0
GenCo1015,2,0.0,0,2,0.0,1.000223164099615,0.0
GenCo1016,2,0.0,0,2,0.0,0.9615695175947034,0.0
GenCo1017,2,0.0,0,2,0.0,1.0412078296243985,0.0
GenCo1018,2,0.0,0,2,0.0,1.9273269919779028,0.0
GenCo1019,2,0.0,0,2,0.0,2.0595381877225756,0.0
GenCo1020,2,0.0,0,2,0.0,1.0371281097293181,0.0
GenCo1021,2,0.0,0,2,0.0,1.915837413234773,0.0
GenCo1022,2,0.0,0,2,0.0,1.000095786169496,0.0
GenCo1023,2,0.0,0,2,0.0,1.0315900904708717,0.0
GenCo1024,2,0.0,0,2,0.0,1.0456074364033032,0.0
GenCo1025,2,0.0,0,2,0.0,2.016535638970161,0.0
GenCo1026,2,0.0,0,2,0.0,1.0102694029551686,0.0
GenCo1027,2,0.0,0,2,0.0,1.956735804268918,0.0
GenCo1028,2,0.0,0,2,0.0,0.9902080844384232,0.0
GenCo1029,2,0.0,0,2,0.0,0.9885266536025152,0.0
GenCo1030,2,0.0,0,2,0.0,0.9635783428144448,0.0
GenCo1031,2,0.0,0,2,0.0,1.9817604589408386,0.0
GenCo1032,2,0.0,0,2,0.0,2.084626042836417,0.0
GenCo1033,2,0.0,0,2,0.0,0.9829273888648346,0.0
GenCo1034,2,0.0,0,2,0.0,0.9852834931381804,0.0
GenCo1035,2,0.0,0,2,0.0,0.9854838238585399,0.0
GenCo1036,2,0.0,0,2,0.0,1.012442665411994,0.0
GenCo1037,2,0.0,0,2,0.0,0.9961176428526686,0.0
GenCo1038,2,0.0,0,2,0.0,1.9795085187939392,0.0
GenCo1039,2,0.0,0,2,0.0,1.9742414897212714,0.0
GenCo1040,2,0.0,0,2,0.0,1.9053066249750146,0.0
GenCo1041,2,0.0,0,2,0.0,1.9803693252279884,0.0
GenCo1042,2,0.0,0,2,0.0,0.9840761435296494,0.0
GenCo1043,2,0.0,0,2,0.0,1.9731800582928631,0.0
GenCo1044,2,0.0,0,2,0.0,1.0004246028986654,0.0
GenCo1045,2,0.0,0,2,0.0,1.9000969753565002,0.0
GenCo1046,2,0.0,0,2,0.0,1.0021889093330085,0.0
GenCo1047,2,0.0,0,2,0.0,1.0308552593264595,0.0
GenCo1048,2,0.0,0,2,0.0,0.9784228236409828,0.0
GenCo1049,2,0.0,0,2,0.0,1.0355941801847837,0.0
GenCo1050,2,0.0,0,2,0.0,1.0374251034189492,0.0
GenCo1051,2,0.0,0,2,0.0,1.0381855862705616,0.0
GenCo1052,2,0.0,0,2,0.0,0.9740476058414,0.0
GenCo1053,2,0.0,0,2,0.0,2.0228432774181564,0.0
GenCo1054,2,0.0,0,2,0.0,0.999591622634837,0.0
GenCo1055,2,0.0,0,2,0.0,1.0380280719169421,0.0
GenCo1056,2,0.0,0,2,0.0,1.026286309003424,0.0
GenCo1057,2,0.0,0,2,0.0,2.0903626620432827,0.0
GenCo1058,2,0.0,0,2,0.0,2.0888047013294733,0.0
GenCo1059,2,0.0,0,2,0.0,1.949588725678063,0.0
GenCo1060,2,0.0,0,2,0.0,1.0378035023051924,0.0
GenCo1061,2,0.0,0,2,0.0,0.9755515339382116,0.0
GenCo1062,2,0.0,0,2,0.0,2.0678574360063977,0.0
GenCo1063,2,0.0,0,2,0.0,0.9687608969738227,0.0
GenCo1064,2,0.0,0,2,0.0,1.029175571066043,0.0
GenCo1065,2,0.0,0,2,0.0,0.9903243017205801,0.0
GenCo1066,2,0.0,0,2,0.0,1.9647174892539985,0.0
GenCo1067,2,0.0,0,2,0.0,2.08289996219624,0.0
GenCo1068,2,0.0,0,2,0.0,1.9781268395220364,0.0
GenCo1069,2,0.0,0,2,0.0,1.9452728599921985,0.0
GenCo1070,2,0.0,0,2,0.0,1.0326439848489244,0.0
GenCo1071,2,0.0,0,2,0.0,1.0022164380403973,0.0
GenCo1072,2,0.0,0,2,0.0,1.0080208286595063,0.0
GenCo1073,2,0.0,0,2,0.0,0.9853723902914707,0.0
GenCo1074,2,0.0,0,2,0.0,1.0092710203095094,0.0
GenCo1075,2,0.0,0,2,0.0,1.9659280360623204,0.0
GenCo1076,2,0.0,0,2,0.0,1.9683060808184327,0.0
GenCo1077,2,0.0,0,2,0.0,2.044884707240492,0.0
GenCo1078,2,0.0,0,2,0.0,2.044692063451463,0.0
GenCo1079,2,0.0,0,2,0.0,1.9083770020462794,0.0
GenCo1080,2,0.0,0,2,0.0,0.9685993529410583,0.0
GenCo1081,2,0.0,0,2,0.0,1.0077275491134208,0.0
GenCo1082,2,0.0,0,2,0.0,1.0322426957029092,0.0
GenCo1083,2,0.0,0,2,0.0,0.9635844822935303,0.0
GenCo1084,2,0.0,0,2,0.0,0.9599802812908117,0.0
GenCo1085,2,0.0,0,2,0.0,2.069847577628345,0.0
GenCo1086,2,0.0,0,2,0.0,0.9527693797522264,0.0
GenCo1087,2,0.0,0,2,0.0,0.9509093320296108,0.0
GenCo1088,2,0.0,0,2,0.0,2.0473447978854358,0.0
GenCo1089,2,0.0,0,2,0.0,1.9530146764567202,0.0
GenCo1090,2,0.0,0,2,0.0,0.9711405763215588,0.0
GenCo1091,2,0.0,0,2,0.0,1.011432825156278,0.0
GenCo1092,2,0.0,0,2,0.0,0.9586991356249254,0.0
GenCo1093,2,0.0,0,2,0.0,2.0391407976839178,0.0
GenCo1094,2,0.0,0,2,0.0,1.0460821232007462,0.0
GenCo1095,2,0.0,0,2,0.0,0.9559098983667367,0.0
GenCo1096,2,0.0,0,2,0.0,1.9484597501251333,0.0
GenCo1097,2,0.0,0,2,0.0,1.9645345706855761,0.0
GenCo1098,2,0.0,0,2,0.0,1.918494836183753,0.0
GenCo1099,2,0.0,0,2,0.0,2.0458261839583414,0.0
GenCo1100,2,0.0,0,2,0.0,1.9917865105801724,0.0
GenCo1101,2,0.0,0,2,0.0,0.9643856419742013,0.0
GenCo1102,2,0.0,0,2,0.0,2.0727962820698806,0.0
GenCo1103,2,0.0,0,2,0.0,2.098011044179772,0.0
GenCo1104,2,0.0,0,2,0.0,2.051990754693528,0.0
GenCo1105,2,0.0,0,2,0.0,1.9504214425738036,0.0
GenCo1106,2,0.0,0,2,0.0,2.099409349197542,0.0
GenCo1107,2,0.0,0,2,0.0,1.9798951748662856,0.0
GenCo1108,2,0.0,0,2,0.0,2.0056459964096858,0.0
GenCo1109,2,0.0,0,2,0.0,1.0445454236360336,0.0
GenCo1110,2,0.0,0,2,0.0,1.018056895754356,0.0
GenCo1111,2,0.0,0,2,0.0,1.0446562791080383,0.0
GenCo1112,2,0.0,0,2,0.0,1.9727890449943135,0.0
GenCo1113,2,0.0,0,2,0.0,1.9526782927535593,0.0
GenCo1114,2,0.0,0,2,0.0,0.9680985462361315,0.0
GenCo1115,2,0.0,0,2,0.0,1.0345938378263086,0.0
GenCo1116,2,0.0,0,2,0.0,1.045527833193377,0.0
GenCo1117,2,0.0,0,2,0.0,0.9579474318339642,0.0
GenCo1118,2,0.0,0,2,0.0,2.0612393959279394,0.0
GenCo1119,2,0.0,0,2,0.0,2.057532714016812,0.0
GenCo1120,2,0.0,0,2,0.0,0.9635291641287665,0.0
GenCo1121,2,0.0,0,2,0.0,0.9781915908116597,0.0
GenCo1122,2,0.0,0,2,0.0,0.9833269597601753,0.0
GenCo1123,2,0.0,0,2,0.0,1.9271590916357282,0.0
GenCo1124,2,0.0,0,2,0.0,1.0246009236547162,0.0
GenCo1125,2,0.0,0,2,0.0,1.0353754077164241,0.0
GenCo1126,2,0.0,0,2,0.0,1.0297099120644797,0.0
GenCo1127,2,0.0,0,2,0.0,2.0559624887539822,0.0
GenCo1128,2,0.0,0,2,0.0,2.0938936727201733,0.0
GenCo1129,2,0.0,0,2,0.0,1.007547358915638,0.0
GenCo1130,2,0.0,0,2,0.0,0.9757700767972027,0.0
GenCo1131,2,0.0,0,2,0.0,0.9886096502821691,0.0
GenCo1132,2,0.0,0,2,0.0,0.9568423443953711,0.0
GenCo1133,2,0.0,0,2,0.0,2.0997728647285525,0.0
GenCo1134,2,0.0,0,2,0.0,1.0085412904436402,0.0
GenCo1135,2,0.0,0,2,0.0,1.0285634221266529,0.0
GenCo1136,2,0.0,0,2,0.0,1.0213364497747075,0.0
GenCo1137,2,0.0,0,2,0.0,1.0077975848692844,0.0
GenCo1138,2,0.0,0,2,0.0,1.0128444591567254,0.0
GenCo1139,2,0.0,0,2,0.0,1.0485072105342177,0.0
GenCo1140,2,0.0,0,2,0.0,1.049940980796401,0.0
GenCo1141,2,0.0,0,2,0.0,1.0300203488452961,0.0
GenCo1142,2,0.0,0,2,0.0,0.9589050191631309,0.0
GenCo1143,2,0.0,0,2,0.0,1.038082121023098,0.0
GenCo1144,2,0.0,0,2,0.0,0.9598855165104572,0.0
GenCo1145,2,0.0,0,2,0.0,0.9648189589404975,0.0
GenCo1146,2,0.0,0,2,0.0,0.9764519120057356,0.0
GenCo1147,2,0.0,0,2,0.0,0.9982164662363927,0.0
GenCo1148,2,0.0,0,2,0.0,1.0251492893277387,0.0
GenCo1149,2,0.0,0,2,0.0,0.9839906123702914,0.0
GenCo1150,2,0.0,0,2,0.0,0.9570292469369912,0.0
GenCo1151,2,0.0,0,2,0.0,1.0045484113253584,0.0
GenCo1152,2,0.0,0,2,0.0,0.9945690016486549,0.0
GenCo1153,2,0.0,0,2,0.0,0.9657087555271343,0.0
GenCo1154,2,0.0,0,2,0.0,0.950071924647198,0.0
GenCo1155,2,0.0,0,2,0.0,1.0048055600313215,0.0
GenCo1156,2,0.0,0,2,0.0,0.9699066799737073,0.0
GenCo1157,2,0.0,0,2,0.0,1.0008181867265544,0.0
GenCo1158,2,0.0,0,2,0.0,1.0115541492955453,0.0
GenCo1159,2,0.0,0,2,0.0,1.0411278932544303,0.0
GenCo1160,2,0.0,0,2,0.0,1.0257106676472074,0.0
GenCo1161,2,0.0,0,2,0.0,0.9941571203691826,0.0
GenCo1162,2,0.0,0,2,0.0,1.0452789544646417,0.0
GenCo1163,2,0.0,0,2,0.0,1.0414507224911074,0.0
GenCo1164,2,0.0,0,2,0.0,1.0116677794240332,0.0
GenCo1165,2,0.0,0,2,0.0,0.9896645725314155,0.0
GenCo1166,2,0.0,0,2,0.0,0.9846885830650915,0.0
GenCo1167,2,0.0,0,2,0.0,0.9585260889309151,0.0
GenCo1168,2,0.0,0,2,0.0,0.9510546688403807,0.0
GenCo1169,2,0.0,0,2,0.0,0.9574327819024933,0.0
GenCo1170,2,0.0,0,2,0.0,0.9592777036371096,0.0
GenCo1171,2,0.0,0,2,0.0,0.9699279518752245,0.0
GenCo1172,2,0.0,0,2,0.0,0.9691491147192456,0.0
GenCo1173,2,0.0,0,2,0.0,0.986729250749426,0.0
GenCo1174,2,0.0,0,2,0.0,1.0107656022873182,0.0
GenCo1175,2,0.0,0,2,0.0,0.9767929516986418,0.0
GenCo1176,2,0.0,0,2,0.0,0.9856806898347862,0.0
GenCo1177,2,0.0,0,2,0.0,1.0376298275315834,0.0
GenCo1178,2,0.0,0,2,0.0,0.9708131541802244,0.0
GenCo1179,2,0.0,0,2,0.0,1.007521793456066,0.0
GenCo1180,2,0.0,0,2,0.0,0.9872631506191203,0.0
GenCo1181,2,0.0,0,2,0.0,0.9501047736619088,0.0
GenCo1182,2,0.0,0,2,0.0,0.9871979787311242,0.0
GenCo1183,2,0.0,0,2,0.0,1.0158943857214653,0.0
GenCo1184,2,0.0,0,2,0.0,1.0334065689746665,0.0
GenCo1185,2,0.0,0,2,0.0,1.0435938170674695,0.0
GenCo1186,2,0.0,0,2,0.0,1.0074063381646323,0.0
GenCo1187,2,0.0,0,2,0.0,1.0098296528908388,0.0
GenCo1188,2,0.0,0,2,0.0,0.9776563973398742,0.0
GenCo1189,2,0.0,0,2,0.0,1.0232191412310898,0.0
GenCo1190,2,0.0,0,2,0.0,1.0169354400487156,0.0
GenCo1191,2,0.0,0,2,0.0,1.0340045813890386,0.0
GenCo1192,2,0.0,0,2,0.0,0.9921252440825501,0.0
GenCo1193,2,0.0,0,2,0.0,0.9702797254889104,0.0
GenCo1194,2,0.0,0,2,0.0,0.9592467971885645,0.0
GenCo1195,2,0.0,0,2,0.0,0.953242421567947,0.0
GenCo1196,2,0.0,0,2,0.0,1.0164912221204994,0.0
GenCo1197,2,0.0,0,2,0.0,1.0268836284868084,0.0
GenCo1198,2,0.0,0,2,0.0,1.9785254372515952,0.0
GenCo1199,2,0.0,0,2,0.0,1.0455981281289823,0.0
GenCo1200,2,0.0,0,2,0.0,1.0008924333335738,0.0
GenCo1201,2,0.0,0,2,0.0,2.039524035220612,0.0
GenCo1202,2,0.0,0,2,0.0,1.021115059787224,0.0
GenCo1203,2,0.0,0,2,0.0,0.963918895298313,0.0
GenCo1204,2,0.0,0,2,0.0,0.9983947437914433,0.0
GenCo1205,2,0.0,0,2,0.0,1.0378270304634323,0.0
GenCo1206,2,0.0,0,2,0.0,0.9991622092273498,0.0
GenCo1207,2,0.0,0,2,0.0,1.0159711537096678,0.0
GenCo1208,2,0.0,0,2,0.0,0.9788541615848152,0.0
GenCo1209,2,0.0,0,2,0.0,1.0499983901900476,0.0
GenCo1210,2,0.0,0,2,0.0,0.9856709260171921,0.0
GenCo1211,2,0.0,0,2,0.0,1.0185579747093088,0.0
GenCo1212,2,0.0,0,2,0.0,1.009082944182805,0.0
GenCo1213,2,0.0,0,2,0.0,0.9616205700453533,0.0
GenCo1214,2,0.0,0,2,0.0,2.050408285466654,0.0
GenCo1215,2,0.0,0,2,0.0,2.0054108779773205,0.0
GenCo1216,2,0.0,0,2,0.0,1.0271391402576562,0.0
GenCo1217,2,0.0,0,2,0.0,0.9783532773159469,0.0
GenCo1218,2,0.0,0,2,0.0,1.0352485233771915,0.0
GenCo1219,2,0.0,0,2,0.0,1.0441664954615077,0.0
GenCo1220,2,0.0,0,2,0.0,0.9929094562442743,0.0
GenCo1221,2,0.0,0,2,0.0,1.9537721011949838,0.0
GenCo1222,2,0.0,0,2,0.0,1.0239449850947557,0.0
GenCo1223,2,0.0,0,2,0.0,1.0238665830922387,0.0
GenCo1224,2,0.0,0,2,0.0,1.0294664415639732,0.0
GenCo1225,2,0.0,0,2,0.0,0.9776474677712929,0.0
GenCo1226,2,0.0,0,2,0.0,0.9612428543246916,0.0
GenCo1227,2,0.0,0,2,0.0,0.9940283318778067,0.0
GenCo1228,2,0.0,0,2,0.0,0.9751696981666828,0.0
GenCo1229,2,0.0,0,2,0.0,0.9932011476493843,0.0
GenCo1230,2,0.0,0,2,0.0,1.043442347235311,0.0
GenCo1231,2,0.0,0,2,0.0,1.0258152678909505,0.0
GenCo1232,2,0.0,0,2,0.0,2.088464591972978,0.0
GenCo1233,2,0.0,0,2,0.0,2.097321621666132,0.0
GenCo1234,2,0.0,0,2,0.0,0.965610988178556,0.0
GenCo1235,2,0.0,0,2,0.0,1.029795139095174,0.0
GenCo1236,2,0.0,0,2,0.0,1.016851891470016,0.0
GenCo1237,2,0.0,0,2,0.0,1.003307176495833,0.0
GenCo1238,2,0.0,0,2,0.0,0.9613182693097765,0.0
GenCo1239,2,0.0,0,2,0.0,0.9612618565065585,0.0
GenCo1240,2,0.0,0,2,0.0,0.9594125814156466,0.0
GenCo1241,2,0.0,0,2,0.0,0.9949055710957583,0.0
GenCo1242,2,0.0,0,2,0.0,1.9313209432128644,0.0
GenCo1243,2,0.0,0,2,0.0,1.0232707218156405,0.0
GenCo1244,2,0.0,0,2,0.0,0.9986161136712749,0.0
GenCo1245,2,0.0,0,2,0.0,2.054810267591865,0.0
GenCo1246,2,0.0,0,2,0.0,1.9548848890634147,0.0
GenCo1247,2,0.0,0,2,0.0,0.9614603098802819,0.0
GenCo1248,2,0.0,0,2,0.0,0.9664734896825337,0.0
GenCo1249,2,0.0,0,2,0.0,1.0082839180987755,0.0
GenCo1250,2,0.0,0,2,0.0,0.9652637797320652,0.0
GenCo1251,2,0.0,0,2,0.0,0.9548229935578365,0.0
GenCo1252,2,0.0,0,2,0.0,0.9745117424418905,0.0
GenCo1253,2,0.0,0,2,0.0,1.9923723889385678,0.0
GenCo1254,2,0.0,0,2,0.0,0.9795115466051528,0.0
GenCo1255,2,0.0,0,2,0.0,1.0181783538136284,0.0
GenCo1256,2,0.0,0,2,0.0,0.9990849684355985,0.0
GenCo1257,2,0.0,0,2,0.0,1.038134674482723,0.0
GenCo1258,2,0.0,0,2,0.0,1.9249613247274573,0.0
GenCo1259,2,0.0,0,2,0.0,0.9770684614546368,0.0
GenCo1260,2,0.0,0,2,0.0,1.0206499260074167,0.0
GenCo1261,2,0.0,0,2,0.0,0.9919267324066514,0.0
GenCo1262,2,0.0,0,2,0.0,1.030879181626803,0.0
GenCo1263,2,0.0,0,2,0.0,1.0308265647223522,0.0
GenCo1264,2,0.0,0,2,0.0,1.0467836239088695,0.0
GenCo1265,2,0.0,0,2,0.0,1.0300784405288068,0.0
GenCo1266,2,0.0,0,2,0.0,0.977737112925317,0.0
GenCo1267,2,0.0,0,2,0.0,0.9998628827748409,0.0
