,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0020933623673702,0.0
GenCo852,2,0.0,0,2,0.0,1.0123067539839183,0.0
GenCo853,2,0.0,0,2,0.0,1.9127605449417915,0.0
GenCo854,2,0.0,0,2,0.0,2.0841158158142337,0.0
GenCo855,2,0.0,0,2,0.0,1.0358855281903379,0.0
GenCo856,2,0.0,0,2,0.0,1.0459424640103216,0.0
GenCo857,2,0.0,0,2,0.0,1.019690166588436,0.0
GenCo858,2,0.0,0,2,0.0,1.0100618944827453,0.0
GenCo859,2,0.0,0,2,0.0,0.9806301464547053,0.0
GenCo860,2,0.0,0,2,0.0,1.9789019597327118,0.0
GenCo861,2,0.0,0,2,0.0,2.099842269602601,0.0
GenCo862,2,0.0,0,2,0.0,1.9836083960745063,0.0
GenCo863,2,0.0,0,2,0.0,1.9469151932949855,0.0
GenCo864,2,0.0,0,2,0.0,1.9923905329744558,0.0
GenCo865,2,0.0,0,2,0.0,0.9558750795001906,0.0
GenCo866,2,0.0,0,2,0.0,2.0584033568182174,0.0
GenCo867,2,0.0,0,2,0.0,0.9894480262940897,0.0
GenCo868,2,0.0,0,2,0.0,1.0136239901052149,0.0
GenCo869,2,0.0,0,2,0.0,1.92119114838373,0.0
GenCo870,2,0.0,0,2,0.0,2.053360864665712,0.0
GenCo871,2,0.0,0,2,0.0,1.9052601427171578,0.0
GenCo872,2,0.0,0,2,0.0,0.9505874994852396,0.0
GenCo873,2,0.0,0,2,0.0,1.0399517465622012,0.0
GenCo874,2,0.0,0,2,0.0,0.9679852277221004,0.0
GenCo875,2,0.0,0,2,0.0,1.9966557303222037,0.0
GenCo876,2,0.0,0,2,0.0,1.9183429979393138,0.0
GenCo877,2,0.0,0,2,0.0,1.9523579796746378,0.0
GenCo878,2,0.0,0,2,0.0,1.038481323208677,0.0
GenCo879,2,0.0,0,2,0.0,2.0884429420822372,0.0
GenCo880,2,0.0,0,2,0.0,2.0424926041928417,0.0
GenCo881,2,0.0,0,2,0.0,1.9700581344367907,0.0
GenCo882,2,0.0,0,2,0.0,1.9791350848782896,0.0
GenCo883,2,0.0,0,2,0.0,1.0039955745690958,0.0
GenCo884,2,0.0,0,2,0.0,1.9740249713157443,0.0
GenCo885,2,0.0,0,2,0.0,1.9204672111112269,0.0
GenCo886,2,0.0,0,2,0.0,1.9359280637252474,0.0
GenCo887,2,0.0,0,2,0.0,1.9536565224578473,0.0
GenCo888,2,0.0,0,2,0.0,1.9580956529556874,0.0
GenCo889,2,0.0,0,2,0.0,0.9518130648163812,0.0
GenCo890,2,0.0,0,2,0.0,2.018927624260165,0.0
GenCo891,2,0.0,0,2,0.0,1.9348602318695132,0.0
GenCo892,2,0.0,0,2,0.0,1.9374385241538057,0.0
GenCo893,2,0.0,0,2,0.0,1.9312566771690955,0.0
GenCo894,2,0.0,0,2,0.0,1.952557757811658,0.0
GenCo895,2,0.0,0,2,0.0,1.0346171242206155,0.0
GenCo896,2,0.0,0,2,0.0,1.9183945848428292,0.0
GenCo897,2,0.0,0,2,0.0,2.034254835029609,0.0
GenCo898,2,0.0,0,2,0.0,2.033886667918579,0.0
GenCo899,2,0.0,0,2,0.0,1.9694674963250365,0.0
GenCo900,2,0.0,0,2,0.0,1.0375352904357125,0.0
GenCo901,2,0.0,0,2,0.0,1.0147947363746816,0.0
GenCo902,2,0.0,0,2,0.0,1.0148701863696419,0.0
GenCo903,2,0.0,0,2,0.0,2.0002110356916303,0.0
GenCo904,2,0.0,0,2,0.0,1.0087691887255834,0.0
GenCo905,2,0.0,0,2,0.0,0.996069689728812,0.0
GenCo906,2,0.0,0,2,0.0,1.0093419545683813,0.0
GenCo907,2,0.0,0,2,0.0,0.9927307932754313,0.0
GenCo908,2,0.0,0,2,0.0,1.0074227209773936,0.0
GenCo909,2,0.0,0,2,0.0,2.0946978539422494,0.0
GenCo910,2,0.0,0,2,0.0,1.9675233003823995,0.0
GenCo911,2,0.0,0,2,0.0,0.9516874584264451,0.0
GenCo912,2,0.0,0,2,0.0,2.099143834940066,0.0
GenCo913,2,0.0,0,2,0.0,2.0336162225737886,0.0
GenCo914,2,0.0,0,2,0.0,0.9927915523355724,0.0
GenCo915,2,0.0,0,2,0.0,1.9207331718747933,0.0
GenCo916,2,0.0,0,2,0.0,0.9591607918229234,0.0
GenCo917,2,0.0,0,2,0.0,0.9819078625623092,0.0
GenCo918,2,0.0,0,2,0.0,1.0185720152591862,0.0
GenCo919,2,0.0,0,2,0.0,1.0486727810121792,0.0
GenCo920,2,0.0,0,2,0.0,0.9656792117309644,0.0
GenCo921,2,0.0,0,2,0.0,2.0382694045193146,0.0
GenCo922,2,0.0,0,2,0.0,1.0022568006530164,0.0
GenCo923,2,0.0,0,2,0.0,0.9632584186666492,0.0
GenCo924,2,0.0,0,2,0.0,1.0422993328714332,0.0
GenCo925,2,0.0,0,2,0.0,1.0399917889590344,0.0
GenCo926,2,0.0,0,2,0.0,0.9828492885281482,0.0
GenCo927,2,0.0,0,2,0.0,0.9627115152728788,0.0
GenCo928,2,0.0,0,2,0.0,1.0002595644227963,0.0
GenCo929,2,0.0,0,2,0.0,0.9746073433401198,0.0
GenCo930,2,0.0,0,2,0.0,0.9881543261868575,0.0
GenCo931,2,0.0,0,2,0.0,1.0320876299595185,0.0
GenCo932,2,0.0,0,2,0.0,1.0382842076465504,0.0
GenCo933,2,0.0,0,2,0.0,1.9516999851026853,0.0
GenCo934,2,0.0,0,2,0.0,1.9100498561323926,0.0
GenCo935,2,0.0,0,2,0.0,1.9191551616835323,0.0
GenCo936,2,0.0,0,2,0.0,2.0595447875623725,0.0
GenCo937,2,0.0,0,2,0.0,1.9130406841606702,0.0
GenCo938,2,0.0,0,2,0.0,1.9206368164943148,0.0
GenCo939,2,0.0,0,2,0.0,2.0476223456950207,0.0
GenCo940,2,0.0,0,2,0.0,1.9098682293377753,0.0
GenCo941,2,0.0,0,2,0.0,1.0215734852492482,0.0
GenCo942,2,0.0,0,2,0.0,1.0400420978367388,0.0
GenCo943,2,0.0,0,2,0.0,0.979738584716732,0.0
GenCo944,2,0.0,0,2,0.0,1.9741527739398483,0.0
GenCo945,2,0.0,0,2,0.0,1.915770287290904,0.0
GenCo946,2,0.0,0,2,0.0,0.9778038700340842,0.0
GenCo947,2,0.0,0,2,0.0,0.9651677110957315,0.0
GenCo948,2,0.0,0,2,0.0,1.0064216301154423,0.0
GenCo949,2,0.0,0,2,0.0,1.0086594068125212,0.0
GenCo950,2,0.0,0,2,0.0,1.0276174806623213,0.0
GenCo951,2,0.0,0,2,0.0,1.954646987777519,0.0
GenCo952,2,0.0,0,2,0.0,0.9527296146402834,0.0
GenCo953,2,0.0,0,2,0.0,2.003588425510873,0.0
GenCo954,2,0.0,0,2,0.0,0.9787516931422439,0.0
GenCo955,2,0.0,0,2,0.0,1.042890885171587,0.0
GenCo956,2,0.0,0,2,0.0,2.0136286206275233,0.0
GenCo957,2,0.0,0,2,0.0,0.9705530816432245,0.0
GenCo958,2,0.0,0,2,0.0,0.9664723602224736,0.0
GenCo959,2,0.0,0,2,0.0,1.0119211551000264,0.0
GenCo960,2,0.0,0,2,0.0,0.9585019106636531,0.0
GenCo961,2,0.0,0,2,0.0,0.9774651756669074,0.0
GenCo962,2,0.0,0,2,0.0,2.032909132682677,0.0
GenCo963,2,0.0,0,2,0.0,1.971625000785464,0.0
GenCo964,2,0.0,0,2,0.0,0.952999397928231,0.0
GenCo965,2,0.0,0,2,0.0,1.0494724155422495,0.0
GenCo966,2,0.0,0,2,0.0,2.070343745129255,0.0
GenCo967,2,0.0,0,2,0.0,0.9670205011603561,0.0
GenCo968,2,0.0,0,2,0.0,0.9775078848076569,0.0
GenCo969,2,0.0,0,2,0.0,0.9608226092094859,0.0
GenCo970,2,0.0,0,2,0.0,2.0705981644859484,0.0
GenCo971,2,0.0,0,2,0.0,2.095265866190672,0.0
GenCo972,2,0.0,0,2,0.0,1.943523254433708,0.0
GenCo973,2,0.0,0,2,0.0,1.9367342030596708,0.0
GenCo974,2,0.0,0,2,0.0,2.0281094909120605,0.0
GenCo975,2,0.0,0,2,0.0,1.9057684632510346,0.0
GenCo976,2,0.0,0,2,0.0,1.9691331422391107,0.0
GenCo977,2,0.0,0,2,0.0,1.9533801783652078,0.0
GenCo978,2,0.0,0,2,0.0,1.902619411597581,0.0
GenCo979,2,0.0,0,2,0.0,2.089896513918271,0.0
GenCo980,2,0.0,0,2,0.0,2.05624316623438,0.0
GenCo981,2,0.0,0,2,0.0,2.0743766922054476,0.0
GenCo982,2,0.0,0,2,0.0,2.0582177138476387,0.0
GenCo983,2,0.0,0,2,0.0,2.0006702255551914,0.0
GenCo984,2,0.0,0,2,0.0,2.0518198446435516,0.0
GenCo985,2,0.0,0,2,0.0,2.0479045447173077,0.0
GenCo986,2,0.0,0,2,0.0,0.9984811336313573,0.0
GenCo987,2,0.0,0,2,0.0,0.9938836865126801,0.0
GenCo988,2,0.0,0,2,0.0,1.9484349544132946,0.0
GenCo989,2,0.0,0,2,0.0,2.0503415416769237,0.0
GenCo990,2,0.0,0,2,0.0,2.052755028376974,0.0
GenCo991,2,0.0,0,2,0.0,2.0743185616362463,0.0
GenCo992,2,0.0,0,2,0.0,2.0714540494206375,0.0
GenCo993,2,0.0,0,2,0.0,2.0929664240473436,0.0
GenCo994,2,0.0,0,2,0.0,0.9577114297621092,0.0
GenCo995,2,0.0,0,2,0.0,1.0489800187466298,0.0
GenCo996,2,0.0,0,2,0.0,0.978388709700778,0.0
GenCo997,2,0.0,0,2,0.0,2.0042482306289267,0.0
GenCo998,2,0.0,0,2,0.0,1.9226218426055068,0.0
GenCo999,2,0.0,0,2,0.0,2.0171448022310807,0.0
GenCo1000,2,0.0,0,2,0.0,2.02909553907538,0.0
GenCo1001,2,0.0,0,2,0.0,1.0205635014415906,0.0
GenCo1002,2,0.0,0,2,0.0,0.9663270974507627,0.0
GenCo1003,2,0.0,0,2,0.0,1.9279900865786608,0.0
GenCo1004,2,0.0,0,2,0.0,2.0132261490265133,0.0
GenCo1005,2,0.0,0,2,0.0,2.0552474925241655,0.0
GenCo1006,2,0.0,0,2,0.0,2.0578259726871737,0.0
GenCo1007,2,0.0,0,2,0.0,0.9841607025505007,0.0
GenCo1008,2,0.0,0,2,0.0,0.9824296178909439,0.0
GenCo1009,2,0.0,0,2,0.0,1.920033925276255,0.0
GenCo1010,2,0.0,0,2,0.0,2.073195639419084,0.0
GenCo1011,2,0.0,0,2,0.0,0.9612633746670559,0.0
GenCo1012,2,0.0,0,2,0.0,0.9891629614165308,0.0
GenCo1013,2,0.0,0,2,0.0,1.048645178282209,0.0
GenCo1014,2,0.0,0,2,0.0,0.9811668294287682,0.0
GenCo1015,2,0.0,0,2,0.0,1.0182947121107504,0.0
GenCo1016,2,0.0,0,2,0.0,0.9987722888711175,0.0
GenCo1017,2,0.0,0,2,0.0,0.9868482439727294,0.0
GenCo1018,2,0.0,0,2,0.0,1.9223390110828544,0.0
GenCo1019,2,0.0,0,2,0.0,1.9577618997959494,0.0
GenCo1020,2,0.0,0,2,0.0,0.9601056142709453,0.0
GenCo1021,2,0.0,0,2,0.0,1.920033970265606,0.0
GenCo1022,2,0.0,0,2,0.0,0.9627694866370019,0.0
GenCo1023,2,0.0,0,2,0.0,1.0325886759774197,0.0
GenCo1024,2,0.0,0,2,0.0,1.0026141584404902,0.0
GenCo1025,2,0.0,0,2,0.0,1.9847496043335122,0.0
GenCo1026,2,0.0,0,2,0.0,0.9970173645638751,0.0
GenCo1027,2,0.0,0,2,0.0,2.0022383074486596,0.0
GenCo1028,2,0.0,0,2,0.0,1.0250511764091546,0.0
GenCo1029,2,0.0,0,2,0.0,1.0272167140470634,0.0
GenCo1030,2,0.0,0,2,0.0,1.0068284878541187,0.0
GenCo1031,2,0.0,0,2,0.0,1.9581730159555977,0.0
GenCo1032,2,0.0,0,2,0.0,2.003572630141043,0.0
GenCo1033,2,0.0,0,2,0.0,1.0407986812491088,0.0
GenCo1034,2,0.0,0,2,0.0,1.002036842790062,0.0
GenCo1035,2,0.0,0,2,0.0,1.0391758511275433,0.0
GenCo1036,2,0.0,0,2,0.0,1.0243473236993272,0.0
GenCo1037,2,0.0,0,2,0.0,1.0424278314170308,0.0
GenCo1038,2,0.0,0,2,0.0,1.9594575952537776,0.0
GenCo1039,2,0.0,0,2,0.0,2.0061617062393315,0.0
GenCo1040,2,0.0,0,2,0.0,2.0601920303927037,0.0
GenCo1041,2,0.0,0,2,0.0,1.965318839194861,0.0
GenCo1042,2,0.0,0,2,0.0,1.0322520124457053,0.0
GenCo1043,2,0.0,0,2,0.0,2.018537155933666,0.0
GenCo1044,2,0.0,0,2,0.0,1.028322373303104,0.0
GenCo1045,2,0.0,0,2,0.0,2.0380092919966715,0.0
GenCo1046,2,0.0,0,2,0.0,0.9914771629248832,0.0
GenCo1047,2,0.0,0,2,0.0,0.9795654084743233,0.0
GenCo1048,2,0.0,0,2,0.0,1.0263638455620303,0.0
GenCo1049,2,0.0,0,2,0.0,0.9962591969245659,0.0
GenCo1050,2,0.0,0,2,0.0,1.0026340472962556,0.0
GenCo1051,2,0.0,0,2,0.0,0.9601125318687352,0.0
GenCo1052,2,0.0,0,2,0.0,0.98731255931658,0.0
GenCo1053,2,0.0,0,2,0.0,2.0045688406628677,0.0
GenCo1054,2,0.0,0,2,0.0,1.0008198915442097,0.0
GenCo1055,2,0.0,0,2,0.0,0.9819411573718971,0.0
GenCo1056,2,0.0,0,2,0.0,0.9561851288127808,0.0
GenCo1057,2,0.0,0,2,0.0,1.9698266068969497,0.0
GenCo1058,2,0.0,0,2,0.0,1.977487789514513,0.0
GenCo1059,2,0.0,0,2,0.0,2.007650737077369,0.0
GenCo1060,2,0.0,0,2,0.0,1.0345440506267056,0.0
GenCo1061,2,0.0,0,2,0.0,1.0393187605912035,0.0
GenCo1062,2,0.0,0,2,0.0,2.082396058135405,0.0
GenCo1063,2,0.0,0,2,0.0,0.9855222640098664,0.0
GenCo1064,2,0.0,0,2,0.0,1.020434464572307,0.0
GenCo1065,2,0.0,0,2,0.0,1.0074838537348947,0.0
GenCo1066,2,0.0,0,2,0.0,2.04130982741401,0.0
GenCo1067,2,0.0,0,2,0.0,2.0813462773980946,0.0
GenCo1068,2,0.0,0,2,0.0,1.93401966426143,0.0
GenCo1069,2,0.0,0,2,0.0,1.9905886783729165,0.0
GenCo1070,2,0.0,0,2,0.0,1.0026713826180795,0.0
GenCo1071,2,0.0,0,2,0.0,1.0075831320047741,0.0
GenCo1072,2,0.0,0,2,0.0,1.034309954699825,0.0
GenCo1073,2,0.0,0,2,0.0,0.9806785307839216,0.0
GenCo1074,2,0.0,0,2,0.0,0.9760260763795926,0.0
GenCo1075,2,0.0,0,2,0.0,2.048146186624143,0.0
GenCo1076,2,0.0,0,2,0.0,2.0589915866136153,0.0
GenCo1077,2,0.0,0,2,0.0,1.9657666567730956,0.0
GenCo1078,2,0.0,0,2,0.0,1.906258324503353,0.0
GenCo1079,2,0.0,0,2,0.0,2.0469411208219292,0.0
GenCo1080,2,0.0,0,2,0.0,1.0226393602222168,0.0
GenCo1081,2,0.0,0,2,0.0,1.0376230798635375,0.0
GenCo1082,2,0.0,0,2,0.0,0.9935235844653566,0.0
GenCo1083,2,0.0,0,2,0.0,0.9924863262314952,0.0
GenCo1084,2,0.0,0,2,0.0,1.0209469227546424,0.0
GenCo1085,2,0.0,0,2,0.0,2.0354091954103812,0.0
GenCo1086,2,0.0,0,2,0.0,0.9923502465622994,0.0
GenCo1087,2,0.0,0,2,0.0,0.983194156385009,0.0
GenCo1088,2,0.0,0,2,0.0,2.080214451044837,0.0
GenCo1089,2,0.0,0,2,0.0,2.004004335545425,0.0
GenCo1090,2,0.0,0,2,0.0,0.955477708878121,0.0
GenCo1091,2,0.0,0,2,0.0,1.0075880167079718,0.0
GenCo1092,2,0.0,0,2,0.0,0.9586254315757528,0.0
GenCo1093,2,0.0,0,2,0.0,2.0300275574941007,0.0
GenCo1094,2,0.0,0,2,0.0,0.9601658470252159,0.0
GenCo1095,2,0.0,0,2,0.0,1.0194996188130625,0.0
GenCo1096,2,0.0,0,2,0.0,1.901680078082147,0.0
GenCo1097,2,0.0,0,2,0.0,1.9297962518940759,0.0
GenCo1098,2,0.0,0,2,0.0,1.9958145699669871,0.0
GenCo1099,2,0.0,0,2,0.0,2.0461886812115426,0.0
GenCo1100,2,0.0,0,2,0.0,2.014436336033131,0.0
GenCo1101,2,0.0,0,2,0.0,1.0190883552388832,0.0
GenCo1102,2,0.0,0,2,0.0,2.0298031816988598,0.0
GenCo1103,2,0.0,0,2,0.0,2.031384186064265,0.0
GenCo1104,2,0.0,0,2,0.0,2.0606554115085247,0.0
GenCo1105,2,0.0,0,2,0.0,1.9968362193013802,0.0
GenCo1106,2,0.0,0,2,0.0,1.9497166143557556,0.0
GenCo1107,2,0.0,0,2,0.0,2.00778129952414,0.0
GenCo1108,2,0.0,0,2,0.0,1.9001650709433515,0.0
GenCo1109,2,0.0,0,2,0.0,1.0179230393502467,0.0
GenCo1110,2,0.0,0,2,0.0,0.9900024665160995,0.0
GenCo1111,2,0.0,0,2,0.0,1.0125158074548954,0.0
GenCo1112,2,0.0,0,2,0.0,1.9666461709423624,0.0
GenCo1113,2,0.0,0,2,0.0,2.0277911252809733,0.0
GenCo1114,2,0.0,0,2,0.0,1.024931526166211,0.0
GenCo1115,2,0.0,0,2,0.0,0.9811083597940332,0.0
GenCo1116,2,0.0,0,2,0.0,0.9503005465890322,0.0
GenCo1117,2,0.0,0,2,0.0,0.9520918723525079,0.0
GenCo1118,2,0.0,0,2,0.0,2.0048496210873212,0.0
GenCo1119,2,0.0,0,2,0.0,2.0729113893238704,0.0
GenCo1120,2,0.0,0,2,0.0,0.9837249568340414,0.0
GenCo1121,2,0.0,0,2,0.0,0.9809195665872174,0.0
GenCo1122,2,0.0,0,2,0.0,0.9726810040605647,0.0
GenCo1123,2,0.0,0,2,0.0,2.032347571598183,0.0
GenCo1124,2,0.0,0,2,0.0,1.0438446760467353,0.0
GenCo1125,2,0.0,0,2,0.0,0.9658009312398356,0.0
GenCo1126,2,0.0,0,2,0.0,0.9832713765910053,0.0
GenCo1127,2,0.0,0,2,0.0,1.9914903569640248,0.0
GenCo1128,2,0.0,0,2,0.0,1.9869010264287768,0.0
GenCo1129,2,0.0,0,2,0.0,0.9654304315205819,0.0
GenCo1130,2,0.0,0,2,0.0,0.9815910852760341,0.0
GenCo1131,2,0.0,0,2,0.0,0.9884403578189707,0.0
GenCo1132,2,0.0,0,2,0.0,1.0454793924212786,0.0
GenCo1133,2,0.0,0,2,0.0,1.912771811861176,0.0
GenCo1134,2,0.0,0,2,0.0,1.0106779187620645,0.0
GenCo1135,2,0.0,0,2,0.0,1.0181319849808756,0.0
GenCo1136,2,0.0,0,2,0.0,0.9930623700242143,0.0
GenCo1137,2,0.0,0,2,0.0,1.0417906156332284,0.0
GenCo1138,2,0.0,0,2,0.0,1.0238467509881441,0.0
GenCo1139,2,0.0,0,2,0.0,0.9539079663740169,0.0
GenCo1140,2,0.0,0,2,0.0,1.0072542299239813,0.0
GenCo1141,2,0.0,0,2,0.0,1.046397539670683,0.0
GenCo1142,2,0.0,0,2,0.0,0.9903376260804518,0.0
GenCo1143,2,0.0,0,2,0.0,0.9986444513797007,0.0
GenCo1144,2,0.0,0,2,0.0,0.9973081438048588,0.0
GenCo1145,2,0.0,0,2,0.0,1.0029510459542559,0.0
GenCo1146,2,0.0,0,2,0.0,0.9652100437097226,0.0
GenCo1147,2,0.0,0,2,0.0,0.9912231574920718,0.0
GenCo1148,2,0.0,0,2,0.0,0.9550705795740078,0.0
GenCo1149,2,0.0,0,2,0.0,1.0199000181000601,0.0
GenCo1150,2,0.0,0,2,0.0,0.9953236133308627,0.0
GenCo1151,2,0.0,0,2,0.0,0.9816029653684242,0.0
GenCo1152,2,0.0,0,2,0.0,1.028750531779254,0.0
GenCo1153,2,0.0,0,2,0.0,1.006628571911461,0.0
GenCo1154,2,0.0,0,2,0.0,0.9649517403915294,0.0
GenCo1155,2,0.0,0,2,0.0,1.031711181069922,0.0
GenCo1156,2,0.0,0,2,0.0,0.9597352764446194,0.0
GenCo1157,2,0.0,0,2,0.0,0.955862453062465,0.0
GenCo1158,2,0.0,0,2,0.0,1.0067241291149254,0.0
GenCo1159,2,0.0,0,2,0.0,0.9792967558387687,0.0
GenCo1160,2,0.0,0,2,0.0,1.0424666720381048,0.0
GenCo1161,2,0.0,0,2,0.0,1.0293406321227363,0.0
GenCo1162,2,0.0,0,2,0.0,1.029792522530789,0.0
GenCo1163,2,0.0,0,2,0.0,1.024635286271064,0.0
GenCo1164,2,0.0,0,2,0.0,0.9685765798327582,0.0
GenCo1165,2,0.0,0,2,0.0,1.0207350145847902,0.0
GenCo1166,2,0.0,0,2,0.0,1.021350288462646,0.0
GenCo1167,2,0.0,0,2,0.0,1.0417186239512572,0.0
GenCo1168,2,0.0,0,2,0.0,0.9993284525087315,0.0
GenCo1169,2,0.0,0,2,0.0,1.038945167237024,0.0
GenCo1170,2,0.0,0,2,0.0,0.9580093328280307,0.0
GenCo1171,2,0.0,0,2,0.0,1.0437776149335725,0.0
GenCo1172,2,0.0,0,2,0.0,1.0100940800699898,0.0
GenCo1173,2,0.0,0,2,0.0,0.9774039691608581,0.0
GenCo1174,2,0.0,0,2,0.0,0.9788825909383342,0.0
GenCo1175,2,0.0,0,2,0.0,1.0479492394419225,0.0
GenCo1176,2,0.0,0,2,0.0,0.9826520177940958,0.0
GenCo1177,2,0.0,0,2,0.0,1.0256848277161559,0.0
GenCo1178,2,0.0,0,2,0.0,0.9621809592020363,0.0
GenCo1179,2,0.0,0,2,0.0,1.0051042096092855,0.0
GenCo1180,2,0.0,0,2,0.0,1.03037013611569,0.0
GenCo1181,2,0.0,0,2,0.0,0.9841569793565774,0.0
GenCo1182,2,0.0,0,2,0.0,0.9848769432495572,0.0
GenCo1183,2,0.0,0,2,0.0,1.0132217131230137,0.0
GenCo1184,2,0.0,0,2,0.0,0.9532285131651932,0.0
GenCo1185,2,0.0,0,2,0.0,0.984878820510179,0.0
GenCo1186,2,0.0,0,2,0.0,0.9535661940853909,0.0
GenCo1187,2,0.0,0,2,0.0,1.0445363740029583,0.0
GenCo1188,2,0.0,0,2,0.0,1.0101455619641373,0.0
GenCo1189,2,0.0,0,2,0.0,1.0388184463999577,0.0
GenCo1190,2,0.0,0,2,0.0,0.9614410503008052,0.0
GenCo1191,2,0.0,0,2,0.0,0.9929998597875891,0.0
GenCo1192,2,0.0,0,2,0.0,1.0275507304013924,0.0
GenCo1193,2,0.0,0,2,0.0,0.9807868195115352,0.0
GenCo1194,2,0.0,0,2,0.0,1.0354622559442632,0.0
GenCo1195,2,0.0,0,2,0.0,1.0438882843067103,0.0
GenCo1196,2,0.0,0,2,0.0,1.0314404297782434,0.0
GenCo1197,2,0.0,0,2,0.0,0.9928886137510653,0.0
GenCo1198,2,0.0,0,2,0.0,2.044434605080919,0.0
GenCo1199,2,0.0,0,2,0.0,1.0015240662243268,0.0
GenCo1200,2,0.0,0,2,0.0,1.0372068747922305,0.0
GenCo1201,2,0.0,0,2,0.0,1.9296274534149587,0.0
GenCo1202,2,0.0,0,2,0.0,0.9795169701471058,0.0
GenCo1203,2,0.0,0,2,0.0,0.9719090143071633,0.0
GenCo1204,2,0.0,0,2,0.0,0.9612651854358796,0.0
GenCo1205,2,0.0,0,2,0.0,1.0390688058185351,0.0
GenCo1206,2,0.0,0,2,0.0,0.9521600747632483,0.0
GenCo1207,2,0.0,0,2,0.0,1.0130027537320465,0.0
GenCo1208,2,0.0,0,2,0.0,1.0334113015719073,0.0
GenCo1209,2,0.0,0,2,0.0,1.040782977846356,0.0
GenCo1210,2,0.0,0,2,0.0,0.9922516790297017,0.0
GenCo1211,2,0.0,0,2,0.0,0.9684980413450497,0.0
GenCo1212,2,0.0,0,2,0.0,0.9802301286826303,0.0
GenCo1213,2,0.0,0,2,0.0,1.0098611522250194,0.0
GenCo1214,2,0.0,0,2,0.0,1.9393657892799199,0.0
GenCo1215,2,0.0,0,2,0.0,1.9700017190473482,0.0
GenCo1216,2,0.0,0,2,0.0,0.995531085832137,0.0
GenCo1217,2,0.0,0,2,0.0,0.9966667092902803,0.0
GenCo1218,2,0.0,0,2,0.0,0.9687447695798398,0.0
GenCo1219,2,0.0,0,2,0.0,0.9684695367471388,0.0
GenCo1220,2,0.0,0,2,0.0,0.9952907567391668,0.0
GenCo1221,2,0.0,0,2,0.0,1.9082397925392056,0.0
GenCo1222,2,0.0,0,2,0.0,1.0369579554797872,0.0
GenCo1223,2,0.0,0,2,0.0,1.0033668753655274,0.0
GenCo1224,2,0.0,0,2,0.0,0.9504305398591968,0.0
GenCo1225,2,0.0,0,2,0.0,1.0182856263766735,0.0
GenCo1226,2,0.0,0,2,0.0,1.035397642676875,0.0
GenCo1227,2,0.0,0,2,0.0,0.992640067541677,0.0
GenCo1228,2,0.0,0,2,0.0,1.0133997723518062,0.0
GenCo1229,2,0.0,0,2,0.0,1.0013412915801532,0.0
GenCo1230,2,0.0,0,2,0.0,0.9610302883567995,0.0
GenCo1231,2,0.0,0,2,0.0,0.9858314355416807,0.0
GenCo1232,2,0.0,0,2,0.0,2.09002826799968,0.0
GenCo1233,2,0.0,0,2,0.0,2.077447202676175,0.0
GenCo1234,2,0.0,0,2,0.0,1.0140315392597992,0.0
GenCo1235,2,0.0,0,2,0.0,0.9534070481254634,0.0
GenCo1236,2,0.0,0,2,0.0,0.9871238643873157,0.0
GenCo1237,2,0.0,0,2,0.0,0.9807063765623799,0.0
GenCo1238,2,0.0,0,2,0.0,0.9656399190667899,0.0
GenCo1239,2,0.0,0,2,0.0,0.9998760101007634,0.0
GenCo1240,2,0.0,0,2,0.0,0.9847812286809229,0.0
GenCo1241,2,0.0,0,2,0.0,0.964711550031458,0.0
GenCo1242,2,0.0,0,2,0.0,2.050483407946994,0.0
GenCo1243,2,0.0,0,2,0.0,1.018597146575843,0.0
GenCo1244,2,0.0,0,2,0.0,1.0316369173620115,0.0
GenCo1245,2,0.0,0,2,0.0,2.0903814916953762,0.0
GenCo1246,2,0.0,0,2,0.0,1.9343997725907218,0.0
GenCo1247,2,0.0,0,2,0.0,1.0365809967910016,0.0
GenCo1248,2,0.0,0,2,0.0,0.9686254027700992,0.0
GenCo1249,2,0.0,0,2,0.0,1.0178187567567294,0.0
GenCo1250,2,0.0,0,2,0.0,0.9956672429568083,0.0
GenCo1251,2,0.0,0,2,0.0,1.0340979687758112,0.0
GenCo1252,2,0.0,0,2,0.0,0.9637002805478988,0.0
GenCo1253,2,0.0,0,2,0.0,2.036089407804234,0.0
GenCo1254,2,0.0,0,2,0.0,1.020736123248763,0.0
GenCo1255,2,0.0,0,2,0.0,0.9844341702897014,0.0
GenCo1256,2,0.0,0,2,0.0,1.0128030181921797,0.0
GenCo1257,2,0.0,0,2,0.0,0.9679679622410045,0.0
GenCo1258,2,0.0,0,2,0.0,1.9723635933254673,0.0
GenCo1259,2,0.0,0,2,0.0,1.0396767367004591,0.0
GenCo1260,2,0.0,0,2,0.0,1.0422954896128613,0.0
GenCo1261,2,0.0,0,2,0.0,1.0479319896339927,0.0
GenCo1262,2,0.0,0,2,0.0,0.9928571029886487,0.0
GenCo1263,2,0.0,0,2,0.0,1.0147642805210564,0.0
GenCo1264,2,0.0,0,2,0.0,0.9725908443045562,0.0
GenCo1265,2,0.0,0,2,0.0,0.9822528296268871,0.0
GenCo1266,2,0.0,0,2,0.0,1.0079318575443832,0.0
GenCo1267,2,0.0,0,2,0.0,0.9651508412423998,0.0
