,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.996242239334858,0.0
GenCo852,2,0.0,0,2,0.0,1.0292037710452988,0.0
GenCo853,2,0.0,0,2,0.0,1.9673855266847817,0.0
GenCo854,2,0.0,0,2,0.0,2.001737417918413,0.0
GenCo855,2,0.0,0,2,0.0,1.0261772109431961,0.0
GenCo856,2,0.0,0,2,0.0,1.0391721211014715,0.0
GenCo857,2,0.0,0,2,0.0,1.021438584655028,0.0
GenCo858,2,0.0,0,2,0.0,0.9980423864569362,0.0
GenCo859,2,0.0,0,2,0.0,0.9894705452372314,0.0
GenCo860,2,0.0,0,2,0.0,2.020151051595272,0.0
GenCo861,2,0.0,0,2,0.0,2.034905995400365,0.0
GenCo862,2,0.0,0,2,0.0,1.9760730059424296,0.0
GenCo863,2,0.0,0,2,0.0,2.0167913538033826,0.0
GenCo864,2,0.0,0,2,0.0,1.9766404917424274,0.0
GenCo865,2,0.0,0,2,0.0,1.0161649872120677,0.0
GenCo866,2,0.0,0,2,0.0,2.0828883745133293,0.0
GenCo867,2,0.0,0,2,0.0,1.0326598190870449,0.0
GenCo868,2,0.0,0,2,0.0,1.0497437448236058,0.0
GenCo869,2,0.0,0,2,0.0,2.0340200515223645,0.0
GenCo870,2,0.0,0,2,0.0,2.044645539048933,0.0
GenCo871,2,0.0,0,2,0.0,1.964913803882798,0.0
GenCo872,2,0.0,0,2,0.0,0.9879827830804162,0.0
GenCo873,2,0.0,0,2,0.0,0.9672891369392661,0.0
GenCo874,2,0.0,0,2,0.0,0.9559310321564599,0.0
GenCo875,2,0.0,0,2,0.0,1.9090951600352353,0.0
GenCo876,2,0.0,0,2,0.0,1.950675235989692,0.0
GenCo877,2,0.0,0,2,0.0,1.9580679032040729,0.0
GenCo878,2,0.0,0,2,0.0,0.9571694410231015,0.0
GenCo879,2,0.0,0,2,0.0,1.941526205642048,0.0
GenCo880,2,0.0,0,2,0.0,2.042921884045961,0.0
GenCo881,2,0.0,0,2,0.0,1.9602438223934322,0.0
GenCo882,2,0.0,0,2,0.0,1.9534096582910765,0.0
GenCo883,2,0.0,0,2,0.0,0.9584626834728109,0.0
GenCo884,2,0.0,0,2,0.0,2.0171919634495303,0.0
GenCo885,2,0.0,0,2,0.0,1.9300504540766692,0.0
GenCo886,2,0.0,0,2,0.0,2.081757708583347,0.0
GenCo887,2,0.0,0,2,0.0,1.9217463960239112,0.0
GenCo888,2,0.0,0,2,0.0,2.026511160681691,0.0
GenCo889,2,0.0,0,2,0.0,0.9600486075231743,0.0
GenCo890,2,0.0,0,2,0.0,2.034229039480724,0.0
GenCo891,2,0.0,0,2,0.0,2.0956778077239266,0.0
GenCo892,2,0.0,0,2,0.0,1.9580185615760302,0.0
GenCo893,2,0.0,0,2,0.0,2.0340625701851396,0.0
GenCo894,2,0.0,0,2,0.0,1.9709815893422618,0.0
GenCo895,2,0.0,0,2,0.0,0.9641947293632274,0.0
GenCo896,2,0.0,0,2,0.0,2.079795964414709,0.0
GenCo897,2,0.0,0,2,0.0,1.9315122232036108,0.0
GenCo898,2,0.0,0,2,0.0,1.9178160673833868,0.0
GenCo899,2,0.0,0,2,0.0,1.9551897926393118,0.0
GenCo900,2,0.0,0,2,0.0,0.9530882967642182,0.0
GenCo901,2,0.0,0,2,0.0,0.9878373397700384,0.0
GenCo902,2,0.0,0,2,0.0,0.9708582626728894,0.0
GenCo903,2,0.0,0,2,0.0,2.0731384396769825,0.0
GenCo904,2,0.0,0,2,0.0,0.9759910377933614,0.0
GenCo905,2,0.0,0,2,0.0,0.9730350132171243,0.0
GenCo906,2,0.0,0,2,0.0,0.994590803572957,0.0
GenCo907,2,0.0,0,2,0.0,1.0351591412703052,0.0
GenCo908,2,0.0,0,2,0.0,1.006023141754829,0.0
GenCo909,2,0.0,0,2,0.0,1.9958139008087676,0.0
GenCo910,2,0.0,0,2,0.0,2.0660130878400182,0.0
GenCo911,2,0.0,0,2,0.0,0.9735959955444712,0.0
GenCo912,2,0.0,0,2,0.0,2.031092197547825,0.0
GenCo913,2,0.0,0,2,0.0,1.9976567330314317,0.0
GenCo914,2,0.0,0,2,0.0,1.012422429896712,0.0
GenCo915,2,0.0,0,2,0.0,1.9164202092527995,0.0
GenCo916,2,0.0,0,2,0.0,0.9529319277761578,0.0
GenCo917,2,0.0,0,2,0.0,1.008600264768868,0.0
GenCo918,2,0.0,0,2,0.0,1.0258526584067003,0.0
GenCo919,2,0.0,0,2,0.0,1.0480770019159709,0.0
GenCo920,2,0.0,0,2,0.0,0.9763685587023959,0.0
GenCo921,2,0.0,0,2,0.0,2.037478181314457,0.0
GenCo922,2,0.0,0,2,0.0,0.9910033790183662,0.0
GenCo923,2,0.0,0,2,0.0,1.023848916136231,0.0
GenCo924,2,0.0,0,2,0.0,0.981644536698249,0.0
GenCo925,2,0.0,0,2,0.0,0.9985005694633816,0.0
GenCo926,2,0.0,0,2,0.0,1.02674277674255,0.0
GenCo927,2,0.0,0,2,0.0,0.9991944803110611,0.0
GenCo928,2,0.0,0,2,0.0,0.9880131075066907,0.0
GenCo929,2,0.0,0,2,0.0,0.9831320601649103,0.0
GenCo930,2,0.0,0,2,0.0,0.9963614480499883,0.0
GenCo931,2,0.0,0,2,0.0,1.0282237590412997,0.0
GenCo932,2,0.0,0,2,0.0,0.98382183897399,0.0
GenCo933,2,0.0,0,2,0.0,2.073503731012211,0.0
GenCo934,2,0.0,0,2,0.0,1.9701824306395868,0.0
GenCo935,2,0.0,0,2,0.0,2.02984071311735,0.0
GenCo936,2,0.0,0,2,0.0,1.9097571579409418,0.0
GenCo937,2,0.0,0,2,0.0,2.013348343416683,0.0
GenCo938,2,0.0,0,2,0.0,1.9034104277741484,0.0
GenCo939,2,0.0,0,2,0.0,2.050478935768375,0.0
GenCo940,2,0.0,0,2,0.0,2.085048071681272,0.0
GenCo941,2,0.0,0,2,0.0,1.0009878570768158,0.0
GenCo942,2,0.0,0,2,0.0,1.0057878044290385,0.0
GenCo943,2,0.0,0,2,0.0,0.9699884397022378,0.0
GenCo944,2,0.0,0,2,0.0,2.001475607949175,0.0
GenCo945,2,0.0,0,2,0.0,2.088597579033008,0.0
GenCo946,2,0.0,0,2,0.0,1.024680528216026,0.0
GenCo947,2,0.0,0,2,0.0,0.9730200596691062,0.0
GenCo948,2,0.0,0,2,0.0,0.9707771689258771,0.0
GenCo949,2,0.0,0,2,0.0,0.9934271655495585,0.0
GenCo950,2,0.0,0,2,0.0,0.9540305110776269,0.0
GenCo951,2,0.0,0,2,0.0,1.9599006369379122,0.0
GenCo952,2,0.0,0,2,0.0,0.9656330250653449,0.0
GenCo953,2,0.0,0,2,0.0,1.9130280864621343,0.0
GenCo954,2,0.0,0,2,0.0,0.9804451464368815,0.0
GenCo955,2,0.0,0,2,0.0,0.972178818767827,0.0
GenCo956,2,0.0,0,2,0.0,2.035917651283893,0.0
GenCo957,2,0.0,0,2,0.0,1.0156539310255153,0.0
GenCo958,2,0.0,0,2,0.0,0.987691612700541,0.0
GenCo959,2,0.0,0,2,0.0,0.9867606846974672,0.0
GenCo960,2,0.0,0,2,0.0,1.0283976093948108,0.0
GenCo961,2,0.0,0,2,0.0,0.9818229630402491,0.0
GenCo962,2,0.0,0,2,0.0,1.9505618239373628,0.0
GenCo963,2,0.0,0,2,0.0,1.9317661540078908,0.0
GenCo964,2,0.0,0,2,0.0,1.0117888588378459,0.0
GenCo965,2,0.0,0,2,0.0,1.0418543597150947,0.0
GenCo966,2,0.0,0,2,0.0,2.0448933173946293,0.0
GenCo967,2,0.0,0,2,0.0,0.9752451487955254,0.0
GenCo968,2,0.0,0,2,0.0,1.0451357260924192,0.0
GenCo969,2,0.0,0,2,0.0,1.0015321123207739,0.0
GenCo970,2,0.0,0,2,0.0,2.0166719442944676,0.0
GenCo971,2,0.0,0,2,0.0,2.0881494758356505,0.0
GenCo972,2,0.0,0,2,0.0,1.958924435335351,0.0
GenCo973,2,0.0,0,2,0.0,1.9283851253945696,0.0
GenCo974,2,0.0,0,2,0.0,2.0363794854648005,0.0
GenCo975,2,0.0,0,2,0.0,2.09942841048044,0.0
GenCo976,2,0.0,0,2,0.0,2.088880775217915,0.0
GenCo977,2,0.0,0,2,0.0,1.9309305686740525,0.0
GenCo978,2,0.0,0,2,0.0,2.0606650874666097,0.0
GenCo979,2,0.0,0,2,0.0,2.0712640847159007,0.0
GenCo980,2,0.0,0,2,0.0,1.9519665363642933,0.0
GenCo981,2,0.0,0,2,0.0,2.0309096998324034,0.0
GenCo982,2,0.0,0,2,0.0,2.0192920354783404,0.0
GenCo983,2,0.0,0,2,0.0,1.9810813033817665,0.0
GenCo984,2,0.0,0,2,0.0,1.975860014580816,0.0
GenCo985,2,0.0,0,2,0.0,2.079555707327571,0.0
GenCo986,2,0.0,0,2,0.0,0.9508759387015027,0.0
GenCo987,2,0.0,0,2,0.0,1.0394046674392374,0.0
GenCo988,2,0.0,0,2,0.0,2.0259281649003675,0.0
GenCo989,2,0.0,0,2,0.0,2.0978442680880223,0.0
GenCo990,2,0.0,0,2,0.0,2.0933408242867997,0.0
GenCo991,2,0.0,0,2,0.0,1.9708323026473216,0.0
GenCo992,2,0.0,0,2,0.0,2.017125647854604,0.0
GenCo993,2,0.0,0,2,0.0,2.07483886804543,0.0
GenCo994,2,0.0,0,2,0.0,0.9754291611784183,0.0
GenCo995,2,0.0,0,2,0.0,0.984768137853675,0.0
GenCo996,2,0.0,0,2,0.0,0.9860829715874994,0.0
GenCo997,2,0.0,0,2,0.0,2.0044494385418448,0.0
GenCo998,2,0.0,0,2,0.0,1.9900153899909045,0.0
GenCo999,2,0.0,0,2,0.0,1.9096938338177902,0.0
GenCo1000,2,0.0,0,2,0.0,1.928987247452207,0.0
GenCo1001,2,0.0,0,2,0.0,0.9648352892651949,0.0
GenCo1002,2,0.0,0,2,0.0,1.0038510579315907,0.0
GenCo1003,2,0.0,0,2,0.0,1.977852302672225,0.0
GenCo1004,2,0.0,0,2,0.0,2.0707824458667,0.0
GenCo1005,2,0.0,0,2,0.0,1.9742356333344329,0.0
GenCo1006,2,0.0,0,2,0.0,1.9338691380027868,0.0
GenCo1007,2,0.0,0,2,0.0,0.9998945420696381,0.0
GenCo1008,2,0.0,0,2,0.0,1.0459812294492912,0.0
GenCo1009,2,0.0,0,2,0.0,2.043956687457848,0.0
GenCo1010,2,0.0,0,2,0.0,1.9919162330459608,0.0
GenCo1011,2,0.0,0,2,0.0,1.019221329701678,0.0
GenCo1012,2,0.0,0,2,0.0,0.9610608051214182,0.0
GenCo1013,2,0.0,0,2,0.0,1.0044557881951823,0.0
GenCo1014,2,0.0,0,2,0.0,0.981032968580791,0.0
GenCo1015,2,0.0,0,2,0.0,0.95364230810058,0.0
GenCo1016,2,0.0,0,2,0.0,1.0088418819798666,0.0
GenCo1017,2,0.0,0,2,0.0,1.0250124726806018,0.0
GenCo1018,2,0.0,0,2,0.0,1.938695380421613,0.0
GenCo1019,2,0.0,0,2,0.0,2.0100960582882514,0.0
GenCo1020,2,0.0,0,2,0.0,1.0145408196505237,0.0
GenCo1021,2,0.0,0,2,0.0,1.951720731629576,0.0
GenCo1022,2,0.0,0,2,0.0,1.03888640785252,0.0
GenCo1023,2,0.0,0,2,0.0,0.9691363684487201,0.0
GenCo1024,2,0.0,0,2,0.0,0.9842829253494318,0.0
GenCo1025,2,0.0,0,2,0.0,1.9017546591571284,0.0
GenCo1026,2,0.0,0,2,0.0,1.0393312862827417,0.0
GenCo1027,2,0.0,0,2,0.0,1.9252120867481495,0.0
GenCo1028,2,0.0,0,2,0.0,1.0331976347428395,0.0
GenCo1029,2,0.0,0,2,0.0,1.0011137527164256,0.0
GenCo1030,2,0.0,0,2,0.0,1.0322263429350425,0.0
GenCo1031,2,0.0,0,2,0.0,2.0468963781838183,0.0
GenCo1032,2,0.0,0,2,0.0,2.061470334241192,0.0
GenCo1033,2,0.0,0,2,0.0,0.9673777266696736,0.0
GenCo1034,2,0.0,0,2,0.0,1.0212620466701787,0.0
GenCo1035,2,0.0,0,2,0.0,0.9846894246487216,0.0
GenCo1036,2,0.0,0,2,0.0,0.9774729176313501,0.0
GenCo1037,2,0.0,0,2,0.0,0.9890640730234126,0.0
GenCo1038,2,0.0,0,2,0.0,1.9186855732967587,0.0
GenCo1039,2,0.0,0,2,0.0,2.0080578579437387,0.0
GenCo1040,2,0.0,0,2,0.0,2.053855074319332,0.0
GenCo1041,2,0.0,0,2,0.0,1.9870222119213496,0.0
GenCo1042,2,0.0,0,2,0.0,1.0084334764105953,0.0
GenCo1043,2,0.0,0,2,0.0,1.987377625161134,0.0
GenCo1044,2,0.0,0,2,0.0,1.043905786605056,0.0
GenCo1045,2,0.0,0,2,0.0,1.9358025632369007,0.0
GenCo1046,2,0.0,0,2,0.0,0.9904232663617745,0.0
GenCo1047,2,0.0,0,2,0.0,1.0074917189377008,0.0
GenCo1048,2,0.0,0,2,0.0,0.9992129357257892,0.0
GenCo1049,2,0.0,0,2,0.0,0.9560056642544349,0.0
GenCo1050,2,0.0,0,2,0.0,1.006723598453447,0.0
GenCo1051,2,0.0,0,2,0.0,1.0403450263353207,0.0
GenCo1052,2,0.0,0,2,0.0,0.9839420956824779,0.0
GenCo1053,2,0.0,0,2,0.0,2.0856946835063783,0.0
GenCo1054,2,0.0,0,2,0.0,0.9996920620136787,0.0
GenCo1055,2,0.0,0,2,0.0,0.9566072722839281,0.0
GenCo1056,2,0.0,0,2,0.0,1.012166251128473,0.0
GenCo1057,2,0.0,0,2,0.0,2.041532042311925,0.0
GenCo1058,2,0.0,0,2,0.0,2.0771007036484668,0.0
GenCo1059,2,0.0,0,2,0.0,2.0210104039649583,0.0
GenCo1060,2,0.0,0,2,0.0,1.0444569469279577,0.0
GenCo1061,2,0.0,0,2,0.0,1.0205586576875891,0.0
GenCo1062,2,0.0,0,2,0.0,1.9151691246152576,0.0
GenCo1063,2,0.0,0,2,0.0,1.0050641122166668,0.0
GenCo1064,2,0.0,0,2,0.0,1.034983550170175,0.0
GenCo1065,2,0.0,0,2,0.0,1.0428867379607087,0.0
GenCo1066,2,0.0,0,2,0.0,1.9700313256095887,0.0
GenCo1067,2,0.0,0,2,0.0,2.004991670926887,0.0
GenCo1068,2,0.0,0,2,0.0,2.057723713448022,0.0
GenCo1069,2,0.0,0,2,0.0,1.93456182748579,0.0
GenCo1070,2,0.0,0,2,0.0,0.9667875037714795,0.0
GenCo1071,2,0.0,0,2,0.0,1.0011191783683433,0.0
GenCo1072,2,0.0,0,2,0.0,1.0040670069212203,0.0
GenCo1073,2,0.0,0,2,0.0,0.9568175273205328,0.0
GenCo1074,2,0.0,0,2,0.0,1.0467888475675773,0.0
GenCo1075,2,0.0,0,2,0.0,2.00816915844314,0.0
GenCo1076,2,0.0,0,2,0.0,2.065795467288736,0.0
GenCo1077,2,0.0,0,2,0.0,2.045505317285842,0.0
GenCo1078,2,0.0,0,2,0.0,1.9496592437321913,0.0
GenCo1079,2,0.0,0,2,0.0,1.912678687693931,0.0
GenCo1080,2,0.0,0,2,0.0,1.039848073311474,0.0
GenCo1081,2,0.0,0,2,0.0,0.9574084622886151,0.0
GenCo1082,2,0.0,0,2,0.0,0.9849150644481796,0.0
GenCo1083,2,0.0,0,2,0.0,1.0026485656778688,0.0
GenCo1084,2,0.0,0,2,0.0,1.0214189061893724,0.0
GenCo1085,2,0.0,0,2,0.0,1.9446189440162875,0.0
GenCo1086,2,0.0,0,2,0.0,1.0206148766511947,0.0
GenCo1087,2,0.0,0,2,0.0,0.9907729830025704,0.0
GenCo1088,2,0.0,0,2,0.0,2.0224058765956463,0.0
GenCo1089,2,0.0,0,2,0.0,2.064646993088159,0.0
GenCo1090,2,0.0,0,2,0.0,1.02146737812397,0.0
GenCo1091,2,0.0,0,2,0.0,0.9782916543454304,0.0
GenCo1092,2,0.0,0,2,0.0,1.001812113812231,0.0
GenCo1093,2,0.0,0,2,0.0,2.077332579782218,0.0
GenCo1094,2,0.0,0,2,0.0,1.026065577386141,0.0
GenCo1095,2,0.0,0,2,0.0,1.0069732796575492,0.0
GenCo1096,2,0.0,0,2,0.0,2.0128196512887615,0.0
GenCo1097,2,0.0,0,2,0.0,2.027552812078302,0.0
GenCo1098,2,0.0,0,2,0.0,2.0351828937109944,0.0
GenCo1099,2,0.0,0,2,0.0,2.075236090803554,0.0
GenCo1100,2,0.0,0,2,0.0,1.9327648360258154,0.0
GenCo1101,2,0.0,0,2,0.0,1.0484233137359469,0.0
GenCo1102,2,0.0,0,2,0.0,2.0870022141511635,0.0
GenCo1103,2,0.0,0,2,0.0,1.9195755154298237,0.0
GenCo1104,2,0.0,0,2,0.0,1.945045939373606,0.0
GenCo1105,2,0.0,0,2,0.0,1.908152798812136,0.0
GenCo1106,2,0.0,0,2,0.0,2.087006803289806,0.0
GenCo1107,2,0.0,0,2,0.0,1.9009606647590116,0.0
GenCo1108,2,0.0,0,2,0.0,2.0153004086874375,0.0
GenCo1109,2,0.0,0,2,0.0,1.0107633124913729,0.0
GenCo1110,2,0.0,0,2,0.0,0.9718275912267467,0.0
GenCo1111,2,0.0,0,2,0.0,0.9510074560199852,0.0
GenCo1112,2,0.0,0,2,0.0,1.9151907682506168,0.0
GenCo1113,2,0.0,0,2,0.0,1.9384247757656539,0.0
GenCo1114,2,0.0,0,2,0.0,0.991605002780885,0.0
GenCo1115,2,0.0,0,2,0.0,0.9878868335552855,0.0
GenCo1116,2,0.0,0,2,0.0,0.9590022806868236,0.0
GenCo1117,2,0.0,0,2,0.0,0.9882236802023634,0.0
GenCo1118,2,0.0,0,2,0.0,2.0436098379736087,0.0
GenCo1119,2,0.0,0,2,0.0,2.0254833080442745,0.0
GenCo1120,2,0.0,0,2,0.0,0.9737549270509284,0.0
GenCo1121,2,0.0,0,2,0.0,0.9911484495821108,0.0
GenCo1122,2,0.0,0,2,0.0,0.9863901578529963,0.0
GenCo1123,2,0.0,0,2,0.0,1.923670845921331,0.0
GenCo1124,2,0.0,0,2,0.0,0.9816230686771413,0.0
GenCo1125,2,0.0,0,2,0.0,0.9642916615066552,0.0
GenCo1126,2,0.0,0,2,0.0,0.9881727107028799,0.0
GenCo1127,2,0.0,0,2,0.0,1.9303216177618854,0.0
GenCo1128,2,0.0,0,2,0.0,2.0603809374102093,0.0
GenCo1129,2,0.0,0,2,0.0,0.9732088683400546,0.0
GenCo1130,2,0.0,0,2,0.0,1.037641139699361,0.0
GenCo1131,2,0.0,0,2,0.0,1.0315771586913862,0.0
GenCo1132,2,0.0,0,2,0.0,0.9919844518816727,0.0
GenCo1133,2,0.0,0,2,0.0,2.062211014803784,0.0
GenCo1134,2,0.0,0,2,0.0,0.9688908110198078,0.0
GenCo1135,2,0.0,0,2,0.0,0.9751444661080316,0.0
GenCo1136,2,0.0,0,2,0.0,1.006491191798817,0.0
GenCo1137,2,0.0,0,2,0.0,1.043937568116286,0.0
GenCo1138,2,0.0,0,2,0.0,0.9776945290016112,0.0
GenCo1139,2,0.0,0,2,0.0,1.0483238603418954,0.0
GenCo1140,2,0.0,0,2,0.0,0.9741162163344717,0.0
GenCo1141,2,0.0,0,2,0.0,1.0303086674340838,0.0
GenCo1142,2,0.0,0,2,0.0,1.0046116796918534,0.0
GenCo1143,2,0.0,0,2,0.0,1.0212997605497305,0.0
GenCo1144,2,0.0,0,2,0.0,1.0008351588020041,0.0
GenCo1145,2,0.0,0,2,0.0,0.952593673963416,0.0
GenCo1146,2,0.0,0,2,0.0,1.0264660086397481,0.0
GenCo1147,2,0.0,0,2,0.0,1.0438505974681846,0.0
GenCo1148,2,0.0,0,2,0.0,1.0370328561934108,0.0
GenCo1149,2,0.0,0,2,0.0,0.9858696041956279,0.0
GenCo1150,2,0.0,0,2,0.0,0.9714594806674935,0.0
GenCo1151,2,0.0,0,2,0.0,0.9776216148073554,0.0
GenCo1152,2,0.0,0,2,0.0,1.0375650747811471,0.0
GenCo1153,2,0.0,0,2,0.0,1.0241739800420973,0.0
GenCo1154,2,0.0,0,2,0.0,1.0077419959081138,0.0
GenCo1155,2,0.0,0,2,0.0,1.0311383648288885,0.0
GenCo1156,2,0.0,0,2,0.0,1.0336117321063694,0.0
GenCo1157,2,0.0,0,2,0.0,0.9855894533996777,0.0
GenCo1158,2,0.0,0,2,0.0,1.0476952465357776,0.0
GenCo1159,2,0.0,0,2,0.0,1.042879251418519,0.0
GenCo1160,2,0.0,0,2,0.0,0.9825974360461213,0.0
GenCo1161,2,0.0,0,2,0.0,0.9777703679010142,0.0
GenCo1162,2,0.0,0,2,0.0,1.0233342851027054,0.0
GenCo1163,2,0.0,0,2,0.0,0.986536502784107,0.0
GenCo1164,2,0.0,0,2,0.0,1.003720247732578,0.0
GenCo1165,2,0.0,0,2,0.0,0.959413506087146,0.0
GenCo1166,2,0.0,0,2,0.0,0.9755069521228548,0.0
GenCo1167,2,0.0,0,2,0.0,0.9745228452977128,0.0
GenCo1168,2,0.0,0,2,0.0,1.028877651540084,0.0
GenCo1169,2,0.0,0,2,0.0,1.028419717030966,0.0
GenCo1170,2,0.0,0,2,0.0,0.9930365788716028,0.0
GenCo1171,2,0.0,0,2,0.0,0.9931752956850213,0.0
GenCo1172,2,0.0,0,2,0.0,0.9917752076690629,0.0
GenCo1173,2,0.0,0,2,0.0,1.0053678409642364,0.0
GenCo1174,2,0.0,0,2,0.0,0.9668021640781358,0.0
GenCo1175,2,0.0,0,2,0.0,0.9967130943970397,0.0
GenCo1176,2,0.0,0,2,0.0,1.0185560086977263,0.0
GenCo1177,2,0.0,0,2,0.0,1.0060848519198171,0.0
GenCo1178,2,0.0,0,2,0.0,1.0010070912768196,0.0
GenCo1179,2,0.0,0,2,0.0,1.0239081410976854,0.0
GenCo1180,2,0.0,0,2,0.0,1.0161996032419154,0.0
GenCo1181,2,0.0,0,2,0.0,0.9652391857474772,0.0
GenCo1182,2,0.0,0,2,0.0,0.9567746683330552,0.0
GenCo1183,2,0.0,0,2,0.0,1.0209076434506008,0.0
GenCo1184,2,0.0,0,2,0.0,0.9626947295740257,0.0
GenCo1185,2,0.0,0,2,0.0,1.021937603554814,0.0
GenCo1186,2,0.0,0,2,0.0,1.0345729479887413,0.0
GenCo1187,2,0.0,0,2,0.0,0.977912079766386,0.0
GenCo1188,2,0.0,0,2,0.0,1.0421283069936185,0.0
GenCo1189,2,0.0,0,2,0.0,0.9922736156990556,0.0
GenCo1190,2,0.0,0,2,0.0,1.0341175226192625,0.0
GenCo1191,2,0.0,0,2,0.0,1.019306095737731,0.0
GenCo1192,2,0.0,0,2,0.0,1.0257208283324688,0.0
GenCo1193,2,0.0,0,2,0.0,0.9730838740376252,0.0
GenCo1194,2,0.0,0,2,0.0,1.0315502707950759,0.0
GenCo1195,2,0.0,0,2,0.0,1.0232673164685804,0.0
GenCo1196,2,0.0,0,2,0.0,1.043474522462498,0.0
GenCo1197,2,0.0,0,2,0.0,0.9640216634346609,0.0
GenCo1198,2,0.0,0,2,0.0,2.0203528871104948,0.0
GenCo1199,2,0.0,0,2,0.0,0.9571737600974511,0.0
GenCo1200,2,0.0,0,2,0.0,1.0026882604835043,0.0
GenCo1201,2,0.0,0,2,0.0,2.002198338535328,0.0
GenCo1202,2,0.0,0,2,0.0,0.9685737246154013,0.0
GenCo1203,2,0.0,0,2,0.0,1.0184920364216097,0.0
GenCo1204,2,0.0,0,2,0.0,0.9732669002264001,0.0
GenCo1205,2,0.0,0,2,0.0,1.0398692804990741,0.0
GenCo1206,2,0.0,0,2,0.0,1.0326330868429137,0.0
GenCo1207,2,0.0,0,2,0.0,0.9864276469548594,0.0
GenCo1208,2,0.0,0,2,0.0,1.0055081205994723,0.0
GenCo1209,2,0.0,0,2,0.0,0.9853782319372824,0.0
GenCo1210,2,0.0,0,2,0.0,0.987127060360447,0.0
GenCo1211,2,0.0,0,2,0.0,0.9633573363345256,0.0
GenCo1212,2,0.0,0,2,0.0,1.0345795877122574,0.0
GenCo1213,2,0.0,0,2,0.0,0.9976809849769631,0.0
GenCo1214,2,0.0,0,2,0.0,1.9242968025512357,0.0
GenCo1215,2,0.0,0,2,0.0,2.052637480466131,0.0
GenCo1216,2,0.0,0,2,0.0,0.9687695630291286,0.0
GenCo1217,2,0.0,0,2,0.0,0.970268049275334,0.0
GenCo1218,2,0.0,0,2,0.0,1.0114613173629905,0.0
GenCo1219,2,0.0,0,2,0.0,1.0249260216374287,0.0
GenCo1220,2,0.0,0,2,0.0,0.9964738314482562,0.0
GenCo1221,2,0.0,0,2,0.0,2.049867693965922,0.0
GenCo1222,2,0.0,0,2,0.0,0.9566870114018802,0.0
GenCo1223,2,0.0,0,2,0.0,0.9876431850718131,0.0
GenCo1224,2,0.0,0,2,0.0,0.9535691417490707,0.0
GenCo1225,2,0.0,0,2,0.0,1.018036291979901,0.0
GenCo1226,2,0.0,0,2,0.0,0.9973493827046219,0.0
GenCo1227,2,0.0,0,2,0.0,1.0129763388542743,0.0
GenCo1228,2,0.0,0,2,0.0,1.0162701851569609,0.0
GenCo1229,2,0.0,0,2,0.0,0.9645685035461601,0.0
GenCo1230,2,0.0,0,2,0.0,1.0121123658240483,0.0
GenCo1231,2,0.0,0,2,0.0,1.0258163881053235,0.0
GenCo1232,2,0.0,0,2,0.0,2.036510667501766,0.0
GenCo1233,2,0.0,0,2,0.0,1.997867120176701,0.0
GenCo1234,2,0.0,0,2,0.0,1.0369006263874638,0.0
GenCo1235,2,0.0,0,2,0.0,1.0408822567726699,0.0
GenCo1236,2,0.0,0,2,0.0,1.0429356774397223,0.0
GenCo1237,2,0.0,0,2,0.0,1.037249642848766,0.0
GenCo1238,2,0.0,0,2,0.0,0.9801235542515047,0.0
GenCo1239,2,0.0,0,2,0.0,0.9852042922555,0.0
GenCo1240,2,0.0,0,2,0.0,1.0347215120148152,0.0
GenCo1241,2,0.0,0,2,0.0,1.006467943031642,0.0
GenCo1242,2,0.0,0,2,0.0,2.050419778250949,0.0
GenCo1243,2,0.0,0,2,0.0,1.0476317269744218,0.0
GenCo1244,2,0.0,0,2,0.0,0.9754439798881849,0.0
GenCo1245,2,0.0,0,2,0.0,1.9836258603259094,0.0
GenCo1246,2,0.0,0,2,0.0,2.0682053433367624,0.0
GenCo1247,2,0.0,0,2,0.0,1.032418069995835,0.0
GenCo1248,2,0.0,0,2,0.0,0.980101544273195,0.0
GenCo1249,2,0.0,0,2,0.0,1.0188696317710402,0.0
GenCo1250,2,0.0,0,2,0.0,1.0167494662034922,0.0
GenCo1251,2,0.0,0,2,0.0,1.0005350479061987,0.0
GenCo1252,2,0.0,0,2,0.0,0.9683145110711749,0.0
GenCo1253,2,0.0,0,2,0.0,2.0692483508652497,0.0
GenCo1254,2,0.0,0,2,0.0,0.9851105786770695,0.0
GenCo1255,2,0.0,0,2,0.0,1.0338268913136897,0.0
GenCo1256,2,0.0,0,2,0.0,0.9504911788883729,0.0
GenCo1257,2,0.0,0,2,0.0,1.0000489834224584,0.0
GenCo1258,2,0.0,0,2,0.0,2.067713167289696,0.0
GenCo1259,2,0.0,0,2,0.0,1.0494387994666325,0.0
GenCo1260,2,0.0,0,2,0.0,1.0424167707108738,0.0
GenCo1261,2,0.0,0,2,0.0,0.9623608317552428,0.0
GenCo1262,2,0.0,0,2,0.0,0.9960832431154764,0.0
GenCo1263,2,0.0,0,2,0.0,0.9803950021041056,0.0
GenCo1264,2,0.0,0,2,0.0,0.9687198003141338,0.0
GenCo1265,2,0.0,0,2,0.0,1.0402994781958903,0.0
GenCo1266,2,0.0,0,2,0.0,1.0291907833869713,0.0
GenCo1267,2,0.0,0,2,0.0,0.9850404580654872,0.0
GenCo1268,2,0.0,0,2,0.0,1.0437590271545794,0.0
