,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9564559155886296,0.0
GenCo852,2,0.0,0,2,0.0,0.9740337189716103,0.0
GenCo853,2,0.0,0,2,0.0,2.0966194701659733,0.0
GenCo854,2,0.0,0,2,0.0,2.01460823164862,0.0
GenCo855,2,0.0,0,2,0.0,0.9857922620824646,0.0
GenCo856,2,0.0,0,2,0.0,0.9885615266556811,0.0
GenCo857,2,0.0,0,2,0.0,1.0123006486465655,0.0
GenCo858,2,0.0,0,2,0.0,0.9729017606237831,0.0
GenCo859,2,0.0,0,2,0.0,0.982873013790597,0.0
GenCo860,2,0.0,0,2,0.0,1.9867052977817017,0.0
GenCo861,2,0.0,0,2,0.0,2.0090012374216855,0.0
GenCo862,2,0.0,0,2,0.0,2.0059798558003292,0.0
GenCo863,2,0.0,0,2,0.0,1.9562231163551913,0.0
GenCo864,2,0.0,0,2,0.0,1.9815070142688582,0.0
GenCo865,2,0.0,0,2,0.0,0.9825041227774178,0.0
GenCo866,2,0.0,0,2,0.0,2.0413273727970704,0.0
GenCo867,2,0.0,0,2,0.0,0.960788717098706,0.0
GenCo868,2,0.0,0,2,0.0,0.9674817317545642,0.0
GenCo869,2,0.0,0,2,0.0,2.0379603972568368,0.0
GenCo870,2,0.0,0,2,0.0,2.0089633896707917,0.0
GenCo871,2,0.0,0,2,0.0,2.0720858178347963,0.0
GenCo872,2,0.0,0,2,0.0,0.9830798766304326,0.0
GenCo873,2,0.0,0,2,0.0,1.0018693866289312,0.0
GenCo874,2,0.0,0,2,0.0,0.9734005598629457,0.0
GenCo875,2,0.0,0,2,0.0,1.9388677195851511,0.0
GenCo876,2,0.0,0,2,0.0,1.9785314583459765,0.0
GenCo877,2,0.0,0,2,0.0,2.021024555199615,0.0
GenCo878,2,0.0,0,2,0.0,1.0410534878866038,0.0
GenCo879,2,0.0,0,2,0.0,2.0941496898357834,0.0
GenCo880,2,0.0,0,2,0.0,2.003565383679569,0.0
GenCo881,2,0.0,0,2,0.0,1.9354755464073592,0.0
GenCo882,2,0.0,0,2,0.0,2.0684547938556497,0.0
GenCo883,2,0.0,0,2,0.0,1.0274641247527214,0.0
GenCo884,2,0.0,0,2,0.0,2.0024645491799795,0.0
GenCo885,2,0.0,0,2,0.0,1.9901089659298643,0.0
GenCo886,2,0.0,0,2,0.0,1.942801815315422,0.0
GenCo887,2,0.0,0,2,0.0,2.084275637031225,0.0
GenCo888,2,0.0,0,2,0.0,2.0782591425950723,0.0
GenCo889,2,0.0,0,2,0.0,1.0432608057992607,0.0
GenCo890,2,0.0,0,2,0.0,2.0603065668455534,0.0
GenCo891,2,0.0,0,2,0.0,1.9985573965176766,0.0
GenCo892,2,0.0,0,2,0.0,1.9006943957209068,0.0
GenCo893,2,0.0,0,2,0.0,2.0600512850502946,0.0
GenCo894,2,0.0,0,2,0.0,2.0886261394267422,0.0
GenCo895,2,0.0,0,2,0.0,0.9570727378716464,0.0
GenCo896,2,0.0,0,2,0.0,2.0261431339260247,0.0
GenCo897,2,0.0,0,2,0.0,2.0634853179002373,0.0
GenCo898,2,0.0,0,2,0.0,2.030486581031054,0.0
GenCo899,2,0.0,0,2,0.0,1.9693021502487793,0.0
GenCo900,2,0.0,0,2,0.0,0.9532031574106957,0.0
GenCo901,2,0.0,0,2,0.0,0.965280134267896,0.0
GenCo902,2,0.0,0,2,0.0,1.0156133845428554,0.0
GenCo903,2,0.0,0,2,0.0,1.9580996021655452,0.0
GenCo904,2,0.0,0,2,0.0,0.9803606184821517,0.0
GenCo905,2,0.0,0,2,0.0,1.0228634712379587,0.0
GenCo906,2,0.0,0,2,0.0,1.0481455787415632,0.0
GenCo907,2,0.0,0,2,0.0,1.0313795532770096,0.0
GenCo908,2,0.0,0,2,0.0,0.9924726881142549,0.0
GenCo909,2,0.0,0,2,0.0,1.9580964762227122,0.0
GenCo910,2,0.0,0,2,0.0,1.9425831549400168,0.0
GenCo911,2,0.0,0,2,0.0,0.9882141300769707,0.0
GenCo912,2,0.0,0,2,0.0,1.9293428466014686,0.0
GenCo913,2,0.0,0,2,0.0,1.938922495496514,0.0
GenCo914,2,0.0,0,2,0.0,0.9553177113025877,0.0
GenCo915,2,0.0,0,2,0.0,1.9444009387391152,0.0
GenCo916,2,0.0,0,2,0.0,1.0250106082253674,0.0
GenCo917,2,0.0,0,2,0.0,1.0051139364362291,0.0
GenCo918,2,0.0,0,2,0.0,1.0031029882091673,0.0
GenCo919,2,0.0,0,2,0.0,0.9796529730931998,0.0
GenCo920,2,0.0,0,2,0.0,0.9624272057658091,0.0
GenCo921,2,0.0,0,2,0.0,1.9517403752164721,0.0
GenCo922,2,0.0,0,2,0.0,1.0364479369062278,0.0
GenCo923,2,0.0,0,2,0.0,1.016091193899572,0.0
GenCo924,2,0.0,0,2,0.0,1.019228886552457,0.0
GenCo925,2,0.0,0,2,0.0,0.9758166290044786,0.0
GenCo926,2,0.0,0,2,0.0,0.9587903753918712,0.0
GenCo927,2,0.0,0,2,0.0,0.9616051729459617,0.0
GenCo928,2,0.0,0,2,0.0,1.0384119820180233,0.0
GenCo929,2,0.0,0,2,0.0,0.9601985137695838,0.0
GenCo930,2,0.0,0,2,0.0,1.037314657592192,0.0
GenCo931,2,0.0,0,2,0.0,1.032993120694931,0.0
GenCo932,2,0.0,0,2,0.0,0.9566185852712121,0.0
GenCo933,2,0.0,0,2,0.0,1.9294489873073666,0.0
GenCo934,2,0.0,0,2,0.0,2.036555461390013,0.0
GenCo935,2,0.0,0,2,0.0,2.0753096963414244,0.0
GenCo936,2,0.0,0,2,0.0,1.9875990930983094,0.0
GenCo937,2,0.0,0,2,0.0,1.9426045204927183,0.0
GenCo938,2,0.0,0,2,0.0,2.0606128392079204,0.0
GenCo939,2,0.0,0,2,0.0,1.93253651156348,0.0
GenCo940,2,0.0,0,2,0.0,2.013706119401649,0.0
GenCo941,2,0.0,0,2,0.0,0.9772984956982573,0.0
GenCo942,2,0.0,0,2,0.0,1.0423683994369293,0.0
GenCo943,2,0.0,0,2,0.0,1.0425943872562784,0.0
GenCo944,2,0.0,0,2,0.0,2.0625599536076624,0.0
GenCo945,2,0.0,0,2,0.0,1.949676878987806,0.0
GenCo946,2,0.0,0,2,0.0,1.020045477109036,0.0
GenCo947,2,0.0,0,2,0.0,1.0423171052678544,0.0
GenCo948,2,0.0,0,2,0.0,1.0118007034786813,0.0
GenCo949,2,0.0,0,2,0.0,0.9775349929069422,0.0
GenCo950,2,0.0,0,2,0.0,1.0421443661370844,0.0
GenCo951,2,0.0,0,2,0.0,1.9582369611380812,0.0
GenCo952,2,0.0,0,2,0.0,0.9508017324262876,0.0
GenCo953,2,0.0,0,2,0.0,2.0334458862304587,0.0
GenCo954,2,0.0,0,2,0.0,0.9698630981477809,0.0
GenCo955,2,0.0,0,2,0.0,0.9633362227269509,0.0
GenCo956,2,0.0,0,2,0.0,1.9585135874937414,0.0
GenCo957,2,0.0,0,2,0.0,1.0134449112586634,0.0
GenCo958,2,0.0,0,2,0.0,1.025300565756786,0.0
GenCo959,2,0.0,0,2,0.0,0.9793514261654924,0.0
GenCo960,2,0.0,0,2,0.0,0.9593962927565625,0.0
GenCo961,2,0.0,0,2,0.0,0.9545358662083354,0.0
GenCo962,2,0.0,0,2,0.0,2.0904246413988945,0.0
GenCo963,2,0.0,0,2,0.0,1.9175087433552527,0.0
GenCo964,2,0.0,0,2,0.0,1.0235005272171633,0.0
GenCo965,2,0.0,0,2,0.0,0.987769269654658,0.0
GenCo966,2,0.0,0,2,0.0,1.9820539080340855,0.0
GenCo967,2,0.0,0,2,0.0,0.9872158873955371,0.0
GenCo968,2,0.0,0,2,0.0,0.9893014605117194,0.0
GenCo969,2,0.0,0,2,0.0,1.0158113053709397,0.0
GenCo970,2,0.0,0,2,0.0,1.9184603316962319,0.0
GenCo971,2,0.0,0,2,0.0,2.054513230469531,0.0
GenCo972,2,0.0,0,2,0.0,1.9627774607293587,0.0
GenCo973,2,0.0,0,2,0.0,2.0599086168412635,0.0
GenCo974,2,0.0,0,2,0.0,2.0714257324730405,0.0
GenCo975,2,0.0,0,2,0.0,1.995655717621809,0.0
GenCo976,2,0.0,0,2,0.0,1.9224431526361623,0.0
GenCo977,2,0.0,0,2,0.0,1.9956730988513494,0.0
GenCo978,2,0.0,0,2,0.0,2.043119558661271,0.0
GenCo979,2,0.0,0,2,0.0,2.089063029142804,0.0
GenCo980,2,0.0,0,2,0.0,2.0481780571011354,0.0
GenCo981,2,0.0,0,2,0.0,1.9935461252703928,0.0
GenCo982,2,0.0,0,2,0.0,2.0098439952120524,0.0
GenCo983,2,0.0,0,2,0.0,1.9222959195703937,0.0
GenCo984,2,0.0,0,2,0.0,1.965553932464771,0.0
GenCo985,2,0.0,0,2,0.0,1.930158966990777,0.0
GenCo986,2,0.0,0,2,0.0,1.0468882199716014,0.0
GenCo987,2,0.0,0,2,0.0,0.9838362198235979,0.0
GenCo988,2,0.0,0,2,0.0,2.009399425739572,0.0
GenCo989,2,0.0,0,2,0.0,2.0620520159824145,0.0
GenCo990,2,0.0,0,2,0.0,1.9866119677842051,0.0
GenCo991,2,0.0,0,2,0.0,2.0860268827053874,0.0
GenCo992,2,0.0,0,2,0.0,1.9117245179832403,0.0
GenCo993,2,0.0,0,2,0.0,1.94194202155408,0.0
GenCo994,2,0.0,0,2,0.0,0.9544998881628028,0.0
GenCo995,2,0.0,0,2,0.0,0.9559402611628646,0.0
GenCo996,2,0.0,0,2,0.0,1.0383202289148095,0.0
GenCo997,2,0.0,0,2,0.0,2.0549539488992785,0.0
GenCo998,2,0.0,0,2,0.0,2.0651565081877226,0.0
GenCo999,2,0.0,0,2,0.0,2.070250131287856,0.0
GenCo1000,2,0.0,0,2,0.0,1.9483370046202597,0.0
GenCo1001,2,0.0,0,2,0.0,0.9759358853031791,0.0
GenCo1002,2,0.0,0,2,0.0,1.0349030751321062,0.0
GenCo1003,2,0.0,0,2,0.0,2.065371390074985,0.0
GenCo1004,2,0.0,0,2,0.0,1.991149368347289,0.0
GenCo1005,2,0.0,0,2,0.0,2.0101384922180148,0.0
GenCo1006,2,0.0,0,2,0.0,1.9863604475157648,0.0
GenCo1007,2,0.0,0,2,0.0,1.0369202528193853,0.0
GenCo1008,2,0.0,0,2,0.0,0.9921172241204518,0.0
GenCo1009,2,0.0,0,2,0.0,1.9904983193820052,0.0
GenCo1010,2,0.0,0,2,0.0,1.9629358567024318,0.0
GenCo1011,2,0.0,0,2,0.0,1.0345820099985354,0.0
GenCo1012,2,0.0,0,2,0.0,1.0169585139233723,0.0
GenCo1013,2,0.0,0,2,0.0,1.0245586664433055,0.0
GenCo1014,2,0.0,0,2,0.0,0.9763685738305761,0.0
GenCo1015,2,0.0,0,2,0.0,0.9933509919899143,0.0
GenCo1016,2,0.0,0,2,0.0,0.9749746306370769,0.0
GenCo1017,2,0.0,0,2,0.0,0.9563070455195571,0.0
GenCo1018,2,0.0,0,2,0.0,1.969743878598496,0.0
GenCo1019,2,0.0,0,2,0.0,1.9913226988658779,0.0
GenCo1020,2,0.0,0,2,0.0,1.01674328354475,0.0
GenCo1021,2,0.0,0,2,0.0,1.9418034892280314,0.0
GenCo1022,2,0.0,0,2,0.0,0.9582461327827221,0.0
GenCo1023,2,0.0,0,2,0.0,0.9973397760500355,0.0
GenCo1024,2,0.0,0,2,0.0,0.972491468182034,0.0
GenCo1025,2,0.0,0,2,0.0,2.024550393138199,0.0
GenCo1026,2,0.0,0,2,0.0,0.9852423380527394,0.0
GenCo1027,2,0.0,0,2,0.0,1.9022903315117277,0.0
GenCo1028,2,0.0,0,2,0.0,1.0215612907295675,0.0
GenCo1029,2,0.0,0,2,0.0,1.042705997212534,0.0
GenCo1030,2,0.0,0,2,0.0,0.9763812471855453,0.0
GenCo1031,2,0.0,0,2,0.0,1.984379729911096,0.0
GenCo1032,2,0.0,0,2,0.0,2.080025688706018,0.0
GenCo1033,2,0.0,0,2,0.0,1.0040316394172792,0.0
GenCo1034,2,0.0,0,2,0.0,1.0059755594375852,0.0
GenCo1035,2,0.0,0,2,0.0,1.0226477695292948,0.0
GenCo1036,2,0.0,0,2,0.0,0.9569352396406686,0.0
GenCo1037,2,0.0,0,2,0.0,0.9657226968229002,0.0
GenCo1038,2,0.0,0,2,0.0,1.942283374447075,0.0
GenCo1039,2,0.0,0,2,0.0,2.0367164325461844,0.0
GenCo1040,2,0.0,0,2,0.0,2.0010917158410275,0.0
GenCo1041,2,0.0,0,2,0.0,2.029387915634821,0.0
GenCo1042,2,0.0,0,2,0.0,1.0218548703304766,0.0
GenCo1043,2,0.0,0,2,0.0,1.9148188476681374,0.0
GenCo1044,2,0.0,0,2,0.0,1.000029847596524,0.0
GenCo1045,2,0.0,0,2,0.0,2.066183995466098,0.0
GenCo1046,2,0.0,0,2,0.0,0.969280569426587,0.0
GenCo1047,2,0.0,0,2,0.0,0.9944406481166516,0.0
GenCo1048,2,0.0,0,2,0.0,1.0373822388682645,0.0
GenCo1049,2,0.0,0,2,0.0,0.9512963473691257,0.0
GenCo1050,2,0.0,0,2,0.0,1.001484416196592,0.0
GenCo1051,2,0.0,0,2,0.0,1.0243295983834746,0.0
GenCo1052,2,0.0,0,2,0.0,0.969896126475423,0.0
GenCo1053,2,0.0,0,2,0.0,1.9917054633228028,0.0
GenCo1054,2,0.0,0,2,0.0,1.0027472283421506,0.0
GenCo1055,2,0.0,0,2,0.0,1.0287121179195566,0.0
GenCo1056,2,0.0,0,2,0.0,0.9805327977313909,0.0
GenCo1057,2,0.0,0,2,0.0,2.080912534497802,0.0
GenCo1058,2,0.0,0,2,0.0,2.0661837154429197,0.0
GenCo1059,2,0.0,0,2,0.0,1.9764961435854662,0.0
GenCo1060,2,0.0,0,2,0.0,1.0035590286428409,0.0
GenCo1061,2,0.0,0,2,0.0,1.0092683753046503,0.0
GenCo1062,2,0.0,0,2,0.0,2.0775647801133843,0.0
GenCo1063,2,0.0,0,2,0.0,1.0247340959457847,0.0
GenCo1064,2,0.0,0,2,0.0,0.974689899676229,0.0
GenCo1065,2,0.0,0,2,0.0,1.0172564560834862,0.0
GenCo1066,2,0.0,0,2,0.0,1.9256728715521934,0.0
GenCo1067,2,0.0,0,2,0.0,2.0378635509858327,0.0
GenCo1068,2,0.0,0,2,0.0,2.0772794601290436,0.0
GenCo1069,2,0.0,0,2,0.0,1.9919177112886228,0.0
GenCo1070,2,0.0,0,2,0.0,0.9615772767557691,0.0
GenCo1071,2,0.0,0,2,0.0,1.0279943114694272,0.0
GenCo1072,2,0.0,0,2,0.0,1.0434216192606895,0.0
GenCo1073,2,0.0,0,2,0.0,0.9694661642230474,0.0
GenCo1074,2,0.0,0,2,0.0,1.0269222813967547,0.0
GenCo1075,2,0.0,0,2,0.0,1.9750398226287356,0.0
GenCo1076,2,0.0,0,2,0.0,1.9557181311229381,0.0
GenCo1077,2,0.0,0,2,0.0,1.9851062374778514,0.0
GenCo1078,2,0.0,0,2,0.0,2.0059493524709007,0.0
GenCo1079,2,0.0,0,2,0.0,1.9436965453083301,0.0
GenCo1080,2,0.0,0,2,0.0,0.962547138166117,0.0
GenCo1081,2,0.0,0,2,0.0,0.9895565551671889,0.0
GenCo1082,2,0.0,0,2,0.0,1.049783170102771,0.0
GenCo1083,2,0.0,0,2,0.0,1.0216019325395276,0.0
GenCo1084,2,0.0,0,2,0.0,0.9762217369168891,0.0
GenCo1085,2,0.0,0,2,0.0,2.01284242012018,0.0
GenCo1086,2,0.0,0,2,0.0,0.9700346885955953,0.0
GenCo1087,2,0.0,0,2,0.0,1.0134378288532948,0.0
GenCo1088,2,0.0,0,2,0.0,2.0215922297169033,0.0
GenCo1089,2,0.0,0,2,0.0,2.0386931603394713,0.0
GenCo1090,2,0.0,0,2,0.0,1.0470367349244996,0.0
GenCo1091,2,0.0,0,2,0.0,1.0477690576313001,0.0
GenCo1092,2,0.0,0,2,0.0,1.013912285775397,0.0
GenCo1093,2,0.0,0,2,0.0,2.074149213409352,0.0
GenCo1094,2,0.0,0,2,0.0,0.9863670519310976,0.0
GenCo1095,2,0.0,0,2,0.0,1.0134059561061912,0.0
GenCo1096,2,0.0,0,2,0.0,1.9788784181949453,0.0
GenCo1097,2,0.0,0,2,0.0,2.03640140767686,0.0
GenCo1098,2,0.0,0,2,0.0,2.094798383749402,0.0
GenCo1099,2,0.0,0,2,0.0,2.051094247374759,0.0
GenCo1100,2,0.0,0,2,0.0,1.9252215867476221,0.0
GenCo1101,2,0.0,0,2,0.0,0.9743131845090675,0.0
GenCo1102,2,0.0,0,2,0.0,1.9336272749972017,0.0
GenCo1103,2,0.0,0,2,0.0,2.0183095404316727,0.0
GenCo1104,2,0.0,0,2,0.0,2.027304523678109,0.0
GenCo1105,2,0.0,0,2,0.0,2.061830272722417,0.0
GenCo1106,2,0.0,0,2,0.0,2.098546060888491,0.0
GenCo1107,2,0.0,0,2,0.0,2.0815405237994424,0.0
GenCo1108,2,0.0,0,2,0.0,1.976985908685068,0.0
GenCo1109,2,0.0,0,2,0.0,0.9631410564430802,0.0
GenCo1110,2,0.0,0,2,0.0,1.0047748144964301,0.0
GenCo1111,2,0.0,0,2,0.0,1.036454422446925,0.0
GenCo1112,2,0.0,0,2,0.0,2.0438828187180813,0.0
GenCo1113,2,0.0,0,2,0.0,1.956726576850247,0.0
GenCo1114,2,0.0,0,2,0.0,1.0252151009338284,0.0
GenCo1115,2,0.0,0,2,0.0,1.0483352862294244,0.0
GenCo1116,2,0.0,0,2,0.0,1.0329856215136832,0.0
GenCo1117,2,0.0,0,2,0.0,1.0263598877568318,0.0
GenCo1118,2,0.0,0,2,0.0,1.9903737122141805,0.0
GenCo1119,2,0.0,0,2,0.0,2.027569398571345,0.0
GenCo1120,2,0.0,0,2,0.0,1.04963470576087,0.0
GenCo1121,2,0.0,0,2,0.0,1.009110626609983,0.0
GenCo1122,2,0.0,0,2,0.0,1.0150328137492117,0.0
GenCo1123,2,0.0,0,2,0.0,2.043981354937686,0.0
GenCo1124,2,0.0,0,2,0.0,0.9984140936195767,0.0
GenCo1125,2,0.0,0,2,0.0,0.9807306265164276,0.0
GenCo1126,2,0.0,0,2,0.0,1.044662563210916,0.0
GenCo1127,2,0.0,0,2,0.0,2.05885767738369,0.0
GenCo1128,2,0.0,0,2,0.0,2.0045873301137704,0.0
GenCo1129,2,0.0,0,2,0.0,1.0046342012105454,0.0
GenCo1130,2,0.0,0,2,0.0,0.9664904504856239,0.0
GenCo1131,2,0.0,0,2,0.0,1.0083682205718112,0.0
GenCo1132,2,0.0,0,2,0.0,1.0243250100009724,0.0
GenCo1133,2,0.0,0,2,0.0,1.905477125808487,0.0
GenCo1134,2,0.0,0,2,0.0,0.9629217033227798,0.0
GenCo1135,2,0.0,0,2,0.0,0.9737896838352664,0.0
GenCo1136,2,0.0,0,2,0.0,1.0343245101590786,0.0
GenCo1137,2,0.0,0,2,0.0,0.9959588741850183,0.0
GenCo1138,2,0.0,0,2,0.0,0.982466972323463,0.0
GenCo1139,2,0.0,0,2,0.0,0.993437013804077,0.0
GenCo1140,2,0.0,0,2,0.0,1.0400219729431897,0.0
GenCo1141,2,0.0,0,2,0.0,0.9603785291754955,0.0
GenCo1142,2,0.0,0,2,0.0,1.0202666312103055,0.0
GenCo1143,2,0.0,0,2,0.0,0.982810083076976,0.0
GenCo1144,2,0.0,0,2,0.0,0.9595185738646579,0.0
GenCo1145,2,0.0,0,2,0.0,0.9616663869647615,0.0
GenCo1146,2,0.0,0,2,0.0,1.0205618130470542,0.0
GenCo1147,2,0.0,0,2,0.0,1.0444608137438558,0.0
GenCo1148,2,0.0,0,2,0.0,0.9607137629913568,0.0
GenCo1149,2,0.0,0,2,0.0,0.9705846858411242,0.0
GenCo1150,2,0.0,0,2,0.0,0.9903312627005741,0.0
GenCo1151,2,0.0,0,2,0.0,1.0320593179235136,0.0
GenCo1152,2,0.0,0,2,0.0,0.9913655270722112,0.0
GenCo1153,2,0.0,0,2,0.0,0.9875736761930023,0.0
GenCo1154,2,0.0,0,2,0.0,1.0057884471120606,0.0
GenCo1155,2,0.0,0,2,0.0,1.021498055735076,0.0
GenCo1156,2,0.0,0,2,0.0,1.0402703284526915,0.0
GenCo1157,2,0.0,0,2,0.0,0.992776663031796,0.0
GenCo1158,2,0.0,0,2,0.0,0.9771909855953518,0.0
GenCo1159,2,0.0,0,2,0.0,0.9730646906698521,0.0
GenCo1160,2,0.0,0,2,0.0,0.9665211058123531,0.0
GenCo1161,2,0.0,0,2,0.0,0.9904474181286584,0.0
GenCo1162,2,0.0,0,2,0.0,1.031611306552123,0.0
GenCo1163,2,0.0,0,2,0.0,1.0190661062260942,0.0
GenCo1164,2,0.0,0,2,0.0,1.0268840823979382,0.0
GenCo1165,2,0.0,0,2,0.0,0.9597891903370763,0.0
GenCo1166,2,0.0,0,2,0.0,0.9884544405842711,0.0
GenCo1167,2,0.0,0,2,0.0,1.0256513484032603,0.0
GenCo1168,2,0.0,0,2,0.0,0.9668775400365436,0.0
GenCo1169,2,0.0,0,2,0.0,1.0134437629061146,0.0
GenCo1170,2,0.0,0,2,0.0,1.0325331886920681,0.0
GenCo1171,2,0.0,0,2,0.0,1.0295173885676154,0.0
GenCo1172,2,0.0,0,2,0.0,0.9781144199049063,0.0
GenCo1173,2,0.0,0,2,0.0,1.0400068240605655,0.0
GenCo1174,2,0.0,0,2,0.0,1.0293836498890965,0.0
GenCo1175,2,0.0,0,2,0.0,0.9656242441016276,0.0
GenCo1176,2,0.0,0,2,0.0,1.0055079721225795,0.0
GenCo1177,2,0.0,0,2,0.0,1.0269048422691656,0.0
GenCo1178,2,0.0,0,2,0.0,1.0250874145590252,0.0
GenCo1179,2,0.0,0,2,0.0,1.0161586931503936,0.0
GenCo1180,2,0.0,0,2,0.0,0.9560115515571552,0.0
GenCo1181,2,0.0,0,2,0.0,1.0438888329505966,0.0
GenCo1182,2,0.0,0,2,0.0,1.0030767158094425,0.0
GenCo1183,2,0.0,0,2,0.0,0.9511707168658574,0.0
GenCo1184,2,0.0,0,2,0.0,0.9775323305999549,0.0
GenCo1185,2,0.0,0,2,0.0,0.9828358978784962,0.0
GenCo1186,2,0.0,0,2,0.0,0.9561734316238512,0.0
GenCo1187,2,0.0,0,2,0.0,1.0234799341289778,0.0
GenCo1188,2,0.0,0,2,0.0,0.9925630003219994,0.0
GenCo1189,2,0.0,0,2,0.0,1.0074857370279457,0.0
GenCo1190,2,0.0,0,2,0.0,0.9808187423604495,0.0
GenCo1191,2,0.0,0,2,0.0,0.9861027922490486,0.0
GenCo1192,2,0.0,0,2,0.0,1.0056871263124738,0.0
GenCo1193,2,0.0,0,2,0.0,1.0027953666516487,0.0
GenCo1194,2,0.0,0,2,0.0,1.0204042961959394,0.0
GenCo1195,2,0.0,0,2,0.0,1.008839105627403,0.0
GenCo1196,2,0.0,0,2,0.0,0.9775267780696126,0.0
GenCo1197,2,0.0,0,2,0.0,0.9615472407895763,0.0
GenCo1198,2,0.0,0,2,0.0,1.9041260497282175,0.0
GenCo1199,2,0.0,0,2,0.0,1.0430909682919007,0.0
GenCo1200,2,0.0,0,2,0.0,1.009656352972396,0.0
GenCo1201,2,0.0,0,2,0.0,1.9993893777641492,0.0
GenCo1202,2,0.0,0,2,0.0,0.9711591453117471,0.0
GenCo1203,2,0.0,0,2,0.0,0.9590629952653316,0.0
GenCo1204,2,0.0,0,2,0.0,0.9583935838307244,0.0
GenCo1205,2,0.0,0,2,0.0,1.0375043335186271,0.0
GenCo1206,2,0.0,0,2,0.0,0.9665103158838253,0.0
GenCo1207,2,0.0,0,2,0.0,0.9788344059365419,0.0
GenCo1208,2,0.0,0,2,0.0,1.0353162974273225,0.0
GenCo1209,2,0.0,0,2,0.0,0.9952835197889979,0.0
GenCo1210,2,0.0,0,2,0.0,0.9944181332896713,0.0
GenCo1211,2,0.0,0,2,0.0,0.977793528416656,0.0
GenCo1212,2,0.0,0,2,0.0,1.0221180229862348,0.0
GenCo1213,2,0.0,0,2,0.0,1.0019884879273067,0.0
GenCo1214,2,0.0,0,2,0.0,2.009884079769921,0.0
GenCo1215,2,0.0,0,2,0.0,2.093063264721103,0.0
GenCo1216,2,0.0,0,2,0.0,0.9614009111939603,0.0
GenCo1217,2,0.0,0,2,0.0,0.9736471769550697,0.0
GenCo1218,2,0.0,0,2,0.0,1.0349925737446628,0.0
GenCo1219,2,0.0,0,2,0.0,1.0377559363113569,0.0
GenCo1220,2,0.0,0,2,0.0,0.986728397195779,0.0
GenCo1221,2,0.0,0,2,0.0,1.9937569219325562,0.0
GenCo1222,2,0.0,0,2,0.0,0.9996444980963171,0.0
GenCo1223,2,0.0,0,2,0.0,1.0006035361632615,0.0
GenCo1224,2,0.0,0,2,0.0,1.0262252317132101,0.0
GenCo1225,2,0.0,0,2,0.0,1.045563315463459,0.0
GenCo1226,2,0.0,0,2,0.0,1.0237571597326989,0.0
GenCo1227,2,0.0,0,2,0.0,1.0112663659836598,0.0
GenCo1228,2,0.0,0,2,0.0,0.9594912286955355,0.0
GenCo1229,2,0.0,0,2,0.0,0.9884458303991964,0.0
GenCo1230,2,0.0,0,2,0.0,0.9622492398578971,0.0
GenCo1231,2,0.0,0,2,0.0,0.9948652379941161,0.0
GenCo1232,2,0.0,0,2,0.0,1.9058278982672476,0.0
GenCo1233,2,0.0,0,2,0.0,1.9748048231313033,0.0
GenCo1234,2,0.0,0,2,0.0,1.006658395156361,0.0
GenCo1235,2,0.0,0,2,0.0,1.0065214216044707,0.0
GenCo1236,2,0.0,0,2,0.0,1.0243567586355418,0.0
GenCo1237,2,0.0,0,2,0.0,0.9548570873942902,0.0
GenCo1238,2,0.0,0,2,0.0,0.9622017064639755,0.0
GenCo1239,2,0.0,0,2,0.0,1.0360286186330936,0.0
GenCo1240,2,0.0,0,2,0.0,1.0380909810271937,0.0
GenCo1241,2,0.0,0,2,0.0,0.9547516422008455,0.0
GenCo1242,2,0.0,0,2,0.0,1.9484079881466008,0.0
GenCo1243,2,0.0,0,2,0.0,0.9696531381433702,0.0
GenCo1244,2,0.0,0,2,0.0,0.9757947340425814,0.0
GenCo1245,2,0.0,0,2,0.0,2.0614098752633936,0.0
GenCo1246,2,0.0,0,2,0.0,1.9040133434331104,0.0
GenCo1247,2,0.0,0,2,0.0,0.9799370341656116,0.0
GenCo1248,2,0.0,0,2,0.0,0.9519085093415269,0.0
GenCo1249,2,0.0,0,2,0.0,0.957882708478225,0.0
GenCo1250,2,0.0,0,2,0.0,1.0261189998281612,0.0
GenCo1251,2,0.0,0,2,0.0,0.9942117339005456,0.0
GenCo1252,2,0.0,0,2,0.0,1.0230481569318586,0.0
GenCo1253,2,0.0,0,2,0.0,1.9095909946980945,0.0
GenCo1254,2,0.0,0,2,0.0,1.0242553148795708,0.0
GenCo1255,2,0.0,0,2,0.0,0.9935218533159219,0.0
GenCo1256,2,0.0,0,2,0.0,1.00096544575417,0.0
GenCo1257,2,0.0,0,2,0.0,1.0380989977223916,0.0
GenCo1258,2,0.0,0,2,0.0,2.0215871176976954,0.0
GenCo1259,2,0.0,0,2,0.0,1.0472035871820868,0.0
GenCo1260,2,0.0,0,2,0.0,1.007433417425792,0.0
GenCo1261,2,0.0,0,2,0.0,1.0311870768281008,0.0
GenCo1262,2,0.0,0,2,0.0,0.9977579970352948,0.0
GenCo1263,2,0.0,0,2,0.0,1.0008831984541167,0.0
GenCo1264,2,0.0,0,2,0.0,0.981617404696354,0.0
GenCo1265,2,0.0,0,2,0.0,1.0316542710804444,0.0
GenCo1266,2,0.0,0,2,0.0,1.0338774831920134,0.0
GenCo1267,2,0.0,0,2,0.0,1.0200675286612426,0.0
