,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0412880883276376,0.0
GenCo852,2,0.0,0,2,0.0,0.9995153737771993,0.0
GenCo853,2,0.0,0,2,0.0,1.9620589339305832,0.0
GenCo854,2,0.0,0,2,0.0,1.9326926270575917,0.0
GenCo855,2,0.0,0,2,0.0,1.00443497475933,0.0
GenCo856,2,0.0,0,2,0.0,1.0248093155856286,0.0
GenCo857,2,0.0,0,2,0.0,0.9521934408535018,0.0
GenCo858,2,0.0,0,2,0.0,0.9518844463221035,0.0
GenCo859,2,0.0,0,2,0.0,0.9662859315574823,0.0
GenCo860,2,0.0,0,2,0.0,2.0338844961864373,0.0
GenCo861,2,0.0,0,2,0.0,2.0589963585823363,0.0
GenCo862,2,0.0,0,2,0.0,1.908896484523323,0.0
GenCo863,2,0.0,0,2,0.0,2.000484616305716,0.0
GenCo864,2,0.0,0,2,0.0,2.0195401284393495,0.0
GenCo865,2,0.0,0,2,0.0,1.010099728525635,0.0
GenCo866,2,0.0,0,2,0.0,1.9122041774271539,0.0
GenCo867,2,0.0,0,2,0.0,1.0481978460909809,0.0
GenCo868,2,0.0,0,2,0.0,1.0491111443917274,0.0
GenCo869,2,0.0,0,2,0.0,2.040179352982422,0.0
GenCo870,2,0.0,0,2,0.0,1.9796331476261817,0.0
GenCo871,2,0.0,0,2,0.0,1.967588743345579,0.0
GenCo872,2,0.0,0,2,0.0,1.0164735060649912,0.0
GenCo873,2,0.0,0,2,0.0,1.0395537221158664,0.0
GenCo874,2,0.0,0,2,0.0,1.0132013343241157,0.0
GenCo875,2,0.0,0,2,0.0,2.0334434133871326,0.0
GenCo876,2,0.0,0,2,0.0,2.012526566148565,0.0
GenCo877,2,0.0,0,2,0.0,2.0758213537166084,0.0
GenCo878,2,0.0,0,2,0.0,1.0330320099542087,0.0
GenCo879,2,0.0,0,2,0.0,1.988239788172216,0.0
GenCo880,2,0.0,0,2,0.0,1.9565556329537992,0.0
GenCo881,2,0.0,0,2,0.0,1.9653406678000411,0.0
GenCo882,2,0.0,0,2,0.0,1.9648432009520667,0.0
GenCo883,2,0.0,0,2,0.0,0.9771442917435603,0.0
GenCo884,2,0.0,0,2,0.0,2.075509151359531,0.0
GenCo885,2,0.0,0,2,0.0,2.027080494083148,0.0
GenCo886,2,0.0,0,2,0.0,2.0510704416883536,0.0
GenCo887,2,0.0,0,2,0.0,1.9091706429453479,0.0
GenCo888,2,0.0,0,2,0.0,1.957609532650637,0.0
GenCo889,2,0.0,0,2,0.0,0.9726351699118516,0.0
GenCo890,2,0.0,0,2,0.0,1.997622586386684,0.0
GenCo891,2,0.0,0,2,0.0,1.9168346456013758,0.0
GenCo892,2,0.0,0,2,0.0,2.0621497627905256,0.0
GenCo893,2,0.0,0,2,0.0,1.9022930686414081,0.0
GenCo894,2,0.0,0,2,0.0,2.0316811460939825,0.0
GenCo895,2,0.0,0,2,0.0,0.9662288923125922,0.0
GenCo896,2,0.0,0,2,0.0,2.074692717858345,0.0
GenCo897,2,0.0,0,2,0.0,1.9502985919391318,0.0
GenCo898,2,0.0,0,2,0.0,2.079764530527623,0.0
GenCo899,2,0.0,0,2,0.0,2.0272535338890294,0.0
GenCo900,2,0.0,0,2,0.0,0.9947251948451302,0.0
GenCo901,2,0.0,0,2,0.0,0.9928962611045904,0.0
GenCo902,2,0.0,0,2,0.0,1.0498365704943613,0.0
GenCo903,2,0.0,0,2,0.0,2.046834556089116,0.0
GenCo904,2,0.0,0,2,0.0,0.9859458527018916,0.0
GenCo905,2,0.0,0,2,0.0,1.0186206019055568,0.0
GenCo906,2,0.0,0,2,0.0,1.0407795143376868,0.0
GenCo907,2,0.0,0,2,0.0,0.980856015308677,0.0
GenCo908,2,0.0,0,2,0.0,0.9768681440285529,0.0
GenCo909,2,0.0,0,2,0.0,2.0460456597352614,0.0
GenCo910,2,0.0,0,2,0.0,2.0107241105795284,0.0
GenCo911,2,0.0,0,2,0.0,1.0124531887576422,0.0
GenCo912,2,0.0,0,2,0.0,2.0228081178179833,0.0
GenCo913,2,0.0,0,2,0.0,2.0844601389353583,0.0
GenCo914,2,0.0,0,2,0.0,1.020613779162267,0.0
GenCo915,2,0.0,0,2,0.0,1.9440080812138516,0.0
GenCo916,2,0.0,0,2,0.0,0.9864824704760884,0.0
GenCo917,2,0.0,0,2,0.0,1.0434395631735973,0.0
GenCo918,2,0.0,0,2,0.0,0.9839559039089419,0.0
GenCo919,2,0.0,0,2,0.0,1.029109951518243,0.0
GenCo920,2,0.0,0,2,0.0,1.0342348705939663,0.0
GenCo921,2,0.0,0,2,0.0,2.0413260028956626,0.0
GenCo922,2,0.0,0,2,0.0,0.9906692525383927,0.0
GenCo923,2,0.0,0,2,0.0,1.0090742079935777,0.0
GenCo924,2,0.0,0,2,0.0,1.0153479218372758,0.0
GenCo925,2,0.0,0,2,0.0,1.0493604902650644,0.0
GenCo926,2,0.0,0,2,0.0,0.9666269927701617,0.0
GenCo927,2,0.0,0,2,0.0,1.001191452534181,0.0
GenCo928,2,0.0,0,2,0.0,1.0434086857761644,0.0
GenCo929,2,0.0,0,2,0.0,0.9814729630429361,0.0
GenCo930,2,0.0,0,2,0.0,1.0206637073353733,0.0
GenCo931,2,0.0,0,2,0.0,0.967023329767129,0.0
GenCo932,2,0.0,0,2,0.0,0.9774006642151999,0.0
GenCo933,2,0.0,0,2,0.0,2.034752963691179,0.0
GenCo934,2,0.0,0,2,0.0,1.9394818965813048,0.0
GenCo935,2,0.0,0,2,0.0,2.002231449194105,0.0
GenCo936,2,0.0,0,2,0.0,2.0518019100176774,0.0
GenCo937,2,0.0,0,2,0.0,1.9220424751604388,0.0
GenCo938,2,0.0,0,2,0.0,1.921197816886566,0.0
GenCo939,2,0.0,0,2,0.0,1.9538056350748183,0.0
GenCo940,2,0.0,0,2,0.0,2.083940363383295,0.0
GenCo941,2,0.0,0,2,0.0,0.96559244709064,0.0
GenCo942,2,0.0,0,2,0.0,1.038918918107194,0.0
GenCo943,2,0.0,0,2,0.0,0.9504300599158515,0.0
GenCo944,2,0.0,0,2,0.0,2.0391874827585825,0.0
GenCo945,2,0.0,0,2,0.0,2.0934709689063506,0.0
GenCo946,2,0.0,0,2,0.0,1.0418667496770655,0.0
GenCo947,2,0.0,0,2,0.0,1.0487399842007226,0.0
GenCo948,2,0.0,0,2,0.0,1.0094572733450864,0.0
GenCo949,2,0.0,0,2,0.0,0.9596484763087938,0.0
GenCo950,2,0.0,0,2,0.0,0.9950486900365145,0.0
GenCo951,2,0.0,0,2,0.0,2.035926668477138,0.0
GenCo952,2,0.0,0,2,0.0,0.9664018547142207,0.0
GenCo953,2,0.0,0,2,0.0,1.9780210608339464,0.0
GenCo954,2,0.0,0,2,0.0,0.9959054700823161,0.0
GenCo955,2,0.0,0,2,0.0,1.0247937360986052,0.0
GenCo956,2,0.0,0,2,0.0,2.08267673244638,0.0
GenCo957,2,0.0,0,2,0.0,0.9716118014872829,0.0
GenCo958,2,0.0,0,2,0.0,0.973221922869849,0.0
GenCo959,2,0.0,0,2,0.0,1.0483132161846365,0.0
GenCo960,2,0.0,0,2,0.0,0.9739594576905722,0.0
GenCo961,2,0.0,0,2,0.0,1.01525644747835,0.0
GenCo962,2,0.0,0,2,0.0,1.9071456630845474,0.0
GenCo963,2,0.0,0,2,0.0,2.0367512503532885,0.0
GenCo964,2,0.0,0,2,0.0,1.0022035394080224,0.0
GenCo965,2,0.0,0,2,0.0,0.9654401008273256,0.0
GenCo966,2,0.0,0,2,0.0,1.9076322442719058,0.0
GenCo967,2,0.0,0,2,0.0,1.038537976340211,0.0
GenCo968,2,0.0,0,2,0.0,0.981281685549135,0.0
GenCo969,2,0.0,0,2,0.0,1.0356697184215427,0.0
GenCo970,2,0.0,0,2,0.0,2.089531017749406,0.0
GenCo971,2,0.0,0,2,0.0,2.0232676836296104,0.0
GenCo972,2,0.0,0,2,0.0,1.9514503779835397,0.0
GenCo973,2,0.0,0,2,0.0,2.015387767524408,0.0
GenCo974,2,0.0,0,2,0.0,2.0853684470153153,0.0
GenCo975,2,0.0,0,2,0.0,2.0212093059399185,0.0
GenCo976,2,0.0,0,2,0.0,1.977390969264244,0.0
GenCo977,2,0.0,0,2,0.0,2.073236145846984,0.0
GenCo978,2,0.0,0,2,0.0,1.9166478120630097,0.0
GenCo979,2,0.0,0,2,0.0,1.9692850171885832,0.0
GenCo980,2,0.0,0,2,0.0,1.9682103613728172,0.0
GenCo981,2,0.0,0,2,0.0,2.057590694456869,0.0
GenCo982,2,0.0,0,2,0.0,1.9609354392729184,0.0
GenCo983,2,0.0,0,2,0.0,2.0602282582846287,0.0
GenCo984,2,0.0,0,2,0.0,1.9862784341044906,0.0
GenCo985,2,0.0,0,2,0.0,2.0709653295507784,0.0
GenCo986,2,0.0,0,2,0.0,1.0397279265052175,0.0
GenCo987,2,0.0,0,2,0.0,0.9546373330464163,0.0
GenCo988,2,0.0,0,2,0.0,2.0680414901868267,0.0
GenCo989,2,0.0,0,2,0.0,1.9623741696038612,0.0
GenCo990,2,0.0,0,2,0.0,2.0345556428290177,0.0
GenCo991,2,0.0,0,2,0.0,2.0715806143196365,0.0
GenCo992,2,0.0,0,2,0.0,2.0996481079977167,0.0
GenCo993,2,0.0,0,2,0.0,2.0062038756315896,0.0
GenCo994,2,0.0,0,2,0.0,0.9919867439844763,0.0
GenCo995,2,0.0,0,2,0.0,0.9656207757078661,0.0
GenCo996,2,0.0,0,2,0.0,1.003306935712405,0.0
GenCo997,2,0.0,0,2,0.0,2.048823337747857,0.0
GenCo998,2,0.0,0,2,0.0,2.070740218719996,0.0
GenCo999,2,0.0,0,2,0.0,1.984606711101929,0.0
GenCo1000,2,0.0,0,2,0.0,1.9211372637758313,0.0
GenCo1001,2,0.0,0,2,0.0,0.9963916637880128,0.0
GenCo1002,2,0.0,0,2,0.0,1.0190912756992494,0.0
GenCo1003,2,0.0,0,2,0.0,1.9730520963012972,0.0
GenCo1004,2,0.0,0,2,0.0,2.0463868078224454,0.0
GenCo1005,2,0.0,0,2,0.0,1.9924276877123683,0.0
GenCo1006,2,0.0,0,2,0.0,2.0851026687643452,0.0
GenCo1007,2,0.0,0,2,0.0,0.998527713588528,0.0
GenCo1008,2,0.0,0,2,0.0,1.0482785191272503,0.0
GenCo1009,2,0.0,0,2,0.0,1.9486843477008253,0.0
GenCo1010,2,0.0,0,2,0.0,1.9163748134273018,0.0
GenCo1011,2,0.0,0,2,0.0,0.9656870702411465,0.0
GenCo1012,2,0.0,0,2,0.0,1.0358420683971785,0.0
GenCo1013,2,0.0,0,2,0.0,1.0357472217274697,0.0
GenCo1014,2,0.0,0,2,0.0,0.9973508511493341,0.0
GenCo1015,2,0.0,0,2,0.0,1.0109747145043606,0.0
GenCo1016,2,0.0,0,2,0.0,1.0447333749370817,0.0
GenCo1017,2,0.0,0,2,0.0,1.0366416417068014,0.0
GenCo1018,2,0.0,0,2,0.0,2.0692003635715075,0.0
GenCo1019,2,0.0,0,2,0.0,2.0354851412576793,0.0
GenCo1020,2,0.0,0,2,0.0,0.9798250900922347,0.0
GenCo1021,2,0.0,0,2,0.0,2.0543585363779946,0.0
GenCo1022,2,0.0,0,2,0.0,0.9802982721056304,0.0
GenCo1023,2,0.0,0,2,0.0,1.0497792566386328,0.0
GenCo1024,2,0.0,0,2,0.0,0.9540825558881763,0.0
GenCo1025,2,0.0,0,2,0.0,2.044879931275413,0.0
GenCo1026,2,0.0,0,2,0.0,1.0257403586866793,0.0
GenCo1027,2,0.0,0,2,0.0,2.0977460811222155,0.0
GenCo1028,2,0.0,0,2,0.0,0.9840976654088694,0.0
GenCo1029,2,0.0,0,2,0.0,0.9908868736611276,0.0
GenCo1030,2,0.0,0,2,0.0,1.0483393672299373,0.0
GenCo1031,2,0.0,0,2,0.0,2.0878367397261606,0.0
GenCo1032,2,0.0,0,2,0.0,2.078171422807889,0.0
GenCo1033,2,0.0,0,2,0.0,0.9640609767337025,0.0
GenCo1034,2,0.0,0,2,0.0,0.985153792886115,0.0
GenCo1035,2,0.0,0,2,0.0,1.0496944863578084,0.0
GenCo1036,2,0.0,0,2,0.0,1.026658293081488,0.0
GenCo1037,2,0.0,0,2,0.0,0.9912295480374771,0.0
GenCo1038,2,0.0,0,2,0.0,2.017133070449528,0.0
GenCo1039,2,0.0,0,2,0.0,2.0263533625599175,0.0
GenCo1040,2,0.0,0,2,0.0,1.9745168274641847,0.0
GenCo1041,2,0.0,0,2,0.0,1.9614200701562832,0.0
GenCo1042,2,0.0,0,2,0.0,0.9853985687155847,0.0
GenCo1043,2,0.0,0,2,0.0,1.9293093528297947,0.0
GenCo1044,2,0.0,0,2,0.0,0.9620998436831385,0.0
GenCo1045,2,0.0,0,2,0.0,2.029232973472105,0.0
GenCo1046,2,0.0,0,2,0.0,0.9563278356269485,0.0
GenCo1047,2,0.0,0,2,0.0,0.9588777439137349,0.0
GenCo1048,2,0.0,0,2,0.0,1.0344162510782215,0.0
GenCo1049,2,0.0,0,2,0.0,1.0221373942306327,0.0
GenCo1050,2,0.0,0,2,0.0,1.0499267777571708,0.0
GenCo1051,2,0.0,0,2,0.0,0.9646446216340508,0.0
GenCo1052,2,0.0,0,2,0.0,1.0116789787738565,0.0
GenCo1053,2,0.0,0,2,0.0,1.9272613982666882,0.0
GenCo1054,2,0.0,0,2,0.0,0.9668787120568224,0.0
GenCo1055,2,0.0,0,2,0.0,1.0461084008221315,0.0
GenCo1056,2,0.0,0,2,0.0,1.0161277325778952,0.0
GenCo1057,2,0.0,0,2,0.0,2.072319670284179,0.0
GenCo1058,2,0.0,0,2,0.0,2.0208543417375844,0.0
GenCo1059,2,0.0,0,2,0.0,2.0047750029338407,0.0
GenCo1060,2,0.0,0,2,0.0,0.9649377626307135,0.0
GenCo1061,2,0.0,0,2,0.0,1.0491183027874027,0.0
GenCo1062,2,0.0,0,2,0.0,1.9146910157622503,0.0
GenCo1063,2,0.0,0,2,0.0,1.0361124846938263,0.0
GenCo1064,2,0.0,0,2,0.0,0.9541917192537995,0.0
GenCo1065,2,0.0,0,2,0.0,0.9608485782010399,0.0
GenCo1066,2,0.0,0,2,0.0,1.9155813059964593,0.0
GenCo1067,2,0.0,0,2,0.0,2.0561476689602514,0.0
GenCo1068,2,0.0,0,2,0.0,1.9561622319599414,0.0
GenCo1069,2,0.0,0,2,0.0,1.9394916484064562,0.0
GenCo1070,2,0.0,0,2,0.0,0.9506382444126721,0.0
GenCo1071,2,0.0,0,2,0.0,0.9693717760089532,0.0
GenCo1072,2,0.0,0,2,0.0,1.016431138571589,0.0
GenCo1073,2,0.0,0,2,0.0,1.037472684637967,0.0
GenCo1074,2,0.0,0,2,0.0,0.9683888747960602,0.0
GenCo1075,2,0.0,0,2,0.0,1.9878957738589287,0.0
GenCo1076,2,0.0,0,2,0.0,2.0388118487860245,0.0
GenCo1077,2,0.0,0,2,0.0,1.936203206463342,0.0
GenCo1078,2,0.0,0,2,0.0,2.08790457564825,0.0
GenCo1079,2,0.0,0,2,0.0,2.089487874724604,0.0
GenCo1080,2,0.0,0,2,0.0,0.9867465462038008,0.0
GenCo1081,2,0.0,0,2,0.0,0.9592331480566915,0.0
GenCo1082,2,0.0,0,2,0.0,1.01566414255771,0.0
GenCo1083,2,0.0,0,2,0.0,0.9609749916414495,0.0
GenCo1084,2,0.0,0,2,0.0,1.0241957026805215,0.0
GenCo1085,2,0.0,0,2,0.0,1.9596988039067138,0.0
GenCo1086,2,0.0,0,2,0.0,1.0439221906760912,0.0
GenCo1087,2,0.0,0,2,0.0,0.9965401348476199,0.0
GenCo1088,2,0.0,0,2,0.0,2.0213309372178605,0.0
GenCo1089,2,0.0,0,2,0.0,1.96454094242181,0.0
GenCo1090,2,0.0,0,2,0.0,0.9537571139700689,0.0
GenCo1091,2,0.0,0,2,0.0,1.0278976125488897,0.0
GenCo1092,2,0.0,0,2,0.0,1.0047538656320623,0.0
GenCo1093,2,0.0,0,2,0.0,1.9339662896731498,0.0
GenCo1094,2,0.0,0,2,0.0,0.9747641135807574,0.0
GenCo1095,2,0.0,0,2,0.0,1.0430953509818788,0.0
GenCo1096,2,0.0,0,2,0.0,1.931082718427119,0.0
GenCo1097,2,0.0,0,2,0.0,2.0003545783454566,0.0
GenCo1098,2,0.0,0,2,0.0,1.9518547037499858,0.0
GenCo1099,2,0.0,0,2,0.0,2.088406317242292,0.0
GenCo1100,2,0.0,0,2,0.0,1.982998741228254,0.0
GenCo1101,2,0.0,0,2,0.0,1.0369789415225248,0.0
GenCo1102,2,0.0,0,2,0.0,1.9317438391887136,0.0
GenCo1103,2,0.0,0,2,0.0,1.9551729842560017,0.0
GenCo1104,2,0.0,0,2,0.0,1.9679014373332042,0.0
GenCo1105,2,0.0,0,2,0.0,2.0276275783244038,0.0
GenCo1106,2,0.0,0,2,0.0,2.0033652801684654,0.0
GenCo1107,2,0.0,0,2,0.0,1.955602147644632,0.0
GenCo1108,2,0.0,0,2,0.0,2.076721550314618,0.0
GenCo1109,2,0.0,0,2,0.0,1.0029948289624664,0.0
GenCo1110,2,0.0,0,2,0.0,0.9652140205719268,0.0
GenCo1111,2,0.0,0,2,0.0,0.9820382176341442,0.0
GenCo1112,2,0.0,0,2,0.0,2.03197684377016,0.0
GenCo1113,2,0.0,0,2,0.0,1.9438526368945077,0.0
GenCo1114,2,0.0,0,2,0.0,1.0264054301429282,0.0
GenCo1115,2,0.0,0,2,0.0,0.9870595755223637,0.0
GenCo1116,2,0.0,0,2,0.0,0.991004498844499,0.0
GenCo1117,2,0.0,0,2,0.0,0.9751303764927094,0.0
GenCo1118,2,0.0,0,2,0.0,1.9473946881542634,0.0
GenCo1119,2,0.0,0,2,0.0,1.9225140145569202,0.0
GenCo1120,2,0.0,0,2,0.0,1.0485741017965837,0.0
GenCo1121,2,0.0,0,2,0.0,0.9592751212945245,0.0
GenCo1122,2,0.0,0,2,0.0,0.9825389347654635,0.0
GenCo1123,2,0.0,0,2,0.0,1.9559760387108676,0.0
GenCo1124,2,0.0,0,2,0.0,0.9641260649111106,0.0
GenCo1125,2,0.0,0,2,0.0,0.9681859424390038,0.0
GenCo1126,2,0.0,0,2,0.0,0.9703931397242751,0.0
GenCo1127,2,0.0,0,2,0.0,2.0650445535567834,0.0
GenCo1128,2,0.0,0,2,0.0,1.985450138731993,0.0
GenCo1129,2,0.0,0,2,0.0,0.9701260608762357,0.0
GenCo1130,2,0.0,0,2,0.0,1.0352362598956613,0.0
GenCo1131,2,0.0,0,2,0.0,0.9573791961781538,0.0
GenCo1132,2,0.0,0,2,0.0,0.9783669103810115,0.0
GenCo1133,2,0.0,0,2,0.0,1.9351357831550007,0.0
GenCo1134,2,0.0,0,2,0.0,0.9682170195373784,0.0
GenCo1135,2,0.0,0,2,0.0,0.9846972569258231,0.0
GenCo1136,2,0.0,0,2,0.0,1.0094570072017968,0.0
GenCo1137,2,0.0,0,2,0.0,1.0125691439250408,0.0
GenCo1138,2,0.0,0,2,0.0,0.9981409116352506,0.0
GenCo1139,2,0.0,0,2,0.0,0.9710215294654096,0.0
GenCo1140,2,0.0,0,2,0.0,1.0259184419290157,0.0
GenCo1141,2,0.0,0,2,0.0,1.0223683733627564,0.0
GenCo1142,2,0.0,0,2,0.0,0.9725334449903582,0.0
GenCo1143,2,0.0,0,2,0.0,1.026897072864327,0.0
GenCo1144,2,0.0,0,2,0.0,0.9791278840463519,0.0
GenCo1145,2,0.0,0,2,0.0,0.9835783289947839,0.0
GenCo1146,2,0.0,0,2,0.0,0.9849993096014321,0.0
GenCo1147,2,0.0,0,2,0.0,1.0458714387306132,0.0
GenCo1148,2,0.0,0,2,0.0,1.027602293621957,0.0
GenCo1149,2,0.0,0,2,0.0,1.0445737669830366,0.0
GenCo1150,2,0.0,0,2,0.0,1.009706417525265,0.0
GenCo1151,2,0.0,0,2,0.0,0.9788833421909187,0.0
GenCo1152,2,0.0,0,2,0.0,0.9504845314745035,0.0
GenCo1153,2,0.0,0,2,0.0,1.0031090286887125,0.0
GenCo1154,2,0.0,0,2,0.0,1.0341759232719063,0.0
GenCo1155,2,0.0,0,2,0.0,1.048195438312818,0.0
GenCo1156,2,0.0,0,2,0.0,0.9846116847755404,0.0
GenCo1157,2,0.0,0,2,0.0,0.9739678255422469,0.0
GenCo1158,2,0.0,0,2,0.0,1.031617072657096,0.0
GenCo1159,2,0.0,0,2,0.0,1.0278929457365746,0.0
GenCo1160,2,0.0,0,2,0.0,1.008513241006074,0.0
GenCo1161,2,0.0,0,2,0.0,1.010856336641987,0.0
GenCo1162,2,0.0,0,2,0.0,1.0490656774788034,0.0
GenCo1163,2,0.0,0,2,0.0,0.9522009839195462,0.0
GenCo1164,2,0.0,0,2,0.0,1.0279067746330313,0.0
GenCo1165,2,0.0,0,2,0.0,0.9994869061294221,0.0
GenCo1166,2,0.0,0,2,0.0,0.9926979649465788,0.0
GenCo1167,2,0.0,0,2,0.0,1.0409882008791407,0.0
GenCo1168,2,0.0,0,2,0.0,0.9751917776027349,0.0
GenCo1169,2,0.0,0,2,0.0,0.9887078635008729,0.0
GenCo1170,2,0.0,0,2,0.0,1.0400191670632546,0.0
GenCo1171,2,0.0,0,2,0.0,1.0183268845584135,0.0
GenCo1172,2,0.0,0,2,0.0,1.0027710905257303,0.0
GenCo1173,2,0.0,0,2,0.0,0.9517813919234102,0.0
GenCo1174,2,0.0,0,2,0.0,0.9757016837974415,0.0
GenCo1175,2,0.0,0,2,0.0,1.0410680609908054,0.0
GenCo1176,2,0.0,0,2,0.0,0.9868924880035546,0.0
GenCo1177,2,0.0,0,2,0.0,1.0113850018722021,0.0
GenCo1178,2,0.0,0,2,0.0,1.007973859763386,0.0
GenCo1179,2,0.0,0,2,0.0,0.9992496360329527,0.0
GenCo1180,2,0.0,0,2,0.0,1.022779330028237,0.0
GenCo1181,2,0.0,0,2,0.0,1.0136395734973658,0.0
GenCo1182,2,0.0,0,2,0.0,1.0459118927923823,0.0
GenCo1183,2,0.0,0,2,0.0,1.0190547473849823,0.0
GenCo1184,2,0.0,0,2,0.0,1.0137640271178083,0.0
GenCo1185,2,0.0,0,2,0.0,1.0013483890626917,0.0
GenCo1186,2,0.0,0,2,0.0,1.0059252527911955,0.0
GenCo1187,2,0.0,0,2,0.0,1.0030018198975885,0.0
GenCo1188,2,0.0,0,2,0.0,1.029719855855684,0.0
GenCo1189,2,0.0,0,2,0.0,0.9699473299591902,0.0
GenCo1190,2,0.0,0,2,0.0,0.9700935668415176,0.0
GenCo1191,2,0.0,0,2,0.0,1.0115185461964131,0.0
GenCo1192,2,0.0,0,2,0.0,1.0423875157758276,0.0
GenCo1193,2,0.0,0,2,0.0,1.0459376870436872,0.0
GenCo1194,2,0.0,0,2,0.0,0.965405639196253,0.0
GenCo1195,2,0.0,0,2,0.0,0.9688685921313437,0.0
GenCo1196,2,0.0,0,2,0.0,1.0180611204946834,0.0
GenCo1197,2,0.0,0,2,0.0,0.9612262144530968,0.0
GenCo1198,2,0.0,0,2,0.0,1.9092334434202451,0.0
GenCo1199,2,0.0,0,2,0.0,1.0348023472449768,0.0
GenCo1200,2,0.0,0,2,0.0,1.006077341054344,0.0
GenCo1201,2,0.0,0,2,0.0,2.035022208526052,0.0
GenCo1202,2,0.0,0,2,0.0,1.038255150153506,0.0
GenCo1203,2,0.0,0,2,0.0,1.0091230490565968,0.0
GenCo1204,2,0.0,0,2,0.0,0.9589611834164361,0.0
GenCo1205,2,0.0,0,2,0.0,0.9862471153061352,0.0
GenCo1206,2,0.0,0,2,0.0,0.9694012676660007,0.0
GenCo1207,2,0.0,0,2,0.0,1.048631624061923,0.0
GenCo1208,2,0.0,0,2,0.0,1.009461504051814,0.0
GenCo1209,2,0.0,0,2,0.0,1.0031509121036655,0.0
GenCo1210,2,0.0,0,2,0.0,0.9696993160823794,0.0
GenCo1211,2,0.0,0,2,0.0,1.0056319578207285,0.0
GenCo1212,2,0.0,0,2,0.0,1.0418567518449258,0.0
GenCo1213,2,0.0,0,2,0.0,1.0222309049974392,0.0
GenCo1214,2,0.0,0,2,0.0,2.0047740681259634,0.0
GenCo1215,2,0.0,0,2,0.0,1.9605846432498177,0.0
GenCo1216,2,0.0,0,2,0.0,0.9731582671399542,0.0
GenCo1217,2,0.0,0,2,0.0,1.0100330515226705,0.0
GenCo1218,2,0.0,0,2,0.0,1.004304463430781,0.0
GenCo1219,2,0.0,0,2,0.0,1.0143039495344168,0.0
GenCo1220,2,0.0,0,2,0.0,0.9794874266750735,0.0
GenCo1221,2,0.0,0,2,0.0,1.9796133986910092,0.0
GenCo1222,2,0.0,0,2,0.0,1.0134715900137248,0.0
GenCo1223,2,0.0,0,2,0.0,1.0401202463195398,0.0
GenCo1224,2,0.0,0,2,0.0,0.9721716285371899,0.0
GenCo1225,2,0.0,0,2,0.0,1.029174867374559,0.0
GenCo1226,2,0.0,0,2,0.0,1.006593169735852,0.0
GenCo1227,2,0.0,0,2,0.0,1.0088505081762955,0.0
GenCo1228,2,0.0,0,2,0.0,0.996110439703702,0.0
GenCo1229,2,0.0,0,2,0.0,0.9865448321308335,0.0
GenCo1230,2,0.0,0,2,0.0,1.0059936994271004,0.0
GenCo1231,2,0.0,0,2,0.0,0.9828390768453343,0.0
GenCo1232,2,0.0,0,2,0.0,2.0426248673482204,0.0
GenCo1233,2,0.0,0,2,0.0,1.9304658301087994,0.0
GenCo1234,2,0.0,0,2,0.0,1.0174444406647818,0.0
GenCo1235,2,0.0,0,2,0.0,1.000345104175885,0.0
GenCo1236,2,0.0,0,2,0.0,0.9722511570437055,0.0
GenCo1237,2,0.0,0,2,0.0,1.028201615343801,0.0
GenCo1238,2,0.0,0,2,0.0,0.96791862921003,0.0
GenCo1239,2,0.0,0,2,0.0,1.0045928578980732,0.0
GenCo1240,2,0.0,0,2,0.0,1.0096922322321,0.0
GenCo1241,2,0.0,0,2,0.0,1.0053697348423973,0.0
GenCo1242,2,0.0,0,2,0.0,1.956879172433923,0.0
GenCo1243,2,0.0,0,2,0.0,1.0091266307628697,0.0
GenCo1244,2,0.0,0,2,0.0,1.0343529092733301,0.0
GenCo1245,2,0.0,0,2,0.0,2.0392200323608316,0.0
GenCo1246,2,0.0,0,2,0.0,2.0417494418145536,0.0
GenCo1247,2,0.0,0,2,0.0,1.0384446572647237,0.0
GenCo1248,2,0.0,0,2,0.0,1.0054281658998347,0.0
GenCo1249,2,0.0,0,2,0.0,0.9875689532322999,0.0
GenCo1250,2,0.0,0,2,0.0,0.9691026959203228,0.0
GenCo1251,2,0.0,0,2,0.0,1.0258657153405417,0.0
GenCo1252,2,0.0,0,2,0.0,0.9822377756872988,0.0
GenCo1253,2,0.0,0,2,0.0,1.9017076039783942,0.0
GenCo1254,2,0.0,0,2,0.0,1.0074945439385312,0.0
GenCo1255,2,0.0,0,2,0.0,0.96810807758068,0.0
GenCo1256,2,0.0,0,2,0.0,0.9859085890787587,0.0
GenCo1257,2,0.0,0,2,0.0,1.0369084774563044,0.0
GenCo1258,2,0.0,0,2,0.0,1.9022399476584138,0.0
GenCo1259,2,0.0,0,2,0.0,0.991140022990029,0.0
GenCo1260,2,0.0,0,2,0.0,1.0282740952360936,0.0
GenCo1261,2,0.0,0,2,0.0,1.0246973359686535,0.0
GenCo1262,2,0.0,0,2,0.0,1.0417866627707422,0.0
GenCo1263,2,0.0,0,2,0.0,0.9514408422541292,0.0
GenCo1264,2,0.0,0,2,0.0,1.0477200096011097,0.0
GenCo1265,2,0.0,0,2,0.0,1.0150981868187516,0.0
GenCo1266,2,0.0,0,2,0.0,1.0036028891633997,0.0
GenCo1267,2,0.0,0,2,0.0,0.9574439185259112,0.0
