,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.976362302297415,0.0
GenCo426,2,0.0,0,2,0.0,1.9283371199596748,0.0
GenCo427,2,0.0,0,2,0.0,1.0373245647113436,0.0
GenCo428,2,0.0,0,2,0.0,1.9204354632766827,0.0
GenCo429,2,0.0,0,2,0.0,2.0067473538025293,0.0
GenCo430,2,0.0,0,2,0.0,1.9659160765564498,0.0
GenCo431,2,0.0,0,2,0.0,1.9979318524108225,0.0
GenCo432,2,0.0,0,2,0.0,2.0773868847646777,0.0
GenCo433,2,0.0,0,2,0.0,2.0684783958568906,0.0
GenCo434,2,0.0,0,2,0.0,2.0340446341476888,0.0
GenCo435,2,0.0,0,2,0.0,2.037278278115239,0.0
GenCo436,2,0.0,0,2,0.0,2.0885217714453743,0.0
GenCo437,2,0.0,0,2,0.0,1.0105187054987026,0.0
GenCo438,2,0.0,0,2,0.0,1.0316111378573314,0.0
GenCo439,2,0.0,0,2,0.0,0.9501640124358436,0.0
GenCo440,2,0.0,0,2,0.0,2.0985592134385747,0.0
GenCo441,2,0.0,0,2,0.0,2.0576687074501976,0.0
GenCo442,2,0.0,0,2,0.0,1.9302298558421185,0.0
GenCo443,2,0.0,0,2,0.0,0.9642463479792726,0.0
GenCo444,2,0.0,0,2,0.0,0.9531825149969491,0.0
GenCo445,2,0.0,0,2,0.0,0.9864017572123218,0.0
GenCo446,2,0.0,0,2,0.0,1.0398846685956882,0.0
GenCo447,2,0.0,0,2,0.0,0.9623549033239083,0.0
GenCo448,2,0.0,0,2,0.0,1.979329723132372,0.0
GenCo449,2,0.0,0,2,0.0,0.9727528756444132,0.0
GenCo450,2,0.0,0,2,0.0,0.9818594954287461,0.0
GenCo451,2,0.0,0,2,0.0,2.0072837455158012,0.0
GenCo452,2,0.0,0,2,0.0,1.0208237688285073,0.0
GenCo453,2,0.0,0,2,0.0,2.047917677298524,0.0
GenCo454,2,0.0,0,2,0.0,2.0425274861734874,0.0
GenCo455,2,0.0,0,2,0.0,1.9946866125362608,0.0
GenCo456,2,0.0,0,2,0.0,2.014580446100205,0.0
GenCo457,2,0.0,0,2,0.0,1.966575138757552,0.0
GenCo458,2,0.0,0,2,0.0,1.9869305820705012,0.0
GenCo459,2,0.0,0,2,0.0,2.0744015648621237,0.0
GenCo460,2,0.0,0,2,0.0,2.0442485610291388,0.0
GenCo461,2,0.0,0,2,0.0,2.0629686818672126,0.0
GenCo462,2,0.0,0,2,0.0,2.020673430217866,0.0
GenCo463,2,0.0,0,2,0.0,2.014463037007425,0.0
GenCo464,2,0.0,0,2,0.0,2.0365897902294576,0.0
GenCo465,2,0.0,0,2,0.0,2.0381360390221035,0.0
GenCo466,2,0.0,0,2,0.0,2.01804389577743,0.0
GenCo467,2,0.0,0,2,0.0,1.9532484817807,0.0
GenCo468,2,0.0,0,2,0.0,2.0284366139454586,0.0
GenCo469,2,0.0,0,2,0.0,1.9066410731212455,0.0
GenCo470,2,0.0,0,2,0.0,0.9937202075522085,0.0
GenCo471,2,0.0,0,2,0.0,2.062538923108977,0.0
GenCo472,2,0.0,0,2,0.0,1.0041058011200843,0.0
GenCo473,2,0.0,0,2,0.0,1.020206746376711,0.0
GenCo474,2,0.0,0,2,0.0,1.0070493105975822,0.0
GenCo475,2,0.0,0,2,0.0,1.0271229429544968,0.0
GenCo476,2,0.0,0,2,0.0,1.9682106999138085,0.0
GenCo477,2,0.0,0,2,0.0,1.9903299406864206,0.0
GenCo478,2,0.0,0,2,0.0,0.9536681162214523,0.0
GenCo479,2,0.0,0,2,0.0,2.078642929404567,0.0
GenCo480,2,0.0,0,2,0.0,1.9270615829410156,0.0
GenCo481,2,0.0,0,2,0.0,1.917580746372808,0.0
GenCo482,2,0.0,0,2,0.0,1.0010564268920201,0.0
GenCo483,2,0.0,0,2,0.0,0.9571086043977517,0.0
GenCo484,2,0.0,0,2,0.0,2.0338372455458233,0.0
GenCo485,2,0.0,0,2,0.0,2.0590177887840238,0.0
GenCo486,2,0.0,0,2,0.0,1.9449146711417378,0.0
GenCo487,2,0.0,0,2,0.0,2.0911641252729343,0.0
GenCo488,2,0.0,0,2,0.0,1.9001820505769622,0.0
GenCo489,2,0.0,0,2,0.0,2.074336292181779,0.0
GenCo490,2,0.0,0,2,0.0,2.0167294984748025,0.0
GenCo491,2,0.0,0,2,0.0,2.098684283381918,0.0
GenCo492,2,0.0,0,2,0.0,2.068342104065159,0.0
GenCo493,2,0.0,0,2,0.0,1.007160404138756,0.0
GenCo494,2,0.0,0,2,0.0,2.099491512853322,0.0
GenCo495,2,0.0,0,2,0.0,1.9003209244141737,0.0
GenCo496,2,0.0,0,2,0.0,1.9705839301375487,0.0
GenCo497,2,0.0,0,2,0.0,2.0035006132506226,0.0
GenCo498,2,0.0,0,2,0.0,1.0378726820610926,0.0
GenCo499,2,0.0,0,2,0.0,2.052445177789042,0.0
GenCo500,2,0.0,0,2,0.0,2.056569758361832,0.0
GenCo501,2,0.0,0,2,0.0,1.9031731422714575,0.0
GenCo502,2,0.0,0,2,0.0,2.095062042412163,0.0
GenCo503,2,0.0,0,2,0.0,0.9530509619509011,0.0
GenCo504,2,0.0,0,2,0.0,0.9762211446504284,0.0
GenCo505,2,0.0,0,2,0.0,1.0171607357378871,0.0
GenCo506,2,0.0,0,2,0.0,1.039657352373536,0.0
GenCo507,2,0.0,0,2,0.0,2.0107435083152234,0.0
GenCo508,2,0.0,0,2,0.0,1.9251158972813887,0.0
GenCo509,2,0.0,0,2,0.0,1.9417402894013673,0.0
GenCo510,2,0.0,0,2,0.0,1.9274232022670301,0.0
GenCo511,2,0.0,0,2,0.0,1.9057002668746323,0.0
GenCo512,2,0.0,0,2,0.0,0.9501304702592577,0.0
GenCo513,2,0.0,0,2,0.0,2.0946590006447394,0.0
GenCo514,2,0.0,0,2,0.0,0.9604921812296332,0.0
GenCo515,2,0.0,0,2,0.0,1.0493307638207998,0.0
GenCo516,2,0.0,0,2,0.0,1.0264399869744392,0.0
GenCo517,2,0.0,0,2,0.0,1.9413067590073123,0.0
GenCo518,2,0.0,0,2,0.0,0.9589587018517134,0.0
GenCo519,2,0.0,0,2,0.0,2.0184756680414644,0.0
GenCo520,2,0.0,0,2,0.0,1.9819167153754846,0.0
GenCo521,2,0.0,0,2,0.0,2.082486928717874,0.0
GenCo522,2,0.0,0,2,0.0,1.0166596970615693,0.0
GenCo523,2,0.0,0,2,0.0,2.0092373989718935,0.0
GenCo524,2,0.0,0,2,0.0,2.0146703801249166,0.0
GenCo525,2,0.0,0,2,0.0,1.9718339191364496,0.0
GenCo526,2,0.0,0,2,0.0,2.089446946368721,0.0
GenCo527,2,0.0,0,2,0.0,2.074805310585836,0.0
GenCo528,2,0.0,0,2,0.0,1.9558413250937314,0.0
GenCo529,2,0.0,0,2,0.0,0.9795786665727532,0.0
GenCo530,2,0.0,0,2,0.0,1.0393923380979055,0.0
GenCo531,2,0.0,0,2,0.0,1.9860821160766282,0.0
GenCo532,2,0.0,0,2,0.0,1.0353105172489263,0.0
GenCo533,2,0.0,0,2,0.0,0.9670881523521935,0.0
GenCo534,2,0.0,0,2,0.0,1.0217060960334863,0.0
GenCo535,2,0.0,0,2,0.0,2.0757683573746326,0.0
GenCo536,2,0.0,0,2,0.0,2.088271903063551,0.0
GenCo537,2,0.0,0,2,0.0,0.9509931350600239,0.0
GenCo538,2,0.0,0,2,0.0,2.0140076712667825,0.0
GenCo539,2,0.0,0,2,0.0,1.925947659452199,0.0
GenCo540,2,0.0,0,2,0.0,0.9912434077058527,0.0
GenCo541,2,0.0,0,2,0.0,2.088553560852918,0.0
GenCo542,2,0.0,0,2,0.0,1.0287131857859544,0.0
GenCo543,2,0.0,0,2,0.0,1.01790449630664,0.0
GenCo544,2,0.0,0,2,0.0,2.0058384409279038,0.0
GenCo545,2,0.0,0,2,0.0,1.013580350766295,0.0
GenCo546,2,0.0,0,2,0.0,1.982007819841014,0.0
GenCo547,2,0.0,0,2,0.0,1.9029260068557936,0.0
GenCo548,2,0.0,0,2,0.0,1.9728070599729768,0.0
GenCo549,2,0.0,0,2,0.0,1.956521716554673,0.0
GenCo550,2,0.0,0,2,0.0,1.9775126681849808,0.0
GenCo551,2,0.0,0,2,0.0,2.0266044604120674,0.0
GenCo552,2,0.0,0,2,0.0,2.0177602718998737,0.0
GenCo553,2,0.0,0,2,0.0,1.969784261111211,0.0
GenCo554,2,0.0,0,2,0.0,1.9707305610985075,0.0
GenCo555,2,0.0,0,2,0.0,1.0430827125228364,0.0
GenCo556,2,0.0,0,2,0.0,1.9564857150912267,0.0
GenCo557,2,0.0,0,2,0.0,1.975548223279687,0.0
GenCo558,2,0.0,0,2,0.0,1.989106099382534,0.0
GenCo559,2,0.0,0,2,0.0,1.9802610995813907,0.0
GenCo560,2,0.0,0,2,0.0,2.036579781307622,0.0
GenCo561,2,0.0,0,2,0.0,2.064263706395982,0.0
GenCo562,2,0.0,0,2,0.0,2.0631552906891297,0.0
GenCo563,2,0.0,0,2,0.0,2.0570327369673196,0.0
GenCo564,2,0.0,0,2,0.0,1.9697582578222872,0.0
GenCo565,2,0.0,0,2,0.0,1.925710978436708,0.0
GenCo566,2,0.0,0,2,0.0,2.0733213375552317,0.0
GenCo567,2,0.0,0,2,0.0,2.0896316832790767,0.0
GenCo568,2,0.0,0,2,0.0,1.9973870154606743,0.0
GenCo569,2,0.0,0,2,0.0,0.9569859746761393,0.0
GenCo570,2,0.0,0,2,0.0,1.9713764505259346,0.0
GenCo571,2,0.0,0,2,0.0,2.0130755611761173,0.0
GenCo572,2,0.0,0,2,0.0,2.075395514602719,0.0
GenCo573,2,0.0,0,2,0.0,0.9599077818038448,0.0
GenCo574,2,0.0,0,2,0.0,0.9886938746968492,0.0
GenCo575,2,0.0,0,2,0.0,1.991598612884237,0.0
GenCo576,2,0.0,0,2,0.0,2.04241103980077,0.0
GenCo577,2,0.0,0,2,0.0,2.0495023621773454,0.0
GenCo578,2,0.0,0,2,0.0,1.9503584754322478,0.0
GenCo579,2,0.0,0,2,0.0,2.0636513788615654,0.0
GenCo580,2,0.0,0,2,0.0,1.966775145092367,0.0
GenCo581,2,0.0,0,2,0.0,0.9893798111622445,0.0
GenCo582,2,0.0,0,2,0.0,2.0798129131214265,0.0
GenCo583,2,0.0,0,2,0.0,1.9186574336409312,0.0
GenCo584,2,0.0,0,2,0.0,0.9779533032911416,0.0
GenCo585,2,0.0,0,2,0.0,2.0417865444508077,0.0
GenCo586,2,0.0,0,2,0.0,1.9142316619399666,0.0
GenCo587,2,0.0,0,2,0.0,1.923342496256806,0.0
GenCo588,2,0.0,0,2,0.0,2.002627917209672,0.0
GenCo589,2,0.0,0,2,0.0,1.0095337610841164,0.0
GenCo590,2,0.0,0,2,0.0,1.0155538711387577,0.0
GenCo591,2,0.0,0,2,0.0,0.9620370112211818,0.0
GenCo592,2,0.0,0,2,0.0,2.0921153437138313,0.0
GenCo593,2,0.0,0,2,0.0,2.037950908104083,0.0
GenCo594,2,0.0,0,2,0.0,1.9552179549491084,0.0
GenCo595,2,0.0,0,2,0.0,0.9975451309604781,0.0
GenCo596,2,0.0,0,2,0.0,2.0387613233817587,0.0
GenCo597,2,0.0,0,2,0.0,2.071901947407126,0.0
GenCo598,2,0.0,0,2,0.0,1.9829206063136016,0.0
GenCo599,2,0.0,0,2,0.0,1.9173040776837162,0.0
GenCo600,2,0.0,0,2,0.0,1.008100222910665,0.0
GenCo601,2,0.0,0,2,0.0,0.9931517817346142,0.0
GenCo602,2,0.0,0,2,0.0,1.9911045988189935,0.0
GenCo603,2,0.0,0,2,0.0,2.096046701153095,0.0
GenCo604,2,0.0,0,2,0.0,1.9965443276694186,0.0
GenCo605,2,0.0,0,2,0.0,0.9513832403782194,0.0
GenCo606,2,0.0,0,2,0.0,1.020878007887092,0.0
GenCo607,2,0.0,0,2,0.0,1.9076122614529463,0.0
GenCo608,2,0.0,0,2,0.0,0.9720856836364535,0.0
GenCo609,2,0.0,0,2,0.0,0.9881491364186249,0.0
GenCo610,2,0.0,0,2,0.0,0.9756617263746656,0.0
GenCo611,2,0.0,0,2,0.0,0.9662716309419239,0.0
GenCo612,2,0.0,0,2,0.0,1.9994726240034995,0.0
GenCo613,2,0.0,0,2,0.0,2.006584264352538,0.0
GenCo614,2,0.0,0,2,0.0,2.0305164541711314,0.0
GenCo615,2,0.0,0,2,0.0,2.051840477559712,0.0
GenCo616,2,0.0,0,2,0.0,1.0071686387675256,0.0
GenCo617,2,0.0,0,2,0.0,2.0722613079777457,0.0
GenCo618,2,0.0,0,2,0.0,0.9540458438966812,0.0
GenCo619,2,0.0,0,2,0.0,2.0671751974281083,0.0
GenCo620,2,0.0,0,2,0.0,1.9250118933281244,0.0
GenCo621,2,0.0,0,2,0.0,2.0480868322613706,0.0
GenCo622,2,0.0,0,2,0.0,1.0232178720125749,0.0
GenCo623,2,0.0,0,2,0.0,2.059726897505923,0.0
GenCo624,2,0.0,0,2,0.0,1.9363951878484145,0.0
GenCo625,2,0.0,0,2,0.0,0.9922277721417885,0.0
GenCo626,2,0.0,0,2,0.0,1.9481795444790577,0.0
GenCo627,2,0.0,0,2,0.0,1.9085557675047287,0.0
GenCo628,2,0.0,0,2,0.0,0.9925557818461278,0.0
GenCo629,2,0.0,0,2,0.0,0.999885316003875,0.0
GenCo630,2,0.0,0,2,0.0,0.9726383705024512,0.0
GenCo631,2,0.0,0,2,0.0,2.0337507598221,0.0
GenCo632,2,0.0,0,2,0.0,1.045821112425487,0.0
GenCo633,2,0.0,0,2,0.0,1.0051428584742579,0.0
GenCo634,2,0.0,0,2,0.0,2.0933452676035924,0.0
GenCo635,2,0.0,0,2,0.0,1.997595179176062,0.0
GenCo636,2,0.0,0,2,0.0,1.0164259143797727,0.0
GenCo637,2,0.0,0,2,0.0,1.0002040039663376,0.0
GenCo638,2,0.0,0,2,0.0,0.9671297816122998,0.0
GenCo639,2,0.0,0,2,0.0,1.992841974221723,0.0
GenCo640,2,0.0,0,2,0.0,1.0293205506225012,0.0
GenCo641,2,0.0,0,2,0.0,0.9659922941532212,0.0
GenCo642,2,0.0,0,2,0.0,0.9950459391750235,0.0
GenCo643,2,0.0,0,2,0.0,1.9810608989706868,0.0
GenCo644,2,0.0,0,2,0.0,1.0201582555453808,0.0
GenCo645,2,0.0,0,2,0.0,1.9778820341410097,0.0
GenCo646,2,0.0,0,2,0.0,2.0501289378863263,0.0
GenCo647,2,0.0,0,2,0.0,2.0794255819305816,0.0
GenCo648,2,0.0,0,2,0.0,1.9687389277518463,0.0
GenCo649,2,0.0,0,2,0.0,1.9420472424417585,0.0
GenCo650,2,0.0,0,2,0.0,2.0590204354757478,0.0
GenCo651,2,0.0,0,2,0.0,1.0354037317311675,0.0
GenCo652,2,0.0,0,2,0.0,2.0917454531593824,0.0
GenCo653,2,0.0,0,2,0.0,0.964623279310536,0.0
GenCo654,2,0.0,0,2,0.0,1.0239724869171216,0.0
GenCo655,2,0.0,0,2,0.0,2.025462083867319,0.0
GenCo656,2,0.0,0,2,0.0,0.999463089220211,0.0
GenCo657,2,0.0,0,2,0.0,2.0307957630199005,0.0
GenCo658,2,0.0,0,2,0.0,0.9832284232604459,0.0
GenCo659,2,0.0,0,2,0.0,1.9762631307613598,0.0
GenCo660,2,0.0,0,2,0.0,1.0110589304496471,0.0
GenCo661,2,0.0,0,2,0.0,1.0416485106044044,0.0
GenCo662,2,0.0,0,2,0.0,0.9859853796043555,0.0
GenCo663,2,0.0,0,2,0.0,0.988571063159643,0.0
GenCo664,2,0.0,0,2,0.0,1.9766236421005352,0.0
GenCo665,2,0.0,0,2,0.0,1.9093217724985396,0.0
GenCo666,2,0.0,0,2,0.0,1.9753260970929896,0.0
GenCo667,2,0.0,0,2,0.0,2.0467611965703143,0.0
GenCo668,2,0.0,0,2,0.0,2.088446766674143,0.0
GenCo669,2,0.0,0,2,0.0,1.9841623990708415,0.0
GenCo670,2,0.0,0,2,0.0,1.9734769914277595,0.0
GenCo671,2,0.0,0,2,0.0,2.036212210870228,0.0
GenCo672,2,0.0,0,2,0.0,2.0520263310920663,0.0
GenCo673,2,0.0,0,2,0.0,0.9616425874727204,0.0
GenCo674,2,0.0,0,2,0.0,1.0184499458465952,0.0
GenCo675,2,0.0,0,2,0.0,1.9353651319222303,0.0
GenCo676,2,0.0,0,2,0.0,2.0466876067460196,0.0
GenCo677,2,0.0,0,2,0.0,0.9527239986607432,0.0
GenCo678,2,0.0,0,2,0.0,1.9403357453779688,0.0
GenCo679,2,0.0,0,2,0.0,0.9695096057383886,0.0
GenCo680,2,0.0,0,2,0.0,2.0380687249491967,0.0
GenCo681,2,0.0,0,2,0.0,2.0308689528478823,0.0
GenCo682,2,0.0,0,2,0.0,1.914692945864892,0.0
GenCo683,2,0.0,0,2,0.0,0.9765204905474762,0.0
GenCo684,2,0.0,0,2,0.0,0.9934749501119318,0.0
GenCo685,2,0.0,0,2,0.0,2.0192489587594524,0.0
GenCo686,2,0.0,0,2,0.0,0.9661267996124112,0.0
GenCo687,2,0.0,0,2,0.0,1.006077367507988,0.0
GenCo688,2,0.0,0,2,0.0,1.941220232883021,0.0
GenCo689,2,0.0,0,2,0.0,2.053099612747194,0.0
GenCo690,2,0.0,0,2,0.0,1.9278048489730095,0.0
GenCo691,2,0.0,0,2,0.0,2.0195183685061244,0.0
GenCo692,2,0.0,0,2,0.0,1.9477978482112852,0.0
GenCo693,2,0.0,0,2,0.0,1.9611815572328777,0.0
GenCo694,2,0.0,0,2,0.0,0.9975304054350003,0.0
GenCo695,2,0.0,0,2,0.0,1.0057834325605144,0.0
GenCo696,2,0.0,0,2,0.0,2.0769093557173757,0.0
GenCo697,2,0.0,0,2,0.0,1.0287068378361646,0.0
GenCo698,2,0.0,0,2,0.0,1.0006405993186072,0.0
GenCo699,2,0.0,0,2,0.0,0.9883187959102383,0.0
GenCo700,2,0.0,0,2,0.0,1.0287692936722286,0.0
GenCo701,2,0.0,0,2,0.0,1.046255527854536,0.0
GenCo702,2,0.0,0,2,0.0,0.9863952162401219,0.0
GenCo703,2,0.0,0,2,0.0,2.0847405496629876,0.0
GenCo704,2,0.0,0,2,0.0,0.9870559640784289,0.0
GenCo705,2,0.0,0,2,0.0,0.9954839579509915,0.0
GenCo706,2,0.0,0,2,0.0,1.932670903152845,0.0
GenCo707,2,0.0,0,2,0.0,2.0691261670315386,0.0
GenCo708,2,0.0,0,2,0.0,2.0202850616160495,0.0
GenCo709,2,0.0,0,2,0.0,2.073413440628191,0.0
GenCo710,2,0.0,0,2,0.0,1.9292258935418194,0.0
GenCo711,2,0.0,0,2,0.0,2.031680274133087,0.0
GenCo712,2,0.0,0,2,0.0,1.9942898910362006,0.0
GenCo713,2,0.0,0,2,0.0,1.9512568101256909,0.0
GenCo714,2,0.0,0,2,0.0,2.01199414471619,0.0
GenCo715,2,0.0,0,2,0.0,2.0144435750343646,0.0
GenCo716,2,0.0,0,2,0.0,2.0864881717523502,0.0
GenCo717,2,0.0,0,2,0.0,2.0261738908099476,0.0
GenCo718,2,0.0,0,2,0.0,1.0031198932808052,0.0
GenCo719,2,0.0,0,2,0.0,2.041276848576475,0.0
GenCo720,2,0.0,0,2,0.0,2.0615010605146025,0.0
GenCo721,2,0.0,0,2,0.0,1.9717436531548513,0.0
GenCo722,2,0.0,0,2,0.0,1.0417808036204017,0.0
GenCo723,2,0.0,0,2,0.0,1.9545543853356462,0.0
GenCo724,2,0.0,0,2,0.0,0.9736872167182712,0.0
GenCo725,2,0.0,0,2,0.0,1.904408118926257,0.0
GenCo726,2,0.0,0,2,0.0,1.0222929780395529,0.0
GenCo727,2,0.0,0,2,0.0,1.0019871877440463,0.0
GenCo728,2,0.0,0,2,0.0,1.0147196589496863,0.0
GenCo729,2,0.0,0,2,0.0,1.0375144401415577,0.0
GenCo730,2,0.0,0,2,0.0,1.9611414561933362,0.0
GenCo731,2,0.0,0,2,0.0,1.0151514501619294,0.0
GenCo732,2,0.0,0,2,0.0,1.9994489251205028,0.0
GenCo733,2,0.0,0,2,0.0,1.9406668733359151,0.0
GenCo734,2,0.0,0,2,0.0,1.0304491645459797,0.0
GenCo735,2,0.0,0,2,0.0,1.0065062174467179,0.0
GenCo736,2,0.0,0,2,0.0,2.0731382769978315,0.0
GenCo737,2,0.0,0,2,0.0,1.0304238658157965,0.0
GenCo738,2,0.0,0,2,0.0,1.0125414766846843,0.0
GenCo739,2,0.0,0,2,0.0,1.03496268106898,0.0
GenCo740,2,0.0,0,2,0.0,0.9516593409623582,0.0
GenCo741,2,0.0,0,2,0.0,1.0116617139388397,0.0
GenCo742,2,0.0,0,2,0.0,2.0148244012719445,0.0
GenCo743,2,0.0,0,2,0.0,0.9657631152375371,0.0
GenCo744,2,0.0,0,2,0.0,1.949793906453162,0.0
GenCo745,2,0.0,0,2,0.0,1.0475705913236129,0.0
GenCo746,2,0.0,0,2,0.0,1.0444897030834626,0.0
GenCo747,2,0.0,0,2,0.0,0.9596301162648525,0.0
GenCo748,2,0.0,0,2,0.0,2.0521264769105425,0.0
GenCo749,2,0.0,0,2,0.0,1.0020877259265208,0.0
GenCo750,2,0.0,0,2,0.0,2.0100195197347164,0.0
GenCo751,2,0.0,0,2,0.0,1.973286179514468,0.0
GenCo752,2,0.0,0,2,0.0,1.95423063432807,0.0
GenCo753,2,0.0,0,2,0.0,2.0695074958542334,0.0
GenCo754,2,0.0,0,2,0.0,1.9410935618195428,0.0
GenCo755,2,0.0,0,2,0.0,2.023324577397855,0.0
GenCo756,2,0.0,0,2,0.0,1.978106602495266,0.0
GenCo757,2,0.0,0,2,0.0,1.905151220104665,0.0
GenCo758,2,0.0,0,2,0.0,1.020808233255294,0.0
GenCo759,2,0.0,0,2,0.0,1.0217652192197426,0.0
GenCo760,2,0.0,0,2,0.0,2.025740604254403,0.0
GenCo761,2,0.0,0,2,0.0,2.081872110984935,0.0
GenCo762,2,0.0,0,2,0.0,1.9740060836963433,0.0
GenCo763,2,0.0,0,2,0.0,0.9761980491079814,0.0
GenCo764,2,0.0,0,2,0.0,0.9935832774193114,0.0
GenCo765,2,0.0,0,2,0.0,0.9813572785604484,0.0
GenCo766,2,0.0,0,2,0.0,0.9872036713638874,0.0
GenCo767,2,0.0,0,2,0.0,1.0152549727408149,0.0
GenCo768,2,0.0,0,2,0.0,2.065961218445546,0.0
GenCo769,2,0.0,0,2,0.0,2.044681269704745,0.0
GenCo770,2,0.0,0,2,0.0,1.917776357263417,0.0
GenCo771,2,0.0,0,2,0.0,1.9466184011039056,0.0
GenCo772,2,0.0,0,2,0.0,1.030839545087171,0.0
GenCo773,2,0.0,0,2,0.0,1.975312974038093,0.0
GenCo774,2,0.0,0,2,0.0,1.0243019242972409,0.0
GenCo775,2,0.0,0,2,0.0,1.9043285181203642,0.0
GenCo776,2,0.0,0,2,0.0,1.0161216904495831,0.0
GenCo777,2,0.0,0,2,0.0,1.9217406532532417,0.0
GenCo778,2,0.0,0,2,0.0,2.003746978422992,0.0
GenCo779,2,0.0,0,2,0.0,2.0005712162063536,0.0
GenCo780,2,0.0,0,2,0.0,1.972878066435446,0.0
GenCo781,2,0.0,0,2,0.0,2.0749276552803186,0.0
GenCo782,2,0.0,0,2,0.0,0.952003208904414,0.0
GenCo783,2,0.0,0,2,0.0,0.9940078199145111,0.0
GenCo784,2,0.0,0,2,0.0,2.0187922965302927,0.0
GenCo785,2,0.0,0,2,0.0,2.048762853779904,0.0
GenCo786,2,0.0,0,2,0.0,2.028294721686845,0.0
GenCo787,2,0.0,0,2,0.0,2.012425352973117,0.0
GenCo788,2,0.0,0,2,0.0,1.021861388120465,0.0
GenCo789,2,0.0,0,2,0.0,2.0217339537582784,0.0
GenCo790,2,0.0,0,2,0.0,0.956268165484974,0.0
GenCo791,2,0.0,0,2,0.0,2.087190546748592,0.0
GenCo792,2,0.0,0,2,0.0,1.9167237291073507,0.0
GenCo793,2,0.0,0,2,0.0,0.9608767340901513,0.0
GenCo794,2,0.0,0,2,0.0,2.0537192643589615,0.0
GenCo795,2,0.0,0,2,0.0,2.0888841575915893,0.0
GenCo796,2,0.0,0,2,0.0,2.0548469374980454,0.0
GenCo797,2,0.0,0,2,0.0,1.9468750334023923,0.0
GenCo798,2,0.0,0,2,0.0,1.0202817785753155,0.0
GenCo799,2,0.0,0,2,0.0,1.9862416374460676,0.0
GenCo800,2,0.0,0,2,0.0,0.9798342296311378,0.0
GenCo801,2,0.0,0,2,0.0,0.982212823507149,0.0
GenCo802,2,0.0,0,2,0.0,1.9607734703236943,0.0
GenCo803,2,0.0,0,2,0.0,1.9545833000552009,0.0
GenCo804,2,0.0,0,2,0.0,0.9800946828974958,0.0
GenCo805,2,0.0,0,2,0.0,1.0357448040470658,0.0
GenCo806,2,0.0,0,2,0.0,1.9281617152590387,0.0
GenCo807,2,0.0,0,2,0.0,1.0181764071327584,0.0
GenCo808,2,0.0,0,2,0.0,2.044517980354609,0.0
GenCo809,2,0.0,0,2,0.0,0.9829230444766504,0.0
GenCo810,2,0.0,0,2,0.0,2.0670193560672736,0.0
GenCo811,2,0.0,0,2,0.0,2.0652739160097293,0.0
GenCo812,2,0.0,0,2,0.0,2.0895396812244362,0.0
GenCo813,2,0.0,0,2,0.0,2.033318876590287,0.0
GenCo814,2,0.0,0,2,0.0,2.0533634808452907,0.0
GenCo815,2,0.0,0,2,0.0,0.9511966233653522,0.0
GenCo816,2,0.0,0,2,0.0,1.0409739416655575,0.0
GenCo817,2,0.0,0,2,0.0,2.0892860165641927,0.0
GenCo818,2,0.0,0,2,0.0,2.0441717833623256,0.0
GenCo819,2,0.0,0,2,0.0,1.9149090809540357,0.0
GenCo820,2,0.0,0,2,0.0,1.9847316358913043,0.0
GenCo821,2,0.0,0,2,0.0,1.042093323941517,0.0
GenCo822,2,0.0,0,2,0.0,2.0603334743911494,0.0
GenCo823,2,0.0,0,2,0.0,1.0293623829965564,0.0
GenCo824,2,0.0,0,2,0.0,0.9749423467889279,0.0
GenCo825,2,0.0,0,2,0.0,2.0148441645782764,0.0
GenCo826,2,0.0,0,2,0.0,0.9514104457024799,0.0
GenCo827,2,0.0,0,2,0.0,2.0157888308248753,0.0
GenCo828,2,0.0,0,2,0.0,2.019717054990334,0.0
GenCo829,2,0.0,0,2,0.0,2.025818548089878,0.0
GenCo830,2,0.0,0,2,0.0,2.0485792915489722,0.0
GenCo831,2,0.0,0,2,0.0,1.9930812921336096,0.0
GenCo832,2,0.0,0,2,0.0,1.914023453064659,0.0
GenCo833,2,0.0,0,2,0.0,2.0807029477103876,0.0
GenCo834,2,0.0,0,2,0.0,2.0943740857992212,0.0
GenCo835,2,0.0,0,2,0.0,1.9906374928281623,0.0
GenCo836,2,0.0,0,2,0.0,1.9666354833157875,0.0
GenCo837,2,0.0,0,2,0.0,2.078406299804642,0.0
GenCo838,2,0.0,0,2,0.0,2.049077574832764,0.0
GenCo839,2,0.0,0,2,0.0,2.0533461599945255,0.0
GenCo840,2,0.0,0,2,0.0,2.023777041484962,0.0
GenCo841,2,0.0,0,2,0.0,1.9984839486508763,0.0
GenCo842,2,0.0,0,2,0.0,1.0213566806864596,0.0
GenCo843,2,0.0,0,2,0.0,1.0414340821080172,0.0
GenCo844,2,0.0,0,2,0.0,1.0090989664519185,0.0
GenCo845,2,0.0,0,2,0.0,0.9601253123315516,0.0
GenCo846,2,0.0,0,2,0.0,1.9334908761524159,0.0
GenCo847,2,0.0,0,2,0.0,2.0417357999077232,0.0
GenCo848,2,0.0,0,2,0.0,1.022536256259382,0.0
GenCo849,2,0.0,0,2,0.0,0.963672492346824,0.0
GenCo850,2,0.0,0,2,0.0,1.0176189126622424,0.0
