,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9905199636329822,0.0
GenCo851,2,0.0,0,2,0.0,0.9559054046121026,0.0
GenCo852,2,0.0,0,2,0.0,0.952730129035469,0.0
GenCo853,2,0.0,0,2,0.0,2.0591137672735784,0.0
GenCo854,2,0.0,0,2,0.0,1.9525366422209272,0.0
GenCo855,2,0.0,0,2,0.0,1.0367153720885858,0.0
GenCo856,2,0.0,0,2,0.0,1.0466751358495365,0.0
GenCo857,2,0.0,0,2,0.0,1.0388916053621222,0.0
GenCo858,2,0.0,0,2,0.0,1.0177326299796159,0.0
GenCo859,2,0.0,0,2,0.0,0.9964172666567794,0.0
GenCo860,2,0.0,0,2,0.0,2.064556560341029,0.0
GenCo861,2,0.0,0,2,0.0,1.987338929910842,0.0
GenCo862,2,0.0,0,2,0.0,1.9621509854866597,0.0
GenCo863,2,0.0,0,2,0.0,2.0976997333091014,0.0
GenCo864,2,0.0,0,2,0.0,1.9634470785339222,0.0
GenCo865,2,0.0,0,2,0.0,0.9838889349565615,0.0
GenCo866,2,0.0,0,2,0.0,2.0197515815937206,0.0
GenCo867,2,0.0,0,2,0.0,1.0181487515518415,0.0
GenCo868,2,0.0,0,2,0.0,1.007891000234834,0.0
GenCo869,2,0.0,0,2,0.0,1.9707907603685548,0.0
GenCo870,2,0.0,0,2,0.0,2.0116281418214044,0.0
GenCo871,2,0.0,0,2,0.0,2.0245180664528384,0.0
GenCo872,2,0.0,0,2,0.0,1.0067201508453363,0.0
GenCo873,2,0.0,0,2,0.0,1.004637930182689,0.0
GenCo874,2,0.0,0,2,0.0,0.9654004380457504,0.0
GenCo875,2,0.0,0,2,0.0,2.079625768445213,0.0
GenCo876,2,0.0,0,2,0.0,2.001860074082578,0.0
GenCo877,2,0.0,0,2,0.0,2.078021975131402,0.0
GenCo878,2,0.0,0,2,0.0,0.9968862808542512,0.0
GenCo879,2,0.0,0,2,0.0,2.0973578643865576,0.0
GenCo880,2,0.0,0,2,0.0,1.9201656093646995,0.0
GenCo881,2,0.0,0,2,0.0,2.045073226822352,0.0
GenCo882,2,0.0,0,2,0.0,1.9287717641273219,0.0
GenCo883,2,0.0,0,2,0.0,1.0326163408594309,0.0
GenCo884,2,0.0,0,2,0.0,2.0702567264057388,0.0
GenCo885,2,0.0,0,2,0.0,1.9511070703111608,0.0
GenCo886,2,0.0,0,2,0.0,2.0523241383668265,0.0
GenCo887,2,0.0,0,2,0.0,2.0130278865565776,0.0
GenCo888,2,0.0,0,2,0.0,2.019982403398261,0.0
GenCo889,2,0.0,0,2,0.0,0.969880184406438,0.0
GenCo890,2,0.0,0,2,0.0,2.006729926772938,0.0
GenCo891,2,0.0,0,2,0.0,2.056492175068367,0.0
GenCo892,2,0.0,0,2,0.0,1.9008260480635968,0.0
GenCo893,2,0.0,0,2,0.0,2.005200770963148,0.0
GenCo894,2,0.0,0,2,0.0,2.0542086659659233,0.0
GenCo895,2,0.0,0,2,0.0,1.0378719012513027,0.0
GenCo896,2,0.0,0,2,0.0,2.0790892124518208,0.0
GenCo897,2,0.0,0,2,0.0,2.0249992719168772,0.0
GenCo898,2,0.0,0,2,0.0,1.9115657810915103,0.0
GenCo899,2,0.0,0,2,0.0,2.020749402263981,0.0
GenCo900,2,0.0,0,2,0.0,0.9840157188407473,0.0
GenCo901,2,0.0,0,2,0.0,1.0325859332497815,0.0
GenCo902,2,0.0,0,2,0.0,0.990598310674765,0.0
GenCo903,2,0.0,0,2,0.0,1.9697594850505993,0.0
GenCo904,2,0.0,0,2,0.0,1.0334237645555446,0.0
GenCo905,2,0.0,0,2,0.0,0.995924935068014,0.0
GenCo906,2,0.0,0,2,0.0,1.0210806312436795,0.0
GenCo907,2,0.0,0,2,0.0,1.0163254197167957,0.0
GenCo908,2,0.0,0,2,0.0,0.9511434495226173,0.0
GenCo909,2,0.0,0,2,0.0,2.0483559627336363,0.0
GenCo910,2,0.0,0,2,0.0,1.9390203289981394,0.0
GenCo911,2,0.0,0,2,0.0,1.0084850897083684,0.0
GenCo912,2,0.0,0,2,0.0,1.9796333249410751,0.0
GenCo913,2,0.0,0,2,0.0,1.9990038042327443,0.0
GenCo914,2,0.0,0,2,0.0,0.9826834239340387,0.0
GenCo915,2,0.0,0,2,0.0,2.046133063235093,0.0
GenCo916,2,0.0,0,2,0.0,0.9864817575366067,0.0
GenCo917,2,0.0,0,2,0.0,0.9726460947301557,0.0
GenCo918,2,0.0,0,2,0.0,0.9796724318213222,0.0
GenCo919,2,0.0,0,2,0.0,1.0485016808473877,0.0
GenCo920,2,0.0,0,2,0.0,1.013348935940908,0.0
GenCo921,2,0.0,0,2,0.0,2.004638412386178,0.0
GenCo922,2,0.0,0,2,0.0,1.0122532767090784,0.0
GenCo923,2,0.0,0,2,0.0,0.9651863743748234,0.0
GenCo924,2,0.0,0,2,0.0,1.017026349306128,0.0
GenCo925,2,0.0,0,2,0.0,0.9513034390902775,0.0
GenCo926,2,0.0,0,2,0.0,0.9695155002306188,0.0
GenCo927,2,0.0,0,2,0.0,1.0337680946748113,0.0
GenCo928,2,0.0,0,2,0.0,0.9838073143738846,0.0
GenCo929,2,0.0,0,2,0.0,1.0474385884423532,0.0
GenCo930,2,0.0,0,2,0.0,1.0380444587182063,0.0
GenCo931,2,0.0,0,2,0.0,0.9643197139850453,0.0
GenCo932,2,0.0,0,2,0.0,0.9652124834053578,0.0
GenCo933,2,0.0,0,2,0.0,2.0806850745834558,0.0
GenCo934,2,0.0,0,2,0.0,2.042708292961406,0.0
GenCo935,2,0.0,0,2,0.0,1.9120482437310753,0.0
GenCo936,2,0.0,0,2,0.0,1.9045265993013591,0.0
GenCo937,2,0.0,0,2,0.0,2.086792712116731,0.0
GenCo938,2,0.0,0,2,0.0,1.9296252699385217,0.0
GenCo939,2,0.0,0,2,0.0,2.0788706435273663,0.0
GenCo940,2,0.0,0,2,0.0,1.966886724078653,0.0
GenCo941,2,0.0,0,2,0.0,1.0193416695760829,0.0
GenCo942,2,0.0,0,2,0.0,0.9745610560967222,0.0
GenCo943,2,0.0,0,2,0.0,0.9717276068303099,0.0
GenCo944,2,0.0,0,2,0.0,1.9388284499354012,0.0
GenCo945,2,0.0,0,2,0.0,1.9506558748016212,0.0
GenCo946,2,0.0,0,2,0.0,0.957818785576637,0.0
GenCo947,2,0.0,0,2,0.0,0.9867142139953418,0.0
GenCo948,2,0.0,0,2,0.0,0.9657350753864332,0.0
GenCo949,2,0.0,0,2,0.0,1.023192286725348,0.0
GenCo950,2,0.0,0,2,0.0,1.0394639441448894,0.0
GenCo951,2,0.0,0,2,0.0,1.905216339255215,0.0
GenCo952,2,0.0,0,2,0.0,0.9826187149189747,0.0
GenCo953,2,0.0,0,2,0.0,1.9578203003990469,0.0
GenCo954,2,0.0,0,2,0.0,1.0322777970220287,0.0
GenCo955,2,0.0,0,2,0.0,0.9666888567300375,0.0
GenCo956,2,0.0,0,2,0.0,1.9971395564647285,0.0
GenCo957,2,0.0,0,2,0.0,0.9665582948317727,0.0
GenCo958,2,0.0,0,2,0.0,1.009508508705571,0.0
GenCo959,2,0.0,0,2,0.0,0.9823412087189386,0.0
GenCo960,2,0.0,0,2,0.0,0.9900999050259582,0.0
GenCo961,2,0.0,0,2,0.0,1.029488710493272,0.0
GenCo962,2,0.0,0,2,0.0,2.0049192650594194,0.0
GenCo963,2,0.0,0,2,0.0,2.0792546536701275,0.0
GenCo964,2,0.0,0,2,0.0,0.963961522746365,0.0
GenCo965,2,0.0,0,2,0.0,1.020965865926918,0.0
GenCo966,2,0.0,0,2,0.0,2.055866365649647,0.0
GenCo967,2,0.0,0,2,0.0,0.9722526678432027,0.0
GenCo968,2,0.0,0,2,0.0,1.0480066355959008,0.0
GenCo969,2,0.0,0,2,0.0,0.9500117908458723,0.0
GenCo970,2,0.0,0,2,0.0,2.01998318934783,0.0
GenCo971,2,0.0,0,2,0.0,1.9233990946060502,0.0
GenCo972,2,0.0,0,2,0.0,1.934903587240498,0.0
GenCo973,2,0.0,0,2,0.0,1.9539102995273308,0.0
GenCo974,2,0.0,0,2,0.0,1.9964489072283316,0.0
GenCo975,2,0.0,0,2,0.0,2.0017559180190303,0.0
GenCo976,2,0.0,0,2,0.0,2.0906527767616576,0.0
GenCo977,2,0.0,0,2,0.0,1.921601703509978,0.0
GenCo978,2,0.0,0,2,0.0,2.0615522237030337,0.0
GenCo979,2,0.0,0,2,0.0,1.927857403828574,0.0
GenCo980,2,0.0,0,2,0.0,1.979351205508362,0.0
GenCo981,2,0.0,0,2,0.0,2.0109050077852015,0.0
GenCo982,2,0.0,0,2,0.0,2.002291239885877,0.0
GenCo983,2,0.0,0,2,0.0,1.9191275652644078,0.0
GenCo984,2,0.0,0,2,0.0,2.0061246344442325,0.0
GenCo985,2,0.0,0,2,0.0,1.9111652182963457,0.0
GenCo986,2,0.0,0,2,0.0,0.9828168305292466,0.0
GenCo987,2,0.0,0,2,0.0,1.0321287543772608,0.0
GenCo988,2,0.0,0,2,0.0,2.0025190600518914,0.0
GenCo989,2,0.0,0,2,0.0,1.9111869480628358,0.0
GenCo990,2,0.0,0,2,0.0,2.0022289770614377,0.0
GenCo991,2,0.0,0,2,0.0,1.9868850373592857,0.0
GenCo992,2,0.0,0,2,0.0,1.9321463226878888,0.0
GenCo993,2,0.0,0,2,0.0,2.085903216650481,0.0
GenCo994,2,0.0,0,2,0.0,0.9542472987183337,0.0
GenCo995,2,0.0,0,2,0.0,1.012803029875781,0.0
GenCo996,2,0.0,0,2,0.0,0.9961608944876216,0.0
GenCo997,2,0.0,0,2,0.0,1.9748298576629577,0.0
GenCo998,2,0.0,0,2,0.0,1.964727195039505,0.0
GenCo999,2,0.0,0,2,0.0,2.0474210755463864,0.0
GenCo1000,2,0.0,0,2,0.0,1.9039812614841425,0.0
GenCo1001,2,0.0,0,2,0.0,0.9853048251115245,0.0
GenCo1002,2,0.0,0,2,0.0,1.0330558557198404,0.0
GenCo1003,2,0.0,0,2,0.0,2.002820548210644,0.0
GenCo1004,2,0.0,0,2,0.0,2.078988272107248,0.0
GenCo1005,2,0.0,0,2,0.0,2.07090567583654,0.0
GenCo1006,2,0.0,0,2,0.0,1.9035222494588726,0.0
GenCo1007,2,0.0,0,2,0.0,0.9752094706559031,0.0
GenCo1008,2,0.0,0,2,0.0,1.045419576469536,0.0
GenCo1009,2,0.0,0,2,0.0,1.9727342392097669,0.0
GenCo1010,2,0.0,0,2,0.0,1.9392694433875148,0.0
GenCo1011,2,0.0,0,2,0.0,1.0348905023171284,0.0
GenCo1012,2,0.0,0,2,0.0,1.0447172984493804,0.0
GenCo1013,2,0.0,0,2,0.0,0.96571756380167,0.0
GenCo1014,2,0.0,0,2,0.0,0.9573027428357224,0.0
GenCo1015,2,0.0,0,2,0.0,0.9620409767179355,0.0
GenCo1016,2,0.0,0,2,0.0,0.9998764732094697,0.0
GenCo1017,2,0.0,0,2,0.0,1.0082055047500467,0.0
GenCo1018,2,0.0,0,2,0.0,1.922521419659132,0.0
GenCo1019,2,0.0,0,2,0.0,2.0265013031390757,0.0
GenCo1020,2,0.0,0,2,0.0,0.9767470135969971,0.0
GenCo1021,2,0.0,0,2,0.0,1.9754744374032591,0.0
GenCo1022,2,0.0,0,2,0.0,1.0081737357148024,0.0
GenCo1023,2,0.0,0,2,0.0,0.964693795652185,0.0
GenCo1024,2,0.0,0,2,0.0,0.980692575018284,0.0
GenCo1025,2,0.0,0,2,0.0,2.0140335618138785,0.0
GenCo1026,2,0.0,0,2,0.0,1.040201052558991,0.0
GenCo1027,2,0.0,0,2,0.0,2.087864760766425,0.0
GenCo1028,2,0.0,0,2,0.0,0.977693037321536,0.0
GenCo1029,2,0.0,0,2,0.0,1.0350029000399033,0.0
GenCo1030,2,0.0,0,2,0.0,0.9816881295938392,0.0
GenCo1031,2,0.0,0,2,0.0,1.92515079109238,0.0
GenCo1032,2,0.0,0,2,0.0,2.0317943945527053,0.0
GenCo1033,2,0.0,0,2,0.0,1.0482728461783624,0.0
GenCo1034,2,0.0,0,2,0.0,1.0279862302482612,0.0
GenCo1035,2,0.0,0,2,0.0,1.0154726531395488,0.0
GenCo1036,2,0.0,0,2,0.0,1.0146728899435704,0.0
GenCo1037,2,0.0,0,2,0.0,1.0147730659752914,0.0
GenCo1038,2,0.0,0,2,0.0,1.9872187986477023,0.0
GenCo1039,2,0.0,0,2,0.0,1.9994146004847497,0.0
GenCo1040,2,0.0,0,2,0.0,2.0466659245417564,0.0
GenCo1041,2,0.0,0,2,0.0,2.001029939324239,0.0
GenCo1042,2,0.0,0,2,0.0,0.9695359823776833,0.0
GenCo1043,2,0.0,0,2,0.0,2.086561587727037,0.0
GenCo1044,2,0.0,0,2,0.0,0.9868377121497383,0.0
GenCo1045,2,0.0,0,2,0.0,2.0397108865169256,0.0
GenCo1046,2,0.0,0,2,0.0,0.9544169027484517,0.0
GenCo1047,2,0.0,0,2,0.0,0.9850446272262358,0.0
GenCo1048,2,0.0,0,2,0.0,0.9845922029069099,0.0
GenCo1049,2,0.0,0,2,0.0,0.9972932917528341,0.0
GenCo1050,2,0.0,0,2,0.0,0.9756426021702829,0.0
GenCo1051,2,0.0,0,2,0.0,1.0406579758821608,0.0
GenCo1052,2,0.0,0,2,0.0,0.996414747783646,0.0
GenCo1053,2,0.0,0,2,0.0,1.9011138542151573,0.0
GenCo1054,2,0.0,0,2,0.0,0.9547904042266258,0.0
GenCo1055,2,0.0,0,2,0.0,0.9535058635588247,0.0
GenCo1056,2,0.0,0,2,0.0,0.9956028711193201,0.0
GenCo1057,2,0.0,0,2,0.0,1.9701231007150277,0.0
GenCo1058,2,0.0,0,2,0.0,2.086696038307301,0.0
GenCo1059,2,0.0,0,2,0.0,1.960071688249145,0.0
GenCo1060,2,0.0,0,2,0.0,1.0198675104483566,0.0
GenCo1061,2,0.0,0,2,0.0,0.9836505397593422,0.0
GenCo1062,2,0.0,0,2,0.0,2.0526338845235683,0.0
GenCo1063,2,0.0,0,2,0.0,0.9930853991759511,0.0
GenCo1064,2,0.0,0,2,0.0,1.0025826399515496,0.0
GenCo1065,2,0.0,0,2,0.0,0.9744489945354202,0.0
GenCo1066,2,0.0,0,2,0.0,2.0289760502418432,0.0
GenCo1067,2,0.0,0,2,0.0,1.9915420938920063,0.0
GenCo1068,2,0.0,0,2,0.0,1.9639290607478388,0.0
GenCo1069,2,0.0,0,2,0.0,2.094189107708423,0.0
GenCo1070,2,0.0,0,2,0.0,0.9910983998479181,0.0
GenCo1071,2,0.0,0,2,0.0,0.9852144141656356,0.0
GenCo1072,2,0.0,0,2,0.0,1.0187175321061783,0.0
GenCo1073,2,0.0,0,2,0.0,1.0108820228969193,0.0
GenCo1074,2,0.0,0,2,0.0,1.0145537892023808,0.0
GenCo1075,2,0.0,0,2,0.0,2.043329898040234,0.0
GenCo1076,2,0.0,0,2,0.0,2.0038509973795544,0.0
GenCo1077,2,0.0,0,2,0.0,2.0626891006020402,0.0
GenCo1078,2,0.0,0,2,0.0,1.9264682926585281,0.0
GenCo1079,2,0.0,0,2,0.0,1.9188038375850955,0.0
GenCo1080,2,0.0,0,2,0.0,1.0093405315309725,0.0
GenCo1081,2,0.0,0,2,0.0,0.961995964481946,0.0
GenCo1082,2,0.0,0,2,0.0,1.0340452648872756,0.0
GenCo1083,2,0.0,0,2,0.0,1.003948247711832,0.0
GenCo1084,2,0.0,0,2,0.0,1.0418689235324967,0.0
GenCo1085,2,0.0,0,2,0.0,2.088925101446909,0.0
GenCo1086,2,0.0,0,2,0.0,1.0377367687644345,0.0
GenCo1087,2,0.0,0,2,0.0,1.0380161606808933,0.0
GenCo1088,2,0.0,0,2,0.0,2.0301728397988725,0.0
GenCo1089,2,0.0,0,2,0.0,1.9002573882459135,0.0
GenCo1090,2,0.0,0,2,0.0,1.0188436119847573,0.0
GenCo1091,2,0.0,0,2,0.0,0.9733477029583548,0.0
GenCo1092,2,0.0,0,2,0.0,0.9633159795463632,0.0
GenCo1093,2,0.0,0,2,0.0,1.9442139973749464,0.0
GenCo1094,2,0.0,0,2,0.0,0.9505506107007093,0.0
GenCo1095,2,0.0,0,2,0.0,0.995176050551708,0.0
GenCo1096,2,0.0,0,2,0.0,1.9914737736924508,0.0
GenCo1097,2,0.0,0,2,0.0,2.0447260853329436,0.0
GenCo1098,2,0.0,0,2,0.0,1.9003318752936023,0.0
GenCo1099,2,0.0,0,2,0.0,1.9661984990781773,0.0
GenCo1100,2,0.0,0,2,0.0,2.060006801810917,0.0
GenCo1101,2,0.0,0,2,0.0,0.9593702744162862,0.0
GenCo1102,2,0.0,0,2,0.0,1.9697707403812252,0.0
GenCo1103,2,0.0,0,2,0.0,2.0663971386895987,0.0
GenCo1104,2,0.0,0,2,0.0,2.0326372964419885,0.0
GenCo1105,2,0.0,0,2,0.0,2.0121538647500317,0.0
GenCo1106,2,0.0,0,2,0.0,2.083452252157255,0.0
GenCo1107,2,0.0,0,2,0.0,1.9758758506167555,0.0
GenCo1108,2,0.0,0,2,0.0,2.0062955870587036,0.0
GenCo1109,2,0.0,0,2,0.0,0.9539365176738547,0.0
GenCo1110,2,0.0,0,2,0.0,0.9833489289689121,0.0
GenCo1111,2,0.0,0,2,0.0,0.9740779569364175,0.0
GenCo1112,2,0.0,0,2,0.0,1.9315877265454453,0.0
GenCo1113,2,0.0,0,2,0.0,2.0655581266595053,0.0
GenCo1114,2,0.0,0,2,0.0,1.0088703491867048,0.0
GenCo1115,2,0.0,0,2,0.0,1.0051906320411608,0.0
GenCo1116,2,0.0,0,2,0.0,0.9578425939221522,0.0
GenCo1117,2,0.0,0,2,0.0,1.0366086363769245,0.0
GenCo1118,2,0.0,0,2,0.0,1.9640292922650087,0.0
GenCo1119,2,0.0,0,2,0.0,2.017123525932346,0.0
GenCo1120,2,0.0,0,2,0.0,1.0094950656647104,0.0
GenCo1121,2,0.0,0,2,0.0,1.0337061338465956,0.0
GenCo1122,2,0.0,0,2,0.0,1.0382365342122697,0.0
GenCo1123,2,0.0,0,2,0.0,1.930355363176081,0.0
GenCo1124,2,0.0,0,2,0.0,0.9922632606138237,0.0
GenCo1125,2,0.0,0,2,0.0,0.9616991649598475,0.0
GenCo1126,2,0.0,0,2,0.0,0.9754148333041556,0.0
GenCo1127,2,0.0,0,2,0.0,1.9697127299060375,0.0
GenCo1128,2,0.0,0,2,0.0,1.9911404258054437,0.0
GenCo1129,2,0.0,0,2,0.0,0.9779499626658053,0.0
GenCo1130,2,0.0,0,2,0.0,0.9830853784211959,0.0
GenCo1131,2,0.0,0,2,0.0,1.0475791358091513,0.0
GenCo1132,2,0.0,0,2,0.0,0.9686136135164677,0.0
GenCo1133,2,0.0,0,2,0.0,1.9375323293831304,0.0
GenCo1134,2,0.0,0,2,0.0,1.0492763727814767,0.0
GenCo1135,2,0.0,0,2,0.0,1.0112595995444487,0.0
GenCo1136,2,0.0,0,2,0.0,0.9636946115343006,0.0
GenCo1137,2,0.0,0,2,0.0,1.0462272106798787,0.0
GenCo1138,2,0.0,0,2,0.0,0.952474583837397,0.0
GenCo1139,2,0.0,0,2,0.0,1.0316534069419685,0.0
GenCo1140,2,0.0,0,2,0.0,0.9849579280625229,0.0
GenCo1141,2,0.0,0,2,0.0,1.0123472736744288,0.0
GenCo1142,2,0.0,0,2,0.0,1.0071142658421328,0.0
GenCo1143,2,0.0,0,2,0.0,0.974554221012234,0.0
GenCo1144,2,0.0,0,2,0.0,0.9633142909855025,0.0
GenCo1145,2,0.0,0,2,0.0,0.9580731912542325,0.0
GenCo1146,2,0.0,0,2,0.0,1.0089818927402545,0.0
GenCo1147,2,0.0,0,2,0.0,1.0296968853183637,0.0
GenCo1148,2,0.0,0,2,0.0,0.9820138140205857,0.0
GenCo1149,2,0.0,0,2,0.0,1.0355795190454782,0.0
GenCo1150,2,0.0,0,2,0.0,0.9887604682792441,0.0
GenCo1151,2,0.0,0,2,0.0,0.9503093600605518,0.0
GenCo1152,2,0.0,0,2,0.0,1.0479574033730592,0.0
GenCo1153,2,0.0,0,2,0.0,1.0319717661824546,0.0
GenCo1154,2,0.0,0,2,0.0,0.9865952447668882,0.0
GenCo1155,2,0.0,0,2,0.0,1.0129543261018978,0.0
GenCo1156,2,0.0,0,2,0.0,0.9802174636679976,0.0
GenCo1157,2,0.0,0,2,0.0,0.9916428456688322,0.0
GenCo1158,2,0.0,0,2,0.0,1.027525289399641,0.0
GenCo1159,2,0.0,0,2,0.0,0.9888418733627485,0.0
GenCo1160,2,0.0,0,2,0.0,0.9740932033167253,0.0
GenCo1161,2,0.0,0,2,0.0,0.9896992024801426,0.0
GenCo1162,2,0.0,0,2,0.0,0.9833700032916037,0.0
GenCo1163,2,0.0,0,2,0.0,1.017762581336178,0.0
GenCo1164,2,0.0,0,2,0.0,1.0330312222124955,0.0
GenCo1165,2,0.0,0,2,0.0,0.9868398782857072,0.0
GenCo1166,2,0.0,0,2,0.0,0.9829649330231066,0.0
GenCo1167,2,0.0,0,2,0.0,1.032049608158893,0.0
GenCo1168,2,0.0,0,2,0.0,0.9810614161298903,0.0
GenCo1169,2,0.0,0,2,0.0,1.0298638999744532,0.0
GenCo1170,2,0.0,0,2,0.0,1.0249612829809607,0.0
GenCo1171,2,0.0,0,2,0.0,1.0239543289749267,0.0
GenCo1172,2,0.0,0,2,0.0,1.0028810275091753,0.0
GenCo1173,2,0.0,0,2,0.0,1.0275928745473728,0.0
GenCo1174,2,0.0,0,2,0.0,0.9562937015269107,0.0
GenCo1175,2,0.0,0,2,0.0,1.0239626607652992,0.0
GenCo1176,2,0.0,0,2,0.0,0.9702469490472242,0.0
GenCo1177,2,0.0,0,2,0.0,1.0348940728560787,0.0
GenCo1178,2,0.0,0,2,0.0,0.9832418694937952,0.0
GenCo1179,2,0.0,0,2,0.0,1.0484129694219884,0.0
GenCo1180,2,0.0,0,2,0.0,0.9967632717785209,0.0
GenCo1181,2,0.0,0,2,0.0,0.9795226860495012,0.0
GenCo1182,2,0.0,0,2,0.0,1.026700720656759,0.0
GenCo1183,2,0.0,0,2,0.0,1.0453308706127453,0.0
GenCo1184,2,0.0,0,2,0.0,1.0325050470811739,0.0
GenCo1185,2,0.0,0,2,0.0,1.000041677704332,0.0
GenCo1186,2,0.0,0,2,0.0,1.0474037515217733,0.0
GenCo1187,2,0.0,0,2,0.0,1.001922405980805,0.0
GenCo1188,2,0.0,0,2,0.0,1.0217822024453769,0.0
GenCo1189,2,0.0,0,2,0.0,1.0187500438151758,0.0
GenCo1190,2,0.0,0,2,0.0,0.9743254689539305,0.0
GenCo1191,2,0.0,0,2,0.0,1.0402977055777762,0.0
GenCo1192,2,0.0,0,2,0.0,1.0409082526804514,0.0
GenCo1193,2,0.0,0,2,0.0,0.9561410468291117,0.0
GenCo1194,2,0.0,0,2,0.0,0.9702704299845919,0.0
GenCo1195,2,0.0,0,2,0.0,0.9551600649522308,0.0
GenCo1196,2,0.0,0,2,0.0,0.9632825833968748,0.0
GenCo1197,2,0.0,0,2,0.0,1.0051203415508088,0.0
GenCo1198,2,0.0,0,2,0.0,2.026986430055052,0.0
GenCo1199,2,0.0,0,2,0.0,1.0027221939108995,0.0
GenCo1200,2,0.0,0,2,0.0,0.9504615151372792,0.0
GenCo1201,2,0.0,0,2,0.0,2.056293427370883,0.0
GenCo1202,2,0.0,0,2,0.0,0.9856898201227011,0.0
GenCo1203,2,0.0,0,2,0.0,1.0137265372632969,0.0
GenCo1204,2,0.0,0,2,0.0,0.9695343013743533,0.0
GenCo1205,2,0.0,0,2,0.0,0.9775635050744648,0.0
GenCo1206,2,0.0,0,2,0.0,1.0455590476776164,0.0
GenCo1207,2,0.0,0,2,0.0,1.0149510563928938,0.0
GenCo1208,2,0.0,0,2,0.0,0.9783885804273241,0.0
GenCo1209,2,0.0,0,2,0.0,0.9996396191686203,0.0
GenCo1210,2,0.0,0,2,0.0,0.9822916147437751,0.0
GenCo1211,2,0.0,0,2,0.0,1.037547161788398,0.0
GenCo1212,2,0.0,0,2,0.0,0.9947760171768458,0.0
GenCo1213,2,0.0,0,2,0.0,0.9705521826508411,0.0
GenCo1214,2,0.0,0,2,0.0,1.9464108288245399,0.0
GenCo1215,2,0.0,0,2,0.0,2.005785040124832,0.0
GenCo1216,2,0.0,0,2,0.0,0.9928771059029327,0.0
GenCo1217,2,0.0,0,2,0.0,1.0099917708064001,0.0
GenCo1218,2,0.0,0,2,0.0,0.9876892382905704,0.0
GenCo1219,2,0.0,0,2,0.0,0.9684810177596792,0.0
GenCo1220,2,0.0,0,2,0.0,0.959660180182632,0.0
GenCo1221,2,0.0,0,2,0.0,2.0791606201900366,0.0
GenCo1222,2,0.0,0,2,0.0,1.0356663672531536,0.0
GenCo1223,2,0.0,0,2,0.0,0.9699354732298234,0.0
GenCo1224,2,0.0,0,2,0.0,1.0081506262866207,0.0
GenCo1225,2,0.0,0,2,0.0,0.967138118533151,0.0
GenCo1226,2,0.0,0,2,0.0,0.9812883677006285,0.0
GenCo1227,2,0.0,0,2,0.0,1.0121536494194379,0.0
GenCo1228,2,0.0,0,2,0.0,1.026212111749785,0.0
GenCo1229,2,0.0,0,2,0.0,1.0211097992807958,0.0
GenCo1230,2,0.0,0,2,0.0,0.990724227611646,0.0
GenCo1231,2,0.0,0,2,0.0,0.9642539501553138,0.0
GenCo1232,2,0.0,0,2,0.0,2.0997604053213696,0.0
GenCo1233,2,0.0,0,2,0.0,1.985391260981735,0.0
GenCo1234,2,0.0,0,2,0.0,1.0348082645004801,0.0
GenCo1235,2,0.0,0,2,0.0,0.9947129325446917,0.0
GenCo1236,2,0.0,0,2,0.0,0.9708336302922789,0.0
GenCo1237,2,0.0,0,2,0.0,1.0220855734553065,0.0
GenCo1238,2,0.0,0,2,0.0,1.0242783293372608,0.0
GenCo1239,2,0.0,0,2,0.0,0.9620591947832784,0.0
GenCo1240,2,0.0,0,2,0.0,0.999957290534077,0.0
GenCo1241,2,0.0,0,2,0.0,1.0360453895297939,0.0
GenCo1242,2,0.0,0,2,0.0,1.93654131837195,0.0
GenCo1243,2,0.0,0,2,0.0,1.0210666670930535,0.0
GenCo1244,2,0.0,0,2,0.0,0.9512948977538095,0.0
GenCo1245,2,0.0,0,2,0.0,2.051090621679991,0.0
GenCo1246,2,0.0,0,2,0.0,2.09022208451123,0.0
GenCo1247,2,0.0,0,2,0.0,0.9763796645941484,0.0
GenCo1248,2,0.0,0,2,0.0,0.985193807544348,0.0
GenCo1249,2,0.0,0,2,0.0,0.9532100638656378,0.0
GenCo1250,2,0.0,0,2,0.0,0.9584129172959092,0.0
GenCo1251,2,0.0,0,2,0.0,0.9513716148242674,0.0
GenCo1252,2,0.0,0,2,0.0,1.0226586506346864,0.0
GenCo1253,2,0.0,0,2,0.0,2.0004353774272228,0.0
GenCo1254,2,0.0,0,2,0.0,1.0481331518497705,0.0
GenCo1255,2,0.0,0,2,0.0,0.9580832068982118,0.0
GenCo1256,2,0.0,0,2,0.0,1.032327378946986,0.0
GenCo1257,2,0.0,0,2,0.0,0.9769552140516005,0.0
GenCo1258,2,0.0,0,2,0.0,1.9186503736210627,0.0
GenCo1259,2,0.0,0,2,0.0,1.0063298235369962,0.0
GenCo1260,2,0.0,0,2,0.0,1.0193167900667235,0.0
GenCo1261,2,0.0,0,2,0.0,1.0071282581531835,0.0
GenCo1262,2,0.0,0,2,0.0,0.9875378746085696,0.0
GenCo1263,2,0.0,0,2,0.0,1.002927060683834,0.0
GenCo1264,2,0.0,0,2,0.0,1.0491834446834924,0.0
GenCo1265,2,0.0,0,2,0.0,0.9591680632787415,0.0
GenCo1266,2,0.0,0,2,0.0,0.9929614045259336,0.0
