,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9724533929981816,0.0
GenCo426,2,0.0,0,2,0.0,1.9923208598826285,0.0
GenCo427,2,0.0,0,2,0.0,0.9651369778424862,0.0
GenCo428,2,0.0,0,2,0.0,2.090243275665967,0.0
GenCo429,2,0.0,0,2,0.0,2.0389876726038483,0.0
GenCo430,2,0.0,0,2,0.0,1.9354399261330522,0.0
GenCo431,2,0.0,0,2,0.0,2.045145870889992,0.0
GenCo432,2,0.0,0,2,0.0,2.0449685392858195,0.0
GenCo433,2,0.0,0,2,0.0,1.9363846091654011,0.0
GenCo434,2,0.0,0,2,0.0,2.0474731760202443,0.0
GenCo435,2,0.0,0,2,0.0,1.9023943134877976,0.0
GenCo436,2,0.0,0,2,0.0,2.0459307799316124,0.0
GenCo437,2,0.0,0,2,0.0,1.0398164420637004,0.0
GenCo438,2,0.0,0,2,0.0,0.9722834268590036,0.0
GenCo439,2,0.0,0,2,0.0,0.9822552977171377,0.0
GenCo440,2,0.0,0,2,0.0,2.0500463640198205,0.0
GenCo441,2,0.0,0,2,0.0,2.019986471883835,0.0
GenCo442,2,0.0,0,2,0.0,1.9486134293967325,0.0
GenCo443,2,0.0,0,2,0.0,0.9860779496352136,0.0
GenCo444,2,0.0,0,2,0.0,0.9816287309256584,0.0
GenCo445,2,0.0,0,2,0.0,0.9598081967151231,0.0
GenCo446,2,0.0,0,2,0.0,0.9527876621203748,0.0
GenCo447,2,0.0,0,2,0.0,1.0028356890645653,0.0
GenCo448,2,0.0,0,2,0.0,2.0256724131419195,0.0
GenCo449,2,0.0,0,2,0.0,1.0358544319566376,0.0
GenCo450,2,0.0,0,2,0.0,0.9839454332309526,0.0
GenCo451,2,0.0,0,2,0.0,2.07956970371058,0.0
GenCo452,2,0.0,0,2,0.0,1.0395514170409348,0.0
GenCo453,2,0.0,0,2,0.0,2.0456418653011808,0.0
GenCo454,2,0.0,0,2,0.0,1.9131415783255086,0.0
GenCo455,2,0.0,0,2,0.0,1.9408024270838302,0.0
GenCo456,2,0.0,0,2,0.0,1.9673241440487959,0.0
GenCo457,2,0.0,0,2,0.0,2.0433251193448254,0.0
GenCo458,2,0.0,0,2,0.0,1.9275326367896846,0.0
GenCo459,2,0.0,0,2,0.0,1.9950766802223687,0.0
GenCo460,2,0.0,0,2,0.0,1.9367391765678605,0.0
GenCo461,2,0.0,0,2,0.0,1.9801939169165514,0.0
GenCo462,2,0.0,0,2,0.0,1.9575147934851758,0.0
GenCo463,2,0.0,0,2,0.0,2.0495407000545662,0.0
GenCo464,2,0.0,0,2,0.0,2.058025328423197,0.0
GenCo465,2,0.0,0,2,0.0,1.9233396018420332,0.0
GenCo466,2,0.0,0,2,0.0,2.0152002447077946,0.0
GenCo467,2,0.0,0,2,0.0,2.0949956789590027,0.0
GenCo468,2,0.0,0,2,0.0,2.0607156648579528,0.0
GenCo469,2,0.0,0,2,0.0,1.96454879575508,0.0
GenCo470,2,0.0,0,2,0.0,1.0185511371060636,0.0
GenCo471,2,0.0,0,2,0.0,2.0828633883375964,0.0
GenCo472,2,0.0,0,2,0.0,1.004827087358162,0.0
GenCo473,2,0.0,0,2,0.0,0.9514180924561467,0.0
GenCo474,2,0.0,0,2,0.0,0.9569293002412501,0.0
GenCo475,2,0.0,0,2,0.0,0.9875312854947583,0.0
GenCo476,2,0.0,0,2,0.0,2.0157476910198406,0.0
GenCo477,2,0.0,0,2,0.0,1.9169927198199659,0.0
GenCo478,2,0.0,0,2,0.0,1.0397935843522286,0.0
GenCo479,2,0.0,0,2,0.0,2.052694155919017,0.0
GenCo480,2,0.0,0,2,0.0,2.051714481015924,0.0
GenCo481,2,0.0,0,2,0.0,1.929204497142506,0.0
GenCo482,2,0.0,0,2,0.0,0.978769421208367,0.0
GenCo483,2,0.0,0,2,0.0,1.0058225281834037,0.0
GenCo484,2,0.0,0,2,0.0,1.9833941086305609,0.0
GenCo485,2,0.0,0,2,0.0,1.935354951344466,0.0
GenCo486,2,0.0,0,2,0.0,2.0295411649880006,0.0
GenCo487,2,0.0,0,2,0.0,2.0567825667042685,0.0
GenCo488,2,0.0,0,2,0.0,2.0274743999139386,0.0
GenCo489,2,0.0,0,2,0.0,2.06724919109046,0.0
GenCo490,2,0.0,0,2,0.0,1.9490893211534628,0.0
GenCo491,2,0.0,0,2,0.0,2.0216438968710637,0.0
GenCo492,2,0.0,0,2,0.0,2.099680151228949,0.0
GenCo493,2,0.0,0,2,0.0,0.9647006419139164,0.0
GenCo494,2,0.0,0,2,0.0,2.0387078743630695,0.0
GenCo495,2,0.0,0,2,0.0,2.0655470644166205,0.0
GenCo496,2,0.0,0,2,0.0,1.9573657526094639,0.0
GenCo497,2,0.0,0,2,0.0,1.9469127113805624,0.0
GenCo498,2,0.0,0,2,0.0,1.0289641725808247,0.0
GenCo499,2,0.0,0,2,0.0,2.088012181143524,0.0
GenCo500,2,0.0,0,2,0.0,1.903882397864907,0.0
GenCo501,2,0.0,0,2,0.0,1.956078665834727,0.0
GenCo502,2,0.0,0,2,0.0,2.0781366789433235,0.0
GenCo503,2,0.0,0,2,0.0,1.0385898132363152,0.0
GenCo504,2,0.0,0,2,0.0,1.0401622507938564,0.0
GenCo505,2,0.0,0,2,0.0,1.0284462799513097,0.0
GenCo506,2,0.0,0,2,0.0,0.9520781190841349,0.0
GenCo507,2,0.0,0,2,0.0,1.9112141605844284,0.0
GenCo508,2,0.0,0,2,0.0,1.9425965047808975,0.0
GenCo509,2,0.0,0,2,0.0,1.9235724651031036,0.0
GenCo510,2,0.0,0,2,0.0,2.0004386696636938,0.0
GenCo511,2,0.0,0,2,0.0,1.9868113187753806,0.0
GenCo512,2,0.0,0,2,0.0,0.9634009566412982,0.0
GenCo513,2,0.0,0,2,0.0,2.090395076104817,0.0
GenCo514,2,0.0,0,2,0.0,0.9914394339370091,0.0
GenCo515,2,0.0,0,2,0.0,0.9866620997623383,0.0
GenCo516,2,0.0,0,2,0.0,0.9814955897902484,0.0
GenCo517,2,0.0,0,2,0.0,1.9899126969501952,0.0
GenCo518,2,0.0,0,2,0.0,0.9768547523073144,0.0
GenCo519,2,0.0,0,2,0.0,1.9716787412501715,0.0
GenCo520,2,0.0,0,2,0.0,2.052410930714401,0.0
GenCo521,2,0.0,0,2,0.0,1.9166830607118348,0.0
GenCo522,2,0.0,0,2,0.0,1.0178080479230407,0.0
GenCo523,2,0.0,0,2,0.0,1.9768774529785522,0.0
GenCo524,2,0.0,0,2,0.0,2.0432178411635595,0.0
GenCo525,2,0.0,0,2,0.0,1.9106940094218001,0.0
GenCo526,2,0.0,0,2,0.0,1.9049535859942988,0.0
GenCo527,2,0.0,0,2,0.0,1.9493799736875426,0.0
GenCo528,2,0.0,0,2,0.0,1.9004986238387407,0.0
GenCo529,2,0.0,0,2,0.0,1.0057388506953426,0.0
GenCo530,2,0.0,0,2,0.0,1.0351628630910155,0.0
GenCo531,2,0.0,0,2,0.0,1.9251775191485447,0.0
GenCo532,2,0.0,0,2,0.0,0.9994124412100462,0.0
GenCo533,2,0.0,0,2,0.0,1.0100984966409887,0.0
GenCo534,2,0.0,0,2,0.0,0.9951723268557818,0.0
GenCo535,2,0.0,0,2,0.0,2.097773685561003,0.0
GenCo536,2,0.0,0,2,0.0,2.013190159402788,0.0
GenCo537,2,0.0,0,2,0.0,1.0056469736023337,0.0
GenCo538,2,0.0,0,2,0.0,1.9963719918029423,0.0
GenCo539,2,0.0,0,2,0.0,2.0004374960713993,0.0
GenCo540,2,0.0,0,2,0.0,0.9593761275853201,0.0
GenCo541,2,0.0,0,2,0.0,2.044746217810652,0.0
GenCo542,2,0.0,0,2,0.0,0.9571787985177712,0.0
GenCo543,2,0.0,0,2,0.0,0.9544338285783864,0.0
GenCo544,2,0.0,0,2,0.0,1.9641953338897737,0.0
GenCo545,2,0.0,0,2,0.0,1.0141363484042538,0.0
GenCo546,2,0.0,0,2,0.0,2.0352969796810223,0.0
GenCo547,2,0.0,0,2,0.0,1.9437903157179433,0.0
GenCo548,2,0.0,0,2,0.0,2.064848721425948,0.0
GenCo549,2,0.0,0,2,0.0,2.0289051389208907,0.0
GenCo550,2,0.0,0,2,0.0,2.0301285047855817,0.0
GenCo551,2,0.0,0,2,0.0,2.064862644985172,0.0
GenCo552,2,0.0,0,2,0.0,1.914986326919433,0.0
GenCo553,2,0.0,0,2,0.0,2.0548372181283296,0.0
GenCo554,2,0.0,0,2,0.0,1.9828827083862306,0.0
GenCo555,2,0.0,0,2,0.0,1.021623466920719,0.0
GenCo556,2,0.0,0,2,0.0,1.9459475654356317,0.0
GenCo557,2,0.0,0,2,0.0,1.995205888212734,0.0
GenCo558,2,0.0,0,2,0.0,2.080825117383369,0.0
GenCo559,2,0.0,0,2,0.0,2.0036777728517734,0.0
GenCo560,2,0.0,0,2,0.0,2.0152797700885414,0.0
GenCo561,2,0.0,0,2,0.0,2.0515110826577208,0.0
GenCo562,2,0.0,0,2,0.0,1.9040146752121512,0.0
GenCo563,2,0.0,0,2,0.0,1.933528161619062,0.0
GenCo564,2,0.0,0,2,0.0,1.9162719011086073,0.0
GenCo565,2,0.0,0,2,0.0,1.9019225298616473,0.0
GenCo566,2,0.0,0,2,0.0,2.0933108695928193,0.0
GenCo567,2,0.0,0,2,0.0,2.02675241483446,0.0
GenCo568,2,0.0,0,2,0.0,1.9769953665715148,0.0
GenCo569,2,0.0,0,2,0.0,0.9878820187184698,0.0
GenCo570,2,0.0,0,2,0.0,2.0791000775822397,0.0
GenCo571,2,0.0,0,2,0.0,2.0227646003879007,0.0
GenCo572,2,0.0,0,2,0.0,2.0781662692093135,0.0
GenCo573,2,0.0,0,2,0.0,0.9871891546812165,0.0
GenCo574,2,0.0,0,2,0.0,0.9681824566639283,0.0
GenCo575,2,0.0,0,2,0.0,1.9328257547384804,0.0
GenCo576,2,0.0,0,2,0.0,2.073035687582924,0.0
GenCo577,2,0.0,0,2,0.0,2.084966603860889,0.0
GenCo578,2,0.0,0,2,0.0,1.942580988591985,0.0
GenCo579,2,0.0,0,2,0.0,1.9879352844027605,0.0
GenCo580,2,0.0,0,2,0.0,1.9529203021339363,0.0
GenCo581,2,0.0,0,2,0.0,1.0240153739190723,0.0
GenCo582,2,0.0,0,2,0.0,2.012128851985444,0.0
GenCo583,2,0.0,0,2,0.0,1.9773237665737033,0.0
GenCo584,2,0.0,0,2,0.0,0.986988854691619,0.0
GenCo585,2,0.0,0,2,0.0,1.9196488999874297,0.0
GenCo586,2,0.0,0,2,0.0,1.995721071084359,0.0
GenCo587,2,0.0,0,2,0.0,1.9318723874147292,0.0
GenCo588,2,0.0,0,2,0.0,2.027269286201832,0.0
GenCo589,2,0.0,0,2,0.0,0.963088244536751,0.0
GenCo590,2,0.0,0,2,0.0,0.9876323574842546,0.0
GenCo591,2,0.0,0,2,0.0,0.9507748997923984,0.0
GenCo592,2,0.0,0,2,0.0,2.055690268272146,0.0
GenCo593,2,0.0,0,2,0.0,2.0834878821876734,0.0
GenCo594,2,0.0,0,2,0.0,1.930263566883142,0.0
GenCo595,2,0.0,0,2,0.0,1.0271108701807061,0.0
GenCo596,2,0.0,0,2,0.0,2.0249729978166706,0.0
GenCo597,2,0.0,0,2,0.0,1.9224576103448259,0.0
GenCo598,2,0.0,0,2,0.0,2.0572472733171825,0.0
GenCo599,2,0.0,0,2,0.0,2.0235306015365295,0.0
GenCo600,2,0.0,0,2,0.0,1.03642388570218,0.0
GenCo601,2,0.0,0,2,0.0,1.0341943447935733,0.0
GenCo602,2,0.0,0,2,0.0,1.9108846648766786,0.0
GenCo603,2,0.0,0,2,0.0,1.9655742546910893,0.0
GenCo604,2,0.0,0,2,0.0,2.008295332007991,0.0
GenCo605,2,0.0,0,2,0.0,0.9504900225037461,0.0
GenCo606,2,0.0,0,2,0.0,0.9944333036906025,0.0
GenCo607,2,0.0,0,2,0.0,1.9368773171579903,0.0
GenCo608,2,0.0,0,2,0.0,1.0201201595492153,0.0
GenCo609,2,0.0,0,2,0.0,1.005638321470223,0.0
GenCo610,2,0.0,0,2,0.0,1.0435000145439934,0.0
GenCo611,2,0.0,0,2,0.0,0.9806602098214056,0.0
GenCo612,2,0.0,0,2,0.0,2.061970897612115,0.0
GenCo613,2,0.0,0,2,0.0,2.0673507269889106,0.0
GenCo614,2,0.0,0,2,0.0,2.0267347638961932,0.0
GenCo615,2,0.0,0,2,0.0,1.975866716326612,0.0
GenCo616,2,0.0,0,2,0.0,1.0236511560267065,0.0
GenCo617,2,0.0,0,2,0.0,2.0637325330547154,0.0
GenCo618,2,0.0,0,2,0.0,0.9636621526763524,0.0
GenCo619,2,0.0,0,2,0.0,2.0990617574320938,0.0
GenCo620,2,0.0,0,2,0.0,2.0557233290336696,0.0
GenCo621,2,0.0,0,2,0.0,1.9681382247728592,0.0
GenCo622,2,0.0,0,2,0.0,1.0422246038266438,0.0
GenCo623,2,0.0,0,2,0.0,2.0698060243126757,0.0
GenCo624,2,0.0,0,2,0.0,2.0840260631254495,0.0
GenCo625,2,0.0,0,2,0.0,1.0244760425595114,0.0
GenCo626,2,0.0,0,2,0.0,1.9643912793018796,0.0
GenCo627,2,0.0,0,2,0.0,2.063502547760988,0.0
GenCo628,2,0.0,0,2,0.0,1.0481245860839186,0.0
GenCo629,2,0.0,0,2,0.0,0.9913340109603064,0.0
GenCo630,2,0.0,0,2,0.0,0.9800657041717269,0.0
GenCo631,2,0.0,0,2,0.0,2.006307314985403,0.0
GenCo632,2,0.0,0,2,0.0,0.9586783466346221,0.0
GenCo633,2,0.0,0,2,0.0,1.0427389494238501,0.0
GenCo634,2,0.0,0,2,0.0,2.036734485190787,0.0
GenCo635,2,0.0,0,2,0.0,2.0881180587710566,0.0
GenCo636,2,0.0,0,2,0.0,1.0413159466874293,0.0
GenCo637,2,0.0,0,2,0.0,1.024178755102929,0.0
GenCo638,2,0.0,0,2,0.0,0.9699621130247057,0.0
GenCo639,2,0.0,0,2,0.0,2.0586795374225035,0.0
GenCo640,2,0.0,0,2,0.0,0.9514005732716835,0.0
GenCo641,2,0.0,0,2,0.0,1.0108086457050727,0.0
GenCo642,2,0.0,0,2,0.0,1.0192533648315447,0.0
GenCo643,2,0.0,0,2,0.0,1.9789840320388499,0.0
GenCo644,2,0.0,0,2,0.0,1.0025390828407694,0.0
GenCo645,2,0.0,0,2,0.0,1.9752959436940458,0.0
GenCo646,2,0.0,0,2,0.0,1.9678113096783405,0.0
GenCo647,2,0.0,0,2,0.0,2.093843447340923,0.0
GenCo648,2,0.0,0,2,0.0,1.9601005974191321,0.0
GenCo649,2,0.0,0,2,0.0,1.9444706439878647,0.0
GenCo650,2,0.0,0,2,0.0,2.0323345124443497,0.0
GenCo651,2,0.0,0,2,0.0,0.9775252924860003,0.0
GenCo652,2,0.0,0,2,0.0,2.0215122574401194,0.0
GenCo653,2,0.0,0,2,0.0,0.9623693204439376,0.0
GenCo654,2,0.0,0,2,0.0,0.9815059831086963,0.0
GenCo655,2,0.0,0,2,0.0,2.0809526991997953,0.0
GenCo656,2,0.0,0,2,0.0,0.9742349161440822,0.0
GenCo657,2,0.0,0,2,0.0,1.9782668686312248,0.0
GenCo658,2,0.0,0,2,0.0,0.9840613181959569,0.0
GenCo659,2,0.0,0,2,0.0,1.9841708958944064,0.0
GenCo660,2,0.0,0,2,0.0,0.955094967246553,0.0
GenCo661,2,0.0,0,2,0.0,0.9809914696824887,0.0
GenCo662,2,0.0,0,2,0.0,0.9770491444136589,0.0
GenCo663,2,0.0,0,2,0.0,1.0371894908116994,0.0
GenCo664,2,0.0,0,2,0.0,2.0669983405448438,0.0
GenCo665,2,0.0,0,2,0.0,2.010724353106135,0.0
GenCo666,2,0.0,0,2,0.0,1.9496260068318583,0.0
GenCo667,2,0.0,0,2,0.0,2.022590093505337,0.0
GenCo668,2,0.0,0,2,0.0,2.007181002269553,0.0
GenCo669,2,0.0,0,2,0.0,2.0852623494323352,0.0
GenCo670,2,0.0,0,2,0.0,1.9345063588742355,0.0
GenCo671,2,0.0,0,2,0.0,2.052439452664916,0.0
GenCo672,2,0.0,0,2,0.0,2.046230273664335,0.0
GenCo673,2,0.0,0,2,0.0,0.9749604531863694,0.0
GenCo674,2,0.0,0,2,0.0,0.9586825905968264,0.0
GenCo675,2,0.0,0,2,0.0,1.9193675526725875,0.0
GenCo676,2,0.0,0,2,0.0,1.9859584367525924,0.0
GenCo677,2,0.0,0,2,0.0,1.0015175603828448,0.0
GenCo678,2,0.0,0,2,0.0,2.027810284283296,0.0
GenCo679,2,0.0,0,2,0.0,1.0104509007432467,0.0
GenCo680,2,0.0,0,2,0.0,2.0862367660275662,0.0
GenCo681,2,0.0,0,2,0.0,1.994755910291966,0.0
GenCo682,2,0.0,0,2,0.0,2.097259884126774,0.0
GenCo683,2,0.0,0,2,0.0,1.0010571272965083,0.0
GenCo684,2,0.0,0,2,0.0,0.9962845682467706,0.0
GenCo685,2,0.0,0,2,0.0,1.967261101229809,0.0
GenCo686,2,0.0,0,2,0.0,0.9832044347120555,0.0
GenCo687,2,0.0,0,2,0.0,0.9760367676563485,0.0
GenCo688,2,0.0,0,2,0.0,1.9640001878994202,0.0
GenCo689,2,0.0,0,2,0.0,1.9943697737984418,0.0
GenCo690,2,0.0,0,2,0.0,2.0357498328153487,0.0
GenCo691,2,0.0,0,2,0.0,1.9562408000608826,0.0
GenCo692,2,0.0,0,2,0.0,2.0126174801037306,0.0
GenCo693,2,0.0,0,2,0.0,1.9420444623498967,0.0
GenCo694,2,0.0,0,2,0.0,1.0166322630341182,0.0
GenCo695,2,0.0,0,2,0.0,1.0040989669362645,0.0
GenCo696,2,0.0,0,2,0.0,1.9274026555635349,0.0
GenCo697,2,0.0,0,2,0.0,1.0141189612726518,0.0
GenCo698,2,0.0,0,2,0.0,1.0156284204914834,0.0
GenCo699,2,0.0,0,2,0.0,0.9798232141888722,0.0
GenCo700,2,0.0,0,2,0.0,0.9671034348810718,0.0
GenCo701,2,0.0,0,2,0.0,0.9742256222092005,0.0
GenCo702,2,0.0,0,2,0.0,1.0354567954609077,0.0
GenCo703,2,0.0,0,2,0.0,1.9727287223099013,0.0
GenCo704,2,0.0,0,2,0.0,0.9957720501557674,0.0
GenCo705,2,0.0,0,2,0.0,1.0413716494168064,0.0
GenCo706,2,0.0,0,2,0.0,1.9706000726617303,0.0
GenCo707,2,0.0,0,2,0.0,2.058786874812768,0.0
GenCo708,2,0.0,0,2,0.0,1.9038498951144183,0.0
GenCo709,2,0.0,0,2,0.0,1.9393581951150072,0.0
GenCo710,2,0.0,0,2,0.0,2.006032289213048,0.0
GenCo711,2,0.0,0,2,0.0,1.9923503129255933,0.0
GenCo712,2,0.0,0,2,0.0,2.0564502620877243,0.0
GenCo713,2,0.0,0,2,0.0,1.9065234783355824,0.0
GenCo714,2,0.0,0,2,0.0,2.0476244274351387,0.0
GenCo715,2,0.0,0,2,0.0,1.924417596223367,0.0
GenCo716,2,0.0,0,2,0.0,1.9469756377852747,0.0
GenCo717,2,0.0,0,2,0.0,2.058753844697988,0.0
GenCo718,2,0.0,0,2,0.0,0.9856163854259239,0.0
GenCo719,2,0.0,0,2,0.0,1.9250752539272387,0.0
GenCo720,2,0.0,0,2,0.0,2.043683488734364,0.0
GenCo721,2,0.0,0,2,0.0,1.9197644624121113,0.0
GenCo722,2,0.0,0,2,0.0,0.9510284016927946,0.0
GenCo723,2,0.0,0,2,0.0,1.962409274247282,0.0
GenCo724,2,0.0,0,2,0.0,0.9837171445134208,0.0
GenCo725,2,0.0,0,2,0.0,1.9841785852566702,0.0
GenCo726,2,0.0,0,2,0.0,0.9691651060719821,0.0
GenCo727,2,0.0,0,2,0.0,1.028877054074418,0.0
GenCo728,2,0.0,0,2,0.0,0.9808798292340793,0.0
GenCo729,2,0.0,0,2,0.0,1.0100116071220597,0.0
GenCo730,2,0.0,0,2,0.0,2.019760458729196,0.0
GenCo731,2,0.0,0,2,0.0,0.9688938590108022,0.0
GenCo732,2,0.0,0,2,0.0,1.9759521675774072,0.0
GenCo733,2,0.0,0,2,0.0,2.0741070525532206,0.0
GenCo734,2,0.0,0,2,0.0,0.9562202365955941,0.0
GenCo735,2,0.0,0,2,0.0,0.9604277647467034,0.0
GenCo736,2,0.0,0,2,0.0,2.059189249650241,0.0
GenCo737,2,0.0,0,2,0.0,0.9661180542397301,0.0
GenCo738,2,0.0,0,2,0.0,1.007649949432271,0.0
GenCo739,2,0.0,0,2,0.0,1.0155288017830906,0.0
GenCo740,2,0.0,0,2,0.0,0.9578394898343779,0.0
GenCo741,2,0.0,0,2,0.0,0.9606225713866613,0.0
GenCo742,2,0.0,0,2,0.0,2.017993230722713,0.0
GenCo743,2,0.0,0,2,0.0,0.9991521376712919,0.0
GenCo744,2,0.0,0,2,0.0,2.0842712241154184,0.0
GenCo745,2,0.0,0,2,0.0,0.9587296617062968,0.0
GenCo746,2,0.0,0,2,0.0,1.0206550171817124,0.0
GenCo747,2,0.0,0,2,0.0,1.0458574128270937,0.0
GenCo748,2,0.0,0,2,0.0,2.033631433560623,0.0
GenCo749,2,0.0,0,2,0.0,0.978288986451811,0.0
GenCo750,2,0.0,0,2,0.0,1.999547036419006,0.0
GenCo751,2,0.0,0,2,0.0,2.003635280192715,0.0
GenCo752,2,0.0,0,2,0.0,1.965797901020762,0.0
GenCo753,2,0.0,0,2,0.0,2.004557597447128,0.0
GenCo754,2,0.0,0,2,0.0,2.0979755132788025,0.0
GenCo755,2,0.0,0,2,0.0,2.0382066917722517,0.0
GenCo756,2,0.0,0,2,0.0,1.9842529270051634,0.0
GenCo757,2,0.0,0,2,0.0,2.0119929863480617,0.0
GenCo758,2,0.0,0,2,0.0,1.0181547987653277,0.0
GenCo759,2,0.0,0,2,0.0,1.01381131935265,0.0
GenCo760,2,0.0,0,2,0.0,2.0080749392158626,0.0
GenCo761,2,0.0,0,2,0.0,1.9554356279827372,0.0
GenCo762,2,0.0,0,2,0.0,1.9357569333803464,0.0
GenCo763,2,0.0,0,2,0.0,1.0397661564025276,0.0
GenCo764,2,0.0,0,2,0.0,0.9839868385928263,0.0
GenCo765,2,0.0,0,2,0.0,0.9964318565249692,0.0
GenCo766,2,0.0,0,2,0.0,1.046098871458647,0.0
GenCo767,2,0.0,0,2,0.0,1.0405464831448863,0.0
GenCo768,2,0.0,0,2,0.0,1.9635293375831595,0.0
GenCo769,2,0.0,0,2,0.0,2.0864302252331224,0.0
GenCo770,2,0.0,0,2,0.0,2.011049486556042,0.0
GenCo771,2,0.0,0,2,0.0,2.0590287312664457,0.0
GenCo772,2,0.0,0,2,0.0,0.9893650037088938,0.0
GenCo773,2,0.0,0,2,0.0,1.9928913482566477,0.0
GenCo774,2,0.0,0,2,0.0,1.0022947412269583,0.0
GenCo775,2,0.0,0,2,0.0,2.046026780522409,0.0
GenCo776,2,0.0,0,2,0.0,0.9627482287542491,0.0
GenCo777,2,0.0,0,2,0.0,1.9266686591252349,0.0
GenCo778,2,0.0,0,2,0.0,1.9254308039362633,0.0
GenCo779,2,0.0,0,2,0.0,1.981157305531674,0.0
GenCo780,2,0.0,0,2,0.0,1.9175707647344666,0.0
GenCo781,2,0.0,0,2,0.0,1.9340558185991465,0.0
GenCo782,2,0.0,0,2,0.0,1.0264598823611828,0.0
GenCo783,2,0.0,0,2,0.0,0.9515542893342263,0.0
GenCo784,2,0.0,0,2,0.0,1.927664891641638,0.0
GenCo785,2,0.0,0,2,0.0,2.056570448370198,0.0
GenCo786,2,0.0,0,2,0.0,1.9489864605142564,0.0
GenCo787,2,0.0,0,2,0.0,2.0410035372238897,0.0
GenCo788,2,0.0,0,2,0.0,0.9757892282418661,0.0
GenCo789,2,0.0,0,2,0.0,2.0897853029737314,0.0
GenCo790,2,0.0,0,2,0.0,1.0087845796366186,0.0
GenCo791,2,0.0,0,2,0.0,2.0531629105157108,0.0
GenCo792,2,0.0,0,2,0.0,1.988510061241216,0.0
GenCo793,2,0.0,0,2,0.0,0.9985063978886644,0.0
GenCo794,2,0.0,0,2,0.0,1.9328988622489276,0.0
GenCo795,2,0.0,0,2,0.0,2.0864690344874006,0.0
GenCo796,2,0.0,0,2,0.0,1.9690092241466142,0.0
GenCo797,2,0.0,0,2,0.0,1.9033863987826702,0.0
GenCo798,2,0.0,0,2,0.0,0.9890369995599881,0.0
GenCo799,2,0.0,0,2,0.0,1.9854121054937832,0.0
GenCo800,2,0.0,0,2,0.0,1.0360839376038304,0.0
GenCo801,2,0.0,0,2,0.0,1.0327991018287879,0.0
GenCo802,2,0.0,0,2,0.0,2.016643643786949,0.0
GenCo803,2,0.0,0,2,0.0,1.9497196033027835,0.0
GenCo804,2,0.0,0,2,0.0,0.9999644648167253,0.0
GenCo805,2,0.0,0,2,0.0,0.9547689546983268,0.0
GenCo806,2,0.0,0,2,0.0,2.017220883122494,0.0
GenCo807,2,0.0,0,2,0.0,0.9945122610277173,0.0
GenCo808,2,0.0,0,2,0.0,2.044236301347708,0.0
GenCo809,2,0.0,0,2,0.0,1.0345234635991565,0.0
GenCo810,2,0.0,0,2,0.0,2.0892402934346617,0.0
GenCo811,2,0.0,0,2,0.0,1.9950911448044955,0.0
GenCo812,2,0.0,0,2,0.0,1.9832941613706934,0.0
GenCo813,2,0.0,0,2,0.0,2.015539098636034,0.0
GenCo814,2,0.0,0,2,0.0,1.9387017227380818,0.0
GenCo815,2,0.0,0,2,0.0,1.0118475843121895,0.0
GenCo816,2,0.0,0,2,0.0,0.9835621128665564,0.0
GenCo817,2,0.0,0,2,0.0,1.9587700292356287,0.0
GenCo818,2,0.0,0,2,0.0,2.0644801080560446,0.0
GenCo819,2,0.0,0,2,0.0,1.9414733070141192,0.0
GenCo820,2,0.0,0,2,0.0,1.9656151353482874,0.0
GenCo821,2,0.0,0,2,0.0,0.9836289447073494,0.0
GenCo822,2,0.0,0,2,0.0,1.9010149958866813,0.0
GenCo823,2,0.0,0,2,0.0,0.9763997857397866,0.0
GenCo824,2,0.0,0,2,0.0,1.0361979512448305,0.0
GenCo825,2,0.0,0,2,0.0,1.9081669646402775,0.0
GenCo826,2,0.0,0,2,0.0,1.0030210003058395,0.0
GenCo827,2,0.0,0,2,0.0,2.064298605267649,0.0
GenCo828,2,0.0,0,2,0.0,2.0036947976273902,0.0
GenCo829,2,0.0,0,2,0.0,1.9514431610557246,0.0
GenCo830,2,0.0,0,2,0.0,2.0895263479834627,0.0
GenCo831,2,0.0,0,2,0.0,2.083093777886375,0.0
GenCo832,2,0.0,0,2,0.0,1.958974168396853,0.0
GenCo833,2,0.0,0,2,0.0,1.9419070108176073,0.0
GenCo834,2,0.0,0,2,0.0,1.9715388222049521,0.0
GenCo835,2,0.0,0,2,0.0,2.0389566254936926,0.0
GenCo836,2,0.0,0,2,0.0,2.0256618470279566,0.0
GenCo837,2,0.0,0,2,0.0,1.9417986443596236,0.0
GenCo838,2,0.0,0,2,0.0,1.948346615838304,0.0
GenCo839,2,0.0,0,2,0.0,2.0068539677563244,0.0
GenCo840,2,0.0,0,2,0.0,2.0691420743669307,0.0
GenCo841,2,0.0,0,2,0.0,2.0466459520159552,0.0
GenCo842,2,0.0,0,2,0.0,0.9770432914286942,0.0
GenCo843,2,0.0,0,2,0.0,1.0270513736747653,0.0
GenCo844,2,0.0,0,2,0.0,1.0266749048147459,0.0
GenCo845,2,0.0,0,2,0.0,1.0286496887673393,0.0
GenCo846,2,0.0,0,2,0.0,2.0715741258425324,0.0
GenCo847,2,0.0,0,2,0.0,2.081576787241982,0.0
GenCo848,2,0.0,0,2,0.0,0.9781398262893394,0.0
GenCo849,2,0.0,0,2,0.0,1.0190977849975447,0.0
