,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0979750901449283,0.0
GenCo426,2,0.0,0,2,0.0,1.9536338101906578,0.0
GenCo427,2,0.0,0,2,0.0,1.0022524743663441,0.0
GenCo428,2,0.0,0,2,0.0,2.000838013614282,0.0
GenCo429,2,0.0,0,2,0.0,2.058301465844915,0.0
GenCo430,2,0.0,0,2,0.0,1.973371186736191,0.0
GenCo431,2,0.0,0,2,0.0,1.9722872110223153,0.0
GenCo432,2,0.0,0,2,0.0,1.9542702244905037,0.0
GenCo433,2,0.0,0,2,0.0,2.0015216142214993,0.0
GenCo434,2,0.0,0,2,0.0,2.0895115399983952,0.0
GenCo435,2,0.0,0,2,0.0,1.9730453492467415,0.0
GenCo436,2,0.0,0,2,0.0,2.003646266841039,0.0
GenCo437,2,0.0,0,2,0.0,1.021021770197593,0.0
GenCo438,2,0.0,0,2,0.0,0.970865215610825,0.0
GenCo439,2,0.0,0,2,0.0,0.9958458642183474,0.0
GenCo440,2,0.0,0,2,0.0,1.9720764301869975,0.0
GenCo441,2,0.0,0,2,0.0,1.9146829665176135,0.0
GenCo442,2,0.0,0,2,0.0,2.076576108434959,0.0
GenCo443,2,0.0,0,2,0.0,0.9882826451034693,0.0
GenCo444,2,0.0,0,2,0.0,0.9795888184741327,0.0
GenCo445,2,0.0,0,2,0.0,0.9647716297811081,0.0
GenCo446,2,0.0,0,2,0.0,1.0099635168023806,0.0
GenCo447,2,0.0,0,2,0.0,1.0291885428162113,0.0
GenCo448,2,0.0,0,2,0.0,1.9466946875779902,0.0
GenCo449,2,0.0,0,2,0.0,1.0468232412624092,0.0
GenCo450,2,0.0,0,2,0.0,1.028843784890615,0.0
GenCo451,2,0.0,0,2,0.0,2.052318486881291,0.0
GenCo452,2,0.0,0,2,0.0,1.0446969656936083,0.0
GenCo453,2,0.0,0,2,0.0,1.9811964329859904,0.0
GenCo454,2,0.0,0,2,0.0,1.9821896784651114,0.0
GenCo455,2,0.0,0,2,0.0,1.9290361258169177,0.0
GenCo456,2,0.0,0,2,0.0,1.9806172034923175,0.0
GenCo457,2,0.0,0,2,0.0,2.0616806657604947,0.0
GenCo458,2,0.0,0,2,0.0,1.9098463065724578,0.0
GenCo459,2,0.0,0,2,0.0,2.031043922357348,0.0
GenCo460,2,0.0,0,2,0.0,1.9719944783294259,0.0
GenCo461,2,0.0,0,2,0.0,2.013079184014907,0.0
GenCo462,2,0.0,0,2,0.0,1.9060928849347523,0.0
GenCo463,2,0.0,0,2,0.0,2.078053607453322,0.0
GenCo464,2,0.0,0,2,0.0,2.012472809299143,0.0
GenCo465,2,0.0,0,2,0.0,1.9396557524272553,0.0
GenCo466,2,0.0,0,2,0.0,1.9742465189599523,0.0
GenCo467,2,0.0,0,2,0.0,2.0037838398711396,0.0
GenCo468,2,0.0,0,2,0.0,1.9346397853729858,0.0
GenCo469,2,0.0,0,2,0.0,2.0685597876126485,0.0
GenCo470,2,0.0,0,2,0.0,0.9872217743631266,0.0
GenCo471,2,0.0,0,2,0.0,2.0623946610838866,0.0
GenCo472,2,0.0,0,2,0.0,1.0382733785441032,0.0
GenCo473,2,0.0,0,2,0.0,0.9794125195127086,0.0
GenCo474,2,0.0,0,2,0.0,0.9984077760354771,0.0
GenCo475,2,0.0,0,2,0.0,1.0318106528284083,0.0
GenCo476,2,0.0,0,2,0.0,2.0204322960353616,0.0
GenCo477,2,0.0,0,2,0.0,2.083769908828985,0.0
GenCo478,2,0.0,0,2,0.0,0.9705179313790212,0.0
GenCo479,2,0.0,0,2,0.0,2.0293468697468504,0.0
GenCo480,2,0.0,0,2,0.0,1.9454867625505885,0.0
GenCo481,2,0.0,0,2,0.0,2.002314684464716,0.0
GenCo482,2,0.0,0,2,0.0,0.9682307754498208,0.0
GenCo483,2,0.0,0,2,0.0,1.0248971388795567,0.0
GenCo484,2,0.0,0,2,0.0,2.0565777310941007,0.0
GenCo485,2,0.0,0,2,0.0,2.005625344021431,0.0
GenCo486,2,0.0,0,2,0.0,2.034943563473025,0.0
GenCo487,2,0.0,0,2,0.0,2.0969614209877507,0.0
GenCo488,2,0.0,0,2,0.0,2.0037223663289576,0.0
GenCo489,2,0.0,0,2,0.0,2.009087791958444,0.0
GenCo490,2,0.0,0,2,0.0,1.9888811041635028,0.0
GenCo491,2,0.0,0,2,0.0,1.9363079377016543,0.0
GenCo492,2,0.0,0,2,0.0,2.066646670321425,0.0
GenCo493,2,0.0,0,2,0.0,1.0002727075578517,0.0
GenCo494,2,0.0,0,2,0.0,2.0527937101004983,0.0
GenCo495,2,0.0,0,2,0.0,1.9930657001144474,0.0
GenCo496,2,0.0,0,2,0.0,2.0602480524101665,0.0
GenCo497,2,0.0,0,2,0.0,1.9334358593042837,0.0
GenCo498,2,0.0,0,2,0.0,1.0171399886212362,0.0
GenCo499,2,0.0,0,2,0.0,1.9559688451244337,0.0
GenCo500,2,0.0,0,2,0.0,1.9831727368608292,0.0
GenCo501,2,0.0,0,2,0.0,2.0561840549171464,0.0
GenCo502,2,0.0,0,2,0.0,2.084516044387302,0.0
GenCo503,2,0.0,0,2,0.0,0.9524786440339096,0.0
GenCo504,2,0.0,0,2,0.0,0.9516790970492719,0.0
GenCo505,2,0.0,0,2,0.0,0.9505513557363066,0.0
GenCo506,2,0.0,0,2,0.0,1.02660329720754,0.0
GenCo507,2,0.0,0,2,0.0,1.9427971283976997,0.0
GenCo508,2,0.0,0,2,0.0,1.9796826074249114,0.0
GenCo509,2,0.0,0,2,0.0,2.0334255348002515,0.0
GenCo510,2,0.0,0,2,0.0,2.0641484593999033,0.0
GenCo511,2,0.0,0,2,0.0,2.0572012155583197,0.0
GenCo512,2,0.0,0,2,0.0,0.9529784483993562,0.0
GenCo513,2,0.0,0,2,0.0,1.9855366721475098,0.0
GenCo514,2,0.0,0,2,0.0,0.9746593948774445,0.0
GenCo515,2,0.0,0,2,0.0,1.0464842306145883,0.0
GenCo516,2,0.0,0,2,0.0,0.9943304025994382,0.0
GenCo517,2,0.0,0,2,0.0,1.9989247092797384,0.0
GenCo518,2,0.0,0,2,0.0,1.0143811264572085,0.0
GenCo519,2,0.0,0,2,0.0,1.976030364667767,0.0
GenCo520,2,0.0,0,2,0.0,1.9028194781541172,0.0
GenCo521,2,0.0,0,2,0.0,2.001747006831609,0.0
GenCo522,2,0.0,0,2,0.0,0.9830676506758118,0.0
GenCo523,2,0.0,0,2,0.0,2.0392955292266453,0.0
GenCo524,2,0.0,0,2,0.0,2.0110179591572073,0.0
GenCo525,2,0.0,0,2,0.0,1.9588806620892778,0.0
GenCo526,2,0.0,0,2,0.0,1.9374985702569936,0.0
GenCo527,2,0.0,0,2,0.0,2.079521533560581,0.0
GenCo528,2,0.0,0,2,0.0,2.0365964212287713,0.0
GenCo529,2,0.0,0,2,0.0,1.03240362684636,0.0
GenCo530,2,0.0,0,2,0.0,1.0358461011707107,0.0
GenCo531,2,0.0,0,2,0.0,1.91335228169024,0.0
GenCo532,2,0.0,0,2,0.0,1.0080694196818119,0.0
GenCo533,2,0.0,0,2,0.0,0.9696819997486349,0.0
GenCo534,2,0.0,0,2,0.0,1.0039225277852082,0.0
GenCo535,2,0.0,0,2,0.0,2.0599191534297687,0.0
GenCo536,2,0.0,0,2,0.0,1.9128182115626682,0.0
GenCo537,2,0.0,0,2,0.0,1.0115627147455926,0.0
GenCo538,2,0.0,0,2,0.0,1.9338951971684641,0.0
GenCo539,2,0.0,0,2,0.0,1.9768487438209903,0.0
GenCo540,2,0.0,0,2,0.0,0.9972599066582806,0.0
GenCo541,2,0.0,0,2,0.0,2.0030585440711333,0.0
GenCo542,2,0.0,0,2,0.0,1.0210888043141313,0.0
GenCo543,2,0.0,0,2,0.0,1.0145475792350227,0.0
GenCo544,2,0.0,0,2,0.0,1.9137173088601365,0.0
GenCo545,2,0.0,0,2,0.0,0.9812703559781142,0.0
GenCo546,2,0.0,0,2,0.0,2.0541781048997514,0.0
GenCo547,2,0.0,0,2,0.0,2.0584793786824522,0.0
GenCo548,2,0.0,0,2,0.0,2.0016235087649963,0.0
GenCo549,2,0.0,0,2,0.0,1.9793009238634331,0.0
GenCo550,2,0.0,0,2,0.0,1.9903948903029511,0.0
GenCo551,2,0.0,0,2,0.0,2.065043830787556,0.0
GenCo552,2,0.0,0,2,0.0,1.9883677120504941,0.0
GenCo553,2,0.0,0,2,0.0,2.031855373663722,0.0
GenCo554,2,0.0,0,2,0.0,1.977978703336727,0.0
GenCo555,2,0.0,0,2,0.0,0.9670064025730574,0.0
GenCo556,2,0.0,0,2,0.0,2.0877992386590014,0.0
GenCo557,2,0.0,0,2,0.0,1.9909304575102666,0.0
GenCo558,2,0.0,0,2,0.0,1.9429856130827352,0.0
GenCo559,2,0.0,0,2,0.0,2.061962329283875,0.0
GenCo560,2,0.0,0,2,0.0,1.955731628738554,0.0
GenCo561,2,0.0,0,2,0.0,2.049113754221705,0.0
GenCo562,2,0.0,0,2,0.0,2.0155384451121328,0.0
GenCo563,2,0.0,0,2,0.0,1.9784907834420842,0.0
GenCo564,2,0.0,0,2,0.0,2.054677217433046,0.0
GenCo565,2,0.0,0,2,0.0,2.0455811915314817,0.0
GenCo566,2,0.0,0,2,0.0,1.933253415412762,0.0
GenCo567,2,0.0,0,2,0.0,2.0335875321813344,0.0
GenCo568,2,0.0,0,2,0.0,2.082454492537954,0.0
GenCo569,2,0.0,0,2,0.0,0.9632195509683967,0.0
GenCo570,2,0.0,0,2,0.0,1.9209336611385992,0.0
GenCo571,2,0.0,0,2,0.0,1.936241589586787,0.0
GenCo572,2,0.0,0,2,0.0,1.9427913529649583,0.0
GenCo573,2,0.0,0,2,0.0,0.9890747691000592,0.0
GenCo574,2,0.0,0,2,0.0,0.9669115594796001,0.0
GenCo575,2,0.0,0,2,0.0,2.014214852680432,0.0
GenCo576,2,0.0,0,2,0.0,2.0077866853215065,0.0
GenCo577,2,0.0,0,2,0.0,2.016705850221662,0.0
GenCo578,2,0.0,0,2,0.0,1.958394727535531,0.0
GenCo579,2,0.0,0,2,0.0,1.9162145179734194,0.0
GenCo580,2,0.0,0,2,0.0,2.0569901194669455,0.0
GenCo581,2,0.0,0,2,0.0,0.9572826372510834,0.0
GenCo582,2,0.0,0,2,0.0,1.933870667174338,0.0
GenCo583,2,0.0,0,2,0.0,1.9419804348395704,0.0
GenCo584,2,0.0,0,2,0.0,0.9560138570656156,0.0
GenCo585,2,0.0,0,2,0.0,1.9000218383133065,0.0
GenCo586,2,0.0,0,2,0.0,2.0244897223088643,0.0
GenCo587,2,0.0,0,2,0.0,2.0402157674483044,0.0
GenCo588,2,0.0,0,2,0.0,1.9086692617342216,0.0
GenCo589,2,0.0,0,2,0.0,1.0420027102578964,0.0
GenCo590,2,0.0,0,2,0.0,1.030246004026807,0.0
GenCo591,2,0.0,0,2,0.0,1.049963261540159,0.0
GenCo592,2,0.0,0,2,0.0,1.9353861725910606,0.0
GenCo593,2,0.0,0,2,0.0,2.0054854707502314,0.0
GenCo594,2,0.0,0,2,0.0,1.9124671289319721,0.0
GenCo595,2,0.0,0,2,0.0,0.9610283678479853,0.0
GenCo596,2,0.0,0,2,0.0,1.9074083282448704,0.0
GenCo597,2,0.0,0,2,0.0,2.037336704025003,0.0
GenCo598,2,0.0,0,2,0.0,2.0922621877581165,0.0
GenCo599,2,0.0,0,2,0.0,2.0379145821471973,0.0
GenCo600,2,0.0,0,2,0.0,1.009592161063457,0.0
GenCo601,2,0.0,0,2,0.0,1.049504042719924,0.0
GenCo602,2,0.0,0,2,0.0,1.9691353238001603,0.0
GenCo603,2,0.0,0,2,0.0,1.9823393662774969,0.0
GenCo604,2,0.0,0,2,0.0,2.054361688709836,0.0
GenCo605,2,0.0,0,2,0.0,1.038855621700013,0.0
GenCo606,2,0.0,0,2,0.0,1.0225621369442301,0.0
GenCo607,2,0.0,0,2,0.0,1.9791143225883319,0.0
GenCo608,2,0.0,0,2,0.0,0.9869108604479792,0.0
GenCo609,2,0.0,0,2,0.0,0.9787331246390506,0.0
GenCo610,2,0.0,0,2,0.0,0.9660398649038497,0.0
GenCo611,2,0.0,0,2,0.0,1.0021616195481455,0.0
GenCo612,2,0.0,0,2,0.0,2.097530683194121,0.0
GenCo613,2,0.0,0,2,0.0,1.935511351348257,0.0
GenCo614,2,0.0,0,2,0.0,1.9461083505998427,0.0
GenCo615,2,0.0,0,2,0.0,1.9773445618385954,0.0
GenCo616,2,0.0,0,2,0.0,1.027953138043241,0.0
GenCo617,2,0.0,0,2,0.0,1.964012959799691,0.0
GenCo618,2,0.0,0,2,0.0,1.0260897460969618,0.0
GenCo619,2,0.0,0,2,0.0,2.0937232496262026,0.0
GenCo620,2,0.0,0,2,0.0,2.0991466535621774,0.0
GenCo621,2,0.0,0,2,0.0,1.9102736649877017,0.0
GenCo622,2,0.0,0,2,0.0,0.9541408239019953,0.0
GenCo623,2,0.0,0,2,0.0,2.0222829470691295,0.0
GenCo624,2,0.0,0,2,0.0,2.0611942129941125,0.0
GenCo625,2,0.0,0,2,0.0,0.9719107235684642,0.0
GenCo626,2,0.0,0,2,0.0,1.9025079852370863,0.0
GenCo627,2,0.0,0,2,0.0,2.0456084049287564,0.0
GenCo628,2,0.0,0,2,0.0,1.019522501749878,0.0
GenCo629,2,0.0,0,2,0.0,1.0495697196144482,0.0
GenCo630,2,0.0,0,2,0.0,0.9846247703928264,0.0
GenCo631,2,0.0,0,2,0.0,1.9216563778695623,0.0
GenCo632,2,0.0,0,2,0.0,0.9535613038958555,0.0
GenCo633,2,0.0,0,2,0.0,1.0488791113923037,0.0
GenCo634,2,0.0,0,2,0.0,2.0831424779097274,0.0
GenCo635,2,0.0,0,2,0.0,2.009713574863814,0.0
GenCo636,2,0.0,0,2,0.0,1.0042477741002989,0.0
GenCo637,2,0.0,0,2,0.0,0.9514251934105649,0.0
GenCo638,2,0.0,0,2,0.0,1.0318751012397827,0.0
GenCo639,2,0.0,0,2,0.0,1.9390571795255607,0.0
GenCo640,2,0.0,0,2,0.0,1.0083688526885033,0.0
GenCo641,2,0.0,0,2,0.0,1.04857604418812,0.0
GenCo642,2,0.0,0,2,0.0,0.9808420097126895,0.0
GenCo643,2,0.0,0,2,0.0,2.0203540363321904,0.0
GenCo644,2,0.0,0,2,0.0,1.0280153330584163,0.0
GenCo645,2,0.0,0,2,0.0,2.0078792977778677,0.0
GenCo646,2,0.0,0,2,0.0,2.0104569462593576,0.0
GenCo647,2,0.0,0,2,0.0,2.091416799712523,0.0
GenCo648,2,0.0,0,2,0.0,1.9599322547607345,0.0
GenCo649,2,0.0,0,2,0.0,1.9803344943251275,0.0
GenCo650,2,0.0,0,2,0.0,1.9423799016531615,0.0
GenCo651,2,0.0,0,2,0.0,0.9893802921918902,0.0
GenCo652,2,0.0,0,2,0.0,1.963511745762561,0.0
GenCo653,2,0.0,0,2,0.0,1.0179912637994128,0.0
GenCo654,2,0.0,0,2,0.0,1.043049925067354,0.0
GenCo655,2,0.0,0,2,0.0,2.0186164203589234,0.0
GenCo656,2,0.0,0,2,0.0,1.010816830284269,0.0
GenCo657,2,0.0,0,2,0.0,2.080277918685059,0.0
GenCo658,2,0.0,0,2,0.0,0.9684947348644452,0.0
GenCo659,2,0.0,0,2,0.0,2.0431493068023245,0.0
GenCo660,2,0.0,0,2,0.0,1.0373822741851557,0.0
GenCo661,2,0.0,0,2,0.0,0.9991219780030017,0.0
GenCo662,2,0.0,0,2,0.0,1.0146683137667667,0.0
GenCo663,2,0.0,0,2,0.0,0.9572954676942916,0.0
GenCo664,2,0.0,0,2,0.0,1.9483840843528624,0.0
GenCo665,2,0.0,0,2,0.0,2.0122505955839154,0.0
GenCo666,2,0.0,0,2,0.0,1.9739918236256007,0.0
GenCo667,2,0.0,0,2,0.0,1.992465779172127,0.0
GenCo668,2,0.0,0,2,0.0,1.9355332293110872,0.0
GenCo669,2,0.0,0,2,0.0,1.9600948444477488,0.0
GenCo670,2,0.0,0,2,0.0,2.061274740727683,0.0
GenCo671,2,0.0,0,2,0.0,2.0335694952437864,0.0
GenCo672,2,0.0,0,2,0.0,2.0758466739974137,0.0
GenCo673,2,0.0,0,2,0.0,1.0223542177984628,0.0
GenCo674,2,0.0,0,2,0.0,1.0465470176839908,0.0
GenCo675,2,0.0,0,2,0.0,2.0739932109869166,0.0
GenCo676,2,0.0,0,2,0.0,2.0501915129148496,0.0
GenCo677,2,0.0,0,2,0.0,0.9798099155010366,0.0
GenCo678,2,0.0,0,2,0.0,2.0530405172220214,0.0
GenCo679,2,0.0,0,2,0.0,0.9710347855282153,0.0
GenCo680,2,0.0,0,2,0.0,1.994585888561188,0.0
GenCo681,2,0.0,0,2,0.0,2.0473308336425844,0.0
GenCo682,2,0.0,0,2,0.0,1.9839806347196747,0.0
GenCo683,2,0.0,0,2,0.0,1.0317300468356605,0.0
GenCo684,2,0.0,0,2,0.0,0.9745006319046238,0.0
GenCo685,2,0.0,0,2,0.0,1.9777778299334317,0.0
GenCo686,2,0.0,0,2,0.0,0.992519666134957,0.0
GenCo687,2,0.0,0,2,0.0,1.0044234354272652,0.0
GenCo688,2,0.0,0,2,0.0,2.0747002545042266,0.0
GenCo689,2,0.0,0,2,0.0,2.064879594179828,0.0
GenCo690,2,0.0,0,2,0.0,1.9512060173427288,0.0
GenCo691,2,0.0,0,2,0.0,1.9407820926977417,0.0
GenCo692,2,0.0,0,2,0.0,1.9629795613576724,0.0
GenCo693,2,0.0,0,2,0.0,1.9383958936046408,0.0
GenCo694,2,0.0,0,2,0.0,0.9937296512583917,0.0
GenCo695,2,0.0,0,2,0.0,0.9895220954985486,0.0
GenCo696,2,0.0,0,2,0.0,2.090342685668756,0.0
GenCo697,2,0.0,0,2,0.0,1.0196456284372206,0.0
GenCo698,2,0.0,0,2,0.0,1.0001341395786973,0.0
GenCo699,2,0.0,0,2,0.0,1.0361640198635198,0.0
GenCo700,2,0.0,0,2,0.0,0.994973919854757,0.0
GenCo701,2,0.0,0,2,0.0,1.0051272941892888,0.0
GenCo702,2,0.0,0,2,0.0,0.9725623384863105,0.0
GenCo703,2,0.0,0,2,0.0,2.0619738877648985,0.0
GenCo704,2,0.0,0,2,0.0,1.0356755437507976,0.0
GenCo705,2,0.0,0,2,0.0,1.043653159720308,0.0
GenCo706,2,0.0,0,2,0.0,1.9428703972668764,0.0
GenCo707,2,0.0,0,2,0.0,1.9370215624954075,0.0
GenCo708,2,0.0,0,2,0.0,2.012472018771529,0.0
GenCo709,2,0.0,0,2,0.0,2.029237316757238,0.0
GenCo710,2,0.0,0,2,0.0,2.036126066664338,0.0
GenCo711,2,0.0,0,2,0.0,2.073503542524964,0.0
GenCo712,2,0.0,0,2,0.0,2.0491963516689906,0.0
GenCo713,2,0.0,0,2,0.0,1.9259403131955797,0.0
GenCo714,2,0.0,0,2,0.0,2.063146932576241,0.0
GenCo715,2,0.0,0,2,0.0,1.9530954754037053,0.0
GenCo716,2,0.0,0,2,0.0,2.027758153884545,0.0
GenCo717,2,0.0,0,2,0.0,1.9265535925730604,0.0
GenCo718,2,0.0,0,2,0.0,1.003145070735665,0.0
GenCo719,2,0.0,0,2,0.0,2.0923735864258344,0.0
GenCo720,2,0.0,0,2,0.0,2.0903613449991965,0.0
GenCo721,2,0.0,0,2,0.0,2.072500024270335,0.0
GenCo722,2,0.0,0,2,0.0,1.0319295483455462,0.0
GenCo723,2,0.0,0,2,0.0,2.049053054925649,0.0
GenCo724,2,0.0,0,2,0.0,1.0207646814804723,0.0
GenCo725,2,0.0,0,2,0.0,1.9526499435704379,0.0
GenCo726,2,0.0,0,2,0.0,1.0052746945052855,0.0
GenCo727,2,0.0,0,2,0.0,0.9663504817655302,0.0
GenCo728,2,0.0,0,2,0.0,0.98209391056551,0.0
GenCo729,2,0.0,0,2,0.0,1.0174576608005421,0.0
GenCo730,2,0.0,0,2,0.0,1.997711132570977,0.0
GenCo731,2,0.0,0,2,0.0,1.0474180381518257,0.0
GenCo732,2,0.0,0,2,0.0,2.0206816841313717,0.0
GenCo733,2,0.0,0,2,0.0,2.0975013263708044,0.0
GenCo734,2,0.0,0,2,0.0,1.0345972486440063,0.0
GenCo735,2,0.0,0,2,0.0,1.0375257178205717,0.0
GenCo736,2,0.0,0,2,0.0,2.098377790361541,0.0
GenCo737,2,0.0,0,2,0.0,0.990613732851443,0.0
GenCo738,2,0.0,0,2,0.0,0.989287026996887,0.0
GenCo739,2,0.0,0,2,0.0,1.0388973717073458,0.0
GenCo740,2,0.0,0,2,0.0,0.964024457065665,0.0
GenCo741,2,0.0,0,2,0.0,0.995629732559739,0.0
GenCo742,2,0.0,0,2,0.0,1.9333496869878692,0.0
GenCo743,2,0.0,0,2,0.0,0.967643953008716,0.0
GenCo744,2,0.0,0,2,0.0,1.9061064432909423,0.0
GenCo745,2,0.0,0,2,0.0,0.9538912576795545,0.0
GenCo746,2,0.0,0,2,0.0,1.031345335442542,0.0
GenCo747,2,0.0,0,2,0.0,0.9792598496877686,0.0
GenCo748,2,0.0,0,2,0.0,1.9432118988834712,0.0
GenCo749,2,0.0,0,2,0.0,1.0434611506140608,0.0
GenCo750,2,0.0,0,2,0.0,1.9917007058047784,0.0
GenCo751,2,0.0,0,2,0.0,2.032575720302304,0.0
GenCo752,2,0.0,0,2,0.0,1.9522137906438057,0.0
GenCo753,2,0.0,0,2,0.0,2.0271199979885943,0.0
GenCo754,2,0.0,0,2,0.0,1.9081182707219935,0.0
GenCo755,2,0.0,0,2,0.0,1.921843891814858,0.0
GenCo756,2,0.0,0,2,0.0,2.0310981716719825,0.0
GenCo757,2,0.0,0,2,0.0,2.017122656373117,0.0
GenCo758,2,0.0,0,2,0.0,0.9549532623416471,0.0
GenCo759,2,0.0,0,2,0.0,1.0302445894508854,0.0
GenCo760,2,0.0,0,2,0.0,2.014803044281435,0.0
GenCo761,2,0.0,0,2,0.0,1.9670183088268696,0.0
GenCo762,2,0.0,0,2,0.0,1.9935108938781214,0.0
GenCo763,2,0.0,0,2,0.0,1.0257963057959876,0.0
GenCo764,2,0.0,0,2,0.0,1.0410113542744066,0.0
GenCo765,2,0.0,0,2,0.0,0.9528629924827077,0.0
GenCo766,2,0.0,0,2,0.0,0.9591300994510553,0.0
GenCo767,2,0.0,0,2,0.0,1.0297621884913564,0.0
GenCo768,2,0.0,0,2,0.0,1.9417095505222774,0.0
GenCo769,2,0.0,0,2,0.0,1.9305849553894245,0.0
GenCo770,2,0.0,0,2,0.0,2.078303247696184,0.0
GenCo771,2,0.0,0,2,0.0,2.068588383870804,0.0
GenCo772,2,0.0,0,2,0.0,0.9823126484146388,0.0
GenCo773,2,0.0,0,2,0.0,1.962567971567043,0.0
GenCo774,2,0.0,0,2,0.0,0.9666710096052987,0.0
GenCo775,2,0.0,0,2,0.0,1.993943165839632,0.0
GenCo776,2,0.0,0,2,0.0,1.0263126305292822,0.0
GenCo777,2,0.0,0,2,0.0,1.9617705557673801,0.0
GenCo778,2,0.0,0,2,0.0,2.000978938837271,0.0
GenCo779,2,0.0,0,2,0.0,1.9442808774707592,0.0
GenCo780,2,0.0,0,2,0.0,1.9048761173565762,0.0
GenCo781,2,0.0,0,2,0.0,1.9674977318243088,0.0
GenCo782,2,0.0,0,2,0.0,0.9728363461067541,0.0
GenCo783,2,0.0,0,2,0.0,1.014176886407014,0.0
GenCo784,2,0.0,0,2,0.0,2.049799353362332,0.0
GenCo785,2,0.0,0,2,0.0,2.0561553700997233,0.0
GenCo786,2,0.0,0,2,0.0,1.9158382760445372,0.0
GenCo787,2,0.0,0,2,0.0,2.057621431216853,0.0
GenCo788,2,0.0,0,2,0.0,1.0019385331111454,0.0
GenCo789,2,0.0,0,2,0.0,1.9244672991548135,0.0
GenCo790,2,0.0,0,2,0.0,1.028281671637366,0.0
GenCo791,2,0.0,0,2,0.0,2.0261291674357165,0.0
GenCo792,2,0.0,0,2,0.0,2.0242556473458264,0.0
GenCo793,2,0.0,0,2,0.0,1.030983970145159,0.0
GenCo794,2,0.0,0,2,0.0,2.0622162845885317,0.0
GenCo795,2,0.0,0,2,0.0,2.0719314802934434,0.0
GenCo796,2,0.0,0,2,0.0,1.9990536243397559,0.0
GenCo797,2,0.0,0,2,0.0,1.9050368119209873,0.0
GenCo798,2,0.0,0,2,0.0,1.0394141274887019,0.0
GenCo799,2,0.0,0,2,0.0,1.9977086107519875,0.0
GenCo800,2,0.0,0,2,0.0,0.966039570894228,0.0
GenCo801,2,0.0,0,2,0.0,0.954670198586248,0.0
GenCo802,2,0.0,0,2,0.0,1.9016130234008488,0.0
GenCo803,2,0.0,0,2,0.0,2.066472823095169,0.0
GenCo804,2,0.0,0,2,0.0,0.9969926239011907,0.0
GenCo805,2,0.0,0,2,0.0,0.9782522662925556,0.0
GenCo806,2,0.0,0,2,0.0,1.9492664810212146,0.0
GenCo807,2,0.0,0,2,0.0,0.9938195821162279,0.0
GenCo808,2,0.0,0,2,0.0,1.9895917340982014,0.0
GenCo809,2,0.0,0,2,0.0,1.0235743864744011,0.0
GenCo810,2,0.0,0,2,0.0,2.025541958371855,0.0
GenCo811,2,0.0,0,2,0.0,2.0751189309157323,0.0
GenCo812,2,0.0,0,2,0.0,2.077784528183199,0.0
GenCo813,2,0.0,0,2,0.0,1.9432832543827143,0.0
GenCo814,2,0.0,0,2,0.0,1.9701902488095628,0.0
GenCo815,2,0.0,0,2,0.0,1.0118423613824048,0.0
GenCo816,2,0.0,0,2,0.0,0.9587313987094257,0.0
GenCo817,2,0.0,0,2,0.0,1.9124154864812573,0.0
GenCo818,2,0.0,0,2,0.0,2.098425777365531,0.0
GenCo819,2,0.0,0,2,0.0,2.0139171461172096,0.0
GenCo820,2,0.0,0,2,0.0,1.9432711518520351,0.0
GenCo821,2,0.0,0,2,0.0,0.961998496716602,0.0
GenCo822,2,0.0,0,2,0.0,1.9636523611464285,0.0
GenCo823,2,0.0,0,2,0.0,0.9583541047526912,0.0
GenCo824,2,0.0,0,2,0.0,0.9997926645725186,0.0
GenCo825,2,0.0,0,2,0.0,1.9440623548625138,0.0
GenCo826,2,0.0,0,2,0.0,0.9592604138501643,0.0
GenCo827,2,0.0,0,2,0.0,2.092810109168552,0.0
GenCo828,2,0.0,0,2,0.0,1.9661038495901908,0.0
GenCo829,2,0.0,0,2,0.0,1.9476731578950195,0.0
GenCo830,2,0.0,0,2,0.0,1.932877103118508,0.0
GenCo831,2,0.0,0,2,0.0,1.9397971707395085,0.0
GenCo832,2,0.0,0,2,0.0,1.993087928400012,0.0
GenCo833,2,0.0,0,2,0.0,1.9672459126710737,0.0
GenCo834,2,0.0,0,2,0.0,1.9214301089111947,0.0
GenCo835,2,0.0,0,2,0.0,1.9606765939670738,0.0
GenCo836,2,0.0,0,2,0.0,1.9125215125632218,0.0
GenCo837,2,0.0,0,2,0.0,2.088780907848766,0.0
GenCo838,2,0.0,0,2,0.0,1.9859612154824773,0.0
GenCo839,2,0.0,0,2,0.0,2.052274378538499,0.0
GenCo840,2,0.0,0,2,0.0,1.9755789541159705,0.0
GenCo841,2,0.0,0,2,0.0,2.0674079694293255,0.0
GenCo842,2,0.0,0,2,0.0,1.0335346584661207,0.0
GenCo843,2,0.0,0,2,0.0,1.048459231151777,0.0
GenCo844,2,0.0,0,2,0.0,1.0353592134873575,0.0
GenCo845,2,0.0,0,2,0.0,0.9943995486458821,0.0
GenCo846,2,0.0,0,2,0.0,2.0206531502216274,0.0
GenCo847,2,0.0,0,2,0.0,2.0663730373215503,0.0
GenCo848,2,0.0,0,2,0.0,0.9976421712403506,0.0
GenCo849,2,0.0,0,2,0.0,0.9735610483702017,0.0
GenCo850,2,0.0,0,2,0.0,1.0227376476082317,0.0
