,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0045275209437947,0.0
GenCo426,2,0.0,0,2,0.0,2.090879211384224,0.0
GenCo427,2,0.0,0,2,0.0,0.964734432634229,0.0
GenCo428,2,0.0,0,2,0.0,1.9409676795455726,0.0
GenCo429,2,0.0,0,2,0.0,1.957214850493587,0.0
GenCo430,2,0.0,0,2,0.0,1.9864273810128106,0.0
GenCo431,2,0.0,0,2,0.0,1.9119148828031298,0.0
GenCo432,2,0.0,0,2,0.0,1.9092039304241832,0.0
GenCo433,2,0.0,0,2,0.0,2.0871190027262267,0.0
GenCo434,2,0.0,0,2,0.0,2.016180580626895,0.0
GenCo435,2,0.0,0,2,0.0,2.0601084479060643,0.0
GenCo436,2,0.0,0,2,0.0,1.9281102917821469,0.0
GenCo437,2,0.0,0,2,0.0,0.95317276711489,0.0
GenCo438,2,0.0,0,2,0.0,1.0064189295324246,0.0
GenCo439,2,0.0,0,2,0.0,1.0275703098761,0.0
GenCo440,2,0.0,0,2,0.0,2.094261386492069,0.0
GenCo441,2,0.0,0,2,0.0,2.045477533606431,0.0
GenCo442,2,0.0,0,2,0.0,2.0972234200786652,0.0
GenCo443,2,0.0,0,2,0.0,0.9551297980134575,0.0
GenCo444,2,0.0,0,2,0.0,1.0317806681804265,0.0
GenCo445,2,0.0,0,2,0.0,0.9968437604800195,0.0
GenCo446,2,0.0,0,2,0.0,1.0092270529899414,0.0
GenCo447,2,0.0,0,2,0.0,0.999975526947475,0.0
GenCo448,2,0.0,0,2,0.0,2.0816245567088436,0.0
GenCo449,2,0.0,0,2,0.0,1.0341328098467768,0.0
GenCo450,2,0.0,0,2,0.0,1.0479889801786233,0.0
GenCo451,2,0.0,0,2,0.0,1.9252818085176355,0.0
GenCo452,2,0.0,0,2,0.0,0.9593136427658778,0.0
GenCo453,2,0.0,0,2,0.0,2.0714515897863235,0.0
GenCo454,2,0.0,0,2,0.0,1.902643005592881,0.0
GenCo455,2,0.0,0,2,0.0,2.0119625423866765,0.0
GenCo456,2,0.0,0,2,0.0,1.9927617457343307,0.0
GenCo457,2,0.0,0,2,0.0,1.9271394735703213,0.0
GenCo458,2,0.0,0,2,0.0,2.0519163999314736,0.0
GenCo459,2,0.0,0,2,0.0,1.9106654710766056,0.0
GenCo460,2,0.0,0,2,0.0,1.9952135159714135,0.0
GenCo461,2,0.0,0,2,0.0,1.906157856193997,0.0
GenCo462,2,0.0,0,2,0.0,1.9864483173823204,0.0
GenCo463,2,0.0,0,2,0.0,2.05805330823621,0.0
GenCo464,2,0.0,0,2,0.0,2.0403562224039997,0.0
GenCo465,2,0.0,0,2,0.0,2.0588732942074994,0.0
GenCo466,2,0.0,0,2,0.0,1.9572503019652516,0.0
GenCo467,2,0.0,0,2,0.0,1.928591576865499,0.0
GenCo468,2,0.0,0,2,0.0,2.0031851742101994,0.0
GenCo469,2,0.0,0,2,0.0,1.9930751961445647,0.0
GenCo470,2,0.0,0,2,0.0,1.0495722649419739,0.0
GenCo471,2,0.0,0,2,0.0,1.956801158067526,0.0
GenCo472,2,0.0,0,2,0.0,0.9890134746799284,0.0
GenCo473,2,0.0,0,2,0.0,1.025553998605787,0.0
GenCo474,2,0.0,0,2,0.0,0.9931379511381678,0.0
GenCo475,2,0.0,0,2,0.0,1.0315966938990104,0.0
GenCo476,2,0.0,0,2,0.0,2.0115851635074313,0.0
GenCo477,2,0.0,0,2,0.0,1.9198041618363655,0.0
GenCo478,2,0.0,0,2,0.0,1.0039192159488184,0.0
GenCo479,2,0.0,0,2,0.0,2.0774543344786944,0.0
GenCo480,2,0.0,0,2,0.0,1.939395093870954,0.0
GenCo481,2,0.0,0,2,0.0,2.0926570281181376,0.0
GenCo482,2,0.0,0,2,0.0,1.0073375822219877,0.0
GenCo483,2,0.0,0,2,0.0,0.9763359787768933,0.0
GenCo484,2,0.0,0,2,0.0,1.9135354907870774,0.0
GenCo485,2,0.0,0,2,0.0,1.9753508514078912,0.0
GenCo486,2,0.0,0,2,0.0,1.942100827400631,0.0
GenCo487,2,0.0,0,2,0.0,1.9896737516611016,0.0
GenCo488,2,0.0,0,2,0.0,1.9183031613286523,0.0
GenCo489,2,0.0,0,2,0.0,2.0058921007161907,0.0
GenCo490,2,0.0,0,2,0.0,2.0794704634952543,0.0
GenCo491,2,0.0,0,2,0.0,1.9025675342345407,0.0
GenCo492,2,0.0,0,2,0.0,2.0869947269436944,0.0
GenCo493,2,0.0,0,2,0.0,1.0292001259542896,0.0
GenCo494,2,0.0,0,2,0.0,1.9208420554133636,0.0
GenCo495,2,0.0,0,2,0.0,1.9901726576085461,0.0
GenCo496,2,0.0,0,2,0.0,1.961407432622812,0.0
GenCo497,2,0.0,0,2,0.0,2.005254097131537,0.0
GenCo498,2,0.0,0,2,0.0,1.033168267779609,0.0
GenCo499,2,0.0,0,2,0.0,2.0174849825876673,0.0
GenCo500,2,0.0,0,2,0.0,2.033447074149605,0.0
GenCo501,2,0.0,0,2,0.0,1.9797924012800543,0.0
GenCo502,2,0.0,0,2,0.0,1.9539956644444723,0.0
GenCo503,2,0.0,0,2,0.0,0.9922442906335737,0.0
GenCo504,2,0.0,0,2,0.0,1.022687165521566,0.0
GenCo505,2,0.0,0,2,0.0,1.0376757464689783,0.0
GenCo506,2,0.0,0,2,0.0,0.9610738901651801,0.0
GenCo507,2,0.0,0,2,0.0,2.0154050274360022,0.0
GenCo508,2,0.0,0,2,0.0,1.9950440176405233,0.0
GenCo509,2,0.0,0,2,0.0,1.9233845632529984,0.0
GenCo510,2,0.0,0,2,0.0,2.0484168853973808,0.0
GenCo511,2,0.0,0,2,0.0,1.949712283701428,0.0
GenCo512,2,0.0,0,2,0.0,0.959296809383544,0.0
GenCo513,2,0.0,0,2,0.0,2.0612088962583406,0.0
GenCo514,2,0.0,0,2,0.0,0.9575003462480347,0.0
GenCo515,2,0.0,0,2,0.0,0.9858095634595664,0.0
GenCo516,2,0.0,0,2,0.0,1.005433805496333,0.0
GenCo517,2,0.0,0,2,0.0,1.9737327253335972,0.0
GenCo518,2,0.0,0,2,0.0,0.9630071795228626,0.0
GenCo519,2,0.0,0,2,0.0,1.9051662176709352,0.0
GenCo520,2,0.0,0,2,0.0,1.9619885372388388,0.0
GenCo521,2,0.0,0,2,0.0,1.947637259445409,0.0
GenCo522,2,0.0,0,2,0.0,0.9862482922906761,0.0
GenCo523,2,0.0,0,2,0.0,2.0080833230499318,0.0
GenCo524,2,0.0,0,2,0.0,1.9442876058802634,0.0
GenCo525,2,0.0,0,2,0.0,2.0276978582781355,0.0
GenCo526,2,0.0,0,2,0.0,1.9688282142809614,0.0
GenCo527,2,0.0,0,2,0.0,1.975300832294165,0.0
GenCo528,2,0.0,0,2,0.0,2.0621776427756093,0.0
GenCo529,2,0.0,0,2,0.0,0.9537578736274662,0.0
GenCo530,2,0.0,0,2,0.0,0.9667258053798036,0.0
GenCo531,2,0.0,0,2,0.0,1.910471665167221,0.0
GenCo532,2,0.0,0,2,0.0,1.041956093793385,0.0
GenCo533,2,0.0,0,2,0.0,1.0492024809969462,0.0
GenCo534,2,0.0,0,2,0.0,0.9685578294842279,0.0
GenCo535,2,0.0,0,2,0.0,2.0442475282551276,0.0
GenCo536,2,0.0,0,2,0.0,1.9765735599822185,0.0
GenCo537,2,0.0,0,2,0.0,0.9568254154850927,0.0
GenCo538,2,0.0,0,2,0.0,2.007987000576562,0.0
GenCo539,2,0.0,0,2,0.0,2.0605606310799782,0.0
GenCo540,2,0.0,0,2,0.0,1.0252512627526214,0.0
GenCo541,2,0.0,0,2,0.0,2.059905408987385,0.0
GenCo542,2,0.0,0,2,0.0,0.9870596562248346,0.0
GenCo543,2,0.0,0,2,0.0,1.0011378309422057,0.0
GenCo544,2,0.0,0,2,0.0,2.051916697196385,0.0
GenCo545,2,0.0,0,2,0.0,1.0271381621640656,0.0
GenCo546,2,0.0,0,2,0.0,1.9268827085228994,0.0
GenCo547,2,0.0,0,2,0.0,1.9625181549907198,0.0
GenCo548,2,0.0,0,2,0.0,1.9249429463717234,0.0
GenCo549,2,0.0,0,2,0.0,1.9412773259075005,0.0
GenCo550,2,0.0,0,2,0.0,2.0434253202896824,0.0
GenCo551,2,0.0,0,2,0.0,2.015091598106931,0.0
GenCo552,2,0.0,0,2,0.0,1.9351248477785132,0.0
GenCo553,2,0.0,0,2,0.0,1.9677023754986824,0.0
GenCo554,2,0.0,0,2,0.0,1.9845826976640377,0.0
GenCo555,2,0.0,0,2,0.0,0.9642226434348334,0.0
GenCo556,2,0.0,0,2,0.0,2.00453623457379,0.0
GenCo557,2,0.0,0,2,0.0,2.067756525623753,0.0
GenCo558,2,0.0,0,2,0.0,1.9542007730261965,0.0
GenCo559,2,0.0,0,2,0.0,1.9271674316581275,0.0
GenCo560,2,0.0,0,2,0.0,2.0615379949007706,0.0
GenCo561,2,0.0,0,2,0.0,2.0211681826899617,0.0
GenCo562,2,0.0,0,2,0.0,1.9478317904061095,0.0
GenCo563,2,0.0,0,2,0.0,1.9541653541982826,0.0
GenCo564,2,0.0,0,2,0.0,1.9557007665042698,0.0
GenCo565,2,0.0,0,2,0.0,1.9645143492310049,0.0
GenCo566,2,0.0,0,2,0.0,1.9410805570364096,0.0
GenCo567,2,0.0,0,2,0.0,1.979624842106748,0.0
GenCo568,2,0.0,0,2,0.0,2.07825217808874,0.0
GenCo569,2,0.0,0,2,0.0,1.0248752802336942,0.0
GenCo570,2,0.0,0,2,0.0,2.0784051379330495,0.0
GenCo571,2,0.0,0,2,0.0,1.9389718668114504,0.0
GenCo572,2,0.0,0,2,0.0,2.0126467848733727,0.0
GenCo573,2,0.0,0,2,0.0,0.9935792661209298,0.0
GenCo574,2,0.0,0,2,0.0,0.9760924828728959,0.0
GenCo575,2,0.0,0,2,0.0,2.061713142173608,0.0
GenCo576,2,0.0,0,2,0.0,2.0720937589024184,0.0
GenCo577,2,0.0,0,2,0.0,2.047834054857401,0.0
GenCo578,2,0.0,0,2,0.0,1.9763707389438212,0.0
GenCo579,2,0.0,0,2,0.0,2.0224167499041807,0.0
GenCo580,2,0.0,0,2,0.0,1.9504378939771603,0.0
GenCo581,2,0.0,0,2,0.0,1.0038277433926877,0.0
GenCo582,2,0.0,0,2,0.0,2.085544510216919,0.0
GenCo583,2,0.0,0,2,0.0,1.9203093746866418,0.0
GenCo584,2,0.0,0,2,0.0,1.0329246191877361,0.0
GenCo585,2,0.0,0,2,0.0,2.0244886915690605,0.0
GenCo586,2,0.0,0,2,0.0,2.095693727435859,0.0
GenCo587,2,0.0,0,2,0.0,2.0437377085338793,0.0
GenCo588,2,0.0,0,2,0.0,2.070696262217996,0.0
GenCo589,2,0.0,0,2,0.0,0.9931629234823756,0.0
GenCo590,2,0.0,0,2,0.0,1.0323642345579171,0.0
GenCo591,2,0.0,0,2,0.0,1.016728261270059,0.0
GenCo592,2,0.0,0,2,0.0,2.017225499489683,0.0
GenCo593,2,0.0,0,2,0.0,2.059723912881358,0.0
GenCo594,2,0.0,0,2,0.0,2.0826511167107893,0.0
GenCo595,2,0.0,0,2,0.0,1.022206759174142,0.0
GenCo596,2,0.0,0,2,0.0,2.0346799007291487,0.0
GenCo597,2,0.0,0,2,0.0,1.9795096835101926,0.0
GenCo598,2,0.0,0,2,0.0,2.0942391067119552,0.0
GenCo599,2,0.0,0,2,0.0,1.9550345686967223,0.0
GenCo600,2,0.0,0,2,0.0,0.9579860953938665,0.0
GenCo601,2,0.0,0,2,0.0,0.9930076343873135,0.0
GenCo602,2,0.0,0,2,0.0,2.0269050374573436,0.0
GenCo603,2,0.0,0,2,0.0,1.9767574039900688,0.0
GenCo604,2,0.0,0,2,0.0,2.048547540058384,0.0
GenCo605,2,0.0,0,2,0.0,1.0199249611492507,0.0
GenCo606,2,0.0,0,2,0.0,1.0209568752109677,0.0
GenCo607,2,0.0,0,2,0.0,2.0039224147055563,0.0
GenCo608,2,0.0,0,2,0.0,0.9597986087241164,0.0
GenCo609,2,0.0,0,2,0.0,1.0198378445087342,0.0
GenCo610,2,0.0,0,2,0.0,1.0002539825998649,0.0
GenCo611,2,0.0,0,2,0.0,1.0306167207419132,0.0
GenCo612,2,0.0,0,2,0.0,2.0265727103579643,0.0
GenCo613,2,0.0,0,2,0.0,2.0110222256203967,0.0
GenCo614,2,0.0,0,2,0.0,2.053154507719902,0.0
GenCo615,2,0.0,0,2,0.0,2.077714071010533,0.0
GenCo616,2,0.0,0,2,0.0,1.0231193969190726,0.0
GenCo617,2,0.0,0,2,0.0,1.989797559465924,0.0
GenCo618,2,0.0,0,2,0.0,0.9546999185302724,0.0
GenCo619,2,0.0,0,2,0.0,1.9990612196502753,0.0
GenCo620,2,0.0,0,2,0.0,1.980814648321239,0.0
GenCo621,2,0.0,0,2,0.0,1.9193511382838366,0.0
GenCo622,2,0.0,0,2,0.0,0.9930138309259976,0.0
GenCo623,2,0.0,0,2,0.0,2.0065230851235376,0.0
GenCo624,2,0.0,0,2,0.0,1.900437448118784,0.0
GenCo625,2,0.0,0,2,0.0,0.994576245325828,0.0
GenCo626,2,0.0,0,2,0.0,1.972631730449326,0.0
GenCo627,2,0.0,0,2,0.0,1.969068194512162,0.0
GenCo628,2,0.0,0,2,0.0,0.97662158048511,0.0
GenCo629,2,0.0,0,2,0.0,0.9931698250372112,0.0
GenCo630,2,0.0,0,2,0.0,1.0400966787638137,0.0
GenCo631,2,0.0,0,2,0.0,1.9697677417271133,0.0
GenCo632,2,0.0,0,2,0.0,0.990659425124406,0.0
GenCo633,2,0.0,0,2,0.0,0.9735808038679693,0.0
GenCo634,2,0.0,0,2,0.0,1.9140093214976377,0.0
GenCo635,2,0.0,0,2,0.0,1.9921823607073201,0.0
GenCo636,2,0.0,0,2,0.0,1.014535608649806,0.0
GenCo637,2,0.0,0,2,0.0,1.0454280065855177,0.0
GenCo638,2,0.0,0,2,0.0,1.0024211981051139,0.0
GenCo639,2,0.0,0,2,0.0,1.9557826094715727,0.0
GenCo640,2,0.0,0,2,0.0,1.0068527332231374,0.0
GenCo641,2,0.0,0,2,0.0,1.041543689467716,0.0
GenCo642,2,0.0,0,2,0.0,0.9586531112956412,0.0
GenCo643,2,0.0,0,2,0.0,2.0804434446763307,0.0
GenCo644,2,0.0,0,2,0.0,0.96538094967362,0.0
GenCo645,2,0.0,0,2,0.0,2.022651735575928,0.0
GenCo646,2,0.0,0,2,0.0,2.039261648062263,0.0
GenCo647,2,0.0,0,2,0.0,2.0872616025015462,0.0
GenCo648,2,0.0,0,2,0.0,1.9910361800697736,0.0
GenCo649,2,0.0,0,2,0.0,1.9763268957589786,0.0
GenCo650,2,0.0,0,2,0.0,2.0987192021739394,0.0
GenCo651,2,0.0,0,2,0.0,1.043388419976979,0.0
GenCo652,2,0.0,0,2,0.0,2.05309364135896,0.0
GenCo653,2,0.0,0,2,0.0,1.0431154657923538,0.0
GenCo654,2,0.0,0,2,0.0,0.9721079177069161,0.0
GenCo655,2,0.0,0,2,0.0,2.06248208908041,0.0
GenCo656,2,0.0,0,2,0.0,1.0028131734097576,0.0
GenCo657,2,0.0,0,2,0.0,1.9547707674682102,0.0
GenCo658,2,0.0,0,2,0.0,0.9680997810344738,0.0
GenCo659,2,0.0,0,2,0.0,2.0471070466579957,0.0
GenCo660,2,0.0,0,2,0.0,0.9634780336795393,0.0
GenCo661,2,0.0,0,2,0.0,0.9901742483073765,0.0
GenCo662,2,0.0,0,2,0.0,0.9893340680953504,0.0
GenCo663,2,0.0,0,2,0.0,1.0059223960822687,0.0
GenCo664,2,0.0,0,2,0.0,2.003881012624876,0.0
GenCo665,2,0.0,0,2,0.0,2.079990058777159,0.0
GenCo666,2,0.0,0,2,0.0,1.9593690982054681,0.0
GenCo667,2,0.0,0,2,0.0,2.0570215708150705,0.0
GenCo668,2,0.0,0,2,0.0,2.0195335025037697,0.0
GenCo669,2,0.0,0,2,0.0,1.910351884093514,0.0
GenCo670,2,0.0,0,2,0.0,1.9449828996815346,0.0
GenCo671,2,0.0,0,2,0.0,2.038480149926988,0.0
GenCo672,2,0.0,0,2,0.0,1.9468301868650828,0.0
GenCo673,2,0.0,0,2,0.0,1.0424724079942964,0.0
GenCo674,2,0.0,0,2,0.0,1.0116555313605486,0.0
GenCo675,2,0.0,0,2,0.0,2.088042672039095,0.0
GenCo676,2,0.0,0,2,0.0,1.9216312569613914,0.0
GenCo677,2,0.0,0,2,0.0,1.0090882321022443,0.0
GenCo678,2,0.0,0,2,0.0,1.9395572110514117,0.0
GenCo679,2,0.0,0,2,0.0,0.9979724980801892,0.0
GenCo680,2,0.0,0,2,0.0,1.9027625690776986,0.0
GenCo681,2,0.0,0,2,0.0,2.0241247895049175,0.0
GenCo682,2,0.0,0,2,0.0,1.981899922674208,0.0
GenCo683,2,0.0,0,2,0.0,1.017413911041087,0.0
GenCo684,2,0.0,0,2,0.0,0.9933148970603672,0.0
GenCo685,2,0.0,0,2,0.0,1.9565447037571546,0.0
GenCo686,2,0.0,0,2,0.0,1.0052681229117053,0.0
GenCo687,2,0.0,0,2,0.0,1.023919679728929,0.0
GenCo688,2,0.0,0,2,0.0,2.084346481941357,0.0
GenCo689,2,0.0,0,2,0.0,2.0598150341899473,0.0
GenCo690,2,0.0,0,2,0.0,1.968955470771209,0.0
GenCo691,2,0.0,0,2,0.0,2.052393601577335,0.0
GenCo692,2,0.0,0,2,0.0,1.9976471545453662,0.0
GenCo693,2,0.0,0,2,0.0,2.069099402253293,0.0
GenCo694,2,0.0,0,2,0.0,1.01572569268516,0.0
GenCo695,2,0.0,0,2,0.0,1.011394487362836,0.0
GenCo696,2,0.0,0,2,0.0,2.002265231991777,0.0
GenCo697,2,0.0,0,2,0.0,0.9974450037075826,0.0
GenCo698,2,0.0,0,2,0.0,1.0343848195262686,0.0
GenCo699,2,0.0,0,2,0.0,1.0254288589446034,0.0
GenCo700,2,0.0,0,2,0.0,1.0436765267761716,0.0
GenCo701,2,0.0,0,2,0.0,1.0093458298401343,0.0
GenCo702,2,0.0,0,2,0.0,1.0068598747932116,0.0
GenCo703,2,0.0,0,2,0.0,2.0452772297984687,0.0
GenCo704,2,0.0,0,2,0.0,1.0380450612239742,0.0
GenCo705,2,0.0,0,2,0.0,0.9990776759937641,0.0
GenCo706,2,0.0,0,2,0.0,2.0727139709063422,0.0
GenCo707,2,0.0,0,2,0.0,1.9015817411906788,0.0
GenCo708,2,0.0,0,2,0.0,2.0082792570567247,0.0
GenCo709,2,0.0,0,2,0.0,2.0421477974277935,0.0
GenCo710,2,0.0,0,2,0.0,2.0214117509019687,0.0
GenCo711,2,0.0,0,2,0.0,2.071907110065244,0.0
GenCo712,2,0.0,0,2,0.0,1.953805275594472,0.0
GenCo713,2,0.0,0,2,0.0,2.0624956251561932,0.0
GenCo714,2,0.0,0,2,0.0,1.9195831336200597,0.0
GenCo715,2,0.0,0,2,0.0,1.9982376654229177,0.0
GenCo716,2,0.0,0,2,0.0,1.9531624629890065,0.0
GenCo717,2,0.0,0,2,0.0,2.0182575324915786,0.0
GenCo718,2,0.0,0,2,0.0,0.9869470610508103,0.0
GenCo719,2,0.0,0,2,0.0,1.9263207084394185,0.0
GenCo720,2,0.0,0,2,0.0,1.9720702731974797,0.0
GenCo721,2,0.0,0,2,0.0,1.9770559532410152,0.0
GenCo722,2,0.0,0,2,0.0,0.9565563261223162,0.0
GenCo723,2,0.0,0,2,0.0,2.05628438701462,0.0
GenCo724,2,0.0,0,2,0.0,1.0033271974550948,0.0
GenCo725,2,0.0,0,2,0.0,1.9594767355872142,0.0
GenCo726,2,0.0,0,2,0.0,0.9666358566198031,0.0
GenCo727,2,0.0,0,2,0.0,0.9837244173881121,0.0
GenCo728,2,0.0,0,2,0.0,1.0343094170067786,0.0
GenCo729,2,0.0,0,2,0.0,0.9507697533758012,0.0
GenCo730,2,0.0,0,2,0.0,2.041173133494932,0.0
GenCo731,2,0.0,0,2,0.0,0.9830664977123073,0.0
GenCo732,2,0.0,0,2,0.0,2.0493079504389753,0.0
GenCo733,2,0.0,0,2,0.0,1.9597112187269357,0.0
GenCo734,2,0.0,0,2,0.0,1.0335425257489486,0.0
GenCo735,2,0.0,0,2,0.0,1.0211438979776672,0.0
GenCo736,2,0.0,0,2,0.0,2.0772471394035956,0.0
GenCo737,2,0.0,0,2,0.0,0.9865417087750249,0.0
GenCo738,2,0.0,0,2,0.0,1.0181605259515403,0.0
GenCo739,2,0.0,0,2,0.0,1.0069267985266999,0.0
GenCo740,2,0.0,0,2,0.0,0.982239561192695,0.0
GenCo741,2,0.0,0,2,0.0,0.9993727033947307,0.0
GenCo742,2,0.0,0,2,0.0,1.9470883794675213,0.0
GenCo743,2,0.0,0,2,0.0,0.957701073970865,0.0
GenCo744,2,0.0,0,2,0.0,2.0935434801319404,0.0
GenCo745,2,0.0,0,2,0.0,0.9691092868134704,0.0
GenCo746,2,0.0,0,2,0.0,1.0250226715271844,0.0
GenCo747,2,0.0,0,2,0.0,1.0105521347538238,0.0
GenCo748,2,0.0,0,2,0.0,1.977663650180727,0.0
GenCo749,2,0.0,0,2,0.0,0.9899937392804531,0.0
GenCo750,2,0.0,0,2,0.0,2.0877638995250636,0.0
GenCo751,2,0.0,0,2,0.0,1.9069016079454568,0.0
GenCo752,2,0.0,0,2,0.0,1.9148238237542539,0.0
GenCo753,2,0.0,0,2,0.0,1.95615310268772,0.0
GenCo754,2,0.0,0,2,0.0,2.0583918664614886,0.0
GenCo755,2,0.0,0,2,0.0,2.0480741294968654,0.0
GenCo756,2,0.0,0,2,0.0,1.9631718660698465,0.0
GenCo757,2,0.0,0,2,0.0,1.943935720328542,0.0
GenCo758,2,0.0,0,2,0.0,1.0206391428832582,0.0
GenCo759,2,0.0,0,2,0.0,0.953528571996275,0.0
GenCo760,2,0.0,0,2,0.0,1.9720463578961538,0.0
GenCo761,2,0.0,0,2,0.0,1.933366769784913,0.0
GenCo762,2,0.0,0,2,0.0,2.0684071163948023,0.0
GenCo763,2,0.0,0,2,0.0,0.9933398376895816,0.0
GenCo764,2,0.0,0,2,0.0,1.0415343303914508,0.0
GenCo765,2,0.0,0,2,0.0,0.9612849739429286,0.0
GenCo766,2,0.0,0,2,0.0,1.0445121638125479,0.0
GenCo767,2,0.0,0,2,0.0,1.0091646841796942,0.0
GenCo768,2,0.0,0,2,0.0,1.948485803312349,0.0
GenCo769,2,0.0,0,2,0.0,2.0054706791403802,0.0
GenCo770,2,0.0,0,2,0.0,1.9792348294361422,0.0
GenCo771,2,0.0,0,2,0.0,2.0228742165881104,0.0
GenCo772,2,0.0,0,2,0.0,1.0062407627392562,0.0
GenCo773,2,0.0,0,2,0.0,2.040822123680691,0.0
GenCo774,2,0.0,0,2,0.0,1.020945271947665,0.0
GenCo775,2,0.0,0,2,0.0,2.0609457390801413,0.0
GenCo776,2,0.0,0,2,0.0,1.0274838655514509,0.0
GenCo777,2,0.0,0,2,0.0,1.9635698024645774,0.0
GenCo778,2,0.0,0,2,0.0,2.083815667963143,0.0
GenCo779,2,0.0,0,2,0.0,1.9758687916136553,0.0
GenCo780,2,0.0,0,2,0.0,2.093366348373376,0.0
GenCo781,2,0.0,0,2,0.0,1.9284367173779937,0.0
GenCo782,2,0.0,0,2,0.0,0.9937896049652103,0.0
GenCo783,2,0.0,0,2,0.0,0.9822322495619709,0.0
GenCo784,2,0.0,0,2,0.0,1.971104692244374,0.0
GenCo785,2,0.0,0,2,0.0,1.9519138260488007,0.0
GenCo786,2,0.0,0,2,0.0,1.993585131497655,0.0
GenCo787,2,0.0,0,2,0.0,1.9931623041803206,0.0
GenCo788,2,0.0,0,2,0.0,0.9585198843404321,0.0
GenCo789,2,0.0,0,2,0.0,2.0025935339776524,0.0
GenCo790,2,0.0,0,2,0.0,1.02941556819553,0.0
GenCo791,2,0.0,0,2,0.0,1.9287229447986616,0.0
GenCo792,2,0.0,0,2,0.0,2.042399668765962,0.0
GenCo793,2,0.0,0,2,0.0,0.9545834422711936,0.0
GenCo794,2,0.0,0,2,0.0,1.9208399376867153,0.0
GenCo795,2,0.0,0,2,0.0,2.092863135768423,0.0
GenCo796,2,0.0,0,2,0.0,2.0030540535530084,0.0
GenCo797,2,0.0,0,2,0.0,2.044141528976025,0.0
GenCo798,2,0.0,0,2,0.0,1.0401505275964955,0.0
GenCo799,2,0.0,0,2,0.0,1.9408445456769599,0.0
GenCo800,2,0.0,0,2,0.0,1.0363951009629717,0.0
GenCo801,2,0.0,0,2,0.0,0.9531187893267455,0.0
GenCo802,2,0.0,0,2,0.0,2.09843095708269,0.0
GenCo803,2,0.0,0,2,0.0,1.9399626359424271,0.0
GenCo804,2,0.0,0,2,0.0,0.9827083736002243,0.0
GenCo805,2,0.0,0,2,0.0,1.0190718174545987,0.0
GenCo806,2,0.0,0,2,0.0,2.030743472056915,0.0
GenCo807,2,0.0,0,2,0.0,1.0333256566755875,0.0
GenCo808,2,0.0,0,2,0.0,1.9903076118179195,0.0
GenCo809,2,0.0,0,2,0.0,1.0456612062593655,0.0
GenCo810,2,0.0,0,2,0.0,1.906721285098307,0.0
GenCo811,2,0.0,0,2,0.0,2.0388369383496356,0.0
GenCo812,2,0.0,0,2,0.0,2.0694000152060603,0.0
GenCo813,2,0.0,0,2,0.0,2.004060212744892,0.0
GenCo814,2,0.0,0,2,0.0,1.9581914667858322,0.0
GenCo815,2,0.0,0,2,0.0,0.9662397203210424,0.0
GenCo816,2,0.0,0,2,0.0,0.9972018476112764,0.0
GenCo817,2,0.0,0,2,0.0,1.9621660847799338,0.0
GenCo818,2,0.0,0,2,0.0,2.0139464891235987,0.0
GenCo819,2,0.0,0,2,0.0,2.063489488617557,0.0
GenCo820,2,0.0,0,2,0.0,1.915674056229186,0.0
GenCo821,2,0.0,0,2,0.0,1.001978523261233,0.0
GenCo822,2,0.0,0,2,0.0,2.0285548872462127,0.0
GenCo823,2,0.0,0,2,0.0,1.0481158147984582,0.0
GenCo824,2,0.0,0,2,0.0,1.0224368086236693,0.0
GenCo825,2,0.0,0,2,0.0,2.054159942088247,0.0
GenCo826,2,0.0,0,2,0.0,1.0270163351310435,0.0
GenCo827,2,0.0,0,2,0.0,1.9751192584962967,0.0
GenCo828,2,0.0,0,2,0.0,1.9640747579297368,0.0
GenCo829,2,0.0,0,2,0.0,2.0746500316839622,0.0
GenCo830,2,0.0,0,2,0.0,2.051547835053928,0.0
GenCo831,2,0.0,0,2,0.0,1.9579599713768236,0.0
GenCo832,2,0.0,0,2,0.0,2.034063502001493,0.0
GenCo833,2,0.0,0,2,0.0,2.0478062134453547,0.0
GenCo834,2,0.0,0,2,0.0,1.9751651509639214,0.0
GenCo835,2,0.0,0,2,0.0,2.051905701610411,0.0
GenCo836,2,0.0,0,2,0.0,2.063741134489313,0.0
GenCo837,2,0.0,0,2,0.0,1.9417353551043535,0.0
GenCo838,2,0.0,0,2,0.0,1.99534239933608,0.0
GenCo839,2,0.0,0,2,0.0,1.9877537652666215,0.0
GenCo840,2,0.0,0,2,0.0,2.073585777587167,0.0
GenCo841,2,0.0,0,2,0.0,1.9438679161197407,0.0
GenCo842,2,0.0,0,2,0.0,1.0131465974815974,0.0
GenCo843,2,0.0,0,2,0.0,0.99613660826482,0.0
GenCo844,2,0.0,0,2,0.0,0.9911461235217808,0.0
GenCo845,2,0.0,0,2,0.0,0.9853316920160853,0.0
GenCo846,2,0.0,0,2,0.0,2.0019331301434677,0.0
GenCo847,2,0.0,0,2,0.0,1.937995572839278,0.0
GenCo848,2,0.0,0,2,0.0,1.0293677144108708,0.0
GenCo849,2,0.0,0,2,0.0,0.9836585595869448,0.0
GenCo850,2,0.0,0,2,0.0,1.0364333658384846,0.0
