,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9885725345625762,0.0
GenCo852,2,0.0,0,2,0.0,1.0477039387631395,0.0
GenCo853,2,0.0,0,2,0.0,2.0987694137231125,0.0
GenCo854,2,0.0,0,2,0.0,2.0974685892407816,0.0
GenCo855,2,0.0,0,2,0.0,0.9686577749354648,0.0
GenCo856,2,0.0,0,2,0.0,1.0360729868870036,0.0
GenCo857,2,0.0,0,2,0.0,1.0421953717527759,0.0
GenCo858,2,0.0,0,2,0.0,0.995851548996115,0.0
GenCo859,2,0.0,0,2,0.0,0.9691844600042919,0.0
GenCo860,2,0.0,0,2,0.0,1.9233534460587507,0.0
GenCo861,2,0.0,0,2,0.0,1.9618599526206375,0.0
GenCo862,2,0.0,0,2,0.0,1.9968351257647072,0.0
GenCo863,2,0.0,0,2,0.0,1.955000899220844,0.0
GenCo864,2,0.0,0,2,0.0,2.071971377122773,0.0
GenCo865,2,0.0,0,2,0.0,0.9807519750753658,0.0
GenCo866,2,0.0,0,2,0.0,2.099297630006335,0.0
GenCo867,2,0.0,0,2,0.0,1.0469885145690752,0.0
GenCo868,2,0.0,0,2,0.0,1.0021296130849455,0.0
GenCo869,2,0.0,0,2,0.0,1.917692652702244,0.0
GenCo870,2,0.0,0,2,0.0,2.0495142950983554,0.0
GenCo871,2,0.0,0,2,0.0,2.008676951785841,0.0
GenCo872,2,0.0,0,2,0.0,0.9837908037495553,0.0
GenCo873,2,0.0,0,2,0.0,0.95394071776656,0.0
GenCo874,2,0.0,0,2,0.0,0.9585258974103146,0.0
GenCo875,2,0.0,0,2,0.0,2.0753410873139675,0.0
GenCo876,2,0.0,0,2,0.0,1.9959199440742472,0.0
GenCo877,2,0.0,0,2,0.0,1.9105458191633689,0.0
GenCo878,2,0.0,0,2,0.0,0.9538218775451837,0.0
GenCo879,2,0.0,0,2,0.0,2.069166887973589,0.0
GenCo880,2,0.0,0,2,0.0,2.0152307464466186,0.0
GenCo881,2,0.0,0,2,0.0,1.972704230670442,0.0
GenCo882,2,0.0,0,2,0.0,2.07507507268875,0.0
GenCo883,2,0.0,0,2,0.0,1.0063404842854935,0.0
GenCo884,2,0.0,0,2,0.0,1.999009856648213,0.0
GenCo885,2,0.0,0,2,0.0,2.04717761974275,0.0
GenCo886,2,0.0,0,2,0.0,2.0656486275345713,0.0
GenCo887,2,0.0,0,2,0.0,1.9336700408527892,0.0
GenCo888,2,0.0,0,2,0.0,2.0783212318954205,0.0
GenCo889,2,0.0,0,2,0.0,1.0440808666959347,0.0
GenCo890,2,0.0,0,2,0.0,1.9648456046691765,0.0
GenCo891,2,0.0,0,2,0.0,1.9187306840291758,0.0
GenCo892,2,0.0,0,2,0.0,1.9226216819828965,0.0
GenCo893,2,0.0,0,2,0.0,1.9892771025700067,0.0
GenCo894,2,0.0,0,2,0.0,2.03250464532215,0.0
GenCo895,2,0.0,0,2,0.0,1.0174010690012023,0.0
GenCo896,2,0.0,0,2,0.0,2.060906368718042,0.0
GenCo897,2,0.0,0,2,0.0,1.9640251539260813,0.0
GenCo898,2,0.0,0,2,0.0,2.0253196299128855,0.0
GenCo899,2,0.0,0,2,0.0,1.949638602288965,0.0
GenCo900,2,0.0,0,2,0.0,0.9620943981853265,0.0
GenCo901,2,0.0,0,2,0.0,0.9765321570546706,0.0
GenCo902,2,0.0,0,2,0.0,0.9777041983143303,0.0
GenCo903,2,0.0,0,2,0.0,2.047907177921886,0.0
GenCo904,2,0.0,0,2,0.0,1.0242164240680904,0.0
GenCo905,2,0.0,0,2,0.0,0.9506738896359915,0.0
GenCo906,2,0.0,0,2,0.0,0.9549172629579776,0.0
GenCo907,2,0.0,0,2,0.0,0.9927260701496678,0.0
GenCo908,2,0.0,0,2,0.0,1.0178140155416755,0.0
GenCo909,2,0.0,0,2,0.0,1.979136185796182,0.0
GenCo910,2,0.0,0,2,0.0,1.9807720505866753,0.0
GenCo911,2,0.0,0,2,0.0,1.032709687919791,0.0
GenCo912,2,0.0,0,2,0.0,2.0630403755344093,0.0
GenCo913,2,0.0,0,2,0.0,2.0241077041927036,0.0
GenCo914,2,0.0,0,2,0.0,0.9517617670155093,0.0
GenCo915,2,0.0,0,2,0.0,2.0294624360136964,0.0
GenCo916,2,0.0,0,2,0.0,0.9681406006925258,0.0
GenCo917,2,0.0,0,2,0.0,0.9678415824126334,0.0
GenCo918,2,0.0,0,2,0.0,0.9667759632350493,0.0
GenCo919,2,0.0,0,2,0.0,1.0404193628179907,0.0
GenCo920,2,0.0,0,2,0.0,1.0449876266924143,0.0
GenCo921,2,0.0,0,2,0.0,2.0249348831419276,0.0
GenCo922,2,0.0,0,2,0.0,0.9930755075369506,0.0
GenCo923,2,0.0,0,2,0.0,0.9579609396110164,0.0
GenCo924,2,0.0,0,2,0.0,1.0363683515703446,0.0
GenCo925,2,0.0,0,2,0.0,1.0196872346835537,0.0
GenCo926,2,0.0,0,2,0.0,0.9821681907391253,0.0
GenCo927,2,0.0,0,2,0.0,1.0355190754402257,0.0
GenCo928,2,0.0,0,2,0.0,0.9945764171666206,0.0
GenCo929,2,0.0,0,2,0.0,1.0109169957320558,0.0
GenCo930,2,0.0,0,2,0.0,0.9860858230435162,0.0
GenCo931,2,0.0,0,2,0.0,1.0331000795149459,0.0
GenCo932,2,0.0,0,2,0.0,0.9988912554371988,0.0
GenCo933,2,0.0,0,2,0.0,1.9968858219419796,0.0
GenCo934,2,0.0,0,2,0.0,1.9896084443746247,0.0
GenCo935,2,0.0,0,2,0.0,2.0705582352503176,0.0
GenCo936,2,0.0,0,2,0.0,1.977502615063597,0.0
GenCo937,2,0.0,0,2,0.0,1.9403399068729297,0.0
GenCo938,2,0.0,0,2,0.0,1.9490702478266013,0.0
GenCo939,2,0.0,0,2,0.0,2.0448562150299674,0.0
GenCo940,2,0.0,0,2,0.0,1.9713594177877054,0.0
GenCo941,2,0.0,0,2,0.0,0.9909926525873172,0.0
GenCo942,2,0.0,0,2,0.0,0.9578472486297143,0.0
GenCo943,2,0.0,0,2,0.0,0.9729783018660957,0.0
GenCo944,2,0.0,0,2,0.0,2.0784810568653294,0.0
GenCo945,2,0.0,0,2,0.0,2.026273721997308,0.0
GenCo946,2,0.0,0,2,0.0,0.9855693740400052,0.0
GenCo947,2,0.0,0,2,0.0,0.986905398383713,0.0
GenCo948,2,0.0,0,2,0.0,1.0202202631283084,0.0
GenCo949,2,0.0,0,2,0.0,1.0176531135078248,0.0
GenCo950,2,0.0,0,2,0.0,0.9862199133520738,0.0
GenCo951,2,0.0,0,2,0.0,2.0834599979811164,0.0
GenCo952,2,0.0,0,2,0.0,0.9542405307810066,0.0
GenCo953,2,0.0,0,2,0.0,2.010655406180941,0.0
GenCo954,2,0.0,0,2,0.0,0.9842008773885169,0.0
GenCo955,2,0.0,0,2,0.0,1.0180348987031849,0.0
GenCo956,2,0.0,0,2,0.0,2.003359143212833,0.0
GenCo957,2,0.0,0,2,0.0,1.022255256585421,0.0
GenCo958,2,0.0,0,2,0.0,1.0204252715122233,0.0
GenCo959,2,0.0,0,2,0.0,0.9942322861127583,0.0
GenCo960,2,0.0,0,2,0.0,1.0364131789188444,0.0
GenCo961,2,0.0,0,2,0.0,1.0104913130352535,0.0
GenCo962,2,0.0,0,2,0.0,1.914154453261234,0.0
GenCo963,2,0.0,0,2,0.0,1.9514641237268102,0.0
GenCo964,2,0.0,0,2,0.0,1.0409998567519967,0.0
GenCo965,2,0.0,0,2,0.0,1.0433419240510122,0.0
GenCo966,2,0.0,0,2,0.0,2.0113804934357784,0.0
GenCo967,2,0.0,0,2,0.0,0.996993612467665,0.0
GenCo968,2,0.0,0,2,0.0,1.0165452533388142,0.0
GenCo969,2,0.0,0,2,0.0,1.0199990735608309,0.0
GenCo970,2,0.0,0,2,0.0,1.9868842260722719,0.0
GenCo971,2,0.0,0,2,0.0,1.9405526967790219,0.0
GenCo972,2,0.0,0,2,0.0,1.946170433650543,0.0
GenCo973,2,0.0,0,2,0.0,1.9751889301353893,0.0
GenCo974,2,0.0,0,2,0.0,1.9561220645427388,0.0
GenCo975,2,0.0,0,2,0.0,2.08311155385898,0.0
GenCo976,2,0.0,0,2,0.0,2.06646377782682,0.0
GenCo977,2,0.0,0,2,0.0,2.054904212516824,0.0
GenCo978,2,0.0,0,2,0.0,2.070203818503937,0.0
GenCo979,2,0.0,0,2,0.0,1.9210997434322417,0.0
GenCo980,2,0.0,0,2,0.0,2.0985643065113644,0.0
GenCo981,2,0.0,0,2,0.0,1.9211772482693938,0.0
GenCo982,2,0.0,0,2,0.0,2.0175360047616016,0.0
GenCo983,2,0.0,0,2,0.0,2.0331537489161517,0.0
GenCo984,2,0.0,0,2,0.0,1.9672083681645938,0.0
GenCo985,2,0.0,0,2,0.0,1.9079079133074417,0.0
GenCo986,2,0.0,0,2,0.0,1.0240575692526677,0.0
GenCo987,2,0.0,0,2,0.0,0.9859738006559955,0.0
GenCo988,2,0.0,0,2,0.0,2.0205430744000306,0.0
GenCo989,2,0.0,0,2,0.0,1.939783011190177,0.0
GenCo990,2,0.0,0,2,0.0,2.0540104156638637,0.0
GenCo991,2,0.0,0,2,0.0,2.0315103796772185,0.0
GenCo992,2,0.0,0,2,0.0,2.0881632485210395,0.0
GenCo993,2,0.0,0,2,0.0,2.072964766704107,0.0
GenCo994,2,0.0,0,2,0.0,0.9689400341451245,0.0
GenCo995,2,0.0,0,2,0.0,0.9963572554391015,0.0
GenCo996,2,0.0,0,2,0.0,0.9707491878327451,0.0
GenCo997,2,0.0,0,2,0.0,1.9083644332115952,0.0
GenCo998,2,0.0,0,2,0.0,1.9055026737354395,0.0
GenCo999,2,0.0,0,2,0.0,2.038939610448586,0.0
GenCo1000,2,0.0,0,2,0.0,1.909656500653704,0.0
GenCo1001,2,0.0,0,2,0.0,0.9608591238455628,0.0
GenCo1002,2,0.0,0,2,0.0,0.992039867468318,0.0
GenCo1003,2,0.0,0,2,0.0,2.0233697150003134,0.0
GenCo1004,2,0.0,0,2,0.0,1.9448664987910913,0.0
GenCo1005,2,0.0,0,2,0.0,2.020707472336539,0.0
GenCo1006,2,0.0,0,2,0.0,1.9691087476203004,0.0
GenCo1007,2,0.0,0,2,0.0,0.9847835943608552,0.0
GenCo1008,2,0.0,0,2,0.0,0.9627477234916416,0.0
GenCo1009,2,0.0,0,2,0.0,2.074273520062367,0.0
GenCo1010,2,0.0,0,2,0.0,1.9912742426099368,0.0
GenCo1011,2,0.0,0,2,0.0,1.0311433155054974,0.0
GenCo1012,2,0.0,0,2,0.0,0.9575284475480553,0.0
GenCo1013,2,0.0,0,2,0.0,0.9819698962306301,0.0
GenCo1014,2,0.0,0,2,0.0,1.0042343611392173,0.0
GenCo1015,2,0.0,0,2,0.0,0.9574328097184526,0.0
GenCo1016,2,0.0,0,2,0.0,1.0138359489930715,0.0
GenCo1017,2,0.0,0,2,0.0,1.025286018177702,0.0
GenCo1018,2,0.0,0,2,0.0,1.9579974355912584,0.0
GenCo1019,2,0.0,0,2,0.0,1.9970946037174895,0.0
GenCo1020,2,0.0,0,2,0.0,0.9847220122809831,0.0
GenCo1021,2,0.0,0,2,0.0,2.0580719653308255,0.0
GenCo1022,2,0.0,0,2,0.0,0.9581474380107715,0.0
GenCo1023,2,0.0,0,2,0.0,0.9915401919416791,0.0
GenCo1024,2,0.0,0,2,0.0,1.0142315262731512,0.0
GenCo1025,2,0.0,0,2,0.0,1.991970887196865,0.0
GenCo1026,2,0.0,0,2,0.0,0.9751164309950017,0.0
GenCo1027,2,0.0,0,2,0.0,1.912518682544666,0.0
GenCo1028,2,0.0,0,2,0.0,1.0434107070779992,0.0
GenCo1029,2,0.0,0,2,0.0,1.0233837868052076,0.0
GenCo1030,2,0.0,0,2,0.0,1.0205969312099876,0.0
GenCo1031,2,0.0,0,2,0.0,2.061046335556,0.0
GenCo1032,2,0.0,0,2,0.0,2.0199119623196538,0.0
GenCo1033,2,0.0,0,2,0.0,1.0126856610485497,0.0
GenCo1034,2,0.0,0,2,0.0,1.0000188651403712,0.0
GenCo1035,2,0.0,0,2,0.0,1.0325458797074885,0.0
GenCo1036,2,0.0,0,2,0.0,0.9607988278791876,0.0
GenCo1037,2,0.0,0,2,0.0,0.9531935164664744,0.0
GenCo1038,2,0.0,0,2,0.0,2.0263456062512266,0.0
GenCo1039,2,0.0,0,2,0.0,2.0282857056542776,0.0
GenCo1040,2,0.0,0,2,0.0,1.9321843805414347,0.0
GenCo1041,2,0.0,0,2,0.0,2.066157034923722,0.0
GenCo1042,2,0.0,0,2,0.0,0.971948410285765,0.0
GenCo1043,2,0.0,0,2,0.0,2.0837642895865423,0.0
GenCo1044,2,0.0,0,2,0.0,1.0241970722485467,0.0
GenCo1045,2,0.0,0,2,0.0,2.0199513970187004,0.0
GenCo1046,2,0.0,0,2,0.0,0.9625612984104591,0.0
GenCo1047,2,0.0,0,2,0.0,0.9889338112613391,0.0
GenCo1048,2,0.0,0,2,0.0,1.0247317522798278,0.0
GenCo1049,2,0.0,0,2,0.0,1.0090532050671892,0.0
GenCo1050,2,0.0,0,2,0.0,0.9909035730000175,0.0
GenCo1051,2,0.0,0,2,0.0,1.011930015825326,0.0
GenCo1052,2,0.0,0,2,0.0,1.020897323080192,0.0
GenCo1053,2,0.0,0,2,0.0,1.9507078515366694,0.0
GenCo1054,2,0.0,0,2,0.0,1.0055250958008204,0.0
GenCo1055,2,0.0,0,2,0.0,1.0176968903309371,0.0
GenCo1056,2,0.0,0,2,0.0,1.0421919403698925,0.0
GenCo1057,2,0.0,0,2,0.0,1.9220693404355191,0.0
GenCo1058,2,0.0,0,2,0.0,1.9789638102404667,0.0
GenCo1059,2,0.0,0,2,0.0,1.9990036155429816,0.0
GenCo1060,2,0.0,0,2,0.0,0.9656112918224484,0.0
GenCo1061,2,0.0,0,2,0.0,0.9747036390410595,0.0
GenCo1062,2,0.0,0,2,0.0,2.050287944343875,0.0
GenCo1063,2,0.0,0,2,0.0,0.9820197006464644,0.0
GenCo1064,2,0.0,0,2,0.0,1.021693172882706,0.0
GenCo1065,2,0.0,0,2,0.0,0.9903317933298349,0.0
GenCo1066,2,0.0,0,2,0.0,2.0164928459249984,0.0
GenCo1067,2,0.0,0,2,0.0,1.9414110447529396,0.0
GenCo1068,2,0.0,0,2,0.0,2.0907925680433745,0.0
GenCo1069,2,0.0,0,2,0.0,2.0393702930411743,0.0
GenCo1070,2,0.0,0,2,0.0,1.045384732541288,0.0
GenCo1071,2,0.0,0,2,0.0,1.040487998411364,0.0
GenCo1072,2,0.0,0,2,0.0,1.0486356184174344,0.0
GenCo1073,2,0.0,0,2,0.0,1.0029051179648187,0.0
GenCo1074,2,0.0,0,2,0.0,1.031130474049549,0.0
GenCo1075,2,0.0,0,2,0.0,1.9550367246307763,0.0
GenCo1076,2,0.0,0,2,0.0,2.0629592260291596,0.0
GenCo1077,2,0.0,0,2,0.0,1.9520764800602008,0.0
GenCo1078,2,0.0,0,2,0.0,2.015863377384242,0.0
GenCo1079,2,0.0,0,2,0.0,1.9849448050134109,0.0
GenCo1080,2,0.0,0,2,0.0,1.0498984602982397,0.0
GenCo1081,2,0.0,0,2,0.0,1.0045089242069052,0.0
GenCo1082,2,0.0,0,2,0.0,0.9953271306678183,0.0
GenCo1083,2,0.0,0,2,0.0,1.0378473615574701,0.0
GenCo1084,2,0.0,0,2,0.0,1.039662889307261,0.0
GenCo1085,2,0.0,0,2,0.0,1.9190905135660505,0.0
GenCo1086,2,0.0,0,2,0.0,1.0223390031013575,0.0
GenCo1087,2,0.0,0,2,0.0,1.0320308199860624,0.0
GenCo1088,2,0.0,0,2,0.0,1.9699427924188047,0.0
GenCo1089,2,0.0,0,2,0.0,2.0253266592141395,0.0
GenCo1090,2,0.0,0,2,0.0,1.0210654272318174,0.0
GenCo1091,2,0.0,0,2,0.0,0.9856625039684634,0.0
GenCo1092,2,0.0,0,2,0.0,1.044313294160828,0.0
GenCo1093,2,0.0,0,2,0.0,2.078373329154192,0.0
GenCo1094,2,0.0,0,2,0.0,0.9541371301062159,0.0
GenCo1095,2,0.0,0,2,0.0,0.9787130415792717,0.0
GenCo1096,2,0.0,0,2,0.0,1.9329180684065292,0.0
GenCo1097,2,0.0,0,2,0.0,2.0295269925411294,0.0
GenCo1098,2,0.0,0,2,0.0,1.9349718156688003,0.0
GenCo1099,2,0.0,0,2,0.0,1.9112596412212046,0.0
GenCo1100,2,0.0,0,2,0.0,2.0024694811307198,0.0
GenCo1101,2,0.0,0,2,0.0,0.9961114507631467,0.0
GenCo1102,2,0.0,0,2,0.0,1.9733080860991963,0.0
GenCo1103,2,0.0,0,2,0.0,2.0446036855337644,0.0
GenCo1104,2,0.0,0,2,0.0,1.9456147485153465,0.0
GenCo1105,2,0.0,0,2,0.0,2.0169787096465157,0.0
GenCo1106,2,0.0,0,2,0.0,1.9649245326891713,0.0
GenCo1107,2,0.0,0,2,0.0,1.9754257968977826,0.0
GenCo1108,2,0.0,0,2,0.0,1.9219463929457197,0.0
GenCo1109,2,0.0,0,2,0.0,1.01160900095257,0.0
GenCo1110,2,0.0,0,2,0.0,0.993034876991545,0.0
GenCo1111,2,0.0,0,2,0.0,0.982005608661388,0.0
GenCo1112,2,0.0,0,2,0.0,1.959601791373066,0.0
GenCo1113,2,0.0,0,2,0.0,2.0394178007544816,0.0
GenCo1114,2,0.0,0,2,0.0,1.0203936443797161,0.0
GenCo1115,2,0.0,0,2,0.0,1.006599662140781,0.0
GenCo1116,2,0.0,0,2,0.0,0.9957588026119313,0.0
GenCo1117,2,0.0,0,2,0.0,1.0328058889661278,0.0
GenCo1118,2,0.0,0,2,0.0,2.030429639411382,0.0
GenCo1119,2,0.0,0,2,0.0,1.9489189350260434,0.0
GenCo1120,2,0.0,0,2,0.0,1.0325204038930074,0.0
GenCo1121,2,0.0,0,2,0.0,0.9907592581629456,0.0
GenCo1122,2,0.0,0,2,0.0,0.9669371519733065,0.0
GenCo1123,2,0.0,0,2,0.0,2.0592150792417563,0.0
GenCo1124,2,0.0,0,2,0.0,0.9742209292137184,0.0
GenCo1125,2,0.0,0,2,0.0,0.9718452917776748,0.0
GenCo1126,2,0.0,0,2,0.0,1.045545187113973,0.0
GenCo1127,2,0.0,0,2,0.0,1.9282059336955728,0.0
GenCo1128,2,0.0,0,2,0.0,2.094721826975215,0.0
GenCo1129,2,0.0,0,2,0.0,1.022658789249506,0.0
GenCo1130,2,0.0,0,2,0.0,1.0420845474274831,0.0
GenCo1131,2,0.0,0,2,0.0,0.9652035024250618,0.0
GenCo1132,2,0.0,0,2,0.0,0.9780034673271716,0.0
GenCo1133,2,0.0,0,2,0.0,1.9775134831734666,0.0
GenCo1134,2,0.0,0,2,0.0,0.9813561458979326,0.0
GenCo1135,2,0.0,0,2,0.0,1.0194963425432109,0.0
GenCo1136,2,0.0,0,2,0.0,1.0306136901818648,0.0
GenCo1137,2,0.0,0,2,0.0,0.9713172503024656,0.0
GenCo1138,2,0.0,0,2,0.0,0.9857143529607181,0.0
GenCo1139,2,0.0,0,2,0.0,0.9880938310352765,0.0
GenCo1140,2,0.0,0,2,0.0,0.9594166682143916,0.0
GenCo1141,2,0.0,0,2,0.0,0.9849576743582611,0.0
GenCo1142,2,0.0,0,2,0.0,1.0434315525503897,0.0
GenCo1143,2,0.0,0,2,0.0,1.0105171187120208,0.0
GenCo1144,2,0.0,0,2,0.0,1.0336467401837401,0.0
GenCo1145,2,0.0,0,2,0.0,0.959315494945842,0.0
GenCo1146,2,0.0,0,2,0.0,1.0382056073172778,0.0
GenCo1147,2,0.0,0,2,0.0,0.9628896461614997,0.0
GenCo1148,2,0.0,0,2,0.0,0.9674577343169185,0.0
GenCo1149,2,0.0,0,2,0.0,0.9843024384916426,0.0
GenCo1150,2,0.0,0,2,0.0,0.9509808726871639,0.0
GenCo1151,2,0.0,0,2,0.0,1.008354745636482,0.0
GenCo1152,2,0.0,0,2,0.0,1.0491803651897622,0.0
GenCo1153,2,0.0,0,2,0.0,0.9792204056768831,0.0
GenCo1154,2,0.0,0,2,0.0,1.0061448771224784,0.0
GenCo1155,2,0.0,0,2,0.0,0.9634167228267383,0.0
GenCo1156,2,0.0,0,2,0.0,1.0145673768367687,0.0
GenCo1157,2,0.0,0,2,0.0,1.0140031831465914,0.0
GenCo1158,2,0.0,0,2,0.0,0.971423231313452,0.0
GenCo1159,2,0.0,0,2,0.0,1.0308388713160916,0.0
GenCo1160,2,0.0,0,2,0.0,1.0058714474756012,0.0
GenCo1161,2,0.0,0,2,0.0,1.0034451613955948,0.0
GenCo1162,2,0.0,0,2,0.0,0.9998818226106323,0.0
GenCo1163,2,0.0,0,2,0.0,1.0338623246192038,0.0
GenCo1164,2,0.0,0,2,0.0,0.9576427966159912,0.0
GenCo1165,2,0.0,0,2,0.0,0.9776031540331112,0.0
GenCo1166,2,0.0,0,2,0.0,0.99992912868422,0.0
GenCo1167,2,0.0,0,2,0.0,1.0179239857354334,0.0
GenCo1168,2,0.0,0,2,0.0,0.9969142424427545,0.0
GenCo1169,2,0.0,0,2,0.0,1.04064706978866,0.0
GenCo1170,2,0.0,0,2,0.0,1.0106307533041425,0.0
GenCo1171,2,0.0,0,2,0.0,0.9816098914223652,0.0
GenCo1172,2,0.0,0,2,0.0,1.0468454793741904,0.0
GenCo1173,2,0.0,0,2,0.0,0.9983320126951742,0.0
GenCo1174,2,0.0,0,2,0.0,0.9548798280300927,0.0
GenCo1175,2,0.0,0,2,0.0,0.9793366155997572,0.0
GenCo1176,2,0.0,0,2,0.0,0.9976628388685026,0.0
GenCo1177,2,0.0,0,2,0.0,1.0133391803471856,0.0
GenCo1178,2,0.0,0,2,0.0,1.0495740341275221,0.0
GenCo1179,2,0.0,0,2,0.0,0.9852178738057719,0.0
GenCo1180,2,0.0,0,2,0.0,0.9899748370941405,0.0
GenCo1181,2,0.0,0,2,0.0,1.0274258091209056,0.0
GenCo1182,2,0.0,0,2,0.0,1.012488350556292,0.0
GenCo1183,2,0.0,0,2,0.0,1.0112676006524042,0.0
GenCo1184,2,0.0,0,2,0.0,1.0286811825878022,0.0
GenCo1185,2,0.0,0,2,0.0,0.9753286907072095,0.0
GenCo1186,2,0.0,0,2,0.0,0.9586890257631023,0.0
GenCo1187,2,0.0,0,2,0.0,0.965909072344711,0.0
GenCo1188,2,0.0,0,2,0.0,0.9880398581814394,0.0
GenCo1189,2,0.0,0,2,0.0,1.0024943041307117,0.0
GenCo1190,2,0.0,0,2,0.0,1.024570110807209,0.0
GenCo1191,2,0.0,0,2,0.0,0.9573069954087952,0.0
GenCo1192,2,0.0,0,2,0.0,1.0309971012178938,0.0
GenCo1193,2,0.0,0,2,0.0,0.9615660413661477,0.0
GenCo1194,2,0.0,0,2,0.0,1.0427792078334788,0.0
GenCo1195,2,0.0,0,2,0.0,0.9919294432787419,0.0
GenCo1196,2,0.0,0,2,0.0,1.0110550980989856,0.0
GenCo1197,2,0.0,0,2,0.0,0.9590564219775745,0.0
GenCo1198,2,0.0,0,2,0.0,1.9616333041257292,0.0
GenCo1199,2,0.0,0,2,0.0,0.9847875600589303,0.0
GenCo1200,2,0.0,0,2,0.0,1.0405145478664266,0.0
GenCo1201,2,0.0,0,2,0.0,1.9634708037146293,0.0
GenCo1202,2,0.0,0,2,0.0,0.971403978768536,0.0
GenCo1203,2,0.0,0,2,0.0,1.0280860038610669,0.0
GenCo1204,2,0.0,0,2,0.0,1.0001185211930521,0.0
GenCo1205,2,0.0,0,2,0.0,1.0048265897181154,0.0
GenCo1206,2,0.0,0,2,0.0,1.0012738314365703,0.0
GenCo1207,2,0.0,0,2,0.0,1.0069389612223736,0.0
GenCo1208,2,0.0,0,2,0.0,1.0410760720736016,0.0
GenCo1209,2,0.0,0,2,0.0,0.9578705756190653,0.0
GenCo1210,2,0.0,0,2,0.0,1.0132107682612783,0.0
GenCo1211,2,0.0,0,2,0.0,1.032555028879419,0.0
GenCo1212,2,0.0,0,2,0.0,1.0149359721980646,0.0
GenCo1213,2,0.0,0,2,0.0,1.0161829638657889,0.0
GenCo1214,2,0.0,0,2,0.0,2.067373858041388,0.0
GenCo1215,2,0.0,0,2,0.0,2.008951318763379,0.0
GenCo1216,2,0.0,0,2,0.0,0.9542572772101477,0.0
GenCo1217,2,0.0,0,2,0.0,1.0267860264405912,0.0
GenCo1218,2,0.0,0,2,0.0,0.9611152931028082,0.0
GenCo1219,2,0.0,0,2,0.0,0.9785912393731773,0.0
GenCo1220,2,0.0,0,2,0.0,0.9826878676609988,0.0
GenCo1221,2,0.0,0,2,0.0,1.9226295028374936,0.0
GenCo1222,2,0.0,0,2,0.0,0.9522548668285559,0.0
GenCo1223,2,0.0,0,2,0.0,0.953666134960309,0.0
GenCo1224,2,0.0,0,2,0.0,1.0253460657430815,0.0
GenCo1225,2,0.0,0,2,0.0,0.97369698172381,0.0
GenCo1226,2,0.0,0,2,0.0,1.0372341909305431,0.0
GenCo1227,2,0.0,0,2,0.0,0.9762705026273095,0.0
GenCo1228,2,0.0,0,2,0.0,0.9848984803836404,0.0
GenCo1229,2,0.0,0,2,0.0,0.9649633986797533,0.0
GenCo1230,2,0.0,0,2,0.0,0.971451800456489,0.0
GenCo1231,2,0.0,0,2,0.0,0.9802836661055395,0.0
GenCo1232,2,0.0,0,2,0.0,2.099025978992183,0.0
GenCo1233,2,0.0,0,2,0.0,2.022667725750124,0.0
GenCo1234,2,0.0,0,2,0.0,0.9930766884091887,0.0
GenCo1235,2,0.0,0,2,0.0,1.0221387803007531,0.0
GenCo1236,2,0.0,0,2,0.0,1.0436616204013933,0.0
GenCo1237,2,0.0,0,2,0.0,0.9678297055878998,0.0
GenCo1238,2,0.0,0,2,0.0,1.0200036561335457,0.0
GenCo1239,2,0.0,0,2,0.0,0.9716351102186284,0.0
GenCo1240,2,0.0,0,2,0.0,1.0351072813785716,0.0
GenCo1241,2,0.0,0,2,0.0,1.0428158062504882,0.0
GenCo1242,2,0.0,0,2,0.0,2.0981533753097272,0.0
GenCo1243,2,0.0,0,2,0.0,0.9739620982446041,0.0
GenCo1244,2,0.0,0,2,0.0,0.9683535989371304,0.0
GenCo1245,2,0.0,0,2,0.0,1.9596961597717506,0.0
GenCo1246,2,0.0,0,2,0.0,2.0146889265737045,0.0
GenCo1247,2,0.0,0,2,0.0,0.9639026225917809,0.0
GenCo1248,2,0.0,0,2,0.0,1.0106644344597318,0.0
GenCo1249,2,0.0,0,2,0.0,0.9737936531766427,0.0
GenCo1250,2,0.0,0,2,0.0,0.9938085290658186,0.0
GenCo1251,2,0.0,0,2,0.0,1.0002019774075843,0.0
GenCo1252,2,0.0,0,2,0.0,0.9652229326578206,0.0
GenCo1253,2,0.0,0,2,0.0,2.0228929465770267,0.0
GenCo1254,2,0.0,0,2,0.0,1.035490068370338,0.0
GenCo1255,2,0.0,0,2,0.0,1.0024486751569084,0.0
GenCo1256,2,0.0,0,2,0.0,1.000863581474603,0.0
GenCo1257,2,0.0,0,2,0.0,0.9560955803617954,0.0
GenCo1258,2,0.0,0,2,0.0,2.0331137679534663,0.0
GenCo1259,2,0.0,0,2,0.0,0.9808888892496145,0.0
GenCo1260,2,0.0,0,2,0.0,0.9720090962934076,0.0
GenCo1261,2,0.0,0,2,0.0,1.0097080632990394,0.0
GenCo1262,2,0.0,0,2,0.0,0.9972953119337749,0.0
GenCo1263,2,0.0,0,2,0.0,1.0468814385134249,0.0
GenCo1264,2,0.0,0,2,0.0,1.0456532359097293,0.0
GenCo1265,2,0.0,0,2,0.0,1.0034791876815106,0.0
GenCo1266,2,0.0,0,2,0.0,1.009671813964901,0.0
GenCo1267,2,0.0,0,2,0.0,0.9770687439216361,0.0
