,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0289179604463023,0.0
GenCo852,2,0.0,0,2,0.0,1.0203350505117461,0.0
GenCo853,2,0.0,0,2,0.0,1.9550699735884947,0.0
GenCo854,2,0.0,0,2,0.0,1.9646005067813979,0.0
GenCo855,2,0.0,0,2,0.0,0.9776004540569252,0.0
GenCo856,2,0.0,0,2,0.0,1.009729290721254,0.0
GenCo857,2,0.0,0,2,0.0,0.9649268925776411,0.0
GenCo858,2,0.0,0,2,0.0,0.9625763862415145,0.0
GenCo859,2,0.0,0,2,0.0,1.0208656631557815,0.0
GenCo860,2,0.0,0,2,0.0,1.9931423337696652,0.0
GenCo861,2,0.0,0,2,0.0,1.9410349203710486,0.0
GenCo862,2,0.0,0,2,0.0,1.9858392492812067,0.0
GenCo863,2,0.0,0,2,0.0,2.04479741050023,0.0
GenCo864,2,0.0,0,2,0.0,1.9109500295068136,0.0
GenCo865,2,0.0,0,2,0.0,1.020099551771907,0.0
GenCo866,2,0.0,0,2,0.0,2.010339438721476,0.0
GenCo867,2,0.0,0,2,0.0,1.049749534070581,0.0
GenCo868,2,0.0,0,2,0.0,0.9501712258959641,0.0
GenCo869,2,0.0,0,2,0.0,2.071053740245427,0.0
GenCo870,2,0.0,0,2,0.0,1.9703728361792197,0.0
GenCo871,2,0.0,0,2,0.0,2.0594526083942775,0.0
GenCo872,2,0.0,0,2,0.0,1.0496651731909254,0.0
GenCo873,2,0.0,0,2,0.0,1.0022340761230046,0.0
GenCo874,2,0.0,0,2,0.0,1.036277321110113,0.0
GenCo875,2,0.0,0,2,0.0,2.083825114320551,0.0
GenCo876,2,0.0,0,2,0.0,1.9585518186795055,0.0
GenCo877,2,0.0,0,2,0.0,2.0259287249292184,0.0
GenCo878,2,0.0,0,2,0.0,0.9796111057731126,0.0
GenCo879,2,0.0,0,2,0.0,1.907858815756263,0.0
GenCo880,2,0.0,0,2,0.0,1.976579053315399,0.0
GenCo881,2,0.0,0,2,0.0,1.9588485210486775,0.0
GenCo882,2,0.0,0,2,0.0,2.0677992010151898,0.0
GenCo883,2,0.0,0,2,0.0,0.9858926175957194,0.0
GenCo884,2,0.0,0,2,0.0,1.9318092848881898,0.0
GenCo885,2,0.0,0,2,0.0,2.037849566451545,0.0
GenCo886,2,0.0,0,2,0.0,2.047465142009154,0.0
GenCo887,2,0.0,0,2,0.0,1.9505594543746372,0.0
GenCo888,2,0.0,0,2,0.0,1.9147488766602887,0.0
GenCo889,2,0.0,0,2,0.0,0.9869412422963832,0.0
GenCo890,2,0.0,0,2,0.0,2.0620369473543523,0.0
GenCo891,2,0.0,0,2,0.0,2.041622869948339,0.0
GenCo892,2,0.0,0,2,0.0,2.084212470020522,0.0
GenCo893,2,0.0,0,2,0.0,1.9948495760425726,0.0
GenCo894,2,0.0,0,2,0.0,2.0485088850007522,0.0
GenCo895,2,0.0,0,2,0.0,0.9904501248284128,0.0
GenCo896,2,0.0,0,2,0.0,1.951081918158099,0.0
GenCo897,2,0.0,0,2,0.0,2.0871331439800556,0.0
GenCo898,2,0.0,0,2,0.0,1.9661231556065597,0.0
GenCo899,2,0.0,0,2,0.0,2.0657501801820666,0.0
GenCo900,2,0.0,0,2,0.0,1.0017589676152656,0.0
GenCo901,2,0.0,0,2,0.0,0.9760833471859705,0.0
GenCo902,2,0.0,0,2,0.0,0.9601997407459761,0.0
GenCo903,2,0.0,0,2,0.0,1.966993314377683,0.0
GenCo904,2,0.0,0,2,0.0,1.0163887340739168,0.0
GenCo905,2,0.0,0,2,0.0,0.9898210516684474,0.0
GenCo906,2,0.0,0,2,0.0,1.0383849597932875,0.0
GenCo907,2,0.0,0,2,0.0,1.0398644815919829,0.0
GenCo908,2,0.0,0,2,0.0,1.0293852230779585,0.0
GenCo909,2,0.0,0,2,0.0,2.037613395491895,0.0
GenCo910,2,0.0,0,2,0.0,1.9452534488663211,0.0
GenCo911,2,0.0,0,2,0.0,1.0488383396190673,0.0
GenCo912,2,0.0,0,2,0.0,2.076794315041275,0.0
GenCo913,2,0.0,0,2,0.0,2.05391629385403,0.0
GenCo914,2,0.0,0,2,0.0,1.034322076287154,0.0
GenCo915,2,0.0,0,2,0.0,1.9411591026559571,0.0
GenCo916,2,0.0,0,2,0.0,0.983994804477241,0.0
GenCo917,2,0.0,0,2,0.0,1.0456164855990298,0.0
GenCo918,2,0.0,0,2,0.0,0.9801797910105846,0.0
GenCo919,2,0.0,0,2,0.0,1.018387543038185,0.0
GenCo920,2,0.0,0,2,0.0,0.9502066624710187,0.0
GenCo921,2,0.0,0,2,0.0,2.0214588564314355,0.0
GenCo922,2,0.0,0,2,0.0,1.0178888822031316,0.0
GenCo923,2,0.0,0,2,0.0,1.0188075162619996,0.0
GenCo924,2,0.0,0,2,0.0,0.9613854465556086,0.0
GenCo925,2,0.0,0,2,0.0,0.9890128596856906,0.0
GenCo926,2,0.0,0,2,0.0,0.992736607882747,0.0
GenCo927,2,0.0,0,2,0.0,1.0012328887700446,0.0
GenCo928,2,0.0,0,2,0.0,1.0013279097442889,0.0
GenCo929,2,0.0,0,2,0.0,0.9549660943840195,0.0
GenCo930,2,0.0,0,2,0.0,0.9744004213223189,0.0
GenCo931,2,0.0,0,2,0.0,0.9611573640859494,0.0
GenCo932,2,0.0,0,2,0.0,0.9706269163968193,0.0
GenCo933,2,0.0,0,2,0.0,1.9106641827930555,0.0
GenCo934,2,0.0,0,2,0.0,2.0965234407208904,0.0
GenCo935,2,0.0,0,2,0.0,2.0379303559744377,0.0
GenCo936,2,0.0,0,2,0.0,2.02688813109863,0.0
GenCo937,2,0.0,0,2,0.0,2.0363911593024473,0.0
GenCo938,2,0.0,0,2,0.0,1.9413381261108822,0.0
GenCo939,2,0.0,0,2,0.0,2.035200878528131,0.0
GenCo940,2,0.0,0,2,0.0,1.9118949520860362,0.0
GenCo941,2,0.0,0,2,0.0,1.043194782962081,0.0
GenCo942,2,0.0,0,2,0.0,1.0153896652159864,0.0
GenCo943,2,0.0,0,2,0.0,1.005995454790699,0.0
GenCo944,2,0.0,0,2,0.0,1.9107876688015488,0.0
GenCo945,2,0.0,0,2,0.0,2.034403208463047,0.0
GenCo946,2,0.0,0,2,0.0,0.9855801074269912,0.0
GenCo947,2,0.0,0,2,0.0,1.0136297957754066,0.0
GenCo948,2,0.0,0,2,0.0,1.0103591495327942,0.0
GenCo949,2,0.0,0,2,0.0,0.9747060604029434,0.0
GenCo950,2,0.0,0,2,0.0,1.0260002132574604,0.0
GenCo951,2,0.0,0,2,0.0,1.9735046665896765,0.0
GenCo952,2,0.0,0,2,0.0,1.0140315943169405,0.0
GenCo953,2,0.0,0,2,0.0,2.0099161129461707,0.0
GenCo954,2,0.0,0,2,0.0,0.9730978494165423,0.0
GenCo955,2,0.0,0,2,0.0,0.9938497011969434,0.0
GenCo956,2,0.0,0,2,0.0,2.0490326376120156,0.0
GenCo957,2,0.0,0,2,0.0,1.0326087799319676,0.0
GenCo958,2,0.0,0,2,0.0,0.9752173720098292,0.0
GenCo959,2,0.0,0,2,0.0,1.00939322867182,0.0
GenCo960,2,0.0,0,2,0.0,1.0315570984250002,0.0
GenCo961,2,0.0,0,2,0.0,0.9672197410026538,0.0
GenCo962,2,0.0,0,2,0.0,2.072041109877603,0.0
GenCo963,2,0.0,0,2,0.0,1.9779745938249822,0.0
GenCo964,2,0.0,0,2,0.0,1.0018819981783504,0.0
GenCo965,2,0.0,0,2,0.0,0.9954747343498247,0.0
GenCo966,2,0.0,0,2,0.0,2.029060243991319,0.0
GenCo967,2,0.0,0,2,0.0,0.9992716705069277,0.0
GenCo968,2,0.0,0,2,0.0,1.0323018955400431,0.0
GenCo969,2,0.0,0,2,0.0,0.9917362165359533,0.0
GenCo970,2,0.0,0,2,0.0,2.06931690950484,0.0
GenCo971,2,0.0,0,2,0.0,1.9841484013012851,0.0
GenCo972,2,0.0,0,2,0.0,1.9412902816586575,0.0
GenCo973,2,0.0,0,2,0.0,1.9632299207829536,0.0
GenCo974,2,0.0,0,2,0.0,1.959501951020179,0.0
GenCo975,2,0.0,0,2,0.0,1.9717926990425205,0.0
GenCo976,2,0.0,0,2,0.0,1.9756092086112824,0.0
GenCo977,2,0.0,0,2,0.0,2.029215168315492,0.0
GenCo978,2,0.0,0,2,0.0,2.0913382240217526,0.0
GenCo979,2,0.0,0,2,0.0,2.0088495490108143,0.0
GenCo980,2,0.0,0,2,0.0,2.0424551246035123,0.0
GenCo981,2,0.0,0,2,0.0,2.039186125378345,0.0
GenCo982,2,0.0,0,2,0.0,1.924129180443722,0.0
GenCo983,2,0.0,0,2,0.0,1.9583334122432996,0.0
GenCo984,2,0.0,0,2,0.0,2.0782663846265566,0.0
GenCo985,2,0.0,0,2,0.0,2.0716424243939096,0.0
GenCo986,2,0.0,0,2,0.0,1.0452398493068549,0.0
GenCo987,2,0.0,0,2,0.0,0.9500998508017807,0.0
GenCo988,2,0.0,0,2,0.0,1.9910212007708232,0.0
GenCo989,2,0.0,0,2,0.0,1.941857172924494,0.0
GenCo990,2,0.0,0,2,0.0,2.0199314916084257,0.0
GenCo991,2,0.0,0,2,0.0,2.0136604191680703,0.0
GenCo992,2,0.0,0,2,0.0,1.9334608659115953,0.0
GenCo993,2,0.0,0,2,0.0,1.9002995437162196,0.0
GenCo994,2,0.0,0,2,0.0,0.9727213844405985,0.0
GenCo995,2,0.0,0,2,0.0,1.0472138737219845,0.0
GenCo996,2,0.0,0,2,0.0,0.983870970611483,0.0
GenCo997,2,0.0,0,2,0.0,2.0068441381980398,0.0
GenCo998,2,0.0,0,2,0.0,2.0174795959954714,0.0
GenCo999,2,0.0,0,2,0.0,2.07811554640135,0.0
GenCo1000,2,0.0,0,2,0.0,1.9939005681540476,0.0
GenCo1001,2,0.0,0,2,0.0,1.0114681946986892,0.0
GenCo1002,2,0.0,0,2,0.0,0.9573258585295324,0.0
GenCo1003,2,0.0,0,2,0.0,2.0376977236136513,0.0
GenCo1004,2,0.0,0,2,0.0,1.9814519804146553,0.0
GenCo1005,2,0.0,0,2,0.0,2.0566149625958916,0.0
GenCo1006,2,0.0,0,2,0.0,1.923306540371779,0.0
GenCo1007,2,0.0,0,2,0.0,1.0392406752717782,0.0
GenCo1008,2,0.0,0,2,0.0,0.9696210650674405,0.0
GenCo1009,2,0.0,0,2,0.0,1.9341564030965193,0.0
GenCo1010,2,0.0,0,2,0.0,2.025713112461339,0.0
GenCo1011,2,0.0,0,2,0.0,0.9797121466341011,0.0
GenCo1012,2,0.0,0,2,0.0,0.9635577467656384,0.0
GenCo1013,2,0.0,0,2,0.0,1.0049666536270085,0.0
GenCo1014,2,0.0,0,2,0.0,0.9577997648708194,0.0
GenCo1015,2,0.0,0,2,0.0,0.9951071449133388,0.0
GenCo1016,2,0.0,0,2,0.0,0.9518463177478022,0.0
GenCo1017,2,0.0,0,2,0.0,0.999798708518882,0.0
GenCo1018,2,0.0,0,2,0.0,1.9610002223108034,0.0
GenCo1019,2,0.0,0,2,0.0,1.9084235226795156,0.0
GenCo1020,2,0.0,0,2,0.0,1.0216956504360657,0.0
GenCo1021,2,0.0,0,2,0.0,2.0376485579869863,0.0
GenCo1022,2,0.0,0,2,0.0,1.017129301456495,0.0
GenCo1023,2,0.0,0,2,0.0,0.9878895235874218,0.0
GenCo1024,2,0.0,0,2,0.0,0.9665620046909474,0.0
GenCo1025,2,0.0,0,2,0.0,1.9737520389083503,0.0
GenCo1026,2,0.0,0,2,0.0,0.9843385101026275,0.0
GenCo1027,2,0.0,0,2,0.0,1.9317078960889011,0.0
GenCo1028,2,0.0,0,2,0.0,0.9808490452299861,0.0
GenCo1029,2,0.0,0,2,0.0,1.0105915743933935,0.0
GenCo1030,2,0.0,0,2,0.0,1.0213687558860718,0.0
GenCo1031,2,0.0,0,2,0.0,2.020924345607607,0.0
GenCo1032,2,0.0,0,2,0.0,2.011275358159894,0.0
GenCo1033,2,0.0,0,2,0.0,1.0163555613863988,0.0
GenCo1034,2,0.0,0,2,0.0,0.9966063303745637,0.0
GenCo1035,2,0.0,0,2,0.0,0.9809553989800203,0.0
GenCo1036,2,0.0,0,2,0.0,1.0227036159345875,0.0
GenCo1037,2,0.0,0,2,0.0,0.9582795242512697,0.0
GenCo1038,2,0.0,0,2,0.0,1.9044371041961508,0.0
GenCo1039,2,0.0,0,2,0.0,1.9776849986272684,0.0
GenCo1040,2,0.0,0,2,0.0,1.9437596301861506,0.0
GenCo1041,2,0.0,0,2,0.0,2.064699304060415,0.0
GenCo1042,2,0.0,0,2,0.0,0.9599742847866265,0.0
GenCo1043,2,0.0,0,2,0.0,1.9936197950675456,0.0
GenCo1044,2,0.0,0,2,0.0,1.0077445054119938,0.0
GenCo1045,2,0.0,0,2,0.0,1.9986688707011286,0.0
GenCo1046,2,0.0,0,2,0.0,0.9850633510417576,0.0
GenCo1047,2,0.0,0,2,0.0,0.9774046257855737,0.0
GenCo1048,2,0.0,0,2,0.0,1.0239781443544758,0.0
GenCo1049,2,0.0,0,2,0.0,1.0010631969330652,0.0
GenCo1050,2,0.0,0,2,0.0,1.0014058737839044,0.0
GenCo1051,2,0.0,0,2,0.0,0.9834135463617728,0.0
GenCo1052,2,0.0,0,2,0.0,1.0268703067415037,0.0
GenCo1053,2,0.0,0,2,0.0,2.011448890215936,0.0
GenCo1054,2,0.0,0,2,0.0,1.0147471717090286,0.0
GenCo1055,2,0.0,0,2,0.0,1.0248493649502608,0.0
GenCo1056,2,0.0,0,2,0.0,1.007110338336072,0.0
GenCo1057,2,0.0,0,2,0.0,1.999230978293186,0.0
GenCo1058,2,0.0,0,2,0.0,1.9689331587561014,0.0
GenCo1059,2,0.0,0,2,0.0,2.009598242154449,0.0
GenCo1060,2,0.0,0,2,0.0,0.9523243092566812,0.0
GenCo1061,2,0.0,0,2,0.0,0.9645474234002266,0.0
GenCo1062,2,0.0,0,2,0.0,1.9431563661343283,0.0
GenCo1063,2,0.0,0,2,0.0,1.044825181050611,0.0
GenCo1064,2,0.0,0,2,0.0,1.0199228079452372,0.0
GenCo1065,2,0.0,0,2,0.0,1.0406970792143968,0.0
GenCo1066,2,0.0,0,2,0.0,1.9167271812394815,0.0
GenCo1067,2,0.0,0,2,0.0,2.068210765100631,0.0
GenCo1068,2,0.0,0,2,0.0,1.9728543908767096,0.0
GenCo1069,2,0.0,0,2,0.0,1.9414702175948748,0.0
GenCo1070,2,0.0,0,2,0.0,0.9884279115365422,0.0
GenCo1071,2,0.0,0,2,0.0,0.9890158651993581,0.0
GenCo1072,2,0.0,0,2,0.0,0.958745309344524,0.0
GenCo1073,2,0.0,0,2,0.0,1.008742690422709,0.0
GenCo1074,2,0.0,0,2,0.0,0.9554028232867152,0.0
GenCo1075,2,0.0,0,2,0.0,2.0490118132210853,0.0
GenCo1076,2,0.0,0,2,0.0,2.0644582705638794,0.0
GenCo1077,2,0.0,0,2,0.0,1.9769235183140705,0.0
GenCo1078,2,0.0,0,2,0.0,1.914753429951523,0.0
GenCo1079,2,0.0,0,2,0.0,2.020352721283284,0.0
GenCo1080,2,0.0,0,2,0.0,0.9589102114096936,0.0
GenCo1081,2,0.0,0,2,0.0,1.0348122492927565,0.0
GenCo1082,2,0.0,0,2,0.0,1.0493800801754405,0.0
GenCo1083,2,0.0,0,2,0.0,1.023701298999221,0.0
GenCo1084,2,0.0,0,2,0.0,0.9656194965817619,0.0
GenCo1085,2,0.0,0,2,0.0,1.9242581039582998,0.0
GenCo1086,2,0.0,0,2,0.0,1.0011700030137827,0.0
GenCo1087,2,0.0,0,2,0.0,1.0250983849861675,0.0
GenCo1088,2,0.0,0,2,0.0,1.9850876355191474,0.0
GenCo1089,2,0.0,0,2,0.0,2.0080350838401593,0.0
GenCo1090,2,0.0,0,2,0.0,1.0191531829785836,0.0
GenCo1091,2,0.0,0,2,0.0,0.983924995600978,0.0
GenCo1092,2,0.0,0,2,0.0,1.0317946271531084,0.0
GenCo1093,2,0.0,0,2,0.0,2.040587768019242,0.0
GenCo1094,2,0.0,0,2,0.0,1.0178948626425146,0.0
GenCo1095,2,0.0,0,2,0.0,0.9883436894701685,0.0
GenCo1096,2,0.0,0,2,0.0,2.0265785690813076,0.0
GenCo1097,2,0.0,0,2,0.0,2.004792060923783,0.0
GenCo1098,2,0.0,0,2,0.0,2.0017202228429523,0.0
GenCo1099,2,0.0,0,2,0.0,2.0870953142573314,0.0
GenCo1100,2,0.0,0,2,0.0,1.9535869447361514,0.0
GenCo1101,2,0.0,0,2,0.0,0.9733089638598397,0.0
GenCo1102,2,0.0,0,2,0.0,2.0951380042021777,0.0
GenCo1103,2,0.0,0,2,0.0,2.0697796710788743,0.0
GenCo1104,2,0.0,0,2,0.0,1.9516269189381887,0.0
GenCo1105,2,0.0,0,2,0.0,1.9160479057507434,0.0
GenCo1106,2,0.0,0,2,0.0,2.058693959902843,0.0
GenCo1107,2,0.0,0,2,0.0,2.018897730255837,0.0
GenCo1108,2,0.0,0,2,0.0,1.9728651340276937,0.0
GenCo1109,2,0.0,0,2,0.0,0.9914501679956932,0.0
GenCo1110,2,0.0,0,2,0.0,0.9651794811100474,0.0
GenCo1111,2,0.0,0,2,0.0,1.0199739863982946,0.0
GenCo1112,2,0.0,0,2,0.0,2.0381057186517753,0.0
GenCo1113,2,0.0,0,2,0.0,2.05036692878868,0.0
GenCo1114,2,0.0,0,2,0.0,0.9924904493522791,0.0
GenCo1115,2,0.0,0,2,0.0,0.9507105723309132,0.0
GenCo1116,2,0.0,0,2,0.0,1.002839596957984,0.0
GenCo1117,2,0.0,0,2,0.0,0.9615451212712699,0.0
GenCo1118,2,0.0,0,2,0.0,2.0826274040130843,0.0
GenCo1119,2,0.0,0,2,0.0,2.0566965333215577,0.0
GenCo1120,2,0.0,0,2,0.0,0.9914905415945511,0.0
GenCo1121,2,0.0,0,2,0.0,1.0325890672219307,0.0
GenCo1122,2,0.0,0,2,0.0,0.9616792783033276,0.0
GenCo1123,2,0.0,0,2,0.0,1.90466202835167,0.0
GenCo1124,2,0.0,0,2,0.0,1.0365218730167824,0.0
GenCo1125,2,0.0,0,2,0.0,1.0049591192881997,0.0
GenCo1126,2,0.0,0,2,0.0,0.9936169032390109,0.0
GenCo1127,2,0.0,0,2,0.0,1.9585475804264052,0.0
GenCo1128,2,0.0,0,2,0.0,1.981115664641458,0.0
GenCo1129,2,0.0,0,2,0.0,0.9926719397545107,0.0
GenCo1130,2,0.0,0,2,0.0,1.0372096344492165,0.0
GenCo1131,2,0.0,0,2,0.0,0.9959479331955746,0.0
GenCo1132,2,0.0,0,2,0.0,0.976329423867993,0.0
GenCo1133,2,0.0,0,2,0.0,1.9943479964872248,0.0
GenCo1134,2,0.0,0,2,0.0,1.0128172098432207,0.0
GenCo1135,2,0.0,0,2,0.0,1.0489122195669895,0.0
GenCo1136,2,0.0,0,2,0.0,0.9597237219158345,0.0
GenCo1137,2,0.0,0,2,0.0,1.0405611330644784,0.0
GenCo1138,2,0.0,0,2,0.0,0.9767220461292758,0.0
GenCo1139,2,0.0,0,2,0.0,0.9953271177588301,0.0
GenCo1140,2,0.0,0,2,0.0,1.0411129602914428,0.0
GenCo1141,2,0.0,0,2,0.0,0.9506648661371095,0.0
GenCo1142,2,0.0,0,2,0.0,1.0150772023972772,0.0
GenCo1143,2,0.0,0,2,0.0,0.9780256777220783,0.0
GenCo1144,2,0.0,0,2,0.0,1.024667600041442,0.0
GenCo1145,2,0.0,0,2,0.0,1.0361890603095154,0.0
GenCo1146,2,0.0,0,2,0.0,0.9802226091936246,0.0
GenCo1147,2,0.0,0,2,0.0,0.9742270606760366,0.0
GenCo1148,2,0.0,0,2,0.0,0.968254036067747,0.0
GenCo1149,2,0.0,0,2,0.0,0.9780025748136615,0.0
GenCo1150,2,0.0,0,2,0.0,1.0131131062795815,0.0
GenCo1151,2,0.0,0,2,0.0,0.9721369149191662,0.0
GenCo1152,2,0.0,0,2,0.0,0.9752377816365101,0.0
GenCo1153,2,0.0,0,2,0.0,1.0150283871090797,0.0
GenCo1154,2,0.0,0,2,0.0,1.0267576764876614,0.0
GenCo1155,2,0.0,0,2,0.0,0.9699940207889906,0.0
GenCo1156,2,0.0,0,2,0.0,1.0363611159184016,0.0
GenCo1157,2,0.0,0,2,0.0,1.0294861908068018,0.0
GenCo1158,2,0.0,0,2,0.0,0.9927726578812052,0.0
GenCo1159,2,0.0,0,2,0.0,0.9805663213851076,0.0
GenCo1160,2,0.0,0,2,0.0,1.0226394857547851,0.0
GenCo1161,2,0.0,0,2,0.0,1.0381172661975604,0.0
GenCo1162,2,0.0,0,2,0.0,1.0261721296957007,0.0
GenCo1163,2,0.0,0,2,0.0,1.0190172350455788,0.0
GenCo1164,2,0.0,0,2,0.0,0.9666634416429365,0.0
GenCo1165,2,0.0,0,2,0.0,0.9681146692380956,0.0
GenCo1166,2,0.0,0,2,0.0,0.9794423842326702,0.0
GenCo1167,2,0.0,0,2,0.0,1.0153819536860227,0.0
GenCo1168,2,0.0,0,2,0.0,1.024170153499147,0.0
GenCo1169,2,0.0,0,2,0.0,1.00379309294121,0.0
GenCo1170,2,0.0,0,2,0.0,0.9733265031299376,0.0
GenCo1171,2,0.0,0,2,0.0,1.008574302254867,0.0
GenCo1172,2,0.0,0,2,0.0,0.9596353765996646,0.0
GenCo1173,2,0.0,0,2,0.0,0.9834104618784513,0.0
GenCo1174,2,0.0,0,2,0.0,0.9823161011709558,0.0
GenCo1175,2,0.0,0,2,0.0,0.9745117463892103,0.0
GenCo1176,2,0.0,0,2,0.0,1.010916869108066,0.0
GenCo1177,2,0.0,0,2,0.0,0.9945875216704257,0.0
GenCo1178,2,0.0,0,2,0.0,1.023648757095754,0.0
GenCo1179,2,0.0,0,2,0.0,0.9879694253764234,0.0
GenCo1180,2,0.0,0,2,0.0,0.9614998019390639,0.0
GenCo1181,2,0.0,0,2,0.0,0.9804949645676558,0.0
GenCo1182,2,0.0,0,2,0.0,1.0244936537480154,0.0
GenCo1183,2,0.0,0,2,0.0,0.9971137801385387,0.0
GenCo1184,2,0.0,0,2,0.0,1.04315426890026,0.0
GenCo1185,2,0.0,0,2,0.0,1.0440950714920914,0.0
GenCo1186,2,0.0,0,2,0.0,0.963967978613397,0.0
GenCo1187,2,0.0,0,2,0.0,1.0052810485923356,0.0
GenCo1188,2,0.0,0,2,0.0,0.9792596324373858,0.0
GenCo1189,2,0.0,0,2,0.0,1.016303467549732,0.0
GenCo1190,2,0.0,0,2,0.0,0.9710973967754801,0.0
GenCo1191,2,0.0,0,2,0.0,1.0392515210594309,0.0
GenCo1192,2,0.0,0,2,0.0,1.0311453732501374,0.0
GenCo1193,2,0.0,0,2,0.0,1.030405772158073,0.0
GenCo1194,2,0.0,0,2,0.0,0.9555701672960519,0.0
GenCo1195,2,0.0,0,2,0.0,1.018952528016221,0.0
GenCo1196,2,0.0,0,2,0.0,1.0247217906814723,0.0
GenCo1197,2,0.0,0,2,0.0,0.9544091312612036,0.0
GenCo1198,2,0.0,0,2,0.0,2.0702472159305563,0.0
GenCo1199,2,0.0,0,2,0.0,0.9845528215099986,0.0
GenCo1200,2,0.0,0,2,0.0,1.0427135125212534,0.0
GenCo1201,2,0.0,0,2,0.0,2.0946700938671277,0.0
GenCo1202,2,0.0,0,2,0.0,0.9708879779341304,0.0
GenCo1203,2,0.0,0,2,0.0,1.009346811799528,0.0
GenCo1204,2,0.0,0,2,0.0,0.992326984375318,0.0
GenCo1205,2,0.0,0,2,0.0,1.0016475782264807,0.0
GenCo1206,2,0.0,0,2,0.0,1.0409976206828648,0.0
GenCo1207,2,0.0,0,2,0.0,1.0372536570419628,0.0
GenCo1208,2,0.0,0,2,0.0,0.9954459126597371,0.0
GenCo1209,2,0.0,0,2,0.0,1.0362727550311284,0.0
GenCo1210,2,0.0,0,2,0.0,0.9968692007251746,0.0
GenCo1211,2,0.0,0,2,0.0,0.9540521765132206,0.0
GenCo1212,2,0.0,0,2,0.0,0.97370839902592,0.0
GenCo1213,2,0.0,0,2,0.0,1.011349503363319,0.0
GenCo1214,2,0.0,0,2,0.0,1.979017893098027,0.0
GenCo1215,2,0.0,0,2,0.0,1.913147912303244,0.0
GenCo1216,2,0.0,0,2,0.0,1.0487832073627281,0.0
GenCo1217,2,0.0,0,2,0.0,0.9536919275838013,0.0
GenCo1218,2,0.0,0,2,0.0,0.9583151622830188,0.0
GenCo1219,2,0.0,0,2,0.0,1.0150382108423424,0.0
GenCo1220,2,0.0,0,2,0.0,0.9793923927227868,0.0
GenCo1221,2,0.0,0,2,0.0,1.968574197366911,0.0
GenCo1222,2,0.0,0,2,0.0,0.9992810017946157,0.0
GenCo1223,2,0.0,0,2,0.0,0.9672452515178505,0.0
GenCo1224,2,0.0,0,2,0.0,0.9890653134790888,0.0
GenCo1225,2,0.0,0,2,0.0,1.015545138937562,0.0
GenCo1226,2,0.0,0,2,0.0,1.0458216255452886,0.0
GenCo1227,2,0.0,0,2,0.0,0.9786285410342529,0.0
GenCo1228,2,0.0,0,2,0.0,1.013735864888888,0.0
GenCo1229,2,0.0,0,2,0.0,1.0313534053252837,0.0
GenCo1230,2,0.0,0,2,0.0,1.0336061070797635,0.0
GenCo1231,2,0.0,0,2,0.0,1.0005072086644975,0.0
GenCo1232,2,0.0,0,2,0.0,1.969398069234671,0.0
GenCo1233,2,0.0,0,2,0.0,1.949098682829562,0.0
GenCo1234,2,0.0,0,2,0.0,0.9568056711851687,0.0
GenCo1235,2,0.0,0,2,0.0,1.0120617709086035,0.0
GenCo1236,2,0.0,0,2,0.0,0.9559610480982351,0.0
GenCo1237,2,0.0,0,2,0.0,0.9686647488921737,0.0
GenCo1238,2,0.0,0,2,0.0,0.9880737958939655,0.0
GenCo1239,2,0.0,0,2,0.0,0.9536619771575728,0.0
GenCo1240,2,0.0,0,2,0.0,1.0468066663437767,0.0
GenCo1241,2,0.0,0,2,0.0,0.9834035734088359,0.0
GenCo1242,2,0.0,0,2,0.0,1.9672305250115345,0.0
GenCo1243,2,0.0,0,2,0.0,0.9585696738372139,0.0
GenCo1244,2,0.0,0,2,0.0,1.0290084140001108,0.0
GenCo1245,2,0.0,0,2,0.0,1.932820178742633,0.0
GenCo1246,2,0.0,0,2,0.0,1.995439461554345,0.0
GenCo1247,2,0.0,0,2,0.0,1.0127378765793877,0.0
GenCo1248,2,0.0,0,2,0.0,1.0361871293295,0.0
GenCo1249,2,0.0,0,2,0.0,0.9922073631792916,0.0
GenCo1250,2,0.0,0,2,0.0,0.9882488758276242,0.0
GenCo1251,2,0.0,0,2,0.0,0.9691914564610434,0.0
GenCo1252,2,0.0,0,2,0.0,0.9980076579091673,0.0
GenCo1253,2,0.0,0,2,0.0,2.077424483888031,0.0
GenCo1254,2,0.0,0,2,0.0,0.9744962818032068,0.0
GenCo1255,2,0.0,0,2,0.0,0.9941694672112188,0.0
GenCo1256,2,0.0,0,2,0.0,0.9675742905375413,0.0
GenCo1257,2,0.0,0,2,0.0,1.0113179402038972,0.0
GenCo1258,2,0.0,0,2,0.0,2.0440020309280946,0.0
GenCo1259,2,0.0,0,2,0.0,1.014764071170671,0.0
GenCo1260,2,0.0,0,2,0.0,1.0364224162583136,0.0
GenCo1261,2,0.0,0,2,0.0,0.9839714096553297,0.0
GenCo1262,2,0.0,0,2,0.0,1.0368833739783518,0.0
GenCo1263,2,0.0,0,2,0.0,0.9920720177844041,0.0
GenCo1264,2,0.0,0,2,0.0,0.9906255293727548,0.0
GenCo1265,2,0.0,0,2,0.0,0.950946943355647,0.0
GenCo1266,2,0.0,0,2,0.0,0.9599599625770091,0.0
GenCo1267,2,0.0,0,2,0.0,0.9920243479627097,0.0
