,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.017382273593446,0.0
GenCo853,2,0.0,0,2,0.0,2.0190259553564083,0.0
GenCo854,2,0.0,0,2,0.0,1.9622486819590566,0.0
GenCo855,2,0.0,0,2,0.0,1.0365894233620871,0.0
GenCo856,2,0.0,0,2,0.0,1.0289125299735908,0.0
GenCo857,2,0.0,0,2,0.0,0.9848952637924907,0.0
GenCo858,2,0.0,0,2,0.0,1.0104667270470626,0.0
GenCo859,2,0.0,0,2,0.0,0.9523578580322605,0.0
GenCo860,2,0.0,0,2,0.0,2.0359757217089447,0.0
GenCo861,2,0.0,0,2,0.0,2.027552324240604,0.0
GenCo862,2,0.0,0,2,0.0,2.0462827706929665,0.0
GenCo863,2,0.0,0,2,0.0,1.936614786979711,0.0
GenCo864,2,0.0,0,2,0.0,1.9619796054694678,0.0
GenCo865,2,0.0,0,2,0.0,1.0043256691311677,0.0
GenCo866,2,0.0,0,2,0.0,2.0390698769564866,0.0
GenCo867,2,0.0,0,2,0.0,1.0468680049020043,0.0
GenCo868,2,0.0,0,2,0.0,1.0383504766749985,0.0
GenCo869,2,0.0,0,2,0.0,2.0593088657760856,0.0
GenCo870,2,0.0,0,2,0.0,1.9789372191064738,0.0
GenCo871,2,0.0,0,2,0.0,2.069284695056021,0.0
GenCo872,2,0.0,0,2,0.0,0.9831874995989976,0.0
GenCo873,2,0.0,0,2,0.0,0.9746111444748986,0.0
GenCo874,2,0.0,0,2,0.0,0.9723222219927411,0.0
GenCo875,2,0.0,0,2,0.0,1.937568503272856,0.0
GenCo876,2,0.0,0,2,0.0,1.9752788175779994,0.0
GenCo877,2,0.0,0,2,0.0,1.9964067112447916,0.0
GenCo878,2,0.0,0,2,0.0,0.9811228747325326,0.0
GenCo879,2,0.0,0,2,0.0,1.9548393768053507,0.0
GenCo880,2,0.0,0,2,0.0,2.0370028414378925,0.0
GenCo881,2,0.0,0,2,0.0,1.9203994275412002,0.0
GenCo882,2,0.0,0,2,0.0,2.093368251624335,0.0
GenCo883,2,0.0,0,2,0.0,1.0363893198488776,0.0
GenCo884,2,0.0,0,2,0.0,1.9986486016543035,0.0
GenCo885,2,0.0,0,2,0.0,1.957394146641365,0.0
GenCo886,2,0.0,0,2,0.0,2.032561106588466,0.0
GenCo887,2,0.0,0,2,0.0,2.067043178047724,0.0
GenCo888,2,0.0,0,2,0.0,1.9637474475797614,0.0
GenCo889,2,0.0,0,2,0.0,0.9961241285955695,0.0
GenCo890,2,0.0,0,2,0.0,2.08062264809762,0.0
GenCo891,2,0.0,0,2,0.0,1.9590354061616777,0.0
GenCo892,2,0.0,0,2,0.0,1.9563853847801256,0.0
GenCo893,2,0.0,0,2,0.0,1.9897690549743103,0.0
GenCo894,2,0.0,0,2,0.0,1.9317817033447324,0.0
GenCo895,2,0.0,0,2,0.0,1.0106719307805307,0.0
GenCo896,2,0.0,0,2,0.0,1.99100954930062,0.0
GenCo897,2,0.0,0,2,0.0,1.9759525182222044,0.0
GenCo898,2,0.0,0,2,0.0,2.046099978650584,0.0
GenCo899,2,0.0,0,2,0.0,2.0633829965384987,0.0
GenCo900,2,0.0,0,2,0.0,0.981600437544224,0.0
GenCo901,2,0.0,0,2,0.0,1.0494891506757726,0.0
GenCo902,2,0.0,0,2,0.0,1.0198433658682917,0.0
GenCo903,2,0.0,0,2,0.0,1.910738341724054,0.0
GenCo904,2,0.0,0,2,0.0,1.0258244043993585,0.0
GenCo905,2,0.0,0,2,0.0,1.0113691230592439,0.0
GenCo906,2,0.0,0,2,0.0,0.9731753069128386,0.0
GenCo907,2,0.0,0,2,0.0,0.9998879737242101,0.0
GenCo908,2,0.0,0,2,0.0,1.0003427548429595,0.0
GenCo909,2,0.0,0,2,0.0,1.9218761555292216,0.0
GenCo910,2,0.0,0,2,0.0,2.008817600411046,0.0
GenCo911,2,0.0,0,2,0.0,1.034608248654799,0.0
GenCo912,2,0.0,0,2,0.0,1.99310805496822,0.0
GenCo913,2,0.0,0,2,0.0,2.056016107970386,0.0
GenCo914,2,0.0,0,2,0.0,1.0439565981323828,0.0
GenCo915,2,0.0,0,2,0.0,1.9575174450423984,0.0
GenCo916,2,0.0,0,2,0.0,0.9893419409719078,0.0
GenCo917,2,0.0,0,2,0.0,0.9523405613114932,0.0
GenCo918,2,0.0,0,2,0.0,1.0422760466630276,0.0
GenCo919,2,0.0,0,2,0.0,1.048742132560177,0.0
GenCo920,2,0.0,0,2,0.0,1.0143471115334866,0.0
GenCo921,2,0.0,0,2,0.0,2.0191787208326923,0.0
GenCo922,2,0.0,0,2,0.0,1.0030288440786024,0.0
GenCo923,2,0.0,0,2,0.0,1.0329602363099877,0.0
GenCo924,2,0.0,0,2,0.0,1.0443326189761297,0.0
GenCo925,2,0.0,0,2,0.0,1.0108704631244507,0.0
GenCo926,2,0.0,0,2,0.0,0.9639136927023905,0.0
GenCo927,2,0.0,0,2,0.0,1.026412871985936,0.0
GenCo928,2,0.0,0,2,0.0,1.0065774497794837,0.0
GenCo929,2,0.0,0,2,0.0,1.0022647290158857,0.0
GenCo930,2,0.0,0,2,0.0,1.0081050921290389,0.0
GenCo931,2,0.0,0,2,0.0,1.0492994286877324,0.0
GenCo932,2,0.0,0,2,0.0,1.0240062075064524,0.0
GenCo933,2,0.0,0,2,0.0,1.9198718582837462,0.0
GenCo934,2,0.0,0,2,0.0,2.0044949041702473,0.0
GenCo935,2,0.0,0,2,0.0,1.9963800082246725,0.0
GenCo936,2,0.0,0,2,0.0,2.0455403641969223,0.0
GenCo937,2,0.0,0,2,0.0,1.956966458476453,0.0
GenCo938,2,0.0,0,2,0.0,1.9399579442078725,0.0
GenCo939,2,0.0,0,2,0.0,2.0126742635914026,0.0
GenCo940,2,0.0,0,2,0.0,2.002825407058511,0.0
GenCo941,2,0.0,0,2,0.0,1.0076205649455359,0.0
GenCo942,2,0.0,0,2,0.0,0.9905610832911003,0.0
GenCo943,2,0.0,0,2,0.0,1.0258141407694688,0.0
GenCo944,2,0.0,0,2,0.0,1.951310040848882,0.0
GenCo945,2,0.0,0,2,0.0,2.087921346399435,0.0
GenCo946,2,0.0,0,2,0.0,0.9738247557668902,0.0
GenCo947,2,0.0,0,2,0.0,1.0415359996100937,0.0
GenCo948,2,0.0,0,2,0.0,0.9593360544740283,0.0
GenCo949,2,0.0,0,2,0.0,0.9901385996680158,0.0
GenCo950,2,0.0,0,2,0.0,0.9532083118677822,0.0
GenCo951,2,0.0,0,2,0.0,2.064811352852345,0.0
GenCo952,2,0.0,0,2,0.0,1.0067896052427252,0.0
GenCo953,2,0.0,0,2,0.0,2.0715469489948943,0.0
GenCo954,2,0.0,0,2,0.0,1.0060043666848422,0.0
GenCo955,2,0.0,0,2,0.0,0.9699226645905423,0.0
GenCo956,2,0.0,0,2,0.0,2.0841955726165495,0.0
GenCo957,2,0.0,0,2,0.0,1.0358176200700142,0.0
GenCo958,2,0.0,0,2,0.0,1.0225709748265492,0.0
GenCo959,2,0.0,0,2,0.0,0.962121599468046,0.0
GenCo960,2,0.0,0,2,0.0,1.0022445061135676,0.0
GenCo961,2,0.0,0,2,0.0,1.009022120658531,0.0
GenCo962,2,0.0,0,2,0.0,1.946294563526481,0.0
GenCo963,2,0.0,0,2,0.0,1.935323678792267,0.0
GenCo964,2,0.0,0,2,0.0,0.9535073289298593,0.0
GenCo965,2,0.0,0,2,0.0,1.0001638844379563,0.0
GenCo966,2,0.0,0,2,0.0,1.9851960991443536,0.0
GenCo967,2,0.0,0,2,0.0,1.011415444900825,0.0
GenCo968,2,0.0,0,2,0.0,1.0265092086612349,0.0
GenCo969,2,0.0,0,2,0.0,1.030359283384923,0.0
GenCo970,2,0.0,0,2,0.0,2.0874809367743112,0.0
GenCo971,2,0.0,0,2,0.0,2.0173211194194787,0.0
GenCo972,2,0.0,0,2,0.0,2.048913462673323,0.0
GenCo973,2,0.0,0,2,0.0,1.9650970861322536,0.0
GenCo974,2,0.0,0,2,0.0,1.910607126284833,0.0
GenCo975,2,0.0,0,2,0.0,1.9532679076993857,0.0
GenCo976,2,0.0,0,2,0.0,2.056871844113122,0.0
GenCo977,2,0.0,0,2,0.0,2.0038698283195053,0.0
GenCo978,2,0.0,0,2,0.0,2.0725426741310837,0.0
GenCo979,2,0.0,0,2,0.0,1.9968784393965053,0.0
GenCo980,2,0.0,0,2,0.0,1.9593822793844655,0.0
GenCo981,2,0.0,0,2,0.0,2.0545697187753524,0.0
GenCo982,2,0.0,0,2,0.0,1.9634699540202036,0.0
GenCo983,2,0.0,0,2,0.0,1.9883504976526518,0.0
GenCo984,2,0.0,0,2,0.0,1.9577695164806304,0.0
GenCo985,2,0.0,0,2,0.0,1.9142849003574565,0.0
GenCo986,2,0.0,0,2,0.0,1.0100330364896841,0.0
GenCo987,2,0.0,0,2,0.0,0.9871265166992956,0.0
GenCo988,2,0.0,0,2,0.0,2.0822071546146774,0.0
GenCo989,2,0.0,0,2,0.0,2.0447731378354588,0.0
GenCo990,2,0.0,0,2,0.0,2.012753010759533,0.0
GenCo991,2,0.0,0,2,0.0,1.9894170183004507,0.0
GenCo992,2,0.0,0,2,0.0,2.0961879894288815,0.0
GenCo993,2,0.0,0,2,0.0,2.0705970595035628,0.0
GenCo994,2,0.0,0,2,0.0,0.9904263504082317,0.0
GenCo995,2,0.0,0,2,0.0,1.0209921723327995,0.0
GenCo996,2,0.0,0,2,0.0,0.9617545382488841,0.0
GenCo997,2,0.0,0,2,0.0,2.094140670257873,0.0
GenCo998,2,0.0,0,2,0.0,2.0676551651851773,0.0
GenCo999,2,0.0,0,2,0.0,1.9635309192520074,0.0
GenCo1000,2,0.0,0,2,0.0,2.0103192137241326,0.0
GenCo1001,2,0.0,0,2,0.0,1.018285067377378,0.0
GenCo1002,2,0.0,0,2,0.0,1.0238565265768265,0.0
GenCo1003,2,0.0,0,2,0.0,1.9366961649577363,0.0
GenCo1004,2,0.0,0,2,0.0,1.9475736602792613,0.0
GenCo1005,2,0.0,0,2,0.0,2.0579059752134805,0.0
GenCo1006,2,0.0,0,2,0.0,1.9397750059600376,0.0
GenCo1007,2,0.0,0,2,0.0,0.9775154940740906,0.0
GenCo1008,2,0.0,0,2,0.0,0.9886603975635648,0.0
GenCo1009,2,0.0,0,2,0.0,2.033309030216485,0.0
GenCo1010,2,0.0,0,2,0.0,1.9202493593586016,0.0
GenCo1011,2,0.0,0,2,0.0,0.9940405034086919,0.0
GenCo1012,2,0.0,0,2,0.0,1.0026643332016247,0.0
GenCo1013,2,0.0,0,2,0.0,0.9822452461995896,0.0
GenCo1014,2,0.0,0,2,0.0,1.026062267307866,0.0
GenCo1015,2,0.0,0,2,0.0,0.9542524761766147,0.0
GenCo1016,2,0.0,0,2,0.0,1.037335280773838,0.0
GenCo1017,2,0.0,0,2,0.0,0.9946096018925144,0.0
GenCo1018,2,0.0,0,2,0.0,2.0665847118604734,0.0
GenCo1019,2,0.0,0,2,0.0,1.9685684184704295,0.0
GenCo1020,2,0.0,0,2,0.0,1.0336271186763235,0.0
GenCo1021,2,0.0,0,2,0.0,2.0275735576240477,0.0
GenCo1022,2,0.0,0,2,0.0,0.9749774652876917,0.0
GenCo1023,2,0.0,0,2,0.0,1.0077432352675666,0.0
GenCo1024,2,0.0,0,2,0.0,0.9968663041143887,0.0
GenCo1025,2,0.0,0,2,0.0,1.9518645297501465,0.0
GenCo1026,2,0.0,0,2,0.0,0.9931460463600528,0.0
GenCo1027,2,0.0,0,2,0.0,2.006553001597813,0.0
GenCo1028,2,0.0,0,2,0.0,0.9616425592423634,0.0
GenCo1029,2,0.0,0,2,0.0,0.9824854646358454,0.0
GenCo1030,2,0.0,0,2,0.0,1.0381234665584742,0.0
GenCo1031,2,0.0,0,2,0.0,2.0580287276376903,0.0
GenCo1032,2,0.0,0,2,0.0,2.020339809528686,0.0
GenCo1033,2,0.0,0,2,0.0,1.0137117583519637,0.0
GenCo1034,2,0.0,0,2,0.0,1.0112697091435963,0.0
GenCo1035,2,0.0,0,2,0.0,0.9802104628887336,0.0
GenCo1036,2,0.0,0,2,0.0,0.9533338460924017,0.0
GenCo1037,2,0.0,0,2,0.0,0.9791121595370361,0.0
GenCo1038,2,0.0,0,2,0.0,2.0602784440751316,0.0
GenCo1039,2,0.0,0,2,0.0,2.029900952936204,0.0
GenCo1040,2,0.0,0,2,0.0,1.9363400791406744,0.0
GenCo1041,2,0.0,0,2,0.0,2.0470729709787276,0.0
GenCo1042,2,0.0,0,2,0.0,0.9839685558788459,0.0
GenCo1043,2,0.0,0,2,0.0,2.0538359065346707,0.0
GenCo1044,2,0.0,0,2,0.0,1.0445595092467252,0.0
GenCo1045,2,0.0,0,2,0.0,1.9084007997151695,0.0
GenCo1046,2,0.0,0,2,0.0,1.02061972155408,0.0
GenCo1047,2,0.0,0,2,0.0,1.0225652816999122,0.0
GenCo1048,2,0.0,0,2,0.0,0.991841544373553,0.0
GenCo1049,2,0.0,0,2,0.0,1.016146582635938,0.0
GenCo1050,2,0.0,0,2,0.0,0.9605619771766952,0.0
GenCo1051,2,0.0,0,2,0.0,0.9974364351220535,0.0
GenCo1052,2,0.0,0,2,0.0,1.0412088512450601,0.0
GenCo1053,2,0.0,0,2,0.0,1.964784969719398,0.0
GenCo1054,2,0.0,0,2,0.0,0.9931758940504611,0.0
GenCo1055,2,0.0,0,2,0.0,0.9916366354319807,0.0
GenCo1056,2,0.0,0,2,0.0,0.9604539822297277,0.0
GenCo1057,2,0.0,0,2,0.0,2.0508044747196004,0.0
GenCo1058,2,0.0,0,2,0.0,2.09739113682785,0.0
GenCo1059,2,0.0,0,2,0.0,2.038400453558272,0.0
GenCo1060,2,0.0,0,2,0.0,1.0051910111167388,0.0
GenCo1061,2,0.0,0,2,0.0,1.0052274376680737,0.0
GenCo1062,2,0.0,0,2,0.0,2.0747137115236156,0.0
GenCo1063,2,0.0,0,2,0.0,0.9961564589476154,0.0
GenCo1064,2,0.0,0,2,0.0,0.9747185135142056,0.0
GenCo1065,2,0.0,0,2,0.0,0.9945855534097103,0.0
GenCo1066,2,0.0,0,2,0.0,2.053730364579551,0.0
GenCo1067,2,0.0,0,2,0.0,1.9383883724575832,0.0
GenCo1068,2,0.0,0,2,0.0,1.97855149447344,0.0
GenCo1069,2,0.0,0,2,0.0,1.9559144914383155,0.0
GenCo1070,2,0.0,0,2,0.0,0.9504899863170783,0.0
GenCo1071,2,0.0,0,2,0.0,0.9744929309244718,0.0
GenCo1072,2,0.0,0,2,0.0,0.9922022687717696,0.0
GenCo1073,2,0.0,0,2,0.0,1.0098355159852455,0.0
GenCo1074,2,0.0,0,2,0.0,0.9830715885511191,0.0
GenCo1075,2,0.0,0,2,0.0,2.039042066639534,0.0
GenCo1076,2,0.0,0,2,0.0,2.0394016464964175,0.0
GenCo1077,2,0.0,0,2,0.0,1.9643201856512833,0.0
GenCo1078,2,0.0,0,2,0.0,1.9200606977888126,0.0
GenCo1079,2,0.0,0,2,0.0,1.9647268561266584,0.0
GenCo1080,2,0.0,0,2,0.0,1.0382684333209724,0.0
GenCo1081,2,0.0,0,2,0.0,1.0427084191923273,0.0
GenCo1082,2,0.0,0,2,0.0,0.9681054972819143,0.0
GenCo1083,2,0.0,0,2,0.0,1.0023493388818312,0.0
GenCo1084,2,0.0,0,2,0.0,1.045117751404793,0.0
GenCo1085,2,0.0,0,2,0.0,2.0389098132738863,0.0
GenCo1086,2,0.0,0,2,0.0,0.9993556178756272,0.0
GenCo1087,2,0.0,0,2,0.0,1.0241009809304058,0.0
GenCo1088,2,0.0,0,2,0.0,2.061667733909061,0.0
GenCo1089,2,0.0,0,2,0.0,1.930925728301424,0.0
GenCo1090,2,0.0,0,2,0.0,0.9751976640390649,0.0
GenCo1091,2,0.0,0,2,0.0,0.96000546678736,0.0
GenCo1092,2,0.0,0,2,0.0,0.9631178444505065,0.0
GenCo1093,2,0.0,0,2,0.0,1.9329437203902413,0.0
GenCo1094,2,0.0,0,2,0.0,1.003061658905011,0.0
GenCo1095,2,0.0,0,2,0.0,0.9985349660657982,0.0
GenCo1096,2,0.0,0,2,0.0,2.0278156057865466,0.0
GenCo1097,2,0.0,0,2,0.0,1.9136386563683379,0.0
GenCo1098,2,0.0,0,2,0.0,1.9136479943938025,0.0
GenCo1099,2,0.0,0,2,0.0,1.9000851259003044,0.0
GenCo1100,2,0.0,0,2,0.0,2.0245637988228564,0.0
GenCo1101,2,0.0,0,2,0.0,1.0064673991294624,0.0
GenCo1102,2,0.0,0,2,0.0,1.9389362685729523,0.0
GenCo1103,2,0.0,0,2,0.0,2.0071726501519227,0.0
GenCo1104,2,0.0,0,2,0.0,1.9450698653083112,0.0
GenCo1105,2,0.0,0,2,0.0,1.9815314059085318,0.0
GenCo1106,2,0.0,0,2,0.0,1.9556836387402232,0.0
GenCo1107,2,0.0,0,2,0.0,2.0245777619312255,0.0
GenCo1108,2,0.0,0,2,0.0,2.0525452474257118,0.0
GenCo1109,2,0.0,0,2,0.0,1.013279366313625,0.0
GenCo1110,2,0.0,0,2,0.0,0.9854662145058358,0.0
GenCo1111,2,0.0,0,2,0.0,0.9730492436522955,0.0
GenCo1112,2,0.0,0,2,0.0,2.000319714781251,0.0
GenCo1113,2,0.0,0,2,0.0,2.036277979843404,0.0
GenCo1114,2,0.0,0,2,0.0,1.0131833821200196,0.0
GenCo1115,2,0.0,0,2,0.0,0.9522643435915148,0.0
GenCo1116,2,0.0,0,2,0.0,0.9702590331033143,0.0
GenCo1117,2,0.0,0,2,0.0,0.9822763633478192,0.0
GenCo1118,2,0.0,0,2,0.0,2.0418503083432324,0.0
GenCo1119,2,0.0,0,2,0.0,1.9533846895798856,0.0
GenCo1120,2,0.0,0,2,0.0,1.0440088300970747,0.0
GenCo1121,2,0.0,0,2,0.0,1.0457570836276942,0.0
GenCo1122,2,0.0,0,2,0.0,0.9832657394869391,0.0
GenCo1123,2,0.0,0,2,0.0,2.0649836771171723,0.0
GenCo1124,2,0.0,0,2,0.0,1.0319041966538758,0.0
GenCo1125,2,0.0,0,2,0.0,0.9798311759294102,0.0
GenCo1126,2,0.0,0,2,0.0,0.9935301474463444,0.0
GenCo1127,2,0.0,0,2,0.0,1.9532898381448711,0.0
GenCo1128,2,0.0,0,2,0.0,2.038085724829129,0.0
GenCo1129,2,0.0,0,2,0.0,0.9641513867792283,0.0
GenCo1130,2,0.0,0,2,0.0,0.986034424426553,0.0
GenCo1131,2,0.0,0,2,0.0,1.0372488759494503,0.0
GenCo1132,2,0.0,0,2,0.0,0.9622788973595072,0.0
GenCo1133,2,0.0,0,2,0.0,2.0707633085952217,0.0
GenCo1134,2,0.0,0,2,0.0,0.959094693868123,0.0
GenCo1135,2,0.0,0,2,0.0,0.9555134780684907,0.0
GenCo1136,2,0.0,0,2,0.0,1.0070681729242432,0.0
GenCo1137,2,0.0,0,2,0.0,0.9602187924800412,0.0
GenCo1138,2,0.0,0,2,0.0,0.9914226526203932,0.0
GenCo1139,2,0.0,0,2,0.0,0.9823951064567579,0.0
GenCo1140,2,0.0,0,2,0.0,0.9893150606853285,0.0
GenCo1141,2,0.0,0,2,0.0,0.9800867853336096,0.0
GenCo1142,2,0.0,0,2,0.0,0.9932401731766753,0.0
GenCo1143,2,0.0,0,2,0.0,0.9645725543163675,0.0
GenCo1144,2,0.0,0,2,0.0,1.0157693045711071,0.0
GenCo1145,2,0.0,0,2,0.0,1.0153648537841788,0.0
GenCo1146,2,0.0,0,2,0.0,0.9548841801160696,0.0
GenCo1147,2,0.0,0,2,0.0,1.044750055324466,0.0
GenCo1148,2,0.0,0,2,0.0,1.0380386783255382,0.0
GenCo1149,2,0.0,0,2,0.0,0.9937459828322708,0.0
GenCo1150,2,0.0,0,2,0.0,1.0486948507371538,0.0
GenCo1151,2,0.0,0,2,0.0,0.9538789298821571,0.0
GenCo1152,2,0.0,0,2,0.0,0.9710325341458231,0.0
GenCo1153,2,0.0,0,2,0.0,0.9630209044224008,0.0
GenCo1154,2,0.0,0,2,0.0,1.0037738992966887,0.0
GenCo1155,2,0.0,0,2,0.0,1.0183909381985652,0.0
GenCo1156,2,0.0,0,2,0.0,1.0314458948848269,0.0
GenCo1157,2,0.0,0,2,0.0,0.9696726199789938,0.0
GenCo1158,2,0.0,0,2,0.0,0.9972550091034535,0.0
GenCo1159,2,0.0,0,2,0.0,0.9579792662924587,0.0
GenCo1160,2,0.0,0,2,0.0,0.9891970607661144,0.0
GenCo1161,2,0.0,0,2,0.0,1.0294840867703883,0.0
GenCo1162,2,0.0,0,2,0.0,0.9779867361142498,0.0
GenCo1163,2,0.0,0,2,0.0,0.97203978880931,0.0
GenCo1164,2,0.0,0,2,0.0,0.9727389927428449,0.0
GenCo1165,2,0.0,0,2,0.0,1.0047493590014098,0.0
GenCo1166,2,0.0,0,2,0.0,1.0121995560985206,0.0
GenCo1167,2,0.0,0,2,0.0,1.0432029844059953,0.0
GenCo1168,2,0.0,0,2,0.0,0.95999792234644,0.0
GenCo1169,2,0.0,0,2,0.0,0.9548182406843114,0.0
GenCo1170,2,0.0,0,2,0.0,0.9949421887136805,0.0
GenCo1171,2,0.0,0,2,0.0,0.9546211239756429,0.0
GenCo1172,2,0.0,0,2,0.0,0.9802028551732265,0.0
GenCo1173,2,0.0,0,2,0.0,0.9571126044817784,0.0
GenCo1174,2,0.0,0,2,0.0,1.0190100578610979,0.0
GenCo1175,2,0.0,0,2,0.0,1.0330949317990847,0.0
GenCo1176,2,0.0,0,2,0.0,1.0412179466970948,0.0
GenCo1177,2,0.0,0,2,0.0,0.9530047056981239,0.0
GenCo1178,2,0.0,0,2,0.0,0.976504148370401,0.0
GenCo1179,2,0.0,0,2,0.0,0.9585444286136062,0.0
GenCo1180,2,0.0,0,2,0.0,1.0232182383979653,0.0
GenCo1181,2,0.0,0,2,0.0,1.0166164839268514,0.0
GenCo1182,2,0.0,0,2,0.0,1.018012486771544,0.0
GenCo1183,2,0.0,0,2,0.0,0.9678504169056226,0.0
GenCo1184,2,0.0,0,2,0.0,1.0383209403166078,0.0
GenCo1185,2,0.0,0,2,0.0,0.9543396622635251,0.0
GenCo1186,2,0.0,0,2,0.0,0.9761325831770481,0.0
GenCo1187,2,0.0,0,2,0.0,1.0267712380654799,0.0
GenCo1188,2,0.0,0,2,0.0,0.9981004887088794,0.0
GenCo1189,2,0.0,0,2,0.0,1.0482576991243422,0.0
GenCo1190,2,0.0,0,2,0.0,0.9923832331612854,0.0
GenCo1191,2,0.0,0,2,0.0,1.0407314607667915,0.0
GenCo1192,2,0.0,0,2,0.0,1.0138886162529872,0.0
GenCo1193,2,0.0,0,2,0.0,0.990016597807818,0.0
GenCo1194,2,0.0,0,2,0.0,1.044241483121723,0.0
GenCo1195,2,0.0,0,2,0.0,0.9808954624743105,0.0
GenCo1196,2,0.0,0,2,0.0,1.0460326059857543,0.0
GenCo1197,2,0.0,0,2,0.0,0.9962134453013158,0.0
GenCo1198,2,0.0,0,2,0.0,1.959383661742903,0.0
GenCo1199,2,0.0,0,2,0.0,0.9536031343752536,0.0
GenCo1200,2,0.0,0,2,0.0,1.01848002373602,0.0
GenCo1201,2,0.0,0,2,0.0,2.0976076008061835,0.0
GenCo1202,2,0.0,0,2,0.0,0.9653979241605272,0.0
GenCo1203,2,0.0,0,2,0.0,0.9589129944621809,0.0
GenCo1204,2,0.0,0,2,0.0,0.9713874396741539,0.0
GenCo1205,2,0.0,0,2,0.0,1.007868710788639,0.0
GenCo1206,2,0.0,0,2,0.0,1.0032207409717764,0.0
GenCo1207,2,0.0,0,2,0.0,1.0243860542742116,0.0
GenCo1208,2,0.0,0,2,0.0,1.0426926673590362,0.0
GenCo1209,2,0.0,0,2,0.0,0.9510794348286999,0.0
GenCo1210,2,0.0,0,2,0.0,0.9924030309287687,0.0
GenCo1211,2,0.0,0,2,0.0,0.9513939953665439,0.0
GenCo1212,2,0.0,0,2,0.0,1.025122202743858,0.0
GenCo1213,2,0.0,0,2,0.0,1.0091760756317585,0.0
GenCo1214,2,0.0,0,2,0.0,2.0732251936156674,0.0
GenCo1215,2,0.0,0,2,0.0,1.9645740239383598,0.0
GenCo1216,2,0.0,0,2,0.0,1.037387548940845,0.0
GenCo1217,2,0.0,0,2,0.0,0.964796695825246,0.0
GenCo1218,2,0.0,0,2,0.0,1.0483160053950376,0.0
GenCo1219,2,0.0,0,2,0.0,1.047005634180515,0.0
GenCo1220,2,0.0,0,2,0.0,1.0140956069984663,0.0
GenCo1221,2,0.0,0,2,0.0,2.039180982763011,0.0
GenCo1222,2,0.0,0,2,0.0,1.0334518011854996,0.0
GenCo1223,2,0.0,0,2,0.0,0.9561761853099712,0.0
GenCo1224,2,0.0,0,2,0.0,0.9570908121431988,0.0
GenCo1225,2,0.0,0,2,0.0,0.9745918966805555,0.0
GenCo1226,2,0.0,0,2,0.0,1.0359321862099002,0.0
GenCo1227,2,0.0,0,2,0.0,1.027417751253209,0.0
GenCo1228,2,0.0,0,2,0.0,1.0389996970139581,0.0
GenCo1229,2,0.0,0,2,0.0,0.9561146517239071,0.0
GenCo1230,2,0.0,0,2,0.0,1.0314371989881561,0.0
GenCo1231,2,0.0,0,2,0.0,1.00142258669821,0.0
GenCo1232,2,0.0,0,2,0.0,2.049280006566268,0.0
GenCo1233,2,0.0,0,2,0.0,2.0331133592986816,0.0
GenCo1234,2,0.0,0,2,0.0,0.9883185770703747,0.0
GenCo1235,2,0.0,0,2,0.0,1.0004915084971522,0.0
GenCo1236,2,0.0,0,2,0.0,1.0390677821021355,0.0
GenCo1237,2,0.0,0,2,0.0,1.0176164118917261,0.0
GenCo1238,2,0.0,0,2,0.0,1.0225008364524668,0.0
GenCo1239,2,0.0,0,2,0.0,1.0411513342595244,0.0
GenCo1240,2,0.0,0,2,0.0,1.0350620401754025,0.0
GenCo1241,2,0.0,0,2,0.0,1.0209880863206797,0.0
GenCo1242,2,0.0,0,2,0.0,1.935003791364282,0.0
GenCo1243,2,0.0,0,2,0.0,0.9636028148747738,0.0
GenCo1244,2,0.0,0,2,0.0,0.9635002751086144,0.0
GenCo1245,2,0.0,0,2,0.0,1.9119999733433906,0.0
GenCo1246,2,0.0,0,2,0.0,1.9257565976787434,0.0
GenCo1247,2,0.0,0,2,0.0,1.0061189253824978,0.0
GenCo1248,2,0.0,0,2,0.0,0.9876921489417918,0.0
GenCo1249,2,0.0,0,2,0.0,1.0041780793333137,0.0
GenCo1250,2,0.0,0,2,0.0,0.9828144059826364,0.0
GenCo1251,2,0.0,0,2,0.0,0.9921016438968014,0.0
GenCo1252,2,0.0,0,2,0.0,0.9832140160234377,0.0
GenCo1253,2,0.0,0,2,0.0,2.050371213134232,0.0
GenCo1254,2,0.0,0,2,0.0,0.975075744118291,0.0
GenCo1255,2,0.0,0,2,0.0,0.9622285574003576,0.0
GenCo1256,2,0.0,0,2,0.0,0.9739905327145613,0.0
GenCo1257,2,0.0,0,2,0.0,0.9690206870251581,0.0
GenCo1258,2,0.0,0,2,0.0,2.0193296002967593,0.0
GenCo1259,2,0.0,0,2,0.0,1.028668882168158,0.0
GenCo1260,2,0.0,0,2,0.0,1.047637352792603,0.0
GenCo1261,2,0.0,0,2,0.0,0.9697057777586788,0.0
GenCo1262,2,0.0,0,2,0.0,0.9906282297267682,0.0
GenCo1263,2,0.0,0,2,0.0,0.9583917423916468,0.0
GenCo1264,2,0.0,0,2,0.0,1.0143921536820446,0.0
GenCo1265,2,0.0,0,2,0.0,0.9622457276073837,0.0
GenCo1266,2,0.0,0,2,0.0,0.9604890170166174,0.0
GenCo1267,2,0.0,0,2,0.0,1.008350437042256,0.0
GenCo1268,2,0.0,0,2,0.0,0.9758820229266149,0.0
