,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9072470129756216,0.0
GenCo426,2,0.0,0,2,0.0,2.086780872160123,0.0
GenCo427,2,0.0,0,2,0.0,0.9773648473329902,0.0
GenCo428,2,0.0,0,2,0.0,1.9743567031884266,0.0
GenCo429,2,0.0,0,2,0.0,1.9250834153664937,0.0
GenCo430,2,0.0,0,2,0.0,2.012247045539142,0.0
GenCo431,2,0.0,0,2,0.0,2.077360498221986,0.0
GenCo432,2,0.0,0,2,0.0,1.9157051256112032,0.0
GenCo433,2,0.0,0,2,0.0,2.0956706597651342,0.0
GenCo434,2,0.0,0,2,0.0,1.9127795694857292,0.0
GenCo435,2,0.0,0,2,0.0,1.9428118276137036,0.0
GenCo436,2,0.0,0,2,0.0,2.0836523742375217,0.0
GenCo437,2,0.0,0,2,0.0,0.9887046796194643,0.0
GenCo438,2,0.0,0,2,0.0,0.9568572104636703,0.0
GenCo439,2,0.0,0,2,0.0,0.9690074889401645,0.0
GenCo440,2,0.0,0,2,0.0,1.9159696514119957,0.0
GenCo441,2,0.0,0,2,0.0,2.058005630870446,0.0
GenCo442,2,0.0,0,2,0.0,1.9437767165009636,0.0
GenCo443,2,0.0,0,2,0.0,0.9990722241375605,0.0
GenCo444,2,0.0,0,2,0.0,1.0036302730168645,0.0
GenCo445,2,0.0,0,2,0.0,1.0204281189386095,0.0
GenCo446,2,0.0,0,2,0.0,0.9673501359589836,0.0
GenCo447,2,0.0,0,2,0.0,0.9668347028084776,0.0
GenCo448,2,0.0,0,2,0.0,2.0371704530277293,0.0
GenCo449,2,0.0,0,2,0.0,0.9706107353898706,0.0
GenCo450,2,0.0,0,2,0.0,1.0128752116352202,0.0
GenCo451,2,0.0,0,2,0.0,2.003888042620235,0.0
GenCo452,2,0.0,0,2,0.0,0.9673463401134409,0.0
GenCo453,2,0.0,0,2,0.0,1.9944567483005193,0.0
GenCo454,2,0.0,0,2,0.0,2.0770020235673696,0.0
GenCo455,2,0.0,0,2,0.0,1.994150728441952,0.0
GenCo456,2,0.0,0,2,0.0,1.9136278682866699,0.0
GenCo457,2,0.0,0,2,0.0,2.021285496655847,0.0
GenCo458,2,0.0,0,2,0.0,1.9378046049481212,0.0
GenCo459,2,0.0,0,2,0.0,2.0944973714816544,0.0
GenCo460,2,0.0,0,2,0.0,2.07796142415912,0.0
GenCo461,2,0.0,0,2,0.0,1.9978006309210685,0.0
GenCo462,2,0.0,0,2,0.0,2.0797052440576977,0.0
GenCo463,2,0.0,0,2,0.0,1.9299180958434354,0.0
GenCo464,2,0.0,0,2,0.0,2.06492425722633,0.0
GenCo465,2,0.0,0,2,0.0,1.9999297193046661,0.0
GenCo466,2,0.0,0,2,0.0,1.924099657954418,0.0
GenCo467,2,0.0,0,2,0.0,2.0898158268832376,0.0
GenCo468,2,0.0,0,2,0.0,2.093734854539668,0.0
GenCo469,2,0.0,0,2,0.0,2.0341538886575457,0.0
GenCo470,2,0.0,0,2,0.0,1.045416493815265,0.0
GenCo471,2,0.0,0,2,0.0,1.9681587043399098,0.0
GenCo472,2,0.0,0,2,0.0,1.0210981772025625,0.0
GenCo473,2,0.0,0,2,0.0,1.012923166888011,0.0
GenCo474,2,0.0,0,2,0.0,1.0099201276337277,0.0
GenCo475,2,0.0,0,2,0.0,0.981024478834709,0.0
GenCo476,2,0.0,0,2,0.0,2.065410055896256,0.0
GenCo477,2,0.0,0,2,0.0,2.0072605161369235,0.0
GenCo478,2,0.0,0,2,0.0,1.0034544768922133,0.0
GenCo479,2,0.0,0,2,0.0,2.0260456181244355,0.0
GenCo480,2,0.0,0,2,0.0,1.977764727373644,0.0
GenCo481,2,0.0,0,2,0.0,1.971263223907054,0.0
GenCo482,2,0.0,0,2,0.0,1.0196903661662522,0.0
GenCo483,2,0.0,0,2,0.0,1.0005349316627623,0.0
GenCo484,2,0.0,0,2,0.0,2.053392331738885,0.0
GenCo485,2,0.0,0,2,0.0,1.9981201775487456,0.0
GenCo486,2,0.0,0,2,0.0,2.036975379504033,0.0
GenCo487,2,0.0,0,2,0.0,2.0567742324017497,0.0
GenCo488,2,0.0,0,2,0.0,1.9511355786228712,0.0
GenCo489,2,0.0,0,2,0.0,2.0639514997924033,0.0
GenCo490,2,0.0,0,2,0.0,1.9659853836273007,0.0
GenCo491,2,0.0,0,2,0.0,2.085677242731186,0.0
GenCo492,2,0.0,0,2,0.0,2.0330839247944477,0.0
GenCo493,2,0.0,0,2,0.0,0.9947450543326164,0.0
GenCo494,2,0.0,0,2,0.0,1.92821932004805,0.0
GenCo495,2,0.0,0,2,0.0,2.056448304991981,0.0
GenCo496,2,0.0,0,2,0.0,2.073150711516721,0.0
GenCo497,2,0.0,0,2,0.0,2.020360646456158,0.0
GenCo498,2,0.0,0,2,0.0,1.0216373192503883,0.0
GenCo499,2,0.0,0,2,0.0,1.9487837714978549,0.0
GenCo500,2,0.0,0,2,0.0,2.0024931598122686,0.0
GenCo501,2,0.0,0,2,0.0,2.0991998207726192,0.0
GenCo502,2,0.0,0,2,0.0,1.9214100411836905,0.0
GenCo503,2,0.0,0,2,0.0,0.9536024625297556,0.0
GenCo504,2,0.0,0,2,0.0,0.9594958436927867,0.0
GenCo505,2,0.0,0,2,0.0,0.9628005980344133,0.0
GenCo506,2,0.0,0,2,0.0,0.9652848562096737,0.0
GenCo507,2,0.0,0,2,0.0,1.9894584068211905,0.0
GenCo508,2,0.0,0,2,0.0,2.0203516499484713,0.0
GenCo509,2,0.0,0,2,0.0,2.011735698751607,0.0
GenCo510,2,0.0,0,2,0.0,2.080775339566053,0.0
GenCo511,2,0.0,0,2,0.0,1.9036041590581225,0.0
GenCo512,2,0.0,0,2,0.0,0.9660245077918636,0.0
GenCo513,2,0.0,0,2,0.0,1.9353717805786748,0.0
GenCo514,2,0.0,0,2,0.0,1.0464194087524472,0.0
GenCo515,2,0.0,0,2,0.0,0.9828239376122723,0.0
GenCo516,2,0.0,0,2,0.0,1.0277762890095246,0.0
GenCo517,2,0.0,0,2,0.0,2.0883892200559755,0.0
GenCo518,2,0.0,0,2,0.0,0.9902241638344935,0.0
GenCo519,2,0.0,0,2,0.0,1.945482508873603,0.0
GenCo520,2,0.0,0,2,0.0,1.9775100461547335,0.0
GenCo521,2,0.0,0,2,0.0,2.0584158051340284,0.0
GenCo522,2,0.0,0,2,0.0,1.0141731527797404,0.0
GenCo523,2,0.0,0,2,0.0,2.015904185760922,0.0
GenCo524,2,0.0,0,2,0.0,1.912843587225385,0.0
GenCo525,2,0.0,0,2,0.0,1.9827593246276989,0.0
GenCo526,2,0.0,0,2,0.0,1.9544021972504915,0.0
GenCo527,2,0.0,0,2,0.0,2.0582434287606355,0.0
GenCo528,2,0.0,0,2,0.0,2.0827284310803056,0.0
GenCo529,2,0.0,0,2,0.0,0.9973981322257375,0.0
GenCo530,2,0.0,0,2,0.0,0.9795078289368891,0.0
GenCo531,2,0.0,0,2,0.0,1.987622744043361,0.0
GenCo532,2,0.0,0,2,0.0,1.0386130005093703,0.0
GenCo533,2,0.0,0,2,0.0,0.9633796424678773,0.0
GenCo534,2,0.0,0,2,0.0,1.028416178194474,0.0
GenCo535,2,0.0,0,2,0.0,2.028493933074766,0.0
GenCo536,2,0.0,0,2,0.0,1.9411596293115052,0.0
GenCo537,2,0.0,0,2,0.0,1.0301260903031888,0.0
GenCo538,2,0.0,0,2,0.0,1.9406432570947785,0.0
GenCo539,2,0.0,0,2,0.0,1.9926881422804876,0.0
GenCo540,2,0.0,0,2,0.0,0.9528037909065277,0.0
GenCo541,2,0.0,0,2,0.0,1.9702324176336108,0.0
GenCo542,2,0.0,0,2,0.0,0.9854844585241566,0.0
GenCo543,2,0.0,0,2,0.0,0.9596942302463688,0.0
GenCo544,2,0.0,0,2,0.0,2.044247045389244,0.0
GenCo545,2,0.0,0,2,0.0,0.990960617783186,0.0
GenCo546,2,0.0,0,2,0.0,1.9446417926580206,0.0
GenCo547,2,0.0,0,2,0.0,1.9061995228600306,0.0
GenCo548,2,0.0,0,2,0.0,1.9135237791566622,0.0
GenCo549,2,0.0,0,2,0.0,1.900809356351193,0.0
GenCo550,2,0.0,0,2,0.0,2.0078861060180544,0.0
GenCo551,2,0.0,0,2,0.0,2.0236741005837513,0.0
GenCo552,2,0.0,0,2,0.0,2.068976834820383,0.0
GenCo553,2,0.0,0,2,0.0,2.067215032423861,0.0
GenCo554,2,0.0,0,2,0.0,1.9133016177375306,0.0
GenCo555,2,0.0,0,2,0.0,0.9730065897766116,0.0
GenCo556,2,0.0,0,2,0.0,2.099155143595778,0.0
GenCo557,2,0.0,0,2,0.0,2.0530516902987044,0.0
GenCo558,2,0.0,0,2,0.0,2.097044456929251,0.0
GenCo559,2,0.0,0,2,0.0,2.0332330932242737,0.0
GenCo560,2,0.0,0,2,0.0,2.005897321012313,0.0
GenCo561,2,0.0,0,2,0.0,1.9597555304897123,0.0
GenCo562,2,0.0,0,2,0.0,2.008276269934149,0.0
GenCo563,2,0.0,0,2,0.0,2.061360647005555,0.0
GenCo564,2,0.0,0,2,0.0,2.0388940047163695,0.0
GenCo565,2,0.0,0,2,0.0,1.9276196305500317,0.0
GenCo566,2,0.0,0,2,0.0,2.045167181001081,0.0
GenCo567,2,0.0,0,2,0.0,2.026691855644458,0.0
GenCo568,2,0.0,0,2,0.0,1.9082014321762677,0.0
GenCo569,2,0.0,0,2,0.0,1.0092649973679753,0.0
GenCo570,2,0.0,0,2,0.0,1.9050299246276938,0.0
GenCo571,2,0.0,0,2,0.0,1.9686297108778459,0.0
GenCo572,2,0.0,0,2,0.0,2.0752621287374677,0.0
GenCo573,2,0.0,0,2,0.0,0.9971112847023891,0.0
GenCo574,2,0.0,0,2,0.0,0.9766708286228943,0.0
GenCo575,2,0.0,0,2,0.0,2.0931138819078123,0.0
GenCo576,2,0.0,0,2,0.0,2.0290993059087996,0.0
GenCo577,2,0.0,0,2,0.0,1.9314088115436565,0.0
GenCo578,2,0.0,0,2,0.0,2.0243874365931234,0.0
GenCo579,2,0.0,0,2,0.0,1.9722605638842836,0.0
GenCo580,2,0.0,0,2,0.0,2.084412016827746,0.0
GenCo581,2,0.0,0,2,0.0,0.9858453322070778,0.0
GenCo582,2,0.0,0,2,0.0,2.0649629971432777,0.0
GenCo583,2,0.0,0,2,0.0,1.988500609273458,0.0
GenCo584,2,0.0,0,2,0.0,1.0417863644904268,0.0
GenCo585,2,0.0,0,2,0.0,2.088581939689914,0.0
GenCo586,2,0.0,0,2,0.0,2.0916131282505868,0.0
GenCo587,2,0.0,0,2,0.0,1.9323752696800105,0.0
GenCo588,2,0.0,0,2,0.0,1.9464546033571923,0.0
GenCo589,2,0.0,0,2,0.0,0.999425976106482,0.0
GenCo590,2,0.0,0,2,0.0,0.9851539254251118,0.0
GenCo591,2,0.0,0,2,0.0,1.025522561193169,0.0
GenCo592,2,0.0,0,2,0.0,1.9100311804201524,0.0
GenCo593,2,0.0,0,2,0.0,1.9199035256408472,0.0
GenCo594,2,0.0,0,2,0.0,1.9753500840749756,0.0
GenCo595,2,0.0,0,2,0.0,1.0096410381831005,0.0
GenCo596,2,0.0,0,2,0.0,2.0603543969576696,0.0
GenCo597,2,0.0,0,2,0.0,2.0787999715181025,0.0
GenCo598,2,0.0,0,2,0.0,1.9568716256641734,0.0
GenCo599,2,0.0,0,2,0.0,2.033490031062151,0.0
GenCo600,2,0.0,0,2,0.0,0.964084019426685,0.0
GenCo601,2,0.0,0,2,0.0,0.9647124506636234,0.0
GenCo602,2,0.0,0,2,0.0,1.9872874552007813,0.0
GenCo603,2,0.0,0,2,0.0,2.07374412904099,0.0
GenCo604,2,0.0,0,2,0.0,2.0835430372807457,0.0
GenCo605,2,0.0,0,2,0.0,0.9856635537041503,0.0
GenCo606,2,0.0,0,2,0.0,0.9753276569329729,0.0
GenCo607,2,0.0,0,2,0.0,1.987765954654367,0.0
GenCo608,2,0.0,0,2,0.0,1.0091750119892682,0.0
GenCo609,2,0.0,0,2,0.0,0.9535612827361277,0.0
GenCo610,2,0.0,0,2,0.0,0.9858270940137657,0.0
GenCo611,2,0.0,0,2,0.0,0.9530771863344109,0.0
GenCo612,2,0.0,0,2,0.0,1.9635263138257881,0.0
GenCo613,2,0.0,0,2,0.0,1.9449142008804043,0.0
GenCo614,2,0.0,0,2,0.0,1.992935898498852,0.0
GenCo615,2,0.0,0,2,0.0,2.046710549647145,0.0
GenCo616,2,0.0,0,2,0.0,1.0407176956071873,0.0
GenCo617,2,0.0,0,2,0.0,1.993465189775166,0.0
GenCo618,2,0.0,0,2,0.0,0.9733354131251444,0.0
GenCo619,2,0.0,0,2,0.0,1.9377863377529947,0.0
GenCo620,2,0.0,0,2,0.0,1.9960833213649858,0.0
GenCo621,2,0.0,0,2,0.0,1.9399005899787027,0.0
GenCo622,2,0.0,0,2,0.0,1.0116304349133107,0.0
GenCo623,2,0.0,0,2,0.0,1.9877498979846981,0.0
GenCo624,2,0.0,0,2,0.0,2.0920383457508303,0.0
GenCo625,2,0.0,0,2,0.0,1.0400092829435725,0.0
GenCo626,2,0.0,0,2,0.0,2.0768455232160474,0.0
GenCo627,2,0.0,0,2,0.0,2.0325868799145526,0.0
GenCo628,2,0.0,0,2,0.0,0.9872560084231786,0.0
GenCo629,2,0.0,0,2,0.0,1.0427584806621772,0.0
GenCo630,2,0.0,0,2,0.0,0.9640771035065306,0.0
GenCo631,2,0.0,0,2,0.0,2.024826722243072,0.0
GenCo632,2,0.0,0,2,0.0,1.0327203203452593,0.0
GenCo633,2,0.0,0,2,0.0,1.0372211709386765,0.0
GenCo634,2,0.0,0,2,0.0,1.9686974356490896,0.0
GenCo635,2,0.0,0,2,0.0,2.019810085885694,0.0
GenCo636,2,0.0,0,2,0.0,0.9985943907921067,0.0
GenCo637,2,0.0,0,2,0.0,0.9800935842997953,0.0
GenCo638,2,0.0,0,2,0.0,1.0022177594555899,0.0
GenCo639,2,0.0,0,2,0.0,1.924783645576309,0.0
GenCo640,2,0.0,0,2,0.0,1.0471777526279167,0.0
GenCo641,2,0.0,0,2,0.0,1.046325075008437,0.0
GenCo642,2,0.0,0,2,0.0,0.9986181148455519,0.0
GenCo643,2,0.0,0,2,0.0,1.9919116129408772,0.0
GenCo644,2,0.0,0,2,0.0,0.9752820112375994,0.0
GenCo645,2,0.0,0,2,0.0,2.0141164308816286,0.0
GenCo646,2,0.0,0,2,0.0,1.963862112608419,0.0
GenCo647,2,0.0,0,2,0.0,2.004421891754385,0.0
GenCo648,2,0.0,0,2,0.0,1.9077117713587946,0.0
GenCo649,2,0.0,0,2,0.0,2.0167872840689567,0.0
GenCo650,2,0.0,0,2,0.0,2.0660577411906234,0.0
GenCo651,2,0.0,0,2,0.0,0.9788845440321825,0.0
GenCo652,2,0.0,0,2,0.0,1.9937064657165955,0.0
GenCo653,2,0.0,0,2,0.0,1.036945674615971,0.0
GenCo654,2,0.0,0,2,0.0,1.0074239358127506,0.0
GenCo655,2,0.0,0,2,0.0,1.9937399947594154,0.0
GenCo656,2,0.0,0,2,0.0,1.018716168110816,0.0
GenCo657,2,0.0,0,2,0.0,2.006219035762379,0.0
GenCo658,2,0.0,0,2,0.0,1.0259324392528657,0.0
GenCo659,2,0.0,0,2,0.0,1.9141660360492139,0.0
GenCo660,2,0.0,0,2,0.0,0.9725868092466754,0.0
GenCo661,2,0.0,0,2,0.0,0.9984943528089205,0.0
GenCo662,2,0.0,0,2,0.0,0.9903646212907168,0.0
GenCo663,2,0.0,0,2,0.0,0.994785999177382,0.0
GenCo664,2,0.0,0,2,0.0,1.9973657332440309,0.0
GenCo665,2,0.0,0,2,0.0,1.9205992636217573,0.0
GenCo666,2,0.0,0,2,0.0,1.9983318914316284,0.0
GenCo667,2,0.0,0,2,0.0,2.065018694449543,0.0
GenCo668,2,0.0,0,2,0.0,2.0444490492123277,0.0
GenCo669,2,0.0,0,2,0.0,1.926106005123301,0.0
GenCo670,2,0.0,0,2,0.0,1.9264462745744446,0.0
GenCo671,2,0.0,0,2,0.0,2.0503965484345668,0.0
GenCo672,2,0.0,0,2,0.0,1.9845884055599272,0.0
GenCo673,2,0.0,0,2,0.0,1.041916993923397,0.0
GenCo674,2,0.0,0,2,0.0,1.029250869389047,0.0
GenCo675,2,0.0,0,2,0.0,2.025296589415031,0.0
GenCo676,2,0.0,0,2,0.0,1.9193438131317897,0.0
GenCo677,2,0.0,0,2,0.0,1.023927233128758,0.0
GenCo678,2,0.0,0,2,0.0,2.0973223917550743,0.0
GenCo679,2,0.0,0,2,0.0,1.0171177548245702,0.0
GenCo680,2,0.0,0,2,0.0,2.0211555933721783,0.0
GenCo681,2,0.0,0,2,0.0,2.036882121312953,0.0
GenCo682,2,0.0,0,2,0.0,2.0061389909403204,0.0
GenCo683,2,0.0,0,2,0.0,0.9701258032499835,0.0
GenCo684,2,0.0,0,2,0.0,1.025073145261167,0.0
GenCo685,2,0.0,0,2,0.0,1.9663279447657058,0.0
GenCo686,2,0.0,0,2,0.0,1.010207289054533,0.0
GenCo687,2,0.0,0,2,0.0,1.0123404555160729,0.0
GenCo688,2,0.0,0,2,0.0,1.9188358416338136,0.0
GenCo689,2,0.0,0,2,0.0,1.9333649496658274,0.0
GenCo690,2,0.0,0,2,0.0,2.0910430415282435,0.0
GenCo691,2,0.0,0,2,0.0,1.900875597457201,0.0
GenCo692,2,0.0,0,2,0.0,2.022596233806606,0.0
GenCo693,2,0.0,0,2,0.0,2.034056116378091,0.0
GenCo694,2,0.0,0,2,0.0,0.9572231285205739,0.0
GenCo695,2,0.0,0,2,0.0,1.006046298063415,0.0
GenCo696,2,0.0,0,2,0.0,1.9310711605768462,0.0
GenCo697,2,0.0,0,2,0.0,0.9984535352068911,0.0
GenCo698,2,0.0,0,2,0.0,0.9646795175608872,0.0
GenCo699,2,0.0,0,2,0.0,1.013311981051967,0.0
GenCo700,2,0.0,0,2,0.0,1.0092628569330053,0.0
GenCo701,2,0.0,0,2,0.0,1.0124943688560828,0.0
GenCo702,2,0.0,0,2,0.0,1.0071829264875851,0.0
GenCo703,2,0.0,0,2,0.0,1.9342087278480646,0.0
GenCo704,2,0.0,0,2,0.0,1.0366192901794242,0.0
GenCo705,2,0.0,0,2,0.0,0.9717235365147888,0.0
GenCo706,2,0.0,0,2,0.0,2.0054879982507243,0.0
GenCo707,2,0.0,0,2,0.0,1.912151693957625,0.0
GenCo708,2,0.0,0,2,0.0,2.0260125870024415,0.0
GenCo709,2,0.0,0,2,0.0,2.0288610279473738,0.0
GenCo710,2,0.0,0,2,0.0,2.0872078528849163,0.0
GenCo711,2,0.0,0,2,0.0,2.011003573792868,0.0
GenCo712,2,0.0,0,2,0.0,1.9813350209290252,0.0
GenCo713,2,0.0,0,2,0.0,2.0109386122201034,0.0
GenCo714,2,0.0,0,2,0.0,1.903120298992121,0.0
GenCo715,2,0.0,0,2,0.0,1.9422326314746479,0.0
GenCo716,2,0.0,0,2,0.0,1.9081868263322384,0.0
GenCo717,2,0.0,0,2,0.0,1.9466433070755893,0.0
GenCo718,2,0.0,0,2,0.0,1.0209980468259467,0.0
GenCo719,2,0.0,0,2,0.0,1.9857953887893565,0.0
GenCo720,2,0.0,0,2,0.0,1.9351127555126144,0.0
GenCo721,2,0.0,0,2,0.0,1.959386677791036,0.0
GenCo722,2,0.0,0,2,0.0,1.0440626638364783,0.0
GenCo723,2,0.0,0,2,0.0,1.964979342121976,0.0
GenCo724,2,0.0,0,2,0.0,0.9632569139222728,0.0
GenCo725,2,0.0,0,2,0.0,2.0856905257439022,0.0
GenCo726,2,0.0,0,2,0.0,0.9933188170318147,0.0
GenCo727,2,0.0,0,2,0.0,1.007772696013491,0.0
GenCo728,2,0.0,0,2,0.0,0.9938395163810665,0.0
GenCo729,2,0.0,0,2,0.0,1.0062366825414237,0.0
GenCo730,2,0.0,0,2,0.0,1.9854993591164982,0.0
GenCo731,2,0.0,0,2,0.0,0.9938281293954518,0.0
GenCo732,2,0.0,0,2,0.0,2.0190820999281685,0.0
GenCo733,2,0.0,0,2,0.0,2.0498647730772044,0.0
GenCo734,2,0.0,0,2,0.0,1.0353064388841449,0.0
GenCo735,2,0.0,0,2,0.0,1.0224739351542278,0.0
GenCo736,2,0.0,0,2,0.0,1.9740187584126059,0.0
GenCo737,2,0.0,0,2,0.0,0.9809392951333278,0.0
GenCo738,2,0.0,0,2,0.0,0.9889868084867376,0.0
GenCo739,2,0.0,0,2,0.0,0.9593670116974486,0.0
GenCo740,2,0.0,0,2,0.0,0.9680233057688588,0.0
GenCo741,2,0.0,0,2,0.0,0.9871728861716065,0.0
GenCo742,2,0.0,0,2,0.0,2.0024033549672677,0.0
GenCo743,2,0.0,0,2,0.0,1.032544223552631,0.0
GenCo744,2,0.0,0,2,0.0,2.019769046964718,0.0
GenCo745,2,0.0,0,2,0.0,1.041299452478176,0.0
GenCo746,2,0.0,0,2,0.0,1.0445356040018248,0.0
GenCo747,2,0.0,0,2,0.0,1.0236064197662031,0.0
GenCo748,2,0.0,0,2,0.0,1.9853096360517906,0.0
GenCo749,2,0.0,0,2,0.0,1.0033493529986517,0.0
GenCo750,2,0.0,0,2,0.0,1.9483337652503443,0.0
GenCo751,2,0.0,0,2,0.0,2.054966941012526,0.0
GenCo752,2,0.0,0,2,0.0,1.9564460127171888,0.0
GenCo753,2,0.0,0,2,0.0,2.0552677740628567,0.0
GenCo754,2,0.0,0,2,0.0,2.0959258141311627,0.0
GenCo755,2,0.0,0,2,0.0,1.9473290217032,0.0
GenCo756,2,0.0,0,2,0.0,1.9238656633101683,0.0
GenCo757,2,0.0,0,2,0.0,1.9005193682649721,0.0
GenCo758,2,0.0,0,2,0.0,1.0004333213168808,0.0
GenCo759,2,0.0,0,2,0.0,1.00832519009319,0.0
GenCo760,2,0.0,0,2,0.0,2.0427205010941565,0.0
GenCo761,2,0.0,0,2,0.0,1.940781011248009,0.0
GenCo762,2,0.0,0,2,0.0,1.965099174504023,0.0
GenCo763,2,0.0,0,2,0.0,1.0258958755650758,0.0
GenCo764,2,0.0,0,2,0.0,1.015759484214188,0.0
GenCo765,2,0.0,0,2,0.0,1.043708358231847,0.0
GenCo766,2,0.0,0,2,0.0,1.0345126705066332,0.0
GenCo767,2,0.0,0,2,0.0,1.0320988434978797,0.0
GenCo768,2,0.0,0,2,0.0,1.9049533078162317,0.0
GenCo769,2,0.0,0,2,0.0,1.9642132510249655,0.0
GenCo770,2,0.0,0,2,0.0,2.0229100521243186,0.0
GenCo771,2,0.0,0,2,0.0,1.9901126427763585,0.0
GenCo772,2,0.0,0,2,0.0,1.0474613972948572,0.0
GenCo773,2,0.0,0,2,0.0,2.0391871900376155,0.0
GenCo774,2,0.0,0,2,0.0,0.988062363280797,0.0
GenCo775,2,0.0,0,2,0.0,2.027847556872526,0.0
GenCo776,2,0.0,0,2,0.0,1.0066206008626983,0.0
GenCo777,2,0.0,0,2,0.0,2.0037698286859884,0.0
GenCo778,2,0.0,0,2,0.0,2.064385466562842,0.0
GenCo779,2,0.0,0,2,0.0,2.0586388845984813,0.0
GenCo780,2,0.0,0,2,0.0,1.9081648087714682,0.0
GenCo781,2,0.0,0,2,0.0,1.9940833283721973,0.0
GenCo782,2,0.0,0,2,0.0,0.9613478795178474,0.0
GenCo783,2,0.0,0,2,0.0,0.98588188829217,0.0
GenCo784,2,0.0,0,2,0.0,1.9090331617127054,0.0
GenCo785,2,0.0,0,2,0.0,1.984043735635095,0.0
GenCo786,2,0.0,0,2,0.0,1.9126609453112353,0.0
GenCo787,2,0.0,0,2,0.0,1.980707857641267,0.0
GenCo788,2,0.0,0,2,0.0,1.0117895102109467,0.0
GenCo789,2,0.0,0,2,0.0,2.094950085894784,0.0
GenCo790,2,0.0,0,2,0.0,0.9851170821803674,0.0
GenCo791,2,0.0,0,2,0.0,2.066827633522092,0.0
GenCo792,2,0.0,0,2,0.0,2.032247886371292,0.0
GenCo793,2,0.0,0,2,0.0,1.0188328059727256,0.0
GenCo794,2,0.0,0,2,0.0,2.0543664689077543,0.0
GenCo795,2,0.0,0,2,0.0,1.9616834231350737,0.0
GenCo796,2,0.0,0,2,0.0,2.079192972903944,0.0
GenCo797,2,0.0,0,2,0.0,2.006055757051579,0.0
GenCo798,2,0.0,0,2,0.0,1.0231540769866558,0.0
GenCo799,2,0.0,0,2,0.0,1.936504989457167,0.0
GenCo800,2,0.0,0,2,0.0,0.9699952615218368,0.0
GenCo801,2,0.0,0,2,0.0,1.034406227883857,0.0
GenCo802,2,0.0,0,2,0.0,1.98416205527931,0.0
GenCo803,2,0.0,0,2,0.0,1.9624801882968637,0.0
GenCo804,2,0.0,0,2,0.0,1.0403487003407719,0.0
GenCo805,2,0.0,0,2,0.0,0.9646843844743134,0.0
GenCo806,2,0.0,0,2,0.0,2.0704825171504893,0.0
GenCo807,2,0.0,0,2,0.0,0.9852373669453068,0.0
GenCo808,2,0.0,0,2,0.0,2.0955050515610023,0.0
GenCo809,2,0.0,0,2,0.0,0.9576960197946219,0.0
GenCo810,2,0.0,0,2,0.0,2.0955379124149682,0.0
GenCo811,2,0.0,0,2,0.0,2.022813607354048,0.0
GenCo812,2,0.0,0,2,0.0,2.059207272002407,0.0
GenCo813,2,0.0,0,2,0.0,1.9113296591826268,0.0
GenCo814,2,0.0,0,2,0.0,1.9364929973140759,0.0
GenCo815,2,0.0,0,2,0.0,0.9669164603593885,0.0
GenCo816,2,0.0,0,2,0.0,0.9742775036332171,0.0
GenCo817,2,0.0,0,2,0.0,2.051744689602341,0.0
GenCo818,2,0.0,0,2,0.0,2.034284294111849,0.0
GenCo819,2,0.0,0,2,0.0,2.0524876199463264,0.0
GenCo820,2,0.0,0,2,0.0,1.9376630898388376,0.0
GenCo821,2,0.0,0,2,0.0,0.9660275448147021,0.0
GenCo822,2,0.0,0,2,0.0,2.0854862631916795,0.0
GenCo823,2,0.0,0,2,0.0,1.0104939548846057,0.0
GenCo824,2,0.0,0,2,0.0,0.9957077195180053,0.0
GenCo825,2,0.0,0,2,0.0,2.0684499928121065,0.0
GenCo826,2,0.0,0,2,0.0,1.0436672203269803,0.0
GenCo827,2,0.0,0,2,0.0,2.045707310311684,0.0
GenCo828,2,0.0,0,2,0.0,2.067508395686242,0.0
GenCo829,2,0.0,0,2,0.0,1.9158273036170077,0.0
GenCo830,2,0.0,0,2,0.0,1.9237036363423097,0.0
GenCo831,2,0.0,0,2,0.0,2.030885582050836,0.0
GenCo832,2,0.0,0,2,0.0,1.9827470467587436,0.0
GenCo833,2,0.0,0,2,0.0,1.9100122510715993,0.0
GenCo834,2,0.0,0,2,0.0,1.9315200818577363,0.0
GenCo835,2,0.0,0,2,0.0,1.9557147150045087,0.0
GenCo836,2,0.0,0,2,0.0,1.9429816630871133,0.0
GenCo837,2,0.0,0,2,0.0,2.0732072829270605,0.0
GenCo838,2,0.0,0,2,0.0,2.0345218554352127,0.0
GenCo839,2,0.0,0,2,0.0,1.9684370460580127,0.0
GenCo840,2,0.0,0,2,0.0,1.9196532834044326,0.0
GenCo841,2,0.0,0,2,0.0,2.050368539096994,0.0
GenCo842,2,0.0,0,2,0.0,0.9528446731434357,0.0
GenCo843,2,0.0,0,2,0.0,1.0450643686737393,0.0
GenCo844,2,0.0,0,2,0.0,0.957636579273282,0.0
GenCo845,2,0.0,0,2,0.0,1.0076002634542875,0.0
GenCo846,2,0.0,0,2,0.0,1.9421534567974597,0.0
GenCo847,2,0.0,0,2,0.0,1.9972037230785147,0.0
GenCo848,2,0.0,0,2,0.0,1.018184930646442,0.0
GenCo849,2,0.0,0,2,0.0,0.9668437053955388,0.0
GenCo850,2,0.0,0,2,0.0,1.0450880485729814,0.0
