,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0070698119374035,0.0
GenCo852,2,0.0,0,2,0.0,1.0013724130130532,0.0
GenCo853,2,0.0,0,2,0.0,2.057344323649094,0.0
GenCo854,2,0.0,0,2,0.0,2.0540816624883296,0.0
GenCo855,2,0.0,0,2,0.0,1.037718686042847,0.0
GenCo856,2,0.0,0,2,0.0,1.0016135314412027,0.0
GenCo857,2,0.0,0,2,0.0,1.0219429329355203,0.0
GenCo858,2,0.0,0,2,0.0,0.993044539143183,0.0
GenCo859,2,0.0,0,2,0.0,0.953221639847606,0.0
GenCo860,2,0.0,0,2,0.0,2.091229126169834,0.0
GenCo861,2,0.0,0,2,0.0,1.942928983356574,0.0
GenCo862,2,0.0,0,2,0.0,1.9845169368863784,0.0
GenCo863,2,0.0,0,2,0.0,1.9324224773998617,0.0
GenCo864,2,0.0,0,2,0.0,2.080346316551076,0.0
GenCo865,2,0.0,0,2,0.0,1.0088928953318237,0.0
GenCo866,2,0.0,0,2,0.0,1.9068928076117933,0.0
GenCo867,2,0.0,0,2,0.0,0.9672874186542361,0.0
GenCo868,2,0.0,0,2,0.0,0.9874948986950205,0.0
GenCo869,2,0.0,0,2,0.0,1.919551319420888,0.0
GenCo870,2,0.0,0,2,0.0,2.009872813851804,0.0
GenCo871,2,0.0,0,2,0.0,2.0583495217421084,0.0
GenCo872,2,0.0,0,2,0.0,0.9520779185136815,0.0
GenCo873,2,0.0,0,2,0.0,1.010003486032359,0.0
GenCo874,2,0.0,0,2,0.0,0.9712359071174301,0.0
GenCo875,2,0.0,0,2,0.0,1.9703717159947485,0.0
GenCo876,2,0.0,0,2,0.0,2.015754228028283,0.0
GenCo877,2,0.0,0,2,0.0,1.9449901687151423,0.0
GenCo878,2,0.0,0,2,0.0,1.0351214423603226,0.0
GenCo879,2,0.0,0,2,0.0,2.082064574338162,0.0
GenCo880,2,0.0,0,2,0.0,2.057386791696648,0.0
GenCo881,2,0.0,0,2,0.0,1.9273347616413903,0.0
GenCo882,2,0.0,0,2,0.0,1.9233883606668452,0.0
GenCo883,2,0.0,0,2,0.0,1.001474799348501,0.0
GenCo884,2,0.0,0,2,0.0,1.9231212479407913,0.0
GenCo885,2,0.0,0,2,0.0,2.091505388881648,0.0
GenCo886,2,0.0,0,2,0.0,1.926055881623965,0.0
GenCo887,2,0.0,0,2,0.0,2.0288243975737412,0.0
GenCo888,2,0.0,0,2,0.0,2.050541873200133,0.0
GenCo889,2,0.0,0,2,0.0,1.0056211789311884,0.0
GenCo890,2,0.0,0,2,0.0,2.0569179759919303,0.0
GenCo891,2,0.0,0,2,0.0,2.065978225720334,0.0
GenCo892,2,0.0,0,2,0.0,2.0279787360792594,0.0
GenCo893,2,0.0,0,2,0.0,1.9352087510505673,0.0
GenCo894,2,0.0,0,2,0.0,1.9746566836224348,0.0
GenCo895,2,0.0,0,2,0.0,1.0438752571669807,0.0
GenCo896,2,0.0,0,2,0.0,1.9772878985472147,0.0
GenCo897,2,0.0,0,2,0.0,1.9077223964228596,0.0
GenCo898,2,0.0,0,2,0.0,2.0720177793822647,0.0
GenCo899,2,0.0,0,2,0.0,1.9198341302500868,0.0
GenCo900,2,0.0,0,2,0.0,0.9519592806031529,0.0
GenCo901,2,0.0,0,2,0.0,0.9596125608082762,0.0
GenCo902,2,0.0,0,2,0.0,0.9695105431019404,0.0
GenCo903,2,0.0,0,2,0.0,2.0809506115930207,0.0
GenCo904,2,0.0,0,2,0.0,0.9610222026283873,0.0
GenCo905,2,0.0,0,2,0.0,1.0345226496913913,0.0
GenCo906,2,0.0,0,2,0.0,1.034872430081415,0.0
GenCo907,2,0.0,0,2,0.0,0.9817711251907312,0.0
GenCo908,2,0.0,0,2,0.0,0.974861460295775,0.0
GenCo909,2,0.0,0,2,0.0,1.9464018391895794,0.0
GenCo910,2,0.0,0,2,0.0,2.091200428421577,0.0
GenCo911,2,0.0,0,2,0.0,0.9823979762589105,0.0
GenCo912,2,0.0,0,2,0.0,2.0747006402298176,0.0
GenCo913,2,0.0,0,2,0.0,1.9225942549026145,0.0
GenCo914,2,0.0,0,2,0.0,1.002459864045963,0.0
GenCo915,2,0.0,0,2,0.0,1.9925839129101004,0.0
GenCo916,2,0.0,0,2,0.0,1.0277039225759301,0.0
GenCo917,2,0.0,0,2,0.0,0.9995144872256565,0.0
GenCo918,2,0.0,0,2,0.0,0.9941041794517749,0.0
GenCo919,2,0.0,0,2,0.0,1.0379442514182058,0.0
GenCo920,2,0.0,0,2,0.0,0.9886844100674792,0.0
GenCo921,2,0.0,0,2,0.0,2.0049385701808426,0.0
GenCo922,2,0.0,0,2,0.0,1.0355921448965881,0.0
GenCo923,2,0.0,0,2,0.0,1.0006381145872036,0.0
GenCo924,2,0.0,0,2,0.0,0.9751744974002042,0.0
GenCo925,2,0.0,0,2,0.0,0.9517971262430848,0.0
GenCo926,2,0.0,0,2,0.0,0.983599034218366,0.0
GenCo927,2,0.0,0,2,0.0,1.0265082007253776,0.0
GenCo928,2,0.0,0,2,0.0,1.0471178915994346,0.0
GenCo929,2,0.0,0,2,0.0,1.0094561823790895,0.0
GenCo930,2,0.0,0,2,0.0,0.9670921693808399,0.0
GenCo931,2,0.0,0,2,0.0,1.0373976078723837,0.0
GenCo932,2,0.0,0,2,0.0,1.0329494107960442,0.0
GenCo933,2,0.0,0,2,0.0,1.942665365734107,0.0
GenCo934,2,0.0,0,2,0.0,1.9852576540994888,0.0
GenCo935,2,0.0,0,2,0.0,1.9802300080984727,0.0
GenCo936,2,0.0,0,2,0.0,2.022696800728611,0.0
GenCo937,2,0.0,0,2,0.0,2.063751944141919,0.0
GenCo938,2,0.0,0,2,0.0,2.081116806276905,0.0
GenCo939,2,0.0,0,2,0.0,2.0979316932792935,0.0
GenCo940,2,0.0,0,2,0.0,1.9483477791632424,0.0
GenCo941,2,0.0,0,2,0.0,1.0282932645643579,0.0
GenCo942,2,0.0,0,2,0.0,0.9646811513905929,0.0
GenCo943,2,0.0,0,2,0.0,0.9784434849156407,0.0
GenCo944,2,0.0,0,2,0.0,1.931233523292509,0.0
GenCo945,2,0.0,0,2,0.0,1.9508060884684544,0.0
GenCo946,2,0.0,0,2,0.0,1.0153854499377999,0.0
GenCo947,2,0.0,0,2,0.0,1.0300790629432346,0.0
GenCo948,2,0.0,0,2,0.0,1.0232289510993975,0.0
GenCo949,2,0.0,0,2,0.0,1.0235996658978586,0.0
GenCo950,2,0.0,0,2,0.0,1.0058005320707835,0.0
GenCo951,2,0.0,0,2,0.0,2.0899349722795644,0.0
GenCo952,2,0.0,0,2,0.0,0.9852594552315975,0.0
GenCo953,2,0.0,0,2,0.0,1.9624446826925475,0.0
GenCo954,2,0.0,0,2,0.0,0.9604283066765857,0.0
GenCo955,2,0.0,0,2,0.0,0.9800487141823162,0.0
GenCo956,2,0.0,0,2,0.0,1.928769348837877,0.0
GenCo957,2,0.0,0,2,0.0,0.9636857901670701,0.0
GenCo958,2,0.0,0,2,0.0,1.0306734724230477,0.0
GenCo959,2,0.0,0,2,0.0,0.962486043057035,0.0
GenCo960,2,0.0,0,2,0.0,0.9845075349460505,0.0
GenCo961,2,0.0,0,2,0.0,1.0214989283916702,0.0
GenCo962,2,0.0,0,2,0.0,1.942865871945902,0.0
GenCo963,2,0.0,0,2,0.0,2.0838857569770486,0.0
GenCo964,2,0.0,0,2,0.0,0.9614387477685454,0.0
GenCo965,2,0.0,0,2,0.0,0.9574212443680835,0.0
GenCo966,2,0.0,0,2,0.0,1.9446785766807413,0.0
GenCo967,2,0.0,0,2,0.0,1.0460041189392917,0.0
GenCo968,2,0.0,0,2,0.0,0.9907974188075148,0.0
GenCo969,2,0.0,0,2,0.0,1.0248439780705512,0.0
GenCo970,2,0.0,0,2,0.0,2.077517212827949,0.0
GenCo971,2,0.0,0,2,0.0,2.0633939760662607,0.0
GenCo972,2,0.0,0,2,0.0,2.009314021775624,0.0
GenCo973,2,0.0,0,2,0.0,1.9275202905160156,0.0
GenCo974,2,0.0,0,2,0.0,1.9601011289586232,0.0
GenCo975,2,0.0,0,2,0.0,1.924164649558738,0.0
GenCo976,2,0.0,0,2,0.0,2.019417304317472,0.0
GenCo977,2,0.0,0,2,0.0,2.057693064039369,0.0
GenCo978,2,0.0,0,2,0.0,2.048873441628037,0.0
GenCo979,2,0.0,0,2,0.0,1.919596396695398,0.0
GenCo980,2,0.0,0,2,0.0,1.9156241598632187,0.0
GenCo981,2,0.0,0,2,0.0,1.9184789284701362,0.0
GenCo982,2,0.0,0,2,0.0,2.0794533594205737,0.0
GenCo983,2,0.0,0,2,0.0,2.0312714649035217,0.0
GenCo984,2,0.0,0,2,0.0,2.069908332606665,0.0
GenCo985,2,0.0,0,2,0.0,2.006378093410162,0.0
GenCo986,2,0.0,0,2,0.0,1.0266370597859293,0.0
GenCo987,2,0.0,0,2,0.0,1.0095993276801056,0.0
GenCo988,2,0.0,0,2,0.0,2.0636327441238826,0.0
GenCo989,2,0.0,0,2,0.0,1.9480435462178955,0.0
GenCo990,2,0.0,0,2,0.0,2.0089009150828576,0.0
GenCo991,2,0.0,0,2,0.0,1.9832678973126772,0.0
GenCo992,2,0.0,0,2,0.0,2.070916915198865,0.0
GenCo993,2,0.0,0,2,0.0,1.9689052493058572,0.0
GenCo994,2,0.0,0,2,0.0,0.9554813120006241,0.0
GenCo995,2,0.0,0,2,0.0,1.0240789554384218,0.0
GenCo996,2,0.0,0,2,0.0,1.029013061850114,0.0
GenCo997,2,0.0,0,2,0.0,2.0302882358855445,0.0
GenCo998,2,0.0,0,2,0.0,1.9605612521848323,0.0
GenCo999,2,0.0,0,2,0.0,1.9014815509847487,0.0
GenCo1000,2,0.0,0,2,0.0,1.9364407831666601,0.0
GenCo1001,2,0.0,0,2,0.0,1.0404983975816338,0.0
GenCo1002,2,0.0,0,2,0.0,0.97303239375824,0.0
GenCo1003,2,0.0,0,2,0.0,1.9999961491784244,0.0
GenCo1004,2,0.0,0,2,0.0,2.04789880959668,0.0
GenCo1005,2,0.0,0,2,0.0,1.9619298805100678,0.0
GenCo1006,2,0.0,0,2,0.0,1.9602458603867465,0.0
GenCo1007,2,0.0,0,2,0.0,1.017182570824938,0.0
GenCo1008,2,0.0,0,2,0.0,0.9889481478853035,0.0
GenCo1009,2,0.0,0,2,0.0,1.9254493625166402,0.0
GenCo1010,2,0.0,0,2,0.0,1.9557186490934002,0.0
GenCo1011,2,0.0,0,2,0.0,0.9915843687760351,0.0
GenCo1012,2,0.0,0,2,0.0,1.0086007754931972,0.0
GenCo1013,2,0.0,0,2,0.0,1.029196645676216,0.0
GenCo1014,2,0.0,0,2,0.0,1.0057929491202082,0.0
GenCo1015,2,0.0,0,2,0.0,1.044772974990602,0.0
GenCo1016,2,0.0,0,2,0.0,1.0255424420358548,0.0
GenCo1017,2,0.0,0,2,0.0,1.0060510420468713,0.0
GenCo1018,2,0.0,0,2,0.0,1.9466670878603183,0.0
GenCo1019,2,0.0,0,2,0.0,1.9956684407452783,0.0
GenCo1020,2,0.0,0,2,0.0,0.9687439551898911,0.0
GenCo1021,2,0.0,0,2,0.0,1.998203095390102,0.0
GenCo1022,2,0.0,0,2,0.0,0.9922152463309336,0.0
GenCo1023,2,0.0,0,2,0.0,1.027713575460408,0.0
GenCo1024,2,0.0,0,2,0.0,0.9591840363012903,0.0
GenCo1025,2,0.0,0,2,0.0,2.0192915950825627,0.0
GenCo1026,2,0.0,0,2,0.0,0.9646955759210075,0.0
GenCo1027,2,0.0,0,2,0.0,2.0524485469672826,0.0
GenCo1028,2,0.0,0,2,0.0,0.9754128274127413,0.0
GenCo1029,2,0.0,0,2,0.0,0.9896920848375305,0.0
GenCo1030,2,0.0,0,2,0.0,0.9629628620882247,0.0
GenCo1031,2,0.0,0,2,0.0,1.967510700217961,0.0
GenCo1032,2,0.0,0,2,0.0,1.9997194057375542,0.0
GenCo1033,2,0.0,0,2,0.0,0.9840697794943242,0.0
GenCo1034,2,0.0,0,2,0.0,1.0119133318605535,0.0
GenCo1035,2,0.0,0,2,0.0,1.0016172209189456,0.0
GenCo1036,2,0.0,0,2,0.0,1.0389260077925138,0.0
GenCo1037,2,0.0,0,2,0.0,0.9867722607740295,0.0
GenCo1038,2,0.0,0,2,0.0,2.0399944706687116,0.0
GenCo1039,2,0.0,0,2,0.0,2.054908262967552,0.0
GenCo1040,2,0.0,0,2,0.0,2.051634034510075,0.0
GenCo1041,2,0.0,0,2,0.0,2.060690651759746,0.0
GenCo1042,2,0.0,0,2,0.0,1.027191663391818,0.0
GenCo1043,2,0.0,0,2,0.0,1.9865472959614483,0.0
GenCo1044,2,0.0,0,2,0.0,1.0231244557036692,0.0
GenCo1045,2,0.0,0,2,0.0,2.097657671487916,0.0
GenCo1046,2,0.0,0,2,0.0,1.0326588493497033,0.0
GenCo1047,2,0.0,0,2,0.0,1.0171384938810828,0.0
GenCo1048,2,0.0,0,2,0.0,1.004543435400207,0.0
GenCo1049,2,0.0,0,2,0.0,0.9569303909765701,0.0
GenCo1050,2,0.0,0,2,0.0,1.020874297135207,0.0
GenCo1051,2,0.0,0,2,0.0,1.0326851229533585,0.0
GenCo1052,2,0.0,0,2,0.0,1.0169056872304074,0.0
GenCo1053,2,0.0,0,2,0.0,1.9390132452046513,0.0
GenCo1054,2,0.0,0,2,0.0,1.0184293303446357,0.0
GenCo1055,2,0.0,0,2,0.0,0.9598477887130535,0.0
GenCo1056,2,0.0,0,2,0.0,1.0293822816201896,0.0
GenCo1057,2,0.0,0,2,0.0,2.0539002063021807,0.0
GenCo1058,2,0.0,0,2,0.0,2.0543044231082046,0.0
GenCo1059,2,0.0,0,2,0.0,2.077545318692657,0.0
GenCo1060,2,0.0,0,2,0.0,1.0063116270959434,0.0
GenCo1061,2,0.0,0,2,0.0,0.9935836979997548,0.0
GenCo1062,2,0.0,0,2,0.0,1.9403822860827442,0.0
GenCo1063,2,0.0,0,2,0.0,1.0224353998923963,0.0
GenCo1064,2,0.0,0,2,0.0,0.9695183103402364,0.0
GenCo1065,2,0.0,0,2,0.0,1.0220219978478684,0.0
GenCo1066,2,0.0,0,2,0.0,2.0710790019205874,0.0
GenCo1067,2,0.0,0,2,0.0,2.0436872921815823,0.0
GenCo1068,2,0.0,0,2,0.0,2.0351999660669216,0.0
GenCo1069,2,0.0,0,2,0.0,1.9900447201526896,0.0
GenCo1070,2,0.0,0,2,0.0,0.9520343974547122,0.0
GenCo1071,2,0.0,0,2,0.0,0.9930316885281407,0.0
GenCo1072,2,0.0,0,2,0.0,1.0335258394200297,0.0
GenCo1073,2,0.0,0,2,0.0,0.9861048380516879,0.0
GenCo1074,2,0.0,0,2,0.0,1.0308350690441779,0.0
GenCo1075,2,0.0,0,2,0.0,2.0954053739620306,0.0
GenCo1076,2,0.0,0,2,0.0,2.096949398647265,0.0
GenCo1077,2,0.0,0,2,0.0,2.0029242983162554,0.0
GenCo1078,2,0.0,0,2,0.0,2.037920575544834,0.0
GenCo1079,2,0.0,0,2,0.0,2.0229191913329823,0.0
GenCo1080,2,0.0,0,2,0.0,1.0056430701484045,0.0
GenCo1081,2,0.0,0,2,0.0,0.9597584169633835,0.0
GenCo1082,2,0.0,0,2,0.0,0.9861296453260151,0.0
GenCo1083,2,0.0,0,2,0.0,1.044064328221832,0.0
GenCo1084,2,0.0,0,2,0.0,0.9895808410190197,0.0
GenCo1085,2,0.0,0,2,0.0,1.9640337696703445,0.0
GenCo1086,2,0.0,0,2,0.0,1.0428163211991301,0.0
GenCo1087,2,0.0,0,2,0.0,0.951968592280965,0.0
GenCo1088,2,0.0,0,2,0.0,2.056985869264935,0.0
GenCo1089,2,0.0,0,2,0.0,1.9134951923050059,0.0
GenCo1090,2,0.0,0,2,0.0,0.964166414434778,0.0
GenCo1091,2,0.0,0,2,0.0,0.9858776989420562,0.0
GenCo1092,2,0.0,0,2,0.0,1.0408084663813715,0.0
GenCo1093,2,0.0,0,2,0.0,2.0069916954595235,0.0
GenCo1094,2,0.0,0,2,0.0,1.0218295733490046,0.0
GenCo1095,2,0.0,0,2,0.0,0.9517465146663647,0.0
GenCo1096,2,0.0,0,2,0.0,2.0203269807369035,0.0
GenCo1097,2,0.0,0,2,0.0,2.0190343285226624,0.0
GenCo1098,2,0.0,0,2,0.0,1.997680456872641,0.0
GenCo1099,2,0.0,0,2,0.0,2.0746242308434284,0.0
GenCo1100,2,0.0,0,2,0.0,1.9115977202013559,0.0
GenCo1101,2,0.0,0,2,0.0,1.0285607446782676,0.0
GenCo1102,2,0.0,0,2,0.0,1.956962574390957,0.0
GenCo1103,2,0.0,0,2,0.0,2.020106131796144,0.0
GenCo1104,2,0.0,0,2,0.0,1.9753670645596166,0.0
GenCo1105,2,0.0,0,2,0.0,1.9035713404747343,0.0
GenCo1106,2,0.0,0,2,0.0,1.9911749964058068,0.0
GenCo1107,2,0.0,0,2,0.0,2.02508749653941,0.0
GenCo1108,2,0.0,0,2,0.0,1.998601785452807,0.0
GenCo1109,2,0.0,0,2,0.0,0.955787960207692,0.0
GenCo1110,2,0.0,0,2,0.0,0.9594259894498649,0.0
GenCo1111,2,0.0,0,2,0.0,0.985326836038879,0.0
GenCo1112,2,0.0,0,2,0.0,1.9642987136093397,0.0
GenCo1113,2,0.0,0,2,0.0,2.0170116075966904,0.0
GenCo1114,2,0.0,0,2,0.0,1.0404080356062628,0.0
GenCo1115,2,0.0,0,2,0.0,1.0378848239345615,0.0
GenCo1116,2,0.0,0,2,0.0,0.976971795929913,0.0
GenCo1117,2,0.0,0,2,0.0,1.0159825396875641,0.0
GenCo1118,2,0.0,0,2,0.0,2.054077763497144,0.0
GenCo1119,2,0.0,0,2,0.0,2.079416484779121,0.0
GenCo1120,2,0.0,0,2,0.0,0.9864065890096813,0.0
GenCo1121,2,0.0,0,2,0.0,0.9697292865766213,0.0
GenCo1122,2,0.0,0,2,0.0,0.9806373487084666,0.0
GenCo1123,2,0.0,0,2,0.0,2.021771145601825,0.0
GenCo1124,2,0.0,0,2,0.0,1.0291856417708551,0.0
GenCo1125,2,0.0,0,2,0.0,0.9537351041411094,0.0
GenCo1126,2,0.0,0,2,0.0,0.9977603817468823,0.0
GenCo1127,2,0.0,0,2,0.0,1.9840836836022882,0.0
GenCo1128,2,0.0,0,2,0.0,1.9142940979033285,0.0
GenCo1129,2,0.0,0,2,0.0,0.9714017512794859,0.0
GenCo1130,2,0.0,0,2,0.0,0.9992385694809426,0.0
GenCo1131,2,0.0,0,2,0.0,1.0054368220061143,0.0
GenCo1132,2,0.0,0,2,0.0,0.9693477759966214,0.0
GenCo1133,2,0.0,0,2,0.0,2.071719988105225,0.0
GenCo1134,2,0.0,0,2,0.0,1.045953647122883,0.0
GenCo1135,2,0.0,0,2,0.0,0.9613369939564522,0.0
GenCo1136,2,0.0,0,2,0.0,0.9529772979998526,0.0
GenCo1137,2,0.0,0,2,0.0,1.0352528143043096,0.0
GenCo1138,2,0.0,0,2,0.0,1.0028736251811192,0.0
GenCo1139,2,0.0,0,2,0.0,0.9595038690877798,0.0
GenCo1140,2,0.0,0,2,0.0,1.0004332635081667,0.0
GenCo1141,2,0.0,0,2,0.0,1.043728852032554,0.0
GenCo1142,2,0.0,0,2,0.0,0.9585204858156238,0.0
GenCo1143,2,0.0,0,2,0.0,1.0463971668025565,0.0
GenCo1144,2,0.0,0,2,0.0,1.000970503362654,0.0
GenCo1145,2,0.0,0,2,0.0,0.9598416633299756,0.0
GenCo1146,2,0.0,0,2,0.0,1.0483516321455804,0.0
GenCo1147,2,0.0,0,2,0.0,0.997624405256327,0.0
GenCo1148,2,0.0,0,2,0.0,0.9889492379380987,0.0
GenCo1149,2,0.0,0,2,0.0,1.020615232620555,0.0
GenCo1150,2,0.0,0,2,0.0,1.0361007884453757,0.0
GenCo1151,2,0.0,0,2,0.0,0.9951820158318117,0.0
GenCo1152,2,0.0,0,2,0.0,1.033900267932364,0.0
GenCo1153,2,0.0,0,2,0.0,0.9521924672706767,0.0
GenCo1154,2,0.0,0,2,0.0,0.9763312211445119,0.0
GenCo1155,2,0.0,0,2,0.0,0.9676503795987826,0.0
GenCo1156,2,0.0,0,2,0.0,0.9823760902478117,0.0
GenCo1157,2,0.0,0,2,0.0,0.9893695187758407,0.0
GenCo1158,2,0.0,0,2,0.0,1.0033763441975712,0.0
GenCo1159,2,0.0,0,2,0.0,0.9959548860320968,0.0
GenCo1160,2,0.0,0,2,0.0,1.0126764797772527,0.0
GenCo1161,2,0.0,0,2,0.0,0.9854034701825791,0.0
GenCo1162,2,0.0,0,2,0.0,1.011381867429507,0.0
GenCo1163,2,0.0,0,2,0.0,1.0201430261796918,0.0
GenCo1164,2,0.0,0,2,0.0,0.983887193499855,0.0
GenCo1165,2,0.0,0,2,0.0,1.0250231602010254,0.0
GenCo1166,2,0.0,0,2,0.0,0.9520034482299049,0.0
GenCo1167,2,0.0,0,2,0.0,1.0148641417313082,0.0
GenCo1168,2,0.0,0,2,0.0,0.9904135492669052,0.0
GenCo1169,2,0.0,0,2,0.0,1.0246488408481926,0.0
GenCo1170,2,0.0,0,2,0.0,0.9706774622149392,0.0
GenCo1171,2,0.0,0,2,0.0,0.9874291335318798,0.0
GenCo1172,2,0.0,0,2,0.0,0.9700852064219015,0.0
GenCo1173,2,0.0,0,2,0.0,0.9773166519827408,0.0
GenCo1174,2,0.0,0,2,0.0,1.0373700613757122,0.0
GenCo1175,2,0.0,0,2,0.0,0.9954672237767483,0.0
GenCo1176,2,0.0,0,2,0.0,1.0110076957838132,0.0
GenCo1177,2,0.0,0,2,0.0,0.9705714522148376,0.0
GenCo1178,2,0.0,0,2,0.0,1.0120117230054892,0.0
GenCo1179,2,0.0,0,2,0.0,1.0088285081679498,0.0
GenCo1180,2,0.0,0,2,0.0,0.9607702046432967,0.0
GenCo1181,2,0.0,0,2,0.0,0.9849860865976447,0.0
GenCo1182,2,0.0,0,2,0.0,0.9736263815364183,0.0
GenCo1183,2,0.0,0,2,0.0,0.9870274367248503,0.0
GenCo1184,2,0.0,0,2,0.0,0.9816632192832808,0.0
GenCo1185,2,0.0,0,2,0.0,1.0164373052110867,0.0
GenCo1186,2,0.0,0,2,0.0,1.0300465659503817,0.0
GenCo1187,2,0.0,0,2,0.0,1.0359918168190418,0.0
GenCo1188,2,0.0,0,2,0.0,0.9723608531718662,0.0
GenCo1189,2,0.0,0,2,0.0,0.9930752861850807,0.0
GenCo1190,2,0.0,0,2,0.0,1.039549988338718,0.0
GenCo1191,2,0.0,0,2,0.0,0.9509076791761643,0.0
GenCo1192,2,0.0,0,2,0.0,0.997665527496038,0.0
GenCo1193,2,0.0,0,2,0.0,0.9896113660951974,0.0
GenCo1194,2,0.0,0,2,0.0,0.9787937453592356,0.0
GenCo1195,2,0.0,0,2,0.0,1.0421325480212384,0.0
GenCo1196,2,0.0,0,2,0.0,0.9651190428202813,0.0
GenCo1197,2,0.0,0,2,0.0,1.0162590321559841,0.0
GenCo1198,2,0.0,0,2,0.0,2.0266065433969094,0.0
GenCo1199,2,0.0,0,2,0.0,0.9614068610828932,0.0
GenCo1200,2,0.0,0,2,0.0,1.0045794562319652,0.0
GenCo1201,2,0.0,0,2,0.0,1.9510988233049198,0.0
GenCo1202,2,0.0,0,2,0.0,0.9789557524869062,0.0
GenCo1203,2,0.0,0,2,0.0,0.9627441462007377,0.0
GenCo1204,2,0.0,0,2,0.0,0.9536678121833941,0.0
GenCo1205,2,0.0,0,2,0.0,1.0080013754393968,0.0
GenCo1206,2,0.0,0,2,0.0,1.0457385677820659,0.0
GenCo1207,2,0.0,0,2,0.0,1.0081939276853518,0.0
GenCo1208,2,0.0,0,2,0.0,1.034052202624296,0.0
GenCo1209,2,0.0,0,2,0.0,0.991586456131189,0.0
GenCo1210,2,0.0,0,2,0.0,1.0221556531757896,0.0
GenCo1211,2,0.0,0,2,0.0,0.9982967292968479,0.0
GenCo1212,2,0.0,0,2,0.0,0.9684149732083813,0.0
GenCo1213,2,0.0,0,2,0.0,0.9688290047002612,0.0
GenCo1214,2,0.0,0,2,0.0,1.9430721543662104,0.0
GenCo1215,2,0.0,0,2,0.0,2.005364463156548,0.0
GenCo1216,2,0.0,0,2,0.0,0.9733567163000268,0.0
GenCo1217,2,0.0,0,2,0.0,0.9912737210435744,0.0
GenCo1218,2,0.0,0,2,0.0,1.002945778908264,0.0
GenCo1219,2,0.0,0,2,0.0,1.031804670956591,0.0
GenCo1220,2,0.0,0,2,0.0,0.9507839114483542,0.0
GenCo1221,2,0.0,0,2,0.0,1.988527804022398,0.0
GenCo1222,2,0.0,0,2,0.0,0.9876767542359626,0.0
GenCo1223,2,0.0,0,2,0.0,0.9830174296055847,0.0
GenCo1224,2,0.0,0,2,0.0,1.0060976080704802,0.0
GenCo1225,2,0.0,0,2,0.0,0.951279002857745,0.0
GenCo1226,2,0.0,0,2,0.0,0.9933493174995687,0.0
GenCo1227,2,0.0,0,2,0.0,1.0373892805066418,0.0
GenCo1228,2,0.0,0,2,0.0,1.0413983351565834,0.0
GenCo1229,2,0.0,0,2,0.0,1.0311216004204238,0.0
GenCo1230,2,0.0,0,2,0.0,1.0229341954441504,0.0
GenCo1231,2,0.0,0,2,0.0,0.9808759221918019,0.0
GenCo1232,2,0.0,0,2,0.0,1.9951778906407074,0.0
GenCo1233,2,0.0,0,2,0.0,2.073418195625158,0.0
GenCo1234,2,0.0,0,2,0.0,0.9649750415162933,0.0
GenCo1235,2,0.0,0,2,0.0,0.9577138494159381,0.0
GenCo1236,2,0.0,0,2,0.0,0.9824977729950776,0.0
GenCo1237,2,0.0,0,2,0.0,0.9842334114813167,0.0
GenCo1238,2,0.0,0,2,0.0,1.0477839722919253,0.0
GenCo1239,2,0.0,0,2,0.0,0.9722079284025021,0.0
GenCo1240,2,0.0,0,2,0.0,1.0088362622154141,0.0
GenCo1241,2,0.0,0,2,0.0,1.013885943004832,0.0
GenCo1242,2,0.0,0,2,0.0,2.0040914715734908,0.0
GenCo1243,2,0.0,0,2,0.0,0.9761231780792424,0.0
GenCo1244,2,0.0,0,2,0.0,0.9718587997688144,0.0
GenCo1245,2,0.0,0,2,0.0,1.9200616135034163,0.0
GenCo1246,2,0.0,0,2,0.0,1.9706806314218663,0.0
GenCo1247,2,0.0,0,2,0.0,0.9834100775342182,0.0
GenCo1248,2,0.0,0,2,0.0,0.9747701284808822,0.0
GenCo1249,2,0.0,0,2,0.0,0.9628787162515943,0.0
GenCo1250,2,0.0,0,2,0.0,0.9559833427917795,0.0
GenCo1251,2,0.0,0,2,0.0,0.996145122064467,0.0
GenCo1252,2,0.0,0,2,0.0,0.9565761916016792,0.0
GenCo1253,2,0.0,0,2,0.0,1.917108984037481,0.0
GenCo1254,2,0.0,0,2,0.0,0.9764607182175997,0.0
GenCo1255,2,0.0,0,2,0.0,0.9784412601446593,0.0
GenCo1256,2,0.0,0,2,0.0,1.0074082422161577,0.0
GenCo1257,2,0.0,0,2,0.0,1.0195681011680016,0.0
GenCo1258,2,0.0,0,2,0.0,2.0560679108445656,0.0
GenCo1259,2,0.0,0,2,0.0,0.9955563429016431,0.0
GenCo1260,2,0.0,0,2,0.0,0.9528577854243683,0.0
GenCo1261,2,0.0,0,2,0.0,1.0095093527221186,0.0
GenCo1262,2,0.0,0,2,0.0,1.046104007740375,0.0
GenCo1263,2,0.0,0,2,0.0,1.0106931644571748,0.0
GenCo1264,2,0.0,0,2,0.0,1.0111097130135076,0.0
GenCo1265,2,0.0,0,2,0.0,0.971561234880486,0.0
GenCo1266,2,0.0,0,2,0.0,1.013704542949296,0.0
GenCo1267,2,0.0,0,2,0.0,0.9528459160978991,0.0
