,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0050680176794675,0.0
GenCo852,2,0.0,0,2,0.0,1.0469778233080997,0.0
GenCo853,2,0.0,0,2,0.0,2.072974442967156,0.0
GenCo854,2,0.0,0,2,0.0,2.0909767315294787,0.0
GenCo855,2,0.0,0,2,0.0,0.9569576709869799,0.0
GenCo856,2,0.0,0,2,0.0,1.0033501786900094,0.0
GenCo857,2,0.0,0,2,0.0,1.0302737814070757,0.0
GenCo858,2,0.0,0,2,0.0,1.034553331065127,0.0
GenCo859,2,0.0,0,2,0.0,1.0499154334568406,0.0
GenCo860,2,0.0,0,2,0.0,2.0100560118552835,0.0
GenCo861,2,0.0,0,2,0.0,2.001417082897264,0.0
GenCo862,2,0.0,0,2,0.0,2.0115024325123354,0.0
GenCo863,2,0.0,0,2,0.0,2.0536696880425045,0.0
GenCo864,2,0.0,0,2,0.0,1.9749623123834594,0.0
GenCo865,2,0.0,0,2,0.0,0.9927647648694019,0.0
GenCo866,2,0.0,0,2,0.0,1.9572935454675136,0.0
GenCo867,2,0.0,0,2,0.0,1.031524919587533,0.0
GenCo868,2,0.0,0,2,0.0,1.0097636478176242,0.0
GenCo869,2,0.0,0,2,0.0,2.0178869765521568,0.0
GenCo870,2,0.0,0,2,0.0,1.9978449847782187,0.0
GenCo871,2,0.0,0,2,0.0,1.9178726955843193,0.0
GenCo872,2,0.0,0,2,0.0,0.9643526640267105,0.0
GenCo873,2,0.0,0,2,0.0,0.9549971200268894,0.0
GenCo874,2,0.0,0,2,0.0,0.9753078783960106,0.0
GenCo875,2,0.0,0,2,0.0,2.0367934073470004,0.0
GenCo876,2,0.0,0,2,0.0,1.947575777100916,0.0
GenCo877,2,0.0,0,2,0.0,1.932568961830908,0.0
GenCo878,2,0.0,0,2,0.0,0.9918879355293182,0.0
GenCo879,2,0.0,0,2,0.0,2.0926763292843,0.0
GenCo880,2,0.0,0,2,0.0,2.0636829016627862,0.0
GenCo881,2,0.0,0,2,0.0,2.020511773024234,0.0
GenCo882,2,0.0,0,2,0.0,1.986511885433383,0.0
GenCo883,2,0.0,0,2,0.0,0.9943889455594224,0.0
GenCo884,2,0.0,0,2,0.0,2.028880348763408,0.0
GenCo885,2,0.0,0,2,0.0,2.082201992864958,0.0
GenCo886,2,0.0,0,2,0.0,1.9727453567300455,0.0
GenCo887,2,0.0,0,2,0.0,2.035077131259875,0.0
GenCo888,2,0.0,0,2,0.0,2.0988236862586995,0.0
GenCo889,2,0.0,0,2,0.0,0.9993350715080157,0.0
GenCo890,2,0.0,0,2,0.0,1.9231924660795319,0.0
GenCo891,2,0.0,0,2,0.0,2.0334328091454807,0.0
GenCo892,2,0.0,0,2,0.0,1.971304392396835,0.0
GenCo893,2,0.0,0,2,0.0,2.0846022985867343,0.0
GenCo894,2,0.0,0,2,0.0,2.026399748576785,0.0
GenCo895,2,0.0,0,2,0.0,0.9926516613995713,0.0
GenCo896,2,0.0,0,2,0.0,1.99799036914443,0.0
GenCo897,2,0.0,0,2,0.0,1.9530035169086477,0.0
GenCo898,2,0.0,0,2,0.0,1.9558002154927028,0.0
GenCo899,2,0.0,0,2,0.0,2.050357831901749,0.0
GenCo900,2,0.0,0,2,0.0,0.9504926622086639,0.0
GenCo901,2,0.0,0,2,0.0,0.9686946390959414,0.0
GenCo902,2,0.0,0,2,0.0,1.0314429081701828,0.0
GenCo903,2,0.0,0,2,0.0,2.0380453680110224,0.0
GenCo904,2,0.0,0,2,0.0,0.9531510377519973,0.0
GenCo905,2,0.0,0,2,0.0,0.9750119010163272,0.0
GenCo906,2,0.0,0,2,0.0,0.9714104751989813,0.0
GenCo907,2,0.0,0,2,0.0,0.9713808054632993,0.0
GenCo908,2,0.0,0,2,0.0,1.011770650281877,0.0
GenCo909,2,0.0,0,2,0.0,2.0124525440787884,0.0
GenCo910,2,0.0,0,2,0.0,1.9301037217619446,0.0
GenCo911,2,0.0,0,2,0.0,1.0061643630781445,0.0
GenCo912,2,0.0,0,2,0.0,2.0273967136768793,0.0
GenCo913,2,0.0,0,2,0.0,1.9956089998044204,0.0
GenCo914,2,0.0,0,2,0.0,0.9793855522814405,0.0
GenCo915,2,0.0,0,2,0.0,2.0967823066849753,0.0
GenCo916,2,0.0,0,2,0.0,1.030194613418156,0.0
GenCo917,2,0.0,0,2,0.0,0.9516862833065737,0.0
GenCo918,2,0.0,0,2,0.0,0.9915548977444544,0.0
GenCo919,2,0.0,0,2,0.0,0.9720108322135499,0.0
GenCo920,2,0.0,0,2,0.0,0.9681795300013682,0.0
GenCo921,2,0.0,0,2,0.0,2.0672644763814336,0.0
GenCo922,2,0.0,0,2,0.0,1.0313687159776224,0.0
GenCo923,2,0.0,0,2,0.0,0.9712787055848119,0.0
GenCo924,2,0.0,0,2,0.0,0.9795255886008263,0.0
GenCo925,2,0.0,0,2,0.0,1.0293878172373143,0.0
GenCo926,2,0.0,0,2,0.0,0.9726823434642806,0.0
GenCo927,2,0.0,0,2,0.0,1.0453961819651887,0.0
GenCo928,2,0.0,0,2,0.0,0.9809632319833907,0.0
GenCo929,2,0.0,0,2,0.0,0.995868976119365,0.0
GenCo930,2,0.0,0,2,0.0,0.9749534239859221,0.0
GenCo931,2,0.0,0,2,0.0,0.9855420015658118,0.0
GenCo932,2,0.0,0,2,0.0,0.9574478270051255,0.0
GenCo933,2,0.0,0,2,0.0,2.0160851201031105,0.0
GenCo934,2,0.0,0,2,0.0,1.9385864813214506,0.0
GenCo935,2,0.0,0,2,0.0,2.032055259009299,0.0
GenCo936,2,0.0,0,2,0.0,1.96079134141455,0.0
GenCo937,2,0.0,0,2,0.0,2.0628704614898856,0.0
GenCo938,2,0.0,0,2,0.0,1.9927171585675472,0.0
GenCo939,2,0.0,0,2,0.0,2.055024793098424,0.0
GenCo940,2,0.0,0,2,0.0,2.034275115333333,0.0
GenCo941,2,0.0,0,2,0.0,0.9500129152214645,0.0
GenCo942,2,0.0,0,2,0.0,1.0119775495057601,0.0
GenCo943,2,0.0,0,2,0.0,0.997452476169668,0.0
GenCo944,2,0.0,0,2,0.0,1.9624687135739063,0.0
GenCo945,2,0.0,0,2,0.0,1.9765136876317413,0.0
GenCo946,2,0.0,0,2,0.0,0.9690950198156151,0.0
GenCo947,2,0.0,0,2,0.0,0.9913196765027602,0.0
GenCo948,2,0.0,0,2,0.0,1.0066924965017754,0.0
GenCo949,2,0.0,0,2,0.0,1.0396945454176578,0.0
GenCo950,2,0.0,0,2,0.0,0.9969702028198686,0.0
GenCo951,2,0.0,0,2,0.0,1.9897326426674438,0.0
GenCo952,2,0.0,0,2,0.0,1.042553848460812,0.0
GenCo953,2,0.0,0,2,0.0,2.007525420952447,0.0
GenCo954,2,0.0,0,2,0.0,0.9568389722914173,0.0
GenCo955,2,0.0,0,2,0.0,1.0308170212362253,0.0
GenCo956,2,0.0,0,2,0.0,2.0999233405143705,0.0
GenCo957,2,0.0,0,2,0.0,0.9566158053537821,0.0
GenCo958,2,0.0,0,2,0.0,0.9791807833479403,0.0
GenCo959,2,0.0,0,2,0.0,1.0123591031604473,0.0
GenCo960,2,0.0,0,2,0.0,1.037936311826287,0.0
GenCo961,2,0.0,0,2,0.0,1.0264365381302316,0.0
GenCo962,2,0.0,0,2,0.0,1.9493540826537932,0.0
GenCo963,2,0.0,0,2,0.0,2.018290592379028,0.0
GenCo964,2,0.0,0,2,0.0,0.9806694448103337,0.0
GenCo965,2,0.0,0,2,0.0,0.9542996689511517,0.0
GenCo966,2,0.0,0,2,0.0,1.9191216268336897,0.0
GenCo967,2,0.0,0,2,0.0,1.029721402040848,0.0
GenCo968,2,0.0,0,2,0.0,0.9624673212981266,0.0
GenCo969,2,0.0,0,2,0.0,1.0227592694793541,0.0
GenCo970,2,0.0,0,2,0.0,2.030855884407046,0.0
GenCo971,2,0.0,0,2,0.0,2.010199304006612,0.0
GenCo972,2,0.0,0,2,0.0,2.0886998242068255,0.0
GenCo973,2,0.0,0,2,0.0,2.029841098631445,0.0
GenCo974,2,0.0,0,2,0.0,1.9427522037894103,0.0
GenCo975,2,0.0,0,2,0.0,2.0120984739842536,0.0
GenCo976,2,0.0,0,2,0.0,1.9531578381263628,0.0
GenCo977,2,0.0,0,2,0.0,1.930951990048779,0.0
GenCo978,2,0.0,0,2,0.0,1.974700975918677,0.0
GenCo979,2,0.0,0,2,0.0,1.9494141307322668,0.0
GenCo980,2,0.0,0,2,0.0,2.022566425721753,0.0
GenCo981,2,0.0,0,2,0.0,2.011478539822942,0.0
GenCo982,2,0.0,0,2,0.0,2.0566927118120675,0.0
GenCo983,2,0.0,0,2,0.0,2.035352026734728,0.0
GenCo984,2,0.0,0,2,0.0,2.0053056161149865,0.0
GenCo985,2,0.0,0,2,0.0,2.0859820371191757,0.0
GenCo986,2,0.0,0,2,0.0,1.044432086873443,0.0
GenCo987,2,0.0,0,2,0.0,1.0069886429128037,0.0
GenCo988,2,0.0,0,2,0.0,1.9753996241106404,0.0
GenCo989,2,0.0,0,2,0.0,2.084369332081844,0.0
GenCo990,2,0.0,0,2,0.0,2.0345576723092553,0.0
GenCo991,2,0.0,0,2,0.0,2.0908154732215545,0.0
GenCo992,2,0.0,0,2,0.0,2.0683347261402862,0.0
GenCo993,2,0.0,0,2,0.0,2.0485308684559675,0.0
GenCo994,2,0.0,0,2,0.0,1.0434087495302116,0.0
GenCo995,2,0.0,0,2,0.0,1.032797444009714,0.0
GenCo996,2,0.0,0,2,0.0,1.0082626015308456,0.0
GenCo997,2,0.0,0,2,0.0,2.0352212378807373,0.0
GenCo998,2,0.0,0,2,0.0,2.0510490346212458,0.0
GenCo999,2,0.0,0,2,0.0,2.045572872823718,0.0
GenCo1000,2,0.0,0,2,0.0,1.9401538467267156,0.0
GenCo1001,2,0.0,0,2,0.0,1.023598192437864,0.0
GenCo1002,2,0.0,0,2,0.0,0.9811474372189677,0.0
GenCo1003,2,0.0,0,2,0.0,1.9606132101300553,0.0
GenCo1004,2,0.0,0,2,0.0,1.9511304131112674,0.0
GenCo1005,2,0.0,0,2,0.0,1.9922214256028559,0.0
GenCo1006,2,0.0,0,2,0.0,2.0729745908130917,0.0
GenCo1007,2,0.0,0,2,0.0,1.0459925564737889,0.0
GenCo1008,2,0.0,0,2,0.0,1.0169017278500596,0.0
GenCo1009,2,0.0,0,2,0.0,1.9062701260769148,0.0
GenCo1010,2,0.0,0,2,0.0,2.0823597538039436,0.0
GenCo1011,2,0.0,0,2,0.0,1.0208425585471776,0.0
GenCo1012,2,0.0,0,2,0.0,1.0180703538334364,0.0
GenCo1013,2,0.0,0,2,0.0,0.9842904444337436,0.0
GenCo1014,2,0.0,0,2,0.0,1.0225688757181484,0.0
GenCo1015,2,0.0,0,2,0.0,0.9862659187862777,0.0
GenCo1016,2,0.0,0,2,0.0,1.0496862799316373,0.0
GenCo1017,2,0.0,0,2,0.0,0.9666988667090028,0.0
GenCo1018,2,0.0,0,2,0.0,1.912596698329828,0.0
GenCo1019,2,0.0,0,2,0.0,2.0648226929326072,0.0
GenCo1020,2,0.0,0,2,0.0,0.9847490959382091,0.0
GenCo1021,2,0.0,0,2,0.0,2.070463233439659,0.0
GenCo1022,2,0.0,0,2,0.0,0.9826205519047503,0.0
GenCo1023,2,0.0,0,2,0.0,0.9656281270309912,0.0
GenCo1024,2,0.0,0,2,0.0,0.9643356257339397,0.0
GenCo1025,2,0.0,0,2,0.0,1.9852907346272601,0.0
GenCo1026,2,0.0,0,2,0.0,1.0030231257470588,0.0
GenCo1027,2,0.0,0,2,0.0,1.9152349776407782,0.0
GenCo1028,2,0.0,0,2,0.0,0.9785772417491873,0.0
GenCo1029,2,0.0,0,2,0.0,1.0076594043324405,0.0
GenCo1030,2,0.0,0,2,0.0,0.9948145926683686,0.0
GenCo1031,2,0.0,0,2,0.0,1.960237078520332,0.0
GenCo1032,2,0.0,0,2,0.0,2.0341663860218513,0.0
GenCo1033,2,0.0,0,2,0.0,1.0425192602743274,0.0
GenCo1034,2,0.0,0,2,0.0,1.0013992752388885,0.0
GenCo1035,2,0.0,0,2,0.0,0.9618031673217879,0.0
GenCo1036,2,0.0,0,2,0.0,1.0154473536525463,0.0
GenCo1037,2,0.0,0,2,0.0,0.984950047497015,0.0
GenCo1038,2,0.0,0,2,0.0,1.9887500722150429,0.0
GenCo1039,2,0.0,0,2,0.0,1.9435444652585379,0.0
GenCo1040,2,0.0,0,2,0.0,1.9314399112726206,0.0
GenCo1041,2,0.0,0,2,0.0,1.96494874799836,0.0
GenCo1042,2,0.0,0,2,0.0,1.0332765885696362,0.0
GenCo1043,2,0.0,0,2,0.0,2.0372187359798053,0.0
GenCo1044,2,0.0,0,2,0.0,1.0488700198092784,0.0
GenCo1045,2,0.0,0,2,0.0,2.0464225876053233,0.0
GenCo1046,2,0.0,0,2,0.0,1.0061221547985963,0.0
GenCo1047,2,0.0,0,2,0.0,1.0081880628165174,0.0
GenCo1048,2,0.0,0,2,0.0,1.0485643279918788,0.0
GenCo1049,2,0.0,0,2,0.0,1.036824954750969,0.0
GenCo1050,2,0.0,0,2,0.0,0.9532429451347935,0.0
GenCo1051,2,0.0,0,2,0.0,0.9528403383025038,0.0
GenCo1052,2,0.0,0,2,0.0,0.9549500177915369,0.0
GenCo1053,2,0.0,0,2,0.0,2.022923859707211,0.0
GenCo1054,2,0.0,0,2,0.0,1.021337076754495,0.0
GenCo1055,2,0.0,0,2,0.0,1.022726136690532,0.0
GenCo1056,2,0.0,0,2,0.0,0.9613057803190015,0.0
GenCo1057,2,0.0,0,2,0.0,2.0747990351834957,0.0
GenCo1058,2,0.0,0,2,0.0,2.062611428714702,0.0
GenCo1059,2,0.0,0,2,0.0,1.9955323802780678,0.0
GenCo1060,2,0.0,0,2,0.0,1.002854206474588,0.0
GenCo1061,2,0.0,0,2,0.0,1.0208254020684369,0.0
GenCo1062,2,0.0,0,2,0.0,1.9511521701852947,0.0
GenCo1063,2,0.0,0,2,0.0,1.0061896999130588,0.0
GenCo1064,2,0.0,0,2,0.0,1.0496417823543414,0.0
GenCo1065,2,0.0,0,2,0.0,1.0234268318201836,0.0
GenCo1066,2,0.0,0,2,0.0,1.9687217307749874,0.0
GenCo1067,2,0.0,0,2,0.0,2.04745109317753,0.0
GenCo1068,2,0.0,0,2,0.0,2.027867029744768,0.0
GenCo1069,2,0.0,0,2,0.0,1.90078912556095,0.0
GenCo1070,2,0.0,0,2,0.0,1.0384118801481041,0.0
GenCo1071,2,0.0,0,2,0.0,1.0398148280304595,0.0
GenCo1072,2,0.0,0,2,0.0,1.0419842576783362,0.0
GenCo1073,2,0.0,0,2,0.0,0.9592713044880681,0.0
GenCo1074,2,0.0,0,2,0.0,0.9647475145797252,0.0
GenCo1075,2,0.0,0,2,0.0,1.9057829452605126,0.0
GenCo1076,2,0.0,0,2,0.0,2.0323014570986397,0.0
GenCo1077,2,0.0,0,2,0.0,1.957980163434484,0.0
GenCo1078,2,0.0,0,2,0.0,2.0450558047630096,0.0
GenCo1079,2,0.0,0,2,0.0,1.9835646237943592,0.0
GenCo1080,2,0.0,0,2,0.0,0.9945380255283488,0.0
GenCo1081,2,0.0,0,2,0.0,1.0376162101033204,0.0
GenCo1082,2,0.0,0,2,0.0,1.0309204338955242,0.0
GenCo1083,2,0.0,0,2,0.0,0.9632902917426949,0.0
GenCo1084,2,0.0,0,2,0.0,1.0442334955425705,0.0
GenCo1085,2,0.0,0,2,0.0,1.975381156940945,0.0
GenCo1086,2,0.0,0,2,0.0,0.9904699809758117,0.0
GenCo1087,2,0.0,0,2,0.0,1.027885933105599,0.0
GenCo1088,2,0.0,0,2,0.0,2.0864734899379878,0.0
GenCo1089,2,0.0,0,2,0.0,2.0318551363736863,0.0
GenCo1090,2,0.0,0,2,0.0,1.0301378852220167,0.0
GenCo1091,2,0.0,0,2,0.0,0.9993780237281664,0.0
GenCo1092,2,0.0,0,2,0.0,0.9587868149780193,0.0
GenCo1093,2,0.0,0,2,0.0,2.0691156312893972,0.0
GenCo1094,2,0.0,0,2,0.0,0.9922753275457644,0.0
GenCo1095,2,0.0,0,2,0.0,1.0119940740873965,0.0
GenCo1096,2,0.0,0,2,0.0,2.0041217405564287,0.0
GenCo1097,2,0.0,0,2,0.0,1.9806740063175645,0.0
GenCo1098,2,0.0,0,2,0.0,2.068147858138771,0.0
GenCo1099,2,0.0,0,2,0.0,2.099286035290919,0.0
GenCo1100,2,0.0,0,2,0.0,1.9222197661283673,0.0
GenCo1101,2,0.0,0,2,0.0,1.0201531151408696,0.0
GenCo1102,2,0.0,0,2,0.0,1.9828625727270743,0.0
GenCo1103,2,0.0,0,2,0.0,2.0107614422929325,0.0
GenCo1104,2,0.0,0,2,0.0,1.9934562051089757,0.0
GenCo1105,2,0.0,0,2,0.0,1.935401391233353,0.0
GenCo1106,2,0.0,0,2,0.0,2.0281266893966308,0.0
GenCo1107,2,0.0,0,2,0.0,1.9312165413914673,0.0
GenCo1108,2,0.0,0,2,0.0,2.0598103640990173,0.0
GenCo1109,2,0.0,0,2,0.0,1.0283987693474657,0.0
GenCo1110,2,0.0,0,2,0.0,0.971949446611043,0.0
GenCo1111,2,0.0,0,2,0.0,1.0084214246290988,0.0
GenCo1112,2,0.0,0,2,0.0,1.9041318515273005,0.0
GenCo1113,2,0.0,0,2,0.0,1.9459615779593749,0.0
GenCo1114,2,0.0,0,2,0.0,1.00915107613792,0.0
GenCo1115,2,0.0,0,2,0.0,1.0438071287491604,0.0
GenCo1116,2,0.0,0,2,0.0,1.047604595160201,0.0
GenCo1117,2,0.0,0,2,0.0,0.9594196043985378,0.0
GenCo1118,2,0.0,0,2,0.0,2.069916370237038,0.0
GenCo1119,2,0.0,0,2,0.0,2.0168353907603698,0.0
GenCo1120,2,0.0,0,2,0.0,0.9541043311253804,0.0
GenCo1121,2,0.0,0,2,0.0,0.9789696455395931,0.0
GenCo1122,2,0.0,0,2,0.0,0.970491651529637,0.0
GenCo1123,2,0.0,0,2,0.0,1.9238345443634943,0.0
GenCo1124,2,0.0,0,2,0.0,0.9889396748563486,0.0
GenCo1125,2,0.0,0,2,0.0,0.983644141870194,0.0
GenCo1126,2,0.0,0,2,0.0,0.9606542187310186,0.0
GenCo1127,2,0.0,0,2,0.0,2.0237774352173967,0.0
GenCo1128,2,0.0,0,2,0.0,2.072660386588974,0.0
GenCo1129,2,0.0,0,2,0.0,1.01211628768929,0.0
GenCo1130,2,0.0,0,2,0.0,0.9949385092780305,0.0
GenCo1131,2,0.0,0,2,0.0,1.0416511377986484,0.0
GenCo1132,2,0.0,0,2,0.0,0.9834182607898073,0.0
GenCo1133,2,0.0,0,2,0.0,1.9941662684548969,0.0
GenCo1134,2,0.0,0,2,0.0,1.0475530470662886,0.0
GenCo1135,2,0.0,0,2,0.0,0.9803528693621334,0.0
GenCo1136,2,0.0,0,2,0.0,0.9896078099035941,0.0
GenCo1137,2,0.0,0,2,0.0,1.026786943252671,0.0
GenCo1138,2,0.0,0,2,0.0,0.9596974412857062,0.0
GenCo1139,2,0.0,0,2,0.0,0.9746387486501167,0.0
GenCo1140,2,0.0,0,2,0.0,0.9718020213524194,0.0
GenCo1141,2,0.0,0,2,0.0,0.9525321367107231,0.0
GenCo1142,2,0.0,0,2,0.0,0.9731548420444674,0.0
GenCo1143,2,0.0,0,2,0.0,0.9554813114837438,0.0
GenCo1144,2,0.0,0,2,0.0,1.0145095024685526,0.0
GenCo1145,2,0.0,0,2,0.0,1.0085525153372354,0.0
GenCo1146,2,0.0,0,2,0.0,1.0236052500288166,0.0
GenCo1147,2,0.0,0,2,0.0,0.9737604872934639,0.0
GenCo1148,2,0.0,0,2,0.0,0.9977367905350574,0.0
GenCo1149,2,0.0,0,2,0.0,1.0304932097085078,0.0
GenCo1150,2,0.0,0,2,0.0,0.9745706194727115,0.0
GenCo1151,2,0.0,0,2,0.0,1.0394571165790318,0.0
GenCo1152,2,0.0,0,2,0.0,0.9893870086091899,0.0
GenCo1153,2,0.0,0,2,0.0,1.0476778378098242,0.0
GenCo1154,2,0.0,0,2,0.0,1.0483094282359746,0.0
GenCo1155,2,0.0,0,2,0.0,0.9538549478408221,0.0
GenCo1156,2,0.0,0,2,0.0,1.0371411559536658,0.0
GenCo1157,2,0.0,0,2,0.0,1.0100997861677248,0.0
GenCo1158,2,0.0,0,2,0.0,0.9718222014054935,0.0
GenCo1159,2,0.0,0,2,0.0,1.0099200751974629,0.0
GenCo1160,2,0.0,0,2,0.0,1.0496346185150605,0.0
GenCo1161,2,0.0,0,2,0.0,0.9500561159580407,0.0
GenCo1162,2,0.0,0,2,0.0,0.9881966932058242,0.0
GenCo1163,2,0.0,0,2,0.0,0.9517262058858265,0.0
GenCo1164,2,0.0,0,2,0.0,0.9997508582051033,0.0
GenCo1165,2,0.0,0,2,0.0,1.036224163111257,0.0
GenCo1166,2,0.0,0,2,0.0,1.0150780164079933,0.0
GenCo1167,2,0.0,0,2,0.0,1.036907818403647,0.0
GenCo1168,2,0.0,0,2,0.0,1.02313888089948,0.0
GenCo1169,2,0.0,0,2,0.0,0.9967966473613497,0.0
GenCo1170,2,0.0,0,2,0.0,0.9891403930045599,0.0
GenCo1171,2,0.0,0,2,0.0,1.016793659472307,0.0
GenCo1172,2,0.0,0,2,0.0,1.0217539258587571,0.0
GenCo1173,2,0.0,0,2,0.0,1.0303140764955385,0.0
GenCo1174,2,0.0,0,2,0.0,1.0357516236119495,0.0
GenCo1175,2,0.0,0,2,0.0,1.0130727135626192,0.0
GenCo1176,2,0.0,0,2,0.0,0.9640953881953239,0.0
GenCo1177,2,0.0,0,2,0.0,1.0256881423279205,0.0
GenCo1178,2,0.0,0,2,0.0,1.0248651268611382,0.0
GenCo1179,2,0.0,0,2,0.0,0.9753636758985293,0.0
GenCo1180,2,0.0,0,2,0.0,1.046876857910613,0.0
GenCo1181,2,0.0,0,2,0.0,1.0394692904316443,0.0
GenCo1182,2,0.0,0,2,0.0,1.0285746753939902,0.0
GenCo1183,2,0.0,0,2,0.0,1.0360819358139761,0.0
GenCo1184,2,0.0,0,2,0.0,0.9985420681336047,0.0
GenCo1185,2,0.0,0,2,0.0,0.9911361976350427,0.0
GenCo1186,2,0.0,0,2,0.0,0.9958485683511935,0.0
GenCo1187,2,0.0,0,2,0.0,0.9631127720220325,0.0
GenCo1188,2,0.0,0,2,0.0,1.0428887397125075,0.0
GenCo1189,2,0.0,0,2,0.0,0.9601874598084095,0.0
GenCo1190,2,0.0,0,2,0.0,0.9773160692475379,0.0
GenCo1191,2,0.0,0,2,0.0,1.042100856851006,0.0
GenCo1192,2,0.0,0,2,0.0,1.0161908930296484,0.0
GenCo1193,2,0.0,0,2,0.0,0.9594777734107084,0.0
GenCo1194,2,0.0,0,2,0.0,1.0376333630090222,0.0
GenCo1195,2,0.0,0,2,0.0,1.0036382227975784,0.0
GenCo1196,2,0.0,0,2,0.0,0.9864754931531461,0.0
GenCo1197,2,0.0,0,2,0.0,0.9975214728011992,0.0
GenCo1198,2,0.0,0,2,0.0,1.9320657870588767,0.0
GenCo1199,2,0.0,0,2,0.0,1.0494996622331203,0.0
GenCo1200,2,0.0,0,2,0.0,1.0020097709292874,0.0
GenCo1201,2,0.0,0,2,0.0,2.0484610656238957,0.0
GenCo1202,2,0.0,0,2,0.0,0.9813322877245734,0.0
GenCo1203,2,0.0,0,2,0.0,0.9516635744391897,0.0
GenCo1204,2,0.0,0,2,0.0,1.0105746460787906,0.0
GenCo1205,2,0.0,0,2,0.0,1.0427856605788457,0.0
GenCo1206,2,0.0,0,2,0.0,1.0097300029591447,0.0
GenCo1207,2,0.0,0,2,0.0,0.9804277373737389,0.0
GenCo1208,2,0.0,0,2,0.0,1.0337068286270217,0.0
GenCo1209,2,0.0,0,2,0.0,0.9915579791070868,0.0
GenCo1210,2,0.0,0,2,0.0,1.0094601979965123,0.0
GenCo1211,2,0.0,0,2,0.0,0.9536366997262753,0.0
GenCo1212,2,0.0,0,2,0.0,0.9945065351634985,0.0
GenCo1213,2,0.0,0,2,0.0,1.0258860482753231,0.0
GenCo1214,2,0.0,0,2,0.0,2.0700820214250784,0.0
GenCo1215,2,0.0,0,2,0.0,1.9856679195834162,0.0
GenCo1216,2,0.0,0,2,0.0,0.9992815805047883,0.0
GenCo1217,2,0.0,0,2,0.0,0.9985542261749674,0.0
GenCo1218,2,0.0,0,2,0.0,1.0396599305809164,0.0
GenCo1219,2,0.0,0,2,0.0,1.0300474030969602,0.0
GenCo1220,2,0.0,0,2,0.0,1.0003355521626425,0.0
GenCo1221,2,0.0,0,2,0.0,1.9325180907889403,0.0
GenCo1222,2,0.0,0,2,0.0,0.9722628788147833,0.0
GenCo1223,2,0.0,0,2,0.0,0.998157148967283,0.0
GenCo1224,2,0.0,0,2,0.0,1.0448274656395795,0.0
GenCo1225,2,0.0,0,2,0.0,0.9588887037440759,0.0
GenCo1226,2,0.0,0,2,0.0,0.9900180199988942,0.0
GenCo1227,2,0.0,0,2,0.0,0.9695292821980371,0.0
GenCo1228,2,0.0,0,2,0.0,0.9936990362352397,0.0
GenCo1229,2,0.0,0,2,0.0,0.9731796685290244,0.0
GenCo1230,2,0.0,0,2,0.0,1.0033517757106587,0.0
GenCo1231,2,0.0,0,2,0.0,1.0144571396129343,0.0
GenCo1232,2,0.0,0,2,0.0,2.051046693793568,0.0
GenCo1233,2,0.0,0,2,0.0,2.074271206246711,0.0
GenCo1234,2,0.0,0,2,0.0,1.02304229143975,0.0
GenCo1235,2,0.0,0,2,0.0,1.0359565458712032,0.0
GenCo1236,2,0.0,0,2,0.0,0.9798037792648225,0.0
GenCo1237,2,0.0,0,2,0.0,0.9629849790322902,0.0
GenCo1238,2,0.0,0,2,0.0,0.9583464986542196,0.0
GenCo1239,2,0.0,0,2,0.0,1.0349788333189869,0.0
GenCo1240,2,0.0,0,2,0.0,1.035476896938712,0.0
GenCo1241,2,0.0,0,2,0.0,1.0216184343864607,0.0
GenCo1242,2,0.0,0,2,0.0,2.071143970764456,0.0
GenCo1243,2,0.0,0,2,0.0,1.0367578522103555,0.0
GenCo1244,2,0.0,0,2,0.0,1.0022355319393141,0.0
GenCo1245,2,0.0,0,2,0.0,2.0921365774911034,0.0
GenCo1246,2,0.0,0,2,0.0,1.9910124775092375,0.0
GenCo1247,2,0.0,0,2,0.0,1.0382429146756476,0.0
GenCo1248,2,0.0,0,2,0.0,0.9729447109265236,0.0
GenCo1249,2,0.0,0,2,0.0,0.9549261952162877,0.0
GenCo1250,2,0.0,0,2,0.0,0.9963296167821237,0.0
GenCo1251,2,0.0,0,2,0.0,1.0148583995078264,0.0
GenCo1252,2,0.0,0,2,0.0,0.9830335667186693,0.0
GenCo1253,2,0.0,0,2,0.0,2.0772105285147764,0.0
GenCo1254,2,0.0,0,2,0.0,0.9500321045178731,0.0
GenCo1255,2,0.0,0,2,0.0,1.0461214328492825,0.0
GenCo1256,2,0.0,0,2,0.0,1.0283153321287113,0.0
GenCo1257,2,0.0,0,2,0.0,1.0132039613903179,0.0
GenCo1258,2,0.0,0,2,0.0,2.096113604706469,0.0
GenCo1259,2,0.0,0,2,0.0,1.0486725166410809,0.0
GenCo1260,2,0.0,0,2,0.0,1.0410267345059006,0.0
GenCo1261,2,0.0,0,2,0.0,1.045247418130543,0.0
GenCo1262,2,0.0,0,2,0.0,1.0341672826611963,0.0
GenCo1263,2,0.0,0,2,0.0,1.015794783326028,0.0
GenCo1264,2,0.0,0,2,0.0,1.0062411347468083,0.0
GenCo1265,2,0.0,0,2,0.0,0.9535691951625938,0.0
GenCo1266,2,0.0,0,2,0.0,1.0197177864773685,0.0
GenCo1267,2,0.0,0,2,0.0,1.0096376822600144,0.0
