,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.022462445451393,0.0
GenCo426,2,0.0,0,2,0.0,2.0019537759579644,0.0
GenCo427,2,0.0,0,2,0.0,1.0388926374746588,0.0
GenCo428,2,0.0,0,2,0.0,2.097918355953328,0.0
GenCo429,2,0.0,0,2,0.0,1.9665280796837483,0.0
GenCo430,2,0.0,0,2,0.0,1.9304702435896017,0.0
GenCo431,2,0.0,0,2,0.0,2.044487201825884,0.0
GenCo432,2,0.0,0,2,0.0,1.9277768170668814,0.0
GenCo433,2,0.0,0,2,0.0,1.9275344367427496,0.0
GenCo434,2,0.0,0,2,0.0,2.0626495319862626,0.0
GenCo435,2,0.0,0,2,0.0,1.9462735146640657,0.0
GenCo436,2,0.0,0,2,0.0,2.070965237749659,0.0
GenCo437,2,0.0,0,2,0.0,0.971110323522232,0.0
GenCo438,2,0.0,0,2,0.0,1.0444416783511272,0.0
GenCo439,2,0.0,0,2,0.0,0.9658384727278623,0.0
GenCo440,2,0.0,0,2,0.0,2.0514015166683173,0.0
GenCo441,2,0.0,0,2,0.0,2.0156896636338617,0.0
GenCo442,2,0.0,0,2,0.0,2.0903931157285536,0.0
GenCo443,2,0.0,0,2,0.0,0.9754016651622777,0.0
GenCo444,2,0.0,0,2,0.0,1.0413553944709968,0.0
GenCo445,2,0.0,0,2,0.0,0.9583565680908616,0.0
GenCo446,2,0.0,0,2,0.0,1.0467680346759092,0.0
GenCo447,2,0.0,0,2,0.0,0.9847483974003222,0.0
GenCo448,2,0.0,0,2,0.0,2.026617462817657,0.0
GenCo449,2,0.0,0,2,0.0,1.0098469787929403,0.0
GenCo450,2,0.0,0,2,0.0,0.9768789907675711,0.0
GenCo451,2,0.0,0,2,0.0,2.051029450476924,0.0
GenCo452,2,0.0,0,2,0.0,1.0061195175604176,0.0
GenCo453,2,0.0,0,2,0.0,2.073843237450184,0.0
GenCo454,2,0.0,0,2,0.0,2.0501593088227046,0.0
GenCo455,2,0.0,0,2,0.0,2.0283374035590835,0.0
GenCo456,2,0.0,0,2,0.0,2.0825971231883176,0.0
GenCo457,2,0.0,0,2,0.0,1.961358786800558,0.0
GenCo458,2,0.0,0,2,0.0,1.9833719528740594,0.0
GenCo459,2,0.0,0,2,0.0,1.9454401901079263,0.0
GenCo460,2,0.0,0,2,0.0,1.9101077758124605,0.0
GenCo461,2,0.0,0,2,0.0,1.942628760258429,0.0
GenCo462,2,0.0,0,2,0.0,2.0121852845059474,0.0
GenCo463,2,0.0,0,2,0.0,2.026074868903299,0.0
GenCo464,2,0.0,0,2,0.0,2.0550527989989265,0.0
GenCo465,2,0.0,0,2,0.0,2.072120246978236,0.0
GenCo466,2,0.0,0,2,0.0,2.048249590632712,0.0
GenCo467,2,0.0,0,2,0.0,1.9699648648973187,0.0
GenCo468,2,0.0,0,2,0.0,1.901537969826736,0.0
GenCo469,2,0.0,0,2,0.0,1.9662723467253118,0.0
GenCo470,2,0.0,0,2,0.0,0.9746095826853298,0.0
GenCo471,2,0.0,0,2,0.0,2.007431764270162,0.0
GenCo472,2,0.0,0,2,0.0,1.0086074364321165,0.0
GenCo473,2,0.0,0,2,0.0,1.007488772859913,0.0
GenCo474,2,0.0,0,2,0.0,1.0188853623525498,0.0
GenCo475,2,0.0,0,2,0.0,1.0107528929189022,0.0
GenCo476,2,0.0,0,2,0.0,2.007980004555126,0.0
GenCo477,2,0.0,0,2,0.0,2.024082349349795,0.0
GenCo478,2,0.0,0,2,0.0,0.984855171094185,0.0
GenCo479,2,0.0,0,2,0.0,2.036979181513847,0.0
GenCo480,2,0.0,0,2,0.0,2.067979935935457,0.0
GenCo481,2,0.0,0,2,0.0,1.9925506368722494,0.0
GenCo482,2,0.0,0,2,0.0,1.004088508239151,0.0
GenCo483,2,0.0,0,2,0.0,1.0292798449868432,0.0
GenCo484,2,0.0,0,2,0.0,2.09403981403355,0.0
GenCo485,2,0.0,0,2,0.0,2.020717387113049,0.0
GenCo486,2,0.0,0,2,0.0,2.037739740479599,0.0
GenCo487,2,0.0,0,2,0.0,1.9716186520483023,0.0
GenCo488,2,0.0,0,2,0.0,1.9475334355955018,0.0
GenCo489,2,0.0,0,2,0.0,2.0819999152042064,0.0
GenCo490,2,0.0,0,2,0.0,2.044063655620272,0.0
GenCo491,2,0.0,0,2,0.0,2.081253004999784,0.0
GenCo492,2,0.0,0,2,0.0,2.096337069289969,0.0
GenCo493,2,0.0,0,2,0.0,0.9940508161775353,0.0
GenCo494,2,0.0,0,2,0.0,2.037452910196619,0.0
GenCo495,2,0.0,0,2,0.0,1.9445209021911587,0.0
GenCo496,2,0.0,0,2,0.0,2.0047205300844464,0.0
GenCo497,2,0.0,0,2,0.0,1.9431190645132574,0.0
GenCo498,2,0.0,0,2,0.0,0.9890603008395495,0.0
GenCo499,2,0.0,0,2,0.0,1.9283872280097532,0.0
GenCo500,2,0.0,0,2,0.0,1.9203602782030018,0.0
GenCo501,2,0.0,0,2,0.0,2.0598564524344742,0.0
GenCo502,2,0.0,0,2,0.0,1.951673330149063,0.0
GenCo503,2,0.0,0,2,0.0,1.0105207136620888,0.0
GenCo504,2,0.0,0,2,0.0,0.9616110722327458,0.0
GenCo505,2,0.0,0,2,0.0,0.980299955349261,0.0
GenCo506,2,0.0,0,2,0.0,0.95917284227923,0.0
GenCo507,2,0.0,0,2,0.0,1.9867641937385674,0.0
GenCo508,2,0.0,0,2,0.0,1.9440067000994081,0.0
GenCo509,2,0.0,0,2,0.0,1.9746262606359006,0.0
GenCo510,2,0.0,0,2,0.0,2.0051847199056003,0.0
GenCo511,2,0.0,0,2,0.0,1.9773754848639806,0.0
GenCo512,2,0.0,0,2,0.0,0.9680612945547186,0.0
GenCo513,2,0.0,0,2,0.0,2.0212666913412853,0.0
GenCo514,2,0.0,0,2,0.0,0.9829899264461364,0.0
GenCo515,2,0.0,0,2,0.0,0.967145007316998,0.0
GenCo516,2,0.0,0,2,0.0,0.9676850716809883,0.0
GenCo517,2,0.0,0,2,0.0,1.95036199672903,0.0
GenCo518,2,0.0,0,2,0.0,1.0250309840211995,0.0
GenCo519,2,0.0,0,2,0.0,2.024044255433956,0.0
GenCo520,2,0.0,0,2,0.0,2.0646920965870934,0.0
GenCo521,2,0.0,0,2,0.0,1.9325587325792515,0.0
GenCo522,2,0.0,0,2,0.0,0.9784088208453682,0.0
GenCo523,2,0.0,0,2,0.0,2.0715867189358903,0.0
GenCo524,2,0.0,0,2,0.0,1.9816820499153118,0.0
GenCo525,2,0.0,0,2,0.0,2.0713112455530345,0.0
GenCo526,2,0.0,0,2,0.0,1.912461408435911,0.0
GenCo527,2,0.0,0,2,0.0,1.9290549422460306,0.0
GenCo528,2,0.0,0,2,0.0,2.060443062408506,0.0
GenCo529,2,0.0,0,2,0.0,0.9684154496710374,0.0
GenCo530,2,0.0,0,2,0.0,0.9883023228361998,0.0
GenCo531,2,0.0,0,2,0.0,1.9042110388482396,0.0
GenCo532,2,0.0,0,2,0.0,0.9683127071537306,0.0
GenCo533,2,0.0,0,2,0.0,0.9849715393160142,0.0
GenCo534,2,0.0,0,2,0.0,0.9664616817908859,0.0
GenCo535,2,0.0,0,2,0.0,2.0299284000581697,0.0
GenCo536,2,0.0,0,2,0.0,1.9789290233563102,0.0
GenCo537,2,0.0,0,2,0.0,1.0302716547816784,0.0
GenCo538,2,0.0,0,2,0.0,1.919244683581289,0.0
GenCo539,2,0.0,0,2,0.0,1.9486516352373462,0.0
GenCo540,2,0.0,0,2,0.0,0.9955137693309161,0.0
GenCo541,2,0.0,0,2,0.0,2.04856218471757,0.0
GenCo542,2,0.0,0,2,0.0,0.9975600006699371,0.0
GenCo543,2,0.0,0,2,0.0,1.0229746741105812,0.0
GenCo544,2,0.0,0,2,0.0,1.9991173671379314,0.0
GenCo545,2,0.0,0,2,0.0,0.9711420710439387,0.0
GenCo546,2,0.0,0,2,0.0,1.985949007336276,0.0
GenCo547,2,0.0,0,2,0.0,1.9404623938404562,0.0
GenCo548,2,0.0,0,2,0.0,1.9090655418953764,0.0
GenCo549,2,0.0,0,2,0.0,1.9925906833828697,0.0
GenCo550,2,0.0,0,2,0.0,2.058944369830454,0.0
GenCo551,2,0.0,0,2,0.0,2.0013281242744547,0.0
GenCo552,2,0.0,0,2,0.0,1.9172301404759302,0.0
GenCo553,2,0.0,0,2,0.0,1.997924735129749,0.0
GenCo554,2,0.0,0,2,0.0,2.008912323581028,0.0
GenCo555,2,0.0,0,2,0.0,0.9732064650155348,0.0
GenCo556,2,0.0,0,2,0.0,2.0004174660818013,0.0
GenCo557,2,0.0,0,2,0.0,1.9065182457546601,0.0
GenCo558,2,0.0,0,2,0.0,1.9647414759267696,0.0
GenCo559,2,0.0,0,2,0.0,1.9496285441161259,0.0
GenCo560,2,0.0,0,2,0.0,2.0738637165229727,0.0
GenCo561,2,0.0,0,2,0.0,1.9461644112532053,0.0
GenCo562,2,0.0,0,2,0.0,2.0680794066968318,0.0
GenCo563,2,0.0,0,2,0.0,1.9134671043630593,0.0
GenCo564,2,0.0,0,2,0.0,1.972900041644218,0.0
GenCo565,2,0.0,0,2,0.0,2.096934493584283,0.0
GenCo566,2,0.0,0,2,0.0,1.949170440138561,0.0
GenCo567,2,0.0,0,2,0.0,1.9874627036824632,0.0
GenCo568,2,0.0,0,2,0.0,1.9938080834207836,0.0
GenCo569,2,0.0,0,2,0.0,1.0418625382496198,0.0
GenCo570,2,0.0,0,2,0.0,1.9923361692731945,0.0
GenCo571,2,0.0,0,2,0.0,2.0291842514862446,0.0
GenCo572,2,0.0,0,2,0.0,1.9231558152275992,0.0
GenCo573,2,0.0,0,2,0.0,1.0134950685888382,0.0
GenCo574,2,0.0,0,2,0.0,0.9778380565437617,0.0
GenCo575,2,0.0,0,2,0.0,1.957158676428086,0.0
GenCo576,2,0.0,0,2,0.0,2.002888697584075,0.0
GenCo577,2,0.0,0,2,0.0,1.9256505696430894,0.0
GenCo578,2,0.0,0,2,0.0,1.9413676550113155,0.0
GenCo579,2,0.0,0,2,0.0,1.9783403137944582,0.0
GenCo580,2,0.0,0,2,0.0,2.0169169621945455,0.0
GenCo581,2,0.0,0,2,0.0,0.9545682599024072,0.0
GenCo582,2,0.0,0,2,0.0,2.093294890806859,0.0
GenCo583,2,0.0,0,2,0.0,2.053596063682393,0.0
GenCo584,2,0.0,0,2,0.0,1.0444346588750193,0.0
GenCo585,2,0.0,0,2,0.0,2.09313174386589,0.0
GenCo586,2,0.0,0,2,0.0,2.0605283570383377,0.0
GenCo587,2,0.0,0,2,0.0,1.9781933119665869,0.0
GenCo588,2,0.0,0,2,0.0,2.0213229968206665,0.0
GenCo589,2,0.0,0,2,0.0,0.9588069836616442,0.0
GenCo590,2,0.0,0,2,0.0,1.046321399127959,0.0
GenCo591,2,0.0,0,2,0.0,1.0473040541280347,0.0
GenCo592,2,0.0,0,2,0.0,1.9058535909186478,0.0
GenCo593,2,0.0,0,2,0.0,1.917447648253238,0.0
GenCo594,2,0.0,0,2,0.0,2.075185507607104,0.0
GenCo595,2,0.0,0,2,0.0,1.0200539927039918,0.0
GenCo596,2,0.0,0,2,0.0,2.0866568544253656,0.0
GenCo597,2,0.0,0,2,0.0,1.9651258475710731,0.0
GenCo598,2,0.0,0,2,0.0,1.997723128503647,0.0
GenCo599,2,0.0,0,2,0.0,2.0345091646883255,0.0
GenCo600,2,0.0,0,2,0.0,1.029536106951981,0.0
GenCo601,2,0.0,0,2,0.0,0.9694463740670534,0.0
GenCo602,2,0.0,0,2,0.0,2.0244188478563565,0.0
GenCo603,2,0.0,0,2,0.0,2.0592832998948096,0.0
GenCo604,2,0.0,0,2,0.0,2.053715244095186,0.0
GenCo605,2,0.0,0,2,0.0,0.9684406134094635,0.0
GenCo606,2,0.0,0,2,0.0,0.9786747045549334,0.0
GenCo607,2,0.0,0,2,0.0,2.033077689106815,0.0
GenCo608,2,0.0,0,2,0.0,0.9943234252728925,0.0
GenCo609,2,0.0,0,2,0.0,1.0454206908936463,0.0
GenCo610,2,0.0,0,2,0.0,1.0182518428769942,0.0
GenCo611,2,0.0,0,2,0.0,1.043431635699051,0.0
GenCo612,2,0.0,0,2,0.0,2.031466560435705,0.0
GenCo613,2,0.0,0,2,0.0,2.0177088399543917,0.0
GenCo614,2,0.0,0,2,0.0,1.9133562993315651,0.0
GenCo615,2,0.0,0,2,0.0,2.0976963570293057,0.0
GenCo616,2,0.0,0,2,0.0,0.9580951593865936,0.0
GenCo617,2,0.0,0,2,0.0,2.0858038894775843,0.0
GenCo618,2,0.0,0,2,0.0,1.0002989412378382,0.0
GenCo619,2,0.0,0,2,0.0,1.9246073481498829,0.0
GenCo620,2,0.0,0,2,0.0,2.01985434273994,0.0
GenCo621,2,0.0,0,2,0.0,2.027459827690568,0.0
GenCo622,2,0.0,0,2,0.0,0.9553914800628384,0.0
GenCo623,2,0.0,0,2,0.0,2.075587054406885,0.0
GenCo624,2,0.0,0,2,0.0,1.9014737425297679,0.0
GenCo625,2,0.0,0,2,0.0,1.0342083779796292,0.0
GenCo626,2,0.0,0,2,0.0,1.9320192716036613,0.0
GenCo627,2,0.0,0,2,0.0,2.074491451638965,0.0
GenCo628,2,0.0,0,2,0.0,0.9843091856038173,0.0
GenCo629,2,0.0,0,2,0.0,0.9756364998118814,0.0
GenCo630,2,0.0,0,2,0.0,0.9914420291522533,0.0
GenCo631,2,0.0,0,2,0.0,1.9507581463386507,0.0
GenCo632,2,0.0,0,2,0.0,1.0360449545380703,0.0
GenCo633,2,0.0,0,2,0.0,0.9994057355213811,0.0
GenCo634,2,0.0,0,2,0.0,1.9856878965255245,0.0
GenCo635,2,0.0,0,2,0.0,1.9561155491298126,0.0
GenCo636,2,0.0,0,2,0.0,0.9524341386448586,0.0
GenCo637,2,0.0,0,2,0.0,0.9741292956198568,0.0
GenCo638,2,0.0,0,2,0.0,0.9986213742981409,0.0
GenCo639,2,0.0,0,2,0.0,2.0846126317125067,0.0
GenCo640,2,0.0,0,2,0.0,1.0351456222785964,0.0
GenCo641,2,0.0,0,2,0.0,1.0251136533331167,0.0
GenCo642,2,0.0,0,2,0.0,0.9776135321633647,0.0
GenCo643,2,0.0,0,2,0.0,1.9384987965651816,0.0
GenCo644,2,0.0,0,2,0.0,0.9572720275909713,0.0
GenCo645,2,0.0,0,2,0.0,1.9452153131384122,0.0
GenCo646,2,0.0,0,2,0.0,1.9121999892929822,0.0
GenCo647,2,0.0,0,2,0.0,1.937607127338394,0.0
GenCo648,2,0.0,0,2,0.0,2.0064491938096416,0.0
GenCo649,2,0.0,0,2,0.0,2.0548400834185934,0.0
GenCo650,2,0.0,0,2,0.0,1.9791676468463328,0.0
GenCo651,2,0.0,0,2,0.0,0.9532734690626149,0.0
GenCo652,2,0.0,0,2,0.0,2.0854368026289043,0.0
GenCo653,2,0.0,0,2,0.0,1.0144191175273756,0.0
GenCo654,2,0.0,0,2,0.0,0.9656708790719208,0.0
GenCo655,2,0.0,0,2,0.0,1.9677115251497754,0.0
GenCo656,2,0.0,0,2,0.0,1.0039931470702748,0.0
GenCo657,2,0.0,0,2,0.0,2.0744531917094005,0.0
GenCo658,2,0.0,0,2,0.0,1.016679670650084,0.0
GenCo659,2,0.0,0,2,0.0,2.0228555237640338,0.0
GenCo660,2,0.0,0,2,0.0,1.0162458775327992,0.0
GenCo661,2,0.0,0,2,0.0,1.037758501026049,0.0
GenCo662,2,0.0,0,2,0.0,1.0151369468190976,0.0
GenCo663,2,0.0,0,2,0.0,0.9957237073434327,0.0
GenCo664,2,0.0,0,2,0.0,2.0986727317889002,0.0
GenCo665,2,0.0,0,2,0.0,2.021607944795826,0.0
GenCo666,2,0.0,0,2,0.0,1.9360690158576905,0.0
GenCo667,2,0.0,0,2,0.0,1.9730525432038826,0.0
GenCo668,2,0.0,0,2,0.0,2.003381187002293,0.0
GenCo669,2,0.0,0,2,0.0,1.992357438426134,0.0
GenCo670,2,0.0,0,2,0.0,1.9115194398559958,0.0
GenCo671,2,0.0,0,2,0.0,2.0065855861432724,0.0
GenCo672,2,0.0,0,2,0.0,1.9036519296076613,0.0
GenCo673,2,0.0,0,2,0.0,0.9931344316296234,0.0
GenCo674,2,0.0,0,2,0.0,1.0376328758677837,0.0
GenCo675,2,0.0,0,2,0.0,2.065034380531643,0.0
GenCo676,2,0.0,0,2,0.0,1.9207790578118635,0.0
GenCo677,2,0.0,0,2,0.0,1.0390351404966065,0.0
GenCo678,2,0.0,0,2,0.0,1.9541550403956758,0.0
GenCo679,2,0.0,0,2,0.0,1.0100141044265984,0.0
GenCo680,2,0.0,0,2,0.0,2.051956231921011,0.0
GenCo681,2,0.0,0,2,0.0,2.0195008985205734,0.0
GenCo682,2,0.0,0,2,0.0,2.030580425523635,0.0
GenCo683,2,0.0,0,2,0.0,1.0125812210324159,0.0
GenCo684,2,0.0,0,2,0.0,0.951959388547532,0.0
GenCo685,2,0.0,0,2,0.0,2.097043561542616,0.0
GenCo686,2,0.0,0,2,0.0,0.9656205878288999,0.0
GenCo687,2,0.0,0,2,0.0,0.9629007176306706,0.0
GenCo688,2,0.0,0,2,0.0,2.047008678304384,0.0
GenCo689,2,0.0,0,2,0.0,1.9712928491065234,0.0
GenCo690,2,0.0,0,2,0.0,1.9619136096306833,0.0
GenCo691,2,0.0,0,2,0.0,2.011690587305357,0.0
GenCo692,2,0.0,0,2,0.0,2.0391175582156778,0.0
GenCo693,2,0.0,0,2,0.0,1.9547610903162802,0.0
GenCo694,2,0.0,0,2,0.0,1.0481964326548396,0.0
GenCo695,2,0.0,0,2,0.0,0.9855031675518267,0.0
GenCo696,2,0.0,0,2,0.0,1.998268729363537,0.0
GenCo697,2,0.0,0,2,0.0,0.9993083424767785,0.0
GenCo698,2,0.0,0,2,0.0,1.0416723982708287,0.0
GenCo699,2,0.0,0,2,0.0,1.0213671504752224,0.0
GenCo700,2,0.0,0,2,0.0,1.0089618865113716,0.0
GenCo701,2,0.0,0,2,0.0,0.979533677714657,0.0
GenCo702,2,0.0,0,2,0.0,1.0040459065050202,0.0
GenCo703,2,0.0,0,2,0.0,2.0880448021470315,0.0
GenCo704,2,0.0,0,2,0.0,1.0001207284364328,0.0
GenCo705,2,0.0,0,2,0.0,0.996387403656555,0.0
GenCo706,2,0.0,0,2,0.0,1.962610127193839,0.0
GenCo707,2,0.0,0,2,0.0,1.9312461119368949,0.0
GenCo708,2,0.0,0,2,0.0,2.084078313593786,0.0
GenCo709,2,0.0,0,2,0.0,2.0375745112605914,0.0
GenCo710,2,0.0,0,2,0.0,1.9190849272051451,0.0
GenCo711,2,0.0,0,2,0.0,2.0207290528396173,0.0
GenCo712,2,0.0,0,2,0.0,2.056409055232977,0.0
GenCo713,2,0.0,0,2,0.0,1.9910779312172011,0.0
GenCo714,2,0.0,0,2,0.0,1.9570929043465366,0.0
GenCo715,2,0.0,0,2,0.0,1.9200811674029263,0.0
GenCo716,2,0.0,0,2,0.0,2.0516402712461317,0.0
GenCo717,2,0.0,0,2,0.0,2.0917493908584714,0.0
GenCo718,2,0.0,0,2,0.0,1.0202139084772386,0.0
GenCo719,2,0.0,0,2,0.0,2.003104458070031,0.0
GenCo720,2,0.0,0,2,0.0,2.0306694582294536,0.0
GenCo721,2,0.0,0,2,0.0,1.933219505219339,0.0
GenCo722,2,0.0,0,2,0.0,1.0207314951676585,0.0
GenCo723,2,0.0,0,2,0.0,1.996440138391537,0.0
GenCo724,2,0.0,0,2,0.0,0.9608279524780934,0.0
GenCo725,2,0.0,0,2,0.0,1.9691630181594575,0.0
GenCo726,2,0.0,0,2,0.0,0.9689983286088891,0.0
GenCo727,2,0.0,0,2,0.0,0.9652434883579248,0.0
GenCo728,2,0.0,0,2,0.0,1.0185757689814934,0.0
GenCo729,2,0.0,0,2,0.0,1.0338637309635168,0.0
GenCo730,2,0.0,0,2,0.0,1.9825984926632976,0.0
GenCo731,2,0.0,0,2,0.0,1.0384124996369233,0.0
GenCo732,2,0.0,0,2,0.0,1.9907365686343186,0.0
GenCo733,2,0.0,0,2,0.0,2.0745480973379027,0.0
GenCo734,2,0.0,0,2,0.0,1.0234328858830748,0.0
GenCo735,2,0.0,0,2,0.0,0.9855441391103421,0.0
GenCo736,2,0.0,0,2,0.0,1.9266385491994278,0.0
GenCo737,2,0.0,0,2,0.0,1.0489090669846974,0.0
GenCo738,2,0.0,0,2,0.0,0.9922754879893669,0.0
GenCo739,2,0.0,0,2,0.0,0.962898204588181,0.0
GenCo740,2,0.0,0,2,0.0,0.9942218259174668,0.0
GenCo741,2,0.0,0,2,0.0,0.9933232741050011,0.0
GenCo742,2,0.0,0,2,0.0,1.9435214219634234,0.0
GenCo743,2,0.0,0,2,0.0,0.9541065037658243,0.0
GenCo744,2,0.0,0,2,0.0,1.9706289341103436,0.0
GenCo745,2,0.0,0,2,0.0,1.0101173848477325,0.0
GenCo746,2,0.0,0,2,0.0,0.961820878006282,0.0
GenCo747,2,0.0,0,2,0.0,1.0492555326917408,0.0
GenCo748,2,0.0,0,2,0.0,1.9107737294001441,0.0
GenCo749,2,0.0,0,2,0.0,1.0049335684361005,0.0
GenCo750,2,0.0,0,2,0.0,1.9263937024866118,0.0
GenCo751,2,0.0,0,2,0.0,1.9702968540685846,0.0
GenCo752,2,0.0,0,2,0.0,2.095042698018392,0.0
GenCo753,2,0.0,0,2,0.0,1.955472969190147,0.0
GenCo754,2,0.0,0,2,0.0,2.029462483675618,0.0
GenCo755,2,0.0,0,2,0.0,2.0579257020191077,0.0
GenCo756,2,0.0,0,2,0.0,1.9089646330720618,0.0
GenCo757,2,0.0,0,2,0.0,2.0306363969910675,0.0
GenCo758,2,0.0,0,2,0.0,1.0336276322386215,0.0
GenCo759,2,0.0,0,2,0.0,0.956309143148424,0.0
GenCo760,2,0.0,0,2,0.0,1.9540727682952699,0.0
GenCo761,2,0.0,0,2,0.0,1.9527049872280822,0.0
GenCo762,2,0.0,0,2,0.0,2.021829267526967,0.0
GenCo763,2,0.0,0,2,0.0,1.0459930629273901,0.0
GenCo764,2,0.0,0,2,0.0,0.9919264899823905,0.0
GenCo765,2,0.0,0,2,0.0,0.9668388144757563,0.0
GenCo766,2,0.0,0,2,0.0,1.0242842255061904,0.0
GenCo767,2,0.0,0,2,0.0,1.0208398734342201,0.0
GenCo768,2,0.0,0,2,0.0,1.9434314534379553,0.0
GenCo769,2,0.0,0,2,0.0,1.956819877724327,0.0
GenCo770,2,0.0,0,2,0.0,1.9159967346659705,0.0
GenCo771,2,0.0,0,2,0.0,1.9772201175665993,0.0
GenCo772,2,0.0,0,2,0.0,0.9650435624860875,0.0
GenCo773,2,0.0,0,2,0.0,1.941821658289572,0.0
GenCo774,2,0.0,0,2,0.0,0.9842526352207248,0.0
GenCo775,2,0.0,0,2,0.0,1.942545797403795,0.0
GenCo776,2,0.0,0,2,0.0,0.9837722185332849,0.0
GenCo777,2,0.0,0,2,0.0,1.954265531044261,0.0
GenCo778,2,0.0,0,2,0.0,1.9718400780584877,0.0
GenCo779,2,0.0,0,2,0.0,1.9863702846936118,0.0
GenCo780,2,0.0,0,2,0.0,1.9380876002027914,0.0
GenCo781,2,0.0,0,2,0.0,1.9097295250263762,0.0
GenCo782,2,0.0,0,2,0.0,0.973360620030947,0.0
GenCo783,2,0.0,0,2,0.0,0.961329499904222,0.0
GenCo784,2,0.0,0,2,0.0,1.950273547247466,0.0
GenCo785,2,0.0,0,2,0.0,2.0138244562487615,0.0
GenCo786,2,0.0,0,2,0.0,1.9274444077718247,0.0
GenCo787,2,0.0,0,2,0.0,2.0228560232255455,0.0
GenCo788,2,0.0,0,2,0.0,0.9772186550247731,0.0
GenCo789,2,0.0,0,2,0.0,1.962989958197982,0.0
GenCo790,2,0.0,0,2,0.0,1.0406437185958577,0.0
GenCo791,2,0.0,0,2,0.0,1.9719135252963713,0.0
GenCo792,2,0.0,0,2,0.0,1.9836051611673418,0.0
GenCo793,2,0.0,0,2,0.0,1.0106606148792832,0.0
GenCo794,2,0.0,0,2,0.0,2.0475622371211912,0.0
GenCo795,2,0.0,0,2,0.0,1.9888328201425247,0.0
GenCo796,2,0.0,0,2,0.0,1.9275624844545158,0.0
GenCo797,2,0.0,0,2,0.0,2.088556116279271,0.0
GenCo798,2,0.0,0,2,0.0,1.0217650479361775,0.0
GenCo799,2,0.0,0,2,0.0,1.9925470798175815,0.0
GenCo800,2,0.0,0,2,0.0,1.0307761355565743,0.0
GenCo801,2,0.0,0,2,0.0,1.0225778071257534,0.0
GenCo802,2,0.0,0,2,0.0,2.05049093102835,0.0
GenCo803,2,0.0,0,2,0.0,1.9898260777410866,0.0
GenCo804,2,0.0,0,2,0.0,0.9890835084033998,0.0
GenCo805,2,0.0,0,2,0.0,0.9816744927098674,0.0
GenCo806,2,0.0,0,2,0.0,1.9230099213248868,0.0
GenCo807,2,0.0,0,2,0.0,0.9644486470608528,0.0
GenCo808,2,0.0,0,2,0.0,2.0683660805289446,0.0
GenCo809,2,0.0,0,2,0.0,1.0037001219655362,0.0
GenCo810,2,0.0,0,2,0.0,1.9387451854649653,0.0
GenCo811,2,0.0,0,2,0.0,2.0096759628490646,0.0
GenCo812,2,0.0,0,2,0.0,1.9277524273088404,0.0
GenCo813,2,0.0,0,2,0.0,2.031323123624905,0.0
GenCo814,2,0.0,0,2,0.0,1.9493516445338912,0.0
GenCo815,2,0.0,0,2,0.0,1.017725576747449,0.0
GenCo816,2,0.0,0,2,0.0,1.0128770465170605,0.0
GenCo817,2,0.0,0,2,0.0,1.9353637720386603,0.0
GenCo818,2,0.0,0,2,0.0,1.9727965192578854,0.0
GenCo819,2,0.0,0,2,0.0,2.038891321535553,0.0
GenCo820,2,0.0,0,2,0.0,2.069857268801702,0.0
GenCo821,2,0.0,0,2,0.0,0.9612766347451335,0.0
GenCo822,2,0.0,0,2,0.0,1.9267243754056964,0.0
GenCo823,2,0.0,0,2,0.0,0.9509236011599743,0.0
GenCo824,2,0.0,0,2,0.0,0.9665395951736709,0.0
GenCo825,2,0.0,0,2,0.0,2.0290149251306957,0.0
GenCo826,2,0.0,0,2,0.0,0.9831619136229458,0.0
GenCo827,2,0.0,0,2,0.0,2.085463988321507,0.0
GenCo828,2,0.0,0,2,0.0,2.0073620283970453,0.0
GenCo829,2,0.0,0,2,0.0,2.0427212327199524,0.0
GenCo830,2,0.0,0,2,0.0,2.001309827805981,0.0
GenCo831,2,0.0,0,2,0.0,1.9176007173193639,0.0
GenCo832,2,0.0,0,2,0.0,1.9809865355627618,0.0
GenCo833,2,0.0,0,2,0.0,1.9962547639055503,0.0
GenCo834,2,0.0,0,2,0.0,1.9969709865227716,0.0
GenCo835,2,0.0,0,2,0.0,2.0019930107303137,0.0
GenCo836,2,0.0,0,2,0.0,2.0589123802525364,0.0
GenCo837,2,0.0,0,2,0.0,1.9668871834398247,0.0
GenCo838,2,0.0,0,2,0.0,2.0839504130721744,0.0
GenCo839,2,0.0,0,2,0.0,2.0645239037424163,0.0
GenCo840,2,0.0,0,2,0.0,2.0224300127487465,0.0
GenCo841,2,0.0,0,2,0.0,1.9565093326417415,0.0
GenCo842,2,0.0,0,2,0.0,0.9712116378834798,0.0
GenCo843,2,0.0,0,2,0.0,1.0063490530901755,0.0
GenCo844,2,0.0,0,2,0.0,1.03292938902752,0.0
GenCo845,2,0.0,0,2,0.0,0.9821477261240135,0.0
GenCo846,2,0.0,0,2,0.0,2.0105210978599897,0.0
GenCo847,2,0.0,0,2,0.0,1.9133230871869298,0.0
GenCo848,2,0.0,0,2,0.0,0.9727062586717704,0.0
GenCo849,2,0.0,0,2,0.0,0.9828461892564098,0.0
GenCo850,2,0.0,0,2,0.0,0.9753300378616392,0.0
