,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,0.9952856478311282,0.0
GenCo853,2,0.0,0,2,0.0,1.9126329796114068,0.0
GenCo854,2,0.0,0,2,0.0,2.020992079201157,0.0
GenCo855,2,0.0,0,2,0.0,0.9766009721068649,0.0
GenCo856,2,0.0,0,2,0.0,0.9545658408032504,0.0
GenCo857,2,0.0,0,2,0.0,0.9541719099060275,0.0
GenCo858,2,0.0,0,2,0.0,0.9548764065549655,0.0
GenCo859,2,0.0,0,2,0.0,0.9749958558641845,0.0
GenCo860,2,0.0,0,2,0.0,2.0896942571131993,0.0
GenCo861,2,0.0,0,2,0.0,2.033786378117438,0.0
GenCo862,2,0.0,0,2,0.0,1.9749560384261249,0.0
GenCo863,2,0.0,0,2,0.0,1.969786016650821,0.0
GenCo864,2,0.0,0,2,0.0,2.0140212753011184,0.0
GenCo865,2,0.0,0,2,0.0,1.022187422963598,0.0
GenCo866,2,0.0,0,2,0.0,2.0458478242393108,0.0
GenCo867,2,0.0,0,2,0.0,1.026949575922341,0.0
GenCo868,2,0.0,0,2,0.0,1.034873184278671,0.0
GenCo869,2,0.0,0,2,0.0,2.0751343609063713,0.0
GenCo870,2,0.0,0,2,0.0,2.0693681567753206,0.0
GenCo871,2,0.0,0,2,0.0,1.9972547558861131,0.0
GenCo872,2,0.0,0,2,0.0,0.9709536389853354,0.0
GenCo873,2,0.0,0,2,0.0,1.0364395958874966,0.0
GenCo874,2,0.0,0,2,0.0,0.9946663687420121,0.0
GenCo875,2,0.0,0,2,0.0,2.0763005500578666,0.0
GenCo876,2,0.0,0,2,0.0,1.9757778897467637,0.0
GenCo877,2,0.0,0,2,0.0,2.016575717980603,0.0
GenCo878,2,0.0,0,2,0.0,0.9599159268294469,0.0
GenCo879,2,0.0,0,2,0.0,2.022832039630493,0.0
GenCo880,2,0.0,0,2,0.0,2.092254144105036,0.0
GenCo881,2,0.0,0,2,0.0,1.9471267710575006,0.0
GenCo882,2,0.0,0,2,0.0,2.040894459022484,0.0
GenCo883,2,0.0,0,2,0.0,0.9510781360793806,0.0
GenCo884,2,0.0,0,2,0.0,1.915943187993667,0.0
GenCo885,2,0.0,0,2,0.0,2.013962365409013,0.0
GenCo886,2,0.0,0,2,0.0,1.9632718974173713,0.0
GenCo887,2,0.0,0,2,0.0,2.0239619451555693,0.0
GenCo888,2,0.0,0,2,0.0,2.073104478043327,0.0
GenCo889,2,0.0,0,2,0.0,1.0186421119477027,0.0
GenCo890,2,0.0,0,2,0.0,2.0808157833648155,0.0
GenCo891,2,0.0,0,2,0.0,2.0111381533946315,0.0
GenCo892,2,0.0,0,2,0.0,1.9662018803010552,0.0
GenCo893,2,0.0,0,2,0.0,2.048634505020964,0.0
GenCo894,2,0.0,0,2,0.0,1.9120695614102692,0.0
GenCo895,2,0.0,0,2,0.0,1.0121057918668355,0.0
GenCo896,2,0.0,0,2,0.0,2.0631183490242675,0.0
GenCo897,2,0.0,0,2,0.0,1.9680833894750485,0.0
GenCo898,2,0.0,0,2,0.0,1.9893310000419544,0.0
GenCo899,2,0.0,0,2,0.0,1.955092737058361,0.0
GenCo900,2,0.0,0,2,0.0,0.9942111050171761,0.0
GenCo901,2,0.0,0,2,0.0,0.9737762452998129,0.0
GenCo902,2,0.0,0,2,0.0,0.9695995447005757,0.0
GenCo903,2,0.0,0,2,0.0,1.9348364573993684,0.0
GenCo904,2,0.0,0,2,0.0,1.0089091833026496,0.0
GenCo905,2,0.0,0,2,0.0,1.003122957403255,0.0
GenCo906,2,0.0,0,2,0.0,1.005980142467466,0.0
GenCo907,2,0.0,0,2,0.0,0.9764826926458676,0.0
GenCo908,2,0.0,0,2,0.0,0.9638358750351241,0.0
GenCo909,2,0.0,0,2,0.0,2.0292741004263513,0.0
GenCo910,2,0.0,0,2,0.0,2.004999838657953,0.0
GenCo911,2,0.0,0,2,0.0,0.9806963288547096,0.0
GenCo912,2,0.0,0,2,0.0,1.9548849757580273,0.0
GenCo913,2,0.0,0,2,0.0,2.0169356270813785,0.0
GenCo914,2,0.0,0,2,0.0,0.9529649753108408,0.0
GenCo915,2,0.0,0,2,0.0,1.995995799709663,0.0
GenCo916,2,0.0,0,2,0.0,0.9769584106639175,0.0
GenCo917,2,0.0,0,2,0.0,1.005993556142264,0.0
GenCo918,2,0.0,0,2,0.0,0.9770141590323452,0.0
GenCo919,2,0.0,0,2,0.0,1.0112683062427044,0.0
GenCo920,2,0.0,0,2,0.0,1.0193174257333357,0.0
GenCo921,2,0.0,0,2,0.0,1.9208901078099587,0.0
GenCo922,2,0.0,0,2,0.0,1.0047695303454696,0.0
GenCo923,2,0.0,0,2,0.0,0.9734644840150306,0.0
GenCo924,2,0.0,0,2,0.0,1.0390342659623382,0.0
GenCo925,2,0.0,0,2,0.0,0.9528016158994751,0.0
GenCo926,2,0.0,0,2,0.0,0.967276048466389,0.0
GenCo927,2,0.0,0,2,0.0,1.0340367223261722,0.0
GenCo928,2,0.0,0,2,0.0,0.9987758687919273,0.0
GenCo929,2,0.0,0,2,0.0,0.957072327117555,0.0
GenCo930,2,0.0,0,2,0.0,0.9974024116847261,0.0
GenCo931,2,0.0,0,2,0.0,0.974275999536204,0.0
GenCo932,2,0.0,0,2,0.0,0.9787769317322206,0.0
GenCo933,2,0.0,0,2,0.0,1.9844720909094211,0.0
GenCo934,2,0.0,0,2,0.0,2.016226354505707,0.0
GenCo935,2,0.0,0,2,0.0,2.057262625603816,0.0
GenCo936,2,0.0,0,2,0.0,1.996861305598221,0.0
GenCo937,2,0.0,0,2,0.0,2.093432193051072,0.0
GenCo938,2,0.0,0,2,0.0,1.909376150955093,0.0
GenCo939,2,0.0,0,2,0.0,1.9308916521540798,0.0
GenCo940,2,0.0,0,2,0.0,2.055154911120727,0.0
GenCo941,2,0.0,0,2,0.0,1.0463855699474538,0.0
GenCo942,2,0.0,0,2,0.0,0.9887267183522516,0.0
GenCo943,2,0.0,0,2,0.0,1.028734343052826,0.0
GenCo944,2,0.0,0,2,0.0,2.0589240648167206,0.0
GenCo945,2,0.0,0,2,0.0,1.9828821585648089,0.0
GenCo946,2,0.0,0,2,0.0,0.9858543393887482,0.0
GenCo947,2,0.0,0,2,0.0,0.9840379081045708,0.0
GenCo948,2,0.0,0,2,0.0,0.9941695971404113,0.0
GenCo949,2,0.0,0,2,0.0,0.954652724344869,0.0
GenCo950,2,0.0,0,2,0.0,1.0466829799852173,0.0
GenCo951,2,0.0,0,2,0.0,2.0733037100506237,0.0
GenCo952,2,0.0,0,2,0.0,1.0133029133166762,0.0
GenCo953,2,0.0,0,2,0.0,2.0911550108637558,0.0
GenCo954,2,0.0,0,2,0.0,0.9520816668435765,0.0
GenCo955,2,0.0,0,2,0.0,0.9500121850827126,0.0
GenCo956,2,0.0,0,2,0.0,1.9963168491652628,0.0
GenCo957,2,0.0,0,2,0.0,0.9822870331171322,0.0
GenCo958,2,0.0,0,2,0.0,0.9591145575628501,0.0
GenCo959,2,0.0,0,2,0.0,0.9757247841494544,0.0
GenCo960,2,0.0,0,2,0.0,0.9944261873301857,0.0
GenCo961,2,0.0,0,2,0.0,1.0205267567777148,0.0
GenCo962,2,0.0,0,2,0.0,2.0921252237282086,0.0
GenCo963,2,0.0,0,2,0.0,2.039580118499813,0.0
GenCo964,2,0.0,0,2,0.0,0.9975856352773049,0.0
GenCo965,2,0.0,0,2,0.0,0.9706975344587997,0.0
GenCo966,2,0.0,0,2,0.0,2.0629590427893154,0.0
GenCo967,2,0.0,0,2,0.0,1.0092359259187718,0.0
GenCo968,2,0.0,0,2,0.0,0.9874653171181755,0.0
GenCo969,2,0.0,0,2,0.0,1.0092933502400827,0.0
GenCo970,2,0.0,0,2,0.0,2.0778844211916936,0.0
GenCo971,2,0.0,0,2,0.0,2.017539398708763,0.0
GenCo972,2,0.0,0,2,0.0,2.02829071309189,0.0
GenCo973,2,0.0,0,2,0.0,1.9547263659156058,0.0
GenCo974,2,0.0,0,2,0.0,2.0287919277513065,0.0
GenCo975,2,0.0,0,2,0.0,1.9297368128532983,0.0
GenCo976,2,0.0,0,2,0.0,2.009333967337618,0.0
GenCo977,2,0.0,0,2,0.0,1.9106418052025083,0.0
GenCo978,2,0.0,0,2,0.0,2.0308703904208034,0.0
GenCo979,2,0.0,0,2,0.0,1.9014549670127585,0.0
GenCo980,2,0.0,0,2,0.0,1.9706265725908865,0.0
GenCo981,2,0.0,0,2,0.0,1.9273742288760551,0.0
GenCo982,2,0.0,0,2,0.0,2.026135616951065,0.0
GenCo983,2,0.0,0,2,0.0,2.0386927901250718,0.0
GenCo984,2,0.0,0,2,0.0,1.9303753103296322,0.0
GenCo985,2,0.0,0,2,0.0,1.964259953548136,0.0
GenCo986,2,0.0,0,2,0.0,0.9865253730709833,0.0
GenCo987,2,0.0,0,2,0.0,1.0276200690130857,0.0
GenCo988,2,0.0,0,2,0.0,1.9615321376594306,0.0
GenCo989,2,0.0,0,2,0.0,1.9426496342484583,0.0
GenCo990,2,0.0,0,2,0.0,1.93897474712556,0.0
GenCo991,2,0.0,0,2,0.0,2.037485948757643,0.0
GenCo992,2,0.0,0,2,0.0,1.9942232602183934,0.0
GenCo993,2,0.0,0,2,0.0,1.9077121909491306,0.0
GenCo994,2,0.0,0,2,0.0,0.9623266764793482,0.0
GenCo995,2,0.0,0,2,0.0,1.0488415999660126,0.0
GenCo996,2,0.0,0,2,0.0,0.963423734079907,0.0
GenCo997,2,0.0,0,2,0.0,2.0720043738738374,0.0
GenCo998,2,0.0,0,2,0.0,2.0131200143687606,0.0
GenCo999,2,0.0,0,2,0.0,2.0565691844595033,0.0
GenCo1000,2,0.0,0,2,0.0,1.9324105772250075,0.0
GenCo1001,2,0.0,0,2,0.0,0.9617435032898787,0.0
GenCo1002,2,0.0,0,2,0.0,0.9570679116535663,0.0
GenCo1003,2,0.0,0,2,0.0,1.9317143522052882,0.0
GenCo1004,2,0.0,0,2,0.0,2.009871972583769,0.0
GenCo1005,2,0.0,0,2,0.0,2.0442379465268656,0.0
GenCo1006,2,0.0,0,2,0.0,2.0350730644260118,0.0
GenCo1007,2,0.0,0,2,0.0,0.9874780692263555,0.0
GenCo1008,2,0.0,0,2,0.0,1.0468743155766154,0.0
GenCo1009,2,0.0,0,2,0.0,1.9453303647873508,0.0
GenCo1010,2,0.0,0,2,0.0,2.0060976075426407,0.0
GenCo1011,2,0.0,0,2,0.0,1.020970482860056,0.0
GenCo1012,2,0.0,0,2,0.0,0.9921224542341236,0.0
GenCo1013,2,0.0,0,2,0.0,1.043689163759717,0.0
GenCo1014,2,0.0,0,2,0.0,0.9929940458022887,0.0
GenCo1015,2,0.0,0,2,0.0,1.0076849189648613,0.0
GenCo1016,2,0.0,0,2,0.0,1.0333737281516997,0.0
GenCo1017,2,0.0,0,2,0.0,0.9908177322469968,0.0
GenCo1018,2,0.0,0,2,0.0,1.9908205019008047,0.0
GenCo1019,2,0.0,0,2,0.0,2.0357905706204074,0.0
GenCo1020,2,0.0,0,2,0.0,0.9953394994337946,0.0
GenCo1021,2,0.0,0,2,0.0,2.0541365702243226,0.0
GenCo1022,2,0.0,0,2,0.0,1.0063090747453867,0.0
GenCo1023,2,0.0,0,2,0.0,0.9751447155389418,0.0
GenCo1024,2,0.0,0,2,0.0,1.0232000331180215,0.0
GenCo1025,2,0.0,0,2,0.0,1.9276798984772008,0.0
GenCo1026,2,0.0,0,2,0.0,1.019324905307516,0.0
GenCo1027,2,0.0,0,2,0.0,2.015713297798929,0.0
GenCo1028,2,0.0,0,2,0.0,1.0085944410673344,0.0
GenCo1029,2,0.0,0,2,0.0,1.0267239001354374,0.0
GenCo1030,2,0.0,0,2,0.0,0.968778997647613,0.0
GenCo1031,2,0.0,0,2,0.0,2.02245561624841,0.0
GenCo1032,2,0.0,0,2,0.0,1.9822273020286205,0.0
GenCo1033,2,0.0,0,2,0.0,0.9650293680881635,0.0
GenCo1034,2,0.0,0,2,0.0,0.9971229630178408,0.0
GenCo1035,2,0.0,0,2,0.0,1.0320573310549546,0.0
GenCo1036,2,0.0,0,2,0.0,0.9719379447885469,0.0
GenCo1037,2,0.0,0,2,0.0,0.9735415689389131,0.0
GenCo1038,2,0.0,0,2,0.0,2.0271448164263814,0.0
GenCo1039,2,0.0,0,2,0.0,2.002485574564733,0.0
GenCo1040,2,0.0,0,2,0.0,2.0967020802409055,0.0
GenCo1041,2,0.0,0,2,0.0,1.9493018052570457,0.0
GenCo1042,2,0.0,0,2,0.0,0.9626270305858807,0.0
GenCo1043,2,0.0,0,2,0.0,1.9607463394503823,0.0
GenCo1044,2,0.0,0,2,0.0,0.9931071913504967,0.0
GenCo1045,2,0.0,0,2,0.0,1.9417038491805712,0.0
GenCo1046,2,0.0,0,2,0.0,0.9865875094509153,0.0
GenCo1047,2,0.0,0,2,0.0,1.0139934655288758,0.0
GenCo1048,2,0.0,0,2,0.0,1.0112143732978391,0.0
GenCo1049,2,0.0,0,2,0.0,0.9515011200284951,0.0
GenCo1050,2,0.0,0,2,0.0,1.019656230857913,0.0
GenCo1051,2,0.0,0,2,0.0,0.9613255705292292,0.0
GenCo1052,2,0.0,0,2,0.0,1.0164588505452212,0.0
GenCo1053,2,0.0,0,2,0.0,2.0261909528751145,0.0
GenCo1054,2,0.0,0,2,0.0,1.0000588692058157,0.0
GenCo1055,2,0.0,0,2,0.0,1.019864690265633,0.0
GenCo1056,2,0.0,0,2,0.0,0.994875282209232,0.0
GenCo1057,2,0.0,0,2,0.0,1.9421596117885478,0.0
GenCo1058,2,0.0,0,2,0.0,1.9719134739663888,0.0
GenCo1059,2,0.0,0,2,0.0,2.0608874204169756,0.0
GenCo1060,2,0.0,0,2,0.0,1.0187807698697173,0.0
GenCo1061,2,0.0,0,2,0.0,1.0429449478066624,0.0
GenCo1062,2,0.0,0,2,0.0,1.9740894445992352,0.0
GenCo1063,2,0.0,0,2,0.0,0.9692954437198388,0.0
GenCo1064,2,0.0,0,2,0.0,0.953148152387691,0.0
GenCo1065,2,0.0,0,2,0.0,0.9892441128171642,0.0
GenCo1066,2,0.0,0,2,0.0,1.9949566695557719,0.0
GenCo1067,2,0.0,0,2,0.0,1.9022969091515325,0.0
GenCo1068,2,0.0,0,2,0.0,2.0050124363327018,0.0
GenCo1069,2,0.0,0,2,0.0,2.0739336391806336,0.0
GenCo1070,2,0.0,0,2,0.0,0.9819521211772632,0.0
GenCo1071,2,0.0,0,2,0.0,1.0156044594218385,0.0
GenCo1072,2,0.0,0,2,0.0,1.0434386394318387,0.0
GenCo1073,2,0.0,0,2,0.0,0.9868756251757445,0.0
GenCo1074,2,0.0,0,2,0.0,0.9582971942939577,0.0
GenCo1075,2,0.0,0,2,0.0,2.0536425534698135,0.0
GenCo1076,2,0.0,0,2,0.0,2.020204002921809,0.0
GenCo1077,2,0.0,0,2,0.0,2.0660842670262416,0.0
GenCo1078,2,0.0,0,2,0.0,2.0667084094765076,0.0
GenCo1079,2,0.0,0,2,0.0,1.9941634050726826,0.0
GenCo1080,2,0.0,0,2,0.0,1.027509227278173,0.0
GenCo1081,2,0.0,0,2,0.0,0.9582323902751602,0.0
GenCo1082,2,0.0,0,2,0.0,0.9715417829321359,0.0
GenCo1083,2,0.0,0,2,0.0,0.9864149000357867,0.0
GenCo1084,2,0.0,0,2,0.0,0.9603070882526886,0.0
GenCo1085,2,0.0,0,2,0.0,2.02058476554655,0.0
GenCo1086,2,0.0,0,2,0.0,1.0384639486460272,0.0
GenCo1087,2,0.0,0,2,0.0,0.9848761678970164,0.0
GenCo1088,2,0.0,0,2,0.0,2.084522592183363,0.0
GenCo1089,2,0.0,0,2,0.0,1.9595862294690183,0.0
GenCo1090,2,0.0,0,2,0.0,0.9592029196710161,0.0
GenCo1091,2,0.0,0,2,0.0,0.9514578568271661,0.0
GenCo1092,2,0.0,0,2,0.0,1.013404451724304,0.0
GenCo1093,2,0.0,0,2,0.0,1.9900955956690887,0.0
GenCo1094,2,0.0,0,2,0.0,1.022564509235322,0.0
GenCo1095,2,0.0,0,2,0.0,0.976440934838067,0.0
GenCo1096,2,0.0,0,2,0.0,2.0647754117483377,0.0
GenCo1097,2,0.0,0,2,0.0,1.91141934519067,0.0
GenCo1098,2,0.0,0,2,0.0,2.0825129914634717,0.0
GenCo1099,2,0.0,0,2,0.0,2.040573597700334,0.0
GenCo1100,2,0.0,0,2,0.0,2.0903871068678326,0.0
GenCo1101,2,0.0,0,2,0.0,1.049830060614258,0.0
GenCo1102,2,0.0,0,2,0.0,1.9892642466009673,0.0
GenCo1103,2,0.0,0,2,0.0,1.9498462365303455,0.0
GenCo1104,2,0.0,0,2,0.0,2.0246949496244455,0.0
GenCo1105,2,0.0,0,2,0.0,2.0958207217387166,0.0
GenCo1106,2,0.0,0,2,0.0,1.9392575992200873,0.0
GenCo1107,2,0.0,0,2,0.0,2.088717633085802,0.0
GenCo1108,2,0.0,0,2,0.0,1.9112037582198942,0.0
GenCo1109,2,0.0,0,2,0.0,0.9961951594179422,0.0
GenCo1110,2,0.0,0,2,0.0,1.0350179061077194,0.0
GenCo1111,2,0.0,0,2,0.0,0.9900585176575966,0.0
GenCo1112,2,0.0,0,2,0.0,2.040124032783703,0.0
GenCo1113,2,0.0,0,2,0.0,2.0445083050239896,0.0
GenCo1114,2,0.0,0,2,0.0,1.0342099979302986,0.0
GenCo1115,2,0.0,0,2,0.0,0.9913893528065789,0.0
GenCo1116,2,0.0,0,2,0.0,0.9549317023182358,0.0
GenCo1117,2,0.0,0,2,0.0,0.9712896017082131,0.0
GenCo1118,2,0.0,0,2,0.0,1.904413559238399,0.0
GenCo1119,2,0.0,0,2,0.0,1.9294236105205844,0.0
GenCo1120,2,0.0,0,2,0.0,0.9927877696760898,0.0
GenCo1121,2,0.0,0,2,0.0,1.0259914050788976,0.0
GenCo1122,2,0.0,0,2,0.0,0.9728234686524321,0.0
GenCo1123,2,0.0,0,2,0.0,2.095061314802658,0.0
GenCo1124,2,0.0,0,2,0.0,1.0451182918407285,0.0
GenCo1125,2,0.0,0,2,0.0,1.0196278509207768,0.0
GenCo1126,2,0.0,0,2,0.0,1.0102489469489302,0.0
GenCo1127,2,0.0,0,2,0.0,2.0242969933647923,0.0
GenCo1128,2,0.0,0,2,0.0,1.9222446051281858,0.0
GenCo1129,2,0.0,0,2,0.0,1.0316163463375616,0.0
GenCo1130,2,0.0,0,2,0.0,1.0265815300373962,0.0
GenCo1131,2,0.0,0,2,0.0,0.983281614167634,0.0
GenCo1132,2,0.0,0,2,0.0,1.0413606618764413,0.0
GenCo1133,2,0.0,0,2,0.0,2.0782101104666193,0.0
GenCo1134,2,0.0,0,2,0.0,1.027399670813096,0.0
GenCo1135,2,0.0,0,2,0.0,1.0057279001578414,0.0
GenCo1136,2,0.0,0,2,0.0,0.9638925534786856,0.0
GenCo1137,2,0.0,0,2,0.0,1.0145570685354164,0.0
GenCo1138,2,0.0,0,2,0.0,1.0266569411752358,0.0
GenCo1139,2,0.0,0,2,0.0,1.0280438882248255,0.0
GenCo1140,2,0.0,0,2,0.0,0.9549561602997876,0.0
GenCo1141,2,0.0,0,2,0.0,0.9941305030115384,0.0
GenCo1142,2,0.0,0,2,0.0,0.9883493093280795,0.0
GenCo1143,2,0.0,0,2,0.0,1.0271983831758562,0.0
GenCo1144,2,0.0,0,2,0.0,1.0316096029160975,0.0
GenCo1145,2,0.0,0,2,0.0,1.0115466951151075,0.0
GenCo1146,2,0.0,0,2,0.0,0.9924832587735453,0.0
GenCo1147,2,0.0,0,2,0.0,1.0004286490103258,0.0
GenCo1148,2,0.0,0,2,0.0,1.0406578812007226,0.0
GenCo1149,2,0.0,0,2,0.0,0.9605732158684743,0.0
GenCo1150,2,0.0,0,2,0.0,0.9822073626056699,0.0
GenCo1151,2,0.0,0,2,0.0,1.0331405072219575,0.0
GenCo1152,2,0.0,0,2,0.0,1.0341980982421344,0.0
GenCo1153,2,0.0,0,2,0.0,1.0045058224836092,0.0
GenCo1154,2,0.0,0,2,0.0,0.9825473269269531,0.0
GenCo1155,2,0.0,0,2,0.0,1.032602102582462,0.0
GenCo1156,2,0.0,0,2,0.0,1.0150012968325093,0.0
GenCo1157,2,0.0,0,2,0.0,1.0223232249122758,0.0
GenCo1158,2,0.0,0,2,0.0,1.0253169608900163,0.0
GenCo1159,2,0.0,0,2,0.0,1.0052682786201905,0.0
GenCo1160,2,0.0,0,2,0.0,0.996383856985309,0.0
GenCo1161,2,0.0,0,2,0.0,0.9924118965072583,0.0
GenCo1162,2,0.0,0,2,0.0,0.9806493817046873,0.0
GenCo1163,2,0.0,0,2,0.0,1.0123922851087725,0.0
GenCo1164,2,0.0,0,2,0.0,0.9994173595958863,0.0
GenCo1165,2,0.0,0,2,0.0,0.9921991867749685,0.0
GenCo1166,2,0.0,0,2,0.0,0.9914078263577889,0.0
GenCo1167,2,0.0,0,2,0.0,0.9953197360617604,0.0
GenCo1168,2,0.0,0,2,0.0,1.0246380039249792,0.0
GenCo1169,2,0.0,0,2,0.0,0.9740507770407624,0.0
GenCo1170,2,0.0,0,2,0.0,0.9779852615627416,0.0
GenCo1171,2,0.0,0,2,0.0,0.9503818361842763,0.0
GenCo1172,2,0.0,0,2,0.0,1.0405246644731954,0.0
GenCo1173,2,0.0,0,2,0.0,1.044956469317307,0.0
GenCo1174,2,0.0,0,2,0.0,1.0374833580726481,0.0
GenCo1175,2,0.0,0,2,0.0,1.0383884643149488,0.0
GenCo1176,2,0.0,0,2,0.0,1.047380222581925,0.0
GenCo1177,2,0.0,0,2,0.0,1.039086369157784,0.0
GenCo1178,2,0.0,0,2,0.0,1.0181187129427296,0.0
GenCo1179,2,0.0,0,2,0.0,0.9773367168707633,0.0
GenCo1180,2,0.0,0,2,0.0,1.0250420776377496,0.0
GenCo1181,2,0.0,0,2,0.0,0.9912586673075882,0.0
GenCo1182,2,0.0,0,2,0.0,1.0225716827089517,0.0
GenCo1183,2,0.0,0,2,0.0,1.008213821971922,0.0
GenCo1184,2,0.0,0,2,0.0,1.0447298524572375,0.0
GenCo1185,2,0.0,0,2,0.0,1.0329742804511752,0.0
GenCo1186,2,0.0,0,2,0.0,1.0435144477434761,0.0
GenCo1187,2,0.0,0,2,0.0,1.002610672332891,0.0
GenCo1188,2,0.0,0,2,0.0,1.0333580263599738,0.0
GenCo1189,2,0.0,0,2,0.0,1.024303954483379,0.0
GenCo1190,2,0.0,0,2,0.0,0.9764042287787764,0.0
GenCo1191,2,0.0,0,2,0.0,0.9532569993870141,0.0
GenCo1192,2,0.0,0,2,0.0,1.043247905325639,0.0
GenCo1193,2,0.0,0,2,0.0,1.022501235863972,0.0
GenCo1194,2,0.0,0,2,0.0,0.9820930409875257,0.0
GenCo1195,2,0.0,0,2,0.0,0.9720100515971422,0.0
GenCo1196,2,0.0,0,2,0.0,0.9504860457412446,0.0
GenCo1197,2,0.0,0,2,0.0,0.9592691604517746,0.0
GenCo1198,2,0.0,0,2,0.0,2.0820200514727727,0.0
GenCo1199,2,0.0,0,2,0.0,1.0079603513412008,0.0
GenCo1200,2,0.0,0,2,0.0,1.0028856821159717,0.0
GenCo1201,2,0.0,0,2,0.0,2.006809950786158,0.0
GenCo1202,2,0.0,0,2,0.0,0.9543771860834294,0.0
GenCo1203,2,0.0,0,2,0.0,0.9951501521246285,0.0
GenCo1204,2,0.0,0,2,0.0,0.9692576598125121,0.0
GenCo1205,2,0.0,0,2,0.0,1.0099378811701343,0.0
GenCo1206,2,0.0,0,2,0.0,0.9732606260044007,0.0
GenCo1207,2,0.0,0,2,0.0,0.979425126822563,0.0
GenCo1208,2,0.0,0,2,0.0,1.009805777650821,0.0
GenCo1209,2,0.0,0,2,0.0,1.0446003527235705,0.0
GenCo1210,2,0.0,0,2,0.0,0.9676290746814117,0.0
GenCo1211,2,0.0,0,2,0.0,0.9554429422925199,0.0
GenCo1212,2,0.0,0,2,0.0,1.0127833884966824,0.0
GenCo1213,2,0.0,0,2,0.0,0.9859132692851197,0.0
GenCo1214,2,0.0,0,2,0.0,2.053167721618343,0.0
GenCo1215,2,0.0,0,2,0.0,1.9291079316727076,0.0
GenCo1216,2,0.0,0,2,0.0,0.9604878144489959,0.0
GenCo1217,2,0.0,0,2,0.0,0.9799521460097217,0.0
GenCo1218,2,0.0,0,2,0.0,0.9829406902534442,0.0
GenCo1219,2,0.0,0,2,0.0,1.0393243939712016,0.0
GenCo1220,2,0.0,0,2,0.0,0.9640314717628421,0.0
GenCo1221,2,0.0,0,2,0.0,2.07315800425971,0.0
GenCo1222,2,0.0,0,2,0.0,1.0113495772549326,0.0
GenCo1223,2,0.0,0,2,0.0,0.9957403874035639,0.0
GenCo1224,2,0.0,0,2,0.0,0.9886397601834511,0.0
GenCo1225,2,0.0,0,2,0.0,1.038120966561017,0.0
GenCo1226,2,0.0,0,2,0.0,0.9658528610687176,0.0
GenCo1227,2,0.0,0,2,0.0,1.0479524645056921,0.0
GenCo1228,2,0.0,0,2,0.0,1.0435839664698023,0.0
GenCo1229,2,0.0,0,2,0.0,1.0105772974733012,0.0
GenCo1230,2,0.0,0,2,0.0,0.9646001544362584,0.0
GenCo1231,2,0.0,0,2,0.0,1.0379675154733052,0.0
GenCo1232,2,0.0,0,2,0.0,1.9541497998030386,0.0
GenCo1233,2,0.0,0,2,0.0,1.9719881413645477,0.0
GenCo1234,2,0.0,0,2,0.0,0.9905955551677537,0.0
GenCo1235,2,0.0,0,2,0.0,1.044734540729261,0.0
GenCo1236,2,0.0,0,2,0.0,0.9931667576604868,0.0
GenCo1237,2,0.0,0,2,0.0,0.9977190254057812,0.0
GenCo1238,2,0.0,0,2,0.0,0.9885145087050534,0.0
GenCo1239,2,0.0,0,2,0.0,1.018383893285635,0.0
GenCo1240,2,0.0,0,2,0.0,0.974152774411009,0.0
GenCo1241,2,0.0,0,2,0.0,0.9569650113018149,0.0
GenCo1242,2,0.0,0,2,0.0,1.9365036258859094,0.0
GenCo1243,2,0.0,0,2,0.0,1.0441564385762332,0.0
GenCo1244,2,0.0,0,2,0.0,0.9743916839287997,0.0
GenCo1245,2,0.0,0,2,0.0,2.0763836524728436,0.0
GenCo1246,2,0.0,0,2,0.0,2.0249055115643255,0.0
GenCo1247,2,0.0,0,2,0.0,0.9537747976831361,0.0
GenCo1248,2,0.0,0,2,0.0,1.0304618972141193,0.0
GenCo1249,2,0.0,0,2,0.0,1.0480412109082162,0.0
GenCo1250,2,0.0,0,2,0.0,0.9886763731133743,0.0
GenCo1251,2,0.0,0,2,0.0,0.9807932889307795,0.0
GenCo1252,2,0.0,0,2,0.0,1.0466209917125495,0.0
GenCo1253,2,0.0,0,2,0.0,1.91238432174651,0.0
GenCo1254,2,0.0,0,2,0.0,1.0005680985028587,0.0
GenCo1255,2,0.0,0,2,0.0,1.0448549389238826,0.0
GenCo1256,2,0.0,0,2,0.0,1.020383585879263,0.0
GenCo1257,2,0.0,0,2,0.0,0.9891836514131991,0.0
GenCo1258,2,0.0,0,2,0.0,2.080112282413727,0.0
GenCo1259,2,0.0,0,2,0.0,1.0033885801811007,0.0
GenCo1260,2,0.0,0,2,0.0,0.9835436693995696,0.0
GenCo1261,2,0.0,0,2,0.0,1.0432048502261082,0.0
GenCo1262,2,0.0,0,2,0.0,1.0358523766068641,0.0
GenCo1263,2,0.0,0,2,0.0,0.9658989049607762,0.0
GenCo1264,2,0.0,0,2,0.0,1.0482728510252692,0.0
GenCo1265,2,0.0,0,2,0.0,1.0215677748776535,0.0
GenCo1266,2,0.0,0,2,0.0,0.9763704261513476,0.0
GenCo1267,2,0.0,0,2,0.0,1.0365422897248717,0.0
GenCo1268,2,0.0,0,2,0.0,1.0084309721704554,0.0
