,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9746000194008697,0.0
GenCo425,2,0.0,0,2,0.0,1.9765489766463624,0.0
GenCo426,2,0.0,0,2,0.0,2.0244301683773345,0.0
GenCo427,2,0.0,0,2,0.0,1.0249070278674113,0.0
GenCo428,2,0.0,0,2,0.0,2.071707361293658,0.0
GenCo429,2,0.0,0,2,0.0,2.017150087369562,0.0
GenCo430,2,0.0,0,2,0.0,2.059650645623057,0.0
GenCo431,2,0.0,0,2,0.0,1.9165312939063992,0.0
GenCo432,2,0.0,0,2,0.0,2.0202222126241294,0.0
GenCo433,2,0.0,0,2,0.0,2.0853374862807614,0.0
GenCo434,2,0.0,0,2,0.0,1.9967540279279619,0.0
GenCo435,2,0.0,0,2,0.0,1.9276349008012255,0.0
GenCo436,2,0.0,0,2,0.0,1.9192249429826638,0.0
GenCo437,2,0.0,0,2,0.0,0.975602350109246,0.0
GenCo438,2,0.0,0,2,0.0,0.9942741783151731,0.0
GenCo439,2,0.0,0,2,0.0,1.0422479179464414,0.0
GenCo440,2,0.0,0,2,0.0,2.028403723527888,0.0
GenCo441,2,0.0,0,2,0.0,1.9606533006847144,0.0
GenCo442,2,0.0,0,2,0.0,2.0489900590968535,0.0
GenCo443,2,0.0,0,2,0.0,1.0075322824804815,0.0
GenCo444,2,0.0,0,2,0.0,0.9522172226107544,0.0
GenCo445,2,0.0,0,2,0.0,1.0284662957658408,0.0
GenCo446,2,0.0,0,2,0.0,0.9863458039846803,0.0
GenCo447,2,0.0,0,2,0.0,1.0289683780900027,0.0
GenCo448,2,0.0,0,2,0.0,1.9982693864913976,0.0
GenCo449,2,0.0,0,2,0.0,0.9902716178256764,0.0
GenCo450,2,0.0,0,2,0.0,1.0252478015148216,0.0
GenCo451,2,0.0,0,2,0.0,2.086362343026846,0.0
GenCo452,2,0.0,0,2,0.0,0.9988365869968272,0.0
GenCo453,2,0.0,0,2,0.0,1.9555763770331636,0.0
GenCo454,2,0.0,0,2,0.0,1.9699815503548193,0.0
GenCo455,2,0.0,0,2,0.0,2.0400717778089623,0.0
GenCo456,2,0.0,0,2,0.0,1.9608760725928185,0.0
GenCo457,2,0.0,0,2,0.0,2.0012944352294846,0.0
GenCo458,2,0.0,0,2,0.0,1.9151317125751215,0.0
GenCo459,2,0.0,0,2,0.0,2.006363666444888,0.0
GenCo460,2,0.0,0,2,0.0,1.9494811255395674,0.0
GenCo461,2,0.0,0,2,0.0,1.9735058171665425,0.0
GenCo462,2,0.0,0,2,0.0,1.9618006091697804,0.0
GenCo463,2,0.0,0,2,0.0,2.065931307644385,0.0
GenCo464,2,0.0,0,2,0.0,1.9036189476878844,0.0
GenCo465,2,0.0,0,2,0.0,2.014318030041023,0.0
GenCo466,2,0.0,0,2,0.0,1.9765140074499443,0.0
GenCo467,2,0.0,0,2,0.0,2.0714073819150594,0.0
GenCo468,2,0.0,0,2,0.0,2.039589110483215,0.0
GenCo469,2,0.0,0,2,0.0,1.9341389002825788,0.0
GenCo470,2,0.0,0,2,0.0,0.9847173552123807,0.0
GenCo471,2,0.0,0,2,0.0,1.9420478483098365,0.0
GenCo472,2,0.0,0,2,0.0,1.0054301935366483,0.0
GenCo473,2,0.0,0,2,0.0,0.9826204324036757,0.0
GenCo474,2,0.0,0,2,0.0,0.9830938231763349,0.0
GenCo475,2,0.0,0,2,0.0,0.9606201583749354,0.0
GenCo476,2,0.0,0,2,0.0,2.089430852129017,0.0
GenCo477,2,0.0,0,2,0.0,2.046212699234867,0.0
GenCo478,2,0.0,0,2,0.0,1.0278110414251227,0.0
GenCo479,2,0.0,0,2,0.0,1.9787647412742786,0.0
GenCo480,2,0.0,0,2,0.0,1.929893289219757,0.0
GenCo481,2,0.0,0,2,0.0,1.93401087682293,0.0
GenCo482,2,0.0,0,2,0.0,1.0156445064723478,0.0
GenCo483,2,0.0,0,2,0.0,0.9902056894443911,0.0
GenCo484,2,0.0,0,2,0.0,1.9707726924341713,0.0
GenCo485,2,0.0,0,2,0.0,2.0445067945839788,0.0
GenCo486,2,0.0,0,2,0.0,2.06698060301651,0.0
GenCo487,2,0.0,0,2,0.0,1.971167098913282,0.0
GenCo488,2,0.0,0,2,0.0,2.0089146290783937,0.0
GenCo489,2,0.0,0,2,0.0,2.0140123049508825,0.0
GenCo490,2,0.0,0,2,0.0,1.9076401394394218,0.0
GenCo491,2,0.0,0,2,0.0,1.9521905801259765,0.0
GenCo492,2,0.0,0,2,0.0,1.9917270070208228,0.0
GenCo493,2,0.0,0,2,0.0,1.0303218120964472,0.0
GenCo494,2,0.0,0,2,0.0,1.9254872552081435,0.0
GenCo495,2,0.0,0,2,0.0,1.9364164827450183,0.0
GenCo496,2,0.0,0,2,0.0,1.9744960394441717,0.0
GenCo497,2,0.0,0,2,0.0,1.9438942924380098,0.0
GenCo498,2,0.0,0,2,0.0,1.0274017552783754,0.0
GenCo499,2,0.0,0,2,0.0,2.0394018904058333,0.0
GenCo500,2,0.0,0,2,0.0,2.0181305097076003,0.0
GenCo501,2,0.0,0,2,0.0,1.9151340699402501,0.0
GenCo502,2,0.0,0,2,0.0,1.9699345477812524,0.0
GenCo503,2,0.0,0,2,0.0,1.0143528947733451,0.0
GenCo504,2,0.0,0,2,0.0,0.9550573862435029,0.0
GenCo505,2,0.0,0,2,0.0,0.9639461969005662,0.0
GenCo506,2,0.0,0,2,0.0,1.0096917951817972,0.0
GenCo507,2,0.0,0,2,0.0,2.0768628559054703,0.0
GenCo508,2,0.0,0,2,0.0,1.9581429992230532,0.0
GenCo509,2,0.0,0,2,0.0,2.0686462764482765,0.0
GenCo510,2,0.0,0,2,0.0,2.015969250343157,0.0
GenCo511,2,0.0,0,2,0.0,1.954178414822579,0.0
GenCo512,2,0.0,0,2,0.0,0.9767731821322393,0.0
GenCo513,2,0.0,0,2,0.0,1.9039089575589752,0.0
GenCo514,2,0.0,0,2,0.0,0.9533638756150047,0.0
GenCo515,2,0.0,0,2,0.0,1.0481577452054378,0.0
GenCo516,2,0.0,0,2,0.0,0.9728122699397457,0.0
GenCo517,2,0.0,0,2,0.0,2.011265901824388,0.0
GenCo518,2,0.0,0,2,0.0,0.9881112330819188,0.0
GenCo519,2,0.0,0,2,0.0,1.951235107366172,0.0
GenCo520,2,0.0,0,2,0.0,2.0135727976571234,0.0
GenCo521,2,0.0,0,2,0.0,2.055591092402009,0.0
GenCo522,2,0.0,0,2,0.0,0.9734036959553493,0.0
GenCo523,2,0.0,0,2,0.0,2.005611778634277,0.0
GenCo524,2,0.0,0,2,0.0,1.9094015659462267,0.0
GenCo525,2,0.0,0,2,0.0,2.0585397359191253,0.0
GenCo526,2,0.0,0,2,0.0,1.9758550110877333,0.0
GenCo527,2,0.0,0,2,0.0,1.932888978080669,0.0
GenCo528,2,0.0,0,2,0.0,1.927002272883598,0.0
GenCo529,2,0.0,0,2,0.0,1.0004381920404597,0.0
GenCo530,2,0.0,0,2,0.0,1.004114461901817,0.0
GenCo531,2,0.0,0,2,0.0,1.9129772894980859,0.0
GenCo532,2,0.0,0,2,0.0,1.000381514926281,0.0
GenCo533,2,0.0,0,2,0.0,1.0270366066856988,0.0
GenCo534,2,0.0,0,2,0.0,1.0108172778562834,0.0
GenCo535,2,0.0,0,2,0.0,2.0670121238986856,0.0
GenCo536,2,0.0,0,2,0.0,1.9650095701248562,0.0
GenCo537,2,0.0,0,2,0.0,1.040556371421707,0.0
GenCo538,2,0.0,0,2,0.0,1.934611272958363,0.0
GenCo539,2,0.0,0,2,0.0,2.0494076142294317,0.0
GenCo540,2,0.0,0,2,0.0,0.9512089322811944,0.0
GenCo541,2,0.0,0,2,0.0,2.039008221666271,0.0
GenCo542,2,0.0,0,2,0.0,0.989785773200363,0.0
GenCo543,2,0.0,0,2,0.0,1.0141755728247557,0.0
GenCo544,2,0.0,0,2,0.0,1.976153743652354,0.0
GenCo545,2,0.0,0,2,0.0,1.0287536222666205,0.0
GenCo546,2,0.0,0,2,0.0,2.0466993130563127,0.0
GenCo547,2,0.0,0,2,0.0,2.0620184909372434,0.0
GenCo548,2,0.0,0,2,0.0,2.040536502860225,0.0
GenCo549,2,0.0,0,2,0.0,1.9992757383354207,0.0
GenCo550,2,0.0,0,2,0.0,1.907251818680323,0.0
GenCo551,2,0.0,0,2,0.0,1.9977730866283214,0.0
GenCo552,2,0.0,0,2,0.0,1.9179435269999496,0.0
GenCo553,2,0.0,0,2,0.0,1.9253542359688331,0.0
GenCo554,2,0.0,0,2,0.0,2.0819611909564593,0.0
GenCo555,2,0.0,0,2,0.0,0.9576605079868183,0.0
GenCo556,2,0.0,0,2,0.0,1.9941184090339958,0.0
GenCo557,2,0.0,0,2,0.0,2.056841890151986,0.0
GenCo558,2,0.0,0,2,0.0,1.9716211069866798,0.0
GenCo559,2,0.0,0,2,0.0,2.05926904422717,0.0
GenCo560,2,0.0,0,2,0.0,2.0404837761534464,0.0
GenCo561,2,0.0,0,2,0.0,2.0561691043278083,0.0
GenCo562,2,0.0,0,2,0.0,2.0421842940458546,0.0
GenCo563,2,0.0,0,2,0.0,2.0937103824600856,0.0
GenCo564,2,0.0,0,2,0.0,1.9847747524587325,0.0
GenCo565,2,0.0,0,2,0.0,1.9864034537709607,0.0
GenCo566,2,0.0,0,2,0.0,1.9810178889419694,0.0
GenCo567,2,0.0,0,2,0.0,1.9485484902872694,0.0
GenCo568,2,0.0,0,2,0.0,1.9825558416261648,0.0
GenCo569,2,0.0,0,2,0.0,0.9959617678406557,0.0
GenCo570,2,0.0,0,2,0.0,1.9613325112540057,0.0
GenCo571,2,0.0,0,2,0.0,2.052637314785986,0.0
GenCo572,2,0.0,0,2,0.0,1.9134320128980984,0.0
GenCo573,2,0.0,0,2,0.0,0.9705298999003289,0.0
GenCo574,2,0.0,0,2,0.0,0.9720702008116721,0.0
GenCo575,2,0.0,0,2,0.0,2.0946221117724155,0.0
GenCo576,2,0.0,0,2,0.0,2.0475569963751736,0.0
GenCo577,2,0.0,0,2,0.0,2.0608265701524866,0.0
GenCo578,2,0.0,0,2,0.0,1.9990327804399524,0.0
GenCo579,2,0.0,0,2,0.0,1.93093391466681,0.0
GenCo580,2,0.0,0,2,0.0,2.0325600490413294,0.0
GenCo581,2,0.0,0,2,0.0,1.0233023321797456,0.0
GenCo582,2,0.0,0,2,0.0,1.9491121492703556,0.0
GenCo583,2,0.0,0,2,0.0,2.0014601761791497,0.0
GenCo584,2,0.0,0,2,0.0,0.985884536851012,0.0
GenCo585,2,0.0,0,2,0.0,2.0154368152439384,0.0
GenCo586,2,0.0,0,2,0.0,2.0461195166785573,0.0
GenCo587,2,0.0,0,2,0.0,1.901519236251828,0.0
GenCo588,2,0.0,0,2,0.0,1.964835173393406,0.0
GenCo589,2,0.0,0,2,0.0,1.019589704525512,0.0
GenCo590,2,0.0,0,2,0.0,1.0326860362605161,0.0
GenCo591,2,0.0,0,2,0.0,0.9648346313713654,0.0
GenCo592,2,0.0,0,2,0.0,2.026602453389602,0.0
GenCo593,2,0.0,0,2,0.0,1.9061142708886667,0.0
GenCo594,2,0.0,0,2,0.0,1.9646261739019522,0.0
GenCo595,2,0.0,0,2,0.0,1.0011034329516575,0.0
GenCo596,2,0.0,0,2,0.0,1.9332334405667826,0.0
GenCo597,2,0.0,0,2,0.0,2.0387528837676485,0.0
GenCo598,2,0.0,0,2,0.0,1.915834735698435,0.0
GenCo599,2,0.0,0,2,0.0,1.9820824621451583,0.0
GenCo600,2,0.0,0,2,0.0,1.0056878006450511,0.0
GenCo601,2,0.0,0,2,0.0,1.0178973561490807,0.0
GenCo602,2,0.0,0,2,0.0,2.010811023888535,0.0
GenCo603,2,0.0,0,2,0.0,1.9067097117884573,0.0
GenCo604,2,0.0,0,2,0.0,2.010086584181331,0.0
GenCo605,2,0.0,0,2,0.0,0.9766168188677126,0.0
GenCo606,2,0.0,0,2,0.0,1.0484501857698598,0.0
GenCo607,2,0.0,0,2,0.0,2.050450268148925,0.0
GenCo608,2,0.0,0,2,0.0,1.010642809070913,0.0
GenCo609,2,0.0,0,2,0.0,0.9897581844056954,0.0
GenCo610,2,0.0,0,2,0.0,0.995650500989023,0.0
GenCo611,2,0.0,0,2,0.0,0.9892954258575508,0.0
GenCo612,2,0.0,0,2,0.0,2.025702263178805,0.0
GenCo613,2,0.0,0,2,0.0,2.080868221923823,0.0
GenCo614,2,0.0,0,2,0.0,1.927095743504142,0.0
GenCo615,2,0.0,0,2,0.0,1.9549431361534613,0.0
GenCo616,2,0.0,0,2,0.0,0.9723155841219148,0.0
GenCo617,2,0.0,0,2,0.0,1.9549824926055177,0.0
GenCo618,2,0.0,0,2,0.0,0.9788891212605365,0.0
GenCo619,2,0.0,0,2,0.0,1.9562698747804956,0.0
GenCo620,2,0.0,0,2,0.0,1.9357559707909762,0.0
GenCo621,2,0.0,0,2,0.0,1.910668661792647,0.0
GenCo622,2,0.0,0,2,0.0,1.0144919094511562,0.0
GenCo623,2,0.0,0,2,0.0,2.0226828355531046,0.0
GenCo624,2,0.0,0,2,0.0,2.0815415052455273,0.0
GenCo625,2,0.0,0,2,0.0,0.9968329466778524,0.0
GenCo626,2,0.0,0,2,0.0,1.953590737418717,0.0
GenCo627,2,0.0,0,2,0.0,1.9888760133966403,0.0
GenCo628,2,0.0,0,2,0.0,1.0007341537455778,0.0
GenCo629,2,0.0,0,2,0.0,0.9626855567037992,0.0
GenCo630,2,0.0,0,2,0.0,1.000538849127106,0.0
GenCo631,2,0.0,0,2,0.0,2.0806251575318586,0.0
GenCo632,2,0.0,0,2,0.0,1.0200517223287138,0.0
GenCo633,2,0.0,0,2,0.0,1.0160964552421783,0.0
GenCo634,2,0.0,0,2,0.0,2.023266869745283,0.0
GenCo635,2,0.0,0,2,0.0,2.021166643677061,0.0
GenCo636,2,0.0,0,2,0.0,1.0357527301887188,0.0
GenCo637,2,0.0,0,2,0.0,1.044596486970174,0.0
GenCo638,2,0.0,0,2,0.0,0.9624943373991051,0.0
GenCo639,2,0.0,0,2,0.0,2.033126052205099,0.0
GenCo640,2,0.0,0,2,0.0,0.9779635537552096,0.0
GenCo641,2,0.0,0,2,0.0,0.9516423649940667,0.0
GenCo642,2,0.0,0,2,0.0,0.9980163542451974,0.0
GenCo643,2,0.0,0,2,0.0,1.926699327398646,0.0
GenCo644,2,0.0,0,2,0.0,1.0381126441589577,0.0
GenCo645,2,0.0,0,2,0.0,2.0462240492799433,0.0
GenCo646,2,0.0,0,2,0.0,1.9351251844493702,0.0
GenCo647,2,0.0,0,2,0.0,1.9874767205677277,0.0
GenCo648,2,0.0,0,2,0.0,1.9355989305093797,0.0
GenCo649,2,0.0,0,2,0.0,1.9577962092989962,0.0
GenCo650,2,0.0,0,2,0.0,1.911704691298514,0.0
GenCo651,2,0.0,0,2,0.0,0.9865408045241678,0.0
GenCo652,2,0.0,0,2,0.0,2.021536012966527,0.0
GenCo653,2,0.0,0,2,0.0,0.9988654969919598,0.0
GenCo654,2,0.0,0,2,0.0,1.0185699877807999,0.0
GenCo655,2,0.0,0,2,0.0,1.9718538572164197,0.0
GenCo656,2,0.0,0,2,0.0,1.048265093598385,0.0
GenCo657,2,0.0,0,2,0.0,2.004261959086204,0.0
GenCo658,2,0.0,0,2,0.0,1.0408115924933397,0.0
GenCo659,2,0.0,0,2,0.0,2.064604473453526,0.0
GenCo660,2,0.0,0,2,0.0,1.0333619416536515,0.0
GenCo661,2,0.0,0,2,0.0,1.0159018832543394,0.0
GenCo662,2,0.0,0,2,0.0,1.0434244820530105,0.0
GenCo663,2,0.0,0,2,0.0,0.9890845440243,0.0
GenCo664,2,0.0,0,2,0.0,2.0760152991029983,0.0
GenCo665,2,0.0,0,2,0.0,1.9062543445694466,0.0
GenCo666,2,0.0,0,2,0.0,2.072190218408704,0.0
GenCo667,2,0.0,0,2,0.0,2.087823278126874,0.0
GenCo668,2,0.0,0,2,0.0,2.0644997868480877,0.0
GenCo669,2,0.0,0,2,0.0,1.9844411153187234,0.0
GenCo670,2,0.0,0,2,0.0,1.958961127269037,0.0
GenCo671,2,0.0,0,2,0.0,2.086866188819072,0.0
GenCo672,2,0.0,0,2,0.0,2.037002892097678,0.0
GenCo673,2,0.0,0,2,0.0,1.0452865392103743,0.0
GenCo674,2,0.0,0,2,0.0,1.0086242758638537,0.0
GenCo675,2,0.0,0,2,0.0,2.03409660290805,0.0
GenCo676,2,0.0,0,2,0.0,2.020362819707159,0.0
GenCo677,2,0.0,0,2,0.0,1.0493444300068393,0.0
GenCo678,2,0.0,0,2,0.0,1.9213027346584894,0.0
GenCo679,2,0.0,0,2,0.0,1.0389007687514729,0.0
GenCo680,2,0.0,0,2,0.0,1.9480516609159095,0.0
GenCo681,2,0.0,0,2,0.0,1.9843577728968615,0.0
GenCo682,2,0.0,0,2,0.0,1.9805951206453667,0.0
GenCo683,2,0.0,0,2,0.0,1.0047930283355118,0.0
GenCo684,2,0.0,0,2,0.0,1.0333224764012419,0.0
GenCo685,2,0.0,0,2,0.0,1.9773427425234529,0.0
GenCo686,2,0.0,0,2,0.0,0.9661291729562795,0.0
GenCo687,2,0.0,0,2,0.0,0.9564491564830105,0.0
GenCo688,2,0.0,0,2,0.0,1.963598876876681,0.0
GenCo689,2,0.0,0,2,0.0,1.948974216308459,0.0
GenCo690,2,0.0,0,2,0.0,1.9393618983115448,0.0
GenCo691,2,0.0,0,2,0.0,2.0325240957591286,0.0
GenCo692,2,0.0,0,2,0.0,2.0423833295798084,0.0
GenCo693,2,0.0,0,2,0.0,2.0164641885764416,0.0
GenCo694,2,0.0,0,2,0.0,0.9534869142457951,0.0
GenCo695,2,0.0,0,2,0.0,1.0465557960525522,0.0
GenCo696,2,0.0,0,2,0.0,2.063619175465847,0.0
GenCo697,2,0.0,0,2,0.0,1.0006661506191963,0.0
GenCo698,2,0.0,0,2,0.0,0.9784531074502731,0.0
GenCo699,2,0.0,0,2,0.0,0.9874370363880788,0.0
GenCo700,2,0.0,0,2,0.0,0.9729346150593908,0.0
GenCo701,2,0.0,0,2,0.0,1.033324853668062,0.0
GenCo702,2,0.0,0,2,0.0,0.9998615071884014,0.0
GenCo703,2,0.0,0,2,0.0,1.9260081182855346,0.0
GenCo704,2,0.0,0,2,0.0,1.0398797575196883,0.0
GenCo705,2,0.0,0,2,0.0,1.0049378978768257,0.0
GenCo706,2,0.0,0,2,0.0,2.060697325412734,0.0
GenCo707,2,0.0,0,2,0.0,1.9467079182161087,0.0
GenCo708,2,0.0,0,2,0.0,2.0951160775186777,0.0
GenCo709,2,0.0,0,2,0.0,2.086377992908804,0.0
GenCo710,2,0.0,0,2,0.0,1.9662353160646404,0.0
GenCo711,2,0.0,0,2,0.0,2.04937671602957,0.0
GenCo712,2,0.0,0,2,0.0,1.9196198923696264,0.0
GenCo713,2,0.0,0,2,0.0,1.9651379142031866,0.0
GenCo714,2,0.0,0,2,0.0,2.039155958550365,0.0
GenCo715,2,0.0,0,2,0.0,1.9500357010993765,0.0
GenCo716,2,0.0,0,2,0.0,2.0844984905586106,0.0
GenCo717,2,0.0,0,2,0.0,2.097919428821606,0.0
GenCo718,2,0.0,0,2,0.0,0.9500540504199085,0.0
GenCo719,2,0.0,0,2,0.0,1.9707432869203902,0.0
GenCo720,2,0.0,0,2,0.0,2.0536496840803857,0.0
GenCo721,2,0.0,0,2,0.0,2.0185021790001483,0.0
GenCo722,2,0.0,0,2,0.0,0.9506457146289014,0.0
GenCo723,2,0.0,0,2,0.0,2.019041608824597,0.0
GenCo724,2,0.0,0,2,0.0,1.0393063648977545,0.0
GenCo725,2,0.0,0,2,0.0,1.9398926943643666,0.0
GenCo726,2,0.0,0,2,0.0,0.9937068771947627,0.0
GenCo727,2,0.0,0,2,0.0,1.0016790207025144,0.0
GenCo728,2,0.0,0,2,0.0,1.0451857302212428,0.0
GenCo729,2,0.0,0,2,0.0,1.022095786577297,0.0
GenCo730,2,0.0,0,2,0.0,2.0792058217727556,0.0
GenCo731,2,0.0,0,2,0.0,0.9739470960518514,0.0
GenCo732,2,0.0,0,2,0.0,1.9360943128182846,0.0
GenCo733,2,0.0,0,2,0.0,1.9076833979154773,0.0
GenCo734,2,0.0,0,2,0.0,1.0075163299261012,0.0
GenCo735,2,0.0,0,2,0.0,0.9789783300088385,0.0
GenCo736,2,0.0,0,2,0.0,2.016509075482896,0.0
GenCo737,2,0.0,0,2,0.0,1.0260061996299994,0.0
GenCo738,2,0.0,0,2,0.0,0.9687807524272893,0.0
GenCo739,2,0.0,0,2,0.0,1.0074252663029215,0.0
GenCo740,2,0.0,0,2,0.0,0.9667168315229923,0.0
GenCo741,2,0.0,0,2,0.0,1.043113259911883,0.0
GenCo742,2,0.0,0,2,0.0,2.0647739120601973,0.0
GenCo743,2,0.0,0,2,0.0,1.0408774666634055,0.0
GenCo744,2,0.0,0,2,0.0,2.0127132750444168,0.0
GenCo745,2,0.0,0,2,0.0,1.0264860142533507,0.0
GenCo746,2,0.0,0,2,0.0,1.0294981701092518,0.0
GenCo747,2,0.0,0,2,0.0,1.0282025333521174,0.0
GenCo748,2,0.0,0,2,0.0,2.082826904101424,0.0
GenCo749,2,0.0,0,2,0.0,0.9760492806777867,0.0
GenCo750,2,0.0,0,2,0.0,1.9842914654105765,0.0
GenCo751,2,0.0,0,2,0.0,1.939671818158356,0.0
GenCo752,2,0.0,0,2,0.0,2.0318585246742042,0.0
GenCo753,2,0.0,0,2,0.0,1.966629491916595,0.0
GenCo754,2,0.0,0,2,0.0,1.9452311943629643,0.0
GenCo755,2,0.0,0,2,0.0,2.0735291601417942,0.0
GenCo756,2,0.0,0,2,0.0,2.0973395970959134,0.0
GenCo757,2,0.0,0,2,0.0,1.9366818843626126,0.0
GenCo758,2,0.0,0,2,0.0,0.9949950012384714,0.0
GenCo759,2,0.0,0,2,0.0,0.98232050611936,0.0
GenCo760,2,0.0,0,2,0.0,2.050016919465478,0.0
GenCo761,2,0.0,0,2,0.0,1.939992482378626,0.0
GenCo762,2,0.0,0,2,0.0,1.9597779039309071,0.0
GenCo763,2,0.0,0,2,0.0,1.001698504084827,0.0
GenCo764,2,0.0,0,2,0.0,0.9988530813931944,0.0
GenCo765,2,0.0,0,2,0.0,1.0292149551103726,0.0
GenCo766,2,0.0,0,2,0.0,0.950725454184828,0.0
GenCo767,2,0.0,0,2,0.0,0.9920358888747056,0.0
GenCo768,2,0.0,0,2,0.0,2.0982830927514797,0.0
GenCo769,2,0.0,0,2,0.0,1.9171493371082278,0.0
GenCo770,2,0.0,0,2,0.0,2.0657756457248393,0.0
GenCo771,2,0.0,0,2,0.0,2.071715578722017,0.0
GenCo772,2,0.0,0,2,0.0,1.0301010903267058,0.0
GenCo773,2,0.0,0,2,0.0,2.002910304771625,0.0
GenCo774,2,0.0,0,2,0.0,1.0382952876744498,0.0
GenCo775,2,0.0,0,2,0.0,1.9599449276419474,0.0
GenCo776,2,0.0,0,2,0.0,1.0435321086797331,0.0
GenCo777,2,0.0,0,2,0.0,1.9133999910767108,0.0
GenCo778,2,0.0,0,2,0.0,1.9596416977961615,0.0
GenCo779,2,0.0,0,2,0.0,1.9375427975753223,0.0
GenCo780,2,0.0,0,2,0.0,1.9363252764132395,0.0
GenCo781,2,0.0,0,2,0.0,1.9018664386750324,0.0
GenCo782,2,0.0,0,2,0.0,1.047854054433791,0.0
GenCo783,2,0.0,0,2,0.0,0.987729177880557,0.0
GenCo784,2,0.0,0,2,0.0,1.936640352565823,0.0
GenCo785,2,0.0,0,2,0.0,1.9626185902251936,0.0
GenCo786,2,0.0,0,2,0.0,1.9927137929565737,0.0
GenCo787,2,0.0,0,2,0.0,1.985712317566708,0.0
GenCo788,2,0.0,0,2,0.0,0.9649605788324312,0.0
GenCo789,2,0.0,0,2,0.0,1.9386986854717583,0.0
GenCo790,2,0.0,0,2,0.0,0.9729784604928742,0.0
GenCo791,2,0.0,0,2,0.0,1.99268283518121,0.0
GenCo792,2,0.0,0,2,0.0,1.9390363380113047,0.0
GenCo793,2,0.0,0,2,0.0,1.0101915103494639,0.0
GenCo794,2,0.0,0,2,0.0,1.9037461700291076,0.0
GenCo795,2,0.0,0,2,0.0,1.9142314278012842,0.0
GenCo796,2,0.0,0,2,0.0,2.006290430243709,0.0
GenCo797,2,0.0,0,2,0.0,1.9151132224787626,0.0
GenCo798,2,0.0,0,2,0.0,1.0166601324778357,0.0
GenCo799,2,0.0,0,2,0.0,1.9142711028952024,0.0
GenCo800,2,0.0,0,2,0.0,1.0131618711081158,0.0
GenCo801,2,0.0,0,2,0.0,0.9729320568220204,0.0
GenCo802,2,0.0,0,2,0.0,1.914523528397382,0.0
GenCo803,2,0.0,0,2,0.0,1.92599314140417,0.0
GenCo804,2,0.0,0,2,0.0,1.0400270701266277,0.0
GenCo805,2,0.0,0,2,0.0,1.0200673893670174,0.0
GenCo806,2,0.0,0,2,0.0,2.0207318547179156,0.0
GenCo807,2,0.0,0,2,0.0,0.9771277625432412,0.0
GenCo808,2,0.0,0,2,0.0,2.033568842299552,0.0
GenCo809,2,0.0,0,2,0.0,0.9967186970825352,0.0
GenCo810,2,0.0,0,2,0.0,1.9736043120264168,0.0
GenCo811,2,0.0,0,2,0.0,2.0700518434773043,0.0
GenCo812,2,0.0,0,2,0.0,1.950401186847862,0.0
GenCo813,2,0.0,0,2,0.0,2.0097959390912417,0.0
GenCo814,2,0.0,0,2,0.0,2.0796411533030623,0.0
GenCo815,2,0.0,0,2,0.0,1.0240875394866364,0.0
GenCo816,2,0.0,0,2,0.0,1.0091684510632957,0.0
GenCo817,2,0.0,0,2,0.0,2.0344741420520718,0.0
GenCo818,2,0.0,0,2,0.0,1.955614287993187,0.0
GenCo819,2,0.0,0,2,0.0,1.9563062272191099,0.0
GenCo820,2,0.0,0,2,0.0,2.0530412608269737,0.0
GenCo821,2,0.0,0,2,0.0,1.0327265291615024,0.0
GenCo822,2,0.0,0,2,0.0,2.0894022828278747,0.0
GenCo823,2,0.0,0,2,0.0,1.0440199978588274,0.0
GenCo824,2,0.0,0,2,0.0,0.9577443766714465,0.0
GenCo825,2,0.0,0,2,0.0,1.9425219059704528,0.0
GenCo826,2,0.0,0,2,0.0,1.0309242436698578,0.0
GenCo827,2,0.0,0,2,0.0,2.0200709356022135,0.0
GenCo828,2,0.0,0,2,0.0,2.0976281794005707,0.0
GenCo829,2,0.0,0,2,0.0,1.9316316896378507,0.0
GenCo830,2,0.0,0,2,0.0,2.0237798462513785,0.0
GenCo831,2,0.0,0,2,0.0,2.0938871022739374,0.0
GenCo832,2,0.0,0,2,0.0,2.017583250384457,0.0
GenCo833,2,0.0,0,2,0.0,1.9764500266811613,0.0
GenCo834,2,0.0,0,2,0.0,2.0407017868561557,0.0
GenCo835,2,0.0,0,2,0.0,1.9386203136363735,0.0
GenCo836,2,0.0,0,2,0.0,1.9371075443863133,0.0
GenCo837,2,0.0,0,2,0.0,2.02840931957743,0.0
GenCo838,2,0.0,0,2,0.0,1.9192947743008044,0.0
GenCo839,2,0.0,0,2,0.0,1.9073826524699768,0.0
GenCo840,2,0.0,0,2,0.0,1.964903213449501,0.0
GenCo841,2,0.0,0,2,0.0,1.9286009996640303,0.0
GenCo842,2,0.0,0,2,0.0,1.0242790498470185,0.0
GenCo843,2,0.0,0,2,0.0,1.0446834082093401,0.0
GenCo844,2,0.0,0,2,0.0,0.9524162811920336,0.0
GenCo845,2,0.0,0,2,0.0,1.0448931407083237,0.0
GenCo846,2,0.0,0,2,0.0,2.0209477143221344,0.0
GenCo847,2,0.0,0,2,0.0,2.09193404236057,0.0
GenCo848,2,0.0,0,2,0.0,0.9857051436625714,0.0
GenCo849,2,0.0,0,2,0.0,1.0412961659292526,0.0
